425,-1,1377.72,402.59,72.32,182.61,0.89,-1,-1,-1
425,-1,998.64,384.51,85.58,227.21,0.89,-1,-1,-1
425,-1,1082.41,317.01,67.50,172.37,0.89,-1,-1,-1
425,-1,1808.04,499.32,101.25,264.88,0.89,-1,-1,-1
425,-1,1618.79,418.86,77.14,192.86,0.88,-1,-1,-1
425,-1,1346.38,352.57,84.38,201.29,0.88,-1,-1,-1
425,-1,1209.58,404.70,84.98,209.73,0.90,-1,-1,-1
425,-1,1077.59,500.83,80.76,233.84,0.88,-1,-1,-1
426,-1,1160.76,412.53,69.91,185.02,0.81,-1,-1,-1
426,-1,1213.19,381.50,66.90,159.11,0.82,-1,-1,-1
426,-1,1839.38,549.94,79.55,262.47,0.83,-1,-1,-1
426,-1,1077.59,388.43,78.35,204.91,0.85,-1,-1,-1
426,-1,1229.46,384.81,74.73,186.83,0.85,-1,-1,-1
426,-1,934.15,314.90,63.88,167.54,0.85,-1,-1,-1
426,-1,1762.23,415.85,86.79,225.40,0.79,-1,-1,-1
426,-1,1258.39,372.76,69.91,168.75,0.85,-1,-1,-1
426,-1,945.60,299.53,60.27,157.30,0.84,-1,-1,-1
426,-1,1521.16,311.58,69.91,178.39,0.75,-1,-1,-1
426,-1,1711.61,414.34,86.79,224.50,0.34,-1,-1,-1
426,-1,1160.16,388.73,74.13,189.24,0.71,-1,-1,-1
426,-1,1865.89,278.14,53.04,129.58,0.66,-1,-1,-1
426,-1,1586.25,411.93,72.32,163.93,0.43,-1,-1,-1
426,-1,1662.19,420.67,79.55,211.54,0.20,-1,-1,-1
426,-1,649.08,771.43,128.97,292.90,0.18,-1,-1,-1
426,-1,1673.04,419.77,81.96,214.85,0.18,-1,-1,-1
426,-1,1117.97,409.82,62.68,171.16,0.11,-1,-1,-1
426,-1,1136.05,338.71,73.53,164.53,0.86,-1,-1,-1
426,-1,1164.98,392.65,69.31,151.87,0.10,-1,-1,-1
426,-1,1591.07,295.92,77.14,178.39,0.74,-1,-1,-1
426,-1,1360.85,202.05,65.09,146.90,0.86,-1,-1,-1
426,-1,993.21,541.81,55.45,110.89,0.16,-1,-1,-1
426,-1,764.80,367.03,83.17,200.69,0.87,-1,-1,-1
426,-1,1329.51,670.78,166.34,302.54,0.94,-1,-1,-1
426,-1,948.01,382.40,75.94,201.29,0.92,-1,-1,-1
426,-1,1318.66,397.47,74.73,218.77,0.92,-1,-1,-1
426,-1,995.63,701.52,104.87,323.04,0.91,-1,-1,-1
426,-1,1011.29,509.26,124.15,230.22,0.91,-1,-1,-1
426,-1,871.47,379.69,83.17,205.51,0.91,-1,-1,-1
426,-1,1236.70,464.97,101.25,261.86,0.91,-1,-1,-1
426,-1,1442.81,362.21,79.55,198.88,0.91,-1,-1,-1
426,-1,647.88,719.00,136.21,337.50,0.90,-1,-1,-1
426,-1,1405.45,476.12,89.20,235.04,0.90,-1,-1,-1
426,-1,776.25,700.31,143.44,327.86,0.94,-1,-1,-1
426,-1,1377.72,404.40,72.32,185.62,0.89,-1,-1,-1
426,-1,1208.37,404.70,84.98,207.32,0.89,-1,-1,-1
426,-1,1075.78,500.52,81.96,232.94,0.88,-1,-1,-1
426,-1,1347.59,352.87,86.79,202.50,0.88,-1,-1,-1
426,-1,1081.21,317.01,67.50,171.16,0.89,-1,-1,-1
426,-1,1478.97,497.81,84.38,226.00,0.87,-1,-1,-1
426,-1,997.43,388.43,86.79,223.59,0.89,-1,-1,-1
426,-1,1116.16,424.29,81.96,205.51,0.89,-1,-1,-1
426,-1,1028.77,301.04,63.88,163.93,0.89,-1,-1,-1
426,-1,1811.65,500.22,96.43,262.77,0.89,-1,-1,-1
426,-1,1620.00,420.07,77.14,191.65,0.89,-1,-1,-1
427,-1,1160.16,392.65,76.54,204.91,0.87,-1,-1,-1
427,-1,1620.00,419.77,77.14,193.46,0.86,-1,-1,-1
427,-1,1482.59,498.42,86.79,219.38,0.86,-1,-1,-1
427,-1,1137.25,339.01,73.53,165.74,0.86,-1,-1,-1
427,-1,1230.67,384.51,74.73,188.64,0.85,-1,-1,-1
427,-1,648.48,784.69,127.77,283.26,0.85,-1,-1,-1
427,-1,1365.67,202.50,62.68,144.04,0.85,-1,-1,-1
427,-1,1075.78,388.73,80.76,207.92,0.85,-1,-1,-1
427,-1,937.77,315.80,62.68,166.94,0.84,-1,-1,-1
427,-1,1216.21,381.50,65.09,157.90,0.82,-1,-1,-1
427,-1,1767.05,413.44,86.79,228.42,0.83,-1,-1,-1
427,-1,1842.99,550.25,77.14,260.36,0.82,-1,-1,-1
427,-1,1592.28,295.92,77.14,177.19,0.76,-1,-1,-1
427,-1,1521.16,312.19,69.91,178.39,0.50,-1,-1,-1
427,-1,1714.02,415.85,84.38,225.40,0.28,-1,-1,-1
427,-1,1586.25,399.58,74.73,174.78,0.28,-1,-1,-1
427,-1,1674.24,419.46,81.96,215.76,0.17,-1,-1,-1
427,-1,1660.98,418.26,79.55,214.55,0.17,-1,-1,-1
427,-1,1262.01,371.85,67.50,168.15,0.87,-1,-1,-1
427,-1,948.62,300.13,59.06,156.09,0.84,-1,-1,-1
427,-1,1867.10,278.44,53.04,128.97,0.71,-1,-1,-1
427,-1,762.99,366.13,85.58,203.71,0.88,-1,-1,-1
427,-1,1081.21,317.61,67.50,172.97,0.88,-1,-1,-1
427,-1,1073.97,501.13,83.17,232.94,0.88,-1,-1,-1
427,-1,774.44,700.31,145.85,320.63,0.94,-1,-1,-1
427,-1,1328.30,672.59,166.34,301.34,0.94,-1,-1,-1
427,-1,946.81,384.21,77.14,200.09,0.92,-1,-1,-1
427,-1,1319.87,396.26,74.73,220.58,0.91,-1,-1,-1
427,-1,870.27,380.59,87.99,206.72,0.91,-1,-1,-1
427,-1,1241.52,467.08,98.84,259.75,0.91,-1,-1,-1
427,-1,1011.90,509.56,122.95,230.52,0.91,-1,-1,-1
427,-1,1444.02,362.51,79.55,200.69,0.90,-1,-1,-1
427,-1,996.23,703.93,103.66,321.83,0.91,-1,-1,-1
427,-1,1380.13,407.11,72.32,184.42,0.90,-1,-1,-1
427,-1,1208.97,404.40,84.38,213.35,0.90,-1,-1,-1
427,-1,1350.00,349.85,84.38,210.33,0.89,-1,-1,-1
427,-1,997.43,389.03,85.58,222.99,0.89,-1,-1,-1
427,-1,1409.06,478.53,89.20,235.65,0.89,-1,-1,-1
427,-1,1816.47,499.62,96.43,263.97,0.89,-1,-1,-1
427,-1,1031.79,301.34,62.68,164.53,0.89,-1,-1,-1
427,-1,648.48,721.41,131.38,285.67,0.90,-1,-1,-1
427,-1,1115.56,425.19,85.58,205.21,0.89,-1,-1,-1
428,-1,1847.81,550.55,72.32,261.26,0.82,-1,-1,-1
428,-1,949.22,300.13,60.27,159.71,0.86,-1,-1,-1
428,-1,1621.21,418.86,77.14,192.86,0.86,-1,-1,-1
428,-1,1230.67,385.71,77.14,188.64,0.85,-1,-1,-1
428,-1,1077.59,387.22,80.76,208.53,0.85,-1,-1,-1
428,-1,1486.21,499.32,89.20,221.48,0.85,-1,-1,-1
428,-1,1770.67,412.83,86.79,229.62,0.85,-1,-1,-1
428,-1,940.78,316.10,61.47,166.34,0.84,-1,-1,-1
428,-1,646.07,787.70,130.18,279.64,0.84,-1,-1,-1
428,-1,1216.21,381.80,67.50,161.52,0.78,-1,-1,-1
428,-1,472.20,334.49,59.67,123.55,0.12,-1,-1,-1
428,-1,1592.28,296.07,77.14,180.65,0.36,-1,-1,-1
428,-1,1521.16,312.19,69.91,178.39,0.30,-1,-1,-1
428,-1,1711.61,420.67,84.38,225.40,0.25,-1,-1,-1
428,-1,1587.46,408.31,72.32,168.75,0.24,-1,-1,-1
428,-1,946.81,308.57,59.06,165.74,0.20,-1,-1,-1
428,-1,1662.19,419.16,81.96,214.85,0.15,-1,-1,-1
428,-1,1674.24,419.77,81.96,216.66,0.15,-1,-1,-1
428,-1,1726.07,422.78,79.55,224.50,0.12,-1,-1,-1
428,-1,1364.46,203.10,67.50,147.05,0.86,-1,-1,-1
428,-1,1869.51,278.14,50.62,127.17,0.53,-1,-1,-1
428,-1,1134.84,339.31,72.32,163.93,0.87,-1,-1,-1
428,-1,773.84,703.33,145.85,320.62,0.94,-1,-1,-1
428,-1,1160.76,392.65,77.14,206.12,0.88,-1,-1,-1
428,-1,1327.10,673.19,168.75,300.13,0.93,-1,-1,-1
428,-1,869.06,381.50,87.99,205.51,0.92,-1,-1,-1
428,-1,995.63,705.13,103.66,323.04,0.92,-1,-1,-1
428,-1,1014.91,509.56,120.54,230.52,0.92,-1,-1,-1
428,-1,1321.07,397.17,74.73,220.58,0.91,-1,-1,-1
428,-1,946.81,387.22,75.94,200.69,0.91,-1,-1,-1
428,-1,1246.34,468.58,96.43,260.66,0.91,-1,-1,-1
428,-1,1209.58,405.00,86.18,213.95,0.90,-1,-1,-1
428,-1,1444.02,362.21,81.96,201.29,0.90,-1,-1,-1
428,-1,647.28,721.41,133.79,300.13,0.90,-1,-1,-1
428,-1,1263.21,370.95,67.50,169.96,0.87,-1,-1,-1
428,-1,1114.35,425.49,85.58,206.12,0.90,-1,-1,-1
428,-1,1820.09,499.62,96.43,266.38,0.89,-1,-1,-1
428,-1,997.43,391.44,86.79,222.39,0.89,-1,-1,-1
428,-1,1410.27,479.43,91.61,235.95,0.89,-1,-1,-1
428,-1,1034.20,301.34,60.27,165.13,0.89,-1,-1,-1
428,-1,1078.79,317.01,68.71,175.98,0.89,-1,-1,-1
428,-1,760.58,363.11,85.58,204.91,0.88,-1,-1,-1
428,-1,1351.21,350.76,84.38,206.12,0.88,-1,-1,-1
428,-1,1073.97,500.52,81.96,232.94,0.88,-1,-1,-1
428,-1,1381.34,407.41,72.32,183.82,0.90,-1,-1,-1
429,-1,951.03,300.44,59.06,155.49,0.84,-1,-1,-1
429,-1,942.59,315.20,61.47,163.33,0.84,-1,-1,-1
429,-1,1078.19,388.43,80.76,205.51,0.84,-1,-1,-1
429,-1,1134.84,339.91,71.12,161.52,0.87,-1,-1,-1
429,-1,1483.79,500.52,96.43,255.84,0.86,-1,-1,-1
429,-1,1773.08,414.04,86.79,229.62,0.86,-1,-1,-1
429,-1,1366.88,204.01,65.09,144.04,0.83,-1,-1,-1
429,-1,1231.27,386.92,75.33,186.83,0.86,-1,-1,-1
429,-1,1218.01,383.00,65.69,159.71,0.80,-1,-1,-1
429,-1,1867.10,278.74,53.04,126.56,0.47,-1,-1,-1
429,-1,645.47,787.10,127.77,283.26,0.60,-1,-1,-1
429,-1,1592.28,295.61,77.14,178.39,0.54,-1,-1,-1
429,-1,1521.16,312.49,69.91,178.39,0.51,-1,-1,-1
429,-1,1586.25,409.52,74.73,169.35,0.29,-1,-1,-1
429,-1,1711.61,423.08,84.38,223.59,0.19,-1,-1,-1
429,-1,1701.96,420.97,84.38,221.48,0.15,-1,-1,-1
429,-1,1660.98,419.16,81.96,214.85,0.15,-1,-1,-1
429,-1,1675.45,420.37,81.96,216.66,0.14,-1,-1,-1
429,-1,760.58,363.42,85.58,204.91,0.87,-1,-1,-1
429,-1,1850.22,550.85,72.32,261.56,0.79,-1,-1,-1
429,-1,1621.21,419.46,77.14,192.86,0.87,-1,-1,-1
429,-1,1722.46,429.11,79.55,219.38,0.11,-1,-1,-1
429,-1,1263.21,371.55,67.50,171.76,0.88,-1,-1,-1
429,-1,772.63,706.34,145.85,321.83,0.95,-1,-1,-1
429,-1,1323.48,673.79,168.75,300.13,0.94,-1,-1,-1
429,-1,866.05,381.80,87.99,206.12,0.92,-1,-1,-1
429,-1,993.82,708.75,103.66,323.04,0.92,-1,-1,-1
429,-1,1321.07,397.77,74.73,221.18,0.91,-1,-1,-1
429,-1,943.79,388.73,78.35,200.09,0.91,-1,-1,-1
429,-1,1015.51,509.87,120.54,231.43,0.91,-1,-1,-1
429,-1,1246.34,469.79,101.25,259.45,0.91,-1,-1,-1
429,-1,1208.97,405.30,86.79,214.25,0.90,-1,-1,-1
429,-1,1442.81,361.61,81.96,200.69,0.90,-1,-1,-1
429,-1,1073.97,500.83,81.96,232.63,0.88,-1,-1,-1
429,-1,1113.75,425.79,84.38,205.81,0.90,-1,-1,-1
429,-1,1824.91,499.92,94.02,270.30,0.89,-1,-1,-1
429,-1,1412.68,481.54,94.02,232.63,0.89,-1,-1,-1
429,-1,997.43,392.95,85.58,220.58,0.89,-1,-1,-1
429,-1,1034.20,302.85,61.47,163.93,0.89,-1,-1,-1
429,-1,1160.76,393.55,77.14,206.12,0.89,-1,-1,-1
429,-1,645.47,723.82,135.00,330.27,0.89,-1,-1,-1
429,-1,1077.59,318.21,67.50,172.97,0.89,-1,-1,-1
429,-1,1352.41,351.36,84.38,203.71,0.88,-1,-1,-1
429,-1,1381.34,409.22,72.32,183.82,0.90,-1,-1,-1
430,-1,1830.94,500.22,86.79,268.79,0.78,-1,-1,-1
430,-1,947.41,315.80,61.47,162.72,0.81,-1,-1,-1
430,-1,952.83,301.79,61.47,161.07,0.85,-1,-1,-1
430,-1,1228.86,387.52,77.75,194.06,0.86,-1,-1,-1
430,-1,1077.59,387.52,80.76,211.54,0.85,-1,-1,-1
430,-1,1488.62,502.03,94.02,249.51,0.86,-1,-1,-1
430,-1,1365.67,207.32,65.09,143.44,0.86,-1,-1,-1
430,-1,1859.87,555.67,57.86,256.74,0.75,-1,-1,-1
430,-1,1620.00,418.86,77.14,193.46,0.85,-1,-1,-1
430,-1,1215.60,382.10,70.51,172.97,0.72,-1,-1,-1
430,-1,1718.84,423.38,81.96,221.48,0.16,-1,-1,-1
430,-1,1522.37,312.19,69.91,178.39,0.45,-1,-1,-1
430,-1,1867.10,279.34,53.04,127.77,0.45,-1,-1,-1
430,-1,481.24,338.10,55.45,112.70,0.28,-1,-1,-1
430,-1,1700.76,421.88,84.38,220.58,0.13,-1,-1,-1
430,-1,1586.25,411.33,74.73,167.54,0.13,-1,-1,-1
430,-1,1673.04,421.27,84.38,215.76,0.12,-1,-1,-1
430,-1,1662.19,420.07,81.96,213.35,0.12,-1,-1,-1
430,-1,1735.71,427.00,77.14,216.66,0.11,-1,-1,-1
430,-1,1777.90,413.14,84.38,230.52,0.86,-1,-1,-1
430,-1,1592.28,295.16,77.14,182.16,0.61,-1,-1,-1
430,-1,1870.71,553.86,45.80,243.48,0.11,-1,-1,-1
430,-1,1075.78,501.43,79.55,230.22,0.87,-1,-1,-1
430,-1,1134.84,339.01,71.12,165.13,0.88,-1,-1,-1
430,-1,1263.21,372.46,69.91,174.78,0.86,-1,-1,-1
430,-1,772.03,708.75,143.44,321.83,0.94,-1,-1,-1
430,-1,1318.66,675.60,173.57,297.72,0.94,-1,-1,-1
430,-1,865.45,381.19,89.20,206.72,0.93,-1,-1,-1
430,-1,993.21,709.96,104.87,326.65,0.92,-1,-1,-1
430,-1,1015.51,510.17,120.54,231.13,0.91,-1,-1,-1
430,-1,1251.16,472.50,101.25,256.74,0.91,-1,-1,-1
430,-1,942.59,390.23,78.35,197.08,0.91,-1,-1,-1
430,-1,1113.15,426.70,89.20,205.51,0.91,-1,-1,-1
430,-1,1444.02,362.21,81.96,200.09,0.91,-1,-1,-1
430,-1,1322.28,400.48,74.73,219.07,0.91,-1,-1,-1
430,-1,1382.54,408.31,72.32,184.42,0.90,-1,-1,-1
430,-1,643.66,725.02,136.21,345.94,0.90,-1,-1,-1
430,-1,1036.61,303.75,61.47,168.75,0.88,-1,-1,-1
430,-1,755.76,362.81,89.20,202.50,0.89,-1,-1,-1
430,-1,1077.59,317.01,67.50,175.98,0.89,-1,-1,-1
430,-1,1416.29,482.44,94.02,234.74,0.88,-1,-1,-1
430,-1,1161.96,394.15,77.14,205.51,0.89,-1,-1,-1
430,-1,996.83,393.85,85.58,213.95,0.90,-1,-1,-1
430,-1,1208.97,407.71,86.79,213.65,0.90,-1,-1,-1
430,-1,1353.62,353.47,86.79,206.72,0.89,-1,-1,-1
431,-1,1078.19,387.22,79.55,210.94,0.85,-1,-1,-1
431,-1,1660.98,421.57,84.38,215.46,0.13,-1,-1,-1
431,-1,1779.11,410.73,84.38,232.94,0.86,-1,-1,-1
431,-1,1264.42,371.85,69.91,174.17,0.86,-1,-1,-1
431,-1,1620.00,418.86,77.14,195.27,0.86,-1,-1,-1
431,-1,1229.46,389.63,77.14,194.06,0.86,-1,-1,-1
431,-1,1366.88,205.81,65.09,144.64,0.86,-1,-1,-1
431,-1,1491.03,503.24,96.43,243.48,0.85,-1,-1,-1
431,-1,954.04,301.04,61.47,165.13,0.84,-1,-1,-1
431,-1,1418.71,483.05,91.61,234.14,0.87,-1,-1,-1
431,-1,1592.28,295.76,77.14,180.35,0.71,-1,-1,-1
431,-1,1218.62,387.22,69.91,171.76,0.68,-1,-1,-1
431,-1,1869.51,279.19,50.62,124.00,0.63,-1,-1,-1
431,-1,1521.16,311.58,69.91,178.39,0.53,-1,-1,-1
431,-1,1869.51,555.97,48.21,252.82,0.26,-1,-1,-1
431,-1,1720.04,422.48,84.38,216.36,0.21,-1,-1,-1
431,-1,1703.17,420.67,84.38,219.38,0.16,-1,-1,-1
431,-1,1735.71,425.19,77.14,214.25,0.15,-1,-1,-1
431,-1,1674.24,420.67,84.38,216.96,0.13,-1,-1,-1
431,-1,949.22,315.80,60.27,165.13,0.80,-1,-1,-1
431,-1,1074.58,500.22,80.76,229.62,0.87,-1,-1,-1
431,-1,1037.21,304.05,61.47,168.15,0.88,-1,-1,-1
431,-1,1131.83,338.10,72.32,167.54,0.88,-1,-1,-1
431,-1,1356.03,351.66,84.38,200.09,0.88,-1,-1,-1
431,-1,771.43,709.96,141.03,323.04,0.94,-1,-1,-1
431,-1,1313.84,675.00,175.98,298.93,0.94,-1,-1,-1
431,-1,641.25,728.04,142.23,347.14,0.92,-1,-1,-1
431,-1,864.24,381.80,87.99,205.51,0.92,-1,-1,-1
431,-1,1323.48,401.38,74.73,217.57,0.92,-1,-1,-1
431,-1,1017.32,509.87,118.12,230.22,0.91,-1,-1,-1
431,-1,1111.34,426.09,90.40,204.91,0.91,-1,-1,-1
431,-1,941.38,390.84,77.14,196.47,0.91,-1,-1,-1
431,-1,991.41,713.57,104.87,325.45,0.92,-1,-1,-1
431,-1,1253.57,474.91,101.25,254.93,0.90,-1,-1,-1
431,-1,1208.37,408.62,84.98,214.55,0.91,-1,-1,-1
431,-1,1074.58,316.41,67.50,175.98,0.89,-1,-1,-1
431,-1,995.63,394.75,87.99,219.98,0.89,-1,-1,-1
431,-1,1161.96,393.55,79.55,204.91,0.89,-1,-1,-1
431,-1,755.76,363.42,89.20,202.50,0.88,-1,-1,-1
431,-1,1384.96,405.90,72.32,186.83,0.90,-1,-1,-1
431,-1,1442.81,361.00,84.38,203.10,0.90,-1,-1,-1
431,-1,1834.55,500.83,84.38,271.21,0.90,-1,-1,-1
432,-1,949.82,315.50,61.47,163.93,0.81,-1,-1,-1
432,-1,1838.17,500.83,81.96,273.62,0.87,-1,-1,-1
432,-1,1620.00,418.86,77.14,194.06,0.86,-1,-1,-1
432,-1,1491.03,505.35,101.25,249.21,0.86,-1,-1,-1
432,-1,1230.67,392.65,77.14,191.65,0.86,-1,-1,-1
432,-1,1265.62,372.15,67.50,169.35,0.86,-1,-1,-1
432,-1,1075.78,386.92,81.96,212.75,0.85,-1,-1,-1
432,-1,954.64,301.34,62.68,164.53,0.82,-1,-1,-1
432,-1,1221.03,388.73,67.50,169.96,0.74,-1,-1,-1
432,-1,1585.04,408.01,74.73,168.75,0.10,-1,-1,-1
432,-1,1521.16,311.28,69.91,178.39,0.71,-1,-1,-1
432,-1,1867.10,278.59,53.04,127.92,0.60,-1,-1,-1
432,-1,1875.54,555.37,40.98,229.32,0.24,-1,-1,-1
432,-1,1721.25,425.49,81.96,213.35,0.22,-1,-1,-1
432,-1,1733.30,429.11,77.14,210.33,0.16,-1,-1,-1
432,-1,1701.96,422.48,84.38,218.17,0.15,-1,-1,-1
432,-1,1673.04,421.27,84.38,216.36,0.14,-1,-1,-1
432,-1,1662.19,422.48,81.96,214.55,0.14,-1,-1,-1
432,-1,1366.88,207.47,65.09,142.08,0.87,-1,-1,-1
432,-1,1593.48,295.46,74.73,175.83,0.73,-1,-1,-1
432,-1,1782.72,411.03,84.38,233.24,0.87,-1,-1,-1
432,-1,1075.18,500.52,79.55,228.72,0.88,-1,-1,-1
432,-1,754.55,365.83,89.20,200.09,0.88,-1,-1,-1
432,-1,772.03,710.56,138.62,321.83,0.94,-1,-1,-1
432,-1,640.04,729.24,141.03,343.53,0.92,-1,-1,-1
432,-1,863.04,381.50,87.99,205.51,0.92,-1,-1,-1
432,-1,1016.72,509.87,119.33,230.22,0.92,-1,-1,-1
432,-1,989.60,713.57,104.87,329.06,0.91,-1,-1,-1
432,-1,1323.48,402.29,74.73,219.68,0.91,-1,-1,-1
432,-1,1209.58,410.73,84.98,214.25,0.91,-1,-1,-1
432,-1,1110.13,425.79,91.61,205.21,0.91,-1,-1,-1
432,-1,940.78,391.74,77.14,196.47,0.91,-1,-1,-1
432,-1,1312.63,675.00,175.98,298.93,0.94,-1,-1,-1
432,-1,1444.02,361.00,84.38,203.10,0.90,-1,-1,-1
432,-1,1258.39,478.23,96.43,252.22,0.90,-1,-1,-1
432,-1,1161.36,392.95,80.16,205.51,0.89,-1,-1,-1
432,-1,996.23,395.06,85.58,214.55,0.89,-1,-1,-1
432,-1,1356.03,350.46,86.79,209.73,0.89,-1,-1,-1
432,-1,1074.58,317.01,66.29,175.98,0.88,-1,-1,-1
432,-1,1421.12,483.65,91.61,237.15,0.88,-1,-1,-1
432,-1,1130.02,339.01,73.53,168.15,0.88,-1,-1,-1
432,-1,1039.02,304.65,60.27,169.35,0.88,-1,-1,-1
432,-1,1384.96,405.30,72.32,188.04,0.90,-1,-1,-1
433,-1,958.26,299.83,60.27,160.31,0.82,-1,-1,-1
433,-1,949.22,317.01,62.68,163.93,0.83,-1,-1,-1
433,-1,1371.70,206.57,62.68,143.29,0.84,-1,-1,-1
433,-1,1230.07,392.04,78.95,197.68,0.86,-1,-1,-1
433,-1,1621.21,418.26,77.14,195.87,0.86,-1,-1,-1
433,-1,1266.83,372.15,69.91,179.60,0.86,-1,-1,-1
433,-1,1522.37,310.08,69.91,179.60,0.80,-1,-1,-1
433,-1,1076.99,386.92,80.76,210.94,0.85,-1,-1,-1
433,-1,1222.23,387.82,72.32,185.02,0.72,-1,-1,-1
433,-1,1587.46,409.22,72.32,167.54,0.17,-1,-1,-1
433,-1,1869.51,277.23,50.62,126.56,0.62,-1,-1,-1
433,-1,1593.48,294.41,77.14,181.41,0.55,-1,-1,-1
433,-1,1487.41,537.59,72.32,172.37,0.22,-1,-1,-1
433,-1,1722.46,427.30,81.96,216.96,0.17,-1,-1,-1
433,-1,1736.92,429.71,79.55,214.55,0.15,-1,-1,-1
433,-1,1677.86,421.88,81.96,216.36,0.14,-1,-1,-1
433,-1,1663.39,422.78,81.96,214.25,0.13,-1,-1,-1
433,-1,1695.94,421.27,84.38,219.98,0.13,-1,-1,-1
433,-1,1495.85,504.44,101.25,247.10,0.86,-1,-1,-1
433,-1,1841.79,502.33,81.96,272.11,0.68,-1,-1,-1
433,-1,1787.54,411.03,81.96,233.24,0.88,-1,-1,-1
433,-1,1309.02,676.21,178.39,300.13,0.94,-1,-1,-1
433,-1,1040.22,305.41,61.47,166.49,0.88,-1,-1,-1
433,-1,1075.18,499.92,80.76,227.51,0.88,-1,-1,-1
433,-1,772.63,711.16,136.21,324.24,0.94,-1,-1,-1
433,-1,637.63,731.05,138.62,343.53,0.92,-1,-1,-1
433,-1,861.83,381.50,87.99,206.12,0.92,-1,-1,-1
433,-1,1018.53,509.87,116.92,231.43,0.92,-1,-1,-1
433,-1,988.39,714.78,104.87,330.27,0.91,-1,-1,-1
433,-1,1209.58,413.44,84.98,213.35,0.91,-1,-1,-1
433,-1,1110.13,425.49,90.40,205.51,0.91,-1,-1,-1
433,-1,941.38,391.44,75.94,196.47,0.91,-1,-1,-1
433,-1,1325.89,402.59,74.73,221.79,0.91,-1,-1,-1
433,-1,1386.16,403.19,74.73,190.45,0.90,-1,-1,-1
433,-1,1445.22,360.70,84.38,200.69,0.90,-1,-1,-1
433,-1,1128.82,338.10,72.32,169.35,0.88,-1,-1,-1
433,-1,752.75,365.52,90.40,198.88,0.88,-1,-1,-1
433,-1,1357.23,350.16,86.79,214.55,0.89,-1,-1,-1
433,-1,1072.17,316.71,67.50,175.38,0.88,-1,-1,-1
433,-1,1162.57,392.34,81.36,206.72,0.89,-1,-1,-1
433,-1,1424.73,484.85,91.61,234.14,0.90,-1,-1,-1
433,-1,1259.60,477.02,98.84,256.44,0.90,-1,-1,-1
433,-1,996.83,394.75,84.38,213.35,0.89,-1,-1,-1
434,-1,951.63,310.38,65.09,163.93,0.79,-1,-1,-1
434,-1,1229.46,392.95,79.55,197.68,0.86,-1,-1,-1
434,-1,1621.21,418.26,77.14,195.27,0.86,-1,-1,-1
434,-1,1268.04,373.96,69.91,175.38,0.86,-1,-1,-1
434,-1,1076.38,386.92,81.96,211.54,0.85,-1,-1,-1
434,-1,1372.90,205.81,65.09,142.53,0.85,-1,-1,-1
434,-1,956.45,301.19,62.68,161.07,0.82,-1,-1,-1
434,-1,1522.37,309.78,69.91,179.00,0.81,-1,-1,-1
434,-1,1736.92,426.70,79.55,217.57,0.11,-1,-1,-1
434,-1,1427.14,484.55,91.61,236.25,0.86,-1,-1,-1
434,-1,1869.51,276.93,50.62,128.97,0.65,-1,-1,-1
434,-1,1223.44,384.21,67.50,179.60,0.65,-1,-1,-1
434,-1,1488.62,543.01,72.32,157.90,0.56,-1,-1,-1
434,-1,1593.48,294.41,74.73,177.19,0.53,-1,-1,-1
434,-1,1587.46,411.63,72.32,166.34,0.19,-1,-1,-1
434,-1,1718.84,423.68,81.96,219.38,0.14,-1,-1,-1
434,-1,1675.45,422.48,81.96,214.55,0.14,-1,-1,-1
434,-1,1698.35,421.27,84.38,218.77,0.12,-1,-1,-1
434,-1,1662.19,421.88,81.96,212.75,0.12,-1,-1,-1
434,-1,1844.20,501.73,77.14,270.30,0.76,-1,-1,-1
434,-1,1498.26,505.65,108.48,253.12,0.87,-1,-1,-1
434,-1,938.97,390.54,78.35,198.28,0.91,-1,-1,-1
434,-1,1042.03,306.16,61.47,165.13,0.87,-1,-1,-1
434,-1,1302.99,677.41,180.80,298.93,0.94,-1,-1,-1
434,-1,772.63,711.16,133.79,323.04,0.94,-1,-1,-1
434,-1,635.22,733.46,142.23,344.73,0.92,-1,-1,-1
434,-1,859.42,380.89,89.20,208.53,0.92,-1,-1,-1
434,-1,1019.13,509.26,114.51,230.22,0.92,-1,-1,-1
434,-1,1110.13,424.89,90.40,206.12,0.91,-1,-1,-1
434,-1,986.58,716.58,106.07,329.06,0.91,-1,-1,-1
434,-1,1325.89,402.59,74.73,222.99,0.91,-1,-1,-1
434,-1,1209.58,414.34,87.39,213.65,0.91,-1,-1,-1
434,-1,1358.44,350.16,86.79,210.33,0.87,-1,-1,-1
434,-1,1387.37,402.29,74.73,190.45,0.90,-1,-1,-1
434,-1,1786.34,410.42,84.38,234.44,0.88,-1,-1,-1
434,-1,1071.56,317.01,67.50,176.58,0.88,-1,-1,-1
434,-1,1074.58,499.62,79.55,226.61,0.88,-1,-1,-1
434,-1,1128.82,338.10,72.32,167.54,0.88,-1,-1,-1
434,-1,1446.43,361.91,81.96,199.49,0.91,-1,-1,-1
434,-1,995.02,395.06,85.58,213.95,0.89,-1,-1,-1
434,-1,1262.01,475.81,101.25,258.85,0.89,-1,-1,-1
434,-1,1163.77,391.14,82.57,209.73,0.89,-1,-1,-1
434,-1,752.75,365.52,90.40,199.49,0.88,-1,-1,-1
435,-1,1844.20,502.94,77.14,268.49,0.78,-1,-1,-1
