420,178,620.33,176.97,42.69999999999993,34.400000000000006,0.85,-1,-1,1
420,196,202.67,188.22,234.47,88.72,0.82,-1,-1,1
420,193,307.46,181.01,180.65000000000003,64.92000000000002,0.82,-1,-1,1
420,176,4.70,188.07,204.31,182.03000000000003,0.81,-1,-1,1
420,186,373.23,171.35,135.03999999999996,53.55000000000001,0.79,-1,-1,1
420,184,561.99,173.30,26.200000000000045,23.060000000000002,0.75,-1,-1,1
420,198,607.79,176.01,39.54000000000008,28.25,0.70,-1,-1,1
420,201,791.32,125.85,446.54999999999984,242.79999999999998,0.48,-1,-1,1
421,183,703.51,181.99,101.72000000000003,64.44,0.96,-1,-1,1
421,191,0.70,189.39,381.45,147.67000000000002,0.95,-1,-1,1
421,170,637.40,176.63,62.47000000000003,41.81,0.94,-1,-1,1
421,178,620.22,175.63,44.72000000000003,35.03,0.91,-1,-1,1
421,193,282.35,181.43,199.47999999999996,68.75999999999999,0.79,-1,-1,1
421,196,150.77,187.54,276.78,103.47999999999999,0.79,-1,-1,1
421,186,362.15,171.01,141.09000000000003,53.78,0.78,-1,-1,1
421,198,608.17,174.71,43.55000000000007,29.98999999999998,0.70,-1,-1,1
421,176,1.38,201.97,125.73,168.94000000000003,0.61,-1,-1,1
421,184,560.04,171.19,27.700000000000045,24.090000000000003,0.54,-1,-1,1
422,191,-0.22,190.48,353.28000000000003,154.17,0.98,-1,-1,1
422,170,637.55,175.17,65.11000000000001,42.45000000000002,0.95,-1,-1,1
422,183,707.59,180.58,109.41999999999996,69.20999999999998,0.95,-1,-1,1
422,178,619.39,173.87,46.370000000000005,36.25,0.86,-1,-1,1
422,184,558.75,169.58,28.200000000000045,24.19999999999999,0.84,-1,-1,1
422,193,279.49,178.14,189.56,70.27000000000001,0.79,-1,-1,1
422,186,356.79,168.95,143.26,55.59,0.79,-1,-1,1
422,196,134.67,186.63,277.4,105.38999999999999,0.78,-1,-1,1
422,198,606.64,174.00,41.76999999999998,28.870000000000005,0.69,-1,-1,1
422,205,829.66,67.91,410.2600000000001,297.37,0.63,-1,-1,1
423,183,711.79,180.51,118.05000000000007,72.80000000000001,0.98,-1,-1,1
423,191,0.00,190.51,328.11,167.88,0.97,-1,-1,1
423,170,637.08,173.99,67.68999999999994,43.97,0.89,-1,-1,1
423,196,90.01,183.30,305.3,114.62,0.82,-1,-1,1
423,178,619.26,172.64,46.870000000000005,36.51000000000002,0.80,-1,-1,1
423,193,258.85,176.60,200.45,73.73000000000002,0.80,-1,-1,1
423,186,341.98,167.29,150.07,58.22,0.78,-1,-1,1
423,198,605.72,171.96,43.52999999999997,29.150000000000006,0.75,-1,-1,1
423,184,557.10,168.46,28.659999999999968,24.22999999999999,0.72,-1,-1,1
424,183,716.72,181.18,127.97000000000003,78.19,0.97,-1,-1,1
424,170,638.23,174.07,69.48000000000002,45.70000000000002,0.96,-1,-1,1
424,191,1.44,188.52,288.36,180.96,0.96,-1,-1,1
424,178,618.43,173.07,49.379999999999995,37.79000000000002,0.86,-1,-1,1
424,193,240.72,177.09,212.51000000000002,77.4,0.82,-1,-1,1
424,196,39.17,179.66,344.38,136.20000000000002,0.81,-1,-1,1
424,186,326.83,165.51,157.17000000000002,61.53,0.75,-1,-1,1
424,198,605.27,172.04,44.289999999999964,29.599999999999994,0.71,-1,-1,1
424,184,554.66,167.91,29.860000000000014,24.909999999999997,0.70,-1,-1,1
424,206,353.42,169.21,143.3,54.03999999999999,0.70,-1,-1,1
425,183,721.46,182.14,138.32999999999993,83.21000000000004,0.98,-1,-1,1
425,170,637.95,174.28,72.79999999999995,47.25999999999999,0.96,-1,-1,1
425,196,5.86,181.71,356.3,147.34,0.93,-1,-1,1
425,178,617.58,173.20,51.620000000000005,38.94,0.90,-1,-1,1
425,191,3.11,188.18,237.64,181.58999999999997,0.90,-1,-1,1
425,193,221.73,176.32,219.81000000000003,81.29000000000002,0.86,-1,-1,1
425,186,311.43,165.14,164.92000000000002,63.70000000000002,0.78,-1,-1,1
425,184,553.19,167.81,30.159999999999968,25.28,0.75,-1,-1,1
425,206,348.39,169.71,145.02000000000004,54.69,0.73,-1,-1,1
425,198,603.79,171.83,45.60000000000002,30.369999999999976,0.71,-1,-1,1
425,207,391.45,174.36,105.65000000000003,37.91999999999999,0.42,-1,-1,1
426,183,726.55,181.55,151.9000000000001,90.68,0.97,-1,-1,1
426,196,-2.17,178.76,341.5,168.54000000000002,0.97,-1,-1,1
426,170,638.54,173.57,75.83000000000004,49.56,0.94,-1,-1,1
426,178,617.40,172.30,52.57000000000005,40.26999999999998,0.84,-1,-1,1
426,193,201.31,174.16,229.38,87.16,0.84,-1,-1,1
426,198,602.96,170.86,48.51999999999998,31.609999999999985,0.83,-1,-1,1
426,186,294.33,163.51,175.98000000000002,67.07000000000002,0.81,-1,-1,1
426,206,332.69,168.32,153.76,57.66,0.70,-1,-1,1
426,191,4.55,192.75,180.72,179.79000000000002,0.69,-1,-1,1
426,184,552.11,166.24,30.129999999999995,25.939999999999998,0.59,-1,-1,1
426,207,381.43,173.19,110.37,40.06999999999999,0.52,-1,-1,1
426,208,1059.02,189.31,175.81999999999994,178.87,0.52,-1,-1,1
427,183,732.44,182.10,168.25,97.92999999999998,0.98,-1,-1,1
427,196,-0.41,180.53,305.93,180.23,0.97,-1,-1,1
427,170,638.53,172.78,79.61000000000001,51.53999999999999,0.93,-1,-1,1
427,178,616.98,171.13,56.89999999999998,42.56999999999999,0.91,-1,-1,1
427,193,162.17,171.88,253.08,97.25,0.88,-1,-1,1
427,198,602.15,170.22,50.25999999999999,32.640000000000015,0.86,-1,-1,1
427,184,549.19,165.45,31.089999999999918,26.439999999999998,0.80,-1,-1,1
427,206,319.37,166.60,164.32999999999998,61.55000000000001,0.78,-1,-1,1
427,186,273.28,161.88,186.93,71.86000000000001,0.78,-1,-1,1
427,207,368.96,170.75,119.56,44.28999999999999,0.61,-1,-1,1
428,183,740.18,183.40,185.6500000000001,106.47,0.98,-1,-1,1
428,170,639.25,173.29,82.63999999999999,54.48000000000002,0.97,-1,-1,1
428,196,-0.72,180.25,268.14000000000004,189.70999999999998,0.95,-1,-1,1
428,178,616.96,171.37,57.77999999999997,44.18000000000001,0.94,-1,-1,1
428,193,124.73,171.84,275.07,105.45000000000002,0.86,-1,-1,1
428,198,601.36,169.93,52.289999999999964,34.0,0.84,-1,-1,1
428,186,250.50,162.03,201.32,76.38999999999999,0.76,-1,-1,1
428,206,308.80,169.97,162.5,61.890000000000015,0.74,-1,-1,1
428,207,360.02,170.77,122.71000000000004,46.129999999999995,0.73,-1,-1,1
428,184,547.84,165.30,31.269999999999982,27.139999999999986,0.72,-1,-1,1
429,183,751.93,185.86,206.20000000000005,117.03999999999996,0.98,-1,-1,1
429,196,1.31,181.66,210.18,187.1,0.93,-1,-1,1
429,170,640.22,174.73,87.13,57.46000000000001,0.91,-1,-1,1
429,193,82.51,173.65,304.35,116.78999999999999,0.89,-1,-1,1
429,178,617.44,172.32,59.819999999999936,47.120000000000005,0.84,-1,-1,1
429,186,234.77,161.91,209.24999999999997,80.03999999999999,0.83,-1,-1,1
429,198,601.52,171.31,51.97000000000003,35.0,0.82,-1,-1,1
429,184,546.97,167.89,30.43999999999994,26.580000000000013,0.76,-1,-1,1
429,206,291.31,172.02,174.43,64.53,0.74,-1,-1,1
429,207,355.93,173.24,121.95999999999998,46.829999999999984,0.73,-1,-1,1
430,183,763.29,187.81,232.25,129.49,0.98,-1,-1,1
430,193,5.25,173.40,373.65,134.26000000000002,0.95,-1,-1,1
430,170,641.90,175.84,91.27999999999997,60.21000000000001,0.94,-1,-1,1
430,178,617.99,173.99,62.51999999999998,48.25,0.93,-1,-1,1
430,184,545.55,168.59,32.40000000000009,27.900000000000006,0.84,-1,-1,1
430,207,344.93,172.79,128.7,49.670000000000016,0.80,-1,-1,1
430,196,-1.00,191.18,146.3,175.71999999999997,0.79,-1,-1,1
430,186,210.73,163.54,226.50000000000003,84.34,0.77,-1,-1,1
430,198,601.58,173.21,52.84999999999991,35.17999999999998,0.72,-1,-1,1
430,206,276.99,172.51,187.28999999999996,65.94,0.71,-1,-1,1
431,183,777.84,192.09,264.89,142.67999999999998,0.98,-1,-1,1
431,170,645.15,176.41,94.81000000000006,64.99000000000001,0.97,-1,-1,1
431,193,-2.80,174.88,365.56,147.43,0.97,-1,-1,1
431,178,618.52,174.54,64.55000000000007,51.370000000000005,0.93,-1,-1,1
431,198,601.10,173.38,56.76999999999998,38.81999999999999,0.87,-1,-1,1
431,186,186.83,164.18,228.00999999999996,90.25,0.84,-1,-1,1
431,184,545.04,169.84,33.15000000000009,29.129999999999995,0.79,-1,-1,1
431,207,334.35,174.77,134.29999999999995,51.22,0.77,-1,-1,1
431,206,272.60,176.39,180.26,66.07000000000002,0.74,-1,-1,1
432,183,796.71,195.35,304.69000000000005,160.50000000000003,0.98,-1,-1,1
432,193,0.81,178.26,335.37,161.44,0.98,-1,-1,1
432,170,647.22,178.11,101.00999999999999,68.32999999999998,0.97,-1,-1,1
432,178,620.36,175.81,66.99000000000001,52.41,0.94,-1,-1,1
432,184,543.86,170.31,34.210000000000036,30.400000000000006,0.90,-1,-1,1
432,198,602.24,174.87,57.799999999999955,39.099999999999994,0.88,-1,-1,1
432,186,153.16,164.19,256.4,97.42000000000002,0.86,-1,-1,1
432,207,331.86,175.99,131.45999999999998,50.72,0.79,-1,-1,1
432,206,251.45,177.46,191.61,70.78999999999999,0.75,-1,-1,1
433,183,809.31,197.98,380.78,170.07000000000002,0.98,-1,-1,1
433,193,-1.21,180.20,307.90999999999997,172.99,0.98,-1,-1,1
433,170,651.65,178.64,105.52999999999997,71.04000000000002,0.96,-1,-1,1
433,184,543.63,170.00,34.940000000000055,31.00999999999999,0.91,-1,-1,1
433,178,622.97,176.03,69.44999999999993,55.08000000000001,0.87,-1,-1,1
433,186,131.09,163.88,261.14,105.10000000000002,0.85,-1,-1,1
433,207,320.86,175.64,138.26999999999998,52.56,0.80,-1,-1,1
433,198,604.12,174.52,59.16999999999996,42.53999999999999,0.76,-1,-1,1
433,206,236.61,179.31,198.15999999999997,73.21000000000001,0.74,-1,-1,1
434,183,833.21,196.98,402.31999999999994,172.65,0.99,-1,-1,1
434,170,655.52,178.52,112.48000000000002,76.23999999999998,0.98,-1,-1,1
434,193,-2.54,179.80,280.13,189.88,0.96,-1,-1,1
434,178,625.08,175.10,74.63999999999999,58.74000000000001,0.94,-1,-1,1
434,184,543.86,169.87,35.22000000000003,31.430000000000007,0.91,-1,-1,1
434,198,606.00,174.63,59.059999999999945,42.80000000000001,0.85,-1,-1,1
434,207,307.81,176.66,148.3,55.72999999999999,0.80,-1,-1,1
434,186,95.17,163.16,286.88,113.70000000000002,0.78,-1,-1,1
434,206,215.03,177.40,210.27,78.72,0.76,-1,-1,1
435,183,866.03,197.63,367.56999999999994,171.68,0.97,-1,-1,1
435,170,658.82,177.69,121.44999999999993,80.51999999999998,0.97,-1,-1,1
435,178,626.97,173.82,79.52999999999997,61.16,0.90,-1,-1,1
435,186,59.58,159.15,304.26,124.47999999999999,0.90,-1,-1,1
435,207,297.32,176.66,154.03000000000003,56.900000000000006,0.84,-1,-1,1
435,198,607.95,173.19,61.979999999999905,45.150000000000006,0.84,-1,-1,1
435,193,1.05,172.39,227.23999999999998,197.5,0.82,-1,-1,1
435,184,544.17,168.85,36.00999999999999,31.909999999999997,0.81,-1,-1,1
435,206,201.83,176.98,213.37999999999997,85.33000000000001,0.75,-1,-1,1
436,183,899.73,202.65,338.77,166.67999999999998,0.97,-1,-1,1
436,170,663.03,177.38,131.59000000000003,85.76999999999998,0.97,-1,-1,1
436,178,630.35,172.55,85.60000000000002,64.56,0.95,-1,-1,1
436,186,6.08,157.88,341.51,140.59000000000003,0.94,-1,-1,1
436,198,608.34,171.29,67.78999999999996,46.83000000000001,0.88,-1,-1,1
436,207,287.12,175.93,159.26,58.54999999999998,0.84,-1,-1,1
436,206,184.39,176.74,217.46000000000004,87.88999999999999,0.83,-1,-1,1
436,184,545.29,168.09,36.200000000000045,32.96000000000001,0.78,-1,-1,1
436,193,4.78,179.47,165.77,190.83,0.69,-1,-1,1
436,209,326.72,173.38,126.11999999999995,49.52000000000001,0.61,-1,-1,1
437,170,669.69,178.51,141.02999999999997,91.23000000000002,0.98,-1,-1,1
437,186,-1.21,156.16,330.39,152.11999999999998,0.98,-1,-1,1
437,183,946.16,205.84,292.92999999999995,161.97,0.94,-1,-1,1
437,178,632.43,173.02,91.20000000000005,69.13,0.92,-1,-1,1
437,198,612.19,172.00,69.02999999999997,48.5,0.90,-1,-1,1
437,184,546.18,167.69,37.75,33.93000000000001,0.86,-1,-1,1
437,206,158.23,177.35,238.66,95.63000000000002,0.84,-1,-1,1
437,207,277.59,177.02,162.51000000000005,61.849999999999994,0.81,-1,-1,1
437,209,321.29,174.14,129.68,52.35000000000002,0.77,-1,-1,1
437,193,-3.44,196.82,112.02,171.70999999999998,0.55,-1,-1,1
438,186,-0.30,157.64,305.40000000000003,164.69,0.98,-1,-1,1
438,170,676.72,180.93,153.62,97.02999999999997,0.96,-1,-1,1
438,178,637.29,174.97,95.42000000000007,70.57,0.94,-1,-1,1
438,198,615.13,174.32,71.49000000000001,48.59,0.86,-1,-1,1
438,207,263.04,177.78,176.08999999999997,63.91,0.83,-1,-1,1
438,206,128.15,179.22,259.91999999999996,105.52000000000001,0.82,-1,-1,1
438,184,548.09,169.51,38.98000000000002,34.73000000000002,0.79,-1,-1,1
438,209,318.29,176.43,128.41999999999996,51.00999999999999,0.74,-1,-1,1
438,183,1016.84,212.14,220.7299999999999,156.45,0.72,-1,-1,1
439,170,683.57,186.25,166.82999999999993,105.06,0.97,-1,-1,1
439,178,642.74,178.92,100.45000000000005,74.76000000000002,0.97,-1,-1,1
439,186,1.47,159.68,272.15999999999997,183.17000000000002,0.95,-1,-1,1
439,198,620.26,179.17,75.66999999999996,49.860000000000014,0.91,-1,-1,1
439,207,239.26,181.24,192.7,69.62,0.80,-1,-1,1
439,209,319.27,180.78,126.04000000000002,50.03,0.76,-1,-1,1
439,184,550.33,173.20,38.860000000000014,35.45000000000002,0.76,-1,-1,1
439,206,88.42,183.06,292.66999999999996,114.93,0.75,-1,-1,1
440,170,692.23,187.85,185.77999999999997,113.65,0.98,-1,-1,1
440,178,647.47,180.61,107.12,79.57,0.97,-1,-1,1
440,184,551.67,174.75,41.25,37.370000000000005,0.91,-1,-1,1
440,186,1.02,156.18,235.06,205.99,0.89,-1,-1,1
440,198,623.21,180.18,79.09999999999991,51.56,0.86,-1,-1,1
440,207,229.63,182.54,196.16000000000003,74.28999999999999,0.81,-1,-1,1
440,206,26.89,184.84,345.86,132.67,0.78,-1,-1,1
440,209,308.29,183.19,132.46999999999997,52.56,0.75,-1,-1,1
441,170,703.66,189.14,203.56000000000006,125.58000000000004,0.99,-1,-1,1
441,178,654.59,181.49,113.68999999999994,84.07,0.96,-1,-1,1
441,198,628.18,179.88,83.7600000000001,56.02000000000001,0.92,-1,-1,1
441,184,554.59,174.47,42.110000000000014,38.69,0.88,-1,-1,1
441,206,0.43,184.89,359.53,141.86,0.87,-1,-1,1
441,186,1.40,147.51,196.03,224.16000000000003,0.79,-1,-1,1
441,207,213.68,184.81,204.98000000000002,78.44,0.78,-1,-1,1
441,209,301.81,184.58,137.57,54.73999999999998,0.76,-1,-1,1
442,170,714.29,188.68,235.47000000000003,141.36,0.98,-1,-1,1
442,178,661.28,181.31,123.75999999999999,87.96999999999997,0.98,-1,-1,1
442,206,-7.37,184.66,343.27,155.94000000000003,0.95,-1,-1,1
442,198,634.40,180.41,87.62,57.5,0.92,-1,-1,1
442,184,559.38,173.79,41.99000000000001,39.599999999999994,0.89,-1,-1,1
442,207,206.14,184.19,204.64,81.64999999999998,0.78,-1,-1,1
442,209,302.44,184.92,135.87,54.53,0.78,-1,-1,1
442,186,2.20,149.93,147.20000000000002,218.52999999999997,0.55,-1,-1,1
443,170,730.64,187.93,266.90999999999997,158.68,0.99,-1,-1,1
443,178,670.77,180.53,129.34000000000003,95.39000000000001,0.98,-1,-1,1
443,206,1.62,185.32,310.27,164.07,0.97,-1,-1,1
443,198,641.42,179.30,94.24000000000001,60.66,0.94,-1,-1,1
443,184,563.30,172.65,44.180000000000064,40.71000000000001,0.83,-1,-1,1
443,207,187.89,184.26,217.77000000000004,88.79000000000002,0.81,-1,-1,1
443,209,289.43,184.79,146.62,56.94,0.79,-1,-1,1
443,186,42.50,192.10,291.16,119.38000000000002,0.58,-1,-1,1
444,170,748.69,188.12,308.76,179.38,0.98,-1,-1,1
444,178,680.22,178.63,142.45999999999992,101.44,0.98,-1,-1,1
444,198,647.91,176.86,103.63999999999999,64.95999999999998,0.94,-1,-1,1
444,206,2.21,186.70,286.29,176.07,0.94,-1,-1,1
444,207,165.06,182.64,232.77999999999997,97.59000000000003,0.82,-1,-1,1
444,184,569.49,170.50,44.309999999999945,40.94999999999999,0.81,-1,-1,1
444,209,283.01,183.13,151.65000000000003,60.05000000000001,0.79,-1,-1,1
445,170,764.64,189.00,384.39,180.0,0.98,-1,-1,1
445,178,691.32,179.08,151.93999999999994,107.85999999999999,0.97,-1,-1,1
445,198,656.13,175.28,110.85000000000002,69.74000000000001,0.92,-1,-1,1
445,206,-3.72,188.19,267.01000000000005,181.92000000000002,0.90,-1,-1,1
445,207,3.62,197.15,276.09,155.27,0.89,-1,-1,1
445,209,136.99,181.68,257.55,102.52999999999997,0.84,-1,-1,1
445,184,574.54,170.16,44.33000000000004,41.53999999999999,0.81,-1,-1,1
445,210,267.26,181.59,167.72000000000003,68.24000000000001,0.80,-1,-1,1
446,170,790.65,189.65,448.58000000000004,178.21,0.98,-1,-1,1
446,178,702.02,179.20,174.49,119.98000000000002,0.97,-1,-1,1
446,198,664.15,175.90,112.61000000000001,73.72999999999999,0.96,-1,-1,1
446,207,-5.32,194.47,277.89,168.47,0.85,-1,-1,1
446,210,250.74,182.10,185.28999999999996,69.99000000000001,0.84,-1,-1,1
446,184,578.30,170.00,48.370000000000005,44.25,0.83,-1,-1,1
446,209,84.70,181.23,300.31,117.45000000000002,0.80,-1,-1,1
446,206,-1.08,193.12,215.96,178.71999999999997,0.72,-1,-1,1
447,178,713.50,182.85,192.90999999999997,128.23999999999998,0.97,-1,-1,1
447,170,817.35,191.35,418.14,176.48999999999998,0.97,-1,-1,1
447,198,671.77,177.49,119.78999999999996,77.63999999999999,0.97,-1,-1,1
447,184,583.72,171.87,47.85000000000002,44.28,0.90,-1,-1,1
447,207,-3.61,200.35,250.65,164.52,0.87,-1,-1,1
447,210,236.45,182.03,197.76,76.02000000000001,0.82,-1,-1,1
447,209,44.64,181.21,333.16,126.20000000000002,0.82,-1,-1,1
447,206,0.34,201.83,173.81,169.55999999999997,0.49,-1,-1,1
448,170,847.00,195.84,390.6099999999999,173.14000000000001,0.97,-1,-1,1
448,178,724.34,183.43,217.81999999999994,143.58999999999997,0.97,-1,-1,1
448,198,680.02,177.56,133.88,84.00999999999999,0.96,-1,-1,1
448,207,5.91,196.22,208.34,173.25000000000003,0.90,-1,-1,1
448,209,5.24,181.03,365.24,135.10999999999999,0.90,-1,-1,1
448,184,588.02,171.58,48.83000000000004,45.70999999999998,0.82,-1,-1,1
448,210,217.42,182.50,213.00000000000003,82.51999999999998,0.81,-1,-1,1
448,206,1.80,192.72,86.11,180.1,0.56,-1,-1,1
449,178,737.62,182.91,252.86,160.35,0.98,-1,-1,1
449,170,889.11,198.89,352.4699999999999,169.0,0.96,-1,-1,1
449,198,688.13,176.47,139.65999999999997,89.61999999999998,0.96,-1,-1,1
449,209,-4.05,180.42,367.72,150.92,0.95,-1,-1,1
449,207,2.62,195.04,176.34,175.41,0.83,-1,-1,1
449,210,200.73,183.47,223.41,89.14000000000001,0.83,-1,-1,1
449,184,591.61,170.87,52.43999999999994,47.650000000000006,0.81,-1,-1,1
450,178,757.07,184.20,290.66999999999996,179.64,0.98,-1,-1,1
450,209,3.51,181.93,338.15000000000003,162.76999999999998,0.97,-1,-1,1
450,198,697.79,175.65,152.35000000000002,95.85,0.97,-1,-1,1
450,170,943.41,203.87,297.7700000000001,165.23000000000002,0.94,-1,-1,1
450,184,596.61,170.14,52.93999999999994,49.02000000000001,0.88,-1,-1,1
450,210,185.21,183.39,230.92,95.92000000000002,0.82,-1,-1,1
450,207,1.62,195.22,117.33999999999999,174.36999999999998,0.72,-1,-1,1
451,178,774.25,185.60,348.9200000000001,184.03,0.98,-1,-1,1
451,209,0.84,181.00,319.49,179.68,0.97,-1,-1,1
451,198,708.59,175.24,162.29999999999995,104.03999999999996,0.96,-1,-1,1
451,184,600.21,169.05,54.45999999999992,51.39999999999998,0.87,-1,-1,1
451,210,166.89,185.11,243.90000000000003,99.99000000000001,0.84,-1,-1,1
451,170,1009.56,207.39,228.01,158.61,0.54,-1,-1,1
451,211,404.94,178.82,39.5,19.74000000000001,0.53,-1,-1,1
452,178,796.61,183.56,428.0400000000001,184.54000000000002,0.97,-1,-1,1
452,198,717.73,176.22,176.07999999999993,110.38000000000002,0.97,-1,-1,1
452,209,-0.16,180.82,297.83000000000004,188.11,0.97,-1,-1,1
452,184,603.27,169.84,56.89999999999998,53.03,0.89,-1,-1,1
452,210,145.31,187.86,256.4,103.84999999999997,0.81,-1,-1,1
452,211,406.73,180.05,38.14999999999998,19.139999999999986,0.54,-1,-1,1
453,178,820.71,186.53,412.03,182.98999999999998,0.98,-1,-1,1
453,198,728.72,177.15,193.01,118.85,0.97,-1,-1,1
453,209,-2.17,186.68,271.44,183.34999999999997,0.94,-1,-1,1
453,184,608.62,170.19,58.57000000000005,54.28999999999999,0.93,-1,-1,1
453,210,103.95,188.47,292.51,117.00000000000003,0.80,-1,-1,1
453,211,407.53,180.68,36.76000000000005,19.579999999999984,0.60,-1,-1,1
454,178,849.69,187.06,385.92999999999984,182.89999999999998,0.98,-1,-1,1
454,198,739.82,177.74,217.82999999999993,130.26,0.96,-1,-1,1
454,184,611.87,170.18,60.450000000000045,55.50999999999999,0.93,-1,-1,1
454,209,-1.72,193.73,224.72,177.74000000000004,0.81,-1,-1,1
454,210,67.83,188.83,318.07,125.10999999999999,0.80,-1,-1,1
454,211,409.59,179.96,37.82000000000005,19.810000000000002,0.72,-1,-1,1
455,198,752.21,175.90,253.33999999999992,144.67,0.98,-1,-1,1
455,178,887.97,188.73,346.48,180.81000000000003,0.97,-1,-1,1
455,184,615.53,169.59,63.200000000000045,57.54999999999998,0.89,-1,-1,1
455,210,31.99,187.49,342.90999999999997,136.49,0.88,-1,-1,1
455,209,2.01,203.10,163.48000000000002,167.02,0.68,-1,-1,1
455,211,409.52,179.84,38.910000000000025,19.74000000000001,0.67,-1,-1,1
456,198,767.91,175.80,285.36,159.2,0.98,-1,-1,1
456,178,932.99,190.81,302.76,177.0,0.95,-1,-1,1
456,210,8.95,187.95,349.48,143.13,0.94,-1,-1,1
456,184,619.57,167.95,67.56999999999994,60.07000000000002,0.92,-1,-1,1
456,209,-1.73,208.53,108.8,163.48,0.57,-1,-1,1
456,211,413.65,178.44,37.72000000000003,20.110000000000014,0.55,-1,-1,1
456,212,288.86,181.88,47.69,30.129999999999995,0.52,-1,-1,1
457,198,784.77,176.56,328.3600000000001,174.2,0.98,-1,-1,1
457,210,-0.17,188.99,346.39000000000004,156.53999999999996,0.97,-1,-1,1
457,184,623.69,167.23,69.4799999999999,61.08000000000001,0.93,-1,-1,1
457,178,985.62,199.67,252.88,165.74000000000004,0.87,-1,-1,1
457,212,282.08,181.39,53.170000000000016,34.09,0.69,-1,-1,1
457,211,412.79,177.90,39.549999999999955,20.25999999999999,0.56,-1,-1,1
458,198,799.04,178.39,385.8299999999999,187.0,0.98,-1,-1,1
458,210,0.08,191.15,330.23,166.33,0.97,-1,-1,1
458,184,627.32,168.07,70.70999999999992,63.25,0.85,-1,-1,1
458,212,278.12,182.56,54.39999999999998,34.599999999999994,0.62,-1,-1,1
458,211,413.25,178.39,40.04000000000002,19.100000000000023,0.54,-1,-1,1
459,198,814.25,175.10,424.55999999999995,193.28,0.99,-1,-1,1
459,210,0.40,193.27,306.66,170.9,0.98,-1,-1,1
459,184,631.20,167.41,75.89999999999998,66.83000000000001,0.94,-1,-1,1
459,212,275.51,182.39,56.44,35.84,0.69,-1,-1,1
459,211,417.22,178.86,37.98999999999995,19.559999999999974,0.59,-1,-1,1
