623,102,1163.04,165.82,74.38000000000011,70.27000000000001,0.79,-1,-1,1
623,71,268.44,170.98,80.07999999999998,60.83000000000001,0.64,-1,-1,1
624,101,698.14,169.38,197.85000000000002,70.07,0.97,-1,-1,1
624,90,936.62,168.22,219.14,70.93,0.94,-1,-1,1
624,60,592.45,170.46,86.32999999999993,40.66,0.89,-1,-1,1
624,61,666.03,168.28,101.54000000000008,41.120000000000005,0.86,-1,-1,1
624,102,1162.90,165.77,74.78999999999996,70.31,0.78,-1,-1,1
624,71,271.78,170.39,73.42000000000002,62.130000000000024,0.61,-1,-1,1
625,101,698.30,169.39,197.20000000000005,70.03,0.97,-1,-1,1
625,90,937.18,168.19,217.90999999999997,71.03,0.94,-1,-1,1
625,60,592.39,170.47,86.74000000000001,40.68000000000001,0.86,-1,-1,1
625,61,666.13,168.31,101.37,41.139999999999986,0.85,-1,-1,1
625,102,1163.14,165.93,74.36999999999989,70.18,0.79,-1,-1,1
625,71,268.29,171.01,80.54999999999995,60.72,0.64,-1,-1,1
625,119,1204.82,160.58,32.200000000000045,42.95999999999998,0.41,-1,-1,1
626,101,697.87,168.99,198.48000000000002,70.63999999999999,0.97,-1,-1,1
626,90,936.46,168.15,219.38999999999987,71.12,0.95,-1,-1,1
626,60,592.11,170.37,90.38999999999999,40.879999999999995,0.84,-1,-1,1
626,61,665.76,168.12,106.75999999999999,41.59,0.83,-1,-1,1
626,102,1162.96,165.93,74.86999999999989,70.03999999999999,0.79,-1,-1,1
626,71,267.09,172.18,82.84000000000003,58.34,0.67,-1,-1,1
626,119,1205.14,160.63,31.809999999999945,42.900000000000006,0.42,-1,-1,1
627,101,698.28,169.00,198.0,70.80000000000001,0.97,-1,-1,1
627,90,936.94,168.16,218.5,71.11000000000001,0.95,-1,-1,1
627,60,592.55,170.38,89.87,40.920000000000016,0.86,-1,-1,1
627,61,666.36,168.26,106.02999999999997,41.59,0.86,-1,-1,1
627,102,1163.67,165.85,73.51999999999998,70.39000000000001,0.78,-1,-1,1
627,71,270.15,171.25,77.04000000000002,60.21000000000001,0.61,-1,-1,1
627,119,1205.15,161.13,31.49000000000001,41.96000000000001,0.40,-1,-1,1
628,101,698.50,168.99,197.75,70.91,0.97,-1,-1,1
628,90,934.85,166.66,222.61,71.56,0.94,-1,-1,1
628,61,666.49,168.35,105.99000000000001,41.56,0.86,-1,-1,1
628,60,592.51,170.44,89.77999999999997,40.81,0.85,-1,-1,1
628,102,1163.40,165.95,74.81999999999994,70.46000000000001,0.79,-1,-1,1
628,71,268.05,171.22,81.09999999999997,60.30000000000001,0.66,-1,-1,1
628,119,1205.27,160.80,31.59999999999991,42.609999999999985,0.41,-1,-1,1
629,101,698.64,169.07,197.82000000000005,70.99000000000001,0.97,-1,-1,1
629,90,935.38,166.83,222.33000000000004,71.20999999999998,0.92,-1,-1,1
629,60,592.80,170.33,89.91000000000008,41.00999999999999,0.88,-1,-1,1
629,61,666.34,168.36,106.76999999999998,41.73999999999998,0.87,-1,-1,1
629,102,1164.12,166.40,73.97000000000003,69.97999999999999,0.78,-1,-1,1
629,71,269.65,170.85,78.07000000000005,61.28999999999999,0.61,-1,-1,1
629,119,1209.54,160.73,28.789999999999964,42.41,0.42,-1,-1,1
630,101,698.53,169.14,199.06000000000006,70.83000000000001,0.97,-1,-1,1
630,90,939.19,168.00,221.1199999999999,71.47,0.93,-1,-1,1
630,60,593.13,170.45,89.49000000000001,40.84,0.88,-1,-1,1
630,61,667.32,168.38,105.1099999999999,41.620000000000005,0.85,-1,-1,1
630,102,1164.56,166.51,73.65000000000009,69.75,0.76,-1,-1,1
630,71,269.25,171.03,86.60000000000002,59.81,0.64,-1,-1,1
630,119,1210.05,161.14,28.279999999999973,41.640000000000015,0.45,-1,-1,1
631,101,700.30,169.76,200.97000000000003,70.34,0.95,-1,-1,1
631,90,939.56,168.06,221.26999999999998,71.87,0.94,-1,-1,1
631,60,594.03,170.54,88.45000000000005,40.81,0.88,-1,-1,1
631,61,667.75,168.43,104.16999999999996,41.54999999999998,0.85,-1,-1,1
631,102,1165.51,165.50,72.53999999999996,71.87,0.74,-1,-1,1
631,71,270.81,171.18,83.38,59.16,0.64,-1,-1,1
631,119,1210.36,161.84,27.99000000000001,40.650000000000006,0.43,-1,-1,1
632,101,701.22,169.33,200.19999999999993,70.78,0.97,-1,-1,1
632,90,942.67,168.51,221.69999999999993,71.49000000000001,0.94,-1,-1,1
632,60,594.72,170.51,87.68999999999994,40.91,0.88,-1,-1,1
632,61,668.74,168.45,102.80999999999995,41.76000000000002,0.85,-1,-1,1
632,102,1171.55,165.71,65.12000000000012,71.35,0.71,-1,-1,1
632,71,268.99,171.79,86.99000000000001,58.44,0.67,-1,-1,1
632,119,1211.23,161.03,26.839999999999918,42.19,0.43,-1,-1,1
633,101,702.26,169.82,199.68000000000006,70.08000000000001,0.95,-1,-1,1
633,90,945.26,168.85,223.5,71.12,0.93,-1,-1,1
633,60,595.44,170.67,86.93999999999994,40.59,0.86,-1,-1,1
633,61,669.44,168.44,101.7399999999999,41.629999999999995,0.83,-1,-1,1
633,71,266.53,172.22,92.13000000000005,57.81999999999999,0.70,-1,-1,1
633,102,1172.38,165.45,65.50999999999999,72.04000000000002,0.69,-1,-1,1
633,119,1211.78,160.83,26.410000000000082,42.75999999999999,0.42,-1,-1,1
634,101,704.56,169.71,200.47000000000003,70.72,0.96,-1,-1,1
634,90,945.54,168.88,224.92000000000007,71.39000000000001,0.94,-1,-1,1
634,61,672.05,168.34,103.25999999999999,41.99000000000001,0.82,-1,-1,1
634,60,597.23,170.58,88.59000000000003,40.78,0.81,-1,-1,1
634,102,1178.33,165.92,59.1400000000001,71.16000000000003,0.65,-1,-1,1
634,71,269.28,171.71,86.28000000000003,59.26999999999998,0.64,-1,-1,1
634,119,1217.06,159.75,22.039999999999964,44.849999999999994,0.42,-1,-1,1
635,101,705.40,170.06,200.89999999999998,70.32,0.96,-1,-1,1
635,90,948.88,169.23,225.09000000000003,71.26000000000002,0.96,-1,-1,1
635,60,598.62,170.48,87.87,41.0,0.84,-1,-1,1
635,61,672.80,168.55,102.97000000000003,41.869999999999976,0.82,-1,-1,1
635,71,272.16,170.27,88.54999999999995,61.31999999999999,0.63,-1,-1,1
635,102,1180.36,169.18,57.74000000000001,70.60999999999999,0.62,-1,-1,1
636,101,708.19,170.28,201.9699999999999,70.37,0.96,-1,-1,1
636,90,951.83,169.73,226.69999999999993,71.27000000000001,0.95,-1,-1,1
636,61,673.87,168.78,101.12,41.47999999999999,0.82,-1,-1,1
636,60,599.93,171.01,90.78000000000009,41.650000000000006,0.79,-1,-1,1
636,71,269.24,171.88,94.87,58.05000000000001,0.71,-1,-1,1
636,102,1186.72,168.94,50.549999999999955,70.80000000000001,0.60,-1,-1,1
637,101,710.65,170.69,203.04000000000008,70.03999999999999,0.95,-1,-1,1
637,90,956.45,170.18,225.13999999999987,70.63999999999999,0.95,-1,-1,1
637,60,601.05,171.03,90.55000000000007,41.620000000000005,0.86,-1,-1,1
637,61,677.35,168.72,100.5,41.74000000000001,0.86,-1,-1,1
637,71,268.76,172.48,95.67000000000002,57.02000000000001,0.69,-1,-1,1
637,102,1188.75,166.11,49.1400000000001,70.89999999999998,0.62,-1,-1,1
638,101,711.58,170.72,203.89999999999998,70.14000000000001,0.95,-1,-1,1
638,90,959.58,170.14,226.34000000000003,71.16000000000003,0.95,-1,-1,1
638,60,602.25,171.14,89.86000000000001,41.52000000000001,0.83,-1,-1,1
638,61,679.53,168.54,103.38999999999999,42.19,0.82,-1,-1,1
638,71,277.46,170.82,85.67000000000002,60.26000000000002,0.64,-1,-1,1
638,102,1194.93,169.08,42.43999999999983,70.69999999999999,0.62,-1,-1,1
639,101,713.80,170.59,206.35000000000002,70.50999999999999,0.96,-1,-1,1
639,90,963.81,170.13,225.82000000000016,71.36000000000001,0.95,-1,-1,1
639,60,604.54,171.11,90.69000000000005,41.579999999999984,0.88,-1,-1,1
639,61,680.96,168.66,101.46999999999991,42.06,0.85,-1,-1,1
639,102,1197.08,167.65,39.88000000000011,74.18,0.62,-1,-1,1
639,71,283.06,169.50,74.46999999999997,63.08000000000001,0.48,-1,-1,1
640,101,716.98,170.18,205.87,71.22,0.95,-1,-1,1
640,90,966.91,169.72,228.16999999999996,71.78999999999999,0.95,-1,-1,1
640,61,682.98,168.37,103.87,42.44999999999999,0.85,-1,-1,1
640,60,607.37,170.88,91.14999999999998,42.0,0.82,-1,-1,1
640,102,1203.87,167.45,33.61000000000013,74.45000000000002,0.62,-1,-1,1
640,71,283.00,170.14,81.94999999999999,61.81,0.52,-1,-1,1
641,101,719.79,170.25,203.67000000000007,70.63999999999999,0.95,-1,-1,1
641,90,970.18,168.91,229.61,72.86000000000001,0.94,-1,-1,1
641,60,609.54,170.26,90.16000000000008,41.400000000000006,0.86,-1,-1,1
641,61,687.11,168.05,104.12,42.859999999999985,0.83,-1,-1,1
641,71,279.18,171.48,89.96999999999997,59.28,0.64,-1,-1,1
641,102,1210.60,168.24,26.7800000000002,72.82,0.59,-1,-1,1
642,101,722.31,170.10,205.92000000000007,71.16,0.96,-1,-1,1
642,90,975.91,168.86,231.97000000000014,73.66,0.94,-1,-1,1
642,60,611.62,170.22,91.15999999999997,41.53,0.88,-1,-1,1
642,61,688.38,168.09,102.96000000000004,42.44,0.82,-1,-1,1
642,71,281.06,171.13,86.19999999999999,59.58000000000001,0.63,-1,-1,1
642,102,1216.43,168.96,21.950000000000045,71.25999999999999,0.49,-1,-1,1
643,101,725.16,170.16,207.99,72.07,0.94,-1,-1,1
643,90,978.98,168.72,233.54999999999995,74.86000000000001,0.93,-1,-1,1
643,61,690.82,168.15,104.80999999999995,42.66,0.87,-1,-1,1
643,60,613.34,170.60,90.96999999999991,42.44,0.82,-1,-1,1
643,71,285.64,169.64,84.25999999999999,62.18000000000001,0.55,-1,-1,1
643,102,1219.82,169.53,18.610000000000127,70.65,0.46,-1,-1,1
644,101,727.06,171.83,210.86,72.42999999999998,0.95,-1,-1,1
644,90,983.96,172.15,233.57999999999993,73.07,0.93,-1,-1,1
644,60,615.63,170.85,92.34000000000003,42.76000000000002,0.92,-1,-1,1
644,61,694.84,168.74,104.27999999999997,42.50999999999999,0.87,-1,-1,1
644,71,287.91,169.64,80.10999999999996,62.28,0.50,-1,-1,1
645,101,730.75,173.34,211.53999999999996,72.94999999999999,0.95,-1,-1,1
645,60,618.51,171.61,93.23000000000002,42.94,0.94,-1,-1,1
645,90,988.54,174.72,237.68000000000006,73.63,0.90,-1,-1,1
645,61,697.06,169.58,106.80000000000007,42.48999999999998,0.80,-1,-1,1
645,71,282.25,171.89,91.43,58.920000000000016,0.64,-1,-1,1
646,101,734.50,174.96,211.66999999999996,73.10999999999999,0.95,-1,-1,1
646,90,994.29,175.11,235.73000000000002,74.57999999999998,0.95,-1,-1,1
646,60,621.43,172.57,93.46000000000004,43.20000000000002,0.87,-1,-1,1
646,61,698.32,171.12,106.70999999999992,43.400000000000006,0.82,-1,-1,1
646,71,285.49,171.75,92.74000000000001,59.43000000000001,0.55,-1,-1,1
647,101,737.34,175.17,214.01,73.47,0.96,-1,-1,1
647,90,998.93,174.41,234.5000000000001,76.70000000000002,0.95,-1,-1,1
647,61,701.61,171.63,107.74000000000001,43.95000000000002,0.87,-1,-1,1
647,60,624.69,173.47,91.19999999999993,42.69,0.85,-1,-1,1
647,71,286.78,172.72,90.13000000000005,58.58000000000001,0.42,-1,-1,1
648,101,740.22,174.94,216.89,74.47999999999999,0.96,-1,-1,1
648,90,1003.03,174.71,233.01,76.60999999999999,0.96,-1,-1,1
648,60,626.65,174.24,94.15999999999997,43.139999999999986,0.88,-1,-1,1
648,61,703.93,172.40,108.16000000000008,43.22,0.84,-1,-1,1
649,101,746.48,175.93,216.87,74.32999999999998,0.96,-1,-1,1
649,90,1009.13,175.43,227.44999999999993,76.28,0.94,-1,-1,1
649,60,629.50,174.44,93.77999999999997,43.640000000000015,0.90,-1,-1,1
649,61,708.30,172.51,107.71000000000004,43.96000000000001,0.85,-1,-1,1
649,122,299.67,175.79,86.83999999999997,59.68000000000001,0.56,-1,-1,1
650,101,750.60,176.28,218.09000000000003,75.12,0.95,-1,-1,1
650,90,1017.95,177.39,217.93000000000006,77.02000000000001,0.95,-1,-1,1
650,60,632.27,174.76,95.38999999999999,43.890000000000015,0.89,-1,-1,1
650,61,711.81,173.36,108.97000000000003,44.94,0.80,-1,-1,1
650,122,303.09,174.31,81.32000000000005,62.30000000000001,0.52,-1,-1,1
651,90,1025.98,178.81,210.12999999999988,76.57999999999998,0.96,-1,-1,1
651,101,755.21,176.67,222.98000000000002,77.11000000000001,0.94,-1,-1,1
651,60,634.85,175.09,94.68999999999994,44.22999999999999,0.91,-1,-1,1
651,61,714.83,173.44,110.13999999999999,45.31,0.87,-1,-1,1
651,122,306.26,173.10,82.25999999999999,64.75,0.54,-1,-1,1
652,101,759.24,177.13,224.75,77.50999999999999,0.95,-1,-1,1
652,90,1033.24,178.69,201.71000000000004,77.02000000000001,0.94,-1,-1,1
652,60,639.80,174.68,96.07000000000005,44.94999999999999,0.92,-1,-1,1
652,61,719.22,173.74,110.24000000000001,45.139999999999986,0.90,-1,-1,1
652,122,302.20,175.15,97.28000000000003,60.359999999999985,0.70,-1,-1,1
653,101,764.69,176.99,228.76999999999998,78.41,0.96,-1,-1,1
653,90,1042.18,178.01,192.45000000000005,78.60000000000002,0.94,-1,-1,1
653,60,643.71,174.72,96.44999999999993,44.91999999999999,0.92,-1,-1,1
653,61,724.24,173.71,108.35000000000002,45.03999999999999,0.86,-1,-1,1
653,122,303.65,174.59,102.19,61.16,0.75,-1,-1,1
654,101,769.53,177.30,233.96000000000004,79.00999999999999,0.96,-1,-1,1
654,90,1050.11,178.98,185.41000000000008,80.77000000000001,0.94,-1,-1,1
654,60,648.36,175.52,96.44999999999993,44.98999999999998,0.93,-1,-1,1
654,61,728.05,173.72,109.3900000000001,45.5,0.86,-1,-1,1
654,122,305.69,176.26,105.41000000000003,58.48000000000002,0.73,-1,-1,1
655,90,1059.61,179.12,175.43000000000006,82.94,0.94,-1,-1,1
655,101,774.96,178.91,237.3499999999999,80.34,0.94,-1,-1,1
655,60,652.60,176.12,96.75,45.079999999999984,0.88,-1,-1,1
655,61,733.10,175.09,112.14999999999998,44.389999999999986,0.86,-1,-1,1
655,122,307.01,177.56,103.99000000000001,56.56,0.76,-1,-1,1
656,101,782.23,180.71,238.94999999999993,80.35,0.96,-1,-1,1
656,90,1072.13,182.26,163.31999999999994,82.5,0.92,-1,-1,1
656,60,657.04,177.88,100.43000000000006,46.03,0.90,-1,-1,1
656,61,738.26,176.87,112.21000000000004,45.829999999999984,0.81,-1,-1,1
656,122,316.56,178.02,98.94999999999999,61.079999999999984,0.71,-1,-1,1
657,101,788.72,182.05,243.47000000000003,82.55000000000001,0.95,-1,-1,1
657,90,1083.29,183.28,151.22000000000003,82.95000000000002,0.93,-1,-1,1
657,60,662.11,179.55,98.83000000000004,45.81,0.88,-1,-1,1
657,61,745.16,178.45,110.81000000000006,45.35000000000002,0.86,-1,-1,1
657,122,311.50,182.07,111.63,55.43000000000001,0.77,-1,-1,1
658,101,795.19,183.59,251.45000000000005,82.58000000000001,0.95,-1,-1,1
658,60,667.57,180.93,97.43999999999994,46.56999999999999,0.92,-1,-1,1
658,90,1096.16,185.70,138.91999999999985,83.85000000000002,0.91,-1,-1,1
658,122,317.83,183.58,112.17000000000002,57.75999999999999,0.79,-1,-1,1
658,61,752.29,179.69,107.06000000000006,45.129999999999995,0.79,-1,-1,1
659,101,802.05,183.67,254.60000000000014,84.13000000000002,0.95,-1,-1,1
659,60,672.58,181.27,101.74000000000001,47.329999999999984,0.94,-1,-1,1
659,90,1109.62,188.47,127.05000000000018,80.92999999999998,0.86,-1,-1,1
659,61,758.51,180.19,110.38,47.099999999999994,0.81,-1,-1,1
659,122,322.55,182.93,110.03999999999996,59.41,0.76,-1,-1,1
659,126,1079.78,175.94,79.78999999999996,42.78,0.41,-1,-1,1
660,101,813.37,184.95,261.5300000000001,84.91000000000003,0.95,-1,-1,1
660,60,679.56,181.52,101.81000000000006,47.31,0.90,-1,-1,1
660,61,765.11,179.90,112.52999999999997,48.03999999999999,0.86,-1,-1,1
660,122,323.06,182.45,116.51999999999998,59.60000000000002,0.82,-1,-1,1
660,90,1122.08,191.02,112.33000000000015,75.29999999999998,0.72,-1,-1,1
661,101,822.47,184.88,267.04999999999995,87.18,0.96,-1,-1,1
661,90,1077.96,190.79,159.90999999999985,114.4,0.91,-1,-1,1
661,60,685.90,181.31,104.82000000000005,48.03,0.91,-1,-1,1
661,61,772.59,180.00,113.38,48.44,0.83,-1,-1,1
661,122,327.00,182.29,117.29000000000002,58.96000000000001,0.82,-1,-1,1
662,90,990.80,187.33,250.1500000000001,121.28999999999999,0.96,-1,-1,1
662,101,830.56,187.28,275.58000000000015,88.55999999999997,0.93,-1,-1,1
662,60,692.48,182.37,102.97000000000003,47.72,0.89,-1,-1,1
662,122,328.56,183.67,122.35000000000002,58.160000000000025,0.89,-1,-1,1
662,61,779.23,181.13,121.21000000000004,48.599999999999994,0.86,-1,-1,1
663,90,918.01,188.45,317.04999999999995,126.32999999999998,0.96,-1,-1,1
663,60,699.88,184.71,107.77999999999997,47.92999999999998,0.90,-1,-1,1
663,61,786.99,183.28,123.21000000000004,49.129999999999995,0.82,-1,-1,1
663,122,331.89,185.57,123.65000000000003,56.58000000000001,0.80,-1,-1,1
663,101,843.49,189.78,280.95000000000005,86.53,0.66,-1,-1,1
664,90,836.22,190.36,394.74,128.37,0.95,-1,-1,1
664,60,708.65,186.35,106.08000000000004,48.0,0.88,-1,-1,1
664,61,796.71,185.49,124.80999999999995,48.379999999999995,0.84,-1,-1,1
664,122,340.35,186.49,115.44999999999999,60.829999999999984,0.81,-1,-1,1
665,90,753.18,193.10,375.38,130.85,0.97,-1,-1,1
665,60,716.09,187.59,109.33999999999992,49.74000000000001,0.95,-1,-1,1
665,122,343.38,187.78,124.44999999999999,59.18000000000001,0.82,-1,-1,1
665,61,807.83,186.70,111.75,46.72,0.69,-1,-1,1
665,128,891.15,192.62,270.7199999999999,94.85000000000002,0.71,-1,-1,1
666,90,667.74,193.91,360.6199999999999,129.01000000000002,0.98,-1,-1,1
666,60,729.96,188.28,103.36000000000001,48.47999999999999,0.90,-1,-1,1
666,122,348.75,188.93,129.32999999999998,57.579999999999984,0.83,-1,-1,1
666,128,900.09,194.63,291.86,96.98000000000002,0.80,-1,-1,1
666,61,824.00,189.12,102.12,45.870000000000005,0.47,-1,-1,1
667,90,585.79,192.24,345.93000000000006,128.69,0.98,-1,-1,1
667,128,908.59,195.39,320.44999999999993,98.48000000000002,0.93,-1,-1,1
667,122,361.72,190.59,126.20999999999998,58.56999999999999,0.86,-1,-1,1
667,60,743.91,187.67,99.74000000000001,48.33000000000001,0.74,-1,-1,1
667,61,843.99,188.63,117.35000000000002,41.78,0.49,-1,-1,1
667,130,818.83,188.14,104.87,41.56,0.41,-1,-1,1
668,90,510.23,194.39,334.03999999999996,129.17000000000002,0.98,-1,-1,1
668,128,922.84,193.58,308.43999999999994,105.66,0.97,-1,-1,1
668,122,374.71,192.10,123.90000000000003,57.94,0.87,-1,-1,1
668,61,851.54,187.59,133.98000000000002,51.43000000000001,0.83,-1,-1,1
668,60,757.64,189.72,111.16999999999996,44.24000000000001,0.82,-1,-1,1
669,90,436.99,195.87,326.59000000000003,129.44,0.98,-1,-1,1
669,128,946.99,194.45,289.78,113.61000000000001,0.97,-1,-1,1
669,61,873.71,189.45,135.51999999999998,53.78,0.88,-1,-1,1
669,60,773.34,191.40,119.98000000000002,50.91999999999999,0.85,-1,-1,1
669,122,387.81,193.53,129.04000000000002,55.900000000000006,0.80,-1,-1,1
670,90,374.39,198.24,318.62,128.42000000000002,0.98,-1,-1,1
670,128,974.38,196.98,260.92999999999995,116.24000000000004,0.96,-1,-1,1
670,60,799.82,192.14,118.91999999999996,54.380000000000024,0.88,-1,-1,1
670,61,900.06,190.45,151.78999999999996,58.47,0.80,-1,-1,1
671,90,318.02,200.70,307.69000000000005,126.23000000000002,0.98,-1,-1,1
671,128,1020.84,199.69,214.76999999999987,117.76999999999998,0.94,-1,-1,1
671,60,826.96,192.24,126.70999999999992,57.14999999999998,0.92,-1,-1,1
671,61,933.07,190.28,163.35000000000002,61.129999999999995,0.81,-1,-1,1
672,90,267.14,204.10,300.07000000000005,124.29999999999998,0.98,-1,-1,1
672,128,1070.73,199.27,167.93000000000006,120.03999999999999,0.93,-1,-1,1
672,60,858.59,191.98,133.15999999999997,59.130000000000024,0.93,-1,-1,1
672,61,971.83,190.31,156.90999999999997,62.16999999999999,0.85,-1,-1,1
672,133,459.50,200.00,117.27999999999997,49.84,0.55,-1,-1,1
672,134,1103.99,191.93,124.92000000000007,64.87,0.43,-1,-1,1
673,90,233.33,204.89,282.11,119.06,0.96,-1,-1,1
673,60,897.82,190.57,134.82000000000005,61.49000000000001,0.91,-1,-1,1
673,61,1016.17,188.75,168.58000000000004,64.71000000000001,0.89,-1,-1,1
673,128,1132.81,199.50,104.93000000000006,128.01999999999998,0.76,-1,-1,1
673,133,473.10,197.30,136.67999999999995,56.56,0.72,-1,-1,1
673,134,1171.31,191.71,66.71000000000004,64.73999999999998,0.61,-1,-1,1
674,90,202.62,203.83,266.09,117.80999999999997,0.97,-1,-1,1
674,60,939.27,189.11,144.74,64.66,0.94,-1,-1,1
674,61,1068.98,187.45,170.06999999999994,72.46000000000004,0.87,-1,-1,1
674,133,507.12,195.80,131.68999999999994,58.67999999999998,0.82,-1,-1,1
675,90,181.18,203.97,248.21999999999997,111.41,0.96,-1,-1,1
675,60,988.42,189.25,154.89,68.07999999999998,0.91,-1,-1,1
675,61,1125.88,187.77,113.80999999999995,74.08000000000001,0.88,-1,-1,1
675,133,536.75,192.84,134.13,63.120000000000005,0.85,-1,-1,1
676,90,165.30,203.70,233.95,108.98000000000002,0.95,-1,-1,1
676,60,1040.47,187.17,174.76,74.28,0.92,-1,-1,1
676,133,568.83,191.31,139.66999999999996,65.13999999999999,0.85,-1,-1,1
676,61,1197.32,185.75,39.539999999999964,76.99000000000001,0.70,-1,-1,1
677,90,158.08,203.33,216.15,101.56999999999996,0.96,-1,-1,1
677,60,1102.59,186.33,134.60000000000014,78.35999999999999,0.89,-1,-1,1
677,133,599.35,188.48,147.55999999999995,66.41,0.79,-1,-1,1
678,90,159.28,203.85,198.9,94.70000000000002,0.98,-1,-1,1
678,133,635.45,189.66,145.03999999999996,68.17999999999998,0.84,-1,-1,1
678,60,1167.38,185.76,69.07999999999993,85.15000000000003,0.76,-1,-1,1
679,90,166.32,204.43,182.48000000000002,89.15999999999997,0.95,-1,-1,1
679,133,670.63,188.84,152.06000000000006,71.27000000000001,0.84,-1,-1,1
680,90,176.75,204.97,164.81,85.14000000000001,0.96,-1,-1,1
680,133,704.36,187.32,163.43999999999994,74.13,0.87,-1,-1,1
681,90,192.09,205.84,148.11999999999998,81.53,0.96,-1,-1,1
681,133,742.42,185.10,172.44000000000005,78.52000000000001,0.87,-1,-1,1
682,90,208.76,205.80,135.62,75.87,0.96,-1,-1,1
682,133,786.23,184.55,177.27999999999997,79.92000000000002,0.84,-1,-1,1
683,90,227.45,205.14,122.71000000000004,70.90000000000003,0.97,-1,-1,1
683,133,829.91,184.10,183.42000000000007,80.71000000000001,0.88,-1,-1,1
684,90,244.79,202.59,114.14000000000001,67.51000000000002,0.94,-1,-1,1
684,133,875.99,184.75,200.3599999999999,79.07999999999998,0.80,-1,-1,1
685,90,267.21,198.95,100.49000000000001,64.96000000000004,0.91,-1,-1,1
685,133,922.87,181.05,215.9699999999999,86.59999999999997,0.82,-1,-1,1
686,90,288.36,194.78,93.62,61.29999999999998,0.94,-1,-1,1
686,133,971.36,173.07,258.19999999999993,95.42000000000002,0.80,-1,-1,1
687,133,1018.98,161.81,217.96000000000004,103.25999999999999,0.93,-1,-1,1
687,90,308.99,192.61,86.70999999999998,57.879999999999995,0.92,-1,-1,1
687,142,124.06,197.49,27.310000000000002,16.97999999999999,0.42,-1,-1,1
688,90,329.94,189.35,79.69,56.73000000000002,0.93,-1,-1,1
688,133,1079.58,156.69,158.49,112.11000000000001,0.85,-1,-1,1
688,142,156.91,195.71,25.289999999999992,18.060000000000002,0.60,-1,-1,1
689,90,346.96,187.65,72.99000000000001,55.150000000000006,0.86,-1,-1,1
689,142,186.61,193.83,23.47,16.829999999999984,0.57,-1,-1,1
689,133,1150.31,151.71,85.65000000000009,122.10999999999999,0.42,-1,-1,1
