476,169,36.51,142.51,327.68,210.41000000000003,0.58,-1,-1,1
477,163,635.08,177.82,132.55999999999995,95.55000000000001,0.97,-1,-1,1
477,168,367.39,176.68,78.56,55.03,0.90,-1,-1,1
477,169,-3.02,140.29,352.26,223.19000000000003,0.58,-1,-1,1
478,163,642.91,180.89,144.75,102.61000000000001,0.98,-1,-1,1
478,168,363.71,179.31,84.30000000000001,58.5,0.92,-1,-1,1
479,163,652.45,186.25,157.40999999999997,109.11000000000001,0.97,-1,-1,1
479,168,362.85,182.70,90.98999999999995,61.34,0.90,-1,-1,1
479,171,-2.50,146.46,335.84,223.85,0.53,-1,-1,1
480,163,664.10,190.47,168.30999999999995,119.89000000000001,0.97,-1,-1,1
480,168,357.76,188.18,96.32999999999998,63.50999999999999,0.86,-1,-1,1
480,171,-0.78,146.26,323.36999999999995,225.19,0.71,-1,-1,1
481,163,676.04,189.49,187.82000000000005,130.82,0.98,-1,-1,1
481,168,358.80,186.41,99.67000000000002,67.19,0.93,-1,-1,1
481,171,-0.70,140.70,306.93,229.32,0.81,-1,-1,1
482,163,689.56,188.17,207.67000000000007,143.31000000000003,0.99,-1,-1,1
482,168,358.13,184.98,102.10000000000002,70.68,0.93,-1,-1,1
482,171,-0.60,131.92,283.77000000000004,238.73,0.76,-1,-1,1
483,163,705.44,188.59,229.45999999999992,157.23,0.98,-1,-1,1
483,168,354.45,184.88,108.40000000000003,72.26999999999998,0.92,-1,-1,1
483,171,-0.34,125.68,253.64000000000001,244.26,0.81,-1,-1,1
484,163,722.52,188.18,258.22,174.2,0.99,-1,-1,1
484,168,347.77,185.32,117.03000000000003,76.17000000000002,0.89,-1,-1,1
484,171,-1.88,126.60,224.22,241.87000000000003,0.79,-1,-1,1
485,163,738.36,189.50,305.56000000000006,178.89999999999998,0.98,-1,-1,1
485,168,342.85,184.71,126.00999999999999,80.53,0.96,-1,-1,1
485,171,-2.39,117.16,180.39999999999998,253.26000000000002,0.78,-1,-1,1
486,163,755.63,189.44,371.42999999999995,179.8,0.97,-1,-1,1
486,168,341.55,186.72,129.45,83.57000000000002,0.93,-1,-1,1
486,171,-6.72,119.50,126.98,248.72000000000003,0.72,-1,-1,1
487,163,781.49,192.23,450.8799999999999,174.33,0.97,-1,-1,1
487,168,338.20,187.47,134.49,89.26000000000002,0.96,-1,-1,1
488,163,810.25,195.25,425.6500000000001,172.76999999999998,0.97,-1,-1,1
488,168,327.43,188.90,149.01,94.89000000000001,0.96,-1,-1,1
489,163,845.12,194.71,392.68999999999994,176.17999999999998,0.96,-1,-1,1
489,168,313.98,191.65,160.51,103.61999999999998,0.95,-1,-1,1
490,163,882.00,205.00,351.6500000000001,163.66000000000003,0.96,-1,-1,1
490,168,304.83,196.79,169.58000000000004,109.1,0.94,-1,-1,1
491,168,283.96,202.50,187.88,119.93,0.90,-1,-1,1
491,163,942.01,214.18,293.3599999999999,152.3,0.81,-1,-1,1
492,168,254.71,203.66,216.77,127.50000000000003,0.95,-1,-1,1
493,168,227.39,201.29,239.86,145.37000000000003,0.95,-1,-1,1
494,168,179.89,198.59,281.2,166.88000000000002,0.94,-1,-1,1
495,168,136.51,196.90,312.98,172.99999999999997,0.95,-1,-1,1
496,168,45.09,196.46,393.96000000000004,171.73999999999998,0.95,-1,-1,1
497,168,0.59,196.52,414.92,172.31999999999996,0.97,-1,-1,1
498,168,-3.51,198.75,400.07,168.92000000000002,0.98,-1,-1,1
499,168,-0.68,197.50,370.67,170.63,0.98,-1,-1,1
500,168,3.99,195.28,330.0,175.66,0.93,-1,-1,1
501,168,-0.38,204.25,291.8,165.35000000000002,0.91,-1,-1,1
502,168,-1.22,218.30,246.31,151.82999999999998,0.73,-1,-1,1
503,168,5.79,222.99,147.45000000000002,142.49,0.45,-1,-1,1
507,172,399.59,188.14,143.85000000000008,88.04000000000002,0.62,-1,-1,1
508,172,381.57,188.35,157.12000000000006,95.89000000000001,0.82,-1,-1,1
509,172,364.70,188.85,166.7,103.60999999999999,0.84,-1,-1,1
510,172,339.63,187.05,186.47000000000003,114.57,0.84,-1,-1,1
511,172,318.85,187.63,196.04999999999995,126.53000000000003,0.83,-1,-1,1
512,172,287.40,188.25,220.68,134.87,0.85,-1,-1,1
513,172,258.98,189.76,239.01999999999998,147.23000000000002,0.87,-1,-1,1
514,172,229.12,188.29,259.04,165.98,0.88,-1,-1,1
515,172,168.47,187.10,310.5,182.20000000000002,0.93,-1,-1,1
516,172,74.17,181.21,390.99,186.72,0.90,-1,-1,1
517,172,1.47,184.22,450.38,181.52,0.96,-1,-1,1
518,172,-3.21,191.65,437.97999999999996,175.41,0.98,-1,-1,1
519,172,-5.50,198.15,425.67,168.61999999999998,0.98,-1,-1,1
520,172,-0.75,198.22,400.6,170.11999999999998,0.98,-1,-1,1
521,172,-0.40,203.31,369.09999999999997,166.26999999999998,0.96,-1,-1,1
522,172,-0.26,211.59,322.24,156.67999999999998,0.94,-1,-1,1
523,172,-0.43,205.09,253.26000000000002,163.33,0.78,-1,-1,1
529,173,341.31,189.90,136.35000000000002,85.91999999999999,0.68,-1,-1,1
530,173,328.40,183.39,138.83000000000004,91.46000000000004,0.87,-1,-1,1
531,173,303.17,183.86,158.06,97.57999999999998,0.92,-1,-1,1
531,174,639.65,173.13,27.470000000000027,18.629999999999995,0.49,-1,-1,1
532,173,273.07,188.86,179.67000000000002,109.95999999999998,0.90,-1,-1,1
532,174,639.03,175.79,27.700000000000045,19.49000000000001,0.41,-1,-1,1
533,173,240.76,192.51,198.25,118.67000000000002,0.88,-1,-1,1
533,174,637.77,181.31,26.889999999999986,18.359999999999985,0.41,-1,-1,1
534,173,205.58,196.07,221.48999999999998,127.22000000000003,0.88,-1,-1,1
534,174,640.10,183.52,25.120000000000005,19.099999999999994,0.51,-1,-1,1
534,175,515.55,187.27,52.00999999999999,37.19999999999999,0.63,-1,-1,1
535,173,170.72,197.92,243.60999999999999,138.89000000000001,0.90,-1,-1,1
535,175,510.25,186.75,56.00999999999999,38.849999999999994,0.70,-1,-1,1
535,174,638.58,183.14,25.91999999999996,18.580000000000013,0.51,-1,-1,1
536,173,119.25,199.65,277.7,150.42999999999998,0.88,-1,-1,1
536,175,509.29,186.78,54.97999999999996,38.609999999999985,0.73,-1,-1,1
536,174,638.20,181.25,25.620000000000005,18.580000000000013,0.60,-1,-1,1
536,176,603.79,180.59,29.670000000000073,24.289999999999992,0.65,-1,-1,1
537,173,57.57,199.27,323.34000000000003,167.48999999999998,0.86,-1,-1,1
537,175,504.80,184.44,56.77000000000004,40.93000000000001,0.83,-1,-1,1
537,174,637.35,178.79,26.809999999999945,19.129999999999995,0.72,-1,-1,1
537,176,600.91,178.13,30.639999999999986,24.930000000000007,0.44,-1,-1,1
538,173,19.69,202.91,336.46,165.81000000000003,0.94,-1,-1,1
538,175,499.46,183.50,60.30000000000001,42.44999999999999,0.85,-1,-1,1
538,174,636.19,178.64,27.36999999999989,19.100000000000023,0.74,-1,-1,1
538,176,600.05,178.21,31.220000000000027,24.349999999999994,0.44,-1,-1,1
539,173,1.86,205.74,332.2,162.81,0.98,-1,-1,1
539,175,494.69,185.66,63.39000000000004,44.59,0.80,-1,-1,1
539,174,635.77,180.82,26.539999999999964,19.110000000000014,0.69,-1,-1,1
539,176,600.43,180.79,30.050000000000068,25.01000000000002,0.57,-1,-1,1
540,173,0.02,206.09,305.67,161.73999999999998,0.98,-1,-1,1
540,174,635.33,183.07,27.479999999999905,19.710000000000008,0.77,-1,-1,1
540,175,488.52,187.94,66.22000000000003,43.83000000000001,0.67,-1,-1,1
540,176,595.32,181.44,33.57999999999993,26.129999999999995,0.50,-1,-1,1
541,173,-0.20,212.81,274.02,155.39,0.96,-1,-1,1
541,175,483.59,188.99,68.41000000000003,47.20999999999998,0.83,-1,-1,1
541,176,595.46,183.29,32.95999999999992,26.640000000000015,0.74,-1,-1,1
541,174,634.58,183.15,28.42999999999995,20.370000000000005,0.72,-1,-1,1
541,178,673.81,182.16,22.160000000000082,16.189999999999998,0.41,-1,-1,1
542,173,2.66,212.57,215.84,155.68,0.91,-1,-1,1
542,175,479.36,183.45,69.79999999999995,49.20000000000002,0.75,-1,-1,1
542,174,632.98,177.51,29.149999999999977,20.76000000000002,0.61,-1,-1,1
542,176,595.34,176.12,31.889999999999986,28.25,0.57,-1,-1,1
543,175,469.45,178.14,75.31,53.33000000000001,0.84,-1,-1,1
543,173,0.74,209.42,164.57999999999998,161.74000000000004,0.73,-1,-1,1
543,174,633.38,173.41,30.659999999999968,22.02000000000001,0.64,-1,-1,1
543,176,593.21,173.61,34.19999999999993,28.789999999999992,0.59,-1,-1,1
543,179,671.61,172.32,25.5,17.460000000000008,0.47,-1,-1,1
544,175,468.01,178.56,75.37,53.72,0.83,-1,-1,1
544,176,593.50,172.70,34.299999999999955,28.24000000000001,0.61,-1,-1,1
544,174,631.76,173.64,32.09000000000003,21.450000000000017,0.58,-1,-1,1
544,179,671.65,172.11,26.06000000000006,17.309999999999974,0.51,-1,-1,1
545,175,456.95,187.53,82.52000000000004,56.97,0.76,-1,-1,1
545,174,630.87,181.26,33.059999999999945,21.600000000000023,0.65,-1,-1,1
545,176,589.13,180.21,38.41999999999996,29.090000000000003,0.54,-1,-1,1
545,179,671.33,179.68,25.949999999999932,17.519999999999982,0.40,-1,-1,1
546,175,453.51,191.04,83.38,58.099999999999994,0.86,-1,-1,1
546,176,586.34,184.56,41.860000000000014,30.609999999999985,0.70,-1,-1,1
546,174,630.24,184.60,32.99000000000001,22.140000000000015,0.65,-1,-1,1
546,179,670.44,183.47,27.649999999999977,17.289999999999992,0.58,-1,-1,1
547,175,440.60,192.76,92.87,61.44,0.87,-1,-1,1
547,174,629.66,184.55,32.32000000000005,23.269999999999982,0.84,-1,-1,1
547,176,583.78,184.69,41.460000000000036,32.56,0.79,-1,-1,1
547,179,669.92,183.70,25.280000000000086,18.060000000000002,0.55,-1,-1,1
548,175,428.99,191.15,99.45000000000005,64.65,0.86,-1,-1,1
548,174,626.13,183.32,34.950000000000045,23.080000000000013,0.66,-1,-1,1
548,176,581.30,183.34,42.35000000000002,32.650000000000006,0.64,-1,-1,1
548,179,667.28,183.11,27.800000000000068,17.22999999999999,0.58,-1,-1,1
549,175,413.60,191.45,109.31999999999994,68.31,0.86,-1,-1,1
549,176,577.57,183.58,43.639999999999986,33.66999999999999,0.84,-1,-1,1
549,174,624.73,184.61,33.19999999999993,22.92999999999998,0.80,-1,-1,1
549,179,665.91,183.59,27.58000000000004,17.44999999999999,0.53,-1,-1,1
550,175,398.21,193.50,116.71999999999997,70.31,0.91,-1,-1,1
550,176,572.84,183.16,46.219999999999914,34.97999999999999,0.86,-1,-1,1
550,174,621.53,183.97,35.180000000000064,23.409999999999997,0.76,-1,-1,1
550,179,662.30,183.06,29.58000000000004,17.80000000000001,0.70,-1,-1,1
551,175,386.89,192.36,121.27000000000004,74.25999999999999,0.88,-1,-1,1
551,179,660.09,180.06,29.120000000000005,17.819999999999993,0.75,-1,-1,1
551,174,618.03,180.94,36.16000000000008,24.05000000000001,0.74,-1,-1,1
551,176,568.23,180.82,46.74000000000001,35.69,0.71,-1,-1,1
552,175,371.93,189.38,128.43,79.07999999999998,0.92,-1,-1,1
552,174,615.21,176.92,36.89999999999998,25.600000000000023,0.85,-1,-1,1
552,176,565.78,176.13,45.39999999999998,37.170000000000016,0.75,-1,-1,1
552,179,656.82,175.60,30.649999999999977,19.53,0.74,-1,-1,1
552,180,708.54,168.84,22.58000000000004,19.03,0.45,-1,-1,1
553,175,349.21,187.22,143.57,84.41999999999999,0.94,-1,-1,1
553,174,611.89,175.42,37.34000000000003,25.630000000000024,0.84,-1,-1,1
553,176,560.42,174.58,47.889999999999986,37.579999999999984,0.84,-1,-1,1
553,179,655.42,174.18,29.629999999999995,18.379999999999995,0.58,-1,-1,1
554,175,327.31,191.57,155.07,90.72000000000003,0.94,-1,-1,1
554,176,554.30,177.72,50.72000000000003,38.72,0.83,-1,-1,1
554,174,609.43,178.94,36.950000000000045,25.78,0.73,-1,-1,1
554,179,652.73,177.48,31.41999999999996,18.689999999999998,0.72,-1,-1,1
554,181,704.26,170.51,22.840000000000032,17.210000000000008,0.42,-1,-1,1
555,175,298.87,198.41,173.31,100.41999999999999,0.91,-1,-1,1
555,179,649.84,183.99,31.230000000000018,19.399999999999977,0.81,-1,-1,1
555,176,550.48,185.26,50.360000000000014,39.120000000000005,0.75,-1,-1,1
555,174,605.57,185.74,37.52999999999997,26.03,0.64,-1,-1,1
555,181,701.92,177.57,21.950000000000045,17.629999999999995,0.61,-1,-1,1
556,175,273.59,205.30,186.10000000000002,109.09999999999997,0.93,-1,-1,1
556,174,600.45,191.77,39.27999999999997,26.97,0.76,-1,-1,1
556,179,645.09,190.07,33.69999999999993,19.659999999999997,0.67,-1,-1,1
556,176,540.60,188.81,57.41999999999996,43.06,0.65,-1,-1,1
556,181,698.96,182.98,21.549999999999955,18.72,0.55,-1,-1,1
557,175,241.76,210.17,202.87,119.97,0.92,-1,-1,1
557,174,596.33,194.26,39.94999999999993,28.03,0.81,-1,-1,1
557,176,537.87,192.54,55.43999999999994,43.120000000000005,0.71,-1,-1,1
557,179,641.63,193.11,32.75999999999999,19.029999999999973,0.59,-1,-1,1
557,181,695.43,185.78,23.270000000000095,17.439999999999998,0.56,-1,-1,1
558,175,191.41,209.43,241.81000000000003,131.26999999999998,0.95,-1,-1,1
558,176,531.24,191.71,58.610000000000014,43.31,0.87,-1,-1,1
558,179,637.48,191.18,33.90999999999997,19.73999999999998,0.81,-1,-1,1
558,174,591.00,193.26,41.99000000000001,28.05000000000001,0.79,-1,-1,1
558,181,692.80,183.40,21.690000000000055,18.19999999999999,0.74,-1,-1,1
559,175,144.95,205.75,273.26,152.89999999999998,0.95,-1,-1,1
559,174,587.49,190.06,41.16999999999996,28.05000000000001,0.86,-1,-1,1
559,176,523.49,188.63,59.27999999999997,45.890000000000015,0.82,-1,-1,1
559,179,634.22,187.58,33.289999999999964,20.299999999999983,0.77,-1,-1,1
559,181,689.38,180.05,20.840000000000032,18.789999999999992,0.76,-1,-1,1
560,175,85.25,208.38,314.49,163.26,0.94,-1,-1,1
560,176,513.33,187.71,64.95999999999992,47.69,0.82,-1,-1,1
560,174,582.83,188.16,41.32999999999993,28.960000000000008,0.78,-1,-1,1
560,179,630.37,186.32,34.02999999999997,20.74000000000001,0.74,-1,-1,1
560,181,685.54,178.34,21.660000000000082,19.72,0.71,-1,-1,1
561,175,4.00,205.45,376.41,163.31,0.95,-1,-1,1
561,176,509.51,187.61,63.85000000000002,48.76999999999998,0.85,-1,-1,1
561,174,578.71,188.76,42.620000000000005,29.29000000000002,0.76,-1,-1,1
561,179,626.30,186.27,34.680000000000064,21.03,0.72,-1,-1,1
561,181,681.84,178.43,22.730000000000018,19.319999999999993,0.68,-1,-1,1
562,175,0.88,210.52,350.98,158.4,0.97,-1,-1,1
562,174,573.22,186.75,43.22000000000003,30.909999999999997,0.88,-1,-1,1
562,176,501.25,187.05,66.0,49.5,0.83,-1,-1,1
562,181,679.08,176.99,21.24000000000001,19.689999999999998,0.75,-1,-1,1
562,179,622.37,185.02,35.09000000000003,21.869999999999976,0.65,-1,-1,1
563,175,-1.58,211.82,325.13,156.11,0.98,-1,-1,1
563,176,496.20,185.09,65.74000000000007,50.44,0.83,-1,-1,1
563,174,568.15,185.86,44.629999999999995,31.659999999999997,0.81,-1,-1,1
563,179,619.40,183.27,35.190000000000055,22.78,0.68,-1,-1,1
563,181,676.43,175.99,20.280000000000086,18.97999999999999,0.59,-1,-1,1
564,175,1.30,213.39,286.90999999999997,154.18,0.96,-1,-1,1
564,174,561.69,185.25,46.6099999999999,32.30000000000001,0.91,-1,-1,1
564,176,481.42,184.41,74.61999999999995,55.22999999999999,0.81,-1,-1,1
564,181,670.68,175.04,23.06000000000006,19.730000000000018,0.69,-1,-1,1
564,179,614.40,182.79,35.710000000000036,23.230000000000018,0.66,-1,-1,1
565,175,2.98,219.36,239.17000000000002,148.97999999999996,0.93,-1,-1,1
565,174,556.07,185.31,46.64999999999998,33.56999999999999,0.90,-1,-1,1
565,176,472.01,184.42,77.91999999999996,56.99000000000001,0.85,-1,-1,1
565,179,610.17,182.92,36.379999999999995,23.620000000000005,0.64,-1,-1,1
565,181,667.93,174.75,21.83000000000004,19.460000000000008,0.54,-1,-1,1
566,175,-0.17,227.12,190.85,141.46999999999997,0.86,-1,-1,1
566,176,462.72,185.02,80.76999999999998,58.20999999999998,0.84,-1,-1,1
566,174,549.84,185.45,48.19999999999993,34.46000000000001,0.70,-1,-1,1
566,181,664.21,174.51,23.25999999999999,19.879999999999995,0.60,-1,-1,1
566,179,606.50,182.47,37.41999999999996,24.650000000000006,0.59,-1,-1,1
567,176,458.49,186.15,78.75999999999999,59.639999999999986,0.86,-1,-1,1
567,174,544.83,186.27,50.39999999999998,35.54999999999998,0.85,-1,-1,1
567,181,661.10,174.19,22.909999999999968,20.22999999999999,0.71,-1,-1,1
567,175,-1.89,237.38,124.75,129.60000000000002,0.70,-1,-1,1
567,179,602.59,182.54,37.68999999999994,24.689999999999998,0.63,-1,-1,1
568,174,539.66,186.60,51.60000000000002,37.24000000000001,0.94,-1,-1,1
568,176,443.06,186.35,88.10999999999996,63.20000000000002,0.89,-1,-1,1
568,179,598.95,184.06,37.379999999999995,24.359999999999985,0.76,-1,-1,1
568,181,659.55,174.60,21.57000000000005,20.289999999999992,0.76,-1,-1,1
569,174,534.82,186.31,52.559999999999945,38.44999999999999,0.94,-1,-1,1
569,176,433.93,187.52,90.84999999999997,65.28999999999999,0.89,-1,-1,1
569,179,594.86,183.61,39.02999999999997,25.159999999999997,0.86,-1,-1,1
569,181,655.77,174.02,22.75,20.689999999999998,0.60,-1,-1,1
570,174,529.18,184.18,55.09000000000003,40.79999999999998,0.95,-1,-1,1
570,176,423.08,186.26,95.36000000000007,68.57000000000002,0.90,-1,-1,1
570,179,591.75,180.85,41.17999999999995,26.950000000000017,0.84,-1,-1,1
570,181,653.96,172.07,22.819999999999936,22.03,0.72,-1,-1,1
571,176,408.04,182.58,104.07,74.58000000000001,0.91,-1,-1,1
571,174,524.01,182.21,56.59000000000003,40.26999999999998,0.90,-1,-1,1
571,179,588.45,178.82,40.569999999999936,27.04000000000002,0.80,-1,-1,1
571,181,651.69,170.19,23.079999999999927,21.099999999999994,0.68,-1,-1,1
572,176,390.09,181.50,117.18,79.89999999999998,0.94,-1,-1,1
572,174,517.93,182.38,57.6400000000001,43.120000000000005,0.84,-1,-1,1
572,179,585.23,179.50,41.73000000000002,26.94999999999999,0.82,-1,-1,1
572,181,649.27,170.57,23.50999999999999,21.5,0.79,-1,-1,1
573,174,510.95,183.58,60.78000000000003,44.75999999999999,0.94,-1,-1,1
573,176,374.72,182.68,123.77999999999997,85.82,0.93,-1,-1,1
573,179,581.28,180.36,42.79000000000008,28.599999999999994,0.86,-1,-1,1
573,181,646.39,171.43,23.74000000000001,22.560000000000002,0.81,-1,-1,1
574,176,354.38,187.96,131.97000000000003,89.22999999999999,0.95,-1,-1,1
574,179,576.84,182.88,44.40999999999997,28.960000000000008,0.91,-1,-1,1
574,174,503.49,186.68,63.039999999999964,45.94,0.90,-1,-1,1
574,181,644.41,174.26,22.269999999999982,22.090000000000003,0.62,-1,-1,1
575,176,326.62,191.19,150.8,95.56,0.93,-1,-1,1
575,174,495.61,188.56,65.88,46.78,0.89,-1,-1,1
575,179,572.16,183.66,44.879999999999995,29.80000000000001,0.78,-1,-1,1
575,181,639.39,174.68,24.379999999999995,22.629999999999995,0.68,-1,-1,1
576,176,301.07,192.49,163.28000000000003,104.38,0.93,-1,-1,1
576,179,566.32,186.15,46.0,29.650000000000006,0.84,-1,-1,1
576,174,485.41,191.10,70.24999999999994,49.03,0.83,-1,-1,1
576,181,635.47,177.02,24.350000000000023,21.75999999999999,0.52,-1,-1,1
577,176,272.86,198.76,178.96999999999997,111.35000000000002,0.94,-1,-1,1
577,174,476.25,194.21,73.38,51.25999999999999,0.90,-1,-1,1
577,179,561.59,189.27,46.39999999999998,30.549999999999983,0.89,-1,-1,1
577,181,632.13,179.61,23.49000000000001,22.339999999999975,0.53,-1,-1,1
578,176,235.11,200.84,200.7,123.11999999999998,0.94,-1,-1,1
578,174,466.54,196.37,74.71999999999997,54.46000000000001,0.89,-1,-1,1
578,179,555.69,191.91,47.989999999999895,31.390000000000015,0.83,-1,-1,1
578,181,627.61,181.22,24.769999999999982,23.340000000000003,0.62,-1,-1,1
579,176,190.18,201.97,229.74,136.50000000000003,0.93,-1,-1,1
579,174,456.01,197.75,78.63999999999999,56.150000000000006,0.92,-1,-1,1
579,179,550.65,192.41,48.65999999999997,31.860000000000014,0.83,-1,-1,1
579,181,625.09,182.16,23.549999999999955,22.620000000000005,0.57,-1,-1,1
580,176,135.00,199.84,269.94,151.38000000000002,0.93,-1,-1,1
580,174,443.90,195.92,80.90999999999997,59.360000000000014,0.88,-1,-1,1
580,179,544.87,190.20,49.66999999999996,32.32000000000002,0.78,-1,-1,1
580,181,620.11,179.26,24.340000000000032,23.180000000000007,0.48,-1,-1,1
581,176,74.86,197.46,311.05,170.6,0.94,-1,-1,1
581,174,429.35,194.31,89.89999999999998,61.96999999999997,0.93,-1,-1,1
581,179,538.21,187.73,51.120000000000005,33.920000000000016,0.90,-1,-1,1
581,181,615.64,178.02,24.75,23.899999999999977,0.73,-1,-1,1
582,176,-3.54,195.55,360.62,174.44,0.96,-1,-1,1
582,179,531.49,188.02,52.710000000000036,33.92999999999998,0.91,-1,-1,1
582,174,415.44,193.17,94.99000000000001,65.28999999999999,0.90,-1,-1,1
582,181,611.08,177.43,25.199999999999932,24.370000000000005,0.79,-1,-1,1
583,176,-5.75,197.65,341.63,171.68999999999997,0.98,-1,-1,1
583,174,400.32,194.30,102.43,69.78999999999996,0.96,-1,-1,1
583,179,524.65,187.71,54.81000000000006,35.379999999999995,0.88,-1,-1,1
583,181,607.05,177.60,25.720000000000027,24.24000000000001,0.78,-1,-1,1
583,182,553.71,187.17,37.57999999999993,27.32000000000002,0.41,-1,-1,1
584,174,385.07,196.09,109.35000000000002,73.86999999999998,0.96,-1,-1,1
584,176,-2.07,198.36,303.96999999999997,169.69,0.96,-1,-1,1
584,179,519.04,188.44,55.17000000000007,36.120000000000005,0.75,-1,-1,1
584,181,603.34,177.94,26.649999999999977,24.840000000000003,0.62,-1,-1,1
584,182,550.17,187.83,38.15000000000009,28.639999999999986,0.47,-1,-1,1
585,176,0.41,204.26,258.90999999999997,163.54000000000002,0.96,-1,-1,1
585,174,367.29,198.30,117.50999999999999,77.63,0.95,-1,-1,1
585,179,512.12,190.34,58.85000000000002,37.78,0.93,-1,-1,1
585,181,600.98,179.81,25.980000000000018,24.680000000000007,0.60,-1,-1,1
585,182,550.12,190.47,36.120000000000005,26.919999999999987,0.57,-1,-1,1
586,174,349.93,201.48,124.25,83.71000000000001,0.95,-1,-1,1
586,176,-0.01,206.41,212.92,161.41,0.92,-1,-1,1
586,179,507.64,192.30,59.0,38.389999999999986,0.86,-1,-1,1
586,181,596.73,180.44,28.049999999999955,26.78,0.82,-1,-1,1
586,182,542.25,191.86,37.25,28.559999999999974,0.52,-1,-1,1
587,174,326.00,203.84,137.93,88.97,0.96,-1,-1,1
587,176,-1.81,212.61,154.36,155.76999999999998,0.85,-1,-1,1
587,179,501.09,193.94,62.52000000000004,39.56,0.83,-1,-1,1
587,181,593.84,181.44,28.16999999999996,26.610000000000014,0.65,-1,-1,1
587,182,536.70,193.19,40.549999999999955,29.97,0.63,-1,-1,1
588,174,298.84,202.02,153.04000000000002,99.36999999999998,0.97,-1,-1,1
588,179,494.66,192.28,63.31999999999999,41.349999999999994,0.93,-1,-1,1
588,181,590.09,180.37,29.019999999999982,26.680000000000007,0.81,-1,-1,1
588,182,531.54,191.56,41.889999999999986,31.77000000000001,0.61,-1,-1,1
