811,-1,507.94,354.04,420.86,623.36,0.98,-1,-1,-1
811,-1,312.19,661.50,274.73,237.60,0.96,-1,-1,-1
812,-1,133.48,612.90,243.17,284.85,0.14,-1,-1,-1
812,-1,81.25,608.18,202.92,309.15,0.36,-1,-1,-1
812,-1,1078.65,412.43,318.60,525.83,0.48,-1,-1,-1
812,-1,1111.72,630.79,289.58,295.31,0.67,-1,-1,-1
812,-1,1422.90,656.10,413.10,346.95,0.72,-1,-1,-1
812,-1,1.18,568.69,379.52,366.86,0.89,-1,-1,-1
812,-1,450.90,615.94,275.40,302.06,0.95,-1,-1,-1
812,-1,79.48,587.59,376.14,343.91,0.95,-1,-1,-1
812,-1,312.53,661.50,276.08,237.60,0.96,-1,-1,-1
812,-1,1251.45,653.40,270.00,252.45,0.97,-1,-1,-1
812,-1,1429.65,502.20,491.40,504.90,0.97,-1,-1,-1
812,-1,720.90,345.60,521.10,672.97,0.98,-1,-1,-1
812,-1,499.84,353.03,420.86,622.35,0.98,-1,-1,-1
812,-1,928.80,392.18,436.05,593.33,0.96,-1,-1,-1
813,-1,2.36,567.68,378.34,396.90,0.87,-1,-1,-1
813,-1,1426.95,592.99,342.90,374.96,0.10,-1,-1,-1
813,-1,79.23,612.56,213.05,305.44,0.20,-1,-1,-1
813,-1,889.65,657.79,159.30,250.76,0.20,-1,-1,-1
813,-1,507.60,612.90,398.25,359.10,0.70,-1,-1,-1
813,-1,1421.55,654.75,418.50,348.30,0.73,-1,-1,-1
813,-1,1115.78,637.20,286.88,286.20,0.92,-1,-1,-1
813,-1,78.81,585.90,376.14,345.60,0.95,-1,-1,-1
813,-1,311.68,661.50,275.57,236.25,0.96,-1,-1,-1
813,-1,1252.80,653.74,270.00,251.44,0.97,-1,-1,-1
813,-1,926.10,398.93,434.70,583.20,0.97,-1,-1,-1
813,-1,1431.00,502.88,488.70,503.55,0.97,-1,-1,-1
813,-1,716.85,353.03,525.15,662.85,0.97,-1,-1,-1
813,-1,513.67,354.71,388.80,613.24,0.97,-1,-1,-1
813,-1,447.86,614.59,278.44,304.76,0.94,-1,-1,-1
814,-1,885.60,697.28,186.30,209.25,0.38,-1,-1,-1
814,-1,83.36,610.20,210.60,306.45,0.20,-1,-1,-1
814,-1,881.55,741.83,240.30,164.70,0.32,-1,-1,-1
814,-1,885.60,760.73,187.65,144.45,0.58,-1,-1,-1
814,-1,1420.20,644.62,453.60,359.10,0.78,-1,-1,-1
814,-1,1113.75,629.44,286.20,296.66,0.86,-1,-1,-1
814,-1,1.35,567.68,376.99,361.80,0.89,-1,-1,-1
814,-1,73.83,601.43,293.37,315.90,0.77,-1,-1,-1
814,-1,79.14,586.24,373.78,345.26,0.95,-1,-1,-1
814,-1,311.85,661.84,276.75,236.59,0.96,-1,-1,-1
814,-1,926.10,405.34,446.85,589.61,0.96,-1,-1,-1
814,-1,1248.75,653.74,272.70,250.76,0.96,-1,-1,-1
814,-1,1428.30,506.93,491.40,500.85,0.96,-1,-1,-1
814,-1,448.88,616.28,276.75,303.75,0.97,-1,-1,-1
814,-1,513.00,378.34,388.80,607.16,0.98,-1,-1,-1
814,-1,719.55,364.50,519.75,650.70,0.94,-1,-1,-1
815,-1,82.60,604.12,207.31,311.85,0.29,-1,-1,-1
815,-1,885.60,666.90,210.60,238.95,0.63,-1,-1,-1
815,-1,1120.50,629.10,278.10,298.35,0.65,-1,-1,-1
815,-1,1418.85,639.56,464.40,364.84,0.77,-1,-1,-1
815,-1,2.53,570.38,370.07,364.50,0.89,-1,-1,-1
815,-1,76.61,582.53,373.95,349.65,0.94,-1,-1,-1
815,-1,311.51,662.18,276.75,237.60,0.96,-1,-1,-1
815,-1,716.85,367.88,527.85,650.70,0.95,-1,-1,-1
815,-1,1246.73,653.74,274.72,249.41,0.96,-1,-1,-1
815,-1,1429.65,509.63,491.40,496.80,0.96,-1,-1,-1
815,-1,449.55,614.93,272.70,305.10,0.97,-1,-1,-1
815,-1,509.63,383.40,392.85,599.40,0.98,-1,-1,-1
815,-1,926.10,409.73,442.80,569.70,0.94,-1,-1,-1
816,-1,2.19,569.03,368.38,406.35,0.91,-1,-1,-1
816,-1,1108.35,610.20,290.25,314.55,0.81,-1,-1,-1
816,-1,75.26,583.88,374.62,349.65,0.95,-1,-1,-1
816,-1,80.16,605.48,210.60,310.50,0.49,-1,-1,-1
816,-1,1417.50,666.23,415.80,337.50,0.73,-1,-1,-1
816,-1,920.70,406.01,448.20,588.94,0.96,-1,-1,-1
816,-1,886.28,719.55,171.45,186.30,0.70,-1,-1,-1
816,-1,1246.05,654.08,275.40,249.75,0.96,-1,-1,-1
816,-1,1426.95,510.30,494.10,496.80,0.96,-1,-1,-1
816,-1,712.12,362.14,523.80,657.11,0.97,-1,-1,-1
816,-1,449.55,614.25,273.38,306.45,0.98,-1,-1,-1
816,-1,311.51,662.85,274.73,237.60,0.96,-1,-1,-1
816,-1,506.93,386.44,395.55,597.71,0.98,-1,-1,-1
817,-1,1417.50,644.62,378.00,349.65,0.32,-1,-1,-1
817,-1,78.72,610.20,213.55,306.45,0.50,-1,-1,-1
817,-1,886.28,720.90,178.20,186.30,0.67,-1,-1,-1
817,-1,1412.10,670.28,504.90,338.85,0.79,-1,-1,-1
817,-1,1105.65,629.44,291.60,295.31,0.85,-1,-1,-1
817,-1,1.86,569.03,368.72,396.90,0.88,-1,-1,-1
817,-1,72.90,585.23,375.98,348.30,0.95,-1,-1,-1
817,-1,1247.40,654.08,272.70,249.75,0.96,-1,-1,-1
817,-1,922.73,403.99,449.55,589.61,0.96,-1,-1,-1
817,-1,1425.60,513.00,494.10,492.75,0.97,-1,-1,-1
817,-1,709.43,360.45,526.50,660.15,0.97,-1,-1,-1
817,-1,449.55,614.25,275.40,306.45,0.98,-1,-1,-1
817,-1,504.90,390.15,396.90,591.30,0.98,-1,-1,-1
817,-1,311.34,663.19,275.91,238.61,0.96,-1,-1,-1
818,-1,0.68,569.70,361.13,359.10,0.86,-1,-1,-1
818,-1,1564.65,776.93,210.60,174.15,0.15,-1,-1,-1
818,-1,885.60,712.12,180.90,195.75,0.59,-1,-1,-1
818,-1,1416.15,652.73,434.70,351.00,0.77,-1,-1,-1
818,-1,72.73,600.08,279.62,324.00,0.80,-1,-1,-1
818,-1,1104.97,634.16,292.28,291.94,0.86,-1,-1,-1
818,-1,74.42,587.59,374.46,345.26,0.94,-1,-1,-1
818,-1,1241.33,654.08,277.42,248.40,0.95,-1,-1,-1
818,-1,310.50,663.19,272.70,236.59,0.96,-1,-1,-1
818,-1,1421.55,515.03,499.50,490.05,0.97,-1,-1,-1
818,-1,921.38,403.99,452.25,582.86,0.97,-1,-1,-1
818,-1,708.75,357.75,527.85,661.50,0.97,-1,-1,-1
818,-1,449.21,613.91,274.39,306.79,0.97,-1,-1,-1
818,-1,504.90,390.83,394.20,588.60,0.97,-1,-1,-1
819,-1,883.58,675.34,210.60,231.19,0.61,-1,-1,-1
819,-1,1412.10,653.40,407.70,351.00,0.63,-1,-1,-1
819,-1,71.38,596.70,270.34,336.15,0.81,-1,-1,-1
819,-1,1.86,565.65,357.24,411.75,0.88,-1,-1,-1
819,-1,1100.93,639.56,294.97,282.49,0.91,-1,-1,-1
819,-1,70.88,587.25,376.99,348.30,0.95,-1,-1,-1
819,-1,920.70,399.26,434.70,588.94,0.95,-1,-1,-1
819,-1,307.63,662.85,275.57,240.30,0.96,-1,-1,-1
819,-1,1246.05,655.09,270.00,249.41,0.96,-1,-1,-1
819,-1,448.20,614.25,275.40,306.45,0.97,-1,-1,-1
819,-1,1414.80,515.03,504.90,491.40,0.98,-1,-1,-1
819,-1,705.38,360.79,522.45,658.46,0.98,-1,-1,-1
819,-1,501.86,382.73,394.54,600.08,0.98,-1,-1,-1
820,-1,1551.15,775.58,226.80,174.15,0.17,-1,-1,-1
820,-1,77.37,610.88,213.55,307.80,0.21,-1,-1,-1
820,-1,884.25,694.58,207.90,214.65,0.27,-1,-1,-1
820,-1,1409.40,629.44,445.50,374.96,0.84,-1,-1,-1
820,-1,1.01,569.03,360.45,394.20,0.89,-1,-1,-1
820,-1,1100.93,625.05,292.28,299.70,0.90,-1,-1,-1
820,-1,64.46,590.62,382.05,344.25,0.94,-1,-1,-1
820,-1,702.68,365.85,525.15,653.40,0.98,-1,-1,-1
820,-1,1410.75,517.05,513.00,488.70,0.96,-1,-1,-1
820,-1,304.43,663.53,278.77,241.65,0.96,-1,-1,-1
820,-1,1243.35,655.76,268.65,246.04,0.96,-1,-1,-1
820,-1,444.15,615.26,274.72,304.76,0.96,-1,-1,-1
820,-1,498.15,375.98,409.05,609.53,0.97,-1,-1,-1
820,-1,913.95,393.53,437.40,585.90,0.96,-1,-1,-1
821,-1,1549.80,780.30,218.70,167.40,0.15,-1,-1,-1
821,-1,508.95,610.54,203.17,307.46,0.73,-1,-1,-1
821,-1,75.43,617.96,206.55,305.44,0.76,-1,-1,-1
821,-1,1405.35,640.24,426.60,364.16,0.79,-1,-1,-1
821,-1,1.18,570.38,355.89,363.15,0.87,-1,-1,-1
821,-1,445.84,629.78,273.71,291.60,0.90,-1,-1,-1
821,-1,1103.62,640.24,284.18,287.21,0.93,-1,-1,-1
821,-1,300.38,664.88,271.35,240.30,0.96,-1,-1,-1
821,-1,1246.73,656.78,262.57,248.40,0.97,-1,-1,-1
821,-1,912.60,390.83,437.40,587.25,0.97,-1,-1,-1
821,-1,1406.70,518.06,513.00,486.34,0.97,-1,-1,-1
821,-1,488.70,369.23,426.60,605.47,0.98,-1,-1,-1
821,-1,697.95,367.88,527.85,653.40,0.98,-1,-1,-1
821,-1,58.05,589.28,385.76,346.95,0.93,-1,-1,-1
822,-1,58.89,589.95,379.18,346.95,0.89,-1,-1,-1
822,-1,160.40,614.93,201.07,290.25,0.13,-1,-1,-1
822,-1,1541.70,777.60,210.60,172.80,0.14,-1,-1,-1
822,-1,1397.25,625.73,378.00,367.20,0.60,-1,-1,-1
822,-1,67.42,615.26,207.65,308.14,0.73,-1,-1,-1
822,-1,0.17,572.74,356.23,362.81,0.82,-1,-1,-1
822,-1,440.44,618.30,275.06,302.40,0.91,-1,-1,-1
822,-1,695.25,371.93,523.80,650.70,0.98,-1,-1,-1
822,-1,295.31,666.23,274.73,243.00,0.96,-1,-1,-1
822,-1,463.73,368.21,442.80,598.39,0.96,-1,-1,-1
822,-1,910.58,382.73,436.05,600.75,0.97,-1,-1,-1
822,-1,1239.98,658.12,263.92,248.40,0.97,-1,-1,-1
822,-1,1398.60,517.05,521.10,492.75,0.97,-1,-1,-1
822,-1,1104.30,640.24,279.45,286.54,0.93,-1,-1,-1
823,-1,445.16,615.60,267.64,309.15,0.88,-1,-1,-1
823,-1,878.18,621.00,143.10,290.25,0.28,-1,-1,-1
823,-1,1395.90,633.15,372.60,359.10,0.61,-1,-1,-1
823,-1,47.67,594.68,282.40,330.75,0.67,-1,-1,-1
823,-1,61.59,611.55,203.68,318.60,0.68,-1,-1,-1
823,-1,0.00,586.58,287.89,352.35,0.78,-1,-1,-1
823,-1,52.65,591.30,380.70,346.95,0.91,-1,-1,-1
823,-1,291.09,666.56,278.61,244.01,0.95,-1,-1,-1
823,-1,1099.58,636.86,280.80,286.54,0.91,-1,-1,-1
823,-1,1235.93,657.45,262.57,248.40,0.96,-1,-1,-1
823,-1,442.12,367.20,446.18,589.28,0.97,-1,-1,-1
823,-1,903.83,381.38,437.40,602.10,0.97,-1,-1,-1
823,-1,1395.90,518.40,523.80,496.80,0.97,-1,-1,-1
823,-1,692.55,370.58,526.50,654.75,0.98,-1,-1,-1
824,-1,1521.45,775.58,232.20,176.85,0.22,-1,-1,-1
824,-1,73.32,618.30,198.37,307.80,0.59,-1,-1,-1
824,-1,866.70,710.78,141.75,199.80,0.72,-1,-1,-1
824,-1,1390.50,636.53,391.50,368.55,0.74,-1,-1,-1
824,-1,442.12,616.95,263.25,311.85,0.87,-1,-1,-1
824,-1,0.00,574.09,347.29,366.86,0.88,-1,-1,-1
824,-1,1085.40,632.48,291.60,284.85,0.91,-1,-1,-1
824,-1,1389.15,672.64,531.90,342.56,0.16,-1,-1,-1
824,-1,1393.20,518.40,526.50,500.85,0.96,-1,-1,-1
824,-1,442.12,374.62,447.53,595.35,0.96,-1,-1,-1
824,-1,1233.23,660.15,262.57,245.70,0.96,-1,-1,-1
824,-1,288.90,666.56,276.08,250.76,0.96,-1,-1,-1
824,-1,684.45,363.15,579.15,654.75,0.97,-1,-1,-1
824,-1,900.45,380.70,430.65,602.10,0.98,-1,-1,-1
824,-1,44.89,593.66,384.41,345.26,0.92,-1,-1,-1
825,-1,1529.55,775.58,226.80,174.15,0.22,-1,-1,-1
825,-1,61.93,616.95,207.73,311.85,0.65,-1,-1,-1
825,-1,1390.50,636.53,388.80,368.55,0.74,-1,-1,-1
825,-1,866.70,729.00,143.10,180.90,0.75,-1,-1,-1
825,-1,0.25,575.10,345.01,371.25,0.85,-1,-1,-1
825,-1,1086.75,633.83,290.25,283.50,0.90,-1,-1,-1
825,-1,437.06,619.65,264.94,303.75,0.90,-1,-1,-1
825,-1,43.54,592.65,383.40,346.95,0.92,-1,-1,-1
825,-1,1231.20,659.48,263.25,245.70,0.96,-1,-1,-1
825,-1,1387.80,518.40,531.90,499.50,0.97,-1,-1,-1
825,-1,689.18,357.75,554.85,660.15,0.97,-1,-1,-1
825,-1,441.11,369.90,447.19,602.10,0.97,-1,-1,-1
825,-1,897.75,383.40,429.30,600.75,0.98,-1,-1,-1
825,-1,286.03,667.58,282.99,251.10,0.95,-1,-1,-1
826,-1,0.59,577.80,343.66,369.90,0.86,-1,-1,-1
826,-1,1532.25,780.98,221.40,171.45,0.23,-1,-1,-1
826,-1,55.52,612.90,213.47,321.30,0.58,-1,-1,-1
826,-1,1390.50,646.65,380.70,357.75,0.63,-1,-1,-1
826,-1,864.68,729.00,149.85,182.25,0.67,-1,-1,-1
826,-1,1087.43,632.48,288.90,291.60,0.88,-1,-1,-1
826,-1,430.99,625.73,272.36,299.70,0.94,-1,-1,-1
826,-1,1226.48,660.15,266.62,247.05,0.96,-1,-1,-1
826,-1,286.54,666.56,277.43,248.74,0.96,-1,-1,-1
826,-1,901.12,380.70,422.55,602.10,0.97,-1,-1,-1
826,-1,1390.50,520.42,529.20,495.45,0.97,-1,-1,-1
826,-1,461.70,365.85,424.58,617.62,0.97,-1,-1,-1
826,-1,688.16,355.05,545.74,663.53,0.98,-1,-1,-1
826,-1,44.21,593.33,381.38,346.95,0.94,-1,-1,-1
827,-1,878.18,751.95,310.50,167.40,0.11,-1,-1,-1
827,-1,867.38,737.78,251.10,178.20,0.19,-1,-1,-1
827,-1,1533.60,787.05,213.30,164.70,0.37,-1,-1,-1
827,-1,1391.85,640.24,375.30,365.51,0.64,-1,-1,-1
827,-1,0.42,585.90,273.97,356.40,0.80,-1,-1,-1
827,-1,1089.45,641.93,286.20,278.10,0.91,-1,-1,-1
827,-1,430.65,625.73,274.72,299.70,0.93,-1,-1,-1
827,-1,866.03,738.45,155.25,172.80,0.56,-1,-1,-1
827,-1,285.86,668.25,276.75,244.35,0.96,-1,-1,-1
827,-1,1227.15,660.15,265.95,247.05,0.96,-1,-1,-1
827,-1,462.71,359.78,417.49,621.67,0.97,-1,-1,-1
827,-1,1390.50,521.78,529.20,494.10,0.97,-1,-1,-1
827,-1,687.15,317.59,541.35,701.66,0.97,-1,-1,-1
827,-1,901.12,383.40,422.55,600.75,0.98,-1,-1,-1
827,-1,46.41,594.68,379.52,344.25,0.95,-1,-1,-1
828,-1,864.00,743.85,268.65,172.80,0.22,-1,-1,-1
828,-1,1536.30,789.75,216.00,162.00,0.38,-1,-1,-1
828,-1,866.03,744.53,164.70,166.05,0.64,-1,-1,-1
828,-1,1393.20,637.88,380.70,367.20,0.72,-1,-1,-1
828,-1,0.93,576.45,345.01,364.50,0.88,-1,-1,-1
828,-1,1089.45,645.64,287.55,275.74,0.91,-1,-1,-1
828,-1,47.08,596.70,380.87,342.90,0.95,-1,-1,-1
828,-1,429.30,631.80,276.75,294.30,0.96,-1,-1,-1
828,-1,1220.40,660.49,274.05,246.04,0.96,-1,-1,-1
828,-1,1390.50,518.40,529.20,499.50,0.97,-1,-1,-1
828,-1,905.85,384.75,421.20,604.80,0.97,-1,-1,-1
828,-1,688.50,282.83,534.60,736.43,0.97,-1,-1,-1
828,-1,473.51,354.71,409.39,629.44,0.98,-1,-1,-1
828,-1,1389.15,670.61,534.60,343.91,0.12,-1,-1,-1
828,-1,288.23,667.24,276.08,244.01,0.96,-1,-1,-1
829,-1,0.84,579.15,346.78,356.40,0.87,-1,-1,-1
829,-1,867.38,714.83,194.40,195.75,0.71,-1,-1,-1
829,-1,1540.35,797.85,205.20,155.25,0.36,-1,-1,-1
829,-1,1221.75,662.51,272.70,245.36,0.95,-1,-1,-1
829,-1,1395.90,652.73,375.30,351.00,0.54,-1,-1,-1
829,-1,51.81,600.08,378.17,338.85,0.96,-1,-1,-1
829,-1,1111.05,651.04,264.60,274.39,0.92,-1,-1,-1
829,-1,428.62,609.19,280.12,315.56,0.96,-1,-1,-1
829,-1,288.39,668.25,275.91,240.30,0.96,-1,-1,-1
829,-1,907.20,389.48,427.95,603.45,0.97,-1,-1,-1
829,-1,1393.20,523.12,526.50,490.05,0.97,-1,-1,-1
829,-1,506.25,338.18,378.00,647.33,0.98,-1,-1,-1
829,-1,689.85,281.48,518.40,740.47,0.98,-1,-1,-1
830,-1,1534.95,789.75,210.60,162.00,0.15,-1,-1,-1
830,-1,1397.25,640.58,367.20,357.75,0.56,-1,-1,-1
830,-1,867.38,714.15,201.15,197.10,0.67,-1,-1,-1
830,-1,0.93,589.95,345.01,345.60,0.84,-1,-1,-1
830,-1,1109.70,663.53,267.30,260.55,0.90,-1,-1,-1
830,-1,1223.78,662.18,272.03,247.05,0.95,-1,-1,-1
830,-1,868.05,622.35,201.15,291.60,0.12,-1,-1,-1
830,-1,429.98,611.21,274.73,317.59,0.96,-1,-1,-1
830,-1,909.23,381.38,426.60,612.90,0.96,-1,-1,-1
830,-1,52.48,599.40,378.84,340.20,0.97,-1,-1,-1
830,-1,1394.55,523.12,523.80,490.05,0.97,-1,-1,-1
830,-1,516.38,331.26,368.55,653.57,0.97,-1,-1,-1
830,-1,697.95,317.59,510.30,701.66,0.98,-1,-1,-1
830,-1,289.91,668.25,276.08,238.95,0.96,-1,-1,-1
831,-1,1547.10,790.43,202.50,160.65,0.14,-1,-1,-1
831,-1,2.11,594.00,253.04,342.90,0.16,-1,-1,-1
831,-1,1398.60,643.95,380.70,353.70,0.42,-1,-1,-1
831,-1,869.40,695.93,167.40,214.65,0.63,-1,-1,-1
831,-1,1109.70,661.84,264.60,280.46,0.83,-1,-1,-1
831,-1,5.65,581.85,343.66,355.05,0.85,-1,-1,-1
831,-1,290.59,668.59,278.78,237.94,0.95,-1,-1,-1
831,-1,1227.15,661.84,270.00,246.04,0.96,-1,-1,-1
831,-1,53.83,599.40,378.84,340.20,0.96,-1,-1,-1
831,-1,429.98,612.23,272.02,315.90,0.97,-1,-1,-1
831,-1,1397.25,526.84,521.10,484.31,0.97,-1,-1,-1
831,-1,517.73,329.06,368.55,656.44,0.98,-1,-1,-1
831,-1,701.33,367.54,504.90,650.36,0.99,-1,-1,-1
831,-1,913.95,379.35,442.80,614.93,0.96,-1,-1,-1
832,-1,928.12,378.00,444.15,608.85,0.93,-1,-1,-1
832,-1,870.08,698.62,136.35,211.95,0.63,-1,-1,-1
832,-1,1399.95,657.79,369.90,342.56,0.49,-1,-1,-1
832,-1,50.20,582.53,302.48,336.15,0.73,-1,-1,-1
832,-1,1.77,593.33,288.14,345.60,0.77,-1,-1,-1
832,-1,55.86,601.43,378.17,337.50,0.95,-1,-1,-1
832,-1,1109.70,662.51,257.85,271.01,0.70,-1,-1,-1
832,-1,1237.95,661.16,257.85,247.39,0.96,-1,-1,-1
832,-1,1397.25,527.85,521.10,481.95,0.97,-1,-1,-1
832,-1,522.79,324.00,374.96,662.85,0.98,-1,-1,-1
832,-1,431.33,611.55,270.67,315.90,0.98,-1,-1,-1
832,-1,700.65,367.54,506.25,650.36,0.98,-1,-1,-1
832,-1,291.60,668.25,276.08,238.95,0.96,-1,-1,-1
833,-1,1.52,595.35,251.27,340.20,0.12,-1,-1,-1
833,-1,1541.70,794.48,189.00,157.95,0.16,-1,-1,-1
833,-1,1401.30,662.18,356.40,329.40,0.37,-1,-1,-1
833,-1,869.40,710.78,137.70,201.15,0.66,-1,-1,-1
833,-1,1121.85,650.03,257.85,275.40,0.68,-1,-1,-1
833,-1,2.87,581.85,348.81,351.00,0.79,-1,-1,-1
833,-1,941.63,373.28,423.90,626.40,0.95,-1,-1,-1
833,-1,1237.28,662.51,261.22,248.74,0.96,-1,-1,-1
833,-1,57.54,602.10,379.18,337.50,0.96,-1,-1,-1
833,-1,1399.95,529.88,518.40,480.60,0.97,-1,-1,-1
833,-1,524.48,321.98,383.40,662.85,0.97,-1,-1,-1
833,-1,432.68,611.89,270.00,316.91,0.98,-1,-1,-1
833,-1,704.70,370.24,507.60,646.31,0.98,-1,-1,-1
833,-1,291.94,668.93,276.08,237.60,0.96,-1,-1,-1
834,-1,1540.35,807.30,186.30,143.10,0.17,-1,-1,-1
834,-1,1405.35,662.51,369.90,331.09,0.28,-1,-1,-1
834,-1,874.12,686.14,135.00,223.09,0.67,-1,-1,-1
834,-1,1117.80,652.73,259.20,271.35,0.69,-1,-1,-1
834,-1,1.60,591.30,343.66,344.25,0.81,-1,-1,-1
834,-1,62.44,602.78,376.99,334.80,0.95,-1,-1,-1
834,-1,1402.65,532.24,515.70,477.56,0.97,-1,-1,-1
834,-1,292.28,669.60,280.12,237.60,0.96,-1,-1,-1
834,-1,969.30,369.23,410.40,623.03,0.97,-1,-1,-1
834,-1,436.05,610.20,268.65,315.90,0.98,-1,-1,-1
834,-1,539.33,307.46,371.25,680.74,0.98,-1,-1,-1
834,-1,697.95,368.55,519.75,650.70,0.99,-1,-1,-1
834,-1,1240.65,663.19,259.20,249.41,0.96,-1,-1,-1
835,-1,1530.90,805.95,202.50,148.50,0.22,-1,-1,-1
835,-1,1408.05,651.38,359.10,341.55,0.40,-1,-1,-1
835,-1,1125.23,640.58,263.92,280.80,0.61,-1,-1,-1
835,-1,54.34,583.54,308.48,332.44,0.69,-1,-1,-1
835,-1,1.77,596.70,305.02,336.15,0.72,-1,-1,-1
835,-1,872.10,682.43,137.70,226.80,0.74,-1,-1,-1
835,-1,967.28,368.21,427.28,618.64,0.94,-1,-1,-1
835,-1,1406.70,532.58,513.00,480.60,0.97,-1,-1,-1
835,-1,293.62,669.26,278.78,237.94,0.96,-1,-1,-1
835,-1,64.63,604.12,376.82,334.80,0.97,-1,-1,-1
835,-1,675.68,366.53,545.40,647.33,0.97,-1,-1,-1
835,-1,437.40,610.88,267.97,315.90,0.98,-1,-1,-1
835,-1,544.73,297.00,367.20,691.88,0.98,-1,-1,-1
835,-1,1240.65,663.19,260.55,249.41,0.96,-1,-1,-1
836,-1,876.15,688.84,135.00,221.06,0.78,-1,-1,-1
836,-1,5.06,596.70,273.04,337.50,0.19,-1,-1,-1
836,-1,1237.28,664.20,265.28,248.40,0.94,-1,-1,-1
836,-1,1410.75,650.70,361.80,353.70,0.33,-1,-1,-1
836,-1,1127.93,660.83,266.62,265.95,0.68,-1,-1,-1
836,-1,972.00,370.24,430.65,619.31,0.95,-1,-1,-1
836,-1,44.55,582.19,317.92,342.56,0.71,-1,-1,-1
836,-1,294.98,668.59,279.45,238.61,0.96,-1,-1,-1
836,-1,694.58,368.55,530.55,634.50,0.98,-1,-1,-1
836,-1,548.78,324.68,369.90,660.15,0.98,-1,-1,-1
836,-1,70.20,604.46,373.95,333.79,0.95,-1,-1,-1
836,-1,1406.70,530.89,513.00,484.31,0.96,-1,-1,-1
836,-1,439.43,611.55,266.63,315.90,0.97,-1,-1,-1
837,-1,63.03,749.93,177.95,189.00,0.11,-1,-1,-1
837,-1,54.76,649.35,192.63,288.90,0.24,-1,-1,-1
837,-1,52.48,598.39,246.71,333.79,0.53,-1,-1,-1
837,-1,71.97,580.84,295.90,333.79,0.74,-1,-1,-1
837,-1,1123.20,657.11,255.15,271.69,0.75,-1,-1,-1
837,-1,72.73,606.49,373.44,331.09,0.95,-1,-1,-1
837,-1,872.10,739.80,141.75,168.75,0.84,-1,-1,-1
837,-1,1256.85,663.53,248.40,249.75,0.96,-1,-1,-1
837,-1,295.65,668.93,280.12,237.60,0.96,-1,-1,-1
837,-1,985.50,372.60,427.95,629.10,0.97,-1,-1,-1
837,-1,441.79,612.56,266.96,314.89,0.97,-1,-1,-1
837,-1,715.50,369.23,504.90,641.93,0.98,-1,-1,-1
837,-1,552.83,337.16,371.25,648.34,0.98,-1,-1,-1
837,-1,1409.40,532.58,507.60,481.95,0.95,-1,-1,-1
838,-1,62.44,582.53,305.78,337.50,0.77,-1,-1,-1
838,-1,1532.25,799.88,213.30,156.60,0.15,-1,-1,-1
838,-1,1413.45,670.28,369.90,336.15,0.21,-1,-1,-1
838,-1,9.79,610.20,260.72,324.00,0.32,-1,-1,-1
838,-1,1121.18,656.44,260.55,275.06,0.75,-1,-1,-1
838,-1,877.50,740.48,137.70,168.75,0.86,-1,-1,-1
838,-1,74.25,604.80,372.60,332.10,0.96,-1,-1,-1
838,-1,298.01,669.60,279.45,236.25,0.96,-1,-1,-1
838,-1,1408.05,531.90,510.30,483.30,0.96,-1,-1,-1
838,-1,989.55,373.28,415.80,625.05,0.96,-1,-1,-1
838,-1,731.03,371.25,490.05,642.60,0.97,-1,-1,-1
838,-1,442.12,612.56,267.98,316.91,0.97,-1,-1,-1
838,-1,552.15,353.03,375.30,629.78,0.99,-1,-1,-1
838,-1,1255.50,664.20,251.10,249.75,0.96,-1,-1,-1
839,-1,79.65,602.78,371.59,334.80,0.96,-1,-1,-1
839,-1,2.19,591.98,264.60,340.20,0.17,-1,-1,-1
839,-1,1127.93,663.53,265.28,259.20,0.80,-1,-1,-1
839,-1,12.49,581.51,360.45,345.26,0.83,-1,-1,-1
839,-1,884.93,743.18,130.95,164.70,0.86,-1,-1,-1
839,-1,1412.10,535.28,502.20,479.25,0.95,-1,-1,-1
839,-1,1001.03,365.18,394.88,636.53,0.97,-1,-1,-1
839,-1,304.43,668.25,275.40,238.95,0.96,-1,-1,-1
839,-1,742.50,369.90,486.00,638.55,0.97,-1,-1,-1
839,-1,445.84,612.90,272.36,313.20,0.97,-1,-1,-1
839,-1,556.20,361.80,375.30,621.68,0.99,-1,-1,-1
839,-1,1255.50,663.53,253.80,251.10,0.96,-1,-1,-1
840,-1,73.24,580.50,305.44,337.50,0.82,-1,-1,-1
840,-1,1131.30,663.53,267.30,260.55,0.74,-1,-1,-1
840,-1,883.58,744.53,133.65,163.35,0.84,-1,-1,-1
840,-1,1514.70,602.10,405.00,391.50,0.14,-1,-1,-1
840,-1,4.47,676.01,257.43,260.21,0.53,-1,-1,-1
840,-1,1003.05,374.29,384.75,612.56,0.93,-1,-1,-1
840,-1,557.89,358.43,373.61,627.75,0.99,-1,-1,-1
840,-1,1244.70,663.53,265.95,249.75,0.96,-1,-1,-1
840,-1,82.18,603.45,370.74,334.80,0.96,-1,-1,-1
840,-1,305.44,668.59,274.73,238.61,0.96,-1,-1,-1
840,-1,757.35,369.90,479.25,641.92,0.97,-1,-1,-1
840,-1,448.20,612.90,268.65,311.85,0.98,-1,-1,-1
840,-1,1413.45,536.96,499.50,476.89,0.95,-1,-1,-1
841,-1,2.19,591.64,305.77,332.44,0.42,-1,-1,-1
841,-1,1128.60,662.18,272.70,260.55,0.74,-1,-1,-1
841,-1,59.15,581.85,319.87,342.90,0.81,-1,-1,-1
