1042,-1,1047.60,339.36,380.70,619.82,0.66,-1,-1,-1
1042,-1,761.40,372.60,413.10,563.62,0.16,-1,-1,-1
1043,-1,881.55,357.75,549.45,600.08,0.42,-1,-1,-1
1043,-1,1051.65,338.34,378.00,622.86,0.88,-1,-1,-1
1043,-1,571.73,406.35,507.60,527.18,0.95,-1,-1,-1
1043,-1,242.16,435.04,535.44,495.11,0.95,-1,-1,-1
1044,-1,271.01,432.68,502.54,496.80,0.95,-1,-1,-1
1044,-1,609.53,408.71,445.50,522.79,0.95,-1,-1,-1
1044,-1,993.60,334.63,436.05,627.24,0.88,-1,-1,-1
1045,-1,282.32,439.43,494.61,488.02,0.97,-1,-1,-1
1045,-1,1069.88,327.88,361.12,634.67,0.93,-1,-1,-1
1045,-1,610.54,407.70,469.46,521.78,0.83,-1,-1,-1
1045,-1,781.65,373.28,373.95,557.55,0.24,-1,-1,-1
1046,-1,1069.20,326.70,360.45,632.48,0.94,-1,-1,-1
1046,-1,281.14,438.41,542.36,486.34,0.92,-1,-1,-1
1046,-1,670.28,407.03,402.30,521.10,0.85,-1,-1,-1
1046,-1,777.60,376.65,368.55,550.80,0.36,-1,-1,-1
1046,-1,967.95,373.28,453.60,247.05,0.17,-1,-1,-1
1047,-1,988.20,369.56,434.70,272.03,0.11,-1,-1,-1
1047,-1,784.35,375.98,368.55,550.12,0.47,-1,-1,-1
1047,-1,1067.85,326.53,360.45,627.24,0.94,-1,-1,-1
1047,-1,284.01,439.43,552.32,481.95,0.93,-1,-1,-1
1047,-1,695.25,408.04,361.80,516.71,0.86,-1,-1,-1
1048,-1,1066.50,324.51,360.45,625.89,0.94,-1,-1,-1
1048,-1,287.72,440.10,580.33,478.58,0.93,-1,-1,-1
1048,-1,702.00,409.05,349.65,513.68,0.92,-1,-1,-1
1048,-1,785.70,384.08,369.90,537.30,0.10,-1,-1,-1
1048,-1,990.23,372.26,415.13,277.42,0.10,-1,-1,-1
1049,-1,291.60,438.75,495.45,477.23,0.96,-1,-1,-1
1049,-1,1065.15,324.00,361.80,623.70,0.94,-1,-1,-1
1049,-1,702.00,407.70,349.65,513.00,0.94,-1,-1,-1
1049,-1,1159.65,440.10,265.95,508.95,0.16,-1,-1,-1
1049,-1,993.60,366.53,295.65,289.58,0.15,-1,-1,-1
1050,-1,703.35,403.31,386.10,510.64,0.87,-1,-1,-1
1050,-1,791.10,369.90,409.05,545.40,0.20,-1,-1,-1
1050,-1,296.83,439.76,487.52,471.49,0.94,-1,-1,-1
1050,-1,1075.28,322.82,350.33,620.16,0.94,-1,-1,-1
1051,-1,1073.25,320.96,349.65,617.29,0.94,-1,-1,-1
1051,-1,300.04,441.45,476.21,467.78,0.94,-1,-1,-1
1051,-1,780.30,365.85,448.20,546.75,0.81,-1,-1,-1
1051,-1,701.33,400.28,371.25,508.95,0.23,-1,-1,-1
1051,-1,569.36,407.36,447.19,265.95,0.15,-1,-1,-1
1051,-1,471.83,450.90,314.55,457.65,0.10,-1,-1,-1
1052,-1,761.40,374.29,484.65,534.26,0.35,-1,-1,-1
1052,-1,705.38,402.98,355.05,504.90,0.83,-1,-1,-1
1052,-1,1070.55,312.36,351.00,625.89,0.94,-1,-1,-1
1052,-1,305.78,439.43,477.22,465.75,0.93,-1,-1,-1
1053,-1,1081.35,258.86,338.85,675.34,0.91,-1,-1,-1
1053,-1,308.48,439.09,466.43,461.36,0.91,-1,-1,-1
1053,-1,706.05,402.98,386.10,502.20,0.88,-1,-1,-1
1053,-1,994.28,351.68,352.35,571.72,0.18,-1,-1,-1
1054,-1,990.90,359.78,311.85,555.53,0.24,-1,-1,-1
1054,-1,708.75,400.28,380.70,502.20,0.90,-1,-1,-1
1054,-1,500.51,446.85,291.94,451.58,0.13,-1,-1,-1
1054,-1,1078.65,203.18,340.20,722.25,0.92,-1,-1,-1
1054,-1,310.84,438.08,453.26,459.00,0.91,-1,-1,-1
1055,-1,706.05,404.33,367.20,491.40,0.82,-1,-1,-1
1055,-1,785.70,371.59,321.30,527.51,0.12,-1,-1,-1
1055,-1,316.58,432.00,420.53,460.35,0.95,-1,-1,-1
1055,-1,1070.55,151.20,342.90,767.48,0.94,-1,-1,-1
1056,-1,322.31,414.79,661.84,477.56,0.17,-1,-1,-1
1056,-1,801.23,406.69,284.85,488.36,0.26,-1,-1,-1
1056,-1,692.55,405.68,373.95,485.32,0.75,-1,-1,-1
1056,-1,318.94,430.65,420.86,456.97,0.91,-1,-1,-1
1056,-1,1091.47,151.20,316.58,747.90,0.92,-1,-1,-1
1056,-1,992.25,349.31,418.50,568.69,0.86,-1,-1,-1
1057,-1,1082.70,145.46,324.00,754.99,0.91,-1,-1,-1
1057,-1,323.66,428.62,417.49,455.62,0.91,-1,-1,-1
1057,-1,994.95,350.33,413.10,563.62,0.85,-1,-1,-1
1057,-1,688.84,404.66,381.71,483.64,0.77,-1,-1,-1
1057,-1,794.48,411.41,294.30,476.89,0.49,-1,-1,-1
1057,-1,328.22,410.74,643.78,478.91,0.13,-1,-1,-1
1058,-1,1088.10,146.14,317.25,754.31,0.93,-1,-1,-1
1058,-1,325.69,427.95,420.86,453.60,0.90,-1,-1,-1
1058,-1,988.20,353.70,415.80,554.85,0.89,-1,-1,-1
1058,-1,680.40,405.00,376.65,481.95,0.80,-1,-1,-1
1058,-1,797.18,410.40,288.90,475.88,0.41,-1,-1,-1
1058,-1,330.58,414.45,625.89,472.50,0.13,-1,-1,-1
1059,-1,797.85,366.53,303.75,515.70,0.76,-1,-1,-1
1059,-1,1013.85,349.65,382.05,556.20,0.80,-1,-1,-1
1059,-1,651.04,402.30,400.61,479.93,0.50,-1,-1,-1
1059,-1,1082.70,160.99,319.95,735.41,0.93,-1,-1,-1
1059,-1,326.53,427.28,432.84,451.58,0.90,-1,-1,-1
1060,-1,326.87,424.58,422.38,449.55,0.94,-1,-1,-1
1060,-1,1077.30,170.44,318.60,717.86,0.91,-1,-1,-1
1060,-1,987.53,348.64,401.62,549.11,0.85,-1,-1,-1
1060,-1,695.93,397.58,351.00,479.92,0.83,-1,-1,-1
1060,-1,803.25,405.34,264.60,469.46,0.39,-1,-1,-1
1061,-1,800.55,404.33,267.30,465.75,0.13,-1,-1,-1
1061,-1,714.15,390.83,333.45,483.30,0.88,-1,-1,-1
1061,-1,1091.47,181.24,304.43,703.01,0.92,-1,-1,-1
1061,-1,324.51,421.88,432.84,448.88,0.93,-1,-1,-1
1061,-1,988.20,348.30,368.55,546.07,0.89,-1,-1,-1
1062,-1,311.18,416.14,425.25,450.56,0.96,-1,-1,-1
1062,-1,1103.62,202.50,284.18,689.18,0.92,-1,-1,-1
1062,-1,718.20,383.40,325.35,484.65,0.90,-1,-1,-1
1062,-1,988.20,337.33,357.75,552.32,0.86,-1,-1,-1
1063,-1,797.85,402.98,241.65,461.70,0.12,-1,-1,-1
1063,-1,589.95,372.26,450.90,493.09,0.90,-1,-1,-1
1063,-1,930.15,331.93,427.95,553.67,0.87,-1,-1,-1
1063,-1,309.66,406.35,429.47,457.65,0.96,-1,-1,-1
1063,-1,1115.78,232.20,267.97,648.67,0.92,-1,-1,-1
1064,-1,336.99,396.56,401.46,464.74,0.96,-1,-1,-1
1064,-1,1119.83,256.50,256.50,623.70,0.92,-1,-1,-1
1064,-1,731.03,364.16,306.45,498.49,0.91,-1,-1,-1
1064,-1,982.80,322.82,387.45,561.43,0.86,-1,-1,-1
1065,-1,1124.55,279.11,244.35,582.19,0.96,-1,-1,-1
1065,-1,736.43,346.95,299.70,512.33,0.96,-1,-1,-1
1065,-1,353.03,375.98,386.10,480.60,0.96,-1,-1,-1
1065,-1,971.33,323.83,365.85,552.32,0.92,-1,-1,-1
1066,-1,734.40,339.02,298.35,518.23,0.97,-1,-1,-1
1066,-1,1118.48,274.39,247.05,593.66,0.96,-1,-1,-1
1066,-1,351.68,364.50,386.10,489.38,0.96,-1,-1,-1
1066,-1,961.20,324.17,391.50,548.61,0.92,-1,-1,-1
1067,-1,958.50,324.00,380.70,546.08,0.92,-1,-1,-1
1067,-1,354.71,352.35,382.39,499.50,0.95,-1,-1,-1
1067,-1,1119.15,273.38,238.95,589.28,0.95,-1,-1,-1
1067,-1,733.05,330.75,298.35,523.12,0.97,-1,-1,-1
1068,-1,357.08,344.08,379.35,505.07,0.96,-1,-1,-1
1068,-1,1132.65,267.98,225.45,595.35,0.95,-1,-1,-1
1068,-1,733.05,323.33,297.00,527.17,0.94,-1,-1,-1
1068,-1,953.78,322.48,384.75,544.89,0.93,-1,-1,-1
1069,-1,360.45,337.50,375.30,508.95,0.96,-1,-1,-1
1069,-1,602.78,318.43,430.65,528.02,0.95,-1,-1,-1
1069,-1,948.38,320.46,384.75,542.87,0.92,-1,-1,-1
1069,-1,1145.48,268.14,206.55,583.71,0.92,-1,-1,-1
1070,-1,369.90,334.29,364.50,508.11,0.96,-1,-1,-1
1070,-1,608.85,307.12,423.90,534.60,0.95,-1,-1,-1
1070,-1,1127.25,264.43,220.05,591.47,0.90,-1,-1,-1
1070,-1,984.15,315.06,319.95,542.87,0.87,-1,-1,-1
1071,-1,1123.20,266.62,220.05,589.28,0.90,-1,-1,-1
1071,-1,936.90,311.34,368.55,543.21,0.84,-1,-1,-1
1071,-1,378.00,328.05,357.08,510.98,0.97,-1,-1,-1
1071,-1,609.19,302.06,414.11,536.29,0.96,-1,-1,-1
1072,-1,1117.80,263.25,224.10,594.00,0.93,-1,-1,-1
1072,-1,957.83,306.11,367.20,545.74,0.86,-1,-1,-1
1072,-1,385.43,322.82,349.65,514.18,0.96,-1,-1,-1
1072,-1,608.85,297.17,414.45,541.18,0.96,-1,-1,-1
1073,-1,928.80,303.75,376.65,546.08,0.89,-1,-1,-1
1073,-1,1117.80,263.59,222.75,593.66,0.94,-1,-1,-1
1073,-1,611.89,293.12,410.06,543.21,0.96,-1,-1,-1
1073,-1,397.58,316.24,338.17,519.41,0.96,-1,-1,-1
1074,-1,627.08,290.59,391.50,542.36,0.97,-1,-1,-1
1074,-1,412.76,309.49,325.01,524.81,0.96,-1,-1,-1
1074,-1,1118.48,265.61,222.75,588.94,0.94,-1,-1,-1
1074,-1,939.60,295.14,311.85,552.66,0.91,-1,-1,-1
1075,-1,642.60,288.73,375.30,542.87,0.96,-1,-1,-1
1075,-1,434.70,303.92,307.80,529.71,0.95,-1,-1,-1
1075,-1,939.60,289.58,290.25,556.88,0.93,-1,-1,-1
1075,-1,1142.78,267.98,197.10,572.40,0.91,-1,-1,-1
1076,-1,982.13,286.54,238.95,557.21,0.95,-1,-1,-1
1076,-1,1150.20,270.51,189.00,576.62,0.95,-1,-1,-1
1076,-1,656.78,289.41,360.45,540.84,0.97,-1,-1,-1
1076,-1,488.36,296.83,258.86,533.42,0.95,-1,-1,-1
1077,-1,679.73,289.91,336.15,538.99,0.97,-1,-1,-1
1077,-1,521.10,294.64,224.10,534.26,0.96,-1,-1,-1
1077,-1,1011.15,278.94,203.85,561.43,0.95,-1,-1,-1
1077,-1,1169.78,271.69,163.35,554.51,0.95,-1,-1,-1
1078,-1,1192.73,274.89,149.85,545.23,0.95,-1,-1,-1
1078,-1,1023.98,277.43,175.50,560.25,0.96,-1,-1,-1
1078,-1,704.70,290.93,307.80,536.62,0.97,-1,-1,-1
1078,-1,540.67,292.28,205.20,534.60,0.96,-1,-1,-1
1079,-1,545.74,292.11,201.49,533.42,0.97,-1,-1,-1
1079,-1,1023.30,277.26,175.50,559.07,0.97,-1,-1,-1
1079,-1,727.65,293.12,284.85,535.78,0.97,-1,-1,-1
1079,-1,1210.95,278.94,147.15,541.18,0.97,-1,-1,-1
1080,-1,764.10,294.47,248.40,535.78,0.97,-1,-1,-1
1080,-1,556.20,294.98,191.70,530.55,0.97,-1,-1,-1
1080,-1,1019.93,277.26,178.20,557.72,0.97,-1,-1,-1
1080,-1,1210.95,281.31,162.00,537.47,0.96,-1,-1,-1
1081,-1,810.00,302.06,202.50,526.84,0.97,-1,-1,-1
1081,-1,546.08,296.66,205.20,526.84,0.97,-1,-1,-1
1081,-1,1012.50,281.48,184.95,544.05,0.96,-1,-1,-1
1081,-1,1211.62,287.21,181.58,526.84,0.96,-1,-1,-1
1082,-1,1013.18,286.03,183.60,537.47,0.97,-1,-1,-1
1082,-1,1212.30,289.58,184.95,517.05,0.96,-1,-1,-1
1082,-1,545.06,300.04,205.54,523.46,0.97,-1,-1,-1
1082,-1,796.50,303.58,216.00,533.42,0.98,-1,-1,-1
1083,-1,789.08,302.74,211.95,536.96,0.98,-1,-1,-1
1083,-1,1013.85,285.69,180.90,535.78,0.96,-1,-1,-1
1083,-1,547.42,301.05,202.50,521.10,0.96,-1,-1,-1
1083,-1,1212.30,292.11,189.00,521.94,0.96,-1,-1,-1
1084,-1,791.10,302.74,214.65,534.26,0.98,-1,-1,-1
1084,-1,551.81,302.91,200.14,517.89,0.96,-1,-1,-1
1084,-1,1211.62,293.79,189.68,518.23,0.96,-1,-1,-1
1084,-1,1025.33,287.72,176.85,531.73,0.96,-1,-1,-1
1085,-1,772.20,299.70,228.15,534.60,0.97,-1,-1,-1
1085,-1,994.28,291.26,206.55,526.84,0.97,-1,-1,-1
1085,-1,560.93,302.91,191.70,515.87,0.96,-1,-1,-1
1085,-1,1210.95,296.33,184.95,513.00,0.96,-1,-1,-1
1086,-1,723.60,308.64,241.65,522.28,0.94,-1,-1,-1
1086,-1,524.14,301.73,180.56,513.00,0.95,-1,-1,-1
1086,-1,1208.93,302.57,159.30,556.03,0.96,-1,-1,-1
1086,-1,945.00,302.23,245.70,511.82,0.96,-1,-1,-1
1087,-1,1204.88,307.97,137.70,548.61,0.96,-1,-1,-1
1087,-1,509.29,301.39,169.43,511.31,0.96,-1,-1,-1
1087,-1,931.50,300.54,238.95,522.28,0.94,-1,-1,-1
1087,-1,766.80,309.32,198.45,518.23,0.93,-1,-1,-1
1088,-1,1202.18,315.06,137.70,540.84,0.97,-1,-1,-1
1088,-1,503.89,302.57,170.78,518.23,0.96,-1,-1,-1
1088,-1,942.30,301.56,221.40,537.47,0.96,-1,-1,-1
1088,-1,699.30,308.81,260.55,534.94,0.95,-1,-1,-1
1089,-1,1201.50,319.11,135.00,533.42,0.97,-1,-1,-1
1089,-1,494.44,300.71,181.57,530.89,0.97,-1,-1,-1
1089,-1,943.65,303.75,226.80,542.03,0.95,-1,-1,-1
1089,-1,717.53,309.83,232.20,534.60,0.95,-1,-1,-1
1090,-1,942.30,306.45,234.90,538.65,0.95,-1,-1,-1
1090,-1,764.10,309.49,175.50,532.91,0.86,-1,-1,-1
1090,-1,1198.80,320.96,132.30,530.89,0.97,-1,-1,-1
1090,-1,487.35,304.26,187.65,528.02,0.97,-1,-1,-1
1091,-1,770.85,313.03,199.80,525.99,0.87,-1,-1,-1
1091,-1,956.48,314.55,228.15,527.18,0.95,-1,-1,-1
1091,-1,482.29,318.77,225.79,512.16,0.97,-1,-1,-1
1091,-1,1194.08,322.82,149.85,520.26,0.96,-1,-1,-1
1092,-1,962.55,315.56,225.45,522.79,0.97,-1,-1,-1
1092,-1,491.06,326.03,234.56,502.20,0.97,-1,-1,-1
1092,-1,794.48,315.39,172.80,522.28,0.96,-1,-1,-1
1092,-1,1187.33,324.34,174.15,505.91,0.95,-1,-1,-1
1093,-1,967.95,315.90,222.75,517.05,0.96,-1,-1,-1
1093,-1,769.50,318.94,189.00,516.71,0.96,-1,-1,-1
1093,-1,513.00,326.70,222.75,498.15,0.95,-1,-1,-1
1093,-1,1177.20,326.19,190.35,475.71,0.95,-1,-1,-1
1094,-1,753.98,319.11,216.00,513.84,0.98,-1,-1,-1
1094,-1,973.35,318.26,217.35,482.29,0.97,-1,-1,-1
1094,-1,544.73,331.26,202.50,480.77,0.96,-1,-1,-1
1094,-1,1179.90,328.05,194.40,467.10,0.95,-1,-1,-1
1095,-1,976.73,320.62,217.35,477.23,0.96,-1,-1,-1
1095,-1,1179.23,331.93,197.10,462.54,0.95,-1,-1,-1
1095,-1,741.83,323.16,240.30,496.29,0.97,-1,-1,-1
1095,-1,559.24,334.97,195.41,480.43,0.96,-1,-1,-1
1096,-1,736.43,327.38,268.65,481.95,0.97,-1,-1,-1
1096,-1,555.86,341.55,224.44,476.55,0.97,-1,-1,-1
1096,-1,1179.90,333.62,197.10,458.16,0.96,-1,-1,-1
1096,-1,988.88,329.91,213.30,465.24,0.96,-1,-1,-1
1097,-1,1181.25,334.12,216.00,466.43,0.97,-1,-1,-1
1097,-1,992.25,328.89,213.30,470.98,0.96,-1,-1,-1
1097,-1,557.55,345.60,228.83,473.85,0.98,-1,-1,-1
1097,-1,738.45,328.56,272.70,489.54,0.97,-1,-1,-1
1098,-1,555.86,349.31,236.59,467.44,0.98,-1,-1,-1
1098,-1,1179.90,334.97,228.15,473.01,0.98,-1,-1,-1
1098,-1,744.53,331.26,282.15,487.52,0.97,-1,-1,-1
1098,-1,998.33,329.91,206.55,482.79,0.95,-1,-1,-1
1099,-1,1000.35,331.93,205.20,480.77,0.96,-1,-1,-1
1099,-1,559.91,352.01,240.64,464.74,0.98,-1,-1,-1
1099,-1,1179.23,336.32,228.82,470.98,0.97,-1,-1,-1
1099,-1,751.95,334.97,278.10,483.13,0.97,-1,-1,-1
1100,-1,1001.70,334.12,206.55,477.23,0.96,-1,-1,-1
1100,-1,760.05,335.64,283.50,480.43,0.96,-1,-1,-1
1100,-1,563.62,352.35,243.00,464.40,0.98,-1,-1,-1
1100,-1,1179.90,336.66,225.45,470.64,0.97,-1,-1,-1
1101,-1,577.46,353.36,239.29,462.04,0.98,-1,-1,-1
1101,-1,1180.58,339.19,215.32,466.76,0.97,-1,-1,-1
1101,-1,1005.75,335.98,209.25,473.34,0.96,-1,-1,-1
1101,-1,780.30,340.03,283.50,475.37,0.96,-1,-1,-1
1102,-1,1007.10,336.83,211.95,471.83,0.96,-1,-1,-1
1102,-1,789.75,341.04,280.80,473.68,0.95,-1,-1,-1
1102,-1,584.55,352.35,243.00,463.05,0.98,-1,-1,-1
1102,-1,1178.55,340.54,214.65,466.76,0.97,-1,-1,-1
1103,-1,1177.88,342.73,212.62,463.22,0.97,-1,-1,-1
1103,-1,799.20,342.73,256.50,470.64,0.97,-1,-1,-1
1103,-1,1006.43,335.64,216.00,473.01,0.96,-1,-1,-1
1103,-1,593.33,352.35,238.95,462.38,0.97,-1,-1,-1
1104,-1,1176.53,344.59,211.28,461.36,0.97,-1,-1,-1
1104,-1,1007.10,337.33,217.35,470.64,0.96,-1,-1,-1
1104,-1,599.74,352.35,246.04,462.38,0.96,-1,-1,-1
1104,-1,808.65,343.07,248.40,470.98,0.96,-1,-1,-1
1105,-1,608.85,352.35,243.00,463.05,0.97,-1,-1,-1
1105,-1,1005.75,337.67,221.40,470.98,0.96,-1,-1,-1
1105,-1,812.03,344.25,245.70,469.80,0.97,-1,-1,-1
1105,-1,1176.53,346.28,208.58,461.03,0.98,-1,-1,-1
1106,-1,1173.15,349.65,207.90,457.65,0.97,-1,-1,-1
1106,-1,615.60,352.35,247.05,461.70,0.96,-1,-1,-1
1106,-1,1002.38,340.37,222.75,468.28,0.96,-1,-1,-1
1106,-1,811.35,348.30,256.50,465.07,0.96,-1,-1,-1
1107,-1,812.03,350.33,263.25,463.05,0.95,-1,-1,-1
1107,-1,1172.48,349.65,205.20,457.65,0.97,-1,-1,-1
1107,-1,1002.38,343.07,221.40,465.58,0.97,-1,-1,-1
1107,-1,616.95,353.70,255.15,460.35,0.95,-1,-1,-1
1108,-1,811.35,351.68,272.70,462.38,0.94,-1,-1,-1
1108,-1,618.30,356.40,257.85,457.65,0.96,-1,-1,-1
1108,-1,1171.80,351.00,202.50,456.30,0.97,-1,-1,-1
1108,-1,1002.38,343.74,220.05,465.58,0.97,-1,-1,-1
1109,-1,620.33,358.09,257.85,455.96,0.96,-1,-1,-1
1109,-1,1171.12,353.03,201.15,454.28,0.97,-1,-1,-1
1109,-1,1001.70,345.60,221.40,463.73,0.96,-1,-1,-1
1109,-1,811.35,353.70,265.95,460.35,0.94,-1,-1,-1
1110,-1,812.70,355.05,278.10,459.00,0.94,-1,-1,-1
1110,-1,621.00,360.11,255.15,453.94,0.95,-1,-1,-1
1110,-1,1169.10,354.04,201.15,453.26,0.97,-1,-1,-1
1110,-1,1001.70,348.98,220.05,459.68,0.97,-1,-1,-1
1111,-1,1167.75,357.08,198.45,449.55,0.98,-1,-1,-1
1111,-1,623.03,365.18,229.50,448.20,0.97,-1,-1,-1
1111,-1,1000.35,349.99,218.70,458.66,0.95,-1,-1,-1
1111,-1,810.68,360.11,264.60,453.94,0.95,-1,-1,-1
1112,-1,1165.05,359.44,199.80,447.86,0.98,-1,-1,-1
1112,-1,625.73,367.20,234.90,445.50,0.96,-1,-1,-1
1112,-1,805.95,363.49,267.30,450.56,0.95,-1,-1,-1
1112,-1,999.68,353.03,225.45,456.30,0.91,-1,-1,-1
1113,-1,998.33,357.08,222.75,452.25,0.95,-1,-1,-1
1113,-1,804.60,365.18,261.90,448.88,0.96,-1,-1,-1
1113,-1,1163.70,356.74,198.45,450.56,0.98,-1,-1,-1
1113,-1,626.74,368.89,214.31,443.81,0.97,-1,-1,-1
1114,-1,624.71,369.90,219.04,442.80,0.98,-1,-1,-1
1114,-1,1162.35,329.23,197.10,478.07,0.98,-1,-1,-1
1114,-1,804.60,337.50,260.55,476.55,0.96,-1,-1,-1
1114,-1,996.30,344.93,216.00,464.40,0.95,-1,-1,-1
1115,-1,994.28,329.91,232.20,480.09,0.94,-1,-1,-1
1115,-1,802.58,317.42,225.45,496.63,0.97,-1,-1,-1
1115,-1,1161.68,311.01,194.40,496.97,0.98,-1,-1,-1
1115,-1,623.70,354.38,226.80,458.33,0.98,-1,-1,-1
1116,-1,1158.98,305.10,194.40,504.23,0.98,-1,-1,-1
1116,-1,773.55,294.81,265.95,519.92,0.97,-1,-1,-1
1116,-1,606.83,305.61,245.70,507.77,0.97,-1,-1,-1
1116,-1,990.90,301.22,229.50,510.13,0.96,-1,-1,-1
1117,-1,1156.95,317.59,194.40,491.06,0.98,-1,-1,-1
1117,-1,594.68,304.76,260.55,509.29,0.97,-1,-1,-1
1117,-1,978.08,290.76,244.35,519.92,0.96,-1,-1,-1
1117,-1,769.50,294.30,275.40,521.10,0.96,-1,-1,-1
1118,-1,1156.28,323.49,193.05,485.83,0.98,-1,-1,-1
1118,-1,588.26,312.19,267.64,501.86,0.97,-1,-1,-1
1118,-1,768.15,299.87,279.45,516.21,0.96,-1,-1,-1
1118,-1,970.65,291.94,252.45,519.41,0.96,-1,-1,-1
1119,-1,770.85,304.76,279.45,510.64,0.96,-1,-1,-1
1119,-1,968.63,299.19,247.05,512.16,0.96,-1,-1,-1
1119,-1,586.58,322.14,270.00,492.58,0.96,-1,-1,-1
1119,-1,1154.93,333.96,193.05,475.37,0.98,-1,-1,-1
1120,-1,1154.25,342.39,190.35,468.28,0.98,-1,-1,-1
1120,-1,586.91,329.91,279.11,484.82,0.96,-1,-1,-1
1120,-1,972.68,302.74,255.15,508.61,0.96,-1,-1,-1
1120,-1,774.23,313.37,272.70,503.38,0.96,-1,-1,-1
1121,-1,1150.20,356.74,191.70,453.26,0.98,-1,-1,-1
1121,-1,592.31,343.07,270.34,473.01,0.97,-1,-1,-1
1121,-1,984.83,319.11,243.00,494.27,0.96,-1,-1,-1
1121,-1,790.43,331.93,257.85,485.49,0.96,-1,-1,-1
1122,-1,600.08,355.05,255.15,461.02,0.98,-1,-1,-1
1122,-1,1148.85,367.88,190.35,442.12,0.97,-1,-1,-1
1122,-1,987.53,322.48,248.40,490.22,0.96,-1,-1,-1
1122,-1,803.25,340.54,247.05,477.56,0.96,-1,-1,-1
1123,-1,987.53,330.24,247.05,483.13,0.95,-1,-1,-1
1123,-1,1146.15,377.33,193.05,434.03,0.93,-1,-1,-1
1123,-1,611.55,364.50,245.70,452.25,0.97,-1,-1,-1
1123,-1,806.62,347.62,245.70,469.80,0.97,-1,-1,-1
1124,-1,624.04,380.70,233.89,435.38,0.98,-1,-1,-1
1124,-1,805.95,353.70,253.80,463.73,0.95,-1,-1,-1
1124,-1,1138.73,386.10,198.45,424.58,0.91,-1,-1,-1
1124,-1,988.20,339.36,243.00,472.67,0.88,-1,-1,-1
1124,-1,984.83,340.54,174.15,469.46,0.60,-1,-1,-1
1125,-1,804.60,360.11,251.10,456.64,0.94,-1,-1,-1
1125,-1,986.18,348.98,251.10,462.38,0.95,-1,-1,-1
1125,-1,621.68,397.91,247.05,417.49,0.98,-1,-1,-1
1125,-1,1144.80,388.46,194.40,421.54,0.97,-1,-1,-1
1126,-1,1142.78,386.78,193.05,422.55,0.97,-1,-1,-1
1126,-1,621.34,397.91,255.49,416.14,0.97,-1,-1,-1
1126,-1,803.25,375.98,245.70,439.43,0.96,-1,-1,-1
1126,-1,985.50,370.58,253.80,440.10,0.95,-1,-1,-1
1127,-1,802.58,374.62,252.45,440.78,0.96,-1,-1,-1
1127,-1,1143.45,386.10,193.05,423.23,0.98,-1,-1,-1
1127,-1,619.65,397.58,257.85,416.48,0.97,-1,-1,-1
1127,-1,984.83,377.33,257.85,434.03,0.96,-1,-1,-1
1128,-1,983.48,377.33,257.85,432.67,0.96,-1,-1,-1
1128,-1,801.90,373.95,257.85,440.78,0.97,-1,-1,-1
1128,-1,1142.78,385.43,194.40,422.55,0.98,-1,-1,-1
1128,-1,617.96,397.24,256.84,416.81,0.97,-1,-1,-1
1129,-1,616.28,396.90,263.25,415.80,0.97,-1,-1,-1
1129,-1,1141.43,385.43,197.10,421.20,0.97,-1,-1,-1
1129,-1,800.55,372.60,263.25,441.45,0.97,-1,-1,-1
1129,-1,985.50,375.98,256.50,433.35,0.96,-1,-1,-1
1130,-1,799.88,371.25,265.95,442.80,0.97,-1,-1,-1
1130,-1,985.50,374.62,257.85,434.70,0.96,-1,-1,-1
1130,-1,615.26,395.55,263.59,416.48,0.97,-1,-1,-1
1130,-1,1140.75,385.76,197.10,421.54,0.97,-1,-1,-1
1131,-1,611.55,393.53,268.65,417.83,0.97,-1,-1,-1
1131,-1,1139.40,386.10,195.75,420.52,0.97,-1,-1,-1
1131,-1,795.15,369.23,270.00,444.15,0.97,-1,-1,-1
1131,-1,982.80,372.60,267.30,435.38,0.97,-1,-1,-1
1132,-1,980.10,373.95,271.35,433.35,0.96,-1,-1,-1
1132,-1,609.86,391.50,270.34,419.85,0.97,-1,-1,-1
1132,-1,1138.05,386.78,195.75,419.17,0.97,-1,-1,-1
1132,-1,794.48,369.23,270.00,444.15,0.96,-1,-1,-1
1133,-1,978.75,374.96,267.30,430.99,0.96,-1,-1,-1
1133,-1,791.78,369.56,276.75,444.49,0.96,-1,-1,-1
1133,-1,607.84,392.18,274.39,417.15,0.97,-1,-1,-1
1133,-1,1138.05,386.10,197.10,419.18,0.96,-1,-1,-1
1134,-1,606.83,390.83,274.05,419.17,0.97,-1,-1,-1
1134,-1,1138.05,384.75,195.75,420.53,0.96,-1,-1,-1
1134,-1,790.43,370.58,278.10,442.12,0.96,-1,-1,-1
1134,-1,978.08,377.33,261.90,428.62,0.94,-1,-1,-1
1135,-1,978.75,381.04,260.55,424.91,0.95,-1,-1,-1
1135,-1,788.40,372.60,279.45,440.10,0.96,-1,-1,-1
1135,-1,605.48,391.84,275.40,418.16,0.97,-1,-1,-1
1135,-1,1136.70,383.74,198.45,420.86,0.97,-1,-1,-1
1136,-1,1136.70,382.39,198.45,420.86,0.97,-1,-1,-1
1136,-1,601.76,390.83,277.76,418.50,0.97,-1,-1,-1
1136,-1,785.70,374.96,279.45,437.74,0.96,-1,-1,-1
1136,-1,976.05,383.40,265.95,422.55,0.96,-1,-1,-1
1137,-1,977.40,384.75,264.60,421.20,0.96,-1,-1,-1
