234,-1,881.10,474.30,95.40,133.20,0.91,-1,-1,-1
234,-1,709.20,395.55,157.50,218.70,0.95,-1,-1,-1
234,-1,1035.90,432.90,108.00,176.40,0.93,-1,-1,-1
234,-1,445.05,455.17,90.90,155.92,0.96,-1,-1,-1
235,-1,661.50,459.90,122.40,150.30,0.23,-1,-1,-1
235,-1,556.65,485.10,85.50,127.80,0.26,-1,-1,-1
235,-1,319.27,429.75,97.65,181.80,0.70,-1,-1,-1
235,-1,1067.40,472.05,109.80,135.00,0.72,-1,-1,-1
235,-1,638.10,452.25,98.10,160.20,0.86,-1,-1,-1
235,-1,886.95,474.30,90.45,132.30,0.88,-1,-1,-1
235,-1,490.95,384.75,183.60,227.70,0.83,-1,-1,-1
235,-1,191.25,294.30,217.80,315.45,0.95,-1,-1,-1
235,-1,450.67,454.50,94.27,156.60,0.96,-1,-1,-1
235,-1,704.25,396.45,151.20,218.70,0.97,-1,-1,-1
235,-1,0.90,314.55,127.91,284.40,0.98,-1,-1,-1
235,-1,468.00,306.90,266.40,306.00,0.98,-1,-1,-1
235,-1,1044.90,434.25,108.00,174.60,0.93,-1,-1,-1
236,-1,441.00,451.80,114.30,159.30,0.84,-1,-1,-1
236,-1,252.67,405.22,110.70,141.97,0.12,-1,-1,-1
236,-1,1089.90,466.65,88.20,139.50,0.33,-1,-1,-1
236,-1,575.10,438.30,103.50,173.70,0.79,-1,-1,-1
236,-1,727.65,441.90,130.50,169.20,0.80,-1,-1,-1
236,-1,537.30,416.25,139.50,198.00,0.81,-1,-1,-1
236,-1,668.70,453.60,79.20,159.30,0.87,-1,-1,-1
236,-1,496.35,387.90,181.80,224.10,0.16,-1,-1,-1
236,-1,692.10,392.40,146.70,221.40,0.93,-1,-1,-1
236,-1,1062.90,429.75,113.40,179.10,0.94,-1,-1,-1
236,-1,189.67,298.80,171.00,309.60,0.96,-1,-1,-1
236,-1,1.21,311.40,103.08,282.60,0.96,-1,-1,-1
236,-1,333.22,443.25,94.95,164.70,0.97,-1,-1,-1
236,-1,916.20,475.20,81.00,129.60,0.91,-1,-1,-1
236,-1,422.10,307.35,258.30,307.80,0.98,-1,-1,-1
237,-1,436.05,427.50,108.00,180.90,0.65,-1,-1,-1
237,-1,0.51,309.38,89.04,278.32,0.65,-1,-1,-1
237,-1,757.80,446.85,95.40,165.60,0.74,-1,-1,-1
237,-1,533.70,415.80,132.30,198.00,0.83,-1,-1,-1
237,-1,679.05,451.35,87.30,161.10,0.87,-1,-1,-1
237,-1,595.80,436.95,90.90,175.50,0.88,-1,-1,-1
237,-1,1105.20,473.40,72.00,134.10,0.56,-1,-1,-1
237,-1,1073.70,428.62,102.60,180.23,0.95,-1,-1,-1
237,-1,923.40,474.75,84.60,134.10,0.93,-1,-1,-1
237,-1,170.10,301.05,174.60,307.35,0.97,-1,-1,-1
237,-1,401.17,305.32,248.62,309.37,0.98,-1,-1,-1
237,-1,341.55,443.70,92.70,164.70,0.97,-1,-1,-1
237,-1,684.00,389.25,179.10,224.10,0.96,-1,-1,-1
238,-1,781.65,445.72,80.10,163.12,0.84,-1,-1,-1
238,-1,494.10,396.90,92.70,216.90,0.10,-1,-1,-1
238,-1,413.32,425.47,168.07,186.53,0.22,-1,-1,-1
238,-1,1115.10,468.90,70.20,138.60,0.59,-1,-1,-1
238,-1,690.75,454.50,97.20,155.70,0.79,-1,-1,-1
238,-1,548.55,419.17,108.90,192.38,0.85,-1,-1,-1
238,-1,600.75,435.60,92.70,176.40,0.88,-1,-1,-1
238,-1,935.10,474.75,88.20,134.10,0.94,-1,-1,-1
238,-1,677.70,385.20,187.20,226.80,0.96,-1,-1,-1
238,-1,1081.80,428.85,102.60,179.10,0.96,-1,-1,-1
238,-1,380.70,301.05,233.10,311.85,0.98,-1,-1,-1
238,-1,153.45,301.05,181.80,306.00,0.98,-1,-1,-1
238,-1,347.40,445.72,85.95,161.78,0.89,-1,-1,-1
239,-1,786.60,442.12,99.90,167.18,0.88,-1,-1,-1
239,-1,316.80,341.10,171.45,264.60,0.32,-1,-1,-1
239,-1,362.25,401.40,144.90,210.60,0.44,-1,-1,-1
239,-1,382.27,374.40,187.87,236.70,0.51,-1,-1,-1
239,-1,1130.40,472.05,77.40,134.10,0.69,-1,-1,-1
239,-1,705.15,406.35,157.50,207.00,0.88,-1,-1,-1
239,-1,361.80,420.30,106.20,192.60,0.15,-1,-1,-1
239,-1,663.75,383.17,143.10,230.17,0.88,-1,-1,-1
239,-1,339.75,289.35,216.45,323.55,0.92,-1,-1,-1
239,-1,953.10,469.35,102.60,139.50,0.94,-1,-1,-1
239,-1,1105.20,430.42,95.40,177.97,0.94,-1,-1,-1
239,-1,543.15,422.10,123.30,190.80,0.95,-1,-1,-1
239,-1,117.11,297.45,196.54,310.05,0.96,-1,-1,-1
239,-1,623.25,429.07,87.30,182.48,0.89,-1,-1,-1
240,-1,0.70,325.80,29.31,196.65,0.13,-1,-1,-1
240,-1,369.45,363.60,183.60,246.60,0.70,-1,-1,-1
240,-1,1138.50,469.35,90.00,137.70,0.77,-1,-1,-1
240,-1,472.95,450.90,98.10,160.20,0.80,-1,-1,-1
240,-1,628.65,426.82,98.10,186.98,0.87,-1,-1,-1
240,-1,805.05,441.00,85.50,171.00,0.87,-1,-1,-1
240,-1,369.90,426.15,137.25,184.50,0.69,-1,-1,-1
240,-1,641.25,384.97,169.20,229.28,0.91,-1,-1,-1
240,-1,961.20,466.65,111.60,138.60,0.93,-1,-1,-1
240,-1,550.80,421.20,120.60,191.70,0.94,-1,-1,-1
240,-1,1116.00,431.10,88.20,177.30,0.95,-1,-1,-1
240,-1,289.35,285.75,244.80,320.40,0.95,-1,-1,-1
240,-1,96.97,295.65,217.80,309.60,0.96,-1,-1,-1
240,-1,703.35,408.15,160.20,205.20,0.88,-1,-1,-1
241,-1,638.10,435.82,114.30,176.18,0.78,-1,-1,-1
241,-1,1160.10,468.00,88.20,139.50,0.80,-1,-1,-1
241,-1,649.35,387.00,164.70,226.80,0.85,-1,-1,-1
241,-1,728.10,409.95,133.20,205.20,0.88,-1,-1,-1
241,-1,377.10,377.55,139.50,232.20,0.89,-1,-1,-1
241,-1,499.50,448.42,79.20,162.67,0.91,-1,-1,-1
241,-1,983.70,467.55,104.40,138.60,0.94,-1,-1,-1
241,-1,1130.40,429.07,95.40,180.23,0.95,-1,-1,-1
241,-1,567.45,419.40,131.40,191.70,0.95,-1,-1,-1
241,-1,827.10,443.70,96.30,169.20,0.96,-1,-1,-1
241,-1,78.13,296.55,186.02,306.00,0.96,-1,-1,-1
241,-1,273.38,283.50,198.22,326.25,0.94,-1,-1,-1
242,-1,724.95,408.60,128.70,205.20,0.90,-1,-1,-1
242,-1,761.85,466.65,88.20,145.80,0.13,-1,-1,-1
242,-1,647.55,441.45,100.80,169.20,0.45,-1,-1,-1
242,-1,640.80,387.00,149.40,226.80,0.86,-1,-1,-1
242,-1,1156.50,465.30,91.80,144.00,0.89,-1,-1,-1
242,-1,344.02,378.00,155.47,233.10,0.91,-1,-1,-1
242,-1,66.94,301.27,176.96,299.92,0.98,-1,-1,-1
242,-1,1137.60,426.60,93.60,183.60,0.93,-1,-1,-1
242,-1,476.55,433.80,105.30,176.40,0.95,-1,-1,-1
242,-1,573.75,418.95,119.70,192.60,0.95,-1,-1,-1
242,-1,991.80,467.55,97.20,140.40,0.95,-1,-1,-1
242,-1,831.60,443.47,106.20,167.62,0.97,-1,-1,-1
242,-1,244.80,286.65,225.45,323.55,0.92,-1,-1,-1
243,-1,657.90,434.25,103.50,178.20,0.63,-1,-1,-1
243,-1,779.40,470.70,88.20,141.30,0.75,-1,-1,-1
243,-1,399.15,446.62,84.60,164.02,0.84,-1,-1,-1
243,-1,1185.30,466.65,79.20,142.20,0.88,-1,-1,-1
243,-1,312.75,373.95,144.45,238.50,0.89,-1,-1,-1
243,-1,730.80,405.22,111.60,204.53,0.89,-1,-1,-1
243,-1,582.30,422.32,127.80,191.02,0.90,-1,-1,-1
243,-1,1008.00,471.60,95.40,137.70,0.96,-1,-1,-1
243,-1,499.50,420.30,96.30,190.80,0.96,-1,-1,-1
243,-1,188.10,290.25,206.55,321.30,0.96,-1,-1,-1
243,-1,1152.00,421.42,84.60,186.97,0.97,-1,-1,-1
243,-1,36.00,305.55,241.65,296.10,0.97,-1,-1,-1
243,-1,847.80,440.32,115.20,172.57,0.97,-1,-1,-1
243,-1,612.00,384.52,143.10,229.27,0.93,-1,-1,-1
244,-1,587.70,425.02,121.50,185.17,0.89,-1,-1,-1
244,-1,747.00,454.05,108.00,157.50,0.60,-1,-1,-1
244,-1,663.75,431.55,131.40,178.20,0.57,-1,-1,-1
244,-1,791.55,470.25,106.20,142.20,0.78,-1,-1,-1
244,-1,1186.20,464.40,88.20,146.70,0.88,-1,-1,-1
244,-1,715.05,405.00,128.70,210.60,0.88,-1,-1,-1
244,-1,415.35,447.97,68.85,163.12,0.92,-1,-1,-1
244,-1,128.81,286.20,246.04,324.90,0.97,-1,-1,-1
244,-1,605.25,381.15,139.50,232.20,0.93,-1,-1,-1
244,-1,857.25,436.72,117.45,171.22,0.97,-1,-1,-1
244,-1,515.25,416.70,88.20,194.40,0.96,-1,-1,-1
244,-1,280.57,372.15,158.85,239.40,0.93,-1,-1,-1
244,-1,1159.20,419.62,84.60,189.23,0.96,-1,-1,-1
244,-1,25.20,306.67,230.62,296.33,0.95,-1,-1,-1
244,-1,1016.10,473.85,95.40,138.60,0.96,-1,-1,-1
245,-1,645.75,441.45,135.00,165.60,0.17,-1,-1,-1
245,-1,701.10,436.05,81.00,171.90,0.26,-1,-1,-1
245,-1,1214.10,469.35,64.80,140.40,0.66,-1,-1,-1
245,-1,827.55,471.15,86.40,138.60,0.79,-1,-1,-1
245,-1,791.10,450.22,79.20,164.03,0.83,-1,-1,-1
245,-1,18.96,309.15,200.19,292.95,0.93,-1,-1,-1
245,-1,591.30,378.00,138.60,235.80,0.94,-1,-1,-1
245,-1,701.10,404.10,165.60,211.50,0.93,-1,-1,-1
245,-1,526.95,420.75,86.40,191.70,0.95,-1,-1,-1
245,-1,1176.30,420.07,82.80,191.02,0.95,-1,-1,-1
245,-1,430.42,448.65,64.57,162.00,0.95,-1,-1,-1
245,-1,285.75,371.25,120.60,234.90,0.96,-1,-1,-1
245,-1,36.67,275.62,292.50,333.67,0.97,-1,-1,-1
245,-1,880.65,433.12,114.75,180.23,0.98,-1,-1,-1
245,-1,1033.20,478.80,97.20,134.10,0.95,-1,-1,-1
246,-1,602.10,360.22,114.30,255.38,0.88,-1,-1,-1
246,-1,716.85,447.97,128.70,165.83,0.27,-1,-1,-1
246,-1,667.35,446.17,128.70,164.02,0.27,-1,-1,-1
246,-1,600.75,426.37,106.20,184.27,0.41,-1,-1,-1
246,-1,628.20,433.35,111.60,177.30,0.55,-1,-1,-1
246,-1,832.05,469.80,88.20,138.60,0.78,-1,-1,-1
246,-1,796.05,453.60,84.60,160.20,0.84,-1,-1,-1
246,-1,2.81,312.75,254.59,286.20,0.89,-1,-1,-1
246,-1,1223.10,472.95,55.80,136.80,0.23,-1,-1,-1
246,-1,532.35,424.12,97.20,188.77,0.90,-1,-1,-1
246,-1,437.62,449.10,67.27,162.00,0.94,-1,-1,-1
246,-1,31.95,273.15,265.95,324.90,0.95,-1,-1,-1
246,-1,1184.40,420.75,84.60,189.90,0.96,-1,-1,-1
246,-1,1043.10,477.90,102.60,135.00,0.96,-1,-1,-1
246,-1,891.45,432.90,113.85,180.90,0.97,-1,-1,-1
246,-1,272.92,372.15,118.35,237.60,0.98,-1,-1,-1
246,-1,705.60,402.30,146.70,213.30,0.90,-1,-1,-1
247,-1,2.87,350.55,135.96,250.20,0.19,-1,-1,-1
247,-1,635.40,431.77,97.20,179.32,0.78,-1,-1,-1
247,-1,863.10,466.20,90.00,143.10,0.83,-1,-1,-1
247,-1,542.25,434.92,85.50,178.42,0.85,-1,-1,-1
247,-1,594.45,381.15,103.50,233.10,0.90,-1,-1,-1
247,-1,823.95,454.72,77.40,159.97,0.91,-1,-1,-1
247,-1,713.70,440.55,100.80,172.80,0.75,-1,-1,-1
247,-1,684.90,398.47,154.80,217.58,0.96,-1,-1,-1
247,-1,12.94,266.40,207.90,337.95,0.97,-1,-1,-1
247,-1,447.75,447.52,70.20,164.02,0.97,-1,-1,-1
247,-1,917.10,432.45,111.60,181.80,0.97,-1,-1,-1
247,-1,243.67,376.65,130.50,234.00,0.97,-1,-1,-1
247,-1,1199.70,420.52,79.20,190.57,0.97,-1,-1,-1
247,-1,1066.50,476.55,91.80,134.10,0.95,-1,-1,-1
248,-1,49.67,320.85,137.76,269.55,0.44,-1,-1,-1
248,-1,733.50,436.05,87.30,179.10,0.81,-1,-1,-1
248,-1,882.45,466.65,75.15,144.00,0.83,-1,-1,-1
248,-1,634.50,430.20,107.10,183.60,0.85,-1,-1,-1
248,-1,545.85,441.00,93.60,171.90,0.86,-1,-1,-1
248,-1,572.40,380.25,115.20,234.00,0.90,-1,-1,-1
248,-1,832.05,454.05,78.30,159.30,0.94,-1,-1,-1
248,-1,1074.60,476.10,90.00,132.30,0.94,-1,-1,-1
248,-1,664.20,394.65,160.20,217.80,0.96,-1,-1,-1
248,-1,449.10,446.40,73.80,165.60,0.97,-1,-1,-1
248,-1,931.50,430.65,108.00,183.60,0.97,-1,-1,-1
248,-1,1206.00,418.50,73.80,191.70,0.98,-1,-1,-1
248,-1,224.44,375.30,140.51,233.10,0.98,-1,-1,-1
248,-1,2.31,268.20,178.37,333.45,0.96,-1,-1,-1
249,-1,8.61,317.25,170.94,283.50,0.94,-1,-1,-1
249,-1,747.00,433.35,102.60,179.10,0.78,-1,-1,-1
249,-1,545.85,458.32,84.60,153.68,0.79,-1,-1,-1
249,-1,889.20,468.45,84.60,144.00,0.85,-1,-1,-1
249,-1,557.10,375.30,113.40,238.50,0.92,-1,-1,-1
249,-1,0.06,271.12,118.97,329.17,0.94,-1,-1,-1
249,-1,1094.40,478.35,95.40,129.60,0.96,-1,-1,-1
249,-1,645.75,385.87,170.10,227.48,0.96,-1,-1,-1
249,-1,846.90,451.35,81.00,162.00,0.96,-1,-1,-1
249,-1,962.10,425.25,106.20,187.20,0.97,-1,-1,-1
249,-1,445.50,447.52,90.90,165.37,0.97,-1,-1,-1
249,-1,194.06,371.25,150.19,237.60,0.97,-1,-1,-1
249,-1,1214.10,414.00,64.80,197.10,0.98,-1,-1,-1
250,-1,675.00,438.30,131.40,175.50,0.70,-1,-1,-1
250,-1,536.85,456.97,82.80,154.12,0.83,-1,-1,-1
250,-1,896.85,470.25,86.85,142.20,0.86,-1,-1,-1
250,-1,765.00,432.90,93.60,179.10,0.92,-1,-1,-1
250,-1,631.35,380.70,162.90,233.10,0.93,-1,-1,-1
250,-1,855.45,449.10,76.05,164.70,0.94,-1,-1,-1
250,-1,547.65,374.17,109.80,240.52,0.95,-1,-1,-1
250,-1,18.62,317.92,158.46,283.27,0.95,-1,-1,-1
250,-1,1102.50,477.90,97.20,132.30,0.95,-1,-1,-1
250,-1,1.29,267.52,94.78,333.67,0.96,-1,-1,-1
250,-1,1216.80,410.40,63.00,200.70,0.97,-1,-1,-1
250,-1,443.02,447.75,96.52,164.70,0.97,-1,-1,-1
250,-1,184.05,371.25,147.15,234.00,0.98,-1,-1,-1
250,-1,972.90,422.77,104.40,189.23,0.98,-1,-1,-1
251,-1,676.35,444.15,106.20,169.20,0.86,-1,-1,-1
251,-1,911.70,469.35,91.80,144.00,0.90,-1,-1,-1
251,-1,154.12,373.95,148.05,232.20,0.92,-1,-1,-1
251,-1,594.00,373.72,184.50,240.97,0.93,-1,-1,-1
251,-1,873.45,451.35,71.55,160.20,0.93,-1,-1,-1
251,-1,522.45,374.40,112.50,238.50,0.94,-1,-1,-1
251,-1,-2.74,256.50,44.76,341.10,0.66,-1,-1,-1
251,-1,0.62,321.75,169.03,279.00,0.96,-1,-1,-1
251,-1,1124.10,474.75,104.40,137.70,0.96,-1,-1,-1
251,-1,779.40,428.40,101.70,185.40,0.96,-1,-1,-1
251,-1,439.42,448.87,101.02,163.57,0.97,-1,-1,-1
251,-1,996.30,420.75,106.20,192.60,0.97,-1,-1,-1
251,-1,1223.10,409.05,55.80,197.10,0.95,-1,-1,-1
252,-1,673.65,445.95,116.10,166.50,0.85,-1,-1,-1
252,-1,922.50,468.00,88.20,144.90,0.87,-1,-1,-1
252,-1,1225.80,407.92,54.00,148.72,0.89,-1,-1,-1
252,-1,156.60,376.65,131.85,229.50,0.90,-1,-1,-1
252,-1,0.62,324.22,173.76,277.88,0.90,-1,-1,-1
252,-1,882.45,451.57,71.55,162.68,0.93,-1,-1,-1
252,-1,518.40,443.92,91.80,167.62,0.31,-1,-1,-1
252,-1,577.80,366.30,191.70,248.40,0.94,-1,-1,-1
252,-1,438.07,447.97,103.73,163.58,0.95,-1,-1,-1
252,-1,786.60,426.15,104.40,186.30,0.96,-1,-1,-1
252,-1,1134.00,472.50,113.40,135.90,0.96,-1,-1,-1
252,-1,1005.30,420.75,109.80,193.50,0.98,-1,-1,-1
252,-1,509.85,376.20,112.50,237.60,0.94,-1,-1,-1
253,-1,553.05,439.20,117.00,173.70,0.22,-1,-1,-1
253,-1,564.75,434.47,148.50,178.42,0.45,-1,-1,-1
253,-1,1234.80,403.87,45.00,195.52,0.68,-1,-1,-1
253,-1,943.20,466.20,88.20,144.90,0.87,-1,-1,-1
253,-1,486.00,376.65,112.50,234.90,0.92,-1,-1,-1
253,-1,443.47,444.37,91.12,163.57,0.92,-1,-1,-1
253,-1,1152.90,468.45,117.00,132.30,0.95,-1,-1,-1
253,-1,557.55,357.75,190.80,256.50,0.95,-1,-1,-1
253,-1,697.95,437.85,107.10,172.80,0.95,-1,-1,-1
253,-1,800.55,426.15,107.10,188.10,0.96,-1,-1,-1
253,-1,128.25,378.67,128.47,227.47,0.97,-1,-1,-1
253,-1,1023.30,415.80,118.80,197.10,0.98,-1,-1,-1
253,-1,0.51,326.47,156.09,274.72,0.98,-1,-1,-1
253,-1,894.60,448.65,81.00,164.70,0.95,-1,-1,-1
254,-1,1165.50,468.00,111.60,140.40,0.94,-1,-1,-1
254,-1,1241.10,402.52,37.80,206.77,0.40,-1,-1,-1
254,-1,541.35,415.12,112.50,193.73,0.18,-1,-1,-1
254,-1,474.30,375.30,123.30,237.60,0.89,-1,-1,-1
254,-1,902.25,447.97,85.05,164.92,0.95,-1,-1,-1
254,-1,447.07,443.25,90.68,165.60,0.89,-1,-1,-1
254,-1,807.75,426.60,109.80,188.10,0.97,-1,-1,-1
254,-1,542.70,351.22,189.00,262.58,0.96,-1,-1,-1
254,-1,0.56,326.47,154.35,274.72,0.98,-1,-1,-1
254,-1,1035.00,411.52,118.80,201.37,0.98,-1,-1,-1
254,-1,955.80,466.20,86.40,144.90,0.90,-1,-1,-1
254,-1,705.15,436.50,108.90,174.60,0.97,-1,-1,-1
254,-1,121.05,376.65,122.17,228.60,0.97,-1,-1,-1
255,-1,0.56,325.57,147.94,277.43,0.98,-1,-1,-1
255,-1,1253.70,429.75,25.20,180.90,0.42,-1,-1,-1
255,-1,581.85,517.95,93.60,97.20,0.68,-1,-1,-1
255,-1,449.10,371.02,165.60,240.98,0.82,-1,-1,-1
255,-1,980.10,463.95,82.80,147.60,0.92,-1,-1,-1
255,-1,1187.10,467.10,91.80,144.00,0.93,-1,-1,-1
255,-1,447.75,442.80,88.20,169.20,0.90,-1,-1,-1
255,-1,913.95,449.10,76.95,165.60,0.96,-1,-1,-1
255,-1,821.25,428.40,112.05,187.20,0.96,-1,-1,-1
255,-1,99.51,374.17,128.19,230.17,0.96,-1,-1,-1
255,-1,722.70,437.85,108.00,177.30,0.97,-1,-1,-1
255,-1,1061.10,407.25,118.80,206.10,0.98,-1,-1,-1
255,-1,494.10,341.10,207.90,272.70,0.94,-1,-1,-1
256,-1,99.11,372.15,124.87,227.70,0.93,-1,-1,-1
256,-1,436.05,372.15,205.20,239.40,0.77,-1,-1,-1
256,-1,585.90,517.50,75.60,97.20,0.82,-1,-1,-1
256,-1,443.02,442.12,87.98,170.77,0.87,-1,-1,-1
256,-1,1197.00,439.20,82.80,174.60,0.91,-1,-1,-1
256,-1,459.90,336.82,225.00,277.87,0.93,-1,-1,-1
256,-1,731.25,439.42,109.80,177.08,0.97,-1,-1,-1
256,-1,830.70,427.50,109.80,188.10,0.96,-1,-1,-1
256,-1,922.50,449.10,77.40,165.60,0.96,-1,-1,-1
256,-1,0.06,324.90,146.64,277.20,0.98,-1,-1,-1
256,-1,992.70,467.10,79.20,146.70,0.94,-1,-1,-1
256,-1,1073.70,407.02,120.60,207.67,0.97,-1,-1,-1
257,-1,439.42,414.00,108.22,198.90,0.49,-1,-1,-1
257,-1,1012.50,466.65,93.60,147.60,0.94,-1,-1,-1
257,-1,409.50,409.50,172.80,203.40,0.68,-1,-1,-1
257,-1,587.70,461.25,78.30,153.90,0.91,-1,-1,-1
257,-1,1218.60,478.35,61.20,136.80,0.91,-1,-1,-1
257,-1,96.75,377.10,123.75,225.90,0.93,-1,-1,-1
257,-1,937.80,448.20,90.00,166.50,0.96,-1,-1,-1
257,-1,410.40,329.85,237.60,285.30,0.97,-1,-1,-1
257,-1,745.20,442.12,114.30,173.93,0.97,-1,-1,-1
257,-1,1103.40,403.65,117.00,210.60,0.98,-1,-1,-1
257,-1,0.11,328.50,144.67,272.70,0.98,-1,-1,-1
257,-1,846.90,422.55,106.20,193.50,0.96,-1,-1,-1
258,-1,480.60,513.90,63.90,101.70,0.10,-1,-1,-1
258,-1,1232.10,476.10,46.80,138.60,0.76,-1,-1,-1
258,-1,429.07,411.52,116.77,200.48,0.77,-1,-1,-1
258,-1,82.24,378.45,137.92,225.00,0.95,-1,-1,-1
258,-1,1026.00,466.20,97.20,146.70,0.95,-1,-1,-1
258,-1,587.25,458.55,87.30,156.60,0.90,-1,-1,-1
258,-1,397.80,325.57,225.90,290.02,0.96,-1,-1,-1
258,-1,945.00,447.07,88.20,167.62,0.96,-1,-1,-1
258,-1,855.90,419.62,103.50,195.98,0.97,-1,-1,-1
258,-1,-0.22,328.95,153.00,271.80,0.98,-1,-1,-1
258,-1,1121.40,400.05,113.40,215.10,0.98,-1,-1,-1
258,-1,754.20,441.67,117.00,173.47,0.96,-1,-1,-1
259,-1,78.92,380.25,130.56,219.60,0.92,-1,-1,-1
259,-1,1043.10,460.80,100.80,150.30,0.95,-1,-1,-1
259,-1,774.00,440.55,141.30,173.70,0.95,-1,-1,-1
259,-1,957.60,445.95,90.00,170.10,0.96,-1,-1,-1
259,-1,556.20,457.65,134.10,158.40,0.97,-1,-1,-1
259,-1,376.42,311.85,186.97,303.30,0.97,-1,-1,-1
259,-1,1152.90,393.52,109.80,221.17,0.98,-1,-1,-1
259,-1,0.00,329.40,145.69,270.90,0.98,-1,-1,-1
259,-1,864.45,418.27,109.35,197.77,0.96,-1,-1,-1
259,-1,433.35,394.42,124.20,221.62,0.69,-1,-1,-1
260,-1,343.35,306.45,196.65,306.90,0.92,-1,-1,-1
260,-1,65.64,381.15,137.08,220.50,0.92,-1,-1,-1
260,-1,320.85,395.32,158.85,204.07,0.44,-1,-1,-1
260,-1,419.40,382.50,133.20,228.60,0.83,-1,-1,-1
260,-1,1055.70,462.60,93.60,151.20,0.95,-1,-1,-1
260,-1,787.05,439.87,125.10,173.48,0.94,-1,-1,-1
260,-1,553.95,457.87,142.20,157.73,0.96,-1,-1,-1
260,-1,964.80,443.70,95.40,171.90,0.97,-1,-1,-1
260,-1,-0.11,328.50,153.45,274.50,0.97,-1,-1,-1
260,-1,1162.80,393.07,109.80,221.62,0.98,-1,-1,-1
260,-1,868.95,418.72,113.85,197.78,0.96,-1,-1,-1
261,-1,436.72,426.15,107.33,187.20,0.85,-1,-1,-1
261,-1,877.05,419.17,121.95,198.22,0.88,-1,-1,-1
261,-1,44.94,384.75,138.43,216.90,0.93,-1,-1,-1
261,-1,810.45,441.67,104.40,173.92,0.93,-1,-1,-1
261,-1,1075.50,463.95,95.40,152.10,0.95,-1,-1,-1
261,-1,397.12,373.05,117.68,240.30,0.83,-1,-1,-1
261,-1,975.60,443.25,104.40,172.80,0.96,-1,-1,-1
261,-1,565.20,451.35,136.80,165.60,0.97,-1,-1,-1
261,-1,-0.22,328.95,152.10,274.50,0.97,-1,-1,-1
261,-1,1179.00,392.85,100.80,223.20,0.99,-1,-1,-1
261,-1,273.60,295.65,216.00,319.05,0.95,-1,-1,-1
262,-1,388.12,374.40,126.23,237.60,0.82,-1,-1,-1
262,-1,425.92,420.97,113.62,192.38,0.86,-1,-1,-1
262,-1,876.15,417.15,136.35,200.70,0.86,-1,-1,-1
262,-1,39.32,392.62,133.26,210.82,0.90,-1,-1,-1
262,-1,820.35,443.25,99.00,173.70,0.94,-1,-1,-1
262,-1,570.60,442.12,133.20,175.27,0.96,-1,-1,-1
262,-1,981.90,441.90,102.60,175.50,0.96,-1,-1,-1
262,-1,269.32,292.95,182.25,320.40,0.97,-1,-1,-1
262,-1,-0.22,330.30,158.40,272.70,0.97,-1,-1,-1
262,-1,1189.80,391.05,90.00,225.90,0.98,-1,-1,-1
262,-1,1088.10,463.50,93.60,153.00,0.96,-1,-1,-1
263,-1,371.25,377.55,139.95,238.50,0.91,-1,-1,-1
263,-1,5.17,407.25,146.59,197.10,0.77,-1,-1,-1
263,-1,60.41,407.47,90.11,197.78,0.27,-1,-1,-1
263,-1,1209.60,386.10,70.20,216.90,0.88,-1,-1,-1
263,-1,843.75,443.25,99.45,171.90,0.93,-1,-1,-1
263,-1,414.00,429.75,108.00,184.50,0.81,-1,-1,-1
263,-1,1103.40,460.35,99.00,156.60,0.95,-1,-1,-1
263,-1,890.55,411.75,103.05,206.10,0.96,-1,-1,-1
263,-1,232.65,292.95,176.85,319.50,0.97,-1,-1,-1
263,-1,993.60,441.22,93.60,177.08,0.97,-1,-1,-1
263,-1,0.51,332.55,164.42,272.70,0.98,-1,-1,-1
263,-1,582.30,434.47,124.20,182.92,0.94,-1,-1,-1
264,-1,25.71,399.82,119.19,203.18,0.71,-1,-1,-1
264,-1,374.85,424.35,139.50,188.10,0.73,-1,-1,-1
264,-1,1219.50,387.00,59.40,168.30,0.77,-1,-1,-1
264,-1,587.70,431.32,119.70,186.98,0.93,-1,-1,-1
264,-1,857.25,443.02,100.35,173.92,0.93,-1,-1,-1
264,-1,1111.50,459.00,100.80,155.70,0.94,-1,-1,-1
264,-1,891.90,409.50,106.20,206.10,0.96,-1,-1,-1
264,-1,208.35,290.25,185.85,323.55,0.97,-1,-1,-1
264,-1,999.90,442.35,86.40,175.50,0.98,-1,-1,-1
264,-1,0.00,333.90,169.31,270.90,0.98,-1,-1,-1
264,-1,364.05,376.65,142.65,238.50,0.94,-1,-1,-1
265,-1,398.02,420.97,108.22,192.83,0.85,-1,-1,-1
265,-1,881.55,440.77,93.15,174.82,0.90,-1,-1,-1
265,-1,595.35,425.25,115.20,192.60,0.94,-1,-1,-1
265,-1,907.65,408.15,100.35,210.60,0.96,-1,-1,-1
265,-1,0.06,335.70,177.24,269.10,0.97,-1,-1,-1
265,-1,351.45,374.17,137.70,240.52,0.96,-1,-1,-1
265,-1,1008.90,440.32,82.80,177.98,0.97,-1,-1,-1
265,-1,104.74,277.65,252.56,336.15,0.98,-1,-1,-1
265,-1,1134.00,458.77,97.20,155.92,0.96,-1,-1,-1
266,-1,41.93,397.80,84.97,203.40,0.18,-1,-1,-1
266,-1,891.00,443.92,91.80,173.92,0.86,-1,-1,-1
266,-1,402.30,420.30,100.35,194.40,0.87,-1,-1,-1
266,-1,598.05,422.77,112.50,195.52,0.92,-1,-1,-1
266,-1,898.65,409.05,117.45,211.50,0.94,-1,-1,-1
