836,-1,573.75,182.81,101.70,158.29,0.92,-1,-1,-1
836,-1,37.32,443.02,36.14,175.27,0.94,-1,-1,-1
836,-1,1242.00,465.30,37.80,180.00,0.95,-1,-1,-1
836,-1,309.82,344.02,52.65,151.87,0.95,-1,-1,-1
836,-1,1015.20,340.20,57.60,157.50,0.96,-1,-1,-1
837,-1,425.25,273.60,50.40,144.45,0.85,-1,-1,-1
837,-1,792.90,279.00,81.00,119.25,0.84,-1,-1,-1
837,-1,596.25,352.80,58.50,185.40,0.84,-1,-1,-1
837,-1,834.30,347.17,80.10,139.72,0.66,-1,-1,-1
837,-1,562.50,352.57,61.20,178.43,0.82,-1,-1,-1
837,-1,623.70,338.17,54.00,188.33,0.79,-1,-1,-1
837,-1,572.40,245.47,96.30,162.00,0.86,-1,-1,-1
837,-1,372.82,315.90,73.80,175.95,0.82,-1,-1,-1
837,-1,1260.00,312.97,18.00,164.92,0.17,-1,-1,-1
837,-1,535.50,341.32,59.40,137.48,0.87,-1,-1,-1
837,-1,374.40,370.57,78.75,153.23,0.92,-1,-1,-1
837,-1,574.65,182.47,100.80,163.35,0.92,-1,-1,-1
837,-1,812.70,385.42,95.40,139.72,0.92,-1,-1,-1
837,-1,37.29,443.02,35.61,175.27,0.94,-1,-1,-1
837,-1,1241.10,465.30,37.80,180.00,0.94,-1,-1,-1
837,-1,310.05,344.70,53.10,151.20,0.95,-1,-1,-1
837,-1,1017.90,340.42,57.60,156.38,0.96,-1,-1,-1
837,-1,662.85,336.37,56.70,150.52,0.87,-1,-1,-1
838,-1,1260.90,312.52,18.00,165.37,0.16,-1,-1,-1
838,-1,816.75,322.20,88.20,194.40,0.61,-1,-1,-1
838,-1,624.60,341.10,52.20,185.40,0.79,-1,-1,-1
838,-1,803.70,355.27,97.20,168.52,0.80,-1,-1,-1
838,-1,562.50,351.90,55.80,180.90,0.82,-1,-1,-1
838,-1,757.80,256.05,103.50,132.75,0.83,-1,-1,-1
838,-1,535.50,341.77,59.40,137.02,0.87,-1,-1,-1
838,-1,576.90,245.70,91.80,158.85,0.87,-1,-1,-1
838,-1,597.15,351.90,58.50,186.75,0.87,-1,-1,-1
838,-1,377.32,325.35,83.92,198.00,0.89,-1,-1,-1
838,-1,574.20,182.47,101.70,165.15,0.91,-1,-1,-1
838,-1,37.12,443.02,35.49,175.27,0.94,-1,-1,-1
838,-1,1241.10,465.30,37.80,180.00,0.94,-1,-1,-1
838,-1,432.67,247.50,65.47,141.75,0.94,-1,-1,-1
838,-1,309.60,345.15,53.55,152.55,0.95,-1,-1,-1
838,-1,1019.70,342.00,66.60,157.50,0.97,-1,-1,-1
838,-1,661.95,337.05,58.50,149.40,0.88,-1,-1,-1
839,-1,1260.90,312.75,18.00,164.70,0.16,-1,-1,-1
839,-1,622.80,348.75,54.00,178.20,0.75,-1,-1,-1
839,-1,813.60,319.95,90.00,198.00,0.79,-1,-1,-1
839,-1,562.50,351.90,59.40,180.45,0.81,-1,-1,-1
839,-1,801.90,353.25,90.90,170.55,0.81,-1,-1,-1
839,-1,535.50,342.00,60.30,136.80,0.87,-1,-1,-1
839,-1,576.90,244.12,92.70,161.10,0.87,-1,-1,-1
839,-1,664.20,337.27,55.80,148.72,0.89,-1,-1,-1
839,-1,592.20,350.77,63.90,188.32,0.88,-1,-1,-1
839,-1,742.50,244.35,98.10,137.25,0.92,-1,-1,-1
839,-1,1021.50,343.35,68.40,158.40,0.97,-1,-1,-1
839,-1,309.15,344.47,54.45,154.12,0.96,-1,-1,-1
839,-1,438.75,235.35,74.70,143.55,0.95,-1,-1,-1
839,-1,573.75,182.47,102.60,164.70,0.91,-1,-1,-1
839,-1,377.10,320.17,85.95,203.62,0.94,-1,-1,-1
839,-1,37.21,443.02,35.47,175.27,0.94,-1,-1,-1
839,-1,1241.10,465.30,37.80,180.00,0.94,-1,-1,-1
840,-1,565.20,356.40,116.10,86.40,0.10,-1,-1,-1
840,-1,813.15,345.15,102.60,162.00,0.10,-1,-1,-1
840,-1,622.35,353.02,54.00,173.92,0.77,-1,-1,-1
840,-1,562.50,352.35,60.30,181.35,0.82,-1,-1,-1
840,-1,824.40,324.90,68.40,180.45,0.83,-1,-1,-1
840,-1,535.05,341.77,61.20,137.02,0.87,-1,-1,-1
840,-1,589.50,353.70,66.60,185.40,0.89,-1,-1,-1
840,-1,790.20,353.02,79.20,168.98,0.89,-1,-1,-1
840,-1,665.10,337.50,54.90,148.50,0.88,-1,-1,-1
840,-1,456.30,214.31,89.10,141.64,0.93,-1,-1,-1
840,-1,1024.20,346.50,66.60,157.95,0.97,-1,-1,-1
840,-1,309.60,346.27,54.90,153.22,0.96,-1,-1,-1
840,-1,714.60,220.72,112.50,149.85,0.96,-1,-1,-1
840,-1,579.60,243.90,89.10,160.65,0.90,-1,-1,-1
840,-1,1241.10,466.20,37.80,179.10,0.94,-1,-1,-1
840,-1,37.18,443.25,35.49,174.60,0.94,-1,-1,-1
840,-1,571.95,180.90,107.10,160.20,0.93,-1,-1,-1
840,-1,376.87,338.40,92.02,182.70,0.95,-1,-1,-1
841,-1,587.25,354.82,68.40,184.27,0.88,-1,-1,-1
841,-1,783.90,344.25,130.50,175.50,0.13,-1,-1,-1
841,-1,622.80,353.02,54.00,173.92,0.76,-1,-1,-1
841,-1,563.40,352.80,63.00,181.35,0.82,-1,-1,-1
841,-1,821.70,332.77,72.00,172.12,0.82,-1,-1,-1
841,-1,535.50,342.45,61.20,136.35,0.87,-1,-1,-1
841,-1,786.15,341.55,77.40,180.45,0.88,-1,-1,-1
841,-1,1262.70,312.30,16.20,165.60,0.13,-1,-1,-1
841,-1,664.65,337.27,54.90,148.72,0.89,-1,-1,-1
841,-1,571.95,180.90,108.90,160.20,0.93,-1,-1,-1
841,-1,1026.00,348.30,64.80,157.50,0.97,-1,-1,-1
841,-1,309.15,346.72,55.35,152.77,0.96,-1,-1,-1
841,-1,462.15,207.00,97.20,137.70,0.96,-1,-1,-1
841,-1,579.60,243.67,88.20,161.55,0.90,-1,-1,-1
841,-1,376.65,333.00,98.10,187.20,0.94,-1,-1,-1
841,-1,1241.10,466.20,37.80,179.10,0.94,-1,-1,-1
841,-1,37.12,443.25,35.49,174.60,0.94,-1,-1,-1
841,-1,703.80,211.39,117.00,145.01,0.96,-1,-1,-1
842,-1,579.60,244.12,88.20,160.65,0.89,-1,-1,-1
842,-1,423.67,333.45,66.82,187.20,0.53,-1,-1,-1
842,-1,623.70,352.80,53.10,174.60,0.79,-1,-1,-1
842,-1,562.50,352.57,69.30,180.23,0.80,-1,-1,-1
842,-1,814.05,350.77,88.20,168.52,0.86,-1,-1,-1
842,-1,535.05,342.45,63.00,136.35,0.87,-1,-1,-1
842,-1,661.95,337.50,57.60,148.05,0.88,-1,-1,-1
842,-1,585.00,354.15,70.20,184.05,0.89,-1,-1,-1
842,-1,1263.60,312.97,16.20,165.83,0.10,-1,-1,-1
842,-1,777.60,324.67,83.70,191.47,0.90,-1,-1,-1
842,-1,571.05,181.69,112.50,162.11,0.93,-1,-1,-1
842,-1,37.18,443.02,35.44,175.27,0.93,-1,-1,-1
842,-1,685.35,191.14,111.60,148.16,0.94,-1,-1,-1
842,-1,1241.10,465.75,37.80,180.00,0.94,-1,-1,-1
842,-1,478.80,190.35,103.50,136.35,0.95,-1,-1,-1
842,-1,309.60,347.40,55.35,152.10,0.96,-1,-1,-1
842,-1,1026.90,351.00,63.00,157.50,0.97,-1,-1,-1
842,-1,375.30,327.15,115.65,194.85,0.93,-1,-1,-1
843,-1,661.95,338.17,57.60,147.82,0.88,-1,-1,-1
843,-1,534.60,343.12,66.60,135.68,0.86,-1,-1,-1
843,-1,562.95,352.57,70.20,179.32,0.76,-1,-1,-1
843,-1,425.47,332.32,68.62,189.23,0.41,-1,-1,-1
843,-1,809.10,362.25,57.60,156.60,0.63,-1,-1,-1
843,-1,810.90,362.92,84.60,155.92,0.62,-1,-1,-1
843,-1,585.90,354.82,70.20,184.27,0.88,-1,-1,-1
843,-1,623.70,352.12,53.10,173.48,0.75,-1,-1,-1
843,-1,580.05,244.12,88.20,160.20,0.89,-1,-1,-1
843,-1,563.40,337.05,113.40,109.35,0.11,-1,-1,-1
843,-1,570.60,182.02,114.30,159.75,0.93,-1,-1,-1
843,-1,375.30,326.92,118.35,195.97,0.93,-1,-1,-1
843,-1,37.18,442.80,35.33,175.50,0.93,-1,-1,-1
843,-1,1241.10,465.75,37.80,180.00,0.94,-1,-1,-1
843,-1,481.95,181.91,105.30,138.04,0.96,-1,-1,-1
843,-1,678.60,181.57,121.50,152.55,0.96,-1,-1,-1
843,-1,309.82,347.40,56.70,152.10,0.96,-1,-1,-1
843,-1,1027.80,352.80,63.00,156.15,0.97,-1,-1,-1
843,-1,769.95,321.07,85.50,195.52,0.90,-1,-1,-1
844,-1,621.90,351.90,54.90,174.60,0.77,-1,-1,-1
844,-1,594.00,245.02,66.60,156.15,0.80,-1,-1,-1
844,-1,796.50,362.70,81.90,156.60,0.86,-1,-1,-1
844,-1,535.05,343.35,64.80,136.80,0.88,-1,-1,-1
844,-1,585.45,353.47,69.30,186.08,0.88,-1,-1,-1
844,-1,385.20,329.85,111.15,193.05,0.90,-1,-1,-1
844,-1,657.45,339.52,61.20,146.47,0.90,-1,-1,-1
844,-1,570.15,352.80,70.20,177.75,0.72,-1,-1,-1
844,-1,569.70,181.91,118.80,157.39,0.93,-1,-1,-1
844,-1,37.46,442.80,34.99,175.50,0.93,-1,-1,-1
844,-1,1241.10,465.75,37.80,180.00,0.94,-1,-1,-1
844,-1,658.35,170.55,125.10,146.70,0.95,-1,-1,-1
844,-1,487.80,171.11,117.00,137.59,0.95,-1,-1,-1
844,-1,311.62,348.97,56.25,150.52,0.95,-1,-1,-1
844,-1,1029.60,359.10,61.20,150.30,0.97,-1,-1,-1
844,-1,747.90,324.22,90.00,195.97,0.92,-1,-1,-1
845,-1,567.45,353.70,67.50,175.50,0.77,-1,-1,-1
845,-1,621.90,351.90,54.90,174.60,0.78,-1,-1,-1
845,-1,595.35,245.25,63.90,157.05,0.82,-1,-1,-1
845,-1,796.50,364.05,75.60,154.80,0.85,-1,-1,-1
845,-1,535.50,343.35,63.00,136.35,0.88,-1,-1,-1
845,-1,585.45,352.80,70.20,187.20,0.89,-1,-1,-1
845,-1,656.10,340.42,62.10,143.77,0.90,-1,-1,-1
845,-1,391.95,327.15,108.00,195.30,0.91,-1,-1,-1
845,-1,571.95,181.57,117.90,160.20,0.91,-1,-1,-1
845,-1,490.05,170.32,117.00,130.95,0.93,-1,-1,-1
845,-1,37.29,443.02,35.16,175.27,0.94,-1,-1,-1
845,-1,1241.10,466.20,37.80,179.10,0.94,-1,-1,-1
845,-1,312.52,348.75,59.85,151.20,0.96,-1,-1,-1
845,-1,655.65,166.05,123.30,142.65,0.96,-1,-1,-1
845,-1,1029.60,360.22,61.20,149.62,0.96,-1,-1,-1
845,-1,739.80,330.52,81.90,193.27,0.92,-1,-1,-1
846,-1,535.50,343.12,63.00,137.02,0.89,-1,-1,-1
846,-1,1265.40,313.20,14.40,173.25,0.11,-1,-1,-1
846,-1,567.45,353.47,69.30,175.28,0.75,-1,-1,-1
846,-1,621.00,351.90,54.90,175.50,0.79,-1,-1,-1
846,-1,569.70,180.67,117.90,146.70,0.83,-1,-1,-1
846,-1,587.70,246.60,78.30,156.15,0.87,-1,-1,-1
846,-1,723.60,342.22,77.40,181.58,0.88,-1,-1,-1
846,-1,796.95,362.47,66.60,156.83,0.89,-1,-1,-1
846,-1,1029.60,358.87,61.20,151.43,0.96,-1,-1,-1
846,-1,585.90,352.57,72.90,188.32,0.90,-1,-1,-1
846,-1,411.75,326.92,100.80,193.27,0.90,-1,-1,-1
846,-1,500.40,163.24,109.80,134.66,0.93,-1,-1,-1
846,-1,648.00,161.32,127.80,129.60,0.93,-1,-1,-1
846,-1,37.57,443.02,34.88,175.27,0.94,-1,-1,-1
846,-1,1241.10,465.75,37.80,180.00,0.94,-1,-1,-1
846,-1,315.90,351.22,70.65,148.73,0.97,-1,-1,-1
846,-1,653.85,341.55,63.90,145.80,0.89,-1,-1,-1
847,-1,1265.40,313.42,14.40,172.57,0.11,-1,-1,-1
847,-1,567.90,353.92,68.40,174.83,0.66,-1,-1,-1
847,-1,618.75,352.57,56.70,176.18,0.77,-1,-1,-1
847,-1,580.05,181.24,103.50,149.96,0.87,-1,-1,-1
847,-1,652.95,341.77,61.20,144.22,0.88,-1,-1,-1
847,-1,506.70,163.01,104.40,133.54,0.88,-1,-1,-1
847,-1,791.55,362.02,72.00,156.82,0.88,-1,-1,-1
847,-1,534.60,342.22,63.00,137.48,0.89,-1,-1,-1
847,-1,420.75,330.75,97.20,190.35,0.89,-1,-1,-1
847,-1,585.45,353.47,72.90,186.97,0.89,-1,-1,-1
847,-1,715.95,346.05,81.90,177.30,0.93,-1,-1,-1
847,-1,37.55,443.02,35.80,175.27,0.93,-1,-1,-1
847,-1,1241.10,465.75,37.80,180.00,0.94,-1,-1,-1
847,-1,644.85,160.20,125.10,127.12,0.95,-1,-1,-1
847,-1,1026.90,358.65,63.00,151.65,0.96,-1,-1,-1
847,-1,316.12,350.10,77.40,150.30,0.97,-1,-1,-1
847,-1,589.05,247.27,77.40,156.60,0.89,-1,-1,-1
848,-1,592.20,182.70,87.30,142.20,0.83,-1,-1,-1
848,-1,452.70,359.10,80.10,157.95,0.80,-1,-1,-1
848,-1,428.85,355.95,89.10,167.40,0.79,-1,-1,-1
848,-1,621.00,353.02,54.00,176.17,0.77,-1,-1,-1
848,-1,1263.60,312.75,16.20,168.75,0.12,-1,-1,-1
848,-1,602.55,352.12,65.70,184.73,0.46,-1,-1,-1
848,-1,816.75,364.95,36.90,138.60,0.41,-1,-1,-1
848,-1,531.90,160.20,88.20,139.27,0.85,-1,-1,-1
848,-1,569.25,355.50,68.40,173.70,0.68,-1,-1,-1
848,-1,596.70,247.72,64.80,157.50,0.86,-1,-1,-1
848,-1,37.74,443.02,35.44,175.27,0.93,-1,-1,-1
848,-1,535.50,341.55,62.10,138.60,0.89,-1,-1,-1
848,-1,316.80,350.77,85.95,149.62,0.98,-1,-1,-1
848,-1,1022.40,354.60,68.40,159.30,0.97,-1,-1,-1
848,-1,760.50,365.40,102.60,154.35,0.96,-1,-1,-1
848,-1,702.90,347.85,95.40,178.65,0.95,-1,-1,-1
848,-1,651.60,342.22,61.20,140.17,0.87,-1,-1,-1
848,-1,641.70,156.38,117.90,127.12,0.93,-1,-1,-1
848,-1,585.90,353.47,74.70,186.97,0.90,-1,-1,-1
848,-1,1241.10,466.20,37.80,179.10,0.94,-1,-1,-1
849,-1,429.07,368.10,82.12,157.05,0.83,-1,-1,-1
849,-1,1263.60,312.75,16.20,168.75,0.11,-1,-1,-1
849,-1,813.15,365.17,43.20,141.07,0.72,-1,-1,-1
849,-1,619.20,353.47,55.80,175.28,0.76,-1,-1,-1
849,-1,567.00,356.40,68.40,173.25,0.76,-1,-1,-1
849,-1,544.50,158.85,77.40,137.70,0.81,-1,-1,-1
849,-1,651.60,342.67,60.30,144.22,0.82,-1,-1,-1
849,-1,594.00,247.95,62.10,157.50,0.84,-1,-1,-1
849,-1,589.50,185.06,88.20,148.39,0.84,-1,-1,-1
849,-1,463.95,357.30,69.30,158.40,0.85,-1,-1,-1
849,-1,536.40,341.10,62.10,139.05,0.88,-1,-1,-1
849,-1,1017.90,354.37,72.00,160.43,0.97,-1,-1,-1
849,-1,690.75,348.97,107.10,177.97,0.96,-1,-1,-1
849,-1,751.95,366.75,108.90,152.55,0.95,-1,-1,-1
849,-1,317.25,350.55,89.10,151.20,0.97,-1,-1,-1
849,-1,38.14,443.02,35.16,175.27,0.93,-1,-1,-1
849,-1,639.45,155.92,112.50,130.27,0.93,-1,-1,-1
849,-1,585.90,353.70,73.80,187.20,0.91,-1,-1,-1
849,-1,1241.10,465.75,37.80,180.00,0.95,-1,-1,-1
850,-1,537.75,340.65,61.20,139.50,0.84,-1,-1,-1
850,-1,618.75,353.47,56.70,173.92,0.73,-1,-1,-1
850,-1,567.45,358.87,71.10,171.23,0.74,-1,-1,-1
850,-1,591.75,185.17,85.50,154.35,0.79,-1,-1,-1
850,-1,645.30,342.90,76.50,145.35,0.79,-1,-1,-1
850,-1,543.60,156.60,124.20,137.47,0.80,-1,-1,-1
850,-1,588.60,228.82,81.00,180.45,0.81,-1,-1,-1
850,-1,643.05,152.32,87.30,113.18,0.84,-1,-1,-1
850,-1,487.80,360.22,197.10,75.15,0.10,-1,-1,-1
850,-1,802.35,366.30,46.80,139.05,0.90,-1,-1,-1
850,-1,474.30,354.82,81.90,163.57,0.90,-1,-1,-1
850,-1,317.92,354.82,91.35,147.38,0.98,-1,-1,-1
850,-1,1016.10,354.37,72.00,164.93,0.97,-1,-1,-1
850,-1,751.50,367.20,101.70,152.55,0.96,-1,-1,-1
850,-1,585.45,355.50,73.80,185.40,0.90,-1,-1,-1
850,-1,679.50,347.85,116.10,183.15,0.94,-1,-1,-1
850,-1,428.40,377.10,99.00,150.30,0.94,-1,-1,-1
850,-1,38.19,443.02,34.93,175.27,0.93,-1,-1,-1
850,-1,1241.10,466.20,37.80,179.10,0.95,-1,-1,-1
851,-1,639.00,150.86,85.50,114.19,0.85,-1,-1,-1
851,-1,566.10,359.55,70.20,171.00,0.70,-1,-1,-1
851,-1,618.30,352.12,58.50,173.48,0.77,-1,-1,-1
851,-1,533.25,340.87,67.50,141.52,0.78,-1,-1,-1
851,-1,590.40,184.95,82.80,159.75,0.78,-1,-1,-1
851,-1,644.40,342.90,68.40,149.85,0.80,-1,-1,-1
851,-1,549.00,155.02,100.80,135.45,0.83,-1,-1,-1
851,-1,588.15,218.47,79.20,193.50,0.83,-1,-1,-1
851,-1,499.95,356.85,183.60,81.90,0.16,-1,-1,-1
851,-1,585.45,354.60,74.70,186.75,0.90,-1,-1,-1
851,-1,38.11,443.02,35.24,175.27,0.93,-1,-1,-1
851,-1,473.40,353.70,93.60,163.80,0.94,-1,-1,-1
851,-1,751.95,366.07,96.30,153.23,0.95,-1,-1,-1
851,-1,428.40,379.57,103.50,148.73,0.95,-1,-1,-1
851,-1,1242.00,466.20,37.80,179.10,0.95,-1,-1,-1
851,-1,677.25,346.05,113.40,185.40,0.96,-1,-1,-1
851,-1,1016.10,357.07,72.00,164.02,0.97,-1,-1,-1
851,-1,319.27,356.40,91.35,146.70,0.97,-1,-1,-1
851,-1,801.45,366.07,45.90,140.62,0.93,-1,-1,-1
852,-1,630.45,147.38,84.60,115.65,0.85,-1,-1,-1
852,-1,531.00,339.75,68.40,142.65,0.82,-1,-1,-1
852,-1,641.25,343.12,63.00,141.98,0.80,-1,-1,-1
852,-1,588.60,214.87,79.20,198.90,0.86,-1,-1,-1
852,-1,619.65,354.60,56.70,171.90,0.78,-1,-1,-1
852,-1,566.55,359.77,70.20,169.87,0.74,-1,-1,-1
852,-1,593.10,186.52,73.80,149.40,0.58,-1,-1,-1
852,-1,552.60,151.65,86.40,138.60,0.78,-1,-1,-1
852,-1,586.35,357.07,72.90,183.37,0.92,-1,-1,-1
852,-1,321.97,355.95,89.10,147.15,0.98,-1,-1,-1
852,-1,38.50,443.02,34.96,175.27,0.93,-1,-1,-1
852,-1,676.80,345.15,102.60,187.20,0.93,-1,-1,-1
852,-1,475.20,351.45,99.90,166.50,0.94,-1,-1,-1
852,-1,747.45,364.05,81.00,150.75,0.95,-1,-1,-1
852,-1,1242.90,466.20,36.00,179.10,0.95,-1,-1,-1
852,-1,430.42,380.25,113.17,150.75,0.95,-1,-1,-1
852,-1,1010.70,360.22,73.80,161.78,0.97,-1,-1,-1
852,-1,799.20,366.30,47.70,135.45,0.93,-1,-1,-1
853,-1,640.35,343.80,65.70,138.60,0.75,-1,-1,-1
853,-1,592.65,187.42,72.90,145.80,0.77,-1,-1,-1
853,-1,566.55,359.10,70.20,169.20,0.78,-1,-1,-1
853,-1,559.35,152.10,80.10,135.45,0.80,-1,-1,-1
853,-1,537.30,339.30,60.30,144.45,0.80,-1,-1,-1
853,-1,621.45,354.82,55.80,171.23,0.80,-1,-1,-1
853,-1,590.40,218.02,72.90,191.70,0.83,-1,-1,-1
853,-1,634.95,145.12,80.10,116.32,0.83,-1,-1,-1
853,-1,672.75,346.27,95.40,186.07,0.91,-1,-1,-1
853,-1,324.45,355.50,86.40,148.05,0.98,-1,-1,-1
853,-1,38.53,443.02,35.04,175.27,0.93,-1,-1,-1
853,-1,586.80,356.40,72.00,184.05,0.94,-1,-1,-1
853,-1,793.80,366.30,51.30,135.00,0.94,-1,-1,-1
853,-1,475.65,359.77,100.80,160.87,0.94,-1,-1,-1
853,-1,1243.80,466.20,36.00,179.10,0.95,-1,-1,-1
853,-1,432.90,373.95,109.80,157.50,0.96,-1,-1,-1
853,-1,1008.90,361.35,70.20,161.10,0.97,-1,-1,-1
853,-1,742.95,362.47,75.60,153.22,0.92,-1,-1,-1
854,-1,564.75,145.80,101.70,147.60,0.82,-1,-1,-1
854,-1,618.75,142.42,104.40,137.02,0.81,-1,-1,-1
854,-1,621.45,354.82,58.50,171.23,0.79,-1,-1,-1
854,-1,593.55,189.11,71.10,155.59,0.82,-1,-1,-1
854,-1,526.95,339.30,72.00,149.40,0.74,-1,-1,-1
854,-1,565.20,360.67,69.30,168.52,0.68,-1,-1,-1
854,-1,1262.70,312.30,16.20,164.25,0.10,-1,-1,-1
854,-1,641.70,337.95,63.90,150.30,0.75,-1,-1,-1
854,-1,661.05,372.37,87.30,160.43,0.87,-1,-1,-1
854,-1,592.65,236.70,69.30,168.75,0.83,-1,-1,-1
854,-1,486.90,364.95,91.80,153.45,0.90,-1,-1,-1
854,-1,585.90,356.62,72.90,184.27,0.91,-1,-1,-1
854,-1,445.72,379.12,96.53,151.43,0.93,-1,-1,-1
854,-1,38.47,443.25,35.32,174.60,0.93,-1,-1,-1
854,-1,1244.70,466.65,34.20,179.10,0.94,-1,-1,-1
854,-1,733.05,360.45,61.20,155.70,0.94,-1,-1,-1
854,-1,792.90,365.62,47.70,139.27,0.95,-1,-1,-1
854,-1,1001.70,364.95,61.20,157.50,0.97,-1,-1,-1
854,-1,338.40,354.60,72.90,148.50,0.97,-1,-1,-1
855,-1,565.65,146.70,102.60,146.02,0.82,-1,-1,-1
855,-1,619.20,141.75,100.80,137.25,0.82,-1,-1,-1
855,-1,593.10,189.56,72.00,157.39,0.80,-1,-1,-1
855,-1,624.60,351.67,54.90,174.83,0.74,-1,-1,-1
855,-1,496.35,365.17,82.80,153.22,0.84,-1,-1,-1
855,-1,564.75,360.45,64.80,169.20,0.71,-1,-1,-1
855,-1,530.55,339.07,67.50,155.92,0.66,-1,-1,-1
855,-1,593.10,235.12,73.80,167.85,0.84,-1,-1,-1
855,-1,635.40,312.07,67.50,204.98,0.74,-1,-1,-1
855,-1,1261.80,312.07,18.00,164.92,0.12,-1,-1,-1
855,-1,585.90,355.95,72.90,184.95,0.93,-1,-1,-1
855,-1,452.70,379.12,90.90,150.98,0.92,-1,-1,-1
855,-1,730.80,360.22,57.60,156.38,0.93,-1,-1,-1
855,-1,38.59,443.25,35.38,174.60,0.93,-1,-1,-1
855,-1,792.45,365.85,45.00,138.60,0.94,-1,-1,-1
855,-1,1243.80,466.20,36.00,179.10,0.94,-1,-1,-1
855,-1,999.90,364.95,54.00,158.40,0.96,-1,-1,-1
855,-1,346.72,354.60,64.35,148.95,0.97,-1,-1,-1
855,-1,657.45,360.22,78.30,172.58,0.87,-1,-1,-1
856,-1,594.00,185.62,76.50,161.10,0.79,-1,-1,-1
856,-1,1261.80,312.30,18.00,164.70,0.10,-1,-1,-1
856,-1,617.40,140.40,97.20,150.07,0.80,-1,-1,-1
856,-1,551.25,354.82,71.10,175.27,0.71,-1,-1,-1
856,-1,595.80,237.60,67.50,165.60,0.82,-1,-1,-1
856,-1,636.75,325.80,53.10,197.10,0.52,-1,-1,-1
856,-1,542.25,338.85,51.30,154.35,0.28,-1,-1,-1
856,-1,536.40,334.35,159.30,102.15,0.11,-1,-1,-1
856,-1,621.45,342.67,58.50,181.12,0.67,-1,-1,-1
856,-1,643.50,351.90,73.80,178.65,0.83,-1,-1,-1
856,-1,471.60,370.35,72.90,160.65,0.92,-1,-1,-1
856,-1,566.10,140.85,100.80,154.12,0.84,-1,-1,-1
856,-1,361.57,355.27,57.15,150.52,0.96,-1,-1,-1
856,-1,993.60,366.30,46.80,159.75,0.95,-1,-1,-1
856,-1,792.00,365.85,41.40,138.60,0.94,-1,-1,-1
856,-1,513.45,360.90,70.20,158.40,0.83,-1,-1,-1
856,-1,38.64,443.25,35.66,174.60,0.93,-1,-1,-1
856,-1,722.70,360.90,60.30,157.05,0.93,-1,-1,-1
856,-1,585.90,355.50,74.70,185.85,0.92,-1,-1,-1
856,-1,1243.80,466.20,36.00,179.10,0.94,-1,-1,-1
857,-1,537.75,338.62,55.80,173.93,0.31,-1,-1,-1
857,-1,643.05,322.42,54.00,179.77,0.34,-1,-1,-1
857,-1,616.05,352.57,63.90,174.82,0.59,-1,-1,-1
857,-1,557.10,357.30,65.70,172.80,0.68,-1,-1,-1
857,-1,608.85,140.40,103.50,151.42,0.77,-1,-1,-1
857,-1,526.50,358.65,62.10,161.10,0.77,-1,-1,-1
857,-1,594.90,186.75,74.70,158.40,0.79,-1,-1,-1
857,-1,568.80,137.02,101.70,157.27,0.84,-1,-1,-1
857,-1,597.15,235.35,67.50,170.55,0.82,-1,-1,-1
857,-1,483.30,369.00,62.10,162.00,0.88,-1,-1,-1
857,-1,367.20,353.47,55.80,154.12,0.96,-1,-1,-1
857,-1,992.70,367.20,46.80,158.40,0.95,-1,-1,-1
857,-1,1242.90,466.20,36.00,179.10,0.94,-1,-1,-1
857,-1,638.10,342.45,74.70,189.45,0.84,-1,-1,-1
857,-1,38.87,443.25,35.38,174.60,0.93,-1,-1,-1
857,-1,727.65,361.35,53.10,157.95,0.91,-1,-1,-1
857,-1,580.95,354.37,80.10,186.52,0.90,-1,-1,-1
857,-1,789.75,365.40,43.20,139.05,0.93,-1,-1,-1
858,-1,495.00,363.60,54.90,166.05,0.84,-1,-1,-1
858,-1,625.95,346.05,52.20,182.25,0.63,-1,-1,-1
858,-1,560.25,357.97,63.00,172.58,0.75,-1,-1,-1
858,-1,614.70,132.97,92.70,160.20,0.79,-1,-1,-1
858,-1,598.05,183.94,72.00,166.61,0.80,-1,-1,-1
858,-1,600.75,242.10,63.00,161.10,0.81,-1,-1,-1
858,-1,573.30,139.61,95.40,151.09,0.81,-1,-1,-1
858,-1,537.30,312.52,141.30,122.40,0.13,-1,-1,-1
858,-1,534.15,338.62,64.80,182.48,0.87,-1,-1,-1
858,-1,39.21,443.25,35.55,175.50,0.92,-1,-1,-1
858,-1,586.35,353.02,76.50,188.77,0.92,-1,-1,-1
858,-1,785.70,365.40,46.80,139.05,0.94,-1,-1,-1
858,-1,1241.10,466.20,37.80,179.10,0.94,-1,-1,-1
858,-1,707.40,362.70,69.30,156.15,0.94,-1,-1,-1
858,-1,371.02,352.80,58.05,157.05,0.96,-1,-1,-1
858,-1,978.30,368.10,61.20,159.30,0.96,-1,-1,-1
858,-1,639.45,334.57,65.70,197.32,0.87,-1,-1,-1
859,-1,639.45,327.82,61.20,167.17,0.16,-1,-1,-1
859,-1,626.85,342.90,55.80,186.75,0.55,-1,-1,-1
859,-1,561.60,360.22,66.60,171.22,0.75,-1,-1,-1
859,-1,612.00,129.82,93.60,161.10,0.81,-1,-1,-1
859,-1,602.10,238.50,64.80,166.05,0.81,-1,-1,-1
859,-1,596.70,185.29,73.80,166.61,0.82,-1,-1,-1
859,-1,573.30,136.80,93.60,157.95,0.83,-1,-1,-1
859,-1,496.80,365.40,54.00,165.15,0.85,-1,-1,-1
