966,-1,714.15,553.50,72.90,195.75,0.95,-1,-1,-1
966,-1,805.95,582.86,90.45,219.04,0.94,-1,-1,-1
966,-1,528.86,602.10,101.25,238.95,0.94,-1,-1,-1
966,-1,1179.23,584.89,72.90,210.26,0.88,-1,-1,-1
966,-1,631.12,546.08,81.00,186.98,0.93,-1,-1,-1
966,-1,1105.65,534.60,71.55,188.33,0.91,-1,-1,-1
966,-1,467.44,543.38,74.92,209.25,0.90,-1,-1,-1
966,-1,1231.20,588.94,99.90,232.54,0.94,-1,-1,-1
967,-1,287.55,575.78,96.52,211.95,0.87,-1,-1,-1
967,-1,232.54,590.62,76.27,218.70,0.75,-1,-1,-1
967,-1,876.15,539.66,78.30,172.46,0.76,-1,-1,-1
967,-1,519.08,544.73,120.15,263.25,0.79,-1,-1,-1
967,-1,893.70,554.85,129.60,186.97,0.86,-1,-1,-1
967,-1,845.10,598.39,114.75,231.86,0.86,-1,-1,-1
967,-1,1052.33,529.20,71.55,182.25,0.87,-1,-1,-1
967,-1,1179.90,582.53,76.95,216.00,0.88,-1,-1,-1
967,-1,524.48,523.12,122.17,186.30,0.28,-1,-1,-1
967,-1,517.73,595.69,98.55,244.69,0.91,-1,-1,-1
967,-1,1223.78,589.61,102.60,232.54,0.92,-1,-1,-1
967,-1,631.80,544.73,83.02,188.33,0.93,-1,-1,-1
967,-1,807.98,583.20,90.45,220.05,0.93,-1,-1,-1
967,-1,1097.55,532.58,76.95,191.03,0.93,-1,-1,-1
967,-1,466.43,546.08,72.23,207.23,0.94,-1,-1,-1
967,-1,706.73,551.48,78.30,198.45,0.95,-1,-1,-1
967,-1,253.97,605.14,78.64,233.89,0.89,-1,-1,-1
968,-1,516.04,527.51,132.30,188.66,0.42,-1,-1,-1
968,-1,875.48,538.65,81.00,199.12,0.74,-1,-1,-1
968,-1,512.33,534.60,131.62,263.92,0.74,-1,-1,-1
968,-1,236.42,575.78,82.35,236.25,0.76,-1,-1,-1
968,-1,926.10,553.16,97.20,189.34,0.83,-1,-1,-1
968,-1,849.83,592.31,110.70,242.66,0.84,-1,-1,-1
968,-1,465.75,544.05,78.30,208.58,0.85,-1,-1,-1
968,-1,1053.00,529.54,71.55,185.96,0.87,-1,-1,-1
968,-1,289.58,575.78,92.14,213.30,0.89,-1,-1,-1
968,-1,1179.90,581.18,76.95,213.97,0.90,-1,-1,-1
968,-1,247.73,604.80,84.04,233.55,0.90,-1,-1,-1
968,-1,1219.73,590.96,103.95,231.19,0.92,-1,-1,-1
968,-1,698.62,550.12,86.40,199.80,0.92,-1,-1,-1
968,-1,633.15,543.38,83.70,191.03,0.93,-1,-1,-1
968,-1,1093.50,530.55,81.00,194.40,0.93,-1,-1,-1
968,-1,810.68,583.20,87.75,218.70,0.94,-1,-1,-1
968,-1,514.35,596.03,108.00,245.70,0.89,-1,-1,-1
969,-1,934.88,552.15,85.05,191.70,0.83,-1,-1,-1
969,-1,534.60,534.94,115.42,254.81,0.26,-1,-1,-1
969,-1,518.74,533.92,133.65,183.60,0.51,-1,-1,-1
969,-1,518.74,563.62,124.88,249.08,0.58,-1,-1,-1
969,-1,874.80,537.30,83.70,211.95,0.59,-1,-1,-1
969,-1,433.69,534.26,116.78,218.36,0.79,-1,-1,-1
969,-1,266.29,576.45,113.74,236.25,0.82,-1,-1,-1
969,-1,505.24,594.68,135.00,247.05,0.84,-1,-1,-1
969,-1,636.86,544.05,81.34,190.35,0.92,-1,-1,-1
969,-1,1053.68,529.20,70.20,186.30,0.86,-1,-1,-1
969,-1,673.99,548.44,112.39,203.51,0.86,-1,-1,-1
969,-1,226.29,604.12,104.29,234.90,0.87,-1,-1,-1
969,-1,1181.93,579.49,82.35,218.36,0.88,-1,-1,-1
969,-1,1093.50,531.90,79.65,194.40,0.91,-1,-1,-1
969,-1,816.08,583.20,87.75,218.70,0.92,-1,-1,-1
969,-1,1194.08,589.28,126.90,233.55,0.92,-1,-1,-1
969,-1,852.53,573.08,124.20,264.60,0.86,-1,-1,-1
970,-1,878.85,533.25,75.60,170.10,0.10,-1,-1,-1
970,-1,520.09,575.78,121.50,234.90,0.28,-1,-1,-1
970,-1,868.73,537.98,90.45,211.95,0.50,-1,-1,-1
970,-1,508.95,535.28,149.17,193.05,0.61,-1,-1,-1
970,-1,277.76,577.46,100.24,232.54,0.75,-1,-1,-1
970,-1,209.59,583.54,128.59,227.14,0.77,-1,-1,-1
970,-1,255.49,604.12,74.93,234.90,0.78,-1,-1,-1
970,-1,501.19,597.04,143.10,244.69,0.82,-1,-1,-1
970,-1,432.68,532.58,112.73,218.70,0.82,-1,-1,-1
970,-1,855.23,570.04,116.10,266.96,0.84,-1,-1,-1
970,-1,1181.25,580.16,81.00,218.36,0.87,-1,-1,-1
970,-1,671.96,550.80,113.74,200.48,0.87,-1,-1,-1
970,-1,1054.35,529.20,70.20,182.25,0.87,-1,-1,-1
970,-1,632.81,543.38,84.04,192.38,0.89,-1,-1,-1
970,-1,818.78,586.91,86.40,214.99,0.90,-1,-1,-1
970,-1,1092.83,532.58,82.35,193.73,0.91,-1,-1,-1
970,-1,1192.73,590.29,125.55,233.89,0.92,-1,-1,-1
970,-1,933.53,552.49,83.70,192.04,0.84,-1,-1,-1
971,-1,877.50,537.30,78.30,212.63,0.57,-1,-1,-1
971,-1,524.48,537.30,134.33,212.63,0.57,-1,-1,-1
971,-1,429.64,533.92,115.42,214.65,0.45,-1,-1,-1
971,-1,783.00,563.29,198.45,97.88,0.31,-1,-1,-1
971,-1,722.93,541.35,99.90,161.33,0.12,-1,-1,-1
971,-1,254.31,602.78,74.59,234.90,0.24,-1,-1,-1
971,-1,231.36,571.39,118.29,221.06,0.17,-1,-1,-1
971,-1,275.57,562.28,128.08,220.05,0.11,-1,-1,-1
971,-1,254.31,577.12,116.27,234.90,0.57,-1,-1,-1
971,-1,278.77,572.40,84.04,216.67,0.24,-1,-1,-1
971,-1,520.76,604.80,87.75,236.25,0.74,-1,-1,-1
971,-1,1092.83,538.65,79.65,188.33,0.91,-1,-1,-1
971,-1,530.89,601.76,121.50,210.94,0.78,-1,-1,-1
971,-1,619.99,543.04,98.89,193.39,0.92,-1,-1,-1
971,-1,821.48,593.66,86.40,209.59,0.88,-1,-1,-1
971,-1,1061.10,530.55,60.75,184.95,0.88,-1,-1,-1
971,-1,931.50,557.55,82.35,187.65,0.85,-1,-1,-1
971,-1,193.05,600.75,145.80,213.30,0.77,-1,-1,-1
971,-1,1224.45,602.10,90.45,218.70,0.83,-1,-1,-1
971,-1,864.68,572.74,90.45,264.26,0.82,-1,-1,-1
971,-1,678.38,556.20,101.25,197.10,0.81,-1,-1,-1
971,-1,469.80,545.40,78.30,207.90,0.79,-1,-1,-1
971,-1,1181.93,582.86,91.80,218.36,0.84,-1,-1,-1
972,-1,252.79,591.98,113.40,220.05,0.65,-1,-1,-1
972,-1,722.25,542.03,101.25,112.05,0.12,-1,-1,-1
972,-1,232.37,580.84,120.66,205.54,0.21,-1,-1,-1
972,-1,786.38,568.01,202.50,93.83,0.28,-1,-1,-1
972,-1,428.96,535.28,106.65,218.03,0.30,-1,-1,-1
972,-1,783.68,570.38,206.55,65.48,0.35,-1,-1,-1
972,-1,274.89,579.15,82.86,206.55,0.38,-1,-1,-1
972,-1,245.19,613.24,86.06,225.79,0.44,-1,-1,-1
972,-1,876.15,536.62,82.35,209.93,0.58,-1,-1,-1
972,-1,524.48,534.60,126.22,217.35,0.60,-1,-1,-1
972,-1,537.30,604.80,111.38,206.55,0.77,-1,-1,-1
972,-1,949.05,539.33,94.50,83.03,0.10,-1,-1,-1
972,-1,190.52,609.53,145.80,206.55,0.81,-1,-1,-1
972,-1,700.65,558.90,75.60,195.08,0.92,-1,-1,-1
972,-1,1092.83,541.01,78.30,184.61,0.87,-1,-1,-1
972,-1,1220.40,601.76,89.10,221.74,0.87,-1,-1,-1
972,-1,622.35,543.71,100.58,192.71,0.86,-1,-1,-1
972,-1,929.48,558.90,81.00,186.30,0.86,-1,-1,-1
972,-1,469.80,543.38,67.50,209.93,0.80,-1,-1,-1
972,-1,823.50,595.01,89.10,209.59,0.85,-1,-1,-1
972,-1,862.65,568.35,93.15,268.65,0.85,-1,-1,-1
972,-1,522.45,608.18,99.23,232.20,0.84,-1,-1,-1
972,-1,1186.65,584.55,82.35,217.35,0.83,-1,-1,-1
972,-1,1062.45,531.23,58.05,191.02,0.86,-1,-1,-1
973,-1,869.40,596.70,82.35,240.30,0.80,-1,-1,-1
973,-1,469.80,549.45,74.25,207.23,0.21,-1,-1,-1
973,-1,722.25,547.76,99.90,87.75,0.29,-1,-1,-1
973,-1,948.38,541.01,94.50,89.10,0.32,-1,-1,-1
973,-1,526.16,540.34,121.50,195.41,0.38,-1,-1,-1
973,-1,228.66,552.15,171.28,230.17,0.42,-1,-1,-1
973,-1,254.48,588.60,101.25,203.17,0.56,-1,-1,-1
973,-1,884.93,539.33,74.25,205.88,0.73,-1,-1,-1
973,-1,620.33,549.79,82.35,171.11,0.78,-1,-1,-1
973,-1,545.74,594.68,95.18,216.00,0.78,-1,-1,-1
973,-1,785.03,569.70,174.15,102.60,0.12,-1,-1,-1
973,-1,422.55,543.38,120.82,214.65,0.81,-1,-1,-1
973,-1,190.18,617.62,137.03,222.75,0.82,-1,-1,-1
973,-1,515.03,615.26,82.35,223.09,0.83,-1,-1,-1
973,-1,1192.73,586.91,71.55,214.99,0.84,-1,-1,-1
973,-1,825.53,587.93,89.10,218.70,0.85,-1,-1,-1
973,-1,1213.65,608.18,91.80,216.00,0.87,-1,-1,-1
973,-1,1063.12,532.24,55.35,184.61,0.87,-1,-1,-1
973,-1,641.93,545.06,88.42,192.04,0.89,-1,-1,-1
973,-1,702.00,563.29,70.20,190.01,0.91,-1,-1,-1
973,-1,1088.78,544.05,78.30,183.60,0.92,-1,-1,-1
973,-1,918.68,564.30,87.75,181.57,0.82,-1,-1,-1
974,-1,238.78,583.20,114.92,211.95,0.63,-1,-1,-1
974,-1,228.83,551.48,168.41,196.42,0.60,-1,-1,-1
974,-1,945.68,544.39,95.85,85.05,0.46,-1,-1,-1
974,-1,524.14,521.10,122.85,207.90,0.37,-1,-1,-1
974,-1,720.90,550.46,97.20,83.03,0.29,-1,-1,-1
974,-1,783.68,574.09,126.90,103.28,0.12,-1,-1,-1
974,-1,874.80,544.73,67.50,186.30,0.15,-1,-1,-1
974,-1,857.25,510.64,98.55,87.75,0.13,-1,-1,-1
974,-1,846.45,556.88,122.85,156.60,0.11,-1,-1,-1
974,-1,885.60,540.67,71.55,201.15,0.69,-1,-1,-1
974,-1,518.06,570.38,120.15,182.25,0.27,-1,-1,-1
974,-1,872.10,597.38,75.60,238.95,0.75,-1,-1,-1
974,-1,644.96,547.09,82.01,189.34,0.90,-1,-1,-1
974,-1,192.38,610.88,141.41,229.50,0.79,-1,-1,-1
974,-1,699.30,565.99,71.55,188.66,0.92,-1,-1,-1
974,-1,1086.08,544.05,72.90,183.60,0.89,-1,-1,-1
974,-1,826.20,590.29,95.85,217.01,0.87,-1,-1,-1
974,-1,509.63,618.30,86.40,220.05,0.86,-1,-1,-1
974,-1,424.24,544.05,120.15,213.30,0.86,-1,-1,-1
974,-1,621.00,550.46,73.58,169.76,0.78,-1,-1,-1
974,-1,1194.75,589.95,71.55,202.50,0.84,-1,-1,-1
974,-1,1217.03,611.21,86.40,212.29,0.84,-1,-1,-1
974,-1,926.10,567.34,79.65,177.86,0.83,-1,-1,-1
974,-1,545.06,606.83,96.53,205.20,0.79,-1,-1,-1
974,-1,1063.12,533.92,51.30,182.25,0.85,-1,-1,-1
975,-1,863.33,539.66,74.25,176.51,0.19,-1,-1,-1
975,-1,233.55,551.14,160.99,220.39,0.25,-1,-1,-1
975,-1,518.06,533.59,122.18,239.29,0.33,-1,-1,-1
975,-1,886.95,561.26,81.00,185.29,0.38,-1,-1,-1
975,-1,943.65,549.11,97.20,83.03,0.43,-1,-1,-1
975,-1,238.28,594.34,116.10,214.99,0.57,-1,-1,-1
975,-1,893.03,542.03,64.80,176.17,0.61,-1,-1,-1
975,-1,539.66,598.05,107.33,213.30,0.77,-1,-1,-1
975,-1,872.10,608.85,99.90,226.80,0.79,-1,-1,-1
975,-1,507.60,621.34,83.70,218.36,0.80,-1,-1,-1
975,-1,1196.10,591.30,67.50,185.62,0.78,-1,-1,-1
975,-1,623.03,553.16,62.10,167.74,0.83,-1,-1,-1
975,-1,920.03,570.38,83.70,173.48,0.81,-1,-1,-1
975,-1,693.90,568.35,72.90,186.97,0.90,-1,-1,-1
975,-1,1084.72,533.59,75.60,196.09,0.88,-1,-1,-1
975,-1,1205.55,607.50,94.50,216.00,0.87,-1,-1,-1
975,-1,646.65,550.80,75.60,186.30,0.91,-1,-1,-1
975,-1,422.89,543.71,127.58,223.09,0.85,-1,-1,-1
975,-1,826.20,594.68,95.85,211.95,0.85,-1,-1,-1
975,-1,208.58,600.41,131.29,240.64,0.84,-1,-1,-1
975,-1,1063.12,532.58,51.30,184.28,0.86,-1,-1,-1
976,-1,220.22,597.04,130.11,244.69,0.82,-1,-1,-1
976,-1,861.98,529.20,83.70,182.92,0.24,-1,-1,-1
976,-1,236.08,548.78,154.74,208.58,0.27,-1,-1,-1
976,-1,530.89,538.31,111.38,178.54,0.37,-1,-1,-1
976,-1,889.65,562.61,79.65,183.94,0.42,-1,-1,-1
976,-1,942.98,551.14,95.85,83.70,0.46,-1,-1,-1
976,-1,513.00,571.73,124.88,215.33,0.54,-1,-1,-1
976,-1,897.75,542.03,62.10,173.47,0.69,-1,-1,-1
976,-1,451.58,561.60,92.47,193.05,0.82,-1,-1,-1
976,-1,1196.78,591.98,70.20,182.25,0.83,-1,-1,-1
976,-1,536.29,613.91,111.38,197.44,0.76,-1,-1,-1
976,-1,921.38,571.39,82.35,173.81,0.84,-1,-1,-1
976,-1,688.16,571.05,75.94,184.95,0.90,-1,-1,-1
976,-1,1084.05,536.96,78.30,193.39,0.88,-1,-1,-1
976,-1,648.68,551.81,72.22,185.29,0.87,-1,-1,-1
976,-1,826.20,594.68,99.90,211.95,0.86,-1,-1,-1
976,-1,1204.88,606.15,97.20,217.35,0.91,-1,-1,-1
976,-1,872.78,608.85,75.60,228.15,0.85,-1,-1,-1
976,-1,508.61,621.68,81.00,217.35,0.84,-1,-1,-1
976,-1,1062.45,531.90,52.65,184.95,0.86,-1,-1,-1
976,-1,623.70,554.51,59.40,167.06,0.84,-1,-1,-1
977,-1,878.85,543.38,76.95,154.58,0.11,-1,-1,-1
977,-1,234.56,596.36,102.60,244.69,0.83,-1,-1,-1
977,-1,827.55,587.59,136.35,194.74,0.11,-1,-1,-1
977,-1,531.90,521.78,103.28,205.20,0.27,-1,-1,-1
977,-1,937.58,548.10,98.55,87.75,0.43,-1,-1,-1
977,-1,505.58,568.35,129.60,215.33,0.51,-1,-1,-1
977,-1,236.93,547.09,145.46,271.01,0.57,-1,-1,-1
977,-1,895.05,543.71,70.20,196.09,0.60,-1,-1,-1
977,-1,502.54,619.65,79.65,221.40,0.79,-1,-1,-1
977,-1,525.15,576.45,118.12,234.90,0.79,-1,-1,-1
977,-1,624.71,552.49,56.03,167.06,0.83,-1,-1,-1
977,-1,1080.00,532.58,82.35,197.10,0.84,-1,-1,-1
977,-1,872.10,592.65,98.55,244.35,0.84,-1,-1,-1
977,-1,920.70,568.35,82.35,177.52,0.84,-1,-1,-1
977,-1,1196.78,588.94,66.15,202.16,0.84,-1,-1,-1
977,-1,653.40,555.19,68.17,177.86,0.86,-1,-1,-1
977,-1,448.20,557.21,97.88,200.81,0.87,-1,-1,-1
977,-1,824.18,589.28,93.15,217.35,0.87,-1,-1,-1
977,-1,1202.85,594.68,105.30,229.50,0.90,-1,-1,-1
977,-1,690.53,564.98,71.55,191.70,0.91,-1,-1,-1
977,-1,1058.40,528.19,55.35,192.04,0.84,-1,-1,-1
978,-1,235.91,544.39,144.45,273.71,0.74,-1,-1,-1
978,-1,534.94,597.04,105.98,214.31,0.73,-1,-1,-1
978,-1,882.90,544.73,83.70,201.83,0.58,-1,-1,-1
978,-1,826.20,579.83,149.85,225.45,0.58,-1,-1,-1
978,-1,877.50,542.36,79.65,163.01,0.12,-1,-1,-1
978,-1,936.90,546.75,97.20,95.85,0.36,-1,-1,-1
978,-1,668.25,548.78,132.30,206.55,0.26,-1,-1,-1
978,-1,528.53,525.15,104.62,209.92,0.24,-1,-1,-1
978,-1,822.83,581.85,94.50,224.10,0.79,-1,-1,-1
978,-1,490.39,566.66,139.73,224.44,0.52,-1,-1,-1
978,-1,503.21,614.25,83.03,226.80,0.79,-1,-1,-1
978,-1,446.85,553.50,106.65,205.20,0.86,-1,-1,-1
978,-1,622.69,551.14,54.68,168.41,0.83,-1,-1,-1
978,-1,690.19,558.90,71.21,197.78,0.82,-1,-1,-1
978,-1,1059.08,529.20,52.65,193.05,0.86,-1,-1,-1
978,-1,1197.45,586.58,66.15,206.55,0.86,-1,-1,-1
978,-1,653.40,555.53,67.50,179.55,0.86,-1,-1,-1
978,-1,1220.40,594.34,91.80,231.86,0.91,-1,-1,-1
978,-1,870.08,597.71,87.75,239.29,0.85,-1,-1,-1
978,-1,923.40,567.68,81.00,179.55,0.85,-1,-1,-1
978,-1,235.41,595.69,100.57,246.04,0.83,-1,-1,-1
978,-1,1087.43,535.95,75.60,193.73,0.85,-1,-1,-1
979,-1,487.35,602.10,139.05,243.00,0.82,-1,-1,-1
979,-1,476.55,558.90,144.45,213.30,0.11,-1,-1,-1
979,-1,839.70,562.95,144.45,222.75,0.22,-1,-1,-1
979,-1,529.20,527.51,105.98,254.14,0.43,-1,-1,-1
979,-1,223.09,543.38,157.28,273.38,0.47,-1,-1,-1
979,-1,891.00,537.30,95.85,210.60,0.70,-1,-1,-1
979,-1,521.10,594.00,117.45,217.35,0.73,-1,-1,-1
979,-1,618.98,548.10,58.72,179.55,0.81,-1,-1,-1
979,-1,925.43,562.28,78.30,184.95,0.84,-1,-1,-1
979,-1,446.18,549.79,162.68,208.91,0.84,-1,-1,-1
979,-1,1197.45,587.59,76.95,206.21,0.84,-1,-1,-1
979,-1,1057.05,526.84,54.00,187.31,0.85,-1,-1,-1
979,-1,217.69,596.36,124.20,246.04,0.85,-1,-1,-1
979,-1,652.73,553.50,64.80,182.93,0.85,-1,-1,-1
979,-1,820.80,580.16,91.80,224.44,0.86,-1,-1,-1
979,-1,691.88,556.20,64.80,199.80,0.89,-1,-1,-1
979,-1,870.75,601.76,81.00,235.24,0.90,-1,-1,-1
979,-1,1087.43,520.42,75.60,206.55,0.91,-1,-1,-1
979,-1,1225.80,590.62,87.75,234.90,0.94,-1,-1,-1
980,-1,531.90,549.11,105.97,228.49,0.52,-1,-1,-1
980,-1,214.99,541.35,158.63,265.27,0.51,-1,-1,-1
980,-1,499.84,559.58,120.15,222.75,0.49,-1,-1,-1
980,-1,849.15,555.86,130.95,184.61,0.45,-1,-1,-1
980,-1,924.75,536.96,105.30,69.53,0.10,-1,-1,-1
980,-1,454.28,548.78,166.05,221.40,0.24,-1,-1,-1
980,-1,447.53,550.46,89.77,197.44,0.14,-1,-1,-1
980,-1,211.28,586.58,131.63,221.40,0.11,-1,-1,-1
980,-1,445.16,552.15,123.52,204.53,0.77,-1,-1,-1
980,-1,510.64,582.86,126.23,229.84,0.32,-1,-1,-1
980,-1,618.30,547.42,58.05,175.50,0.83,-1,-1,-1
980,-1,1225.80,592.99,89.10,232.54,0.93,-1,-1,-1
980,-1,1196.78,587.25,81.00,206.55,0.85,-1,-1,-1
980,-1,230.85,608.18,104.96,233.55,0.85,-1,-1,-1
980,-1,1057.05,526.16,54.00,190.69,0.85,-1,-1,-1
980,-1,652.39,551.14,67.16,185.96,0.85,-1,-1,-1
980,-1,691.20,548.78,63.45,206.55,0.87,-1,-1,-1
980,-1,818.78,577.80,87.75,228.15,0.87,-1,-1,-1
980,-1,478.91,600.75,152.55,243.00,0.87,-1,-1,-1
980,-1,866.03,602.78,82.35,234.90,0.88,-1,-1,-1
980,-1,1087.43,522.45,75.60,203.85,0.91,-1,-1,-1
980,-1,930.15,560.93,72.90,185.62,0.85,-1,-1,-1
981,-1,646.99,546.08,75.26,191.03,0.81,-1,-1,-1
981,-1,612.56,548.10,65.48,184.95,0.78,-1,-1,-1
981,-1,857.93,500.85,113.40,110.70,0.11,-1,-1,-1
981,-1,689.51,541.01,63.79,214.99,0.81,-1,-1,-1
981,-1,865.35,584.21,110.70,161.66,0.21,-1,-1,-1
981,-1,892.35,585.23,75.60,164.02,0.19,-1,-1,-1
981,-1,652.05,550.12,130.95,202.50,0.19,-1,-1,-1
981,-1,847.12,504.90,136.35,197.10,0.31,-1,-1,-1
981,-1,444.49,554.51,104.62,203.51,0.83,-1,-1,-1
981,-1,495.45,559.24,134.33,244.69,0.76,-1,-1,-1
981,-1,215.33,579.49,122.85,231.19,0.83,-1,-1,-1
981,-1,1226.48,589.95,95.85,234.90,0.95,-1,-1,-1
981,-1,225.79,613.24,109.69,229.84,0.90,-1,-1,-1
981,-1,1088.10,524.81,76.95,200.81,0.89,-1,-1,-1
981,-1,814.73,580.16,86.40,224.44,0.89,-1,-1,-1
981,-1,1057.72,525.15,48.60,189.00,0.86,-1,-1,-1
981,-1,1194.75,590.29,83.70,202.84,0.87,-1,-1,-1
981,-1,488.70,598.05,143.10,247.05,0.87,-1,-1,-1
981,-1,935.55,557.21,64.80,186.64,0.86,-1,-1,-1
981,-1,873.45,600.08,74.25,237.60,0.89,-1,-1,-1
982,-1,614.25,548.78,68.18,176.17,0.83,-1,-1,-1
982,-1,859.95,499.84,109.35,112.72,0.11,-1,-1,-1
982,-1,900.45,574.09,75.60,169.09,0.12,-1,-1,-1
982,-1,234.23,543.38,140.06,194.40,0.18,-1,-1,-1
982,-1,922.05,529.20,103.95,83.03,0.22,-1,-1,-1
982,-1,813.38,509.29,168.75,185.29,0.34,-1,-1,-1
982,-1,515.36,535.95,108.68,187.65,0.43,-1,-1,-1
982,-1,211.11,565.65,128.59,245.70,0.62,-1,-1,-1
982,-1,504.23,556.88,121.50,227.48,0.76,-1,-1,-1
982,-1,648.00,545.74,70.20,190.01,0.85,-1,-1,-1
982,-1,441.79,552.83,106.65,204.53,0.85,-1,-1,-1
982,-1,1056.38,525.83,49.95,189.67,0.86,-1,-1,-1
982,-1,497.48,598.39,139.73,245.36,0.91,-1,-1,-1
982,-1,807.30,579.15,95.85,224.10,0.90,-1,-1,-1
982,-1,1088.10,519.75,76.95,201.15,0.90,-1,-1,-1
982,-1,936.90,559.24,63.45,185.96,0.90,-1,-1,-1
982,-1,1225.12,589.95,97.20,234.90,0.94,-1,-1,-1
982,-1,218.53,607.16,113.74,235.24,0.89,-1,-1,-1
982,-1,689.51,552.83,63.11,202.50,0.89,-1,-1,-1
982,-1,1194.75,592.65,98.55,199.80,0.88,-1,-1,-1
982,-1,870.08,601.43,79.65,236.25,0.90,-1,-1,-1
983,-1,617.62,545.40,73.58,182.92,0.77,-1,-1,-1
983,-1,920.70,524.14,103.95,101.25,0.16,-1,-1,-1
983,-1,228.66,543.04,142.26,194.06,0.18,-1,-1,-1
983,-1,864.68,502.20,95.85,111.38,0.25,-1,-1,-1
983,-1,816.75,554.51,156.60,124.88,0.48,-1,-1,-1
983,-1,208.07,574.43,128.25,225.45,0.54,-1,-1,-1
983,-1,521.78,538.65,110.03,189.67,0.60,-1,-1,-1
983,-1,509.63,560.93,104.62,189.67,0.63,-1,-1,-1
983,-1,500.18,598.73,97.20,247.05,0.66,-1,-1,-1
983,-1,500.51,596.03,144.45,245.70,0.78,-1,-1,-1
983,-1,1057.72,528.53,47.25,182.25,0.83,-1,-1,-1
983,-1,861.30,601.09,89.10,236.59,0.85,-1,-1,-1
983,-1,640.24,543.71,75.26,192.04,0.86,-1,-1,-1
983,-1,688.50,551.81,60.75,203.51,0.86,-1,-1,-1
983,-1,439.43,556.88,95.18,202.50,0.88,-1,-1,-1
983,-1,925.43,555.53,78.30,188.33,0.88,-1,-1,-1
983,-1,801.90,585.56,103.95,218.36,0.91,-1,-1,-1
983,-1,220.39,601.09,114.41,241.31,0.91,-1,-1,-1
983,-1,1080.00,520.09,86.40,199.46,0.92,-1,-1,-1
983,-1,1225.80,588.26,95.85,236.59,0.94,-1,-1,-1
983,-1,1192.05,595.01,75.60,200.81,0.83,-1,-1,-1
984,-1,861.30,599.40,91.80,238.95,0.81,-1,-1,-1
984,-1,620.33,545.40,72.23,175.50,0.76,-1,-1,-1
984,-1,498.49,558.56,125.55,197.44,0.70,-1,-1,-1
984,-1,553.84,536.62,77.62,159.30,0.53,-1,-1,-1
984,-1,506.25,597.71,85.05,247.39,0.51,-1,-1,-1
984,-1,866.03,501.19,94.50,119.48,0.10,-1,-1,-1
984,-1,1058.40,586.91,49.95,189.34,0.29,-1,-1,-1
984,-1,920.70,523.46,103.95,93.15,0.20,-1,-1,-1
984,-1,861.30,500.51,102.60,176.85,0.15,-1,-1,-1
984,-1,816.75,551.81,156.60,144.11,0.38,-1,-1,-1
984,-1,1055.70,524.48,49.95,179.55,0.80,-1,-1,-1
984,-1,1190.03,596.70,74.25,199.80,0.84,-1,-1,-1
984,-1,694.58,549.79,52.65,204.86,0.81,-1,-1,-1
984,-1,639.90,543.38,74.92,190.35,0.81,-1,-1,-1
984,-1,936.90,556.20,68.85,186.98,0.86,-1,-1,-1
984,-1,439.43,557.21,93.15,202.84,0.87,-1,-1,-1
984,-1,232.54,600.75,103.95,240.30,0.87,-1,-1,-1
984,-1,800.55,588.60,103.95,214.65,0.90,-1,-1,-1
984,-1,1072.58,520.42,94.50,201.15,0.92,-1,-1,-1
984,-1,1226.48,593.33,95.85,232.20,0.94,-1,-1,-1
984,-1,505.24,596.03,143.77,238.95,0.81,-1,-1,-1
985,-1,223.76,579.15,131.62,209.25,0.67,-1,-1,-1
985,-1,689.85,549.79,59.40,205.54,0.74,-1,-1,-1
985,-1,611.89,548.10,78.98,176.85,0.59,-1,-1,-1
985,-1,864.00,581.85,93.15,256.50,0.79,-1,-1,-1
985,-1,556.88,538.65,79.65,180.90,0.46,-1,-1,-1
985,-1,862.65,499.84,106.65,119.47,0.10,-1,-1,-1
985,-1,853.20,536.96,116.10,209.59,0.40,-1,-1,-1
985,-1,497.48,563.29,126.90,214.99,0.58,-1,-1,-1
985,-1,635.85,545.74,80.33,187.31,0.79,-1,-1,-1
985,-1,1065.83,520.42,102.60,203.18,0.92,-1,-1,-1
985,-1,932.85,556.20,74.25,187.65,0.83,-1,-1,-1
985,-1,440.44,558.56,110.70,200.81,0.84,-1,-1,-1
985,-1,508.28,592.65,143.78,252.45,0.85,-1,-1,-1
985,-1,1188.68,599.06,76.95,196.09,0.85,-1,-1,-1
985,-1,218.70,605.81,119.14,235.24,0.87,-1,-1,-1
985,-1,800.55,596.70,103.95,206.55,0.88,-1,-1,-1
985,-1,1216.35,595.69,109.35,229.16,0.95,-1,-1,-1
985,-1,1053.68,526.16,54.00,186.64,0.83,-1,-1,-1
986,-1,607.16,553.16,81.00,171.79,0.62,-1,-1,-1
986,-1,227.48,564.98,135.68,215.33,0.52,-1,-1,-1
986,-1,832.95,539.66,133.65,171.79,0.39,-1,-1,-1
986,-1,855.23,563.96,103.95,221.74,0.39,-1,-1,-1
986,-1,818.78,546.41,156.60,136.35,0.17,-1,-1,-1
986,-1,1039.50,509.29,144.45,37.80,0.13,-1,-1,-1
986,-1,825.53,553.84,143.10,209.59,0.15,-1,-1,-1
986,-1,864.68,506.59,157.95,62.10,0.15,-1,-1,-1
986,-1,564.30,540.67,70.20,184.28,0.64,-1,-1,-1
986,-1,1057.05,536.62,51.30,238.28,0.12,-1,-1,-1
986,-1,863.33,506.93,159.30,95.85,0.17,-1,-1,-1
