666,-1,998.10,376.20,120.60,221.40,0.84,-1,-1,-1
666,-1,744.30,433.80,71.10,144.00,0.86,-1,-1,-1
666,-1,1025.10,376.20,97.20,146.70,0.11,-1,-1,-1
666,-1,643.95,394.20,82.80,202.50,0.91,-1,-1,-1
666,-1,470.70,365.40,87.30,242.10,0.92,-1,-1,-1
666,-1,216.22,358.20,77.40,252.00,0.93,-1,-1,-1
666,-1,861.30,399.82,96.30,213.52,0.94,-1,-1,-1
666,-1,297.67,386.77,61.20,207.67,0.90,-1,-1,-1
667,-1,1024.20,376.65,99.00,146.25,0.11,-1,-1,-1
667,-1,997.20,430.42,88.20,167.62,0.13,-1,-1,-1
667,-1,434.47,412.20,60.08,171.90,0.84,-1,-1,-1
667,-1,997.20,377.10,122.40,220.50,0.84,-1,-1,-1
667,-1,743.40,439.20,72.00,138.60,0.89,-1,-1,-1
667,-1,299.70,386.10,58.05,208.80,0.90,-1,-1,-1
667,-1,642.15,395.10,84.60,201.60,0.92,-1,-1,-1
667,-1,215.77,358.20,78.30,252.00,0.93,-1,-1,-1
667,-1,861.30,401.85,94.50,210.60,0.93,-1,-1,-1
667,-1,469.80,367.20,88.20,239.40,0.92,-1,-1,-1
668,-1,408.82,447.30,89.32,136.80,0.84,-1,-1,-1
668,-1,1014.30,377.77,109.80,158.17,0.22,-1,-1,-1
668,-1,997.20,378.45,117.00,217.80,0.78,-1,-1,-1
668,-1,740.70,436.05,72.90,142.20,0.86,-1,-1,-1
668,-1,996.30,426.82,84.60,169.87,0.26,-1,-1,-1
668,-1,214.87,358.65,79.65,252.00,0.92,-1,-1,-1
668,-1,858.60,408.15,93.60,205.20,0.92,-1,-1,-1
668,-1,466.65,370.35,90.90,236.70,0.92,-1,-1,-1
668,-1,639.00,402.07,81.00,195.07,0.89,-1,-1,-1
668,-1,298.80,386.10,58.50,207.90,0.93,-1,-1,-1
669,-1,406.35,463.50,136.80,122.40,0.14,-1,-1,-1
669,-1,1017.90,378.45,102.60,162.00,0.41,-1,-1,-1
669,-1,996.30,427.27,93.60,168.52,0.42,-1,-1,-1
669,-1,997.20,379.35,115.20,216.00,0.76,-1,-1,-1
669,-1,396.45,462.15,108.90,121.50,0.80,-1,-1,-1
669,-1,745.65,425.02,67.50,152.32,0.81,-1,-1,-1
669,-1,637.65,405.45,82.80,191.70,0.88,-1,-1,-1
669,-1,466.20,371.25,90.90,235.80,0.89,-1,-1,-1
669,-1,857.25,412.42,94.95,200.47,0.92,-1,-1,-1
669,-1,298.35,386.32,58.95,208.57,0.93,-1,-1,-1
669,-1,214.42,358.65,79.65,252.00,0.93,-1,-1,-1
670,-1,425.47,468.00,107.33,117.90,0.31,-1,-1,-1
670,-1,994.50,422.77,93.60,174.82,0.35,-1,-1,-1
670,-1,374.85,469.35,152.55,114.30,0.74,-1,-1,-1
670,-1,996.30,382.50,117.00,215.10,0.82,-1,-1,-1
670,-1,461.70,374.85,94.50,232.20,0.84,-1,-1,-1
670,-1,1019.70,381.60,97.20,144.90,0.14,-1,-1,-1
670,-1,298.57,386.55,58.95,207.90,0.92,-1,-1,-1
670,-1,635.85,407.25,81.90,188.10,0.93,-1,-1,-1
670,-1,213.30,359.10,81.00,251.10,0.93,-1,-1,-1
670,-1,855.90,416.70,92.70,196.20,0.94,-1,-1,-1
670,-1,736.65,400.05,75.60,178.20,0.91,-1,-1,-1
671,-1,630.90,476.55,83.70,118.80,0.26,-1,-1,-1
671,-1,992.70,387.90,93.60,209.70,0.64,-1,-1,-1
671,-1,393.75,477.90,89.10,104.40,0.70,-1,-1,-1
671,-1,1002.60,387.45,109.80,209.70,0.74,-1,-1,-1
671,-1,631.80,418.50,83.70,177.30,0.85,-1,-1,-1
671,-1,394.65,378.45,148.50,178.20,0.20,-1,-1,-1
671,-1,852.30,423.00,90.00,189.90,0.92,-1,-1,-1
671,-1,297.90,389.02,58.95,205.42,0.93,-1,-1,-1
671,-1,212.74,359.77,82.01,250.42,0.93,-1,-1,-1
671,-1,735.75,409.95,75.60,167.40,0.94,-1,-1,-1
671,-1,459.00,377.77,97.20,229.27,0.86,-1,-1,-1
672,-1,387.90,486.45,146.70,100.80,0.23,-1,-1,-1
672,-1,1024.20,386.10,88.20,139.50,0.31,-1,-1,-1
672,-1,733.05,462.60,72.00,117.00,0.35,-1,-1,-1
672,-1,1013.40,387.90,99.00,201.60,0.58,-1,-1,-1
672,-1,388.35,488.25,103.50,97.20,0.76,-1,-1,-1
672,-1,991.80,393.75,86.40,204.30,0.77,-1,-1,-1
672,-1,733.05,412.87,72.90,165.82,0.83,-1,-1,-1
672,-1,631.80,415.57,80.10,179.32,0.91,-1,-1,-1
672,-1,212.17,361.57,82.35,248.62,0.92,-1,-1,-1
672,-1,297.22,391.95,58.95,202.50,0.92,-1,-1,-1
672,-1,847.35,427.95,87.75,184.50,0.95,-1,-1,-1
672,-1,458.55,380.25,97.20,226.80,0.88,-1,-1,-1
673,-1,380.70,495.00,140.40,89.10,0.79,-1,-1,-1
673,-1,1027.80,386.10,82.80,138.15,0.11,-1,-1,-1
673,-1,1003.50,387.00,108.00,211.50,0.75,-1,-1,-1
673,-1,631.35,415.80,81.00,179.10,0.90,-1,-1,-1
673,-1,992.70,393.30,93.60,205.20,0.64,-1,-1,-1
673,-1,731.70,471.15,72.00,107.10,0.91,-1,-1,-1
673,-1,846.90,428.85,86.40,183.60,0.95,-1,-1,-1
673,-1,458.10,381.60,98.10,225.00,0.90,-1,-1,-1
673,-1,212.17,362.25,83.25,248.40,0.91,-1,-1,-1
673,-1,297.00,393.97,58.50,200.47,0.92,-1,-1,-1
674,-1,1023.30,391.72,86.40,136.58,0.22,-1,-1,-1
674,-1,1015.20,391.50,93.60,204.30,0.62,-1,-1,-1
674,-1,990.90,395.10,84.60,202.50,0.77,-1,-1,-1
674,-1,210.37,367.20,83.25,243.00,0.90,-1,-1,-1
674,-1,373.50,510.30,103.50,74.70,0.84,-1,-1,-1
674,-1,629.55,415.57,83.70,178.43,0.91,-1,-1,-1
674,-1,729.00,473.40,67.50,106.20,0.92,-1,-1,-1
674,-1,456.30,384.52,99.00,221.62,0.94,-1,-1,-1
674,-1,845.10,427.05,85.50,185.40,0.94,-1,-1,-1
674,-1,295.65,400.27,57.60,193.73,0.90,-1,-1,-1
675,-1,373.72,513.45,101.02,72.00,0.85,-1,-1,-1
675,-1,372.82,513.00,154.57,72.90,0.11,-1,-1,-1
675,-1,988.20,395.55,90.00,203.40,0.67,-1,-1,-1
675,-1,1012.50,393.30,95.40,203.40,0.73,-1,-1,-1
675,-1,630.00,416.25,83.70,178.20,0.90,-1,-1,-1
675,-1,843.30,426.37,86.40,186.07,0.94,-1,-1,-1
675,-1,295.65,402.07,56.70,192.37,0.92,-1,-1,-1
675,-1,210.37,367.87,81.90,242.32,0.93,-1,-1,-1
675,-1,456.07,386.10,99.23,220.50,0.94,-1,-1,-1
675,-1,727.20,475.20,65.70,103.50,0.92,-1,-1,-1
676,-1,1011.60,399.60,91.80,194.40,0.74,-1,-1,-1
676,-1,227.25,371.02,116.55,123.07,0.26,-1,-1,-1
676,-1,1014.30,457.87,57.60,141.07,0.28,-1,-1,-1
676,-1,983.70,396.45,111.60,193.50,0.69,-1,-1,-1
676,-1,985.50,458.55,84.60,139.50,0.13,-1,-1,-1
676,-1,372.37,522.45,106.43,62.10,0.85,-1,-1,-1
676,-1,292.72,410.17,58.95,184.27,0.86,-1,-1,-1
676,-1,208.80,374.40,85.95,235.80,0.88,-1,-1,-1
676,-1,628.65,417.15,84.60,177.30,0.90,-1,-1,-1
676,-1,455.17,389.92,99.22,216.67,0.94,-1,-1,-1
676,-1,838.80,425.25,90.90,187.20,0.96,-1,-1,-1
676,-1,726.75,475.65,59.40,107.10,0.86,-1,-1,-1
677,-1,1014.30,457.65,57.60,141.30,0.25,-1,-1,-1
677,-1,1015.20,405.00,86.40,193.50,0.74,-1,-1,-1
677,-1,982.80,398.92,115.20,194.62,0.77,-1,-1,-1
677,-1,725.85,419.85,59.40,164.70,0.79,-1,-1,-1
677,-1,371.70,522.45,104.85,62.10,0.86,-1,-1,-1
677,-1,726.75,468.45,58.50,115.20,0.47,-1,-1,-1
677,-1,292.05,413.32,59.40,180.23,0.90,-1,-1,-1
677,-1,205.76,377.55,87.19,232.20,0.92,-1,-1,-1
677,-1,454.50,392.40,99.00,214.20,0.94,-1,-1,-1
677,-1,838.80,424.80,91.80,187.20,0.96,-1,-1,-1
677,-1,623.70,416.70,89.10,177.30,0.89,-1,-1,-1
678,-1,1013.40,458.77,57.60,138.83,0.22,-1,-1,-1
678,-1,1014.30,442.35,72.00,156.60,0.37,-1,-1,-1
678,-1,1013.40,405.00,84.60,190.80,0.71,-1,-1,-1
678,-1,981.90,401.62,115.20,183.82,0.79,-1,-1,-1
678,-1,369.00,523.80,110.70,61.20,0.88,-1,-1,-1
678,-1,621.00,416.47,90.00,177.97,0.90,-1,-1,-1
678,-1,201.94,386.55,90.11,223.20,0.92,-1,-1,-1
678,-1,453.82,398.70,97.87,207.90,0.92,-1,-1,-1
678,-1,727.20,476.10,57.60,107.10,0.92,-1,-1,-1
678,-1,837.45,422.10,96.75,191.70,0.95,-1,-1,-1
678,-1,290.02,422.55,58.95,171.90,0.89,-1,-1,-1
679,-1,727.20,477.00,57.60,105.30,0.91,-1,-1,-1
679,-1,984.60,405.22,113.40,190.12,0.83,-1,-1,-1
679,-1,369.00,523.35,110.25,61.20,0.88,-1,-1,-1
679,-1,289.35,426.15,60.75,168.30,0.91,-1,-1,-1
679,-1,1013.40,416.25,82.80,182.70,0.15,-1,-1,-1
679,-1,453.37,400.27,97.43,206.77,0.92,-1,-1,-1
679,-1,199.91,391.05,92.59,218.70,0.93,-1,-1,-1
679,-1,833.85,421.20,103.95,192.60,0.96,-1,-1,-1
679,-1,619.20,416.70,91.80,178.20,0.92,-1,-1,-1
680,-1,225.67,403.87,94.50,99.68,0.20,-1,-1,-1
680,-1,1010.70,416.25,82.80,182.70,0.76,-1,-1,-1
680,-1,727.20,440.77,57.60,142.42,0.82,-1,-1,-1
680,-1,978.30,409.95,115.20,177.30,0.86,-1,-1,-1
680,-1,284.40,434.70,64.35,159.30,0.86,-1,-1,-1
680,-1,1010.70,468.00,73.80,130.50,0.24,-1,-1,-1
680,-1,196.42,407.25,99.00,203.40,0.87,-1,-1,-1
680,-1,453.15,406.57,99.00,200.02,0.93,-1,-1,-1
680,-1,618.30,416.70,92.70,178.20,0.93,-1,-1,-1
680,-1,832.50,420.75,108.90,192.60,0.97,-1,-1,-1
680,-1,370.57,523.80,112.73,61.20,0.86,-1,-1,-1
681,-1,978.30,413.32,99.00,175.27,0.61,-1,-1,-1
681,-1,996.30,412.65,95.40,182.70,0.83,-1,-1,-1
681,-1,369.90,523.80,116.55,61.20,0.84,-1,-1,-1
681,-1,286.65,443.02,61.20,150.52,0.88,-1,-1,-1
681,-1,193.84,411.30,114.19,198.90,0.89,-1,-1,-1
681,-1,453.37,411.75,99.23,195.30,0.94,-1,-1,-1
681,-1,618.75,416.47,91.80,177.97,0.94,-1,-1,-1
681,-1,831.60,421.65,109.80,191.70,0.96,-1,-1,-1
681,-1,727.20,428.85,57.60,155.70,0.89,-1,-1,-1
682,-1,988.20,417.82,97.20,173.48,0.84,-1,-1,-1
682,-1,976.50,469.35,95.40,127.80,0.79,-1,-1,-1
682,-1,727.20,463.05,57.60,119.70,0.83,-1,-1,-1
682,-1,287.55,452.25,59.40,142.20,0.84,-1,-1,-1
682,-1,223.42,423.90,85.95,116.10,0.48,-1,-1,-1
682,-1,189.90,445.50,113.40,166.50,0.92,-1,-1,-1
682,-1,452.70,423.22,102.60,184.28,0.94,-1,-1,-1
682,-1,370.35,523.80,110.70,62.10,0.86,-1,-1,-1
682,-1,619.65,417.60,90.90,177.30,0.92,-1,-1,-1
682,-1,829.80,421.87,113.40,191.02,0.94,-1,-1,-1
683,-1,829.35,421.65,114.75,189.00,0.95,-1,-1,-1
683,-1,453.15,429.52,103.50,177.98,0.94,-1,-1,-1
683,-1,620.55,416.92,90.00,177.97,0.94,-1,-1,-1
683,-1,188.55,448.65,113.40,162.00,0.92,-1,-1,-1
683,-1,372.82,523.80,106.42,62.10,0.88,-1,-1,-1
683,-1,975.60,466.20,95.40,131.40,0.86,-1,-1,-1
683,-1,980.10,419.40,102.60,170.10,0.85,-1,-1,-1
683,-1,726.75,464.85,58.50,117.90,0.81,-1,-1,-1
683,-1,223.65,430.87,81.90,123.07,0.37,-1,-1,-1
683,-1,290.25,454.95,55.80,139.50,0.88,-1,-1,-1
684,-1,222.52,444.82,77.85,116.32,0.26,-1,-1,-1
684,-1,286.65,458.55,57.15,135.90,0.90,-1,-1,-1
684,-1,973.80,416.70,100.80,175.50,0.84,-1,-1,-1
684,-1,372.82,523.80,105.52,62.10,0.89,-1,-1,-1
684,-1,184.95,450.67,112.50,160.42,0.93,-1,-1,-1
684,-1,620.10,417.15,90.00,177.30,0.93,-1,-1,-1
684,-1,828.00,421.65,118.80,186.30,0.95,-1,-1,-1
684,-1,453.15,447.07,104.40,160.43,0.95,-1,-1,-1
684,-1,725.40,475.65,59.40,107.10,0.91,-1,-1,-1
685,-1,221.96,450.67,74.59,115.88,0.10,-1,-1,-1
685,-1,975.60,417.82,95.40,174.37,0.82,-1,-1,-1
685,-1,719.55,450.90,65.70,132.30,0.83,-1,-1,-1
685,-1,372.82,524.25,105.52,61.20,0.89,-1,-1,-1
685,-1,285.75,460.57,56.25,133.87,0.92,-1,-1,-1
685,-1,183.60,451.12,111.60,159.98,0.94,-1,-1,-1
685,-1,827.10,423.00,121.50,189.00,0.95,-1,-1,-1
685,-1,453.15,455.40,104.40,152.10,0.96,-1,-1,-1
685,-1,622.35,418.50,87.30,176.40,0.93,-1,-1,-1
686,-1,712.80,429.07,72.90,153.68,0.73,-1,-1,-1
686,-1,222.97,463.95,108.90,126.00,0.15,-1,-1,-1
686,-1,221.85,463.50,83.25,116.10,0.19,-1,-1,-1
686,-1,714.60,471.60,70.20,110.70,0.43,-1,-1,-1
686,-1,281.02,465.30,57.60,128.70,0.87,-1,-1,-1
686,-1,452.25,479.70,105.30,127.80,0.97,-1,-1,-1
686,-1,373.27,525.60,108.67,60.30,0.91,-1,-1,-1
686,-1,623.70,422.10,84.60,172.80,0.92,-1,-1,-1
686,-1,822.15,425.92,130.05,186.97,0.94,-1,-1,-1
686,-1,180.90,463.50,115.65,146.70,0.94,-1,-1,-1
686,-1,973.80,418.95,93.60,176.40,0.88,-1,-1,-1
687,-1,972.90,475.65,97.20,123.30,0.69,-1,-1,-1
687,-1,973.80,421.20,90.00,170.10,0.82,-1,-1,-1
687,-1,279.90,468.45,58.05,126.00,0.86,-1,-1,-1
687,-1,620.55,423.45,87.30,171.90,0.88,-1,-1,-1
687,-1,222.75,468.00,109.80,123.30,0.19,-1,-1,-1
687,-1,373.50,525.60,108.90,60.30,0.90,-1,-1,-1
687,-1,824.85,427.95,128.25,184.50,0.94,-1,-1,-1
687,-1,179.55,468.45,117.90,143.10,0.95,-1,-1,-1
687,-1,453.15,486.00,103.50,121.50,0.97,-1,-1,-1
687,-1,707.85,445.50,77.40,138.60,0.89,-1,-1,-1
688,-1,219.82,475.65,115.20,117.90,0.57,-1,-1,-1
688,-1,972.90,486.45,97.20,111.60,0.61,-1,-1,-1
688,-1,278.10,473.85,57.15,121.50,0.80,-1,-1,-1
688,-1,973.80,424.80,93.60,169.20,0.83,-1,-1,-1
688,-1,620.10,426.82,86.40,168.98,0.84,-1,-1,-1
688,-1,373.05,525.60,115.20,60.30,0.90,-1,-1,-1
688,-1,831.60,432.45,124.20,180.00,0.95,-1,-1,-1
688,-1,177.52,476.55,119.25,135.00,0.95,-1,-1,-1
688,-1,453.60,486.00,101.70,121.50,0.97,-1,-1,-1
688,-1,701.10,450.90,84.60,130.50,0.91,-1,-1,-1
689,-1,240.75,476.55,92.25,119.70,0.70,-1,-1,-1
689,-1,272.02,477.00,61.65,118.80,0.75,-1,-1,-1
689,-1,974.70,428.85,82.80,161.10,0.77,-1,-1,-1
689,-1,973.80,479.70,97.20,120.60,0.78,-1,-1,-1
689,-1,619.65,432.67,86.40,162.67,0.86,-1,-1,-1
689,-1,176.85,479.70,122.85,131.40,0.92,-1,-1,-1
689,-1,699.30,454.27,89.10,124.42,0.94,-1,-1,-1
689,-1,828.90,435.60,127.80,179.10,0.96,-1,-1,-1
689,-1,455.40,486.00,99.90,121.50,0.97,-1,-1,-1
689,-1,373.50,525.15,122.40,61.20,0.87,-1,-1,-1
690,-1,982.80,432.45,70.20,152.10,0.77,-1,-1,-1
690,-1,377.32,520.20,133.88,65.70,0.78,-1,-1,-1
690,-1,221.17,479.25,113.85,115.20,0.86,-1,-1,-1
690,-1,974.70,486.45,97.20,114.30,0.86,-1,-1,-1
690,-1,277.42,480.15,58.95,114.30,0.34,-1,-1,-1
690,-1,695.70,458.55,94.50,120.60,0.93,-1,-1,-1
690,-1,175.72,486.00,125.10,126.00,0.93,-1,-1,-1
690,-1,456.07,486.00,97.43,121.50,0.95,-1,-1,-1
690,-1,822.60,441.00,135.90,172.80,0.96,-1,-1,-1
690,-1,619.20,457.65,85.50,136.80,0.92,-1,-1,-1
691,-1,380.25,517.95,136.35,67.50,0.77,-1,-1,-1
691,-1,979.20,435.15,75.60,149.40,0.78,-1,-1,-1
691,-1,974.70,486.90,97.20,113.40,0.85,-1,-1,-1
691,-1,173.92,491.40,122.85,120.60,0.87,-1,-1,-1
691,-1,220.05,479.70,115.20,115.20,0.93,-1,-1,-1
691,-1,694.80,461.25,95.40,117.90,0.93,-1,-1,-1
691,-1,454.95,486.45,97.20,120.60,0.95,-1,-1,-1
691,-1,819.45,446.40,140.85,165.60,0.95,-1,-1,-1
691,-1,618.30,464.40,85.50,130.50,0.90,-1,-1,-1
692,-1,975.60,479.25,95.40,118.80,0.81,-1,-1,-1
692,-1,981.00,438.75,73.80,145.80,0.79,-1,-1,-1
692,-1,388.80,513.00,150.30,72.90,0.75,-1,-1,-1
692,-1,220.27,479.25,115.65,114.30,0.88,-1,-1,-1
692,-1,691.65,465.30,99.90,112.50,0.93,-1,-1,-1
692,-1,454.72,487.35,103.28,119.70,0.93,-1,-1,-1
692,-1,813.60,451.12,147.60,163.57,0.96,-1,-1,-1
692,-1,169.42,496.80,128.70,116.10,0.89,-1,-1,-1
692,-1,592.65,464.85,112.50,128.70,0.93,-1,-1,-1
693,-1,810.00,458.10,152.10,156.60,0.95,-1,-1,-1
693,-1,691.65,468.00,99.90,109.80,0.94,-1,-1,-1
693,-1,588.15,472.95,118.80,120.60,0.93,-1,-1,-1
693,-1,455.40,488.25,107.10,118.80,0.91,-1,-1,-1
693,-1,167.85,502.20,127.35,109.80,0.89,-1,-1,-1
693,-1,975.60,481.05,97.20,117.90,0.87,-1,-1,-1
693,-1,219.60,478.80,116.55,110.70,0.80,-1,-1,-1
693,-1,988.20,438.75,66.60,144.00,0.79,-1,-1,-1
693,-1,393.75,510.75,153.90,81.00,0.76,-1,-1,-1
693,-1,246.15,488.25,89.10,105.30,0.52,-1,-1,-1
694,-1,258.07,483.75,80.10,109.80,0.46,-1,-1,-1
694,-1,977.40,440.55,90.00,148.50,0.62,-1,-1,-1
694,-1,219.15,480.15,118.35,114.30,0.80,-1,-1,-1
694,-1,991.80,440.10,61.20,144.00,0.80,-1,-1,-1
694,-1,404.55,495.90,134.10,90.00,0.81,-1,-1,-1
694,-1,803.70,468.45,159.30,145.80,0.95,-1,-1,-1
694,-1,456.30,490.05,108.00,117.00,0.92,-1,-1,-1
694,-1,166.27,505.35,128.70,107.10,0.92,-1,-1,-1
694,-1,690.75,472.95,100.80,105.30,0.93,-1,-1,-1
694,-1,575.10,490.50,132.30,103.50,0.96,-1,-1,-1
694,-1,975.60,471.15,99.00,127.80,0.86,-1,-1,-1
695,-1,990.00,441.45,64.80,143.10,0.79,-1,-1,-1
695,-1,254.25,508.95,82.80,85.50,0.61,-1,-1,-1
695,-1,216.90,481.50,119.70,111.60,0.72,-1,-1,-1
695,-1,975.60,454.27,99.00,144.67,0.88,-1,-1,-1
695,-1,413.55,494.10,125.10,92.70,0.81,-1,-1,-1
695,-1,454.95,491.85,109.80,116.10,0.91,-1,-1,-1
695,-1,166.05,506.25,129.60,106.20,0.88,-1,-1,-1
695,-1,689.40,476.10,102.60,101.70,0.94,-1,-1,-1
695,-1,800.10,474.75,162.90,139.50,0.96,-1,-1,-1
695,-1,568.80,496.35,136.80,97.20,0.96,-1,-1,-1
696,-1,251.10,519.30,90.90,74.70,0.41,-1,-1,-1
696,-1,223.87,499.05,117.90,94.50,0.70,-1,-1,-1
696,-1,166.39,517.95,122.06,94.50,0.83,-1,-1,-1
696,-1,983.70,443.47,72.00,139.72,0.83,-1,-1,-1
696,-1,432.45,493.20,107.10,89.10,0.84,-1,-1,-1
696,-1,212.62,486.00,105.30,120.60,0.30,-1,-1,-1
696,-1,455.62,511.20,108.23,96.30,0.89,-1,-1,-1
696,-1,564.30,505.35,141.30,88.20,0.94,-1,-1,-1
696,-1,688.95,482.85,102.60,94.50,0.94,-1,-1,-1
696,-1,793.35,486.00,170.55,128.70,0.95,-1,-1,-1
696,-1,975.60,478.35,97.20,119.70,0.87,-1,-1,-1
697,-1,257.17,490.95,85.95,103.50,0.41,-1,-1,-1
697,-1,220.84,490.05,122.06,104.40,0.76,-1,-1,-1
697,-1,431.10,488.25,109.80,90.00,0.80,-1,-1,-1
697,-1,982.80,445.50,72.00,139.50,0.80,-1,-1,-1
697,-1,975.60,461.25,97.20,135.90,0.84,-1,-1,-1
697,-1,166.27,512.55,122.85,99.90,0.85,-1,-1,-1
697,-1,689.40,486.45,102.60,90.90,0.94,-1,-1,-1
697,-1,562.95,510.30,143.10,83.70,0.95,-1,-1,-1
697,-1,789.30,493.20,173.70,120.60,0.95,-1,-1,-1
697,-1,454.72,503.10,110.47,103.50,0.92,-1,-1,-1
698,-1,213.97,494.55,130.50,99.00,0.72,-1,-1,-1
698,-1,264.60,523.35,79.65,71.10,0.20,-1,-1,-1
698,-1,200.59,490.50,105.64,118.80,0.22,-1,-1,-1
698,-1,241.20,507.15,103.05,86.40,0.44,-1,-1,-1
698,-1,447.52,477.00,96.98,96.30,0.78,-1,-1,-1
698,-1,166.50,517.50,120.60,95.40,0.82,-1,-1,-1
698,-1,975.60,486.90,99.00,111.60,0.84,-1,-1,-1
698,-1,453.82,481.50,110.48,126.00,0.88,-1,-1,-1
698,-1,789.75,509.85,174.15,105.30,0.90,-1,-1,-1
698,-1,688.95,492.75,103.50,84.60,0.95,-1,-1,-1
698,-1,573.30,521.55,132.30,73.80,0.95,-1,-1,-1
698,-1,977.40,449.55,75.60,134.10,0.83,-1,-1,-1
699,-1,254.92,523.80,89.55,70.20,0.37,-1,-1,-1
699,-1,446.85,472.95,80.10,85.50,0.11,-1,-1,-1
699,-1,447.52,472.05,99.23,109.80,0.49,-1,-1,-1
699,-1,210.37,492.75,135.45,102.60,0.56,-1,-1,-1
699,-1,222.30,518.40,122.40,75.60,0.75,-1,-1,-1
699,-1,166.72,491.85,137.25,120.60,0.87,-1,-1,-1
699,-1,453.82,471.15,110.02,135.00,0.90,-1,-1,-1
699,-1,974.70,497.25,99.00,101.70,0.90,-1,-1,-1
699,-1,789.75,514.80,175.95,99.90,0.90,-1,-1,-1
699,-1,688.50,496.35,105.30,80.10,0.93,-1,-1,-1
699,-1,572.40,527.85,133.20,67.50,0.95,-1,-1,-1
699,-1,975.60,450.90,77.40,131.40,0.88,-1,-1,-1
700,-1,449.32,460.80,84.82,111.60,0.80,-1,-1,-1
700,-1,970.20,474.30,104.40,124.20,0.77,-1,-1,-1
700,-1,255.60,522.90,89.55,71.10,0.79,-1,-1,-1
700,-1,165.82,493.20,137.70,118.80,0.84,-1,-1,-1
700,-1,167.62,531.90,113.40,80.10,0.61,-1,-1,-1
700,-1,688.05,504.00,109.80,72.90,0.90,-1,-1,-1
700,-1,454.05,508.95,104.40,96.30,0.90,-1,-1,-1
700,-1,797.85,522.90,169.65,91.80,0.91,-1,-1,-1
700,-1,572.85,538.20,132.30,56.70,0.95,-1,-1,-1
700,-1,970.20,456.52,88.20,128.48,0.87,-1,-1,-1
701,-1,210.49,497.70,133.31,97.20,0.24,-1,-1,-1
701,-1,167.96,527.40,113.96,85.50,0.33,-1,-1,-1
701,-1,450.00,457.65,81.90,120.60,0.82,-1,-1,-1
701,-1,251.10,521.55,93.15,73.80,0.75,-1,-1,-1
701,-1,448.65,476.10,112.50,129.60,0.82,-1,-1,-1
701,-1,777.60,525.60,191.70,88.20,0.91,-1,-1,-1
701,-1,167.62,494.55,132.30,117.90,0.85,-1,-1,-1
701,-1,689.40,505.80,109.80,71.10,0.86,-1,-1,-1
701,-1,966.60,458.55,90.00,126.00,0.86,-1,-1,-1
701,-1,572.85,539.55,132.30,56.70,0.94,-1,-1,-1
701,-1,964.80,468.90,109.80,129.60,0.84,-1,-1,-1
702,-1,447.75,448.20,78.30,129.60,0.30,-1,-1,-1
702,-1,251.55,517.95,94.50,76.50,0.79,-1,-1,-1
702,-1,168.07,498.60,120.82,114.30,0.89,-1,-1,-1
702,-1,688.50,509.85,113.40,66.60,0.80,-1,-1,-1
702,-1,434.70,452.70,124.20,152.10,0.92,-1,-1,-1
702,-1,777.15,531.90,196.65,84.60,0.92,-1,-1,-1
702,-1,572.85,541.80,130.50,55.80,0.93,-1,-1,-1
702,-1,959.40,464.85,115.20,132.30,0.89,-1,-1,-1
703,-1,250.42,520.20,96.30,73.80,0.58,-1,-1,-1
703,-1,955.80,468.00,118.80,129.60,0.93,-1,-1,-1
703,-1,574.20,542.70,129.60,54.90,0.93,-1,-1,-1
703,-1,427.27,445.05,134.32,160.20,0.92,-1,-1,-1
703,-1,783.00,535.05,195.30,79.20,0.90,-1,-1,-1
703,-1,688.05,510.30,98.10,65.70,0.87,-1,-1,-1
703,-1,167.85,505.80,112.28,107.10,0.85,-1,-1,-1
703,-1,218.47,504.90,128.70,88.20,0.75,-1,-1,-1
704,-1,268.20,529.20,78.75,65.70,0.39,-1,-1,-1
704,-1,251.55,518.40,95.85,75.60,0.76,-1,-1,-1
704,-1,979.20,478.35,77.40,103.50,0.32,-1,-1,-1
704,-1,222.75,512.10,125.10,82.80,0.36,-1,-1,-1
704,-1,417.60,479.70,144.00,125.10,0.87,-1,-1,-1
704,-1,688.50,513.45,117.90,63.90,0.92,-1,-1,-1
704,-1,167.85,506.70,113.62,106.20,0.87,-1,-1,-1
704,-1,463.50,424.80,58.50,166.50,0.87,-1,-1,-1
704,-1,575.55,543.60,127.80,53.10,0.93,-1,-1,-1
704,-1,777.15,542.70,210.15,70.20,0.93,-1,-1,-1
704,-1,948.60,472.05,124.20,124.20,0.89,-1,-1,-1
705,-1,777.60,546.30,215.10,66.60,0.93,-1,-1,-1
705,-1,167.96,506.25,110.81,106.20,0.93,-1,-1,-1
705,-1,416.92,460.57,147.38,144.68,0.92,-1,-1,-1
705,-1,575.55,544.05,128.70,51.30,0.92,-1,-1,-1
705,-1,689.40,514.80,118.80,62.10,0.90,-1,-1,-1
705,-1,947.70,474.30,126.00,121.50,0.90,-1,-1,-1
705,-1,469.80,418.27,54.00,174.82,0.85,-1,-1,-1
705,-1,253.35,528.30,94.50,65.70,0.85,-1,-1,-1
706,-1,576.00,544.95,148.50,51.30,0.86,-1,-1,-1
706,-1,256.95,527.40,91.80,67.50,0.87,-1,-1,-1
706,-1,468.00,413.77,56.70,177.98,0.89,-1,-1,-1
706,-1,944.10,479.70,129.60,117.00,0.91,-1,-1,-1
706,-1,168.07,506.25,107.32,106.20,0.95,-1,-1,-1
706,-1,410.85,459.67,153.00,144.67,0.94,-1,-1,-1
