878,-1,693.45,257.40,88.20,150.30,0.95,-1,-1,-1
878,-1,690.75,293.62,169.20,163.35,0.98,-1,-1,-1
878,-1,506.70,280.80,130.50,162.45,0.94,-1,-1,-1
878,-1,969.30,303.07,117.00,198.23,0.97,-1,-1,-1
879,-1,484.65,297.45,72.00,114.75,0.82,-1,-1,-1
879,-1,689.85,293.62,170.10,162.90,0.98,-1,-1,-1
879,-1,404.55,301.50,116.10,170.10,0.96,-1,-1,-1
879,-1,963.00,305.55,113.40,196.20,0.95,-1,-1,-1
879,-1,495.00,278.10,144.00,164.70,0.95,-1,-1,-1
879,-1,602.10,339.30,71.10,172.35,0.95,-1,-1,-1
879,-1,693.00,262.80,90.00,144.45,0.95,-1,-1,-1
879,-1,148.61,339.75,99.11,191.70,0.90,-1,-1,-1
880,-1,691.65,272.47,90.00,134.55,0.94,-1,-1,-1
880,-1,602.55,340.20,68.40,171.45,0.94,-1,-1,-1
880,-1,150.97,343.35,79.88,188.10,0.95,-1,-1,-1
880,-1,949.50,310.05,109.80,195.75,0.97,-1,-1,-1
880,-1,492.30,272.02,150.30,168.30,0.96,-1,-1,-1
880,-1,688.50,291.60,171.00,166.05,0.97,-1,-1,-1
880,-1,495.45,302.85,77.40,108.90,0.75,-1,-1,-1
880,-1,407.25,309.82,114.30,159.98,0.95,-1,-1,-1
881,-1,500.40,306.22,100.80,107.55,0.71,-1,-1,-1
881,-1,149.62,344.70,87.07,187.20,0.97,-1,-1,-1
881,-1,690.30,276.07,87.30,131.85,0.90,-1,-1,-1
881,-1,500.85,308.70,72.90,103.95,0.11,-1,-1,-1
881,-1,598.50,343.80,73.80,167.85,0.95,-1,-1,-1
881,-1,687.60,298.12,171.00,159.30,0.98,-1,-1,-1
881,-1,408.60,311.40,108.90,156.60,0.96,-1,-1,-1
881,-1,948.60,310.50,111.60,195.75,0.98,-1,-1,-1
881,-1,495.90,253.35,144.00,189.00,0.96,-1,-1,-1
882,-1,687.60,301.95,169.20,155.25,0.98,-1,-1,-1
882,-1,135.00,343.80,110.92,188.10,0.97,-1,-1,-1
882,-1,410.17,311.85,107.77,156.60,0.96,-1,-1,-1
882,-1,936.90,308.25,127.80,196.20,0.96,-1,-1,-1
882,-1,499.95,245.25,141.30,197.10,0.96,-1,-1,-1
882,-1,597.60,347.85,78.30,163.35,0.95,-1,-1,-1
882,-1,689.40,278.32,88.20,129.60,0.89,-1,-1,-1
882,-1,499.95,312.30,105.30,101.25,0.68,-1,-1,-1
882,-1,500.40,312.75,73.80,99.90,0.39,-1,-1,-1
883,-1,411.30,311.17,106.20,156.82,0.96,-1,-1,-1
883,-1,500.40,313.88,118.80,103.50,0.65,-1,-1,-1
883,-1,700.20,279.45,77.40,128.25,0.86,-1,-1,-1
883,-1,497.70,319.50,62.10,93.60,0.54,-1,-1,-1
883,-1,597.15,350.55,81.90,160.20,0.96,-1,-1,-1
883,-1,925.20,304.20,142.20,201.60,0.98,-1,-1,-1
883,-1,122.40,343.35,130.72,188.10,0.98,-1,-1,-1
883,-1,687.60,305.32,167.40,151.65,0.98,-1,-1,-1
883,-1,505.35,239.40,138.60,203.40,0.96,-1,-1,-1
884,-1,512.10,321.75,102.60,104.40,0.18,-1,-1,-1
884,-1,491.85,325.35,117.90,88.65,0.28,-1,-1,-1
884,-1,490.05,325.80,71.10,87.30,0.69,-1,-1,-1
884,-1,703.35,283.50,72.00,124.20,0.84,-1,-1,-1
884,-1,414.67,311.40,103.72,155.70,0.96,-1,-1,-1
884,-1,597.15,356.85,81.90,151.20,0.96,-1,-1,-1
884,-1,513.90,224.10,133.20,217.80,0.97,-1,-1,-1
884,-1,686.70,306.90,161.10,150.30,0.97,-1,-1,-1
884,-1,912.15,292.95,162.45,212.40,0.98,-1,-1,-1
884,-1,111.66,340.87,153.39,190.57,0.98,-1,-1,-1
885,-1,691.65,287.10,80.10,120.15,0.87,-1,-1,-1
885,-1,598.50,360.22,78.30,145.58,0.95,-1,-1,-1
885,-1,417.60,311.85,100.80,152.10,0.96,-1,-1,-1
885,-1,487.80,330.75,69.30,81.90,0.76,-1,-1,-1
885,-1,686.70,316.57,153.90,140.85,0.98,-1,-1,-1
885,-1,913.95,283.27,168.75,219.82,0.98,-1,-1,-1
885,-1,107.72,335.92,168.81,195.52,0.98,-1,-1,-1
885,-1,518.85,214.87,132.30,227.25,0.96,-1,-1,-1
886,-1,490.05,332.32,71.10,80.10,0.70,-1,-1,-1
886,-1,697.50,287.77,71.10,119.25,0.86,-1,-1,-1
886,-1,418.72,312.30,100.12,150.30,0.95,-1,-1,-1
886,-1,598.95,364.50,78.30,139.95,0.96,-1,-1,-1
886,-1,502.65,332.32,114.30,89.10,0.23,-1,-1,-1
886,-1,687.15,314.32,150.30,143.10,0.98,-1,-1,-1
886,-1,920.70,268.20,160.20,235.35,0.98,-1,-1,-1
886,-1,107.49,334.35,173.08,197.10,0.98,-1,-1,-1
886,-1,519.30,215.44,134.10,226.91,0.96,-1,-1,-1
887,-1,928.80,255.15,151.20,247.50,0.98,-1,-1,-1
887,-1,109.12,330.75,177.07,200.70,0.98,-1,-1,-1
887,-1,688.05,315.00,145.80,142.20,0.97,-1,-1,-1
887,-1,517.95,214.42,137.70,227.70,0.96,-1,-1,-1
887,-1,600.75,368.32,73.80,134.77,0.96,-1,-1,-1
887,-1,419.85,312.52,99.90,149.62,0.95,-1,-1,-1
887,-1,693.90,290.25,74.70,117.00,0.88,-1,-1,-1
887,-1,482.40,333.67,72.90,79.20,0.76,-1,-1,-1
888,-1,482.85,336.15,66.60,76.50,0.78,-1,-1,-1
888,-1,702.00,295.42,63.90,111.60,0.84,-1,-1,-1
888,-1,422.32,314.10,100.12,148.05,0.95,-1,-1,-1
888,-1,603.00,369.90,69.30,131.40,0.95,-1,-1,-1
888,-1,689.40,322.42,136.80,135.00,0.97,-1,-1,-1
888,-1,112.67,325.57,180.73,205.43,0.98,-1,-1,-1
888,-1,518.40,211.39,137.70,231.86,0.97,-1,-1,-1
888,-1,945.00,241.20,135.00,261.90,0.98,-1,-1,-1
889,-1,950.40,236.47,131.40,266.62,0.98,-1,-1,-1
889,-1,112.67,320.17,188.83,210.83,0.98,-1,-1,-1
889,-1,694.35,325.80,123.30,131.85,0.97,-1,-1,-1
889,-1,517.95,209.59,138.60,233.66,0.97,-1,-1,-1
889,-1,605.70,372.15,63.90,127.80,0.95,-1,-1,-1
889,-1,423.22,315.67,86.62,146.02,0.95,-1,-1,-1
889,-1,702.90,299.47,62.10,108.45,0.85,-1,-1,-1
889,-1,481.50,337.50,100.80,76.05,0.84,-1,-1,-1
890,-1,483.75,337.95,94.50,74.25,0.84,-1,-1,-1
890,-1,705.15,301.95,61.20,106.20,0.85,-1,-1,-1
890,-1,607.95,372.15,63.00,127.35,0.95,-1,-1,-1
890,-1,423.90,316.57,82.80,145.57,0.95,-1,-1,-1
890,-1,950.40,234.90,133.20,268.65,0.98,-1,-1,-1
890,-1,518.40,210.04,137.70,233.21,0.96,-1,-1,-1
890,-1,112.16,315.45,191.59,215.55,0.98,-1,-1,-1
890,-1,696.60,326.25,117.00,131.40,0.96,-1,-1,-1
891,-1,608.40,372.60,62.10,126.00,0.95,-1,-1,-1
891,-1,481.50,337.95,95.40,74.25,0.84,-1,-1,-1
891,-1,705.15,302.85,63.00,105.30,0.84,-1,-1,-1
891,-1,423.45,317.70,82.80,144.45,0.95,-1,-1,-1
891,-1,112.95,311.40,193.72,219.60,0.98,-1,-1,-1
891,-1,517.95,210.26,135.00,232.99,0.96,-1,-1,-1
891,-1,949.50,234.45,135.00,269.10,0.98,-1,-1,-1
891,-1,700.20,329.62,108.90,127.35,0.96,-1,-1,-1
892,-1,119.02,304.20,188.77,226.80,0.98,-1,-1,-1
892,-1,949.50,234.45,136.80,269.10,0.98,-1,-1,-1
892,-1,518.40,211.84,130.50,230.51,0.97,-1,-1,-1
892,-1,610.20,373.05,60.30,124.65,0.95,-1,-1,-1
892,-1,703.35,332.32,106.20,124.65,0.95,-1,-1,-1
892,-1,423.45,321.07,82.80,141.07,0.95,-1,-1,-1
892,-1,704.70,304.20,62.10,104.40,0.88,-1,-1,-1
892,-1,482.40,336.15,90.00,76.50,0.84,-1,-1,-1
893,-1,705.60,304.65,63.00,103.95,0.89,-1,-1,-1
893,-1,484.20,334.35,81.90,78.30,0.83,-1,-1,-1
893,-1,717.75,335.25,92.70,121.95,0.90,-1,-1,-1
893,-1,422.10,324.00,87.30,138.15,0.94,-1,-1,-1
893,-1,518.40,213.97,121.50,228.15,0.96,-1,-1,-1
893,-1,950.40,233.77,136.80,269.32,0.98,-1,-1,-1
893,-1,123.75,298.80,187.65,232.65,0.98,-1,-1,-1
893,-1,609.30,371.47,61.20,125.33,0.95,-1,-1,-1
894,-1,128.14,296.10,183.71,234.45,0.98,-1,-1,-1
894,-1,951.30,233.77,135.00,269.32,0.98,-1,-1,-1
894,-1,518.40,215.89,118.80,225.56,0.97,-1,-1,-1
894,-1,608.85,371.25,62.10,124.65,0.95,-1,-1,-1
894,-1,422.32,325.12,87.52,137.02,0.94,-1,-1,-1
894,-1,714.15,337.05,97.20,119.70,0.92,-1,-1,-1
894,-1,706.05,304.88,63.00,103.95,0.89,-1,-1,-1
894,-1,482.40,331.65,79.20,80.55,0.85,-1,-1,-1
895,-1,480.60,330.30,75.60,81.45,0.86,-1,-1,-1
895,-1,706.95,304.42,63.00,104.40,0.89,-1,-1,-1
895,-1,420.97,326.47,87.08,135.67,0.94,-1,-1,-1
895,-1,714.60,338.40,98.10,118.35,0.94,-1,-1,-1
895,-1,518.40,217.91,111.60,223.99,0.96,-1,-1,-1
895,-1,951.30,233.55,135.00,270.00,0.98,-1,-1,-1
895,-1,130.05,293.85,182.48,236.70,0.98,-1,-1,-1
895,-1,610.65,365.85,61.20,129.60,0.95,-1,-1,-1
896,-1,482.40,327.37,61.20,85.05,0.78,-1,-1,-1
896,-1,706.05,302.85,63.00,105.30,0.90,-1,-1,-1
896,-1,724.50,341.10,90.00,115.65,0.95,-1,-1,-1
896,-1,613.35,366.97,58.50,127.12,0.94,-1,-1,-1
896,-1,518.40,223.42,97.20,216.90,0.96,-1,-1,-1
896,-1,952.20,233.10,135.00,270.45,0.97,-1,-1,-1
896,-1,135.67,288.67,177.75,242.33,0.97,-1,-1,-1
896,-1,420.52,327.82,87.52,133.88,0.95,-1,-1,-1
897,-1,706.95,299.25,61.20,108.00,0.90,-1,-1,-1
897,-1,952.20,232.20,136.80,270.90,0.97,-1,-1,-1
897,-1,140.17,284.40,173.70,246.15,0.97,-1,-1,-1
897,-1,518.40,231.07,97.20,209.70,0.96,-1,-1,-1
897,-1,727.20,339.07,89.10,117.45,0.94,-1,-1,-1
897,-1,420.30,326.70,90.00,135.00,0.94,-1,-1,-1
897,-1,615.15,361.35,54.90,132.30,0.94,-1,-1,-1
897,-1,478.35,321.75,63.90,90.45,0.73,-1,-1,-1
898,-1,706.95,294.07,63.00,113.40,0.91,-1,-1,-1
898,-1,479.70,317.70,90.00,94.05,0.51,-1,-1,-1
898,-1,722.70,334.35,93.60,121.95,0.92,-1,-1,-1
898,-1,468.90,318.38,80.10,94.05,0.65,-1,-1,-1
898,-1,518.40,235.35,96.30,205.65,0.96,-1,-1,-1
898,-1,616.05,357.75,54.90,134.55,0.95,-1,-1,-1
898,-1,142.99,281.70,171.56,249.30,0.97,-1,-1,-1
898,-1,419.17,326.02,87.52,135.22,0.90,-1,-1,-1
898,-1,952.20,232.65,136.80,270.90,0.97,-1,-1,-1
899,-1,144.45,281.25,170.55,249.75,0.98,-1,-1,-1
899,-1,952.20,232.65,138.60,270.90,0.97,-1,-1,-1
899,-1,518.85,238.50,93.60,202.50,0.96,-1,-1,-1
899,-1,616.95,356.85,54.00,134.10,0.95,-1,-1,-1
899,-1,726.75,339.52,90.00,117.00,0.93,-1,-1,-1
899,-1,707.40,288.90,63.00,118.35,0.92,-1,-1,-1
899,-1,419.85,325.12,85.50,135.68,0.91,-1,-1,-1
899,-1,458.10,314.32,75.60,97.20,0.55,-1,-1,-1
899,-1,489.60,305.55,96.30,106.20,0.54,-1,-1,-1
900,-1,459.22,302.85,74.47,109.35,0.54,-1,-1,-1
900,-1,710.10,278.32,60.30,128.70,0.91,-1,-1,-1
900,-1,729.45,329.62,87.30,126.00,0.93,-1,-1,-1
900,-1,420.07,320.62,84.38,140.18,0.94,-1,-1,-1
900,-1,484.65,301.50,95.40,109.35,0.44,-1,-1,-1
900,-1,518.40,248.17,86.40,193.05,0.96,-1,-1,-1
900,-1,145.35,279.90,169.43,251.10,0.97,-1,-1,-1
900,-1,953.10,232.20,142.20,271.35,0.97,-1,-1,-1
900,-1,618.75,348.07,54.90,141.98,0.95,-1,-1,-1
901,-1,477.00,295.65,73.80,115.65,0.65,-1,-1,-1
901,-1,419.85,316.35,85.50,144.45,0.94,-1,-1,-1
901,-1,732.60,327.60,83.70,127.35,0.94,-1,-1,-1
901,-1,708.30,273.15,61.20,135.00,0.90,-1,-1,-1
901,-1,616.95,343.35,57.60,146.25,0.95,-1,-1,-1
901,-1,952.20,232.65,147.60,270.45,0.97,-1,-1,-1
901,-1,517.05,253.80,81.90,187.20,0.95,-1,-1,-1
901,-1,148.05,279.45,165.15,252.00,0.97,-1,-1,-1
902,-1,464.85,279.45,88.20,131.40,0.65,-1,-1,-1
902,-1,951.30,233.55,151.20,269.10,0.97,-1,-1,-1
902,-1,144.67,276.75,163.35,254.25,0.97,-1,-1,-1
902,-1,610.65,336.15,67.50,152.55,0.97,-1,-1,-1
902,-1,411.07,310.95,105.52,149.85,0.96,-1,-1,-1
902,-1,729.45,315.45,87.30,139.05,0.91,-1,-1,-1
902,-1,704.25,263.70,58.50,144.00,0.89,-1,-1,-1
902,-1,486.45,283.50,97.20,157.05,0.85,-1,-1,-1
902,-1,464.40,259.20,121.50,149.85,0.77,-1,-1,-1
903,-1,461.25,268.65,111.60,143.10,0.87,-1,-1,-1
903,-1,608.40,332.10,76.50,156.15,0.97,-1,-1,-1
903,-1,699.75,258.52,61.20,148.95,0.89,-1,-1,-1
903,-1,731.70,312.75,84.60,141.75,0.93,-1,-1,-1
903,-1,144.00,274.95,157.50,256.95,0.97,-1,-1,-1
903,-1,393.75,307.35,132.30,153.00,0.96,-1,-1,-1
903,-1,509.85,263.02,74.70,177.75,0.93,-1,-1,-1
903,-1,951.30,234.00,151.20,269.10,0.97,-1,-1,-1
904,-1,607.95,322.20,91.80,165.60,0.97,-1,-1,-1
904,-1,143.55,273.60,138.15,257.40,0.97,-1,-1,-1
904,-1,951.30,236.47,136.80,266.62,0.97,-1,-1,-1
904,-1,382.50,299.25,153.90,160.65,0.95,-1,-1,-1
904,-1,693.00,248.85,66.60,164.70,0.92,-1,-1,-1
904,-1,736.65,306.67,78.30,148.95,0.91,-1,-1,-1
904,-1,456.97,261.67,117.22,154.35,0.86,-1,-1,-1
904,-1,508.05,243.45,72.00,197.55,0.79,-1,-1,-1
905,-1,455.17,244.80,117.67,170.55,0.90,-1,-1,-1
905,-1,691.20,245.25,70.20,171.00,0.92,-1,-1,-1
905,-1,737.55,302.85,75.60,153.45,0.95,-1,-1,-1
905,-1,506.25,238.05,66.60,201.60,0.75,-1,-1,-1
905,-1,951.30,238.27,122.40,263.02,0.96,-1,-1,-1
905,-1,609.75,317.47,94.50,169.88,0.97,-1,-1,-1
905,-1,143.44,272.25,127.91,258.75,0.98,-1,-1,-1
905,-1,380.92,294.07,152.77,165.60,0.96,-1,-1,-1
906,-1,511.20,265.95,52.20,173.25,0.81,-1,-1,-1
906,-1,613.35,304.42,113.40,180.22,0.94,-1,-1,-1
906,-1,381.82,274.05,141.98,185.40,0.94,-1,-1,-1
906,-1,485.10,223.76,72.90,189.79,0.87,-1,-1,-1
906,-1,686.70,240.75,81.00,174.15,0.95,-1,-1,-1
906,-1,143.32,271.80,127.12,257.85,0.97,-1,-1,-1
906,-1,950.40,244.35,102.60,256.95,0.98,-1,-1,-1
906,-1,729.90,295.65,81.00,165.60,0.94,-1,-1,-1
907,-1,143.32,274.05,125.32,255.60,0.97,-1,-1,-1
907,-1,950.40,249.30,93.60,252.00,0.97,-1,-1,-1
907,-1,608.85,279.00,133.20,206.10,0.96,-1,-1,-1
907,-1,679.95,240.07,90.00,174.15,0.95,-1,-1,-1
907,-1,724.05,294.52,86.40,167.17,0.94,-1,-1,-1
907,-1,484.20,218.14,70.20,196.31,0.89,-1,-1,-1
907,-1,384.52,268.20,137.02,190.35,0.88,-1,-1,-1
907,-1,511.65,267.75,48.60,171.90,0.86,-1,-1,-1
907,-1,428.17,267.30,92.92,190.35,0.15,-1,-1,-1
908,-1,511.20,267.75,50.40,171.45,0.84,-1,-1,-1
908,-1,468.90,219.15,82.80,194.40,0.81,-1,-1,-1
908,-1,729.45,267.75,82.80,193.95,0.94,-1,-1,-1
908,-1,387.90,245.02,116.55,212.85,0.95,-1,-1,-1
908,-1,945.90,264.60,72.00,236.25,0.96,-1,-1,-1
908,-1,680.85,219.82,92.70,188.55,0.96,-1,-1,-1
908,-1,585.90,256.95,160.20,226.80,0.97,-1,-1,-1
908,-1,140.29,278.10,124.31,251.10,0.97,-1,-1,-1
909,-1,139.72,280.80,121.95,248.40,0.97,-1,-1,-1
909,-1,681.75,211.05,96.30,201.15,0.97,-1,-1,-1
909,-1,586.80,255.15,158.40,229.95,0.97,-1,-1,-1
909,-1,388.57,238.72,105.98,220.05,0.96,-1,-1,-1
909,-1,732.15,266.62,84.60,195.07,0.95,-1,-1,-1
909,-1,934.20,274.50,70.20,225.45,0.95,-1,-1,-1
909,-1,508.95,222.52,63.90,217.80,0.85,-1,-1,-1
909,-1,464.40,249.07,91.80,163.35,0.81,-1,-1,-1
910,-1,474.30,215.21,80.10,196.54,0.83,-1,-1,-1
910,-1,510.30,268.65,83.70,170.10,0.94,-1,-1,-1
910,-1,736.20,254.25,86.40,206.55,0.95,-1,-1,-1
910,-1,924.30,285.97,81.00,213.52,0.95,-1,-1,-1
910,-1,137.47,292.95,117.90,236.25,0.97,-1,-1,-1
910,-1,684.90,203.51,102.60,205.99,0.96,-1,-1,-1
910,-1,585.90,256.05,155.70,230.40,0.96,-1,-1,-1
910,-1,390.37,233.55,112.73,227.25,0.95,-1,-1,-1
911,-1,736.65,253.12,88.20,207.45,0.95,-1,-1,-1
911,-1,484.65,213.52,68.40,195.30,0.93,-1,-1,-1
911,-1,388.57,236.25,137.93,224.55,0.93,-1,-1,-1
911,-1,585.90,255.60,155.70,230.85,0.95,-1,-1,-1
911,-1,136.69,300.82,113.51,227.93,0.97,-1,-1,-1
911,-1,684.45,204.07,107.10,205.20,0.95,-1,-1,-1
911,-1,507.15,268.20,97.20,169.20,0.96,-1,-1,-1
911,-1,926.10,288.90,77.40,210.15,0.95,-1,-1,-1
912,-1,133.54,315.90,102.26,211.50,0.97,-1,-1,-1
912,-1,495.90,269.10,120.60,168.75,0.96,-1,-1,-1
912,-1,584.55,255.60,154.80,231.30,0.96,-1,-1,-1
912,-1,482.85,213.97,69.30,196.20,0.95,-1,-1,-1
912,-1,682.65,203.40,111.60,206.55,0.95,-1,-1,-1
912,-1,934.20,293.40,63.00,205.20,0.95,-1,-1,-1
912,-1,735.75,251.10,88.20,208.80,0.94,-1,-1,-1
912,-1,386.77,240.30,127.12,223.20,0.93,-1,-1,-1
913,-1,936.90,295.20,54.00,202.95,0.95,-1,-1,-1
913,-1,482.40,213.30,70.20,196.20,0.93,-1,-1,-1
913,-1,386.77,241.20,126.67,223.65,0.94,-1,-1,-1
913,-1,735.75,250.42,88.20,208.80,0.95,-1,-1,-1
913,-1,683.10,203.40,111.60,206.55,0.95,-1,-1,-1
913,-1,496.80,269.55,122.40,167.85,0.96,-1,-1,-1
913,-1,585.00,255.15,153.00,232.20,0.97,-1,-1,-1
913,-1,126.67,324.00,99.90,202.95,0.97,-1,-1,-1
914,-1,584.10,255.15,153.90,231.75,0.97,-1,-1,-1
914,-1,123.30,325.12,82.12,201.38,0.96,-1,-1,-1
914,-1,385.65,243.67,115.65,221.17,0.96,-1,-1,-1
914,-1,922.50,296.32,77.40,201.38,0.96,-1,-1,-1
914,-1,681.75,202.50,112.50,207.45,0.95,-1,-1,-1
914,-1,507.15,270.00,112.50,166.95,0.95,-1,-1,-1
914,-1,734.40,247.95,88.20,211.50,0.95,-1,-1,-1
914,-1,461.70,213.86,90.00,196.54,0.89,-1,-1,-1
915,-1,734.40,247.95,88.20,211.05,0.95,-1,-1,-1
915,-1,681.30,202.27,112.50,207.45,0.95,-1,-1,-1
915,-1,507.15,270.00,110.70,167.40,0.96,-1,-1,-1
915,-1,460.35,212.85,90.90,197.10,0.87,-1,-1,-1
915,-1,385.65,243.90,116.10,220.50,0.97,-1,-1,-1
915,-1,914.40,296.10,90.00,201.15,0.97,-1,-1,-1
915,-1,583.20,255.60,154.80,230.85,0.97,-1,-1,-1
915,-1,125.32,324.90,73.80,202.05,0.96,-1,-1,-1
916,-1,733.05,249.07,87.30,209.70,0.95,-1,-1,-1
916,-1,135.45,324.00,64.12,202.95,0.96,-1,-1,-1
916,-1,679.05,201.60,112.50,209.70,0.96,-1,-1,-1
916,-1,464.40,214.65,93.60,195.75,0.83,-1,-1,-1
916,-1,508.95,269.55,107.10,166.95,0.96,-1,-1,-1
916,-1,582.30,256.05,154.80,229.95,0.97,-1,-1,-1
916,-1,907.65,294.30,99.45,202.95,0.97,-1,-1,-1
916,-1,384.75,245.25,116.55,219.60,0.96,-1,-1,-1
917,-1,908.10,293.85,97.20,202.95,0.97,-1,-1,-1
917,-1,513.00,270.00,102.60,166.05,0.97,-1,-1,-1
917,-1,679.05,202.05,111.60,205.65,0.96,-1,-1,-1
917,-1,732.60,248.85,86.40,209.70,0.96,-1,-1,-1
917,-1,383.85,245.47,117.45,218.92,0.96,-1,-1,-1
917,-1,582.75,256.72,154.80,229.27,0.96,-1,-1,-1
917,-1,135.90,323.55,63.68,202.95,0.95,-1,-1,-1
917,-1,465.30,212.40,83.70,197.55,0.84,-1,-1,-1
918,-1,917.55,292.95,88.65,203.40,0.95,-1,-1,-1
918,-1,457.87,214.76,89.77,194.29,0.91,-1,-1,-1
918,-1,136.35,324.67,70.20,200.92,0.95,-1,-1,-1
918,-1,508.50,268.65,106.20,167.40,0.96,-1,-1,-1
918,-1,731.70,248.85,84.60,209.25,0.96,-1,-1,-1
918,-1,582.30,258.75,153.90,226.80,0.96,-1,-1,-1
918,-1,677.25,202.05,113.40,205.20,0.96,-1,-1,-1
918,-1,381.60,245.25,117.90,218.70,0.97,-1,-1,-1
919,-1,380.70,243.67,118.35,219.82,0.98,-1,-1,-1
919,-1,677.25,201.82,111.60,205.20,0.97,-1,-1,-1
919,-1,136.24,325.80,83.70,199.35,0.96,-1,-1,-1
919,-1,731.70,248.85,83.70,209.25,0.96,-1,-1,-1
919,-1,581.85,260.10,152.10,225.00,0.96,-1,-1,-1
919,-1,508.95,268.65,106.20,167.40,0.95,-1,-1,-1
919,-1,920.25,290.70,88.65,205.65,0.93,-1,-1,-1
919,-1,455.62,215.21,92.02,194.29,0.92,-1,-1,-1
920,-1,513.00,267.52,104.40,167.85,0.95,-1,-1,-1
920,-1,730.35,249.75,83.70,207.45,0.96,-1,-1,-1
920,-1,580.95,262.80,151.20,222.30,0.96,-1,-1,-1
920,-1,458.10,216.00,90.00,193.50,0.94,-1,-1,-1
920,-1,934.20,292.50,77.40,203.40,0.96,-1,-1,-1
920,-1,132.64,333.00,114.86,191.70,0.97,-1,-1,-1
920,-1,380.70,244.57,117.90,218.92,0.98,-1,-1,-1
920,-1,676.80,201.94,109.80,205.76,0.96,-1,-1,-1
921,-1,458.55,217.91,88.20,192.04,0.93,-1,-1,-1
921,-1,729.90,248.62,83.70,208.80,0.95,-1,-1,-1
921,-1,580.95,264.82,150.30,219.82,0.95,-1,-1,-1
921,-1,513.00,266.85,112.50,168.30,0.93,-1,-1,-1
921,-1,675.90,201.71,109.80,205.99,0.95,-1,-1,-1
921,-1,133.20,333.45,124.20,192.15,0.97,-1,-1,-1
921,-1,383.85,244.35,114.30,219.60,0.97,-1,-1,-1
921,-1,937.80,291.38,73.80,204.52,0.95,-1,-1,-1
922,-1,385.65,248.85,112.05,215.10,0.97,-1,-1,-1
922,-1,138.94,329.85,122.06,194.85,0.97,-1,-1,-1
922,-1,580.50,271.80,149.40,211.95,0.96,-1,-1,-1
922,-1,729.00,248.17,81.90,209.25,0.95,-1,-1,-1
922,-1,675.45,201.60,108.90,207.45,0.95,-1,-1,-1
922,-1,516.60,266.40,122.40,169.20,0.92,-1,-1,-1
922,-1,930.60,288.90,75.60,206.55,0.92,-1,-1,-1
922,-1,458.10,223.99,87.30,185.51,0.91,-1,-1,-1
923,-1,516.60,267.07,129.60,168.75,0.94,-1,-1,-1
923,-1,455.85,232.42,90.00,177.30,0.90,-1,-1,-1
923,-1,931.50,288.90,70.20,206.55,0.93,-1,-1,-1
923,-1,675.90,201.37,108.00,207.45,0.94,-1,-1,-1
923,-1,729.00,250.65,80.10,206.55,0.95,-1,-1,-1
923,-1,140.06,330.30,121.39,193.95,0.96,-1,-1,-1
923,-1,385.87,251.10,111.83,212.40,0.97,-1,-1,-1
923,-1,580.95,273.60,148.50,209.70,0.95,-1,-1,-1
924,-1,386.10,258.07,111.15,204.98,0.97,-1,-1,-1
924,-1,142.20,329.17,119.25,195.52,0.97,-1,-1,-1
924,-1,925.20,286.88,82.80,208.12,0.95,-1,-1,-1
924,-1,580.50,281.47,148.50,201.38,0.95,-1,-1,-1
924,-1,515.70,266.62,136.80,169.20,0.95,-1,-1,-1
924,-1,729.00,257.40,78.30,199.35,0.95,-1,-1,-1
924,-1,675.00,202.05,106.20,207.45,0.94,-1,-1,-1
924,-1,457.65,240.97,87.30,168.75,0.90,-1,-1,-1
924,-1,137.47,329.62,98.10,140.62,0.43,-1,-1,-1
925,-1,675.00,203.85,104.40,207.45,0.95,-1,-1,-1
925,-1,139.05,328.95,103.73,140.85,0.42,-1,-1,-1
925,-1,460.12,243.90,84.38,165.60,0.92,-1,-1,-1
925,-1,912.60,285.97,93.60,207.67,0.95,-1,-1,-1
925,-1,515.25,266.85,139.50,168.75,0.95,-1,-1,-1
925,-1,580.05,287.10,147.60,196.20,0.96,-1,-1,-1
925,-1,142.88,328.72,118.80,195.08,0.97,-1,-1,-1
925,-1,386.10,262.35,111.15,201.15,0.97,-1,-1,-1
925,-1,728.10,259.20,77.40,197.55,0.95,-1,-1,-1
926,-1,386.10,270.90,110.70,191.70,0.98,-1,-1,-1
926,-1,141.86,328.27,120.49,195.07,0.97,-1,-1,-1
926,-1,898.20,283.72,106.20,206.77,0.97,-1,-1,-1
926,-1,675.00,208.57,106.20,203.40,0.95,-1,-1,-1
926,-1,579.15,299.70,144.90,183.15,0.95,-1,-1,-1
926,-1,728.10,271.35,73.80,185.40,0.95,-1,-1,-1
926,-1,463.05,249.75,81.00,159.75,0.94,-1,-1,-1
926,-1,514.80,266.17,138.60,169.20,0.93,-1,-1,-1
927,-1,578.70,305.55,144.00,177.75,0.95,-1,-1,-1
927,-1,728.10,272.47,72.00,184.05,0.95,-1,-1,-1
927,-1,674.10,211.05,107.10,201.15,0.95,-1,-1,-1
927,-1,463.95,252.90,80.10,156.60,0.94,-1,-1,-1
927,-1,893.70,283.27,113.40,208.12,0.97,-1,-1,-1
927,-1,385.87,275.40,110.93,187.65,0.98,-1,-1,-1
927,-1,138.82,327.15,123.30,196.65,0.97,-1,-1,-1
927,-1,515.25,265.27,134.10,170.10,0.93,-1,-1,-1
928,-1,578.25,310.05,140.40,172.80,0.94,-1,-1,-1
928,-1,515.25,263.47,144.00,171.45,0.92,-1,-1,-1
