949,-1,169.68,448.88,283.25,440.10,0.90,-1,-1,-1
949,-1,687.83,321.30,318.60,453.60,0.92,-1,-1,-1
949,-1,639.23,412.76,291.60,409.39,0.93,-1,-1,-1
950,-1,481.28,430.65,259.88,396.22,0.13,-1,-1,-1
950,-1,1440.45,178.03,172.80,345.77,0.14,-1,-1,-1
950,-1,485.33,580.50,248.40,247.05,0.36,-1,-1,-1
950,-1,404.33,451.58,299.03,382.73,0.54,-1,-1,-1
950,-1,1243.35,179.72,189.00,302.91,0.54,-1,-1,-1
950,-1,1164.38,228.15,122.85,438.08,0.62,-1,-1,-1
950,-1,1590.30,214.65,216.00,393.53,0.78,-1,-1,-1
950,-1,816.75,429.98,147.15,390.15,0.14,-1,-1,-1
950,-1,1537.65,222.41,162.00,412.43,0.83,-1,-1,-1
950,-1,654.75,316.58,342.90,502.20,0.86,-1,-1,-1
950,-1,301.39,411.75,228.83,423.90,0.87,-1,-1,-1
950,-1,1168.43,189.84,171.45,505.41,0.87,-1,-1,-1
950,-1,641.25,404.66,253.80,413.44,0.90,-1,-1,-1
950,-1,172.97,441.45,281.31,444.15,0.92,-1,-1,-1
950,-1,1587.60,198.96,329.40,410.57,0.80,-1,-1,-1
951,-1,1162.35,211.95,125.55,446.85,0.56,-1,-1,-1
951,-1,1738.80,180.56,180.90,342.23,0.64,-1,-1,-1
951,-1,407.36,429.30,286.54,396.90,0.66,-1,-1,-1
951,-1,716.85,299.03,260.55,461.70,0.78,-1,-1,-1
951,-1,577.12,305.61,183.60,519.92,0.79,-1,-1,-1
951,-1,1532.25,224.94,210.60,411.58,0.85,-1,-1,-1
951,-1,311.18,406.69,189.67,420.86,0.86,-1,-1,-1
951,-1,642.94,396.56,256.16,409.39,0.87,-1,-1,-1
951,-1,1594.35,221.23,202.50,390.32,0.90,-1,-1,-1
951,-1,170.18,425.93,285.10,453.60,0.91,-1,-1,-1
951,-1,1173.15,194.57,166.05,499.33,0.85,-1,-1,-1
952,-1,843.75,246.88,199.80,507.77,0.76,-1,-1,-1
952,-1,62.18,394.88,190.94,329.40,0.20,-1,-1,-1
952,-1,1132.65,173.64,151.20,475.71,0.44,-1,-1,-1
952,-1,1150.20,249.58,122.85,409.89,0.51,-1,-1,-1
952,-1,592.65,246.04,214.65,516.71,0.72,-1,-1,-1
952,-1,290.25,402.30,198.45,413.10,0.81,-1,-1,-1
952,-1,1134.00,122.09,225.45,254.22,0.30,-1,-1,-1
952,-1,412.09,421.20,189.00,400.28,0.83,-1,-1,-1
952,-1,1540.35,222.24,216.00,415.63,0.87,-1,-1,-1
952,-1,654.08,392.18,229.50,396.90,0.87,-1,-1,-1
952,-1,1590.30,220.73,202.50,388.13,0.88,-1,-1,-1
952,-1,1152.90,252.96,201.15,442.97,0.89,-1,-1,-1
952,-1,184.28,450.23,270.67,416.48,0.93,-1,-1,-1
952,-1,741.15,313.20,224.10,428.62,0.83,-1,-1,-1
953,-1,1140.08,198.28,148.50,457.82,0.51,-1,-1,-1
953,-1,277.76,397.91,199.80,417.49,0.80,-1,-1,-1
953,-1,589.28,227.81,238.95,526.84,0.67,-1,-1,-1
953,-1,1269.68,99.39,98.55,319.78,0.73,-1,-1,-1
953,-1,411.08,419.18,186.98,378.00,0.79,-1,-1,-1
953,-1,737.78,310.16,202.50,432.34,0.83,-1,-1,-1
953,-1,1721.25,156.94,175.50,201.83,0.94,-1,-1,-1
953,-1,1168.43,251.44,184.95,445.16,0.87,-1,-1,-1
953,-1,1587.60,219.54,194.40,385.26,0.87,-1,-1,-1
953,-1,1506.60,168.41,261.90,469.13,0.88,-1,-1,-1
953,-1,185.62,445.16,250.43,421.54,0.89,-1,-1,-1
953,-1,56.45,386.78,182.17,290.92,0.93,-1,-1,-1
953,-1,661.50,390.83,232.20,398.25,0.87,-1,-1,-1
954,-1,1134.68,166.56,141.75,482.79,0.52,-1,-1,-1
954,-1,1256.85,77.29,112.05,384.41,0.68,-1,-1,-1
954,-1,589.61,374.62,131.96,339.53,0.78,-1,-1,-1
954,-1,291.60,399.60,177.53,421.88,0.81,-1,-1,-1
954,-1,403.31,427.95,191.03,274.05,0.83,-1,-1,-1
954,-1,1583.55,221.57,172.80,383.91,0.84,-1,-1,-1
954,-1,677.70,213.98,299.70,172.80,0.13,-1,-1,-1
954,-1,714.15,306.79,228.15,435.71,0.85,-1,-1,-1
954,-1,1505.25,222.58,240.30,415.29,0.87,-1,-1,-1
954,-1,1730.70,153.23,129.60,234.90,0.90,-1,-1,-1
954,-1,679.05,389.48,213.30,400.95,0.90,-1,-1,-1
954,-1,197.44,442.80,270.34,425.93,0.92,-1,-1,-1
954,-1,1166.40,258.69,182.25,440.61,0.85,-1,-1,-1
955,-1,770.18,345.60,186.30,395.55,0.10,-1,-1,-1
955,-1,605.14,362.81,111.04,327.38,0.22,-1,-1,-1
955,-1,1591.65,216.00,129.60,382.05,0.25,-1,-1,-1
955,-1,1150.20,160.99,103.95,366.53,0.47,-1,-1,-1
955,-1,1147.50,160.31,118.80,488.70,0.61,-1,-1,-1
955,-1,1238.62,138.71,121.50,398.92,0.62,-1,-1,-1
955,-1,1578.15,221.91,183.60,379.52,0.63,-1,-1,-1
955,-1,1475.55,154.74,135.00,227.98,0.80,-1,-1,-1
955,-1,711.45,313.37,186.30,433.18,0.87,-1,-1,-1
955,-1,293.46,398.25,157.78,426.60,0.82,-1,-1,-1
955,-1,1176.53,272.36,171.45,425.59,0.88,-1,-1,-1
955,-1,678.38,389.48,214.65,401.63,0.89,-1,-1,-1
955,-1,1497.15,225.79,272.70,413.10,0.91,-1,-1,-1
955,-1,185.62,443.81,261.56,425.59,0.92,-1,-1,-1
955,-1,711.45,203.51,248.40,169.42,0.95,-1,-1,-1
955,-1,1728.00,151.03,126.90,268.14,0.80,-1,-1,-1
956,-1,143.94,406.35,116.77,336.15,0.48,-1,-1,-1
956,-1,1440.45,165.04,167.40,362.48,0.18,-1,-1,-1
956,-1,1579.50,250.09,143.10,363.15,0.50,-1,-1,-1
956,-1,1695.60,143.94,164.70,396.73,0.15,-1,-1,-1
956,-1,1513.35,148.25,348.30,239.88,0.16,-1,-1,-1
956,-1,1439.10,150.69,426.60,402.81,0.72,-1,-1,-1
956,-1,690.53,173.48,274.05,278.44,0.98,-1,-1,-1
956,-1,687.49,390.15,175.16,402.30,0.85,-1,-1,-1
956,-1,209.25,453.60,193.73,415.80,0.91,-1,-1,-1
956,-1,1142.78,274.73,163.35,425.25,0.87,-1,-1,-1
956,-1,291.60,398.93,199.80,431.32,0.82,-1,-1,-1
956,-1,1543.05,226.63,183.60,414.62,0.86,-1,-1,-1
956,-1,700.65,316.41,195.75,433.52,0.86,-1,-1,-1
957,-1,1444.50,203.18,178.20,374.63,0.13,-1,-1,-1
957,-1,1583.55,252.28,121.50,378.84,0.15,-1,-1,-1
957,-1,144.28,414.45,130.95,349.65,0.28,-1,-1,-1
957,-1,1121.85,375.30,216.00,324.00,0.81,-1,-1,-1
957,-1,711.45,315.23,197.10,434.70,0.82,-1,-1,-1
957,-1,633.15,161.16,333.45,422.04,0.54,-1,-1,-1
957,-1,295.31,400.95,153.90,439.42,0.84,-1,-1,-1
957,-1,672.30,388.12,194.40,405.00,0.86,-1,-1,-1
957,-1,241.31,453.60,162.68,415.13,0.87,-1,-1,-1
957,-1,1541.70,221.91,245.70,419.34,0.92,-1,-1,-1
957,-1,1161.68,269.33,152.55,431.33,0.93,-1,-1,-1
957,-1,305.78,418.50,280.12,415.12,0.84,-1,-1,-1
958,-1,622.35,216.51,193.05,367.37,0.65,-1,-1,-1
958,-1,764.10,244.86,205.20,505.07,0.10,-1,-1,-1
958,-1,1127.25,433.35,216.00,273.38,0.11,-1,-1,-1
958,-1,1164.38,306.96,128.25,355.89,0.13,-1,-1,-1
958,-1,1453.95,430.99,337.50,211.27,0.16,-1,-1,-1
958,-1,777.60,227.81,190.35,366.53,0.19,-1,-1,-1
958,-1,175.33,456.98,278.27,419.85,0.69,-1,-1,-1
958,-1,1570.05,239.96,124.20,394.88,0.32,-1,-1,-1
958,-1,149.18,514.35,351.34,353.02,0.79,-1,-1,-1
958,-1,293.62,398.93,141.75,461.02,0.80,-1,-1,-1
958,-1,1570.05,221.91,205.20,418.67,0.83,-1,-1,-1
958,-1,239.63,444.83,172.12,427.28,0.87,-1,-1,-1
958,-1,1162.35,269.33,162.00,434.70,0.88,-1,-1,-1
958,-1,668.59,387.45,201.49,406.35,0.90,-1,-1,-1
958,-1,738.45,318.26,170.10,432.34,0.78,-1,-1,-1
959,-1,1416.15,409.05,191.70,236.25,0.21,-1,-1,-1
959,-1,609.19,329.91,197.44,302.57,0.76,-1,-1,-1
959,-1,1414.80,409.73,380.70,241.65,0.81,-1,-1,-1
959,-1,728.33,304.59,237.60,446.01,0.84,-1,-1,-1
959,-1,297.68,398.93,138.38,436.73,0.84,-1,-1,-1
959,-1,1118.48,481.28,221.40,249.75,0.86,-1,-1,-1
959,-1,1568.70,223.93,151.20,422.04,0.90,-1,-1,-1
959,-1,232.88,440.10,169.43,432.00,0.91,-1,-1,-1
959,-1,679.73,389.48,190.35,405.00,0.92,-1,-1,-1
959,-1,1160.33,270.34,168.75,438.41,0.92,-1,-1,-1
959,-1,148.50,587.25,239.62,278.10,0.86,-1,-1,-1
960,-1,375.64,628.43,156.60,178.20,0.77,-1,-1,-1
960,-1,787.05,512.33,191.70,236.92,0.16,-1,-1,-1
960,-1,753.98,332.44,216.00,420.86,0.39,-1,-1,-1
960,-1,1472.85,428.62,380.70,220.05,0.14,-1,-1,-1
960,-1,1471.50,435.38,253.80,213.30,0.59,-1,-1,-1
960,-1,146.98,429.98,229.67,448.20,0.63,-1,-1,-1
960,-1,760.05,318.09,153.90,429.81,0.81,-1,-1,-1
960,-1,721.58,386.78,132.30,407.03,0.92,-1,-1,-1
960,-1,281.31,396.90,183.09,436.72,0.84,-1,-1,-1
960,-1,1141.43,269.83,222.75,442.97,0.81,-1,-1,-1
960,-1,1548.45,220.56,162.00,426.77,0.93,-1,-1,-1
960,-1,537.30,457.31,206.55,256.16,0.93,-1,-1,-1
960,-1,1107.00,403.99,322.65,308.81,0.87,-1,-1,-1
960,-1,241.31,431.66,160.31,439.09,0.84,-1,-1,-1
961,-1,1533.60,217.86,183.60,426.77,0.89,-1,-1,-1
961,-1,722.93,385.76,149.85,409.39,0.87,-1,-1,-1
961,-1,755.33,316.41,230.85,433.52,0.86,-1,-1,-1
961,-1,171.37,448.20,238.02,423.23,0.86,-1,-1,-1
961,-1,523.46,533.25,239.96,203.18,0.86,-1,-1,-1
961,-1,225.45,384.08,254.48,454.95,0.81,-1,-1,-1
961,-1,1145.48,266.96,296.32,432.34,0.73,-1,-1,-1
961,-1,1127.93,277.43,166.05,435.38,0.67,-1,-1,-1
961,-1,1169.78,331.26,122.85,368.04,0.11,-1,-1,-1
962,-1,711.45,388.12,153.90,405.00,0.75,-1,-1,-1
962,-1,554.17,390.83,302.40,386.10,0.48,-1,-1,-1
962,-1,1165.05,243.51,288.90,377.49,0.71,-1,-1,-1
962,-1,742.50,313.54,222.75,458.66,0.78,-1,-1,-1
962,-1,1100.25,263.42,288.90,442.63,0.82,-1,-1,-1
962,-1,1541.70,218.70,202.50,424.58,0.84,-1,-1,-1
962,-1,122.34,448.88,392.68,422.55,0.93,-1,-1,-1
962,-1,218.70,361.80,245.02,467.10,0.83,-1,-1,-1
963,-1,1572.75,217.86,191.70,422.72,0.26,-1,-1,-1
963,-1,1152.23,211.28,140.40,450.90,0.79,-1,-1,-1
963,-1,1574.10,221.23,132.30,422.04,0.81,-1,-1,-1
963,-1,608.85,490.73,284.85,305.10,0.83,-1,-1,-1
963,-1,747.23,313.54,203.85,450.56,0.81,-1,-1,-1
963,-1,231.36,335.48,321.47,504.23,0.85,-1,-1,-1
963,-1,1084.05,227.48,257.85,479.25,0.85,-1,-1,-1
963,-1,95.18,449.55,453.60,422.55,0.94,-1,-1,-1
963,-1,718.88,388.46,141.75,403.99,0.84,-1,-1,-1
964,-1,1341.90,244.18,259.20,379.52,0.38,-1,-1,-1
964,-1,1525.50,170.44,272.70,474.53,0.46,-1,-1,-1
964,-1,1127.93,229.67,220.05,473.68,0.75,-1,-1,-1
964,-1,1536.30,167.74,189.00,476.55,0.78,-1,-1,-1
964,-1,1113.08,184.95,222.75,403.65,0.79,-1,-1,-1
964,-1,695.93,316.74,236.25,439.93,0.81,-1,-1,-1
964,-1,196.43,328.22,342.23,522.28,0.84,-1,-1,-1
964,-1,700.65,382.05,198.45,397.57,0.86,-1,-1,-1
964,-1,637.88,362.48,137.70,468.45,0.88,-1,-1,-1
964,-1,73.24,447.53,456.30,423.22,0.92,-1,-1,-1
964,-1,1532.25,151.71,297.00,305.27,0.83,-1,-1,-1
965,-1,0.42,2.11,49.49,318.52,0.16,-1,-1,-1
965,-1,1032.75,285.69,267.30,415.63,0.30,-1,-1,-1
965,-1,1096.20,174.49,353.70,408.38,0.36,-1,-1,-1
965,-1,1115.78,270.34,184.95,431.66,0.57,-1,-1,-1
965,-1,1098.90,178.03,230.85,368.72,0.62,-1,-1,-1
965,-1,638.89,316.74,136.01,516.21,0.64,-1,-1,-1
965,-1,1166.40,264.94,130.95,435.71,0.66,-1,-1,-1
965,-1,672.64,372.60,188.66,420.52,0.84,-1,-1,-1
965,-1,1512.00,127.24,334.80,266.62,0.86,-1,-1,-1
965,-1,722.25,311.85,236.25,438.08,0.87,-1,-1,-1
965,-1,172.63,318.43,384.92,521.94,0.88,-1,-1,-1
965,-1,1507.95,184.95,234.90,461.70,0.90,-1,-1,-1
965,-1,135.00,448.88,400.28,425.25,0.94,-1,-1,-1
966,-1,285.19,444.83,122.85,391.50,0.15,-1,-1,-1
966,-1,452.25,361.12,155.25,394.88,0.19,-1,-1,-1
966,-1,0.32,3.97,46.93,317.33,0.21,-1,-1,-1
966,-1,1489.05,121.92,364.50,226.04,0.31,-1,-1,-1
966,-1,1489.05,119.64,367.20,352.86,0.55,-1,-1,-1
966,-1,1065.15,258.86,264.60,444.49,0.84,-1,-1,-1
966,-1,1498.50,164.03,256.50,483.97,0.86,-1,-1,-1
966,-1,738.45,281.48,222.75,471.83,0.86,-1,-1,-1
966,-1,147.66,418.50,366.69,456.98,0.88,-1,-1,-1
966,-1,652.73,392.18,225.45,404.32,0.88,-1,-1,-1
966,-1,1077.30,162.17,449.55,238.78,0.92,-1,-1,-1
967,-1,0.17,-9.20,45.31,330.16,0.12,-1,-1,-1
967,-1,1075.28,152.89,298.35,421.20,0.15,-1,-1,-1
967,-1,1755.00,217.35,113.40,256.16,0.16,-1,-1,-1
967,-1,62.61,257.34,159.30,473.68,0.17,-1,-1,-1
967,-1,487.35,355.05,269.33,468.45,0.33,-1,-1,-1
967,-1,107.16,363.83,440.27,479.92,0.85,-1,-1,-1
967,-1,1052.33,146.73,462.38,211.02,0.85,-1,-1,-1
967,-1,120.49,441.45,354.71,435.38,0.86,-1,-1,-1
967,-1,1074.60,286.03,272.70,419.34,0.87,-1,-1,-1
967,-1,1493.10,197.44,283.50,450.23,0.88,-1,-1,-1
967,-1,734.40,282.49,233.55,474.86,0.90,-1,-1,-1
967,-1,642.26,388.80,235.24,411.75,0.92,-1,-1,-1
967,-1,1460.70,112.98,329.40,229.58,0.96,-1,-1,-1
968,-1,1428.30,79.40,153.90,266.54,0.21,-1,-1,-1
968,-1,1167.08,249.24,113.40,433.86,0.22,-1,-1,-1
968,-1,1165.05,75.43,417.15,305.27,0.12,-1,-1,-1
968,-1,456.30,682.76,329.40,131.29,0.33,-1,-1,-1
968,-1,1498.50,206.72,221.40,440.61,0.44,-1,-1,-1
968,-1,1071.90,268.31,271.35,432.34,0.76,-1,-1,-1
968,-1,1634.85,108.08,280.80,245.28,0.87,-1,-1,-1
968,-1,1498.50,191.70,313.20,455.62,0.78,-1,-1,-1
968,-1,228.66,332.10,236.42,546.08,0.84,-1,-1,-1
968,-1,998.33,140.57,443.48,260.38,0.86,-1,-1,-1
968,-1,680.40,268.48,286.20,484.82,0.93,-1,-1,-1
968,-1,581.18,386.78,372.60,415.12,0.94,-1,-1,-1
968,-1,682.76,203.51,281.81,156.94,0.77,-1,-1,-1
969,-1,1159.65,282.99,230.85,406.18,0.17,-1,-1,-1
969,-1,1421.55,76.44,132.30,492.58,0.17,-1,-1,-1
969,-1,230.85,418.50,191.70,449.55,0.19,-1,-1,-1
969,-1,1090.12,280.12,198.45,388.80,0.20,-1,-1,-1
969,-1,648.00,192.71,356.40,251.78,0.50,-1,-1,-1
969,-1,1000.35,182.25,418.50,160.99,0.53,-1,-1,-1
969,-1,437.40,671.29,241.65,167.06,0.16,-1,-1,-1
969,-1,255.49,328.22,184.95,550.63,0.79,-1,-1,-1
969,-1,999.00,179.55,421.20,268.31,0.81,-1,-1,-1
969,-1,1503.90,190.01,178.20,459.00,0.89,-1,-1,-1
969,-1,601.09,393.19,364.16,410.06,0.92,-1,-1,-1
969,-1,655.09,291.77,276.41,462.88,0.93,-1,-1,-1
969,-1,1648.35,87.67,267.30,225.87,0.96,-1,-1,-1
969,-1,1165.73,278.27,114.75,423.06,0.72,-1,-1,-1
970,-1,604.80,191.36,264.60,188.32,0.10,-1,-1,-1
970,-1,1160.33,265.61,116.10,428.29,0.11,-1,-1,-1
970,-1,1310.18,124.37,223.43,436.56,0.17,-1,-1,-1
970,-1,1305.45,236.25,218.70,324.00,0.23,-1,-1,-1
970,-1,884.25,189.17,240.30,351.51,0.26,-1,-1,-1
970,-1,1002.38,166.22,379.35,358.26,0.33,-1,-1,-1
970,-1,446.85,660.83,212.63,182.25,0.35,-1,-1,-1
970,-1,1002.38,162.00,378.00,174.15,0.39,-1,-1,-1
970,-1,249.75,382.73,195.75,489.38,0.80,-1,-1,-1
970,-1,1570.05,150.69,110.70,497.31,0.84,-1,-1,-1
970,-1,627.75,257.18,310.50,495.45,0.86,-1,-1,-1
970,-1,575.78,394.88,406.35,409.05,0.93,-1,-1,-1
970,-1,1609.20,77.37,288.90,273.63,0.95,-1,-1,-1
970,-1,1123.20,267.81,182.25,432.84,0.74,-1,-1,-1
971,-1,1570.05,108.17,297.00,288.73,0.62,-1,-1,-1
971,-1,1138.73,306.45,141.75,364.50,0.12,-1,-1,-1
971,-1,1075.95,278.44,211.95,382.73,0.13,-1,-1,-1
971,-1,74.93,220.05,612.90,232.20,0.16,-1,-1,-1
971,-1,445.84,649.69,201.15,206.21,0.25,-1,-1,-1
971,-1,1296.68,174.83,245.03,382.72,0.77,-1,-1,-1
971,-1,996.30,149.43,337.50,199.21,0.90,-1,-1,-1
971,-1,261.56,376.65,155.93,493.42,0.81,-1,-1,-1
971,-1,1134.00,284.51,176.85,417.49,0.81,-1,-1,-1
971,-1,616.95,246.71,302.40,518.74,0.82,-1,-1,-1
971,-1,1518.75,218.36,270.00,428.63,0.90,-1,-1,-1
971,-1,624.38,368.21,307.80,435.04,0.80,-1,-1,-1
972,-1,1155.60,294.64,187.65,399.26,0.10,-1,-1,-1
972,-1,64.12,572.74,382.73,258.86,0.12,-1,-1,-1
972,-1,177.69,245.70,335.98,279.45,0.18,-1,-1,-1
972,-1,1397.25,92.31,394.20,378.84,0.28,-1,-1,-1
972,-1,524.81,207.56,214.99,301.73,0.34,-1,-1,-1
972,-1,66.15,438.75,382.05,389.48,0.36,-1,-1,-1
972,-1,1034.10,176.68,351.00,349.82,0.55,-1,-1,-1
972,-1,199.63,399.60,264.77,440.10,0.58,-1,-1,-1
972,-1,662.18,265.11,202.50,470.64,0.61,-1,-1,-1
972,-1,1034.78,178.20,350.33,238.95,0.61,-1,-1,-1
972,-1,457.99,629.78,157.27,243.00,0.62,-1,-1,-1
972,-1,1163.03,289.07,113.40,414.96,0.79,-1,-1,-1
972,-1,264.26,421.54,184.27,450.56,0.83,-1,-1,-1
972,-1,1557.90,214.65,189.00,432.00,0.88,-1,-1,-1
972,-1,721.58,345.09,141.75,460.86,0.89,-1,-1,-1
973,-1,1024.65,190.35,375.30,279.11,0.13,-1,-1,-1
973,-1,268.48,446.85,140.91,432.00,0.17,-1,-1,-1
973,-1,499.16,270.34,333.11,279.45,0.17,-1,-1,-1
973,-1,1046.93,293.29,244.35,410.06,0.36,-1,-1,-1
973,-1,847.80,423.23,337.50,307.80,0.36,-1,-1,-1
973,-1,1154.93,294.98,128.25,408.38,0.74,-1,-1,-1
973,-1,76.95,417.15,384.41,460.35,0.47,-1,-1,-1
973,-1,238.61,409.39,209.93,469.46,0.68,-1,-1,-1
973,-1,703.35,286.03,140.40,513.84,0.87,-1,-1,-1
973,-1,1576.80,186.47,151.20,462.88,0.94,-1,-1,-1
973,-1,1433.70,103.02,321.30,295.23,0.37,-1,-1,-1
974,-1,383.40,357.08,172.12,521.78,0.28,-1,-1,-1
974,-1,963.90,219.71,241.65,424.58,0.54,-1,-1,-1
974,-1,386.44,345.60,341.21,531.90,0.59,-1,-1,-1
974,-1,221.74,409.39,224.44,476.21,0.82,-1,-1,-1
974,-1,1146.83,294.47,151.20,411.58,0.84,-1,-1,-1
974,-1,1579.50,222.58,143.10,426.09,0.91,-1,-1,-1
974,-1,671.29,320.29,172.46,420.86,0.91,-1,-1,-1
974,-1,694.58,397.24,145.80,412.76,0.91,-1,-1,-1
974,-1,1323.68,246.71,277.43,309.15,0.85,-1,-1,-1
975,-1,1445.85,131.37,340.20,295.57,0.67,-1,-1,-1
975,-1,1121.85,345.60,143.10,322.65,0.14,-1,-1,-1
975,-1,394.20,443.48,162.00,438.08,0.21,-1,-1,-1
975,-1,263.08,439.43,133.14,412.43,0.23,-1,-1,-1
975,-1,190.35,406.35,230.85,448.88,0.64,-1,-1,-1
975,-1,635.18,330.92,217.35,406.86,0.74,-1,-1,-1
975,-1,101.59,421.54,358.76,466.76,0.79,-1,-1,-1
975,-1,975.38,279.28,229.50,379.52,0.83,-1,-1,-1
975,-1,1578.15,230.34,137.70,422.38,0.83,-1,-1,-1
975,-1,1131.30,292.95,145.80,417.15,0.87,-1,-1,-1
975,-1,726.98,402.30,116.10,407.70,0.88,-1,-1,-1
975,-1,398.59,422.55,329.06,457.65,0.74,-1,-1,-1
976,-1,737.10,393.86,117.45,417.49,0.78,-1,-1,-1
976,-1,1551.15,232.71,159.30,422.72,0.90,-1,-1,-1
976,-1,103.95,429.98,323.66,457.65,0.86,-1,-1,-1
976,-1,864.00,359.78,328.05,323.33,0.81,-1,-1,-1
976,-1,1127.25,293.29,157.95,418.16,0.81,-1,-1,-1
976,-1,645.98,340.88,209.25,447.53,0.78,-1,-1,-1
976,-1,208.91,410.40,206.89,459.67,0.53,-1,-1,-1
976,-1,557.89,238.61,229.16,468.79,0.16,-1,-1,-1
976,-1,328.05,497.48,224.10,352.35,0.11,-1,-1,-1
976,-1,269.33,479.25,118.46,412.43,0.11,-1,-1,-1
977,-1,1761.75,120.74,91.80,273.46,0.23,-1,-1,-1
977,-1,1050.30,288.73,229.50,367.37,0.45,-1,-1,-1
977,-1,-0.08,478.24,175.92,536.96,0.19,-1,-1,-1
977,-1,800.55,447.53,387.45,368.55,0.62,-1,-1,-1
977,-1,240.98,425.25,187.31,464.40,0.82,-1,-1,-1
977,-1,673.65,345.26,172.80,394.54,0.83,-1,-1,-1
977,-1,731.03,400.95,113.40,411.08,0.87,-1,-1,-1
977,-1,1155.60,298.18,126.90,414.62,0.89,-1,-1,-1
977,-1,1537.65,232.71,275.40,422.72,0.92,-1,-1,-1
978,-1,653.06,406.35,197.44,405.68,0.15,-1,-1,-1
978,-1,353.03,482.96,180.22,387.79,0.36,-1,-1,-1
978,-1,1154.25,309.32,102.60,350.83,0.38,-1,-1,-1
978,-1,1223.10,406.69,144.45,314.21,0.49,-1,-1,-1
978,-1,1378.35,304.26,251.10,279.62,0.49,-1,-1,-1
978,-1,953.10,407.03,283.50,255.83,0.64,-1,-1,-1
978,-1,238.61,416.81,236.93,471.49,0.82,-1,-1,-1
978,-1,722.25,406.35,125.55,406.35,0.84,-1,-1,-1
978,-1,687.49,346.28,158.96,361.12,0.86,-1,-1,-1
978,-1,1159.65,307.97,148.50,406.18,0.87,-1,-1,-1
978,-1,779.62,589.28,257.85,226.80,0.90,-1,-1,-1
978,-1,1555.20,231.86,207.90,424.58,0.90,-1,-1,-1
978,-1,1034.10,283.16,283.50,373.95,0.65,-1,-1,-1
979,-1,1154.25,290.08,113.40,351.84,0.33,-1,-1,-1
979,-1,193.22,412.76,289.41,227.48,0.27,-1,-1,-1
979,-1,1034.10,283.16,294.30,361.80,0.60,-1,-1,-1
979,-1,200.98,413.78,276.92,407.03,0.16,-1,-1,-1
979,-1,772.88,605.81,248.40,211.61,0.23,-1,-1,-1
979,-1,953.78,354.04,253.80,306.45,0.80,-1,-1,-1
979,-1,1155.60,297.00,175.50,417.15,0.83,-1,-1,-1
979,-1,255.49,424.91,119.81,464.74,0.86,-1,-1,-1
979,-1,716.85,406.35,132.30,407.02,0.89,-1,-1,-1
979,-1,1560.60,230.01,194.40,423.39,0.92,-1,-1,-1
979,-1,340.03,507.60,336.99,369.90,0.93,-1,-1,-1
979,-1,693.23,345.09,155.25,368.38,0.82,-1,-1,-1
980,-1,425.93,436.73,233.55,361.80,0.81,-1,-1,-1
980,-1,173.14,438.41,278.44,452.59,0.87,-1,-1,-1
980,-1,681.75,402.30,226.80,408.38,0.86,-1,-1,-1
980,-1,1555.20,226.80,207.90,425.25,0.82,-1,-1,-1
980,-1,1035.45,285.19,307.80,424.91,0.79,-1,-1,-1
980,-1,660.49,337.67,188.66,442.63,0.72,-1,-1,-1
980,-1,1131.30,286.37,214.65,423.73,0.39,-1,-1,-1
980,-1,1147.50,298.18,128.25,390.32,0.13,-1,-1,-1
981,-1,649.35,335.64,322.65,354.88,0.31,-1,-1,-1
981,-1,661.16,407.70,306.79,404.33,0.73,-1,-1,-1
981,-1,1146.83,289.91,153.90,362.48,0.16,-1,-1,-1
981,-1,654.08,334.29,191.70,398.08,0.69,-1,-1,-1
981,-1,1120.50,283.67,237.60,429.81,0.84,-1,-1,-1
981,-1,668.93,405.68,205.20,405.68,0.79,-1,-1,-1
981,-1,187.31,432.00,238.61,457.65,0.87,-1,-1,-1
981,-1,1555.20,226.63,126.90,426.77,0.95,-1,-1,-1
982,-1,1277.10,179.04,261.90,326.53,0.94,-1,-1,-1
982,-1,1534.95,227.31,140.40,426.09,0.93,-1,-1,-1
982,-1,85.77,386.78,131.08,465.75,0.92,-1,-1,-1
982,-1,190.01,409.73,202.16,479.25,0.88,-1,-1,-1
982,-1,1107.00,244.86,206.55,470.64,0.87,-1,-1,-1
982,-1,597.71,336.99,266.29,427.11,0.84,-1,-1,-1
982,-1,643.95,404.33,213.30,400.95,0.79,-1,-1,-1
982,-1,1148.85,429.64,229.50,224.78,0.75,-1,-1,-1
982,-1,574.76,367.88,237.94,400.95,0.59,-1,-1,-1
983,-1,546.41,290.25,168.41,474.53,0.54,-1,-1,-1
983,-1,1208.93,136.86,336.82,363.32,0.52,-1,-1,-1
983,-1,965.25,138.21,595.35,367.37,0.19,-1,-1,-1
983,-1,1131.98,243.17,171.45,411.58,0.55,-1,-1,-1
983,-1,210.60,492.08,241.65,392.17,0.23,-1,-1,-1
983,-1,198.45,387.79,280.80,455.96,0.78,-1,-1,-1
983,-1,184.61,461.70,326.70,409.05,0.27,-1,-1,-1
983,-1,1098.90,271.86,198.45,442.97,0.83,-1,-1,-1
983,-1,200.14,413.78,175.16,473.17,0.84,-1,-1,-1
983,-1,598.73,407.03,309.15,401.62,0.84,-1,-1,-1
983,-1,1505.25,180.39,164.70,473.68,0.81,-1,-1,-1
983,-1,68.85,324.17,168.24,531.73,0.85,-1,-1,-1
983,-1,642.60,327.04,270.00,438.41,0.85,-1,-1,-1
