984,-1,683.78,243.34,206.55,658.46,0.97,-1,-1,-1
984,-1,1138.05,227.48,153.90,661.50,0.97,-1,-1,-1
984,-1,436.05,203.51,193.05,780.64,0.96,-1,-1,-1
985,-1,433.35,193.39,187.65,793.46,0.95,-1,-1,-1
985,-1,1142.78,224.94,139.05,664.03,0.95,-1,-1,-1
985,-1,669.26,246.38,208.24,656.10,0.97,-1,-1,-1
985,-1,854.55,156.94,228.15,914.96,0.97,-1,-1,-1
986,-1,854.55,179.21,233.55,900.79,0.97,-1,-1,-1
986,-1,660.15,269.66,211.95,632.14,0.97,-1,-1,-1
986,-1,409.05,205.20,212.63,776.25,0.96,-1,-1,-1
986,-1,1139.40,237.43,143.10,650.87,0.95,-1,-1,-1
987,-1,404.33,209.93,220.73,774.90,0.97,-1,-1,-1
987,-1,1138.05,259.71,153.90,628.59,0.96,-1,-1,-1
987,-1,849.83,189.68,251.10,881.55,0.97,-1,-1,-1
987,-1,651.38,269.16,218.70,634.67,0.97,-1,-1,-1
988,-1,849.83,211.61,255.15,858.94,0.98,-1,-1,-1
988,-1,649.01,268.82,220.39,635.01,0.97,-1,-1,-1
988,-1,1136.03,262.58,190.35,625.05,0.97,-1,-1,-1
988,-1,414.11,236.93,211.27,747.90,0.96,-1,-1,-1
989,-1,656.44,267.64,217.01,636.86,0.96,-1,-1,-1
989,-1,1138.05,264.26,186.30,625.39,0.97,-1,-1,-1
989,-1,858.60,214.99,274.05,852.86,0.97,-1,-1,-1
989,-1,435.38,241.99,190.35,743.51,0.97,-1,-1,-1
990,-1,665.55,279.79,257.85,623.36,0.93,-1,-1,-1
990,-1,423.56,261.56,307.46,723.94,0.94,-1,-1,-1
990,-1,1144.12,271.86,170.10,622.52,0.97,-1,-1,-1
990,-1,867.38,223.43,279.45,841.05,0.97,-1,-1,-1
991,-1,863.33,231.86,290.25,842.74,0.97,-1,-1,-1
991,-1,1139.40,276.75,172.80,617.62,0.97,-1,-1,-1
991,-1,425.59,273.71,311.51,710.44,0.96,-1,-1,-1
991,-1,657.45,286.71,261.90,616.44,0.94,-1,-1,-1
992,-1,1142.10,285.69,170.10,609.36,0.97,-1,-1,-1
992,-1,435.71,279.79,300.04,704.36,0.96,-1,-1,-1
992,-1,862.65,249.08,319.95,826.20,0.96,-1,-1,-1
992,-1,659.14,291.26,258.86,613.24,0.94,-1,-1,-1
993,-1,1143.45,295.99,164.70,599.06,0.97,-1,-1,-1
993,-1,427.61,283.16,295.31,700.99,0.97,-1,-1,-1
993,-1,873.45,263.59,317.25,812.36,0.97,-1,-1,-1
993,-1,659.48,292.61,243.00,611.89,0.96,-1,-1,-1
994,-1,660.15,290.93,241.65,612.90,0.95,-1,-1,-1
994,-1,878.85,275.74,306.45,801.56,0.97,-1,-1,-1
994,-1,421.20,280.80,304.42,704.03,0.97,-1,-1,-1
994,-1,1143.45,297.34,171.45,597.71,0.97,-1,-1,-1
995,-1,1144.80,282.49,180.90,611.21,0.97,-1,-1,-1
995,-1,655.09,284.34,233.89,620.16,0.96,-1,-1,-1
995,-1,867.38,281.81,317.25,791.44,0.95,-1,-1,-1
995,-1,429.98,263.25,274.73,714.83,0.95,-1,-1,-1
996,-1,1145.48,274.56,175.50,619.82,0.97,-1,-1,-1
996,-1,442.12,257.18,216.00,727.65,0.97,-1,-1,-1
996,-1,863.33,278.10,284.85,799.20,0.97,-1,-1,-1
996,-1,665.55,287.72,220.05,616.78,0.97,-1,-1,-1
997,-1,862.65,275.74,271.35,801.56,0.98,-1,-1,-1
997,-1,662.85,294.81,218.70,609.02,0.97,-1,-1,-1
997,-1,1146.15,273.54,159.30,621.51,0.97,-1,-1,-1
997,-1,418.16,254.14,220.73,730.01,0.96,-1,-1,-1
998,-1,1140.75,275.23,157.95,619.82,0.97,-1,-1,-1
998,-1,370.58,255.49,267.30,732.71,0.97,-1,-1,-1
998,-1,654.41,294.13,227.14,610.37,0.97,-1,-1,-1
998,-1,838.35,278.77,295.65,797.85,0.97,-1,-1,-1
999,-1,801.23,291.26,332.10,781.99,0.96,-1,-1,-1
999,-1,654.08,282.32,229.50,621.51,0.97,-1,-1,-1
999,-1,1140.08,280.80,170.10,614.25,0.98,-1,-1,-1
999,-1,364.16,262.58,288.23,723.60,0.97,-1,-1,-1
1000,-1,1131.98,285.36,184.95,609.02,0.98,-1,-1,-1
1000,-1,803.93,299.03,326.70,777.60,0.97,-1,-1,-1
1000,-1,374.96,268.65,298.35,709.43,0.96,-1,-1,-1
1000,-1,651.04,328.39,234.56,576.11,0.93,-1,-1,-1
1001,-1,1127.25,287.55,190.35,606.82,0.98,-1,-1,-1
1001,-1,807.98,299.36,322.65,777.94,0.97,-1,-1,-1
1001,-1,379.35,272.02,297.00,706.73,0.96,-1,-1,-1
1001,-1,654.75,329.23,229.50,576.62,0.92,-1,-1,-1
1002,-1,664.88,324.51,224.10,581.34,0.88,-1,-1,-1
1002,-1,384.41,274.73,307.46,710.78,0.95,-1,-1,-1
1002,-1,1125.23,291.26,193.05,603.79,0.98,-1,-1,-1
1002,-1,791.10,295.99,340.20,781.31,0.97,-1,-1,-1
1003,-1,1123.20,294.81,193.05,599.57,0.98,-1,-1,-1
1003,-1,789.75,291.94,344.25,779.96,0.97,-1,-1,-1
1003,-1,388.12,278.77,302.40,706.73,0.96,-1,-1,-1
1003,-1,662.18,322.48,245.70,584.72,0.87,-1,-1,-1
1004,-1,675.00,319.28,290.25,589.28,0.87,-1,-1,-1
1004,-1,392.18,287.55,304.43,698.62,0.97,-1,-1,-1
1004,-1,1122.53,297.00,191.70,597.38,0.98,-1,-1,-1
1004,-1,799.20,289.91,349.65,786.04,0.97,-1,-1,-1
1005,-1,403.99,294.30,282.15,691.88,0.98,-1,-1,-1
1005,-1,799.88,284.51,361.80,792.79,0.97,-1,-1,-1
1005,-1,1120.50,297.34,187.65,597.71,0.97,-1,-1,-1
1005,-1,700.65,316.74,193.05,588.43,0.95,-1,-1,-1
1006,-1,412.43,293.96,268.65,692.89,0.97,-1,-1,-1
1006,-1,1117.80,294.81,193.05,599.57,0.97,-1,-1,-1
1006,-1,792.45,283.50,375.30,793.12,0.95,-1,-1,-1
1006,-1,710.10,314.89,186.30,589.61,0.95,-1,-1,-1
1007,-1,429.64,295.99,239.62,692.21,0.98,-1,-1,-1
1007,-1,1115.10,289.74,210.60,605.98,0.97,-1,-1,-1
1007,-1,814.05,274.39,349.65,802.91,0.94,-1,-1,-1
1007,-1,716.85,312.36,175.50,592.82,0.93,-1,-1,-1
1008,-1,722.25,310.16,184.95,597.04,0.89,-1,-1,-1
1008,-1,806.62,268.65,357.75,808.65,0.97,-1,-1,-1
1008,-1,445.50,296.66,238.28,690.19,0.98,-1,-1,-1
1008,-1,1113.75,282.49,228.15,613.91,0.97,-1,-1,-1
1009,-1,445.50,295.31,255.83,690.19,0.98,-1,-1,-1
1009,-1,799.20,271.35,372.60,803.93,0.98,-1,-1,-1
1009,-1,1113.08,276.92,233.55,621.51,0.97,-1,-1,-1
1009,-1,722.25,307.97,187.65,599.91,0.91,-1,-1,-1
1010,-1,797.85,259.20,357.75,818.10,0.98,-1,-1,-1
1010,-1,1117.80,270.68,213.30,645.97,0.98,-1,-1,-1
1010,-1,444.83,288.56,288.23,696.94,0.97,-1,-1,-1
1010,-1,722.25,303.75,245.70,603.45,0.87,-1,-1,-1
1011,-1,1123.88,271.01,211.95,660.49,0.97,-1,-1,-1
1011,-1,444.83,282.15,298.35,704.03,0.97,-1,-1,-1
1011,-1,800.55,266.29,315.90,808.31,0.97,-1,-1,-1
1011,-1,722.93,301.39,274.05,608.51,0.85,-1,-1,-1
1012,-1,795.15,263.25,274.05,813.38,0.96,-1,-1,-1
1012,-1,724.95,307.80,276.75,602.10,0.78,-1,-1,-1
1012,-1,445.16,278.44,295.31,708.41,0.98,-1,-1,-1
1012,-1,1131.30,274.56,207.90,671.79,0.98,-1,-1,-1
1013,-1,1105.65,280.63,234.90,669.09,0.98,-1,-1,-1
1013,-1,451.24,272.36,302.06,711.79,0.97,-1,-1,-1
1013,-1,792.45,258.19,220.05,820.46,0.91,-1,-1,-1
1013,-1,725.62,275.23,290.25,628.59,0.55,-1,-1,-1
1013,-1,797.18,283.33,240.30,591.47,0.13,-1,-1,-1
1014,-1,789.75,273.38,263.25,617.62,0.76,-1,-1,-1
1014,-1,1074.60,280.97,263.25,669.43,0.98,-1,-1,-1
1014,-1,456.64,271.69,332.44,697.61,0.97,-1,-1,-1
1014,-1,797.85,264.26,210.60,806.29,0.90,-1,-1,-1
1015,-1,524.48,275.57,283.50,635.01,0.94,-1,-1,-1
1015,-1,769.50,278.10,283.50,603.45,0.89,-1,-1,-1
1015,-1,1049.62,281.64,278.10,668.08,0.98,-1,-1,-1
1015,-1,679.05,262.91,340.20,790.09,0.95,-1,-1,-1
1016,-1,807.98,274.89,240.30,605.98,0.87,-1,-1,-1
1016,-1,579.15,276.58,195.75,627.24,0.93,-1,-1,-1
1016,-1,1048.95,278.94,272.70,670.78,0.98,-1,-1,-1
1016,-1,638.55,260.89,396.90,771.86,0.94,-1,-1,-1
1017,-1,843.75,269.83,213.30,609.02,0.85,-1,-1,-1
1017,-1,631.80,257.51,405.00,756.34,0.94,-1,-1,-1
1017,-1,1052.33,276.41,263.25,672.64,0.98,-1,-1,-1
1017,-1,580.50,276.58,198.45,627.24,0.95,-1,-1,-1
1018,-1,1058.40,273.38,248.40,675.68,0.98,-1,-1,-1
1018,-1,578.48,273.71,215.33,632.14,0.95,-1,-1,-1
1018,-1,637.88,260.21,352.35,748.24,0.93,-1,-1,-1
1018,-1,894.38,267.64,182.25,613.91,0.87,-1,-1,-1
1019,-1,1066.50,266.29,233.55,685.46,0.98,-1,-1,-1
1019,-1,578.48,273.71,272.70,632.14,0.97,-1,-1,-1
1019,-1,651.38,259.20,396.90,752.62,0.94,-1,-1,-1
1019,-1,897.75,266.79,202.50,615.43,0.88,-1,-1,-1
1020,-1,1073.25,259.88,211.95,691.88,0.96,-1,-1,-1
1020,-1,695.25,255.49,314.55,754.31,0.94,-1,-1,-1
1020,-1,888.30,264.94,302.40,631.46,0.94,-1,-1,-1
1020,-1,588.26,273.04,289.91,632.81,0.92,-1,-1,-1
1021,-1,614.93,273.54,280.80,627.58,0.89,-1,-1,-1
1021,-1,702.68,257.18,260.55,753.97,0.92,-1,-1,-1
1021,-1,1076.62,256.84,205.20,709.76,0.96,-1,-1,-1
1021,-1,909.90,266.79,278.10,628.93,0.95,-1,-1,-1
1022,-1,1065.83,256.84,205.20,739.46,0.95,-1,-1,-1
1022,-1,923.40,267.98,279.45,631.12,0.93,-1,-1,-1
1022,-1,715.50,254.14,228.15,746.21,0.89,-1,-1,-1
1022,-1,638.21,264.60,285.19,631.12,0.62,-1,-1,-1
1023,-1,651.38,252.79,261.90,721.91,0.97,-1,-1,-1
1023,-1,1062.45,262.91,199.80,745.54,0.95,-1,-1,-1
1023,-1,943.65,270.84,270.00,633.66,0.93,-1,-1,-1
1024,-1,966.60,271.01,257.85,632.14,0.89,-1,-1,-1
1024,-1,682.43,251.44,225.45,715.16,0.97,-1,-1,-1
1024,-1,1057.05,271.01,201.15,750.94,0.93,-1,-1,-1
1025,-1,1092.83,341.21,164.70,556.54,0.30,-1,-1,-1
1025,-1,769.50,333.62,197.10,528.36,0.80,-1,-1,-1
1025,-1,670.28,251.44,237.60,709.76,0.97,-1,-1,-1
1025,-1,1013.85,272.36,241.65,750.94,0.96,-1,-1,-1
1026,-1,1064.47,305.44,221.40,603.11,0.56,-1,-1,-1
1026,-1,765.45,269.66,233.55,613.24,0.86,-1,-1,-1
1026,-1,668.25,252.45,240.30,708.08,0.98,-1,-1,-1
1026,-1,1039.50,265.95,220.05,756.68,0.94,-1,-1,-1
1027,-1,661.84,250.43,248.06,709.43,0.98,-1,-1,-1
1027,-1,1028.70,279.45,207.90,742.50,0.95,-1,-1,-1
1027,-1,765.45,266.46,275.40,621.17,0.91,-1,-1,-1
1027,-1,1073.93,266.46,247.05,650.87,0.88,-1,-1,-1
1028,-1,665.89,247.39,244.01,713.81,0.98,-1,-1,-1
1028,-1,1012.50,275.06,224.10,745.54,0.95,-1,-1,-1
1028,-1,787.73,268.82,283.50,620.16,0.92,-1,-1,-1
1028,-1,1055.70,264.60,274.05,679.72,0.90,-1,-1,-1
1029,-1,1058.40,265.27,275.40,682.43,0.90,-1,-1,-1
1029,-1,800.55,272.70,284.85,617.62,0.92,-1,-1,-1
1029,-1,989.55,268.65,222.75,749.25,0.95,-1,-1,-1
1029,-1,674.33,247.05,241.65,713.48,0.97,-1,-1,-1
1030,-1,965.93,265.61,237.60,760.39,0.96,-1,-1,-1
1030,-1,691.20,247.73,220.05,698.62,0.95,-1,-1,-1
1030,-1,817.43,279.28,276.75,615.09,0.93,-1,-1,-1
1030,-1,1084.72,265.27,249.75,679.73,0.88,-1,-1,-1
1031,-1,949.05,262.58,252.45,762.75,0.96,-1,-1,-1
1031,-1,695.93,249.41,214.65,695.59,0.95,-1,-1,-1
1031,-1,832.28,279.79,256.50,608.51,0.90,-1,-1,-1
1031,-1,1082.03,266.29,251.10,678.71,0.89,-1,-1,-1
1032,-1,1054.35,265.61,282.15,678.04,0.93,-1,-1,-1
1032,-1,839.70,278.94,251.10,601.26,0.91,-1,-1,-1
1032,-1,921.38,263.93,275.40,752.62,0.96,-1,-1,-1
1032,-1,677.03,250.43,241.65,693.23,0.95,-1,-1,-1
1033,-1,1048.28,265.27,291.60,678.38,0.94,-1,-1,-1
1033,-1,856.58,277.59,238.95,596.53,0.92,-1,-1,-1
1033,-1,642.60,253.13,267.30,691.88,0.96,-1,-1,-1
1033,-1,879.53,261.23,321.30,760.05,0.96,-1,-1,-1
1034,-1,1069.20,262.91,272.70,680.74,0.95,-1,-1,-1
1034,-1,859.95,275.57,244.35,605.98,0.92,-1,-1,-1
1034,-1,855.90,260.21,337.50,763.09,0.97,-1,-1,-1
1034,-1,611.89,253.80,309.49,691.88,0.97,-1,-1,-1
1035,-1,847.12,263.25,330.75,762.75,0.94,-1,-1,-1
1035,-1,849.15,272.70,247.05,612.90,0.88,-1,-1,-1
1035,-1,575.10,262.07,346.95,668.08,0.96,-1,-1,-1
1035,-1,1063.80,259.20,278.10,685.12,0.96,-1,-1,-1
1036,-1,571.73,260.38,344.25,671.79,0.96,-1,-1,-1
1036,-1,842.40,271.01,248.40,598.39,0.87,-1,-1,-1
1036,-1,848.48,264.26,290.25,763.09,0.96,-1,-1,-1
1036,-1,1043.55,262.58,294.30,682.43,0.96,-1,-1,-1
1037,-1,1049.62,265.95,284.85,678.38,0.97,-1,-1,-1
1037,-1,571.73,261.39,344.25,672.13,0.96,-1,-1,-1
1037,-1,851.18,264.94,279.45,762.41,0.95,-1,-1,-1
1037,-1,833.62,266.79,255.15,596.53,0.86,-1,-1,-1
1038,-1,1047.60,269.66,286.20,673.99,0.97,-1,-1,-1
1038,-1,571.05,267.13,338.85,671.79,0.97,-1,-1,-1
1038,-1,850.50,256.16,268.65,771.19,0.96,-1,-1,-1
1038,-1,837.00,268.65,255.15,594.00,0.68,-1,-1,-1
1039,-1,571.05,268.48,337.50,670.44,0.97,-1,-1,-1
1039,-1,1047.60,272.53,287.55,671.79,0.97,-1,-1,-1
1039,-1,849.83,252.11,263.25,775.24,0.96,-1,-1,-1
1039,-1,841.05,267.13,241.65,604.29,0.64,-1,-1,-1
1040,-1,1044.90,279.79,311.85,657.11,0.98,-1,-1,-1
1040,-1,564.64,276.08,341.21,656.10,0.97,-1,-1,-1
1040,-1,842.40,258.86,265.95,765.79,0.96,-1,-1,-1
1041,-1,839.70,257.18,270.00,768.82,0.96,-1,-1,-1
1041,-1,542.36,276.24,363.49,655.26,0.97,-1,-1,-1
1041,-1,1050.30,282.99,311.85,652.56,0.98,-1,-1,-1
1042,-1,1047.60,287.55,314.55,647.33,0.98,-1,-1,-1
1042,-1,540.67,278.94,363.15,651.21,0.98,-1,-1,-1
1042,-1,837.00,256.84,271.35,770.51,0.96,-1,-1,-1
1043,-1,539.66,281.81,363.49,646.99,0.98,-1,-1,-1
1043,-1,1044.90,290.08,317.25,644.79,0.98,-1,-1,-1
1043,-1,834.98,255.49,274.05,771.86,0.96,-1,-1,-1
1044,-1,822.83,254.81,288.90,771.19,0.96,-1,-1,-1
1044,-1,535.95,286.03,365.85,642.09,0.98,-1,-1,-1
1044,-1,1042.20,292.44,319.95,642.43,0.98,-1,-1,-1
1045,-1,1036.12,298.35,322.65,637.20,0.98,-1,-1,-1
1045,-1,533.92,292.78,365.85,636.02,0.98,-1,-1,-1
1045,-1,828.23,257.18,282.15,770.17,0.97,-1,-1,-1
1046,-1,1032.08,300.54,325.35,636.36,0.98,-1,-1,-1
1046,-1,533.92,295.82,364.50,633.66,0.98,-1,-1,-1
1046,-1,830.93,258.52,278.10,768.82,0.97,-1,-1,-1
1047,-1,522.79,298.69,376.31,632.81,0.97,-1,-1,-1
1047,-1,824.18,260.89,284.85,765.11,0.98,-1,-1,-1
1047,-1,1030.72,302.91,326.70,633.32,0.98,-1,-1,-1
1048,-1,1029.38,305.10,328.05,631.12,0.98,-1,-1,-1
1048,-1,816.08,259.54,292.95,767.81,0.98,-1,-1,-1
1048,-1,506.25,303.24,392.85,626.23,0.98,-1,-1,-1
1049,-1,1026.68,308.64,330.75,627.58,0.98,-1,-1,-1
1049,-1,807.98,259.54,301.05,767.81,0.98,-1,-1,-1
1049,-1,502.20,306.45,396.90,623.70,0.97,-1,-1,-1
1050,-1,499.50,313.03,399.60,616.44,0.97,-1,-1,-1
1050,-1,796.50,260.55,314.55,762.75,0.98,-1,-1,-1
1050,-1,1023.30,312.53,333.45,623.70,0.98,-1,-1,-1
1051,-1,1021.28,314.04,336.15,622.86,0.98,-1,-1,-1
1051,-1,499.50,315.39,399.60,615.43,0.98,-1,-1,-1
1051,-1,791.78,259.88,318.60,764.10,0.98,-1,-1,-1
1052,-1,1021.28,315.73,336.15,621.17,0.98,-1,-1,-1
1052,-1,787.73,259.54,324.00,763.76,0.98,-1,-1,-1
1052,-1,496.80,317.59,402.30,612.56,0.97,-1,-1,-1
1053,-1,499.50,320.46,400.95,610.37,0.97,-1,-1,-1
1053,-1,785.70,259.88,328.05,762.75,0.98,-1,-1,-1
1053,-1,1019.93,317.42,337.50,620.16,0.98,-1,-1,-1
1054,-1,1019.93,318.94,337.50,617.96,0.98,-1,-1,-1
1054,-1,783.00,260.21,329.40,764.44,0.98,-1,-1,-1
1054,-1,506.25,322.14,394.20,609.36,0.97,-1,-1,-1
1055,-1,1019.25,321.81,337.50,615.09,0.98,-1,-1,-1
1055,-1,779.62,260.89,332.10,762.41,0.98,-1,-1,-1
1055,-1,527.17,326.70,373.95,602.10,0.97,-1,-1,-1
1056,-1,527.85,328.56,372.60,599.57,0.97,-1,-1,-1
1056,-1,780.30,261.23,332.10,762.75,0.98,-1,-1,-1
1056,-1,1019.93,322.99,337.50,613.91,0.98,-1,-1,-1
1057,-1,1019.93,324.00,337.50,612.90,0.98,-1,-1,-1
1057,-1,779.62,261.56,333.45,763.09,0.98,-1,-1,-1
1057,-1,529.20,329.91,371.25,599.57,0.97,-1,-1,-1
1058,-1,1021.28,324.68,336.15,612.90,0.98,-1,-1,-1
1058,-1,780.98,261.56,333.45,763.09,0.98,-1,-1,-1
1058,-1,530.55,331.43,368.55,597.38,0.97,-1,-1,-1
1059,-1,532.58,334.12,365.85,595.35,0.97,-1,-1,-1
1059,-1,783.68,260.55,330.75,764.10,0.98,-1,-1,-1
1059,-1,1022.63,326.03,334.80,611.55,0.98,-1,-1,-1
1060,-1,1026.00,327.88,332.10,610.37,0.98,-1,-1,-1
1060,-1,787.05,262.24,325.35,765.11,0.98,-1,-1,-1
1060,-1,537.30,336.66,363.15,592.82,0.97,-1,-1,-1
1061,-1,1028.03,329.74,329.40,608.51,0.98,-1,-1,-1
1061,-1,541.35,336.99,359.10,593.16,0.98,-1,-1,-1
1061,-1,791.78,262.58,319.95,765.45,0.97,-1,-1,-1
1062,-1,795.83,261.90,315.90,765.45,0.97,-1,-1,-1
1062,-1,544.73,338.01,355.05,591.47,0.97,-1,-1,-1
1062,-1,1030.05,330.08,328.05,608.18,0.98,-1,-1,-1
1063,-1,1031.40,331.43,326.70,606.83,0.98,-1,-1,-1
1063,-1,546.08,340.03,355.05,591.47,0.98,-1,-1,-1
1063,-1,801.23,261.23,310.50,767.48,0.97,-1,-1,-1
1064,-1,1033.43,331.93,324.00,605.64,0.98,-1,-1,-1
1064,-1,548.10,340.37,353.70,593.16,0.97,-1,-1,-1
1064,-1,808.65,262.24,302.40,765.11,0.97,-1,-1,-1
1065,-1,825.53,262.24,287.55,765.11,0.97,-1,-1,-1
1065,-1,550.12,341.72,352.35,591.81,0.97,-1,-1,-1
1065,-1,1037.47,334.12,319.95,603.45,0.98,-1,-1,-1
1066,-1,1038.83,334.46,318.60,603.79,0.98,-1,-1,-1
1066,-1,551.48,342.90,349.65,589.28,0.97,-1,-1,-1
1066,-1,832.95,262.24,282.15,765.11,0.97,-1,-1,-1
1067,-1,1042.20,335.14,315.90,601.76,0.98,-1,-1,-1
1067,-1,554.17,343.24,348.30,589.61,0.97,-1,-1,-1
1067,-1,840.38,261.23,278.10,767.48,0.96,-1,-1,-1
1068,-1,843.75,262.91,279.45,765.79,0.96,-1,-1,-1
1068,-1,555.53,344.25,346.95,589.28,0.97,-1,-1,-1
1068,-1,1044.90,335.48,313.20,602.10,0.97,-1,-1,-1
1069,-1,1046.93,336.32,310.50,601.26,0.97,-1,-1,-1
1069,-1,554.85,344.93,348.30,587.25,0.97,-1,-1,-1
1069,-1,844.43,264.26,286.20,763.09,0.97,-1,-1,-1
1070,-1,549.45,344.59,360.45,586.91,0.97,-1,-1,-1
1070,-1,1052.33,336.32,303.75,599.91,0.97,-1,-1,-1
1070,-1,843.75,266.29,294.30,761.06,0.96,-1,-1,-1
1071,-1,845.10,267.64,297.00,761.06,0.96,-1,-1,-1
1071,-1,546.75,343.91,364.50,588.94,0.97,-1,-1,-1
1071,-1,1051.65,337.50,305.10,598.73,0.97,-1,-1,-1
1072,-1,543.38,344.25,369.90,590.63,0.97,-1,-1,-1
1072,-1,1054.35,337.33,302.40,599.57,0.97,-1,-1,-1
1072,-1,844.43,267.98,297.00,761.40,0.96,-1,-1,-1
1073,-1,540.67,343.74,371.25,591.81,0.97,-1,-1,-1
1073,-1,1048.95,338.18,307.80,598.72,0.97,-1,-1,-1
1073,-1,843.75,266.62,298.35,762.75,0.96,-1,-1,-1
1074,-1,1051.65,338.18,305.10,598.72,0.97,-1,-1,-1
1074,-1,539.66,344.08,372.94,592.82,0.97,-1,-1,-1
1074,-1,844.43,267.30,297.00,761.40,0.97,-1,-1,-1
1075,-1,542.70,343.58,369.90,594.00,0.97,-1,-1,-1
1075,-1,1050.97,339.19,306.45,599.06,0.97,-1,-1,-1
1075,-1,843.75,267.30,297.00,761.40,0.96,-1,-1,-1
1076,-1,1053.00,339.53,305.10,598.73,0.97,-1,-1,-1
1076,-1,552.15,343.91,359.10,597.04,0.97,-1,-1,-1
1076,-1,848.48,266.62,284.85,762.75,0.96,-1,-1,-1
1077,-1,849.15,265.27,280.80,764.10,0.96,-1,-1,-1
1077,-1,560.93,343.91,351.00,595.69,0.97,-1,-1,-1
1077,-1,1051.65,339.86,306.45,598.39,0.97,-1,-1,-1
1078,-1,567.68,343.07,344.25,596.53,0.97,-1,-1,-1
1078,-1,1053.68,339.86,303.75,598.39,0.97,-1,-1,-1
1078,-1,849.15,266.62,276.75,762.75,0.96,-1,-1,-1
1079,-1,1055.03,339.86,302.40,598.39,0.97,-1,-1,-1
1079,-1,569.03,343.24,342.90,599.06,0.97,-1,-1,-1
1079,-1,850.50,266.96,275.40,763.09,0.96,-1,-1,-1
1080,-1,1055.70,339.02,302.40,599.91,0.97,-1,-1,-1
1080,-1,568.69,342.90,342.56,602.10,0.97,-1,-1,-1
1080,-1,851.18,266.96,271.35,763.09,0.96,-1,-1,-1
1081,-1,568.01,342.56,343.91,602.44,0.97,-1,-1,-1
1081,-1,1059.75,338.34,298.35,601.26,0.97,-1,-1,-1
1081,-1,849.83,268.99,271.35,759.71,0.96,-1,-1,-1
1082,-1,567.34,341.55,343.91,603.45,0.97,-1,-1,-1
1082,-1,1060.43,338.01,298.35,600.92,0.97,-1,-1,-1
1082,-1,851.85,267.98,270.00,761.40,0.96,-1,-1,-1
1083,-1,850.50,267.64,274.05,761.06,0.96,-1,-1,-1
1083,-1,567.00,341.55,344.25,603.45,0.97,-1,-1,-1
1083,-1,1059.08,337.67,299.70,601.26,0.97,-1,-1,-1
1084,-1,1055.70,337.16,302.40,602.44,0.97,-1,-1,-1
1084,-1,565.99,340.37,345.26,604.63,0.97,-1,-1,-1
1084,-1,850.50,266.96,275.40,761.74,0.96,-1,-1,-1
1084,-1,839.03,321.81,274.05,571.22,0.60,-1,-1,-1
1085,-1,564.64,339.02,343.91,605.98,0.98,-1,-1,-1
1085,-1,1057.72,336.49,301.05,603.11,0.97,-1,-1,-1
1085,-1,850.50,267.98,282.15,761.40,0.97,-1,-1,-1
1086,-1,1055.70,334.97,302.40,605.98,0.97,-1,-1,-1
1086,-1,562.95,335.14,346.95,613.91,0.97,-1,-1,-1
1086,-1,850.50,268.65,292.95,761.40,0.97,-1,-1,-1
1086,-1,837.68,308.98,280.80,592.82,0.75,-1,-1,-1
1087,-1,1054.35,334.97,305.10,604.63,0.97,-1,-1,-1
1087,-1,851.18,269.33,291.60,761.40,0.97,-1,-1,-1
1087,-1,562.95,333.96,348.30,621.17,0.96,-1,-1,-1
1087,-1,834.30,299.36,284.85,603.79,0.65,-1,-1,-1
1088,-1,842.40,309.49,283.50,576.11,0.10,-1,-1,-1
1088,-1,562.61,332.78,342.56,625.05,0.97,-1,-1,-1
1088,-1,1055.03,334.97,303.75,604.63,0.97,-1,-1,-1
1088,-1,850.50,269.66,292.95,761.74,0.97,-1,-1,-1
1089,-1,1056.38,333.62,302.40,605.98,0.97,-1,-1,-1
1089,-1,848.48,267.64,291.60,762.41,0.97,-1,-1,-1
1089,-1,561.94,331.09,342.56,631.46,0.97,-1,-1,-1
1090,-1,1057.72,333.62,301.05,605.98,0.98,-1,-1,-1
1090,-1,846.45,264.94,286.20,765.11,0.97,-1,-1,-1
1090,-1,561.26,329.91,341.21,621.17,0.97,-1,-1,-1
1091,-1,1046.93,331.26,310.50,609.02,0.97,-1,-1,-1
1091,-1,560.25,323.83,345.60,627.24,0.97,-1,-1,-1
1091,-1,851.18,256.16,270.00,771.19,0.97,-1,-1,-1
1092,-1,558.23,321.13,346.95,627.24,0.98,-1,-1,-1
1092,-1,1048.28,330.24,309.15,610.71,0.98,-1,-1,-1
1092,-1,849.83,256.84,264.60,771.86,0.96,-1,-1,-1
1093,-1,1046.25,328.73,311.85,611.55,0.98,-1,-1,-1
1093,-1,849.83,259.54,265.95,769.16,0.96,-1,-1,-1
1093,-1,558.23,318.60,345.60,629.78,0.98,-1,-1,-1
1094,-1,851.18,263.25,265.95,764.10,0.96,-1,-1,-1
1094,-1,1050.30,327.38,307.80,612.90,0.98,-1,-1,-1
1094,-1,556.88,315.73,349.65,633.32,0.98,-1,-1,-1
1095,-1,1053.68,325.35,306.45,614.25,0.98,-1,-1,-1
1095,-1,556.88,311.68,346.95,636.02,0.98,-1,-1,-1
1095,-1,849.15,259.20,270.00,768.83,0.96,-1,-1,-1
1096,-1,556.20,303.24,348.30,643.78,0.98,-1,-1,-1
1096,-1,1055.70,324.17,307.80,615.43,0.98,-1,-1,-1
1096,-1,846.45,257.18,271.35,768.82,0.96,-1,-1,-1
1097,-1,846.45,256.50,270.00,768.83,0.96,-1,-1,-1
