1035,-1,1350.00,558.90,105.30,176.85,0.95,-1,-1,-1
1035,-1,1501.20,695.93,86.40,234.90,0.96,-1,-1,-1
1035,-1,1314.23,612.90,118.12,123.53,0.36,-1,-1,-1
1035,-1,332.44,679.05,165.38,210.60,0.97,-1,-1,-1
1035,-1,1311.53,690.53,124.88,241.65,0.97,-1,-1,-1
1035,-1,532.91,633.15,100.58,205.20,0.96,-1,-1,-1
1036,-1,357.08,678.71,134.33,210.94,0.97,-1,-1,-1
1036,-1,524.14,631.12,80.33,207.90,0.96,-1,-1,-1
1036,-1,1338.53,692.55,107.33,238.95,0.96,-1,-1,-1
1036,-1,585.23,588.94,100.58,198.11,0.96,-1,-1,-1
1036,-1,1514.70,685.80,78.30,232.20,0.95,-1,-1,-1
1036,-1,1348.65,559.24,105.30,169.76,0.93,-1,-1,-1
1037,-1,1514.70,678.04,75.60,231.19,0.95,-1,-1,-1
1037,-1,1348.65,558.90,105.30,170.78,0.93,-1,-1,-1
1037,-1,519.75,628.43,74.25,210.60,0.96,-1,-1,-1
1037,-1,582.19,588.60,97.20,198.45,0.97,-1,-1,-1
1037,-1,373.28,677.70,112.05,213.30,0.97,-1,-1,-1
1037,-1,1350.00,693.23,105.30,238.95,0.97,-1,-1,-1
1038,-1,389.81,678.71,89.10,211.61,0.96,-1,-1,-1
1038,-1,513.00,625.39,76.28,212.96,0.96,-1,-1,-1
1038,-1,1364.85,694.58,108.00,237.60,0.96,-1,-1,-1
1038,-1,572.40,590.29,99.22,196.09,0.96,-1,-1,-1
1038,-1,1502.55,667.91,83.70,236.59,0.96,-1,-1,-1
1038,-1,1348.65,558.90,105.30,176.17,0.94,-1,-1,-1
1039,-1,1493.10,663.19,91.80,236.59,0.95,-1,-1,-1
1039,-1,1350.00,558.90,105.30,175.50,0.94,-1,-1,-1
1039,-1,385.09,680.40,91.12,210.60,0.96,-1,-1,-1
1039,-1,1374.30,695.93,113.40,236.25,0.96,-1,-1,-1
1039,-1,509.96,624.71,76.28,210.94,0.96,-1,-1,-1
1039,-1,559.91,589.95,111.38,196.42,0.96,-1,-1,-1
1040,-1,1348.65,558.90,105.30,176.85,0.95,-1,-1,-1
1040,-1,503.21,625.73,80.33,207.90,0.95,-1,-1,-1
1040,-1,1487.70,658.80,91.80,229.50,0.95,-1,-1,-1
1040,-1,1383.75,696.60,143.10,234.90,0.97,-1,-1,-1
1040,-1,549.11,589.61,121.50,197.44,0.96,-1,-1,-1
1040,-1,380.03,682.09,91.12,208.91,0.96,-1,-1,-1
1041,-1,1350.00,558.90,105.30,176.85,0.95,-1,-1,-1
1041,-1,1389.15,697.28,159.30,233.55,0.97,-1,-1,-1
1041,-1,545.40,588.60,124.20,197.77,0.96,-1,-1,-1
1041,-1,380.03,683.44,87.07,209.59,0.96,-1,-1,-1
1041,-1,497.81,629.10,82.35,203.85,0.95,-1,-1,-1
1041,-1,1486.35,658.12,83.70,226.80,0.92,-1,-1,-1
1042,-1,1447.20,659.48,105.30,221.40,0.83,-1,-1,-1
1042,-1,1318.28,596.36,118.12,91.12,0.11,-1,-1,-1
1042,-1,1348.65,558.90,105.30,176.85,0.94,-1,-1,-1
1042,-1,1394.55,696.60,164.70,233.55,0.97,-1,-1,-1
1042,-1,380.70,684.11,86.40,216.34,0.96,-1,-1,-1
1042,-1,545.06,586.58,122.85,199.80,0.97,-1,-1,-1
1042,-1,486.00,631.12,86.40,199.80,0.96,-1,-1,-1
1043,-1,1348.65,558.90,105.30,176.85,0.95,-1,-1,-1
1043,-1,382.05,684.45,89.10,218.70,0.96,-1,-1,-1
1043,-1,1455.30,658.12,99.90,218.70,0.83,-1,-1,-1
1043,-1,1402.65,695.93,159.30,234.90,0.96,-1,-1,-1
1043,-1,544.73,584.89,123.52,201.49,0.97,-1,-1,-1
1043,-1,483.98,631.46,84.38,200.81,0.96,-1,-1,-1
1044,-1,543.04,583.88,121.50,202.50,0.97,-1,-1,-1
1044,-1,1413.45,695.25,159.30,230.85,0.96,-1,-1,-1
1044,-1,1350.68,559.24,103.28,176.51,0.96,-1,-1,-1
1044,-1,485.66,630.45,78.98,203.85,0.95,-1,-1,-1
1044,-1,385.76,682.76,85.73,223.09,0.95,-1,-1,-1
1044,-1,1466.10,658.46,72.90,217.01,0.75,-1,-1,-1
1045,-1,1422.90,695.25,159.30,228.15,0.94,-1,-1,-1
1045,-1,1468.80,656.78,83.70,217.35,0.68,-1,-1,-1
1045,-1,387.45,682.43,81.68,225.45,0.95,-1,-1,-1
1045,-1,544.05,583.20,118.13,203.17,0.97,-1,-1,-1
1045,-1,1350.68,559.24,103.28,177.19,0.96,-1,-1,-1
1045,-1,482.96,628.43,78.97,206.55,0.95,-1,-1,-1
1046,-1,544.39,582.53,109.35,203.85,0.97,-1,-1,-1
1046,-1,475.88,628.43,84.37,206.55,0.96,-1,-1,-1
1046,-1,1350.68,558.90,104.62,177.53,0.95,-1,-1,-1
1046,-1,390.15,680.40,72.22,228.15,0.95,-1,-1,-1
1046,-1,1437.75,692.55,156.60,230.85,0.95,-1,-1,-1
1046,-1,1470.15,657.45,64.80,213.30,0.53,-1,-1,-1
1046,-1,1443.15,654.75,94.50,220.05,0.12,-1,-1,-1
1047,-1,388.80,678.71,76.95,228.49,0.95,-1,-1,-1
1047,-1,1464.75,652.73,67.50,206.55,0.76,-1,-1,-1
1047,-1,473.85,628.43,86.40,206.55,0.95,-1,-1,-1
1047,-1,545.40,581.85,100.58,204.52,0.97,-1,-1,-1
1047,-1,1350.68,559.24,103.28,177.19,0.96,-1,-1,-1
1047,-1,1440.45,689.18,159.30,233.55,0.96,-1,-1,-1
1048,-1,546.08,581.51,93.83,205.54,0.97,-1,-1,-1
1048,-1,1448.55,687.83,162.00,237.60,0.96,-1,-1,-1
1048,-1,463.05,627.75,95.18,206.55,0.96,-1,-1,-1
1048,-1,381.71,677.03,90.45,230.85,0.95,-1,-1,-1
1048,-1,1350.68,559.24,104.62,177.19,0.95,-1,-1,-1
1048,-1,1453.95,648.68,67.50,206.55,0.78,-1,-1,-1
1049,-1,1318.28,611.55,112.72,74.25,0.29,-1,-1,-1
1049,-1,1453.95,644.96,67.50,216.34,0.79,-1,-1,-1
1049,-1,378.00,676.01,98.55,231.19,0.96,-1,-1,-1
1049,-1,1350.00,559.24,105.30,177.19,0.94,-1,-1,-1
1049,-1,1451.25,686.48,162.00,237.60,0.97,-1,-1,-1
1049,-1,546.41,581.18,90.45,205.88,0.97,-1,-1,-1
1049,-1,454.61,627.08,99.90,206.55,0.96,-1,-1,-1
1050,-1,1449.90,685.12,172.80,237.60,0.97,-1,-1,-1
1050,-1,545.40,581.18,90.45,205.88,0.97,-1,-1,-1
1050,-1,369.23,674.66,112.73,232.54,0.96,-1,-1,-1
1050,-1,1347.30,558.90,110.70,177.53,0.94,-1,-1,-1
1050,-1,434.36,625.73,120.82,207.90,0.93,-1,-1,-1
1050,-1,1439.10,641.93,108.00,216.00,0.83,-1,-1,-1
1050,-1,1317.60,612.23,112.05,72.22,0.57,-1,-1,-1
1051,-1,1425.60,640.58,91.80,213.30,0.80,-1,-1,-1
1051,-1,1312.88,614.59,97.88,69.53,0.29,-1,-1,-1
1051,-1,1315.58,612.56,130.28,71.55,0.61,-1,-1,-1
1051,-1,435.38,624.38,123.53,209.25,0.91,-1,-1,-1
1051,-1,545.06,580.84,91.80,206.21,0.97,-1,-1,-1
1051,-1,370.58,675.34,115.43,232.54,0.96,-1,-1,-1
1051,-1,1447.20,684.79,180.90,238.61,0.97,-1,-1,-1
1051,-1,1346.62,558.90,112.73,176.85,0.93,-1,-1,-1
1052,-1,544.73,581.85,95.17,205.20,0.97,-1,-1,-1
1052,-1,1444.50,685.80,189.00,237.60,0.97,-1,-1,-1
1052,-1,375.30,674.33,112.73,233.55,0.96,-1,-1,-1
1052,-1,1345.95,559.24,108.00,176.51,0.94,-1,-1,-1
1052,-1,444.83,623.70,123.53,210.60,0.94,-1,-1,-1
1052,-1,1401.30,641.25,116.10,205.20,0.92,-1,-1,-1
1052,-1,1314.90,612.90,125.55,70.20,0.67,-1,-1,-1
1053,-1,1313.55,613.24,114.75,70.88,0.70,-1,-1,-1
1053,-1,1393.20,641.93,121.50,203.85,0.89,-1,-1,-1
1053,-1,1344.60,558.56,113.40,177.19,0.94,-1,-1,-1
1053,-1,448.20,623.03,122.17,210.60,0.95,-1,-1,-1
1053,-1,376.99,675.68,113.40,232.20,0.96,-1,-1,-1
1053,-1,1439.10,685.80,199.80,237.60,0.97,-1,-1,-1
1053,-1,545.06,581.85,97.88,205.20,0.97,-1,-1,-1
1054,-1,1433.70,684.79,210.60,238.61,0.97,-1,-1,-1
1054,-1,544.39,582.53,104.62,204.53,0.97,-1,-1,-1
1054,-1,376.99,676.01,116.10,231.86,0.96,-1,-1,-1
1054,-1,1345.28,558.90,110.03,177.53,0.94,-1,-1,-1
1054,-1,441.45,623.03,128.92,210.60,0.93,-1,-1,-1
1054,-1,1387.80,644.29,132.30,202.16,0.89,-1,-1,-1
1054,-1,1312.20,612.56,112.05,72.23,0.44,-1,-1,-1
1055,-1,1310.85,612.90,108.00,72.22,0.63,-1,-1,-1
1055,-1,1381.73,645.30,126.22,198.45,0.90,-1,-1,-1
1055,-1,1343.93,559.24,111.38,177.19,0.93,-1,-1,-1
1055,-1,444.15,623.03,125.55,210.60,0.93,-1,-1,-1
1055,-1,376.99,677.36,120.15,230.51,0.96,-1,-1,-1
1055,-1,1433.70,685.12,213.30,237.60,0.97,-1,-1,-1
1055,-1,544.39,582.53,109.35,204.53,0.97,-1,-1,-1
1056,-1,1439.10,685.80,213.30,236.25,0.98,-1,-1,-1
1056,-1,544.73,582.53,114.08,204.53,0.97,-1,-1,-1
1056,-1,377.33,677.70,125.55,229.50,0.96,-1,-1,-1
1056,-1,1343.93,558.90,112.72,174.83,0.94,-1,-1,-1
1056,-1,449.55,622.69,120.15,211.61,0.94,-1,-1,-1
1056,-1,1379.03,646.65,104.62,195.75,0.92,-1,-1,-1
1056,-1,1311.53,612.23,107.33,71.55,0.51,-1,-1,-1
1057,-1,1309.50,614.93,108.00,69.52,0.54,-1,-1,-1
1057,-1,1377.00,645.64,89.10,196.09,0.93,-1,-1,-1
1057,-1,1342.58,559.24,111.38,177.86,0.93,-1,-1,-1
1057,-1,459.68,621.68,108.68,211.95,0.95,-1,-1,-1
1057,-1,378.68,679.73,126.23,228.15,0.96,-1,-1,-1
1057,-1,547.09,582.19,112.05,204.86,0.97,-1,-1,-1
1057,-1,1444.50,686.48,210.60,236.25,0.98,-1,-1,-1
1058,-1,1460.70,686.81,191.70,235.24,0.97,-1,-1,-1
1058,-1,380.70,679.39,131.62,228.49,0.96,-1,-1,-1
1058,-1,554.85,581.85,106.65,204.52,0.96,-1,-1,-1
1058,-1,468.79,621.34,95.18,212.96,0.95,-1,-1,-1
1058,-1,1375.65,642.94,62.10,198.79,0.93,-1,-1,-1
1058,-1,1342.58,558.90,111.38,184.28,0.92,-1,-1,-1
1058,-1,1311.53,616.28,112.72,166.05,0.38,-1,-1,-1
1059,-1,1317.60,617.29,94.50,158.29,0.26,-1,-1,-1
1059,-1,1359.45,640.58,75.60,201.15,0.94,-1,-1,-1
1059,-1,563.29,581.51,97.88,204.19,0.96,-1,-1,-1
1059,-1,1345.28,559.24,108.68,183.26,0.92,-1,-1,-1
1059,-1,386.78,678.04,132.30,229.84,0.96,-1,-1,-1
1059,-1,480.94,621.00,80.32,213.30,0.96,-1,-1,-1
1059,-1,1466.10,684.45,178.20,237.60,0.97,-1,-1,-1
1060,-1,1466.10,681.08,153.90,240.30,0.97,-1,-1,-1
1060,-1,486.00,621.68,76.27,211.95,0.97,-1,-1,-1
1060,-1,578.81,582.86,83.03,202.84,0.96,-1,-1,-1
1060,-1,406.69,677.70,121.50,230.85,0.96,-1,-1,-1
1060,-1,1332.45,637.54,102.60,204.86,0.96,-1,-1,-1
1060,-1,1349.33,559.58,91.12,184.95,0.92,-1,-1,-1
1061,-1,1355.40,559.91,75.60,186.64,0.92,-1,-1,-1
1061,-1,1466.10,679.73,140.40,241.65,0.98,-1,-1,-1
1061,-1,487.69,621.68,81.68,211.95,0.96,-1,-1,-1
1061,-1,1319.62,638.55,111.38,203.85,0.96,-1,-1,-1
1061,-1,587.25,583.88,75.60,201.15,0.95,-1,-1,-1
1061,-1,422.21,676.35,111.38,232.20,0.94,-1,-1,-1
1062,-1,1364.85,560.25,62.10,186.30,0.90,-1,-1,-1
1062,-1,476.89,623.70,120.15,209.25,0.94,-1,-1,-1
1062,-1,424.24,675.68,103.95,232.20,0.95,-1,-1,-1
1062,-1,1449.90,681.75,145.80,238.95,0.97,-1,-1,-1
1062,-1,1312.88,637.54,114.08,204.86,0.96,-1,-1,-1
1062,-1,589.95,585.56,78.98,200.81,0.95,-1,-1,-1
1063,-1,1432.35,685.46,153.90,235.24,0.97,-1,-1,-1
1063,-1,590.96,586.91,81.00,198.79,0.96,-1,-1,-1
1063,-1,1312.20,637.54,108.00,204.86,0.96,-1,-1,-1
1063,-1,423.23,675.34,97.88,232.54,0.94,-1,-1,-1
1063,-1,479.25,624.71,133.65,204.19,0.91,-1,-1,-1
1063,-1,1364.85,560.59,62.10,184.61,0.91,-1,-1,-1
1064,-1,590.62,588.60,92.48,197.10,0.96,-1,-1,-1
1064,-1,1360.80,560.59,64.80,179.21,0.93,-1,-1,-1
1064,-1,475.88,627.41,147.82,205.54,0.89,-1,-1,-1
1064,-1,1316.25,643.95,101.25,198.45,0.96,-1,-1,-1
1064,-1,1413.45,692.55,162.00,228.15,0.97,-1,-1,-1
1064,-1,427.28,678.04,112.72,230.51,0.96,-1,-1,-1
1065,-1,1406.70,697.28,162.00,224.10,0.98,-1,-1,-1
1065,-1,1316.93,644.29,100.57,198.11,0.97,-1,-1,-1
1065,-1,429.30,679.73,120.82,228.15,0.96,-1,-1,-1
1065,-1,591.64,588.94,102.94,196.76,0.96,-1,-1,-1
1065,-1,1358.10,560.93,64.80,174.82,0.91,-1,-1,-1
1065,-1,482.96,631.12,143.78,195.75,0.91,-1,-1,-1
1066,-1,484.31,633.15,141.75,201.15,0.93,-1,-1,-1
1066,-1,591.30,590.96,128.25,195.41,0.95,-1,-1,-1
1066,-1,1337.85,560.25,83.70,176.85,0.89,-1,-1,-1
1066,-1,426.26,683.10,128.25,225.45,0.97,-1,-1,-1
1066,-1,1398.60,702.00,167.40,218.70,0.97,-1,-1,-1
1066,-1,1298.03,645.30,120.83,197.10,0.96,-1,-1,-1
1067,-1,488.03,635.18,145.12,195.75,0.93,-1,-1,-1
1067,-1,590.96,586.91,143.44,198.79,0.95,-1,-1,-1
1067,-1,1330.43,560.59,92.47,176.51,0.88,-1,-1,-1
1067,-1,1273.73,644.62,150.52,197.10,0.96,-1,-1,-1
1067,-1,1377.00,699.98,189.00,221.40,0.97,-1,-1,-1
1067,-1,429.64,686.48,123.53,221.40,0.96,-1,-1,-1
1068,-1,433.69,688.16,114.08,219.04,0.97,-1,-1,-1
1068,-1,1356.08,696.60,208.57,224.10,0.96,-1,-1,-1
1068,-1,1248.75,639.90,184.95,199.80,0.96,-1,-1,-1
1068,-1,592.31,582.53,160.31,201.83,0.96,-1,-1,-1
1068,-1,487.69,633.83,168.07,198.45,0.95,-1,-1,-1
1068,-1,1316.25,560.59,109.35,174.49,0.86,-1,-1,-1
1069,-1,1331.78,561.60,89.78,173.47,0.83,-1,-1,-1
1069,-1,1234.58,635.51,209.92,202.84,0.91,-1,-1,-1
1069,-1,1347.30,692.55,218.70,226.80,0.94,-1,-1,-1
1069,-1,483.98,631.12,189.00,199.80,0.95,-1,-1,-1
1069,-1,583.20,578.81,174.15,188.66,0.96,-1,-1,-1
1069,-1,435.04,688.50,110.02,220.05,0.97,-1,-1,-1
1070,-1,1329.75,661.50,243.00,253.80,0.96,-1,-1,-1
1070,-1,579.15,568.69,178.20,198.11,0.96,-1,-1,-1
1070,-1,427.61,687.83,157.27,220.05,0.94,-1,-1,-1
1070,-1,1239.30,620.33,202.50,218.70,0.93,-1,-1,-1
1070,-1,500.85,625.73,178.20,205.20,0.92,-1,-1,-1
1070,-1,1329.08,563.96,88.42,171.79,0.87,-1,-1,-1
1071,-1,517.39,618.30,116.10,211.95,0.87,-1,-1,-1
1071,-1,419.18,684.79,172.80,222.41,0.88,-1,-1,-1
1071,-1,1325.03,566.33,88.43,164.70,0.84,-1,-1,-1
1071,-1,1244.70,602.78,202.50,234.90,0.92,-1,-1,-1
1071,-1,1340.55,633.83,232.20,280.80,0.97,-1,-1,-1
1071,-1,575.10,557.89,177.52,207.56,0.90,-1,-1,-1
1072,-1,520.76,562.61,159.98,266.96,0.89,-1,-1,-1
1072,-1,1250.78,580.16,188.33,251.44,0.90,-1,-1,-1
1072,-1,1314.90,569.03,99.90,169.42,0.82,-1,-1,-1
1072,-1,396.23,675.34,244.35,229.16,0.96,-1,-1,-1
1072,-1,1361.48,610.88,207.22,303.75,0.97,-1,-1,-1
1072,-1,603.11,537.30,149.51,224.10,0.92,-1,-1,-1
1073,-1,393.53,669.94,251.10,233.89,0.97,-1,-1,-1
1073,-1,1368.90,607.84,199.80,302.74,0.97,-1,-1,-1
1073,-1,529.54,551.81,125.55,274.39,0.93,-1,-1,-1
1073,-1,612.23,527.51,145.12,231.19,0.92,-1,-1,-1
1073,-1,1256.18,577.12,176.18,253.80,0.90,-1,-1,-1
1073,-1,1298.03,569.70,122.18,168.08,0.88,-1,-1,-1
1074,-1,529.20,540.00,111.38,280.80,0.86,-1,-1,-1
1074,-1,578.14,524.81,179.21,229.84,0.88,-1,-1,-1
1074,-1,1282.50,567.34,143.10,171.11,0.87,-1,-1,-1
1074,-1,390.83,641.93,252.45,261.90,0.93,-1,-1,-1
1074,-1,1250.78,576.79,200.47,249.41,0.90,-1,-1,-1
1074,-1,1350.00,601.43,216.00,302.40,0.95,-1,-1,-1
1075,-1,387.11,621.00,246.38,279.45,0.97,-1,-1,-1
1075,-1,1348.65,598.39,213.30,302.06,0.96,-1,-1,-1
1075,-1,627.41,529.88,132.64,223.43,0.91,-1,-1,-1
1075,-1,1241.33,581.85,208.57,248.40,0.90,-1,-1,-1
1075,-1,1277.78,561.26,172.12,175.16,0.86,-1,-1,-1
1075,-1,532.24,538.99,105.30,277.09,0.84,-1,-1,-1
1076,-1,463.05,549.79,179.55,265.61,0.13,-1,-1,-1
1076,-1,538.99,541.01,105.30,272.36,0.83,-1,-1,-1
1076,-1,1225.80,599.06,195.75,236.59,0.87,-1,-1,-1
1076,-1,1326.38,598.73,223.43,301.05,0.98,-1,-1,-1
1076,-1,638.21,537.64,128.59,218.36,0.93,-1,-1,-1
1076,-1,388.12,623.03,236.93,272.70,0.97,-1,-1,-1
1076,-1,1263.60,552.15,183.60,183.60,0.89,-1,-1,-1
1077,-1,1215.68,612.90,204.53,224.10,0.88,-1,-1,-1
1077,-1,637.88,553.50,139.05,206.55,0.85,-1,-1,-1
1077,-1,549.11,544.39,106.65,269.66,0.89,-1,-1,-1
1077,-1,1308.83,612.90,227.47,297.00,0.96,-1,-1,-1
1077,-1,392.18,641.59,230.85,249.41,0.94,-1,-1,-1
1077,-1,1265.62,539.33,178.88,191.03,0.92,-1,-1,-1
1078,-1,400.95,653.40,207.23,236.25,0.96,-1,-1,-1
1078,-1,1337.85,670.95,175.50,237.60,0.94,-1,-1,-1
1078,-1,1264.28,527.85,177.53,199.12,0.94,-1,-1,-1
1078,-1,1197.45,633.15,189.00,205.20,0.89,-1,-1,-1
1078,-1,622.01,566.66,146.81,193.39,0.88,-1,-1,-1
1078,-1,538.31,560.25,149.18,261.23,0.81,-1,-1,-1
1078,-1,473.51,560.93,215.33,257.85,0.29,-1,-1,-1
1079,-1,483.30,571.39,230.85,175.16,0.49,-1,-1,-1
1079,-1,473.85,651.38,191.70,244.35,0.18,-1,-1,-1
1079,-1,483.30,622.69,222.07,142.76,0.19,-1,-1,-1
1079,-1,565.31,604.46,128.59,218.36,0.68,-1,-1,-1
1079,-1,408.38,656.78,216.68,240.30,0.93,-1,-1,-1
1079,-1,641.59,569.03,129.26,192.38,0.89,-1,-1,-1
1079,-1,1262.93,528.53,173.47,218.03,0.91,-1,-1,-1
1079,-1,1183.28,634.16,218.03,203.51,0.92,-1,-1,-1
1079,-1,1310.18,672.98,180.22,236.25,0.88,-1,-1,-1
1080,-1,1240.65,682.09,198.45,246.04,0.96,-1,-1,-1
1080,-1,1181.93,637.20,175.50,203.85,0.95,-1,-1,-1
1080,-1,642.60,571.73,147.15,189.00,0.93,-1,-1,-1
1080,-1,1247.40,543.38,178.20,199.80,0.93,-1,-1,-1
1080,-1,418.16,666.23,274.39,236.25,0.93,-1,-1,-1
1080,-1,582.86,612.56,151.54,212.29,0.92,-1,-1,-1
1081,-1,1231.20,553.50,186.30,198.45,0.90,-1,-1,-1
1081,-1,545.40,618.98,198.45,206.55,0.90,-1,-1,-1
1081,-1,1186.65,633.49,145.80,210.94,0.91,-1,-1,-1
1081,-1,1234.58,682.76,191.03,254.14,0.97,-1,-1,-1
1081,-1,429.98,670.61,272.02,231.19,0.98,-1,-1,-1
1081,-1,665.89,573.75,134.66,187.65,0.93,-1,-1,-1
1082,-1,455.62,676.01,247.05,225.79,0.97,-1,-1,-1
1082,-1,1230.53,685.12,169.43,247.05,0.96,-1,-1,-1
1082,-1,679.39,575.44,119.81,188.66,0.95,-1,-1,-1
1082,-1,1194.75,639.23,128.25,210.60,0.95,-1,-1,-1
1082,-1,596.36,623.03,151.54,207.90,0.92,-1,-1,-1
1082,-1,1269.00,559.58,126.90,189.67,0.83,-1,-1,-1
1083,-1,1221.75,560.93,153.90,176.17,0.93,-1,-1,-1
1083,-1,683.44,575.44,114.41,187.31,0.94,-1,-1,-1
1083,-1,607.84,623.36,139.39,213.64,0.92,-1,-1,-1
1083,-1,1228.50,689.18,162.00,243.00,0.95,-1,-1,-1
1083,-1,487.35,677.36,206.55,229.16,0.97,-1,-1,-1
1083,-1,1200.83,640.24,120.15,208.91,0.95,-1,-1,-1
1084,-1,695.25,575.78,90.45,185.62,0.96,-1,-1,-1
1084,-1,555.86,676.01,126.90,240.64,0.96,-1,-1,-1
1084,-1,614.93,622.69,124.88,210.94,0.95,-1,-1,-1
1084,-1,1226.48,691.20,153.90,241.65,0.94,-1,-1,-1
1084,-1,1209.60,642.94,102.60,208.91,0.92,-1,-1,-1
1084,-1,1229.18,564.64,99.90,203.51,0.90,-1,-1,-1
1085,-1,1212.98,645.64,99.90,205.54,0.92,-1,-1,-1
1085,-1,569.36,673.99,101.25,239.96,0.93,-1,-1,-1
1085,-1,1233.90,567.34,86.40,195.41,0.89,-1,-1,-1
1085,-1,706.73,577.12,78.30,184.28,0.95,-1,-1,-1
1085,-1,621.00,623.36,112.05,213.64,0.96,-1,-1,-1
1085,-1,1226.48,695.25,145.80,237.60,0.94,-1,-1,-1
1086,-1,1217.03,648.68,67.50,202.50,0.91,-1,-1,-1
1086,-1,639.56,624.38,86.74,214.65,0.92,-1,-1,-1
1086,-1,1235.93,567.68,70.20,197.10,0.89,-1,-1,-1
1086,-1,577.12,674.66,89.10,235.24,0.95,-1,-1,-1
1086,-1,720.23,577.12,75.60,183.60,0.95,-1,-1,-1
1086,-1,1229.18,693.23,126.90,240.30,0.94,-1,-1,-1
1087,-1,725.62,574.76,78.30,186.64,0.96,-1,-1,-1
1087,-1,586.24,677.70,80.32,232.20,0.95,-1,-1,-1
1087,-1,641.25,626.40,86.40,211.95,0.93,-1,-1,-1
1087,-1,1242.68,689.18,97.20,244.35,0.91,-1,-1,-1
1087,-1,1236.60,567.68,64.80,191.02,0.86,-1,-1,-1
1087,-1,1207.58,649.01,72.90,202.84,0.85,-1,-1,-1
1088,-1,634.50,625.73,97.88,213.30,0.88,-1,-1,-1
1088,-1,1228.50,568.35,63.45,189.00,0.83,-1,-1,-1
1088,-1,1192.05,642.60,117.45,210.60,0.91,-1,-1,-1
1088,-1,1225.12,678.38,89.10,255.15,0.93,-1,-1,-1
1088,-1,593.33,678.04,90.45,231.19,0.96,-1,-1,-1
1088,-1,734.40,566.66,83.70,192.71,0.96,-1,-1,-1
1089,-1,595.69,674.33,94.50,236.25,0.96,-1,-1,-1
1089,-1,741.15,561.26,83.70,198.11,0.95,-1,-1,-1
1089,-1,1213.65,673.99,94.50,258.86,0.91,-1,-1,-1
1089,-1,658.12,622.35,81.00,216.00,0.91,-1,-1,-1
1089,-1,1190.03,636.86,85.05,214.99,0.87,-1,-1,-1
1089,-1,1223.10,567.34,64.80,187.31,0.86,-1,-1,-1
1090,-1,1204.20,562.61,81.00,182.59,0.85,-1,-1,-1
1090,-1,1190.03,669.26,102.60,256.16,0.91,-1,-1,-1
1090,-1,1185.98,627.41,97.20,221.74,0.80,-1,-1,-1
1090,-1,597.71,666.23,104.96,244.35,0.95,-1,-1,-1
1090,-1,749.25,554.85,85.05,201.15,0.96,-1,-1,-1
1090,-1,641.25,615.94,106.65,222.41,0.92,-1,-1,-1
1091,-1,1195.43,559.91,85.05,185.29,0.86,-1,-1,-1
1091,-1,642.60,613.58,109.35,222.75,0.92,-1,-1,-1
1091,-1,1197.45,622.35,81.00,213.30,0.79,-1,-1,-1
1091,-1,598.73,660.83,108.00,249.75,0.94,-1,-1,-1
1091,-1,753.98,553.50,86.40,201.83,0.96,-1,-1,-1
1091,-1,1184.62,667.91,93.15,254.14,0.93,-1,-1,-1
1092,-1,766.12,552.83,81.00,202.50,0.95,-1,-1,-1
1092,-1,1162.35,668.93,106.65,249.75,0.95,-1,-1,-1
1092,-1,603.79,656.78,108.34,252.45,0.94,-1,-1,-1
1092,-1,639.56,610.20,127.91,225.45,0.90,-1,-1,-1
1092,-1,1177.20,623.70,101.25,206.55,0.89,-1,-1,-1
1092,-1,1180.58,557.89,95.85,185.96,0.88,-1,-1,-1
1093,-1,1165.73,556.88,108.00,191.03,0.90,-1,-1,-1
1093,-1,670.61,611.55,112.39,225.45,0.90,-1,-1,-1
1093,-1,1164.38,629.78,116.10,225.45,0.91,-1,-1,-1
1093,-1,772.20,557.21,81.00,200.81,0.95,-1,-1,-1
1093,-1,1146.15,673.31,118.80,244.01,0.96,-1,-1,-1
1093,-1,609.19,655.43,105.64,255.15,0.93,-1,-1,-1
1094,-1,1121.18,681.08,162.00,238.95,0.96,-1,-1,-1
1094,-1,614.93,659.48,108.00,253.80,0.95,-1,-1,-1
1094,-1,1144.12,633.83,148.50,225.45,0.94,-1,-1,-1
1094,-1,770.85,562.61,90.45,196.09,0.94,-1,-1,-1
1094,-1,682.09,614.93,124.54,222.75,0.86,-1,-1,-1
1094,-1,1168.43,558.56,101.25,182.59,0.83,-1,-1,-1
1095,-1,1153.58,561.60,112.05,168.08,0.86,-1,-1,-1
1095,-1,769.50,566.33,98.55,193.05,0.92,-1,-1,-1
1095,-1,688.16,619.65,127.91,220.05,0.91,-1,-1,-1
1095,-1,1104.97,690.86,187.65,229.16,0.97,-1,-1,-1
1095,-1,601.76,665.55,132.64,249.75,0.97,-1,-1,-1
1095,-1,1129.95,640.91,174.15,216.34,0.97,-1,-1,-1
1096,-1,596.70,674.33,157.28,241.65,0.97,-1,-1,-1
1096,-1,1082.70,695.93,218.70,222.75,0.96,-1,-1,-1
1096,-1,1121.85,646.65,194.40,210.60,0.96,-1,-1,-1
1096,-1,685.80,622.01,137.70,218.36,0.91,-1,-1,-1
1096,-1,1142.10,564.64,116.10,160.99,0.90,-1,-1,-1
1096,-1,775.58,569.70,99.90,189.67,0.89,-1,-1,-1
1097,-1,687.49,620.33,138.71,220.05,0.91,-1,-1,-1
1097,-1,1122.53,651.71,197.10,205.54,0.97,-1,-1,-1
1097,-1,1075.28,699.30,225.45,220.05,0.97,-1,-1,-1
