1074,-1,1534.95,225.79,270.00,658.46,0.98,-1,-1,-1
1074,-1,170.44,197.78,278.44,639.90,0.98,-1,-1,-1
1075,-1,532.58,230.18,235.58,517.05,0.98,-1,-1,-1
1075,-1,180.23,215.49,267.30,621.51,0.98,-1,-1,-1
1075,-1,1526.85,212.79,280.80,670.78,0.97,-1,-1,-1
1075,-1,884.25,234.23,359.10,632.47,0.96,-1,-1,-1
1075,-1,766.12,266.96,194.40,408.38,0.96,-1,-1,-1
1075,-1,1151.55,226.97,213.30,501.36,0.95,-1,-1,-1
1076,-1,583.54,-878.85,1031.06,1267.65,0.11,-1,-1,-1
1076,-1,769.50,255.49,199.80,420.53,0.96,-1,-1,-1
1076,-1,1150.88,230.18,211.95,498.15,0.96,-1,-1,-1
1076,-1,872.10,230.51,336.15,637.54,0.98,-1,-1,-1
1076,-1,192.71,227.81,254.47,607.84,0.98,-1,-1,-1
1076,-1,536.96,233.38,233.21,513.84,0.98,-1,-1,-1
1076,-1,1525.50,184.28,275.40,698.62,0.97,-1,-1,-1
1077,-1,1154.25,233.55,206.55,495.45,0.97,-1,-1,-1
1077,-1,862.65,184.95,332.10,687.83,0.98,-1,-1,-1
1077,-1,551.14,253.29,226.46,494.61,0.98,-1,-1,-1
1077,-1,1525.50,155.59,261.90,727.31,0.97,-1,-1,-1
1077,-1,198.45,230.18,248.40,608.18,0.97,-1,-1,-1
1077,-1,773.55,246.88,187.65,429.47,0.96,-1,-1,-1
1078,-1,1153.58,236.59,207.90,491.06,0.97,-1,-1,-1
1078,-1,778.28,246.54,190.35,429.81,0.96,-1,-1,-1
1078,-1,188.66,228.99,257.51,609.36,0.97,-1,-1,-1
1078,-1,559.58,253.80,216.67,493.43,0.98,-1,-1,-1
1078,-1,1507.95,161.33,275.40,716.85,0.97,-1,-1,-1
1078,-1,861.30,173.81,317.25,699.64,0.98,-1,-1,-1
1079,-1,572.74,253.80,202.84,493.43,0.98,-1,-1,-1
1079,-1,1150.88,235.74,210.60,492.58,0.98,-1,-1,-1
1079,-1,1474.20,166.39,302.40,693.56,0.97,-1,-1,-1
1079,-1,783.00,239.96,183.60,438.75,0.97,-1,-1,-1
1079,-1,856.58,199.63,276.75,671.79,0.97,-1,-1,-1
1079,-1,177.19,192.38,271.01,647.33,0.97,-1,-1,-1
1080,-1,854.55,204.36,259.20,670.44,0.97,-1,-1,-1
1080,-1,1464.75,164.03,310.50,689.17,0.97,-1,-1,-1
1080,-1,783.00,244.35,183.60,435.38,0.97,-1,-1,-1
1080,-1,573.75,253.97,201.15,492.58,0.98,-1,-1,-1
1080,-1,174.15,208.91,273.71,630.79,0.98,-1,-1,-1
1080,-1,1152.90,232.54,209.25,495.11,0.98,-1,-1,-1
1081,-1,1458.00,163.69,299.70,688.16,0.97,-1,-1,-1
1081,-1,780.98,251.61,176.85,426.77,0.96,-1,-1,-1
1081,-1,1155.60,226.63,205.20,501.02,0.97,-1,-1,-1
1081,-1,572.40,244.52,198.45,503.38,0.98,-1,-1,-1
1081,-1,177.02,236.59,270.51,603.11,0.98,-1,-1,-1
1081,-1,837.68,202.16,272.70,673.99,0.98,-1,-1,-1
1082,-1,572.40,248.57,201.15,499.33,0.98,-1,-1,-1
1082,-1,178.54,242.66,268.99,597.04,0.98,-1,-1,-1
1082,-1,1156.28,224.94,205.20,503.38,0.97,-1,-1,-1
1082,-1,832.95,199.46,278.10,676.69,0.97,-1,-1,-1
1082,-1,1459.35,179.38,294.30,671.79,0.96,-1,-1,-1
1082,-1,781.65,254.64,178.20,423.06,0.96,-1,-1,-1
1083,-1,1460.70,188.33,291.60,662.85,0.97,-1,-1,-1
1083,-1,781.65,259.71,182.25,418.67,0.96,-1,-1,-1
1083,-1,841.73,209.76,270.00,663.69,0.97,-1,-1,-1
1083,-1,573.08,250.93,201.83,496.97,0.98,-1,-1,-1
1083,-1,1161.00,243.17,206.55,485.16,0.98,-1,-1,-1
1083,-1,178.20,242.33,268.65,597.38,0.98,-1,-1,-1
1084,-1,176.34,240.64,270.51,599.06,0.98,-1,-1,-1
1084,-1,1162.35,246.71,205.20,482.29,0.98,-1,-1,-1
1084,-1,845.78,202.67,267.30,670.78,0.97,-1,-1,-1
1084,-1,573.08,246.04,202.50,501.86,0.97,-1,-1,-1
1084,-1,1462.05,200.64,288.90,651.21,0.97,-1,-1,-1
1084,-1,780.30,258.36,186.30,419.34,0.97,-1,-1,-1
1085,-1,781.65,255.32,186.30,423.73,0.96,-1,-1,-1
1085,-1,844.43,192.38,274.05,681.08,0.97,-1,-1,-1
1085,-1,1163.03,243.17,203.85,485.83,0.97,-1,-1,-1
1085,-1,573.75,243.51,202.50,505.07,0.98,-1,-1,-1
1085,-1,173.64,233.04,273.21,605.98,0.98,-1,-1,-1
1085,-1,1466.10,208.41,288.90,643.44,0.98,-1,-1,-1
1086,-1,172.80,233.38,273.71,605.64,0.98,-1,-1,-1
1086,-1,1466.10,200.64,286.20,651.21,0.98,-1,-1,-1
1086,-1,1163.03,238.44,203.85,489.88,0.98,-1,-1,-1
1086,-1,574.76,243.17,201.49,505.41,0.98,-1,-1,-1
1086,-1,842.40,196.43,274.05,675.68,0.97,-1,-1,-1
1086,-1,781.65,251.44,186.30,427.95,0.95,-1,-1,-1
1087,-1,839.70,188.66,274.05,687.49,0.97,-1,-1,-1
1087,-1,780.98,243.68,187.65,434.70,0.96,-1,-1,-1
1087,-1,1466.10,187.82,288.90,664.03,0.98,-1,-1,-1
1087,-1,1162.35,235.58,205.20,493.42,0.98,-1,-1,-1
1087,-1,164.87,215.33,281.31,623.70,0.98,-1,-1,-1
1087,-1,575.44,241.99,200.81,505.91,0.97,-1,-1,-1
1088,-1,174.49,214.99,271.35,623.36,0.98,-1,-1,-1
1088,-1,576.11,244.69,200.14,504.56,0.98,-1,-1,-1
1088,-1,1466.10,185.12,288.90,666.73,0.98,-1,-1,-1
1088,-1,1163.03,235.24,203.85,493.76,0.98,-1,-1,-1
1088,-1,838.35,185.62,274.05,690.53,0.97,-1,-1,-1
1088,-1,781.65,241.31,186.30,435.38,0.95,-1,-1,-1
1089,-1,1162.35,239.46,205.20,489.54,0.98,-1,-1,-1
1089,-1,780.30,240.64,193.05,438.75,0.97,-1,-1,-1
1089,-1,834.98,177.86,278.10,696.94,0.97,-1,-1,-1
1089,-1,176.68,214.99,269.49,623.36,0.98,-1,-1,-1
1089,-1,575.10,251.61,204.52,496.97,0.98,-1,-1,-1
1089,-1,1464.75,174.49,299.70,677.36,0.98,-1,-1,-1
1090,-1,1464.75,168.41,305.10,682.09,0.97,-1,-1,-1
1090,-1,573.41,254.14,206.89,493.76,0.98,-1,-1,-1
1090,-1,175.50,212.12,270.34,626.23,0.98,-1,-1,-1
1090,-1,1163.03,247.89,203.85,481.11,0.97,-1,-1,-1
1090,-1,833.62,176.18,279.45,699.98,0.97,-1,-1,-1
1090,-1,780.30,239.29,187.65,438.75,0.97,-1,-1,-1
1091,-1,1462.05,166.73,315.90,683.78,0.97,-1,-1,-1
1091,-1,781.65,242.49,184.95,436.56,0.97,-1,-1,-1
1091,-1,833.62,184.61,279.45,690.19,0.98,-1,-1,-1
1091,-1,1163.03,257.18,202.50,471.82,0.98,-1,-1,-1
1091,-1,175.33,219.38,270.17,618.98,0.98,-1,-1,-1
1091,-1,573.08,259.37,216.00,487.86,0.98,-1,-1,-1
1092,-1,176.51,223.76,269.66,614.59,0.98,-1,-1,-1
1092,-1,573.75,261.39,216.00,485.83,0.98,-1,-1,-1
1092,-1,834.30,185.29,282.15,690.86,0.98,-1,-1,-1
1092,-1,1163.03,258.69,199.80,470.98,0.98,-1,-1,-1
1092,-1,1460.70,166.73,321.30,683.78,0.97,-1,-1,-1
1092,-1,781.65,247.89,186.30,430.48,0.96,-1,-1,-1
1093,-1,783.00,258.19,189.00,420.53,0.93,-1,-1,-1
1093,-1,1466.10,172.80,313.20,675.68,0.97,-1,-1,-1
1093,-1,837.00,187.31,295.65,687.49,0.97,-1,-1,-1
1093,-1,184.44,230.68,260.38,605.64,0.97,-1,-1,-1
1093,-1,1163.03,261.39,182.25,468.28,0.97,-1,-1,-1
1093,-1,572.74,261.73,215.66,484.82,0.98,-1,-1,-1
1094,-1,195.75,231.36,250.43,605.64,0.98,-1,-1,-1
1094,-1,571.05,261.06,218.02,484.82,0.98,-1,-1,-1
1094,-1,839.70,194.06,299.70,680.74,0.98,-1,-1,-1
1094,-1,1164.38,261.39,170.10,468.28,0.97,-1,-1,-1
1094,-1,1474.20,176.68,297.00,670.44,0.97,-1,-1,-1
1094,-1,778.95,258.02,202.50,419.68,0.90,-1,-1,-1
1095,-1,1482.30,213.81,297.00,628.59,0.97,-1,-1,-1
1095,-1,203.85,223.43,244.35,611.55,0.98,-1,-1,-1
1095,-1,1173.15,257.85,175.50,471.83,0.97,-1,-1,-1
1095,-1,588.60,260.55,201.15,481.95,0.98,-1,-1,-1
1095,-1,842.40,210.43,306.45,665.04,0.98,-1,-1,-1
1095,-1,778.28,261.23,194.40,417.15,0.93,-1,-1,-1
1096,-1,777.60,262.58,197.10,417.15,0.92,-1,-1,-1
1096,-1,1203.53,259.88,162.00,469.12,0.96,-1,-1,-1
1096,-1,1486.35,212.46,310.50,628.59,0.97,-1,-1,-1
1096,-1,599.06,259.71,190.69,482.79,0.98,-1,-1,-1
1096,-1,205.20,212.79,243.34,622.86,0.98,-1,-1,-1
1096,-1,843.75,219.38,306.45,656.10,0.98,-1,-1,-1
1097,-1,203.51,222.75,264.26,612.90,0.98,-1,-1,-1
1097,-1,845.78,225.45,297.00,648.67,0.98,-1,-1,-1
1097,-1,605.48,256.50,186.30,486.68,0.97,-1,-1,-1
1097,-1,1482.30,207.39,275.40,636.36,0.97,-1,-1,-1
1097,-1,1213.65,261.90,156.60,466.43,0.97,-1,-1,-1
1097,-1,775.58,253.63,206.55,426.77,0.93,-1,-1,-1
1098,-1,775.58,245.53,205.20,433.52,0.93,-1,-1,-1
1098,-1,1482.30,193.22,280.80,651.21,0.96,-1,-1,-1
1098,-1,1209.60,263.93,155.25,464.40,0.97,-1,-1,-1
1098,-1,604.46,252.28,187.99,490.22,0.97,-1,-1,-1
1098,-1,846.45,226.12,286.20,645.98,0.98,-1,-1,-1
1098,-1,202.16,221.06,276.41,614.59,0.98,-1,-1,-1
1099,-1,201.49,232.03,277.09,600.92,0.98,-1,-1,-1
1099,-1,595.01,256.84,204.19,487.01,0.98,-1,-1,-1
1099,-1,853.88,229.16,263.25,637.54,0.97,-1,-1,-1
1099,-1,1196.10,265.44,145.80,462.88,0.96,-1,-1,-1
1099,-1,1482.30,221.23,307.80,622.52,0.94,-1,-1,-1
1099,-1,783.68,255.32,189.00,422.38,0.94,-1,-1,-1
1100,-1,1480.95,219.38,318.60,625.05,0.95,-1,-1,-1
1100,-1,1183.95,264.60,157.95,464.40,0.96,-1,-1,-1
1100,-1,785.03,252.79,187.65,420.52,0.93,-1,-1,-1
1100,-1,592.99,263.59,207.56,478.91,0.98,-1,-1,-1
1100,-1,200.64,229.50,277.26,602.10,0.98,-1,-1,-1
1100,-1,855.90,229.50,271.35,637.20,0.97,-1,-1,-1
1101,-1,205.54,227.64,267.98,605.98,0.98,-1,-1,-1
1101,-1,1479.60,220.89,326.70,626.23,0.98,-1,-1,-1
1101,-1,592.65,268.82,206.55,473.68,0.98,-1,-1,-1
1101,-1,861.30,216.68,256.50,650.03,0.97,-1,-1,-1
1101,-1,1159.65,265.11,186.30,465.24,0.97,-1,-1,-1
1101,-1,785.03,263.93,186.30,409.05,0.93,-1,-1,-1
1102,-1,864.68,223.09,252.45,647.66,0.97,-1,-1,-1
1102,-1,206.89,227.81,261.56,606.49,0.98,-1,-1,-1
1102,-1,780.98,265.95,190.35,409.73,0.94,-1,-1,-1
1102,-1,1141.43,264.43,203.85,465.24,0.98,-1,-1,-1
1102,-1,589.28,269.16,210.60,473.34,0.98,-1,-1,-1
1102,-1,1475.55,222.75,332.10,632.48,0.98,-1,-1,-1
1103,-1,864.00,213.98,253.80,656.10,0.98,-1,-1,-1
1103,-1,212.29,234.06,256.50,599.57,0.98,-1,-1,-1
1103,-1,775.58,269.49,197.10,406.86,0.92,-1,-1,-1
1103,-1,1472.85,227.31,337.50,625.89,0.98,-1,-1,-1
1103,-1,567.00,267.47,229.50,475.71,0.98,-1,-1,-1
1103,-1,1128.60,266.96,216.00,464.74,0.98,-1,-1,-1
1104,-1,1471.50,224.94,351.00,627.58,0.98,-1,-1,-1
1104,-1,1130.62,267.47,217.35,463.56,0.98,-1,-1,-1
1104,-1,557.21,264.26,226.46,474.19,0.98,-1,-1,-1
1104,-1,217.01,238.61,257.85,594.34,0.98,-1,-1,-1
1104,-1,864.00,208.58,253.80,661.50,0.97,-1,-1,-1
1104,-1,774.23,267.64,198.45,408.38,0.93,-1,-1,-1
1105,-1,195.75,245.70,270.34,587.25,0.97,-1,-1,-1
1105,-1,766.80,277.43,202.50,400.27,0.97,-1,-1,-1
1105,-1,1471.50,227.31,356.40,625.89,0.98,-1,-1,-1
1105,-1,863.33,228.83,255.15,638.55,0.98,-1,-1,-1
1105,-1,1119.83,267.98,232.20,461.70,0.98,-1,-1,-1
1105,-1,546.08,260.21,216.00,470.14,0.98,-1,-1,-1
1106,-1,180.90,249.58,270.00,583.37,0.98,-1,-1,-1
1106,-1,538.99,259.71,223.09,470.64,0.98,-1,-1,-1
1106,-1,1111.05,267.47,238.95,462.88,0.98,-1,-1,-1
1106,-1,1472.85,225.28,351.00,628.59,0.97,-1,-1,-1
1106,-1,855.23,232.71,263.25,634.67,0.97,-1,-1,-1
1106,-1,761.40,281.31,206.55,397.07,0.96,-1,-1,-1
1107,-1,751.95,271.86,216.00,406.52,0.95,-1,-1,-1
1107,-1,848.48,232.03,270.00,636.02,0.97,-1,-1,-1
1107,-1,162.25,247.56,287.97,584.72,0.98,-1,-1,-1
1107,-1,528.53,263.59,230.85,466.76,0.98,-1,-1,-1
1107,-1,1106.33,269.49,234.90,460.18,0.98,-1,-1,-1
1107,-1,1470.15,221.40,332.10,632.47,0.98,-1,-1,-1
1108,-1,844.43,232.03,274.05,634.67,0.97,-1,-1,-1
1108,-1,743.18,267.64,222.75,409.05,0.96,-1,-1,-1
1108,-1,1111.72,270.84,222.75,458.16,0.97,-1,-1,-1
1108,-1,525.83,265.61,230.85,464.74,0.98,-1,-1,-1
1108,-1,94.67,242.83,369.06,591.47,0.98,-1,-1,-1
1108,-1,1470.15,218.19,315.90,636.36,0.97,-1,-1,-1
1109,-1,1471.50,216.68,280.80,637.20,0.98,-1,-1,-1
1109,-1,101.25,231.86,365.18,602.44,0.98,-1,-1,-1
1109,-1,517.39,264.77,228.49,465.58,0.97,-1,-1,-1
1109,-1,828.23,233.21,290.25,630.79,0.97,-1,-1,-1
1109,-1,718.20,270.51,234.90,402.47,0.97,-1,-1,-1
1109,-1,1116.45,268.82,198.45,460.86,0.96,-1,-1,-1
1110,-1,486.00,263.59,293.62,466.76,0.96,-1,-1,-1
1110,-1,771.53,275.23,175.50,397.07,0.96,-1,-1,-1
1110,-1,832.95,232.71,294.30,633.32,0.96,-1,-1,-1
1110,-1,1471.50,214.14,272.70,641.08,0.97,-1,-1,-1
1110,-1,193.05,225.96,263.25,605.64,0.97,-1,-1,-1
1110,-1,1107.68,266.12,211.95,463.56,0.97,-1,-1,-1
1111,-1,208.24,222.24,268.31,609.36,0.98,-1,-1,-1
1111,-1,809.33,233.72,329.40,636.36,0.97,-1,-1,-1
1111,-1,1128.60,257.34,221.40,473.01,0.97,-1,-1,-1
1111,-1,506.93,260.21,264.60,468.79,0.97,-1,-1,-1
1111,-1,1474.20,210.43,272.70,643.44,0.96,-1,-1,-1
1111,-1,773.55,272.02,166.05,398.93,0.91,-1,-1,-1
1112,-1,774.90,269.83,160.65,401.12,0.91,-1,-1,-1
1112,-1,1474.20,211.78,329.40,642.09,0.96,-1,-1,-1
1112,-1,1123.88,256.67,213.30,473.68,0.97,-1,-1,-1
1112,-1,199.46,223.43,278.78,608.18,0.98,-1,-1,-1
1112,-1,562.28,257.68,199.80,472.67,0.98,-1,-1,-1
1112,-1,812.70,231.53,321.30,637.20,0.97,-1,-1,-1
1113,-1,567.00,258.69,207.90,475.71,0.98,-1,-1,-1
1113,-1,178.71,227.81,294.47,603.79,0.98,-1,-1,-1
1113,-1,824.18,227.48,321.30,637.20,0.97,-1,-1,-1
1113,-1,1126.58,257.68,168.75,472.67,0.97,-1,-1,-1
1113,-1,1471.50,218.53,402.30,634.67,0.96,-1,-1,-1
1113,-1,774.90,268.82,160.65,401.46,0.94,-1,-1,-1
1114,-1,1463.40,222.92,410.40,628.93,0.96,-1,-1,-1
1114,-1,775.58,270.34,153.90,398.93,0.93,-1,-1,-1
1114,-1,811.35,230.01,363.15,633.32,0.97,-1,-1,-1
1114,-1,1118.48,258.36,176.85,472.67,0.97,-1,-1,-1
1114,-1,172.97,235.07,298.86,596.53,0.98,-1,-1,-1
1114,-1,568.69,263.76,207.56,470.64,0.98,-1,-1,-1
1115,-1,569.70,271.35,207.90,461.70,0.98,-1,-1,-1
1115,-1,165.29,255.32,306.87,574.93,0.98,-1,-1,-1
1115,-1,866.70,235.74,265.95,627.58,0.98,-1,-1,-1
1115,-1,1108.35,260.55,194.40,469.13,0.97,-1,-1,-1
1115,-1,1448.55,229.33,307.80,621.17,0.97,-1,-1,-1
1115,-1,776.93,279.62,147.15,391.33,0.95,-1,-1,-1
1116,-1,774.90,288.90,159.30,382.05,0.95,-1,-1,-1
1116,-1,1447.20,231.19,294.30,619.31,0.96,-1,-1,-1
1116,-1,1109.70,262.58,226.80,466.42,0.97,-1,-1,-1
1116,-1,165.97,267.98,306.53,563.62,0.98,-1,-1,-1
1116,-1,565.31,273.21,212.96,459.84,0.98,-1,-1,-1
1116,-1,868.73,240.13,255.15,625.89,0.97,-1,-1,-1
1117,-1,1111.72,275.91,253.80,451.74,0.97,-1,-1,-1
1117,-1,764.10,301.22,198.45,370.41,0.94,-1,-1,-1
1117,-1,563.62,270.17,216.00,463.56,0.97,-1,-1,-1
1117,-1,1466.10,233.89,286.20,617.96,0.98,-1,-1,-1
1117,-1,176.51,296.49,307.46,535.78,0.98,-1,-1,-1
1117,-1,872.78,253.80,252.45,612.90,0.97,-1,-1,-1
1118,-1,874.80,271.69,251.10,593.66,0.97,-1,-1,-1
1118,-1,187.82,314.21,315.73,517.39,0.97,-1,-1,-1
1118,-1,536.96,273.71,241.99,459.34,0.97,-1,-1,-1
1118,-1,1464.75,228.32,307.80,622.86,0.97,-1,-1,-1
1118,-1,1111.05,283.50,240.30,444.83,0.97,-1,-1,-1
1118,-1,761.40,310.50,180.90,360.45,0.95,-1,-1,-1
1119,-1,729.00,362.14,236.25,309.15,0.96,-1,-1,-1
1119,-1,1111.72,290.25,225.45,438.75,0.96,-1,-1,-1
1119,-1,1466.10,243.68,383.40,608.18,0.97,-1,-1,-1
1119,-1,168.33,349.99,307.55,481.61,0.97,-1,-1,-1
1119,-1,874.80,311.18,270.00,554.85,0.97,-1,-1,-1
1119,-1,516.38,333.96,276.08,397.74,0.97,-1,-1,-1
1120,-1,145.72,346.28,326.11,484.65,0.97,-1,-1,-1
1120,-1,516.38,346.95,264.60,386.10,0.96,-1,-1,-1
1120,-1,874.80,340.88,310.50,525.15,0.96,-1,-1,-1
1120,-1,1466.10,250.93,450.90,600.92,0.94,-1,-1,-1
1120,-1,731.70,379.01,226.80,292.28,0.92,-1,-1,-1
1120,-1,1088.10,311.85,276.75,417.15,0.91,-1,-1,-1
1121,-1,702.00,409.73,251.10,261.90,0.90,-1,-1,-1
1121,-1,861.98,396.90,321.30,471.15,0.91,-1,-1,-1
1121,-1,1448.55,375.30,467.10,476.55,0.94,-1,-1,-1
1121,-1,526.84,405.34,253.46,327.71,0.97,-1,-1,-1
1121,-1,126.48,390.83,345.01,440.78,0.97,-1,-1,-1
1121,-1,1077.30,365.85,328.05,363.83,0.96,-1,-1,-1
1122,-1,119.64,431.33,371.08,400.28,0.97,-1,-1,-1
1122,-1,532.24,435.71,248.74,297.34,0.97,-1,-1,-1
1122,-1,1436.40,400.28,477.90,451.58,0.94,-1,-1,-1
1122,-1,688.16,407.03,264.26,265.28,0.92,-1,-1,-1
1122,-1,1095.53,387.79,305.78,341.21,0.91,-1,-1,-1
1122,-1,841.05,424.58,340.20,440.10,0.83,-1,-1,-1
1123,-1,693.23,394.88,237.60,276.08,0.92,-1,-1,-1
1123,-1,1433.70,470.14,315.90,381.71,0.22,-1,-1,-1
1123,-1,803.93,469.80,400.95,394.88,0.94,-1,-1,-1
1123,-1,1431.00,454.28,483.30,396.90,0.95,-1,-1,-1
1123,-1,1068.53,407.03,303.75,322.65,0.95,-1,-1,-1
1123,-1,534.60,435.04,245.70,297.34,0.97,-1,-1,-1
1123,-1,110.36,464.40,424.58,366.53,0.98,-1,-1,-1
1124,-1,533.25,427.61,246.38,304.09,0.98,-1,-1,-1
1124,-1,106.31,465.75,430.31,366.52,0.97,-1,-1,-1
1124,-1,1069.20,410.06,290.25,318.94,0.96,-1,-1,-1
1124,-1,1432.35,446.18,486.00,403.65,0.94,-1,-1,-1
1124,-1,693.90,387.11,229.50,283.50,0.94,-1,-1,-1
1124,-1,802.58,467.78,422.55,396.90,0.88,-1,-1,-1
1124,-1,1443.15,474.53,302.40,378.00,0.19,-1,-1,-1
1125,-1,814.73,456.30,379.35,409.05,0.91,-1,-1,-1
1125,-1,723.60,366.53,207.90,303.75,0.92,-1,-1,-1
1125,-1,1064.47,407.03,274.05,322.65,0.96,-1,-1,-1
1125,-1,100.74,453.60,423.06,378.00,0.96,-1,-1,-1
1125,-1,1433.70,428.62,361.80,424.58,0.97,-1,-1,-1
1125,-1,535.61,398.25,244.01,332.78,0.98,-1,-1,-1
1126,-1,536.96,372.60,241.31,359.10,0.98,-1,-1,-1
1126,-1,100.58,442.46,407.36,389.14,0.97,-1,-1,-1
1126,-1,1437.75,411.75,369.90,440.10,0.96,-1,-1,-1
1126,-1,820.12,445.50,371.25,420.53,0.95,-1,-1,-1
1126,-1,1068.53,403.65,271.35,326.70,0.95,-1,-1,-1
1126,-1,737.78,345.26,205.20,324.67,0.92,-1,-1,-1
1127,-1,1090.12,373.28,255.15,358.42,0.89,-1,-1,-1
1127,-1,826.20,413.10,351.00,454.95,0.93,-1,-1,-1
1127,-1,699.30,258.36,251.10,410.57,0.94,-1,-1,-1
1127,-1,1448.55,374.29,391.50,476.21,0.97,-1,-1,-1
1127,-1,101.08,409.73,369.39,422.55,0.98,-1,-1,-1
1127,-1,542.36,294.47,233.89,436.56,0.97,-1,-1,-1
1128,-1,101.08,396.23,370.07,435.38,0.98,-1,-1,-1
1128,-1,1458.00,344.76,415.80,507.09,0.98,-1,-1,-1
1128,-1,544.73,233.72,226.12,497.31,0.97,-1,-1,-1
1128,-1,829.58,398.59,340.20,469.46,0.96,-1,-1,-1
1128,-1,702.00,235.07,237.60,433.86,0.94,-1,-1,-1
1128,-1,1100.93,354.38,252.45,378.00,0.92,-1,-1,-1
1129,-1,549.45,244.86,218.70,487.52,0.97,-1,-1,-1
1129,-1,705.38,249.92,222.75,419.01,0.95,-1,-1,-1
1129,-1,834.98,305.27,333.45,561.43,0.95,-1,-1,-1
1129,-1,1466.10,247.89,453.60,605.98,0.97,-1,-1,-1
1129,-1,99.39,317.42,371.76,514.18,0.98,-1,-1,-1
1129,-1,1071.90,316.74,286.20,414.96,0.96,-1,-1,-1
1130,-1,1464.75,134.32,453.60,716.85,0.96,-1,-1,-1
1130,-1,97.88,275.91,372.60,555.69,0.98,-1,-1,-1
1130,-1,552.83,247.22,216.00,485.83,0.97,-1,-1,-1
1130,-1,841.05,233.72,336.15,633.66,0.97,-1,-1,-1
1130,-1,1077.97,297.00,272.70,434.70,0.96,-1,-1,-1
1130,-1,708.75,260.89,218.70,408.38,0.95,-1,-1,-1
1131,-1,1463.40,137.03,410.40,712.12,0.96,-1,-1,-1
1131,-1,1098.90,251.27,220.05,480.43,0.96,-1,-1,-1
1131,-1,714.15,282.99,207.90,386.61,0.96,-1,-1,-1
1131,-1,561.60,263.25,209.25,469.80,0.98,-1,-1,-1
1131,-1,116.78,168.08,358.76,662.85,0.97,-1,-1,-1
1131,-1,847.12,165.04,315.90,703.01,0.95,-1,-1,-1
1132,-1,1113.08,238.11,189.00,492.24,0.96,-1,-1,-1
1132,-1,852.53,132.98,292.95,733.72,0.95,-1,-1,-1
1132,-1,716.18,282.15,207.90,387.45,0.96,-1,-1,-1
1132,-1,1463.40,144.79,423.90,704.36,0.96,-1,-1,-1
1132,-1,135.08,126.90,334.04,702.67,0.96,-1,-1,-1
1132,-1,567.68,257.34,203.17,475.71,0.97,-1,-1,-1
1133,-1,1463.40,173.81,386.10,673.99,0.98,-1,-1,-1
1133,-1,578.14,255.15,193.39,477.22,0.97,-1,-1,-1
1133,-1,857.25,160.99,271.35,705.71,0.97,-1,-1,-1
1133,-1,190.01,125.21,280.80,703.69,0.97,-1,-1,-1
1133,-1,1113.75,221.91,183.60,507.77,0.97,-1,-1,-1
1133,-1,718.20,278.27,207.90,391.33,0.96,-1,-1,-1
1134,-1,718.20,275.06,207.90,394.88,0.96,-1,-1,-1
1134,-1,859.95,170.44,270.00,697.61,0.97,-1,-1,-1
1134,-1,1462.05,187.65,372.60,660.15,0.97,-1,-1,-1
1134,-1,1113.75,226.97,183.60,503.38,0.97,-1,-1,-1
1134,-1,582.53,257.34,189.00,475.71,0.97,-1,-1,-1
1134,-1,209.59,149.18,261.90,681.08,0.98,-1,-1,-1
1135,-1,202.84,186.81,268.99,643.44,0.98,-1,-1,-1
1135,-1,1111.05,247.73,184.95,481.95,0.97,-1,-1,-1
1135,-1,584.55,257.34,186.97,475.71,0.97,-1,-1,-1
1135,-1,720.23,270.68,206.55,398.93,0.96,-1,-1,-1
1135,-1,864.68,187.65,264.60,681.08,0.96,-1,-1,-1
1135,-1,1462.05,189.00,356.40,662.85,0.96,-1,-1,-1
1136,-1,721.58,268.31,203.85,400.28,0.96,-1,-1,-1
1136,-1,584.55,263.25,186.97,469.80,0.97,-1,-1,-1
1136,-1,1460.70,209.08,348.30,642.09,0.96,-1,-1,-1
1136,-1,1102.28,255.99,216.00,473.68,0.98,-1,-1,-1
1136,-1,190.18,207.23,281.64,623.70,0.98,-1,-1,-1
1136,-1,868.73,231.53,260.55,637.20,0.97,-1,-1,-1
1137,-1,579.49,266.96,192.71,466.09,0.98,-1,-1,-1
1137,-1,1102.28,256.33,247.05,472.67,0.98,-1,-1,-1
1137,-1,1460.70,219.38,318.60,632.48,0.98,-1,-1,-1
1137,-1,184.61,258.19,287.89,572.06,0.98,-1,-1,-1
1137,-1,873.45,235.24,256.50,632.81,0.98,-1,-1,-1
1137,-1,733.05,264.60,189.00,404.33,0.96,-1,-1,-1
1137,-1,580.50,-850.50,1065.15,1262.25,0.19,-1,-1,-1
1138,-1,743.85,263.42,178.20,406.86,0.96,-1,-1,-1
1138,-1,1091.47,256.67,263.25,473.01,0.97,-1,-1,-1
1138,-1,874.80,235.24,255.15,632.81,0.97,-1,-1,-1
1138,-1,1460.70,218.53,297.00,633.32,0.98,-1,-1,-1
1138,-1,581.51,270.17,192.04,462.88,0.98,-1,-1,-1
1138,-1,187.48,257.68,284.34,573.24,0.98,-1,-1,-1
1139,-1,581.51,272.19,193.39,460.86,0.98,-1,-1,-1
1139,-1,1460.70,212.96,275.40,638.89,0.98,-1,-1,-1
1139,-1,874.12,236.25,255.15,631.12,0.97,-1,-1,-1
1139,-1,1096.88,255.99,247.05,473.01,0.97,-1,-1,-1
1139,-1,195.75,258.02,270.00,573.58,0.97,-1,-1,-1
1139,-1,773.55,263.76,148.50,405.84,0.96,-1,-1,-1
