987,-1,617.62,470.14,88.43,190.35,0.93,-1,-1,-1
987,-1,1223.10,508.28,82.35,172.12,0.97,-1,-1,-1
987,-1,735.08,482.96,87.75,209.59,0.97,-1,-1,-1
987,-1,986.85,481.28,82.35,209.25,0.97,-1,-1,-1
987,-1,574.43,547.42,110.70,220.73,0.97,-1,-1,-1
987,-1,488.03,513.67,93.15,180.23,0.97,-1,-1,-1
987,-1,1125.90,539.66,101.25,193.39,0.97,-1,-1,-1
988,-1,849.83,464.74,78.30,170.77,0.92,-1,-1,-1
988,-1,616.95,470.14,89.10,190.35,0.93,-1,-1,-1
988,-1,859.28,482.63,97.20,188.32,0.96,-1,-1,-1
988,-1,1125.90,538.99,101.25,194.06,0.96,-1,-1,-1
988,-1,1109.03,464.06,78.30,184.95,0.93,-1,-1,-1
988,-1,986.85,481.28,82.35,209.25,0.97,-1,-1,-1
988,-1,735.08,482.96,87.75,209.59,0.97,-1,-1,-1
988,-1,574.43,547.42,110.70,220.73,0.97,-1,-1,-1
988,-1,488.03,513.67,93.15,180.23,0.97,-1,-1,-1
988,-1,1223.10,508.61,82.35,172.13,0.97,-1,-1,-1
989,-1,852.53,464.40,76.95,171.45,0.91,-1,-1,-1
989,-1,574.43,547.09,110.70,221.06,0.97,-1,-1,-1
989,-1,488.36,513.34,93.15,180.56,0.97,-1,-1,-1
989,-1,735.08,482.63,87.75,210.60,0.97,-1,-1,-1
989,-1,986.18,481.28,82.35,208.58,0.97,-1,-1,-1
989,-1,1223.10,508.28,82.35,172.12,0.97,-1,-1,-1
989,-1,1125.90,540.34,101.25,192.71,0.96,-1,-1,-1
989,-1,859.28,483.98,95.85,186.98,0.96,-1,-1,-1
989,-1,618.30,470.14,87.75,190.35,0.93,-1,-1,-1
989,-1,1109.03,464.40,78.30,184.28,0.92,-1,-1,-1
990,-1,617.96,469.80,88.09,190.35,0.93,-1,-1,-1
990,-1,859.95,485.33,95.85,185.62,0.96,-1,-1,-1
990,-1,851.85,465.08,78.30,171.45,0.92,-1,-1,-1
990,-1,1109.70,464.06,78.30,184.95,0.92,-1,-1,-1
990,-1,1125.90,539.66,101.25,192.71,0.96,-1,-1,-1
990,-1,574.43,547.09,110.70,221.06,0.97,-1,-1,-1
990,-1,986.18,481.28,83.70,209.25,0.97,-1,-1,-1
990,-1,735.08,482.63,87.75,210.60,0.97,-1,-1,-1
990,-1,488.36,513.67,93.15,180.23,0.97,-1,-1,-1
990,-1,1223.10,507.94,82.35,172.80,0.97,-1,-1,-1
991,-1,1110.38,464.74,72.90,184.27,0.93,-1,-1,-1
991,-1,621.00,472.16,85.05,187.65,0.93,-1,-1,-1
991,-1,859.95,481.95,95.85,189.00,0.96,-1,-1,-1
991,-1,1125.90,541.69,101.25,191.36,0.96,-1,-1,-1
991,-1,851.85,464.06,82.35,172.12,0.91,-1,-1,-1
991,-1,1223.10,508.28,82.35,172.80,0.97,-1,-1,-1
991,-1,488.36,513.67,93.15,180.23,0.97,-1,-1,-1
991,-1,735.08,481.95,87.75,210.60,0.97,-1,-1,-1
991,-1,574.09,548.10,110.70,220.05,0.97,-1,-1,-1
991,-1,986.18,480.94,82.35,209.25,0.97,-1,-1,-1
992,-1,851.85,464.74,81.00,170.77,0.92,-1,-1,-1
992,-1,1109.70,464.74,72.90,184.27,0.93,-1,-1,-1
992,-1,621.34,472.84,84.71,187.65,0.94,-1,-1,-1
992,-1,859.95,480.94,95.85,189.68,0.96,-1,-1,-1
992,-1,1125.90,542.70,101.25,189.67,0.97,-1,-1,-1
992,-1,986.85,480.94,81.00,209.25,0.97,-1,-1,-1
992,-1,735.08,482.63,87.75,209.93,0.97,-1,-1,-1
992,-1,488.36,513.67,93.15,180.23,0.97,-1,-1,-1
992,-1,573.75,548.10,111.38,220.05,0.97,-1,-1,-1
992,-1,1223.10,508.28,82.35,172.80,0.97,-1,-1,-1
993,-1,621.00,473.18,85.05,186.98,0.94,-1,-1,-1
993,-1,851.85,464.74,78.30,170.77,0.93,-1,-1,-1
993,-1,1109.70,465.08,74.25,183.60,0.93,-1,-1,-1
993,-1,858.60,481.28,97.20,190.35,0.95,-1,-1,-1
993,-1,1125.90,542.70,101.25,189.67,0.96,-1,-1,-1
993,-1,1223.10,508.28,82.35,172.80,0.97,-1,-1,-1
993,-1,735.75,482.63,87.75,209.93,0.97,-1,-1,-1
993,-1,488.36,513.67,93.15,180.90,0.97,-1,-1,-1
993,-1,572.06,547.42,112.73,220.73,0.98,-1,-1,-1
993,-1,986.85,480.94,81.00,209.25,0.97,-1,-1,-1
994,-1,851.18,464.74,79.65,170.77,0.92,-1,-1,-1
994,-1,1109.70,464.40,72.90,184.28,0.93,-1,-1,-1
994,-1,853.20,480.60,102.60,190.35,0.96,-1,-1,-1
994,-1,1125.90,543.04,101.25,189.34,0.96,-1,-1,-1
994,-1,620.66,473.18,85.39,186.98,0.94,-1,-1,-1
994,-1,1223.10,508.61,82.35,172.13,0.97,-1,-1,-1
994,-1,735.75,482.63,87.75,209.93,0.97,-1,-1,-1
994,-1,488.36,513.67,93.15,180.23,0.97,-1,-1,-1
994,-1,572.40,547.42,112.72,220.73,0.98,-1,-1,-1
994,-1,986.18,480.94,82.35,209.93,0.97,-1,-1,-1
995,-1,850.50,464.74,79.65,170.77,0.93,-1,-1,-1
995,-1,572.06,547.09,112.73,221.06,0.97,-1,-1,-1
995,-1,488.70,513.67,92.48,180.23,0.97,-1,-1,-1
995,-1,735.08,481.95,87.75,210.60,0.97,-1,-1,-1
995,-1,1223.10,507.94,82.35,172.80,0.97,-1,-1,-1
995,-1,986.85,480.94,81.00,209.25,0.97,-1,-1,-1
995,-1,842.40,480.60,113.40,185.63,0.96,-1,-1,-1
995,-1,1125.90,542.36,101.25,190.69,0.96,-1,-1,-1
995,-1,619.99,472.50,86.06,187.65,0.93,-1,-1,-1
995,-1,1110.38,464.40,72.90,184.28,0.93,-1,-1,-1
996,-1,620.66,472.50,85.39,187.65,0.94,-1,-1,-1
996,-1,1125.90,542.03,101.25,190.35,0.96,-1,-1,-1
996,-1,849.83,465.08,79.65,170.78,0.92,-1,-1,-1
996,-1,1109.70,465.08,74.25,183.60,0.93,-1,-1,-1
996,-1,839.70,482.29,117.45,183.60,0.96,-1,-1,-1
996,-1,572.06,547.09,112.73,221.74,0.98,-1,-1,-1
996,-1,735.08,482.29,87.75,210.26,0.97,-1,-1,-1
996,-1,1223.10,508.61,82.35,172.13,0.97,-1,-1,-1
996,-1,488.36,513.67,93.15,180.23,0.97,-1,-1,-1
996,-1,986.85,480.94,81.00,209.25,0.97,-1,-1,-1
997,-1,850.50,465.08,81.00,169.42,0.92,-1,-1,-1
997,-1,1109.70,465.08,74.25,183.60,0.93,-1,-1,-1
997,-1,619.99,472.50,86.06,187.65,0.93,-1,-1,-1
997,-1,840.38,483.30,121.50,182.93,0.96,-1,-1,-1
997,-1,1126.58,541.35,99.90,191.02,0.96,-1,-1,-1
997,-1,1223.10,508.28,82.35,172.80,0.97,-1,-1,-1
997,-1,735.08,482.29,87.75,210.26,0.97,-1,-1,-1
997,-1,488.03,513.34,93.15,180.56,0.97,-1,-1,-1
997,-1,572.06,547.09,112.73,221.74,0.97,-1,-1,-1
997,-1,986.85,481.28,82.35,209.25,0.97,-1,-1,-1
998,-1,843.08,482.63,118.80,182.93,0.96,-1,-1,-1
998,-1,850.50,465.41,81.00,169.43,0.92,-1,-1,-1
998,-1,1110.38,465.08,74.25,183.60,0.93,-1,-1,-1
998,-1,619.65,472.50,86.40,187.65,0.93,-1,-1,-1
998,-1,1126.58,540.34,99.90,192.04,0.96,-1,-1,-1
998,-1,572.06,547.09,112.73,221.06,0.97,-1,-1,-1
998,-1,1223.10,507.94,82.35,172.80,0.97,-1,-1,-1
998,-1,735.08,482.63,87.75,209.93,0.97,-1,-1,-1
998,-1,488.03,513.34,93.15,180.56,0.97,-1,-1,-1
998,-1,986.85,480.94,82.35,209.25,0.97,-1,-1,-1
999,-1,852.53,478.91,110.70,187.65,0.96,-1,-1,-1
999,-1,851.85,465.75,79.65,169.43,0.92,-1,-1,-1
999,-1,1109.70,465.08,75.60,183.60,0.93,-1,-1,-1
999,-1,619.65,472.50,86.40,187.65,0.93,-1,-1,-1
999,-1,1126.58,541.01,99.90,192.04,0.96,-1,-1,-1
999,-1,572.06,547.09,112.73,221.74,0.97,-1,-1,-1
999,-1,1223.10,508.28,82.35,172.80,0.97,-1,-1,-1
999,-1,735.75,482.63,86.40,209.93,0.97,-1,-1,-1
999,-1,488.03,513.67,93.15,180.90,0.97,-1,-1,-1
999,-1,986.85,480.94,82.35,209.25,0.97,-1,-1,-1
1000,-1,853.20,466.09,78.30,168.75,0.93,-1,-1,-1
1000,-1,1109.70,464.74,75.60,184.27,0.93,-1,-1,-1
1000,-1,619.65,472.50,86.40,187.65,0.93,-1,-1,-1
1000,-1,861.98,477.23,101.25,190.35,0.96,-1,-1,-1
1000,-1,1126.58,541.01,99.90,192.04,0.96,-1,-1,-1
1000,-1,1223.10,508.61,82.35,172.13,0.97,-1,-1,-1
1000,-1,735.08,482.63,87.75,210.60,0.97,-1,-1,-1
1000,-1,488.03,513.67,93.15,180.90,0.97,-1,-1,-1
1000,-1,572.06,547.42,112.73,220.73,0.97,-1,-1,-1
1000,-1,987.53,481.28,81.00,209.25,0.97,-1,-1,-1
1001,-1,618.98,472.16,87.08,188.33,0.93,-1,-1,-1
1001,-1,851.85,466.09,82.35,168.75,0.92,-1,-1,-1
1001,-1,1109.70,465.08,75.60,184.28,0.93,-1,-1,-1
1001,-1,868.73,476.55,94.50,190.35,0.93,-1,-1,-1
1001,-1,1126.58,543.04,99.90,190.01,0.97,-1,-1,-1
1001,-1,572.06,547.76,112.73,220.39,0.97,-1,-1,-1
1001,-1,1223.10,508.28,82.35,172.80,0.97,-1,-1,-1
1001,-1,735.08,482.63,87.75,210.60,0.97,-1,-1,-1
1001,-1,488.36,513.67,93.15,180.90,0.97,-1,-1,-1
1001,-1,987.53,481.28,81.00,209.25,0.97,-1,-1,-1
1002,-1,857.25,477.23,106.65,190.35,0.93,-1,-1,-1
1002,-1,1109.70,465.08,74.25,184.28,0.93,-1,-1,-1
1002,-1,618.30,472.16,87.75,188.33,0.93,-1,-1,-1
1002,-1,1126.58,543.04,99.90,189.34,0.97,-1,-1,-1
1002,-1,851.85,466.43,82.35,168.75,0.91,-1,-1,-1
1002,-1,1223.10,508.28,82.35,172.80,0.97,-1,-1,-1
1002,-1,735.08,482.63,87.75,210.60,0.97,-1,-1,-1
1002,-1,488.36,513.67,93.15,180.90,0.97,-1,-1,-1
1002,-1,572.06,547.76,112.73,220.39,0.97,-1,-1,-1
1002,-1,986.85,480.94,81.00,209.93,0.97,-1,-1,-1
1003,-1,850.50,466.43,86.40,168.75,0.90,-1,-1,-1
1003,-1,860.62,480.60,99.90,186.98,0.92,-1,-1,-1
1003,-1,619.31,471.83,86.74,188.33,0.93,-1,-1,-1
1003,-1,1109.70,465.75,72.90,182.93,0.93,-1,-1,-1
1003,-1,1126.58,542.36,99.90,190.69,0.97,-1,-1,-1
1003,-1,987.53,480.94,81.00,209.93,0.97,-1,-1,-1
1003,-1,735.08,482.63,87.75,210.60,0.97,-1,-1,-1
1003,-1,488.36,514.01,93.15,179.89,0.97,-1,-1,-1
1003,-1,572.06,547.76,112.73,220.39,0.97,-1,-1,-1
1003,-1,1222.43,508.61,83.70,172.13,0.97,-1,-1,-1
1004,-1,619.31,471.83,86.74,188.33,0.93,-1,-1,-1
1004,-1,851.18,466.43,89.10,168.07,0.90,-1,-1,-1
1004,-1,1109.70,465.41,72.90,183.60,0.93,-1,-1,-1
1004,-1,1125.90,542.36,101.25,190.69,0.96,-1,-1,-1
1004,-1,863.33,483.98,95.85,182.93,0.94,-1,-1,-1
1004,-1,1223.10,508.95,82.35,172.12,0.97,-1,-1,-1
1004,-1,987.53,480.94,81.00,209.93,0.97,-1,-1,-1
1004,-1,735.08,482.63,87.75,210.60,0.97,-1,-1,-1
1004,-1,488.36,513.67,93.15,180.90,0.97,-1,-1,-1
1004,-1,572.06,547.76,112.73,220.39,0.97,-1,-1,-1
1005,-1,849.83,465.75,93.15,170.10,0.90,-1,-1,-1
1005,-1,1109.70,464.74,72.90,184.27,0.93,-1,-1,-1
1005,-1,619.99,471.49,85.39,189.00,0.94,-1,-1,-1
1005,-1,870.08,486.68,86.40,180.23,0.95,-1,-1,-1
1005,-1,1125.90,541.35,101.25,191.70,0.97,-1,-1,-1
1005,-1,1223.10,508.95,82.35,172.12,0.97,-1,-1,-1
1005,-1,735.08,482.63,87.75,210.60,0.97,-1,-1,-1
1005,-1,488.03,514.01,93.15,179.89,0.97,-1,-1,-1
1005,-1,572.06,546.75,112.73,221.40,0.97,-1,-1,-1
1005,-1,986.85,480.94,81.00,209.93,0.97,-1,-1,-1
1006,-1,620.66,471.49,84.71,189.00,0.94,-1,-1,-1
1006,-1,863.33,464.74,56.70,167.40,0.12,-1,-1,-1
1006,-1,864.00,474.53,74.25,172.80,0.26,-1,-1,-1
1006,-1,849.83,466.43,82.35,168.75,0.91,-1,-1,-1
1006,-1,1109.70,465.41,72.90,183.60,0.94,-1,-1,-1
1006,-1,872.10,483.98,83.70,182.25,0.96,-1,-1,-1
1006,-1,571.73,545.74,113.40,223.09,0.97,-1,-1,-1
1006,-1,986.85,480.94,81.00,209.25,0.97,-1,-1,-1
1006,-1,1223.10,508.95,82.35,172.12,0.97,-1,-1,-1
1006,-1,735.08,482.29,87.75,210.26,0.97,-1,-1,-1
1006,-1,488.03,514.01,93.15,179.89,0.97,-1,-1,-1
1006,-1,1125.23,540.67,101.25,192.38,0.97,-1,-1,-1
1007,-1,619.99,471.83,85.39,188.33,0.94,-1,-1,-1
1007,-1,862.65,464.06,56.70,168.75,0.12,-1,-1,-1
1007,-1,850.50,466.76,82.35,169.42,0.87,-1,-1,-1
1007,-1,1109.70,465.41,72.90,183.60,0.93,-1,-1,-1
1007,-1,870.08,472.84,76.95,193.72,0.95,-1,-1,-1
1007,-1,572.06,550.12,112.73,218.70,0.97,-1,-1,-1
1007,-1,986.85,480.94,81.00,209.93,0.97,-1,-1,-1
1007,-1,1222.43,506.93,82.35,174.15,0.97,-1,-1,-1
1007,-1,735.08,483.98,87.75,209.25,0.97,-1,-1,-1
1007,-1,488.03,512.66,93.15,181.24,0.97,-1,-1,-1
1007,-1,1125.90,540.67,99.90,192.38,0.96,-1,-1,-1
1008,-1,864.68,463.73,58.05,170.10,0.24,-1,-1,-1
1008,-1,849.83,466.09,81.00,170.78,0.86,-1,-1,-1
1008,-1,617.96,469.13,87.41,191.70,0.93,-1,-1,-1
1008,-1,1109.70,464.74,72.90,184.27,0.93,-1,-1,-1
1008,-1,871.43,474.19,70.20,193.05,0.95,-1,-1,-1
1008,-1,987.53,480.60,79.65,209.93,0.97,-1,-1,-1
1008,-1,1222.43,506.93,82.35,174.15,0.97,-1,-1,-1
1008,-1,735.08,483.64,87.75,209.59,0.97,-1,-1,-1
1008,-1,488.03,513.00,93.15,180.90,0.97,-1,-1,-1
1008,-1,571.39,557.55,113.40,211.28,0.97,-1,-1,-1
1008,-1,1125.90,532.58,99.90,200.48,0.96,-1,-1,-1
1009,-1,872.78,470.14,68.85,195.75,0.94,-1,-1,-1
1009,-1,1109.70,465.41,74.25,183.60,0.93,-1,-1,-1
1009,-1,619.99,467.78,86.06,193.05,0.94,-1,-1,-1
1009,-1,1125.90,532.24,99.90,200.81,0.96,-1,-1,-1
1009,-1,850.50,463.05,82.35,174.15,0.88,-1,-1,-1
1009,-1,1223.10,506.25,82.35,174.82,0.97,-1,-1,-1
1009,-1,735.08,482.29,87.75,210.94,0.97,-1,-1,-1
1009,-1,488.03,515.03,93.15,178.88,0.97,-1,-1,-1
1009,-1,571.39,558.56,113.40,209.59,0.97,-1,-1,-1
1009,-1,987.53,479.25,79.65,211.27,0.97,-1,-1,-1
1010,-1,1109.70,465.75,72.90,183.60,0.93,-1,-1,-1
1010,-1,618.64,467.44,86.74,193.05,0.94,-1,-1,-1
1010,-1,874.12,477.23,67.50,189.68,0.94,-1,-1,-1
1010,-1,1125.90,528.53,99.90,204.53,0.96,-1,-1,-1
1010,-1,850.50,463.05,82.35,174.82,0.89,-1,-1,-1
1010,-1,1223.10,506.59,82.35,174.15,0.97,-1,-1,-1
1010,-1,735.08,482.29,87.75,210.94,0.97,-1,-1,-1
1010,-1,488.03,514.69,93.15,179.21,0.97,-1,-1,-1
1010,-1,571.39,559.58,113.40,208.58,0.98,-1,-1,-1
1010,-1,986.85,479.25,81.00,211.27,0.97,-1,-1,-1
1011,-1,850.50,463.73,86.40,174.15,0.89,-1,-1,-1
1011,-1,1109.03,466.43,74.25,182.25,0.92,-1,-1,-1
1011,-1,872.10,486.68,72.90,181.57,0.93,-1,-1,-1
1011,-1,618.64,466.76,87.41,193.73,0.93,-1,-1,-1
1011,-1,1125.90,529.20,99.90,203.85,0.96,-1,-1,-1
1011,-1,1222.43,506.93,82.35,174.15,0.97,-1,-1,-1
1011,-1,735.08,481.61,87.75,211.61,0.97,-1,-1,-1
1011,-1,488.36,516.38,92.48,177.53,0.97,-1,-1,-1
1011,-1,571.39,558.23,113.40,209.92,0.97,-1,-1,-1
1011,-1,986.85,479.25,81.00,211.27,0.97,-1,-1,-1
1012,-1,618.64,466.43,86.74,194.40,0.93,-1,-1,-1
1012,-1,873.45,490.39,70.20,177.53,0.91,-1,-1,-1
1012,-1,851.18,463.73,83.70,174.83,0.88,-1,-1,-1
1012,-1,1109.70,468.45,72.90,180.90,0.93,-1,-1,-1
1012,-1,1125.90,535.95,99.90,197.10,0.96,-1,-1,-1
1012,-1,488.03,517.39,93.15,176.51,0.97,-1,-1,-1
1012,-1,735.08,482.29,87.75,211.61,0.97,-1,-1,-1
1012,-1,1222.43,506.25,82.35,174.82,0.97,-1,-1,-1
1012,-1,571.39,557.21,113.40,210.94,0.97,-1,-1,-1
1012,-1,986.85,479.25,81.00,211.27,0.97,-1,-1,-1
1013,-1,866.03,479.25,72.90,188.32,0.89,-1,-1,-1
1013,-1,618.30,467.78,87.75,193.72,0.93,-1,-1,-1
1013,-1,1109.70,467.10,71.55,181.58,0.93,-1,-1,-1
1013,-1,1125.90,529.20,99.90,204.53,0.96,-1,-1,-1
1013,-1,853.88,463.73,82.35,173.48,0.79,-1,-1,-1
1013,-1,986.85,479.25,81.00,211.27,0.97,-1,-1,-1
1013,-1,1222.43,506.93,82.35,174.15,0.97,-1,-1,-1
1013,-1,484.31,520.42,96.52,172.13,0.97,-1,-1,-1
1013,-1,570.04,557.21,114.75,210.94,0.97,-1,-1,-1
1013,-1,736.43,482.63,86.40,211.27,0.97,-1,-1,-1
1014,-1,862.65,473.85,78.30,194.40,0.92,-1,-1,-1
1014,-1,616.28,469.13,89.78,192.37,0.93,-1,-1,-1
1014,-1,1109.70,467.10,71.55,181.58,0.94,-1,-1,-1
1014,-1,1125.23,541.01,101.25,192.04,0.96,-1,-1,-1
1014,-1,737.78,483.30,85.05,210.60,0.97,-1,-1,-1
1014,-1,1221.75,506.93,83.70,174.15,0.97,-1,-1,-1
1014,-1,481.95,521.44,98.55,171.11,0.97,-1,-1,-1
1014,-1,565.31,556.88,119.48,211.28,0.97,-1,-1,-1
1014,-1,986.85,479.25,81.00,211.27,0.96,-1,-1,-1
1015,-1,859.28,465.75,83.70,202.50,0.94,-1,-1,-1
1015,-1,614.93,470.48,91.12,190.35,0.93,-1,-1,-1
1015,-1,1108.35,469.80,75.60,179.55,0.93,-1,-1,-1
1015,-1,1125.23,543.71,102.60,189.34,0.96,-1,-1,-1
1015,-1,986.18,477.90,82.35,212.62,0.97,-1,-1,-1
1015,-1,731.03,483.64,91.80,208.91,0.97,-1,-1,-1
1015,-1,1223.10,507.26,82.35,173.48,0.97,-1,-1,-1
1015,-1,473.85,519.75,107.33,172.80,0.97,-1,-1,-1
1015,-1,550.80,557.89,133.65,209.59,0.97,-1,-1,-1
1016,-1,1109.03,471.15,76.95,178.20,0.92,-1,-1,-1
1016,-1,614.25,470.48,91.80,191.02,0.93,-1,-1,-1
1016,-1,856.58,465.08,93.15,203.17,0.94,-1,-1,-1
1016,-1,470.14,515.70,110.70,176.17,0.96,-1,-1,-1
1016,-1,1125.90,542.03,102.60,191.03,0.96,-1,-1,-1
1016,-1,986.18,476.55,83.70,213.98,0.97,-1,-1,-1
1016,-1,1223.10,506.93,82.35,174.15,0.97,-1,-1,-1
1016,-1,722.93,483.98,99.90,207.90,0.97,-1,-1,-1
1016,-1,545.74,559.58,139.05,207.90,0.97,-1,-1,-1
1017,-1,875.48,463.73,66.15,174.15,0.11,-1,-1,-1
1017,-1,1109.03,472.84,82.35,176.17,0.90,-1,-1,-1
1017,-1,603.11,469.46,102.94,191.03,0.93,-1,-1,-1
1017,-1,840.38,464.74,130.95,207.23,0.96,-1,-1,-1
1017,-1,466.09,510.98,112.05,180.90,0.96,-1,-1,-1
1017,-1,542.36,564.30,141.75,203.17,0.98,-1,-1,-1
1017,-1,986.85,475.54,93.15,215.33,0.97,-1,-1,-1
1017,-1,1125.90,536.62,102.60,196.43,0.97,-1,-1,-1
1017,-1,697.95,483.98,124.20,207.90,0.97,-1,-1,-1
1017,-1,1223.10,508.95,83.70,172.12,0.97,-1,-1,-1
1018,-1,465.75,509.63,115.43,182.25,0.95,-1,-1,-1
1018,-1,601.43,470.48,104.62,189.68,0.94,-1,-1,-1
1018,-1,1107.68,472.16,89.10,176.85,0.89,-1,-1,-1
1018,-1,832.28,465.75,148.50,208.57,0.96,-1,-1,-1
1018,-1,690.86,483.98,131.29,207.90,0.97,-1,-1,-1
1018,-1,1126.58,535.95,101.25,197.10,0.97,-1,-1,-1
1018,-1,986.18,475.88,105.30,214.65,0.97,-1,-1,-1
1018,-1,541.01,570.38,143.10,197.10,0.98,-1,-1,-1
1018,-1,1222.43,510.98,83.70,170.10,0.97,-1,-1,-1
1019,-1,845.10,472.50,136.35,179.55,0.14,-1,-1,-1
1019,-1,1109.03,471.83,95.85,177.53,0.92,-1,-1,-1
1019,-1,465.75,496.13,116.77,195.75,0.92,-1,-1,-1
1019,-1,597.38,477.90,108.00,183.60,0.93,-1,-1,-1
1019,-1,540.00,582.53,139.73,186.97,0.96,-1,-1,-1
1019,-1,1223.10,508.95,83.70,172.12,0.96,-1,-1,-1
1019,-1,816.75,470.14,180.90,216.00,0.97,-1,-1,-1
1019,-1,684.79,495.11,136.69,198.79,0.97,-1,-1,-1
1019,-1,986.18,483.64,117.45,206.55,0.97,-1,-1,-1
1019,-1,1126.58,526.84,102.60,206.21,0.96,-1,-1,-1
1020,-1,598.39,482.96,104.96,178.20,0.93,-1,-1,-1
1020,-1,853.88,475.88,125.55,175.50,0.20,-1,-1,-1
1020,-1,464.40,496.13,113.40,195.75,0.90,-1,-1,-1
1020,-1,1109.70,473.51,94.50,175.50,0.93,-1,-1,-1
1020,-1,1127.25,539.33,105.30,194.40,0.96,-1,-1,-1
1020,-1,854.55,472.50,83.70,176.85,0.16,-1,-1,-1
1020,-1,1223.10,507.60,86.40,173.48,0.96,-1,-1,-1
1020,-1,811.35,472.84,187.65,219.71,0.97,-1,-1,-1
1020,-1,986.18,490.05,118.80,199.80,0.97,-1,-1,-1
1020,-1,684.79,507.60,136.69,185.63,0.98,-1,-1,-1
1020,-1,539.66,588.60,139.05,181.58,0.96,-1,-1,-1
1021,-1,460.01,504.90,112.73,186.30,0.90,-1,-1,-1
1021,-1,1109.70,474.53,108.00,174.15,0.92,-1,-1,-1
1021,-1,595.69,493.09,106.31,169.42,0.93,-1,-1,-1
1021,-1,523.46,597.38,150.53,172.80,0.94,-1,-1,-1
1021,-1,874.80,477.56,67.50,170.10,0.30,-1,-1,-1
1021,-1,1126.58,551.48,110.70,182.25,0.96,-1,-1,-1
1021,-1,803.25,479.25,197.10,217.35,0.97,-1,-1,-1
1021,-1,984.15,506.93,121.50,182.93,0.97,-1,-1,-1
1021,-1,685.46,521.10,137.36,172.12,0.98,-1,-1,-1
1021,-1,1223.10,511.65,91.80,169.42,0.96,-1,-1,-1
1022,-1,874.12,480.60,72.90,167.40,0.53,-1,-1,-1
1022,-1,441.11,513.00,128.93,178.88,0.79,-1,-1,-1
1022,-1,597.04,497.48,104.96,164.70,0.93,-1,-1,-1
1022,-1,1109.70,476.89,99.90,172.12,0.94,-1,-1,-1
1022,-1,1127.25,537.64,109.35,196.09,0.95,-1,-1,-1
1022,-1,518.06,600.08,154.58,170.10,0.95,-1,-1,-1
1022,-1,800.55,481.95,199.80,213.98,0.97,-1,-1,-1
1022,-1,980.10,516.04,125.55,173.47,0.97,-1,-1,-1
1022,-1,685.46,530.89,137.36,162.34,0.97,-1,-1,-1
1022,-1,1222.43,514.69,93.15,166.05,0.95,-1,-1,-1
1023,-1,532.24,606.15,140.40,163.35,0.94,-1,-1,-1
1023,-1,868.73,485.33,79.65,165.38,0.59,-1,-1,-1
1023,-1,439.09,529.88,137.70,162.00,0.86,-1,-1,-1
1023,-1,597.38,507.26,104.62,155.25,0.93,-1,-1,-1
1023,-1,1223.78,527.17,93.15,153.90,0.94,-1,-1,-1
1023,-1,684.79,540.00,137.36,153.90,0.97,-1,-1,-1
1023,-1,1127.25,551.81,117.45,182.59,0.95,-1,-1,-1
1023,-1,1109.70,483.64,101.25,166.73,0.96,-1,-1,-1
1023,-1,976.05,530.89,129.60,159.98,0.97,-1,-1,-1
1023,-1,801.23,486.68,187.65,210.60,0.95,-1,-1,-1
1024,-1,447.86,546.08,126.23,145.80,0.89,-1,-1,-1
1024,-1,597.38,509.96,104.62,151.88,0.93,-1,-1,-1
1024,-1,1223.10,530.55,102.60,150.53,0.95,-1,-1,-1
1024,-1,812.70,487.69,166.05,209.59,0.95,-1,-1,-1
1024,-1,868.73,487.69,78.30,161.32,0.55,-1,-1,-1
1024,-1,539.33,606.83,132.98,162.00,0.96,-1,-1,-1
1024,-1,1109.70,489.71,102.60,159.97,0.96,-1,-1,-1
1024,-1,976.73,537.64,129.60,153.23,0.97,-1,-1,-1
1024,-1,684.79,544.73,137.36,149.17,0.97,-1,-1,-1
1024,-1,1127.25,561.60,114.75,172.12,0.96,-1,-1,-1
1025,-1,869.40,489.71,71.55,160.65,0.44,-1,-1,-1
1025,-1,598.73,516.04,104.62,145.12,0.93,-1,-1,-1
1025,-1,454.95,559.58,120.15,132.30,0.94,-1,-1,-1
1025,-1,1222.43,549.11,98.55,131.63,0.95,-1,-1,-1
1025,-1,1127.25,569.70,114.75,163.35,0.96,-1,-1,-1
1025,-1,1109.70,496.13,103.95,153.23,0.96,-1,-1,-1
1025,-1,540.00,608.18,132.98,159.97,0.96,-1,-1,-1
1025,-1,976.05,548.10,129.60,142.42,0.97,-1,-1,-1
1025,-1,684.45,549.45,137.70,145.12,0.97,-1,-1,-1
1025,-1,835.65,492.08,112.05,205.88,0.96,-1,-1,-1
1026,-1,460.35,566.66,116.77,125.21,0.94,-1,-1,-1
1026,-1,869.40,490.05,63.45,154.57,0.46,-1,-1,-1
1026,-1,599.06,518.40,103.61,143.10,0.93,-1,-1,-1
1026,-1,845.10,493.43,89.10,204.52,0.95,-1,-1,-1
1026,-1,1223.10,549.11,94.50,131.63,0.96,-1,-1,-1
1026,-1,1127.93,573.75,109.35,159.30,0.96,-1,-1,-1
1026,-1,541.01,608.51,132.30,160.31,0.97,-1,-1,-1
1026,-1,976.05,551.48,129.60,139.05,0.97,-1,-1,-1
1026,-1,684.45,551.14,137.70,143.44,0.98,-1,-1,-1
1026,-1,1109.70,500.18,103.95,149.18,0.96,-1,-1,-1
1027,-1,859.28,491.40,79.65,148.50,0.82,-1,-1,-1
1027,-1,598.39,522.11,107.66,140.40,0.92,-1,-1,-1
