614,-1,1355.40,206.72,299.70,574.93,0.93,-1,-1,-1
614,-1,1121.85,219.54,288.90,573.58,0.91,-1,-1,-1
614,-1,1590.30,419.18,329.40,393.52,0.96,-1,-1,-1
614,-1,1040.18,390.15,392.18,483.30,0.95,-1,-1,-1
614,-1,1307.48,366.53,363.82,463.05,0.93,-1,-1,-1
614,-1,1579.50,257.18,278.10,508.95,0.93,-1,-1,-1
615,-1,1018.58,392.18,405.67,482.63,0.91,-1,-1,-1
615,-1,783.00,295.48,186.30,371.42,0.45,-1,-1,-1
615,-1,627.08,379.69,207.90,268.65,0.75,-1,-1,-1
615,-1,839.03,274.39,170.10,487.01,0.80,-1,-1,-1
615,-1,636.19,380.36,312.86,381.04,0.86,-1,-1,-1
615,-1,878.18,216.68,276.75,556.88,0.92,-1,-1,-1
615,-1,1367.55,206.55,299.70,585.90,0.93,-1,-1,-1
615,-1,1128.60,219.38,276.75,585.90,0.93,-1,-1,-1
615,-1,652.39,370.91,450.56,495.79,0.93,-1,-1,-1
615,-1,1587.60,254.98,270.00,482.79,0.93,-1,-1,-1
615,-1,1598.40,419.85,321.30,392.18,0.95,-1,-1,-1
615,-1,1323.68,367.20,323.32,464.40,0.93,-1,-1,-1
616,-1,780.30,296.49,193.05,356.91,0.51,-1,-1,-1
616,-1,632.14,378.68,212.96,303.75,0.75,-1,-1,-1
616,-1,842.40,267.64,171.45,495.11,0.79,-1,-1,-1
616,-1,641.93,380.03,301.05,396.22,0.87,-1,-1,-1
616,-1,877.50,214.48,288.90,559.07,0.93,-1,-1,-1
616,-1,1371.60,204.02,302.40,601.26,0.93,-1,-1,-1
616,-1,690.86,367.88,412.09,498.15,0.93,-1,-1,-1
616,-1,1049.62,392.18,353.03,485.32,0.94,-1,-1,-1
616,-1,1594.35,253.13,272.70,491.40,0.94,-1,-1,-1
616,-1,1338.53,366.86,316.58,464.74,0.94,-1,-1,-1
616,-1,1139.40,221.57,265.95,585.06,0.95,-1,-1,-1
616,-1,1606.50,419.18,310.50,394.20,0.93,-1,-1,-1
617,-1,787.05,285.86,186.30,375.98,0.64,-1,-1,-1
617,-1,636.53,378.00,220.05,299.03,0.78,-1,-1,-1
617,-1,857.93,262.07,163.35,485.83,0.81,-1,-1,-1
617,-1,655.09,379.35,306.79,409.05,0.88,-1,-1,-1
617,-1,893.03,208.91,284.85,561.94,0.92,-1,-1,-1
617,-1,1386.45,204.02,286.20,604.63,0.92,-1,-1,-1
617,-1,714.15,370.58,409.05,494.78,0.93,-1,-1,-1
617,-1,1354.73,366.53,319.27,465.08,0.94,-1,-1,-1
617,-1,1605.15,253.80,251.10,471.83,0.95,-1,-1,-1
617,-1,1152.23,236.42,254.47,573.58,0.95,-1,-1,-1
617,-1,1054.35,389.14,368.55,488.36,0.96,-1,-1,-1
617,-1,1618.65,417.15,299.70,396.90,0.96,-1,-1,-1
618,-1,714.15,295.65,270.00,382.05,0.10,-1,-1,-1
618,-1,868.05,273.04,162.00,493.76,0.76,-1,-1,-1
618,-1,644.62,376.31,217.35,300.38,0.77,-1,-1,-1
618,-1,663.86,378.68,305.44,390.82,0.88,-1,-1,-1
618,-1,1389.15,206.55,275.40,608.18,0.92,-1,-1,-1
618,-1,727.65,364.16,413.10,502.54,0.93,-1,-1,-1
618,-1,789.75,289.07,197.10,379.86,0.66,-1,-1,-1
618,-1,1611.90,274.56,245.70,457.82,0.93,-1,-1,-1
618,-1,1362.83,363.83,320.62,467.78,0.93,-1,-1,-1
618,-1,1624.05,417.15,294.30,396.90,0.94,-1,-1,-1
618,-1,1162.35,252.28,248.40,552.32,0.94,-1,-1,-1
618,-1,1059.75,387.79,379.35,491.06,0.96,-1,-1,-1
618,-1,903.83,204.36,280.80,569.87,0.93,-1,-1,-1
619,-1,872.10,259.88,179.55,498.15,0.73,-1,-1,-1
619,-1,649.35,376.99,224.10,301.05,0.80,-1,-1,-1
619,-1,1385.10,249.24,270.00,561.43,0.86,-1,-1,-1
619,-1,676.01,375.30,306.79,388.80,0.87,-1,-1,-1
619,-1,733.05,363.49,419.85,504.56,0.92,-1,-1,-1
619,-1,801.90,288.23,198.45,388.80,0.64,-1,-1,-1
619,-1,1382.40,366.19,324.00,466.76,0.93,-1,-1,-1
619,-1,926.10,206.89,267.30,562.61,0.93,-1,-1,-1
619,-1,1621.35,303.75,232.20,424.58,0.95,-1,-1,-1
619,-1,1109.03,387.79,353.03,491.06,0.95,-1,-1,-1
619,-1,1648.35,419.85,270.00,394.88,0.95,-1,-1,-1
619,-1,1175.85,275.91,247.05,531.39,0.93,-1,-1,-1
620,-1,812.70,285.53,210.60,394.20,0.72,-1,-1,-1
620,-1,883.58,263.08,174.15,492.24,0.73,-1,-1,-1
620,-1,654.41,377.66,220.39,295.65,0.84,-1,-1,-1
620,-1,679.73,376.65,311.85,378.00,0.87,-1,-1,-1
620,-1,1413.45,260.04,253.80,554.01,0.89,-1,-1,-1
620,-1,938.93,224.27,263.25,543.21,0.92,-1,-1,-1
620,-1,747.90,364.50,418.50,503.55,0.93,-1,-1,-1
620,-1,1653.75,417.15,264.60,395.55,0.94,-1,-1,-1
620,-1,1190.70,280.12,245.70,530.55,0.94,-1,-1,-1
620,-1,1629.45,319.11,229.50,407.19,0.95,-1,-1,-1
620,-1,1131.98,386.44,344.92,493.76,0.97,-1,-1,-1
620,-1,1395.90,369.23,324.00,465.75,0.93,-1,-1,-1
621,-1,894.38,257.85,182.25,508.95,0.70,-1,-1,-1
621,-1,822.15,282.83,209.25,403.65,0.71,-1,-1,-1
621,-1,662.85,385.43,225.45,292.27,0.81,-1,-1,-1
621,-1,676.35,377.33,305.10,369.90,0.84,-1,-1,-1
621,-1,1421.55,266.46,256.50,555.69,0.89,-1,-1,-1
621,-1,1406.70,365.85,334.80,468.45,0.91,-1,-1,-1
621,-1,952.43,262.74,265.95,508.11,0.94,-1,-1,-1
621,-1,1151.55,386.78,346.95,492.08,0.96,-1,-1,-1
621,-1,1641.60,324.00,226.80,405.00,0.94,-1,-1,-1
621,-1,769.50,360.45,417.15,510.30,0.93,-1,-1,-1
621,-1,1657.80,417.83,261.90,394.20,0.94,-1,-1,-1
621,-1,1203.53,283.50,250.43,532.58,0.94,-1,-1,-1
622,-1,902.48,257.18,193.05,504.23,0.71,-1,-1,-1
622,-1,829.58,284.51,206.55,383.40,0.78,-1,-1,-1
622,-1,695.93,374.96,318.60,375.64,0.84,-1,-1,-1
622,-1,666.56,385.09,233.89,288.90,0.85,-1,-1,-1
622,-1,1420.20,364.84,337.50,469.46,0.91,-1,-1,-1
622,-1,1420.20,267.13,267.30,544.89,0.90,-1,-1,-1
622,-1,760.05,363.15,438.75,509.62,0.93,-1,-1,-1
622,-1,1667.25,419.85,251.10,390.83,0.93,-1,-1,-1
622,-1,963.90,276.58,263.25,494.27,0.94,-1,-1,-1
622,-1,1648.35,323.66,226.80,403.99,0.95,-1,-1,-1
622,-1,1164.38,384.75,347.62,498.15,0.98,-1,-1,-1
622,-1,1198.80,286.54,265.95,530.21,0.93,-1,-1,-1
623,-1,1435.05,368.21,337.50,468.79,0.89,-1,-1,-1
623,-1,837.00,282.99,199.80,392.01,0.76,-1,-1,-1
623,-1,905.85,257.51,189.00,452.59,0.82,-1,-1,-1
623,-1,697.95,376.99,318.60,376.31,0.83,-1,-1,-1
623,-1,670.61,382.73,244.01,291.60,0.84,-1,-1,-1
623,-1,1432.35,266.79,264.60,499.33,0.89,-1,-1,-1
623,-1,668.59,388.12,198.79,252.45,0.33,-1,-1,-1
623,-1,760.73,363.15,456.30,513.67,0.92,-1,-1,-1
623,-1,978.75,279.11,255.15,491.74,0.93,-1,-1,-1
623,-1,1219.05,288.39,259.20,529.71,0.93,-1,-1,-1
623,-1,1656.45,324.17,229.50,406.18,0.95,-1,-1,-1
623,-1,1178.55,385.76,346.95,499.84,0.97,-1,-1,-1
623,-1,1680.75,421.20,237.60,385.42,0.91,-1,-1,-1
624,-1,834.30,284.51,202.50,373.28,0.76,-1,-1,-1
624,-1,663.19,386.78,242.66,266.62,0.80,-1,-1,-1
624,-1,908.55,261.73,187.65,426.77,0.83,-1,-1,-1
624,-1,693.23,378.00,324.00,374.62,0.84,-1,-1,-1
624,-1,1440.45,367.20,353.70,470.48,0.90,-1,-1,-1
624,-1,1441.80,270.51,261.90,494.27,0.90,-1,-1,-1
624,-1,1660.50,324.17,226.80,410.91,0.94,-1,-1,-1
624,-1,1686.15,419.85,232.20,385.43,0.92,-1,-1,-1
624,-1,1235.25,283.33,248.40,537.47,0.93,-1,-1,-1
624,-1,965.93,277.26,276.75,496.97,0.93,-1,-1,-1
624,-1,1186.65,385.43,352.35,502.20,0.96,-1,-1,-1
624,-1,759.38,364.50,468.45,514.35,0.92,-1,-1,-1
625,-1,668.93,392.18,207.90,251.77,0.65,-1,-1,-1
625,-1,842.40,282.15,180.90,393.53,0.76,-1,-1,-1
625,-1,669.26,380.36,275.06,303.75,0.77,-1,-1,-1
625,-1,695.25,375.30,329.40,382.05,0.83,-1,-1,-1
625,-1,914.62,266.29,182.25,431.66,0.86,-1,-1,-1
625,-1,1426.95,369.23,369.90,469.13,0.87,-1,-1,-1
625,-1,1665.90,325.86,226.80,411.24,0.90,-1,-1,-1
625,-1,1453.95,271.86,256.50,496.29,0.91,-1,-1,-1
625,-1,1694.25,419.85,224.10,382.05,0.92,-1,-1,-1
625,-1,1244.70,285.36,252.45,533.42,0.93,-1,-1,-1
625,-1,990.23,274.89,267.30,508.11,0.93,-1,-1,-1
625,-1,724.95,360.45,557.55,521.10,0.90,-1,-1,-1
625,-1,1206.90,384.08,342.90,504.23,0.94,-1,-1,-1
626,-1,1377.68,369.90,429.97,471.83,0.89,-1,-1,-1
626,-1,670.28,383.06,216.00,258.53,0.26,-1,-1,-1
626,-1,849.83,285.19,175.50,383.40,0.75,-1,-1,-1
626,-1,710.10,375.30,372.60,384.07,0.81,-1,-1,-1
626,-1,920.70,258.52,187.65,441.45,0.86,-1,-1,-1
626,-1,674.33,378.00,282.15,303.08,0.87,-1,-1,-1
626,-1,1667.25,324.17,232.20,429.81,0.91,-1,-1,-1
626,-1,1261.58,286.71,245.03,519.92,0.91,-1,-1,-1
626,-1,1458.00,275.06,259.20,482.29,0.91,-1,-1,-1
626,-1,992.25,272.36,274.05,506.59,0.91,-1,-1,-1
626,-1,737.10,361.80,627.75,519.07,0.92,-1,-1,-1
626,-1,1215.00,387.11,402.30,498.49,0.93,-1,-1,-1
626,-1,1684.80,420.53,234.90,376.65,0.90,-1,-1,-1
627,-1,678.04,386.10,214.99,271.35,0.43,-1,-1,-1
627,-1,853.88,281.81,195.75,394.88,0.78,-1,-1,-1
627,-1,723.60,374.96,311.85,383.74,0.81,-1,-1,-1
627,-1,930.15,246.71,191.70,456.64,0.85,-1,-1,-1
627,-1,678.04,379.69,280.46,301.73,0.86,-1,-1,-1
627,-1,1696.95,420.86,224.10,372.94,0.87,-1,-1,-1
627,-1,1375.65,370.24,437.40,469.46,0.92,-1,-1,-1
627,-1,748.58,367.88,641.92,515.70,0.92,-1,-1,-1
627,-1,1470.15,275.57,259.20,473.01,0.92,-1,-1,-1
627,-1,979.43,257.51,302.40,522.79,0.93,-1,-1,-1
627,-1,1266.98,282.15,250.42,530.55,0.93,-1,-1,-1
627,-1,1229.85,386.78,434.70,502.88,0.96,-1,-1,-1
627,-1,1678.05,325.01,229.50,413.44,0.89,-1,-1,-1
628,-1,679.73,381.71,287.55,301.72,0.83,-1,-1,-1
628,-1,1680.75,419.85,240.30,375.98,0.67,-1,-1,-1
628,-1,855.23,278.27,189.00,406.86,0.74,-1,-1,-1
628,-1,710.78,373.28,402.30,395.55,0.81,-1,-1,-1
628,-1,934.20,233.21,197.10,471.49,0.85,-1,-1,-1
628,-1,680.40,390.49,214.65,270.68,0.48,-1,-1,-1
628,-1,1001.70,246.88,291.60,540.84,0.91,-1,-1,-1
628,-1,1460.70,269.83,278.10,484.82,0.91,-1,-1,-1
628,-1,1276.43,277.59,251.78,531.73,0.93,-1,-1,-1
628,-1,746.55,362.48,652.05,525.15,0.93,-1,-1,-1
628,-1,1244.03,384.08,438.08,507.60,0.95,-1,-1,-1
628,-1,1385.10,369.23,440.10,473.85,0.90,-1,-1,-1
629,-1,681.75,393.53,213.30,276.75,0.59,-1,-1,-1
629,-1,860.62,272.53,190.35,422.72,0.76,-1,-1,-1
629,-1,719.55,373.95,418.50,400.28,0.80,-1,-1,-1
629,-1,684.11,382.05,279.79,311.18,0.82,-1,-1,-1
629,-1,945.00,221.74,195.75,493.76,0.86,-1,-1,-1
629,-1,1674.00,360.45,248.40,428.62,0.47,-1,-1,-1
629,-1,1034.78,230.85,268.65,560.25,0.92,-1,-1,-1
629,-1,1386.45,369.23,477.90,476.55,0.92,-1,-1,-1
629,-1,1287.23,259.54,258.52,554.51,0.93,-1,-1,-1
629,-1,758.70,359.78,661.50,533.25,0.95,-1,-1,-1
629,-1,1258.88,388.80,432.68,506.93,0.96,-1,-1,-1
629,-1,1474.20,236.76,278.10,529.37,0.88,-1,-1,-1
630,-1,682.76,391.50,226.46,277.43,0.75,-1,-1,-1
630,-1,863.33,260.55,190.35,444.15,0.76,-1,-1,-1
630,-1,1641.60,318.77,278.10,470.98,0.79,-1,-1,-1
630,-1,688.16,380.70,289.24,328.05,0.80,-1,-1,-1
630,-1,716.18,373.95,434.70,436.05,0.81,-1,-1,-1
630,-1,944.33,214.31,205.20,502.54,0.84,-1,-1,-1
630,-1,1487.70,230.18,272.70,554.85,0.87,-1,-1,-1
630,-1,1049.62,217.86,257.85,579.99,0.92,-1,-1,-1
630,-1,1292.62,243.68,273.38,585.90,0.93,-1,-1,-1
630,-1,764.78,362.48,658.12,535.28,0.94,-1,-1,-1
630,-1,1267.65,388.12,429.30,510.98,0.96,-1,-1,-1
630,-1,1387.80,371.25,513.00,476.55,0.92,-1,-1,-1
631,-1,719.55,375.98,442.80,413.10,0.81,-1,-1,-1
631,-1,679.05,395.21,240.30,268.65,0.70,-1,-1,-1
631,-1,684.45,381.38,299.70,346.95,0.77,-1,-1,-1
631,-1,1679.40,417.83,243.00,381.38,0.14,-1,-1,-1
631,-1,862.65,250.43,218.70,450.90,0.81,-1,-1,-1
631,-1,939.60,218.19,225.45,492.58,0.86,-1,-1,-1
631,-1,1617.30,331.09,302.40,450.56,0.78,-1,-1,-1
631,-1,1301.40,223.76,302.40,606.49,0.93,-1,-1,-1
631,-1,1429.65,373.61,477.90,476.89,0.93,-1,-1,-1
631,-1,1058.40,194.23,272.70,621.17,0.94,-1,-1,-1
631,-1,768.15,362.48,685.80,540.68,0.95,-1,-1,-1
631,-1,1277.78,390.49,423.22,515.36,0.96,-1,-1,-1
631,-1,1472.85,225.11,324.00,586.24,0.89,-1,-1,-1
632,-1,1718.55,419.18,205.20,375.98,0.20,-1,-1,-1
632,-1,791.10,308.48,178.20,361.80,0.52,-1,-1,-1
632,-1,679.39,393.53,237.26,272.03,0.61,-1,-1,-1
632,-1,1597.05,329.74,321.30,453.26,0.76,-1,-1,-1
632,-1,683.78,381.38,288.90,357.75,0.82,-1,-1,-1
632,-1,855.23,249.58,225.45,445.67,0.82,-1,-1,-1
632,-1,717.53,376.65,457.65,421.20,0.82,-1,-1,-1
632,-1,1462.05,223.59,364.50,583.71,0.91,-1,-1,-1
632,-1,1425.60,374.62,477.90,475.20,0.93,-1,-1,-1
632,-1,1306.12,233.38,316.58,592.82,0.93,-1,-1,-1
632,-1,764.10,361.12,699.30,545.40,0.94,-1,-1,-1
632,-1,1044.22,190.69,302.40,612.56,0.96,-1,-1,-1
632,-1,1282.50,392.85,418.50,514.35,0.97,-1,-1,-1
632,-1,930.83,221.40,244.35,493.42,0.86,-1,-1,-1
633,-1,847.80,260.38,228.15,426.09,0.82,-1,-1,-1
633,-1,1730.70,430.65,189.00,364.50,0.30,-1,-1,-1
633,-1,778.28,298.52,179.55,369.73,0.75,-1,-1,-1
633,-1,1624.05,330.08,297.00,444.83,0.78,-1,-1,-1
633,-1,671.29,394.20,228.49,270.00,0.80,-1,-1,-1
633,-1,689.51,378.68,271.01,354.38,0.80,-1,-1,-1
633,-1,724.28,378.00,429.30,414.45,0.84,-1,-1,-1
633,-1,1287.23,394.20,415.12,514.35,0.97,-1,-1,-1
633,-1,1441.80,228.32,388.80,580.33,0.90,-1,-1,-1
633,-1,1426.95,376.65,475.20,473.17,0.92,-1,-1,-1
633,-1,1308.15,236.25,310.50,597.38,0.92,-1,-1,-1
633,-1,774.90,362.48,683.10,547.43,0.94,-1,-1,-1
633,-1,1031.40,208.58,336.15,611.55,0.97,-1,-1,-1
633,-1,924.75,222.75,238.95,491.40,0.88,-1,-1,-1
634,-1,716.85,376.99,417.15,412.76,0.83,-1,-1,-1
634,-1,1699.65,428.62,221.40,366.53,0.36,-1,-1,-1
634,-1,762.08,301.73,194.40,360.45,0.71,-1,-1,-1
634,-1,665.89,392.51,231.86,272.70,0.77,-1,-1,-1
634,-1,837.68,251.61,228.15,430.14,0.80,-1,-1,-1
634,-1,691.20,377.66,264.60,366.19,0.80,-1,-1,-1
634,-1,1601.10,312.69,318.60,465.58,0.83,-1,-1,-1
634,-1,1289.25,394.88,407.70,513.00,0.97,-1,-1,-1
634,-1,1440.45,226.29,388.80,581.68,0.90,-1,-1,-1
634,-1,1425.60,377.66,467.10,470.14,0.91,-1,-1,-1
634,-1,1305.45,231.53,307.80,598.72,0.93,-1,-1,-1
634,-1,774.90,361.12,688.50,550.80,0.93,-1,-1,-1
634,-1,1032.08,206.04,333.45,605.98,0.97,-1,-1,-1
634,-1,920.03,221.91,230.85,492.24,0.88,-1,-1,-1
635,-1,1703.70,431.33,216.00,359.10,0.14,-1,-1,-1
635,-1,751.28,305.78,198.45,373.95,0.68,-1,-1,-1
635,-1,651.71,390.83,241.31,272.03,0.74,-1,-1,-1
635,-1,1599.75,311.51,318.60,452.59,0.79,-1,-1,-1
635,-1,828.23,256.50,222.75,417.15,0.79,-1,-1,-1
635,-1,660.49,377.33,300.04,370.58,0.81,-1,-1,-1
635,-1,705.38,372.60,422.55,423.23,0.83,-1,-1,-1
635,-1,1433.70,231.36,391.50,581.34,0.90,-1,-1,-1
635,-1,1429.65,375.98,445.50,467.77,0.92,-1,-1,-1
635,-1,1301.40,238.78,307.80,592.82,0.92,-1,-1,-1
635,-1,778.95,360.45,699.30,552.15,0.93,-1,-1,-1
635,-1,1289.25,395.55,394.20,511.65,0.96,-1,-1,-1
635,-1,1030.05,204.86,333.45,598.39,0.97,-1,-1,-1
635,-1,912.60,221.23,248.40,496.97,0.87,-1,-1,-1
636,-1,647.33,378.00,292.95,369.90,0.86,-1,-1,-1
636,-1,1688.85,436.39,229.50,364.16,0.51,-1,-1,-1
636,-1,637.88,388.80,243.00,297.00,0.61,-1,-1,-1
636,-1,750.60,307.46,180.90,382.72,0.69,-1,-1,-1
636,-1,814.73,252.62,206.55,429.81,0.81,-1,-1,-1
636,-1,683.10,373.28,491.40,433.35,0.82,-1,-1,-1
636,-1,1570.05,301.56,351.00,482.79,0.87,-1,-1,-1
636,-1,1026.00,206.38,336.15,599.57,0.97,-1,-1,-1
636,-1,1422.90,379.01,448.20,464.74,0.90,-1,-1,-1
636,-1,1287.23,396.90,394.88,510.97,0.97,-1,-1,-1
636,-1,769.50,362.81,707.40,549.79,0.94,-1,-1,-1
636,-1,907.88,222.24,241.65,485.16,0.89,-1,-1,-1
636,-1,1412.10,235.07,402.30,576.96,0.90,-1,-1,-1
636,-1,1298.70,238.78,302.40,571.22,0.92,-1,-1,-1
637,-1,1667.25,419.18,253.80,383.40,0.35,-1,-1,-1
637,-1,645.64,391.84,204.19,268.65,0.66,-1,-1,-1
637,-1,733.73,307.63,168.75,401.12,0.78,-1,-1,-1
637,-1,807.98,255.32,198.45,452.08,0.79,-1,-1,-1
637,-1,706.73,372.94,426.60,428.96,0.82,-1,-1,-1
637,-1,1556.55,299.87,361.80,492.58,0.85,-1,-1,-1
637,-1,662.85,376.31,276.75,372.94,0.84,-1,-1,-1
637,-1,1418.85,235.41,361.80,576.62,0.88,-1,-1,-1
637,-1,1412.10,378.68,440.10,462.38,0.90,-1,-1,-1
637,-1,766.80,365.51,711.45,545.74,0.93,-1,-1,-1
637,-1,1293.30,238.61,297.00,565.99,0.93,-1,-1,-1
637,-1,1286.55,396.23,383.40,507.60,0.97,-1,-1,-1
637,-1,1021.95,207.06,332.10,599.57,0.97,-1,-1,-1
637,-1,896.40,219.71,261.90,518.74,0.86,-1,-1,-1
638,-1,635.51,390.49,223.09,276.07,0.58,-1,-1,-1
638,-1,1660.50,432.00,256.50,369.90,0.60,-1,-1,-1
638,-1,724.28,302.74,172.80,382.73,0.79,-1,-1,-1
638,-1,798.53,239.46,198.45,484.82,0.81,-1,-1,-1
638,-1,718.20,373.28,355.05,421.20,0.83,-1,-1,-1
638,-1,889.65,218.19,265.95,537.81,0.85,-1,-1,-1
638,-1,1522.80,282.66,388.80,507.09,0.86,-1,-1,-1
638,-1,1402.65,378.00,440.10,460.35,0.88,-1,-1,-1
638,-1,1410.75,236.08,378.00,569.87,0.90,-1,-1,-1
638,-1,1289.93,240.64,294.97,557.21,0.94,-1,-1,-1
638,-1,773.55,365.85,695.25,544.72,0.94,-1,-1,-1
638,-1,1285.20,396.56,378.00,503.89,0.97,-1,-1,-1
638,-1,1019.93,206.38,329.40,604.29,0.97,-1,-1,-1
638,-1,644.29,373.95,285.86,377.33,0.87,-1,-1,-1
639,-1,757.35,282.66,241.65,482.79,0.35,-1,-1,-1
639,-1,1621.35,431.33,297.00,367.88,0.65,-1,-1,-1
639,-1,711.45,295.65,168.75,380.70,0.76,-1,-1,-1
639,-1,625.39,389.48,210.94,263.93,0.81,-1,-1,-1
639,-1,1520.10,291.26,364.50,476.89,0.83,-1,-1,-1
639,-1,788.40,236.08,197.10,478.07,0.85,-1,-1,-1
639,-1,882.23,213.13,243.00,523.97,0.86,-1,-1,-1
639,-1,698.62,370.24,357.75,424.91,0.87,-1,-1,-1
639,-1,1420.20,237.26,364.50,560.59,0.90,-1,-1,-1
639,-1,686.48,368.55,232.20,373.27,0.90,-1,-1,-1
639,-1,1282.50,240.47,297.00,537.81,0.95,-1,-1,-1
639,-1,788.40,360.45,670.95,548.10,0.96,-1,-1,-1
639,-1,1281.15,391.50,364.50,502.20,0.96,-1,-1,-1
639,-1,1011.83,203.34,332.10,620.16,0.96,-1,-1,-1
639,-1,1412.10,377.33,413.10,456.30,0.89,-1,-1,-1
640,-1,1509.30,286.88,351.00,479.25,0.86,-1,-1,-1
640,-1,1594.35,429.98,324.00,364.50,0.65,-1,-1,-1
640,-1,693.23,296.83,194.40,368.72,0.69,-1,-1,-1
640,-1,606.83,384.41,241.65,270.00,0.80,-1,-1,-1
640,-1,783.68,242.83,193.05,478.07,0.85,-1,-1,-1
640,-1,859.28,210.60,270.00,534.60,0.86,-1,-1,-1
640,-1,1401.30,380.03,410.40,448.88,0.88,-1,-1,-1
640,-1,1416.15,250.26,332.10,539.49,0.89,-1,-1,-1
640,-1,681.08,365.85,230.85,382.73,0.90,-1,-1,-1
640,-1,689.18,365.51,395.55,424.24,0.90,-1,-1,-1
640,-1,1278.45,240.47,294.30,531.73,0.95,-1,-1,-1
640,-1,807.30,358.76,648.00,545.74,0.96,-1,-1,-1
640,-1,1276.43,390.15,365.18,502.20,0.96,-1,-1,-1
640,-1,1010.48,202.67,329.40,580.33,0.96,-1,-1,-1
641,-1,1601.10,428.62,318.60,357.08,0.63,-1,-1,-1
641,-1,680.40,297.68,187.65,380.70,0.72,-1,-1,-1
641,-1,576.45,383.06,264.60,270.00,0.82,-1,-1,-1
641,-1,1489.05,284.51,348.30,479.59,0.84,-1,-1,-1
641,-1,1401.30,379.69,399.60,445.16,0.86,-1,-1,-1
641,-1,768.83,240.47,205.20,468.28,0.86,-1,-1,-1
641,-1,1398.60,253.29,332.10,529.71,0.88,-1,-1,-1
641,-1,683.78,367.20,391.50,424.58,0.89,-1,-1,-1
641,-1,853.88,206.89,252.45,536.96,0.90,-1,-1,-1
641,-1,1268.33,240.81,289.57,529.37,0.95,-1,-1,-1
641,-1,1268.33,389.48,357.07,496.80,0.95,-1,-1,-1
641,-1,1002.38,198.62,332.10,633.66,0.96,-1,-1,-1
641,-1,840.38,354.38,614.93,548.78,0.96,-1,-1,-1
641,-1,658.12,360.45,251.10,382.05,0.88,-1,-1,-1
642,-1,758.70,237.09,209.25,460.18,0.86,-1,-1,-1
642,-1,1552.50,427.95,369.90,373.95,0.41,-1,-1,-1
642,-1,674.66,298.35,193.39,381.38,0.77,-1,-1,-1
642,-1,1399.95,378.68,386.10,444.15,0.85,-1,-1,-1
642,-1,560.25,382.39,274.05,270.67,0.85,-1,-1,-1
642,-1,1464.75,285.36,369.90,480.09,0.85,-1,-1,-1
642,-1,1383.75,256.67,348.30,516.21,0.87,-1,-1,-1
642,-1,1000.35,199.63,328.05,627.24,0.96,-1,-1,-1
642,-1,630.79,364.50,273.71,377.33,0.88,-1,-1,-1
642,-1,851.18,205.71,252.45,533.42,0.91,-1,-1,-1
642,-1,1262.25,240.47,288.90,529.71,0.95,-1,-1,-1
642,-1,1264.28,389.48,351.68,494.77,0.95,-1,-1,-1
642,-1,836.33,352.01,614.92,549.79,0.96,-1,-1,-1
642,-1,692.55,368.21,364.50,424.24,0.88,-1,-1,-1
643,-1,576.45,365.18,317.25,369.90,0.86,-1,-1,-1
643,-1,658.80,285.36,202.50,384.92,0.76,-1,-1,-1
643,-1,1557.90,429.30,361.80,358.43,0.79,-1,-1,-1
643,-1,537.30,378.68,273.38,274.73,0.82,-1,-1,-1
643,-1,741.83,228.32,213.30,475.71,0.85,-1,-1,-1
643,-1,1471.50,285.36,337.50,460.52,0.85,-1,-1,-1
643,-1,1374.98,261.90,323.32,508.95,0.87,-1,-1,-1
643,-1,828.90,352.35,616.95,550.12,0.96,-1,-1,-1
643,-1,1405.35,380.03,356.40,434.03,0.88,-1,-1,-1
643,-1,837.00,204.02,240.30,543.21,0.92,-1,-1,-1
643,-1,1257.53,388.80,344.93,492.75,0.95,-1,-1,-1
643,-1,1251.45,245.87,288.90,522.28,0.96,-1,-1,-1
643,-1,990.90,199.97,329.40,628.93,0.96,-1,-1,-1
643,-1,697.95,365.18,356.40,433.35,0.88,-1,-1,-1
644,-1,648.34,293.12,195.41,379.86,0.71,-1,-1,-1
644,-1,527.85,379.69,275.40,274.05,0.81,-1,-1,-1
644,-1,1444.50,276.75,348.30,467.10,0.83,-1,-1,-1
644,-1,1373.62,260.72,300.38,497.31,0.84,-1,-1,-1
644,-1,1560.60,429.98,351.00,344.25,0.85,-1,-1,-1
644,-1,732.38,230.01,225.45,449.04,0.85,-1,-1,-1
644,-1,568.01,365.85,318.94,346.27,0.86,-1,-1,-1
644,-1,707.40,365.51,324.00,435.04,0.89,-1,-1,-1
644,-1,834.30,201.15,232.20,538.65,0.91,-1,-1,-1
644,-1,825.53,352.35,616.28,548.10,0.94,-1,-1,-1
644,-1,1253.48,391.50,342.22,488.03,0.95,-1,-1,-1
644,-1,1244.70,245.87,286.20,522.28,0.96,-1,-1,-1
644,-1,983.48,200.64,329.40,633.66,0.96,-1,-1,-1
644,-1,1374.30,382.39,372.60,428.96,0.87,-1,-1,-1
645,-1,1347.98,264.94,317.92,500.51,0.84,-1,-1,-1
645,-1,632.48,291.94,195.75,388.12,0.76,-1,-1,-1
645,-1,1532.25,427.61,348.30,341.89,0.79,-1,-1,-1
645,-1,1431.00,294.98,318.60,453.60,0.81,-1,-1,-1
645,-1,510.30,378.68,241.65,272.70,0.82,-1,-1,-1
645,-1,1351.35,382.73,378.00,424.58,0.84,-1,-1,-1
