1480,-1,1551.15,372.94,135.00,410.06,0.97,-1,-1,-1
1481,-1,1547.10,372.60,137.70,409.05,0.97,-1,-1,-1
1481,-1,1105.65,361.80,199.80,426.60,0.97,-1,-1,-1
1481,-1,1292.62,354.38,196.43,422.55,0.97,-1,-1,-1
1481,-1,707.40,348.98,156.60,444.15,0.98,-1,-1,-1
1481,-1,879.53,354.71,191.70,428.29,0.98,-1,-1,-1
1481,-1,228.15,356.06,173.14,437.74,0.98,-1,-1,-1
1481,-1,442.12,357.75,180.90,438.08,0.98,-1,-1,-1
1482,-1,1296.00,357.75,197.10,419.18,0.97,-1,-1,-1
1482,-1,1533.60,366.86,143.10,409.39,0.97,-1,-1,-1
1482,-1,1101.60,363.83,211.95,424.58,0.98,-1,-1,-1
1482,-1,423.56,351.00,253.12,434.70,0.97,-1,-1,-1
1482,-1,226.12,346.28,186.64,447.53,0.98,-1,-1,-1
1482,-1,876.15,347.96,197.10,425.59,0.98,-1,-1,-1
1482,-1,710.10,345.60,145.80,438.75,0.98,-1,-1,-1
1483,-1,877.50,347.96,198.45,424.24,0.98,-1,-1,-1
1483,-1,222.75,344.93,190.01,450.23,0.98,-1,-1,-1
1483,-1,1098.90,360.11,210.60,428.29,0.98,-1,-1,-1
1483,-1,702.68,346.95,153.90,436.05,0.98,-1,-1,-1
1483,-1,1295.33,359.78,205.88,417.15,0.97,-1,-1,-1
1483,-1,1526.85,364.16,153.90,408.04,0.97,-1,-1,-1
1483,-1,412.76,348.30,265.95,433.35,0.96,-1,-1,-1
1484,-1,391.16,349.99,268.65,431.66,0.97,-1,-1,-1
1484,-1,1520.10,363.83,159.30,408.38,0.96,-1,-1,-1
1484,-1,1294.65,367.88,210.60,410.40,0.97,-1,-1,-1
1484,-1,182.25,348.64,245.03,445.16,0.98,-1,-1,-1
1484,-1,1088.10,359.78,217.35,425.92,0.98,-1,-1,-1
1484,-1,671.62,352.01,216.00,441.79,0.98,-1,-1,-1
1484,-1,875.48,355.73,224.10,424.58,0.98,-1,-1,-1
1485,-1,1293.30,371.93,213.30,409.05,0.97,-1,-1,-1
1485,-1,408.04,353.03,243.00,436.05,0.97,-1,-1,-1
1485,-1,173.14,355.05,263.25,441.45,0.97,-1,-1,-1
1485,-1,1507.95,367.54,197.10,414.11,0.97,-1,-1,-1
1485,-1,667.58,357.08,222.75,436.73,0.98,-1,-1,-1
1485,-1,1080.68,362.48,221.40,419.18,0.98,-1,-1,-1
1485,-1,870.08,363.83,232.20,415.80,0.98,-1,-1,-1
1486,-1,669.26,370.58,222.41,423.23,0.98,-1,-1,-1
1486,-1,871.43,379.35,230.85,400.27,0.98,-1,-1,-1
1486,-1,172.21,368.21,265.19,428.29,0.98,-1,-1,-1
1486,-1,1068.53,375.30,234.90,409.05,0.98,-1,-1,-1
1486,-1,415.80,364.16,222.07,424.24,0.97,-1,-1,-1
1486,-1,1497.15,379.35,226.80,400.27,0.97,-1,-1,-1
1486,-1,1298.03,389.48,216.68,391.50,0.97,-1,-1,-1
1487,-1,1297.35,401.62,218.70,380.03,0.97,-1,-1,-1
1487,-1,418.84,367.88,216.67,420.53,0.97,-1,-1,-1
1487,-1,1497.15,387.45,226.80,392.17,0.98,-1,-1,-1
1487,-1,171.79,373.28,269.33,423.22,0.98,-1,-1,-1
1487,-1,870.75,385.09,232.20,395.21,0.98,-1,-1,-1
1487,-1,1064.47,382.05,237.60,402.30,0.98,-1,-1,-1
1487,-1,666.23,375.30,224.10,418.50,0.98,-1,-1,-1
1488,-1,1300.05,417.49,216.00,364.16,0.97,-1,-1,-1
1488,-1,874.12,387.45,228.15,390.83,0.97,-1,-1,-1
1488,-1,417.49,369.90,218.70,418.50,0.98,-1,-1,-1
1488,-1,1499.85,393.53,224.10,386.10,0.97,-1,-1,-1
1488,-1,1055.70,391.50,248.40,392.85,0.98,-1,-1,-1
1488,-1,663.53,376.31,232.20,417.49,0.98,-1,-1,-1
1488,-1,172.80,378.68,261.56,417.15,0.98,-1,-1,-1
1489,-1,1057.72,394.20,247.05,389.48,0.98,-1,-1,-1
1489,-1,663.86,375.98,232.54,417.83,0.98,-1,-1,-1
1489,-1,412.09,367.54,226.12,420.86,0.98,-1,-1,-1
1489,-1,172.29,376.65,259.03,419.17,0.98,-1,-1,-1
1489,-1,874.12,386.78,228.15,390.83,0.98,-1,-1,-1
1489,-1,1499.85,394.20,224.10,384.75,0.97,-1,-1,-1
1489,-1,1300.05,416.81,216.00,364.84,0.97,-1,-1,-1
1490,-1,171.70,371.93,259.96,423.23,0.98,-1,-1,-1
1490,-1,1300.73,410.40,213.97,370.58,0.97,-1,-1,-1
1490,-1,873.45,386.10,228.15,392.18,0.98,-1,-1,-1
1490,-1,1501.20,389.81,224.10,389.14,0.97,-1,-1,-1
1490,-1,1065.15,392.85,238.95,390.83,0.98,-1,-1,-1
1490,-1,666.56,373.95,229.16,419.17,0.98,-1,-1,-1
1490,-1,413.78,365.18,230.17,423.23,0.98,-1,-1,-1
1491,-1,1300.73,407.03,213.97,373.95,0.98,-1,-1,-1
1491,-1,171.79,369.23,265.95,426.60,0.98,-1,-1,-1
1491,-1,870.08,384.08,232.20,394.20,0.98,-1,-1,-1
1491,-1,1498.50,389.81,226.80,389.14,0.97,-1,-1,-1
1491,-1,1068.53,390.15,236.25,393.53,0.98,-1,-1,-1
1491,-1,666.56,372.60,227.81,420.52,0.98,-1,-1,-1
1491,-1,415.80,361.80,228.15,427.27,0.98,-1,-1,-1
1492,-1,171.79,365.85,256.50,429.30,0.98,-1,-1,-1
1492,-1,666.56,368.89,227.14,424.91,0.98,-1,-1,-1
1492,-1,1076.62,384.08,228.15,400.28,0.98,-1,-1,-1
1492,-1,425.59,359.10,218.03,429.98,0.98,-1,-1,-1
1492,-1,869.40,383.74,232.20,393.86,0.98,-1,-1,-1
1492,-1,1498.50,390.83,226.80,387.45,0.98,-1,-1,-1
1492,-1,1300.05,400.95,216.00,380.70,0.97,-1,-1,-1
1493,-1,1300.05,398.93,216.00,382.05,0.97,-1,-1,-1
1493,-1,1501.20,392.18,224.10,386.10,0.97,-1,-1,-1
1493,-1,871.43,384.75,229.50,392.85,0.98,-1,-1,-1
1493,-1,426.94,359.10,216.68,429.98,0.98,-1,-1,-1
1493,-1,1077.97,381.38,226.80,402.98,0.98,-1,-1,-1
1493,-1,171.79,366.86,257.51,428.29,0.98,-1,-1,-1
1493,-1,667.58,368.55,228.15,424.57,0.98,-1,-1,-1
1494,-1,1298.03,396.23,218.03,385.43,0.97,-1,-1,-1
1494,-1,864.68,388.80,234.90,390.15,0.98,-1,-1,-1
1494,-1,171.53,371.93,257.09,423.90,0.98,-1,-1,-1
1494,-1,1498.50,396.23,226.80,382.05,0.97,-1,-1,-1
1494,-1,659.48,369.90,233.55,423.22,0.98,-1,-1,-1
1494,-1,1080.68,380.36,224.10,403.99,0.98,-1,-1,-1
1494,-1,421.88,362.48,221.40,427.27,0.98,-1,-1,-1
1495,-1,643.95,371.25,249.75,421.88,0.98,-1,-1,-1
1495,-1,1080.00,382.73,224.10,400.95,0.98,-1,-1,-1
1495,-1,417.15,365.85,226.12,423.23,0.98,-1,-1,-1
1495,-1,171.03,374.29,257.93,420.86,0.98,-1,-1,-1
1495,-1,863.33,391.16,236.25,387.79,0.98,-1,-1,-1
1495,-1,1297.35,396.90,218.70,384.75,0.97,-1,-1,-1
1495,-1,1495.80,398.93,229.50,379.35,0.97,-1,-1,-1
1496,-1,866.70,388.80,232.20,388.80,0.98,-1,-1,-1
1496,-1,1495.80,400.28,229.50,378.00,0.98,-1,-1,-1
1496,-1,415.80,373.28,226.80,415.12,0.98,-1,-1,-1
1496,-1,1297.35,402.98,218.70,378.68,0.97,-1,-1,-1
1496,-1,170.52,372.60,251.69,422.55,0.98,-1,-1,-1
1496,-1,615.60,372.60,278.10,421.20,0.98,-1,-1,-1
1496,-1,1077.97,389.48,226.80,394.20,0.98,-1,-1,-1
1497,-1,869.40,385.43,229.50,392.18,0.98,-1,-1,-1
1497,-1,421.20,374.62,218.03,414.45,0.98,-1,-1,-1
1497,-1,1491.75,397.91,232.20,381.04,0.98,-1,-1,-1
1497,-1,1297.35,407.70,218.70,373.95,0.97,-1,-1,-1
1497,-1,1078.65,392.18,225.45,391.50,0.98,-1,-1,-1
1497,-1,609.53,373.95,283.50,420.53,0.98,-1,-1,-1
1497,-1,169.93,369.90,246.54,425.25,0.98,-1,-1,-1
1498,-1,1086.08,395.89,217.35,388.46,0.98,-1,-1,-1
1498,-1,615.94,373.28,272.36,420.53,0.98,-1,-1,-1
1498,-1,164.36,363.15,244.35,429.30,0.98,-1,-1,-1
1498,-1,419.85,373.95,212.63,415.12,0.98,-1,-1,-1
1498,-1,1476.90,389.48,245.70,388.80,0.98,-1,-1,-1
1498,-1,868.73,373.95,221.40,404.33,0.98,-1,-1,-1
1498,-1,1297.35,405.34,218.70,376.31,0.97,-1,-1,-1
1499,-1,422.21,373.28,207.90,415.12,0.98,-1,-1,-1
1499,-1,1475.55,386.78,243.00,391.50,0.98,-1,-1,-1
1499,-1,868.05,367.88,217.35,411.75,0.98,-1,-1,-1
1499,-1,1297.35,402.30,218.70,379.35,0.97,-1,-1,-1
1499,-1,159.98,361.12,246.71,431.33,0.98,-1,-1,-1
1499,-1,628.09,372.26,256.16,421.54,0.98,-1,-1,-1
1499,-1,1085.40,395.21,217.35,387.79,0.98,-1,-1,-1
1500,-1,159.30,360.45,246.71,432.00,0.98,-1,-1,-1
1500,-1,1082.70,388.80,220.05,394.88,0.98,-1,-1,-1
1500,-1,425.59,368.21,204.53,421.54,0.98,-1,-1,-1
1500,-1,660.49,370.58,218.36,422.55,0.98,-1,-1,-1
1500,-1,1490.40,382.05,218.70,398.25,0.98,-1,-1,-1
1500,-1,1293.30,393.86,221.40,387.79,0.98,-1,-1,-1
1500,-1,867.38,364.16,216.00,416.14,0.98,-1,-1,-1
1501,-1,867.38,365.85,216.00,415.13,0.98,-1,-1,-1
1501,-1,1501.20,381.04,207.90,399.26,0.98,-1,-1,-1
1501,-1,1293.98,390.15,220.72,391.50,0.98,-1,-1,-1
1501,-1,664.88,368.55,213.30,425.25,0.98,-1,-1,-1
1501,-1,424.24,366.53,205.88,423.22,0.98,-1,-1,-1
1501,-1,159.30,359.10,246.38,433.35,0.98,-1,-1,-1
1501,-1,1087.43,384.75,217.35,399.60,0.98,-1,-1,-1
1502,-1,157.44,358.43,248.23,433.35,0.99,-1,-1,-1
1502,-1,1094.18,375.64,206.55,408.71,0.98,-1,-1,-1
1502,-1,664.20,364.50,214.65,429.98,0.98,-1,-1,-1
1502,-1,868.73,367.54,214.65,412.76,0.98,-1,-1,-1
1502,-1,422.89,365.85,207.23,424.58,0.98,-1,-1,-1
1502,-1,1297.35,384.08,216.00,397.58,0.98,-1,-1,-1
1502,-1,1482.30,376.65,224.10,403.65,0.97,-1,-1,-1
1503,-1,1297.35,380.70,216.00,401.62,0.98,-1,-1,-1
1503,-1,1482.30,375.64,224.10,404.66,0.97,-1,-1,-1
1503,-1,420.86,367.88,209.93,421.88,0.98,-1,-1,-1
1503,-1,156.09,359.10,248.91,433.35,0.99,-1,-1,-1
1503,-1,1092.15,373.28,209.25,412.42,0.98,-1,-1,-1
1503,-1,868.73,368.55,214.65,411.75,0.98,-1,-1,-1
1503,-1,661.50,363.83,217.35,429.98,0.98,-1,-1,-1
1504,-1,1507.95,376.65,197.10,405.00,0.97,-1,-1,-1
1504,-1,417.83,371.93,216.00,417.82,0.97,-1,-1,-1
1504,-1,656.78,365.85,222.75,426.60,0.98,-1,-1,-1
1504,-1,1289.25,376.65,224.10,405.00,0.97,-1,-1,-1
1504,-1,868.73,374.62,214.65,406.35,0.98,-1,-1,-1
1504,-1,154.91,362.14,250.09,431.66,0.99,-1,-1,-1
1504,-1,1084.72,374.62,217.35,410.40,0.98,-1,-1,-1
1505,-1,153.31,366.86,252.03,428.29,0.98,-1,-1,-1
1505,-1,868.05,379.35,214.65,402.30,0.98,-1,-1,-1
1505,-1,1081.35,378.68,221.40,405.68,0.98,-1,-1,-1
1505,-1,653.74,367.88,226.46,425.25,0.98,-1,-1,-1
1505,-1,417.15,373.95,218.03,415.80,0.98,-1,-1,-1
1505,-1,1507.95,378.68,197.10,402.98,0.97,-1,-1,-1
1505,-1,1286.55,377.33,226.80,404.33,0.97,-1,-1,-1
1506,-1,1507.95,384.75,199.80,397.58,0.97,-1,-1,-1
1506,-1,1291.28,385.43,223.43,396.90,0.97,-1,-1,-1
1506,-1,868.05,386.44,218.70,393.86,0.98,-1,-1,-1
1506,-1,1074.60,386.78,232.20,398.25,0.98,-1,-1,-1
1506,-1,414.11,376.99,220.05,412.76,0.98,-1,-1,-1
1506,-1,649.69,371.93,228.49,422.55,0.98,-1,-1,-1
1506,-1,150.61,376.65,253.04,419.17,0.98,-1,-1,-1
1507,-1,1293.30,388.80,221.40,394.20,0.97,-1,-1,-1
1507,-1,867.38,386.78,222.75,394.20,0.98,-1,-1,-1
1507,-1,649.35,373.61,229.50,421.54,0.98,-1,-1,-1
1507,-1,1509.30,386.78,205.20,394.88,0.96,-1,-1,-1
1507,-1,414.11,376.65,220.05,413.10,0.98,-1,-1,-1
1507,-1,149.18,378.34,253.80,416.81,0.98,-1,-1,-1
1507,-1,1073.93,388.12,232.20,396.90,0.98,-1,-1,-1
1508,-1,149.60,377.33,253.04,417.83,0.98,-1,-1,-1
1508,-1,414.11,376.31,220.05,413.44,0.98,-1,-1,-1
1508,-1,1070.55,386.10,233.55,399.60,0.98,-1,-1,-1
1508,-1,868.05,384.08,217.35,396.90,0.98,-1,-1,-1
1508,-1,649.01,374.96,230.51,420.19,0.98,-1,-1,-1
1508,-1,1300.05,390.83,216.00,392.17,0.97,-1,-1,-1
1508,-1,1510.65,388.12,202.50,394.20,0.97,-1,-1,-1
1509,-1,1300.73,390.15,215.32,393.53,0.98,-1,-1,-1
1509,-1,1510.65,388.80,202.50,393.52,0.97,-1,-1,-1
1509,-1,649.35,374.62,230.85,421.20,0.98,-1,-1,-1
1509,-1,868.73,379.35,217.35,402.30,0.98,-1,-1,-1
1509,-1,1071.90,384.75,232.20,400.95,0.98,-1,-1,-1
1509,-1,414.11,374.62,220.05,415.12,0.98,-1,-1,-1
1509,-1,149.09,375.98,252.87,419.85,0.98,-1,-1,-1
1510,-1,1302.08,389.14,213.97,393.86,0.97,-1,-1,-1
1510,-1,1073.25,382.05,230.85,403.65,0.98,-1,-1,-1
1510,-1,867.38,375.30,224.10,406.35,0.98,-1,-1,-1
1510,-1,1512.00,388.12,199.80,394.20,0.97,-1,-1,-1
1510,-1,413.44,370.58,220.73,419.85,0.98,-1,-1,-1
1510,-1,148.33,369.90,254.64,425.92,0.98,-1,-1,-1
1510,-1,648.34,372.60,230.51,422.55,0.98,-1,-1,-1
1511,-1,148.16,368.21,254.48,428.29,0.98,-1,-1,-1
1511,-1,413.44,369.23,220.05,420.52,0.98,-1,-1,-1
1511,-1,649.69,370.91,230.51,424.24,0.98,-1,-1,-1
1511,-1,1072.58,380.03,232.20,406.35,0.98,-1,-1,-1
1511,-1,868.05,375.30,221.40,406.35,0.98,-1,-1,-1
1511,-1,1510.65,388.12,205.20,394.88,0.97,-1,-1,-1
1511,-1,1301.40,386.78,216.00,396.90,0.97,-1,-1,-1
1512,-1,868.73,375.98,220.05,406.35,0.98,-1,-1,-1
1512,-1,1302.08,382.05,215.32,402.30,0.97,-1,-1,-1
1512,-1,1512.00,386.10,213.30,397.58,0.98,-1,-1,-1
1512,-1,1073.25,378.34,232.20,408.71,0.98,-1,-1,-1
1512,-1,413.10,367.20,220.05,422.55,0.98,-1,-1,-1
1512,-1,648.34,370.91,230.51,424.24,0.98,-1,-1,-1
1512,-1,147.07,368.21,254.22,428.29,0.99,-1,-1,-1
1513,-1,868.05,378.34,220.05,404.66,0.98,-1,-1,-1
1513,-1,1512.00,386.10,216.00,397.58,0.98,-1,-1,-1
1513,-1,1072.58,378.00,232.20,408.38,0.98,-1,-1,-1
1513,-1,1303.43,380.36,215.32,403.99,0.98,-1,-1,-1
1513,-1,412.76,367.20,220.73,422.55,0.98,-1,-1,-1
1513,-1,145.38,368.55,255.91,427.95,0.99,-1,-1,-1
1513,-1,648.00,371.25,229.50,424.58,0.98,-1,-1,-1
1514,-1,411.75,368.55,222.08,421.88,0.98,-1,-1,-1
1514,-1,141.75,373.95,258.53,422.55,0.98,-1,-1,-1
1514,-1,647.33,371.59,234.90,424.91,0.98,-1,-1,-1
1514,-1,1071.22,384.08,234.90,402.98,0.98,-1,-1,-1
1514,-1,1304.10,382.05,213.30,402.30,0.98,-1,-1,-1
1514,-1,1513.35,388.80,213.30,394.88,0.98,-1,-1,-1
1514,-1,864.68,387.11,221.40,395.89,0.98,-1,-1,-1
1515,-1,1513.35,390.15,213.30,393.53,0.98,-1,-1,-1
1515,-1,1304.78,384.75,213.97,400.28,0.97,-1,-1,-1
1515,-1,864.00,393.86,221.40,389.14,0.98,-1,-1,-1
1515,-1,1071.22,388.80,236.25,397.57,0.98,-1,-1,-1
1515,-1,646.31,371.59,246.04,424.91,0.98,-1,-1,-1
1515,-1,142.00,375.98,257.93,420.52,0.98,-1,-1,-1
1515,-1,411.41,370.91,222.75,420.19,0.98,-1,-1,-1
1516,-1,1521.45,392.85,207.90,390.15,0.98,-1,-1,-1
1516,-1,1308.15,394.88,210.60,390.15,0.98,-1,-1,-1
1516,-1,1072.58,395.55,232.20,390.82,0.98,-1,-1,-1
1516,-1,863.33,400.95,222.75,382.05,0.97,-1,-1,-1
1516,-1,410.06,378.68,224.78,413.77,0.98,-1,-1,-1
1516,-1,141.58,377.33,258.02,419.17,0.98,-1,-1,-1
1516,-1,651.04,376.65,262.91,419.17,0.98,-1,-1,-1
1517,-1,141.24,375.30,258.36,421.88,0.98,-1,-1,-1
1517,-1,660.83,381.04,251.10,412.76,0.98,-1,-1,-1
1517,-1,1071.90,396.56,233.55,389.14,0.98,-1,-1,-1
1517,-1,408.71,380.70,226.80,412.42,0.98,-1,-1,-1
1517,-1,1536.30,391.50,191.70,392.18,0.98,-1,-1,-1
1517,-1,1306.80,398.93,213.30,386.10,0.98,-1,-1,-1
1517,-1,865.35,396.90,221.40,386.78,0.98,-1,-1,-1
1518,-1,407.70,368.21,249.75,425.59,0.97,-1,-1,-1
1518,-1,1551.15,380.70,178.20,402.30,0.97,-1,-1,-1
1518,-1,866.03,376.65,218.70,407.03,0.98,-1,-1,-1
1518,-1,1070.55,391.16,234.90,395.89,0.98,-1,-1,-1
1518,-1,1306.80,393.53,213.30,392.17,0.98,-1,-1,-1
1518,-1,710.10,387.11,202.50,403.99,0.98,-1,-1,-1
1518,-1,140.48,365.18,259.12,433.35,0.98,-1,-1,-1
1519,-1,867.38,366.53,214.65,414.45,0.98,-1,-1,-1
1519,-1,736.43,389.48,179.55,401.63,0.98,-1,-1,-1
1519,-1,1307.48,381.38,212.62,404.33,0.98,-1,-1,-1
1519,-1,1545.75,374.62,183.60,407.03,0.97,-1,-1,-1
1519,-1,408.04,358.09,255.15,435.71,0.98,-1,-1,-1
1519,-1,139.98,360.79,258.61,438.41,0.99,-1,-1,-1
1519,-1,1072.58,387.45,233.55,399.60,0.98,-1,-1,-1
1520,-1,139.56,354.38,245.87,444.15,0.98,-1,-1,-1
1520,-1,1080.00,377.33,225.45,409.73,0.98,-1,-1,-1
1520,-1,893.70,355.39,182.25,424.91,0.98,-1,-1,-1
1520,-1,1308.15,354.71,205.20,430.99,0.98,-1,-1,-1
1520,-1,420.19,340.88,242.33,452.93,0.98,-1,-1,-1
1520,-1,780.30,391.50,137.70,400.28,0.97,-1,-1,-1
1520,-1,1541.70,364.50,191.70,418.50,0.96,-1,-1,-1
1521,-1,1536.30,363.15,202.50,417.83,0.97,-1,-1,-1
1521,-1,788.40,391.50,129.60,400.95,0.97,-1,-1,-1
1521,-1,1311.53,342.06,181.58,442.97,0.98,-1,-1,-1
1521,-1,916.65,353.70,162.00,422.55,0.98,-1,-1,-1
1521,-1,435.38,335.98,228.15,457.14,0.98,-1,-1,-1
1521,-1,1082.03,371.93,222.75,415.13,0.98,-1,-1,-1
1521,-1,138.63,353.70,247.13,445.50,0.98,-1,-1,-1
1522,-1,795.83,390.83,124.20,400.95,0.97,-1,-1,-1
1522,-1,449.21,336.32,227.47,458.16,0.97,-1,-1,-1
1522,-1,932.85,359.10,149.85,420.52,0.97,-1,-1,-1
1522,-1,1518.75,366.53,221.40,415.12,0.97,-1,-1,-1
1522,-1,1084.05,367.54,222.75,420.86,0.98,-1,-1,-1
1522,-1,137.87,351.00,240.81,449.55,0.98,-1,-1,-1
1522,-1,1308.83,331.26,213.97,445.67,0.98,-1,-1,-1
1523,-1,137.70,348.98,226.13,452.25,0.98,-1,-1,-1
1523,-1,1084.72,367.54,222.75,420.86,0.98,-1,-1,-1
1523,-1,1303.43,329.57,238.28,446.01,0.97,-1,-1,-1
1523,-1,929.48,366.53,153.90,414.45,0.97,-1,-1,-1
1523,-1,436.73,340.20,253.13,456.30,0.97,-1,-1,-1
1523,-1,797.85,390.15,121.50,400.28,0.97,-1,-1,-1
1523,-1,1506.60,372.60,232.20,409.05,0.97,-1,-1,-1
1524,-1,1482.30,383.40,243.00,396.90,0.97,-1,-1,-1
1524,-1,416.81,355.05,293.96,446.85,0.97,-1,-1,-1
1524,-1,929.48,380.70,156.60,399.60,0.97,-1,-1,-1
1524,-1,802.58,389.14,118.80,399.26,0.97,-1,-1,-1
1524,-1,1296.00,333.79,256.50,450.56,0.98,-1,-1,-1
1524,-1,1087.43,373.28,221.40,417.15,0.98,-1,-1,-1
1524,-1,137.19,348.64,211.11,453.26,0.98,-1,-1,-1
1525,-1,805.95,389.48,118.80,396.90,0.97,-1,-1,-1
1525,-1,933.53,384.75,155.25,396.90,0.97,-1,-1,-1
1525,-1,1476.90,387.45,245.70,394.20,0.97,-1,-1,-1
1525,-1,415.46,363.83,301.39,438.75,0.97,-1,-1,-1
1525,-1,1293.98,340.71,250.42,448.37,0.98,-1,-1,-1
1525,-1,137.78,351.00,205.79,450.23,0.98,-1,-1,-1
1525,-1,1081.35,378.00,228.15,413.10,0.98,-1,-1,-1
1526,-1,1287.90,363.83,237.60,440.78,0.98,-1,-1,-1
1526,-1,138.88,354.71,200.14,444.49,0.98,-1,-1,-1
1526,-1,1476.90,389.48,243.00,391.50,0.98,-1,-1,-1
1526,-1,443.48,369.90,276.08,434.03,0.98,-1,-1,-1
1526,-1,810.68,392.18,118.80,378.68,0.97,-1,-1,-1
1526,-1,949.05,386.10,149.85,393.52,0.96,-1,-1,-1
1526,-1,1059.08,381.71,249.75,409.39,0.96,-1,-1,-1
1527,-1,471.83,372.94,248.40,431.66,0.97,-1,-1,-1
1527,-1,1048.95,380.70,259.20,410.40,0.97,-1,-1,-1
1527,-1,813.38,392.85,120.15,378.68,0.97,-1,-1,-1
1527,-1,960.53,384.08,144.45,395.55,0.97,-1,-1,-1
1527,-1,141.75,357.75,198.45,439.43,0.98,-1,-1,-1
1527,-1,1284.53,374.62,227.47,434.70,0.98,-1,-1,-1
1527,-1,1472.85,390.83,240.30,390.83,0.98,-1,-1,-1
1528,-1,1050.30,377.66,249.75,413.44,0.97,-1,-1,-1
1528,-1,501.53,376.99,223.42,428.96,0.97,-1,-1,-1
1528,-1,818.78,389.14,120.15,381.71,0.97,-1,-1,-1
1528,-1,977.40,380.03,135.00,391.50,0.97,-1,-1,-1
1528,-1,1471.50,387.79,218.70,389.81,0.97,-1,-1,-1
1528,-1,1283.85,384.08,205.20,434.03,0.97,-1,-1,-1
1528,-1,168.58,359.44,171.79,438.41,0.97,-1,-1,-1
1529,-1,1463.40,385.43,210.60,388.13,0.98,-1,-1,-1
1529,-1,522.11,377.66,203.51,428.29,0.98,-1,-1,-1
1529,-1,179.21,356.40,167.74,439.42,0.97,-1,-1,-1
1529,-1,818.10,385.43,121.50,385.43,0.97,-1,-1,-1
1529,-1,1053.00,376.65,229.50,415.12,0.97,-1,-1,-1
1529,-1,1286.55,383.40,191.70,435.38,0.97,-1,-1,-1
1529,-1,984.83,377.33,128.25,391.50,0.95,-1,-1,-1
1530,-1,1440.45,382.05,170.10,391.50,0.96,-1,-1,-1
1530,-1,996.30,370.58,130.95,390.83,0.93,-1,-1,-1
1530,-1,1050.97,368.55,178.20,423.23,0.97,-1,-1,-1
1530,-1,1283.85,382.73,167.40,437.40,0.97,-1,-1,-1
1530,-1,816.08,378.68,128.25,390.82,0.97,-1,-1,-1
1530,-1,206.21,345.94,177.53,438.41,0.98,-1,-1,-1
1530,-1,568.69,370.91,156.26,435.04,0.98,-1,-1,-1
1531,-1,1429.65,378.68,151.20,394.88,0.97,-1,-1,-1
1531,-1,1044.90,364.50,175.50,427.95,0.97,-1,-1,-1
1531,-1,1277.10,381.38,160.65,438.75,0.97,-1,-1,-1
1531,-1,999.68,367.88,129.60,386.10,0.92,-1,-1,-1
1531,-1,207.56,342.73,191.70,436.89,0.97,-1,-1,-1
1531,-1,569.36,367.20,175.16,440.10,0.98,-1,-1,-1
1531,-1,818.78,375.64,128.25,393.86,0.97,-1,-1,-1
1532,-1,567.68,359.10,211.27,450.90,0.98,-1,-1,-1
1532,-1,204.53,338.34,211.28,440.61,0.98,-1,-1,-1
1532,-1,1250.10,375.64,144.45,443.81,0.97,-1,-1,-1
1532,-1,834.98,371.93,116.10,395.55,0.97,-1,-1,-1
1532,-1,1053.00,359.10,156.60,434.02,0.97,-1,-1,-1
1532,-1,1413.45,379.35,132.30,394.20,0.96,-1,-1,-1
1532,-1,1012.50,365.18,139.05,389.48,0.90,-1,-1,-1
1533,-1,843.75,371.25,108.00,394.20,0.97,-1,-1,-1
1533,-1,1015.20,366.19,149.85,381.71,0.91,-1,-1,-1
1533,-1,1237.95,371.25,145.80,447.53,0.97,-1,-1,-1
1533,-1,1055.70,358.76,147.15,435.04,0.96,-1,-1,-1
1533,-1,202.16,341.38,217.01,433.52,0.98,-1,-1,-1
1533,-1,1404.00,380.70,137.70,392.85,0.97,-1,-1,-1
1533,-1,568.01,357.75,220.39,455.62,0.98,-1,-1,-1
1534,-1,570.38,359.78,253.80,453.60,0.98,-1,-1,-1
1534,-1,204.36,355.05,255.32,426.60,0.98,-1,-1,-1
1534,-1,1195.43,366.86,178.20,452.59,0.97,-1,-1,-1
1534,-1,1354.73,386.10,186.97,387.45,0.96,-1,-1,-1
1534,-1,856.58,372.60,98.55,391.50,0.96,-1,-1,-1
1534,-1,1006.43,360.45,184.95,434.70,0.95,-1,-1,-1
1535,-1,995.63,367.20,189.00,426.60,0.91,-1,-1,-1
1535,-1,859.95,373.95,97.20,390.15,0.96,-1,-1,-1
1535,-1,1316.25,388.12,226.80,386.10,0.97,-1,-1,-1
1535,-1,574.43,362.81,249.75,451.24,0.98,-1,-1,-1
1535,-1,200.14,365.18,281.48,415.13,0.98,-1,-1,-1
1535,-1,1162.35,365.51,210.60,453.94,0.98,-1,-1,-1
1536,-1,193.73,384.75,307.80,398.93,0.98,-1,-1,-1
1536,-1,1300.05,393.86,240.30,381.04,0.98,-1,-1,-1
1536,-1,1131.30,368.89,244.35,450.56,0.98,-1,-1,-1
1536,-1,599.40,368.55,225.45,444.15,0.98,-1,-1,-1
1536,-1,868.73,378.34,98.55,380.36,0.96,-1,-1,-1
1536,-1,971.33,369.90,182.25,425.92,0.94,-1,-1,-1
1536,-1,1036.80,382.05,149.85,366.52,0.91,-1,-1,-1
1537,-1,870.75,379.01,99.90,375.64,0.97,-1,-1,-1
1537,-1,1044.90,383.74,140.40,365.51,0.90,-1,-1,-1
1537,-1,965.93,371.93,201.15,423.90,0.97,-1,-1,-1
1537,-1,194.40,390.15,303.75,392.17,0.98,-1,-1,-1
