611,-1,152.80,417.83,254.22,436.05,0.92,-1,-1,-1
611,-1,239.96,357.08,190.01,379.35,0.92,-1,-1,-1
611,-1,1215.68,438.75,255.82,405.00,0.88,-1,-1,-1
611,-1,1362.83,347.62,141.07,359.10,0.80,-1,-1,-1
611,-1,1359.45,348.98,218.70,358.43,0.40,-1,-1,-1
611,-1,1323.00,497.81,253.80,213.64,0.31,-1,-1,-1
612,-1,1352.70,344.93,148.50,360.45,0.86,-1,-1,-1
612,-1,375.64,685.80,99.23,151.20,0.22,-1,-1,-1
612,-1,929.48,580.16,82.35,171.11,0.27,-1,-1,-1
612,-1,1325.70,500.85,245.70,207.90,0.55,-1,-1,-1
612,-1,1220.40,429.98,163.35,414.45,0.90,-1,-1,-1
612,-1,245.03,350.66,178.54,383.74,0.90,-1,-1,-1
612,-1,154.74,413.10,254.31,440.10,0.94,-1,-1,-1
612,-1,668.93,345.09,230.85,411.58,0.97,-1,-1,-1
613,-1,665.89,346.28,234.56,411.08,0.97,-1,-1,-1
613,-1,156.26,413.10,239.96,438.08,0.95,-1,-1,-1
613,-1,1230.53,418.16,151.20,425.59,0.94,-1,-1,-1
613,-1,237.60,345.26,184.27,387.79,0.89,-1,-1,-1
613,-1,1343.25,346.95,159.30,357.75,0.86,-1,-1,-1
613,-1,1345.95,488.70,224.10,220.05,0.58,-1,-1,-1
614,-1,1347.30,481.61,221.40,227.14,0.70,-1,-1,-1
614,-1,1343.93,348.30,155.93,355.73,0.81,-1,-1,-1
614,-1,1341.90,346.28,229.50,357.08,0.13,-1,-1,-1
614,-1,1243.35,411.75,139.05,432.00,0.93,-1,-1,-1
614,-1,159.13,413.10,237.09,433.35,0.94,-1,-1,-1
614,-1,667.24,346.95,236.59,411.75,0.96,-1,-1,-1
614,-1,241.82,340.88,182.08,389.48,0.86,-1,-1,-1
615,-1,160.06,413.10,237.52,432.68,0.96,-1,-1,-1
615,-1,664.54,348.64,228.49,408.71,0.95,-1,-1,-1
615,-1,1248.75,405.68,133.65,437.40,0.94,-1,-1,-1
615,-1,247.39,331.26,179.55,396.39,0.88,-1,-1,-1
615,-1,1348.65,348.30,205.20,351.00,0.83,-1,-1,-1
615,-1,1352.70,472.84,213.30,226.46,0.12,-1,-1,-1
616,-1,1530.90,534.60,121.50,279.45,0.14,-1,-1,-1
616,-1,1539.00,535.61,113.40,156.94,0.64,-1,-1,-1
616,-1,1377.68,350.33,185.62,353.03,0.90,-1,-1,-1
616,-1,247.73,329.40,175.50,400.28,0.91,-1,-1,-1
616,-1,648.00,354.04,240.30,404.66,0.95,-1,-1,-1
616,-1,159.05,415.12,232.79,431.33,0.96,-1,-1,-1
616,-1,1247.40,405.68,135.00,438.07,0.95,-1,-1,-1
617,-1,1246.05,405.00,135.00,438.08,0.95,-1,-1,-1
617,-1,158.20,415.12,222.83,430.65,0.95,-1,-1,-1
617,-1,607.84,367.20,277.09,391.50,0.94,-1,-1,-1
617,-1,239.29,327.21,170.44,401.12,0.91,-1,-1,-1
617,-1,1360.80,347.62,197.10,354.38,0.84,-1,-1,-1
617,-1,748.58,489.71,237.60,123.53,0.36,-1,-1,-1
617,-1,764.10,506.59,222.75,85.05,0.22,-1,-1,-1
618,-1,173.98,573.75,195.92,270.00,0.19,-1,-1,-1
618,-1,159.64,414.79,189.00,431.66,0.32,-1,-1,-1
618,-1,1360.80,341.38,197.10,358.59,0.85,-1,-1,-1
618,-1,1246.05,404.66,136.35,439.09,0.96,-1,-1,-1
618,-1,157.11,413.78,120.49,432.00,0.91,-1,-1,-1
618,-1,230.18,331.43,173.14,398.93,0.90,-1,-1,-1
618,-1,573.75,387.45,317.25,370.58,0.96,-1,-1,-1
619,-1,533.92,441.79,338.85,317.59,0.96,-1,-1,-1
619,-1,203.51,341.04,206.55,390.66,0.95,-1,-1,-1
619,-1,157.95,413.78,117.79,433.35,0.94,-1,-1,-1
619,-1,1246.05,403.65,139.05,440.78,0.94,-1,-1,-1
619,-1,1381.05,335.14,175.50,366.86,0.90,-1,-1,-1
620,-1,179.04,353.03,249.58,379.35,0.95,-1,-1,-1
620,-1,513.67,462.71,353.03,297.34,0.95,-1,-1,-1
620,-1,1241.33,405.00,146.47,439.43,0.95,-1,-1,-1
620,-1,151.88,414.45,126.23,434.03,0.93,-1,-1,-1
620,-1,1362.15,335.14,191.70,366.86,0.87,-1,-1,-1
621,-1,125.47,382.73,276.16,348.98,0.93,-1,-1,-1
621,-1,1387.80,441.11,167.40,260.89,0.12,-1,-1,-1
621,-1,1358.78,338.85,134.33,361.13,0.90,-1,-1,-1
621,-1,108.08,424.24,187.23,420.86,0.95,-1,-1,-1
621,-1,1206.23,409.05,188.32,434.70,0.96,-1,-1,-1
621,-1,512.33,452.93,355.05,305.10,0.91,-1,-1,-1
622,-1,1171.12,419.85,228.83,423.90,0.97,-1,-1,-1
622,-1,66.07,439.43,236.67,406.35,0.96,-1,-1,-1
622,-1,95.43,403.31,309.23,328.39,0.95,-1,-1,-1
622,-1,1332.45,346.95,175.50,353.70,0.89,-1,-1,-1
622,-1,522.11,448.88,345.26,309.15,0.89,-1,-1,-1
622,-1,382.05,529.20,328.05,137.70,0.66,-1,-1,-1
622,-1,1440.45,439.43,108.00,206.55,0.53,-1,-1,-1
622,-1,718.88,452.25,261.90,143.78,0.24,-1,-1,-1
623,-1,68.85,402.64,315.56,327.71,0.97,-1,-1,-1
623,-1,552.83,440.44,313.20,317.59,0.89,-1,-1,-1
623,-1,1421.55,428.62,121.50,228.83,0.12,-1,-1,-1
623,-1,12.57,487.35,296.92,360.45,0.97,-1,-1,-1
623,-1,1277.10,379.69,267.30,319.61,0.97,-1,-1,-1
623,-1,1110.38,467.10,296.33,377.33,0.97,-1,-1,-1
624,-1,1.86,538.31,322.99,308.14,0.97,-1,-1,-1
624,-1,1084.05,482.63,330.75,362.48,0.96,-1,-1,-1
624,-1,1244.70,416.48,305.10,284.85,0.96,-1,-1,-1
624,-1,88.34,402.98,299.45,326.02,0.93,-1,-1,-1
624,-1,525.15,432.34,338.85,325.01,0.89,-1,-1,-1
625,-1,624.71,418.50,225.79,340.88,0.96,-1,-1,-1
625,-1,1.94,570.04,329.48,274.39,0.95,-1,-1,-1
625,-1,1071.90,462.71,361.80,382.39,0.95,-1,-1,-1
625,-1,1227.15,413.78,306.45,286.88,0.94,-1,-1,-1
625,-1,86.48,408.38,301.64,321.30,0.88,-1,-1,-1
626,-1,242.66,400.95,159.64,167.40,0.12,-1,-1,-1
626,-1,160.90,400.95,246.12,329.40,0.71,-1,-1,-1
626,-1,1244.70,403.65,291.60,297.00,0.89,-1,-1,-1
626,-1,6.58,513.00,329.40,334.12,0.90,-1,-1,-1
626,-1,1077.97,455.62,367.88,388.12,0.94,-1,-1,-1
626,-1,654.75,409.73,183.60,348.30,0.94,-1,-1,-1
627,-1,660.49,383.06,160.31,374.29,0.97,-1,-1,-1
627,-1,1102.95,456.98,329.40,386.10,0.91,-1,-1,-1
627,-1,36.53,482.29,297.93,364.16,0.89,-1,-1,-1
627,-1,225.45,386.78,175.84,163.35,0.79,-1,-1,-1
627,-1,158.20,479.25,179.63,251.77,0.77,-1,-1,-1
627,-1,1339.20,402.98,210.60,297.00,0.67,-1,-1,-1
627,-1,1350.00,402.64,259.20,159.98,0.52,-1,-1,-1
628,-1,676.69,393.53,295.31,243.67,0.16,-1,-1,-1
628,-1,1354.05,394.54,172.80,177.52,0.50,-1,-1,-1
628,-1,203.18,434.03,191.70,124.20,0.62,-1,-1,-1
628,-1,1352.70,393.53,172.80,262.58,0.62,-1,-1,-1
628,-1,59.82,468.45,271.27,377.33,0.91,-1,-1,-1
628,-1,1346.62,429.98,165.38,270.68,0.68,-1,-1,-1
628,-1,1124.55,461.36,309.15,382.39,0.92,-1,-1,-1
628,-1,652.39,387.45,156.94,369.23,0.94,-1,-1,-1
628,-1,168.83,457.99,180.48,277.09,0.62,-1,-1,-1
629,-1,639.56,416.48,158.29,339.52,0.97,-1,-1,-1
629,-1,1162.35,480.26,267.30,363.49,0.94,-1,-1,-1
629,-1,1354.05,371.59,151.20,326.36,0.89,-1,-1,-1
629,-1,91.38,453.60,240.38,390.83,0.89,-1,-1,-1
629,-1,163.27,457.99,191.11,276.41,0.86,-1,-1,-1
630,-1,1325.03,363.83,184.28,334.80,0.84,-1,-1,-1
630,-1,99.56,464.40,188.33,380.03,0.93,-1,-1,-1
630,-1,140.65,444.83,245.11,288.90,0.85,-1,-1,-1
630,-1,639.56,413.10,153.56,343.58,0.97,-1,-1,-1
630,-1,1187.33,500.85,232.88,342.90,0.94,-1,-1,-1
631,-1,671.96,411.75,125.89,347.62,0.97,-1,-1,-1
631,-1,1219.05,488.03,180.90,355.72,0.97,-1,-1,-1
631,-1,88.51,481.95,195.67,361.80,0.95,-1,-1,-1
631,-1,155.93,437.40,197.78,299.03,0.87,-1,-1,-1
631,-1,1327.73,409.05,186.97,290.93,0.85,-1,-1,-1
632,-1,1321.65,404.33,178.20,297.00,0.96,-1,-1,-1
632,-1,1228.50,480.60,162.00,363.15,0.96,-1,-1,-1
632,-1,680.40,413.78,126.90,345.60,0.96,-1,-1,-1
632,-1,62.44,480.26,228.15,363.49,0.95,-1,-1,-1
632,-1,179.55,428.96,179.89,308.14,0.85,-1,-1,-1
633,-1,190.35,419.18,178.54,317.25,0.95,-1,-1,-1
633,-1,685.80,417.83,126.90,342.23,0.96,-1,-1,-1
633,-1,1242.00,477.90,133.65,367.20,0.95,-1,-1,-1
633,-1,45.48,490.73,243.42,353.70,0.96,-1,-1,-1
633,-1,1308.15,398.59,194.40,302.74,0.96,-1,-1,-1
634,-1,44.55,489.38,239.63,353.70,0.97,-1,-1,-1
634,-1,688.50,421.20,128.25,337.50,0.96,-1,-1,-1
634,-1,1303.43,394.88,197.78,307.12,0.96,-1,-1,-1
634,-1,196.76,412.43,174.83,324.00,0.95,-1,-1,-1
634,-1,1247.40,475.88,125.55,369.23,0.94,-1,-1,-1
635,-1,71.21,487.35,196.59,355.05,0.97,-1,-1,-1
635,-1,685.12,423.23,167.40,336.83,0.97,-1,-1,-1
635,-1,1305.45,395.89,194.40,307.46,0.96,-1,-1,-1
635,-1,141.83,406.35,226.04,331.43,0.95,-1,-1,-1
635,-1,1252.80,475.20,121.50,372.60,0.93,-1,-1,-1
636,-1,1253.48,478.24,120.15,370.91,0.93,-1,-1,-1
636,-1,1325.03,398.93,172.12,305.10,0.94,-1,-1,-1
636,-1,109.94,486.00,149.93,358.43,0.95,-1,-1,-1
636,-1,129.35,405.00,235.15,335.48,0.96,-1,-1,-1
636,-1,684.45,423.56,162.00,335.14,0.96,-1,-1,-1
637,-1,686.81,424.58,184.61,336.15,0.96,-1,-1,-1
637,-1,1258.88,477.23,128.93,372.60,0.96,-1,-1,-1
637,-1,134.32,388.80,234.23,351.68,0.95,-1,-1,-1
637,-1,128.42,481.61,204.53,363.49,0.93,-1,-1,-1
637,-1,1337.18,401.62,151.88,304.43,0.93,-1,-1,-1
638,-1,146.05,423.23,224.52,320.63,0.97,-1,-1,-1
638,-1,674.33,425.25,197.10,334.80,0.96,-1,-1,-1
638,-1,1248.75,479.93,182.25,369.90,0.96,-1,-1,-1
638,-1,132.55,498.15,205.28,348.30,0.95,-1,-1,-1
638,-1,1338.53,416.48,150.53,290.93,0.92,-1,-1,-1
639,-1,1360.12,425.93,131.62,280.80,0.94,-1,-1,-1
639,-1,159.13,422.55,216.17,324.00,0.94,-1,-1,-1
639,-1,645.98,424.58,211.95,334.80,0.97,-1,-1,-1
639,-1,1245.38,483.98,195.08,365.85,0.96,-1,-1,-1
639,-1,125.04,499.16,211.61,344.59,0.94,-1,-1,-1
640,-1,1235.25,484.99,187.65,361.46,0.97,-1,-1,-1
640,-1,639.23,425.59,190.35,333.11,0.96,-1,-1,-1
640,-1,127.74,490.73,217.86,352.35,0.95,-1,-1,-1
640,-1,1365.53,428.62,127.58,278.78,0.94,-1,-1,-1
640,-1,192.38,429.64,184.95,312.86,0.93,-1,-1,-1
641,-1,645.30,426.60,187.65,331.43,0.96,-1,-1,-1
641,-1,1221.75,486.68,176.85,359.10,0.96,-1,-1,-1
641,-1,133.31,502.20,212.62,340.20,0.96,-1,-1,-1
641,-1,1362.15,430.65,148.50,276.08,0.95,-1,-1,-1
641,-1,207.23,407.03,177.19,332.10,0.94,-1,-1,-1
642,-1,216.17,429.30,171.62,309.15,0.93,-1,-1,-1
642,-1,1355.40,429.30,170.10,278.10,0.94,-1,-1,-1
642,-1,137.53,500.18,202.16,340.88,0.95,-1,-1,-1
642,-1,648.00,425.59,187.65,331.76,0.97,-1,-1,-1
642,-1,1208.93,487.69,192.38,364.16,0.96,-1,-1,-1
643,-1,639.23,423.90,198.45,332.10,0.96,-1,-1,-1
643,-1,103.78,500.85,226.80,337.50,0.96,-1,-1,-1
643,-1,1189.35,481.95,203.85,363.15,0.93,-1,-1,-1
643,-1,1346.62,418.84,178.88,286.54,0.92,-1,-1,-1
643,-1,216.34,450.56,176.85,285.86,0.89,-1,-1,-1
644,-1,641.59,423.23,198.11,332.10,0.97,-1,-1,-1
644,-1,86.82,498.83,207.82,338.17,0.96,-1,-1,-1
644,-1,1242.00,488.03,147.15,356.40,0.96,-1,-1,-1
644,-1,1339.88,404.33,166.73,299.70,0.95,-1,-1,-1
644,-1,236.59,444.49,159.97,290.59,0.94,-1,-1,-1
645,-1,688.50,532.24,305.10,221.74,0.48,-1,-1,-1
645,-1,188.83,429.98,208.74,302.40,0.89,-1,-1,-1
645,-1,657.79,417.49,171.11,332.44,0.90,-1,-1,-1
645,-1,87.16,504.90,210.18,329.40,0.95,-1,-1,-1
645,-1,1332.45,384.75,156.60,318.60,0.96,-1,-1,-1
645,-1,1240.65,479.59,140.40,362.81,0.94,-1,-1,-1
646,-1,1314.90,393.86,172.80,310.84,0.96,-1,-1,-1
646,-1,1233.90,448.88,144.45,392.18,0.95,-1,-1,-1
646,-1,238.28,426.26,176.51,304.76,0.94,-1,-1,-1
646,-1,88.93,509.63,214.31,324.68,0.93,-1,-1,-1
646,-1,675.34,391.50,165.71,357.75,0.89,-1,-1,-1
646,-1,695.25,535.28,260.55,216.67,0.66,-1,-1,-1
647,-1,86.65,511.65,216.76,320.62,0.90,-1,-1,-1
647,-1,251.10,422.21,157.61,311.51,0.92,-1,-1,-1
647,-1,144.96,541.35,310.67,288.90,0.35,-1,-1,-1
647,-1,1238.62,431.33,139.05,407.03,0.95,-1,-1,-1
647,-1,703.35,366.53,139.05,384.08,0.97,-1,-1,-1
647,-1,1318.95,386.78,167.40,315.90,0.94,-1,-1,-1
648,-1,241.65,419.85,166.39,313.88,0.96,-1,-1,-1
648,-1,704.03,361.80,140.40,389.48,0.96,-1,-1,-1
648,-1,1330.43,379.01,155.93,325.01,0.95,-1,-1,-1
648,-1,1243.35,440.78,156.60,398.25,0.94,-1,-1,-1
648,-1,86.40,497.81,306.45,333.79,0.90,-1,-1,-1
648,-1,84.38,495.79,217.69,299.36,0.19,-1,-1,-1
649,-1,209.25,418.50,195.75,315.23,0.96,-1,-1,-1
649,-1,704.70,372.60,140.40,378.00,0.96,-1,-1,-1
649,-1,1243.35,466.43,187.65,371.25,0.96,-1,-1,-1
649,-1,1336.50,372.26,148.50,331.09,0.95,-1,-1,-1
649,-1,99.48,457.65,246.12,373.95,0.88,-1,-1,-1
650,-1,109.77,415.12,198.70,414.45,0.90,-1,-1,-1
650,-1,1344.60,370.91,140.40,331.09,0.95,-1,-1,-1
650,-1,704.03,378.68,148.50,371.93,0.96,-1,-1,-1
650,-1,207.06,419.18,197.27,315.90,0.96,-1,-1,-1
650,-1,1241.33,487.35,208.57,350.33,0.96,-1,-1,-1
651,-1,706.05,390.83,166.05,359.10,0.96,-1,-1,-1
651,-1,1341.90,365.85,145.80,336.83,0.95,-1,-1,-1
651,-1,229.84,404.33,175.84,332.10,0.94,-1,-1,-1
651,-1,1244.70,504.90,218.70,333.45,0.94,-1,-1,-1
651,-1,140.57,418.84,165.04,412.76,0.93,-1,-1,-1
652,-1,1337.18,370.24,154.57,330.41,0.94,-1,-1,-1
652,-1,158.79,417.49,149.51,412.76,0.95,-1,-1,-1
652,-1,245.03,395.55,164.36,339.52,0.92,-1,-1,-1
652,-1,702.00,400.95,182.25,348.98,0.96,-1,-1,-1
652,-1,1246.73,504.23,223.42,334.80,0.95,-1,-1,-1
653,-1,693.90,425.93,206.55,324.68,0.97,-1,-1,-1
653,-1,1251.45,508.28,221.40,331.42,0.96,-1,-1,-1
653,-1,174.15,429.30,148.16,402.98,0.96,-1,-1,-1
653,-1,257.68,382.73,155.08,351.00,0.94,-1,-1,-1
653,-1,1340.55,374.29,159.30,327.71,0.93,-1,-1,-1
654,-1,689.85,429.98,210.60,321.30,0.97,-1,-1,-1
654,-1,1253.48,506.59,219.38,333.11,0.96,-1,-1,-1
654,-1,258.52,375.98,158.29,357.75,0.95,-1,-1,-1
654,-1,173.31,464.40,163.69,367.88,0.93,-1,-1,-1
654,-1,1343.25,374.62,159.30,328.73,0.91,-1,-1,-1
655,-1,257.18,373.95,160.99,359.10,0.94,-1,-1,-1
655,-1,1339.20,377.33,164.70,325.35,0.95,-1,-1,-1
655,-1,170.10,470.48,191.02,360.45,0.92,-1,-1,-1
655,-1,692.55,434.36,203.85,317.59,0.97,-1,-1,-1
655,-1,1252.80,499.50,220.05,340.20,0.96,-1,-1,-1
656,-1,697.28,437.40,194.40,314.55,0.97,-1,-1,-1
656,-1,1249.43,499.50,227.47,339.52,0.96,-1,-1,-1
656,-1,253.80,381.38,164.70,351.68,0.96,-1,-1,-1
656,-1,1342.58,379.35,161.32,323.33,0.95,-1,-1,-1
656,-1,152.80,490.05,235.32,340.20,0.86,-1,-1,-1
657,-1,684.79,442.46,195.41,310.16,0.98,-1,-1,-1
657,-1,1246.05,497.48,230.85,340.88,0.97,-1,-1,-1
657,-1,1343.25,383.74,159.30,319.61,0.95,-1,-1,-1
657,-1,171.87,496.80,214.23,334.13,0.94,-1,-1,-1
657,-1,256.50,375.98,176.51,357.08,0.92,-1,-1,-1
658,-1,256.50,412.43,192.38,321.98,0.93,-1,-1,-1
658,-1,176.18,501.86,213.64,329.74,0.93,-1,-1,-1
658,-1,1345.95,387.45,156.60,317.92,0.96,-1,-1,-1
658,-1,1246.05,495.45,232.20,342.90,0.97,-1,-1,-1
658,-1,670.95,444.83,193.05,307.80,0.97,-1,-1,-1
659,-1,1254.15,498.15,221.40,340.88,0.97,-1,-1,-1
659,-1,640.58,446.51,210.60,306.79,0.97,-1,-1,-1
659,-1,1350.68,403.99,155.93,300.71,0.96,-1,-1,-1
659,-1,264.26,429.98,201.15,301.73,0.95,-1,-1,-1
659,-1,177.19,502.20,207.23,330.08,0.95,-1,-1,-1
660,-1,1260.23,499.16,220.72,341.21,0.97,-1,-1,-1
660,-1,1350.68,416.48,158.62,288.23,0.97,-1,-1,-1
660,-1,264.26,432.00,207.23,301.73,0.96,-1,-1,-1
660,-1,621.34,446.18,230.51,306.45,0.96,-1,-1,-1
660,-1,177.02,507.26,202.33,325.01,0.96,-1,-1,-1
661,-1,265.61,434.36,199.12,298.01,0.94,-1,-1,-1
661,-1,613.24,442.12,242.66,309.83,0.95,-1,-1,-1
661,-1,176.51,506.93,178.20,325.35,0.97,-1,-1,-1
661,-1,1345.28,421.20,177.53,282.15,0.97,-1,-1,-1
661,-1,1260.23,501.53,216.67,337.50,0.96,-1,-1,-1
662,-1,622.35,440.10,237.60,313.20,0.96,-1,-1,-1
662,-1,261.23,435.38,184.27,297.68,0.96,-1,-1,-1
662,-1,1290.60,423.23,251.10,280.80,0.95,-1,-1,-1
662,-1,1262.25,503.55,202.50,336.15,0.94,-1,-1,-1
662,-1,157.44,509.63,200.31,322.65,0.94,-1,-1,-1
663,-1,660.15,433.01,205.20,318.94,0.97,-1,-1,-1
663,-1,1266.30,419.85,245.70,284.18,0.96,-1,-1,-1
663,-1,99.65,507.94,244.60,324.34,0.96,-1,-1,-1
663,-1,212.62,433.35,212.62,299.02,0.95,-1,-1,-1
663,-1,1260.90,504.56,186.30,333.79,0.95,-1,-1,-1
664,-1,163.43,426.94,262.15,307.46,0.94,-1,-1,-1
664,-1,1234.58,504.90,176.17,334.12,0.96,-1,-1,-1
664,-1,1256.85,417.49,245.70,285.86,0.96,-1,-1,-1
664,-1,74.17,506.25,248.48,326.70,0.97,-1,-1,-1
664,-1,650.70,430.99,214.65,320.29,0.97,-1,-1,-1
665,-1,621.68,427.28,252.45,320.62,0.97,-1,-1,-1
665,-1,1166.40,500.18,224.10,338.85,0.96,-1,-1,-1
665,-1,1304.10,414.45,202.50,288.23,0.95,-1,-1,-1
665,-1,218.03,426.94,214.99,305.44,0.94,-1,-1,-1
665,-1,72.65,501.86,259.79,329.74,0.93,-1,-1,-1
666,-1,608.85,424.24,291.60,324.34,0.97,-1,-1,-1
666,-1,1142.10,499.50,251.10,338.85,0.97,-1,-1,-1
666,-1,235.91,420.86,204.86,312.19,0.93,-1,-1,-1
666,-1,1322.33,411.41,184.28,292.61,0.92,-1,-1,-1
666,-1,114.16,498.49,229.08,333.11,0.89,-1,-1,-1
667,-1,90.79,494.10,266.62,334.13,0.93,-1,-1,-1
667,-1,1323.68,408.71,150.53,293.29,0.95,-1,-1,-1
667,-1,241.65,389.81,190.01,343.91,0.96,-1,-1,-1
667,-1,1164.38,495.79,249.08,342.56,0.97,-1,-1,-1
667,-1,633.83,419.85,237.60,326.70,0.98,-1,-1,-1
668,-1,240.30,380.03,220.05,360.45,0.97,-1,-1,-1
668,-1,1204.88,494.78,223.43,343.58,0.97,-1,-1,-1
668,-1,90.87,486.68,271.27,340.88,0.96,-1,-1,-1
668,-1,1304.78,389.14,184.28,311.51,0.93,-1,-1,-1
668,-1,658.46,394.20,149.51,353.03,0.92,-1,-1,-1
669,-1,639.23,382.39,159.30,364.16,0.97,-1,-1,-1
669,-1,110.45,459.00,263.50,369.23,0.97,-1,-1,-1
669,-1,1310.18,379.35,203.18,321.30,0.97,-1,-1,-1
669,-1,1219.73,490.73,203.17,346.27,0.96,-1,-1,-1
669,-1,238.61,374.62,215.32,354.38,0.96,-1,-1,-1
670,-1,1227.15,475.20,217.35,363.15,0.93,-1,-1,-1
670,-1,1295.33,387.45,205.88,317.25,0.94,-1,-1,-1
670,-1,232.03,376.65,158.12,353.03,0.96,-1,-1,-1
670,-1,128.33,447.86,254.05,381.04,0.96,-1,-1,-1
670,-1,636.53,381.38,166.05,365.85,0.97,-1,-1,-1
671,-1,643.61,384.41,154.91,362.14,0.97,-1,-1,-1
671,-1,137.95,441.45,180.31,386.10,0.95,-1,-1,-1
671,-1,1224.45,465.75,198.45,371.93,0.95,-1,-1,-1
671,-1,1305.45,398.59,141.75,304.76,0.95,-1,-1,-1
671,-1,230.68,376.65,131.46,351.67,0.93,-1,-1,-1
672,-1,626.74,385.43,169.76,361.80,0.96,-1,-1,-1
672,-1,219.04,375.98,146.48,350.33,0.95,-1,-1,-1
672,-1,142.85,439.43,151.45,387.45,0.94,-1,-1,-1
672,-1,1302.75,393.53,133.65,306.45,0.93,-1,-1,-1
672,-1,1225.12,466.43,153.90,369.90,0.93,-1,-1,-1
673,-1,156.60,408.38,159.98,357.08,0.44,-1,-1,-1
673,-1,659.48,393.53,122.85,353.70,0.89,-1,-1,-1
673,-1,192.21,388.12,172.97,337.50,0.91,-1,-1,-1
673,-1,121.67,442.80,145.80,384.07,0.96,-1,-1,-1
673,-1,1256.85,390.15,180.90,308.47,0.95,-1,-1,-1
673,-1,1177.88,465.08,170.10,369.90,0.94,-1,-1,-1
674,-1,116.10,446.85,158.29,380.70,0.97,-1,-1,-1
674,-1,1188.68,465.08,164.70,370.58,0.96,-1,-1,-1
674,-1,1239.98,392.18,196.42,306.45,0.89,-1,-1,-1
674,-1,156.26,375.30,218.36,350.32,0.86,-1,-1,-1
674,-1,649.69,398.93,119.14,347.63,0.84,-1,-1,-1
675,-1,123.44,453.60,151.28,373.95,0.97,-1,-1,-1
675,-1,679.05,392.18,109.35,354.38,0.95,-1,-1,-1
675,-1,200.48,380.70,145.80,344.25,0.94,-1,-1,-1
675,-1,1180.58,463.39,171.45,372.26,0.90,-1,-1,-1
675,-1,1310.85,381.04,129.60,318.26,0.85,-1,-1,-1
676,-1,1186.65,367.88,255.15,198.45,0.16,-1,-1,-1
676,-1,1175.85,460.69,211.95,236.59,0.17,-1,-1,-1
676,-1,1329.08,370.58,101.92,204.53,0.19,-1,-1,-1
676,-1,1277.78,382.73,142.43,315.23,0.76,-1,-1,-1
676,-1,232.20,370.58,117.45,357.75,0.95,-1,-1,-1
676,-1,1191.38,465.08,160.65,369.23,0.91,-1,-1,-1
676,-1,562.61,384.08,233.89,361.80,0.96,-1,-1,-1
676,-1,92.90,456.30,180.14,369.90,0.91,-1,-1,-1
677,-1,666.90,380.70,147.15,365.85,0.96,-1,-1,-1
677,-1,143.10,437.06,112.39,389.14,0.88,-1,-1,-1
677,-1,121.67,356.40,219.38,371.25,0.85,-1,-1,-1
677,-1,1332.45,371.25,95.85,326.03,0.80,-1,-1,-1
677,-1,1205.55,452.93,130.95,382.05,0.78,-1,-1,-1
678,-1,150.61,353.70,204.10,218.03,0.22,-1,-1,-1
678,-1,1325.03,371.93,116.78,328.05,0.80,-1,-1,-1
678,-1,161.58,355.73,195.50,370.58,0.82,-1,-1,-1
678,-1,1233.90,440.10,94.50,395.55,0.91,-1,-1,-1
678,-1,672.64,379.69,153.56,366.86,0.96,-1,-1,-1
678,-1,157.78,433.01,94.84,394.54,0.90,-1,-1,-1
679,-1,682.43,381.71,117.45,363.49,0.95,-1,-1,-1
679,-1,144.11,428.96,165.04,395.89,0.85,-1,-1,-1
679,-1,1277.78,371.93,168.08,326.70,0.80,-1,-1,-1
679,-1,1219.05,429.98,116.10,406.35,0.80,-1,-1,-1
679,-1,190.35,348.30,170.10,378.00,0.79,-1,-1,-1
680,-1,690.86,383.06,103.61,364.84,0.95,-1,-1,-1
680,-1,134.66,430.65,170.77,394.88,0.91,-1,-1,-1
680,-1,192.04,348.30,154.24,379.35,0.87,-1,-1,-1
680,-1,1215.68,432.34,186.97,404.66,0.85,-1,-1,-1
680,-1,1298.03,369.90,138.38,329.40,0.80,-1,-1,-1
681,-1,198.96,388.80,144.79,338.18,0.34,-1,-1,-1
681,-1,250.59,407.70,92.47,320.62,0.73,-1,-1,-1
681,-1,1323.00,366.19,114.75,331.76,0.85,-1,-1,-1
681,-1,686.81,380.03,95.51,365.85,0.93,-1,-1,-1
681,-1,1152.90,434.70,220.05,400.95,0.89,-1,-1,-1
681,-1,135.84,413.10,163.69,411.75,0.88,-1,-1,-1
682,-1,1221.08,423.90,125.55,412.42,0.94,-1,-1,-1
682,-1,673.99,376.65,113.06,367.88,0.93,-1,-1,-1
682,-1,142.93,404.33,143.78,419.17,0.89,-1,-1,-1
682,-1,1345.28,367.54,96.53,330.41,0.87,-1,-1,-1
682,-1,226.29,350.33,129.09,378.00,0.85,-1,-1,-1
683,-1,1341.23,363.15,91.12,335.47,0.83,-1,-1,-1
683,-1,132.13,424.91,128.25,398.59,0.84,-1,-1,-1
683,-1,667.24,372.60,117.79,371.25,0.88,-1,-1,-1
683,-1,1244.03,423.90,87.75,413.10,0.86,-1,-1,-1
683,-1,197.94,349.65,154.74,376.65,0.85,-1,-1,-1
684,-1,1238.62,425.93,97.20,245.70,0.27,-1,-1,-1
684,-1,616.95,371.25,163.35,371.25,0.82,-1,-1,-1
684,-1,1237.28,424.58,101.25,412.42,0.84,-1,-1,-1
684,-1,534.94,369.90,246.04,374.62,0.15,-1,-1,-1
684,-1,154.41,441.45,97.88,383.40,0.88,-1,-1,-1
