507,-1,736.43,627.75,136.35,297.00,0.85,-1,-1,-1
507,-1,1059.08,633.15,106.65,287.55,0.95,-1,-1,-1
507,-1,1746.90,747.90,172.80,163.35,0.95,-1,-1,-1
507,-1,1231.20,712.80,72.90,195.75,0.89,-1,-1,-1
507,-1,1168.43,683.10,91.80,229.50,0.96,-1,-1,-1
508,-1,1023.30,713.48,95.85,193.05,0.84,-1,-1,-1
508,-1,1521.45,713.48,118.80,193.05,0.27,-1,-1,-1
508,-1,1522.80,710.10,167.40,210.60,0.36,-1,-1,-1
508,-1,301.22,674.33,138.88,241.65,0.38,-1,-1,-1
508,-1,794.48,639.90,90.45,275.40,0.60,-1,-1,-1
508,-1,267.64,748.58,128.92,157.95,0.72,-1,-1,-1
508,-1,736.43,726.98,70.20,175.50,0.77,-1,-1,-1
508,-1,898.43,696.60,93.15,218.70,0.81,-1,-1,-1
508,-1,1578.15,711.45,118.80,218.70,0.19,-1,-1,-1
508,-1,1229.18,712.80,74.25,195.75,0.89,-1,-1,-1
508,-1,1748.25,752.62,167.40,157.95,0.94,-1,-1,-1
508,-1,1055.03,633.83,106.65,286.20,0.94,-1,-1,-1
508,-1,1169.10,682.09,90.45,231.19,0.96,-1,-1,-1
508,-1,530.21,722.93,88.42,184.95,0.96,-1,-1,-1
508,-1,616.95,693.23,113.40,220.05,0.97,-1,-1,-1
508,-1,818.78,477.90,193.05,460.35,0.97,-1,-1,-1
508,-1,1439.10,609.86,259.20,329.74,0.98,-1,-1,-1
508,-1,164.53,600.75,351.17,334.80,0.98,-1,-1,-1
508,-1,736.43,630.45,137.70,294.30,0.85,-1,-1,-1
509,-1,735.08,727.65,72.90,175.50,0.76,-1,-1,-1
509,-1,892.35,689.85,95.85,234.90,0.76,-1,-1,-1
509,-1,0.89,749.25,82.98,159.30,0.11,-1,-1,-1
509,-1,1017.23,711.45,91.80,195.75,0.86,-1,-1,-1
509,-1,788.40,654.41,91.80,260.89,0.45,-1,-1,-1
509,-1,299.36,654.08,143.10,261.90,0.39,-1,-1,-1
509,-1,1518.75,669.60,151.20,240.30,0.19,-1,-1,-1
509,-1,269.33,741.15,127.58,166.05,0.70,-1,-1,-1
509,-1,742.50,629.78,128.25,294.30,0.87,-1,-1,-1
509,-1,830.93,472.50,175.50,465.75,0.97,-1,-1,-1
509,-1,1053.68,634.50,106.65,283.50,0.92,-1,-1,-1
509,-1,1748.25,756.00,170.10,153.90,0.95,-1,-1,-1
509,-1,1171.12,683.44,87.75,228.49,0.96,-1,-1,-1
509,-1,527.51,723.60,91.12,183.60,0.97,-1,-1,-1
509,-1,616.61,693.90,111.04,218.70,0.97,-1,-1,-1
509,-1,1435.05,616.61,264.60,320.29,0.98,-1,-1,-1
509,-1,161.66,605.48,357.41,329.40,0.98,-1,-1,-1
509,-1,1216.35,712.80,91.80,194.40,0.90,-1,-1,-1
510,-1,729.00,730.35,81.00,172.80,0.83,-1,-1,-1
510,-1,908.55,696.60,78.30,229.50,0.78,-1,-1,-1
510,-1,265.78,771.53,131.12,139.05,0.72,-1,-1,-1
510,-1,848.48,615.60,103.95,309.15,0.18,-1,-1,-1
510,-1,313.71,636.53,127.74,282.15,0.24,-1,-1,-1
510,-1,0.72,748.58,82.81,162.00,0.19,-1,-1,-1
510,-1,1015.20,707.40,94.50,199.80,0.86,-1,-1,-1
510,-1,795.15,629.44,90.45,285.86,0.36,-1,-1,-1
510,-1,746.55,629.44,114.75,292.61,0.88,-1,-1,-1
510,-1,1051.65,636.19,113.40,283.84,0.91,-1,-1,-1
510,-1,1210.95,712.80,97.20,193.05,0.93,-1,-1,-1
510,-1,1750.95,756.00,167.40,153.90,0.94,-1,-1,-1
510,-1,1172.48,686.48,87.75,226.80,0.94,-1,-1,-1
510,-1,525.15,726.30,92.47,180.90,0.97,-1,-1,-1
510,-1,614.93,693.90,103.27,217.35,0.97,-1,-1,-1
510,-1,852.53,472.84,152.55,474.86,0.97,-1,-1,-1
510,-1,1435.05,621.34,267.30,316.91,0.98,-1,-1,-1
510,-1,160.14,608.51,361.63,326.36,0.98,-1,-1,-1
511,-1,788.40,631.46,102.60,277.09,0.18,-1,-1,-1
511,-1,254.81,768.83,94.50,140.40,0.43,-1,-1,-1
511,-1,0.57,748.58,82.20,163.35,0.44,-1,-1,-1
511,-1,891.00,671.62,105.30,247.05,0.67,-1,-1,-1
511,-1,267.98,771.53,135.00,141.75,0.71,-1,-1,-1
511,-1,730.35,731.70,76.95,172.80,0.79,-1,-1,-1
511,-1,1015.20,708.75,94.50,198.45,0.84,-1,-1,-1
511,-1,1054.35,640.24,129.60,279.11,0.86,-1,-1,-1
511,-1,259.88,770.85,190.35,145.80,0.14,-1,-1,-1
511,-1,753.98,625.73,110.70,295.65,0.92,-1,-1,-1
511,-1,1750.95,755.33,167.40,155.25,0.93,-1,-1,-1
511,-1,1169.78,689.18,89.10,224.10,0.93,-1,-1,-1
511,-1,522.45,727.65,97.88,180.90,0.95,-1,-1,-1
511,-1,610.20,697.28,95.85,213.30,0.96,-1,-1,-1
511,-1,851.85,471.83,151.20,475.20,0.97,-1,-1,-1
511,-1,156.77,614.25,365.68,318.60,0.97,-1,-1,-1
511,-1,1433.70,628.43,270.00,310.50,0.98,-1,-1,-1
511,-1,1217.70,715.50,93.15,190.35,0.89,-1,-1,-1
512,-1,1022.63,718.88,140.40,190.35,0.71,-1,-1,-1
512,-1,854.55,686.48,191.70,257.85,0.71,-1,-1,-1
512,-1,272.53,741.15,183.09,176.85,0.59,-1,-1,-1
512,-1,852.53,694.58,81.00,241.65,0.45,-1,-1,-1
512,-1,1.08,748.58,78.24,160.65,0.26,-1,-1,-1
512,-1,267.64,641.25,254.47,287.55,0.29,-1,-1,-1
512,-1,724.95,735.75,116.10,175.50,0.76,-1,-1,-1
512,-1,849.15,547.42,144.45,364.50,0.20,-1,-1,-1
512,-1,793.80,688.50,83.70,221.40,0.29,-1,-1,-1
512,-1,256.50,767.48,135.68,140.40,0.78,-1,-1,-1
512,-1,898.43,707.40,79.65,207.90,0.40,-1,-1,-1
512,-1,1163.03,698.62,95.85,214.65,0.87,-1,-1,-1
512,-1,1046.93,650.03,167.40,268.65,0.88,-1,-1,-1
512,-1,762.08,488.70,332.10,454.95,0.91,-1,-1,-1
512,-1,1214.33,723.60,116.10,186.30,0.92,-1,-1,-1
512,-1,153.73,621.68,368.72,309.15,0.93,-1,-1,-1
512,-1,500.85,732.38,117.45,175.50,0.94,-1,-1,-1
512,-1,603.11,710.78,117.79,202.50,0.95,-1,-1,-1
512,-1,1753.65,751.95,159.30,157.95,0.96,-1,-1,-1
512,-1,1436.40,642.60,270.00,294.30,0.97,-1,-1,-1
512,-1,735.75,639.90,129.60,282.15,0.86,-1,-1,-1
513,-1,718.20,743.18,132.30,167.40,0.80,-1,-1,-1
513,-1,254.81,768.15,136.69,140.40,0.78,-1,-1,-1
513,-1,907.20,733.05,68.85,182.25,0.57,-1,-1,-1
513,-1,851.85,688.50,85.05,243.00,0.13,-1,-1,-1
513,-1,265.95,751.95,182.25,163.35,0.19,-1,-1,-1
513,-1,0.59,748.58,78.72,162.00,0.18,-1,-1,-1
513,-1,1021.28,729.00,117.45,180.90,0.83,-1,-1,-1
513,-1,792.45,700.65,83.70,207.90,0.44,-1,-1,-1
513,-1,733.73,673.31,133.65,248.74,0.85,-1,-1,-1
513,-1,489.38,738.45,126.90,170.10,0.93,-1,-1,-1
513,-1,1205.55,728.33,133.65,178.20,0.88,-1,-1,-1
513,-1,1181.25,706.73,106.65,206.55,0.90,-1,-1,-1
513,-1,589.61,718.88,145.46,195.75,0.94,-1,-1,-1
513,-1,722.93,511.31,392.85,435.04,0.95,-1,-1,-1
513,-1,1753.65,747.90,159.30,162.00,0.96,-1,-1,-1
513,-1,153.39,626.40,373.11,306.45,0.96,-1,-1,-1
513,-1,1437.75,647.33,270.00,287.55,0.97,-1,-1,-1
513,-1,998.33,662.85,203.85,257.85,0.87,-1,-1,-1
514,-1,908.55,667.91,113.40,274.39,0.25,-1,-1,-1
514,-1,268.65,768.83,180.90,144.45,0.42,-1,-1,-1
514,-1,803.25,718.88,72.90,193.05,0.33,-1,-1,-1
514,-1,0.63,747.90,78.09,162.00,0.21,-1,-1,-1
514,-1,914.62,722.93,62.10,194.40,0.43,-1,-1,-1
514,-1,844.43,729.68,124.20,191.70,0.19,-1,-1,-1
514,-1,809.33,729.00,149.85,183.60,0.16,-1,-1,-1
514,-1,243.84,770.18,85.05,135.00,0.15,-1,-1,-1
514,-1,899.78,693.90,76.95,233.55,0.13,-1,-1,-1
514,-1,256.84,768.83,91.46,135.00,0.19,-1,-1,-1
514,-1,263.59,772.20,138.04,136.35,0.65,-1,-1,-1
514,-1,731.03,672.98,143.10,252.45,0.87,-1,-1,-1
514,-1,1193.40,733.05,143.10,176.85,0.84,-1,-1,-1
514,-1,1437.75,652.05,270.00,283.50,0.98,-1,-1,-1
514,-1,724.95,532.58,422.55,414.45,0.96,-1,-1,-1
514,-1,1752.30,745.20,159.30,164.70,0.96,-1,-1,-1
514,-1,993.60,677.03,198.45,247.05,0.94,-1,-1,-1
514,-1,154.07,630.45,377.83,303.75,0.97,-1,-1,-1
514,-1,1155.60,710.10,170.10,203.85,0.92,-1,-1,-1
514,-1,584.21,729.00,148.16,184.95,0.91,-1,-1,-1
514,-1,1003.05,743.85,128.25,166.05,0.88,-1,-1,-1
514,-1,704.03,714.15,137.70,198.45,0.71,-1,-1,-1
514,-1,491.74,745.88,143.77,163.35,0.94,-1,-1,-1
515,-1,1192.73,742.50,136.35,166.05,0.84,-1,-1,-1
515,-1,273.54,678.38,182.76,233.55,0.12,-1,-1,-1
515,-1,0.76,747.23,81.21,163.35,0.12,-1,-1,-1
515,-1,253.97,764.78,98.38,139.05,0.22,-1,-1,-1
515,-1,805.95,747.90,162.00,164.70,0.37,-1,-1,-1
515,-1,802.58,745.20,75.60,164.70,0.38,-1,-1,-1
515,-1,263.59,766.12,160.65,144.45,0.65,-1,-1,-1
515,-1,710.78,682.76,163.35,239.96,0.84,-1,-1,-1
515,-1,999.00,685.80,187.65,237.60,0.93,-1,-1,-1
515,-1,1134.00,718.88,189.00,193.05,0.93,-1,-1,-1
515,-1,567.00,738.45,145.80,175.50,0.94,-1,-1,-1
515,-1,495.11,755.33,134.32,153.90,0.95,-1,-1,-1
515,-1,153.06,631.46,378.17,302.74,0.95,-1,-1,-1
515,-1,1752.30,741.15,159.30,168.75,0.96,-1,-1,-1
515,-1,1436.40,652.73,267.30,283.50,0.97,-1,-1,-1
515,-1,744.53,547.42,387.45,399.60,0.98,-1,-1,-1
515,-1,993.60,756.00,143.10,151.20,0.91,-1,-1,-1
516,-1,1210.95,749.93,109.35,163.35,0.84,-1,-1,-1
516,-1,796.50,745.20,82.35,163.35,0.18,-1,-1,-1
516,-1,253.80,765.45,89.44,137.70,0.22,-1,-1,-1
516,-1,265.78,710.78,182.42,202.50,0.24,-1,-1,-1
516,-1,1060.43,724.28,103.95,190.35,0.44,-1,-1,-1
516,-1,801.23,762.08,155.25,147.15,0.47,-1,-1,-1
516,-1,262.91,750.60,158.96,162.00,0.67,-1,-1,-1
516,-1,989.55,764.10,143.10,143.10,0.85,-1,-1,-1
516,-1,259.88,762.08,123.53,141.75,0.16,-1,-1,-1
516,-1,564.98,747.90,141.08,164.70,0.93,-1,-1,-1
516,-1,776.93,546.75,321.30,398.25,0.98,-1,-1,-1
516,-1,1436.40,653.74,264.60,281.81,0.97,-1,-1,-1
516,-1,154.41,631.80,378.84,302.40,0.97,-1,-1,-1
516,-1,702.68,694.58,170.10,229.50,0.86,-1,-1,-1
516,-1,502.54,761.40,120.15,147.15,0.96,-1,-1,-1
516,-1,1750.95,736.43,159.30,172.80,0.95,-1,-1,-1
516,-1,1142.10,723.60,175.50,187.65,0.94,-1,-1,-1
516,-1,1003.05,695.25,163.35,228.15,0.96,-1,-1,-1
517,-1,704.03,700.65,184.95,222.75,0.81,-1,-1,-1
517,-1,241.65,760.05,91.46,144.45,0.33,-1,-1,-1
517,-1,1.14,739.12,96.57,164.70,0.51,-1,-1,-1
517,-1,260.38,726.30,139.89,183.60,0.56,-1,-1,-1
517,-1,788.40,745.88,171.45,164.70,0.60,-1,-1,-1
517,-1,275.06,707.40,176.18,209.25,0.61,-1,-1,-1
517,-1,685.46,730.35,156.94,187.65,0.67,-1,-1,-1
517,-1,1209.60,751.28,108.00,160.65,0.81,-1,-1,-1
517,-1,998.33,775.58,135.00,133.65,0.83,-1,-1,-1
517,-1,579.15,751.95,122.85,162.00,0.93,-1,-1,-1
517,-1,1038.83,689.51,118.80,232.54,0.95,-1,-1,-1
517,-1,516.38,769.50,105.30,139.05,0.95,-1,-1,-1
517,-1,1748.25,724.28,159.30,184.95,0.96,-1,-1,-1
517,-1,156.43,632.81,379.52,300.04,0.96,-1,-1,-1
517,-1,799.88,531.90,267.30,413.10,0.98,-1,-1,-1
517,-1,1436.40,657.79,256.50,277.09,0.98,-1,-1,-1
517,-1,1115.10,729.68,172.80,183.60,0.82,-1,-1,-1
518,-1,1206.23,753.30,112.05,156.60,0.78,-1,-1,-1
518,-1,233.21,776.93,103.95,121.50,0.15,-1,-1,-1
518,-1,682.76,785.03,158.29,126.90,0.19,-1,-1,-1
518,-1,277.76,671.62,173.48,247.05,0.20,-1,-1,-1
518,-1,0.80,736.43,91.34,168.75,0.32,-1,-1,-1
518,-1,772.88,731.03,190.35,180.90,0.39,-1,-1,-1
518,-1,251.27,780.30,164.53,125.55,0.65,-1,-1,-1
518,-1,1009.13,770.85,121.50,137.70,0.88,-1,-1,-1
518,-1,824.18,520.42,228.15,425.25,0.98,-1,-1,-1
518,-1,674.33,699.98,221.40,222.75,0.91,-1,-1,-1
518,-1,1150.88,731.03,133.65,182.25,0.94,-1,-1,-1
518,-1,520.42,776.25,99.23,132.30,0.94,-1,-1,-1
518,-1,1048.28,682.09,109.35,241.31,0.95,-1,-1,-1
518,-1,160.48,631.12,378.17,302.40,0.96,-1,-1,-1
518,-1,1744.20,720.23,162.00,189.00,0.97,-1,-1,-1
518,-1,1439.10,658.80,251.10,276.75,0.97,-1,-1,-1
518,-1,588.26,751.28,117.11,163.35,0.89,-1,-1,-1
519,-1,780.98,785.03,175.50,124.20,0.56,-1,-1,-1
519,-1,0.38,722.93,89.40,186.30,0.55,-1,-1,-1
519,-1,157.02,630.45,248.65,301.05,0.45,-1,-1,-1
519,-1,271.69,657.79,172.12,260.21,0.26,-1,-1,-1
519,-1,1443.15,685.46,183.60,244.01,0.18,-1,-1,-1
519,-1,914.62,764.78,56.70,148.50,0.20,-1,-1,-1
519,-1,227.48,745.88,129.26,160.65,0.19,-1,-1,-1
519,-1,905.85,743.18,67.50,190.35,0.14,-1,-1,-1
519,-1,257.51,759.38,179.55,156.60,0.60,-1,-1,-1
519,-1,766.80,733.73,183.60,176.85,0.23,-1,-1,-1
519,-1,703.35,791.78,130.95,114.75,0.67,-1,-1,-1
519,-1,155.67,731.70,175.42,202.50,0.44,-1,-1,-1
519,-1,1222.43,749.93,93.15,156.60,0.89,-1,-1,-1
519,-1,1439.10,651.38,251.10,284.85,0.97,-1,-1,-1
519,-1,1740.15,714.83,175.50,194.40,0.96,-1,-1,-1
519,-1,604.46,750.60,97.54,163.35,0.96,-1,-1,-1
519,-1,170.61,627.75,370.07,305.10,0.96,-1,-1,-1
519,-1,853.20,513.67,183.60,433.35,0.97,-1,-1,-1
519,-1,1019.93,768.15,101.25,140.40,0.86,-1,-1,-1
519,-1,680.74,696.60,191.36,226.80,0.95,-1,-1,-1
519,-1,1047.60,672.98,109.35,249.75,0.95,-1,-1,-1
519,-1,1158.98,728.33,116.10,184.95,0.95,-1,-1,-1
519,-1,526.16,776.93,92.47,132.30,0.96,-1,-1,-1
520,-1,265.27,757.35,161.33,157.95,0.53,-1,-1,-1
520,-1,772.20,704.70,108.00,205.20,0.11,-1,-1,-1
520,-1,862.65,603.45,99.90,310.50,0.11,-1,-1,-1
520,-1,155.33,738.45,176.09,194.40,0.13,-1,-1,-1
520,-1,247.73,756.68,140.06,153.90,0.16,-1,-1,-1
520,-1,884.93,731.03,78.30,189.00,0.16,-1,-1,-1
520,-1,908.55,739.12,66.15,184.95,0.17,-1,-1,-1
520,-1,0.59,706.73,95.77,202.50,0.25,-1,-1,-1
520,-1,774.23,776.25,186.30,132.30,0.49,-1,-1,-1
520,-1,1439.10,684.45,175.50,238.95,0.51,-1,-1,-1
520,-1,268.65,670.28,173.48,248.40,0.60,-1,-1,-1
520,-1,709.43,795.15,126.90,124.20,0.86,-1,-1,-1
520,-1,1020.60,762.75,79.65,144.45,0.86,-1,-1,-1
520,-1,861.30,504.23,163.35,441.45,0.97,-1,-1,-1
520,-1,604.12,749.25,95.85,164.70,0.97,-1,-1,-1
520,-1,164.36,617.96,373.95,314.89,0.97,-1,-1,-1
520,-1,1734.75,709.43,180.90,198.45,0.96,-1,-1,-1
520,-1,1433.70,638.55,286.20,298.35,0.97,-1,-1,-1
520,-1,1169.78,724.95,87.75,189.00,0.96,-1,-1,-1
520,-1,534.26,776.93,85.73,132.30,0.95,-1,-1,-1
520,-1,1049.62,664.88,105.30,257.85,0.95,-1,-1,-1
520,-1,1212.30,747.23,102.60,159.30,0.90,-1,-1,-1
520,-1,708.08,689.18,159.30,234.90,0.96,-1,-1,-1
521,-1,780.98,752.62,94.50,155.25,0.67,-1,-1,-1
521,-1,870.75,577.80,102.60,334.80,0.12,-1,-1,-1
521,-1,154.83,665.21,289.66,267.64,0.13,-1,-1,-1
521,-1,909.90,737.10,64.80,174.15,0.19,-1,-1,-1
521,-1,714.15,795.83,126.90,121.50,0.22,-1,-1,-1
521,-1,1548.45,643.95,162.00,282.15,0.25,-1,-1,-1
521,-1,895.05,724.28,74.25,182.25,0.11,-1,-1,-1
521,-1,1431.00,661.16,180.90,264.26,0.47,-1,-1,-1
521,-1,273.21,718.20,166.89,199.80,0.50,-1,-1,-1
521,-1,255.66,754.65,160.14,159.30,0.58,-1,-1,-1
521,-1,1018.58,754.65,79.65,153.90,0.86,-1,-1,-1
521,-1,240.47,758.70,142.26,151.20,0.27,-1,-1,-1
521,-1,1428.30,618.98,275.40,317.25,0.93,-1,-1,-1
521,-1,1209.60,743.18,103.95,163.35,0.91,-1,-1,-1
521,-1,603.11,738.45,101.59,175.50,0.97,-1,-1,-1
521,-1,1051.65,657.11,102.60,264.94,0.96,-1,-1,-1
521,-1,155.42,607.50,377.16,325.35,0.96,-1,-1,-1
521,-1,860.62,490.73,159.30,456.30,0.97,-1,-1,-1
521,-1,534.60,775.58,83.70,133.65,0.95,-1,-1,-1
521,-1,721.58,679.39,136.35,242.66,0.95,-1,-1,-1
521,-1,1.01,691.20,117.96,218.70,0.94,-1,-1,-1
521,-1,1179.23,718.20,79.65,194.40,0.93,-1,-1,-1
521,-1,1730.70,704.70,175.50,203.85,0.95,-1,-1,-1
522,-1,1.05,660.15,158.75,248.40,0.88,-1,-1,-1
522,-1,1501.20,756.00,99.90,152.55,0.12,-1,-1,-1
522,-1,1422.90,627.41,186.30,286.54,0.65,-1,-1,-1
522,-1,271.35,712.80,169.43,206.55,0.67,-1,-1,-1
522,-1,796.50,738.45,83.70,168.75,0.87,-1,-1,-1
522,-1,1196.78,735.75,118.80,175.50,0.87,-1,-1,-1
522,-1,1842.75,643.95,75.60,261.90,0.88,-1,-1,-1
522,-1,1017.90,733.73,75.60,174.15,0.89,-1,-1,-1
522,-1,262.91,609.53,179.55,311.85,0.20,-1,-1,-1
522,-1,1425.60,587.93,261.90,346.95,0.90,-1,-1,-1
522,-1,860.62,460.35,162.00,484.65,0.98,-1,-1,-1
522,-1,599.74,723.60,130.61,189.00,0.97,-1,-1,-1
522,-1,716.85,661.84,132.30,258.86,0.96,-1,-1,-1
522,-1,1179.90,708.08,72.90,203.85,0.90,-1,-1,-1
522,-1,530.21,760.05,86.40,148.50,0.95,-1,-1,-1
522,-1,1725.30,698.62,153.90,209.25,0.95,-1,-1,-1
522,-1,156.94,583.20,373.95,352.35,0.94,-1,-1,-1
522,-1,1049.62,641.59,103.95,280.46,0.96,-1,-1,-1
523,-1,1179.23,702.68,74.25,210.60,0.92,-1,-1,-1
523,-1,292.61,594.68,151.20,325.35,0.25,-1,-1,-1
523,-1,271.01,686.48,169.42,233.55,0.72,-1,-1,-1
523,-1,1406.70,615.94,189.00,296.66,0.79,-1,-1,-1
523,-1,1823.85,622.69,94.50,293.96,0.89,-1,-1,-1
523,-1,1015.20,721.58,76.95,186.30,0.90,-1,-1,-1
523,-1,1185.30,728.33,133.65,178.20,0.90,-1,-1,-1
523,-1,798.53,731.70,81.00,175.50,0.92,-1,-1,-1
523,-1,1502.55,743.18,113.40,166.05,0.17,-1,-1,-1
523,-1,1723.95,696.60,126.90,211.95,0.93,-1,-1,-1
523,-1,1.39,652.73,170.56,255.15,0.94,-1,-1,-1
523,-1,529.54,750.60,88.42,157.95,0.95,-1,-1,-1
523,-1,592.99,714.15,138.71,198.45,0.95,-1,-1,-1
523,-1,1048.95,616.28,106.65,305.10,0.96,-1,-1,-1
523,-1,720.23,655.43,135.00,265.95,0.96,-1,-1,-1
523,-1,155.42,562.61,369.73,374.29,0.97,-1,-1,-1
523,-1,866.70,419.18,160.65,526.50,0.98,-1,-1,-1
523,-1,1404.00,548.10,286.20,386.10,0.94,-1,-1,-1
524,-1,1370.25,518.06,318.60,413.44,0.87,-1,-1,-1
524,-1,1174.50,704.70,145.80,203.85,0.86,-1,-1,-1
524,-1,347.96,662.51,97.20,250.76,0.10,-1,-1,-1
524,-1,897.08,683.10,70.20,233.55,0.15,-1,-1,-1
524,-1,1366.20,499.16,232.20,430.99,0.50,-1,-1,-1
524,-1,252.11,569.70,197.10,351.00,0.32,-1,-1,-1
524,-1,1177.88,697.95,75.60,214.65,0.88,-1,-1,-1
524,-1,263.93,653.40,176.17,264.60,0.71,-1,-1,-1
524,-1,1721.25,689.18,156.60,218.70,0.88,-1,-1,-1
524,-1,1011.15,708.08,82.35,197.10,0.85,-1,-1,-1
524,-1,798.53,718.20,79.65,189.00,0.90,-1,-1,-1
524,-1,882.90,385.76,148.50,556.54,0.98,-1,-1,-1
524,-1,154.41,540.67,371.42,396.90,0.98,-1,-1,-1
524,-1,572.06,693.90,156.26,218.70,0.97,-1,-1,-1
524,-1,724.28,628.76,133.65,292.61,0.97,-1,-1,-1
524,-1,1402.65,634.50,189.00,278.10,0.88,-1,-1,-1
524,-1,528.53,736.43,91.12,170.10,0.96,-1,-1,-1
524,-1,0.59,646.65,179.63,261.90,0.95,-1,-1,-1
524,-1,1811.70,603.11,108.00,311.51,0.91,-1,-1,-1
524,-1,1048.95,597.38,108.00,324.00,0.96,-1,-1,-1
525,-1,1174.50,693.90,145.80,214.65,0.88,-1,-1,-1
525,-1,1391.85,640.91,186.30,274.39,0.11,-1,-1,-1
525,-1,1459.35,682.76,153.90,229.16,0.24,-1,-1,-1
525,-1,269.16,657.79,170.61,267.64,0.36,-1,-1,-1
525,-1,1413.45,575.10,167.40,356.40,0.58,-1,-1,-1
525,-1,251.44,551.48,190.35,369.90,0.66,-1,-1,-1
525,-1,884.93,681.75,82.35,233.55,0.68,-1,-1,-1
525,-1,1718.55,669.60,129.60,238.95,0.80,-1,-1,-1
525,-1,1003.05,689.18,91.80,216.00,0.88,-1,-1,-1
525,-1,1176.53,691.20,75.60,221.40,0.88,-1,-1,-1
525,-1,1428.30,557.89,261.90,373.61,0.88,-1,-1,-1
525,-1,1783.35,548.10,135.00,369.90,0.90,-1,-1,-1
525,-1,153.56,514.35,373.28,423.90,0.98,-1,-1,-1
525,-1,726.30,602.10,130.95,321.30,0.97,-1,-1,-1
525,-1,568.35,672.64,152.55,239.96,0.97,-1,-1,-1
525,-1,1050.97,580.16,106.65,342.56,0.97,-1,-1,-1
525,-1,886.95,354.04,149.85,590.96,0.98,-1,-1,-1
525,-1,523.80,725.62,98.55,182.25,0.95,-1,-1,-1
525,-1,798.53,696.60,76.95,210.60,0.91,-1,-1,-1
525,-1,1342.58,463.05,242.32,463.05,0.90,-1,-1,-1
525,-1,2.87,633.83,189.84,275.40,0.96,-1,-1,-1
526,-1,1717.20,648.68,170.10,259.20,0.86,-1,-1,-1
526,-1,888.98,624.38,124.20,315.90,0.18,-1,-1,-1
526,-1,264.43,537.30,180.39,384.75,0.44,-1,-1,-1
526,-1,1468.80,628.09,145.80,280.46,0.50,-1,-1,-1
526,-1,886.28,645.30,81.00,270.00,0.65,-1,-1,-1
526,-1,262.91,642.26,174.15,276.41,0.73,-1,-1,-1
526,-1,1389.15,586.58,189.00,346.95,0.84,-1,-1,-1
526,-1,1402.65,560.25,294.30,369.90,0.84,-1,-1,-1
526,-1,1171.80,704.70,148.50,202.50,0.85,-1,-1,-1
526,-1,1323.00,436.39,261.90,487.01,0.86,-1,-1,-1
526,-1,151.71,496.80,374.12,442.80,0.98,-1,-1,-1
526,-1,798.53,682.09,74.25,225.79,0.91,-1,-1,-1
526,-1,1173.15,679.05,78.30,234.90,0.93,-1,-1,-1
526,-1,518.40,714.83,108.67,194.40,0.95,-1,-1,-1
526,-1,1748.25,542.36,170.10,374.29,0.96,-1,-1,-1
526,-1,1050.97,564.98,105.30,357.75,0.97,-1,-1,-1
526,-1,2.19,615.60,206.89,295.65,0.97,-1,-1,-1
526,-1,566.66,659.81,151.54,251.44,0.97,-1,-1,-1
526,-1,726.98,581.51,132.30,341.21,0.97,-1,-1,-1
526,-1,888.30,324.34,151.20,619.31,0.98,-1,-1,-1
526,-1,990.23,670.95,101.25,234.90,0.90,-1,-1,-1
527,-1,1358.78,515.70,218.03,411.75,0.80,-1,-1,-1
527,-1,1278.45,407.70,313.20,520.42,0.76,-1,-1,-1
527,-1,888.30,660.49,76.95,251.44,0.71,-1,-1,-1
527,-1,1401.30,609.86,175.50,313.54,0.70,-1,-1,-1
527,-1,257.85,663.53,268.65,264.60,0.16,-1,-1,-1
527,-1,181.41,450.90,338.34,480.60,0.65,-1,-1,-1
527,-1,1449.90,651.38,162.00,257.85,0.65,-1,-1,-1
527,-1,271.01,523.80,184.27,409.05,0.37,-1,-1,-1
527,-1,1169.78,656.44,76.95,256.16,0.80,-1,-1,-1
527,-1,893.70,614.93,113.40,325.35,0.65,-1,-1,-1
527,-1,1357.43,474.53,334.12,457.65,0.85,-1,-1,-1
527,-1,560.93,649.35,155.92,263.25,0.97,-1,-1,-1
527,-1,795.15,664.54,71.55,244.01,0.89,-1,-1,-1
527,-1,723.60,557.21,147.15,364.84,0.98,-1,-1,-1
527,-1,1680.75,512.33,237.60,403.65,0.98,-1,-1,-1
527,-1,887.62,284.85,151.20,656.10,0.96,-1,-1,-1
527,-1,1053.68,546.75,101.25,375.30,0.96,-1,-1,-1
527,-1,1.43,578.14,242.92,331.09,0.98,-1,-1,-1
527,-1,244.52,446.18,348.13,483.30,0.94,-1,-1,-1
527,-1,1168.43,654.08,148.50,253.80,0.91,-1,-1,-1
527,-1,1711.80,626.40,162.00,280.80,0.90,-1,-1,-1
527,-1,516.71,694.58,132.97,214.65,0.96,-1,-1,-1
527,-1,979.43,678.71,105.30,229.16,0.87,-1,-1,-1
528,-1,720.23,645.30,110.70,261.90,0.22,-1,-1,-1
528,-1,888.30,661.50,75.60,251.10,0.87,-1,-1,-1
528,-1,1266.30,403.31,318.60,493.09,0.24,-1,-1,-1
528,-1,909.90,542.36,101.25,398.59,0.34,-1,-1,-1
528,-1,259.54,655.76,265.95,272.36,0.36,-1,-1,-1
528,-1,259.88,549.45,169.43,367.20,0.61,-1,-1,-1
528,-1,1167.75,643.61,76.95,268.99,0.64,-1,-1,-1
528,-1,1395.90,612.23,178.20,309.15,0.71,-1,-1,-1
