1002,-1,1440.45,422.55,224.10,299.70,0.97,-1,-1,-1
1002,-1,275.06,417.49,182.93,298.01,0.97,-1,-1,-1
1002,-1,700.65,449.55,244.35,336.15,0.98,-1,-1,-1
1002,-1,882.23,482.63,245.70,332.77,0.98,-1,-1,-1
1002,-1,1258.88,405.00,254.48,342.90,0.97,-1,-1,-1
1003,-1,1439.10,423.23,224.10,299.70,0.97,-1,-1,-1
1003,-1,427.95,408.71,193.73,330.41,0.96,-1,-1,-1
1003,-1,558.90,467.10,209.92,293.63,0.97,-1,-1,-1
1003,-1,1609.20,392.18,167.40,307.80,0.96,-1,-1,-1
1003,-1,1082.70,427.28,243.00,352.35,0.97,-1,-1,-1
1003,-1,700.65,458.33,243.00,328.05,0.98,-1,-1,-1
1003,-1,1256.85,442.12,256.50,306.45,0.98,-1,-1,-1
1003,-1,890.33,484.31,236.25,330.41,0.98,-1,-1,-1
1003,-1,271.52,417.15,186.81,299.70,0.97,-1,-1,-1
1004,-1,266.62,411.75,192.38,305.10,0.97,-1,-1,-1
1004,-1,1598.40,391.50,178.20,311.18,0.97,-1,-1,-1
1004,-1,422.89,419.51,203.85,319.61,0.97,-1,-1,-1
1004,-1,562.61,467.44,205.54,296.66,0.97,-1,-1,-1
1004,-1,1439.10,424.91,226.80,298.01,0.97,-1,-1,-1
1004,-1,1077.97,435.38,248.40,347.62,0.97,-1,-1,-1
1004,-1,1257.53,448.54,254.47,298.01,0.98,-1,-1,-1
1004,-1,888.30,487.69,240.30,327.71,0.98,-1,-1,-1
1004,-1,700.65,464.40,244.35,321.30,0.98,-1,-1,-1
1005,-1,367.20,425.59,258.53,312.86,0.97,-1,-1,-1
1005,-1,536.96,466.76,231.19,295.31,0.97,-1,-1,-1
1005,-1,1439.10,410.74,226.80,312.86,0.97,-1,-1,-1
1005,-1,1598.40,389.14,178.20,314.21,0.97,-1,-1,-1
1005,-1,690.53,465.41,256.50,318.94,0.96,-1,-1,-1
1005,-1,1258.20,451.24,256.50,293.96,0.97,-1,-1,-1
1005,-1,1077.30,434.70,249.75,348.30,0.97,-1,-1,-1
1005,-1,886.95,486.34,243.00,329.06,0.98,-1,-1,-1
1005,-1,254.98,404.33,202.67,311.85,0.97,-1,-1,-1
1006,-1,666.90,468.45,278.10,316.58,0.97,-1,-1,-1
1006,-1,1598.40,389.48,178.20,315.23,0.97,-1,-1,-1
1006,-1,1079.33,434.70,247.05,346.28,0.97,-1,-1,-1
1006,-1,512.66,470.48,255.49,292.27,0.97,-1,-1,-1
1006,-1,365.85,415.12,259.20,321.98,0.96,-1,-1,-1
1006,-1,230.85,399.60,226.46,316.58,0.98,-1,-1,-1
1006,-1,887.62,483.64,243.00,331.76,0.98,-1,-1,-1
1006,-1,1436.40,392.85,229.50,328.05,0.98,-1,-1,-1
1006,-1,1254.83,454.28,259.88,291.60,0.98,-1,-1,-1
1007,-1,357.41,410.40,267.98,325.35,0.96,-1,-1,-1
1007,-1,1599.75,380.70,178.20,324.67,0.96,-1,-1,-1
1007,-1,642.60,470.48,302.40,315.23,0.97,-1,-1,-1
1007,-1,510.30,472.50,258.52,290.93,0.97,-1,-1,-1
1007,-1,1081.35,433.35,245.70,345.60,0.97,-1,-1,-1
1007,-1,887.62,484.99,241.65,330.41,0.98,-1,-1,-1
1007,-1,1436.40,391.50,229.50,330.08,0.98,-1,-1,-1
1007,-1,1251.45,458.66,264.60,286.54,0.98,-1,-1,-1
1007,-1,231.53,396.23,224.78,319.27,0.97,-1,-1,-1
1008,-1,1062.45,432.00,302.40,345.60,0.97,-1,-1,-1
1008,-1,365.18,410.06,265.27,325.69,0.97,-1,-1,-1
1008,-1,513.67,477.90,253.80,286.88,0.97,-1,-1,-1
1008,-1,644.29,460.01,302.06,325.69,0.96,-1,-1,-1
1008,-1,1413.45,393.53,253.80,325.35,0.97,-1,-1,-1
1008,-1,884.93,495.45,245.70,320.62,0.98,-1,-1,-1
1008,-1,245.36,395.21,211.95,320.29,0.98,-1,-1,-1
1008,-1,1602.45,370.58,213.30,332.10,0.98,-1,-1,-1
1008,-1,1252.12,464.74,263.93,280.46,0.97,-1,-1,-1
1009,-1,639.90,464.40,305.10,321.97,0.96,-1,-1,-1
1009,-1,369.90,412.43,271.35,323.32,0.96,-1,-1,-1
1009,-1,513.00,475.20,253.80,288.90,0.97,-1,-1,-1
1009,-1,1397.25,391.84,270.00,327.71,0.97,-1,-1,-1
1009,-1,1061.78,431.33,303.75,347.62,0.97,-1,-1,-1
1009,-1,1602.45,371.25,210.60,331.43,0.98,-1,-1,-1
1009,-1,1252.80,464.74,264.60,280.46,0.98,-1,-1,-1
1009,-1,245.36,394.54,213.98,320.29,0.98,-1,-1,-1
1009,-1,886.28,496.13,245.70,319.95,0.98,-1,-1,-1
1010,-1,619.31,463.73,326.36,321.98,0.96,-1,-1,-1
1010,-1,1389.15,388.46,278.10,333.11,0.97,-1,-1,-1
1010,-1,1058.40,433.69,305.10,345.26,0.97,-1,-1,-1
1010,-1,512.66,478.58,254.14,285.53,0.97,-1,-1,-1
1010,-1,377.66,415.12,275.40,322.65,0.96,-1,-1,-1
1010,-1,1253.48,463.73,263.92,282.15,0.97,-1,-1,-1
1010,-1,234.73,392.18,224.94,323.32,0.98,-1,-1,-1
1010,-1,885.60,496.13,245.70,321.30,0.98,-1,-1,-1
1010,-1,1601.10,376.65,197.10,326.70,0.97,-1,-1,-1
1011,-1,395.21,416.81,270.67,320.96,0.96,-1,-1,-1
1011,-1,1389.15,386.78,278.10,335.47,0.96,-1,-1,-1
1011,-1,1048.28,431.33,317.25,349.65,0.97,-1,-1,-1
1011,-1,511.99,476.55,255.49,289.57,0.97,-1,-1,-1
1011,-1,608.85,467.10,336.15,318.60,0.96,-1,-1,-1
1011,-1,1591.65,380.70,202.50,321.98,0.98,-1,-1,-1
1011,-1,226.80,392.18,233.21,323.32,0.98,-1,-1,-1
1011,-1,885.60,494.44,247.05,324.34,0.98,-1,-1,-1
1011,-1,1252.80,462.38,264.60,283.50,0.98,-1,-1,-1
1012,-1,1376.33,400.61,254.47,320.29,0.88,-1,-1,-1
1012,-1,661.16,474.19,273.04,308.81,0.94,-1,-1,-1
1012,-1,1252.12,432.68,262.58,313.20,0.94,-1,-1,-1
1012,-1,507.94,478.58,257.51,284.85,0.94,-1,-1,-1
1012,-1,424.91,419.85,257.18,319.27,0.96,-1,-1,-1
1012,-1,1587.60,384.41,194.40,317.59,0.97,-1,-1,-1
1012,-1,234.06,387.45,220.22,340.20,0.97,-1,-1,-1
1012,-1,888.30,477.23,244.35,340.20,0.98,-1,-1,-1
1012,-1,1051.65,407.36,303.75,372.94,0.96,-1,-1,-1
1013,-1,669.26,470.81,247.39,313.54,0.94,-1,-1,-1
1013,-1,1342.58,417.83,251.78,299.70,0.87,-1,-1,-1
1013,-1,434.36,415.46,258.19,325.69,0.88,-1,-1,-1
1013,-1,505.58,466.43,259.88,297.00,0.95,-1,-1,-1
1013,-1,1252.80,455.29,264.60,289.91,0.97,-1,-1,-1
1013,-1,247.73,384.41,207.90,333.11,0.97,-1,-1,-1
1013,-1,1584.90,384.75,191.70,319.28,0.97,-1,-1,-1
1013,-1,888.98,463.05,244.35,352.35,0.98,-1,-1,-1
1013,-1,1044.90,406.35,287.55,373.95,0.96,-1,-1,-1
1014,-1,904.50,456.98,228.15,354.38,0.98,-1,-1,-1
1014,-1,1584.90,386.78,189.00,318.60,0.97,-1,-1,-1
1014,-1,267.64,383.74,187.65,333.79,0.97,-1,-1,-1
1014,-1,699.98,471.15,214.65,315.90,0.97,-1,-1,-1
1014,-1,1042.88,414.11,284.85,363.49,0.96,-1,-1,-1
1014,-1,1252.12,439.09,266.62,306.11,0.96,-1,-1,-1
1014,-1,516.71,440.10,248.74,321.30,0.95,-1,-1,-1
1014,-1,1357.43,414.79,174.82,302.06,0.75,-1,-1,-1
1014,-1,514.35,409.73,178.20,326.70,0.54,-1,-1,-1
1015,-1,1293.98,409.05,227.47,315.90,0.57,-1,-1,-1
1015,-1,1234.58,423.23,284.17,333.45,0.93,-1,-1,-1
1015,-1,1042.20,418.50,243.00,349.65,0.97,-1,-1,-1
1015,-1,530.89,401.62,227.14,355.73,0.96,-1,-1,-1
1015,-1,289.24,383.06,167.40,333.11,0.97,-1,-1,-1
1015,-1,698.62,474.86,213.30,312.86,0.97,-1,-1,-1
1015,-1,925.43,456.30,205.20,356.40,0.97,-1,-1,-1
1015,-1,1584.90,388.12,175.50,318.60,0.97,-1,-1,-1
1016,-1,601.76,390.83,118.46,355.05,0.87,-1,-1,-1
1016,-1,1563.30,401.96,159.30,304.76,0.96,-1,-1,-1
1016,-1,330.24,392.85,148.67,326.02,0.96,-1,-1,-1
1016,-1,558.23,432.68,137.70,321.98,0.94,-1,-1,-1
1016,-1,687.15,486.00,222.75,300.37,0.97,-1,-1,-1
1016,-1,1037.47,426.60,213.30,346.95,0.97,-1,-1,-1
1016,-1,1258.20,401.96,233.55,341.21,0.98,-1,-1,-1
1016,-1,936.90,481.61,172.80,330.41,0.97,-1,-1,-1
1017,-1,604.80,387.45,122.17,349.65,0.83,-1,-1,-1
1017,-1,324.84,400.95,155.76,319.28,0.97,-1,-1,-1
1017,-1,682.76,496.13,231.86,281.48,0.97,-1,-1,-1
1017,-1,1553.85,414.79,172.80,292.61,0.96,-1,-1,-1
1017,-1,1034.10,434.36,206.55,343.91,0.96,-1,-1,-1
1017,-1,1257.53,398.59,216.68,343.91,0.95,-1,-1,-1
1017,-1,944.33,501.53,151.20,303.75,0.94,-1,-1,-1
1017,-1,564.30,439.09,126.22,316.91,0.92,-1,-1,-1
1018,-1,612.90,386.78,148.50,301.72,0.76,-1,-1,-1
1018,-1,564.30,447.53,120.15,309.15,0.78,-1,-1,-1
1018,-1,1280.48,395.55,131.62,336.82,0.19,-1,-1,-1
1018,-1,564.98,451.24,208.58,304.76,0.32,-1,-1,-1
1018,-1,946.35,524.14,139.05,302.06,0.93,-1,-1,-1
1018,-1,1034.10,450.56,195.75,327.04,0.96,-1,-1,-1
1018,-1,1551.15,430.65,175.50,276.08,0.96,-1,-1,-1
1018,-1,1250.10,444.15,194.40,298.35,0.95,-1,-1,-1
1018,-1,322.14,414.45,160.14,305.10,0.96,-1,-1,-1
1018,-1,683.10,515.03,232.20,263.25,0.97,-1,-1,-1
1019,-1,553.50,462.04,226.80,295.99,0.11,-1,-1,-1
1019,-1,612.23,390.49,144.45,277.43,0.76,-1,-1,-1
1019,-1,1225.80,393.53,176.85,338.17,0.83,-1,-1,-1
1019,-1,553.50,462.38,130.95,295.65,0.84,-1,-1,-1
1019,-1,1245.38,452.59,203.18,289.91,0.93,-1,-1,-1
1019,-1,684.79,542.70,229.84,245.03,0.96,-1,-1,-1
1019,-1,321.64,438.75,163.35,280.12,0.96,-1,-1,-1
1019,-1,1032.75,472.84,195.75,306.11,0.96,-1,-1,-1
1019,-1,1549.80,442.80,178.20,263.93,0.97,-1,-1,-1
1019,-1,929.48,557.21,155.25,268.99,0.96,-1,-1,-1
1020,-1,686.48,599.74,228.15,203.51,0.86,-1,-1,-1
1020,-1,680.40,500.85,237.60,300.38,0.23,-1,-1,-1
1020,-1,657.79,399.94,135.34,327.71,0.80,-1,-1,-1
1020,-1,1213.65,394.88,170.10,336.83,0.84,-1,-1,-1
1020,-1,1266.30,469.13,189.00,274.05,0.88,-1,-1,-1
1020,-1,536.29,479.25,142.42,278.77,0.94,-1,-1,-1
1020,-1,1032.75,517.73,198.45,259.88,0.95,-1,-1,-1
1020,-1,930.15,613.58,163.35,211.95,0.96,-1,-1,-1
1020,-1,322.99,445.16,174.15,272.36,0.97,-1,-1,-1
1020,-1,1544.40,460.69,178.20,246.04,0.97,-1,-1,-1
1021,-1,1197.45,392.85,167.40,334.13,0.81,-1,-1,-1
1021,-1,667.58,402.98,137.70,328.73,0.86,-1,-1,-1
1021,-1,1285.20,480.60,170.10,263.25,0.90,-1,-1,-1
1021,-1,686.81,611.55,227.14,193.05,0.94,-1,-1,-1
1021,-1,531.90,483.98,148.50,273.38,0.95,-1,-1,-1
1021,-1,929.48,621.00,167.40,203.85,0.97,-1,-1,-1
1021,-1,1033.43,537.98,198.45,238.95,0.97,-1,-1,-1
1021,-1,324.34,485.66,175.50,232.54,0.97,-1,-1,-1
1021,-1,1537.65,465.75,183.60,241.65,0.97,-1,-1,-1
1022,-1,676.69,403.65,141.41,326.03,0.88,-1,-1,-1
1022,-1,1301.40,488.03,155.25,255.15,0.93,-1,-1,-1
1022,-1,527.51,488.03,154.58,267.97,0.96,-1,-1,-1
1022,-1,930.15,625.05,166.05,199.80,0.96,-1,-1,-1
1022,-1,1143.45,398.59,186.30,302.06,0.90,-1,-1,-1
1022,-1,687.15,616.61,226.80,188.66,0.97,-1,-1,-1
1022,-1,1536.30,467.10,183.60,240.30,0.97,-1,-1,-1
1022,-1,325.01,491.40,178.20,227.47,0.98,-1,-1,-1
1022,-1,1032.08,546.75,195.75,231.53,0.97,-1,-1,-1
1023,-1,685.12,403.31,159.30,322.31,0.89,-1,-1,-1
1023,-1,1138.05,403.65,170.10,324.00,0.93,-1,-1,-1
1023,-1,1302.75,491.40,155.25,251.78,0.96,-1,-1,-1
1023,-1,524.48,489.38,159.30,266.62,0.96,-1,-1,-1
1023,-1,929.48,625.05,164.70,199.80,0.96,-1,-1,-1
1023,-1,1033.43,552.49,194.40,226.46,0.97,-1,-1,-1
1023,-1,687.15,615.26,225.45,190.01,0.97,-1,-1,-1
1023,-1,1533.60,467.78,183.60,239.62,0.97,-1,-1,-1
1023,-1,326.36,492.75,178.20,226.12,0.97,-1,-1,-1
1024,-1,1121.18,412.43,176.85,315.90,0.91,-1,-1,-1
1024,-1,928.80,623.03,163.35,202.50,0.96,-1,-1,-1
1024,-1,1035.45,554.85,193.05,224.77,0.96,-1,-1,-1
1024,-1,520.42,490.73,164.03,266.63,0.96,-1,-1,-1
1024,-1,695.25,398.59,170.10,333.11,0.89,-1,-1,-1
1024,-1,1529.55,467.44,183.60,239.96,0.97,-1,-1,-1
1024,-1,328.56,493.43,180.39,225.45,0.98,-1,-1,-1
1024,-1,686.48,610.88,224.10,194.40,0.98,-1,-1,-1
1024,-1,1298.70,499.50,162.00,243.68,0.97,-1,-1,-1
1025,-1,698.62,395.55,160.65,336.82,0.90,-1,-1,-1
1025,-1,1034.10,554.17,194.40,225.45,0.96,-1,-1,-1
1025,-1,929.48,622.35,162.00,202.50,0.96,-1,-1,-1
1025,-1,519.08,490.73,165.38,266.63,0.96,-1,-1,-1
1025,-1,1121.85,411.75,172.80,318.60,0.90,-1,-1,-1
1025,-1,330.08,493.43,179.55,225.45,0.97,-1,-1,-1
1025,-1,1528.20,467.78,183.60,238.95,0.98,-1,-1,-1
1025,-1,687.15,610.20,224.10,194.40,0.98,-1,-1,-1
1025,-1,1297.35,498.49,163.35,244.01,0.97,-1,-1,-1
1026,-1,702.00,393.53,160.65,338.85,0.90,-1,-1,-1
1026,-1,1114.43,413.44,176.85,316.91,0.91,-1,-1,-1
1026,-1,1034.10,553.16,194.40,225.79,0.95,-1,-1,-1
1026,-1,928.80,622.35,162.00,202.50,0.96,-1,-1,-1
1026,-1,517.73,491.06,166.05,266.96,0.97,-1,-1,-1
1026,-1,687.15,610.20,224.10,195.75,0.98,-1,-1,-1
1026,-1,332.44,493.43,178.20,225.45,0.98,-1,-1,-1
1026,-1,1526.85,467.78,183.60,238.95,0.98,-1,-1,-1
1026,-1,1297.35,498.49,163.35,244.01,0.97,-1,-1,-1
1027,-1,928.80,622.35,162.00,202.50,0.96,-1,-1,-1
1027,-1,704.70,394.20,159.30,336.15,0.91,-1,-1,-1
1027,-1,1033.43,552.83,195.75,225.45,0.95,-1,-1,-1
1027,-1,517.05,493.76,167.40,264.26,0.97,-1,-1,-1
1027,-1,1117.12,413.78,171.45,315.22,0.89,-1,-1,-1
1027,-1,687.83,609.86,222.75,196.09,0.98,-1,-1,-1
1027,-1,1525.50,468.11,183.60,239.29,0.98,-1,-1,-1
1027,-1,1296.00,498.49,164.70,244.01,0.97,-1,-1,-1
1027,-1,333.79,493.43,177.53,225.45,0.98,-1,-1,-1
1028,-1,687.49,610.20,223.09,195.75,0.98,-1,-1,-1
1028,-1,336.49,494.10,176.85,224.77,0.98,-1,-1,-1
1028,-1,1525.50,467.10,180.90,240.30,0.97,-1,-1,-1
1028,-1,1295.33,498.15,165.38,245.03,0.97,-1,-1,-1
1028,-1,517.73,499.50,166.72,257.85,0.97,-1,-1,-1
1028,-1,928.80,622.35,160.65,202.50,0.97,-1,-1,-1
1028,-1,1034.10,552.15,194.40,226.12,0.96,-1,-1,-1
1028,-1,711.45,391.50,149.85,340.88,0.93,-1,-1,-1
1028,-1,1111.05,411.08,170.10,315.23,0.87,-1,-1,-1
1029,-1,1104.97,411.75,174.15,314.55,0.86,-1,-1,-1
1029,-1,713.48,392.85,147.15,337.50,0.93,-1,-1,-1
1029,-1,1034.10,554.85,194.40,223.42,0.95,-1,-1,-1
1029,-1,928.80,622.35,160.65,202.50,0.97,-1,-1,-1
1029,-1,688.50,610.20,222.75,195.75,0.98,-1,-1,-1
1029,-1,1294.65,498.15,166.05,245.03,0.97,-1,-1,-1
1029,-1,1524.15,467.10,180.90,240.30,0.98,-1,-1,-1
1029,-1,337.50,493.43,176.85,225.45,0.98,-1,-1,-1
1029,-1,517.05,501.86,167.40,256.16,0.97,-1,-1,-1
1030,-1,1033.43,555.86,195.75,223.09,0.95,-1,-1,-1
1030,-1,1107.00,411.41,170.10,314.89,0.86,-1,-1,-1
1030,-1,715.50,392.85,145.80,336.83,0.94,-1,-1,-1
1030,-1,928.80,623.03,160.65,202.50,0.96,-1,-1,-1
1030,-1,1524.15,467.10,180.90,240.30,0.97,-1,-1,-1
1030,-1,1293.98,498.83,166.72,244.35,0.97,-1,-1,-1
1030,-1,338.18,494.10,176.18,224.77,0.97,-1,-1,-1
1030,-1,687.83,610.20,224.10,195.75,0.97,-1,-1,-1
1030,-1,517.39,503.21,167.40,254.14,0.97,-1,-1,-1
1031,-1,1106.33,410.06,168.75,315.56,0.86,-1,-1,-1
1031,-1,717.53,391.50,147.15,337.50,0.92,-1,-1,-1
1031,-1,1032.75,556.54,195.75,223.09,0.94,-1,-1,-1
1031,-1,928.80,623.03,160.65,202.50,0.96,-1,-1,-1
1031,-1,517.39,504.56,166.73,251.44,0.97,-1,-1,-1
1031,-1,339.19,494.10,175.50,224.77,0.97,-1,-1,-1
1031,-1,687.49,610.54,225.79,195.41,0.97,-1,-1,-1
1031,-1,1521.45,467.10,183.60,240.30,0.97,-1,-1,-1
1031,-1,1293.30,498.49,166.05,244.01,0.97,-1,-1,-1
1032,-1,1032.75,557.89,195.75,221.74,0.95,-1,-1,-1
1032,-1,1100.93,406.69,170.10,316.91,0.85,-1,-1,-1
1032,-1,720.90,392.85,143.10,338.85,0.94,-1,-1,-1
1032,-1,928.80,623.36,160.65,201.49,0.96,-1,-1,-1
1032,-1,517.39,505.58,166.73,250.42,0.96,-1,-1,-1
1032,-1,1293.30,497.81,164.70,245.36,0.97,-1,-1,-1
1032,-1,687.49,610.20,225.79,195.75,0.97,-1,-1,-1
1032,-1,1521.45,466.76,183.60,240.64,0.97,-1,-1,-1
1032,-1,339.86,493.43,174.82,225.45,0.97,-1,-1,-1
1033,-1,1094.85,407.03,174.15,315.22,0.83,-1,-1,-1
1033,-1,1030.05,556.88,198.45,222.75,0.93,-1,-1,-1
1033,-1,717.53,393.53,144.45,336.83,0.95,-1,-1,-1
1033,-1,929.48,623.36,163.35,201.49,0.96,-1,-1,-1
1033,-1,516.71,508.61,166.72,247.39,0.97,-1,-1,-1
1033,-1,1291.95,497.81,166.05,245.36,0.97,-1,-1,-1
1033,-1,340.88,493.76,174.15,224.44,0.97,-1,-1,-1
1033,-1,1522.80,466.76,180.90,239.96,0.98,-1,-1,-1
1033,-1,687.15,608.85,226.80,195.75,0.98,-1,-1,-1
1034,-1,1028.70,557.89,199.80,221.74,0.93,-1,-1,-1
1034,-1,715.50,392.85,148.50,336.83,0.95,-1,-1,-1
1034,-1,929.48,623.36,163.35,201.49,0.96,-1,-1,-1
1034,-1,516.71,507.94,166.72,248.06,0.97,-1,-1,-1
1034,-1,1091.47,406.69,176.85,315.56,0.84,-1,-1,-1
1034,-1,340.88,493.76,174.15,224.44,0.97,-1,-1,-1
1034,-1,1522.80,466.76,180.90,239.96,0.98,-1,-1,-1
1034,-1,687.15,609.86,226.80,195.41,0.98,-1,-1,-1
1034,-1,1291.28,497.81,165.38,245.36,0.97,-1,-1,-1
1035,-1,1030.05,558.56,198.45,220.39,0.93,-1,-1,-1
1035,-1,712.80,393.53,151.20,338.85,0.95,-1,-1,-1
1035,-1,929.48,623.70,163.35,201.15,0.95,-1,-1,-1
1035,-1,516.71,509.29,166.72,246.04,0.97,-1,-1,-1
1035,-1,1086.75,407.03,179.55,315.22,0.84,-1,-1,-1
1035,-1,341.21,493.76,173.47,224.44,0.97,-1,-1,-1
1035,-1,1522.80,466.76,180.90,239.96,0.97,-1,-1,-1
1035,-1,687.15,609.53,226.80,195.75,0.98,-1,-1,-1
1035,-1,1291.28,497.81,165.38,245.36,0.97,-1,-1,-1
1036,-1,1085.40,407.03,180.90,317.25,0.86,-1,-1,-1
1036,-1,1032.75,556.54,195.75,222.41,0.94,-1,-1,-1
1036,-1,928.80,623.70,164.70,201.15,0.95,-1,-1,-1
1036,-1,712.80,394.20,152.55,336.15,0.95,-1,-1,-1
1036,-1,516.38,510.64,167.40,244.69,0.96,-1,-1,-1
1036,-1,1290.60,498.15,164.70,245.03,0.97,-1,-1,-1
1036,-1,1521.45,466.76,180.90,239.96,0.97,-1,-1,-1
1036,-1,686.81,609.86,227.14,195.41,0.98,-1,-1,-1
1036,-1,341.21,493.43,173.47,224.77,0.97,-1,-1,-1
1037,-1,714.83,394.88,149.85,335.48,0.95,-1,-1,-1
1037,-1,1032.75,556.20,195.75,222.75,0.95,-1,-1,-1
1037,-1,928.80,623.70,164.70,201.15,0.95,-1,-1,-1
1037,-1,1081.35,407.03,183.60,315.90,0.86,-1,-1,-1
1037,-1,516.38,511.65,167.40,243.67,0.96,-1,-1,-1
1037,-1,1290.60,498.15,164.70,245.03,0.97,-1,-1,-1
1037,-1,686.81,609.19,227.14,195.41,0.98,-1,-1,-1
1037,-1,341.21,493.43,173.47,224.77,0.97,-1,-1,-1
1037,-1,1521.45,467.10,180.90,239.63,0.97,-1,-1,-1
1038,-1,686.81,609.53,227.14,194.40,0.98,-1,-1,-1
1038,-1,1521.45,467.44,180.90,239.96,0.97,-1,-1,-1
1038,-1,1289.93,498.15,165.38,245.03,0.97,-1,-1,-1
1038,-1,341.21,493.43,172.80,224.77,0.97,-1,-1,-1
1038,-1,516.04,512.33,167.40,243.00,0.96,-1,-1,-1
1038,-1,929.48,623.36,163.35,201.49,0.95,-1,-1,-1
1038,-1,715.50,395.55,149.85,335.48,0.95,-1,-1,-1
1038,-1,1032.75,556.20,195.75,222.75,0.95,-1,-1,-1
1038,-1,1082.70,406.35,182.25,317.93,0.87,-1,-1,-1
1039,-1,1091.47,405.00,171.45,318.60,0.89,-1,-1,-1
1039,-1,715.50,395.55,149.85,334.80,0.95,-1,-1,-1
1039,-1,1032.75,556.20,195.75,222.08,0.95,-1,-1,-1
1039,-1,929.48,623.36,163.35,201.49,0.95,-1,-1,-1
1039,-1,1520.10,466.76,183.60,239.96,0.97,-1,-1,-1
1039,-1,341.21,493.43,172.80,224.77,0.97,-1,-1,-1
1039,-1,1289.93,497.81,165.38,245.36,0.97,-1,-1,-1
1039,-1,686.81,609.19,227.14,195.41,0.98,-1,-1,-1
1039,-1,515.70,512.33,168.08,243.00,0.96,-1,-1,-1
1040,-1,716.18,395.55,149.85,334.80,0.95,-1,-1,-1
1040,-1,1088.10,405.34,175.50,319.61,0.89,-1,-1,-1
1040,-1,1032.08,556.54,195.75,222.41,0.95,-1,-1,-1
1040,-1,929.48,623.03,163.35,202.50,0.96,-1,-1,-1
1040,-1,1520.10,467.10,183.60,239.63,0.97,-1,-1,-1
1040,-1,1289.25,498.15,166.05,245.03,0.97,-1,-1,-1
1040,-1,340.54,493.76,173.48,224.44,0.97,-1,-1,-1
1040,-1,686.81,609.19,227.14,195.41,0.98,-1,-1,-1
1040,-1,515.70,513.00,168.75,243.68,0.96,-1,-1,-1
1041,-1,1089.45,405.00,175.50,319.95,0.91,-1,-1,-1
1041,-1,1032.08,556.88,195.75,221.40,0.95,-1,-1,-1
1041,-1,716.85,395.55,148.50,336.15,0.95,-1,-1,-1
1041,-1,929.48,623.36,162.00,201.49,0.96,-1,-1,-1
1041,-1,515.70,513.67,168.08,241.65,0.96,-1,-1,-1
1041,-1,340.20,493.43,173.47,225.45,0.97,-1,-1,-1
1041,-1,1520.10,467.44,183.60,239.96,0.97,-1,-1,-1
1041,-1,686.81,608.85,227.14,195.75,0.98,-1,-1,-1
1041,-1,1289.25,498.15,166.05,245.03,0.97,-1,-1,-1
1042,-1,929.48,623.70,162.00,201.15,0.95,-1,-1,-1
1042,-1,1032.08,557.21,195.75,221.74,0.95,-1,-1,-1
1042,-1,718.88,395.55,147.15,334.80,0.95,-1,-1,-1
1042,-1,1084.72,405.00,180.90,318.60,0.90,-1,-1,-1
1042,-1,515.70,513.00,168.75,243.68,0.97,-1,-1,-1
1042,-1,340.20,493.43,173.47,225.45,0.97,-1,-1,-1
1042,-1,1520.10,467.44,183.60,239.96,0.97,-1,-1,-1
1042,-1,686.48,608.85,228.15,195.75,0.98,-1,-1,-1
1042,-1,1289.25,498.15,166.05,245.03,0.97,-1,-1,-1
1043,-1,1086.08,404.66,180.90,318.94,0.90,-1,-1,-1
1043,-1,1032.75,557.21,195.75,221.74,0.95,-1,-1,-1
1043,-1,929.48,623.70,162.00,201.15,0.96,-1,-1,-1
1043,-1,724.95,395.55,140.40,335.48,0.96,-1,-1,-1
1043,-1,516.04,513.34,168.08,242.66,0.97,-1,-1,-1
1043,-1,1289.25,498.15,164.70,245.03,0.97,-1,-1,-1
1043,-1,340.54,493.43,172.80,225.45,0.97,-1,-1,-1
1043,-1,1520.10,467.44,183.60,239.96,0.97,-1,-1,-1
1043,-1,686.48,608.85,228.15,195.75,0.98,-1,-1,-1
1044,-1,1032.08,557.21,197.10,221.74,0.95,-1,-1,-1
1044,-1,730.35,395.89,135.00,335.14,0.95,-1,-1,-1
1044,-1,929.48,623.70,162.00,201.15,0.96,-1,-1,-1
1044,-1,515.03,514.69,168.75,241.31,0.96,-1,-1,-1
1044,-1,1086.08,405.00,182.25,319.95,0.91,-1,-1,-1
1044,-1,1289.25,498.15,164.70,245.03,0.97,-1,-1,-1
1044,-1,1520.10,468.11,183.60,239.29,0.97,-1,-1,-1
1044,-1,686.48,608.85,228.15,195.75,0.98,-1,-1,-1
1044,-1,340.37,493.76,172.63,224.44,0.97,-1,-1,-1
1045,-1,730.35,395.55,135.00,335.48,0.95,-1,-1,-1
1045,-1,1031.40,556.88,197.10,222.08,0.95,-1,-1,-1
1045,-1,929.48,623.70,162.00,201.15,0.96,-1,-1,-1
1045,-1,514.69,514.69,168.75,241.31,0.96,-1,-1,-1
1045,-1,1086.08,405.00,182.25,318.60,0.91,-1,-1,-1
1045,-1,1520.10,468.11,183.60,239.29,0.97,-1,-1,-1
1045,-1,1289.25,498.15,164.70,245.03,0.97,-1,-1,-1
1045,-1,686.48,608.85,228.15,195.75,0.98,-1,-1,-1
1045,-1,340.20,493.76,172.80,224.44,0.97,-1,-1,-1
1046,-1,1086.08,405.68,179.55,321.30,0.91,-1,-1,-1
1046,-1,1031.40,556.54,197.10,222.41,0.95,-1,-1,-1
1046,-1,731.03,394.88,135.00,336.83,0.95,-1,-1,-1
