1099,-1,742.50,393.53,90.45,356.40,0.96,-1,-1,-1
1099,-1,457.65,380.70,116.78,402.30,0.97,-1,-1,-1
1099,-1,930.83,392.85,122.85,368.55,0.96,-1,-1,-1
1099,-1,1123.20,377.66,116.10,389.14,0.97,-1,-1,-1
1099,-1,1410.75,376.65,108.00,405.67,0.96,-1,-1,-1
1100,-1,265.27,386.10,100.24,371.25,0.96,-1,-1,-1
1100,-1,908.55,409.05,87.75,324.68,0.82,-1,-1,-1
1100,-1,1499.85,390.49,102.60,360.11,0.87,-1,-1,-1
1100,-1,738.45,394.20,91.80,357.08,0.96,-1,-1,-1
1100,-1,457.99,381.38,114.75,402.30,0.97,-1,-1,-1
1100,-1,931.50,397.91,124.20,363.49,0.96,-1,-1,-1
1100,-1,1124.55,384.41,114.75,383.74,0.97,-1,-1,-1
1100,-1,1410.75,378.34,108.00,404.66,0.96,-1,-1,-1
1101,-1,461.03,382.05,112.05,400.95,0.98,-1,-1,-1
1101,-1,1129.95,400.28,109.35,367.20,0.97,-1,-1,-1
1101,-1,259.54,388.80,106.65,367.88,0.96,-1,-1,-1
1101,-1,1408.05,380.03,108.00,402.30,0.96,-1,-1,-1
1101,-1,731.03,396.23,95.85,355.05,0.96,-1,-1,-1
1101,-1,942.98,404.33,116.10,355.73,0.93,-1,-1,-1
1101,-1,1501.20,391.16,99.90,359.44,0.88,-1,-1,-1
1101,-1,906.53,415.12,97.20,317.93,0.86,-1,-1,-1
1102,-1,930.83,406.35,129.60,354.38,0.94,-1,-1,-1
1102,-1,915.98,415.46,85.05,318.26,0.81,-1,-1,-1
1102,-1,1510.65,393.86,89.10,358.09,0.91,-1,-1,-1
1102,-1,726.30,396.90,97.20,353.70,0.96,-1,-1,-1
1102,-1,1406.70,380.03,108.00,402.30,0.96,-1,-1,-1
1102,-1,257.85,394.88,109.01,361.12,0.97,-1,-1,-1
1102,-1,1130.62,404.66,110.70,362.14,0.97,-1,-1,-1
1102,-1,456.98,381.38,116.10,401.62,0.98,-1,-1,-1
1103,-1,443.48,384.75,129.60,397.58,0.98,-1,-1,-1
1103,-1,1126.58,411.08,118.80,348.98,0.97,-1,-1,-1
1103,-1,930.83,400.28,148.50,361.12,0.97,-1,-1,-1
1103,-1,258.52,404.33,110.36,351.67,0.97,-1,-1,-1
1103,-1,1393.20,380.03,121.50,402.30,0.96,-1,-1,-1
1103,-1,715.50,400.95,105.30,349.65,0.96,-1,-1,-1
1103,-1,1501.20,398.25,97.20,352.35,0.90,-1,-1,-1
1103,-1,905.18,414.11,101.25,320.29,0.86,-1,-1,-1
1104,-1,899.78,414.45,101.25,316.58,0.87,-1,-1,-1
1104,-1,1490.40,400.28,105.30,350.33,0.93,-1,-1,-1
1104,-1,259.71,407.70,112.22,348.30,0.96,-1,-1,-1
1104,-1,1386.45,377.66,132.30,403.99,0.96,-1,-1,-1
1104,-1,440.44,384.75,132.98,397.58,0.98,-1,-1,-1
1104,-1,932.18,391.50,151.20,369.90,0.97,-1,-1,-1
1104,-1,1125.23,409.05,122.85,350.32,0.97,-1,-1,-1
1104,-1,702.00,401.62,125.55,349.65,0.97,-1,-1,-1
1105,-1,1366.20,369.90,180.90,412.42,0.96,-1,-1,-1
1105,-1,893.03,415.12,105.30,315.23,0.85,-1,-1,-1
1105,-1,1493.10,400.28,102.60,350.33,0.91,-1,-1,-1
1105,-1,1111.05,393.19,147.15,362.81,0.97,-1,-1,-1
1105,-1,687.49,394.20,139.39,357.08,0.98,-1,-1,-1
1105,-1,246.38,399.60,125.55,356.40,0.97,-1,-1,-1
1105,-1,931.50,375.30,147.15,384.75,0.97,-1,-1,-1
1105,-1,433.01,373.28,139.73,409.05,0.97,-1,-1,-1
1106,-1,1101.60,384.08,149.85,370.58,0.98,-1,-1,-1
1106,-1,687.15,389.14,140.40,361.46,0.98,-1,-1,-1
1106,-1,231.19,391.50,149.85,365.18,0.98,-1,-1,-1
1106,-1,424.58,367.20,145.12,415.12,0.97,-1,-1,-1
1106,-1,915.98,370.58,157.95,388.80,0.97,-1,-1,-1
1106,-1,1350.00,367.20,194.40,414.45,0.95,-1,-1,-1
1106,-1,1489.05,395.55,105.30,355.73,0.92,-1,-1,-1
1106,-1,893.70,410.40,98.55,319.95,0.88,-1,-1,-1
1107,-1,1339.88,363.49,192.38,418.16,0.97,-1,-1,-1
1107,-1,884.25,406.69,116.10,322.31,0.91,-1,-1,-1
1107,-1,1460.70,398.25,135.00,354.38,0.94,-1,-1,-1
1107,-1,891.68,348.98,171.45,411.75,0.97,-1,-1,-1
1107,-1,1090.12,366.53,164.70,390.15,0.98,-1,-1,-1
1107,-1,213.81,381.38,165.54,375.98,0.98,-1,-1,-1
1107,-1,673.65,374.29,153.90,374.96,0.98,-1,-1,-1
1107,-1,415.80,361.46,155.93,421.54,0.98,-1,-1,-1
1108,-1,1086.75,344.25,172.80,413.10,0.98,-1,-1,-1
1108,-1,665.55,363.83,166.05,385.42,0.98,-1,-1,-1
1108,-1,416.81,358.09,159.98,424.91,0.98,-1,-1,-1
1108,-1,209.93,374.96,167.40,381.04,0.97,-1,-1,-1
1108,-1,887.62,334.97,172.80,426.43,0.97,-1,-1,-1
1108,-1,1340.55,365.18,197.10,416.48,0.97,-1,-1,-1
1108,-1,1462.05,399.60,140.40,353.02,0.94,-1,-1,-1
1108,-1,876.15,409.73,129.60,320.63,0.93,-1,-1,-1
1109,-1,869.40,412.09,139.05,322.31,0.90,-1,-1,-1
1109,-1,1463.40,404.33,140.40,346.95,0.94,-1,-1,-1
1109,-1,887.62,318.26,170.10,441.79,0.97,-1,-1,-1
1109,-1,1339.20,369.90,183.60,412.42,0.97,-1,-1,-1
1109,-1,1075.28,329.57,190.35,427.11,0.98,-1,-1,-1
1109,-1,418.16,325.52,160.65,457.48,0.98,-1,-1,-1
1109,-1,658.46,356.06,171.11,393.19,0.98,-1,-1,-1
1109,-1,211.28,357.41,156.94,398.59,0.98,-1,-1,-1
1110,-1,652.05,364.50,171.45,386.10,0.98,-1,-1,-1
1110,-1,1055.03,336.99,209.25,419.68,0.98,-1,-1,-1
1110,-1,416.14,318.26,159.98,464.74,0.97,-1,-1,-1
1110,-1,874.12,315.73,183.60,445.67,0.97,-1,-1,-1
1110,-1,1339.20,372.26,167.40,409.39,0.97,-1,-1,-1
1110,-1,211.44,356.06,157.78,399.94,0.96,-1,-1,-1
1110,-1,1466.10,405.00,135.00,345.60,0.93,-1,-1,-1
1110,-1,868.73,408.38,141.75,333.45,0.87,-1,-1,-1
1111,-1,210.26,361.46,157.27,394.54,0.96,-1,-1,-1
1111,-1,855.90,376.99,151.20,361.46,0.80,-1,-1,-1
1111,-1,1459.35,408.38,135.00,343.58,0.94,-1,-1,-1
1111,-1,849.83,324.68,203.85,438.07,0.97,-1,-1,-1
1111,-1,396.56,328.22,170.10,454.78,0.97,-1,-1,-1
1111,-1,650.36,391.50,164.36,360.45,0.98,-1,-1,-1
1111,-1,1045.58,373.61,209.25,382.39,0.98,-1,-1,-1
1111,-1,1338.53,378.68,159.97,402.30,0.97,-1,-1,-1
1112,-1,654.75,408.71,159.30,343.24,0.98,-1,-1,-1
1112,-1,1066.50,386.10,182.25,370.58,0.98,-1,-1,-1
1112,-1,210.94,363.83,153.90,392.17,0.97,-1,-1,-1
1112,-1,1337.18,380.03,154.57,400.95,0.97,-1,-1,-1
1112,-1,400.61,335.64,161.32,446.68,0.97,-1,-1,-1
1112,-1,844.43,325.86,202.50,436.22,0.97,-1,-1,-1
1112,-1,1455.30,403.65,143.10,348.30,0.95,-1,-1,-1
1112,-1,866.03,390.15,136.35,344.92,0.68,-1,-1,-1
1113,-1,206.38,368.89,155.42,387.11,0.97,-1,-1,-1
1113,-1,872.78,415.46,120.15,314.21,0.54,-1,-1,-1
1113,-1,1458.00,414.45,140.40,337.50,0.94,-1,-1,-1
1113,-1,851.18,345.60,191.70,415.80,0.97,-1,-1,-1
1113,-1,655.43,421.20,157.95,330.08,0.98,-1,-1,-1
1113,-1,1335.83,376.99,157.28,404.66,0.97,-1,-1,-1
1113,-1,1083.38,398.93,151.20,357.75,0.98,-1,-1,-1
1113,-1,389.48,335.98,165.38,445.67,0.97,-1,-1,-1
1114,-1,864.68,399.60,129.60,334.13,0.74,-1,-1,-1
1114,-1,655.76,424.24,158.29,327.71,0.97,-1,-1,-1
1114,-1,1456.65,413.10,137.70,338.85,0.95,-1,-1,-1
1114,-1,852.53,359.10,190.35,400.95,0.97,-1,-1,-1
1114,-1,1084.05,398.93,151.20,356.40,0.98,-1,-1,-1
1114,-1,205.20,388.80,153.90,367.88,0.97,-1,-1,-1
1114,-1,384.41,341.72,170.10,439.93,0.98,-1,-1,-1
1114,-1,1337.18,375.98,157.28,405.00,0.97,-1,-1,-1
1115,-1,1458.00,413.78,140.40,337.50,0.94,-1,-1,-1
1115,-1,859.95,400.28,137.70,332.78,0.85,-1,-1,-1
1115,-1,860.62,399.94,190.35,361.46,0.97,-1,-1,-1
1115,-1,199.80,401.62,150.86,355.05,0.97,-1,-1,-1
1115,-1,378.34,379.35,189.00,401.63,0.98,-1,-1,-1
1115,-1,1077.97,407.70,170.10,346.95,0.98,-1,-1,-1
1115,-1,649.69,427.95,177.19,322.65,0.98,-1,-1,-1
1115,-1,1329.08,379.35,166.72,402.30,0.97,-1,-1,-1
1116,-1,873.45,428.62,120.15,305.10,0.74,-1,-1,-1
1116,-1,200.14,400.28,150.19,355.72,0.97,-1,-1,-1
1116,-1,1459.35,413.78,140.40,336.15,0.94,-1,-1,-1
1116,-1,1329.75,383.06,170.10,398.59,0.97,-1,-1,-1
1116,-1,1077.30,413.10,174.15,341.55,0.98,-1,-1,-1
1116,-1,649.35,433.01,184.95,317.59,0.98,-1,-1,-1
1116,-1,372.94,401.62,203.85,378.68,0.98,-1,-1,-1
1116,-1,859.95,413.10,193.05,348.98,0.97,-1,-1,-1
1117,-1,852.53,438.08,114.75,288.23,0.24,-1,-1,-1
1117,-1,1445.85,406.35,156.60,345.60,0.96,-1,-1,-1
1117,-1,857.93,432.68,197.10,328.73,0.96,-1,-1,-1
1117,-1,200.14,397.58,152.21,359.10,0.97,-1,-1,-1
1117,-1,895.73,433.69,109.35,300.71,0.23,-1,-1,-1
1117,-1,1072.58,427.61,180.90,328.39,0.98,-1,-1,-1
1117,-1,648.68,448.88,194.40,299.70,0.98,-1,-1,-1
1117,-1,368.55,411.08,221.40,369.23,0.98,-1,-1,-1
1117,-1,1327.73,399.60,180.22,381.38,0.97,-1,-1,-1
1118,-1,649.69,450.23,195.41,300.38,0.98,-1,-1,-1
1118,-1,1072.58,434.70,180.90,321.30,0.98,-1,-1,-1
1118,-1,361.80,419.18,229.50,361.13,0.97,-1,-1,-1
1118,-1,862.65,433.35,191.70,328.05,0.97,-1,-1,-1
1118,-1,1327.05,404.33,178.20,377.33,0.97,-1,-1,-1
1118,-1,196.26,392.18,155.42,364.50,0.96,-1,-1,-1
1118,-1,1448.55,413.10,156.60,338.18,0.95,-1,-1,-1
1118,-1,880.20,434.70,83.70,299.03,0.13,-1,-1,-1
1118,-1,894.38,434.70,116.10,299.03,0.12,-1,-1,-1
1119,-1,1330.43,404.33,176.18,376.65,0.97,-1,-1,-1
1119,-1,188.66,398.93,163.35,356.40,0.97,-1,-1,-1
1119,-1,652.39,448.88,192.04,301.73,0.97,-1,-1,-1
1119,-1,1447.20,423.23,164.70,330.08,0.95,-1,-1,-1
1119,-1,862.65,427.28,191.70,334.80,0.98,-1,-1,-1
1119,-1,354.38,432.68,236.93,347.63,0.98,-1,-1,-1
1119,-1,1073.25,433.35,180.90,323.33,0.97,-1,-1,-1
1120,-1,1448.55,428.62,162.00,322.65,0.96,-1,-1,-1
1120,-1,1073.93,427.28,179.55,329.40,0.97,-1,-1,-1
1120,-1,192.71,405.00,160.99,351.68,0.97,-1,-1,-1
1120,-1,864.00,420.53,189.00,340.88,0.98,-1,-1,-1
1120,-1,654.41,445.50,189.34,304.43,0.97,-1,-1,-1
1120,-1,1331.78,401.62,174.83,379.35,0.97,-1,-1,-1
1120,-1,354.38,435.04,236.93,345.26,0.98,-1,-1,-1
1121,-1,656.78,428.62,187.65,321.98,0.98,-1,-1,-1
1121,-1,1075.28,412.09,171.45,343.24,0.98,-1,-1,-1
1121,-1,379.35,419.85,211.27,361.13,0.98,-1,-1,-1
1121,-1,866.03,399.94,187.65,361.46,0.98,-1,-1,-1
1121,-1,1329.08,388.80,174.82,393.52,0.98,-1,-1,-1
1121,-1,204.86,424.58,149.85,331.42,0.97,-1,-1,-1
1121,-1,1451.25,427.28,153.90,324.00,0.95,-1,-1,-1
1121,-1,897.08,417.83,130.95,317.92,0.15,-1,-1,-1
1122,-1,206.55,417.83,147.15,338.17,0.97,-1,-1,-1
1122,-1,894.38,419.85,72.90,311.18,0.10,-1,-1,-1
1122,-1,898.43,439.09,130.95,293.96,0.54,-1,-1,-1
1122,-1,1449.90,419.18,153.90,331.43,0.95,-1,-1,-1
1122,-1,1326.38,382.73,178.88,398.93,0.97,-1,-1,-1
1122,-1,1076.62,398.93,164.70,356.40,0.98,-1,-1,-1
1122,-1,870.75,390.15,182.25,371.25,0.98,-1,-1,-1
1122,-1,394.20,407.03,195.75,373.95,0.98,-1,-1,-1
1122,-1,657.45,416.48,189.00,334.80,0.98,-1,-1,-1
1123,-1,396.90,384.08,190.35,396.90,0.98,-1,-1,-1
1123,-1,1082.03,383.40,155.25,371.25,0.98,-1,-1,-1
1123,-1,1317.60,367.20,191.70,415.12,0.98,-1,-1,-1
1123,-1,667.91,399.60,180.56,351.00,0.98,-1,-1,-1
1123,-1,876.15,378.00,174.15,384.08,0.97,-1,-1,-1
1123,-1,206.21,396.23,147.49,359.77,0.97,-1,-1,-1
1123,-1,1467.45,401.62,129.60,348.30,0.95,-1,-1,-1
1123,-1,903.15,423.90,128.25,307.80,0.23,-1,-1,-1
1124,-1,1463.40,389.14,132.30,362.81,0.97,-1,-1,-1
1124,-1,207.06,389.14,148.67,366.86,0.97,-1,-1,-1
1124,-1,873.45,373.95,180.90,388.80,0.97,-1,-1,-1
1124,-1,905.18,413.78,132.30,319.95,0.28,-1,-1,-1
1124,-1,1084.72,359.44,152.55,395.21,0.98,-1,-1,-1
1124,-1,1314.23,363.15,200.47,419.17,0.98,-1,-1,-1
1124,-1,396.56,375.30,191.03,405.68,0.98,-1,-1,-1
1124,-1,671.96,394.88,181.24,355.73,0.98,-1,-1,-1
1125,-1,396.90,338.01,193.05,442.97,0.98,-1,-1,-1
1125,-1,677.03,385.09,174.15,366.86,0.98,-1,-1,-1
1125,-1,1314.90,363.15,205.20,418.50,0.98,-1,-1,-1
1125,-1,871.43,363.49,179.55,400.61,0.98,-1,-1,-1
1125,-1,206.89,371.93,151.20,383.40,0.97,-1,-1,-1
1125,-1,1089.45,333.62,152.55,422.38,0.97,-1,-1,-1
1125,-1,1462.05,369.56,129.60,381.04,0.94,-1,-1,-1
1125,-1,924.08,400.28,116.10,331.42,0.36,-1,-1,-1
1126,-1,927.45,395.55,109.35,336.15,0.25,-1,-1,-1
1126,-1,1455.30,369.23,137.70,381.38,0.95,-1,-1,-1
1126,-1,207.39,369.90,156.43,386.10,0.97,-1,-1,-1
1126,-1,1088.10,348.98,186.30,406.35,0.98,-1,-1,-1
1126,-1,1318.28,365.51,201.83,416.14,0.98,-1,-1,-1
1126,-1,676.35,374.62,174.15,377.33,0.98,-1,-1,-1
1126,-1,396.90,316.58,192.38,464.40,0.98,-1,-1,-1
1126,-1,872.10,354.38,174.15,409.05,0.98,-1,-1,-1
1127,-1,673.99,362.81,170.44,387.79,0.98,-1,-1,-1
1127,-1,876.15,330.58,170.10,432.84,0.98,-1,-1,-1
1127,-1,397.58,324.17,197.10,457.48,0.98,-1,-1,-1
1127,-1,1327.05,369.56,183.60,413.44,0.97,-1,-1,-1
1127,-1,1088.78,397.58,179.55,357.75,0.97,-1,-1,-1
1127,-1,207.23,372.94,157.95,381.71,0.97,-1,-1,-1
1127,-1,1458.00,357.08,137.70,393.53,0.96,-1,-1,-1
1127,-1,928.12,380.03,110.70,352.35,0.38,-1,-1,-1
1128,-1,208.58,362.48,156.60,393.52,0.97,-1,-1,-1
1128,-1,1088.10,400.95,179.55,353.70,0.97,-1,-1,-1
1128,-1,1329.08,370.58,182.92,411.08,0.97,-1,-1,-1
1128,-1,1463.40,348.98,143.10,400.27,0.96,-1,-1,-1
1128,-1,876.15,326.19,186.30,437.23,0.98,-1,-1,-1
1128,-1,674.66,361.80,169.76,389.48,0.98,-1,-1,-1
1128,-1,398.59,328.73,200.47,452.93,0.98,-1,-1,-1
1128,-1,925.43,382.05,124.20,351.68,0.38,-1,-1,-1
1129,-1,210.60,356.40,186.30,398.92,0.96,-1,-1,-1
1129,-1,1462.05,353.70,151.20,397.58,0.94,-1,-1,-1
1129,-1,918.00,377.33,126.90,358.42,0.24,-1,-1,-1
1129,-1,875.48,329.57,216.00,433.18,0.97,-1,-1,-1
1129,-1,1331.10,369.90,183.60,411.08,0.97,-1,-1,-1
1129,-1,675.00,369.56,167.40,381.04,0.98,-1,-1,-1
1129,-1,400.28,344.76,205.88,436.22,0.98,-1,-1,-1
1129,-1,1089.45,402.30,160.65,352.35,0.97,-1,-1,-1
1130,-1,210.09,364.50,186.81,390.83,0.95,-1,-1,-1
1130,-1,1332.45,371.25,180.90,409.73,0.96,-1,-1,-1
1130,-1,874.12,336.99,210.60,426.43,0.97,-1,-1,-1
1130,-1,1470.15,354.38,151.20,396.23,0.94,-1,-1,-1
1130,-1,402.30,341.72,209.25,439.93,0.97,-1,-1,-1
1130,-1,676.69,378.00,171.79,373.28,0.98,-1,-1,-1
1130,-1,1088.10,402.98,140.40,352.35,0.97,-1,-1,-1
1131,-1,673.99,406.01,179.89,345.26,0.98,-1,-1,-1
1131,-1,407.70,338.34,195.75,443.31,0.97,-1,-1,-1
1131,-1,1088.78,405.68,140.40,349.65,0.97,-1,-1,-1
1131,-1,873.45,361.80,216.00,401.63,0.97,-1,-1,-1
1131,-1,1336.50,376.99,172.80,404.66,0.96,-1,-1,-1
1131,-1,209.76,384.41,179.04,372.94,0.96,-1,-1,-1
1131,-1,1470.15,361.46,164.70,389.14,0.94,-1,-1,-1
1132,-1,1336.50,380.03,175.50,400.95,0.95,-1,-1,-1
1132,-1,1467.45,374.96,164.70,375.64,0.93,-1,-1,-1
1132,-1,210.26,385.43,173.81,371.25,0.96,-1,-1,-1
1132,-1,673.65,415.12,179.55,336.15,0.98,-1,-1,-1
1132,-1,1088.78,406.35,140.40,349.65,0.97,-1,-1,-1
1132,-1,409.39,347.62,182.92,433.35,0.97,-1,-1,-1
1132,-1,874.12,375.98,216.00,388.13,0.97,-1,-1,-1
1133,-1,672.64,428.62,182.59,321.98,0.98,-1,-1,-1
1133,-1,409.73,395.55,179.55,384.75,0.98,-1,-1,-1
1133,-1,210.26,386.78,157.61,369.22,0.97,-1,-1,-1
1133,-1,874.80,411.08,210.60,353.03,0.97,-1,-1,-1
1133,-1,1088.78,410.40,140.40,345.60,0.97,-1,-1,-1
1133,-1,1345.95,388.80,170.10,392.18,0.96,-1,-1,-1
1133,-1,1471.50,386.44,148.50,364.16,0.92,-1,-1,-1
1133,-1,928.80,448.54,106.65,288.56,0.25,-1,-1,-1
1133,-1,918.68,434.36,151.20,300.04,0.15,-1,-1,-1
1134,-1,1472.85,395.55,137.70,354.38,0.93,-1,-1,-1
1134,-1,922.73,436.05,147.15,299.70,0.12,-1,-1,-1
1134,-1,906.53,430.65,122.85,306.45,0.39,-1,-1,-1
1134,-1,876.15,411.75,206.55,352.35,0.96,-1,-1,-1
1134,-1,1088.78,415.12,140.40,340.20,0.97,-1,-1,-1
1134,-1,210.26,386.78,157.61,369.22,0.97,-1,-1,-1
1134,-1,673.31,439.43,177.86,310.50,0.97,-1,-1,-1
1134,-1,409.39,397.91,180.23,382.39,0.98,-1,-1,-1
1134,-1,1354.05,393.19,162.00,388.46,0.97,-1,-1,-1
1135,-1,409.05,402.30,180.90,378.68,0.98,-1,-1,-1
1135,-1,876.15,412.43,193.05,352.35,0.98,-1,-1,-1
1135,-1,673.31,447.19,171.79,302.74,0.98,-1,-1,-1
1135,-1,208.91,391.84,154.24,364.16,0.97,-1,-1,-1
1135,-1,1088.78,419.18,143.10,336.15,0.97,-1,-1,-1
1135,-1,1341.90,398.25,167.40,383.40,0.97,-1,-1,-1
1135,-1,1462.05,415.12,137.70,335.48,0.93,-1,-1,-1
1135,-1,896.40,430.65,130.95,303.75,0.46,-1,-1,-1
1136,-1,913.28,431.66,163.35,300.04,0.18,-1,-1,-1
1136,-1,916.65,460.35,106.65,268.65,0.32,-1,-1,-1
1136,-1,1452.60,416.14,143.10,333.79,0.95,-1,-1,-1
1136,-1,1317.60,400.95,191.70,379.35,0.97,-1,-1,-1
1136,-1,1088.10,419.18,147.15,336.15,0.97,-1,-1,-1
1136,-1,207.39,395.89,165.21,360.11,0.97,-1,-1,-1
1136,-1,673.65,446.18,171.45,303.75,0.98,-1,-1,-1
1136,-1,408.71,402.98,181.58,378.00,0.98,-1,-1,-1
1136,-1,874.80,411.75,199.80,352.35,0.97,-1,-1,-1
1137,-1,407.70,400.95,182.25,380.03,0.98,-1,-1,-1
1137,-1,219.21,400.95,165.88,354.38,0.98,-1,-1,-1
1137,-1,1260.90,405.68,251.10,373.27,0.98,-1,-1,-1
1137,-1,673.65,441.45,171.45,309.15,0.97,-1,-1,-1
1137,-1,1084.72,419.18,168.75,335.48,0.97,-1,-1,-1
1137,-1,869.40,409.73,220.05,354.38,0.97,-1,-1,-1
1137,-1,1424.25,416.81,172.80,333.79,0.96,-1,-1,-1
1137,-1,911.25,431.33,174.15,297.67,0.66,-1,-1,-1
1138,-1,862.65,407.70,225.45,357.08,0.97,-1,-1,-1
1138,-1,913.28,470.81,157.95,254.14,0.78,-1,-1,-1
1138,-1,1406.70,417.15,189.00,332.78,0.97,-1,-1,-1
1138,-1,672.98,439.43,172.80,311.85,0.97,-1,-1,-1
1138,-1,1235.93,409.05,277.43,368.55,0.98,-1,-1,-1
1138,-1,240.47,402.98,150.36,353.02,0.98,-1,-1,-1
1138,-1,1082.70,418.50,178.20,335.48,0.97,-1,-1,-1
1138,-1,407.36,398.93,182.25,382.05,0.98,-1,-1,-1
1139,-1,1207.58,409.73,301.72,369.90,0.99,-1,-1,-1
1139,-1,407.70,395.55,182.25,385.43,0.98,-1,-1,-1
1139,-1,1077.30,416.48,179.55,336.15,0.98,-1,-1,-1
1139,-1,1379.70,417.49,216.00,333.11,0.97,-1,-1,-1
1139,-1,679.73,437.06,164.70,312.86,0.97,-1,-1,-1
1139,-1,860.62,405.00,220.05,358.43,0.97,-1,-1,-1
1139,-1,283.16,409.73,134.33,346.27,0.96,-1,-1,-1
1139,-1,910.58,424.58,171.45,303.08,0.25,-1,-1,-1
1140,-1,860.62,403.65,222.75,359.10,0.96,-1,-1,-1
1140,-1,681.75,435.38,164.70,316.58,0.97,-1,-1,-1
1140,-1,1073.93,415.12,191.70,338.85,0.97,-1,-1,-1
1140,-1,290.08,409.05,137.87,342.90,0.96,-1,-1,-1
1140,-1,407.03,393.86,182.92,387.79,0.98,-1,-1,-1
1140,-1,1202.85,408.71,307.80,372.94,0.99,-1,-1,-1
1140,-1,1375.65,416.48,221.40,335.48,0.98,-1,-1,-1
1141,-1,301.39,402.30,129.60,354.38,0.95,-1,-1,-1
1141,-1,860.62,399.26,236.25,363.49,0.97,-1,-1,-1
1141,-1,682.76,430.65,163.69,321.30,0.97,-1,-1,-1
1141,-1,897.08,421.54,193.05,310.16,0.66,-1,-1,-1
1141,-1,1373.62,415.80,223.43,336.15,0.98,-1,-1,-1
1141,-1,1067.18,415.12,193.05,337.50,0.98,-1,-1,-1
1141,-1,1201.50,404.33,310.50,378.00,0.98,-1,-1,-1
1141,-1,396.90,393.19,192.38,388.46,0.97,-1,-1,-1
1142,-1,1201.50,401.62,309.15,380.70,0.98,-1,-1,-1
1142,-1,1373.62,415.80,223.43,334.80,0.98,-1,-1,-1
1142,-1,1065.83,414.45,189.00,340.20,0.97,-1,-1,-1
1142,-1,858.60,395.55,236.25,368.55,0.97,-1,-1,-1
1142,-1,683.10,426.60,164.70,324.68,0.97,-1,-1,-1
1142,-1,406.35,392.18,182.25,388.13,0.97,-1,-1,-1
1142,-1,300.21,396.90,149.01,364.50,0.96,-1,-1,-1
1143,-1,308.98,395.55,156.77,361.80,0.96,-1,-1,-1
1143,-1,857.25,393.53,228.15,368.55,0.94,-1,-1,-1
1143,-1,1370.25,413.78,207.90,339.53,0.97,-1,-1,-1
1143,-1,1201.50,398.25,284.85,384.75,0.98,-1,-1,-1
1143,-1,1065.15,412.43,184.95,341.55,0.97,-1,-1,-1
1143,-1,407.03,387.11,181.58,394.54,0.98,-1,-1,-1
1143,-1,683.10,420.53,163.35,330.75,0.97,-1,-1,-1
1144,-1,408.71,387.11,180.22,393.19,0.98,-1,-1,-1
1144,-1,1200.15,396.23,272.70,386.10,0.98,-1,-1,-1
1144,-1,683.44,417.15,159.64,334.12,0.97,-1,-1,-1
1144,-1,1065.83,411.08,182.25,342.90,0.97,-1,-1,-1
1144,-1,857.25,390.15,228.15,371.92,0.97,-1,-1,-1
1144,-1,1370.25,413.10,197.10,339.52,0.97,-1,-1,-1
1144,-1,309.83,394.88,162.00,363.83,0.96,-1,-1,-1
1144,-1,901.12,409.39,137.70,317.59,0.44,-1,-1,-1
1145,-1,898.43,410.06,128.25,318.26,0.67,-1,-1,-1
1145,-1,1373.62,410.06,177.53,341.21,0.96,-1,-1,-1
1145,-1,317.25,394.54,153.90,364.16,0.96,-1,-1,-1
1145,-1,1065.15,407.70,174.15,345.60,0.97,-1,-1,-1
1145,-1,408.71,386.10,180.22,394.20,0.97,-1,-1,-1
1145,-1,1201.50,393.19,249.75,388.46,0.98,-1,-1,-1
1145,-1,855.90,392.85,226.80,369.90,0.98,-1,-1,-1
1145,-1,685.12,411.08,160.65,340.20,0.98,-1,-1,-1
1146,-1,1201.50,391.84,238.95,389.81,0.98,-1,-1,-1
1146,-1,855.90,392.18,225.45,370.57,0.98,-1,-1,-1
1146,-1,684.79,408.38,161.66,342.90,0.98,-1,-1,-1
1146,-1,410.06,384.75,178.88,395.55,0.97,-1,-1,-1
1146,-1,1063.12,406.35,172.80,346.95,0.97,-1,-1,-1
1146,-1,319.44,396.23,153.73,367.20,0.97,-1,-1,-1
1146,-1,1368.23,408.71,172.12,343.91,0.95,-1,-1,-1
1146,-1,900.45,403.99,133.65,329.06,0.74,-1,-1,-1
1147,-1,1363.50,408.04,162.00,343.91,0.96,-1,-1,-1
1147,-1,338.68,391.16,137.53,375.64,0.93,-1,-1,-1
1147,-1,1063.12,405.00,164.70,347.62,0.97,-1,-1,-1
1147,-1,903.15,409.73,124.20,323.33,0.85,-1,-1,-1
1147,-1,683.78,402.30,163.35,349.65,0.97,-1,-1,-1
1147,-1,1200.15,388.80,221.40,393.52,0.98,-1,-1,-1
1147,-1,855.23,388.80,222.75,373.27,0.98,-1,-1,-1
1147,-1,411.75,384.75,177.53,395.55,0.97,-1,-1,-1
1148,-1,856.58,387.79,217.35,373.61,0.98,-1,-1,-1
1148,-1,1200.83,387.45,212.62,394.88,0.98,-1,-1,-1
1148,-1,415.80,385.43,172.80,394.88,0.97,-1,-1,-1
1148,-1,684.11,400.28,163.01,351.00,0.97,-1,-1,-1
1148,-1,1065.15,405.00,159.30,347.62,0.96,-1,-1,-1
1148,-1,1366.20,407.03,151.20,345.60,0.96,-1,-1,-1
1148,-1,357.75,392.85,123.53,375.30,0.90,-1,-1,-1
1148,-1,903.83,409.73,120.15,322.65,0.85,-1,-1,-1
