618,-1,903.15,670.28,241.65,325.35,0.50,-1,-1,-1
618,-1,1152.90,657.45,265.95,346.95,0.97,-1,-1,-1
618,-1,780.30,668.93,382.05,353.70,0.83,-1,-1,-1
618,-1,435.04,673.31,268.31,329.74,0.98,-1,-1,-1
619,-1,436.05,671.29,267.30,331.09,0.98,-1,-1,-1
619,-1,1152.23,659.48,259.88,344.25,0.97,-1,-1,-1
619,-1,772.88,672.98,391.50,349.65,0.82,-1,-1,-1
619,-1,814.05,573.08,267.30,430.65,0.76,-1,-1,-1
619,-1,718.88,667.58,303.75,359.10,0.69,-1,-1,-1
619,-1,886.95,676.35,274.05,341.55,0.45,-1,-1,-1
619,-1,745.20,578.48,194.40,422.55,0.42,-1,-1,-1
620,-1,828.23,800.55,199.80,191.70,0.12,-1,-1,-1
620,-1,716.85,665.89,456.30,361.46,0.29,-1,-1,-1
620,-1,923.40,682.09,241.65,310.16,0.32,-1,-1,-1
620,-1,757.35,560.25,190.35,434.70,0.47,-1,-1,-1
620,-1,1150.88,661.16,251.78,342.56,0.97,-1,-1,-1
620,-1,704.70,669.60,333.45,356.40,0.78,-1,-1,-1
620,-1,812.03,571.39,270.00,428.96,0.81,-1,-1,-1
620,-1,437.40,668.93,265.95,333.45,0.98,-1,-1,-1
620,-1,832.28,682.43,336.15,338.85,0.73,-1,-1,-1
621,-1,894.38,580.50,194.40,421.20,0.54,-1,-1,-1
621,-1,756.00,561.60,176.85,437.40,0.45,-1,-1,-1
621,-1,711.45,664.54,471.15,362.81,0.48,-1,-1,-1
621,-1,818.10,566.66,257.85,437.74,0.69,-1,-1,-1
621,-1,437.74,667.58,265.61,334.80,0.98,-1,-1,-1
621,-1,698.62,668.93,302.40,356.40,0.79,-1,-1,-1
621,-1,1150.88,662.85,236.93,340.20,0.97,-1,-1,-1
621,-1,838.35,681.41,341.55,341.21,0.77,-1,-1,-1
622,-1,439.76,660.83,263.59,340.20,0.98,-1,-1,-1
622,-1,1151.55,658.80,218.70,344.25,0.97,-1,-1,-1
622,-1,873.45,686.48,309.15,334.80,0.86,-1,-1,-1
622,-1,694.58,665.55,322.65,357.75,0.85,-1,-1,-1
622,-1,884.25,587.25,205.20,413.10,0.70,-1,-1,-1
622,-1,810.00,646.65,201.15,368.55,0.54,-1,-1,-1
622,-1,753.98,595.69,184.95,412.76,0.47,-1,-1,-1
622,-1,818.10,632.48,267.30,372.60,0.26,-1,-1,-1
622,-1,699.30,655.09,477.90,376.31,0.15,-1,-1,-1
622,-1,928.80,583.20,147.15,406.35,0.11,-1,-1,-1
623,-1,841.05,658.12,180.90,353.70,0.65,-1,-1,-1
623,-1,770.18,629.10,164.70,378.00,0.58,-1,-1,-1
623,-1,934.20,627.08,149.85,367.20,0.79,-1,-1,-1
623,-1,701.33,670.28,464.40,355.05,0.14,-1,-1,-1
623,-1,886.28,683.78,302.40,337.50,0.88,-1,-1,-1
623,-1,1155.60,643.95,214.65,359.10,0.96,-1,-1,-1
623,-1,450.90,650.70,239.62,349.65,0.98,-1,-1,-1
623,-1,696.60,663.53,287.55,359.10,0.86,-1,-1,-1
624,-1,459.68,643.95,213.30,356.40,0.98,-1,-1,-1
624,-1,1162.35,634.50,209.25,368.55,0.97,-1,-1,-1
624,-1,698.62,666.23,270.00,360.45,0.91,-1,-1,-1
624,-1,911.93,680.06,276.75,342.56,0.89,-1,-1,-1
624,-1,942.30,630.79,140.40,361.46,0.80,-1,-1,-1
624,-1,768.83,632.48,151.20,359.10,0.74,-1,-1,-1
624,-1,861.30,661.50,166.05,349.65,0.69,-1,-1,-1
625,-1,952.43,689.51,197.10,308.14,0.16,-1,-1,-1
625,-1,807.30,663.53,230.85,336.15,0.54,-1,-1,-1
625,-1,728.33,635.51,211.95,345.26,0.65,-1,-1,-1
625,-1,847.80,800.55,179.55,210.60,0.65,-1,-1,-1
625,-1,897.75,685.12,265.95,333.45,0.48,-1,-1,-1
625,-1,747.90,678.71,418.50,345.26,0.81,-1,-1,-1
625,-1,714.15,664.20,253.80,357.75,0.86,-1,-1,-1
625,-1,489.04,634.16,151.88,364.84,0.96,-1,-1,-1
625,-1,1201.50,627.08,179.55,371.25,0.97,-1,-1,-1
625,-1,952.43,634.50,141.75,356.40,0.77,-1,-1,-1
626,-1,864.68,809.33,166.05,198.45,0.13,-1,-1,-1
626,-1,856.58,664.88,171.45,345.60,0.68,-1,-1,-1
626,-1,952.43,641.25,143.10,357.75,0.77,-1,-1,-1
626,-1,755.33,633.15,147.15,357.75,0.60,-1,-1,-1
626,-1,727.65,660.49,225.45,362.81,0.86,-1,-1,-1
626,-1,494.78,636.19,143.10,362.81,0.97,-1,-1,-1
626,-1,1215.00,624.04,172.80,373.61,0.97,-1,-1,-1
626,-1,884.25,682.09,284.85,341.21,0.85,-1,-1,-1
627,-1,1223.10,622.35,171.45,375.30,0.97,-1,-1,-1
627,-1,489.04,641.93,147.15,356.40,0.96,-1,-1,-1
627,-1,914.62,678.71,255.15,343.91,0.87,-1,-1,-1
627,-1,729.68,650.03,206.55,371.25,0.86,-1,-1,-1
627,-1,855.90,664.20,168.75,348.30,0.69,-1,-1,-1
627,-1,944.33,644.62,143.10,352.35,0.63,-1,-1,-1
627,-1,753.98,630.45,141.75,344.25,0.30,-1,-1,-1
627,-1,983.48,682.09,140.40,302.74,0.26,-1,-1,-1
628,-1,854.55,650.70,226.80,346.95,0.85,-1,-1,-1
628,-1,718.88,654.41,267.30,364.84,0.89,-1,-1,-1
628,-1,712.80,631.80,175.50,357.75,0.80,-1,-1,-1
628,-1,469.13,677.70,159.30,321.30,0.96,-1,-1,-1
628,-1,1225.12,627.75,201.83,369.90,0.97,-1,-1,-1
628,-1,897.75,661.84,270.00,362.81,0.92,-1,-1,-1
629,-1,863.33,649.35,214.65,341.55,0.76,-1,-1,-1
629,-1,711.45,632.48,164.70,352.35,0.87,-1,-1,-1
629,-1,708.75,658.12,279.45,357.75,0.92,-1,-1,-1
629,-1,927.45,639.90,151.20,351.00,0.66,-1,-1,-1
629,-1,457.31,686.81,169.43,312.19,0.96,-1,-1,-1
629,-1,1226.48,623.70,209.92,372.60,0.97,-1,-1,-1
629,-1,907.88,657.45,261.90,364.50,0.93,-1,-1,-1
630,-1,1228.50,636.53,217.35,359.10,0.98,-1,-1,-1
630,-1,445.84,693.23,179.55,305.10,0.96,-1,-1,-1
630,-1,919.35,656.78,257.85,367.20,0.93,-1,-1,-1
630,-1,702.00,671.62,245.70,346.95,0.88,-1,-1,-1
630,-1,710.78,637.20,171.45,352.35,0.78,-1,-1,-1
630,-1,845.78,650.70,224.10,353.70,0.78,-1,-1,-1
630,-1,897.75,643.95,179.55,340.20,0.67,-1,-1,-1
631,-1,850.50,667.24,228.15,329.74,0.80,-1,-1,-1
631,-1,908.55,650.70,167.40,338.85,0.61,-1,-1,-1
631,-1,693.90,681.08,251.10,342.90,0.90,-1,-1,-1
631,-1,712.80,643.28,166.05,340.20,0.73,-1,-1,-1
631,-1,434.70,698.62,191.03,299.70,0.97,-1,-1,-1
631,-1,1225.80,643.95,226.80,352.35,0.98,-1,-1,-1
631,-1,906.53,659.48,280.80,361.80,0.94,-1,-1,-1
632,-1,936.90,661.50,159.30,324.00,0.55,-1,-1,-1
632,-1,886.95,698.62,210.60,286.20,0.64,-1,-1,-1
632,-1,855.90,691.88,155.25,326.70,0.72,-1,-1,-1
632,-1,702.00,661.50,172.80,322.65,0.77,-1,-1,-1
632,-1,803.93,690.19,124.20,302.74,0.12,-1,-1,-1
632,-1,934.20,686.48,263.25,330.75,0.92,-1,-1,-1
632,-1,409.39,704.70,216.00,292.95,0.96,-1,-1,-1
632,-1,1219.05,689.51,245.70,306.79,0.97,-1,-1,-1
632,-1,677.70,699.98,271.35,317.25,0.88,-1,-1,-1
633,-1,1225.80,751.95,243.00,245.70,0.97,-1,-1,-1
633,-1,404.66,704.03,221.40,291.60,0.97,-1,-1,-1
633,-1,649.35,711.45,297.00,303.75,0.94,-1,-1,-1
633,-1,911.25,679.05,290.25,342.90,0.92,-1,-1,-1
633,-1,865.35,726.98,265.95,280.80,0.85,-1,-1,-1
633,-1,659.48,680.40,207.90,301.05,0.84,-1,-1,-1
633,-1,857.93,729.68,159.30,276.75,0.20,-1,-1,-1
633,-1,819.45,731.70,178.20,265.95,0.12,-1,-1,-1
634,-1,841.05,739.80,182.25,265.95,0.72,-1,-1,-1
634,-1,862.65,720.23,283.50,268.65,0.62,-1,-1,-1
634,-1,834.30,739.12,265.95,263.25,0.70,-1,-1,-1
634,-1,651.71,662.85,221.74,325.35,0.84,-1,-1,-1
634,-1,932.85,689.18,211.95,295.65,0.31,-1,-1,-1
634,-1,918.00,690.53,283.50,330.75,0.93,-1,-1,-1
634,-1,1226.48,752.62,245.02,245.70,0.97,-1,-1,-1
634,-1,644.62,722.25,298.35,297.00,0.93,-1,-1,-1
634,-1,404.33,699.30,220.73,295.65,0.97,-1,-1,-1
635,-1,1227.83,742.50,243.67,253.80,0.97,-1,-1,-1
635,-1,404.66,687.15,207.23,306.45,0.97,-1,-1,-1
635,-1,641.59,726.98,297.34,290.25,0.95,-1,-1,-1
635,-1,925.43,769.50,275.40,253.80,0.91,-1,-1,-1
635,-1,658.12,678.38,193.05,306.45,0.87,-1,-1,-1
635,-1,849.83,733.05,166.05,290.25,0.81,-1,-1,-1
635,-1,953.78,692.55,182.25,299.70,0.74,-1,-1,-1
636,-1,986.18,690.53,152.55,279.45,0.60,-1,-1,-1
636,-1,846.45,727.65,170.10,282.15,0.82,-1,-1,-1
636,-1,928.12,766.80,275.40,257.85,0.88,-1,-1,-1
636,-1,403.65,677.03,199.80,315.90,0.97,-1,-1,-1
636,-1,639.90,726.30,302.40,291.60,0.96,-1,-1,-1
636,-1,1231.20,729.68,255.15,267.30,0.97,-1,-1,-1
636,-1,661.16,673.65,179.21,307.80,0.89,-1,-1,-1
637,-1,889.65,716.18,167.40,309.15,0.38,-1,-1,-1
637,-1,908.55,805.28,153.90,222.75,0.14,-1,-1,-1
637,-1,855.23,708.08,170.10,297.00,0.85,-1,-1,-1
637,-1,650.36,666.23,176.51,319.95,0.89,-1,-1,-1
637,-1,641.25,713.48,307.80,305.10,0.95,-1,-1,-1
637,-1,402.98,666.90,191.70,325.35,0.97,-1,-1,-1
637,-1,1237.95,720.23,263.25,275.40,0.97,-1,-1,-1
637,-1,938.93,684.45,272.70,337.50,0.90,-1,-1,-1
638,-1,892.35,662.51,147.15,363.49,0.87,-1,-1,-1
638,-1,1280.48,634.50,211.27,359.10,0.97,-1,-1,-1
638,-1,637.88,675.00,274.05,340.20,0.96,-1,-1,-1
638,-1,366.86,637.20,184.27,352.35,0.96,-1,-1,-1
638,-1,609.53,634.50,145.80,333.45,0.89,-1,-1,-1
638,-1,942.98,654.41,276.75,360.79,0.88,-1,-1,-1
638,-1,853.20,699.98,139.05,291.60,0.67,-1,-1,-1
639,-1,949.73,722.93,265.95,298.35,0.87,-1,-1,-1
639,-1,580.84,624.71,155.59,363.49,0.88,-1,-1,-1
639,-1,997.65,645.64,222.75,364.16,0.91,-1,-1,-1
639,-1,855.90,680.74,126.90,313.54,0.73,-1,-1,-1
639,-1,636.86,662.18,262.24,352.35,0.96,-1,-1,-1
639,-1,355.73,629.10,184.95,359.10,0.96,-1,-1,-1
639,-1,1306.12,606.83,197.78,387.45,0.96,-1,-1,-1
639,-1,883.58,655.43,152.55,372.60,0.93,-1,-1,-1
640,-1,562.28,615.26,169.42,374.29,0.87,-1,-1,-1
640,-1,638.21,649.01,241.99,363.49,0.96,-1,-1,-1
640,-1,855.23,670.61,130.95,327.71,0.79,-1,-1,-1
640,-1,874.80,651.04,163.35,373.61,0.92,-1,-1,-1
640,-1,1318.28,585.90,197.78,409.05,0.97,-1,-1,-1
640,-1,950.40,691.20,261.90,329.40,0.94,-1,-1,-1
640,-1,346.28,621.00,195.08,369.90,0.97,-1,-1,-1
640,-1,1029.38,635.18,198.45,365.85,0.93,-1,-1,-1
641,-1,333.11,613.24,204.52,374.96,0.97,-1,-1,-1
641,-1,1320.98,557.55,201.82,437.40,0.96,-1,-1,-1
641,-1,973.35,677.70,245.70,336.15,0.95,-1,-1,-1
641,-1,631.12,638.89,232.20,374.96,0.95,-1,-1,-1
641,-1,1052.33,626.40,197.10,373.95,0.94,-1,-1,-1
641,-1,869.40,648.68,168.75,379.35,0.93,-1,-1,-1
641,-1,552.49,610.20,176.51,356.40,0.91,-1,-1,-1
641,-1,853.20,656.10,137.70,337.50,0.76,-1,-1,-1
642,-1,514.35,605.48,206.55,372.60,0.85,-1,-1,-1
642,-1,1110.38,612.56,176.85,387.79,0.92,-1,-1,-1
642,-1,861.98,642.60,178.20,386.10,0.92,-1,-1,-1
642,-1,843.08,630.11,152.55,362.14,0.82,-1,-1,-1
642,-1,304.76,606.49,233.55,373.61,0.95,-1,-1,-1
642,-1,1015.20,650.03,203.85,367.20,0.95,-1,-1,-1
642,-1,1324.35,532.58,202.50,457.65,0.95,-1,-1,-1
642,-1,610.20,627.75,211.95,386.10,0.93,-1,-1,-1
643,-1,506.59,610.20,209.59,383.40,0.87,-1,-1,-1
643,-1,543.38,627.08,280.12,387.45,0.88,-1,-1,-1
643,-1,866.03,633.15,176.85,395.55,0.91,-1,-1,-1
643,-1,839.70,627.08,148.50,371.25,0.85,-1,-1,-1
643,-1,1055.70,631.12,162.00,387.45,0.95,-1,-1,-1
643,-1,1320.98,540.00,213.97,450.90,0.96,-1,-1,-1
643,-1,280.97,610.88,263.76,371.25,0.96,-1,-1,-1
643,-1,1138.73,602.78,180.90,394.20,0.92,-1,-1,-1
644,-1,1313.55,546.75,226.80,449.55,0.96,-1,-1,-1
644,-1,278.10,617.29,249.07,365.51,0.95,-1,-1,-1
644,-1,868.05,632.48,176.85,396.90,0.94,-1,-1,-1
644,-1,1053.00,624.38,180.90,390.15,0.93,-1,-1,-1
644,-1,1146.15,600.75,184.95,400.95,0.91,-1,-1,-1
644,-1,498.83,615.94,195.75,376.31,0.89,-1,-1,-1
644,-1,588.60,631.12,233.55,384.75,0.89,-1,-1,-1
644,-1,842.40,634.84,152.55,365.51,0.82,-1,-1,-1
645,-1,1017.23,619.99,265.95,395.21,0.89,-1,-1,-1
645,-1,1148.18,608.85,214.65,382.05,0.89,-1,-1,-1
645,-1,839.70,657.11,148.50,332.44,0.59,-1,-1,-1
645,-1,869.40,633.49,178.20,395.21,0.92,-1,-1,-1
645,-1,613.24,645.98,199.46,371.25,0.94,-1,-1,-1
645,-1,462.38,625.39,211.95,374.96,0.96,-1,-1,-1
645,-1,278.44,633.15,265.28,348.30,0.96,-1,-1,-1
645,-1,1313.55,557.89,243.00,435.71,0.93,-1,-1,-1
646,-1,454.28,615.60,222.75,383.40,0.97,-1,-1,-1
646,-1,285.19,641.25,247.05,340.20,0.94,-1,-1,-1
646,-1,879.53,641.25,167.40,387.45,0.93,-1,-1,-1
646,-1,604.12,658.12,207.90,359.10,0.92,-1,-1,-1
646,-1,1015.20,623.03,280.80,391.50,0.91,-1,-1,-1
646,-1,1342.58,570.71,216.67,420.19,0.87,-1,-1,-1
646,-1,1156.95,618.64,210.60,374.96,0.82,-1,-1,-1
646,-1,838.35,672.30,140.40,315.90,0.75,-1,-1,-1
647,-1,1163.70,632.81,272.70,374.29,0.83,-1,-1,-1
647,-1,873.45,655.76,171.45,372.94,0.87,-1,-1,-1
647,-1,1343.93,635.18,213.97,356.40,0.90,-1,-1,-1
647,-1,833.62,674.33,172.80,315.90,0.60,-1,-1,-1
647,-1,611.89,668.25,199.46,348.30,0.94,-1,-1,-1
647,-1,301.73,649.35,218.02,333.45,0.94,-1,-1,-1
647,-1,455.96,623.03,216.00,376.65,0.97,-1,-1,-1
647,-1,1013.18,627.41,295.65,387.79,0.94,-1,-1,-1
648,-1,891.00,684.45,148.50,349.65,0.86,-1,-1,-1
648,-1,1200.15,658.80,198.45,349.65,0.87,-1,-1,-1
648,-1,315.73,665.21,162.51,316.91,0.91,-1,-1,-1
648,-1,842.40,682.09,170.10,310.16,0.59,-1,-1,-1
648,-1,1013.85,648.68,272.70,367.20,0.93,-1,-1,-1
648,-1,448.54,658.46,189.68,341.21,0.94,-1,-1,-1
648,-1,606.15,687.49,187.65,329.06,0.96,-1,-1,-1
648,-1,1365.53,633.15,196.43,359.10,0.93,-1,-1,-1
649,-1,612.90,688.16,175.50,328.39,0.95,-1,-1,-1
649,-1,437.06,657.11,190.35,342.56,0.95,-1,-1,-1
649,-1,1363.50,654.08,194.40,337.50,0.93,-1,-1,-1
649,-1,1029.38,653.74,265.95,361.46,0.93,-1,-1,-1
649,-1,1217.03,665.21,185.62,343.91,0.90,-1,-1,-1
649,-1,317.08,666.23,171.28,315.90,0.89,-1,-1,-1
649,-1,889.65,691.88,149.85,341.55,0.84,-1,-1,-1
649,-1,849.15,683.78,157.95,307.80,0.50,-1,-1,-1
650,-1,1366.88,659.14,180.23,332.44,0.92,-1,-1,-1
650,-1,324.51,667.58,150.02,314.55,0.89,-1,-1,-1
650,-1,1233.23,663.86,173.47,343.91,0.92,-1,-1,-1
650,-1,868.73,683.10,128.25,303.75,0.46,-1,-1,-1
650,-1,1042.20,653.74,238.95,361.46,0.94,-1,-1,-1
650,-1,618.30,685.80,178.20,330.75,0.95,-1,-1,-1
650,-1,855.90,698.62,189.00,334.80,0.94,-1,-1,-1
650,-1,436.05,655.09,178.88,345.26,0.95,-1,-1,-1
651,-1,873.45,685.12,125.55,302.40,0.28,-1,-1,-1
651,-1,855.23,683.78,198.45,349.65,0.95,-1,-1,-1
651,-1,619.99,679.73,180.56,337.50,0.95,-1,-1,-1
651,-1,319.95,667.58,154.58,314.55,0.94,-1,-1,-1
651,-1,1053.00,653.40,221.40,361.80,0.94,-1,-1,-1
651,-1,448.20,652.05,155.25,348.30,0.93,-1,-1,-1
651,-1,1385.10,661.50,162.00,330.75,0.91,-1,-1,-1
651,-1,1248.75,658.80,164.70,346.95,0.85,-1,-1,-1
652,-1,876.15,711.45,118.80,280.80,0.38,-1,-1,-1
652,-1,302.74,667.58,168.08,314.55,0.90,-1,-1,-1
652,-1,453.26,645.98,149.17,353.70,0.94,-1,-1,-1
652,-1,1064.47,646.65,183.60,368.55,0.95,-1,-1,-1
652,-1,874.80,681.75,190.35,349.65,0.96,-1,-1,-1
652,-1,623.70,662.18,179.55,355.05,0.96,-1,-1,-1
652,-1,1248.08,648.00,143.78,359.10,0.96,-1,-1,-1
652,-1,1378.35,665.55,170.10,326.70,0.95,-1,-1,-1
653,-1,307.97,668.93,153.73,313.20,0.95,-1,-1,-1
653,-1,1082.03,639.90,184.95,375.30,0.94,-1,-1,-1
653,-1,444.83,635.85,153.23,364.50,0.94,-1,-1,-1
653,-1,866.70,683.44,145.80,312.86,0.42,-1,-1,-1
653,-1,1232.55,637.88,168.75,368.55,0.96,-1,-1,-1
653,-1,866.70,672.98,198.45,359.10,0.96,-1,-1,-1
653,-1,618.30,641.25,180.90,373.95,0.96,-1,-1,-1
653,-1,1413.45,669.60,145.80,322.65,0.96,-1,-1,-1
654,-1,1417.50,669.60,140.40,322.65,0.97,-1,-1,-1
654,-1,613.58,633.83,182.25,382.05,0.97,-1,-1,-1
654,-1,1090.80,636.53,176.85,378.00,0.96,-1,-1,-1
654,-1,318.94,668.59,136.35,312.86,0.95,-1,-1,-1
654,-1,443.48,632.48,145.13,367.20,0.95,-1,-1,-1
654,-1,861.30,666.23,194.40,364.50,0.94,-1,-1,-1
654,-1,1212.98,633.49,189.67,373.61,0.93,-1,-1,-1
655,-1,449.21,665.55,94.50,336.15,0.11,-1,-1,-1
655,-1,449.21,633.15,126.22,368.55,0.76,-1,-1,-1
655,-1,456.30,627.75,128.93,286.20,0.89,-1,-1,-1
655,-1,1209.60,624.04,198.45,381.71,0.93,-1,-1,-1
655,-1,600.08,622.35,179.55,391.50,0.96,-1,-1,-1
655,-1,828.23,654.75,194.40,375.30,0.94,-1,-1,-1
655,-1,324.34,661.84,122.85,319.61,0.95,-1,-1,-1
655,-1,1418.85,663.53,143.10,328.05,0.96,-1,-1,-1
655,-1,1109.70,629.10,125.55,386.10,0.93,-1,-1,-1
656,-1,1209.60,620.33,202.50,384.75,0.94,-1,-1,-1
656,-1,318.26,656.78,126.23,325.35,0.94,-1,-1,-1
656,-1,849.83,651.38,171.45,379.35,0.95,-1,-1,-1
656,-1,451.58,623.36,134.33,375.64,0.95,-1,-1,-1
656,-1,1420.20,658.12,148.50,332.10,0.96,-1,-1,-1
656,-1,599.40,617.62,176.85,396.90,0.96,-1,-1,-1
656,-1,1113.75,626.74,141.75,388.46,0.96,-1,-1,-1
657,-1,316.24,649.01,132.30,332.44,0.94,-1,-1,-1
657,-1,1210.95,618.98,222.75,387.45,0.95,-1,-1,-1
657,-1,450.90,618.98,133.65,379.35,0.96,-1,-1,-1
657,-1,843.08,648.68,175.50,383.40,0.91,-1,-1,-1
657,-1,1104.97,624.71,174.15,389.14,0.96,-1,-1,-1
657,-1,1429.65,651.38,143.10,338.85,0.97,-1,-1,-1
657,-1,594.00,614.93,178.88,399.60,0.96,-1,-1,-1
658,-1,616.95,610.20,171.45,405.00,0.97,-1,-1,-1
658,-1,433.35,609.19,157.95,389.81,0.96,-1,-1,-1
658,-1,1073.93,620.66,233.55,393.19,0.95,-1,-1,-1
658,-1,1458.00,628.43,137.70,360.45,0.94,-1,-1,-1
658,-1,843.75,639.23,175.50,391.50,0.94,-1,-1,-1
658,-1,1251.45,617.29,233.55,389.81,0.94,-1,-1,-1
658,-1,294.81,643.95,162.84,337.50,0.91,-1,-1,-1
659,-1,1254.83,617.29,223.42,389.81,0.94,-1,-1,-1
659,-1,296.16,641.93,160.14,340.20,0.91,-1,-1,-1
659,-1,1453.95,623.36,148.50,366.19,0.95,-1,-1,-1
659,-1,420.19,609.53,178.88,390.15,0.95,-1,-1,-1
659,-1,843.08,637.88,193.05,392.85,0.96,-1,-1,-1
659,-1,1069.20,618.64,214.65,395.21,0.96,-1,-1,-1
659,-1,610.88,612.90,190.35,403.65,0.97,-1,-1,-1
660,-1,1259.55,616.61,187.65,389.14,0.92,-1,-1,-1
660,-1,414.45,610.54,183.60,388.46,0.94,-1,-1,-1
660,-1,1071.90,618.64,209.25,395.21,0.96,-1,-1,-1
660,-1,295.65,636.53,160.65,345.60,0.91,-1,-1,-1
660,-1,1447.20,618.98,159.30,371.25,0.97,-1,-1,-1
660,-1,602.78,616.28,195.75,399.60,0.97,-1,-1,-1
660,-1,846.45,639.23,197.10,391.50,0.97,-1,-1,-1
661,-1,1077.30,617.62,201.15,396.90,0.97,-1,-1,-1
661,-1,845.10,638.55,198.45,392.85,0.97,-1,-1,-1
661,-1,600.41,615.26,185.29,399.94,0.95,-1,-1,-1
661,-1,1441.80,616.95,167.40,373.95,0.93,-1,-1,-1
661,-1,406.35,609.53,191.70,388.80,0.91,-1,-1,-1
661,-1,1267.65,617.62,175.50,388.80,0.89,-1,-1,-1
661,-1,294.13,631.80,170.94,351.00,0.89,-1,-1,-1
662,-1,402.30,607.50,203.18,391.50,0.92,-1,-1,-1
662,-1,297.68,628.43,154.57,353.70,0.91,-1,-1,-1
662,-1,1250.10,618.30,197.10,387.45,0.92,-1,-1,-1
662,-1,1083.38,618.30,199.80,395.55,0.96,-1,-1,-1
662,-1,1433.70,614.93,180.90,375.30,0.96,-1,-1,-1
662,-1,845.78,639.90,198.45,391.50,0.96,-1,-1,-1
662,-1,589.95,608.85,193.73,407.70,0.97,-1,-1,-1
663,-1,289.91,629.10,169.43,353.70,0.91,-1,-1,-1
663,-1,1437.75,617.29,178.20,373.61,0.92,-1,-1,-1
663,-1,395.55,605.48,212.63,392.85,0.93,-1,-1,-1
663,-1,1239.30,615.26,241.65,389.14,0.86,-1,-1,-1
663,-1,845.10,639.23,195.75,391.50,0.97,-1,-1,-1
663,-1,589.95,606.49,209.25,410.06,0.97,-1,-1,-1
663,-1,1082.70,619.65,202.50,394.20,0.96,-1,-1,-1
664,-1,843.08,635.18,198.45,395.55,0.97,-1,-1,-1
664,-1,1084.72,619.65,198.45,394.20,0.97,-1,-1,-1
664,-1,1436.40,621.68,180.90,368.55,0.96,-1,-1,-1
664,-1,1250.10,614.93,197.10,391.50,0.94,-1,-1,-1
664,-1,589.61,605.48,211.61,410.40,0.93,-1,-1,-1
664,-1,394.54,606.15,212.63,392.85,0.91,-1,-1,-1
664,-1,282.49,629.10,187.65,353.70,0.90,-1,-1,-1
665,-1,1273.73,625.39,197.77,383.06,0.88,-1,-1,-1
665,-1,1447.20,617.62,170.10,372.60,0.85,-1,-1,-1
665,-1,294.30,626.40,159.30,356.40,0.92,-1,-1,-1
665,-1,413.78,616.95,186.30,382.05,0.93,-1,-1,-1
665,-1,588.94,605.48,212.96,410.40,0.97,-1,-1,-1
665,-1,1090.80,624.38,191.70,388.80,0.97,-1,-1,-1
665,-1,841.05,639.23,203.85,391.50,0.97,-1,-1,-1
666,-1,1242.00,637.20,206.55,369.90,0.93,-1,-1,-1
666,-1,405.34,628.43,203.85,371.25,0.93,-1,-1,-1
666,-1,1092.83,628.43,191.70,384.75,0.96,-1,-1,-1
666,-1,298.01,628.43,157.95,353.70,0.92,-1,-1,-1
666,-1,1435.05,617.62,186.30,372.60,0.97,-1,-1,-1
666,-1,839.03,638.55,206.55,392.85,0.98,-1,-1,-1
666,-1,588.94,606.15,211.61,410.40,0.96,-1,-1,-1
667,-1,839.70,638.55,206.55,392.85,0.98,-1,-1,-1
667,-1,1437.75,619.65,183.60,371.25,0.97,-1,-1,-1
667,-1,587.93,611.89,211.95,404.66,0.97,-1,-1,-1
667,-1,413.78,640.58,186.97,359.10,0.96,-1,-1,-1
667,-1,1093.50,638.89,190.35,374.96,0.96,-1,-1,-1
667,-1,1261.58,645.98,182.92,360.45,0.95,-1,-1,-1
667,-1,297.51,635.18,153.73,346.95,0.93,-1,-1,-1
668,-1,276.41,665.89,182.93,318.26,0.93,-1,-1,-1
668,-1,421.88,636.86,186.30,362.14,0.91,-1,-1,-1
668,-1,578.81,635.85,221.74,380.70,0.93,-1,-1,-1
668,-1,1258.20,641.25,214.65,365.85,0.94,-1,-1,-1
668,-1,1448.55,642.60,170.10,351.00,0.95,-1,-1,-1
668,-1,855.90,641.25,171.45,390.15,0.96,-1,-1,-1
668,-1,1089.45,666.90,199.80,348.30,0.97,-1,-1,-1
669,-1,261.73,668.25,187.82,314.55,0.94,-1,-1,-1
669,-1,1439.10,648.34,178.20,343.91,0.96,-1,-1,-1
669,-1,586.91,637.88,211.61,378.00,0.97,-1,-1,-1
669,-1,410.40,628.43,202.50,371.25,0.92,-1,-1,-1
669,-1,1256.85,633.49,197.10,373.61,0.98,-1,-1,-1
669,-1,1092.15,666.90,193.05,348.30,0.98,-1,-1,-1
669,-1,857.25,645.30,170.10,386.10,0.97,-1,-1,-1
670,-1,1090.12,661.50,194.40,352.35,0.98,-1,-1,-1
670,-1,590.62,632.81,206.55,382.39,0.97,-1,-1,-1
670,-1,854.55,654.08,178.20,376.65,0.97,-1,-1,-1
670,-1,279.79,667.24,168.75,316.91,0.96,-1,-1,-1
670,-1,1447.20,653.40,164.70,337.50,0.96,-1,-1,-1
670,-1,405.68,620.33,199.80,379.35,0.96,-1,-1,-1
670,-1,1257.53,627.75,197.78,379.35,0.92,-1,-1,-1
671,-1,402.64,614.93,206.55,384.75,0.94,-1,-1,-1
671,-1,1259.55,621.68,209.25,384.75,0.86,-1,-1,-1
671,-1,1452.60,657.11,156.60,333.79,0.96,-1,-1,-1
671,-1,291.09,661.50,155.76,322.65,0.96,-1,-1,-1
671,-1,589.28,625.73,209.25,390.15,0.97,-1,-1,-1
671,-1,847.12,655.09,190.35,376.31,0.97,-1,-1,-1
