2038,-1,504.00,342.45,144.00,286.20,0.95,-1,-1,-1
2038,-1,952.20,342.00,113.40,252.90,0.95,-1,-1,-1
2038,-1,556.20,367.65,141.30,238.50,0.90,-1,-1,-1
2038,-1,664.20,365.17,181.80,218.92,0.88,-1,-1,-1
2039,-1,551.70,370.35,152.10,235.80,0.88,-1,-1,-1
2039,-1,505.80,339.30,159.30,290.70,0.91,-1,-1,-1
2039,-1,1016.10,351.00,117.00,253.80,0.91,-1,-1,-1
2039,-1,956.70,339.30,109.80,251.10,0.91,-1,-1,-1
2039,-1,208.35,332.10,148.95,312.30,0.97,-1,-1,-1
2039,-1,689.40,393.75,153.00,190.80,0.93,-1,-1,-1
2039,-1,317.25,383.40,156.15,224.10,0.97,-1,-1,-1
2040,-1,528.30,345.60,177.30,279.90,0.89,-1,-1,-1
2040,-1,652.05,373.50,171.00,210.60,0.90,-1,-1,-1
2040,-1,964.80,343.35,95.40,223.65,0.86,-1,-1,-1
2040,-1,361.35,379.80,137.25,226.80,0.97,-1,-1,-1
2040,-1,994.50,352.80,111.60,252.00,0.95,-1,-1,-1
2040,-1,226.35,336.15,131.85,305.10,0.97,-1,-1,-1
2041,-1,239.62,335.70,122.40,300.60,0.97,-1,-1,-1
2041,-1,361.80,372.15,149.40,234.00,0.96,-1,-1,-1
2041,-1,978.30,351.22,111.60,254.47,0.91,-1,-1,-1
2041,-1,556.20,375.52,171.00,249.98,0.87,-1,-1,-1
2041,-1,653.40,372.37,150.30,211.27,0.86,-1,-1,-1
2041,-1,531.00,344.25,141.30,279.90,0.86,-1,-1,-1
2041,-1,966.60,344.47,86.40,212.62,0.78,-1,-1,-1
2042,-1,967.50,355.95,93.60,207.90,0.19,-1,-1,-1
2042,-1,614.25,371.02,153.00,217.57,0.84,-1,-1,-1
2042,-1,545.40,348.75,149.40,278.10,0.90,-1,-1,-1
2042,-1,366.30,364.50,166.50,242.10,0.94,-1,-1,-1
2042,-1,273.15,333.22,121.05,303.97,0.95,-1,-1,-1
2042,-1,959.40,342.90,117.00,264.60,0.92,-1,-1,-1
2043,-1,989.10,384.52,82.80,213.07,0.10,-1,-1,-1
2043,-1,556.65,355.95,187.20,119.25,0.16,-1,-1,-1
2043,-1,626.85,369.22,141.30,220.72,0.81,-1,-1,-1
2043,-1,612.45,391.95,110.70,213.30,0.13,-1,-1,-1
2043,-1,957.60,340.20,113.40,268.20,0.88,-1,-1,-1
2043,-1,279.00,330.30,125.10,305.10,0.92,-1,-1,-1
2043,-1,372.82,356.85,165.82,247.50,0.96,-1,-1,-1
2043,-1,564.30,351.22,138.60,276.08,0.88,-1,-1,-1
2044,-1,388.80,351.90,174.60,245.70,0.97,-1,-1,-1
2044,-1,946.80,337.27,122.40,275.62,0.96,-1,-1,-1
2044,-1,290.70,318.38,130.05,314.32,0.96,-1,-1,-1
2044,-1,577.35,360.00,156.60,263.70,0.94,-1,-1,-1
2044,-1,616.95,366.75,182.70,232.20,0.91,-1,-1,-1
2045,-1,570.60,363.60,162.90,216.00,0.75,-1,-1,-1
2045,-1,969.30,335.92,97.20,253.58,0.43,-1,-1,-1
2045,-1,567.90,365.40,100.80,212.40,0.31,-1,-1,-1
2045,-1,621.00,365.40,193.50,237.60,0.92,-1,-1,-1
2045,-1,297.00,312.75,133.20,317.70,0.96,-1,-1,-1
2045,-1,943.20,335.92,118.80,280.58,0.94,-1,-1,-1
2045,-1,397.35,351.00,171.00,242.10,0.96,-1,-1,-1
2045,-1,579.15,351.45,171.00,270.00,0.93,-1,-1,-1
2046,-1,310.05,306.67,137.25,312.52,0.96,-1,-1,-1
2046,-1,934.20,337.95,115.20,275.40,0.94,-1,-1,-1
2046,-1,430.65,352.35,174.60,238.50,0.94,-1,-1,-1
2046,-1,596.25,353.92,167.40,266.17,0.87,-1,-1,-1
2046,-1,965.70,334.57,106.20,229.27,0.85,-1,-1,-1
2046,-1,708.75,363.15,110.70,239.40,0.84,-1,-1,-1
2046,-1,570.60,363.15,98.10,210.60,0.81,-1,-1,-1
2046,-1,647.10,352.80,123.30,263.70,0.67,-1,-1,-1
2047,-1,562.50,366.97,153.90,207.67,0.89,-1,-1,-1
2047,-1,966.60,333.45,108.00,231.30,0.85,-1,-1,-1
2047,-1,454.27,346.95,149.62,242.10,0.91,-1,-1,-1
2047,-1,669.60,356.85,163.80,241.20,0.91,-1,-1,-1
2047,-1,935.10,339.30,108.00,273.60,0.95,-1,-1,-1
2047,-1,319.05,307.80,139.05,309.60,0.97,-1,-1,-1
2047,-1,606.60,347.85,172.80,270.90,0.92,-1,-1,-1
2048,-1,338.85,313.65,130.50,303.30,0.97,-1,-1,-1
2048,-1,923.40,335.47,117.00,272.92,0.96,-1,-1,-1
2048,-1,634.50,343.80,155.70,267.30,0.95,-1,-1,-1
2048,-1,753.30,351.90,127.80,242.10,0.91,-1,-1,-1
2048,-1,508.50,347.85,135.00,236.70,0.83,-1,-1,-1
2048,-1,513.45,343.80,185.40,228.15,0.83,-1,-1,-1
2048,-1,972.00,337.50,108.00,224.10,0.83,-1,-1,-1
2048,-1,993.60,390.60,91.80,170.10,0.19,-1,-1,-1
2049,-1,537.30,333.90,133.20,246.15,0.92,-1,-1,-1
2049,-1,523.35,337.05,102.60,236.70,0.84,-1,-1,-1
2049,-1,761.85,344.25,130.50,246.60,0.92,-1,-1,-1
2049,-1,981.00,336.15,108.00,222.75,0.92,-1,-1,-1
2049,-1,909.00,327.82,133.20,278.77,0.96,-1,-1,-1
2049,-1,354.15,317.92,121.50,296.77,0.97,-1,-1,-1
2049,-1,657.45,344.47,153.90,263.03,0.95,-1,-1,-1
2050,-1,493.65,325.12,128.70,230.18,0.87,-1,-1,-1
2050,-1,385.87,314.55,110.93,293.40,0.96,-1,-1,-1
2050,-1,978.30,332.77,108.00,217.57,0.94,-1,-1,-1
2050,-1,713.70,337.72,140.40,263.47,0.92,-1,-1,-1
2050,-1,548.55,311.62,137.70,263.47,0.92,-1,-1,-1
2050,-1,864.90,318.15,176.40,280.80,0.91,-1,-1,-1
2050,-1,782.10,324.90,117.00,257.40,0.88,-1,-1,-1
2050,-1,539.55,334.80,112.50,225.90,0.23,-1,-1,-1
2051,-1,788.85,316.80,119.70,265.05,0.83,-1,-1,-1
2051,-1,487.35,319.05,133.20,233.55,0.92,-1,-1,-1
2051,-1,395.10,310.05,105.30,293.40,0.93,-1,-1,-1
2051,-1,722.70,334.57,142.20,263.02,0.89,-1,-1,-1
2051,-1,555.30,310.27,136.80,259.42,0.95,-1,-1,-1
2051,-1,850.95,313.65,185.85,281.70,0.95,-1,-1,-1
2051,-1,972.00,326.47,108.00,219.83,0.96,-1,-1,-1
2052,-1,565.20,301.72,158.40,249.97,0.96,-1,-1,-1
2052,-1,950.40,316.80,122.40,223.65,0.95,-1,-1,-1
2052,-1,826.65,309.15,185.85,282.15,0.92,-1,-1,-1
2052,-1,466.20,305.10,144.00,243.45,0.88,-1,-1,-1
2052,-1,739.80,319.05,130.50,270.45,0.82,-1,-1,-1
2052,-1,812.70,310.95,147.60,266.40,0.80,-1,-1,-1
2052,-1,422.10,296.10,106.20,300.60,0.79,-1,-1,-1
2053,-1,751.50,316.80,121.50,269.55,0.81,-1,-1,-1
2053,-1,429.75,284.85,87.30,305.10,0.85,-1,-1,-1
2053,-1,432.45,299.47,167.40,242.33,0.87,-1,-1,-1
2053,-1,837.45,305.10,103.95,234.90,0.68,-1,-1,-1
2053,-1,576.45,297.90,158.40,245.70,0.96,-1,-1,-1
2053,-1,950.40,312.97,117.00,219.83,0.96,-1,-1,-1
2053,-1,801.00,310.50,198.90,285.30,0.93,-1,-1,-1
2054,-1,860.40,308.47,94.50,200.92,0.18,-1,-1,-1
2054,-1,843.75,308.02,123.75,255.37,0.80,-1,-1,-1
2054,-1,795.60,322.20,171.90,270.90,0.82,-1,-1,-1
2054,-1,769.05,313.42,143.10,263.47,0.77,-1,-1,-1
2054,-1,426.82,288.22,103.73,272.47,0.91,-1,-1,-1
2054,-1,596.25,300.60,145.80,248.40,0.92,-1,-1,-1
2054,-1,943.20,310.72,106.20,213.08,0.94,-1,-1,-1
2054,-1,431.10,309.60,158.40,216.45,0.83,-1,-1,-1
2055,-1,438.75,281.25,103.50,238.95,0.25,-1,-1,-1
2055,-1,417.82,291.38,111.37,278.32,0.95,-1,-1,-1
2055,-1,616.05,303.52,127.80,243.67,0.94,-1,-1,-1
2055,-1,938.70,311.17,102.60,211.27,0.90,-1,-1,-1
2055,-1,776.70,310.27,161.10,280.12,0.89,-1,-1,-1
2055,-1,872.10,311.85,97.20,246.15,0.86,-1,-1,-1
2055,-1,430.20,286.20,153.00,231.75,0.57,-1,-1,-1
2056,-1,877.05,312.75,118.35,242.10,0.72,-1,-1,-1
2056,-1,918.00,311.85,102.60,205.20,0.78,-1,-1,-1
2056,-1,832.05,313.20,161.55,249.30,0.51,-1,-1,-1
2056,-1,816.30,302.85,118.80,264.60,0.84,-1,-1,-1
2056,-1,409.05,291.60,91.35,244.35,0.86,-1,-1,-1
2056,-1,448.20,291.38,91.80,274.72,0.89,-1,-1,-1
2056,-1,665.10,303.30,99.90,238.95,0.93,-1,-1,-1
2056,-1,760.50,305.32,112.50,277.87,0.94,-1,-1,-1
2057,-1,899.55,322.65,95.85,226.35,0.12,-1,-1,-1
2057,-1,908.55,303.30,112.95,210.60,0.77,-1,-1,-1
2057,-1,826.20,302.40,113.40,258.75,0.85,-1,-1,-1
2057,-1,850.50,326.25,144.00,231.30,0.77,-1,-1,-1
2057,-1,392.85,289.12,99.90,243.67,0.90,-1,-1,-1
2057,-1,456.97,288.90,87.08,274.05,0.94,-1,-1,-1
2057,-1,693.00,302.40,177.30,279.45,0.94,-1,-1,-1
2057,-1,693.00,298.12,82.80,240.07,0.86,-1,-1,-1
2058,-1,686.70,280.35,169.20,294.30,0.97,-1,-1,-1
2058,-1,457.65,283.05,102.60,273.15,0.95,-1,-1,-1
2058,-1,345.37,280.35,117.68,246.60,0.94,-1,-1,-1
2058,-1,862.65,289.80,106.65,265.50,0.86,-1,-1,-1
2058,-1,899.10,290.02,115.20,227.48,0.83,-1,-1,-1
2058,-1,702.90,281.92,90.00,249.08,0.22,-1,-1,-1
2059,-1,707.85,281.25,99.90,245.25,0.68,-1,-1,-1
2059,-1,877.50,287.10,80.10,208.35,0.32,-1,-1,-1
2059,-1,936.00,286.20,81.00,234.45,0.88,-1,-1,-1
2059,-1,656.10,278.10,189.90,291.60,0.97,-1,-1,-1
2059,-1,458.32,274.50,110.48,279.45,0.96,-1,-1,-1
2059,-1,327.37,274.50,135.68,249.30,0.97,-1,-1,-1
2059,-1,878.40,287.10,97.20,266.40,0.90,-1,-1,-1
2060,-1,622.80,275.40,198.00,291.60,0.98,-1,-1,-1
2060,-1,308.25,263.92,144.90,255.38,0.97,-1,-1,-1
2060,-1,464.85,259.65,111.60,288.90,0.96,-1,-1,-1
2060,-1,722.25,263.47,138.60,248.62,0.95,-1,-1,-1
2060,-1,890.10,281.25,122.40,267.75,0.91,-1,-1,-1
2060,-1,953.10,281.02,68.40,241.87,0.86,-1,-1,-1
2060,-1,866.70,281.92,101.70,208.57,0.67,-1,-1,-1
2061,-1,966.60,282.15,61.20,244.35,0.85,-1,-1,-1
2061,-1,855.45,283.27,89.55,207.67,0.38,-1,-1,-1
2061,-1,855.90,282.15,129.60,208.80,0.81,-1,-1,-1
2061,-1,895.05,274.27,134.55,272.02,0.94,-1,-1,-1
2061,-1,619.65,276.75,182.70,289.80,0.97,-1,-1,-1
2061,-1,469.80,255.15,106.20,288.90,0.96,-1,-1,-1
2061,-1,289.12,261.00,158.85,252.90,0.98,-1,-1,-1
2061,-1,725.40,262.80,142.20,243.90,0.95,-1,-1,-1
2062,-1,258.30,259.20,171.45,251.10,0.97,-1,-1,-1
2062,-1,743.40,265.95,126.90,248.85,0.96,-1,-1,-1
2062,-1,619.65,275.85,128.70,286.65,0.96,-1,-1,-1
2062,-1,466.65,282.15,99.90,251.10,0.95,-1,-1,-1
2062,-1,917.55,261.45,122.85,265.05,0.94,-1,-1,-1
2062,-1,967.50,285.75,81.00,230.40,0.87,-1,-1,-1
2062,-1,858.60,283.95,113.40,205.20,0.83,-1,-1,-1
2062,-1,473.40,253.35,87.30,233.55,0.76,-1,-1,-1
2063,-1,474.75,252.45,86.40,238.50,0.58,-1,-1,-1
2063,-1,976.50,283.05,81.00,229.95,0.87,-1,-1,-1
2063,-1,922.50,261.00,117.00,269.55,0.90,-1,-1,-1
2063,-1,852.75,283.95,113.85,202.95,0.93,-1,-1,-1
2063,-1,464.85,280.35,99.90,247.05,0.94,-1,-1,-1
2063,-1,612.00,275.40,102.60,285.75,0.97,-1,-1,-1
2063,-1,254.25,259.65,163.80,253.80,0.98,-1,-1,-1
2063,-1,753.30,268.65,116.10,244.35,0.96,-1,-1,-1
2064,-1,479.70,258.75,84.60,220.50,0.26,-1,-1,-1
2064,-1,577.80,273.15,91.80,284.40,0.96,-1,-1,-1
2064,-1,249.52,262.35,134.10,246.60,0.96,-1,-1,-1
2064,-1,463.95,268.65,101.70,256.05,0.91,-1,-1,-1
2064,-1,780.30,269.32,92.70,240.07,0.89,-1,-1,-1
2064,-1,935.10,271.80,108.00,255.60,0.88,-1,-1,-1
2064,-1,976.50,277.65,91.80,238.95,0.76,-1,-1,-1
2064,-1,823.50,289.12,98.10,194.62,0.73,-1,-1,-1
2064,-1,783.90,285.30,127.80,199.35,0.42,-1,-1,-1
2065,-1,807.30,267.52,88.20,160.65,0.14,-1,-1,-1
2065,-1,988.20,272.70,82.80,232.20,0.72,-1,-1,-1
2065,-1,575.10,279.45,90.90,184.05,0.12,-1,-1,-1
2065,-1,800.10,269.10,101.70,236.25,0.87,-1,-1,-1
2065,-1,246.60,263.70,113.85,244.35,0.96,-1,-1,-1
2065,-1,464.40,269.32,102.60,254.48,0.93,-1,-1,-1
2065,-1,945.00,270.67,102.60,254.92,0.88,-1,-1,-1
2065,-1,562.50,270.00,106.20,286.20,0.95,-1,-1,-1
2066,-1,508.95,264.15,152.10,291.15,0.96,-1,-1,-1
2066,-1,220.50,261.00,86.85,245.70,0.96,-1,-1,-1
2066,-1,966.60,266.85,108.00,257.40,0.88,-1,-1,-1
2066,-1,806.40,260.10,94.50,240.75,0.88,-1,-1,-1
2066,-1,462.15,269.55,108.00,247.95,0.88,-1,-1,-1
2066,-1,964.80,267.52,97.20,188.10,0.39,-1,-1,-1
2066,-1,1002.60,265.05,75.60,229.95,0.33,-1,-1,-1
2067,-1,459.90,270.00,111.60,247.50,0.89,-1,-1,-1
2067,-1,829.80,258.30,72.00,224.10,0.17,-1,-1,-1
2067,-1,1008.00,265.50,79.20,225.00,0.81,-1,-1,-1
2067,-1,781.20,276.30,117.90,195.75,0.85,-1,-1,-1
2067,-1,972.90,260.10,93.60,265.05,0.89,-1,-1,-1
2067,-1,804.60,257.40,95.40,249.30,0.90,-1,-1,-1
2067,-1,207.22,259.20,87.75,247.50,0.95,-1,-1,-1
2067,-1,484.20,260.77,169.20,294.52,0.96,-1,-1,-1
2068,-1,463.95,264.60,171.90,288.45,0.96,-1,-1,-1
2068,-1,756.90,276.30,137.70,201.15,0.96,-1,-1,-1
2068,-1,175.16,256.05,119.59,250.20,0.96,-1,-1,-1
2068,-1,834.75,249.97,95.85,254.02,0.94,-1,-1,-1
2068,-1,976.50,254.92,100.80,268.88,0.91,-1,-1,-1
2068,-1,459.45,260.55,117.90,256.50,0.87,-1,-1,-1
2068,-1,1021.50,267.75,81.00,220.95,0.83,-1,-1,-1
2069,-1,482.40,271.35,123.30,254.25,0.23,-1,-1,-1
2069,-1,1030.50,271.80,77.40,227.25,0.82,-1,-1,-1
2069,-1,990.00,252.45,91.80,271.35,0.87,-1,-1,-1
2069,-1,463.95,260.55,112.50,255.15,0.80,-1,-1,-1
2069,-1,837.90,247.95,105.30,253.80,0.96,-1,-1,-1
2069,-1,147.94,256.05,145.91,249.75,0.97,-1,-1,-1
2069,-1,753.75,279.00,135.90,198.90,0.97,-1,-1,-1
2069,-1,460.35,269.10,162.00,283.05,0.95,-1,-1,-1
2070,-1,756.45,280.80,108.00,198.00,0.97,-1,-1,-1
2070,-1,848.70,254.02,101.70,250.87,0.97,-1,-1,-1
2070,-1,132.19,258.30,155.81,247.50,0.97,-1,-1,-1
2070,-1,462.60,280.12,135.90,269.77,0.95,-1,-1,-1
2070,-1,1014.30,251.10,77.40,272.25,0.90,-1,-1,-1
2070,-1,1045.80,286.20,73.80,209.70,0.87,-1,-1,-1
2070,-1,464.40,257.85,111.60,243.45,0.63,-1,-1,-1
2071,-1,463.50,256.50,91.80,247.05,0.66,-1,-1,-1
2071,-1,1022.40,251.55,68.40,270.45,0.94,-1,-1,-1
2071,-1,454.50,281.92,129.60,266.17,0.94,-1,-1,-1
2071,-1,1052.10,284.40,73.80,212.40,0.86,-1,-1,-1
2071,-1,756.90,280.80,90.90,198.45,0.97,-1,-1,-1
2071,-1,132.19,261.45,147.71,245.25,0.97,-1,-1,-1
2071,-1,853.65,257.85,100.35,246.60,0.97,-1,-1,-1
2072,-1,137.92,267.30,117.23,240.30,0.97,-1,-1,-1
2072,-1,865.35,267.30,93.15,237.15,0.97,-1,-1,-1
2072,-1,740.70,276.75,72.00,202.95,0.96,-1,-1,-1
2072,-1,1028.70,259.65,93.60,259.20,0.92,-1,-1,-1
2072,-1,461.25,282.15,90.00,263.70,0.92,-1,-1,-1
2072,-1,1067.40,284.85,82.80,211.05,0.85,-1,-1,-1
2073,-1,459.00,265.95,90.00,237.15,0.75,-1,-1,-1
2073,-1,1078.20,282.15,82.80,210.60,0.86,-1,-1,-1
2073,-1,1035.00,265.50,82.80,251.10,0.91,-1,-1,-1
2073,-1,869.40,270.45,92.70,233.55,0.97,-1,-1,-1
2073,-1,139.50,270.45,99.90,236.70,0.96,-1,-1,-1
2073,-1,736.20,271.57,68.40,206.77,0.97,-1,-1,-1
2073,-1,449.77,280.35,88.42,263.70,0.92,-1,-1,-1
2074,-1,424.12,278.32,113.18,262.57,0.91,-1,-1,-1
2074,-1,1089.90,278.10,91.80,216.45,0.88,-1,-1,-1
2074,-1,463.95,267.30,81.00,238.50,0.71,-1,-1,-1
2074,-1,1048.50,269.32,88.20,249.98,0.95,-1,-1,-1
2074,-1,731.70,270.00,64.80,209.70,0.97,-1,-1,-1
2074,-1,870.30,270.90,96.30,233.55,0.97,-1,-1,-1
2074,-1,136.35,271.80,72.00,235.35,0.96,-1,-1,-1
2075,-1,871.20,270.00,98.10,235.35,0.97,-1,-1,-1
2075,-1,137.02,272.25,70.43,236.25,0.96,-1,-1,-1
2075,-1,729.90,270.90,63.00,211.05,0.95,-1,-1,-1
2075,-1,1048.50,270.45,109.80,249.75,0.95,-1,-1,-1
2075,-1,415.80,275.17,125.10,266.62,0.94,-1,-1,-1
2075,-1,1096.20,277.65,100.80,219.15,0.89,-1,-1,-1
2075,-1,461.70,263.92,82.80,249.08,0.77,-1,-1,-1
2076,-1,1111.50,281.02,97.20,219.37,0.88,-1,-1,-1
2076,-1,452.47,258.97,97.42,254.03,0.90,-1,-1,-1
2076,-1,1044.00,269.10,151.20,257.85,0.95,-1,-1,-1
2076,-1,710.55,273.15,76.50,211.05,0.96,-1,-1,-1
2076,-1,117.00,271.80,85.05,239.85,0.96,-1,-1,-1
2076,-1,402.07,271.57,128.93,272.93,0.97,-1,-1,-1
2076,-1,869.85,268.65,103.95,238.05,0.97,-1,-1,-1
2077,-1,854.55,270.45,121.05,238.50,0.98,-1,-1,-1
2077,-1,384.30,272.70,145.35,274.05,0.97,-1,-1,-1
2077,-1,701.10,276.75,82.80,210.15,0.97,-1,-1,-1
2077,-1,103.61,272.47,94.95,241.42,0.96,-1,-1,-1
2077,-1,1025.10,269.77,185.40,259.42,0.96,-1,-1,-1
2077,-1,456.75,261.45,96.30,256.50,0.91,-1,-1,-1
2077,-1,1116.00,288.45,104.40,215.10,0.78,-1,-1,-1
2078,-1,1101.60,325.35,126.00,189.90,0.28,-1,-1,-1
2078,-1,1126.80,300.60,111.60,207.45,0.73,-1,-1,-1
2078,-1,458.32,270.90,96.52,252.00,0.91,-1,-1,-1
2078,-1,375.52,282.38,160.87,272.92,0.94,-1,-1,-1
2078,-1,373.50,349.20,153.90,209.25,0.61,-1,-1,-1
2078,-1,992.70,272.92,264.60,263.47,0.97,-1,-1,-1
2078,-1,695.70,291.60,80.10,203.40,0.97,-1,-1,-1
2078,-1,817.20,278.55,171.90,238.50,0.97,-1,-1,-1
2078,-1,102.09,282.82,87.36,243.68,0.96,-1,-1,-1
2079,-1,801.45,281.70,202.95,237.60,0.98,-1,-1,-1
2079,-1,692.10,297.90,81.90,200.25,0.97,-1,-1,-1
2079,-1,362.02,288.90,184.73,272.70,0.97,-1,-1,-1
2079,-1,987.30,273.38,277.20,266.62,0.97,-1,-1,-1
2079,-1,100.12,286.42,84.60,243.67,0.96,-1,-1,-1
2079,-1,455.17,280.12,101.47,244.57,0.93,-1,-1,-1
2079,-1,1139.40,304.88,117.00,208.57,0.88,-1,-1,-1
2080,-1,456.75,291.38,115.20,244.12,0.92,-1,-1,-1
2080,-1,99.22,290.47,74.92,244.12,0.95,-1,-1,-1
2080,-1,991.80,276.52,282.60,266.17,0.96,-1,-1,-1
2080,-1,1134.00,317.47,144.00,198.67,0.89,-1,-1,-1
2080,-1,659.25,303.07,149.40,200.02,0.98,-1,-1,-1
2080,-1,786.60,281.25,226.80,243.00,0.98,-1,-1,-1
2080,-1,337.50,296.32,227.70,269.77,0.96,-1,-1,-1
2081,-1,453.60,295.20,137.70,242.10,0.93,-1,-1,-1
2081,-1,99.34,293.62,71.32,242.77,0.95,-1,-1,-1
2081,-1,995.40,272.70,280.80,268.65,0.96,-1,-1,-1
2081,-1,1110.60,306.90,167.40,211.50,0.92,-1,-1,-1
2081,-1,648.45,304.65,177.30,199.80,0.97,-1,-1,-1
2081,-1,783.45,280.35,230.85,246.15,0.98,-1,-1,-1
2081,-1,326.70,301.50,238.95,265.50,0.97,-1,-1,-1
2082,-1,777.60,282.15,234.90,245.70,0.98,-1,-1,-1
2082,-1,640.80,308.70,195.30,202.05,0.98,-1,-1,-1
2082,-1,55.24,300.60,139.05,239.40,0.97,-1,-1,-1
2082,-1,313.88,308.47,242.32,263.03,0.97,-1,-1,-1
2082,-1,1008.00,260.10,266.40,288.90,0.96,-1,-1,-1
2082,-1,439.20,300.15,180.00,240.30,0.95,-1,-1,-1
2082,-1,1110.60,308.47,169.20,210.83,0.90,-1,-1,-1
2083,-1,1082.70,301.05,95.40,197.10,0.13,-1,-1,-1
2083,-1,1132.20,310.05,145.80,210.60,0.89,-1,-1,-1
2083,-1,1011.60,262.80,264.60,288.90,0.96,-1,-1,-1
2083,-1,434.02,306.45,195.07,236.25,0.95,-1,-1,-1
2083,-1,775.80,288.45,233.10,238.95,0.98,-1,-1,-1
2083,-1,641.25,313.20,191.70,199.35,0.98,-1,-1,-1
2083,-1,306.67,313.65,250.42,259.20,0.97,-1,-1,-1
2083,-1,38.14,303.75,179.55,237.60,0.98,-1,-1,-1
2084,-1,29.42,306.90,211.11,238.05,0.98,-1,-1,-1
2084,-1,640.80,311.62,186.30,205.88,0.98,-1,-1,-1
2084,-1,290.70,327.37,261.00,248.63,0.98,-1,-1,-1
2084,-1,772.20,296.10,232.20,240.30,0.97,-1,-1,-1
2084,-1,410.40,317.70,232.20,230.85,0.97,-1,-1,-1
2084,-1,1014.30,279.90,264.60,276.75,0.96,-1,-1,-1
2084,-1,1148.40,290.70,129.60,239.85,0.87,-1,-1,-1
2085,-1,1161.00,301.50,117.00,231.75,0.86,-1,-1,-1
2085,-1,390.15,324.90,256.50,225.90,0.96,-1,-1,-1
2085,-1,1011.60,288.00,268.20,270.90,0.97,-1,-1,-1
2085,-1,31.27,306.90,209.25,240.30,0.98,-1,-1,-1
2085,-1,288.00,327.82,262.80,249.07,0.98,-1,-1,-1
2085,-1,639.45,315.90,183.60,203.40,0.98,-1,-1,-1
2085,-1,770.40,301.95,231.30,238.50,0.97,-1,-1,-1
2086,-1,1162.80,311.40,115.20,224.10,0.88,-1,-1,-1
2086,-1,393.30,303.75,248.40,248.85,0.97,-1,-1,-1
2086,-1,275.40,338.62,263.25,240.98,0.97,-1,-1,-1
2086,-1,27.73,301.50,208.74,247.95,0.98,-1,-1,-1
2086,-1,767.70,309.60,230.40,233.55,0.98,-1,-1,-1
2086,-1,1008.00,295.65,270.00,265.05,0.98,-1,-1,-1
2086,-1,627.30,322.65,189.90,198.00,0.97,-1,-1,-1
2087,-1,272.70,338.85,263.70,241.20,0.96,-1,-1,-1
2087,-1,762.30,309.15,235.80,234.45,0.98,-1,-1,-1
2087,-1,1003.50,294.52,275.40,267.07,0.98,-1,-1,-1
2087,-1,26.04,290.70,205.03,259.65,0.98,-1,-1,-1
2087,-1,398.70,299.92,244.80,253.58,0.97,-1,-1,-1
2087,-1,622.35,321.30,194.40,200.25,0.97,-1,-1,-1
2087,-1,1159.20,310.95,118.80,225.45,0.88,-1,-1,-1
2088,-1,613.35,319.27,196.20,203.17,0.98,-1,-1,-1
2088,-1,261.45,334.35,267.75,246.60,0.97,-1,-1,-1
2088,-1,1144.80,304.65,133.20,233.10,0.88,-1,-1,-1
2088,-1,400.95,294.30,237.60,261.00,0.97,-1,-1,-1
2088,-1,754.65,303.30,237.15,241.65,0.98,-1,-1,-1
2088,-1,19.29,284.85,196.93,263.25,0.98,-1,-1,-1
2088,-1,1001.70,282.15,275.40,280.80,0.97,-1,-1,-1
2089,-1,751.50,295.42,236.70,249.97,0.98,-1,-1,-1
2089,-1,610.20,315.90,191.70,207.45,0.98,-1,-1,-1
2089,-1,15.52,288.90,183.04,258.75,0.98,-1,-1,-1
2089,-1,999.00,274.27,279.00,287.32,0.97,-1,-1,-1
2089,-1,252.45,331.65,276.75,249.30,0.96,-1,-1,-1
2089,-1,400.50,296.32,234.90,258.07,0.96,-1,-1,-1
2089,-1,1138.50,302.85,140.40,234.45,0.88,-1,-1,-1
2089,-1,472.95,320.40,68.40,234.90,0.60,-1,-1,-1
2090,-1,1125.00,300.60,154.80,235.80,0.86,-1,-1,-1
2090,-1,242.10,330.75,282.60,251.55,0.96,-1,-1,-1
2090,-1,603.45,312.75,183.60,207.45,0.97,-1,-1,-1
2090,-1,396.00,294.52,236.70,258.98,0.97,-1,-1,-1
2090,-1,1.74,299.70,192.88,252.90,0.98,-1,-1,-1
2090,-1,742.50,287.55,235.80,257.40,0.98,-1,-1,-1
2090,-1,999.90,271.80,275.40,292.05,0.97,-1,-1,-1
2091,-1,1.35,300.60,192.60,252.00,0.98,-1,-1,-1
2091,-1,598.95,312.30,171.90,209.70,0.98,-1,-1,-1
2091,-1,738.90,282.60,232.20,261.45,0.97,-1,-1,-1
2091,-1,392.85,297.45,237.60,252.00,0.97,-1,-1,-1
2091,-1,235.80,328.50,284.40,254.25,0.96,-1,-1,-1
2091,-1,998.10,278.55,257.40,288.45,0.96,-1,-1,-1
2091,-1,1086.30,298.80,192.60,237.15,0.89,-1,-1,-1
2091,-1,463.95,319.05,69.30,231.75,0.26,-1,-1,-1
2092,-1,228.60,324.22,287.55,258.97,0.96,-1,-1,-1
2092,-1,990.00,306.00,252.00,261.00,0.96,-1,-1,-1
2092,-1,1076.40,302.40,201.60,236.70,0.93,-1,-1,-1
2092,-1,387.90,304.42,233.10,249.97,0.97,-1,-1,-1
2092,-1,728.55,282.82,235.35,262.57,0.98,-1,-1,-1
2092,-1,0.79,302.62,193.61,249.07,0.98,-1,-1,-1
2092,-1,590.40,316.12,164.70,209.02,0.98,-1,-1,-1
2093,-1,0.90,302.85,190.57,248.85,0.98,-1,-1,-1
