1008,-1,591.30,558.23,138.38,251.77,0.90,-1,-1,-1
1008,-1,896.40,586.58,108.00,210.60,0.42,-1,-1,-1
1008,-1,568.35,550.80,141.08,227.48,0.78,-1,-1,-1
1008,-1,903.83,572.06,121.50,240.64,0.89,-1,-1,-1
1008,-1,1120.50,561.60,157.95,241.65,0.90,-1,-1,-1
1008,-1,1076.62,559.58,141.75,255.15,0.91,-1,-1,-1
1008,-1,525.83,512.33,97.20,260.55,0.92,-1,-1,-1
1008,-1,667.24,574.43,147.49,259.20,0.94,-1,-1,-1
1008,-1,1250.10,524.14,118.80,242.66,0.95,-1,-1,-1
1008,-1,990.90,581.85,174.15,259.20,0.96,-1,-1,-1
1008,-1,768.15,582.19,159.30,266.96,0.96,-1,-1,-1
1008,-1,1183.95,567.34,155.25,221.74,0.92,-1,-1,-1
1009,-1,1075.28,559.91,143.10,254.81,0.91,-1,-1,-1
1009,-1,866.03,558.23,132.30,243.67,0.87,-1,-1,-1
1009,-1,590.29,556.20,142.09,254.48,0.88,-1,-1,-1
1009,-1,1121.18,561.60,159.30,241.65,0.90,-1,-1,-1
1009,-1,902.48,604.12,124.20,209.25,0.91,-1,-1,-1
1009,-1,575.10,550.80,135.67,233.55,0.78,-1,-1,-1
1009,-1,1181.93,564.30,157.95,226.12,0.91,-1,-1,-1
1009,-1,676.69,571.39,142.09,264.26,0.93,-1,-1,-1
1009,-1,1249.43,527.85,118.80,238.95,0.95,-1,-1,-1
1009,-1,767.48,580.50,157.95,268.65,0.95,-1,-1,-1
1009,-1,991.58,581.85,172.80,259.20,0.96,-1,-1,-1
1009,-1,525.49,511.65,96.53,261.22,0.92,-1,-1,-1
1010,-1,575.78,549.45,135.00,230.17,0.79,-1,-1,-1
1010,-1,851.85,535.61,157.95,274.39,0.86,-1,-1,-1
1010,-1,900.45,623.03,129.60,190.35,0.89,-1,-1,-1
1010,-1,592.31,556.20,139.39,259.88,0.89,-1,-1,-1
1010,-1,1121.18,560.93,159.30,242.32,0.90,-1,-1,-1
1010,-1,679.73,570.04,137.70,264.26,0.90,-1,-1,-1
1010,-1,1074.60,559.24,143.10,254.81,0.91,-1,-1,-1
1010,-1,525.49,511.31,96.53,262.24,0.92,-1,-1,-1
1010,-1,1250.10,527.85,118.80,238.95,0.96,-1,-1,-1
1010,-1,767.48,580.50,159.30,268.65,0.96,-1,-1,-1
1010,-1,992.25,581.85,171.45,259.20,0.96,-1,-1,-1
1010,-1,1181.93,563.62,159.30,227.48,0.92,-1,-1,-1
1011,-1,675.68,566.66,141.75,266.96,0.90,-1,-1,-1
1011,-1,577.46,548.10,131.96,230.85,0.83,-1,-1,-1
1011,-1,1123.88,560.59,156.60,241.31,0.88,-1,-1,-1
1011,-1,1075.28,558.23,148.50,257.85,0.90,-1,-1,-1
1011,-1,1183.95,564.30,157.95,225.45,0.92,-1,-1,-1
1011,-1,901.80,642.94,125.55,171.11,0.91,-1,-1,-1
1011,-1,592.65,555.53,139.72,261.22,0.93,-1,-1,-1
1011,-1,525.49,510.98,97.88,261.90,0.92,-1,-1,-1
1011,-1,814.73,523.46,191.70,283.16,0.94,-1,-1,-1
1011,-1,766.80,575.78,157.95,272.70,0.95,-1,-1,-1
1011,-1,1250.10,527.51,118.80,239.29,0.96,-1,-1,-1
1011,-1,993.60,581.51,170.10,260.21,0.96,-1,-1,-1
1012,-1,1222.43,545.74,136.35,226.46,0.52,-1,-1,-1
1012,-1,576.79,548.44,131.29,231.86,0.85,-1,-1,-1
1012,-1,1075.28,556.54,147.15,260.21,0.90,-1,-1,-1
1012,-1,903.83,644.62,122.85,170.10,0.91,-1,-1,-1
1012,-1,1122.53,558.90,159.30,244.35,0.91,-1,-1,-1
1012,-1,1190.70,568.01,151.20,217.69,0.92,-1,-1,-1
1012,-1,680.40,564.98,133.65,268.65,0.92,-1,-1,-1
1012,-1,525.15,510.98,97.88,261.90,0.93,-1,-1,-1
1012,-1,595.01,553.50,138.04,261.90,0.94,-1,-1,-1
1012,-1,819.45,521.10,183.60,282.15,0.94,-1,-1,-1
1012,-1,1250.10,527.17,118.80,240.30,0.95,-1,-1,-1
1012,-1,766.80,575.10,156.60,272.70,0.95,-1,-1,-1
1012,-1,994.28,580.16,170.10,260.89,0.96,-1,-1,-1
1013,-1,585.23,549.11,120.15,233.89,0.88,-1,-1,-1
1013,-1,525.15,513.34,105.30,260.21,0.90,-1,-1,-1
1013,-1,1123.20,560.25,149.85,240.98,0.91,-1,-1,-1
1013,-1,671.96,563.29,144.79,275.06,0.91,-1,-1,-1
1013,-1,907.20,649.35,120.15,164.70,0.92,-1,-1,-1
1013,-1,1073.93,552.83,141.75,261.23,0.92,-1,-1,-1
1013,-1,847.80,502.88,163.35,298.35,0.93,-1,-1,-1
1013,-1,600.41,553.16,133.31,260.89,0.94,-1,-1,-1
1013,-1,1249.43,532.58,118.80,232.88,0.96,-1,-1,-1
1013,-1,768.15,571.73,153.90,276.75,0.96,-1,-1,-1
1013,-1,994.95,579.83,170.10,261.90,0.96,-1,-1,-1
1013,-1,1190.03,573.41,152.55,209.59,0.93,-1,-1,-1
1014,-1,680.06,562.28,132.64,278.10,0.93,-1,-1,-1
1014,-1,524.81,514.35,99.23,259.20,0.91,-1,-1,-1
1014,-1,1190.70,575.10,147.15,208.58,0.92,-1,-1,-1
1014,-1,1121.85,559.91,155.25,242.66,0.92,-1,-1,-1
1014,-1,1071.90,552.15,136.35,260.55,0.92,-1,-1,-1
1014,-1,908.55,649.69,117.45,164.36,0.93,-1,-1,-1
1014,-1,602.78,553.16,131.62,260.89,0.94,-1,-1,-1
1014,-1,590.96,549.79,115.09,232.54,0.89,-1,-1,-1
1014,-1,766.80,570.71,155.25,277.09,0.95,-1,-1,-1
1014,-1,995.63,578.48,170.10,263.25,0.96,-1,-1,-1
1014,-1,1249.43,535.28,116.10,230.17,0.96,-1,-1,-1
1014,-1,862.65,501.53,149.85,296.33,0.93,-1,-1,-1
1015,-1,876.15,502.88,135.00,303.07,0.91,-1,-1,-1
1015,-1,1071.90,556.54,128.25,258.19,0.91,-1,-1,-1
1015,-1,1117.12,558.56,140.40,244.69,0.90,-1,-1,-1
1015,-1,593.66,552.83,112.39,230.85,0.91,-1,-1,-1
1015,-1,908.55,650.70,118.80,163.35,0.92,-1,-1,-1
1015,-1,1195.43,583.88,125.55,195.08,0.92,-1,-1,-1
1015,-1,682.09,566.33,133.31,267.30,0.93,-1,-1,-1
1015,-1,604.80,557.55,130.95,255.83,0.94,-1,-1,-1
1015,-1,524.81,537.30,98.55,236.25,0.95,-1,-1,-1
1015,-1,766.12,569.36,156.60,279.11,0.96,-1,-1,-1
1015,-1,995.63,577.46,170.10,264.26,0.96,-1,-1,-1
1015,-1,1249.43,540.67,114.75,225.45,0.96,-1,-1,-1
1016,-1,876.15,503.55,130.95,300.38,0.91,-1,-1,-1
1016,-1,591.64,555.86,115.09,225.79,0.91,-1,-1,-1
1016,-1,1072.58,558.56,117.45,254.14,0.91,-1,-1,-1
1016,-1,1114.43,558.90,136.35,243.67,0.92,-1,-1,-1
1016,-1,909.90,651.71,117.45,163.01,0.93,-1,-1,-1
1016,-1,604.80,561.26,131.62,252.79,0.93,-1,-1,-1
1016,-1,1196.78,590.62,113.40,188.33,0.94,-1,-1,-1
1016,-1,683.78,572.40,130.95,260.55,0.96,-1,-1,-1
1016,-1,524.81,554.17,99.23,218.70,0.96,-1,-1,-1
1016,-1,995.63,577.46,168.75,264.26,0.96,-1,-1,-1
1016,-1,1250.78,552.83,113.40,213.30,0.96,-1,-1,-1
1016,-1,766.12,569.36,156.60,279.11,0.97,-1,-1,-1
1017,-1,583.20,560.93,122.17,221.40,0.88,-1,-1,-1
1017,-1,1072.58,561.60,95.85,252.45,0.90,-1,-1,-1
1017,-1,1195.43,608.18,113.40,172.80,0.91,-1,-1,-1
1017,-1,1112.40,567.68,139.05,235.57,0.91,-1,-1,-1
1017,-1,875.48,505.24,126.90,292.61,0.91,-1,-1,-1
1017,-1,908.55,652.73,118.80,160.65,0.93,-1,-1,-1
1017,-1,604.46,575.10,129.26,238.95,0.94,-1,-1,-1
1017,-1,683.78,583.88,132.30,247.05,0.94,-1,-1,-1
1017,-1,1246.73,569.03,117.45,197.78,0.95,-1,-1,-1
1017,-1,764.78,580.50,160.65,268.65,0.95,-1,-1,-1
1017,-1,995.63,581.51,167.40,260.21,0.96,-1,-1,-1
1017,-1,524.14,560.59,101.92,212.96,0.94,-1,-1,-1
1018,-1,908.55,654.08,118.80,159.30,0.93,-1,-1,-1
1018,-1,1068.53,558.23,105.30,255.15,0.76,-1,-1,-1
1018,-1,1119.15,575.78,163.35,228.83,0.87,-1,-1,-1
1018,-1,1197.45,618.30,118.80,163.35,0.88,-1,-1,-1
1018,-1,590.62,569.03,114.08,211.95,0.88,-1,-1,-1
1018,-1,876.15,506.93,125.55,284.85,0.90,-1,-1,-1
1018,-1,604.46,584.55,131.29,228.15,0.93,-1,-1,-1
1018,-1,1071.90,559.24,168.75,250.76,0.61,-1,-1,-1
1018,-1,524.14,564.64,102.60,208.91,0.94,-1,-1,-1
1018,-1,1247.40,576.11,122.85,190.69,0.94,-1,-1,-1
1018,-1,765.45,588.94,163.35,260.21,0.96,-1,-1,-1
1018,-1,994.95,584.89,167.40,256.84,0.96,-1,-1,-1
1018,-1,683.78,591.98,132.30,243.00,0.93,-1,-1,-1
1018,-1,1111.72,578.81,122.85,219.04,0.12,-1,-1,-1
1019,-1,1119.15,562.61,136.35,239.29,0.86,-1,-1,-1
1019,-1,591.64,587.25,117.11,193.05,0.86,-1,-1,-1
1019,-1,602.78,604.80,139.05,206.55,0.89,-1,-1,-1
1019,-1,1165.05,560.93,93.15,176.85,0.19,-1,-1,-1
1019,-1,857.93,506.25,139.05,269.32,0.86,-1,-1,-1
1019,-1,906.53,653.06,120.15,160.31,0.90,-1,-1,-1
1019,-1,1060.43,603.11,117.45,211.61,0.77,-1,-1,-1
1019,-1,683.78,603.45,133.65,228.15,0.93,-1,-1,-1
1019,-1,995.63,598.05,166.05,243.00,0.97,-1,-1,-1
1019,-1,1246.05,591.98,129.60,175.50,0.96,-1,-1,-1
1019,-1,1198.12,628.09,126.90,154.91,0.91,-1,-1,-1
1019,-1,524.81,569.03,104.62,207.22,0.94,-1,-1,-1
1019,-1,765.45,598.73,166.05,249.75,0.95,-1,-1,-1
1020,-1,685.12,611.21,117.45,158.29,0.24,-1,-1,-1
1020,-1,1075.28,599.40,175.50,213.30,0.47,-1,-1,-1
1020,-1,1069.20,603.45,103.95,211.95,0.55,-1,-1,-1
1020,-1,581.85,591.98,122.17,187.65,0.75,-1,-1,-1
1020,-1,1197.45,633.49,124.20,148.84,0.82,-1,-1,-1
1020,-1,879.53,503.55,120.15,281.48,0.87,-1,-1,-1
1020,-1,524.14,576.45,115.42,199.80,0.85,-1,-1,-1
1020,-1,901.12,653.06,125.55,159.64,0.87,-1,-1,-1
1020,-1,683.78,610.54,133.65,219.71,0.88,-1,-1,-1
1020,-1,599.74,613.58,134.66,199.80,0.88,-1,-1,-1
1020,-1,1246.05,598.39,121.50,167.74,0.91,-1,-1,-1
1020,-1,764.78,608.18,167.40,240.30,0.94,-1,-1,-1
1020,-1,994.95,604.80,166.05,236.25,0.97,-1,-1,-1
1020,-1,1116.45,579.15,143.10,225.45,0.87,-1,-1,-1
1021,-1,897.75,653.06,125.55,159.64,0.84,-1,-1,-1
1021,-1,1052.33,614.25,118.80,198.45,0.20,-1,-1,-1
1021,-1,1193.40,615.26,113.40,167.06,0.30,-1,-1,-1
1021,-1,677.70,621.00,164.70,151.20,0.57,-1,-1,-1
1021,-1,676.01,622.35,100.91,157.95,0.13,-1,-1,-1
1021,-1,601.76,627.08,132.64,184.95,0.87,-1,-1,-1
1021,-1,574.76,616.95,136.69,166.05,0.67,-1,-1,-1
1021,-1,497.14,605.48,137.03,170.10,0.85,-1,-1,-1
1021,-1,1243.35,608.85,152.55,158.62,0.90,-1,-1,-1
1021,-1,874.80,504.90,132.30,282.15,0.90,-1,-1,-1
1021,-1,683.78,629.78,160.65,203.85,0.91,-1,-1,-1
1021,-1,760.05,638.55,174.15,210.60,0.92,-1,-1,-1
1021,-1,994.28,612.90,170.10,229.50,0.96,-1,-1,-1
1021,-1,1077.30,615.60,211.95,193.05,0.88,-1,-1,-1
1022,-1,601.09,620.66,146.14,157.61,0.20,-1,-1,-1
1022,-1,590.29,634.50,124.54,147.15,0.28,-1,-1,-1
1022,-1,1034.78,616.61,129.60,196.09,0.54,-1,-1,-1
1022,-1,673.31,629.78,172.46,141.75,0.54,-1,-1,-1
1022,-1,682.76,633.15,165.04,198.45,0.77,-1,-1,-1
1022,-1,1077.30,630.45,167.40,178.20,0.80,-1,-1,-1
1022,-1,1179.23,617.29,140.40,165.71,0.82,-1,-1,-1
1022,-1,599.74,630.45,133.99,186.30,0.85,-1,-1,-1
1022,-1,899.78,652.39,122.85,160.99,0.86,-1,-1,-1
1022,-1,874.80,505.58,137.70,282.15,0.91,-1,-1,-1
1022,-1,1246.05,616.95,151.20,149.85,0.92,-1,-1,-1
1022,-1,761.40,655.09,172.80,194.06,0.92,-1,-1,-1
1022,-1,994.95,627.08,166.05,214.65,0.96,-1,-1,-1
1022,-1,491.06,629.78,189.00,148.50,0.85,-1,-1,-1
1023,-1,1061.78,614.93,97.20,197.10,0.28,-1,-1,-1
1023,-1,673.99,634.16,150.19,152.21,0.35,-1,-1,-1
1023,-1,680.06,633.15,213.64,157.95,0.42,-1,-1,-1
1023,-1,564.30,636.19,147.15,144.11,0.71,-1,-1,-1
1023,-1,682.43,635.18,151.20,194.40,0.76,-1,-1,-1
1023,-1,1194.08,626.06,108.00,155.59,0.83,-1,-1,-1
1023,-1,1109.70,634.84,135.00,168.41,0.84,-1,-1,-1
1023,-1,1253.48,624.38,146.47,143.10,0.86,-1,-1,-1
1023,-1,593.33,629.10,152.55,183.60,0.87,-1,-1,-1
1023,-1,994.28,616.95,166.05,224.10,0.96,-1,-1,-1
1023,-1,760.73,656.10,170.10,193.05,0.94,-1,-1,-1
1023,-1,899.10,649.35,125.55,163.35,0.86,-1,-1,-1
1023,-1,523.80,637.88,112.73,133.65,0.87,-1,-1,-1
1023,-1,883.58,506.93,136.35,284.85,0.91,-1,-1,-1
1024,-1,705.38,646.99,194.40,144.79,0.21,-1,-1,-1
1024,-1,671.29,647.33,171.79,136.35,0.26,-1,-1,-1
1024,-1,1049.62,614.59,109.35,198.79,0.48,-1,-1,-1
1024,-1,1190.70,632.48,118.80,148.50,0.55,-1,-1,-1
1024,-1,578.81,639.56,133.31,140.74,0.70,-1,-1,-1
1024,-1,1248.75,621.34,116.10,147.49,0.81,-1,-1,-1
1024,-1,679.39,646.65,179.21,182.25,0.77,-1,-1,-1
1024,-1,601.09,625.73,142.09,186.30,0.84,-1,-1,-1
1024,-1,519.75,638.89,117.45,131.96,0.86,-1,-1,-1
1024,-1,899.78,647.33,129.60,166.05,0.86,-1,-1,-1
1024,-1,886.95,509.29,139.05,286.54,0.91,-1,-1,-1
1024,-1,994.28,619.65,166.05,221.40,0.93,-1,-1,-1
1024,-1,762.75,656.10,164.70,193.05,0.94,-1,-1,-1
1024,-1,1109.03,633.15,171.45,170.10,0.83,-1,-1,-1
1025,-1,708.75,650.36,193.05,131.96,0.12,-1,-1,-1
1025,-1,1030.72,606.49,124.20,156.26,0.71,-1,-1,-1
1025,-1,580.16,639.90,125.89,139.05,0.76,-1,-1,-1
1025,-1,684.45,649.01,218.70,175.16,0.84,-1,-1,-1
1025,-1,1113.75,636.19,172.80,167.74,0.85,-1,-1,-1
1025,-1,1193.40,642.94,116.10,140.06,0.87,-1,-1,-1
1025,-1,890.33,515.70,140.40,276.08,0.88,-1,-1,-1
1025,-1,602.10,612.90,137.70,199.80,0.90,-1,-1,-1
1025,-1,523.80,636.53,117.45,140.40,0.90,-1,-1,-1
1025,-1,1262.25,612.90,125.55,153.22,0.93,-1,-1,-1
1025,-1,766.12,648.00,157.95,201.15,0.97,-1,-1,-1
1025,-1,994.28,638.21,164.70,202.84,0.97,-1,-1,-1
1025,-1,904.50,639.90,129.60,174.15,0.88,-1,-1,-1
1026,-1,685.80,646.65,144.45,176.85,0.29,-1,-1,-1
1026,-1,634.84,603.79,110.36,158.96,0.41,-1,-1,-1
1026,-1,582.19,632.81,121.16,145.46,0.77,-1,-1,-1
1026,-1,685.80,646.31,222.75,177.86,0.84,-1,-1,-1
1026,-1,1028.03,600.75,124.20,145.12,0.86,-1,-1,-1
1026,-1,907.88,635.85,129.60,178.20,0.86,-1,-1,-1
1026,-1,891.00,518.40,135.00,276.75,0.87,-1,-1,-1
1026,-1,1255.50,608.18,118.80,157.95,0.89,-1,-1,-1
1026,-1,524.14,633.49,114.75,140.06,0.90,-1,-1,-1
1026,-1,1111.05,632.48,175.50,170.10,0.92,-1,-1,-1
1026,-1,1194.75,638.21,113.40,143.44,0.92,-1,-1,-1
1026,-1,764.78,643.28,156.60,205.20,0.95,-1,-1,-1
1026,-1,994.95,636.86,164.70,204.19,0.96,-1,-1,-1
1026,-1,602.10,603.79,133.65,207.56,0.89,-1,-1,-1
1027,-1,889.65,521.78,120.15,270.67,0.89,-1,-1,-1
1027,-1,702.68,642.60,194.40,179.55,0.81,-1,-1,-1
1027,-1,1048.28,577.46,103.95,194.74,0.82,-1,-1,-1
1027,-1,589.28,624.38,115.42,155.25,0.81,-1,-1,-1
1027,-1,519.75,623.70,114.08,149.85,0.89,-1,-1,-1
1027,-1,1264.28,591.30,106.65,174.82,0.91,-1,-1,-1
1027,-1,603.11,569.03,129.26,241.65,0.94,-1,-1,-1
1027,-1,913.95,621.68,124.20,191.70,0.93,-1,-1,-1
1027,-1,1106.33,624.71,156.60,179.21,0.93,-1,-1,-1
1027,-1,764.78,630.45,152.55,218.70,0.96,-1,-1,-1
1027,-1,998.33,621.00,162.00,221.40,0.97,-1,-1,-1
1027,-1,1196.78,627.75,116.10,153.90,0.91,-1,-1,-1
1028,-1,589.28,619.31,120.83,160.99,0.76,-1,-1,-1
1028,-1,713.48,638.89,120.15,180.56,0.81,-1,-1,-1
1028,-1,1046.25,561.60,113.40,231.52,0.84,-1,-1,-1
1028,-1,507.60,618.30,124.20,159.30,0.90,-1,-1,-1
1028,-1,885.60,524.14,118.80,267.64,0.91,-1,-1,-1
1028,-1,1119.83,618.64,143.10,181.91,0.91,-1,-1,-1
1028,-1,908.55,619.99,132.30,194.06,0.91,-1,-1,-1
1028,-1,606.15,556.88,124.20,251.10,0.93,-1,-1,-1
1028,-1,1266.30,585.90,105.30,179.55,0.94,-1,-1,-1
1028,-1,1004.40,606.15,155.25,236.25,0.95,-1,-1,-1
1028,-1,764.10,625.05,152.55,224.10,0.96,-1,-1,-1
1028,-1,1200.15,621.00,116.10,159.30,0.91,-1,-1,-1
1029,-1,488.36,597.38,148.50,176.18,0.89,-1,-1,-1
1029,-1,581.85,601.76,122.17,177.19,0.69,-1,-1,-1
1029,-1,716.85,626.40,121.50,187.65,0.80,-1,-1,-1
1029,-1,1208.25,599.06,109.35,182.59,0.84,-1,-1,-1
1029,-1,979.43,532.91,168.75,273.71,0.85,-1,-1,-1
1029,-1,1142.78,595.69,125.55,204.86,0.92,-1,-1,-1
1029,-1,879.53,542.03,124.20,245.03,0.93,-1,-1,-1
1029,-1,1283.18,565.65,83.70,199.80,0.94,-1,-1,-1
1029,-1,609.19,529.88,120.49,276.75,0.94,-1,-1,-1
1029,-1,1023.30,525.15,148.50,314.55,0.95,-1,-1,-1
1029,-1,762.08,611.21,153.90,237.94,0.95,-1,-1,-1
1029,-1,920.70,601.09,117.45,212.96,0.97,-1,-1,-1
1030,-1,724.28,614.93,113.40,216.00,0.25,-1,-1,-1
1030,-1,579.49,584.55,119.81,202.50,0.82,-1,-1,-1
1030,-1,1206.90,587.93,118.80,193.72,0.83,-1,-1,-1
1030,-1,489.04,584.89,143.77,187.31,0.89,-1,-1,-1
1030,-1,1156.95,582.19,112.05,217.01,0.90,-1,-1,-1
1030,-1,1289.25,558.56,75.60,207.56,0.92,-1,-1,-1
1030,-1,880.20,549.11,129.60,241.31,0.92,-1,-1,-1
1030,-1,965.25,492.08,184.95,317.92,0.93,-1,-1,-1
1030,-1,607.16,512.33,121.16,294.98,0.94,-1,-1,-1
1030,-1,751.95,604.12,163.35,245.70,0.94,-1,-1,-1
1030,-1,1040.85,559.91,118.80,279.11,0.95,-1,-1,-1
1030,-1,922.73,585.90,117.45,228.15,0.96,-1,-1,-1
1031,-1,724.28,588.26,103.95,225.79,0.20,-1,-1,-1
1031,-1,957.15,481.95,178.20,325.35,0.77,-1,-1,-1
1031,-1,1220.40,572.06,97.20,207.56,0.83,-1,-1,-1
1031,-1,594.00,550.46,110.03,231.86,0.83,-1,-1,-1
1031,-1,505.58,560.25,117.45,213.30,0.86,-1,-1,-1
1031,-1,1281.83,552.49,98.55,212.96,0.87,-1,-1,-1
1031,-1,1065.83,505.24,110.70,333.79,0.89,-1,-1,-1
1031,-1,894.38,550.12,116.10,238.28,0.92,-1,-1,-1
1031,-1,1167.08,554.17,103.95,245.70,0.93,-1,-1,-1
1031,-1,597.38,491.40,130.28,315.90,0.95,-1,-1,-1
1031,-1,721.58,576.79,195.75,272.36,0.95,-1,-1,-1
1031,-1,923.40,561.60,120.15,251.10,0.97,-1,-1,-1
1032,-1,739.80,572.74,91.80,238.61,0.28,-1,-1,-1
1032,-1,1281.83,549.45,107.32,216.00,0.84,-1,-1,-1
1032,-1,1227.83,570.38,83.70,209.25,0.85,-1,-1,-1
1032,-1,938.25,492.75,195.75,336.82,0.85,-1,-1,-1
1032,-1,585.90,551.48,117.45,230.17,0.87,-1,-1,-1
1032,-1,905.85,550.80,108.00,238.28,0.89,-1,-1,-1
1032,-1,508.28,552.83,110.70,220.73,0.92,-1,-1,-1
1032,-1,1068.53,488.03,103.95,355.05,0.93,-1,-1,-1
1032,-1,594.34,484.65,133.99,323.33,0.96,-1,-1,-1
1032,-1,924.08,553.50,121.50,259.20,0.96,-1,-1,-1
1032,-1,710.10,559.58,206.55,291.60,0.97,-1,-1,-1
1032,-1,1162.35,532.24,106.65,267.64,0.91,-1,-1,-1
1033,-1,928.12,545.74,120.15,266.96,0.88,-1,-1,-1
1033,-1,775.58,603.11,102.60,216.34,0.12,-1,-1,-1
1033,-1,1001.70,529.88,118.80,278.10,0.43,-1,-1,-1
1033,-1,1233.90,564.30,90.45,216.00,0.80,-1,-1,-1
1033,-1,932.18,530.89,183.60,284.51,0.84,-1,-1,-1
1033,-1,909.90,548.78,98.55,253.80,0.85,-1,-1,-1
1033,-1,1157.62,503.21,103.95,297.34,0.90,-1,-1,-1
1033,-1,1286.55,559.58,101.25,206.55,0.90,-1,-1,-1
1033,-1,1067.18,473.51,110.70,371.59,0.93,-1,-1,-1
1033,-1,495.45,533.25,119.48,241.65,0.93,-1,-1,-1
1033,-1,591.98,490.05,137.02,321.98,0.96,-1,-1,-1
1033,-1,712.12,523.12,195.75,327.38,0.97,-1,-1,-1
1033,-1,585.90,547.42,114.75,232.20,0.90,-1,-1,-1
1034,-1,723.60,557.55,113.40,247.05,0.13,-1,-1,-1
1034,-1,773.55,571.39,101.25,248.06,0.28,-1,-1,-1
1034,-1,986.18,530.21,129.60,279.11,0.81,-1,-1,-1
1034,-1,1220.40,522.79,105.30,258.19,0.83,-1,-1,-1
1034,-1,582.53,556.54,114.75,219.71,0.88,-1,-1,-1
1034,-1,1283.85,548.78,101.25,216.67,0.89,-1,-1,-1
1034,-1,898.43,549.11,112.05,247.39,0.91,-1,-1,-1
1034,-1,926.10,544.73,120.15,272.70,0.90,-1,-1,-1
1034,-1,490.05,529.88,128.93,241.65,0.93,-1,-1,-1
1034,-1,1065.15,487.35,116.10,356.40,0.95,-1,-1,-1
1034,-1,590.62,499.50,140.40,312.52,0.95,-1,-1,-1
1034,-1,712.80,500.85,184.95,348.98,0.96,-1,-1,-1
1034,-1,1154.25,505.58,110.70,294.98,0.89,-1,-1,-1
1035,-1,1222.43,536.62,93.15,244.35,0.84,-1,-1,-1
1035,-1,1159.65,544.73,118.80,255.15,0.86,-1,-1,-1
1035,-1,996.30,531.56,103.95,273.71,0.57,-1,-1,-1
1035,-1,720.23,571.39,163.35,256.16,0.64,-1,-1,-1
1035,-1,873.45,548.78,137.70,245.70,0.90,-1,-1,-1
1035,-1,572.06,552.15,125.21,228.83,0.86,-1,-1,-1
1035,-1,1287.90,561.60,90.45,203.85,0.92,-1,-1,-1
1035,-1,485.66,542.36,130.27,229.16,0.93,-1,-1,-1
1035,-1,1051.65,485.33,133.65,358.42,0.94,-1,-1,-1
1035,-1,928.12,537.64,167.40,280.46,0.95,-1,-1,-1
1035,-1,574.43,530.89,152.55,279.79,0.95,-1,-1,-1
1035,-1,690.19,496.13,201.49,354.37,0.92,-1,-1,-1
1036,-1,560.59,553.16,140.06,224.44,0.22,-1,-1,-1
1036,-1,984.83,535.95,99.90,263.92,0.33,-1,-1,-1
1036,-1,1007.10,556.20,89.10,250.42,0.63,-1,-1,-1
1036,-1,712.12,569.36,191.70,256.16,0.75,-1,-1,-1
1036,-1,1221.75,546.08,90.45,234.90,0.83,-1,-1,-1
1036,-1,1161.00,557.89,125.55,241.31,0.85,-1,-1,-1
1036,-1,681.75,488.70,207.90,361.12,0.88,-1,-1,-1
1036,-1,1286.55,561.60,90.45,204.52,0.92,-1,-1,-1
1036,-1,482.29,551.14,133.65,219.71,0.92,-1,-1,-1
1036,-1,564.98,544.05,161.33,265.95,0.94,-1,-1,-1
1036,-1,923.40,536.62,172.80,282.83,0.94,-1,-1,-1
1036,-1,1049.62,486.68,140.40,355.05,0.94,-1,-1,-1
1036,-1,874.12,548.44,135.00,244.01,0.90,-1,-1,-1
1037,-1,977.40,543.38,122.85,263.25,0.30,-1,-1,-1
1037,-1,523.80,554.51,172.80,224.44,0.57,-1,-1,-1
1037,-1,710.10,562.28,201.15,259.20,0.78,-1,-1,-1
1037,-1,1227.15,565.99,82.35,214.31,0.83,-1,-1,-1
1037,-1,871.43,544.73,149.85,240.97,0.85,-1,-1,-1
1037,-1,650.03,489.38,249.75,359.10,0.87,-1,-1,-1
1037,-1,1286.55,560.25,93.15,206.55,0.91,-1,-1,-1
1037,-1,880.20,532.58,222.75,288.23,0.92,-1,-1,-1
1037,-1,462.71,548.10,155.25,224.10,0.93,-1,-1,-1
1037,-1,522.45,542.70,213.98,267.30,0.93,-1,-1,-1
1037,-1,1042.20,505.24,155.25,335.81,0.94,-1,-1,-1
1037,-1,1161.68,553.84,137.70,244.69,0.87,-1,-1,-1
1038,-1,991.58,550.46,102.60,252.79,0.10,-1,-1,-1
1038,-1,707.40,506.93,148.50,309.15,0.37,-1,-1,-1
1038,-1,953.10,552.49,135.00,248.06,0.44,-1,-1,-1
1038,-1,719.55,520.42,191.70,297.00,0.72,-1,-1,-1
1038,-1,1223.78,571.73,91.80,208.58,0.82,-1,-1,-1
1038,-1,861.98,543.04,170.10,244.01,0.83,-1,-1,-1
1038,-1,1283.85,559.58,101.25,207.23,0.90,-1,-1,-1
1038,-1,508.95,538.99,211.95,271.69,0.91,-1,-1,-1
1038,-1,639.23,525.15,267.30,323.33,0.93,-1,-1,-1
1038,-1,867.38,527.85,228.15,292.27,0.93,-1,-1,-1
1038,-1,451.58,546.75,167.40,224.78,0.94,-1,-1,-1
1038,-1,1036.80,530.55,176.85,311.18,0.96,-1,-1,-1
1038,-1,1162.35,552.15,143.10,247.05,0.89,-1,-1,-1
1039,-1,877.50,537.98,153.90,248.40,0.75,-1,-1,-1
1039,-1,730.35,541.01,182.25,270.34,0.82,-1,-1,-1
1039,-1,1217.70,565.99,125.55,214.31,0.83,-1,-1,-1
