923,-1,1557.90,518.74,121.50,306.11,0.96,-1,-1,-1
923,-1,1013.18,318.26,249.75,538.99,0.96,-1,-1,-1
923,-1,770.85,491.40,128.25,350.33,0.96,-1,-1,-1
923,-1,858.60,567.00,101.25,265.95,0.95,-1,-1,-1
924,-1,1039.50,588.60,102.60,249.75,0.14,-1,-1,-1
924,-1,820.12,561.94,75.60,256.16,0.50,-1,-1,-1
924,-1,983.48,551.48,94.50,279.45,0.74,-1,-1,-1
924,-1,992.25,451.91,151.20,395.89,0.85,-1,-1,-1
924,-1,1210.28,533.25,97.20,302.40,0.88,-1,-1,-1
924,-1,859.95,567.68,94.50,267.30,0.95,-1,-1,-1
924,-1,1379.70,573.75,91.80,249.75,0.95,-1,-1,-1
924,-1,1557.90,521.78,121.50,304.42,0.96,-1,-1,-1
924,-1,768.15,490.73,126.90,352.35,0.96,-1,-1,-1
924,-1,1456.65,503.55,116.10,327.38,0.96,-1,-1,-1
924,-1,515.70,530.55,129.60,311.18,0.97,-1,-1,-1
924,-1,1059.08,312.69,197.10,545.23,0.95,-1,-1,-1
925,-1,857.25,571.73,90.45,263.25,0.92,-1,-1,-1
925,-1,1236.60,530.21,85.05,304.76,0.78,-1,-1,-1
925,-1,1175.85,534.94,130.95,306.11,0.81,-1,-1,-1
925,-1,964.58,552.15,93.15,278.10,0.66,-1,-1,-1
925,-1,1058.40,604.12,105.30,225.45,0.87,-1,-1,-1
925,-1,1552.50,532.24,124.20,293.96,0.93,-1,-1,-1
925,-1,972.68,448.20,128.25,398.92,0.96,-1,-1,-1
925,-1,777.60,494.78,109.35,347.62,0.95,-1,-1,-1
925,-1,1379.03,575.44,84.38,249.41,0.95,-1,-1,-1
925,-1,1455.30,499.84,124.20,331.76,0.97,-1,-1,-1
925,-1,526.50,531.56,122.18,310.84,0.97,-1,-1,-1
925,-1,1090.80,306.79,170.10,551.81,0.94,-1,-1,-1
926,-1,1179.90,533.25,121.50,305.10,0.34,-1,-1,-1
926,-1,951.75,553.50,90.45,278.10,0.72,-1,-1,-1
926,-1,1240.65,529.20,91.80,297.67,0.85,-1,-1,-1
926,-1,1054.35,607.50,105.30,224.10,0.89,-1,-1,-1
926,-1,855.90,574.76,86.40,260.21,0.91,-1,-1,-1
926,-1,1551.15,538.31,113.40,287.21,0.92,-1,-1,-1
926,-1,1098.90,304.59,193.05,554.01,0.95,-1,-1,-1
926,-1,1375.65,575.44,83.70,249.41,0.96,-1,-1,-1
926,-1,1452.60,499.84,129.60,331.76,0.97,-1,-1,-1
926,-1,957.15,448.88,141.75,399.60,0.97,-1,-1,-1
926,-1,532.58,531.90,118.12,309.83,0.97,-1,-1,-1
926,-1,783.00,495.45,105.30,346.28,0.95,-1,-1,-1
927,-1,992.25,559.58,103.95,280.80,0.26,-1,-1,-1
927,-1,932.85,556.20,94.50,278.10,0.64,-1,-1,-1
927,-1,1229.85,531.90,116.10,294.97,0.86,-1,-1,-1
927,-1,1051.65,610.88,114.75,221.40,0.89,-1,-1,-1
927,-1,1544.40,544.05,113.40,283.50,0.93,-1,-1,-1
927,-1,855.90,578.14,82.35,256.16,0.90,-1,-1,-1
927,-1,1370.93,575.78,84.38,249.75,0.96,-1,-1,-1
927,-1,787.05,495.45,102.60,347.62,0.96,-1,-1,-1
927,-1,1448.55,499.16,129.60,332.44,0.96,-1,-1,-1
927,-1,537.98,532.58,114.75,309.83,0.97,-1,-1,-1
927,-1,1103.62,303.24,210.60,558.06,0.97,-1,-1,-1
927,-1,929.48,448.88,160.65,398.93,0.94,-1,-1,-1
928,-1,1146.15,579.15,114.75,276.75,0.32,-1,-1,-1
928,-1,1182.60,591.30,86.40,248.40,0.41,-1,-1,-1
928,-1,925.43,556.20,93.15,271.35,0.53,-1,-1,-1
928,-1,985.50,555.53,108.00,288.90,0.77,-1,-1,-1
928,-1,1247.40,533.92,113.40,294.30,0.86,-1,-1,-1
928,-1,853.20,576.11,83.70,260.21,0.86,-1,-1,-1
928,-1,1051.65,612.23,120.15,220.05,0.91,-1,-1,-1
928,-1,1366.88,575.44,85.73,250.76,0.94,-1,-1,-1
928,-1,789.08,496.13,103.95,348.98,0.96,-1,-1,-1
928,-1,1448.55,498.83,124.20,334.12,0.96,-1,-1,-1
928,-1,911.25,450.23,155.25,396.23,0.97,-1,-1,-1
928,-1,540.34,533.25,115.42,311.85,0.97,-1,-1,-1
928,-1,1112.40,302.40,237.60,560.25,0.98,-1,-1,-1
928,-1,1541.70,547.76,108.00,279.11,0.93,-1,-1,-1
929,-1,985.50,548.10,106.65,294.30,0.84,-1,-1,-1
929,-1,1209.60,562.28,81.00,275.40,0.21,-1,-1,-1
929,-1,1487.70,548.10,102.60,272.02,0.14,-1,-1,-1
929,-1,1140.75,578.14,109.35,276.41,0.42,-1,-1,-1
929,-1,911.93,555.53,94.50,282.15,0.65,-1,-1,-1
929,-1,855.90,575.44,82.35,256.84,0.79,-1,-1,-1
929,-1,1244.70,534.60,130.95,297.00,0.87,-1,-1,-1
929,-1,903.83,450.90,155.25,395.55,0.98,-1,-1,-1
929,-1,1059.08,612.56,109.35,219.04,0.93,-1,-1,-1
929,-1,1356.08,573.75,93.82,252.45,0.93,-1,-1,-1
929,-1,1448.55,497.14,121.50,335.81,0.95,-1,-1,-1
929,-1,789.75,495.45,106.65,348.30,0.96,-1,-1,-1
929,-1,537.98,532.91,120.83,310.84,0.98,-1,-1,-1
929,-1,1121.85,301.89,256.50,558.06,0.98,-1,-1,-1
929,-1,1534.95,549.11,108.00,276.41,0.91,-1,-1,-1
930,-1,893.03,550.80,103.95,282.15,0.16,-1,-1,-1
930,-1,1193.40,582.86,78.30,254.14,0.29,-1,-1,-1
930,-1,1134.00,572.74,130.95,283.16,0.54,-1,-1,-1
930,-1,838.35,583.88,98.55,240.30,0.64,-1,-1,-1
930,-1,873.45,553.50,102.60,275.40,0.71,-1,-1,-1
930,-1,1080.68,608.18,83.70,220.05,0.89,-1,-1,-1
930,-1,1355.40,572.40,83.70,256.50,0.91,-1,-1,-1
930,-1,1525.50,549.11,110.70,277.09,0.92,-1,-1,-1
930,-1,1234.58,537.98,136.35,294.97,0.92,-1,-1,-1
930,-1,1445.85,498.15,116.10,334.12,0.93,-1,-1,-1
930,-1,784.35,493.43,110.70,348.98,0.95,-1,-1,-1
930,-1,893.03,455.62,152.55,392.18,0.97,-1,-1,-1
930,-1,531.90,533.92,128.25,304.43,0.98,-1,-1,-1
930,-1,1133.33,309.15,249.07,549.45,0.99,-1,-1,-1
930,-1,975.38,542.03,110.70,297.67,0.91,-1,-1,-1
931,-1,1233.90,540.00,163.35,295.65,0.88,-1,-1,-1
931,-1,832.28,559.91,109.35,266.96,0.20,-1,-1,-1
931,-1,865.35,557.21,118.80,273.71,0.75,-1,-1,-1
931,-1,1131.98,572.74,126.90,275.06,0.75,-1,-1,-1
931,-1,1092.15,605.81,79.65,223.09,0.86,-1,-1,-1
931,-1,1352.03,571.73,81.68,257.85,0.89,-1,-1,-1
931,-1,1441.80,498.15,116.10,334.12,0.93,-1,-1,-1
931,-1,1525.50,547.76,110.70,277.09,0.92,-1,-1,-1
931,-1,783.00,493.43,114.75,345.60,0.95,-1,-1,-1
931,-1,893.03,456.30,147.15,390.82,0.97,-1,-1,-1
931,-1,529.20,535.95,131.62,301.73,0.98,-1,-1,-1
931,-1,1134.68,313.03,243.00,542.87,0.98,-1,-1,-1
931,-1,972.68,545.40,109.35,295.65,0.92,-1,-1,-1
932,-1,1127.93,574.09,117.45,266.96,0.79,-1,-1,-1
932,-1,855.90,557.89,126.90,272.36,0.80,-1,-1,-1
932,-1,1096.88,603.11,83.70,223.09,0.83,-1,-1,-1
932,-1,1243.35,540.00,159.30,299.70,0.84,-1,-1,-1
932,-1,1345.28,571.05,84.38,253.80,0.88,-1,-1,-1
932,-1,967.28,546.75,110.70,294.30,0.93,-1,-1,-1
932,-1,1437.75,498.49,124.20,333.79,0.93,-1,-1,-1
932,-1,780.30,494.10,113.40,342.90,0.96,-1,-1,-1
932,-1,886.95,454.28,148.50,390.83,0.97,-1,-1,-1
932,-1,527.85,536.62,133.65,299.70,0.98,-1,-1,-1
932,-1,1138.05,317.25,234.90,536.62,0.98,-1,-1,-1
932,-1,1525.50,546.75,105.30,278.10,0.95,-1,-1,-1
933,-1,1128.60,570.38,110.70,272.70,0.86,-1,-1,-1
933,-1,842.40,674.33,140.40,149.85,0.12,-1,-1,-1
933,-1,847.80,561.60,126.90,267.30,0.74,-1,-1,-1
933,-1,1100.93,604.80,79.65,221.40,0.82,-1,-1,-1
933,-1,1335.83,571.05,92.47,248.40,0.84,-1,-1,-1
933,-1,1262.93,538.31,149.18,297.34,0.90,-1,-1,-1
933,-1,964.58,548.10,106.65,290.25,0.92,-1,-1,-1
933,-1,1435.05,499.84,124.20,332.44,0.92,-1,-1,-1
933,-1,775.58,494.78,116.10,342.22,0.95,-1,-1,-1
933,-1,1520.10,548.10,110.70,275.40,0.96,-1,-1,-1
933,-1,881.55,452.59,144.45,393.86,0.97,-1,-1,-1
933,-1,526.84,537.98,135.00,298.35,0.98,-1,-1,-1
933,-1,1142.78,319.78,226.80,531.39,0.98,-1,-1,-1
934,-1,828.23,662.18,137.70,156.60,0.20,-1,-1,-1
934,-1,834.98,561.60,128.25,261.90,0.70,-1,-1,-1
934,-1,1308.15,542.36,114.75,282.49,0.79,-1,-1,-1
934,-1,1102.95,603.45,82.35,222.75,0.82,-1,-1,-1
934,-1,1129.95,558.56,106.65,279.79,0.91,-1,-1,-1
934,-1,974.03,547.42,91.80,286.20,0.92,-1,-1,-1
934,-1,770.18,494.78,122.85,342.22,0.96,-1,-1,-1
934,-1,1517.40,548.10,121.50,273.38,0.96,-1,-1,-1
934,-1,525.49,538.99,136.35,295.99,0.98,-1,-1,-1
934,-1,1154.93,321.47,210.60,526.33,0.98,-1,-1,-1
934,-1,879.53,452.25,139.05,392.18,0.98,-1,-1,-1
934,-1,1431.00,497.81,121.50,333.79,0.92,-1,-1,-1
935,-1,1127.93,552.83,93.15,280.80,0.89,-1,-1,-1
935,-1,817.43,558.90,94.50,259.88,0.11,-1,-1,-1
935,-1,897.75,666.90,49.95,152.55,0.13,-1,-1,-1
935,-1,849.83,649.35,93.15,171.45,0.16,-1,-1,-1
935,-1,809.33,649.01,135.00,175.84,0.65,-1,-1,-1
935,-1,1096.88,607.50,114.75,218.70,0.82,-1,-1,-1
935,-1,964.58,550.80,93.15,282.15,0.91,-1,-1,-1
935,-1,1422.90,492.75,126.90,338.85,0.95,-1,-1,-1
935,-1,758.03,496.80,120.15,338.85,0.96,-1,-1,-1
935,-1,1513.35,551.48,135.00,271.35,0.96,-1,-1,-1
935,-1,870.75,451.24,137.70,389.81,0.97,-1,-1,-1
935,-1,524.14,540.34,135.00,292.61,0.97,-1,-1,-1
935,-1,1164.38,328.56,191.70,519.92,0.98,-1,-1,-1
935,-1,1323.00,537.30,101.25,290.93,0.91,-1,-1,-1
936,-1,753.98,495.45,121.50,339.53,0.96,-1,-1,-1
936,-1,1096.20,562.95,132.30,263.25,0.65,-1,-1,-1
936,-1,803.25,641.93,143.10,184.95,0.74,-1,-1,-1
936,-1,1125.23,553.16,95.85,277.09,0.87,-1,-1,-1
936,-1,964.58,552.49,97.20,277.76,0.90,-1,-1,-1
936,-1,1418.85,490.05,124.20,341.55,0.91,-1,-1,-1
936,-1,1516.05,553.50,135.00,267.30,0.96,-1,-1,-1
936,-1,1899.45,812.70,18.90,265.95,0.13,-1,-1,-1
936,-1,525.49,540.34,130.95,292.61,0.97,-1,-1,-1
936,-1,867.38,452.59,137.70,388.46,0.97,-1,-1,-1
936,-1,1166.40,333.62,187.65,514.18,0.98,-1,-1,-1
936,-1,1327.05,537.30,110.70,290.25,0.92,-1,-1,-1
936,-1,1313.55,542.03,87.75,283.50,0.10,-1,-1,-1
937,-1,802.58,645.30,140.40,179.55,0.77,-1,-1,-1
937,-1,1281.83,562.28,82.35,268.65,0.11,-1,-1,-1
937,-1,1120.50,553.50,101.25,276.75,0.87,-1,-1,-1
937,-1,1898.10,807.30,18.90,271.35,0.15,-1,-1,-1
937,-1,1307.48,552.15,95.17,274.72,0.16,-1,-1,-1
937,-1,1331.10,537.30,121.50,290.25,0.89,-1,-1,-1
937,-1,526.84,540.00,129.60,290.93,0.97,-1,-1,-1
937,-1,959.85,553.50,112.05,274.73,0.91,-1,-1,-1
937,-1,746.55,495.45,132.30,338.17,0.95,-1,-1,-1
937,-1,1520.10,554.85,132.30,266.62,0.97,-1,-1,-1
937,-1,863.33,454.95,140.40,386.10,0.98,-1,-1,-1
937,-1,1167.75,338.68,186.30,509.79,0.98,-1,-1,-1
937,-1,1410.75,488.03,116.10,344.25,0.90,-1,-1,-1
938,-1,1316.93,561.94,70.88,256.84,0.13,-1,-1,-1
938,-1,1896.75,816.08,21.60,264.60,0.21,-1,-1,-1
938,-1,795.15,647.33,133.65,178.20,0.85,-1,-1,-1
938,-1,1327.73,537.30,95.17,288.90,0.85,-1,-1,-1
938,-1,955.13,552.15,124.20,276.08,0.91,-1,-1,-1
938,-1,1401.30,486.00,124.20,346.95,0.92,-1,-1,-1
938,-1,1105.65,552.83,124.20,276.08,0.95,-1,-1,-1
938,-1,719.55,495.45,151.20,337.50,0.96,-1,-1,-1
938,-1,1524.15,556.20,126.90,266.62,0.96,-1,-1,-1
938,-1,530.55,539.33,127.58,290.25,0.97,-1,-1,-1
938,-1,857.25,456.30,143.10,383.40,0.98,-1,-1,-1
938,-1,1170.45,345.26,176.85,502.54,0.98,-1,-1,-1
939,-1,1894.05,817.43,24.30,263.25,0.18,-1,-1,-1
939,-1,793.12,631.80,135.00,191.70,0.31,-1,-1,-1
939,-1,791.10,556.88,135.00,267.98,0.72,-1,-1,-1
939,-1,1314.90,569.70,81.00,253.80,0.73,-1,-1,-1
939,-1,953.78,552.15,125.55,275.40,0.91,-1,-1,-1
939,-1,1395.90,486.68,121.50,342.90,0.94,-1,-1,-1
939,-1,1343.25,537.30,94.50,289.58,0.80,-1,-1,-1
939,-1,1108.35,553.16,118.80,276.41,0.96,-1,-1,-1
939,-1,1525.50,556.54,121.50,265.61,0.96,-1,-1,-1
939,-1,533.59,539.66,125.55,289.24,0.97,-1,-1,-1
939,-1,853.20,459.68,148.50,380.02,0.97,-1,-1,-1
939,-1,1170.45,351.68,172.80,496.80,0.98,-1,-1,-1
939,-1,692.55,497.81,178.20,333.79,0.95,-1,-1,-1
940,-1,1891.35,818.78,27.00,261.90,0.12,-1,-1,-1
940,-1,878.85,637.20,109.35,187.65,0.22,-1,-1,-1
940,-1,878.85,565.31,120.15,260.89,0.53,-1,-1,-1
940,-1,891.00,550.46,171.45,280.46,0.66,-1,-1,-1
940,-1,1353.38,538.65,108.68,287.55,0.73,-1,-1,-1
940,-1,783.68,564.30,101.25,260.55,0.80,-1,-1,-1
940,-1,1315.58,569.70,80.32,255.15,0.84,-1,-1,-1
940,-1,946.35,551.48,117.45,279.45,0.83,-1,-1,-1
940,-1,1532.25,554.17,113.40,267.98,0.96,-1,-1,-1
940,-1,659.14,498.83,198.79,334.80,0.97,-1,-1,-1
940,-1,1098.22,555.86,122.85,274.39,0.97,-1,-1,-1
940,-1,845.10,463.05,160.65,377.32,0.97,-1,-1,-1
940,-1,536.29,541.35,125.55,288.22,0.97,-1,-1,-1
940,-1,1172.48,363.15,164.70,482.62,0.98,-1,-1,-1
940,-1,1382.40,484.65,153.90,349.65,0.93,-1,-1,-1
941,-1,887.62,551.81,174.15,279.79,0.71,-1,-1,-1
941,-1,1138.05,586.91,83.70,237.94,0.12,-1,-1,-1
941,-1,1364.18,533.25,112.72,286.20,0.13,-1,-1,-1
941,-1,849.15,587.59,136.35,250.76,0.11,-1,-1,-1
941,-1,882.90,573.75,112.05,257.85,0.16,-1,-1,-1
941,-1,1888.65,820.12,29.70,260.55,0.21,-1,-1,-1
941,-1,823.50,593.66,82.35,231.86,0.42,-1,-1,-1
941,-1,938.25,554.85,122.85,274.05,0.86,-1,-1,-1
941,-1,647.33,499.50,203.85,335.48,0.97,-1,-1,-1
941,-1,778.28,563.96,87.75,262.24,0.90,-1,-1,-1
941,-1,1360.12,483.98,176.18,350.33,0.95,-1,-1,-1
941,-1,1533.60,552.49,108.00,269.66,0.96,-1,-1,-1
941,-1,1094.85,556.54,125.55,273.71,0.96,-1,-1,-1
941,-1,843.75,464.74,163.35,376.31,0.97,-1,-1,-1
941,-1,537.98,542.70,123.52,288.23,0.97,-1,-1,-1
941,-1,1172.48,369.23,163.35,475.88,0.97,-1,-1,-1
941,-1,1314.23,572.74,77.62,250.76,0.88,-1,-1,-1
942,-1,1406.70,552.15,124.20,277.42,0.27,-1,-1,-1
942,-1,825.53,606.83,67.50,217.35,0.62,-1,-1,-1
942,-1,1311.53,573.75,105.97,251.10,0.90,-1,-1,-1
942,-1,771.53,565.31,87.75,260.89,0.90,-1,-1,-1
942,-1,924.75,556.20,130.95,274.05,0.90,-1,-1,-1
942,-1,1342.58,483.98,193.72,350.33,0.94,-1,-1,-1
942,-1,1883.25,820.12,35.10,260.55,0.21,-1,-1,-1
942,-1,841.73,465.08,162.00,371.25,0.96,-1,-1,-1
942,-1,1533.60,551.48,105.30,271.35,0.96,-1,-1,-1
942,-1,1171.12,375.30,170.10,469.13,0.97,-1,-1,-1
942,-1,540.00,543.38,118.12,286.88,0.97,-1,-1,-1
942,-1,641.93,501.86,205.20,332.44,0.97,-1,-1,-1
942,-1,1092.83,558.23,125.55,272.70,0.96,-1,-1,-1
943,-1,1138.73,583.20,81.00,243.00,0.13,-1,-1,-1
943,-1,1367.55,509.63,118.80,318.60,0.14,-1,-1,-1
943,-1,1879.20,825.53,40.50,256.50,0.39,-1,-1,-1
943,-1,1379.70,546.75,153.90,281.48,0.65,-1,-1,-1
943,-1,812.03,604.12,78.30,214.65,0.73,-1,-1,-1
943,-1,1310.85,575.10,79.65,251.10,0.86,-1,-1,-1
943,-1,1327.73,484.65,159.97,352.35,0.88,-1,-1,-1
943,-1,766.12,566.33,85.05,261.90,0.91,-1,-1,-1
943,-1,1093.50,558.90,120.15,272.70,0.95,-1,-1,-1
943,-1,1530.90,552.15,105.30,271.35,0.96,-1,-1,-1
943,-1,635.18,503.89,202.50,331.76,0.96,-1,-1,-1
943,-1,826.88,465.08,170.10,372.60,0.96,-1,-1,-1
943,-1,1168.43,381.38,172.80,463.05,0.97,-1,-1,-1
943,-1,535.95,543.38,117.45,288.23,0.97,-1,-1,-1
943,-1,938.25,556.20,112.05,275.40,0.92,-1,-1,-1
944,-1,1317.60,484.65,151.20,351.67,0.90,-1,-1,-1
944,-1,1138.73,587.93,78.30,237.60,0.40,-1,-1,-1
944,-1,821.48,603.45,66.15,214.65,0.77,-1,-1,-1
944,-1,1300.05,575.78,85.05,251.10,0.82,-1,-1,-1
944,-1,1876.50,826.20,43.20,255.15,0.38,-1,-1,-1
944,-1,945.00,555.19,98.55,275.06,0.93,-1,-1,-1
944,-1,1379.03,544.73,150.53,281.47,0.87,-1,-1,-1
944,-1,1094.85,559.91,109.35,270.34,0.94,-1,-1,-1
944,-1,822.15,463.39,168.75,376.31,0.97,-1,-1,-1
944,-1,527.51,542.03,119.48,288.22,0.97,-1,-1,-1
944,-1,754.65,565.99,94.50,260.89,0.93,-1,-1,-1
944,-1,633.15,498.83,201.15,336.83,0.97,-1,-1,-1
944,-1,1529.55,551.48,102.60,271.35,0.96,-1,-1,-1
944,-1,1165.73,384.08,168.75,457.65,0.97,-1,-1,-1
945,-1,1865.70,826.20,54.00,255.15,0.46,-1,-1,-1
945,-1,1132.65,586.58,98.55,237.60,0.53,-1,-1,-1
945,-1,1309.50,576.45,94.50,238.95,0.87,-1,-1,-1
945,-1,814.73,599.74,68.85,224.44,0.90,-1,-1,-1
945,-1,1390.50,530.55,132.30,299.03,0.91,-1,-1,-1
945,-1,1313.55,487.35,145.80,348.30,0.93,-1,-1,-1
945,-1,1096.20,559.58,98.55,270.00,0.92,-1,-1,-1
945,-1,726.30,564.98,101.25,261.90,0.95,-1,-1,-1
945,-1,911.93,552.83,124.20,278.10,0.95,-1,-1,-1
945,-1,1520.10,551.14,105.30,272.36,0.97,-1,-1,-1
945,-1,508.28,540.00,125.55,290.25,0.97,-1,-1,-1
945,-1,1158.30,387.45,175.50,455.62,0.97,-1,-1,-1
945,-1,814.05,460.69,162.00,380.36,0.97,-1,-1,-1
945,-1,620.66,496.80,172.46,338.18,0.95,-1,-1,-1
946,-1,1391.85,529.88,126.90,300.38,0.92,-1,-1,-1
946,-1,1858.95,828.90,59.40,252.45,0.35,-1,-1,-1
946,-1,1138.73,599.74,97.20,225.79,0.76,-1,-1,-1
946,-1,1307.48,576.45,97.88,238.95,0.77,-1,-1,-1
946,-1,809.33,600.08,74.25,228.15,0.90,-1,-1,-1
946,-1,1310.85,486.68,148.50,349.65,0.94,-1,-1,-1
946,-1,911.93,553.50,114.75,278.10,0.92,-1,-1,-1
946,-1,715.50,565.65,105.30,263.25,0.94,-1,-1,-1
946,-1,1513.35,551.14,108.00,275.06,0.96,-1,-1,-1
946,-1,614.25,494.10,153.90,342.90,0.96,-1,-1,-1
946,-1,496.80,540.34,127.57,291.94,0.97,-1,-1,-1
946,-1,1153.58,390.15,168.75,453.60,0.98,-1,-1,-1
946,-1,803.93,460.01,163.35,382.39,0.98,-1,-1,-1
946,-1,1088.10,560.25,101.25,271.35,0.94,-1,-1,-1
947,-1,1854.90,830.93,64.80,251.10,0.43,-1,-1,-1
947,-1,898.43,558.23,160.65,272.70,0.44,-1,-1,-1
947,-1,1304.78,563.29,100.58,260.89,0.50,-1,-1,-1
947,-1,1136.03,577.80,106.65,249.75,0.61,-1,-1,-1
947,-1,805.95,602.78,74.25,226.80,0.90,-1,-1,-1
947,-1,915.98,553.50,109.35,279.45,0.90,-1,-1,-1
947,-1,1389.15,529.20,126.90,301.73,0.91,-1,-1,-1
947,-1,1081.35,560.59,108.00,270.34,0.93,-1,-1,-1
947,-1,1312.20,486.00,143.10,350.32,0.95,-1,-1,-1
947,-1,1512.00,551.14,108.00,275.06,0.96,-1,-1,-1
947,-1,608.18,492.08,141.07,344.92,0.96,-1,-1,-1
947,-1,489.71,540.67,127.58,291.60,0.97,-1,-1,-1
947,-1,1149.53,390.83,159.30,452.25,0.97,-1,-1,-1
947,-1,799.88,459.68,157.95,386.10,0.98,-1,-1,-1
947,-1,712.80,563.62,99.90,267.30,0.94,-1,-1,-1
948,-1,803.93,605.48,71.55,224.10,0.90,-1,-1,-1
948,-1,1853.55,832.95,64.80,251.10,0.39,-1,-1,-1
948,-1,1301.40,562.28,108.00,264.60,0.42,-1,-1,-1
948,-1,926.78,570.38,133.65,257.85,0.78,-1,-1,-1
948,-1,1136.70,611.89,105.30,218.36,0.78,-1,-1,-1
948,-1,921.38,554.85,103.95,278.10,0.89,-1,-1,-1
948,-1,1505.25,551.81,110.70,275.06,0.95,-1,-1,-1
948,-1,1395.90,528.53,118.80,303.08,0.90,-1,-1,-1
948,-1,705.38,562.95,101.25,267.30,0.96,-1,-1,-1
948,-1,796.50,459.00,156.60,386.10,0.98,-1,-1,-1
948,-1,1144.80,394.20,157.95,450.23,0.97,-1,-1,-1
948,-1,483.64,541.35,127.58,291.60,0.97,-1,-1,-1
948,-1,1074.60,561.26,106.65,271.69,0.95,-1,-1,-1
948,-1,603.79,490.73,136.01,346.95,0.96,-1,-1,-1
948,-1,1298.03,484.65,142.43,353.03,0.96,-1,-1,-1
949,-1,1850.85,838.35,67.50,241.65,0.19,-1,-1,-1
949,-1,1135.35,605.81,113.40,225.79,0.63,-1,-1,-1
949,-1,799.20,602.78,72.90,228.15,0.84,-1,-1,-1
949,-1,944.33,572.40,112.05,256.50,0.90,-1,-1,-1
949,-1,1398.60,528.19,113.40,305.44,0.92,-1,-1,-1
949,-1,1298.03,483.98,131.62,355.73,0.94,-1,-1,-1
949,-1,896.40,553.16,120.15,279.79,0.92,-1,-1,-1
949,-1,699.30,562.95,98.55,267.30,0.96,-1,-1,-1
949,-1,1069.20,562.28,108.00,271.35,0.96,-1,-1,-1
949,-1,598.73,489.38,133.65,349.65,0.96,-1,-1,-1
949,-1,476.55,541.35,126.23,291.60,0.97,-1,-1,-1
949,-1,1142.10,396.90,155.25,448.88,0.97,-1,-1,-1
949,-1,791.78,457.65,153.90,386.78,0.98,-1,-1,-1
949,-1,1507.95,551.48,108.00,275.40,0.95,-1,-1,-1
950,-1,1294.65,500.18,101.25,336.15,0.19,-1,-1,-1
950,-1,1848.15,839.03,70.20,241.65,0.28,-1,-1,-1
950,-1,797.85,607.84,71.55,218.36,0.68,-1,-1,-1
950,-1,1130.62,585.90,106.65,247.05,0.80,-1,-1,-1
950,-1,950.40,571.73,99.90,257.85,0.91,-1,-1,-1
950,-1,1397.25,525.83,110.70,309.83,0.93,-1,-1,-1
950,-1,1306.80,481.95,117.45,359.78,0.93,-1,-1,-1
950,-1,692.55,560.59,91.80,270.34,0.95,-1,-1,-1
950,-1,1063.12,562.28,112.05,272.70,0.96,-1,-1,-1
950,-1,586.58,487.35,134.33,351.00,0.96,-1,-1,-1
950,-1,463.73,540.00,128.25,293.62,0.97,-1,-1,-1
950,-1,884.25,550.80,125.55,284.85,0.97,-1,-1,-1
950,-1,1133.33,402.64,149.85,445.16,0.98,-1,-1,-1
950,-1,782.33,454.95,152.55,390.15,0.98,-1,-1,-1
950,-1,1502.55,551.48,110.70,278.10,0.96,-1,-1,-1
951,-1,1848.15,839.70,70.20,240.30,0.24,-1,-1,-1
951,-1,790.43,594.68,75.60,232.20,0.46,-1,-1,-1
951,-1,1127.93,579.83,102.60,252.45,0.81,-1,-1,-1
951,-1,1300.05,480.60,122.85,361.80,0.92,-1,-1,-1
951,-1,1398.60,524.14,110.70,310.84,0.93,-1,-1,-1
951,-1,948.38,570.04,99.90,260.89,0.94,-1,-1,-1
951,-1,686.48,559.24,90.45,272.36,0.95,-1,-1,-1
951,-1,1060.43,560.25,112.05,275.40,0.96,-1,-1,-1
951,-1,581.18,486.00,132.30,353.02,0.96,-1,-1,-1
951,-1,880.88,549.45,126.90,286.20,0.97,-1,-1,-1
951,-1,457.65,539.33,128.92,294.98,0.97,-1,-1,-1
951,-1,1129.95,406.35,148.50,442.80,0.98,-1,-1,-1
951,-1,777.60,452.93,152.55,392.85,0.98,-1,-1,-1
951,-1,1502.55,550.46,110.70,280.46,0.96,-1,-1,-1
952,-1,681.08,558.90,90.45,272.70,0.95,-1,-1,-1
952,-1,1848.15,840.38,70.20,238.95,0.20,-1,-1,-1
952,-1,780.98,569.36,81.00,260.89,0.35,-1,-1,-1
952,-1,1131.30,598.05,105.30,232.20,0.78,-1,-1,-1
952,-1,1397.25,522.11,110.70,312.19,0.93,-1,-1,-1
952,-1,1290.60,478.58,130.95,363.83,0.94,-1,-1,-1
952,-1,945.68,568.35,99.90,263.25,0.95,-1,-1,-1
952,-1,874.80,549.11,130.95,285.86,0.97,-1,-1,-1
952,-1,1058.40,559.24,110.70,276.41,0.96,-1,-1,-1
952,-1,450.56,537.64,128.93,296.66,0.96,-1,-1,-1
952,-1,577.46,483.30,131.29,356.40,0.96,-1,-1,-1
952,-1,1498.50,550.12,113.40,281.48,0.96,-1,-1,-1
952,-1,1129.28,409.73,144.45,439.43,0.98,-1,-1,-1
952,-1,773.55,451.24,152.55,395.21,0.98,-1,-1,-1
953,-1,774.90,571.39,82.35,265.61,0.19,-1,-1,-1
953,-1,776.93,488.70,87.75,347.62,0.32,-1,-1,-1
953,-1,1850.85,841.73,67.50,240.30,0.35,-1,-1,-1
953,-1,1139.40,609.53,90.45,218.70,0.73,-1,-1,-1
953,-1,1397.25,519.75,110.70,315.90,0.92,-1,-1,-1
