1010,-1,610.54,375.64,165.04,424.91,0.91,-1,-1,-1
1010,-1,908.55,338.01,180.90,445.67,0.90,-1,-1,-1
1010,-1,687.15,260.89,349.65,613.91,0.86,-1,-1,-1
1011,-1,593.33,343.41,181.58,457.82,0.82,-1,-1,-1
1011,-1,891.00,348.30,163.35,437.40,0.87,-1,-1,-1
1011,-1,1064.47,251.27,210.60,610.71,0.97,-1,-1,-1
1011,-1,673.99,223.43,373.61,660.15,0.92,-1,-1,-1
1012,-1,1092.15,276.08,184.95,587.25,0.96,-1,-1,-1
1012,-1,658.80,235.24,379.35,657.11,0.89,-1,-1,-1
1012,-1,580.50,314.04,195.75,489.88,0.85,-1,-1,-1
1012,-1,884.93,359.10,166.05,427.27,0.81,-1,-1,-1
1013,-1,1104.97,336.83,207.90,517.05,0.96,-1,-1,-1
1013,-1,710.10,285.53,338.85,612.90,0.92,-1,-1,-1
1013,-1,607.50,365.18,174.15,440.10,0.87,-1,-1,-1
1013,-1,871.43,405.00,195.75,381.38,0.76,-1,-1,-1
1014,-1,881.55,412.76,140.40,362.14,0.69,-1,-1,-1
1014,-1,1096.20,349.65,218.70,509.62,0.97,-1,-1,-1
1014,-1,615.60,382.05,171.45,423.23,0.94,-1,-1,-1
1014,-1,733.73,304.76,334.80,602.44,0.94,-1,-1,-1
1014,-1,853.20,409.05,198.45,373.27,0.72,-1,-1,-1
1015,-1,841.73,394.88,179.55,392.85,0.33,-1,-1,-1
1015,-1,624.38,397.24,168.75,416.81,0.95,-1,-1,-1
1015,-1,761.40,312.02,351.00,610.71,0.96,-1,-1,-1
1015,-1,1071.90,367.20,245.70,504.90,0.97,-1,-1,-1
1016,-1,1059.75,371.25,261.90,507.60,0.97,-1,-1,-1
1016,-1,777.60,305.78,349.65,623.70,0.96,-1,-1,-1
1016,-1,630.11,388.12,168.41,429.98,0.95,-1,-1,-1
1016,-1,845.10,380.70,186.30,409.05,0.36,-1,-1,-1
1017,-1,787.05,380.03,228.15,414.45,0.24,-1,-1,-1
1017,-1,1049.62,367.88,282.15,519.75,0.97,-1,-1,-1
1017,-1,791.10,295.82,357.75,641.08,0.96,-1,-1,-1
1017,-1,631.80,375.98,172.80,446.18,0.93,-1,-1,-1
1018,-1,796.50,287.21,355.05,660.49,0.94,-1,-1,-1
1018,-1,803.93,373.28,210.60,424.58,0.69,-1,-1,-1
1018,-1,1040.18,361.80,302.40,531.90,0.97,-1,-1,-1
1018,-1,634.16,366.53,179.21,460.35,0.95,-1,-1,-1
1019,-1,793.80,389.48,203.85,408.38,0.84,-1,-1,-1
1019,-1,793.12,282.49,369.90,684.11,0.93,-1,-1,-1
1019,-1,1034.10,350.33,322.65,550.80,0.96,-1,-1,-1
1019,-1,622.69,364.50,203.51,467.10,0.95,-1,-1,-1
1020,-1,811.35,403.65,136.35,398.25,0.81,-1,-1,-1
1020,-1,797.85,291.60,400.95,720.90,0.89,-1,-1,-1
1020,-1,622.35,369.90,230.85,473.17,0.93,-1,-1,-1
1020,-1,1039.50,347.62,311.85,564.98,0.97,-1,-1,-1
1021,-1,1038.83,353.03,271.35,568.35,0.95,-1,-1,-1
1021,-1,616.28,371.93,256.50,479.25,0.90,-1,-1,-1
1021,-1,805.95,295.99,395.55,732.71,0.89,-1,-1,-1
1021,-1,785.70,403.31,149.85,399.94,0.81,-1,-1,-1
1022,-1,765.45,306.11,411.75,309.15,0.17,-1,-1,-1
1022,-1,829.58,303.08,361.80,742.50,0.84,-1,-1,-1
1022,-1,781.65,424.58,124.20,387.45,0.80,-1,-1,-1
1022,-1,604.12,380.70,271.35,471.15,0.94,-1,-1,-1
1022,-1,1042.20,379.69,261.90,534.26,0.90,-1,-1,-1
1023,-1,591.30,390.15,283.50,463.05,0.93,-1,-1,-1
1023,-1,902.48,328.39,301.05,732.71,0.88,-1,-1,-1
1023,-1,1034.10,383.06,267.30,538.99,0.85,-1,-1,-1
1023,-1,758.70,419.18,180.90,387.45,0.80,-1,-1,-1
1023,-1,903.15,315.73,279.45,290.42,0.15,-1,-1,-1
1024,-1,733.05,429.98,163.35,387.45,0.65,-1,-1,-1
1024,-1,1001.70,407.03,288.90,517.72,0.71,-1,-1,-1
1024,-1,796.50,315.06,413.10,386.27,0.71,-1,-1,-1
1024,-1,924.75,396.56,294.30,679.39,0.87,-1,-1,-1
1024,-1,593.33,396.23,287.55,464.40,0.91,-1,-1,-1
1025,-1,606.49,414.45,258.86,459.67,0.90,-1,-1,-1
1025,-1,831.60,298.35,441.45,782.33,0.89,-1,-1,-1
1025,-1,714.83,418.50,157.95,406.35,0.75,-1,-1,-1
1026,-1,857.25,298.18,410.40,467.94,0.16,-1,-1,-1
1026,-1,702.68,421.20,160.65,408.38,0.76,-1,-1,-1
1026,-1,926.78,312.53,324.00,683.78,0.27,-1,-1,-1
1026,-1,607.50,403.31,256.50,479.59,0.94,-1,-1,-1
1026,-1,855.90,294.30,433.35,785.70,0.88,-1,-1,-1
1027,-1,872.78,294.47,421.20,501.36,0.26,-1,-1,-1
1027,-1,605.48,398.25,253.80,497.48,0.95,-1,-1,-1
1027,-1,1023.98,307.46,286.20,771.19,0.85,-1,-1,-1
1027,-1,1002.38,423.23,211.95,548.10,0.68,-1,-1,-1
1027,-1,666.23,431.66,182.25,408.04,0.45,-1,-1,-1
1027,-1,882.90,302.40,413.10,685.12,0.41,-1,-1,-1
1028,-1,974.03,346.95,267.30,626.40,0.65,-1,-1,-1
1028,-1,598.05,398.59,261.90,504.56,0.96,-1,-1,-1
1028,-1,896.40,291.60,434.70,789.75,0.91,-1,-1,-1
1029,-1,588.94,399.60,271.01,510.98,0.96,-1,-1,-1
1029,-1,987.53,299.36,390.15,780.64,0.86,-1,-1,-1
1029,-1,911.25,410.06,306.45,568.69,0.81,-1,-1,-1
1030,-1,956.48,410.40,202.50,583.20,0.91,-1,-1,-1
1030,-1,1001.03,316.58,513.68,762.75,0.90,-1,-1,-1
1030,-1,605.14,406.35,260.89,515.70,0.88,-1,-1,-1
1030,-1,580.50,449.21,226.80,409.39,0.32,-1,-1,-1
1031,-1,631.80,391.84,236.25,536.96,0.92,-1,-1,-1
1031,-1,948.38,411.08,214.65,587.25,0.88,-1,-1,-1
1031,-1,1063.80,259.20,546.75,821.48,0.88,-1,-1,-1
1031,-1,598.05,434.03,211.95,425.25,0.70,-1,-1,-1
1031,-1,1079.33,365.51,427.28,713.14,0.34,-1,-1,-1
1032,-1,561.60,437.40,244.35,425.92,0.79,-1,-1,-1
1032,-1,932.85,414.79,248.40,589.61,0.86,-1,-1,-1
1032,-1,648.68,365.18,216.00,570.38,0.90,-1,-1,-1
1032,-1,1043.55,227.81,584.55,850.84,0.91,-1,-1,-1
1033,-1,639.23,348.30,237.60,584.55,0.90,-1,-1,-1
1033,-1,1046.93,213.30,571.72,872.78,0.88,-1,-1,-1
1033,-1,918.68,406.69,292.95,608.51,0.85,-1,-1,-1
1033,-1,557.55,444.15,229.50,418.50,0.77,-1,-1,-1
1034,-1,1025.33,204.19,605.47,869.06,0.93,-1,-1,-1
1034,-1,644.96,345.94,245.36,589.61,0.92,-1,-1,-1
1034,-1,553.84,444.83,219.71,415.80,0.84,-1,-1,-1
1034,-1,912.60,369.23,333.45,654.75,0.82,-1,-1,-1
1035,-1,912.60,315.90,371.25,724.95,0.96,-1,-1,-1
1035,-1,1134.00,193.73,550.80,876.15,0.95,-1,-1,-1
1035,-1,629.10,327.71,271.35,618.64,0.93,-1,-1,-1
1035,-1,541.69,446.18,202.16,423.90,0.84,-1,-1,-1
1036,-1,1150.88,193.05,555.53,878.17,0.95,-1,-1,-1
1036,-1,539.33,444.83,199.80,427.95,0.86,-1,-1,-1
1036,-1,912.60,306.11,367.20,748.24,0.96,-1,-1,-1
1036,-1,623.70,327.21,276.75,622.52,0.95,-1,-1,-1
1037,-1,536.62,448.88,197.10,426.60,0.88,-1,-1,-1
1037,-1,644.62,324.68,256.50,632.47,0.94,-1,-1,-1
1037,-1,913.95,299.03,355.05,761.40,0.97,-1,-1,-1
1037,-1,1170.45,189.34,548.10,885.26,0.94,-1,-1,-1
1038,-1,892.35,297.34,355.05,769.16,0.96,-1,-1,-1
1038,-1,1181.93,186.64,537.97,882.56,0.95,-1,-1,-1
1038,-1,531.90,445.84,201.15,435.71,0.87,-1,-1,-1
1038,-1,655.43,340.20,280.80,623.70,0.85,-1,-1,-1
1039,-1,536.62,449.55,168.75,433.35,0.85,-1,-1,-1
1039,-1,1194.08,192.04,531.22,881.21,0.97,-1,-1,-1
1039,-1,878.85,297.34,340.20,775.91,0.96,-1,-1,-1
1039,-1,631.46,386.78,291.94,583.20,0.88,-1,-1,-1
1040,-1,886.28,343.24,288.90,736.76,0.96,-1,-1,-1
1040,-1,1267.65,189.00,469.80,867.38,0.95,-1,-1,-1
1040,-1,625.73,427.28,291.60,565.65,0.91,-1,-1,-1
1040,-1,524.48,451.24,178.88,438.41,0.88,-1,-1,-1
1041,-1,490.73,452.59,216.00,443.81,0.86,-1,-1,-1
1041,-1,584.21,438.08,313.54,565.65,0.89,-1,-1,-1
1041,-1,1279.80,193.05,456.30,876.15,0.96,-1,-1,-1
1041,-1,864.68,409.73,303.75,670.95,0.96,-1,-1,-1
1042,-1,579.15,449.55,287.55,553.50,0.86,-1,-1,-1
1042,-1,480.60,451.91,232.88,444.49,0.86,-1,-1,-1
1042,-1,816.08,421.20,373.95,658.80,0.97,-1,-1,-1
1042,-1,1273.05,212.29,469.80,854.21,0.94,-1,-1,-1
1043,-1,802.58,434.36,405.00,646.99,0.95,-1,-1,-1
1043,-1,1316.25,223.43,456.30,842.40,0.94,-1,-1,-1
1043,-1,631.80,448.88,213.30,550.80,0.89,-1,-1,-1
1043,-1,470.81,452.93,233.21,438.07,0.88,-1,-1,-1
1044,-1,1304.10,207.56,504.90,860.29,0.94,-1,-1,-1
1044,-1,768.83,438.75,436.05,642.60,0.93,-1,-1,-1
1044,-1,461.70,450.23,226.80,436.05,0.89,-1,-1,-1
1044,-1,524.48,434.70,348.30,546.75,0.83,-1,-1,-1
1044,-1,1318.95,161.66,256.50,879.19,0.21,-1,-1,-1
1045,-1,1306.12,66.15,320.62,1032.75,0.49,-1,-1,-1
1045,-1,452.59,423.90,218.03,456.30,0.93,-1,-1,-1
1045,-1,1292.62,176.18,624.38,907.88,0.90,-1,-1,-1
1045,-1,756.00,351.00,388.80,727.65,0.97,-1,-1,-1
1045,-1,576.45,328.22,229.50,643.78,0.94,-1,-1,-1
1046,-1,1318.28,53.33,605.48,1028.70,0.93,-1,-1,-1
1046,-1,590.62,303.41,216.00,659.14,0.95,-1,-1,-1
1046,-1,755.33,301.73,351.00,777.60,0.98,-1,-1,-1
1046,-1,459.34,411.08,196.42,465.08,0.95,-1,-1,-1
1047,-1,758.70,260.21,334.80,811.69,0.97,-1,-1,-1
1047,-1,600.08,290.42,209.25,665.38,0.95,-1,-1,-1
1047,-1,469.13,393.86,186.98,476.89,0.95,-1,-1,-1
1047,-1,1329.75,61.76,594.00,1050.64,0.90,-1,-1,-1
1047,-1,1325.70,81.00,326.70,1002.38,0.18,-1,-1,-1
1048,-1,766.12,238.28,318.60,824.85,0.96,-1,-1,-1
1048,-1,473.85,390.15,190.35,475.20,0.93,-1,-1,-1
1048,-1,610.20,288.06,224.10,663.69,0.92,-1,-1,-1
1048,-1,1336.50,76.61,583.20,1020.94,0.91,-1,-1,-1
1049,-1,1330.43,64.80,585.22,1026.67,0.92,-1,-1,-1
1049,-1,610.54,289.07,233.89,664.03,0.96,-1,-1,-1
1049,-1,768.15,233.89,329.40,821.81,0.95,-1,-1,-1
1049,-1,468.11,387.45,199.13,475.20,0.93,-1,-1,-1
1050,-1,469.13,371.93,199.80,491.40,0.91,-1,-1,-1
1050,-1,607.50,311.18,267.30,638.55,0.93,-1,-1,-1
1050,-1,1314.23,74.93,497.47,1006.42,0.93,-1,-1,-1
1050,-1,777.60,243.68,372.60,826.20,0.96,-1,-1,-1
1051,-1,770.85,270.00,378.00,789.75,0.96,-1,-1,-1
1051,-1,1299.38,98.21,411.08,983.14,0.95,-1,-1,-1
1051,-1,607.50,324.51,268.65,619.82,0.94,-1,-1,-1
1051,-1,470.48,409.05,196.43,450.23,0.92,-1,-1,-1
1052,-1,473.51,429.30,195.08,426.60,0.92,-1,-1,-1
1052,-1,778.28,286.88,369.90,762.75,0.97,-1,-1,-1
1052,-1,1282.50,134.66,423.90,941.29,0.95,-1,-1,-1
1052,-1,610.20,336.99,261.90,601.26,0.95,-1,-1,-1
1053,-1,609.53,368.55,272.70,563.62,0.92,-1,-1,-1
1053,-1,475.54,413.10,217.01,440.10,0.89,-1,-1,-1
1053,-1,789.08,314.89,357.75,727.31,0.96,-1,-1,-1
1053,-1,1260.90,175.16,513.00,898.09,0.95,-1,-1,-1
1054,-1,784.35,361.46,375.30,672.64,0.96,-1,-1,-1
1054,-1,475.88,407.03,199.12,442.80,0.91,-1,-1,-1
1054,-1,1250.10,244.35,575.10,836.33,0.96,-1,-1,-1
1054,-1,588.26,430.31,316.24,493.09,0.89,-1,-1,-1
1055,-1,573.08,428.29,311.85,481.61,0.92,-1,-1,-1
1055,-1,468.11,431.66,227.14,409.39,0.91,-1,-1,-1
1055,-1,1206.23,300.71,643.27,780.64,0.96,-1,-1,-1
1055,-1,809.33,407.36,426.60,607.84,0.97,-1,-1,-1
1056,-1,784.35,407.36,457.65,597.04,0.97,-1,-1,-1
1056,-1,1199.48,305.10,652.72,785.70,0.96,-1,-1,-1
1056,-1,577.46,425.25,328.39,480.60,0.93,-1,-1,-1
1056,-1,467.44,432.00,227.14,406.35,0.89,-1,-1,-1
1057,-1,811.35,399.26,422.55,597.04,0.98,-1,-1,-1
1057,-1,1200.15,303.41,629.10,780.64,0.96,-1,-1,-1
1057,-1,592.65,423.23,278.10,477.23,0.94,-1,-1,-1
1057,-1,473.18,433.35,222.75,402.30,0.91,-1,-1,-1
1058,-1,590.29,419.18,289.91,476.55,0.88,-1,-1,-1
1058,-1,479.93,435.38,214.65,395.55,0.88,-1,-1,-1
1058,-1,805.28,393.19,414.45,599.06,0.98,-1,-1,-1
1058,-1,1201.50,295.31,596.70,786.04,0.96,-1,-1,-1
1059,-1,807.30,387.45,390.15,597.38,0.97,-1,-1,-1
1059,-1,1197.45,295.99,569.70,788.06,0.96,-1,-1,-1
1059,-1,484.99,418.16,214.99,409.39,0.90,-1,-1,-1
1059,-1,626.06,415.80,235.24,473.18,0.88,-1,-1,-1
1060,-1,490.05,434.36,224.10,387.79,0.92,-1,-1,-1
1060,-1,621.00,371.25,291.60,508.95,0.96,-1,-1,-1
1060,-1,806.62,337.84,330.75,632.81,0.98,-1,-1,-1
1060,-1,1177.20,283.84,491.40,797.51,0.96,-1,-1,-1
1061,-1,800.55,339.53,340.20,623.70,0.97,-1,-1,-1
1061,-1,1163.70,287.21,472.50,791.44,0.96,-1,-1,-1
1061,-1,616.28,380.70,295.65,495.45,0.94,-1,-1,-1
1061,-1,495.45,440.78,203.17,378.67,0.92,-1,-1,-1
1062,-1,1156.95,295.31,469.80,786.04,0.97,-1,-1,-1
1062,-1,795.15,368.55,359.10,587.93,0.96,-1,-1,-1
1062,-1,496.46,414.45,193.05,401.62,0.92,-1,-1,-1
1062,-1,624.71,421.88,235.24,448.88,0.85,-1,-1,-1
1063,-1,1157.62,292.61,458.33,788.74,0.97,-1,-1,-1
1063,-1,814.73,396.23,352.35,555.53,0.96,-1,-1,-1
1063,-1,640.58,417.83,221.40,450.23,0.92,-1,-1,-1
1063,-1,500.18,436.39,203.18,376.31,0.91,-1,-1,-1
1064,-1,648.34,418.84,239.96,443.81,0.87,-1,-1,-1
1064,-1,502.20,434.03,214.65,374.62,0.93,-1,-1,-1
1064,-1,808.65,393.53,364.50,551.48,0.96,-1,-1,-1
1064,-1,1162.35,291.26,383.40,787.39,0.97,-1,-1,-1
1065,-1,1150.20,301.39,398.25,758.36,0.97,-1,-1,-1
1065,-1,816.08,398.25,311.85,534.60,0.97,-1,-1,-1
1065,-1,507.26,436.73,192.71,363.83,0.93,-1,-1,-1
1065,-1,625.39,425.59,260.89,427.61,0.91,-1,-1,-1
1066,-1,1129.95,301.39,411.75,747.56,0.97,-1,-1,-1
1066,-1,816.75,396.90,297.00,531.22,0.97,-1,-1,-1
1066,-1,502.88,434.36,193.73,366.19,0.93,-1,-1,-1
1066,-1,616.28,427.95,249.75,423.23,0.93,-1,-1,-1
1067,-1,1115.10,303.41,414.45,734.74,0.98,-1,-1,-1
1067,-1,824.18,392.18,286.20,529.88,0.97,-1,-1,-1
1067,-1,612.23,428.62,255.15,419.18,0.93,-1,-1,-1
1067,-1,504.90,438.41,194.40,363.49,0.93,-1,-1,-1
1068,-1,615.94,428.62,251.44,415.12,0.94,-1,-1,-1
1068,-1,507.60,440.78,195.75,357.08,0.93,-1,-1,-1
1068,-1,1108.35,306.79,400.95,721.91,0.97,-1,-1,-1
1068,-1,824.85,389.48,282.15,525.83,0.97,-1,-1,-1
1069,-1,822.15,388.46,283.50,522.79,0.97,-1,-1,-1
1069,-1,1098.90,308.81,390.15,710.44,0.97,-1,-1,-1
1069,-1,615.94,431.33,247.39,409.73,0.96,-1,-1,-1
1069,-1,510.98,439.43,193.05,355.73,0.95,-1,-1,-1
1070,-1,621.00,434.03,241.65,397.58,0.97,-1,-1,-1
1070,-1,517.73,456.30,198.45,332.77,0.96,-1,-1,-1
1070,-1,828.23,392.85,278.10,506.93,0.98,-1,-1,-1
1070,-1,1095.53,315.90,351.68,686.48,0.98,-1,-1,-1
1071,-1,1092.83,317.59,346.28,677.36,0.98,-1,-1,-1
1071,-1,834.98,392.85,267.30,501.52,0.98,-1,-1,-1
1071,-1,623.70,434.03,238.95,395.55,0.97,-1,-1,-1
1071,-1,519.08,457.65,197.10,328.05,0.97,-1,-1,-1
1072,-1,520.42,459.68,193.73,322.65,0.97,-1,-1,-1
1072,-1,837.00,395.55,260.55,493.43,0.98,-1,-1,-1
1072,-1,1092.15,322.48,338.85,665.04,0.98,-1,-1,-1
1072,-1,626.74,435.38,233.89,391.50,0.97,-1,-1,-1
1073,-1,629.78,436.05,230.85,386.77,0.97,-1,-1,-1
1073,-1,521.78,459.00,186.97,321.98,0.96,-1,-1,-1
1073,-1,1090.12,304.43,332.78,674.33,0.98,-1,-1,-1
1073,-1,839.70,398.25,253.80,485.33,0.98,-1,-1,-1
1074,-1,1089.45,273.38,325.35,699.98,0.98,-1,-1,-1
1074,-1,840.38,398.59,248.40,481.61,0.98,-1,-1,-1
1074,-1,633.15,436.73,218.70,384.75,0.97,-1,-1,-1
1074,-1,524.14,459.34,177.86,319.61,0.94,-1,-1,-1
1075,-1,1088.10,270.34,318.60,697.61,0.98,-1,-1,-1
1075,-1,843.75,400.95,240.30,475.88,0.98,-1,-1,-1
1075,-1,637.88,436.39,203.85,380.36,0.96,-1,-1,-1
1075,-1,529.20,460.35,151.88,315.90,0.92,-1,-1,-1
1076,-1,847.80,379.35,220.05,488.70,0.98,-1,-1,-1
1076,-1,1088.78,330.75,280.80,625.05,0.97,-1,-1,-1
1076,-1,643.95,415.12,180.90,397.58,0.96,-1,-1,-1
1076,-1,542.36,432.00,125.55,342.90,0.93,-1,-1,-1
1077,-1,644.96,415.80,178.54,394.20,0.96,-1,-1,-1
1077,-1,548.78,431.33,115.42,340.20,0.93,-1,-1,-1
1077,-1,849.15,375.64,201.15,488.36,0.98,-1,-1,-1
1077,-1,1087.43,301.73,271.35,645.97,0.97,-1,-1,-1
1078,-1,850.50,378.34,190.35,481.61,0.97,-1,-1,-1
1078,-1,1082.70,333.79,270.00,607.16,0.96,-1,-1,-1
1078,-1,643.61,421.20,179.89,385.42,0.96,-1,-1,-1
1078,-1,553.50,428.62,116.10,342.90,0.94,-1,-1,-1
1079,-1,1077.97,341.38,299.70,591.47,0.95,-1,-1,-1
1079,-1,555.86,438.41,121.50,331.09,0.92,-1,-1,-1
1079,-1,851.18,384.75,187.65,471.83,0.97,-1,-1,-1
1079,-1,641.25,427.95,190.35,374.62,0.96,-1,-1,-1
1080,-1,1078.65,344.25,348.30,582.53,0.97,-1,-1,-1
1080,-1,648.68,433.35,197.10,367.88,0.96,-1,-1,-1
1080,-1,849.15,395.55,189.00,457.65,0.96,-1,-1,-1
1080,-1,559.58,441.79,126.90,326.36,0.92,-1,-1,-1
1081,-1,575.10,452.93,170.77,313.88,0.88,-1,-1,-1
1081,-1,847.12,401.62,237.60,443.48,0.97,-1,-1,-1
1081,-1,1109.03,341.21,350.33,575.44,0.97,-1,-1,-1
1081,-1,678.04,438.08,194.06,356.40,0.97,-1,-1,-1
1082,-1,1140.08,333.96,316.57,581.34,0.96,-1,-1,-1
1082,-1,579.15,453.26,169.42,313.54,0.88,-1,-1,-1
1082,-1,857.25,402.98,240.30,440.10,0.98,-1,-1,-1
1082,-1,706.73,439.43,174.15,355.05,0.97,-1,-1,-1
1083,-1,865.35,407.70,230.85,434.70,0.97,-1,-1,-1
1083,-1,711.45,440.78,171.45,353.03,0.97,-1,-1,-1
1083,-1,1169.10,328.56,265.95,596.19,0.94,-1,-1,-1
1083,-1,578.81,459.68,167.74,307.13,0.90,-1,-1,-1
1084,-1,1180.58,330.24,220.72,593.16,0.94,-1,-1,-1
1084,-1,562.28,461.70,196.42,304.42,0.91,-1,-1,-1
1084,-1,878.18,412.43,211.95,427.27,0.97,-1,-1,-1
1084,-1,711.45,442.12,166.05,350.33,0.96,-1,-1,-1
1085,-1,715.50,444.15,147.15,348.30,0.95,-1,-1,-1
1085,-1,1185.30,342.23,206.55,589.28,0.95,-1,-1,-1
1085,-1,562.61,458.33,184.61,307.12,0.94,-1,-1,-1
1085,-1,901.80,413.78,179.55,423.22,0.97,-1,-1,-1
1086,-1,1185.98,377.66,207.22,561.94,0.97,-1,-1,-1
1086,-1,935.55,421.88,113.40,423.90,0.96,-1,-1,-1
1086,-1,746.55,449.55,114.75,361.13,0.93,-1,-1,-1
1086,-1,596.03,453.94,156.60,317.59,0.85,-1,-1,-1
1087,-1,758.03,453.26,105.30,362.14,0.95,-1,-1,-1
1087,-1,618.98,456.30,149.85,315.23,0.87,-1,-1,-1
1087,-1,929.48,424.91,120.15,437.74,0.95,-1,-1,-1
1087,-1,1185.98,385.76,205.88,555.19,0.97,-1,-1,-1
1088,-1,1186.65,389.81,191.70,551.14,0.97,-1,-1,-1
1088,-1,924.75,431.33,124.20,439.42,0.95,-1,-1,-1
1088,-1,755.33,458.33,109.35,361.12,0.95,-1,-1,-1
1088,-1,621.34,459.68,117.11,313.20,0.91,-1,-1,-1
1089,-1,630.45,467.78,109.35,305.78,0.89,-1,-1,-1
1089,-1,1189.35,391.50,187.65,549.45,0.97,-1,-1,-1
1089,-1,925.43,436.73,122.85,440.77,0.95,-1,-1,-1
1089,-1,760.05,463.73,108.00,356.40,0.95,-1,-1,-1
1090,-1,1188.68,394.54,207.22,546.41,0.97,-1,-1,-1
1090,-1,932.18,440.10,116.10,438.75,0.96,-1,-1,-1
1090,-1,770.85,466.43,98.55,355.73,0.95,-1,-1,-1
1090,-1,636.19,477.23,104.96,297.00,0.87,-1,-1,-1
1091,-1,777.60,469.80,95.85,353.70,0.95,-1,-1,-1
1091,-1,639.90,468.45,106.65,308.48,0.83,-1,-1,-1
1091,-1,1185.98,407.03,219.38,534.60,0.96,-1,-1,-1
1091,-1,945.68,450.90,103.95,430.65,0.96,-1,-1,-1
1092,-1,768.83,469.80,106.65,355.05,0.95,-1,-1,-1
1092,-1,650.03,471.49,98.55,306.11,0.86,-1,-1,-1
1092,-1,1184.62,415.12,199.12,527.18,0.97,-1,-1,-1
1092,-1,944.33,456.30,105.30,425.93,0.96,-1,-1,-1
1093,-1,1181.25,421.20,187.65,522.45,0.96,-1,-1,-1
1093,-1,931.50,459.00,122.85,423.23,0.94,-1,-1,-1
1093,-1,768.15,471.15,110.70,354.38,0.94,-1,-1,-1
1093,-1,649.69,495.11,127.91,283.16,0.84,-1,-1,-1
1094,-1,928.80,463.05,125.55,419.85,0.96,-1,-1,-1
1094,-1,1179.23,425.93,183.60,518.40,0.94,-1,-1,-1
1094,-1,774.23,471.83,108.00,354.38,0.94,-1,-1,-1
1094,-1,643.61,478.91,131.29,300.71,0.81,-1,-1,-1
1095,-1,930.15,467.44,124.20,414.11,0.96,-1,-1,-1
1095,-1,1179.23,427.95,182.25,515.70,0.95,-1,-1,-1
1095,-1,784.35,471.83,144.45,355.05,0.90,-1,-1,-1
1095,-1,636.86,473.18,136.01,307.13,0.88,-1,-1,-1
1095,-1,785.70,472.50,101.25,355.05,0.85,-1,-1,-1
1096,-1,787.73,478.58,101.25,349.65,0.95,-1,-1,-1
1096,-1,665.89,475.88,107.66,305.10,0.76,-1,-1,-1
1096,-1,1174.50,426.26,176.85,517.39,0.96,-1,-1,-1
1096,-1,951.75,472.50,97.20,409.73,0.96,-1,-1,-1
1097,-1,1173.15,424.24,175.50,515.36,0.96,-1,-1,-1
1097,-1,952.43,474.19,95.85,408.71,0.96,-1,-1,-1
1097,-1,790.43,479.25,101.25,348.30,0.95,-1,-1,-1
1097,-1,668.25,492.75,105.30,288.23,0.78,-1,-1,-1
1098,-1,790.43,479.93,103.95,339.52,0.96,-1,-1,-1
1098,-1,685.12,501.19,86.40,279.11,0.90,-1,-1,-1
1098,-1,1161.68,422.55,176.85,508.27,0.96,-1,-1,-1
1098,-1,953.10,471.83,95.85,409.05,0.96,-1,-1,-1
1099,-1,1161.00,420.86,180.90,503.89,0.96,-1,-1,-1
1099,-1,953.78,465.75,95.85,413.77,0.96,-1,-1,-1
1099,-1,789.08,477.90,106.65,337.50,0.94,-1,-1,-1
1099,-1,656.78,480.94,117.45,298.01,0.79,-1,-1,-1
1100,-1,643.28,481.28,130.95,294.97,0.87,-1,-1,-1
1100,-1,1158.98,417.83,184.95,495.45,0.96,-1,-1,-1
1100,-1,953.10,459.68,97.20,415.80,0.96,-1,-1,-1
1100,-1,793.80,476.55,103.95,336.82,0.95,-1,-1,-1
1101,-1,648.34,479.25,125.89,287.55,0.91,-1,-1,-1
1101,-1,952.43,450.23,99.90,409.05,0.94,-1,-1,-1
1101,-1,784.35,471.83,112.05,326.03,0.96,-1,-1,-1
1101,-1,1154.93,404.33,167.40,494.78,0.97,-1,-1,-1
1102,-1,785.03,469.46,110.70,326.36,0.96,-1,-1,-1
1102,-1,1154.93,402.64,140.40,495.11,0.96,-1,-1,-1
1102,-1,950.40,448.88,106.65,400.95,0.95,-1,-1,-1
1102,-1,646.31,470.48,125.89,292.27,0.91,-1,-1,-1
1103,-1,1154.93,404.33,141.75,492.75,0.96,-1,-1,-1
1103,-1,949.05,446.85,108.00,394.20,0.96,-1,-1,-1
1103,-1,791.78,467.44,103.95,327.04,0.95,-1,-1,-1
1103,-1,654.41,475.54,119.14,285.86,0.90,-1,-1,-1
1104,-1,1155.60,403.65,147.15,491.40,0.97,-1,-1,-1
1104,-1,949.73,442.80,98.55,397.57,0.96,-1,-1,-1
1104,-1,799.20,465.08,97.20,328.05,0.95,-1,-1,-1
1104,-1,670.28,469.80,102.60,288.90,0.79,-1,-1,-1
1105,-1,805.95,462.38,89.10,330.08,0.95,-1,-1,-1
1105,-1,635.85,463.05,124.20,294.30,0.90,-1,-1,-1
1105,-1,1154.93,400.28,159.30,493.42,0.97,-1,-1,-1
1105,-1,950.40,441.45,97.20,396.90,0.95,-1,-1,-1
1106,-1,1156.95,391.84,153.90,500.51,0.97,-1,-1,-1
1106,-1,949.05,434.70,97.20,401.62,0.96,-1,-1,-1
1106,-1,802.58,459.68,89.10,330.75,0.96,-1,-1,-1
1106,-1,645.98,464.06,126.90,290.59,0.82,-1,-1,-1
1107,-1,806.62,456.30,82.35,332.77,0.95,-1,-1,-1
