568,-1,1053.00,458.66,36.45,95.18,0.35,-1,-1,-1
568,-1,491.06,460.35,23.62,58.73,0.33,-1,-1,-1
568,-1,1051.65,463.39,37.80,104.62,0.31,-1,-1,-1
568,-1,1037.47,448.54,41.85,100.57,0.29,-1,-1,-1
568,-1,489.71,459.68,27.00,74.93,0.28,-1,-1,-1
568,-1,1015.20,474.53,41.85,101.92,0.28,-1,-1,-1
568,-1,928.12,437.06,62.10,150.53,0.27,-1,-1,-1
568,-1,569.70,450.23,24.98,67.50,0.27,-1,-1,-1
568,-1,955.80,439.09,32.40,93.83,0.26,-1,-1,-1
568,-1,1021.95,470.81,41.85,101.25,0.26,-1,-1,-1
568,-1,1053.68,452.59,37.80,91.80,0.26,-1,-1,-1
568,-1,1179.90,443.14,32.40,84.38,0.25,-1,-1,-1
568,-1,960.53,436.39,33.75,90.45,0.25,-1,-1,-1
568,-1,1184.62,441.45,35.10,86.40,0.24,-1,-1,-1
568,-1,1046.93,467.78,37.80,101.25,0.35,-1,-1,-1
568,-1,953.78,436.05,39.15,106.65,0.24,-1,-1,-1
568,-1,965.25,440.10,31.05,90.45,0.21,-1,-1,-1
568,-1,1163.70,443.81,35.10,91.80,0.20,-1,-1,-1
568,-1,949.05,438.08,47.25,144.45,0.19,-1,-1,-1
568,-1,1005.75,477.23,41.85,102.60,0.18,-1,-1,-1
568,-1,402.64,465.41,32.40,99.90,0.17,-1,-1,-1
568,-1,1038.83,447.19,37.80,91.12,0.17,-1,-1,-1
568,-1,963.23,442.46,28.35,83.02,0.15,-1,-1,-1
568,-1,1053.68,471.15,37.80,103.95,0.15,-1,-1,-1
568,-1,1192.05,442.80,33.75,85.05,0.15,-1,-1,-1
568,-1,1159.65,442.46,35.10,93.83,0.13,-1,-1,-1
568,-1,1077.30,449.21,35.10,85.05,0.13,-1,-1,-1
568,-1,620.33,460.35,22.95,56.02,0.12,-1,-1,-1
568,-1,487.69,457.65,31.05,87.75,0.11,-1,-1,-1
568,-1,1033.43,460.35,43.20,103.95,0.11,-1,-1,-1
568,-1,556.20,451.24,23.62,58.05,0.21,-1,-1,-1
568,-1,1045.58,452.59,41.85,104.62,0.37,-1,-1,-1
568,-1,1009.80,472.50,43.20,105.98,0.31,-1,-1,-1
568,-1,567.68,454.95,24.30,70.88,0.50,-1,-1,-1
568,-1,1006.43,417.15,137.70,286.20,0.92,-1,-1,-1
568,-1,1642.95,397.24,251.10,701.66,0.92,-1,-1,-1
568,-1,383.40,463.73,44.55,114.08,0.91,-1,-1,-1
568,-1,583.54,452.59,31.72,87.75,0.90,-1,-1,-1
568,-1,639.90,453.94,34.42,108.68,0.90,-1,-1,-1
568,-1,720.90,448.54,33.75,101.25,0.89,-1,-1,-1
568,-1,415.46,458.66,43.20,114.08,0.88,-1,-1,-1
568,-1,551.14,457.65,28.35,81.67,0.88,-1,-1,-1
568,-1,971.33,437.06,32.40,91.12,0.39,-1,-1,-1
568,-1,947.70,443.14,72.90,232.20,0.87,-1,-1,-1
568,-1,1138.05,452.25,85.05,226.12,0.84,-1,-1,-1
568,-1,1000.35,450.90,37.80,98.55,0.83,-1,-1,-1
568,-1,663.53,451.58,29.70,99.90,0.83,-1,-1,-1
568,-1,1109.70,432.00,47.25,142.43,0.82,-1,-1,-1
568,-1,1222.43,445.16,44.55,109.35,0.88,-1,-1,-1
568,-1,545.74,460.35,23.63,72.23,0.79,-1,-1,-1
568,-1,1115.10,440.10,43.20,139.05,0.53,-1,-1,-1
568,-1,440.44,462.38,32.40,89.10,0.81,-1,-1,-1
568,-1,556.54,454.95,24.30,72.90,0.60,-1,-1,-1
568,-1,573.41,436.39,18.90,37.12,0.65,-1,-1,-1
568,-1,1198.80,442.46,40.50,105.30,0.70,-1,-1,-1
568,-1,528.86,459.68,18.90,55.35,0.66,-1,-1,-1
568,-1,566.33,455.62,22.28,68.85,0.70,-1,-1,-1
568,-1,911.93,438.41,70.20,151.88,0.71,-1,-1,-1
568,-1,976.05,436.05,36.45,100.57,0.72,-1,-1,-1
568,-1,1755.00,380.36,245.70,679.39,0.73,-1,-1,-1
568,-1,1072.58,447.19,47.25,129.60,0.77,-1,-1,-1
568,-1,1111.72,432.34,44.55,116.10,0.70,-1,-1,-1
569,-1,1042.88,447.53,40.50,95.85,0.16,-1,-1,-1
569,-1,1080.00,449.55,37.80,95.18,0.20,-1,-1,-1
569,-1,1166.40,442.80,36.45,93.15,0.19,-1,-1,-1
569,-1,961.20,436.73,33.75,92.48,0.17,-1,-1,-1
569,-1,555.86,450.56,23.63,58.05,0.15,-1,-1,-1
569,-1,1050.30,439.76,35.10,85.72,0.12,-1,-1,-1
569,-1,957.15,440.44,32.40,91.12,0.14,-1,-1,-1
569,-1,1028.70,472.84,39.15,94.50,0.11,-1,-1,-1
569,-1,1046.93,458.33,37.80,97.20,0.12,-1,-1,-1
569,-1,967.28,439.43,31.05,91.80,0.21,-1,-1,-1
569,-1,425.25,457.99,35.78,88.43,0.15,-1,-1,-1
569,-1,580.16,454.28,23.62,70.20,0.22,-1,-1,-1
569,-1,1045.58,469.46,36.45,94.50,0.19,-1,-1,-1
569,-1,583.20,452.25,22.28,58.05,0.23,-1,-1,-1
569,-1,1657.80,396.56,243.00,706.39,0.92,-1,-1,-1
569,-1,383.06,464.06,44.55,113.40,0.92,-1,-1,-1
569,-1,584.21,452.93,31.05,89.77,0.90,-1,-1,-1
569,-1,1181.25,444.49,32.40,84.37,0.22,-1,-1,-1
569,-1,639.23,454.95,34.42,105.98,0.89,-1,-1,-1
569,-1,720.90,448.20,32.40,101.92,0.89,-1,-1,-1
569,-1,414.79,458.66,43.88,113.40,0.88,-1,-1,-1
569,-1,1139.40,454.95,78.30,223.42,0.88,-1,-1,-1
569,-1,551.48,458.33,28.35,83.03,0.87,-1,-1,-1
569,-1,1109.70,431.33,45.90,143.10,0.86,-1,-1,-1
569,-1,1226.48,444.83,40.50,108.00,0.86,-1,-1,-1
569,-1,999.68,450.90,39.15,97.88,0.86,-1,-1,-1
569,-1,664.88,452.59,29.70,99.90,0.84,-1,-1,-1
569,-1,545.40,460.01,23.62,71.55,0.82,-1,-1,-1
569,-1,439.43,463.05,33.75,86.40,0.80,-1,-1,-1
569,-1,1202.85,442.46,37.80,99.22,0.71,-1,-1,-1
569,-1,978.75,437.74,35.10,97.87,0.71,-1,-1,-1
569,-1,1149.53,434.03,99.90,281.47,0.92,-1,-1,-1
569,-1,1007.10,415.80,136.35,285.52,0.94,-1,-1,-1
569,-1,948.38,434.70,75.60,240.30,0.89,-1,-1,-1
569,-1,1046.93,445.84,40.50,96.52,0.28,-1,-1,-1
569,-1,970.65,436.39,31.05,90.45,0.24,-1,-1,-1
569,-1,565.31,455.96,22.95,69.52,0.69,-1,-1,-1
569,-1,1185.30,443.81,35.10,87.08,0.28,-1,-1,-1
569,-1,1057.72,461.03,33.75,90.45,0.29,-1,-1,-1
569,-1,570.71,454.28,25.65,69.52,0.31,-1,-1,-1
569,-1,913.28,438.41,79.65,151.20,0.31,-1,-1,-1
569,-1,1022.63,471.15,39.15,94.50,0.32,-1,-1,-1
569,-1,1190.03,444.83,32.40,83.70,0.33,-1,-1,-1
569,-1,1013.18,476.55,43.20,105.30,0.34,-1,-1,-1
569,-1,1056.38,450.90,36.45,91.80,0.35,-1,-1,-1
569,-1,430.31,459.68,38.48,89.10,0.37,-1,-1,-1
569,-1,555.86,452.93,24.30,68.18,0.46,-1,-1,-1
569,-1,530.21,459.34,18.22,53.33,0.51,-1,-1,-1
569,-1,573.75,436.05,18.90,37.12,0.57,-1,-1,-1
569,-1,557.55,455.96,24.98,74.92,0.61,-1,-1,-1
569,-1,568.01,455.62,24.30,69.53,0.51,-1,-1,-1
569,-1,1074.60,447.19,44.55,125.55,0.67,-1,-1,-1
569,-1,1749.60,372.94,256.50,676.01,0.66,-1,-1,-1
570,-1,1050.30,436.73,37.80,91.80,0.41,-1,-1,-1
570,-1,1052.33,436.73,39.15,101.25,0.41,-1,-1,-1
570,-1,1078.65,447.86,39.15,115.43,0.44,-1,-1,-1
570,-1,573.75,434.70,18.23,36.45,0.47,-1,-1,-1
570,-1,1098.90,446.85,31.05,82.35,0.11,-1,-1,-1
570,-1,1070.55,445.16,44.55,127.58,0.47,-1,-1,-1
570,-1,965.93,435.38,35.10,99.90,0.11,-1,-1,-1
570,-1,1162.35,440.78,41.85,103.95,0.11,-1,-1,-1
570,-1,1067.85,455.62,32.40,86.40,0.14,-1,-1,-1
570,-1,580.84,452.93,22.95,67.50,0.15,-1,-1,-1
570,-1,564.30,455.62,24.30,71.55,0.72,-1,-1,-1
570,-1,1210.95,441.45,40.50,103.95,0.68,-1,-1,-1
570,-1,1761.75,380.70,243.00,643.95,0.68,-1,-1,-1
570,-1,548.44,457.31,29.03,80.33,0.62,-1,-1,-1
570,-1,556.88,454.28,24.98,75.60,0.55,-1,-1,-1
570,-1,529.88,459.34,18.23,54.67,0.51,-1,-1,-1
570,-1,1063.80,453.60,52.65,125.55,0.38,-1,-1,-1
570,-1,555.53,450.23,24.30,68.85,0.49,-1,-1,-1
570,-1,1019.93,482.29,36.45,93.83,0.15,-1,-1,-1
570,-1,1082.03,449.89,33.75,87.08,0.36,-1,-1,-1
570,-1,571.73,455.29,24.97,70.20,0.15,-1,-1,-1
570,-1,1186.65,439.76,36.45,92.47,0.34,-1,-1,-1
570,-1,958.50,436.39,36.45,108.00,0.17,-1,-1,-1
570,-1,1044.90,476.89,36.45,92.48,0.17,-1,-1,-1
570,-1,960.53,437.40,40.50,125.55,0.18,-1,-1,-1
570,-1,961.88,438.41,31.05,95.85,0.18,-1,-1,-1
570,-1,1060.43,463.39,35.10,99.90,0.18,-1,-1,-1
570,-1,1179.90,438.08,68.85,155.92,0.18,-1,-1,-1
570,-1,1094.18,446.51,33.75,86.40,0.18,-1,-1,-1
570,-1,1175.18,439.43,37.80,93.15,0.19,-1,-1,-1
570,-1,1022.63,479.25,39.15,97.20,0.13,-1,-1,-1
570,-1,1146.83,469.80,29.70,80.32,0.20,-1,-1,-1
570,-1,1198.12,442.46,37.80,99.22,0.23,-1,-1,-1
570,-1,1169.10,438.08,41.85,105.30,0.24,-1,-1,-1
570,-1,583.88,451.24,22.28,54.67,0.25,-1,-1,-1
570,-1,1034.10,480.60,36.45,91.80,0.12,-1,-1,-1
570,-1,1205.55,439.76,37.80,103.28,0.25,-1,-1,-1
570,-1,1215.68,443.48,40.50,106.65,0.32,-1,-1,-1
570,-1,567.68,457.65,22.95,70.88,0.33,-1,-1,-1
570,-1,1061.78,455.29,35.10,98.55,0.34,-1,-1,-1
570,-1,1074.60,450.23,37.80,89.77,0.23,-1,-1,-1
570,-1,1191.38,440.78,37.80,99.22,0.12,-1,-1,-1
570,-1,575.10,450.56,23.62,64.80,0.13,-1,-1,-1
570,-1,551.48,457.99,29.02,83.02,0.87,-1,-1,-1
570,-1,414.45,459.34,43.88,112.72,0.89,-1,-1,-1
570,-1,720.23,448.20,33.75,101.92,0.88,-1,-1,-1
570,-1,637.88,454.28,35.10,107.33,0.88,-1,-1,-1
570,-1,999.68,450.56,39.15,97.20,0.87,-1,-1,-1
570,-1,1153.58,428.96,110.70,286.54,0.91,-1,-1,-1
570,-1,1229.18,444.15,39.15,108.67,0.87,-1,-1,-1
570,-1,1141.43,459.00,85.05,219.38,0.86,-1,-1,-1
570,-1,1111.72,430.65,44.55,143.10,0.86,-1,-1,-1
570,-1,545.40,459.68,24.30,74.93,0.83,-1,-1,-1
570,-1,663.86,452.59,30.71,99.90,0.82,-1,-1,-1
570,-1,435.38,461.70,37.13,90.45,0.78,-1,-1,-1
570,-1,979.43,436.05,35.10,101.93,0.76,-1,-1,-1
570,-1,382.73,465.08,44.55,112.73,0.91,-1,-1,-1
570,-1,1659.15,396.56,245.70,714.49,0.92,-1,-1,-1
570,-1,1007.78,416.48,135.00,284.85,0.94,-1,-1,-1
570,-1,950.40,434.03,74.25,241.65,0.89,-1,-1,-1
570,-1,584.21,453.60,31.72,88.43,0.90,-1,-1,-1
571,-1,1048.95,479.25,33.75,92.48,0.10,-1,-1,-1
571,-1,1191.38,429.98,47.25,120.82,0.10,-1,-1,-1
571,-1,561.60,457.31,22.95,69.53,0.69,-1,-1,-1
571,-1,548.10,457.31,29.70,81.00,0.69,-1,-1,-1
571,-1,1210.95,442.80,40.50,104.62,0.70,-1,-1,-1
571,-1,1010.48,414.11,132.30,287.21,0.94,-1,-1,-1
571,-1,1156.28,429.98,122.85,284.85,0.93,-1,-1,-1
571,-1,1663.20,397.24,245.70,712.46,0.92,-1,-1,-1
571,-1,382.05,465.08,45.23,112.73,0.92,-1,-1,-1
571,-1,584.55,454.28,30.38,87.75,0.90,-1,-1,-1
571,-1,637.20,454.61,34.42,107.32,0.89,-1,-1,-1
571,-1,719.55,447.53,33.75,103.27,0.89,-1,-1,-1
571,-1,558.23,457.31,24.30,76.28,0.68,-1,-1,-1
571,-1,414.11,460.01,45.23,112.05,0.88,-1,-1,-1
571,-1,564.64,457.31,23.62,68.85,0.62,-1,-1,-1
571,-1,1047.60,440.10,36.45,87.75,0.56,-1,-1,-1
571,-1,962.55,435.71,35.10,103.27,0.13,-1,-1,-1
571,-1,587.59,451.58,22.28,58.05,0.13,-1,-1,-1
571,-1,1021.95,480.60,36.45,95.18,0.16,-1,-1,-1
571,-1,961.20,440.44,39.15,123.53,0.17,-1,-1,-1
571,-1,1147.50,469.80,32.40,83.02,0.17,-1,-1,-1
571,-1,1065.83,439.76,48.60,139.73,0.17,-1,-1,-1
571,-1,1046.93,442.12,32.40,81.67,0.19,-1,-1,-1
571,-1,1059.75,462.38,35.10,101.25,0.19,-1,-1,-1
571,-1,1196.10,459.00,51.30,136.35,0.19,-1,-1,-1
571,-1,1070.55,455.29,35.10,88.43,0.19,-1,-1,-1
571,-1,580.50,454.28,21.60,61.42,0.20,-1,-1,-1
571,-1,1177.20,441.45,37.80,96.53,0.21,-1,-1,-1
571,-1,585.56,451.91,20.93,51.30,0.24,-1,-1,-1
571,-1,1069.88,446.85,40.50,115.43,0.24,-1,-1,-1
571,-1,1195.43,443.48,33.75,89.77,0.24,-1,-1,-1
571,-1,1023.98,473.18,37.80,100.57,0.25,-1,-1,-1
571,-1,1060.43,452.25,35.10,98.55,0.26,-1,-1,-1
571,-1,1171.12,440.78,40.50,104.62,0.26,-1,-1,-1
571,-1,1061.78,451.24,36.45,114.75,0.28,-1,-1,-1
571,-1,570.38,459.34,20.93,64.80,0.28,-1,-1,-1
571,-1,1077.30,448.88,35.10,91.12,0.29,-1,-1,-1
571,-1,1083.38,447.19,33.75,89.10,0.30,-1,-1,-1
571,-1,556.20,455.29,23.62,69.52,0.30,-1,-1,-1
571,-1,1188.68,444.15,33.75,87.08,0.35,-1,-1,-1
571,-1,573.75,454.95,24.30,66.15,0.36,-1,-1,-1
571,-1,1028.70,471.83,40.50,99.23,0.38,-1,-1,-1
571,-1,1065.15,452.59,32.40,92.47,0.42,-1,-1,-1
571,-1,573.08,433.69,18.23,37.80,0.45,-1,-1,-1
571,-1,1053.00,440.78,37.80,100.58,0.48,-1,-1,-1
571,-1,531.56,459.68,17.55,53.32,0.60,-1,-1,-1
571,-1,978.75,437.74,33.75,102.60,0.71,-1,-1,-1
571,-1,1162.35,438.08,93.15,249.08,0.12,-1,-1,-1
571,-1,955.13,445.84,76.95,228.83,0.88,-1,-1,-1
571,-1,1765.80,394.20,245.70,641.25,0.75,-1,-1,-1
571,-1,435.04,460.69,36.45,86.40,0.79,-1,-1,-1
571,-1,544.73,459.68,24.30,74.93,0.84,-1,-1,-1
571,-1,665.21,453.94,30.04,99.23,0.84,-1,-1,-1
571,-1,1110.38,430.65,45.90,144.45,0.85,-1,-1,-1
571,-1,999.00,450.56,36.45,98.55,0.87,-1,-1,-1
571,-1,551.48,458.33,28.35,83.70,0.87,-1,-1,-1
571,-1,1142.78,453.94,89.10,224.78,0.87,-1,-1,-1
571,-1,1229.85,446.51,40.50,105.97,0.87,-1,-1,-1
571,-1,1183.95,440.78,36.45,91.12,0.13,-1,-1,-1
572,-1,664.88,452.93,30.38,100.57,0.86,-1,-1,-1
572,-1,1107.68,429.30,49.95,145.13,0.86,-1,-1,-1
572,-1,1000.35,450.56,36.45,96.53,0.85,-1,-1,-1
572,-1,546.41,460.35,24.97,74.25,0.81,-1,-1,-1
572,-1,587.59,450.56,21.60,54.00,0.13,-1,-1,-1
572,-1,1772.55,386.10,240.30,656.10,0.75,-1,-1,-1
572,-1,559.91,456.64,24.30,73.58,0.68,-1,-1,-1
572,-1,1045.58,447.19,39.15,95.17,0.59,-1,-1,-1
572,-1,1143.45,436.05,91.80,247.05,0.86,-1,-1,-1
572,-1,434.36,459.00,37.80,89.78,0.78,-1,-1,-1
572,-1,1230.53,442.12,40.50,110.70,0.87,-1,-1,-1
572,-1,584.21,454.61,31.05,87.07,0.90,-1,-1,-1
572,-1,413.44,460.35,45.23,111.38,0.88,-1,-1,-1
572,-1,637.20,454.28,34.42,107.33,0.89,-1,-1,-1
572,-1,719.55,446.85,35.10,103.95,0.89,-1,-1,-1
572,-1,949.73,430.99,85.05,243.68,0.90,-1,-1,-1
572,-1,564.64,456.30,23.62,68.85,0.53,-1,-1,-1
572,-1,1668.60,396.23,245.70,724.95,0.92,-1,-1,-1
572,-1,381.04,464.06,45.23,113.40,0.92,-1,-1,-1
572,-1,1157.62,432.68,122.85,282.15,0.93,-1,-1,-1
572,-1,1013.85,415.46,128.25,287.21,0.94,-1,-1,-1
572,-1,551.14,457.99,29.03,84.37,0.87,-1,-1,-1
572,-1,1063.80,466.43,39.15,118.80,0.14,-1,-1,-1
572,-1,1058.40,446.51,37.80,95.85,0.48,-1,-1,-1
572,-1,573.08,433.35,18.90,37.80,0.41,-1,-1,-1
572,-1,1069.20,453.94,36.45,86.40,0.14,-1,-1,-1
572,-1,1050.30,472.84,41.85,114.08,0.12,-1,-1,-1
572,-1,1095.53,468.45,25.65,64.12,0.11,-1,-1,-1
572,-1,1048.95,476.55,36.45,97.20,0.14,-1,-1,-1
572,-1,558.56,453.60,24.30,66.15,0.17,-1,-1,-1
572,-1,911.25,445.84,82.35,144.45,0.17,-1,-1,-1
572,-1,580.16,454.28,20.25,56.70,0.18,-1,-1,-1
572,-1,1068.53,451.24,43.20,125.55,0.18,-1,-1,-1
572,-1,1196.78,447.86,35.10,91.12,0.19,-1,-1,-1
572,-1,1030.72,472.84,36.45,96.53,0.19,-1,-1,-1
572,-1,1185.30,443.81,36.45,95.17,0.22,-1,-1,-1
572,-1,555.19,453.94,23.62,65.48,0.23,-1,-1,-1
572,-1,1150.20,456.64,36.45,94.50,0.24,-1,-1,-1
572,-1,1085.40,452.25,31.05,76.95,0.25,-1,-1,-1
572,-1,1033.43,469.13,39.15,99.90,0.25,-1,-1,-1
572,-1,572.06,458.33,20.25,63.45,0.25,-1,-1,-1
572,-1,585.56,451.24,20.93,49.95,0.26,-1,-1,-1
572,-1,1050.97,444.49,39.15,97.20,0.40,-1,-1,-1
572,-1,977.40,437.74,35.10,101.25,0.40,-1,-1,-1
572,-1,1065.83,451.24,33.75,91.12,0.39,-1,-1,-1
572,-1,574.09,454.61,22.95,61.43,0.38,-1,-1,-1
572,-1,1165.73,445.50,45.90,124.20,0.34,-1,-1,-1
572,-1,1210.95,446.18,36.45,95.85,0.33,-1,-1,-1
572,-1,1215.00,443.48,36.45,99.23,0.42,-1,-1,-1
572,-1,1168.43,443.14,41.85,108.00,0.33,-1,-1,-1
572,-1,1150.20,451.24,43.20,113.40,0.30,-1,-1,-1
572,-1,1036.80,458.33,43.20,106.65,0.29,-1,-1,-1
572,-1,1041.53,452.25,37.80,98.55,0.29,-1,-1,-1
572,-1,949.05,440.10,59.40,157.27,0.29,-1,-1,-1
572,-1,1075.95,452.25,35.10,88.42,0.29,-1,-1,-1
572,-1,1073.25,453.60,36.45,97.88,0.27,-1,-1,-1
572,-1,1064.47,455.62,36.45,112.05,0.32,-1,-1,-1
572,-1,1088.78,450.23,31.05,73.57,0.12,-1,-1,-1
573,-1,1061.10,461.03,44.55,127.58,0.19,-1,-1,-1
573,-1,958.50,450.90,31.05,74.25,0.10,-1,-1,-1
573,-1,1071.90,456.98,36.45,97.20,0.25,-1,-1,-1
573,-1,1067.18,459.68,37.80,108.00,0.26,-1,-1,-1
573,-1,1051.65,466.09,47.25,125.55,0.27,-1,-1,-1
573,-1,555.53,454.61,22.28,60.07,0.28,-1,-1,-1
573,-1,1211.62,444.83,35.10,92.47,0.28,-1,-1,-1
573,-1,1187.33,440.44,37.80,99.23,0.30,-1,-1,-1
573,-1,1068.53,453.60,35.10,95.85,0.30,-1,-1,-1
573,-1,1044.22,446.85,37.80,93.82,0.24,-1,-1,-1
573,-1,573.75,433.35,16.20,35.78,0.31,-1,-1,-1
573,-1,1219.05,444.83,39.15,105.30,0.33,-1,-1,-1
573,-1,1059.75,446.18,40.50,100.57,0.34,-1,-1,-1
573,-1,569.70,455.62,22.28,65.48,0.35,-1,-1,-1
573,-1,1150.20,460.69,32.40,74.25,0.38,-1,-1,-1
573,-1,533.25,459.34,17.55,52.65,0.46,-1,-1,-1
573,-1,558.23,459.00,24.30,74.25,0.53,-1,-1,-1
573,-1,1215.68,442.12,37.80,99.90,0.54,-1,-1,-1
573,-1,586.24,450.56,21.60,51.30,0.33,-1,-1,-1
573,-1,572.74,435.04,18.22,36.45,0.57,-1,-1,-1
573,-1,561.60,454.28,23.62,65.47,0.24,-1,-1,-1
573,-1,1171.12,441.45,39.15,96.53,0.23,-1,-1,-1
573,-1,1177.20,440.78,40.50,99.22,0.12,-1,-1,-1
573,-1,544.39,459.68,22.95,72.23,0.12,-1,-1,-1
573,-1,545.40,460.01,20.25,60.08,0.13,-1,-1,-1
573,-1,1059.75,458.33,36.45,95.85,0.13,-1,-1,-1
573,-1,911.25,449.21,81.00,140.40,0.14,-1,-1,-1
573,-1,1055.70,462.04,47.25,133.65,0.14,-1,-1,-1
573,-1,1163.03,440.78,36.45,87.75,0.14,-1,-1,-1
573,-1,583.54,452.25,22.27,57.38,0.23,-1,-1,-1
573,-1,1198.12,450.23,33.75,85.05,0.15,-1,-1,-1
573,-1,1184.62,450.23,36.45,93.15,0.17,-1,-1,-1
573,-1,581.51,453.94,19.58,56.70,0.17,-1,-1,-1
573,-1,1174.50,446.51,40.50,111.38,0.18,-1,-1,-1
573,-1,555.86,450.23,20.93,48.60,0.19,-1,-1,-1
573,-1,1056.38,468.79,37.80,97.88,0.20,-1,-1,-1
573,-1,1195.43,445.16,33.75,87.75,0.21,-1,-1,-1
573,-1,987.53,443.48,31.05,91.80,0.21,-1,-1,-1
573,-1,1074.60,451.24,36.45,90.45,0.16,-1,-1,-1
573,-1,1088.78,443.48,37.80,94.50,0.10,-1,-1,-1
573,-1,1035.45,470.14,37.80,98.55,0.57,-1,-1,-1
573,-1,566.33,456.64,22.95,69.53,0.62,-1,-1,-1
573,-1,637.20,454.28,33.75,106.65,0.89,-1,-1,-1
573,-1,720.90,446.85,33.75,103.95,0.90,-1,-1,-1
573,-1,955.13,431.33,89.10,244.35,0.90,-1,-1,-1
573,-1,584.89,456.64,30.38,85.72,0.90,-1,-1,-1
573,-1,1146.83,436.05,89.10,243.00,0.91,-1,-1,-1
573,-1,982.13,439.09,35.10,100.58,0.60,-1,-1,-1
573,-1,381.71,464.74,43.88,112.73,0.91,-1,-1,-1
573,-1,1018.58,413.44,124.20,289.24,0.93,-1,-1,-1
573,-1,1158.30,434.70,126.90,280.80,0.93,-1,-1,-1
573,-1,413.78,459.68,44.55,112.73,0.88,-1,-1,-1
573,-1,1082.03,453.94,36.45,92.48,0.10,-1,-1,-1
573,-1,551.48,457.99,29.70,83.70,0.87,-1,-1,-1
573,-1,1107.68,430.31,51.30,146.48,0.87,-1,-1,-1
573,-1,665.55,452.93,30.38,101.25,0.86,-1,-1,-1
573,-1,562.95,457.65,23.62,70.20,0.65,-1,-1,-1
573,-1,1769.85,378.34,248.40,682.76,0.74,-1,-1,-1
573,-1,434.36,461.70,37.80,90.45,0.78,-1,-1,-1
573,-1,546.41,460.01,24.30,74.25,0.81,-1,-1,-1
573,-1,1001.70,450.56,33.75,93.83,0.84,-1,-1,-1
573,-1,1230.53,443.48,41.85,110.02,0.84,-1,-1,-1
573,-1,1669.95,396.56,256.50,732.04,0.88,-1,-1,-1
574,-1,1158.30,432.34,125.55,283.16,0.93,-1,-1,-1
574,-1,1024.65,413.44,118.80,288.56,0.93,-1,-1,-1
574,-1,1148.18,433.69,87.75,245.70,0.92,-1,-1,-1
574,-1,955.80,433.69,97.20,242.33,0.92,-1,-1,-1
574,-1,382.73,464.74,43.20,112.73,0.91,-1,-1,-1
574,-1,721.58,447.19,33.75,103.28,0.90,-1,-1,-1
574,-1,636.86,454.28,33.75,105.97,0.89,-1,-1,-1
574,-1,1669.95,396.23,261.90,745.20,0.89,-1,-1,-1
574,-1,413.78,459.00,45.22,113.40,0.88,-1,-1,-1
574,-1,1111.05,429.98,47.25,147.15,0.87,-1,-1,-1
574,-1,553.50,459.34,28.35,83.02,0.87,-1,-1,-1
574,-1,546.08,460.35,24.30,73.57,0.83,-1,-1,-1
574,-1,1000.35,450.56,33.75,97.88,0.83,-1,-1,-1
574,-1,1231.88,444.15,40.50,110.02,0.81,-1,-1,-1
574,-1,434.03,461.70,38.48,91.12,0.77,-1,-1,-1
574,-1,585.56,456.64,30.38,87.08,0.90,-1,-1,-1
574,-1,665.55,454.61,30.38,98.55,0.86,-1,-1,-1
574,-1,535.61,458.66,19.58,55.35,0.35,-1,-1,-1
574,-1,489.38,459.00,29.02,78.98,0.19,-1,-1,-1
574,-1,986.18,440.78,33.75,94.50,0.36,-1,-1,-1
574,-1,556.54,454.28,21.60,59.40,0.33,-1,-1,-1
574,-1,573.75,456.98,21.60,62.77,0.31,-1,-1,-1
574,-1,1223.78,444.15,41.85,106.65,0.10,-1,-1,-1
574,-1,1132.65,460.01,27.00,66.15,0.11,-1,-1,-1
574,-1,716.18,456.30,25.65,78.30,0.12,-1,-1,-1
574,-1,561.26,437.40,17.55,33.75,0.12,-1,-1,-1
574,-1,1152.23,467.44,28.35,70.87,0.13,-1,-1,-1
574,-1,1050.30,430.65,74.25,199.80,0.14,-1,-1,-1
574,-1,1069.88,458.66,39.15,112.05,0.14,-1,-1,-1
574,-1,1056.38,463.05,48.60,131.63,0.14,-1,-1,-1
574,-1,1065.83,450.90,36.45,95.85,0.15,-1,-1,-1
574,-1,1183.95,444.49,37.80,97.20,0.15,-1,-1,-1
574,-1,978.75,440.44,33.75,92.48,0.17,-1,-1,-1
574,-1,1197.45,452.59,35.10,88.42,0.17,-1,-1,-1
574,-1,982.13,437.40,35.10,100.58,0.18,-1,-1,-1
574,-1,1157.62,465.41,33.75,80.32,0.19,-1,-1,-1
574,-1,586.58,450.90,20.92,50.62,0.30,-1,-1,-1
574,-1,911.93,447.19,87.75,141.75,0.19,-1,-1,-1
574,-1,570.38,457.99,22.28,66.15,0.20,-1,-1,-1
574,-1,581.18,454.61,20.25,59.40,0.20,-1,-1,-1
574,-1,1160.33,440.44,37.80,88.42,0.21,-1,-1,-1
574,-1,580.16,454.28,23.62,64.80,0.21,-1,-1,-1
574,-1,558.56,443.48,18.23,38.48,0.21,-1,-1,-1
574,-1,433.01,458.66,36.45,85.05,0.23,-1,-1,-1
574,-1,490.39,459.68,27.00,65.48,0.23,-1,-1,-1
574,-1,1158.98,450.56,36.45,86.40,0.23,-1,-1,-1
574,-1,1207.58,447.53,35.10,92.47,0.24,-1,-1,-1
574,-1,582.86,452.93,22.95,60.75,0.24,-1,-1,-1
574,-1,568.69,460.01,22.28,67.50,0.36,-1,-1,-1
