794,-1,228.60,182.10,24.30,78.30,0.69,-1,-1,-1
794,-1,289.20,44.40,199.20,397.80,0.89,-1,-1,-1
794,-1,215.85,120.68,92.55,239.03,0.87,-1,-1,-1
794,-1,182.10,178.65,32.70,95.10,0.87,-1,-1,-1
794,-1,138.38,168.45,37.57,101.10,0.86,-1,-1,-1
794,-1,206.25,183.45,22.80,73.20,0.78,-1,-1,-1
794,-1,-92.18,33.75,148.12,396.45,0.75,-1,-1,-1
794,-1,508.80,-93.00,261.60,675.60,0.75,-1,-1,-1
795,-1,214.50,191.55,27.90,73.80,0.69,-1,-1,-1
795,-1,510.60,-110.10,292.80,740.10,0.72,-1,-1,-1
795,-1,172.80,180.90,38.70,97.50,0.87,-1,-1,-1
795,-1,220.05,124.05,82.20,234.15,0.88,-1,-1,-1
795,-1,127.28,170.10,35.17,102.00,0.87,-1,-1,-1
795,-1,282.30,48.90,209.40,402.60,0.90,-1,-1,-1
795,-1,410.40,33.45,128.40,411.15,0.91,-1,-1,-1
795,-1,199.05,186.60,21.60,70.80,0.58,-1,-1,-1
795,-1,543.30,178.50,51.00,132.00,0.10,-1,-1,-1
795,-1,-29.78,29.10,181.05,451.80,0.89,-1,-1,-1
795,-1,536.10,183.75,40.80,110.70,0.15,-1,-1,-1
796,-1,505.20,0.30,208.80,556.80,0.11,-1,-1,-1
796,-1,331.50,151.35,76.80,176.85,0.12,-1,-1,-1
796,-1,218.40,126.30,84.00,231.60,0.91,-1,-1,-1
796,-1,171.45,184.20,38.70,99.00,0.87,-1,-1,-1
796,-1,122.10,173.85,36.75,102.90,0.87,-1,-1,-1
796,-1,536.40,-133.80,265.20,769.80,0.67,-1,-1,-1
796,-1,197.25,190.65,22.50,70.80,0.50,-1,-1,-1
796,-1,409.80,39.60,127.20,408.90,0.92,-1,-1,-1
796,-1,540.60,-155.25,301.20,826.05,0.19,-1,-1,-1
796,-1,-42.49,16.20,180.79,468.90,0.87,-1,-1,-1
796,-1,527.40,30.45,165.60,468.75,0.10,-1,-1,-1
796,-1,284.10,57.45,205.80,403.95,0.90,-1,-1,-1
797,-1,220.95,120.38,78.60,225.83,0.91,-1,-1,-1
797,-1,278.85,53.85,209.55,410.55,0.91,-1,-1,-1
797,-1,166.65,178.80,38.10,100.80,0.88,-1,-1,-1
797,-1,113.62,168.75,39.15,104.10,0.86,-1,-1,-1
797,-1,-96.00,-11.25,205.65,515.85,0.80,-1,-1,-1
797,-1,60.23,156.00,45.75,128.70,0.78,-1,-1,-1
797,-1,406.80,34.80,127.20,407.40,0.91,-1,-1,-1
797,-1,536.10,-125.55,257.10,743.55,0.77,-1,-1,-1
797,-1,215.55,189.45,25.20,75.30,0.67,-1,-1,-1
797,-1,191.70,185.10,22.80,71.70,0.64,-1,-1,-1
798,-1,408.00,33.30,127.20,419.40,0.90,-1,-1,-1
798,-1,225.30,119.48,75.00,229.42,0.89,-1,-1,-1
798,-1,271.50,55.80,215.40,412.80,0.89,-1,-1,-1
798,-1,164.55,179.25,41.70,102.30,0.88,-1,-1,-1
798,-1,497.10,-153.60,354.90,819.60,0.13,-1,-1,-1
798,-1,122.78,174.00,35.92,90.90,0.15,-1,-1,-1
798,-1,28.89,151.35,49.78,137.70,0.24,-1,-1,-1
798,-1,215.25,188.10,27.60,78.90,0.53,-1,-1,-1
798,-1,-121.50,-31.95,205.20,567.75,0.60,-1,-1,-1
798,-1,505.50,-102.15,273.90,723.15,0.74,-1,-1,-1
798,-1,190.80,185.25,23.40,72.90,0.76,-1,-1,-1
798,-1,65.62,159.00,40.80,127.50,0.86,-1,-1,-1
798,-1,108.83,169.35,45.37,107.10,0.87,-1,-1,-1
799,-1,163.80,178.20,39.30,104.40,0.87,-1,-1,-1
799,-1,474.30,-102.75,284.10,712.35,0.80,-1,-1,-1
799,-1,-177.30,99.30,240.49,683.10,0.12,-1,-1,-1
799,-1,121.95,177.75,31.80,90.30,0.14,-1,-1,-1
799,-1,-142.35,127.65,200.36,597.15,0.20,-1,-1,-1
799,-1,189.30,183.60,25.20,75.30,0.69,-1,-1,-1
799,-1,212.70,185.25,27.60,81.90,0.73,-1,-1,-1
799,-1,26.68,149.10,46.22,141.30,0.85,-1,-1,-1
799,-1,63.15,159.00,41.85,128.10,0.85,-1,-1,-1
799,-1,104.55,168.45,43.65,110.40,0.87,-1,-1,-1
799,-1,269.85,59.40,211.95,406.50,0.89,-1,-1,-1
799,-1,403.50,33.60,132.60,416.10,0.89,-1,-1,-1
799,-1,225.90,120.30,71.70,229.80,0.90,-1,-1,-1
799,-1,-117.83,135.45,175.20,526.95,0.11,-1,-1,-1
799,-1,319.20,113.70,124.80,294.60,0.11,-1,-1,-1
800,-1,114.45,181.35,33.30,80.70,0.11,-1,-1,-1
800,-1,183.45,179.40,24.30,75.60,0.23,-1,-1,-1
800,-1,453.00,-150.60,334.80,768.60,0.77,-1,-1,-1
800,-1,205.50,180.90,31.20,83.40,0.85,-1,-1,-1
800,-1,19.76,142.50,53.33,146.70,0.85,-1,-1,-1
800,-1,57.15,153.90,41.70,129.90,0.87,-1,-1,-1
800,-1,155.40,173.25,42.90,106.20,0.87,-1,-1,-1
800,-1,94.20,163.35,45.75,112.20,0.88,-1,-1,-1
800,-1,263.40,50.85,213.60,396.15,0.89,-1,-1,-1
800,-1,397.50,27.45,139.20,423.75,0.89,-1,-1,-1
800,-1,222.60,120.60,72.60,228.00,0.90,-1,-1,-1
800,-1,335.70,137.03,83.40,243.07,0.19,-1,-1,-1
800,-1,324.60,106.80,119.40,277.80,0.18,-1,-1,-1
801,-1,394.80,33.00,140.40,417.00,0.90,-1,-1,-1
801,-1,223.50,127.05,69.30,228.15,0.89,-1,-1,-1
801,-1,89.25,164.40,43.20,115.50,0.88,-1,-1,-1
801,-1,201.15,184.35,33.30,84.60,0.88,-1,-1,-1
801,-1,152.62,175.20,44.33,108.90,0.89,-1,-1,-1
801,-1,309.00,96.98,130.80,295.73,0.11,-1,-1,-1
801,-1,271.50,54.15,195.60,385.65,0.89,-1,-1,-1
801,-1,444.60,-146.40,346.80,769.80,0.77,-1,-1,-1
801,-1,18.71,146.10,44.55,142.80,0.84,-1,-1,-1
801,-1,55.12,157.20,41.25,131.40,0.85,-1,-1,-1
801,-1,181.65,184.35,25.50,75.90,0.61,-1,-1,-1
802,-1,460.50,-197.55,402.30,872.55,0.17,-1,-1,-1
802,-1,321.00,125.78,94.80,257.03,0.19,-1,-1,-1
802,-1,181.65,187.50,24.30,72.60,0.20,-1,-1,-1
802,-1,16.27,143.62,46.80,150.68,0.85,-1,-1,-1
802,-1,303.90,88.65,131.40,306.75,0.17,-1,-1,-1
802,-1,152.40,175.20,45.30,111.60,0.88,-1,-1,-1
802,-1,392.70,31.35,143.40,412.05,0.90,-1,-1,-1
802,-1,54.15,157.20,40.80,133.80,0.86,-1,-1,-1
802,-1,226.35,130.12,69.90,225.68,0.89,-1,-1,-1
802,-1,453.00,-159.30,363.60,785.70,0.71,-1,-1,-1
802,-1,273.30,51.90,192.60,387.30,0.89,-1,-1,-1
802,-1,200.40,186.30,33.30,84.60,0.89,-1,-1,-1
802,-1,83.25,162.90,40.50,118.20,0.89,-1,-1,-1
803,-1,395.70,30.45,141.00,410.55,0.90,-1,-1,-1
803,-1,272.85,54.45,198.75,391.95,0.89,-1,-1,-1
803,-1,200.40,188.70,32.10,85.20,0.88,-1,-1,-1
803,-1,152.62,177.45,44.78,112.80,0.87,-1,-1,-1
803,-1,54.00,158.40,42.98,134.10,0.86,-1,-1,-1
803,-1,76.72,164.10,42.30,119.70,0.86,-1,-1,-1
803,-1,14.81,144.82,51.90,153.38,0.83,-1,-1,-1
803,-1,462.00,-151.65,352.80,766.65,0.73,-1,-1,-1
803,-1,181.50,188.25,25.20,76.80,0.20,-1,-1,-1
803,-1,228.75,130.88,70.20,220.73,0.88,-1,-1,-1
803,-1,469.20,-186.75,385.20,845.55,0.28,-1,-1,-1
804,-1,203.10,189.45,31.80,86.70,0.88,-1,-1,-1
804,-1,405.90,32.70,137.40,415.50,0.90,-1,-1,-1
804,-1,232.05,131.18,71.40,215.63,0.89,-1,-1,-1
804,-1,471.90,-148.65,354.90,781.65,0.74,-1,-1,-1
804,-1,17.44,145.73,54.97,154.88,0.84,-1,-1,-1
804,-1,69.68,166.20,50.10,121.20,0.85,-1,-1,-1
804,-1,155.70,180.30,45.60,114.60,0.85,-1,-1,-1
804,-1,57.15,159.45,43.35,136.50,0.86,-1,-1,-1
804,-1,280.50,55.50,208.80,401.10,0.88,-1,-1,-1
805,-1,76.50,160.80,45.60,123.60,0.85,-1,-1,-1
805,-1,22.84,142.43,51.07,154.28,0.85,-1,-1,-1
805,-1,206.55,183.30,31.80,90.60,0.86,-1,-1,-1
805,-1,61.73,156.75,41.70,135.30,0.84,-1,-1,-1
805,-1,287.40,55.20,216.00,407.40,0.89,-1,-1,-1
805,-1,235.35,126.08,74.55,215.92,0.90,-1,-1,-1
805,-1,489.90,-148.20,351.30,772.80,0.67,-1,-1,-1
805,-1,412.50,31.35,139.80,419.25,0.89,-1,-1,-1
805,-1,202.05,184.65,22.50,78.90,0.12,-1,-1,-1
805,-1,157.05,175.80,48.60,117.30,0.89,-1,-1,-1
806,-1,435.30,181.35,48.00,134.55,0.22,-1,-1,-1
806,-1,238.80,195.15,28.20,80.40,0.43,-1,-1,-1
806,-1,502.80,-151.35,356.40,804.15,0.54,-1,-1,-1
806,-1,25.86,143.78,53.12,155.03,0.84,-1,-1,-1
806,-1,160.95,175.20,51.60,119.70,0.86,-1,-1,-1
806,-1,68.93,158.25,59.25,133.50,0.87,-1,-1,-1
806,-1,293.85,55.50,223.95,411.30,0.91,-1,-1,-1
806,-1,240.45,127.73,78.15,217.58,0.91,-1,-1,-1
806,-1,211.50,184.05,31.50,91.20,0.87,-1,-1,-1
806,-1,425.10,35.10,135.00,425.10,0.90,-1,-1,-1
806,-1,190.20,183.60,26.70,82.50,0.19,-1,-1,-1
807,-1,72.41,155.40,56.74,136.80,0.86,-1,-1,-1
807,-1,216.60,185.10,30.90,90.30,0.87,-1,-1,-1
807,-1,437.40,34.80,138.60,436.20,0.90,-1,-1,-1
807,-1,167.25,173.10,49.20,121.80,0.90,-1,-1,-1
807,-1,244.80,130.95,80.10,217.05,0.91,-1,-1,-1
807,-1,306.30,53.55,229.20,412.05,0.91,-1,-1,-1
807,-1,32.98,141.53,54.69,155.78,0.84,-1,-1,-1
807,-1,244.65,198.15,26.10,76.20,0.76,-1,-1,-1
807,-1,154.80,204.30,16.50,39.60,0.18,-1,-1,-1
807,-1,532.80,-65.25,288.00,671.25,0.49,-1,-1,-1
807,-1,309.00,100.88,115.20,295.12,0.24,-1,-1,-1
807,-1,196.20,181.65,25.80,85.80,0.55,-1,-1,-1
808,-1,198.00,180.00,28.50,85.20,0.27,-1,-1,-1
808,-1,557.70,16.05,224.70,516.75,0.31,-1,-1,-1
808,-1,313.20,49.20,235.20,408.00,0.91,-1,-1,-1
808,-1,250.50,131.32,80.10,216.68,0.91,-1,-1,-1
808,-1,446.10,30.60,142.80,434.40,0.90,-1,-1,-1
808,-1,220.95,182.70,30.60,92.70,0.87,-1,-1,-1
808,-1,39.23,138.30,55.35,159.30,0.86,-1,-1,-1
808,-1,77.40,152.10,52.35,138.60,0.86,-1,-1,-1
808,-1,169.35,169.95,53.10,123.90,0.85,-1,-1,-1
808,-1,247.20,195.75,24.90,78.30,0.82,-1,-1,-1
808,-1,313.80,103.80,124.80,337.80,0.30,-1,-1,-1
809,-1,230.10,185.10,32.10,93.90,0.87,-1,-1,-1
809,-1,328.80,95.25,124.80,322.95,0.19,-1,-1,-1
809,-1,207.15,181.50,29.10,87.30,0.38,-1,-1,-1
809,-1,256.95,197.40,25.80,80.40,0.82,-1,-1,-1
809,-1,88.65,155.55,44.10,139.80,0.84,-1,-1,-1
809,-1,462.90,30.15,151.20,420.45,0.92,-1,-1,-1
809,-1,330.90,46.20,237.00,397.80,0.92,-1,-1,-1
809,-1,264.60,134.78,79.50,215.62,0.88,-1,-1,-1
809,-1,182.55,170.85,51.60,127.50,0.88,-1,-1,-1
809,-1,53.03,142.05,48.45,160.80,0.87,-1,-1,-1
810,-1,472.80,29.40,154.20,419.40,0.92,-1,-1,-1
810,-1,342.60,42.75,234.00,410.25,0.91,-1,-1,-1
810,-1,273.90,137.48,77.40,215.92,0.91,-1,-1,-1
810,-1,60.34,144.45,49.61,161.70,0.88,-1,-1,-1
810,-1,236.55,186.30,32.10,96.00,0.88,-1,-1,-1
810,-1,186.45,172.80,54.00,129.60,0.87,-1,-1,-1
810,-1,95.55,158.10,43.35,140.40,0.87,-1,-1,-1
810,-1,262.05,197.55,25.20,84.00,0.82,-1,-1,-1
810,-1,612.90,215.85,23.70,62.10,0.21,-1,-1,-1
810,-1,342.90,97.12,113.40,297.98,0.23,-1,-1,-1
810,-1,213.60,184.05,27.90,86.10,0.49,-1,-1,-1
811,-1,353.10,98.25,118.80,308.55,0.16,-1,-1,-1
811,-1,354.60,177.30,35.40,110.70,0.50,-1,-1,-1
811,-1,216.60,180.15,27.60,89.10,0.58,-1,-1,-1
811,-1,96.00,154.35,47.25,143.10,0.83,-1,-1,-1
811,-1,63.38,143.40,49.80,159.90,0.86,-1,-1,-1
811,-1,238.65,182.10,34.50,97.20,0.87,-1,-1,-1
811,-1,186.30,169.35,55.20,133.50,0.89,-1,-1,-1
811,-1,284.10,132.23,70.80,213.67,0.90,-1,-1,-1
811,-1,352.80,38.55,234.60,416.85,0.91,-1,-1,-1
811,-1,485.40,19.80,151.80,438.60,0.91,-1,-1,-1
811,-1,264.75,191.85,27.30,87.00,0.84,-1,-1,-1
812,-1,493.80,22.80,148.20,437.70,0.90,-1,-1,-1
812,-1,360.60,38.10,236.40,424.50,0.91,-1,-1,-1
812,-1,290.55,130.88,68.85,210.52,0.91,-1,-1,-1
812,-1,186.30,168.00,58.50,139.50,0.89,-1,-1,-1
812,-1,195.90,171.00,48.60,126.60,0.15,-1,-1,-1
812,-1,234.75,180.30,40.50,100.50,0.87,-1,-1,-1
812,-1,266.10,192.00,28.50,88.20,0.86,-1,-1,-1
812,-1,98.18,153.45,46.95,145.20,0.84,-1,-1,-1
812,-1,217.80,177.90,29.40,90.00,0.73,-1,-1,-1
812,-1,360.30,180.60,35.40,108.30,0.39,-1,-1,-1
812,-1,360.60,96.60,121.80,302.70,0.16,-1,-1,-1
812,-1,63.15,142.28,51.60,162.82,0.87,-1,-1,-1
813,-1,364.80,179.85,37.80,112.80,0.49,-1,-1,-1
813,-1,285.90,190.50,24.30,82.20,0.27,-1,-1,-1
813,-1,218.25,176.70,30.90,94.50,0.76,-1,-1,-1
813,-1,264.75,192.75,31.20,90.30,0.88,-1,-1,-1
813,-1,51.30,140.48,64.35,164.02,0.87,-1,-1,-1
813,-1,98.33,153.30,47.25,145.80,0.85,-1,-1,-1
813,-1,363.60,38.10,236.40,437.10,0.91,-1,-1,-1
813,-1,184.35,166.50,60.00,142.50,0.90,-1,-1,-1
813,-1,294.90,131.62,69.00,211.27,0.92,-1,-1,-1
813,-1,235.80,180.15,41.10,102.90,0.90,-1,-1,-1
813,-1,501.30,28.80,148.50,444.00,0.90,-1,-1,-1
814,-1,98.03,149.55,47.40,148.50,0.85,-1,-1,-1
814,-1,366.30,176.40,41.40,121.50,0.73,-1,-1,-1
814,-1,265.80,191.40,30.90,90.60,0.88,-1,-1,-1
814,-1,46.54,135.60,65.06,166.20,0.88,-1,-1,-1
814,-1,287.25,186.90,26.25,84.90,0.76,-1,-1,-1
814,-1,507.60,28.65,145.80,442.35,0.90,-1,-1,-1
814,-1,235.35,177.15,41.10,105.90,0.89,-1,-1,-1
814,-1,299.70,129.90,67.20,212.10,0.91,-1,-1,-1
814,-1,217.80,174.00,30.90,95.70,0.75,-1,-1,-1
814,-1,359.10,30.30,245.40,447.30,0.91,-1,-1,-1
814,-1,182.70,161.70,60.60,146.10,0.91,-1,-1,-1
815,-1,218.10,175.80,31.50,97.80,0.76,-1,-1,-1
815,-1,288.00,187.65,26.10,86.10,0.85,-1,-1,-1
815,-1,98.55,150.38,47.55,150.23,0.86,-1,-1,-1
815,-1,366.00,176.70,43.80,123.60,0.72,-1,-1,-1
815,-1,45.83,138.60,64.95,165.60,0.88,-1,-1,-1
815,-1,267.00,192.00,30.00,93.60,0.89,-1,-1,-1
815,-1,366.60,22.80,226.80,458.10,0.89,-1,-1,-1
815,-1,236.10,178.65,40.50,107.70,0.89,-1,-1,-1
815,-1,180.00,161.40,63.90,149.70,0.90,-1,-1,-1
815,-1,303.75,134.10,66.75,212.10,0.91,-1,-1,-1
815,-1,510.90,29.70,145.50,440.40,0.87,-1,-1,-1
816,-1,368.70,16.35,232.80,461.85,0.91,-1,-1,-1
816,-1,233.40,174.00,41.10,112.20,0.88,-1,-1,-1
816,-1,174.60,156.60,66.90,154.80,0.90,-1,-1,-1
816,-1,96.08,147.23,47.40,152.17,0.86,-1,-1,-1
816,-1,510.00,24.75,152.40,437.25,0.86,-1,-1,-1
816,-1,265.05,190.05,30.30,94.50,0.85,-1,-1,-1
816,-1,58.35,135.15,51.00,170.40,0.85,-1,-1,-1
816,-1,286.50,184.65,27.60,87.00,0.85,-1,-1,-1
816,-1,216.45,173.70,32.10,98.40,0.77,-1,-1,-1
816,-1,367.50,175.65,39.60,113.70,0.76,-1,-1,-1
816,-1,39.83,146.18,51.08,155.32,0.72,-1,-1,-1
816,-1,42.19,149.40,44.06,126.90,0.13,-1,-1,-1
816,-1,307.80,135.60,66.00,212.10,0.90,-1,-1,-1
816,-1,152.03,202.05,12.22,32.40,0.13,-1,-1,-1
817,-1,230.40,170.70,42.00,114.60,0.89,-1,-1,-1
817,-1,392.10,166.05,33.00,112.20,0.17,-1,-1,-1
817,-1,367.80,174.00,37.80,111.60,0.67,-1,-1,-1
817,-1,285.60,181.35,29.70,90.30,0.87,-1,-1,-1
817,-1,27.56,139.88,52.99,162.83,0.81,-1,-1,-1
817,-1,53.78,133.20,56.25,172.20,0.85,-1,-1,-1
817,-1,504.60,16.80,157.20,442.20,0.86,-1,-1,-1
817,-1,215.40,171.60,31.50,99.60,0.81,-1,-1,-1
817,-1,92.18,144.82,49.65,154.28,0.87,-1,-1,-1
817,-1,309.90,133.50,69.00,212.10,0.91,-1,-1,-1
817,-1,375.60,12.00,222.00,454.50,0.90,-1,-1,-1
817,-1,169.95,155.10,67.20,159.60,0.90,-1,-1,-1
817,-1,263.25,186.90,30.60,96.90,0.87,-1,-1,-1
818,-1,262.80,183.60,33.30,100.50,0.89,-1,-1,-1
818,-1,386.10,5.85,214.80,464.55,0.89,-1,-1,-1
818,-1,165.15,154.50,70.80,164.40,0.89,-1,-1,-1
818,-1,226.80,166.65,44.40,119.70,0.89,-1,-1,-1
818,-1,9.34,138.60,58.28,165.90,0.87,-1,-1,-1
818,-1,285.60,180.00,31.50,91.20,0.87,-1,-1,-1
818,-1,381.60,114.90,97.20,249.00,0.60,-1,-1,-1
818,-1,517.50,9.90,146.70,447.30,0.86,-1,-1,-1
818,-1,214.65,168.60,31.20,104.10,0.78,-1,-1,-1
818,-1,90.60,143.18,49.20,158.03,0.85,-1,-1,-1
818,-1,53.48,129.45,54.90,179.55,0.82,-1,-1,-1
818,-1,384.00,129.53,71.40,177.97,0.55,-1,-1,-1
818,-1,314.70,130.50,67.80,212.10,0.92,-1,-1,-1
818,-1,384.00,98.18,108.00,270.83,0.16,-1,-1,-1
818,-1,371.70,173.70,38.40,114.60,0.37,-1,-1,-1
819,-1,285.15,180.30,32.25,93.00,0.86,-1,-1,-1
819,-1,315.60,129.75,67.80,207.45,0.92,-1,-1,-1
819,-1,400.20,2.40,201.00,472.50,0.90,-1,-1,-1
819,-1,-8.19,137.25,69.54,172.95,0.90,-1,-1,-1
819,-1,89.10,143.85,49.35,159.60,0.87,-1,-1,-1
819,-1,224.85,165.60,46.20,122.70,0.89,-1,-1,-1
819,-1,52.24,130.35,56.96,181.65,0.88,-1,-1,-1
819,-1,164.70,155.85,69.30,168.75,0.89,-1,-1,-1
819,-1,262.20,183.30,34.80,103.80,0.88,-1,-1,-1
819,-1,161.55,174.15,37.20,98.10,0.17,-1,-1,-1
819,-1,374.70,176.10,34.80,105.30,0.38,-1,-1,-1
819,-1,381.00,113.33,106.20,256.88,0.80,-1,-1,-1
819,-1,515.40,4.05,160.20,461.55,0.82,-1,-1,-1
819,-1,211.95,167.10,33.00,107.40,0.83,-1,-1,-1
819,-1,297.60,186.75,22.20,72.90,0.13,-1,-1,-1
820,-1,-21.86,141.07,69.75,173.32,0.87,-1,-1,-1
820,-1,310.50,130.35,72.00,208.65,0.92,-1,-1,-1
820,-1,400.50,2.70,201.60,484.50,0.91,-1,-1,-1
820,-1,219.00,168.60,44.70,127.80,0.90,-1,-1,-1
820,-1,149.78,155.10,72.82,176.70,0.87,-1,-1,-1
820,-1,256.35,188.55,36.00,105.30,0.87,-1,-1,-1
820,-1,377.70,108.30,108.60,275.10,0.86,-1,-1,-1
820,-1,40.95,128.85,57.00,190.35,0.85,-1,-1,-1
820,-1,78.83,146.62,51.90,162.68,0.87,-1,-1,-1
820,-1,152.85,171.15,41.10,106.50,0.33,-1,-1,-1
820,-1,369.90,177.15,34.20,104.70,0.49,-1,-1,-1
820,-1,280.35,184.05,34.35,92.70,0.85,-1,-1,-1
820,-1,204.45,169.20,34.80,109.20,0.84,-1,-1,-1
820,-1,528.90,5.55,144.90,462.45,0.80,-1,-1,-1
821,-1,285.00,187.35,25.80,76.20,0.14,-1,-1,-1
821,-1,146.10,164.10,43.50,112.20,0.28,-1,-1,-1
821,-1,312.60,170.40,39.00,102.60,0.34,-1,-1,-1
821,-1,363.60,174.15,36.00,111.90,0.53,-1,-1,-1
821,-1,529.20,4.65,144.60,459.75,0.83,-1,-1,-1
821,-1,372.90,107.40,110.40,277.80,0.86,-1,-1,-1
821,-1,-27.09,133.80,65.64,177.90,0.84,-1,-1,-1
821,-1,70.43,140.40,52.80,165.60,0.87,-1,-1,-1
821,-1,308.70,127.12,71.40,209.18,0.92,-1,-1,-1
821,-1,197.40,164.40,33.90,110.40,0.86,-1,-1,-1
821,-1,402.30,-6.60,200.40,493.20,0.88,-1,-1,-1
821,-1,142.57,146.85,73.28,183.15,0.88,-1,-1,-1
821,-1,211.65,165.60,45.30,126.90,0.89,-1,-1,-1
821,-1,31.28,126.15,56.70,188.85,0.87,-1,-1,-1
821,-1,273.75,180.00,33.45,95.40,0.87,-1,-1,-1
821,-1,251.25,184.65,35.10,107.70,0.88,-1,-1,-1
822,-1,367.80,111.30,112.20,279.90,0.88,-1,-1,-1
822,-1,20.31,122.18,55.97,195.53,0.86,-1,-1,-1
822,-1,244.20,184.05,36.60,111.90,0.88,-1,-1,-1
822,-1,204.75,165.30,45.30,132.60,0.90,-1,-1,-1
822,-1,131.55,141.45,80.10,191.55,0.88,-1,-1,-1
822,-1,266.55,177.90,34.80,98.70,0.87,-1,-1,-1
822,-1,60.71,138.30,53.44,169.20,0.86,-1,-1,-1
822,-1,189.00,164.55,36.60,114.00,0.84,-1,-1,-1
822,-1,305.10,177.00,37.20,96.60,0.37,-1,-1,-1
822,-1,356.40,172.80,43.80,113.10,0.60,-1,-1,-1
822,-1,279.90,187.80,26.10,76.80,0.14,-1,-1,-1
822,-1,-52.01,144.90,76.88,172.50,0.10,-1,-1,-1
822,-1,405.00,-5.25,175.20,503.85,0.90,-1,-1,-1
822,-1,540.00,8.40,134.40,461.70,0.81,-1,-1,-1
822,-1,304.95,129.38,74.25,210.52,0.92,-1,-1,-1
823,-1,305.55,175.05,38.85,103.20,0.64,-1,-1,-1
823,-1,357.60,177.75,37.20,112.80,0.49,-1,-1,-1
823,-1,244.50,185.70,37.80,115.20,0.90,-1,-1,-1
823,-1,375.00,117.15,100.20,277.05,0.88,-1,-1,-1
823,-1,187.50,168.60,36.90,115.20,0.82,-1,-1,-1
823,-1,59.10,141.53,55.35,171.37,0.87,-1,-1,-1
823,-1,265.35,180.15,36.00,102.60,0.87,-1,-1,-1
823,-1,14.93,125.55,59.10,199.05,0.87,-1,-1,-1
823,-1,306.45,136.95,76.05,209.85,0.92,-1,-1,-1
823,-1,124.88,142.50,84.83,197.40,0.90,-1,-1,-1
823,-1,201.15,166.80,48.60,136.80,0.90,-1,-1,-1
823,-1,422.40,-6.15,174.60,510.15,0.90,-1,-1,-1
823,-1,556.50,6.00,134.70,479.10,0.79,-1,-1,-1
824,-1,4.93,123.08,62.27,200.92,0.86,-1,-1,-1
824,-1,277.50,186.45,24.30,78.00,0.16,-1,-1,-1
824,-1,553.20,4.20,106.20,360.90,0.21,-1,-1,-1
824,-1,564.60,1.95,129.60,464.25,0.78,-1,-1,-1
824,-1,299.70,170.10,42.00,106.20,0.85,-1,-1,-1
824,-1,179.40,163.20,39.60,121.20,0.87,-1,-1,-1
824,-1,353.40,176.55,37.80,115.50,0.47,-1,-1,-1
824,-1,375.30,111.30,102.00,281.10,0.88,-1,-1,-1
824,-1,261.00,175.50,37.20,104.10,0.88,-1,-1,-1
824,-1,434.40,-15.45,180.00,523.05,0.90,-1,-1,-1
824,-1,239.40,179.55,38.70,120.30,0.91,-1,-1,-1
824,-1,194.55,161.10,50.40,141.60,0.91,-1,-1,-1
824,-1,112.50,136.12,88.20,207.98,0.92,-1,-1,-1
824,-1,50.40,137.70,57.30,175.50,0.88,-1,-1,-1
824,-1,306.00,136.12,73.20,209.18,0.93,-1,-1,-1
825,-1,104.78,152.85,51.53,137.70,0.22,-1,-1,-1
825,-1,350.40,177.15,40.20,120.60,0.61,-1,-1,-1
825,-1,568.80,3.75,127.20,462.45,0.67,-1,-1,-1
825,-1,369.90,109.12,106.80,273.38,0.86,-1,-1,-1
825,-1,297.00,170.10,40.80,105.60,0.87,-1,-1,-1
825,-1,445.20,-21.45,185.40,534.45,0.90,-1,-1,-1
825,-1,257.70,173.85,39.30,107.40,0.88,-1,-1,-1
825,-1,44.48,135.68,58.05,178.43,0.89,-1,-1,-1
825,-1,234.15,177.30,41.70,125.70,0.91,-1,-1,-1
825,-1,186.15,156.90,54.60,147.30,0.91,-1,-1,-1
825,-1,91.65,133.12,99.30,220.88,0.92,-1,-1,-1
825,-1,307.05,134.25,71.25,210.75,0.93,-1,-1,-1
825,-1,-2.21,117.45,60.38,207.75,0.87,-1,-1,-1
825,-1,273.30,184.95,27.30,78.60,0.14,-1,-1,-1
825,-1,175.35,161.40,38.40,123.00,0.85,-1,-1,-1
826,-1,83.40,127.65,105.15,229.95,0.93,-1,-1,-1
826,-1,268.05,181.80,29.40,81.00,0.14,-1,-1,-1
826,-1,573.00,6.00,129.60,457.20,0.16,-1,-1,-1
826,-1,95.55,142.88,55.05,158.33,0.26,-1,-1,-1
826,-1,354.60,173.55,34.20,104.70,0.42,-1,-1,-1
826,-1,170.55,153.90,39.90,126.60,0.85,-1,-1,-1
826,-1,-11.62,110.62,63.19,212.48,0.85,-1,-1,-1
826,-1,294.30,167.10,40.20,104.70,0.87,-1,-1,-1
826,-1,368.40,104.70,109.80,271.80,0.87,-1,-1,-1
826,-1,454.80,-31.65,198.60,544.65,0.87,-1,-1,-1
826,-1,255.00,170.10,38.10,107.70,0.88,-1,-1,-1
826,-1,39.71,129.53,58.24,182.47,0.89,-1,-1,-1
826,-1,180.15,150.82,56.10,151.28,0.93,-1,-1,-1
826,-1,227.40,174.30,45.90,128.10,0.92,-1,-1,-1
826,-1,309.00,129.00,70.80,208.80,0.92,-1,-1,-1
827,-1,359.70,109.43,120.00,276.08,0.89,-1,-1,-1
827,-1,246.45,173.55,40.50,112.80,0.88,-1,-1,-1
827,-1,66.04,122.93,104.06,246.97,0.92,-1,-1,-1
