652,-1,298.35,557.55,47.59,135.00,0.87,-1,-1,-1
652,-1,296.16,492.41,34.09,87.75,0.58,-1,-1,-1
653,-1,405.00,491.74,20.25,47.25,0.79,-1,-1,-1
653,-1,302.06,500.18,31.73,78.98,0.71,-1,-1,-1
653,-1,435.71,489.04,19.57,45.23,0.24,-1,-1,-1
653,-1,927.45,480.60,28.35,68.85,0.22,-1,-1,-1
653,-1,933.53,482.29,25.65,65.48,0.15,-1,-1,-1
653,-1,922.73,480.60,28.35,68.85,0.13,-1,-1,-1
653,-1,304.93,559.24,46.07,138.04,0.86,-1,-1,-1
653,-1,1582.20,562.61,48.60,124.88,0.81,-1,-1,-1
654,-1,311.18,563.62,45.90,135.68,0.86,-1,-1,-1
654,-1,1597.05,557.21,51.30,132.97,0.78,-1,-1,-1
654,-1,410.40,493.43,20.92,47.25,0.77,-1,-1,-1
654,-1,307.46,508.61,33.07,80.32,0.71,-1,-1,-1
654,-1,441.45,490.05,18.23,46.57,0.40,-1,-1,-1
655,-1,946.35,478.91,29.70,68.85,0.10,-1,-1,-1
655,-1,317.93,562.28,46.91,135.00,0.87,-1,-1,-1
655,-1,418.16,492.08,22.27,46.58,0.79,-1,-1,-1
655,-1,1614.60,560.25,51.30,124.20,0.78,-1,-1,-1
655,-1,314.21,506.93,33.07,77.63,0.74,-1,-1,-1
655,-1,449.55,489.38,21.60,44.55,0.32,-1,-1,-1
655,-1,942.30,476.89,31.05,71.55,0.15,-1,-1,-1
656,-1,426.60,498.49,21.60,47.93,0.79,-1,-1,-1
656,-1,455.62,494.44,21.60,47.92,0.19,-1,-1,-1
656,-1,319.28,513.00,34.09,82.35,0.74,-1,-1,-1
656,-1,1630.80,555.19,54.00,132.30,0.80,-1,-1,-1
656,-1,322.31,573.08,50.62,135.00,0.87,-1,-1,-1
657,-1,467.44,497.81,20.92,45.90,0.19,-1,-1,-1
657,-1,1656.45,565.31,48.60,118.12,0.78,-1,-1,-1
657,-1,327.38,576.45,57.38,135.00,0.88,-1,-1,-1
657,-1,436.73,500.85,20.93,47.93,0.78,-1,-1,-1
657,-1,327.88,516.04,34.26,83.02,0.78,-1,-1,-1
658,-1,977.40,484.65,27.00,66.83,0.11,-1,-1,-1
658,-1,473.85,498.83,20.93,45.90,0.34,-1,-1,-1
658,-1,442.46,502.54,22.27,48.60,0.73,-1,-1,-1
658,-1,332.78,519.75,33.75,83.03,0.80,-1,-1,-1
658,-1,333.11,581.18,57.38,133.65,0.88,-1,-1,-1
658,-1,1674.00,568.35,51.30,131.62,0.82,-1,-1,-1
659,-1,1696.95,585.56,48.60,125.89,0.81,-1,-1,-1
659,-1,338.68,532.58,35.94,84.38,0.79,-1,-1,-1
659,-1,339.36,596.03,60.92,135.00,0.88,-1,-1,-1
659,-1,983.48,499.16,28.35,70.20,0.49,-1,-1,-1
659,-1,988.20,500.51,25.65,67.50,0.24,-1,-1,-1
659,-1,980.10,498.83,28.35,71.55,0.19,-1,-1,-1
659,-1,482.29,512.66,19.58,45.22,0.16,-1,-1,-1
659,-1,976.73,498.83,28.35,72.23,0.11,-1,-1,-1
659,-1,450.90,517.05,22.95,47.25,0.75,-1,-1,-1
660,-1,487.69,510.98,21.60,44.55,0.11,-1,-1,-1
660,-1,996.30,503.55,24.30,66.15,0.51,-1,-1,-1
660,-1,455.96,513.67,22.27,47.25,0.73,-1,-1,-1
660,-1,343.41,592.65,62.27,137.03,0.89,-1,-1,-1
660,-1,1711.80,594.68,51.30,135.00,0.81,-1,-1,-1
660,-1,343.41,530.55,33.24,82.35,0.80,-1,-1,-1
661,-1,348.64,533.25,32.40,81.00,0.83,-1,-1,-1
661,-1,1002.38,502.54,24.30,68.85,0.48,-1,-1,-1
661,-1,349.99,595.01,62.10,135.34,0.90,-1,-1,-1
661,-1,459.68,513.00,24.30,47.93,0.74,-1,-1,-1
661,-1,1726.65,599.40,54.00,137.03,0.80,-1,-1,-1
662,-1,360.45,598.05,60.75,130.27,0.89,-1,-1,-1
662,-1,352.01,532.91,33.08,80.33,0.86,-1,-1,-1
662,-1,1750.95,604.12,54.00,143.78,0.81,-1,-1,-1
662,-1,1010.48,505.24,24.30,64.80,0.69,-1,-1,-1
662,-1,467.44,513.00,22.27,47.25,0.73,-1,-1,-1
663,-1,371.25,598.05,58.73,128.25,0.88,-1,-1,-1
663,-1,354.04,530.55,35.77,81.68,0.85,-1,-1,-1
663,-1,1769.85,612.56,54.00,140.06,0.82,-1,-1,-1
663,-1,473.85,510.98,21.60,47.25,0.75,-1,-1,-1
663,-1,1019.25,507.60,22.95,60.75,0.67,-1,-1,-1
663,-1,489.04,514.35,17.55,43.20,0.24,-1,-1,-1
664,-1,480.60,505.58,22.95,48.60,0.67,-1,-1,-1
664,-1,360.45,526.50,35.77,80.33,0.85,-1,-1,-1
664,-1,1792.80,623.36,48.60,129.26,0.73,-1,-1,-1
664,-1,1026.00,507.26,25.65,66.83,0.41,-1,-1,-1
664,-1,512.66,505.24,19.57,44.55,0.24,-1,-1,-1
664,-1,379.01,595.01,59.40,127.24,0.88,-1,-1,-1
665,-1,384.75,596.70,62.78,126.90,0.87,-1,-1,-1
665,-1,1809.00,623.36,54.00,132.64,0.81,-1,-1,-1
665,-1,487.35,505.91,22.95,48.60,0.70,-1,-1,-1
665,-1,1035.45,506.59,22.95,64.12,0.50,-1,-1,-1
665,-1,519.08,503.89,18.90,45.22,0.36,-1,-1,-1
665,-1,1017.90,503.21,24.30,71.55,0.20,-1,-1,-1
665,-1,367.20,527.51,32.40,80.33,0.85,-1,-1,-1
666,-1,526.16,504.23,18.90,43.20,0.48,-1,-1,-1
666,-1,1830.60,630.45,54.00,135.00,0.82,-1,-1,-1
666,-1,398.59,592.65,58.72,124.20,0.83,-1,-1,-1
666,-1,495.11,501.19,21.60,48.60,0.75,-1,-1,-1
666,-1,372.60,521.44,33.08,82.35,0.86,-1,-1,-1
667,-1,1050.97,506.93,24.30,65.48,0.32,-1,-1,-1
667,-1,532.24,500.85,19.58,45.23,0.37,-1,-1,-1
667,-1,501.53,500.18,21.60,49.27,0.75,-1,-1,-1
667,-1,1853.55,634.50,51.30,130.95,0.81,-1,-1,-1
667,-1,378.68,520.42,33.07,83.03,0.84,-1,-1,-1
667,-1,394.20,590.96,74.93,128.59,0.86,-1,-1,-1
668,-1,382.39,520.09,33.75,84.38,0.84,-1,-1,-1
668,-1,538.99,502.20,19.58,44.55,0.39,-1,-1,-1
668,-1,1873.80,633.83,51.30,133.65,0.58,-1,-1,-1
668,-1,1060.43,508.95,24.30,63.45,0.35,-1,-1,-1
668,-1,1042.20,502.20,27.00,72.23,0.13,-1,-1,-1
668,-1,506.93,500.18,22.27,49.27,0.68,-1,-1,-1
668,-1,399.60,589.61,79.65,132.64,0.87,-1,-1,-1
669,-1,1048.28,512.33,25.65,64.80,0.46,-1,-1,-1
669,-1,530.89,500.18,19.58,44.55,0.14,-1,-1,-1
669,-1,405.00,580.84,87.75,137.36,0.87,-1,-1,-1
669,-1,389.81,516.04,31.73,83.70,0.85,-1,-1,-1
669,-1,515.03,497.48,21.60,47.93,0.74,-1,-1,-1
669,-1,1069.20,507.94,24.30,64.12,0.58,-1,-1,-1
669,-1,547.42,498.83,18.90,43.88,0.57,-1,-1,-1
670,-1,1078.65,507.26,22.95,64.80,0.37,-1,-1,-1
670,-1,555.19,495.11,18.90,45.23,0.57,-1,-1,-1
670,-1,1058.40,505.91,27.00,72.23,0.58,-1,-1,-1
670,-1,521.44,493.43,22.28,49.95,0.72,-1,-1,-1
670,-1,415.80,575.10,93.15,142.42,0.84,-1,-1,-1
670,-1,394.54,512.66,33.08,84.38,0.86,-1,-1,-1
671,-1,1084.72,502.20,24.30,66.15,0.17,-1,-1,-1
671,-1,1066.50,501.86,27.00,75.60,0.38,-1,-1,-1
671,-1,561.60,492.08,19.58,45.90,0.53,-1,-1,-1
671,-1,526.84,490.39,23.62,51.30,0.67,-1,-1,-1
671,-1,400.95,509.96,32.40,84.38,0.86,-1,-1,-1
671,-1,427.28,570.71,93.83,146.81,0.82,-1,-1,-1
672,-1,403.65,506.59,35.77,85.72,0.84,-1,-1,-1
672,-1,437.06,567.68,96.53,148.50,0.79,-1,-1,-1
672,-1,535.61,490.39,20.93,47.25,0.72,-1,-1,-1
672,-1,1075.95,498.49,27.00,76.27,0.65,-1,-1,-1
672,-1,569.03,490.39,18.90,45.22,0.62,-1,-1,-1
672,-1,1094.85,501.86,24.30,66.82,0.27,-1,-1,-1
673,-1,1085.40,497.81,25.65,76.27,0.66,-1,-1,-1
673,-1,575.44,489.71,19.58,46.58,0.64,-1,-1,-1
673,-1,1104.97,501.86,24.30,66.15,0.26,-1,-1,-1
673,-1,410.74,507.60,34.42,84.38,0.85,-1,-1,-1
673,-1,457.65,564.30,88.42,152.55,0.86,-1,-1,-1
673,-1,541.01,490.39,22.28,48.60,0.71,-1,-1,-1
674,-1,1113.75,499.16,22.95,64.13,0.33,-1,-1,-1
674,-1,417.15,499.84,35.10,85.05,0.85,-1,-1,-1
674,-1,549.11,481.61,21.60,49.95,0.76,-1,-1,-1
674,-1,1094.85,490.73,25.65,74.25,0.69,-1,-1,-1
674,-1,583.20,482.96,18.90,45.22,0.73,-1,-1,-1
674,-1,481.95,576.45,76.95,135.00,0.76,-1,-1,-1
675,-1,498.49,573.75,75.60,133.65,0.87,-1,-1,-1
675,-1,422.55,493.43,35.77,87.75,0.85,-1,-1,-1
675,-1,555.53,477.23,22.28,49.27,0.80,-1,-1,-1
675,-1,1102.28,492.08,25.65,75.60,0.64,-1,-1,-1
675,-1,1121.85,499.16,22.95,64.13,0.37,-1,-1,-1
675,-1,570.71,478.58,20.25,45.90,0.17,-1,-1,-1
675,-1,588.60,479.93,20.92,44.55,0.61,-1,-1,-1
676,-1,425.25,497.81,37.80,88.43,0.86,-1,-1,-1
676,-1,510.64,575.78,78.98,139.05,0.88,-1,-1,-1
676,-1,1126.58,492.75,25.65,68.85,0.13,-1,-1,-1
676,-1,559.91,480.94,22.27,49.95,0.79,-1,-1,-1
676,-1,594.00,483.98,18.90,43.88,0.56,-1,-1,-1
676,-1,1109.70,489.38,25.65,77.62,0.54,-1,-1,-1
677,-1,585.90,481.95,18.22,45.90,0.12,-1,-1,-1
677,-1,1138.05,498.49,24.30,66.15,0.30,-1,-1,-1
677,-1,603.79,480.94,19.58,45.23,0.66,-1,-1,-1
677,-1,569.36,478.24,22.27,49.95,0.81,-1,-1,-1
677,-1,527.17,569.03,79.65,138.38,0.85,-1,-1,-1
677,-1,434.36,494.44,37.12,89.10,0.86,-1,-1,-1
677,-1,1119.15,492.75,27.00,76.95,0.34,-1,-1,-1
678,-1,608.85,481.61,20.92,47.25,0.58,-1,-1,-1
678,-1,575.10,480.26,22.27,50.62,0.81,-1,-1,-1
678,-1,528.53,568.01,89.78,147.49,0.85,-1,-1,-1
678,-1,437.06,495.79,37.80,91.13,0.85,-1,-1,-1
678,-1,1147.50,498.83,25.65,66.83,0.18,-1,-1,-1
678,-1,1128.60,491.40,25.65,78.30,0.38,-1,-1,-1
679,-1,581.85,490.39,22.27,49.28,0.83,-1,-1,-1
679,-1,542.36,577.80,92.48,145.80,0.88,-1,-1,-1
679,-1,444.15,506.93,35.77,90.45,0.86,-1,-1,-1
679,-1,1136.03,495.45,25.65,78.30,0.66,-1,-1,-1
679,-1,616.28,491.74,18.90,45.90,0.61,-1,-1,-1
679,-1,1155.60,500.18,24.30,68.85,0.17,-1,-1,-1
679,-1,598.73,494.10,17.55,44.55,0.10,-1,-1,-1
680,-1,547.09,572.74,104.62,149.51,0.88,-1,-1,-1
680,-1,449.21,501.19,37.12,91.80,0.84,-1,-1,-1
680,-1,590.29,484.99,22.95,51.30,0.78,-1,-1,-1
680,-1,1146.83,500.18,25.65,76.95,0.60,-1,-1,-1
680,-1,624.04,488.03,20.92,45.22,0.52,-1,-1,-1
680,-1,1165.05,505.58,24.30,68.85,0.24,-1,-1,-1
680,-1,691.88,475.88,14.85,32.40,0.11,-1,-1,-1
680,-1,606.83,491.06,18.23,43.87,0.11,-1,-1,-1
681,-1,1150.20,514.01,25.65,78.98,0.73,-1,-1,-1
681,-1,1168.43,518.74,25.65,70.20,0.16,-1,-1,-1
681,-1,560.93,595.35,101.25,155.92,0.88,-1,-1,-1
681,-1,452.93,537.30,33.08,85.05,0.54,-1,-1,-1
681,-1,591.30,508.95,23.62,54.00,0.69,-1,-1,-1
682,-1,598.73,532.58,20.92,49.28,0.64,-1,-1,-1
682,-1,1176.53,517.05,24.30,70.20,0.46,-1,-1,-1
682,-1,587.25,619.99,93.15,146.81,0.87,-1,-1,-1
682,-1,458.33,557.55,34.43,88.43,0.84,-1,-1,-1
682,-1,1156.95,513.00,25.65,78.30,0.68,-1,-1,-1
682,-1,1603.80,558.56,37.80,93.15,0.18,-1,-1,-1
683,-1,601.43,592.99,71.55,144.11,0.84,-1,-1,-1
683,-1,459.68,523.46,34.42,88.42,0.76,-1,-1,-1
683,-1,603.11,501.53,20.92,52.65,0.73,-1,-1,-1
683,-1,1164.38,502.20,24.30,76.95,0.49,-1,-1,-1
684,-1,640.58,488.70,20.92,50.62,0.28,-1,-1,-1
684,-1,1171.12,501.53,24.30,73.58,0.55,-1,-1,-1
684,-1,608.51,494.44,21.60,50.62,0.78,-1,-1,-1
684,-1,463.05,513.67,35.10,89.78,0.86,-1,-1,-1
684,-1,620.33,584.21,84.38,146.14,0.86,-1,-1,-1
684,-1,1144.80,508.95,22.95,64.80,0.13,-1,-1,-1
684,-1,1190.70,501.86,25.65,68.85,0.19,-1,-1,-1
685,-1,1179.23,489.71,24.30,76.28,0.48,-1,-1,-1
685,-1,643.95,581.18,80.33,147.82,0.85,-1,-1,-1
685,-1,613.58,493.43,21.60,49.27,0.78,-1,-1,-1
685,-1,645.98,488.70,21.60,49.28,0.66,-1,-1,-1
685,-1,1196.78,492.08,25.65,70.20,0.42,-1,-1,-1
685,-1,466.43,513.00,37.80,91.80,0.86,-1,-1,-1
686,-1,653.06,480.60,20.25,49.95,0.44,-1,-1,-1
686,-1,472.50,505.91,36.45,89.77,0.87,-1,-1,-1
686,-1,651.71,573.41,82.69,146.81,0.82,-1,-1,-1
686,-1,621.34,485.66,20.92,47.93,0.81,-1,-1,-1
686,-1,1159.65,498.83,24.30,64.12,0.43,-1,-1,-1
686,-1,1188.00,482.63,24.30,78.30,0.69,-1,-1,-1
687,-1,658.46,571.73,86.74,149.85,0.85,-1,-1,-1
687,-1,477.56,503.55,36.45,91.13,0.86,-1,-1,-1
687,-1,1212.30,483.30,27.00,72.90,0.22,-1,-1,-1
687,-1,1195.43,481.95,24.30,73.58,0.47,-1,-1,-1
687,-1,659.48,479.59,20.25,48.60,0.63,-1,-1,-1
687,-1,626.40,482.96,22.95,50.62,0.80,-1,-1,-1
688,-1,632.48,479.93,22.95,51.98,0.79,-1,-1,-1
688,-1,660.49,567.34,98.89,153.56,0.87,-1,-1,-1
688,-1,482.29,502.20,36.45,91.12,0.88,-1,-1,-1
688,-1,1222.43,487.01,25.65,70.20,0.51,-1,-1,-1
688,-1,649.35,484.31,18.90,45.90,0.11,-1,-1,-1
688,-1,665.55,477.56,21.60,49.95,0.67,-1,-1,-1
688,-1,1204.20,482.29,24.30,74.25,0.68,-1,-1,-1
689,-1,670.28,475.88,21.60,51.98,0.69,-1,-1,-1
689,-1,1212.30,480.94,25.65,74.25,0.48,-1,-1,-1
689,-1,638.21,478.24,23.62,51.98,0.79,-1,-1,-1
689,-1,487.01,500.85,36.45,91.80,0.87,-1,-1,-1
689,-1,672.98,565.65,99.90,155.92,0.88,-1,-1,-1
690,-1,662.18,479.93,18.22,45.90,0.37,-1,-1,-1
690,-1,1220.40,481.95,25.65,74.25,0.71,-1,-1,-1
690,-1,690.19,565.31,100.24,153.56,0.89,-1,-1,-1
690,-1,488.03,496.46,42.52,94.50,0.86,-1,-1,-1
690,-1,645.30,476.55,22.27,49.95,0.81,-1,-1,-1
690,-1,677.70,473.51,20.25,50.62,0.76,-1,-1,-1
690,-1,1239.30,486.34,27.00,70.88,0.10,-1,-1,-1
691,-1,668.25,478.24,18.23,45.90,0.28,-1,-1,-1
691,-1,650.70,474.53,22.28,50.62,0.80,-1,-1,-1
691,-1,1225.12,484.65,27.00,75.60,0.17,-1,-1,-1
691,-1,702.68,565.65,102.60,155.25,0.91,-1,-1,-1
691,-1,492.41,495.45,41.85,94.50,0.86,-1,-1,-1
691,-1,683.10,472.50,21.60,51.30,0.76,-1,-1,-1
692,-1,718.88,572.06,101.25,152.21,0.90,-1,-1,-1
692,-1,657.11,473.85,22.27,51.98,0.81,-1,-1,-1
692,-1,690.19,472.84,21.94,54.00,0.81,-1,-1,-1
692,-1,675.00,478.91,18.23,47.25,0.53,-1,-1,-1
692,-1,1235.93,487.01,25.65,79.65,0.51,-1,-1,-1
692,-1,1207.58,496.46,25.65,68.85,0.12,-1,-1,-1
692,-1,499.16,492.75,40.50,95.85,0.87,-1,-1,-1
692,-1,1255.50,488.03,27.00,75.60,0.30,-1,-1,-1
693,-1,664.88,472.84,21.60,51.97,0.83,-1,-1,-1
693,-1,741.15,574.76,95.85,151.54,0.91,-1,-1,-1
693,-1,503.55,493.09,41.85,95.85,0.87,-1,-1,-1
693,-1,681.75,476.89,17.55,46.58,0.60,-1,-1,-1
693,-1,1264.28,487.35,27.00,75.60,0.10,-1,-1,-1
693,-1,696.60,471.15,21.60,53.33,0.82,-1,-1,-1
694,-1,1225.12,499.16,24.30,68.18,0.15,-1,-1,-1
694,-1,1252.12,489.38,27.00,80.32,0.20,-1,-1,-1
694,-1,686.48,479.59,18.90,48.60,0.27,-1,-1,-1
694,-1,700.65,474.86,21.60,54.68,0.81,-1,-1,-1
694,-1,668.93,477.23,22.27,51.98,0.83,-1,-1,-1
694,-1,507.94,496.13,40.50,97.20,0.87,-1,-1,-1
694,-1,766.12,581.51,87.75,150.19,0.89,-1,-1,-1
695,-1,692.55,481.61,20.25,48.60,0.13,-1,-1,-1
695,-1,1259.55,495.79,27.00,81.00,0.16,-1,-1,-1
695,-1,1231.88,504.56,24.30,70.20,0.26,-1,-1,-1
695,-1,707.40,475.88,22.95,54.00,0.79,-1,-1,-1
695,-1,675.00,478.24,23.62,52.65,0.83,-1,-1,-1
695,-1,513.67,497.14,40.50,97.88,0.86,-1,-1,-1
695,-1,789.75,584.55,81.00,153.90,0.89,-1,-1,-1
696,-1,681.08,477.56,22.95,51.98,0.82,-1,-1,-1
696,-1,714.15,475.54,22.95,54.68,0.78,-1,-1,-1
696,-1,699.30,482.63,18.90,46.57,0.43,-1,-1,-1
696,-1,1267.65,497.48,27.00,81.68,0.31,-1,-1,-1
696,-1,1288.58,497.14,27.00,77.62,0.26,-1,-1,-1
696,-1,802.58,582.86,85.05,156.26,0.88,-1,-1,-1
696,-1,519.41,496.46,39.15,96.53,0.86,-1,-1,-1
697,-1,1275.75,505.91,27.00,76.95,0.42,-1,-1,-1
697,-1,697.28,480.60,20.25,50.63,0.24,-1,-1,-1
697,-1,810.68,581.18,97.20,160.65,0.89,-1,-1,-1
697,-1,704.03,483.98,18.90,47.93,0.51,-1,-1,-1
697,-1,719.55,478.91,21.60,54.68,0.78,-1,-1,-1
697,-1,686.14,479.25,22.61,52.65,0.84,-1,-1,-1
697,-1,524.81,497.14,37.12,97.88,0.87,-1,-1,-1
697,-1,1296.00,495.11,29.70,83.02,0.12,-1,-1,-1
698,-1,710.78,482.63,18.90,48.60,0.49,-1,-1,-1
698,-1,725.62,478.24,22.95,54.68,0.78,-1,-1,-1
698,-1,691.88,479.59,22.95,51.97,0.81,-1,-1,-1
698,-1,529.20,495.79,37.80,98.55,0.87,-1,-1,-1
698,-1,824.18,581.18,101.25,163.35,0.89,-1,-1,-1
698,-1,1282.50,498.49,28.35,84.38,0.41,-1,-1,-1
698,-1,1304.78,496.80,29.70,81.00,0.24,-1,-1,-1
699,-1,697.95,478.58,22.95,53.33,0.84,-1,-1,-1
699,-1,715.50,483.64,18.90,48.60,0.71,-1,-1,-1
699,-1,1290.60,509.96,28.35,82.35,0.51,-1,-1,-1
699,-1,732.38,477.90,21.60,56.02,0.82,-1,-1,-1
699,-1,838.35,583.88,103.95,162.68,0.89,-1,-1,-1
699,-1,530.21,492.08,41.85,101.92,0.88,-1,-1,-1
700,-1,854.55,587.93,106.65,164.02,0.91,-1,-1,-1
700,-1,720.90,486.00,17.55,47.92,0.75,-1,-1,-1
700,-1,702.00,481.28,22.95,52.65,0.83,-1,-1,-1
700,-1,737.10,482.63,21.60,54.00,0.80,-1,-1,-1
700,-1,532.58,496.13,43.88,101.25,0.88,-1,-1,-1
700,-1,1299.38,510.64,27.00,76.28,0.34,-1,-1,-1
700,-1,1268.33,516.04,25.65,68.17,0.24,-1,-1,-1
701,-1,1328.40,519.75,27.00,70.20,0.48,-1,-1,-1
701,-1,1308.15,520.09,25.65,70.88,0.71,-1,-1,-1
701,-1,538.65,495.79,41.85,102.60,0.88,-1,-1,-1
701,-1,708.08,480.94,22.95,53.32,0.84,-1,-1,-1
701,-1,871.43,591.64,108.00,164.36,0.88,-1,-1,-1
701,-1,726.30,486.68,18.90,46.57,0.78,-1,-1,-1
701,-1,743.85,482.29,20.25,53.32,0.81,-1,-1,-1
702,-1,714.15,480.60,22.95,53.32,0.82,-1,-1,-1
702,-1,897.08,598.05,98.55,162.67,0.92,-1,-1,-1
702,-1,543.04,496.80,43.20,103.95,0.88,-1,-1,-1
702,-1,824.85,473.85,13.50,31.05,0.12,-1,-1,-1
702,-1,732.38,484.99,18.90,50.62,0.61,-1,-1,-1
702,-1,1337.85,520.76,27.00,70.88,0.22,-1,-1,-1
702,-1,1314.90,520.76,28.35,72.23,0.71,-1,-1,-1
702,-1,748.58,481.95,21.60,54.67,0.81,-1,-1,-1
703,-1,545.40,496.80,45.90,102.60,0.88,-1,-1,-1
703,-1,720.23,480.94,21.60,52.65,0.84,-1,-1,-1
703,-1,937.58,605.48,75.60,160.65,0.83,-1,-1,-1
703,-1,1321.65,520.09,29.70,78.30,0.62,-1,-1,-1
703,-1,737.78,486.68,18.90,48.60,0.78,-1,-1,-1
703,-1,755.33,482.63,20.25,54.00,0.80,-1,-1,-1
704,-1,834.98,478.91,13.50,31.05,0.44,-1,-1,-1
704,-1,722.93,484.31,24.30,54.67,0.83,-1,-1,-1
704,-1,757.35,487.01,22.95,52.65,0.77,-1,-1,-1
704,-1,729.00,484.99,21.60,52.65,0.14,-1,-1,-1
704,-1,1329.08,531.56,27.00,70.20,0.18,-1,-1,-1
704,-1,954.45,611.89,75.60,160.99,0.86,-1,-1,-1
704,-1,1350.68,531.23,29.70,71.55,0.48,-1,-1,-1
704,-1,741.15,490.73,18.90,47.93,0.68,-1,-1,-1
704,-1,548.78,499.50,44.55,105.98,0.88,-1,-1,-1
705,-1,1333.80,522.11,29.70,80.33,0.12,-1,-1,-1
705,-1,1357.43,529.54,30.38,74.25,0.32,-1,-1,-1
705,-1,745.88,489.71,18.90,48.60,0.70,-1,-1,-1
705,-1,762.75,488.03,20.25,52.65,0.78,-1,-1,-1
705,-1,729.00,484.31,21.60,54.00,0.83,-1,-1,-1
705,-1,554.51,504.23,41.85,101.25,0.87,-1,-1,-1
705,-1,967.95,612.23,81.00,164.70,0.89,-1,-1,-1
706,-1,1341.90,532.91,29.70,78.30,0.57,-1,-1,-1
706,-1,767.48,487.01,21.60,52.65,0.75,-1,-1,-1
706,-1,1364.85,534.94,29.70,74.25,0.49,-1,-1,-1
706,-1,749.93,492.08,18.90,49.28,0.54,-1,-1,-1
706,-1,973.35,614.25,94.50,171.45,0.87,-1,-1,-1
706,-1,732.38,486.68,22.95,54.00,0.83,-1,-1,-1
706,-1,845.10,480.26,13.50,31.05,0.24,-1,-1,-1
706,-1,556.54,505.91,44.55,101.25,0.87,-1,-1,-1
707,-1,557.89,508.61,43.88,103.27,0.87,-1,-1,-1
707,-1,735.08,488.70,22.95,54.67,0.82,-1,-1,-1
707,-1,769.50,488.36,22.95,56.70,0.81,-1,-1,-1
707,-1,1370.93,533.59,29.03,71.55,0.73,-1,-1,-1
707,-1,752.62,493.43,18.90,49.95,0.51,-1,-1,-1
707,-1,847.80,480.60,14.85,31.73,0.24,-1,-1,-1
707,-1,1349.33,535.95,27.00,69.53,0.15,-1,-1,-1
707,-1,982.80,612.23,102.60,174.15,0.91,-1,-1,-1
708,-1,774.23,492.75,21.60,55.35,0.80,-1,-1,-1
708,-1,995.63,613.91,109.35,175.84,0.93,-1,-1,-1
708,-1,852.53,484.65,13.50,30.38,0.11,-1,-1,-1
708,-1,559.24,510.98,45.90,105.30,0.89,-1,-1,-1
708,-1,739.12,493.09,22.95,52.65,0.83,-1,-1,-1
708,-1,756.68,494.78,18.90,51.30,0.52,-1,-1,-1
708,-1,1377.68,533.25,29.03,73.58,0.56,-1,-1,-1
709,-1,760.73,500.18,18.90,47.93,0.40,-1,-1,-1
709,-1,778.28,494.44,21.60,54.00,0.81,-1,-1,-1
709,-1,743.18,493.76,22.95,54.67,0.82,-1,-1,-1
709,-1,563.62,518.06,43.20,103.28,0.89,-1,-1,-1
709,-1,513.00,503.89,47.25,116.78,0.18,-1,-1,-1
709,-1,1010.48,612.90,117.45,179.55,0.92,-1,-1,-1
710,-1,1023.30,625.73,124.20,182.25,0.91,-1,-1,-1
710,-1,567.34,521.44,42.53,106.65,0.88,-1,-1,-1
710,-1,749.25,501.86,21.60,53.32,0.82,-1,-1,-1
710,-1,782.33,502.54,21.60,55.35,0.80,-1,-1,-1
710,-1,1391.85,541.35,29.70,75.60,0.51,-1,-1,-1
710,-1,766.12,505.58,18.90,49.95,0.34,-1,-1,-1
710,-1,1369.58,541.69,29.03,76.28,0.11,-1,-1,-1
711,-1,1397.25,531.56,29.70,74.25,0.59,-1,-1,-1
711,-1,768.15,507.26,18.90,49.28,0.72,-1,-1,-1
711,-1,785.03,501.86,21.60,56.02,0.81,-1,-1,-1
711,-1,750.60,502.20,21.60,53.33,0.84,-1,-1,-1
711,-1,568.35,525.83,43.20,105.98,0.88,-1,-1,-1
711,-1,1045.58,621.68,118.80,180.90,0.92,-1,-1,-1
711,-1,865.35,491.06,13.50,31.73,0.17,-1,-1,-1
711,-1,1374.98,535.28,27.67,69.53,0.21,-1,-1,-1
712,-1,870.08,494.44,12.15,31.05,0.13,-1,-1,-1
712,-1,789.75,506.25,21.60,53.32,0.82,-1,-1,-1
712,-1,754.65,505.24,22.95,54.68,0.83,-1,-1,-1
712,-1,570.04,530.89,44.55,105.98,0.89,-1,-1,-1
712,-1,1066.50,631.46,116.10,182.59,0.91,-1,-1,-1
712,-1,772.88,509.63,18.90,48.60,0.25,-1,-1,-1
712,-1,1383.75,538.65,27.00,72.22,0.46,-1,-1,-1
712,-1,1405.35,533.59,29.70,77.62,0.62,-1,-1,-1
713,-1,756.68,503.21,22.95,54.00,0.80,-1,-1,-1
713,-1,571.05,529.54,44.55,107.33,0.88,-1,-1,-1
713,-1,791.78,502.54,21.60,54.68,0.81,-1,-1,-1
713,-1,1410.75,528.86,29.70,74.25,0.63,-1,-1,-1
713,-1,774.90,505.91,18.90,49.27,0.50,-1,-1,-1
713,-1,1092.83,630.11,108.00,179.21,0.92,-1,-1,-1
714,-1,1418.85,529.20,27.00,69.53,0.56,-1,-1,-1
714,-1,778.95,513.67,17.55,51.98,0.70,-1,-1,-1
714,-1,796.50,509.63,20.25,54.68,0.82,-1,-1,-1
714,-1,762.08,511.31,21.60,54.00,0.84,-1,-1,-1
714,-1,575.10,541.69,43.88,104.62,0.89,-1,-1,-1
714,-1,1127.93,636.19,94.50,177.19,0.91,-1,-1,-1
715,-1,576.45,538.31,43.20,108.00,0.88,-1,-1,-1
