861,-1,1152.90,210.94,102.60,333.45,0.89,-1,-1,-1
861,-1,956.48,117.28,180.90,528.02,0.95,-1,-1,-1
862,-1,1389.15,281.81,40.50,114.08,0.76,-1,-1,-1
862,-1,1341.23,291.60,37.80,99.90,0.12,-1,-1,-1
862,-1,947.03,230.51,75.60,230.85,0.30,-1,-1,-1
862,-1,1611.90,289.24,32.40,88.42,0.30,-1,-1,-1
862,-1,1317.60,293.79,33.75,90.28,0.33,-1,-1,-1
862,-1,1134.00,275.40,45.90,129.60,0.71,-1,-1,-1
862,-1,723.60,204.69,106.65,345.43,0.75,-1,-1,-1
862,-1,632.14,134.32,167.74,438.75,0.86,-1,-1,-1
862,-1,1560.60,38.81,440.10,1134.34,0.89,-1,-1,-1
862,-1,1154.25,206.89,105.30,336.15,0.89,-1,-1,-1
862,-1,-20.76,-54.68,473.68,1287.23,0.92,-1,-1,-1
862,-1,789.08,142.26,183.60,465.24,0.94,-1,-1,-1
862,-1,428.62,4.73,411.75,1136.03,0.94,-1,-1,-1
862,-1,955.13,115.09,182.25,527.17,0.94,-1,-1,-1
863,-1,1387.80,279.62,43.20,117.62,0.77,-1,-1,-1
863,-1,720.90,200.64,106.65,346.78,0.74,-1,-1,-1
863,-1,1137.38,274.39,41.85,125.21,0.69,-1,-1,-1
863,-1,631.80,131.46,163.35,442.97,0.87,-1,-1,-1
863,-1,1576.80,39.15,453.60,1181.25,0.88,-1,-1,-1
863,-1,1157.62,204.69,105.30,338.01,0.89,-1,-1,-1
863,-1,1341.23,289.58,35.10,96.52,0.24,-1,-1,-1
863,-1,1318.28,291.60,33.75,88.43,0.52,-1,-1,-1
863,-1,955.80,113.40,183.60,527.17,0.94,-1,-1,-1
863,-1,946.35,229.33,76.95,228.32,0.48,-1,-1,-1
863,-1,896.40,259.54,52.65,161.66,0.31,-1,-1,-1
863,-1,787.73,140.06,183.60,461.70,0.93,-1,-1,-1
863,-1,-49.95,-80.33,497.14,1335.82,0.90,-1,-1,-1
863,-1,415.12,-2.36,421.20,1163.36,0.93,-1,-1,-1
864,-1,716.85,197.61,112.05,348.47,0.81,-1,-1,-1
864,-1,400.95,-13.84,427.95,1195.09,0.93,-1,-1,-1
864,-1,-69.36,-75.26,508.11,1344.26,0.90,-1,-1,-1
864,-1,1158.30,203.34,102.60,338.01,0.90,-1,-1,-1
864,-1,626.06,131.96,165.71,450.22,0.88,-1,-1,-1
864,-1,1599.75,30.38,461.70,1195.43,0.87,-1,-1,-1
864,-1,893.70,255.15,55.35,166.05,0.11,-1,-1,-1
864,-1,1342.58,288.90,36.45,93.82,0.17,-1,-1,-1
864,-1,1320.30,290.25,32.40,86.74,0.32,-1,-1,-1
864,-1,1138.05,272.87,41.85,130.11,0.50,-1,-1,-1
864,-1,947.03,221.74,83.70,234.90,0.57,-1,-1,-1
864,-1,1390.50,278.77,40.50,115.76,0.78,-1,-1,-1
864,-1,791.10,138.54,179.55,462.88,0.94,-1,-1,-1
864,-1,961.88,111.54,179.55,528.36,0.94,-1,-1,-1
865,-1,967.28,108.84,176.85,531.73,0.95,-1,-1,-1
865,-1,1322.33,289.41,32.40,85.22,0.15,-1,-1,-1
865,-1,1163.70,201.99,101.25,338.68,0.90,-1,-1,-1
865,-1,624.71,131.62,163.69,450.90,0.88,-1,-1,-1
865,-1,-96.27,-102.60,522.20,1405.35,0.86,-1,-1,-1
865,-1,1640.25,37.80,429.30,1197.45,0.86,-1,-1,-1
865,-1,710.78,194.06,117.45,364.50,0.82,-1,-1,-1
865,-1,897.08,259.88,56.70,157.95,0.72,-1,-1,-1
865,-1,1138.73,267.64,44.55,135.67,0.72,-1,-1,-1
865,-1,1391.85,276.92,43.20,113.23,0.71,-1,-1,-1
865,-1,949.05,213.81,93.15,241.82,0.71,-1,-1,-1
865,-1,1343.93,287.38,37.80,95.34,0.13,-1,-1,-1
865,-1,385.76,-24.98,435.04,1233.22,0.93,-1,-1,-1
865,-1,793.12,136.01,176.85,466.42,0.94,-1,-1,-1
866,-1,970.65,105.64,175.50,532.58,0.94,-1,-1,-1
866,-1,1165.73,199.63,102.60,341.72,0.90,-1,-1,-1
866,-1,623.36,130.44,162.34,465.58,0.90,-1,-1,-1
866,-1,718.88,193.22,108.00,338.01,0.86,-1,-1,-1
866,-1,-130.28,-114.75,527.18,1441.80,0.85,-1,-1,-1
866,-1,1663.20,44.89,432.00,1240.31,0.83,-1,-1,-1
866,-1,1393.20,273.04,43.20,118.46,0.75,-1,-1,-1
866,-1,949.73,227.64,79.65,226.63,0.74,-1,-1,-1
866,-1,898.43,255.49,55.35,163.69,0.59,-1,-1,-1
866,-1,1324.35,287.72,32.40,88.26,0.48,-1,-1,-1
866,-1,1347.30,284.68,37.80,96.36,0.45,-1,-1,-1
866,-1,367.20,-45.90,444.83,1287.23,0.93,-1,-1,-1
866,-1,793.80,135.51,176.85,467.94,0.94,-1,-1,-1
866,-1,1136.03,264.26,47.25,137.70,0.39,-1,-1,-1
866,-1,1741.50,965.93,151.20,403.65,0.10,-1,-1,-1
867,-1,-135.42,-98.21,499.25,1469.81,0.85,-1,-1,-1
867,-1,898.43,254.14,56.70,169.42,0.50,-1,-1,-1
867,-1,1325.03,288.06,32.40,84.21,0.52,-1,-1,-1
867,-1,951.75,228.15,79.65,229.50,0.72,-1,-1,-1
867,-1,1349.33,286.54,38.47,96.19,0.38,-1,-1,-1
867,-1,1395.90,274.89,40.50,117.96,0.73,-1,-1,-1
867,-1,720.90,195.58,105.30,343.07,0.85,-1,-1,-1
867,-1,794.48,138.21,176.85,467.94,0.94,-1,-1,-1
867,-1,974.70,106.99,172.80,530.55,0.94,-1,-1,-1
867,-1,344.76,-36.45,457.82,1317.60,0.93,-1,-1,-1
867,-1,1167.75,200.31,102.60,343.07,0.90,-1,-1,-1
867,-1,623.03,133.65,160.65,464.40,0.88,-1,-1,-1
867,-1,1684.80,33.41,448.20,1257.19,0.79,-1,-1,-1
867,-1,1136.03,268.65,48.60,133.65,0.21,-1,-1,-1
868,-1,1139.40,269.16,47.25,135.17,0.38,-1,-1,-1
868,-1,1624.05,276.08,29.70,90.11,0.44,-1,-1,-1
868,-1,1326.38,287.55,31.05,84.04,0.57,-1,-1,-1
868,-1,899.78,261.23,55.35,158.62,0.69,-1,-1,-1
868,-1,623.03,138.21,149.85,445.67,0.90,-1,-1,-1
868,-1,1709.10,29.36,461.70,1269.34,0.76,-1,-1,-1
868,-1,718.20,199.63,106.65,343.74,0.87,-1,-1,-1
868,-1,-170.27,-103.95,519.92,1499.85,0.84,-1,-1,-1
868,-1,1349.33,285.19,38.47,97.54,0.59,-1,-1,-1
868,-1,313.71,-40.16,480.09,1338.86,0.91,-1,-1,-1
868,-1,1395.90,273.54,43.20,123.36,0.81,-1,-1,-1
868,-1,793.12,143.10,175.50,467.10,0.94,-1,-1,-1
868,-1,976.73,109.69,171.45,523.12,0.95,-1,-1,-1
868,-1,953.10,233.04,75.60,226.63,0.80,-1,-1,-1
868,-1,1167.75,200.31,102.60,344.42,0.92,-1,-1,-1
869,-1,-182.59,-96.19,490.39,1510.99,0.80,-1,-1,-1
869,-1,952.43,231.19,76.95,229.50,0.78,-1,-1,-1
869,-1,896.40,254.81,59.40,171.11,0.62,-1,-1,-1
869,-1,1740.15,32.40,453.60,1254.83,0.60,-1,-1,-1
869,-1,1624.05,274.05,29.70,96.19,0.59,-1,-1,-1
869,-1,1350.00,283.84,35.10,94.84,0.54,-1,-1,-1
869,-1,1326.38,286.54,31.05,85.05,0.48,-1,-1,-1
869,-1,1790.10,266.62,35.10,105.64,0.20,-1,-1,-1
869,-1,1140.75,267.64,44.55,137.70,0.68,-1,-1,-1
869,-1,1395.90,272.53,43.20,120.66,0.81,-1,-1,-1
869,-1,614.59,138.38,156.26,450.23,0.90,-1,-1,-1
869,-1,283.33,-60.75,496.29,1405.35,0.91,-1,-1,-1
869,-1,1169.78,199.29,103.95,347.46,0.91,-1,-1,-1
869,-1,978.08,109.69,167.40,519.08,0.94,-1,-1,-1
869,-1,792.45,145.12,176.85,469.12,0.94,-1,-1,-1
869,-1,716.85,201.32,106.65,348.13,0.87,-1,-1,-1
870,-1,897.75,258.86,58.05,168.07,0.74,-1,-1,-1
870,-1,1772.55,61.43,445.50,1183.95,0.17,-1,-1,-1
870,-1,1624.05,271.52,29.70,99.06,0.45,-1,-1,-1
870,-1,1325.70,285.69,32.40,87.24,0.46,-1,-1,-1
870,-1,1350.00,283.33,36.45,100.07,0.53,-1,-1,-1
870,-1,1791.45,263.93,37.80,120.15,0.62,-1,-1,-1
870,-1,1136.70,268.14,51.30,138.21,0.76,-1,-1,-1
870,-1,952.43,234.39,76.95,227.98,0.77,-1,-1,-1
870,-1,-253.29,-124.88,536.62,1601.78,0.78,-1,-1,-1
870,-1,1395.90,272.53,43.20,118.29,0.78,-1,-1,-1
870,-1,607.16,139.39,157.61,469.80,0.89,-1,-1,-1
870,-1,710.78,203.34,109.35,350.16,0.86,-1,-1,-1
870,-1,979.43,110.53,164.70,519.92,0.94,-1,-1,-1
870,-1,793.12,148.33,175.50,470.64,0.94,-1,-1,-1
870,-1,1169.10,199.97,106.65,348.13,0.90,-1,-1,-1
870,-1,248.74,-70.20,520.76,1464.75,0.90,-1,-1,-1
871,-1,207.56,-70.54,556.54,1496.14,0.91,-1,-1,-1
871,-1,979.43,113.40,163.35,521.10,0.94,-1,-1,-1
871,-1,791.10,152.04,178.20,473.68,0.95,-1,-1,-1
871,-1,893.70,247.05,66.15,191.03,0.52,-1,-1,-1
871,-1,954.45,238.95,74.25,226.12,0.82,-1,-1,-1
871,-1,704.70,208.74,113.40,351.51,0.86,-1,-1,-1
871,-1,1162.35,201.66,116.10,349.14,0.88,-1,-1,-1
871,-1,1796.85,262.74,35.10,111.88,0.68,-1,-1,-1
871,-1,1350.00,283.67,41.85,106.82,0.68,-1,-1,-1
871,-1,601.09,140.74,161.66,488.70,0.89,-1,-1,-1
871,-1,1871.10,275.40,24.30,81.34,0.48,-1,-1,-1
871,-1,-300.71,-137.03,578.14,1665.23,0.69,-1,-1,-1
871,-1,1139.40,270.68,48.60,135.67,0.36,-1,-1,-1
871,-1,1625.40,272.36,29.70,93.82,0.44,-1,-1,-1
871,-1,896.40,260.55,56.70,172.80,0.15,-1,-1,-1
871,-1,1397.25,273.71,43.20,122.51,0.80,-1,-1,-1
871,-1,-200.48,-108.00,479.25,1605.15,0.18,-1,-1,-1
871,-1,1325.70,287.72,32.40,87.92,0.29,-1,-1,-1
872,-1,980.78,116.44,159.30,523.12,0.94,-1,-1,-1
872,-1,604.12,143.27,156.60,489.88,0.90,-1,-1,-1
872,-1,173.64,-93.83,570.21,1597.72,0.88,-1,-1,-1
872,-1,700.65,213.81,114.75,349.14,0.85,-1,-1,-1
872,-1,955.13,241.48,75.60,226.29,0.79,-1,-1,-1
872,-1,1398.60,275.57,43.20,118.63,0.78,-1,-1,-1
872,-1,-284.18,-112.73,519.08,1659.83,0.69,-1,-1,-1
872,-1,1798.20,263.25,37.80,117.79,0.68,-1,-1,-1
872,-1,791.10,158.46,179.55,473.34,0.95,-1,-1,-1
872,-1,1869.75,277.09,24.30,79.31,0.26,-1,-1,-1
872,-1,1136.03,273.54,51.30,132.13,0.25,-1,-1,-1
872,-1,1325.70,289.07,33.75,87.92,0.24,-1,-1,-1
872,-1,1625.40,273.88,32.40,96.69,0.24,-1,-1,-1
872,-1,893.70,245.19,66.15,187.48,0.23,-1,-1,-1
872,-1,895.73,265.27,58.05,169.43,0.15,-1,-1,-1
872,-1,1350.00,285.86,40.50,102.60,0.49,-1,-1,-1
872,-1,1156.28,204.36,122.85,351.17,0.89,-1,-1,-1
873,-1,1121.85,276.75,39.15,111.71,0.24,-1,-1,-1
873,-1,1625.40,274.22,32.40,97.71,0.47,-1,-1,-1
873,-1,1325.70,290.59,35.10,88.09,0.49,-1,-1,-1
873,-1,1350.68,287.38,42.53,102.09,0.56,-1,-1,-1
873,-1,1804.95,262.74,35.10,113.57,0.65,-1,-1,-1
873,-1,-292.61,-45.23,493.43,1570.72,0.68,-1,-1,-1
873,-1,955.80,243.34,79.65,226.13,0.72,-1,-1,-1
873,-1,1131.30,275.74,55.35,127.57,0.73,-1,-1,-1
873,-1,1398.60,276.75,43.20,119.48,0.79,-1,-1,-1
873,-1,697.28,215.49,118.80,354.88,0.86,-1,-1,-1
873,-1,129.94,-103.28,601.76,1671.98,0.89,-1,-1,-1
873,-1,1153.58,205.71,126.90,353.87,0.92,-1,-1,-1
873,-1,603.11,144.62,158.29,494.61,0.90,-1,-1,-1
873,-1,791.10,161.83,179.55,473.34,0.95,-1,-1,-1
873,-1,1869.75,276.75,24.30,80.66,0.28,-1,-1,-1
873,-1,893.70,249.75,64.80,183.26,0.22,-1,-1,-1
873,-1,981.45,120.15,156.60,523.12,0.94,-1,-1,-1
874,-1,1399.95,277.76,43.20,119.14,0.73,-1,-1,-1
874,-1,1809.00,262.91,35.10,113.74,0.63,-1,-1,-1
874,-1,-303.75,-33.75,488.70,1552.50,0.61,-1,-1,-1
874,-1,1351.35,288.23,41.85,104.96,0.58,-1,-1,-1
874,-1,1134.00,277.93,54.00,120.32,0.48,-1,-1,-1
874,-1,1326.38,291.09,35.10,90.28,0.43,-1,-1,-1
874,-1,890.33,238.95,72.90,207.56,0.27,-1,-1,-1
874,-1,1869.75,276.75,24.30,77.29,0.26,-1,-1,-1
874,-1,1626.75,275.40,32.40,98.21,0.64,-1,-1,-1
874,-1,955.80,245.70,79.65,226.80,0.64,-1,-1,-1
874,-1,693.90,216.68,118.80,361.80,0.87,-1,-1,-1
874,-1,792.45,165.04,179.55,474.52,0.94,-1,-1,-1
874,-1,599.40,145.29,162.00,499.33,0.90,-1,-1,-1
874,-1,1154.93,206.72,128.25,355.56,0.93,-1,-1,-1
874,-1,982.13,123.36,153.90,523.97,0.93,-1,-1,-1
874,-1,79.14,-110.70,641.08,1749.60,0.88,-1,-1,-1
875,-1,1868.40,277.43,27.00,82.35,0.24,-1,-1,-1
875,-1,1142.10,279.11,48.60,126.56,0.24,-1,-1,-1
875,-1,895.05,252.45,67.50,191.02,0.24,-1,-1,-1
875,-1,1327.73,292.28,35.10,93.15,0.31,-1,-1,-1
875,-1,-387.11,-81.00,585.90,1675.35,0.31,-1,-1,-1
875,-1,691.20,218.53,121.50,367.37,0.87,-1,-1,-1
875,-1,21.94,-122.85,677.36,1798.20,0.82,-1,-1,-1
875,-1,1813.05,263.42,35.10,111.21,0.67,-1,-1,-1
875,-1,980.78,125.55,153.90,525.15,0.93,-1,-1,-1
875,-1,957.83,243.51,85.05,233.04,0.50,-1,-1,-1
875,-1,1353.38,288.73,39.83,106.14,0.45,-1,-1,-1
875,-1,1629.45,276.41,29.70,94.84,0.43,-1,-1,-1
875,-1,794.48,167.23,178.20,473.34,0.94,-1,-1,-1
875,-1,1158.98,207.39,128.25,356.91,0.91,-1,-1,-1
875,-1,1402.65,278.77,40.50,116.78,0.72,-1,-1,-1
875,-1,594.00,144.45,166.73,502.20,0.90,-1,-1,-1
876,-1,796.50,166.89,178.20,473.68,0.94,-1,-1,-1
876,-1,981.45,128.76,151.20,523.97,0.92,-1,-1,-1
876,-1,1329.08,293.12,35.10,88.93,0.13,-1,-1,-1
876,-1,961.88,254.48,64.80,192.38,0.22,-1,-1,-1
876,-1,1845.45,603.79,56.70,108.34,0.23,-1,-1,-1
876,-1,901.12,268.31,60.75,169.43,0.26,-1,-1,-1
876,-1,1354.05,289.91,41.85,105.30,0.27,-1,-1,-1
876,-1,963.23,248.06,76.95,225.45,0.32,-1,-1,-1
876,-1,1869.75,278.61,24.30,81.84,0.44,-1,-1,-1
876,-1,1136.03,279.45,55.35,130.95,0.56,-1,-1,-1
876,-1,1401.30,279.79,43.20,117.11,0.69,-1,-1,-1
876,-1,1817.10,264.60,35.10,112.39,0.73,-1,-1,-1
876,-1,1626.75,276.24,35.10,102.43,0.73,-1,-1,-1
876,-1,-33.58,-118.80,719.38,1840.05,0.85,-1,-1,-1
876,-1,689.18,217.69,124.20,372.60,0.87,-1,-1,-1
876,-1,586.91,144.96,173.14,505.07,0.90,-1,-1,-1
876,-1,1161.00,208.41,128.25,357.24,0.92,-1,-1,-1
876,-1,-427.61,-114.08,629.78,1815.07,0.10,-1,-1,-1
877,-1,797.18,165.38,176.85,476.55,0.94,-1,-1,-1
877,-1,980.78,130.95,149.85,523.12,0.93,-1,-1,-1
877,-1,1819.80,265.11,37.80,114.92,0.69,-1,-1,-1
877,-1,1329.75,293.29,33.75,89.44,0.13,-1,-1,-1
877,-1,899.78,263.42,62.10,181.41,0.32,-1,-1,-1
877,-1,1354.73,290.42,41.17,102.43,0.32,-1,-1,-1
877,-1,962.55,249.24,71.55,222.58,0.34,-1,-1,-1
877,-1,1868.40,279.45,24.30,78.98,0.43,-1,-1,-1
877,-1,959.85,258.52,59.40,176.18,0.46,-1,-1,-1
877,-1,960.53,254.14,64.80,200.48,0.47,-1,-1,-1
877,-1,1136.03,278.94,55.35,133.48,0.65,-1,-1,-1
877,-1,1161.68,208.74,129.60,356.91,0.93,-1,-1,-1
877,-1,1404.00,279.96,40.50,113.23,0.71,-1,-1,-1
877,-1,1628.10,276.75,35.10,103.28,0.77,-1,-1,-1
877,-1,579.15,144.62,178.20,507.43,0.91,-1,-1,-1
877,-1,-91.80,-139.73,760.05,1902.83,0.80,-1,-1,-1
877,-1,683.44,215.49,126.56,379.18,0.88,-1,-1,-1
878,-1,958.50,239.63,79.65,238.95,0.18,-1,-1,-1
878,-1,897.08,258.19,63.45,184.28,0.19,-1,-1,-1
878,-1,1810.35,280.80,27.00,82.01,0.39,-1,-1,-1
878,-1,957.83,248.74,68.85,217.35,0.35,-1,-1,-1
878,-1,956.48,258.86,60.75,176.17,0.36,-1,-1,-1
878,-1,796.50,164.53,176.85,475.37,0.94,-1,-1,-1
878,-1,977.40,131.29,149.85,523.12,0.93,-1,-1,-1
878,-1,1162.35,205.54,130.95,361.13,0.93,-1,-1,-1
878,-1,567.68,143.78,186.30,510.97,0.91,-1,-1,-1
878,-1,1813.05,264.60,45.90,114.08,0.79,-1,-1,-1
878,-1,1626.75,275.91,35.10,103.78,0.77,-1,-1,-1
878,-1,678.04,209.76,129.94,390.99,0.87,-1,-1,-1
878,-1,1402.65,279.62,40.50,113.91,0.75,-1,-1,-1
878,-1,1134.00,279.28,55.35,131.46,0.65,-1,-1,-1
878,-1,1353.38,289.91,41.18,99.23,0.59,-1,-1,-1
878,-1,1865.70,278.27,24.30,81.17,0.55,-1,-1,-1
878,-1,1328.40,292.11,33.75,86.91,0.44,-1,-1,-1
878,-1,-129.09,-142.43,783.84,1954.13,0.76,-1,-1,-1
879,-1,1626.75,275.57,35.10,105.81,0.78,-1,-1,-1
879,-1,1352.70,289.91,41.85,103.27,0.58,-1,-1,-1
879,-1,1129.95,277.09,60.75,138.38,0.62,-1,-1,-1
879,-1,-151.54,-146.48,771.53,1990.58,0.70,-1,-1,-1
879,-1,1402.65,279.11,40.50,115.42,0.75,-1,-1,-1
879,-1,1810.35,264.77,54.00,114.58,0.82,-1,-1,-1
879,-1,954.45,243.00,74.25,224.10,0.42,-1,-1,-1
879,-1,556.20,143.44,192.38,515.03,0.91,-1,-1,-1
879,-1,1163.03,204.86,132.30,362.48,0.93,-1,-1,-1
879,-1,975.38,131.96,148.50,521.10,0.93,-1,-1,-1
879,-1,794.48,160.65,178.20,476.55,0.94,-1,-1,-1
879,-1,1869.75,604.80,35.10,107.32,0.42,-1,-1,-1
879,-1,1861.65,278.10,27.00,85.73,0.53,-1,-1,-1
879,-1,673.65,205.20,129.60,398.92,0.86,-1,-1,-1
879,-1,1810.35,280.29,27.00,85.22,0.46,-1,-1,-1
879,-1,955.13,251.78,64.80,185.63,0.39,-1,-1,-1
879,-1,1327.05,292.95,33.75,88.09,0.37,-1,-1,-1
879,-1,1894.05,598.73,35.10,103.27,0.22,-1,-1,-1
879,-1,801.23,262.07,93.15,263.76,0.22,-1,-1,-1
879,-1,955.80,233.55,83.70,245.03,0.20,-1,-1,-1
879,-1,-221.57,-110.03,862.82,2156.62,0.18,-1,-1,-1
879,-1,892.35,249.41,68.85,198.45,0.13,-1,-1,-1
879,-1,1810.35,272.19,32.40,98.04,0.13,-1,-1,-1
880,-1,1129.95,273.38,59.40,141.41,0.63,-1,-1,-1
880,-1,1807.65,280.12,29.70,95.18,0.59,-1,-1,-1
880,-1,1325.70,293.12,33.75,85.56,0.53,-1,-1,-1
880,-1,953.78,242.16,74.25,227.64,0.41,-1,-1,-1
880,-1,1892.70,601.09,37.80,104.96,0.14,-1,-1,-1
880,-1,953.10,254.48,64.80,189.00,0.36,-1,-1,-1
880,-1,793.80,261.56,91.80,265.28,0.22,-1,-1,-1
880,-1,-359.78,-154.58,1016.55,2330.77,0.10,-1,-1,-1
880,-1,1860.30,278.94,24.30,83.19,0.38,-1,-1,-1
880,-1,1351.35,289.58,40.50,98.55,0.64,-1,-1,-1
880,-1,1810.35,265.78,56.70,113.57,0.78,-1,-1,-1
880,-1,1404.00,279.79,37.80,110.36,0.78,-1,-1,-1
880,-1,1625.40,275.57,35.10,104.46,0.82,-1,-1,-1
880,-1,670.28,200.14,126.90,394.88,0.87,-1,-1,-1
880,-1,544.05,141.58,200.48,521.94,0.91,-1,-1,-1
880,-1,1163.70,203.85,132.30,363.83,0.93,-1,-1,-1
880,-1,972.00,131.46,148.50,519.92,0.93,-1,-1,-1
880,-1,791.78,159.13,180.90,467.94,0.94,-1,-1,-1
880,-1,-277.76,-189.00,884.93,2130.30,0.66,-1,-1,-1
881,-1,1129.95,274.39,58.05,139.05,0.45,-1,-1,-1
881,-1,950.40,256.84,59.40,177.53,0.29,-1,-1,-1
881,-1,-248.23,-130.28,834.13,2101.28,0.66,-1,-1,-1
881,-1,793.12,257.18,94.50,268.65,0.45,-1,-1,-1
881,-1,-382.73,-155.93,1028.70,2334.83,0.13,-1,-1,-1
881,-1,1325.70,292.61,32.40,87.75,0.55,-1,-1,-1
881,-1,1804.95,280.63,32.40,94.67,0.62,-1,-1,-1
881,-1,1350.68,288.73,41.18,102.43,0.64,-1,-1,-1
881,-1,952.43,236.76,75.60,227.64,0.23,-1,-1,-1
881,-1,1854.90,278.44,29.70,88.43,0.48,-1,-1,-1
881,-1,776.93,279.28,54.00,163.52,0.16,-1,-1,-1
881,-1,667.24,198.79,127.24,393.52,0.88,-1,-1,-1
881,-1,791.10,157.28,178.20,464.40,0.94,-1,-1,-1
881,-1,967.95,129.26,148.50,519.08,0.93,-1,-1,-1
881,-1,1163.70,201.32,135.00,366.36,0.92,-1,-1,-1
881,-1,528.53,137.70,213.30,530.55,0.90,-1,-1,-1
881,-1,1813.05,266.46,56.70,112.89,0.80,-1,-1,-1
881,-1,1624.05,275.74,35.10,104.62,0.78,-1,-1,-1
881,-1,1401.30,279.11,40.50,106.65,0.76,-1,-1,-1
882,-1,657.45,194.23,132.30,396.39,0.88,-1,-1,-1
882,-1,949.73,243.84,71.55,214.48,0.26,-1,-1,-1
882,-1,1130.62,275.06,54.00,138.38,0.39,-1,-1,-1
882,-1,1850.85,278.94,32.40,99.06,0.24,-1,-1,-1
882,-1,791.10,154.58,175.50,467.10,0.93,-1,-1,-1
882,-1,963.90,125.72,151.20,522.28,0.93,-1,-1,-1
882,-1,1323.00,292.78,35.10,88.59,0.46,-1,-1,-1
882,-1,949.73,233.55,81.00,237.60,0.48,-1,-1,-1
882,-1,791.10,260.72,93.15,266.46,0.51,-1,-1,-1
882,-1,-276.41,-221.40,841.05,2130.30,0.58,-1,-1,-1
882,-1,1348.65,289.24,40.50,99.23,0.63,-1,-1,-1
882,-1,1804.95,282.15,32.40,94.16,0.65,-1,-1,-1
882,-1,1621.35,275.91,35.10,106.82,0.72,-1,-1,-1
882,-1,1398.60,278.94,40.50,109.52,0.78,-1,-1,-1
882,-1,1811.70,266.96,59.40,115.09,0.82,-1,-1,-1
882,-1,1165.05,200.31,133.65,368.04,0.92,-1,-1,-1
882,-1,771.53,276.92,54.00,165.54,0.14,-1,-1,-1
882,-1,520.42,137.53,220.73,537.47,0.89,-1,-1,-1
883,-1,1347.98,289.24,42.52,102.94,0.40,-1,-1,-1
883,-1,-298.69,-242.33,841.05,2245.73,0.48,-1,-1,-1
883,-1,1803.60,283.84,32.40,91.80,0.49,-1,-1,-1
883,-1,1620.00,276.58,35.10,106.82,0.73,-1,-1,-1
883,-1,1813.05,268.31,62.10,113.74,0.78,-1,-1,-1
883,-1,652.73,189.17,135.00,405.51,0.88,-1,-1,-1
883,-1,1397.25,279.79,40.50,105.98,0.72,-1,-1,-1
883,-1,-227.81,-219.38,727.65,2009.48,0.28,-1,-1,-1
883,-1,1126.58,273.54,56.70,140.23,0.38,-1,-1,-1
883,-1,791.10,243.68,99.90,284.85,0.24,-1,-1,-1
883,-1,1320.98,292.61,36.45,93.82,0.17,-1,-1,-1
883,-1,-428.62,-251.78,943.65,2376.68,0.14,-1,-1,-1
883,-1,1028.70,222.75,82.35,247.73,0.12,-1,-1,-1
883,-1,787.73,152.55,179.55,471.83,0.93,-1,-1,-1
883,-1,957.83,123.86,153.90,525.15,0.92,-1,-1,-1
883,-1,1171.12,201.32,129.60,367.03,0.91,-1,-1,-1
883,-1,508.95,133.82,220.73,548.61,0.89,-1,-1,-1
883,-1,770.18,277.09,52.65,161.33,0.19,-1,-1,-1
883,-1,945.68,233.55,85.05,236.25,0.39,-1,-1,-1
884,-1,-460.69,-175.50,983.48,2424.60,0.15,-1,-1,-1
884,-1,783.68,150.53,182.25,474.53,0.92,-1,-1,-1
884,-1,952.43,118.46,153.90,527.17,0.91,-1,-1,-1
884,-1,1173.15,199.63,126.90,370.07,0.89,-1,-1,-1
884,-1,488.03,130.11,248.40,557.72,0.88,-1,-1,-1
884,-1,643.61,185.29,138.04,412.43,0.86,-1,-1,-1
884,-1,1813.05,267.98,59.40,114.41,0.78,-1,-1,-1
884,-1,1401.30,281.31,35.10,96.69,0.52,-1,-1,-1
884,-1,1621.35,277.43,32.40,96.19,0.42,-1,-1,-1
884,-1,-360.11,-281.48,854.55,2174.18,0.40,-1,-1,-1
884,-1,1023.30,218.70,86.40,251.10,0.26,-1,-1,-1
884,-1,1624.05,279.28,27.00,79.82,0.16,-1,-1,-1
885,-1,1624.05,281.48,27.00,67.84,0.16,-1,-1,-1
885,-1,-534.60,-331.43,1040.85,2453.62,0.18,-1,-1,-1
885,-1,683.78,225.28,97.20,303.92,0.26,-1,-1,-1
885,-1,-411.75,-119.48,900.45,2309.18,0.37,-1,-1,-1
885,-1,1007.10,200.14,99.90,268.99,0.39,-1,-1,-1
885,-1,1818.45,265.95,54.00,119.14,0.80,-1,-1,-1
885,-1,780.30,149.01,183.60,473.34,0.92,-1,-1,-1
885,-1,1169.78,197.44,129.60,373.95,0.89,-1,-1,-1
885,-1,1119.15,268.31,58.05,149.18,0.74,-1,-1,-1
885,-1,475.88,127.07,252.45,564.81,0.88,-1,-1,-1
885,-1,943.65,118.63,156.60,525.99,0.89,-1,-1,-1
885,-1,637.88,182.93,136.35,417.15,0.85,-1,-1,-1
886,-1,-554.51,-290.25,979.43,2610.90,0.20,-1,-1,-1
886,-1,1170.45,199.12,128.25,373.95,0.91,-1,-1,-1
886,-1,462.04,124.03,252.79,573.24,0.89,-1,-1,-1
886,-1,621.00,188.33,149.85,408.38,0.86,-1,-1,-1
886,-1,1121.85,273.04,52.65,136.35,0.75,-1,-1,-1
886,-1,1610.55,278.44,37.80,105.64,0.71,-1,-1,-1
886,-1,1821.15,270.68,48.60,116.44,0.64,-1,-1,-1
886,-1,680.74,239.96,94.16,282.15,0.50,-1,-1,-1
