581,-1,668.59,312.53,15.53,45.56,0.72,-1,-1,-1
581,-1,1244.70,300.71,47.25,137.70,0.84,-1,-1,-1
581,-1,1139.40,307.80,58.05,139.05,0.82,-1,-1,-1
581,-1,730.35,306.28,41.85,114.92,0.80,-1,-1,-1
581,-1,1032.75,307.29,28.35,80.49,0.78,-1,-1,-1
581,-1,1771.20,239.12,75.60,194.23,0.75,-1,-1,-1
581,-1,843.75,301.39,55.35,162.67,0.85,-1,-1,-1
582,-1,656.44,314.04,14.85,44.04,0.17,-1,-1,-1
582,-1,1140.75,309.66,37.80,101.76,0.13,-1,-1,-1
582,-1,81.13,303.08,44.09,102.60,0.88,-1,-1,-1
582,-1,752.62,287.21,66.15,176.17,0.90,-1,-1,-1
582,-1,839.70,301.05,54.00,162.67,0.90,-1,-1,-1
582,-1,1497.15,217.69,159.30,500.51,0.91,-1,-1,-1
582,-1,835.65,312.19,17.55,44.21,0.20,-1,-1,-1
582,-1,14.66,285.19,66.51,141.75,0.91,-1,-1,-1
582,-1,1136.03,307.97,56.70,137.53,0.84,-1,-1,-1
582,-1,940.28,340.20,67.50,99.90,0.85,-1,-1,-1
582,-1,1242.00,300.38,51.30,139.05,0.85,-1,-1,-1
582,-1,1578.15,183.09,243.00,609.36,0.91,-1,-1,-1
582,-1,751.95,304.76,36.45,112.73,0.20,-1,-1,-1
582,-1,716.85,316.91,18.90,57.38,0.37,-1,-1,-1
582,-1,632.48,315.06,16.20,51.13,0.32,-1,-1,-1
582,-1,621.68,316.91,16.20,48.94,0.37,-1,-1,-1
582,-1,913.28,328.89,56.70,106.14,0.44,-1,-1,-1
582,-1,623.36,317.93,16.88,48.60,0.45,-1,-1,-1
582,-1,1030.05,306.96,27.00,78.81,0.80,-1,-1,-1
582,-1,651.38,314.72,14.18,42.69,0.55,-1,-1,-1
582,-1,611.89,314.38,16.88,51.13,0.57,-1,-1,-1
582,-1,1769.85,241.82,70.20,193.56,0.67,-1,-1,-1
582,-1,664.54,313.20,14.17,44.21,0.69,-1,-1,-1
582,-1,681.41,317.08,14.51,41.01,0.72,-1,-1,-1
582,-1,1092.83,318.43,24.30,60.58,0.80,-1,-1,-1
582,-1,1067.18,314.38,22.95,63.62,0.79,-1,-1,-1
582,-1,699.30,316.74,14.85,47.08,0.24,-1,-1,-1
582,-1,697.95,317.08,14.85,43.37,0.50,-1,-1,-1
582,-1,127.83,295.31,45.31,110.70,0.87,-1,-1,-1
582,-1,727.65,307.29,40.50,111.54,0.86,-1,-1,-1
583,-1,1243.35,298.18,49.95,139.89,0.86,-1,-1,-1
583,-1,608.85,310.84,16.88,50.96,0.70,-1,-1,-1
583,-1,713.48,310.50,21.60,59.06,0.65,-1,-1,-1
583,-1,676.69,311.68,15.19,42.02,0.65,-1,-1,-1
583,-1,627.08,308.98,17.55,52.82,0.58,-1,-1,-1
583,-1,646.99,309.66,14.85,42.69,0.50,-1,-1,-1
583,-1,693.23,312.53,16.20,43.54,0.49,-1,-1,-1
583,-1,624.04,309.32,17.55,51.81,0.49,-1,-1,-1
583,-1,919.35,323.83,48.60,108.84,0.32,-1,-1,-1
583,-1,619.31,311.01,16.20,50.12,0.20,-1,-1,-1
583,-1,745.20,301.22,35.10,108.17,0.13,-1,-1,-1
583,-1,1147.50,303.92,39.15,102.77,0.11,-1,-1,-1
583,-1,833.62,310.67,16.20,41.68,0.11,-1,-1,-1
583,-1,835.65,298.01,55.35,167.40,0.88,-1,-1,-1
583,-1,70.75,297.00,47.04,104.62,0.88,-1,-1,-1
583,-1,-3.92,277.76,70.12,144.45,0.90,-1,-1,-1
583,-1,1501.20,213.98,170.10,510.98,0.91,-1,-1,-1
583,-1,1587.60,176.85,251.10,623.70,0.91,-1,-1,-1
583,-1,1143.45,302.74,37.80,106.65,0.17,-1,-1,-1
583,-1,116.61,290.42,48.09,110.19,0.88,-1,-1,-1
583,-1,659.81,308.31,15.53,45.73,0.72,-1,-1,-1
583,-1,726.30,302.74,40.50,112.73,0.84,-1,-1,-1
583,-1,1131.30,303.24,58.05,140.23,0.83,-1,-1,-1
583,-1,1090.12,315.23,25.65,62.10,0.80,-1,-1,-1
583,-1,1026.68,305.10,28.35,78.98,0.80,-1,-1,-1
583,-1,1771.20,238.28,72.90,199.80,0.79,-1,-1,-1
583,-1,939.60,336.83,67.50,99.90,0.77,-1,-1,-1
583,-1,1063.12,309.49,24.30,67.84,0.77,-1,-1,-1
583,-1,747.23,284.51,67.50,176.85,0.88,-1,-1,-1
584,-1,656.78,307.29,15.53,47.08,0.75,-1,-1,-1
584,-1,1088.10,314.72,25.65,62.94,0.80,-1,-1,-1
584,-1,722.25,301.56,41.85,112.89,0.82,-1,-1,-1
584,-1,1128.60,301.89,58.05,141.92,0.84,-1,-1,-1
584,-1,1242.68,297.68,49.95,141.75,0.86,-1,-1,-1
584,-1,109.77,290.08,47.59,110.87,0.87,-1,-1,-1
584,-1,744.53,285.19,66.15,176.85,0.87,-1,-1,-1
584,-1,832.95,297.00,56.70,166.73,0.87,-1,-1,-1
584,-1,66.49,294.98,44.55,105.98,0.88,-1,-1,-1
584,-1,-12.09,276.24,66.09,144.96,0.88,-1,-1,-1
584,-1,1587.60,175.16,253.80,630.79,0.90,-1,-1,-1
584,-1,1503.90,212.62,170.10,515.03,0.91,-1,-1,-1
584,-1,611.21,310.16,18.22,50.96,0.31,-1,-1,-1
584,-1,918.68,321.64,48.60,112.05,0.37,-1,-1,-1
584,-1,621.34,308.31,19.58,52.82,0.40,-1,-1,-1
584,-1,938.93,335.81,66.15,100.58,0.48,-1,-1,-1
584,-1,690.53,311.01,16.20,44.38,0.54,-1,-1,-1
584,-1,643.95,309.99,14.17,41.68,0.57,-1,-1,-1
584,-1,1023.30,304.93,29.70,78.81,0.79,-1,-1,-1
584,-1,605.14,309.83,18.90,51.98,0.65,-1,-1,-1
584,-1,673.99,311.01,15.52,42.02,0.69,-1,-1,-1
584,-1,1769.85,237.26,72.90,205.88,0.73,-1,-1,-1
584,-1,1061.10,309.66,24.30,69.02,0.76,-1,-1,-1
584,-1,710.10,311.34,21.60,59.23,0.65,-1,-1,-1
584,-1,619.65,308.14,18.22,53.33,0.25,-1,-1,-1
584,-1,1142.78,302.06,39.15,110.70,0.12,-1,-1,-1
585,-1,938.93,337.33,64.80,101.08,0.43,-1,-1,-1
585,-1,641.93,310.50,14.85,41.51,0.57,-1,-1,-1
585,-1,605.14,309.49,20.25,52.65,0.32,-1,-1,-1
585,-1,614.93,308.98,18.90,53.16,0.28,-1,-1,-1
585,-1,916.65,324.00,47.25,110.03,0.21,-1,-1,-1
585,-1,1139.40,301.22,36.45,109.18,0.16,-1,-1,-1
585,-1,602.78,309.32,19.58,52.48,0.57,-1,-1,-1
585,-1,689.85,313.20,16.20,42.86,0.61,-1,-1,-1
585,-1,672.30,311.68,14.85,41.68,0.62,-1,-1,-1
585,-1,709.43,311.18,21.60,60.07,0.65,-1,-1,-1
585,-1,1059.75,310.33,24.30,70.37,0.74,-1,-1,-1
585,-1,655.09,309.15,15.53,43.20,0.76,-1,-1,-1
585,-1,1087.43,314.04,24.30,65.31,0.77,-1,-1,-1
585,-1,1021.95,306.11,29.70,80.32,0.80,-1,-1,-1
585,-1,722.25,301.89,40.50,113.57,0.81,-1,-1,-1
585,-1,108.51,289.41,44.55,111.54,0.84,-1,-1,-1
585,-1,1126.58,303.08,59.40,142.42,0.85,-1,-1,-1
585,-1,1244.03,299.03,48.60,143.10,0.86,-1,-1,-1
585,-1,-18.39,274.39,61.76,146.48,0.86,-1,-1,-1
585,-1,832.28,299.03,55.35,161.32,0.86,-1,-1,-1
585,-1,62.27,295.31,45.39,105.30,0.87,-1,-1,-1
585,-1,741.15,286.20,67.50,176.85,0.87,-1,-1,-1
585,-1,1507.95,212.46,167.40,517.89,0.90,-1,-1,-1
585,-1,1594.35,172.46,256.50,640.24,0.91,-1,-1,-1
585,-1,619.99,307.63,20.25,55.18,0.51,-1,-1,-1
585,-1,1769.85,236.93,72.90,208.91,0.56,-1,-1,-1
586,-1,1509.30,208.58,170.10,525.15,0.90,-1,-1,-1
586,-1,617.62,307.97,20.25,52.82,0.30,-1,-1,-1
586,-1,56.28,291.26,46.58,106.65,0.88,-1,-1,-1
586,-1,741.15,285.53,66.15,175.50,0.87,-1,-1,-1
586,-1,101.25,287.21,46.74,111.71,0.86,-1,-1,-1
586,-1,830.25,294.98,58.05,164.70,0.86,-1,-1,-1
586,-1,1125.90,301.05,62.10,143.77,0.85,-1,-1,-1
586,-1,1246.05,297.34,44.55,143.77,0.84,-1,-1,-1
586,-1,-19.46,273.21,52.58,146.98,0.84,-1,-1,-1
586,-1,720.90,300.04,41.85,112.73,0.84,-1,-1,-1
586,-1,1599.75,168.41,259.20,648.34,0.92,-1,-1,-1
586,-1,653.40,306.79,16.88,45.23,0.80,-1,-1,-1
586,-1,1057.72,307.80,25.65,70.54,0.79,-1,-1,-1
586,-1,1086.75,313.20,24.30,64.46,0.77,-1,-1,-1
586,-1,708.08,308.98,22.95,61.26,0.74,-1,-1,-1
586,-1,671.29,309.99,15.52,42.02,0.70,-1,-1,-1
586,-1,601.43,308.98,18.90,51.47,0.62,-1,-1,-1
586,-1,688.50,310.33,16.20,43.37,0.62,-1,-1,-1
586,-1,1771.20,234.56,72.90,208.91,0.62,-1,-1,-1
586,-1,640.91,308.64,15.52,43.37,0.52,-1,-1,-1
586,-1,1021.28,303.41,31.05,84.38,0.80,-1,-1,-1
586,-1,614.59,309.83,19.58,50.62,0.37,-1,-1,-1
587,-1,920.03,323.33,45.90,113.40,0.26,-1,-1,-1
587,-1,719.55,301.73,44.55,114.75,0.79,-1,-1,-1
587,-1,1514.70,208.74,167.40,528.36,0.90,-1,-1,-1
587,-1,739.12,286.54,68.85,176.85,0.86,-1,-1,-1
587,-1,97.54,288.73,49.11,115.93,0.85,-1,-1,-1
587,-1,53.70,292.11,44.68,110.19,0.85,-1,-1,-1
587,-1,829.58,298.18,58.05,163.18,0.85,-1,-1,-1
587,-1,1123.88,304.09,64.80,141.07,0.84,-1,-1,-1
587,-1,1246.05,299.36,45.90,141.75,0.83,-1,-1,-1
587,-1,-25.48,280.80,53.58,140.40,0.81,-1,-1,-1
587,-1,1021.28,305.10,29.70,84.38,0.78,-1,-1,-1
587,-1,1605.15,170.27,264.60,652.56,0.93,-1,-1,-1
587,-1,1056.38,309.49,27.00,73.57,0.77,-1,-1,-1
587,-1,706.73,307.46,25.65,66.82,0.72,-1,-1,-1
587,-1,1086.75,317.25,22.95,63.45,0.70,-1,-1,-1
587,-1,669.94,311.01,16.88,44.04,0.64,-1,-1,-1
587,-1,478.24,319.78,41.85,105.81,0.63,-1,-1,-1
587,-1,615.60,307.63,21.60,56.53,0.60,-1,-1,-1
587,-1,602.10,311.01,20.25,53.16,0.60,-1,-1,-1
587,-1,1773.90,238.61,72.90,198.45,0.60,-1,-1,-1
587,-1,685.80,311.85,17.55,43.88,0.51,-1,-1,-1
587,-1,613.24,309.66,18.90,53.49,0.26,-1,-1,-1
587,-1,652.39,310.50,16.88,43.54,0.75,-1,-1,-1
588,-1,91.21,292.61,47.25,112.05,0.86,-1,-1,-1
588,-1,45.31,293.96,43.37,110.70,0.86,-1,-1,-1
588,-1,1242.68,303.41,51.30,141.75,0.85,-1,-1,-1
588,-1,825.53,300.04,59.40,164.70,0.86,-1,-1,-1
588,-1,1611.90,172.63,267.30,663.69,0.87,-1,-1,-1
588,-1,735.08,290.25,68.85,176.18,0.85,-1,-1,-1
588,-1,1517.40,211.28,178.20,538.65,0.91,-1,-1,-1
588,-1,685.12,313.71,17.55,50.12,0.29,-1,-1,-1
588,-1,473.85,322.31,42.52,105.98,0.10,-1,-1,-1
588,-1,687.15,314.55,16.20,45.23,0.10,-1,-1,-1
588,-1,1140.75,313.20,36.45,93.15,0.15,-1,-1,-1
588,-1,908.55,326.70,51.30,114.08,0.18,-1,-1,-1
588,-1,930.15,337.33,68.85,106.48,0.22,-1,-1,-1
588,-1,1120.50,309.49,60.75,137.70,0.82,-1,-1,-1
588,-1,619.31,312.86,18.90,54.34,0.40,-1,-1,-1
588,-1,610.88,316.07,16.88,50.46,0.41,-1,-1,-1
588,-1,650.70,312.02,16.20,45.06,0.50,-1,-1,-1
588,-1,608.85,315.23,16.88,50.96,0.47,-1,-1,-1
588,-1,598.73,314.04,17.55,52.48,0.57,-1,-1,-1
588,-1,668.93,315.39,14.85,41.68,0.64,-1,-1,-1
588,-1,705.38,311.68,24.30,65.98,0.67,-1,-1,-1
588,-1,1055.70,318.26,24.30,64.80,0.74,-1,-1,-1
588,-1,1085.40,322.31,22.95,61.43,0.76,-1,-1,-1
588,-1,721.58,305.27,40.50,113.57,0.77,-1,-1,-1
588,-1,1019.93,312.86,28.35,75.60,0.77,-1,-1,-1
588,-1,-33.26,281.98,58.68,139.89,0.78,-1,-1,-1
588,-1,1776.60,243.34,75.60,194.74,0.51,-1,-1,-1
589,-1,1248.08,306.45,48.60,140.40,0.83,-1,-1,-1
589,-1,1122.53,314.21,62.10,139.72,0.82,-1,-1,-1
589,-1,95.01,295.48,43.71,112.89,0.83,-1,-1,-1
589,-1,828.90,303.41,58.05,165.38,0.84,-1,-1,-1
589,-1,-41.34,282.15,65.01,147.82,0.77,-1,-1,-1
589,-1,46.87,298.01,40.04,111.38,0.86,-1,-1,-1
589,-1,1622.70,173.64,278.10,672.13,0.89,-1,-1,-1
589,-1,1528.20,209.93,172.80,546.08,0.91,-1,-1,-1
589,-1,733.05,292.61,71.55,177.52,0.84,-1,-1,-1
589,-1,1023.30,316.41,28.35,76.78,0.81,-1,-1,-1
589,-1,1088.78,324.68,22.95,62.10,0.75,-1,-1,-1
589,-1,708.08,318.43,21.60,60.24,0.72,-1,-1,-1
589,-1,653.06,316.41,16.20,46.41,0.73,-1,-1,-1
589,-1,639.90,316.58,14.85,43.20,0.11,-1,-1,-1
589,-1,612.23,318.26,18.90,52.65,0.26,-1,-1,-1
589,-1,1783.35,239.63,72.90,202.50,0.26,-1,-1,-1
589,-1,620.66,313.20,20.25,57.71,0.27,-1,-1,-1
589,-1,615.26,315.23,18.23,53.66,0.21,-1,-1,-1
589,-1,711.45,318.43,22.95,60.24,0.30,-1,-1,-1
589,-1,688.84,319.95,15.19,42.52,0.65,-1,-1,-1
589,-1,724.95,305.44,43.20,119.48,0.72,-1,-1,-1
589,-1,670.95,320.29,14.85,40.84,0.72,-1,-1,-1
589,-1,601.43,317.93,18.90,52.31,0.27,-1,-1,-1
589,-1,1058.40,320.12,24.30,68.01,0.75,-1,-1,-1
590,-1,720.90,308.98,43.20,112.89,0.68,-1,-1,-1
590,-1,313.37,315.90,48.43,127.57,0.11,-1,-1,-1
590,-1,1127.93,320.62,35.10,91.80,0.12,-1,-1,-1
590,-1,970.65,322.31,28.35,71.55,0.15,-1,-1,-1
590,-1,708.75,314.55,28.35,68.17,0.24,-1,-1,-1
590,-1,1091.47,327.21,24.30,61.59,0.41,-1,-1,-1
590,-1,474.19,326.53,41.85,108.17,0.62,-1,-1,-1
590,-1,1254.15,306.62,48.60,141.92,0.80,-1,-1,-1
590,-1,41.28,300.88,44.19,109.52,0.76,-1,-1,-1
590,-1,1021.28,319.11,28.35,74.42,0.76,-1,-1,-1
590,-1,1127.25,317.59,54.00,135.00,0.79,-1,-1,-1
590,-1,975.38,322.65,24.30,57.38,0.10,-1,-1,-1
590,-1,737.78,291.26,67.50,178.88,0.80,-1,-1,-1
590,-1,826.88,302.74,59.40,168.75,0.83,-1,-1,-1
590,-1,94.42,300.71,45.56,110.02,0.75,-1,-1,-1
590,-1,1533.60,212.62,178.20,549.45,0.90,-1,-1,-1
590,-1,1629.45,172.80,283.50,682.43,0.91,-1,-1,-1
591,-1,1253.48,307.12,51.30,145.80,0.84,-1,-1,-1
591,-1,1127.25,318.09,58.05,137.53,0.84,-1,-1,-1
591,-1,1028.03,316.74,27.00,75.77,0.79,-1,-1,-1
591,-1,1092.83,327.04,24.30,62.10,0.77,-1,-1,-1
591,-1,1064.47,325.18,22.95,63.96,0.74,-1,-1,-1
591,-1,-42.74,287.89,65.81,146.48,0.74,-1,-1,-1
591,-1,656.78,318.09,15.53,45.06,0.72,-1,-1,-1
591,-1,674.66,322.48,14.85,42.36,0.69,-1,-1,-1
591,-1,710.78,319.44,22.95,63.28,0.65,-1,-1,-1
591,-1,934.20,345.94,71.55,103.95,0.55,-1,-1,-1
591,-1,692.55,321.64,14.85,43.54,0.47,-1,-1,-1
591,-1,907.88,334.80,56.70,112.73,0.25,-1,-1,-1
591,-1,643.28,319.11,14.17,42.69,0.45,-1,-1,-1
591,-1,602.78,320.12,17.55,53.49,0.23,-1,-1,-1
591,-1,728.33,310.33,40.50,112.89,0.81,-1,-1,-1
591,-1,615.26,321.81,16.88,52.48,0.17,-1,-1,-1
591,-1,617.29,317.93,17.55,53.32,0.10,-1,-1,-1
591,-1,1634.85,171.45,286.20,689.17,0.92,-1,-1,-1
591,-1,1543.05,213.47,183.60,552.66,0.90,-1,-1,-1
591,-1,830.25,303.92,59.40,166.22,0.87,-1,-1,-1
591,-1,739.80,293.29,67.50,177.53,0.86,-1,-1,-1
591,-1,46.45,302.40,38.22,109.35,0.85,-1,-1,-1
591,-1,92.39,300.71,44.21,111.38,0.85,-1,-1,-1
591,-1,624.04,317.42,18.22,57.21,0.25,-1,-1,-1
592,-1,624.71,321.64,18.22,52.65,0.13,-1,-1,-1
592,-1,1130.62,319.95,40.50,104.62,0.10,-1,-1,-1
592,-1,1804.95,250.59,64.80,159.13,0.12,-1,-1,-1
592,-1,646.31,320.12,14.18,43.37,0.13,-1,-1,-1
592,-1,603.45,320.79,18.23,52.82,0.30,-1,-1,-1
592,-1,614.59,322.48,18.22,51.13,0.21,-1,-1,-1
592,-1,1652.40,169.09,278.10,698.96,0.92,-1,-1,-1
592,-1,1551.15,212.46,178.20,561.09,0.90,-1,-1,-1
592,-1,830.25,305.27,59.40,166.22,0.87,-1,-1,-1
592,-1,44.09,304.59,38.48,109.18,0.86,-1,-1,-1
592,-1,1253.48,307.80,51.30,148.50,0.84,-1,-1,-1
592,-1,1125.90,318.77,62.10,138.21,0.84,-1,-1,-1
592,-1,1095.53,328.05,22.95,60.75,0.79,-1,-1,-1
592,-1,729.00,310.84,41.85,114.07,0.77,-1,-1,-1
592,-1,1142.10,317.25,39.15,105.98,0.21,-1,-1,-1
592,-1,1028.70,318.09,27.00,74.76,0.77,-1,-1,-1
592,-1,657.11,319.61,15.52,45.23,0.70,-1,-1,-1
592,-1,712.12,322.82,21.60,61.93,0.69,-1,-1,-1
592,-1,675.00,325.01,14.85,41.85,0.65,-1,-1,-1
592,-1,936.23,346.95,71.55,104.62,0.64,-1,-1,-1
592,-1,-37.04,290.42,58.36,149.01,0.59,-1,-1,-1
592,-1,692.55,325.69,14.85,42.53,0.55,-1,-1,-1
592,-1,904.50,337.50,60.75,112.05,0.28,-1,-1,-1
592,-1,643.95,320.46,14.17,42.36,0.22,-1,-1,-1
592,-1,1064.47,324.34,24.30,65.47,0.76,-1,-1,-1
592,-1,739.80,295.65,68.85,176.17,0.87,-1,-1,-1
592,-1,92.56,301.73,42.53,112.05,0.85,-1,-1,-1
593,-1,1669.95,170.44,270.00,712.46,0.91,-1,-1,-1
593,-1,830.25,308.48,59.40,164.03,0.89,-1,-1,-1
593,-1,738.45,297.00,70.20,177.53,0.89,-1,-1,-1
593,-1,35.29,308.31,43.43,110.19,0.87,-1,-1,-1
593,-1,87.92,302.06,42.53,114.75,0.86,-1,-1,-1
593,-1,939.60,350.33,67.50,102.60,0.85,-1,-1,-1
593,-1,1124.55,317.25,63.45,137.03,0.84,-1,-1,-1
593,-1,1067.18,325.01,21.60,64.80,0.82,-1,-1,-1
593,-1,1095.53,328.22,24.30,62.27,0.79,-1,-1,-1
593,-1,1029.38,318.26,27.00,74.92,0.79,-1,-1,-1
593,-1,730.35,311.85,43.20,115.43,0.77,-1,-1,-1
593,-1,675.34,326.03,15.53,42.52,0.69,-1,-1,-1
593,-1,905.85,338.34,60.75,110.87,0.67,-1,-1,-1
593,-1,1254.83,310.67,54.00,148.33,0.84,-1,-1,-1
593,-1,692.55,326.03,16.20,43.20,0.57,-1,-1,-1
593,-1,713.48,325.18,21.60,60.24,0.64,-1,-1,-1
593,-1,1559.25,212.96,183.60,568.69,0.92,-1,-1,-1
593,-1,1266.30,312.53,45.90,132.97,0.15,-1,-1,-1
593,-1,1140.75,317.76,37.80,103.78,0.16,-1,-1,-1
593,-1,624.04,326.70,19.58,48.60,0.18,-1,-1,-1
593,-1,1674.00,251.27,51.30,145.97,0.16,-1,-1,-1
593,-1,615.94,325.86,17.55,48.77,0.39,-1,-1,-1
593,-1,718.20,325.35,20.25,59.40,0.43,-1,-1,-1
593,-1,604.12,322.82,18.90,53.16,0.52,-1,-1,-1
593,-1,657.11,321.64,14.85,46.58,0.57,-1,-1,-1
593,-1,620.33,326.70,20.92,49.95,0.23,-1,-1,-1
594,-1,731.03,315.06,45.90,114.58,0.64,-1,-1,-1
594,-1,908.55,338.01,59.40,114.24,0.52,-1,-1,-1
594,-1,692.55,327.71,16.20,43.88,0.61,-1,-1,-1
594,-1,657.11,323.33,15.52,46.58,0.59,-1,-1,-1
594,-1,720.23,327.38,18.90,58.05,0.41,-1,-1,-1
594,-1,986.85,329.57,22.95,58.56,0.16,-1,-1,-1
594,-1,615.60,326.19,16.88,49.44,0.30,-1,-1,-1
594,-1,626.40,326.70,18.22,51.30,0.27,-1,-1,-1
594,-1,1144.12,320.96,44.55,122.17,0.18,-1,-1,-1
594,-1,643.28,324.17,14.85,44.04,0.18,-1,-1,-1
594,-1,713.48,326.53,21.60,59.57,0.66,-1,-1,-1
594,-1,604.46,324.51,18.22,52.14,0.34,-1,-1,-1
594,-1,676.35,328.05,14.85,41.17,0.72,-1,-1,-1
594,-1,828.90,309.66,62.10,165.54,0.88,-1,-1,-1
594,-1,1030.72,320.46,25.65,74.42,0.78,-1,-1,-1
594,-1,1564.65,213.81,180.90,573.24,0.91,-1,-1,-1
594,-1,1096.20,330.08,24.30,63.45,0.76,-1,-1,-1
594,-1,733.73,299.03,72.90,176.85,0.87,-1,-1,-1
594,-1,37.84,310.50,38.39,110.03,0.87,-1,-1,-1
594,-1,1679.40,171.45,259.20,719.55,0.91,-1,-1,-1
594,-1,1125.90,317.25,59.40,137.70,0.84,-1,-1,-1
594,-1,1258.88,312.02,51.30,148.33,0.84,-1,-1,-1
594,-1,938.25,350.33,70.20,104.62,0.81,-1,-1,-1
594,-1,1067.85,326.53,22.95,65.31,0.81,-1,-1,-1
594,-1,87.33,303.58,40.84,115.93,0.85,-1,-1,-1
595,-1,938.25,351.68,70.20,103.95,0.86,-1,-1,-1
595,-1,1572.75,215.49,191.70,580.33,0.92,-1,-1,-1
595,-1,1682.10,172.80,256.50,730.35,0.90,-1,-1,-1
595,-1,828.23,311.18,60.75,163.35,0.90,-1,-1,-1
595,-1,733.05,300.71,72.90,175.50,0.89,-1,-1,-1
595,-1,1067.18,328.56,22.95,63.28,0.83,-1,-1,-1
595,-1,33.58,312.69,38.81,108.51,0.88,-1,-1,-1
595,-1,83.53,304.76,41.68,114.75,0.87,-1,-1,-1
595,-1,1125.23,317.25,60.75,139.05,0.85,-1,-1,-1
595,-1,1258.88,313.20,54.00,147.15,0.85,-1,-1,-1
595,-1,611.89,326.70,16.88,50.62,0.23,-1,-1,-1
595,-1,1030.05,320.29,27.00,76.95,0.81,-1,-1,-1
595,-1,1139.40,317.93,40.50,105.30,0.13,-1,-1,-1
595,-1,623.36,327.21,17.55,50.46,0.14,-1,-1,-1
595,-1,1096.20,330.24,24.30,62.61,0.80,-1,-1,-1
595,-1,730.35,317.42,43.20,112.22,0.80,-1,-1,-1
595,-1,713.48,328.22,20.25,57.88,0.67,-1,-1,-1
595,-1,676.01,328.73,14.85,41.18,0.76,-1,-1,-1
595,-1,691.88,327.88,14.85,42.02,0.58,-1,-1,-1
595,-1,906.53,341.21,60.75,110.70,0.49,-1,-1,-1
595,-1,604.46,325.01,18.22,52.65,0.48,-1,-1,-1
595,-1,715.50,327.21,20.25,58.22,0.47,-1,-1,-1
595,-1,615.94,327.38,16.88,49.28,0.44,-1,-1,-1
595,-1,626.40,328.05,18.22,50.62,0.42,-1,-1,-1
595,-1,656.44,324.34,15.53,45.90,0.62,-1,-1,-1
595,-1,720.90,328.39,18.90,56.70,0.39,-1,-1,-1
596,-1,31.94,313.54,38.56,109.35,0.87,-1,-1,-1
596,-1,1579.50,214.31,194.40,587.59,0.91,-1,-1,-1
596,-1,1684.80,172.12,259.20,736.43,0.90,-1,-1,-1
596,-1,729.68,301.05,75.60,178.20,0.88,-1,-1,-1
596,-1,828.90,313.20,59.40,165.38,0.88,-1,-1,-1
596,-1,1126.58,317.59,59.40,141.07,0.82,-1,-1,-1
596,-1,616.61,325.86,17.55,52.82,0.10,-1,-1,-1
596,-1,909.90,340.88,58.05,114.75,0.13,-1,-1,-1
596,-1,717.53,327.88,20.25,58.89,0.14,-1,-1,-1
596,-1,624.04,324.34,17.55,54.67,0.20,-1,-1,-1
596,-1,643.28,325.52,14.85,44.38,0.20,-1,-1,-1
596,-1,730.35,317.93,44.55,112.73,0.27,-1,-1,-1
596,-1,610.88,325.52,18.90,53.49,0.31,-1,-1,-1
596,-1,606.49,325.69,18.90,54.00,0.49,-1,-1,-1
596,-1,940.95,352.69,67.50,104.62,0.52,-1,-1,-1
596,-1,626.74,325.01,18.90,55.35,0.55,-1,-1,-1
596,-1,657.45,326.19,15.53,46.41,0.59,-1,-1,-1
596,-1,692.55,329.40,14.85,41.85,0.64,-1,-1,-1
596,-1,713.48,327.88,21.60,59.91,0.69,-1,-1,-1
596,-1,676.35,329.74,14.85,41.85,0.74,-1,-1,-1
596,-1,1096.88,330.24,24.30,64.97,0.77,-1,-1,-1
596,-1,1067.18,325.52,24.30,69.02,0.80,-1,-1,-1
596,-1,1029.38,320.12,28.35,80.83,0.81,-1,-1,-1
596,-1,1262.25,312.19,56.70,151.88,0.84,-1,-1,-1
596,-1,81.42,307.80,40.16,112.73,0.86,-1,-1,-1
597,-1,27.34,315.06,42.61,109.18,0.86,-1,-1,-1
597,-1,1583.55,213.13,186.30,592.82,0.91,-1,-1,-1
597,-1,75.94,308.81,44.55,114.08,0.86,-1,-1,-1
597,-1,731.03,301.39,75.60,177.52,0.87,-1,-1,-1
597,-1,1264.28,312.36,55.35,151.03,0.84,-1,-1,-1
597,-1,713.48,327.71,18.90,58.05,0.55,-1,-1,-1
597,-1,1068.53,327.21,22.95,65.64,0.79,-1,-1,-1
597,-1,625.05,326.36,20.25,53.32,0.14,-1,-1,-1
597,-1,466.43,328.22,47.93,115.26,0.22,-1,-1,-1
597,-1,619.31,328.73,17.55,50.62,0.31,-1,-1,-1
597,-1,940.95,351.00,68.85,105.98,0.34,-1,-1,-1
597,-1,616.95,328.39,17.55,51.30,0.37,-1,-1,-1
597,-1,732.38,316.74,45.90,112.89,0.39,-1,-1,-1
597,-1,643.28,326.70,14.85,42.52,0.41,-1,-1,-1
597,-1,605.48,326.70,18.90,51.98,0.48,-1,-1,-1
597,-1,828.23,314.38,59.40,162.51,0.89,-1,-1,-1
597,-1,627.41,326.70,19.58,54.00,0.55,-1,-1,-1
597,-1,716.85,326.53,21.60,59.91,0.57,-1,-1,-1
597,-1,692.55,328.05,16.20,43.20,0.63,-1,-1,-1
597,-1,657.45,326.70,15.53,43.88,0.66,-1,-1,-1
597,-1,611.55,326.87,16.88,51.81,0.11,-1,-1,-1
597,-1,714.15,326.70,21.60,60.08,0.68,-1,-1,-1
597,-1,1098.90,331.09,21.60,62.10,0.74,-1,-1,-1
