1011,-1,926.78,276.08,66.15,206.55,0.92,-1,-1,-1
1011,-1,388.12,291.60,72.23,193.73,0.92,-1,-1,-1
1011,-1,290.25,125.72,51.30,171.11,0.92,-1,-1,-1
1011,-1,1468.80,186.64,62.10,159.98,0.92,-1,-1,-1
1011,-1,843.75,283.16,62.10,197.10,0.92,-1,-1,-1
1011,-1,345.26,890.33,101.92,278.10,0.93,-1,-1,-1
1011,-1,203.01,100.32,45.56,188.58,0.92,-1,-1,-1
1011,-1,796.50,136.60,68.85,176.93,0.92,-1,-1,-1
1011,-1,218.70,104.71,52.65,179.47,0.90,-1,-1,-1
1011,-1,1819.80,206.89,62.10,189.00,0.90,-1,-1,-1
1011,-1,1575.45,591.64,105.30,235.24,0.91,-1,-1,-1
1011,-1,901.12,948.38,74.25,245.70,0.90,-1,-1,-1
1011,-1,257.51,77.92,52.99,170.82,0.91,-1,-1,-1
1011,-1,467.44,35.31,55.35,158.75,0.91,-1,-1,-1
1011,-1,261.90,91.46,58.05,181.24,0.91,-1,-1,-1
1011,-1,381.71,-8.48,57.38,165.42,0.92,-1,-1,-1
1011,-1,589.28,551.14,93.83,239.29,0.91,-1,-1,-1
1011,-1,558.23,-43.45,41.85,131.54,0.90,-1,-1,-1
1012,-1,507.26,93.83,48.60,157.78,0.92,-1,-1,-1
1012,-1,468.45,36.03,54.00,159.38,0.92,-1,-1,-1
1012,-1,1691.55,172.21,51.30,169.68,0.93,-1,-1,-1
1012,-1,1467.45,186.98,62.10,159.30,0.92,-1,-1,-1
1012,-1,1476.90,-110.70,51.30,144.39,0.75,-1,-1,-1
1012,-1,843.75,280.80,62.10,198.45,0.92,-1,-1,-1
1012,-1,290.76,124.37,51.30,172.46,0.92,-1,-1,-1
1012,-1,797.85,137.45,67.50,175.42,0.92,-1,-1,-1
1012,-1,387.45,293.96,71.55,192.38,0.92,-1,-1,-1
1012,-1,926.78,275.40,66.15,205.88,0.93,-1,-1,-1
1012,-1,301.05,292.28,65.48,203.85,0.93,-1,-1,-1
1012,-1,383.06,473.18,64.12,226.13,0.93,-1,-1,-1
1012,-1,232.20,143.10,51.30,158.29,0.93,-1,-1,-1
1012,-1,204.19,100.24,45.23,187.65,0.93,-1,-1,-1
1012,-1,346.95,893.03,101.92,275.40,0.93,-1,-1,-1
1012,-1,494.78,284.18,66.83,186.98,0.93,-1,-1,-1
1012,-1,294.81,483.98,89.61,205.88,0.94,-1,-1,-1
1012,-1,1154.25,619.31,91.80,260.21,0.94,-1,-1,-1
1012,-1,1717.20,452.59,81.00,213.97,0.94,-1,-1,-1
1012,-1,381.71,-8.90,56.70,165.33,0.91,-1,-1,-1
1012,-1,636.86,755.33,71.89,253.80,0.95,-1,-1,-1
1012,-1,1226.48,153.39,56.70,171.45,0.93,-1,-1,-1
1012,-1,588.94,551.48,91.80,237.60,0.91,-1,-1,-1
1012,-1,1730.70,672.30,99.90,253.80,0.89,-1,-1,-1
1012,-1,548.44,116.27,51.98,171.11,0.91,-1,-1,-1
1012,-1,1149.53,-91.63,49.95,123.82,0.80,-1,-1,-1
1012,-1,1521.45,-110.53,51.30,138.14,0.73,-1,-1,-1
1012,-1,723.60,-81.97,49.95,145.04,0.81,-1,-1,-1
1012,-1,1763.10,626.40,78.30,259.20,0.83,-1,-1,-1
1012,-1,759.38,-63.87,49.95,144.79,0.85,-1,-1,-1
1012,-1,311.34,-19.03,41.34,150.48,0.86,-1,-1,-1
1012,-1,385.76,170.02,53.33,177.27,0.86,-1,-1,-1
1012,-1,850.50,-82.81,60.75,160.90,0.87,-1,-1,-1
1012,-1,1355.40,-69.02,49.95,141.16,0.87,-1,-1,-1
1012,-1,430.65,67.33,58.05,177.02,0.87,-1,-1,-1
1012,-1,262.58,91.29,56.02,180.90,0.91,-1,-1,-1
1012,-1,433.01,167.82,64.12,192.97,0.87,-1,-1,-1
1012,-1,341.89,75.01,43.88,167.65,0.89,-1,-1,-1
1012,-1,558.23,-44.68,43.88,132.00,0.89,-1,-1,-1
1012,-1,433.01,-3.97,52.65,154.41,0.89,-1,-1,-1
1012,-1,1821.15,208.58,62.10,191.70,0.89,-1,-1,-1
1012,-1,751.28,73.62,51.30,160.27,0.90,-1,-1,-1
1012,-1,733.05,37.25,48.60,161.20,0.90,-1,-1,-1
1012,-1,258.36,78.55,51.30,168.83,0.90,-1,-1,-1
1012,-1,219.04,104.79,53.66,180.56,0.90,-1,-1,-1
1012,-1,1575.45,591.30,105.30,236.25,0.91,-1,-1,-1
1012,-1,900.45,949.05,76.95,243.00,0.91,-1,-1,-1
1012,-1,357.08,83.28,47.92,178.96,0.88,-1,-1,-1
1012,-1,441.11,-70.16,51.98,160.61,0.73,-1,-1,-1
1012,-1,780.98,-77.71,45.90,146.48,0.79,-1,-1,-1
1012,-1,865.35,-91.29,52.65,160.19,0.59,-1,-1,-1
1012,-1,1468.80,-108.59,54.00,143.10,0.58,-1,-1,-1
1012,-1,382.73,107.24,54.68,168.83,0.56,-1,-1,-1
1012,-1,211.28,91.88,39.82,177.44,0.42,-1,-1,-1
1012,-1,210.43,103.44,46.57,180.23,0.38,-1,-1,-1
1012,-1,1220.40,32.74,62.10,97.03,0.28,-1,-1,-1
1012,-1,627.08,70.58,51.98,136.98,0.18,-1,-1,-1
1012,-1,649.01,994.28,100.24,191.70,0.11,-1,-1,-1
1012,-1,872.78,-93.32,48.60,150.57,0.67,-1,-1,-1
1012,-1,1426.95,-81.08,54.00,154.41,0.78,-1,-1,-1
1013,-1,441.45,-71.17,51.98,160.61,0.74,-1,-1,-1
1013,-1,636.86,758.03,71.89,249.75,0.95,-1,-1,-1
1013,-1,1717.20,452.59,81.00,213.30,0.94,-1,-1,-1
1013,-1,295.31,485.33,88.09,208.58,0.94,-1,-1,-1
1013,-1,382.39,474.86,64.80,225.79,0.93,-1,-1,-1
1013,-1,348.98,895.05,101.25,275.40,0.93,-1,-1,-1
1013,-1,233.21,144.96,50.63,156.60,0.93,-1,-1,-1
1013,-1,300.38,293.96,64.80,201.15,0.93,-1,-1,-1
1013,-1,386.44,294.30,71.55,195.08,0.93,-1,-1,-1
1013,-1,1153.58,616.95,91.80,257.85,0.94,-1,-1,-1
1013,-1,433.69,167.48,63.45,192.29,0.86,-1,-1,-1
1013,-1,1470.15,-109.52,54.00,141.37,0.80,-1,-1,-1
1013,-1,1761.75,625.73,75.60,259.20,0.83,-1,-1,-1
1013,-1,759.38,-64.72,49.95,145.04,0.83,-1,-1,-1
1013,-1,1228.50,155.84,54.00,168.83,0.92,-1,-1,-1
1013,-1,379.35,105.22,59.40,170.18,0.80,-1,-1,-1
1013,-1,782.33,-80.16,47.25,148.33,0.80,-1,-1,-1
1013,-1,723.60,-79.90,51.30,143.78,0.79,-1,-1,-1
1013,-1,1148.85,-94.33,51.30,126.27,0.77,-1,-1,-1
1013,-1,1425.60,-84.67,56.70,156.26,0.76,-1,-1,-1
1013,-1,1476.90,-113.23,51.30,145.31,0.20,-1,-1,-1
1013,-1,1220.40,31.73,62.10,97.03,0.24,-1,-1,-1
1013,-1,211.95,93.23,39.49,176.09,0.43,-1,-1,-1
1013,-1,872.78,-92.14,48.60,149.13,0.59,-1,-1,-1
1013,-1,386.10,172.80,62.10,171.45,0.84,-1,-1,-1
1013,-1,1692.90,173.81,51.30,168.41,0.92,-1,-1,-1
1013,-1,1467.45,186.81,62.10,159.47,0.92,-1,-1,-1
1013,-1,290.42,124.71,51.64,172.46,0.92,-1,-1,-1
1013,-1,1356.08,-69.36,47.92,141.16,0.87,-1,-1,-1
1013,-1,311.34,-22.99,41.01,154.62,0.87,-1,-1,-1
1013,-1,851.18,-82.52,62.10,161.24,0.88,-1,-1,-1
1013,-1,430.65,66.49,58.05,181.91,0.88,-1,-1,-1
1013,-1,433.69,-3.71,50.63,153.82,0.88,-1,-1,-1
1013,-1,358.43,82.86,47.92,180.56,0.88,-1,-1,-1
1013,-1,484.65,284.85,75.60,188.33,0.88,-1,-1,-1
1013,-1,753.30,74.17,49.95,159.72,0.89,-1,-1,-1
1013,-1,1721.25,673.65,108.00,252.45,0.89,-1,-1,-1
1013,-1,1822.50,211.28,62.10,191.70,0.89,-1,-1,-1
1013,-1,342.56,74.93,43.88,167.91,0.89,-1,-1,-1
1013,-1,733.73,37.63,47.25,161.83,0.90,-1,-1,-1
1013,-1,258.02,78.43,52.31,170.82,0.90,-1,-1,-1
1013,-1,557.55,-42.78,42.53,130.78,0.90,-1,-1,-1
1013,-1,381.71,-8.73,58.72,163.31,0.90,-1,-1,-1
1013,-1,901.12,949.05,75.60,243.00,0.90,-1,-1,-1
1013,-1,550.12,116.27,49.95,171.11,0.91,-1,-1,-1
1013,-1,587.93,551.48,91.12,238.27,0.91,-1,-1,-1
1013,-1,1575.45,591.30,105.30,236.25,0.91,-1,-1,-1
1013,-1,262.07,91.12,57.71,181.24,0.91,-1,-1,-1
1013,-1,470.14,36.15,55.35,160.27,0.92,-1,-1,-1
1013,-1,506.93,95.26,49.95,157.87,0.92,-1,-1,-1
1013,-1,797.85,136.94,67.50,175.92,0.92,-1,-1,-1
1013,-1,925.43,273.71,66.15,207.23,0.92,-1,-1,-1
1013,-1,843.08,279.11,63.45,197.77,0.92,-1,-1,-1
1013,-1,203.01,101.08,44.89,187.65,0.92,-1,-1,-1
1013,-1,218.36,103.70,50.96,178.45,0.90,-1,-1,-1
1013,-1,1521.45,-110.87,51.30,138.10,0.75,-1,-1,-1
1014,-1,637.20,757.35,71.55,251.10,0.94,-1,-1,-1
1014,-1,1825.20,213.64,62.10,189.67,0.89,-1,-1,-1
1014,-1,732.38,37.88,48.60,159.55,0.89,-1,-1,-1
1014,-1,1718.55,673.31,108.00,251.44,0.88,-1,-1,-1
1014,-1,558.56,-46.07,42.53,134.92,0.88,-1,-1,-1
1014,-1,434.36,-3.21,49.95,153.82,0.88,-1,-1,-1
1014,-1,357.75,83.36,48.60,181.57,0.88,-1,-1,-1
1014,-1,431.33,66.23,58.05,183.85,0.88,-1,-1,-1
1014,-1,310.33,-22.15,41.34,154.45,0.87,-1,-1,-1
1014,-1,851.18,-81.93,62.10,159.98,0.86,-1,-1,-1
1014,-1,377.33,105.22,61.42,175.92,0.86,-1,-1,-1
1014,-1,1354.73,-71.97,47.92,143.35,0.86,-1,-1,-1
1014,-1,341.89,75.43,44.55,168.24,0.89,-1,-1,-1
1014,-1,1755.00,625.05,81.00,260.55,0.84,-1,-1,-1
1014,-1,760.05,-65.39,49.95,145.63,0.83,-1,-1,-1
1014,-1,1471.50,-99.39,48.60,130.06,0.83,-1,-1,-1
1014,-1,724.28,-84.84,51.30,147.66,0.80,-1,-1,-1
1014,-1,783.68,-77.08,45.90,145.29,0.80,-1,-1,-1
1014,-1,1150.20,-97.37,49.95,129.52,0.78,-1,-1,-1
1014,-1,1521.45,-110.78,51.30,138.40,0.75,-1,-1,-1
1014,-1,1424.25,-80.83,51.30,151.45,0.75,-1,-1,-1
1014,-1,442.12,-69.06,49.95,160.52,0.74,-1,-1,-1
1014,-1,871.43,-88.76,49.95,153.27,0.56,-1,-1,-1
1014,-1,211.78,93.40,39.49,177.61,0.37,-1,-1,-1
1014,-1,1220.40,31.89,62.10,97.03,0.29,-1,-1,-1
1014,-1,386.78,172.72,63.45,174.23,0.83,-1,-1,-1
1014,-1,438.41,166.98,66.83,192.80,0.89,-1,-1,-1
1014,-1,1152.90,613.58,89.10,257.85,0.94,-1,-1,-1
1014,-1,257.01,79.10,52.31,172.17,0.90,-1,-1,-1
1014,-1,1717.20,452.59,81.00,214.65,0.94,-1,-1,-1
1014,-1,294.81,488.36,87.92,208.24,0.94,-1,-1,-1
1014,-1,349.99,898.43,101.92,274.05,0.93,-1,-1,-1
1014,-1,233.89,144.96,49.95,156.26,0.93,-1,-1,-1
1014,-1,489.38,285.19,70.87,186.98,0.93,-1,-1,-1
1014,-1,299.53,294.64,65.31,199.80,0.93,-1,-1,-1
1014,-1,385.09,295.31,72.90,193.73,0.93,-1,-1,-1
1014,-1,749.93,73.66,52.65,161.24,0.89,-1,-1,-1
1014,-1,290.93,126.82,50.29,171.87,0.93,-1,-1,-1
1014,-1,382.05,475.54,66.15,225.11,0.92,-1,-1,-1
1014,-1,469.46,36.37,57.38,161.75,0.92,-1,-1,-1
1014,-1,1694.25,175.84,51.30,168.75,0.92,-1,-1,-1
1014,-1,203.34,100.58,45.23,187.99,0.93,-1,-1,-1
1014,-1,843.08,278.10,63.45,197.78,0.92,-1,-1,-1
1014,-1,1467.45,187.65,62.10,158.96,0.92,-1,-1,-1
1014,-1,546.75,116.69,53.33,170.18,0.90,-1,-1,-1
1014,-1,901.12,949.05,75.60,241.65,0.91,-1,-1,-1
1014,-1,382.05,-8.27,58.73,165.97,0.91,-1,-1,-1
1014,-1,587.59,551.48,87.75,238.95,0.91,-1,-1,-1
1014,-1,218.19,104.46,52.99,180.90,0.90,-1,-1,-1
1014,-1,261.73,91.80,57.04,181.57,0.91,-1,-1,-1
1014,-1,506.25,97.20,45.90,159.98,0.92,-1,-1,-1
1014,-1,1229.85,156.52,55.35,167.82,0.92,-1,-1,-1
1014,-1,924.75,271.18,66.15,206.04,0.92,-1,-1,-1
1014,-1,798.53,137.11,67.50,176.43,0.92,-1,-1,-1
1014,-1,1574.10,591.30,105.30,236.25,0.91,-1,-1,-1
1015,-1,375.30,108.25,61.42,173.22,0.87,-1,-1,-1
1015,-1,434.36,-2.74,49.95,151.75,0.87,-1,-1,-1
1015,-1,1715.85,677.70,110.70,247.05,0.88,-1,-1,-1
1015,-1,310.50,-22.95,40.84,154.57,0.88,-1,-1,-1
1015,-1,430.31,65.81,59.40,182.25,0.88,-1,-1,-1
1015,-1,734.40,37.59,47.25,160.52,0.88,-1,-1,-1
1015,-1,358.09,83.87,48.60,182.59,0.88,-1,-1,-1
1015,-1,342.56,75.43,43.88,168.58,0.89,-1,-1,-1
1015,-1,750.60,74.33,51.30,160.90,0.89,-1,-1,-1
1015,-1,439.09,167.82,67.50,192.29,0.88,-1,-1,-1
1015,-1,850.50,-80.49,62.10,159.30,0.87,-1,-1,-1
1015,-1,444.83,-67.20,45.90,141.16,0.60,-1,-1,-1
1015,-1,760.05,-67.12,49.95,148.58,0.85,-1,-1,-1
1015,-1,1354.05,-73.28,45.90,144.53,0.85,-1,-1,-1
1015,-1,393.19,173.48,56.70,168.08,0.84,-1,-1,-1
1015,-1,1474.20,-100.07,48.60,132.09,0.82,-1,-1,-1
1015,-1,783.68,-77.88,45.90,146.48,0.79,-1,-1,-1
1015,-1,1425.60,-79.02,54.00,149.93,0.78,-1,-1,-1
1015,-1,724.95,-81.76,51.30,144.62,0.78,-1,-1,-1
1015,-1,1149.53,-98.04,51.30,130.74,0.77,-1,-1,-1
1015,-1,441.79,-71.63,50.62,163.43,0.76,-1,-1,-1
1015,-1,1522.80,-108.00,51.30,135.30,0.75,-1,-1,-1
1015,-1,872.10,-91.80,48.60,147.32,0.64,-1,-1,-1
1015,-1,557.89,-43.96,41.85,132.05,0.90,-1,-1,-1
1015,-1,1750.95,625.05,81.00,261.90,0.85,-1,-1,-1
1015,-1,220.89,105.47,52.99,181.91,0.90,-1,-1,-1
1015,-1,924.08,270.17,67.50,207.06,0.92,-1,-1,-1
1015,-1,257.68,79.10,51.98,171.83,0.90,-1,-1,-1
1015,-1,1219.73,31.81,63.45,98.13,0.31,-1,-1,-1
1015,-1,1151.55,610.20,89.10,252.45,0.94,-1,-1,-1
1015,-1,1717.20,452.93,81.00,214.65,0.94,-1,-1,-1
1015,-1,294.13,491.74,87.92,208.91,0.94,-1,-1,-1
1015,-1,492.75,285.86,67.50,187.65,0.94,-1,-1,-1
1015,-1,351.34,901.80,101.92,276.75,0.94,-1,-1,-1
1015,-1,203.34,100.15,45.56,188.41,0.93,-1,-1,-1
1015,-1,234.39,144.20,49.61,157.87,0.93,-1,-1,-1
1015,-1,298.52,296.16,64.63,194.57,0.93,-1,-1,-1
1015,-1,381.71,476.55,66.82,225.45,0.93,-1,-1,-1
1015,-1,384.41,296.66,73.58,192.38,0.92,-1,-1,-1
1015,-1,290.25,124.54,50.29,172.46,0.92,-1,-1,-1
1015,-1,470.48,37.00,57.38,163.81,0.92,-1,-1,-1
1015,-1,1695.60,177.36,51.30,171.96,0.92,-1,-1,-1
1015,-1,1466.10,187.82,62.10,158.46,0.92,-1,-1,-1
1015,-1,797.85,137.11,67.50,176.43,0.92,-1,-1,-1
1015,-1,1231.20,158.79,56.70,167.06,0.92,-1,-1,-1
1015,-1,842.40,277.09,64.80,198.45,0.92,-1,-1,-1
1015,-1,261.73,92.31,57.04,180.56,0.91,-1,-1,-1
1015,-1,382.05,-7.55,60.07,168.54,0.91,-1,-1,-1
1015,-1,505.91,98.72,44.55,159.64,0.91,-1,-1,-1
1015,-1,587.25,551.14,85.73,239.96,0.91,-1,-1,-1
1015,-1,1574.10,590.62,105.30,237.60,0.91,-1,-1,-1
1015,-1,1827.90,216.34,64.80,188.66,0.91,-1,-1,-1
1015,-1,899.78,948.38,76.95,245.70,0.90,-1,-1,-1
1015,-1,545.74,116.78,54.68,171.11,0.90,-1,-1,-1
1015,-1,211.95,91.88,39.49,175.75,0.30,-1,-1,-1
1015,-1,637.54,757.35,71.21,252.45,0.94,-1,-1,-1
1016,-1,1220.40,32.27,63.45,97.83,0.17,-1,-1,-1
1016,-1,797.85,137.78,67.50,175.75,0.92,-1,-1,-1
1016,-1,924.08,268.31,67.50,203.18,0.92,-1,-1,-1
1016,-1,842.40,276.08,64.80,199.12,0.92,-1,-1,-1
1016,-1,1466.10,188.16,64.80,158.12,0.92,-1,-1,-1
1016,-1,1829.25,219.38,64.80,189.00,0.92,-1,-1,-1
1016,-1,1696.95,178.88,51.30,171.11,0.92,-1,-1,-1
1016,-1,297.51,296.66,65.31,195.08,0.92,-1,-1,-1
1016,-1,290.08,124.28,51.30,173.39,0.92,-1,-1,-1
1016,-1,202.67,100.49,44.89,188.41,0.93,-1,-1,-1
1016,-1,471.49,37.80,57.37,165.38,0.93,-1,-1,-1
1016,-1,383.06,297.68,72.23,191.70,0.93,-1,-1,-1
1016,-1,1233.23,160.31,56.70,166.39,0.92,-1,-1,-1
1016,-1,234.56,144.70,49.28,158.03,0.93,-1,-1,-1
1016,-1,352.35,905.85,102.60,278.10,0.94,-1,-1,-1
1016,-1,493.09,286.54,66.83,188.33,0.94,-1,-1,-1
1016,-1,293.62,494.10,86.74,209.93,0.94,-1,-1,-1
1016,-1,1717.20,452.59,81.00,216.67,0.94,-1,-1,-1
1016,-1,1151.55,606.83,87.75,249.75,0.94,-1,-1,-1
1016,-1,637.20,757.35,72.23,252.45,0.94,-1,-1,-1
1016,-1,212.96,102.60,49.95,180.56,0.72,-1,-1,-1
1016,-1,1522.80,-107.66,51.30,134.87,0.71,-1,-1,-1
1016,-1,782.33,-84.97,47.25,155.42,0.60,-1,-1,-1
1016,-1,873.45,-91.12,48.60,146.18,0.52,-1,-1,-1
1016,-1,445.50,-66.91,45.90,141.16,0.52,-1,-1,-1
1016,-1,381.71,477.23,66.15,224.77,0.93,-1,-1,-1
1016,-1,261.23,93.40,59.06,179.63,0.92,-1,-1,-1
1016,-1,504.23,100.74,43.88,159.98,0.91,-1,-1,-1
1016,-1,1574.10,591.30,105.30,236.25,0.91,-1,-1,-1
1016,-1,442.80,-69.99,50.62,162.21,0.77,-1,-1,-1
1016,-1,1426.95,-80.20,51.30,147.91,0.77,-1,-1,-1
1016,-1,1478.25,-97.71,48.60,131.84,0.79,-1,-1,-1
1016,-1,1353.38,-75.30,46.58,147.57,0.83,-1,-1,-1
1016,-1,393.19,173.81,58.05,166.73,0.83,-1,-1,-1
1016,-1,760.73,-71.21,52.65,152.13,0.85,-1,-1,-1
1016,-1,434.70,-3.63,51.30,158.12,0.87,-1,-1,-1
1016,-1,310.84,-22.99,40.16,152.25,0.87,-1,-1,-1
1016,-1,430.99,66.15,58.05,181.24,0.87,-1,-1,-1
1016,-1,850.50,-80.49,63.45,160.57,0.87,-1,-1,-1
1016,-1,439.09,166.56,65.48,193.89,0.88,-1,-1,-1
1016,-1,734.40,37.17,47.25,163.14,0.88,-1,-1,-1
1016,-1,342.56,75.43,43.88,168.58,0.89,-1,-1,-1
1016,-1,1748.25,625.05,81.00,265.95,0.89,-1,-1,-1
1016,-1,753.30,74.21,49.95,160.52,0.89,-1,-1,-1
1016,-1,358.76,83.28,48.60,184.36,0.89,-1,-1,-1
1016,-1,374.62,108.08,60.75,175.42,0.89,-1,-1,-1
1016,-1,217.86,104.20,53.32,179.30,0.89,-1,-1,-1
1016,-1,257.68,78.51,51.98,171.58,0.90,-1,-1,-1
1016,-1,557.21,-44.55,43.88,134.16,0.90,-1,-1,-1
1016,-1,1713.15,680.74,108.00,242.66,0.90,-1,-1,-1
1016,-1,545.06,116.27,56.03,171.45,0.90,-1,-1,-1
1016,-1,900.45,948.38,75.60,245.70,0.90,-1,-1,-1
1016,-1,586.24,550.80,84.38,240.30,0.90,-1,-1,-1
1016,-1,381.71,-5.15,60.07,165.97,0.91,-1,-1,-1
1016,-1,211.44,92.22,39.49,178.79,0.30,-1,-1,-1
1016,-1,724.28,-83.32,51.30,146.48,0.76,-1,-1,-1
1016,-1,1149.53,-96.86,51.30,128.55,0.75,-1,-1,-1
1017,-1,447.19,-72.56,44.55,142.00,0.19,-1,-1,-1
1017,-1,257.51,78.47,52.99,173.31,0.90,-1,-1,-1
1017,-1,219.38,104.20,51.98,177.27,0.90,-1,-1,-1
1017,-1,1713.15,681.75,105.30,238.95,0.89,-1,-1,-1
1017,-1,750.60,74.46,51.30,160.27,0.89,-1,-1,-1
1017,-1,374.62,106.90,60.08,174.57,0.89,-1,-1,-1
1017,-1,342.56,75.85,43.88,168.16,0.89,-1,-1,-1
1017,-1,359.10,84.21,48.60,181.57,0.88,-1,-1,-1
1017,-1,733.73,37.29,47.25,159.30,0.88,-1,-1,-1
1017,-1,1748.25,624.38,78.30,265.95,0.88,-1,-1,-1
1017,-1,431.33,65.31,58.05,180.56,0.88,-1,-1,-1
1017,-1,850.50,-77.50,63.45,157.44,0.87,-1,-1,-1
1017,-1,310.16,-23.79,40.50,156.09,0.87,-1,-1,-1
1017,-1,436.39,0.38,47.93,152.68,0.86,-1,-1,-1
1017,-1,440.44,167.32,62.10,192.80,0.86,-1,-1,-1
1017,-1,395.55,174.32,61.42,167.06,0.85,-1,-1,-1
1017,-1,760.73,-67.33,51.30,148.58,0.84,-1,-1,-1
1017,-1,1352.70,-79.27,47.25,151.54,0.82,-1,-1,-1
1017,-1,444.15,-69.82,48.60,157.49,0.79,-1,-1,-1
1017,-1,1425.60,-79.69,54.00,147.32,0.78,-1,-1,-1
1017,-1,724.95,-79.86,52.65,142.76,0.76,-1,-1,-1
1017,-1,1479.60,-105.30,48.60,141.81,0.75,-1,-1,-1
1017,-1,783.68,-81.84,45.90,150.69,0.75,-1,-1,-1
1017,-1,1148.85,-97.54,52.65,130.02,0.68,-1,-1,-1
1017,-1,557.55,-46.79,43.88,134.62,0.90,-1,-1,-1
1017,-1,899.78,948.38,75.60,245.70,0.90,-1,-1,-1
1017,-1,546.08,116.61,54.67,171.11,0.90,-1,-1,-1
1017,-1,585.90,550.80,81.67,240.98,0.90,-1,-1,-1
1017,-1,637.54,757.35,71.21,252.45,0.94,-1,-1,-1
1017,-1,1150.20,604.46,87.75,244.01,0.94,-1,-1,-1
1017,-1,292.61,495.45,87.75,211.95,0.94,-1,-1,-1
1017,-1,1718.55,452.93,81.00,216.68,0.94,-1,-1,-1
1017,-1,353.70,909.90,101.92,278.10,0.94,-1,-1,-1
1017,-1,492.41,287.21,66.83,189.00,0.93,-1,-1,-1
1017,-1,234.39,143.94,50.29,159.30,0.93,-1,-1,-1
1017,-1,381.38,478.58,66.15,223.42,0.93,-1,-1,-1
1017,-1,380.70,298.35,72.23,193.73,0.93,-1,-1,-1
1017,-1,297.17,297.68,65.64,195.08,0.93,-1,-1,-1
1017,-1,203.18,100.58,45.23,186.98,0.92,-1,-1,-1
1017,-1,1521.45,-110.53,51.30,137.89,0.64,-1,-1,-1
1017,-1,290.08,124.71,50.96,172.13,0.92,-1,-1,-1
1017,-1,472.84,39.11,57.38,163.39,0.92,-1,-1,-1
1017,-1,1466.10,188.33,62.10,157.27,0.92,-1,-1,-1
1017,-1,841.73,275.40,66.15,199.80,0.92,-1,-1,-1
1017,-1,1696.95,179.89,51.30,170.10,0.92,-1,-1,-1
1017,-1,1830.60,220.73,64.80,190.35,0.92,-1,-1,-1
1017,-1,797.85,138.29,67.50,176.26,0.92,-1,-1,-1
1017,-1,925.43,265.95,64.80,201.15,0.92,-1,-1,-1
1017,-1,260.72,92.81,59.06,181.24,0.91,-1,-1,-1
1017,-1,382.05,-4.01,60.75,165.67,0.91,-1,-1,-1
1017,-1,1574.10,592.31,105.30,235.24,0.91,-1,-1,-1
1017,-1,505.24,102.85,42.52,158.71,0.90,-1,-1,-1
1017,-1,1235.25,160.57,58.05,170.18,0.92,-1,-1,-1
1017,-1,762.75,-81.25,54.00,164.70,0.46,-1,-1,-1
1017,-1,874.12,-87.92,47.25,143.99,0.43,-1,-1,-1
1017,-1,652.73,976.73,94.50,211.95,0.37,-1,-1,-1
1017,-1,212.62,92.90,38.81,177.44,0.22,-1,-1,-1
1017,-1,627.08,71.21,50.62,134.83,0.15,-1,-1,-1
1018,-1,1149.53,600.75,86.40,247.05,0.94,-1,-1,-1
1018,-1,1574.10,591.98,105.30,236.25,0.91,-1,-1,-1
1018,-1,584.89,550.46,79.65,239.29,0.91,-1,-1,-1
1018,-1,260.55,93.07,59.06,178.62,0.91,-1,-1,-1
1018,-1,381.71,-2.83,60.75,167.53,0.92,-1,-1,-1
1018,-1,797.85,138.80,67.50,175.42,0.92,-1,-1,-1
1018,-1,1464.75,188.49,64.80,158.79,0.92,-1,-1,-1
1018,-1,289.58,124.37,51.64,172.46,0.92,-1,-1,-1
1018,-1,840.38,274.39,67.50,201.15,0.92,-1,-1,-1
1018,-1,924.75,263.42,66.15,202.33,0.92,-1,-1,-1
1018,-1,473.85,40.42,57.38,161.75,0.92,-1,-1,-1
1018,-1,1830.60,221.74,64.80,191.03,0.92,-1,-1,-1
1018,-1,201.49,101.08,45.23,187.65,0.93,-1,-1,-1
1018,-1,381.38,479.93,64.80,221.40,0.93,-1,-1,-1
1018,-1,379.69,299.03,72.23,193.05,0.93,-1,-1,-1
1018,-1,1238.62,161.58,55.35,167.82,0.93,-1,-1,-1
1018,-1,234.23,143.27,49.95,160.31,0.93,-1,-1,-1
1018,-1,296.83,298.01,64.63,195.08,0.93,-1,-1,-1
1018,-1,492.08,288.56,66.83,189.68,0.93,-1,-1,-1
1018,-1,1718.55,453.26,81.00,215.33,0.94,-1,-1,-1
1018,-1,636.53,757.35,72.22,253.80,0.94,-1,-1,-1
1018,-1,291.26,497.48,88.42,211.27,0.94,-1,-1,-1
1018,-1,546.08,116.61,54.67,171.11,0.90,-1,-1,-1
1018,-1,1699.65,180.56,51.30,170.78,0.93,-1,-1,-1
1018,-1,874.12,-88.68,47.25,144.79,0.53,-1,-1,-1
1018,-1,899.78,947.70,75.60,248.40,0.90,-1,-1,-1
1018,-1,1148.85,-94.33,52.65,128.55,0.61,-1,-1,-1
1018,-1,1521.45,-106.57,51.30,134.16,0.66,-1,-1,-1
1018,-1,1479.60,-103.44,48.60,141.62,0.72,-1,-1,-1
1018,-1,1425.60,-84.08,54.00,150.86,0.76,-1,-1,-1
1018,-1,784.35,-82.81,47.25,150.36,0.77,-1,-1,-1
1018,-1,724.95,-82.90,54.00,146.31,0.77,-1,-1,-1
1018,-1,442.80,-68.60,49.27,155.33,0.81,-1,-1,-1
