352,-1,893.92,156.14,37.57,25.40,0.80,-1,-1,4
352,-1,971.62,158.06,27.32,23.91,0.80,-1,-1,4
352,-1,986.13,192.10,13.66,23.48,0.44,-1,-1,1
352,-1,1027.11,146.96,23.91,21.77,0.79,-1,-1,4
352,-1,1027.11,83.19,17.08,16.12,0.19,-1,-1,4
352,-1,1038.21,173.64,30.74,24.76,0.78,-1,-1,4
352,-1,1062.12,113.55,179.30,51.65,0.13,-1,-1,9
352,-1,1063.83,147.07,56.35,45.25,0.30,-1,-1,6
352,-1,1080.90,188.90,58.06,26.25,0.80,-1,-1,4
352,-1,1133.84,170.23,109.29,44.61,0.41,-1,-1,9
352,-1,1179.94,220.71,177.59,135.75,0.93,-1,-1,6
352,-1,1265.32,358.38,63.18,52.51,0.76,-1,-1,4
352,-1,1275.57,400.64,27.32,47.17,0.70,-1,-1,1
352,-1,1281.55,195.20,75.13,40.45,0.12,-1,-1,6
353,-1,481.97,172.47,58.91,27.11,0.71,-1,-1,4
353,-1,513.98,134.69,29.03,29.88,0.35,-1,-1,5
353,-1,601.93,146.96,40.13,35.86,0.13,-1,-1,4
353,-1,743.66,146.64,55.50,28.82,0.30,-1,-1,4
353,-1,891.36,157.74,37.57,24.33,0.82,-1,-1,4
353,-1,897.34,479.41,150.27,70.01,0.90,-1,-1,4
353,-1,971.62,157.85,27.32,23.27,0.79,-1,-1,4
353,-1,983.57,192.10,13.66,23.91,0.21,-1,-1,1
353,-1,1027.11,147.28,23.91,21.34,0.79,-1,-1,4
353,-1,1027.11,83.83,17.08,15.48,0.38,-1,-1,4
353,-1,1038.21,173.96,29.03,24.55,0.76,-1,-1,4
353,-1,1080.05,189.33,59.77,26.25,0.81,-1,-1,4
353,-1,1132.13,170.12,107.58,44.82,0.24,-1,-1,9
353,-1,1176.53,217.72,181.00,136.61,0.93,-1,-1,6
353,-1,1265.32,356.67,61.47,52.51,0.82,-1,-1,4
353,-1,1278.98,400.64,25.61,48.45,0.69,-1,-1,1
354,-1,472.58,171.93,58.06,26.68,0.82,-1,-1,4
354,-1,513.13,132.55,30.74,32.02,0.37,-1,-1,5
354,-1,578.87,142.48,47.81,35.22,0.11,-1,-1,6
354,-1,601.93,147.49,40.98,35.43,0.27,-1,-1,4
354,-1,715.48,127.54,37.57,22.41,0.13,-1,-1,4
354,-1,741.95,146.43,58.06,29.24,0.32,-1,-1,4
354,-1,862.33,126.36,58.06,41.41,0.16,-1,-1,6
354,-1,888.80,158.27,37.57,24.76,0.81,-1,-1,4
354,-1,911.85,479.41,148.56,69.16,0.91,-1,-1,4
354,-1,972.47,157.42,25.61,22.84,0.78,-1,-1,4
354,-1,982.72,191.25,13.66,24.12,0.34,-1,-1,1
354,-1,1027.11,147.28,23.91,21.34,0.79,-1,-1,4
354,-1,1027.11,83.99,17.08,15.58,0.28,-1,-1,4
354,-1,1038.21,174.07,29.03,24.55,0.73,-1,-1,4
354,-1,1080.90,189.44,58.06,26.04,0.82,-1,-1,4
354,-1,1131.28,169.91,107.58,45.46,0.20,-1,-1,9
354,-1,1174.82,217.18,181.00,135.43,0.94,-1,-1,6
354,-1,1263.62,354.75,63.18,52.94,0.81,-1,-1,4
354,-1,1280.69,194.99,76.84,41.09,0.20,-1,-1,6
354,-1,1284.11,400.86,23.91,47.81,0.59,-1,-1,1
355,-1,464.04,171.61,58.06,26.68,0.83,-1,-1,4
355,-1,513.98,134.26,29.88,31.16,0.37,-1,-1,5
355,-1,578.45,142.16,40.98,35.65,0.15,-1,-1,6
355,-1,578.87,141.84,40.13,36.93,0.11,-1,-1,4
355,-1,601.93,147.49,40.98,35.65,0.19,-1,-1,4
355,-1,744.94,146.64,55.50,29.67,0.21,-1,-1,4
355,-1,885.39,159.34,39.27,24.12,0.81,-1,-1,4
355,-1,928.07,477.70,146.85,70.01,0.91,-1,-1,4
355,-1,972.47,156.99,25.61,22.84,0.80,-1,-1,4
355,-1,981.01,191.04,13.66,25.40,0.42,-1,-1,1
355,-1,1027.11,84.15,17.08,15.58,0.26,-1,-1,4
355,-1,1027.11,147.39,23.91,21.56,0.79,-1,-1,4
355,-1,1038.21,174.39,29.03,24.12,0.74,-1,-1,4
355,-1,1063.83,114.41,179.30,50.16,0.12,-1,-1,9
355,-1,1080.90,189.54,58.06,26.04,0.79,-1,-1,4
355,-1,1134.69,172.15,105.87,43.33,0.24,-1,-1,9
355,-1,1169.70,216.44,182.71,134.05,0.94,-1,-1,6
355,-1,1262.76,353.04,61.47,52.51,0.76,-1,-1,4
355,-1,1280.69,194.77,76.84,41.52,0.16,-1,-1,6
355,-1,1286.67,401.28,23.91,47.81,0.71,-1,-1,1
356,-1,456.35,170.76,57.20,27.75,0.80,-1,-1,4
356,-1,513.13,134.15,30.74,31.38,0.21,-1,-1,5
356,-1,578.45,142.26,46.10,36.07,0.10,-1,-1,6
356,-1,601.93,147.92,40.13,35.22,0.24,-1,-1,4
356,-1,750.49,147.28,49.52,28.82,0.35,-1,-1,4
356,-1,882.82,159.87,39.27,25.19,0.81,-1,-1,4
356,-1,942.59,475.99,146.85,70.86,0.91,-1,-1,4
356,-1,971.62,156.46,27.32,23.05,0.79,-1,-1,4
356,-1,980.16,191.46,13.66,25.19,0.50,-1,-1,1
356,-1,1027.11,84.15,17.08,15.80,0.42,-1,-1,4
356,-1,1027.11,147.60,23.91,21.77,0.78,-1,-1,4
356,-1,1037.36,174.39,30.74,24.97,0.76,-1,-1,4
356,-1,1080.90,189.76,58.06,26.25,0.79,-1,-1,4
356,-1,1133.84,171.83,100.75,43.12,0.40,-1,-1,9
356,-1,1167.14,215.69,181.00,133.09,0.95,-1,-1,6
356,-1,1261.91,351.34,61.47,51.65,0.74,-1,-1,4
356,-1,1280.69,195.41,76.84,40.66,0.22,-1,-1,6
356,-1,1289.23,405.55,22.20,44.40,0.67,-1,-1,1
357,-1,446.53,170.12,57.20,27.53,0.83,-1,-1,4
357,-1,512.70,132.12,29.88,33.08,0.16,-1,-1,5
357,-1,578.87,141.94,40.13,36.93,0.16,-1,-1,4
357,-1,602.35,147.07,40.13,36.07,0.25,-1,-1,4
357,-1,745.79,147.07,53.79,29.03,0.29,-1,-1,4
357,-1,879.41,160.51,40.98,25.19,0.82,-1,-1,4
357,-1,957.10,475.56,146.85,70.01,0.91,-1,-1,4
357,-1,971.62,155.82,27.32,22.84,0.80,-1,-1,4
357,-1,977.59,191.36,15.37,25.61,0.62,-1,-1,1
357,-1,1026.26,83.89,17.08,15.90,0.61,-1,-1,4
357,-1,1027.11,147.49,23.91,21.56,0.79,-1,-1,4
357,-1,1038.21,174.49,29.03,24.55,0.76,-1,-1,4
357,-1,1063.83,149.09,54.64,42.69,0.16,-1,-1,6
357,-1,1080.90,189.76,58.06,26.04,0.78,-1,-1,4
357,-1,1132.13,170.23,102.46,44.18,0.21,-1,-1,9
357,-1,1165.43,213.45,179.30,133.19,0.95,-1,-1,6
357,-1,1259.35,349.42,63.18,50.80,0.77,-1,-1,4
357,-1,1280.69,195.41,76.84,40.66,0.23,-1,-1,6
357,-1,1290.94,402.56,23.91,46.53,0.69,-1,-1,1
358,-1,438.00,169.26,56.35,27.53,0.69,-1,-1,4
358,-1,438.85,169.26,55.50,28.39,0.40,-1,-1,5
358,-1,512.28,131.80,30.74,33.08,0.18,-1,-1,5
358,-1,578.87,141.84,39.27,36.50,0.20,-1,-1,4
358,-1,602.35,146.43,40.13,36.29,0.27,-1,-1,4
358,-1,748.78,147.39,50.37,28.60,0.23,-1,-1,4
358,-1,862.33,127.00,56.35,40.77,0.11,-1,-1,6
358,-1,875.99,161.47,40.98,24.97,0.80,-1,-1,4
358,-1,971.62,473.86,145.15,69.16,0.90,-1,-1,4
358,-1,972.47,155.50,25.61,22.41,0.80,-1,-1,4
358,-1,975.89,191.89,13.66,24.33,0.62,-1,-1,1
358,-1,1026.26,82.82,17.08,17.18,0.29,-1,-1,4
358,-1,1026.26,147.39,23.91,21.77,0.79,-1,-1,4
358,-1,1038.21,174.39,29.03,24.76,0.74,-1,-1,4
358,-1,1063.83,148.77,54.64,42.90,0.28,-1,-1,6
358,-1,1080.90,189.54,58.06,26.25,0.78,-1,-1,4
358,-1,1130.42,168.30,105.87,46.10,0.24,-1,-1,9
358,-1,1162.87,212.38,177.59,131.91,0.94,-1,-1,6
358,-1,1259.35,347.92,61.47,50.37,0.82,-1,-1,4
358,-1,1279.84,195.52,76.84,40.34,0.17,-1,-1,6
358,-1,1292.65,401.71,25.61,47.81,0.74,-1,-1,1
359,-1,428.60,168.94,56.35,27.11,0.83,-1,-1,4
359,-1,512.28,132.34,29.88,32.66,0.28,-1,-1,5
359,-1,578.02,141.94,40.98,35.43,0.10,-1,-1,6
359,-1,578.45,141.62,40.98,36.93,0.16,-1,-1,4
359,-1,598.51,125.61,40.13,24.33,0.13,-1,-1,4
359,-1,601.07,143.12,45.25,40.13,0.19,-1,-1,6
359,-1,601.50,146.00,41.84,37.35,0.13,-1,-1,4
359,-1,751.34,147.17,47.81,28.39,0.23,-1,-1,4
359,-1,873.43,161.90,40.98,24.97,0.81,-1,-1,4
359,-1,972.47,154.75,25.61,22.20,0.81,-1,-1,4
359,-1,975.89,190.82,11.95,24.97,0.64,-1,-1,1
359,-1,986.13,471.72,143.44,69.16,0.91,-1,-1,4
359,-1,1026.26,147.39,23.91,21.56,0.79,-1,-1,4
359,-1,1026.26,84.21,17.08,15.90,0.53,-1,-1,4
359,-1,1038.21,174.60,29.03,24.33,0.75,-1,-1,4
359,-1,1062.97,148.56,54.64,43.12,0.23,-1,-1,6
359,-1,1080.05,189.65,58.06,25.83,0.79,-1,-1,4
359,-1,1161.16,211.31,175.88,130.63,0.94,-1,-1,6
359,-1,1257.64,346.00,61.47,49.95,0.83,-1,-1,4
359,-1,1279.84,195.52,76.84,40.77,0.17,-1,-1,6
359,-1,1296.06,400.86,25.61,47.81,0.72,-1,-1,1
360,-1,419.43,167.98,56.14,26.47,0.79,-1,-1,4
360,-1,512.70,133.83,30.74,30.95,0.30,-1,-1,5
360,-1,578.45,142.37,39.27,35.01,0.12,-1,-1,6
360,-1,578.87,141.84,40.13,36.50,0.20,-1,-1,4
360,-1,598.94,125.51,40.13,24.55,0.10,-1,-1,4
360,-1,601.07,143.44,45.25,39.27,0.14,-1,-1,6
360,-1,601.93,146.21,40.98,36.71,0.20,-1,-1,4
360,-1,654.86,160.51,42.69,30.95,0.16,-1,-1,4
360,-1,745.79,147.07,52.94,28.39,0.37,-1,-1,4
360,-1,761.16,147.17,37.57,27.53,0.10,-1,-1,4
360,-1,861.91,126.15,58.48,42.26,0.12,-1,-1,6
360,-1,869.16,162.22,42.69,25.83,0.82,-1,-1,4
360,-1,973.33,190.18,13.66,25.61,0.39,-1,-1,1
360,-1,973.33,153.58,25.61,22.84,0.80,-1,-1,4
360,-1,998.94,469.59,143.44,70.01,0.91,-1,-1,4
360,-1,1026.26,147.28,23.91,21.77,0.78,-1,-1,4
360,-1,1026.26,83.99,17.08,16.22,0.31,-1,-1,4
360,-1,1036.51,174.28,30.74,24.97,0.74,-1,-1,4
360,-1,1063.83,148.03,54.64,43.33,0.24,-1,-1,6
360,-1,1080.05,189.65,58.06,26.04,0.74,-1,-1,4
360,-1,1160.31,210.46,174.17,130.20,0.93,-1,-1,6
360,-1,1256.79,343.87,61.47,49.52,0.82,-1,-1,4
360,-1,1279.84,195.31,76.84,41.20,0.12,-1,-1,6
360,-1,1299.48,399.79,25.61,48.88,0.72,-1,-1,1
361,-1,410.68,167.34,57.20,26.68,0.74,-1,-1,4
361,-1,411.32,167.24,55.71,26.89,0.14,-1,-1,5
361,-1,512.70,133.73,33.30,30.95,0.25,-1,-1,5
361,-1,513.13,133.51,28.18,30.31,0.14,-1,-1,6
361,-1,578.02,142.05,43.54,35.65,0.12,-1,-1,6
361,-1,578.87,141.94,40.98,36.93,0.13,-1,-1,4
361,-1,598.51,125.61,40.98,23.91,0.14,-1,-1,4
361,-1,601.07,142.37,46.10,40.56,0.13,-1,-1,6
361,-1,601.50,146.00,40.98,37.14,0.13,-1,-1,4
361,-1,746.64,147.39,52.08,28.18,0.26,-1,-1,4
361,-1,861.48,127.64,56.35,40.77,0.16,-1,-1,6
361,-1,866.60,163.18,40.98,25.61,0.83,-1,-1,4
361,-1,972.47,190.61,13.66,25.19,0.19,-1,-1,1
361,-1,973.33,153.26,25.61,22.41,0.80,-1,-1,4
361,-1,1013.45,467.88,140.02,70.01,0.90,-1,-1,4
361,-1,1026.26,147.39,23.91,21.77,0.79,-1,-1,4
361,-1,1026.26,83.51,17.08,16.54,0.27,-1,-1,4
361,-1,1037.36,174.49,30.74,24.55,0.74,-1,-1,4
361,-1,1063.83,148.77,56.35,43.97,0.25,-1,-1,6
361,-1,1080.05,189.76,58.06,26.04,0.74,-1,-1,4
361,-1,1167.14,211.21,163.93,126.47,0.92,-1,-1,6
361,-1,1254.22,342.37,63.18,49.52,0.83,-1,-1,4
361,-1,1279.84,195.73,76.84,40.77,0.19,-1,-1,6
361,-1,1303.74,400.64,23.91,48.45,0.59,-1,-1,1
362,-1,402.14,167.13,55.92,25.61,0.82,-1,-1,4
362,-1,512.70,133.83,33.30,31.38,0.26,-1,-1,5
362,-1,578.02,142.16,45.25,35.65,0.11,-1,-1,6
362,-1,578.45,141.94,41.84,36.71,0.10,-1,-1,4
362,-1,600.64,141.94,47.81,41.20,0.13,-1,-1,6
362,-1,601.93,146.64,40.98,36.71,0.24,-1,-1,4
362,-1,745.36,146.96,53.79,28.82,0.18,-1,-1,4
362,-1,862.33,127.86,56.35,39.70,0.26,-1,-1,6
362,-1,863.61,163.93,41.41,25.40,0.83,-1,-1,4
362,-1,970.76,191.14,13.66,25.40,0.35,-1,-1,1
362,-1,974.18,152.62,25.61,22.41,0.79,-1,-1,4
362,-1,1025.41,84.26,17.08,16.33,0.31,-1,-1,4
362,-1,1026.26,147.39,23.91,21.99,0.78,-1,-1,4
362,-1,1026.26,466.60,140.02,70.01,0.91,-1,-1,4
362,-1,1037.36,174.07,30.74,25.40,0.74,-1,-1,4
362,-1,1063.83,149.20,54.64,42.90,0.22,-1,-1,6
362,-1,1080.05,189.76,58.06,26.47,0.60,-1,-1,4
362,-1,1152.62,208.54,175.88,128.07,0.93,-1,-1,6
362,-1,1254.22,341.09,61.47,48.67,0.79,-1,-1,4
362,-1,1279.84,196.37,76.84,40.13,0.16,-1,-1,6
362,-1,1305.45,405.13,23.91,44.82,0.46,-1,-1,1
363,-1,393.60,166.38,54.64,26.04,0.83,-1,-1,4
363,-1,511.85,132.23,30.74,32.66,0.34,-1,-1,5
363,-1,600.64,143.22,45.25,39.91,0.16,-1,-1,6
363,-1,601.93,146.53,40.98,36.71,0.20,-1,-1,4
363,-1,752.62,146.96,46.96,28.82,0.20,-1,-1,4
363,-1,859.77,164.78,42.69,25.40,0.83,-1,-1,4
363,-1,863.19,128.50,54.64,38.85,0.25,-1,-1,6
363,-1,969.06,191.57,13.66,24.33,0.49,-1,-1,1
363,-1,974.18,151.76,25.61,22.20,0.80,-1,-1,4
363,-1,1025.41,84.15,17.08,16.22,0.29,-1,-1,4
363,-1,1026.26,147.39,23.91,21.99,0.79,-1,-1,4
363,-1,1037.36,174.28,30.74,24.97,0.77,-1,-1,4
363,-1,1039.92,465.32,138.31,70.01,0.91,-1,-1,4
363,-1,1063.83,148.88,54.64,42.26,0.18,-1,-1,6
363,-1,1080.05,189.76,58.06,26.25,0.73,-1,-1,4
363,-1,1150.06,202.24,58.06,32.12,0.14,-1,-1,4
363,-1,1150.92,206.83,174.17,127.22,0.94,-1,-1,6
363,-1,1252.52,338.74,61.47,48.24,0.77,-1,-1,4
363,-1,1279.84,195.73,76.84,40.56,0.28,-1,-1,6
363,-1,1308.01,401.71,25.61,46.10,0.69,-1,-1,1
364,-1,385.06,165.85,54.22,26.04,0.81,-1,-1,4
364,-1,413.45,136.71,42.05,24.33,0.15,-1,-1,4
364,-1,512.70,132.98,29.88,32.02,0.29,-1,-1,5
364,-1,578.87,142.37,41.84,36.29,0.23,-1,-1,4
364,-1,601.50,144.18,46.96,39.06,0.12,-1,-1,6
364,-1,601.93,148.03,42.69,35.43,0.36,-1,-1,4
364,-1,746.64,146.96,52.94,28.82,0.17,-1,-1,4
364,-1,856.78,165.32,41.41,25.40,0.83,-1,-1,4
364,-1,863.61,129.35,54.22,38.21,0.18,-1,-1,6
364,-1,968.20,190.72,13.66,25.61,0.53,-1,-1,1
364,-1,975.03,151.23,25.61,21.77,0.79,-1,-1,4
364,-1,993.82,85.70,18.78,16.76,0.15,-1,-1,4
364,-1,1024.55,84.53,18.78,16.33,0.30,-1,-1,4
364,-1,1026.26,147.49,23.91,21.77,0.80,-1,-1,4
364,-1,1037.36,174.17,30.74,25.19,0.79,-1,-1,4
364,-1,1051.88,462.76,136.61,70.01,0.91,-1,-1,4
364,-1,1064.68,148.77,54.64,43.76,0.29,-1,-1,6
364,-1,1080.05,189.76,58.06,26.25,0.80,-1,-1,4
364,-1,1148.35,201.07,58.06,30.31,0.23,-1,-1,4
364,-1,1149.21,206.83,174.17,124.65,0.94,-1,-1,6
364,-1,1250.81,337.25,63.18,47.81,0.84,-1,-1,4
364,-1,1279.84,196.05,76.84,40.45,0.26,-1,-1,6
364,-1,1308.87,401.92,27.32,45.46,0.65,-1,-1,1
365,-1,376.10,164.78,54.22,26.68,0.82,-1,-1,4
365,-1,413.45,136.82,41.62,24.12,0.10,-1,-1,4
365,-1,513.13,133.73,29.03,31.38,0.43,-1,-1,5
365,-1,578.45,141.73,42.69,35.86,0.12,-1,-1,6
365,-1,601.07,143.44,45.25,39.70,0.22,-1,-1,6
365,-1,601.93,146.32,40.98,36.71,0.15,-1,-1,4
365,-1,746.22,146.75,53.79,29.46,0.13,-1,-1,4
365,-1,853.79,166.06,42.69,25.61,0.83,-1,-1,4
365,-1,862.76,127.64,55.92,40.13,0.24,-1,-1,6
365,-1,967.35,190.61,11.95,24.97,0.49,-1,-1,1
365,-1,975.03,150.37,25.61,22.20,0.79,-1,-1,4
365,-1,1025.41,84.26,17.08,16.76,0.47,-1,-1,4
365,-1,1026.26,147.49,23.91,21.77,0.79,-1,-1,4
365,-1,1037.36,174.39,30.74,25.19,0.80,-1,-1,4
365,-1,1063.83,148.88,54.64,42.90,0.34,-1,-1,6
365,-1,1063.83,461.05,134.90,69.16,0.91,-1,-1,4
365,-1,1080.05,189.65,58.06,26.47,0.77,-1,-1,4
365,-1,1144.94,205.23,174.17,124.76,0.94,-1,-1,6
365,-1,1249.10,335.33,63.18,49.09,0.85,-1,-1,4
365,-1,1279.84,195.95,76.84,40.56,0.25,-1,-1,6
365,-1,1313.14,402.35,27.32,46.75,0.70,-1,-1,1
366,-1,367.56,163.39,53.79,26.89,0.81,-1,-1,4
366,-1,414.52,136.82,40.98,24.33,0.21,-1,-1,4
366,-1,513.13,133.83,29.03,31.59,0.43,-1,-1,5
366,-1,578.45,141.84,41.84,35.86,0.11,-1,-1,6
366,-1,578.45,141.62,41.84,37.14,0.13,-1,-1,4
366,-1,599.36,126.47,37.57,24.12,0.11,-1,-1,4
366,-1,601.07,143.86,46.10,39.27,0.14,-1,-1,6
366,-1,602.35,147.17,41.84,36.29,0.24,-1,-1,4
366,-1,746.64,146.85,53.79,29.03,0.24,-1,-1,4
366,-1,849.95,166.92,43.12,25.83,0.82,-1,-1,4
366,-1,863.19,128.60,54.64,39.49,0.17,-1,-1,6
366,-1,965.64,190.08,11.95,25.40,0.46,-1,-1,1
366,-1,975.03,149.63,25.61,22.41,0.79,-1,-1,4
366,-1,1025.41,84.37,17.08,16.76,0.45,-1,-1,4
366,-1,1026.26,147.49,23.91,21.99,0.79,-1,-1,4
366,-1,1037.36,174.39,30.74,25.19,0.78,-1,-1,4
366,-1,1076.64,458.49,131.48,70.01,0.91,-1,-1,4
366,-1,1080.05,189.76,58.06,26.47,0.79,-1,-1,4
366,-1,1144.94,201.39,52.94,29.99,0.16,-1,-1,4
366,-1,1144.94,204.48,170.76,122.95,0.93,-1,-1,6
366,-1,1248.25,333.83,63.18,47.39,0.86,-1,-1,4
366,-1,1279.84,195.84,76.84,40.66,0.23,-1,-1,6
366,-1,1318.26,400.86,25.61,48.24,0.72,-1,-1,1
367,-1,357.74,162.97,55.50,27.32,0.58,-1,-1,4
367,-1,358.17,162.86,54.64,27.53,0.39,-1,-1,5
367,-1,414.94,136.29,40.13,24.76,0.20,-1,-1,4
367,-1,513.56,134.26,29.88,31.16,0.43,-1,-1,5
367,-1,578.87,142.16,40.98,35.43,0.16,-1,-1,6
367,-1,585.70,141.52,56.35,39.06,0.12,-1,-1,6
367,-1,601.07,141.73,46.10,40.98,0.14,-1,-1,6
367,-1,601.93,146.32,40.13,36.93,0.14,-1,-1,4
367,-1,603.21,621.99,35.86,54.64,0.32,-1,-1,1
367,-1,747.50,147.07,52.94,29.03,0.36,-1,-1,4
367,-1,762.01,147.17,38.42,27.96,0.19,-1,-1,4
367,-1,846.96,167.56,43.54,25.83,0.82,-1,-1,4
367,-1,862.33,128.50,52.94,39.91,0.12,-1,-1,6
367,-1,964.79,189.76,11.95,26.04,0.56,-1,-1,1
367,-1,975.89,149.41,25.61,21.77,0.79,-1,-1,4
367,-1,1025.41,84.47,17.08,17.18,0.42,-1,-1,4
367,-1,1027.11,147.60,23.91,21.99,0.80,-1,-1,4
367,-1,1037.36,174.39,30.74,25.19,0.80,-1,-1,4
367,-1,1062.97,148.45,56.35,42.26,0.13,-1,-1,6
367,-1,1080.05,189.76,58.06,26.47,0.80,-1,-1,4
367,-1,1089.44,456.78,128.07,69.16,0.92,-1,-1,4
367,-1,1138.96,202.78,174.17,122.95,0.94,-1,-1,6
367,-1,1246.54,332.13,63.18,46.96,0.86,-1,-1,4
367,-1,1279.84,195.73,76.84,40.34,0.31,-1,-1,6
367,-1,1322.53,401.50,25.61,47.17,0.72,-1,-1,1
368,-1,348.99,162.43,54.64,26.89,0.69,-1,-1,4
368,-1,350.48,162.22,52.51,27.11,0.20,-1,-1,5
368,-1,513.98,134.90,29.03,30.74,0.48,-1,-1,5
368,-1,578.45,141.94,41.84,35.86,0.19,-1,-1,6
368,-1,581.43,141.62,54.64,38.21,0.10,-1,-1,6
368,-1,601.07,143.65,46.10,39.49,0.15,-1,-1,6
368,-1,601.93,147.39,41.84,36.29,0.21,-1,-1,4
368,-1,753.47,147.17,46.96,28.39,0.41,-1,-1,4
368,-1,843.12,168.52,44.82,25.61,0.82,-1,-1,4
368,-1,861.91,126.68,55.07,42.69,0.20,-1,-1,6
368,-1,963.08,190.61,11.95,24.33,0.56,-1,-1,1
368,-1,975.89,148.88,25.61,21.56,0.79,-1,-1,4
368,-1,1024.55,84.58,18.78,17.29,0.23,-1,-1,4
368,-1,1026.26,147.71,23.91,21.99,0.80,-1,-1,4
368,-1,1037.36,174.49,30.74,25.19,0.79,-1,-1,4
368,-1,1063.83,148.45,54.64,43.76,0.23,-1,-1,6
368,-1,1080.05,189.86,58.06,26.47,0.81,-1,-1,4
368,-1,1100.54,455.50,126.36,68.30,0.91,-1,-1,4
368,-1,1138.96,202.67,170.76,120.49,0.93,-1,-1,6
368,-1,1244.83,330.42,63.18,46.96,0.86,-1,-1,4
368,-1,1279.84,195.73,76.84,40.56,0.27,-1,-1,6
368,-1,1327.65,401.71,23.91,47.81,0.73,-1,-1,1
369,-1,345.15,162.22,49.95,26.04,0.46,-1,-1,4
369,-1,513.56,135.01,29.88,30.95,0.55,-1,-1,5
369,-1,578.02,141.62,40.98,36.50,0.12,-1,-1,6
369,-1,599.79,126.68,40.13,25.83,0.10,-1,-1,4
369,-1,601.07,143.12,46.10,40.77,0.12,-1,-1,6
369,-1,601.50,146.64,41.84,37.14,0.22,-1,-1,4
369,-1,761.16,147.39,40.13,28.39,0.18,-1,-1,4
369,-1,838.85,169.58,45.68,25.40,0.79,-1,-1,4
369,-1,862.33,128.39,54.64,41.20,0.17,-1,-1,6
369,-1,960.52,190.18,13.66,25.61,0.64,-1,-1,1
369,-1,976.74,148.35,25.61,21.56,0.80,-1,-1,4
369,-1,992.96,86.39,18.78,16.44,0.11,-1,-1,4
369,-1,1024.55,84.90,18.78,16.86,0.41,-1,-1,4
369,-1,1026.26,147.81,23.91,21.77,0.81,-1,-1,4
369,-1,1037.36,174.71,30.74,25.19,0.80,-1,-1,4
369,-1,1061.27,115.26,182.71,49.73,0.19,-1,-1,6
369,-1,1062.97,114.30,179.30,50.80,0.16,-1,-1,9
369,-1,1063.83,148.67,54.64,43.76,0.28,-1,-1,6
369,-1,1080.05,190.18,59.77,26.25,0.82,-1,-1,4
369,-1,1111.64,452.94,122.95,68.30,0.90,-1,-1,4
369,-1,1133.84,201.60,172.47,120.71,0.93,-1,-1,6
369,-1,1243.12,329.35,63.18,46.53,0.85,-1,-1,4
369,-1,1279.84,196.37,76.84,40.34,0.19,-1,-1,6
369,-1,1330.21,403.20,23.91,47.17,0.68,-1,-1,1
370,-1,343.87,161.47,41.84,25.83,0.34,-1,-1,4
370,-1,513.13,135.43,29.88,30.52,0.52,-1,-1,5
370,-1,578.02,141.41,40.98,36.93,0.22,-1,-1,6
370,-1,600.64,140.88,49.52,42.90,0.11,-1,-1,6
370,-1,601.93,146.21,41.84,37.78,0.11,-1,-1,4
370,-1,750.49,146.75,50.37,29.67,0.37,-1,-1,4
370,-1,835.86,169.58,45.25,26.25,0.79,-1,-1,4
370,-1,862.33,128.07,54.64,41.84,0.11,-1,-1,6
370,-1,957.10,190.40,13.66,25.19,0.12,-1,-1,1
370,-1,959.67,189.76,13.66,25.83,0.62,-1,-1,1
370,-1,977.59,147.49,25.61,21.77,0.79,-1,-1,4
370,-1,1024.55,84.26,18.78,17.82,0.28,-1,-1,4
370,-1,1026.26,147.81,23.91,21.99,0.81,-1,-1,4
370,-1,1037.36,174.71,30.74,25.40,0.80,-1,-1,4
370,-1,1061.27,114.52,179.30,51.01,0.12,-1,-1,9
370,-1,1062.97,146.43,56.35,46.32,0.28,-1,-1,6
370,-1,1080.05,190.29,59.77,26.04,0.79,-1,-1,4
370,-1,1122.74,451.23,121.24,66.60,0.89,-1,-1,4
370,-1,1132.13,201.07,170.76,119.53,0.93,-1,-1,6
370,-1,1241.42,327.86,63.18,46.10,0.82,-1,-1,4
370,-1,1279.84,196.91,76.84,39.38,0.18,-1,-1,6
370,-1,1331.07,404.91,23.91,45.04,0.48,-1,-1,1
371,-1,325.30,161.69,51.23,26.04,0.61,-1,-1,4
371,-1,512.70,132.44,29.88,33.08,0.40,-1,-1,5
371,-1,578.45,141.52,43.54,36.71,0.17,-1,-1,6
371,-1,598.94,126.36,42.69,26.04,0.16,-1,-1,4
371,-1,601.07,142.80,46.96,40.77,0.13,-1,-1,6
371,-1,601.93,146.21,41.84,37.35,0.12,-1,-1,4
371,-1,746.64,146.32,53.79,29.88,0.27,-1,-1,4
371,-1,761.58,146.53,39.27,29.03,0.11,-1,-1,4
371,-1,831.60,170.23,46.10,26.04,0.77,-1,-1,4
371,-1,861.91,129.88,53.36,39.91,0.11,-1,-1,6
371,-1,957.96,189.65,13.66,25.83,0.52,-1,-1,1
371,-1,977.59,146.64,25.61,21.99,0.79,-1,-1,4
371,-1,1024.55,84.37,18.78,17.40,0.42,-1,-1,4
371,-1,1026.26,147.71,23.91,21.99,0.80,-1,-1,4
371,-1,1037.36,174.60,30.74,25.40,0.79,-1,-1,4
371,-1,1062.97,114.84,177.59,50.37,0.15,-1,-1,9
371,-1,1062.97,148.99,49.52,31.38,0.11,-1,-1,6
371,-1,1063.83,148.13,52.94,40.98,0.13,-1,-1,6
371,-1,1079.20,190.29,59.77,26.04,0.81,-1,-1,4
371,-1,1132.13,448.24,119.53,67.45,0.90,-1,-1,4
