109,-1,311.98,305.10,35.26,92.04,0.72,-1,-1,1
109,-1,329.01,506.51,163.76,96.22,0.84,-1,-1,4
109,-1,329.31,398.64,47.81,95.62,0.64,-1,-1,1
109,-1,341.56,302.12,36.46,92.64,0.74,-1,-1,1
109,-1,364.57,346.04,44.23,92.04,0.79,-1,-1,1
109,-1,380.41,271.34,23.91,46.92,0.12,-1,-1,1
109,-1,388.18,322.73,28.09,68.13,0.18,-1,-1,1
109,-1,394.15,271.19,22.71,51.25,0.43,-1,-1,1
109,-1,397.74,698.66,185.87,172.12,0.92,-1,-1,4
109,-1,412.98,268.05,23.31,51.40,0.62,-1,-1,1
109,-1,423.44,514.58,183.48,145.23,0.82,-1,-1,4
109,-1,431.51,268.05,21.52,51.10,0.57,-1,-1,1
109,-1,508.31,253.71,21.52,46.92,0.68,-1,-1,1
109,-1,524.74,169.29,19.12,40.94,0.13,-1,-1,1
109,-1,532.81,133.35,19.12,33.69,0.42,-1,-1,1
109,-1,540.28,329.61,23.91,49.01,0.14,-1,-1,1
109,-1,543.87,168.54,19.12,40.34,0.41,-1,-1,1
109,-1,549.25,279.85,20.32,44.97,0.50,-1,-1,1
109,-1,555.22,327.22,22.71,48.41,0.11,-1,-1,1
109,-1,560.00,279.70,20.92,46.02,0.47,-1,-1,1
109,-1,564.19,274.32,22.11,48.41,0.11,-1,-1,1
109,-1,606.02,137.76,17.93,31.68,0.34,-1,-1,1
109,-1,629.33,342.76,28.69,74.11,0.27,-1,-1,1
109,-1,631.72,335.88,28.69,69.93,0.14,-1,-1,1
109,-1,634.71,391.17,29.88,77.10,0.61,-1,-1,1
109,-1,661.61,328.41,93.23,57.97,0.83,-1,-1,4
109,-1,670.57,139.85,19.12,31.68,0.23,-1,-1,1
109,-1,672.36,990.91,191.25,78.89,0.47,-1,-1,4
109,-1,698.66,206.64,17.93,37.05,0.12,-1,-1,1
109,-1,720.77,291.36,74.11,56.78,0.86,-1,-1,4
109,-1,785.92,248.18,65.74,59.02,0.86,-1,-1,4
109,-1,831.34,359.49,78.89,54.98,0.80,-1,-1,4
109,-1,833.13,208.88,118.34,122.22,0.89,-1,-1,9
109,-1,897.08,146.13,72.91,99.51,0.28,-1,-1,9
109,-1,945.49,262.97,56.18,53.79,0.85,-1,-1,4
109,-1,946.09,554.03,100.41,117.14,0.78,-1,-1,4
109,-1,965.81,156.14,37.05,32.57,0.64,-1,-1,4
109,-1,985.54,138.51,35.86,31.38,0.65,-1,-1,4
109,-1,998.68,201.26,49.01,46.92,0.83,-1,-1,4
109,-1,1006.45,167.79,40.64,35.26,0.85,-1,-1,4
109,-1,1011.83,392.66,45.42,106.38,0.77,-1,-1,1
109,-1,1017.81,231.74,53.79,46.32,0.84,-1,-1,4
109,-1,1024.98,386.98,44.23,97.42,0.71,-1,-1,1
109,-1,1039.92,137.31,34.66,31.97,0.64,-1,-1,4
109,-1,1052.47,659.21,113.55,141.05,0.90,-1,-1,4
109,-1,1054.86,163.46,39.45,39.45,0.83,-1,-1,4
109,-1,1090.12,142.24,34.66,31.38,0.63,-1,-1,4
109,-1,1105.66,326.32,65.74,60.36,0.89,-1,-1,4
109,-1,1110.45,126.93,27.49,27.12,0.38,-1,-1,4
109,-1,1113.43,93.08,23.91,23.61,0.24,-1,-1,4
109,-1,1126.58,108.18,27.49,23.91,0.33,-1,-1,4
109,-1,1131.96,90.02,20.32,20.02,0.16,-1,-1,4
109,-1,1148.70,122.52,32.27,30.78,0.44,-1,-1,4
109,-1,1157.06,88.15,25.10,23.61,0.14,-1,-1,4
109,-1,1159.45,233.38,49.01,44.82,0.88,-1,-1,4
109,-1,1187.54,333.79,66.34,69.93,0.89,-1,-1,4
109,-1,1204.28,159.87,38.85,35.56,0.87,-1,-1,4
109,-1,1218.62,129.17,30.48,30.26,0.84,-1,-1,4
109,-1,1237.15,193.79,38.25,36.76,0.86,-1,-1,4
109,-1,1241.93,93.31,23.91,22.71,0.80,-1,-1,4
109,-1,1249.10,79.49,21.52,20.02,0.72,-1,-1,4
109,-1,1250.30,249.07,47.81,48.41,0.87,-1,-1,4
109,-1,1250.30,63.43,21.52,19.95,0.57,-1,-1,4
109,-1,1267.03,117.14,28.69,27.34,0.82,-1,-1,4
109,-1,1276.59,47.81,21.52,19.05,0.13,-1,-1,4
109,-1,1281.38,65.44,21.52,20.99,0.76,-1,-1,4
109,-1,1296.91,173.77,35.86,35.56,0.86,-1,-1,4
109,-1,1307.67,71.20,23.91,21.96,0.63,-1,-1,4
109,-1,1318.43,143.74,33.47,35.26,0.86,-1,-1,4
109,-1,1354.29,438.98,52.59,121.32,0.76,-1,-1,1
109,-1,1363.85,171.38,38.25,37.05,0.82,-1,-1,4
109,-1,1378.20,435.39,40.64,109.37,0.34,-1,-1,1
109,-1,1390.15,428.52,35.86,84.87,0.41,-1,-1,1
109,-1,1394.93,424.04,38.25,87.26,0.59,-1,-1,1
109,-1,1399.71,315.56,59.77,54.39,0.82,-1,-1,4
109,-1,1400.91,417.76,35.86,89.05,0.61,-1,-1,1
109,-1,1402.10,410.89,26.30,72.91,0.13,-1,-1,1
109,-1,1410.47,407.00,62.16,53.19,0.75,-1,-1,4
109,-1,1410.47,361.58,62.16,60.36,0.84,-1,-1,4
109,-1,1507.29,379.81,21.52,53.19,0.24,-1,-1,1
109,-1,1515.66,407.00,21.52,47.21,0.11,-1,-1,1
109,-1,1556.30,679.54,38.25,76.50,0.39,-1,-1,1
109,-1,1558.69,484.70,47.81,115.35,0.63,-1,-1,1
109,-1,1559.88,356.50,23.91,47.21,0.42,-1,-1,1
109,-1,1614.87,750.66,40.64,84.87,0.76,-1,-1,1
109,-1,1617.26,676.55,31.08,77.70,0.40,-1,-1,1
109,-1,1650.73,714.80,38.25,80.09,0.67,-1,-1,1
109,-1,1655.51,448.84,40.64,99.81,0.79,-1,-1,1
109,-1,1661.48,365.77,26.30,56.78,0.70,-1,-1,1
109,-1,1680.61,340.96,19.12,50.20,0.22,-1,-1,1
109,-1,1684.20,365.77,21.52,54.98,0.39,-1,-1,1
109,-1,1684.20,286.73,88.45,67.98,0.27,-1,-1,4
109,-1,1685.39,286.58,83.67,66.34,0.47,-1,-1,5
109,-1,1688.98,349.93,21.52,54.39,0.18,-1,-1,1
109,-1,1691.37,320.94,21.52,51.40,0.33,-1,-1,1
109,-1,1692.56,375.33,23.91,54.39,0.71,-1,-1,1
109,-1,1693.76,340.96,16.73,52.59,0.13,-1,-1,1
109,-1,1708.10,347.54,19.12,48.41,0.26,-1,-1,1
109,-1,1710.49,360.39,21.52,53.19,0.32,-1,-1,1
109,-1,1723.64,425.53,28.69,58.57,0.73,-1,-1,1
109,-1,1727.23,384.59,26.30,59.17,0.72,-1,-1,1
109,-1,1737.98,323.03,21.52,47.81,0.14,-1,-1,1
109,-1,1746.35,390.57,23.91,57.38,0.68,-1,-1,1
109,-1,1751.13,432.70,28.69,54.98,0.74,-1,-1,1
109,-1,1758.30,335.29,23.91,57.38,0.17,-1,-1,1
109,-1,1765.48,340.07,26.30,58.57,0.13,-1,-1,1
109,-1,1772.65,382.80,26.30,57.38,0.72,-1,-1,1
109,-1,1777.43,342.16,26.30,60.36,0.14,-1,-1,1
109,-1,1784.60,344.25,26.30,60.96,0.20,-1,-1,1
109,-1,1786.99,467.37,59.77,99.21,0.68,-1,-1,1
109,-1,1790.58,384.59,23.91,56.78,0.38,-1,-1,1
109,-1,1790.58,347.24,21.52,58.57,0.12,-1,-1,1
109,-1,1791.77,442.56,64.55,126.11,0.72,-1,-1,1
109,-1,1808.51,442.86,50.20,117.14,0.48,-1,-1,1
109,-1,1808.51,196.18,23.91,44.23,0.15,-1,-1,1
109,-1,1812.09,194.24,21.52,40.64,0.40,-1,-1,1
109,-1,1812.09,199.17,23.91,42.73,0.37,-1,-1,1
109,-1,1814.48,191.40,19.12,36.16,0.54,-1,-1,1
109,-1,1818.07,204.25,23.91,38.25,0.28,-1,-1,1
109,-1,1824.05,202.90,21.52,37.95,0.36,-1,-1,1
109,-1,1825.24,409.10,31.08,76.50,0.68,-1,-1,1
109,-1,1828.83,201.26,19.12,35.26,0.39,-1,-1,1
109,-1,1857.52,413.28,35.86,79.49,0.54,-1,-1,1
110,-1,0.60,596.76,166.45,152.10,0.74,-1,-1,4
110,-1,7.77,894.09,268.20,174.52,0.82,-1,-1,4
110,-1,12.07,303.61,46.39,89.65,0.80,-1,-1,1
110,-1,90.47,252.21,35.41,66.04,0.66,-1,-1,1
110,-1,151.66,343.65,40.04,88.45,0.80,-1,-1,1
110,-1,179.15,335.29,43.63,93.83,0.84,-1,-1,1
110,-1,209.78,276.12,30.48,47.51,0.23,-1,-1,1
110,-1,253.11,344.25,44.82,96.22,0.78,-1,-1,1
110,-1,275.07,264.46,24.50,49.01,0.41,-1,-1,1
110,-1,297.48,320.34,39.30,97.42,0.80,-1,-1,1
110,-1,299.87,287.62,31.83,70.08,0.43,-1,-1,1
110,-1,311.98,304.21,36.46,90.84,0.74,-1,-1,1
110,-1,323.63,396.54,49.01,102.20,0.64,-1,-1,1
110,-1,328.71,506.51,168.54,95.62,0.84,-1,-1,4
110,-1,343.35,300.02,37.05,95.62,0.79,-1,-1,1
110,-1,370.85,345.74,44.23,90.84,0.80,-1,-1,1
110,-1,379.21,713.00,189.46,175.71,0.92,-1,-1,4
110,-1,390.57,322.14,28.09,68.73,0.30,-1,-1,1
110,-1,396.84,269.24,22.71,52.29,0.53,-1,-1,1
110,-1,408.50,518.47,197.23,149.12,0.84,-1,-1,4
110,-1,415.37,266.26,24.50,51.40,0.68,-1,-1,1
110,-1,431.51,294.79,20.92,47.66,0.11,-1,-1,1
110,-1,434.79,266.26,22.71,52.89,0.64,-1,-1,1
110,-1,507.41,253.11,20.32,46.62,0.20,-1,-1,1
110,-1,510.40,252.81,22.11,47.21,0.60,-1,-1,1
110,-1,513.39,168.54,18.53,40.64,0.14,-1,-1,1
110,-1,526.24,169.73,19.12,39.74,0.29,-1,-1,1
110,-1,536.99,132.90,17.93,33.10,0.49,-1,-1,1
110,-1,541.18,329.01,23.91,47.81,0.11,-1,-1,1
110,-1,545.36,168.54,18.53,39.45,0.54,-1,-1,1
110,-1,548.95,257.74,20.32,44.53,0.13,-1,-1,1
110,-1,550.44,279.55,19.72,44.97,0.57,-1,-1,1
110,-1,556.42,326.62,22.11,48.41,0.11,-1,-1,1
110,-1,562.10,278.36,20.32,45.87,0.48,-1,-1,1
110,-1,579.73,242.50,18.53,42.73,0.12,-1,-1,1
110,-1,608.12,136.86,17.03,30.93,0.42,-1,-1,1
110,-1,630.53,329.91,29.88,86.06,0.64,-1,-1,1
110,-1,636.50,509.80,109.97,106.98,0.75,-1,-1,4
110,-1,640.09,389.67,32.27,83.67,0.66,-1,-1,1
110,-1,663.40,326.92,92.04,57.38,0.82,-1,-1,4
110,-1,684.91,952.07,196.03,117.14,0.71,-1,-1,4
110,-1,700.45,206.49,16.73,36.46,0.18,-1,-1,1
110,-1,721.97,290.91,74.11,56.63,0.86,-1,-1,4
110,-1,786.52,247.73,64.55,58.27,0.86,-1,-1,4
110,-1,829.55,208.88,120.73,124.01,0.88,-1,-1,9
110,-1,832.54,363.67,74.11,48.41,0.80,-1,-1,4
110,-1,898.28,145.38,74.11,99.81,0.22,-1,-1,9
110,-1,944.30,264.16,56.18,54.69,0.85,-1,-1,4
110,-1,952.07,551.04,99.21,104.59,0.51,-1,-1,4
110,-1,966.41,155.84,38.25,32.87,0.65,-1,-1,4
110,-1,986.13,137.91,35.86,31.08,0.63,-1,-1,4
110,-1,998.09,202.31,49.01,46.62,0.82,-1,-1,4
110,-1,1007.05,167.64,40.64,35.26,0.84,-1,-1,4
110,-1,1007.65,388.18,43.03,110.57,0.77,-1,-1,1
110,-1,1016.02,233.09,54.98,46.32,0.85,-1,-1,4
110,-1,1024.38,384.89,40.64,95.03,0.70,-1,-1,1
110,-1,1041.12,137.16,35.86,31.68,0.62,-1,-1,4
110,-1,1056.06,163.76,39.45,39.15,0.83,-1,-1,4
110,-1,1059.64,639.49,111.16,136.27,0.86,-1,-1,4
110,-1,1090.72,141.64,34.66,32.27,0.74,-1,-1,4
110,-1,1109.85,319.45,64.55,60.96,0.90,-1,-1,4
110,-1,1110.45,126.63,28.69,27.57,0.53,-1,-1,4
110,-1,1114.63,92.41,25.10,24.21,0.41,-1,-1,4
110,-1,1115.23,81.51,25.10,23.91,0.11,-1,-1,4
110,-1,1128.38,108.18,26.30,24.35,0.42,-1,-1,4
110,-1,1132.56,88.45,21.52,20.47,0.20,-1,-1,4
110,-1,1148.70,96.52,22.71,23.16,0.17,-1,-1,4
110,-1,1149.89,122.82,32.27,31.68,0.52,-1,-1,4
110,-1,1163.04,229.05,47.81,44.53,0.87,-1,-1,4
110,-1,1191.13,327.81,65.14,68.13,0.89,-1,-1,4
110,-1,1206.67,157.63,37.65,35.26,0.86,-1,-1,4
110,-1,1221.01,127.30,30.48,29.58,0.85,-1,-1,4
110,-1,1239.54,190.95,35.86,36.46,0.87,-1,-1,4
110,-1,1243.12,92.71,26.30,22.26,0.78,-1,-1,4
110,-1,1249.10,77.62,23.91,20.02,0.60,-1,-1,4
110,-1,1251.49,61.86,21.52,20.02,0.16,-1,-1,4
110,-1,1251.49,244.44,47.81,47.21,0.88,-1,-1,4
110,-1,1268.23,115.57,28.69,27.19,0.82,-1,-1,4
110,-1,1276.59,45.53,21.52,20.10,0.16,-1,-1,4
110,-1,1282.57,63.65,21.52,21.22,0.72,-1,-1,4
110,-1,1298.11,172.27,35.86,35.86,0.86,-1,-1,4
110,-1,1308.87,69.89,23.91,22.60,0.58,-1,-1,4
110,-1,1319.62,142.32,33.47,35.34,0.85,-1,-1,4
110,-1,1365.05,171.08,38.25,37.35,0.82,-1,-1,4
110,-1,1366.24,437.78,50.20,121.92,0.81,-1,-1,1
110,-1,1391.34,423.14,43.03,114.15,0.77,-1,-1,1
110,-1,1400.91,314.37,59.77,55.58,0.82,-1,-1,4
110,-1,1408.08,405.81,64.55,49.61,0.71,-1,-1,4
110,-1,1411.66,360.39,62.16,59.17,0.84,-1,-1,4
110,-1,1476.21,374.73,21.52,54.39,0.17,-1,-1,1
110,-1,1494.14,353.81,21.52,49.01,0.10,-1,-1,1
110,-1,1508.48,378.91,21.52,54.39,0.29,-1,-1,1
110,-1,1557.49,682.52,38.25,72.91,0.32,-1,-1,1
110,-1,1559.88,355.31,23.91,48.41,0.48,-1,-1,1
110,-1,1563.47,482.31,50.20,121.32,0.61,-1,-1,1
110,-1,1616.06,750.06,40.64,84.87,0.77,-1,-1,1
110,-1,1618.45,676.55,31.08,76.50,0.46,-1,-1,1
110,-1,1649.53,717.79,38.25,78.89,0.67,-1,-1,1
110,-1,1653.12,448.24,38.25,96.22,0.77,-1,-1,1
110,-1,1661.48,365.47,26.30,57.38,0.73,-1,-1,1
110,-1,1683.00,339.17,19.12,48.41,0.18,-1,-1,1
110,-1,1685.39,366.06,21.52,54.98,0.34,-1,-1,1
110,-1,1685.39,286.58,88.45,66.34,0.36,-1,-1,4
110,-1,1686.59,287.32,83.67,65.59,0.36,-1,-1,5
110,-1,1692.56,375.63,26.30,52.59,0.72,-1,-1,1
110,-1,1692.56,320.64,23.91,52.59,0.40,-1,-1,1
110,-1,1709.30,344.55,21.52,48.41,0.12,-1,-1,1
110,-1,1711.69,360.39,21.52,53.19,0.25,-1,-1,1
110,-1,1726.03,423.74,28.69,57.97,0.74,-1,-1,1
110,-1,1728.42,383.70,26.30,60.36,0.73,-1,-1,1
110,-1,1748.74,389.37,23.91,58.57,0.56,-1,-1,1
110,-1,1751.13,430.01,28.69,56.78,0.73,-1,-1,1
110,-1,1761.89,334.09,23.91,56.18,0.19,-1,-1,1
110,-1,1772.65,380.41,26.30,57.97,0.64,-1,-1,1
110,-1,1783.41,450.04,59.77,120.13,0.73,-1,-1,1
110,-1,1786.99,346.94,26.30,60.96,0.13,-1,-1,1
110,-1,1792.97,385.49,21.52,54.39,0.33,-1,-1,1
110,-1,1798.95,448.24,50.20,117.14,0.31,-1,-1,1
110,-1,1804.92,420.75,31.08,71.72,0.18,-1,-1,1
110,-1,1807.31,443.76,47.81,115.35,0.60,-1,-1,1
110,-1,1813.29,201.56,23.91,39.45,0.12,-1,-1,1
110,-1,1815.68,192.15,21.52,35.56,0.61,-1,-1,1
110,-1,1822.85,203.95,19.12,31.08,0.13,-1,-1,1
110,-1,1822.85,209.03,19.12,33.77,0.11,-1,-1,1
110,-1,1825.24,405.21,33.47,81.28,0.66,-1,-1,1
110,-1,1826.44,203.95,19.12,36.46,0.19,-1,-1,1
110,-1,1828.83,200.96,19.12,34.07,0.26,-1,-1,1
110,-1,1859.91,410.29,33.47,79.49,0.48,-1,-1,1
111,-1,0.52,595.86,167.12,151.80,0.81,-1,-1,4
111,-1,2.69,910.23,253.41,158.98,0.58,-1,-1,4
111,-1,15.52,303.01,44.62,89.05,0.80,-1,-1,1
111,-1,88.75,251.02,35.56,66.94,0.74,-1,-1,1
111,-1,155.84,343.05,40.64,85.46,0.80,-1,-1,1
111,-1,184.83,336.18,45.42,91.44,0.82,-1,-1,1
111,-1,210.38,275.52,30.18,46.92,0.29,-1,-1,1
111,-1,258.19,343.65,43.03,93.23,0.78,-1,-1,1
111,-1,275.97,264.61,24.21,47.36,0.36,-1,-1,1
111,-1,297.33,319.15,38.85,97.42,0.80,-1,-1,1
111,-1,300.47,287.77,31.23,66.34,0.37,-1,-1,1
111,-1,312.28,302.56,36.46,91.89,0.77,-1,-1,1
111,-1,319.75,395.95,48.41,96.22,0.31,-1,-1,1
111,-1,328.11,505.02,175.71,96.82,0.84,-1,-1,4
111,-1,343.65,299.43,36.46,94.43,0.80,-1,-1,1
111,-1,358.89,723.76,196.03,184.08,0.91,-1,-1,4
111,-1,376.82,272.83,23.91,44.23,0.11,-1,-1,1
111,-1,377.72,345.15,39.45,90.25,0.79,-1,-1,1
111,-1,391.76,321.24,27.49,59.77,0.32,-1,-1,1
111,-1,392.06,523.85,200.21,154.49,0.64,-1,-1,4
111,-1,398.64,267.45,23.91,52.89,0.32,-1,-1,1
111,-1,419.26,264.16,22.11,49.01,0.61,-1,-1,1
111,-1,427.32,296.44,22.11,46.62,0.42,-1,-1,1
111,-1,436.89,264.46,22.11,53.49,0.53,-1,-1,1
111,-1,462.59,229.05,18.53,42.43,0.13,-1,-1,1
111,-1,511.89,252.21,20.32,47.51,0.46,-1,-1,1
111,-1,514.28,169.14,17.93,39.15,0.21,-1,-1,1
111,-1,527.13,170.03,17.93,38.55,0.43,-1,-1,1
111,-1,539.68,133.43,16.73,31.68,0.57,-1,-1,1
111,-1,546.26,168.69,17.33,38.55,0.58,-1,-1,1
111,-1,552.23,278.06,19.12,44.97,0.51,-1,-1,1
111,-1,562.99,277.31,19.72,45.72,0.25,-1,-1,1
111,-1,578.53,243.25,17.93,40.64,0.19,-1,-1,1
111,-1,607.22,136.64,17.93,32.05,0.48,-1,-1,1
111,-1,626.34,506.81,117.14,121.92,0.77,-1,-1,4
111,-1,626.94,532.21,102.80,94.73,0.25,-1,-1,4
111,-1,629.93,326.62,32.27,91.44,0.75,-1,-1,1
111,-1,643.08,389.37,37.05,89.05,0.74,-1,-1,1
111,-1,662.80,326.92,92.04,57.38,0.79,-1,-1,4
111,-1,694.48,912.02,203.20,156.59,0.79,-1,-1,4
111,-1,698.66,206.49,16.73,36.16,0.11,-1,-1,1
111,-1,721.97,289.86,74.11,56.78,0.86,-1,-1,4
111,-1,786.52,246.08,66.94,59.77,0.84,-1,-1,4
111,-1,827.16,210.38,121.92,123.71,0.89,-1,-1,9
111,-1,897.68,145.45,76.50,98.39,0.25,-1,-1,9
111,-1,941.91,265.96,57.38,54.69,0.86,-1,-1,4
111,-1,965.81,155.54,38.25,33.47,0.59,-1,-1,4
111,-1,986.13,138.13,35.86,31.15,0.54,-1,-1,4
111,-1,996.29,202.75,50.20,46.92,0.84,-1,-1,4
111,-1,1005.86,167.94,41.84,35.56,0.84,-1,-1,4
111,-1,1005.86,385.49,40.64,110.57,0.79,-1,-1,1
111,-1,1014.82,233.98,54.98,46.92,0.85,-1,-1,4
111,-1,1019.00,382.50,40.64,101.00,0.70,-1,-1,1
111,-1,1041.12,137.24,34.66,31.90,0.59,-1,-1,4
111,-1,1055.46,163.76,39.45,39.45,0.82,-1,-1,4
111,-1,1066.22,616.78,106.38,132.68,0.76,-1,-1,4
111,-1,1090.72,142.17,34.66,31.90,0.71,-1,-1,4
111,-1,1111.04,127.00,27.49,27.64,0.46,-1,-1,4
111,-1,1113.43,313.77,63.35,58.57,0.89,-1,-1,4
111,-1,1115.23,92.94,23.91,23.31,0.40,-1,-1,4
111,-1,1115.82,81.88,23.91,22.56,0.12,-1,-1,4
111,-1,1116.42,89.13,22.71,23.61,0.16,-1,-1,4
111,-1,1128.38,108.47,26.30,23.91,0.39,-1,-1,4
111,-1,1133.16,88.83,20.32,19.72,0.22,-1,-1,4
111,-1,1148.70,97.72,22.71,22.71,0.22,-1,-1,4
111,-1,1148.70,123.79,32.27,31.15,0.60,-1,-1,4
111,-1,1165.43,225.32,46.62,44.23,0.87,-1,-1,4
111,-1,1194.12,321.84,64.55,68.13,0.90,-1,-1,4
111,-1,1209.06,155.69,37.65,35.26,0.87,-1,-1,4
111,-1,1222.80,125.81,28.69,28.24,0.84,-1,-1,4
111,-1,1240.73,188.11,35.86,35.86,0.87,-1,-1,4
111,-1,1245.52,91.52,23.91,21.96,0.77,-1,-1,4
111,-1,1250.30,76.80,21.52,19.12,0.63,-1,-1,4
111,-1,1252.69,240.41,45.42,46.92,0.86,-1,-1,4
111,-1,1252.69,62.46,21.52,19.05,0.21,-1,-1,4
111,-1,1269.42,114.15,28.69,26.30,0.81,-1,-1,4
111,-1,1282.57,63.05,21.52,20.62,0.73,-1,-1,4
111,-1,1298.11,170.33,35.86,35.26,0.84,-1,-1,4
111,-1,1308.87,68.99,23.91,22.23,0.64,-1,-1,4
111,-1,1319.62,141.20,33.47,35.26,0.85,-1,-1,4
111,-1,1365.05,170.48,38.25,37.35,0.82,-1,-1,4
111,-1,1379.39,435.69,50.20,124.31,0.76,-1,-1,1
111,-1,1385.37,406.11,45.42,100.41,0.79,-1,-1,1
111,-1,1397.32,421.35,50.20,120.13,0.73,-1,-1,1
111,-1,1400.91,313.77,59.77,55.58,0.83,-1,-1,4
111,-1,1409.27,405.81,66.94,60.36,0.52,-1,-1,4
111,-1,1411.66,359.19,62.16,59.17,0.85,-1,-1,4
111,-1,1508.48,377.42,21.52,54.39,0.24,-1,-1,1
111,-1,1558.69,671.17,38.25,82.48,0.33,-1,-1,1
111,-1,1559.88,352.92,23.91,49.01,0.29,-1,-1,1
111,-1,1565.86,480.52,54.98,126.11,0.20,-1,-1,1
111,-1,1579.01,478.72,40.64,114.75,0.61,-1,-1,1
111,-1,1616.06,677.74,31.08,74.11,0.50,-1,-1,1
111,-1,1616.06,748.27,40.64,84.87,0.76,-1,-1,1
111,-1,1649.53,444.36,35.86,98.61,0.77,-1,-1,1
111,-1,1649.53,714.80,38.25,80.09,0.62,-1,-1,1
111,-1,1661.48,365.17,26.30,57.97,0.72,-1,-1,1
111,-1,1667.46,336.48,19.12,50.20,0.10,-1,-1,1
111,-1,1683.00,339.17,19.12,50.20,0.15,-1,-1,1
111,-1,1685.39,285.68,88.45,66.94,0.75,-1,-1,4
111,-1,1685.39,363.97,23.91,57.38,0.31,-1,-1,1
111,-1,1687.78,351.12,23.91,60.36,0.19,-1,-1,1
111,-1,1691.37,349.33,23.91,56.78,0.14,-1,-1,1
111,-1,1692.56,374.13,26.30,54.39,0.70,-1,-1,1
111,-1,1694.95,320.34,21.52,52.00,0.30,-1,-1,1
111,-1,1711.69,359.79,21.52,53.79,0.17,-1,-1,1
111,-1,1727.23,419.85,28.69,61.56,0.77,-1,-1,1
111,-1,1728.42,381.90,26.30,62.16,0.70,-1,-1,1
111,-1,1749.94,387.28,23.91,59.77,0.47,-1,-1,1
111,-1,1751.13,427.62,28.69,59.17,0.72,-1,-1,1
111,-1,1763.09,329.91,23.91,59.17,0.21,-1,-1,1
111,-1,1772.65,376.52,26.30,60.96,0.57,-1,-1,1
111,-1,1781.02,454.82,50.20,105.19,0.20,-1,-1,1
111,-1,1784.60,343.35,26.30,59.77,0.11,-1,-1,1
111,-1,1791.77,384.89,23.91,53.79,0.25,-1,-1,1
111,-1,1794.16,438.38,52.59,123.12,0.76,-1,-1,1
111,-1,1804.92,413.88,31.08,69.93,0.24,-1,-1,1
111,-1,1814.48,192.30,21.52,37.35,0.62,-1,-1,1
111,-1,1825.24,205.89,19.12,36.46,0.19,-1,-1,1
111,-1,1828.83,403.42,31.08,80.09,0.58,-1,-1,1
111,-1,1828.83,202.46,16.73,32.87,0.23,-1,-1,1
111,-1,1862.30,407.90,33.47,80.68,0.47,-1,-1,1
112,-1,0.67,928.16,234.51,141.05,0.49,-1,-1,4
112,-1,0.97,595.86,165.77,150.61,0.83,-1,-1,4
112,-1,17.71,302.41,45.27,89.05,0.82,-1,-1,1
112,-1,87.03,249.82,36.61,69.63,0.74,-1,-1,1
112,-1,157.78,341.56,42.13,85.46,0.81,-1,-1,1
112,-1,190.20,335.58,44.82,91.44,0.83,-1,-1,1
112,-1,210.82,274.77,29.29,46.47,0.27,-1,-1,1
112,-1,263.72,343.65,41.24,92.64,0.77,-1,-1,1
112,-1,275.97,263.57,25.40,49.31,0.49,-1,-1,1
112,-1,298.53,317.95,38.25,95.03,0.80,-1,-1,1
112,-1,299.72,287.77,31.68,66.34,0.26,-1,-1,1
112,-1,312.28,392.96,53.79,111.76,0.12,-1,-1,1
112,-1,312.57,301.37,36.46,91.89,0.78,-1,-1,1
112,-1,315.26,390.57,48.41,90.84,0.54,-1,-1,1
112,-1,328.71,506.81,187.66,95.03,0.82,-1,-1,4
112,-1,338.57,738.11,200.81,188.86,0.92,-1,-1,4
112,-1,344.25,298.23,35.86,96.82,0.79,-1,-1,1
112,-1,376.22,518.77,207.39,169.73,0.76,-1,-1,4
112,-1,386.98,342.46,31.08,89.05,0.76,-1,-1,1
112,-1,393.56,321.24,25.10,59.17,0.41,-1,-1,1
112,-1,400.13,267.00,24.50,52.15,0.33,-1,-1,1
112,-1,420.15,262.97,23.91,51.40,0.69,-1,-1,1
112,-1,438.38,263.87,22.71,52.29,0.53,-1,-1,1
112,-1,511.89,250.72,21.52,48.71,0.45,-1,-1,1
112,-1,514.58,241.60,19.12,47.81,0.11,-1,-1,1
112,-1,515.18,168.24,17.93,40.64,0.11,-1,-1,1
112,-1,527.73,168.84,17.93,38.55,0.23,-1,-1,1
112,-1,541.48,132.90,16.14,32.35,0.56,-1,-1,1
112,-1,545.96,168.39,17.93,38.85,0.47,-1,-1,1
112,-1,553.43,277.31,19.12,43.63,0.31,-1,-1,1
112,-1,554.92,276.71,23.31,45.42,0.13,-1,-1,1
112,-1,563.29,276.12,20.32,45.12,0.19,-1,-1,1
112,-1,606.32,135.89,18.23,33.39,0.17,-1,-1,1
112,-1,615.59,513.09,120.73,122.22,0.80,-1,-1,4
112,-1,630.53,325.42,31.08,92.64,0.75,-1,-1,1
112,-1,649.05,389.67,37.05,86.66,0.68,-1,-1,1
112,-1,664.59,326.62,90.84,56.78,0.81,-1,-1,4
112,-1,712.41,874.37,199.62,194.84,0.89,-1,-1,4
112,-1,721.97,288.82,74.11,57.82,0.86,-1,-1,4
112,-1,786.52,246.38,65.74,58.87,0.84,-1,-1,4
112,-1,827.16,211.87,120.73,124.31,0.88,-1,-1,9
112,-1,898.28,145.31,76.50,96.45,0.27,-1,-1,9
112,-1,939.52,267.75,57.38,54.39,0.85,-1,-1,4
112,-1,965.21,155.84,38.25,33.17,0.55,-1,-1,4
