340,-1,967.30,657.52,34.96,40.98,0.84,-1,-1,4
340,-1,968.50,389.63,12.05,11.45,0.21,-1,-1,4
340,-1,973.93,580.38,22.90,25.92,0.82,-1,-1,4
340,-1,978.15,374.87,10.85,11.45,0.37,-1,-1,4
340,-1,982.97,394.15,10.85,12.66,0.52,-1,-1,4
340,-1,993.21,403.79,12.05,14.46,0.34,-1,-1,4
340,-1,995.02,500.52,9.64,14.46,0.20,-1,-1,1
340,-1,1008.28,585.20,20.49,26.52,0.68,-1,-1,4
340,-1,1011.29,515.89,18.08,19.89,0.79,-1,-1,4
340,-1,1032.39,847.37,55.45,68.71,0.90,-1,-1,4
340,-1,1038.42,714.17,12.05,25.31,0.16,-1,-1,1
341,-1,797.95,714.17,38.57,54.24,0.79,-1,-1,4
341,-1,826.88,837.12,45.80,68.71,0.90,-1,-1,4
341,-1,835.92,637.63,30.13,33.75,0.23,-1,-1,4
341,-1,850.98,1010.69,59.06,67.50,0.70,-1,-1,4
341,-1,890.76,750.94,39.78,51.83,0.85,-1,-1,4
341,-1,927.52,477.32,7.23,12.05,0.25,-1,-1,1
341,-1,931.14,497.21,14.46,21.70,0.16,-1,-1,4
341,-1,931.74,437.54,16.88,18.68,0.50,-1,-1,4
341,-1,931.74,435.44,15.67,17.48,0.46,-1,-1,4
341,-1,932.34,421.57,12.05,13.26,0.72,-1,-1,4
341,-1,935.36,443.27,13.26,13.86,0.26,-1,-1,4
341,-1,936.56,898.59,55.45,77.14,0.90,-1,-1,4
341,-1,948.01,434.23,13.26,13.26,0.77,-1,-1,4
341,-1,948.01,425.49,13.26,13.26,0.27,-1,-1,4
341,-1,951.63,389.33,12.05,12.66,0.70,-1,-1,4
341,-1,954.64,750.33,39.78,45.80,0.87,-1,-1,4
341,-1,959.46,546.33,24.11,24.11,0.82,-1,-1,4
341,-1,962.48,480.64,18.08,18.08,0.81,-1,-1,4
341,-1,963.08,461.65,16.88,16.88,0.80,-1,-1,4
341,-1,963.68,414.94,14.46,15.07,0.49,-1,-1,4
341,-1,964.29,405.90,14.46,18.08,0.33,-1,-1,4
341,-1,964.89,504.14,19.29,21.70,0.84,-1,-1,4
341,-1,965.49,427.60,15.67,15.07,0.77,-1,-1,4
341,-1,965.49,404.10,13.26,16.88,0.13,-1,-1,4
341,-1,965.49,811.81,50.62,59.06,0.89,-1,-1,4
341,-1,965.49,401.69,13.26,14.46,0.35,-1,-1,4
341,-1,965.49,398.67,13.26,12.05,0.32,-1,-1,4
341,-1,966.70,661.14,34.96,39.78,0.84,-1,-1,4
341,-1,967.30,395.66,12.05,11.45,0.18,-1,-1,4
341,-1,967.90,385.71,10.85,10.85,0.23,-1,-1,4
341,-1,967.90,389.63,12.05,11.45,0.34,-1,-1,4
341,-1,969.11,386.62,10.85,10.85,0.18,-1,-1,4
341,-1,972.72,582.19,24.11,26.52,0.84,-1,-1,4
341,-1,973.33,372.46,10.85,10.25,0.11,-1,-1,4
341,-1,977.54,374.87,10.85,11.45,0.36,-1,-1,4
341,-1,982.37,394.45,10.85,12.66,0.55,-1,-1,4
341,-1,992.01,405.00,12.05,13.26,0.38,-1,-1,4
341,-1,995.02,501.73,9.64,13.86,0.28,-1,-1,1
341,-1,1008.28,588.82,20.49,25.92,0.77,-1,-1,4
341,-1,1010.09,518.30,19.29,19.89,0.80,-1,-1,4
341,-1,1031.79,858.21,55.45,69.91,0.90,-1,-1,4
342,-1,793.12,718.39,40.98,56.65,0.77,-1,-1,4
342,-1,819.64,854.60,49.42,73.53,0.90,-1,-1,4
342,-1,830.49,640.65,34.96,37.37,0.37,-1,-1,4
342,-1,849.78,1035.40,55.45,43.39,0.39,-1,-1,4
342,-1,880.51,519.51,19.29,19.89,0.45,-1,-1,4
342,-1,887.14,763.59,39.78,53.04,0.86,-1,-1,4
342,-1,926.92,477.92,7.23,12.05,0.16,-1,-1,1
342,-1,926.92,435.74,19.29,21.09,0.34,-1,-1,9
342,-1,926.92,436.34,18.08,19.89,0.38,-1,-1,4
342,-1,929.33,500.83,15.67,21.70,0.35,-1,-1,4
342,-1,930.54,422.48,13.26,13.26,0.69,-1,-1,4
342,-1,933.55,435.44,18.08,16.27,0.12,-1,-1,4
342,-1,934.75,907.63,55.45,79.55,0.91,-1,-1,4
342,-1,948.01,435.44,13.26,13.26,0.74,-1,-1,4
342,-1,948.01,427.00,13.26,13.26,0.47,-1,-1,4
342,-1,950.42,390.54,12.05,12.05,0.67,-1,-1,4
342,-1,953.44,755.76,39.78,48.21,0.85,-1,-1,4
342,-1,958.26,547.83,22.90,24.71,0.82,-1,-1,4
342,-1,961.88,480.94,18.08,18.08,0.80,-1,-1,4
342,-1,963.08,414.04,14.46,15.67,0.50,-1,-1,4
342,-1,963.68,462.25,15.67,16.27,0.79,-1,-1,4
342,-1,963.68,405.00,14.46,18.08,0.34,-1,-1,4
342,-1,964.29,505.04,19.29,21.70,0.83,-1,-1,4
342,-1,964.29,401.99,13.26,13.26,0.42,-1,-1,4
342,-1,964.89,427.60,15.67,15.67,0.77,-1,-1,4
342,-1,964.89,818.44,50.62,61.47,0.89,-1,-1,4
342,-1,965.49,664.75,34.96,40.98,0.86,-1,-1,4
342,-1,966.09,399.58,12.05,11.45,0.32,-1,-1,4
342,-1,967.30,385.41,10.85,10.25,0.30,-1,-1,4
342,-1,967.90,389.93,12.05,11.45,0.32,-1,-1,4
342,-1,967.90,395.36,10.85,10.85,0.18,-1,-1,4
342,-1,971.52,584.00,24.11,25.92,0.82,-1,-1,4
342,-1,973.33,371.55,9.64,9.64,0.18,-1,-1,4
342,-1,977.54,376.37,9.64,10.85,0.37,-1,-1,4
342,-1,981.76,395.36,10.85,12.05,0.50,-1,-1,4
342,-1,991.41,405.30,12.05,13.86,0.29,-1,-1,4
342,-1,996.23,503.54,8.44,12.66,0.11,-1,-1,1
342,-1,1007.08,591.23,21.70,28.33,0.72,-1,-1,4
342,-1,1010.09,520.71,19.29,19.29,0.79,-1,-1,4
342,-1,1013.71,541.51,19.29,25.92,0.19,-1,-1,4
342,-1,1031.18,869.67,57.86,69.91,0.90,-1,-1,4
342,-1,1040.22,727.43,10.85,28.93,0.12,-1,-1,1
342,-1,1040.22,734.67,10.85,27.72,0.11,-1,-1,1
343,-1,790.11,726.83,40.98,56.65,0.80,-1,-1,4
343,-1,813.62,872.68,50.62,77.14,0.89,-1,-1,4
343,-1,830.49,646.07,32.54,36.16,0.26,-1,-1,4
343,-1,883.53,775.65,39.78,55.45,0.87,-1,-1,4
343,-1,907.03,522.22,14.46,20.49,0.12,-1,-1,4
343,-1,925.11,480.33,8.44,13.86,0.31,-1,-1,1
343,-1,928.73,502.94,15.67,22.30,0.14,-1,-1,4
343,-1,928.73,436.64,15.67,21.09,0.50,-1,-1,9
343,-1,929.93,423.08,13.26,13.26,0.72,-1,-1,4
343,-1,932.34,436.64,15.67,16.27,0.12,-1,-1,4
343,-1,932.34,917.28,55.45,79.55,0.91,-1,-1,4
343,-1,948.01,436.64,13.26,13.86,0.71,-1,-1,4
343,-1,948.62,424.59,12.05,12.66,0.47,-1,-1,4
343,-1,950.42,391.14,12.05,12.05,0.50,-1,-1,4
343,-1,952.23,760.58,40.98,49.42,0.86,-1,-1,4
343,-1,957.66,549.34,22.90,24.71,0.82,-1,-1,4
343,-1,961.27,481.24,18.08,18.68,0.81,-1,-1,4
343,-1,962.48,414.04,14.46,16.27,0.52,-1,-1,4
343,-1,963.08,826.27,51.83,61.47,0.90,-1,-1,4
343,-1,963.08,410.42,14.46,17.48,0.17,-1,-1,4
343,-1,963.08,405.90,15.67,19.29,0.32,-1,-1,4
343,-1,963.68,462.56,15.67,16.27,0.78,-1,-1,4
343,-1,963.68,506.55,19.29,21.70,0.83,-1,-1,4
343,-1,964.29,401.69,13.26,13.86,0.34,-1,-1,4
343,-1,964.29,667.77,34.96,40.98,0.85,-1,-1,4
343,-1,964.89,428.50,15.67,15.07,0.76,-1,-1,4
343,-1,965.49,399.88,12.05,12.05,0.17,-1,-1,4
343,-1,968.50,395.06,10.85,11.45,0.13,-1,-1,4
343,-1,968.50,391.14,10.85,12.05,0.26,-1,-1,4
343,-1,968.50,386.32,9.64,10.85,0.12,-1,-1,4
343,-1,970.31,585.50,24.11,25.92,0.84,-1,-1,4
343,-1,973.33,371.25,10.85,10.25,0.18,-1,-1,4
343,-1,976.94,376.98,10.85,11.45,0.38,-1,-1,4
343,-1,978.15,378.18,9.64,12.05,0.13,-1,-1,4
343,-1,981.76,394.15,10.85,12.66,0.49,-1,-1,4
343,-1,991.41,405.60,12.05,13.86,0.38,-1,-1,4
343,-1,1006.47,593.94,22.90,29.23,0.78,-1,-1,4
343,-1,1009.49,522.52,19.29,19.89,0.81,-1,-1,4
343,-1,1013.71,542.71,20.49,26.52,0.30,-1,-1,4
343,-1,1031.18,879.31,55.45,72.32,0.90,-1,-1,4
344,-1,786.50,734.06,40.98,56.65,0.80,-1,-1,4
344,-1,805.18,892.57,55.45,79.55,0.89,-1,-1,4
344,-1,828.08,649.08,32.54,37.37,0.31,-1,-1,4
344,-1,879.31,788.91,42.19,57.86,0.87,-1,-1,4
344,-1,924.51,482.14,8.44,13.86,0.30,-1,-1,1
344,-1,925.11,481.54,8.44,12.05,0.26,-1,-1,1
344,-1,928.13,440.56,15.67,17.48,0.10,-1,-1,4
344,-1,929.93,424.29,13.26,13.26,0.74,-1,-1,4
344,-1,929.93,925.71,55.45,81.96,0.91,-1,-1,4
344,-1,931.14,439.65,13.26,16.27,0.30,-1,-1,4
344,-1,932.95,438.45,12.05,15.07,0.23,-1,-1,4
344,-1,934.15,437.24,14.46,15.67,0.15,-1,-1,4
344,-1,947.41,436.94,14.46,14.46,0.73,-1,-1,4
344,-1,948.62,424.89,12.05,13.26,0.53,-1,-1,4
344,-1,949.82,391.44,13.26,12.66,0.66,-1,-1,4
344,-1,951.03,766.00,40.98,49.42,0.86,-1,-1,4
344,-1,957.05,550.55,22.90,25.31,0.83,-1,-1,4
344,-1,961.27,834.11,53.04,62.68,0.90,-1,-1,4
344,-1,961.27,482.44,18.08,18.68,0.81,-1,-1,4
344,-1,962.48,463.16,16.88,16.27,0.79,-1,-1,4
344,-1,963.08,670.78,36.16,42.19,0.85,-1,-1,4
344,-1,963.08,404.10,15.67,18.68,0.37,-1,-1,4
344,-1,963.08,413.44,14.46,16.27,0.47,-1,-1,4
344,-1,963.68,406.81,14.46,19.29,0.19,-1,-1,4
344,-1,963.68,507.46,19.29,21.70,0.84,-1,-1,4
344,-1,964.89,429.11,14.46,15.07,0.76,-1,-1,4
344,-1,967.90,390.84,12.05,12.05,0.23,-1,-1,4
344,-1,969.11,586.71,25.31,26.52,0.84,-1,-1,4
344,-1,969.71,395.36,10.85,11.45,0.12,-1,-1,4
344,-1,972.12,372.15,10.85,10.25,0.13,-1,-1,4
344,-1,975.74,373.06,9.64,10.25,0.11,-1,-1,4
344,-1,977.54,376.98,10.85,11.45,0.37,-1,-1,4
344,-1,981.76,395.06,10.85,12.66,0.55,-1,-1,4
344,-1,991.41,407.11,12.05,13.86,0.47,-1,-1,4
344,-1,1006.47,596.95,22.90,29.83,0.80,-1,-1,4
344,-1,1009.49,523.73,19.29,21.09,0.80,-1,-1,4
344,-1,1030.58,890.16,56.65,73.53,0.90,-1,-1,4
345,-1,783.48,738.88,40.98,59.06,0.81,-1,-1,4
345,-1,797.34,911.25,56.65,87.99,0.91,-1,-1,4
345,-1,874.49,802.77,43.39,60.27,0.87,-1,-1,4
345,-1,923.91,485.16,7.23,13.86,0.13,-1,-1,1
345,-1,923.91,483.65,8.44,13.86,0.52,-1,-1,1
345,-1,924.51,439.35,18.08,19.89,0.23,-1,-1,4
345,-1,925.11,439.05,16.88,19.89,0.28,-1,-1,9
345,-1,926.32,934.75,59.06,85.58,0.91,-1,-1,4
345,-1,928.13,424.89,13.26,13.86,0.74,-1,-1,4
345,-1,946.81,437.85,15.67,15.67,0.75,-1,-1,4
345,-1,947.41,427.60,13.26,13.86,0.33,-1,-1,4
345,-1,949.22,771.43,42.19,50.62,0.85,-1,-1,4
345,-1,949.82,392.65,12.05,12.05,0.58,-1,-1,4
345,-1,954.64,378.78,9.64,10.85,0.15,-1,-1,4
345,-1,955.25,552.05,24.11,24.71,0.82,-1,-1,4
345,-1,960.07,840.74,54.24,65.09,0.90,-1,-1,4
345,-1,960.07,482.14,19.29,19.89,0.82,-1,-1,4
345,-1,961.88,417.66,14.46,14.46,0.38,-1,-1,4
345,-1,961.88,463.16,16.88,16.88,0.79,-1,-1,4
345,-1,962.48,673.79,36.16,42.19,0.85,-1,-1,4
345,-1,962.48,508.36,19.29,21.70,0.84,-1,-1,4
345,-1,963.08,403.49,14.46,16.88,0.19,-1,-1,4
345,-1,963.68,402.29,13.26,14.46,0.27,-1,-1,4
345,-1,964.29,428.50,14.46,15.07,0.69,-1,-1,4
345,-1,967.90,588.21,25.31,27.12,0.84,-1,-1,4
345,-1,968.50,391.44,10.85,11.45,0.19,-1,-1,4
345,-1,968.50,395.36,10.85,10.85,0.11,-1,-1,4
345,-1,978.15,377.88,9.64,10.85,0.31,-1,-1,4
345,-1,981.76,394.15,10.85,12.66,0.43,-1,-1,4
345,-1,991.41,407.41,12.05,13.86,0.49,-1,-1,4
345,-1,1005.87,599.97,22.90,28.02,0.79,-1,-1,4
345,-1,1009.49,526.44,19.29,20.49,0.79,-1,-1,4
345,-1,1028.77,901.61,60.27,75.94,0.90,-1,-1,4
345,-1,1037.21,740.69,33.75,44.60,0.81,-1,-1,4
346,-1,743.71,819.04,43.39,55.45,0.10,-1,-1,4
346,-1,780.47,746.12,40.98,59.06,0.81,-1,-1,4
346,-1,791.32,933.55,59.06,89.20,0.90,-1,-1,4
346,-1,870.87,816.03,44.60,63.88,0.88,-1,-1,4
346,-1,923.30,485.16,8.44,14.46,0.41,-1,-1,1
346,-1,925.71,943.19,59.06,87.99,0.91,-1,-1,4
346,-1,927.52,426.70,13.26,13.86,0.74,-1,-1,4
346,-1,929.33,440.86,13.26,15.07,0.16,-1,-1,4
346,-1,932.34,439.96,12.05,14.46,0.32,-1,-1,4
346,-1,946.21,429.11,14.46,13.86,0.18,-1,-1,4
346,-1,947.41,439.05,14.46,15.07,0.76,-1,-1,4
346,-1,948.01,392.34,13.26,12.66,0.60,-1,-1,4
346,-1,948.62,776.25,42.19,49.42,0.85,-1,-1,4
346,-1,955.25,553.26,22.90,24.71,0.82,-1,-1,4
346,-1,960.07,482.75,19.29,19.29,0.81,-1,-1,4
346,-1,960.07,848.57,54.24,65.09,0.90,-1,-1,4
346,-1,961.88,676.81,36.16,42.19,0.84,-1,-1,4
346,-1,961.88,463.16,16.88,17.48,0.79,-1,-1,4
346,-1,962.48,508.66,19.29,21.70,0.83,-1,-1,4
346,-1,963.68,428.81,14.46,15.07,0.67,-1,-1,4
346,-1,967.90,589.72,24.11,26.52,0.84,-1,-1,4
346,-1,967.90,393.85,10.85,12.66,0.10,-1,-1,4
346,-1,967.90,392.04,12.05,12.05,0.19,-1,-1,4
346,-1,977.54,377.88,10.85,11.45,0.46,-1,-1,4
346,-1,981.76,395.06,10.85,12.66,0.35,-1,-1,4
346,-1,990.20,408.92,13.26,13.26,0.54,-1,-1,4
346,-1,1005.87,602.98,21.70,28.02,0.75,-1,-1,4
346,-1,1009.49,528.25,19.29,20.49,0.80,-1,-1,4
346,-1,1029.38,912.46,57.86,78.35,0.90,-1,-1,4
346,-1,1038.42,746.72,33.75,44.60,0.76,-1,-1,4
347,-1,776.25,751.54,43.39,61.47,0.81,-1,-1,4
347,-1,784.69,954.64,59.06,96.43,0.91,-1,-1,4
347,-1,866.65,830.49,45.80,66.29,0.89,-1,-1,4
347,-1,874.49,528.55,20.49,21.70,0.42,-1,-1,4
347,-1,920.29,445.68,13.26,15.67,0.14,-1,-1,4
347,-1,921.50,444.48,14.46,15.67,0.13,-1,-1,4
347,-1,921.50,487.27,8.44,13.86,0.28,-1,-1,1
347,-1,923.91,952.23,59.06,89.20,0.91,-1,-1,4
347,-1,926.92,427.00,13.26,13.86,0.70,-1,-1,4
347,-1,931.74,440.86,12.05,14.46,0.28,-1,-1,4
347,-1,946.81,440.26,14.46,15.07,0.78,-1,-1,4
347,-1,946.81,781.67,42.19,51.83,0.86,-1,-1,4
347,-1,947.41,392.95,13.26,12.66,0.39,-1,-1,4
347,-1,955.25,554.16,22.90,24.71,0.84,-1,-1,4
347,-1,958.86,482.75,19.29,19.89,0.80,-1,-1,4
347,-1,959.46,854.60,54.24,67.50,0.91,-1,-1,4
347,-1,960.07,679.82,37.37,43.39,0.85,-1,-1,4
347,-1,960.67,463.46,16.88,17.48,0.78,-1,-1,4
347,-1,961.27,416.45,14.46,15.67,0.19,-1,-1,4
347,-1,961.27,403.79,14.46,15.67,0.10,-1,-1,4
347,-1,961.88,422.78,14.46,15.07,0.25,-1,-1,4
347,-1,962.48,509.26,19.29,21.09,0.82,-1,-1,4
347,-1,962.48,429.41,15.67,14.46,0.74,-1,-1,4
347,-1,963.08,403.19,12.05,13.26,0.16,-1,-1,4
347,-1,966.09,590.62,25.31,27.12,0.85,-1,-1,4
347,-1,966.70,395.36,10.85,10.85,0.13,-1,-1,4
347,-1,966.70,393.55,12.05,11.45,0.18,-1,-1,4
347,-1,976.94,378.48,10.85,10.85,0.43,-1,-1,4
347,-1,980.56,395.96,10.85,12.05,0.12,-1,-1,4
347,-1,981.76,393.85,10.85,13.26,0.17,-1,-1,4
347,-1,990.20,409.82,13.26,13.26,0.43,-1,-1,4
347,-1,1005.27,606.90,22.90,28.93,0.75,-1,-1,4
347,-1,1008.28,530.06,20.49,20.49,0.79,-1,-1,4
347,-1,1028.77,923.30,59.06,79.55,0.91,-1,-1,4
347,-1,1038.42,753.95,33.75,47.01,0.64,-1,-1,4
348,-1,773.24,758.17,42.19,62.68,0.80,-1,-1,4
348,-1,775.65,978.75,61.47,97.63,0.91,-1,-1,4
348,-1,863.04,845.56,45.80,68.71,0.88,-1,-1,4
348,-1,872.68,530.36,20.49,22.90,0.43,-1,-1,4
348,-1,920.29,489.98,9.64,15.67,0.18,-1,-1,1
348,-1,920.29,960.07,61.47,91.61,0.91,-1,-1,4
348,-1,920.89,489.07,8.44,13.86,0.32,-1,-1,1
348,-1,925.71,427.60,13.26,14.46,0.72,-1,-1,4
348,-1,929.93,442.37,12.05,13.86,0.40,-1,-1,4
348,-1,945.60,430.92,12.05,13.26,0.15,-1,-1,4
348,-1,945.60,442.37,14.46,14.46,0.77,-1,-1,4
348,-1,946.81,787.10,40.98,51.83,0.86,-1,-1,4
348,-1,947.41,393.25,13.26,13.26,0.67,-1,-1,4
348,-1,952.23,379.69,10.85,12.05,0.30,-1,-1,4
348,-1,954.04,555.37,22.90,25.31,0.84,-1,-1,4
348,-1,957.66,863.64,55.45,67.50,0.91,-1,-1,4
348,-1,957.66,483.35,19.29,19.89,0.80,-1,-1,4
348,-1,959.46,682.83,36.16,43.39,0.86,-1,-1,4
348,-1,960.07,405.60,15.67,20.49,0.30,-1,-1,9
348,-1,960.67,464.36,16.88,16.88,0.77,-1,-1,4
348,-1,961.27,430.31,15.67,14.46,0.73,-1,-1,4
348,-1,961.27,510.17,19.29,21.09,0.81,-1,-1,4
348,-1,964.89,591.83,25.31,27.12,0.85,-1,-1,4
348,-1,966.09,393.25,10.85,12.66,0.16,-1,-1,4
348,-1,975.74,377.88,10.85,12.05,0.38,-1,-1,4
348,-1,978.75,395.36,12.05,12.66,0.13,-1,-1,4
348,-1,981.16,394.75,9.64,12.05,0.14,-1,-1,4
348,-1,990.20,410.73,13.26,13.26,0.32,-1,-1,4
348,-1,1004.67,609.61,22.90,29.23,0.79,-1,-1,4
348,-1,1007.68,532.47,19.29,20.49,0.80,-1,-1,4
348,-1,1026.96,934.15,61.47,83.17,0.90,-1,-1,4
348,-1,1036.61,758.77,36.16,49.42,0.83,-1,-1,4
349,-1,731.65,845.56,48.21,55.45,0.23,-1,-1,4
349,-1,773.24,766.61,44.60,62.68,0.81,-1,-1,4
349,-1,775.04,1002.86,61.47,75.94,0.90,-1,-1,4
349,-1,862.43,860.63,48.21,71.12,0.89,-1,-1,4
349,-1,874.49,531.26,21.70,22.30,0.14,-1,-1,4
349,-1,922.70,488.77,8.44,12.66,0.26,-1,-1,1
349,-1,923.30,490.58,8.44,15.07,0.46,-1,-1,1
349,-1,923.91,969.11,60.27,90.40,0.92,-1,-1,4
349,-1,924.51,410.42,13.26,15.07,0.21,-1,-1,4
349,-1,927.52,428.50,14.46,14.46,0.73,-1,-1,4
349,-1,932.95,439.05,12.05,15.07,0.20,-1,-1,4
349,-1,933.55,444.17,12.05,13.26,0.56,-1,-1,4
349,-1,947.41,431.82,12.05,13.86,0.54,-1,-1,4
349,-1,949.22,791.32,42.19,53.04,0.85,-1,-1,4
349,-1,949.22,443.57,14.46,15.07,0.77,-1,-1,4
349,-1,950.42,394.75,12.05,13.26,0.71,-1,-1,4
349,-1,955.25,379.99,10.85,12.05,0.31,-1,-1,4
349,-1,956.45,556.27,24.11,25.31,0.83,-1,-1,4
349,-1,960.67,484.85,19.29,19.29,0.81,-1,-1,4
349,-1,961.88,870.27,55.45,68.71,0.90,-1,-1,4
349,-1,961.88,685.85,37.37,43.39,0.85,-1,-1,4
349,-1,963.68,464.67,16.88,16.88,0.79,-1,-1,4
349,-1,963.68,420.07,13.26,14.46,0.47,-1,-1,4
349,-1,963.68,405.60,14.46,16.88,0.40,-1,-1,4
349,-1,963.68,411.63,13.26,16.88,0.11,-1,-1,4
349,-1,964.29,511.37,19.29,21.70,0.82,-1,-1,4
349,-1,964.89,430.01,14.46,15.07,0.76,-1,-1,4
349,-1,968.50,394.15,10.85,12.05,0.18,-1,-1,4
349,-1,969.11,593.04,25.31,27.72,0.85,-1,-1,4
349,-1,979.35,378.48,10.85,11.45,0.46,-1,-1,4
349,-1,983.57,395.06,9.64,12.05,0.40,-1,-1,4
349,-1,983.57,432.12,10.85,13.26,0.11,-1,-1,4
349,-1,992.61,411.33,12.05,12.66,0.36,-1,-1,4
349,-1,1007.68,611.72,24.11,30.13,0.79,-1,-1,4
349,-1,1010.69,533.37,19.29,21.70,0.81,-1,-1,4
349,-1,1031.18,945.00,65.09,85.58,0.90,-1,-1,4
349,-1,1040.22,766.61,34.96,48.21,0.79,-1,-1,4
350,-1,786.50,1025.76,60.27,53.04,0.87,-1,-1,4
350,-1,787.10,770.83,43.39,63.88,0.83,-1,-1,4
350,-1,829.89,673.19,38.57,42.19,0.58,-1,-1,4
350,-1,872.68,875.69,49.42,74.73,0.89,-1,-1,4
350,-1,889.55,534.27,20.49,22.30,0.58,-1,-1,4
350,-1,936.56,976.94,61.47,92.81,0.90,-1,-1,4
350,-1,937.17,413.44,16.88,15.07,0.13,-1,-1,4
350,-1,938.37,493.59,8.44,14.46,0.45,-1,-1,1
350,-1,943.19,429.41,14.46,15.07,0.75,-1,-1,4
350,-1,948.01,444.48,12.05,14.46,0.10,-1,-1,4
350,-1,960.07,431.22,13.26,15.67,0.22,-1,-1,4
350,-1,961.88,432.72,13.26,14.46,0.53,-1,-1,4
350,-1,963.08,796.14,42.19,54.24,0.87,-1,-1,4
350,-1,963.68,444.48,15.67,16.27,0.78,-1,-1,4
350,-1,964.29,394.75,13.26,13.26,0.67,-1,-1,4
350,-1,971.52,557.48,24.11,25.31,0.85,-1,-1,4
350,-1,975.74,878.10,56.65,69.91,0.90,-1,-1,4
350,-1,976.34,687.66,38.57,44.60,0.85,-1,-1,4
350,-1,976.34,485.46,19.29,19.29,0.80,-1,-1,4
350,-1,978.15,409.52,14.46,17.48,0.30,-1,-1,4
350,-1,978.75,511.67,20.49,22.30,0.83,-1,-1,4
350,-1,978.75,401.99,13.26,14.46,0.17,-1,-1,4
350,-1,978.75,417.66,14.46,15.07,0.52,-1,-1,4
350,-1,978.75,464.36,18.08,18.08,0.77,-1,-1,4
350,-1,978.75,406.21,14.46,17.48,0.41,-1,-1,4
350,-1,980.56,430.92,14.46,14.46,0.72,-1,-1,4
350,-1,982.97,593.64,25.31,28.93,0.84,-1,-1,4
350,-1,992.61,376.98,10.85,12.05,0.10,-1,-1,4
350,-1,994.42,379.08,10.85,10.85,0.38,-1,-1,4
350,-1,998.64,434.23,9.64,12.66,0.11,-1,-1,4
350,-1,1007.08,411.93,13.26,13.26,0.61,-1,-1,4
350,-1,1022.14,616.24,25.31,30.44,0.79,-1,-1,4
350,-1,1025.76,535.78,20.49,21.09,0.79,-1,-1,4
350,-1,1046.25,957.66,63.88,86.79,0.91,-1,-1,4
350,-1,1055.29,772.63,34.96,50.62,0.82,-1,-1,4
351,-1,562.90,1006.47,109.69,65.09,0.42,-1,-1,4
351,-1,743.10,859.42,48.21,60.27,0.16,-1,-1,4
351,-1,787.10,1052.88,57.86,26.52,0.37,-1,-1,4
351,-1,787.70,776.25,45.80,65.09,0.81,-1,-1,4
351,-1,834.71,676.81,37.37,42.19,0.18,-1,-1,4
351,-1,872.08,891.36,51.83,78.35,0.90,-1,-1,4
351,-1,894.98,535.48,21.70,22.90,0.48,-1,-1,4
351,-1,939.58,984.17,61.47,92.81,0.90,-1,-1,4
351,-1,943.79,493.29,9.64,15.67,0.30,-1,-1,1
351,-1,951.63,431.22,13.26,13.86,0.73,-1,-1,4
351,-1,957.05,445.68,10.85,13.86,0.23,-1,-1,4
351,-1,966.09,800.36,43.39,54.24,0.86,-1,-1,4
351,-1,970.31,432.42,12.05,13.86,0.49,-1,-1,4
351,-1,971.52,446.28,15.67,15.07,0.79,-1,-1,4
351,-1,972.72,396.26,12.05,12.66,0.66,-1,-1,4
351,-1,978.15,558.08,24.11,25.92,0.83,-1,-1,4
351,-1,979.35,884.13,56.65,71.12,0.90,-1,-1,4
351,-1,981.16,690.07,37.37,44.60,0.84,-1,-1,4
351,-1,983.57,485.16,19.29,19.89,0.80,-1,-1,4
351,-1,985.98,511.98,20.49,21.70,0.82,-1,-1,4
351,-1,986.58,465.27,16.88,16.88,0.79,-1,-1,4
351,-1,986.58,407.71,14.46,15.07,0.33,-1,-1,4
351,-1,987.19,417.96,13.26,13.86,0.45,-1,-1,4
351,-1,988.39,431.22,14.46,14.46,0.74,-1,-1,4
351,-1,989.60,594.54,25.31,28.02,0.84,-1,-1,4
351,-1,1001.05,377.88,10.85,10.85,0.12,-1,-1,4
351,-1,1002.86,379.08,9.64,11.45,0.40,-1,-1,4
351,-1,1006.47,434.23,9.64,13.26,0.19,-1,-1,4
351,-1,1006.47,433.33,8.44,13.26,0.17,-1,-1,1
351,-1,1006.47,394.45,9.64,11.45,0.10,-1,-1,4
351,-1,1014.91,412.53,12.05,12.66,0.25,-1,-1,4
351,-1,1028.77,617.75,24.11,31.34,0.78,-1,-1,4
351,-1,1032.99,536.69,20.49,21.70,0.77,-1,-1,4
351,-1,1036.00,562.00,22.90,27.12,0.36,-1,-1,9
351,-1,1049.87,968.50,65.09,90.40,0.91,-1,-1,4
351,-1,1060.71,778.66,36.16,51.83,0.80,-1,-1,4
352,-1,547.23,1019.13,119.93,57.86,0.56,-1,-1,4
352,-1,785.29,784.08,47.01,63.88,0.82,-1,-1,4
352,-1,831.09,679.82,40.98,44.60,0.26,-1,-1,4
352,-1,869.06,907.63,53.04,80.76,0.90,-1,-1,4
352,-1,894.98,536.08,21.70,24.11,0.28,-1,-1,4
352,-1,939.58,992.01,61.47,83.17,0.80,-1,-1,4
352,-1,944.40,495.70,8.44,15.07,0.16,-1,-1,1
352,-1,951.63,432.12,13.26,13.86,0.73,-1,-1,4
352,-1,957.05,446.58,10.85,13.26,0.10,-1,-1,4
352,-1,966.70,803.97,42.19,55.45,0.87,-1,-1,4
352,-1,970.31,433.93,12.05,13.86,0.47,-1,-1,4
