481,-1,896.06,169.49,18.56,18.98,0.38,-1,-1,4
481,-1,905.34,185.20,10.12,18.77,0.13,-1,-1,1
481,-1,912.09,428.20,62.44,30.38,0.11,-1,-1,4
481,-1,973.69,427.99,60.75,53.79,0.75,-1,-1,4
482,-1,0.95,572.06,100.93,89.44,0.11,-1,-1,4
482,-1,0.98,532.83,68.95,59.06,0.84,-1,-1,4
482,-1,1.13,572.06,99.91,89.44,0.75,-1,-1,5
482,-1,109.58,462.38,220.32,235.41,0.88,-1,-1,6
482,-1,328.64,539.16,66.66,68.34,0.68,-1,-1,4
482,-1,328.85,539.16,68.77,68.34,0.44,-1,-1,6
482,-1,334.76,315.14,48.94,27.84,0.15,-1,-1,6
482,-1,335.39,315.14,47.67,28.69,0.57,-1,-1,5
482,-1,335.81,569.95,201.66,184.78,0.14,-1,-1,9
482,-1,337.92,544.22,200.81,207.56,0.25,-1,-1,6
482,-1,340.45,340.45,43.03,29.53,0.84,-1,-1,4
482,-1,499.08,322.73,37.97,34.59,0.86,-1,-1,4
482,-1,542.95,301.22,90.28,102.09,0.91,-1,-1,6
482,-1,556.45,253.97,42.19,46.83,0.89,-1,-1,6
482,-1,617.62,181.20,11.81,21.73,0.15,-1,-1,1
482,-1,642.52,234.98,23.62,20.67,0.79,-1,-1,4
482,-1,643.36,258.61,61.59,81.84,0.59,-1,-1,6
482,-1,643.36,258.82,61.59,81.00,0.53,-1,-1,9
482,-1,697.78,292.78,37.97,47.25,0.82,-1,-1,6
482,-1,713.81,201.76,21.94,17.40,0.75,-1,-1,4
482,-1,730.69,253.55,23.62,22.36,0.78,-1,-1,4
482,-1,750.94,220.22,21.94,19.41,0.77,-1,-1,4
482,-1,756.42,166.11,17.72,15.40,0.72,-1,-1,4
482,-1,764.86,180.04,17.72,16.03,0.73,-1,-1,4
482,-1,779.20,185.20,23.62,25.73,0.71,-1,-1,6
482,-1,783.42,184.15,18.56,16.45,0.17,-1,-1,4
482,-1,789.75,156.20,18.56,16.88,0.71,-1,-1,4
482,-1,845.02,233.30,22.36,20.25,0.82,-1,-1,4
482,-1,896.06,170.12,18.56,18.77,0.35,-1,-1,4
482,-1,978.75,428.41,60.75,54.21,0.82,-1,-1,4
483,-1,1.27,534.94,71.46,59.91,0.85,-1,-1,4
483,-1,4.38,575.44,99.77,90.28,0.51,-1,-1,5
483,-1,4.51,575.02,99.91,91.12,0.40,-1,-1,4
483,-1,105.36,469.55,222.01,243.84,0.89,-1,-1,6
483,-1,326.53,548.44,67.08,70.88,0.40,-1,-1,4
483,-1,326.95,548.44,68.77,70.88,0.69,-1,-1,6
483,-1,336.66,315.98,47.25,27.84,0.23,-1,-1,6
483,-1,337.08,315.56,46.83,29.11,0.46,-1,-1,5
483,-1,342.77,341.93,42.19,29.11,0.84,-1,-1,4
483,-1,353.32,542.95,191.74,207.56,0.17,-1,-1,6
483,-1,499.50,324.84,38.81,34.59,0.85,-1,-1,4
483,-1,548.44,301.01,88.59,101.67,0.92,-1,-1,6
483,-1,557.72,255.66,41.34,46.41,0.89,-1,-1,6
483,-1,619.31,182.67,10.12,20.88,0.21,-1,-1,1
483,-1,643.78,235.41,24.47,21.09,0.80,-1,-1,4
483,-1,647.58,258.82,60.75,79.73,0.58,-1,-1,9
483,-1,647.58,258.19,60.75,80.58,0.45,-1,-1,6
483,-1,702.00,292.36,37.12,46.41,0.83,-1,-1,6
483,-1,715.50,201.02,22.78,18.14,0.75,-1,-1,4
483,-1,734.06,252.70,23.62,22.36,0.81,-1,-1,4
483,-1,753.47,219.16,21.94,19.83,0.76,-1,-1,4
483,-1,758.11,165.90,17.72,14.98,0.71,-1,-1,4
483,-1,766.55,179.61,17.72,16.03,0.72,-1,-1,4
483,-1,780.89,185.10,22.78,25.31,0.58,-1,-1,6
483,-1,791.86,155.88,17.72,16.66,0.71,-1,-1,4
483,-1,847.55,233.72,22.36,20.25,0.83,-1,-1,4
483,-1,891.84,190.69,10.12,14.34,0.11,-1,-1,1
483,-1,897.75,171.07,18.56,18.56,0.56,-1,-1,4
483,-1,982.97,428.62,62.44,55.69,0.17,-1,-1,5
483,-1,983.81,430.31,60.75,54.00,0.71,-1,-1,4
483,-1,1091.81,314.51,43.88,23.62,0.22,-1,-1,4
484,-1,1.29,538.31,74.01,59.91,0.83,-1,-1,4
484,-1,5.54,577.97,102.67,92.81,0.15,-1,-1,4
484,-1,5.70,577.97,102.30,91.97,0.38,-1,-1,5
484,-1,98.51,476.72,230.13,252.28,0.85,-1,-1,6
484,-1,324.21,559.41,69.61,71.72,0.44,-1,-1,4
484,-1,324.63,560.25,69.61,70.88,0.70,-1,-1,6
484,-1,337.92,316.83,47.67,28.27,0.23,-1,-1,4
484,-1,338.34,316.62,47.25,29.53,0.16,-1,-1,6
484,-1,338.77,316.83,46.41,28.69,0.30,-1,-1,5
484,-1,344.67,342.98,41.77,29.53,0.85,-1,-1,4
484,-1,359.44,543.80,196.59,210.09,0.20,-1,-1,9
484,-1,359.65,543.80,191.74,207.56,0.31,-1,-1,6
484,-1,500.77,326.95,38.81,35.02,0.85,-1,-1,4
484,-1,552.23,300.80,87.75,102.09,0.93,-1,-1,6
484,-1,559.83,257.77,39.66,46.41,0.89,-1,-1,6
484,-1,619.73,183.83,10.97,20.88,0.13,-1,-1,1
484,-1,645.89,235.62,24.47,21.52,0.79,-1,-1,4
484,-1,651.38,259.03,59.06,79.73,0.61,-1,-1,9
484,-1,651.80,258.40,59.06,80.58,0.38,-1,-1,6
484,-1,705.80,291.52,37.97,45.56,0.72,-1,-1,6
484,-1,717.61,200.50,22.78,18.46,0.72,-1,-1,4
484,-1,736.17,252.91,22.78,21.52,0.80,-1,-1,4
484,-1,755.58,217.90,22.78,20.25,0.77,-1,-1,4
484,-1,760.64,164.85,17.72,15.19,0.71,-1,-1,4
484,-1,768.66,179.30,17.72,15.61,0.72,-1,-1,4
484,-1,783.00,183.73,23.62,26.16,0.64,-1,-1,6
484,-1,793.55,155.04,17.72,16.66,0.72,-1,-1,4
484,-1,850.08,234.14,21.52,20.25,0.82,-1,-1,4
484,-1,894.38,191.43,8.44,14.77,0.23,-1,-1,1
484,-1,899.44,171.91,18.56,18.98,0.34,-1,-1,4
484,-1,989.72,432.84,62.44,54.00,0.28,-1,-1,4
484,-1,989.72,431.58,62.44,54.84,0.58,-1,-1,5
484,-1,1095.19,314.51,45.56,25.31,0.34,-1,-1,4
485,-1,1.00,541.27,76.52,59.06,0.80,-1,-1,4
485,-1,8.09,582.19,101.91,92.81,0.63,-1,-1,5
485,-1,8.31,581.77,101.70,93.66,0.17,-1,-1,4
485,-1,97.88,495.28,226.97,245.53,0.91,-1,-1,6
485,-1,322.73,569.95,71.72,73.41,0.81,-1,-1,6
485,-1,340.03,318.09,46.83,28.69,0.17,-1,-1,4
485,-1,340.24,317.67,47.67,29.11,0.36,-1,-1,6
485,-1,346.99,344.67,41.77,29.11,0.84,-1,-1,4
485,-1,372.52,542.53,185.62,209.25,0.37,-1,-1,6
485,-1,502.03,329.48,38.81,35.44,0.85,-1,-1,4
485,-1,556.45,300.59,86.91,102.09,0.93,-1,-1,6
485,-1,561.09,259.45,38.81,45.98,0.88,-1,-1,6
485,-1,621.00,183.20,10.12,20.04,0.14,-1,-1,1
485,-1,647.58,236.04,24.47,21.52,0.78,-1,-1,4
485,-1,655.17,258.82,58.22,79.31,0.76,-1,-1,9
485,-1,710.44,290.88,36.28,45.14,0.84,-1,-1,6
485,-1,720.14,199.97,22.78,18.98,0.72,-1,-1,4
485,-1,738.70,252.07,24.47,21.52,0.80,-1,-1,4
485,-1,758.53,217.90,21.94,18.98,0.76,-1,-1,4
485,-1,763.17,164.32,17.72,14.98,0.72,-1,-1,4
485,-1,771.61,179.09,17.72,16.03,0.72,-1,-1,4
485,-1,785.53,184.04,22.78,25.10,0.73,-1,-1,6
485,-1,795.23,154.62,17.72,16.45,0.73,-1,-1,4
485,-1,851.77,234.35,23.20,21.09,0.82,-1,-1,4
485,-1,900.28,171.91,18.56,19.41,0.52,-1,-1,4
485,-1,933.19,434.11,62.44,31.22,0.17,-1,-1,4
485,-1,996.47,433.69,60.75,54.84,0.78,-1,-1,5
485,-1,1099.41,314.93,43.88,24.47,0.19,-1,-1,4
486,-1,0.92,545.06,78.92,59.91,0.86,-1,-1,4
486,-1,9.31,585.98,103.12,95.34,0.73,-1,-1,5
486,-1,91.23,505.41,231.93,245.53,0.95,-1,-1,6
486,-1,319.15,577.55,73.41,80.16,0.82,-1,-1,6
486,-1,341.30,319.99,48.09,27.84,0.22,-1,-1,6
486,-1,341.93,319.57,47.67,28.69,0.53,-1,-1,5
486,-1,348.89,345.73,41.34,29.11,0.85,-1,-1,4
486,-1,382.64,544.22,184.78,207.56,0.19,-1,-1,6
486,-1,384.33,553.92,183.94,200.81,0.11,-1,-1,9
486,-1,502.03,332.02,39.66,36.28,0.85,-1,-1,4
486,-1,561.52,260.51,39.66,47.67,0.89,-1,-1,6
486,-1,561.52,301.64,85.22,100.83,0.93,-1,-1,6
486,-1,621.84,183.52,10.12,20.25,0.19,-1,-1,1
486,-1,649.27,237.09,23.62,21.09,0.78,-1,-1,4
486,-1,658.55,256.50,59.06,79.73,0.55,-1,-1,6
486,-1,659.39,257.55,58.22,79.73,0.59,-1,-1,9
486,-1,713.39,290.04,36.28,45.56,0.84,-1,-1,6
486,-1,725.20,199.97,20.25,18.35,0.74,-1,-1,4
486,-1,741.66,251.65,23.62,20.67,0.80,-1,-1,4
486,-1,761.06,218.11,21.09,18.14,0.75,-1,-1,4
486,-1,765.70,163.48,16.88,14.77,0.74,-1,-1,4
486,-1,773.72,178.45,16.88,16.03,0.72,-1,-1,4
486,-1,787.64,184.04,22.78,24.47,0.69,-1,-1,6
486,-1,796.92,153.88,17.72,16.45,0.73,-1,-1,4
486,-1,853.45,234.98,23.20,20.67,0.83,-1,-1,4
486,-1,901.12,173.07,18.56,19.20,0.70,-1,-1,4
486,-1,1000.69,434.53,62.44,55.69,0.72,-1,-1,5
486,-1,1101.94,315.35,45.56,24.89,0.17,-1,-1,4
487,-1,0.55,548.86,80.34,61.59,0.86,-1,-1,4
487,-1,11.42,589.78,104.18,95.34,0.65,-1,-1,5
487,-1,83.53,513.00,237.94,242.16,0.94,-1,-1,6
487,-1,315.98,588.94,72.98,82.69,0.78,-1,-1,6
487,-1,344.04,320.41,47.25,27.84,0.29,-1,-1,4
487,-1,344.04,321.05,47.25,27.42,0.37,-1,-1,6
487,-1,351.42,346.78,40.92,29.95,0.85,-1,-1,4
487,-1,396.98,544.64,175.50,207.56,0.22,-1,-1,6
487,-1,503.30,334.55,39.66,36.70,0.85,-1,-1,4
487,-1,562.36,261.98,40.50,48.52,0.88,-1,-1,6
487,-1,566.16,301.43,84.38,100.41,0.94,-1,-1,6
487,-1,623.11,182.67,10.97,20.88,0.26,-1,-1,1
487,-1,650.95,237.73,24.47,21.09,0.79,-1,-1,4
487,-1,662.77,256.08,57.38,79.31,0.84,-1,-1,6
487,-1,717.61,288.77,36.28,45.14,0.83,-1,-1,6
487,-1,727.73,199.55,19.41,18.56,0.76,-1,-1,4
487,-1,745.03,251.44,21.94,20.67,0.80,-1,-1,4
487,-1,763.59,217.05,21.09,18.98,0.73,-1,-1,4
487,-1,767.39,162.84,16.88,14.77,0.76,-1,-1,4
487,-1,774.98,178.98,16.88,14.77,0.69,-1,-1,4
487,-1,789.33,183.09,22.78,24.47,0.59,-1,-1,6
487,-1,799.45,153.56,16.88,16.03,0.71,-1,-1,4
487,-1,856.41,236.46,21.94,19.41,0.84,-1,-1,4
487,-1,903.66,174.02,18.56,18.77,0.71,-1,-1,4
487,-1,943.31,434.95,62.44,32.91,0.13,-1,-1,4
487,-1,1004.06,437.06,65.81,55.69,0.34,-1,-1,4
487,-1,1004.91,437.06,64.12,54.84,0.69,-1,-1,5
488,-1,-0.13,552.23,82.40,64.12,0.85,-1,-1,4
488,-1,13.16,594.42,103.91,96.19,0.78,-1,-1,5
488,-1,74.88,526.50,241.10,228.66,0.95,-1,-1,6
488,-1,311.55,604.55,74.67,82.69,0.84,-1,-1,6
488,-1,344.67,322.52,49.78,27.42,0.19,-1,-1,6
488,-1,345.09,321.89,48.94,28.27,0.25,-1,-1,5
488,-1,345.09,322.10,49.36,27.84,0.20,-1,-1,4
488,-1,352.90,348.26,41.34,30.80,0.84,-1,-1,4
488,-1,401.84,577.12,177.40,177.19,0.14,-1,-1,9
488,-1,403.31,545.91,174.66,205.88,0.20,-1,-1,6
488,-1,504.14,337.50,39.66,36.28,0.86,-1,-1,4
488,-1,507.09,545.91,72.56,78.47,0.26,-1,-1,4
488,-1,562.78,264.09,42.19,48.94,0.89,-1,-1,6
488,-1,569.11,301.22,84.38,101.67,0.94,-1,-1,6
488,-1,624.38,185.20,10.12,19.41,0.20,-1,-1,1
488,-1,653.06,238.15,23.62,21.09,0.79,-1,-1,4
488,-1,666.14,255.66,57.38,80.16,0.65,-1,-1,6
488,-1,666.56,256.71,56.53,80.16,0.57,-1,-1,9
488,-1,721.41,288.35,35.44,44.72,0.60,-1,-1,6
488,-1,730.27,199.02,19.41,19.51,0.76,-1,-1,4
488,-1,747.56,250.80,21.94,20.25,0.77,-1,-1,4
488,-1,766.55,216.21,21.09,18.98,0.74,-1,-1,4
488,-1,769.50,162.32,16.88,14.55,0.75,-1,-1,4
488,-1,777.09,178.03,16.88,15.19,0.70,-1,-1,4
488,-1,792.28,182.99,21.94,23.41,0.61,-1,-1,6
488,-1,801.14,153.14,16.03,15.82,0.73,-1,-1,4
488,-1,858.52,236.46,21.52,19.83,0.84,-1,-1,4
488,-1,900.28,192.06,10.12,16.03,0.10,-1,-1,1
488,-1,904.50,174.34,18.56,18.77,0.71,-1,-1,4
488,-1,1010.81,439.17,64.12,55.69,0.85,-1,-1,5
489,-1,0.58,556.03,83.21,64.97,0.88,-1,-1,4
489,-1,13.61,599.48,105.57,96.19,0.52,-1,-1,5
489,-1,14.19,599.48,104.99,96.19,0.19,-1,-1,4
489,-1,66.02,534.94,248.70,220.22,0.95,-1,-1,6
489,-1,307.76,616.78,76.78,86.06,0.88,-1,-1,6
489,-1,346.78,323.79,48.52,28.27,0.31,-1,-1,4
489,-1,347.20,323.58,47.67,28.27,0.13,-1,-1,5
489,-1,347.20,323.58,48.09,28.69,0.16,-1,-1,6
489,-1,354.16,349.52,42.19,30.80,0.84,-1,-1,4
489,-1,417.66,565.73,167.06,189.00,0.11,-1,-1,6
489,-1,504.98,340.45,39.66,37.12,0.85,-1,-1,4
489,-1,513.84,547.59,71.72,79.31,0.51,-1,-1,4
489,-1,564.05,266.20,41.34,48.94,0.88,-1,-1,6
489,-1,573.33,301.43,83.53,102.09,0.93,-1,-1,6
489,-1,612.56,195.12,9.28,20.46,0.18,-1,-1,1
489,-1,626.06,183.52,10.12,20.67,0.14,-1,-1,1
489,-1,655.17,238.99,23.62,21.09,0.79,-1,-1,4
489,-1,669.52,254.60,56.53,79.73,0.89,-1,-1,6
489,-1,725.62,288.14,34.59,44.30,0.81,-1,-1,6
489,-1,731.95,198.81,19.41,18.25,0.76,-1,-1,4
489,-1,750.52,250.17,22.78,21.09,0.80,-1,-1,4
489,-1,769.08,215.47,21.09,19.51,0.74,-1,-1,4
489,-1,771.61,161.58,16.88,14.98,0.74,-1,-1,4
489,-1,772.45,212.41,20.25,17.30,0.11,-1,-1,4
489,-1,779.20,177.40,16.88,15.61,0.71,-1,-1,4
489,-1,793.97,189.21,21.09,18.98,0.15,-1,-1,6
489,-1,794.39,181.83,21.94,25.73,0.60,-1,-1,6
489,-1,802.83,152.51,16.88,16.45,0.74,-1,-1,4
489,-1,861.05,237.52,21.52,19.83,0.81,-1,-1,4
489,-1,906.19,174.87,18.56,18.98,0.70,-1,-1,4
489,-1,1015.88,441.70,65.81,55.69,0.18,-1,-1,4
489,-1,1017.56,441.28,64.12,55.69,0.75,-1,-1,5
490,-1,1.48,559.83,82.74,65.81,0.86,-1,-1,4
490,-1,13.95,604.12,106.60,98.72,0.47,-1,-1,5
490,-1,14.45,604.12,106.42,99.56,0.40,-1,-1,9
490,-1,64.34,547.17,246.80,206.72,0.91,-1,-1,6
490,-1,303.75,629.86,78.47,90.28,0.82,-1,-1,6
490,-1,347.84,325.48,50.62,28.69,0.56,-1,-1,6
490,-1,348.05,325.27,50.20,28.69,0.24,-1,-1,4
490,-1,356.27,351.63,41.34,30.80,0.85,-1,-1,4
490,-1,418.92,550.97,176.34,203.34,0.19,-1,-1,9
490,-1,419.55,549.28,175.29,205.03,0.18,-1,-1,6
490,-1,505.83,343.62,39.66,37.97,0.85,-1,-1,4
490,-1,564.47,267.47,42.19,50.62,0.90,-1,-1,6
490,-1,578.39,302.27,81.84,101.67,0.93,-1,-1,6
490,-1,656.86,239.62,23.62,21.09,0.79,-1,-1,4
490,-1,673.31,255.23,55.69,80.58,0.77,-1,-1,6
490,-1,674.16,256.08,54.00,79.31,0.59,-1,-1,9
490,-1,729.00,287.09,34.59,45.14,0.75,-1,-1,6
490,-1,734.48,197.86,19.41,18.14,0.76,-1,-1,4
490,-1,753.47,249.75,21.94,20.25,0.78,-1,-1,4
490,-1,772.03,214.21,21.94,20.57,0.76,-1,-1,4
490,-1,774.56,161.16,16.88,14.77,0.75,-1,-1,4
490,-1,782.16,177.71,16.03,14.77,0.72,-1,-1,4
490,-1,795.66,181.41,22.78,25.52,0.67,-1,-1,6
490,-1,804.94,152.09,17.72,16.88,0.71,-1,-1,4
490,-1,863.58,237.94,21.52,20.25,0.81,-1,-1,4
490,-1,907.88,175.29,18.56,19.20,0.63,-1,-1,4
490,-1,1019.25,442.97,69.19,57.38,0.82,-1,-1,5
490,-1,1119.66,320.62,43.88,24.05,0.33,-1,-1,4
491,-1,1.13,564.89,83.24,67.50,0.87,-1,-1,4
491,-1,14.79,610.03,106.81,99.56,0.68,-1,-1,5
491,-1,15.08,610.03,106.21,99.56,0.10,-1,-1,4
491,-1,70.56,559.83,237.83,194.91,0.89,-1,-1,6
491,-1,297.84,645.47,81.84,92.81,0.78,-1,-1,6
491,-1,298.05,646.31,81.00,91.97,0.20,-1,-1,4
491,-1,349.73,327.38,49.36,27.42,0.15,-1,-1,6
491,-1,350.16,326.74,48.94,28.69,0.61,-1,-1,5
491,-1,358.17,353.53,41.77,30.80,0.84,-1,-1,4
491,-1,428.84,553.50,171.91,201.66,0.21,-1,-1,9
491,-1,430.52,548.86,166.43,202.50,0.20,-1,-1,6
491,-1,506.67,346.57,39.66,38.81,0.86,-1,-1,4
491,-1,565.73,269.79,41.34,51.05,0.90,-1,-1,6
491,-1,581.34,302.06,82.69,102.09,0.93,-1,-1,6
491,-1,658.55,240.26,23.62,21.52,0.79,-1,-1,4
491,-1,677.11,254.39,55.69,79.73,0.88,-1,-1,6
491,-1,732.80,285.82,34.59,45.14,0.86,-1,-1,6
491,-1,736.59,197.44,20.25,18.35,0.74,-1,-1,4
491,-1,744.19,428.20,12.66,22.78,0.26,-1,-1,1
491,-1,756.00,248.48,22.78,21.09,0.78,-1,-1,4
491,-1,774.56,213.68,22.78,20.25,0.77,-1,-1,4
491,-1,775.83,160.10,16.88,14.98,0.74,-1,-1,4
491,-1,783.42,175.82,17.72,16.24,0.69,-1,-1,4
491,-1,798.19,181.30,22.78,24.68,0.55,-1,-1,6
491,-1,801.14,180.04,18.56,19.83,0.13,-1,-1,4
491,-1,807.05,151.66,16.88,16.45,0.77,-1,-1,4
491,-1,865.69,238.15,21.94,20.67,0.82,-1,-1,4
491,-1,909.56,176.45,18.56,18.56,0.66,-1,-1,4
491,-1,1028.53,445.92,67.50,57.38,0.32,-1,-1,4
491,-1,1029.38,444.66,65.81,58.22,0.71,-1,-1,5
491,-1,1123.03,321.68,45.56,24.89,0.50,-1,-1,4
492,-1,1.19,569.11,84.14,69.19,0.88,-1,-1,4
492,-1,14.45,615.52,108.32,101.25,0.71,-1,-1,5
492,-1,78.68,569.53,226.97,183.94,0.86,-1,-1,6
492,-1,292.99,661.50,83.95,91.12,0.20,-1,-1,4
492,-1,293.20,661.92,83.95,89.44,0.28,-1,-1,6
492,-1,351.84,328.22,49.36,29.53,0.65,-1,-1,5
492,-1,359.44,355.64,43.03,30.38,0.84,-1,-1,4
492,-1,435.38,560.67,172.97,194.06,0.10,-1,-1,9
492,-1,507.52,350.16,40.50,38.39,0.85,-1,-1,4
492,-1,566.16,272.11,42.19,50.62,0.90,-1,-1,6
492,-1,585.56,302.48,81.84,102.52,0.93,-1,-1,6
492,-1,660.23,241.10,23.62,21.52,0.78,-1,-1,4
492,-1,680.91,254.81,54.84,79.73,0.90,-1,-1,6
492,-1,736.59,285.19,34.59,45.56,0.77,-1,-1,6
492,-1,738.70,197.12,19.41,17.51,0.75,-1,-1,4
492,-1,758.95,248.48,21.94,20.25,0.78,-1,-1,4
492,-1,777.09,214.21,22.78,19.30,0.77,-1,-1,4
492,-1,779.20,159.47,16.03,14.98,0.73,-1,-1,4
492,-1,785.95,175.92,16.88,15.40,0.68,-1,-1,4
492,-1,801.14,180.35,21.94,25.52,0.68,-1,-1,6
492,-1,809.58,151.66,16.03,15.82,0.73,-1,-1,4
492,-1,869.06,239.20,21.94,19.83,0.83,-1,-1,4
492,-1,912.09,177.82,16.88,18.35,0.64,-1,-1,4
492,-1,1031.91,448.45,70.88,57.38,0.18,-1,-1,4
492,-1,1033.59,447.19,67.50,59.06,0.69,-1,-1,5
492,-1,1127.25,322.95,45.56,24.05,0.14,-1,-1,4
493,-1,1.08,574.59,83.50,69.19,0.89,-1,-1,4
493,-1,15.13,621.42,108.05,102.94,0.66,-1,-1,5
493,-1,72.35,581.77,228.23,171.28,0.73,-1,-1,6
493,-1,288.14,678.38,85.64,76.78,0.12,-1,-1,4
493,-1,288.77,678.80,85.22,75.94,0.20,-1,-1,6
493,-1,352.05,330.33,48.94,28.27,0.11,-1,-1,4
493,-1,352.69,329.91,48.09,29.11,0.40,-1,-1,5
493,-1,360.91,357.54,43.03,30.38,0.84,-1,-1,4
493,-1,440.44,562.36,175.50,191.53,0.16,-1,-1,9
493,-1,442.55,556.03,171.28,198.28,0.19,-1,-1,6
493,-1,508.36,353.74,40.50,39.23,0.85,-1,-1,4
493,-1,567.00,272.95,42.19,52.73,0.87,-1,-1,6
493,-1,589.78,303.54,80.16,102.09,0.92,-1,-1,6
493,-1,631.12,189.53,9.28,17.72,0.17,-1,-1,1
493,-1,662.34,242.16,22.78,21.52,0.78,-1,-1,4
493,-1,684.28,254.18,54.00,79.31,0.90,-1,-1,6
493,-1,739.55,283.92,34.59,46.41,0.88,-1,-1,6
493,-1,742.08,196.59,18.56,17.30,0.75,-1,-1,4
493,-1,753.47,428.41,12.66,22.57,0.17,-1,-1,1
493,-1,762.33,248.06,21.09,19.83,0.77,-1,-1,4
493,-1,779.20,214.31,23.62,18.98,0.78,-1,-1,4
493,-1,781.31,159.68,16.03,14.13,0.74,-1,-1,4
493,-1,788.06,176.66,16.03,14.98,0.70,-1,-1,4
493,-1,802.83,180.46,21.94,24.47,0.42,-1,-1,4
493,-1,802.83,180.14,21.94,25.10,0.34,-1,-1,6
493,-1,805.78,179.30,17.72,19.20,0.15,-1,-1,4
493,-1,811.69,151.45,16.03,15.61,0.76,-1,-1,4
493,-1,870.75,239.20,21.94,21.09,0.83,-1,-1,4
493,-1,912.94,178.98,18.56,18.77,0.57,-1,-1,4
493,-1,974.53,451.41,67.50,33.75,0.17,-1,-1,4
493,-1,1035.28,449.72,74.25,59.91,0.81,-1,-1,5
493,-1,1132.31,324.63,45.56,24.47,0.21,-1,-1,4
494,-1,1.40,579.23,82.87,70.88,0.90,-1,-1,4
494,-1,14.03,628.17,109.37,102.94,0.62,-1,-1,5
494,-1,42.71,599.91,254.29,154.41,0.65,-1,-1,6
494,-1,288.14,694.41,81.84,60.75,0.13,-1,-1,6
494,-1,353.11,332.65,50.62,28.69,0.16,-1,-1,6
494,-1,353.11,332.23,50.62,29.11,0.21,-1,-1,4
494,-1,353.74,332.02,50.20,29.53,0.39,-1,-1,5
494,-1,362.81,359.44,41.34,30.38,0.84,-1,-1,4
494,-1,460.69,558.56,157.78,195.75,0.12,-1,-1,6
494,-1,508.78,357.12,40.50,39.66,0.85,-1,-1,4
494,-1,542.11,555.61,73.41,77.62,0.14,-1,-1,4
494,-1,567.84,276.75,42.19,51.89,0.88,-1,-1,6
494,-1,593.16,304.17,80.16,102.09,0.92,-1,-1,6
494,-1,664.03,243.00,23.62,21.94,0.80,-1,-1,4
494,-1,686.81,254.81,54.84,80.16,0.82,-1,-1,6
494,-1,687.23,255.66,54.84,80.16,0.51,-1,-1,9
494,-1,743.34,284.34,34.59,45.56,0.84,-1,-1,6
494,-1,744.19,196.17,18.56,17.72,0.77,-1,-1,4
494,-1,764.86,247.64,21.94,20.67,0.78,-1,-1,4
494,-1,781.31,215.16,23.62,18.14,0.78,-1,-1,4
494,-1,783.00,158.52,16.88,14.98,0.72,-1,-1,4
494,-1,789.33,175.71,17.72,15.82,0.71,-1,-1,4
494,-1,805.36,179.72,21.94,25.10,0.33,-1,-1,6
494,-1,805.78,179.72,21.09,25.10,0.16,-1,-1,4
494,-1,806.20,179.30,21.09,25.10,0.15,-1,-1,5
494,-1,812.95,151.24,16.88,15.61,0.75,-1,-1,4
494,-1,858.52,127.93,16.45,14.77,0.13,-1,-1,4
494,-1,873.28,240.05,21.94,21.52,0.83,-1,-1,4
494,-1,915.47,180.04,18.56,17.93,0.50,-1,-1,4
494,-1,1043.72,453.94,72.56,59.06,0.84,-1,-1,5
494,-1,1136.53,324.63,47.25,26.16,0.12,-1,-1,4
495,-1,0.98,585.14,84.56,70.88,0.89,-1,-1,4
495,-1,14.50,634.08,108.90,105.47,0.80,-1,-1,5
495,-1,27.84,615.52,260.72,138.38,0.47,-1,-1,6
495,-1,102.99,615.52,192.32,139.22,0.63,-1,-1,6
495,-1,355.43,333.91,51.05,29.11,0.31,-1,-1,4
495,-1,355.64,333.70,50.62,29.53,0.21,-1,-1,5
495,-1,363.87,361.97,42.61,30.80,0.84,-1,-1,4
495,-1,509.62,361.34,40.50,39.66,0.86,-1,-1,4
495,-1,548.86,556.45,74.25,79.31,0.11,-1,-1,4
495,-1,569.53,279.28,41.34,52.31,0.88,-1,-1,6
495,-1,596.95,303.96,80.16,102.94,0.92,-1,-1,6
495,-1,666.14,244.05,23.62,21.94,0.80,-1,-1,4
495,-1,690.61,253.76,55.69,81.84,0.64,-1,-1,9
495,-1,690.61,253.97,55.69,81.42,0.59,-1,-1,6
495,-1,746.30,195.96,18.56,17.72,0.76,-1,-1,4
495,-1,747.14,284.98,33.75,44.30,0.68,-1,-1,6
495,-1,767.81,247.43,21.94,19.83,0.76,-1,-1,4
495,-1,783.84,215.26,21.94,17.61,0.75,-1,-1,4
495,-1,785.95,158.31,16.03,14.77,0.71,-1,-1,4
495,-1,792.28,174.87,16.88,16.24,0.70,-1,-1,4
495,-1,807.89,179.51,21.94,25.95,0.49,-1,-1,6
495,-1,815.06,150.61,16.88,16.45,0.69,-1,-1,4
495,-1,877.50,242.16,20.25,19.83,0.81,-1,-1,4
495,-1,918.00,181.30,16.88,18.14,0.68,-1,-1,4
495,-1,1048.78,454.78,74.25,61.59,0.56,-1,-1,5
495,-1,1049.62,456.89,74.25,59.91,0.43,-1,-1,4
496,-1,0.63,591.47,83.53,72.56,0.88,-1,-1,4
496,-1,12.34,641.67,111.06,107.16,0.74,-1,-1,5
496,-1,41.87,632.39,244.16,122.34,0.27,-1,-1,6
496,-1,124.88,631.97,164.32,122.34,0.53,-1,-1,6
496,-1,355.43,336.23,51.47,29.53,0.11,-1,-1,4
496,-1,356.06,336.23,50.20,29.53,0.50,-1,-1,5
