351,-1,531.62,416.87,38.85,101.60,0.75,-1,-1,1
351,-1,551.04,644.27,132.68,142.24,0.87,-1,-1,4
351,-1,557.31,398.64,79.19,67.54,0.81,-1,-1,4
351,-1,578.83,218.14,40.34,41.54,0.73,-1,-1,4
351,-1,581.22,251.61,60.66,62.75,0.86,-1,-1,4
351,-1,598.25,317.06,70.52,79.49,0.90,-1,-1,4
351,-1,616.18,227.41,51.40,46.62,0.79,-1,-1,4
351,-1,627.54,428.22,40.64,112.96,0.71,-1,-1,1
351,-1,631.72,453.62,47.81,106.98,0.78,-1,-1,1
351,-1,632.32,198.12,45.42,42.43,0.72,-1,-1,4
351,-1,637.10,271.49,54.98,56.63,0.86,-1,-1,4
351,-1,639.49,178.40,44.23,36.76,0.32,-1,-1,4
351,-1,664.59,217.70,56.18,63.05,0.11,-1,-1,4
351,-1,666.39,218.29,53.79,61.56,0.34,-1,-1,5
351,-1,670.57,367.56,71.72,76.50,0.88,-1,-1,4
351,-1,691.49,192.74,45.42,43.63,0.71,-1,-1,4
351,-1,693.88,322.73,58.57,64.55,0.81,-1,-1,4
351,-1,695.67,401.92,40.64,109.97,0.83,-1,-1,1
351,-1,701.65,171.68,39.45,34.07,0.18,-1,-1,4
351,-1,705.23,744.68,127.90,197.23,0.92,-1,-1,4
351,-1,705.83,277.61,56.18,56.48,0.83,-1,-1,4
351,-1,708.82,61.78,44.23,50.95,0.19,-1,-1,9
351,-1,709.42,61.78,44.23,51.10,0.12,-1,-1,6
351,-1,715.99,156.88,38.25,35.56,0.31,-1,-1,4
351,-1,729.74,228.90,51.40,53.79,0.79,-1,-1,4
351,-1,765.60,155.09,41.84,40.34,0.11,-1,-1,4
351,-1,772.17,385.19,66.94,59.77,0.83,-1,-1,4
351,-1,784.12,103.99,34.66,32.87,0.26,-1,-1,4
351,-1,791.89,313.47,64.55,69.93,0.86,-1,-1,4
351,-1,795.48,246.98,54.98,60.81,0.83,-1,-1,4
351,-1,800.86,126.93,38.25,35.93,0.22,-1,-1,4
351,-1,805.04,73.66,65.74,59.62,0.16,-1,-1,9
351,-1,807.43,197.67,41.84,38.55,0.39,-1,-1,4
351,-1,811.02,220.68,44.23,43.03,0.55,-1,-1,4
351,-1,811.62,169.29,39.45,37.65,0.25,-1,-1,4
351,-1,819.39,151.36,38.25,33.77,0.30,-1,-1,4
351,-1,855.84,486.49,44.23,108.18,0.80,-1,-1,1
351,-1,886.92,453.32,37.05,108.77,0.74,-1,-1,1
351,-1,906.64,259.08,56.18,56.18,0.86,-1,-1,4
351,-1,906.64,51.10,25.10,25.55,0.76,-1,-1,4
351,-1,909.04,493.66,40.64,93.23,0.67,-1,-1,1
351,-1,930.55,97.27,31.08,31.38,0.83,-1,-1,4
351,-1,931.75,523.25,47.81,92.34,0.69,-1,-1,1
351,-1,972.39,51.92,50.20,50.05,0.90,-1,-1,9
351,-1,986.13,492.17,43.03,108.18,0.74,-1,-1,1
351,-1,1031.55,388.48,142.24,53.79,0.35,-1,-1,9
351,-1,1063.23,454.22,37.05,105.79,0.74,-1,-1,1
351,-1,1127.18,499.04,43.03,102.20,0.71,-1,-1,1
351,-1,1175.59,188.41,57.97,37.95,0.42,-1,-1,4
351,-1,1180.97,304.21,71.72,52.00,0.86,-1,-1,4
351,-1,1219.22,348.43,78.89,59.17,0.87,-1,-1,4
351,-1,1246.71,396.54,83.67,57.97,0.85,-1,-1,4
351,-1,1336.36,361.58,21.52,50.80,0.43,-1,-1,1
351,-1,1359.07,512.79,66.94,155.99,0.14,-1,-1,1
351,-1,1362.66,509.20,57.38,130.29,0.53,-1,-1,1
351,-1,1375.80,340.96,26.30,49.61,0.26,-1,-1,1
351,-1,1397.32,412.08,26.30,54.98,0.29,-1,-1,1
351,-1,1397.32,504.42,54.98,138.66,0.67,-1,-1,1
351,-1,1410.47,257.74,88.45,60.81,0.51,-1,-1,4
351,-1,1410.47,257.89,86.06,59.77,0.37,-1,-1,5
351,-1,1449.91,299.87,19.12,39.89,0.31,-1,-1,1
351,-1,1470.23,350.53,21.52,50.80,0.24,-1,-1,1
351,-1,1477.41,352.32,21.52,49.61,0.28,-1,-1,1
351,-1,1490.55,353.81,23.91,50.20,0.56,-1,-1,1
351,-1,1506.09,205.89,14.34,37.05,0.70,-1,-1,1
351,-1,1515.66,362.48,23.91,49.01,0.62,-1,-1,1
351,-1,1520.44,429.42,40.64,114.75,0.79,-1,-1,1
351,-1,1524.02,282.39,19.12,46.92,0.21,-1,-1,1
351,-1,1541.95,369.65,23.91,50.80,0.63,-1,-1,1
351,-1,1544.34,280.30,19.12,49.01,0.10,-1,-1,1
351,-1,1561.08,373.83,21.52,49.01,0.24,-1,-1,1
351,-1,1576.62,385.19,26.30,54.39,0.25,-1,-1,1
351,-1,1580.20,445.25,47.81,112.36,0.80,-1,-1,1
351,-1,1593.35,392.06,28.69,56.18,0.13,-1,-1,1
351,-1,1608.89,421.95,38.25,105.79,0.60,-1,-1,1
351,-1,1624.43,449.44,43.03,109.97,0.73,-1,-1,1
351,-1,1624.43,482.91,52.59,109.97,0.78,-1,-1,1
351,-1,1663.88,513.98,47.81,98.61,0.72,-1,-1,1
351,-1,1703.32,526.54,52.59,112.36,0.71,-1,-1,1
351,-1,1703.32,742.89,45.42,89.65,0.70,-1,-1,1
351,-1,1728.42,771.57,45.42,99.21,0.68,-1,-1,1
351,-1,1754.72,467.07,54.98,118.34,0.81,-1,-1,1
351,-1,1775.04,822.38,54.98,109.97,0.55,-1,-1,1
351,-1,1837.20,433.30,50.20,121.32,0.83,-1,-1,1
351,-1,1837.20,873.18,50.20,109.97,0.75,-1,-1,1
352,-1,51.92,524.14,50.65,102.20,0.74,-1,-1,1
352,-1,83.45,300.47,21.37,48.56,0.67,-1,-1,1
352,-1,93.53,306.90,19.87,43.03,0.35,-1,-1,1
352,-1,97.57,309.29,20.17,41.84,0.67,-1,-1,1
352,-1,112.58,305.10,21.22,45.42,0.66,-1,-1,1
352,-1,113.03,458.70,56.25,114.75,0.73,-1,-1,1
352,-1,125.96,526.83,53.64,106.68,0.56,-1,-1,1
352,-1,142.17,453.32,49.68,97.42,0.32,-1,-1,1
352,-1,142.69,455.12,61.56,107.58,0.62,-1,-1,1
352,-1,148.67,216.80,23.61,33.77,0.19,-1,-1,1
352,-1,156.88,399.23,30.48,56.78,0.55,-1,-1,1
352,-1,213.36,590.19,147.92,153.30,0.64,-1,-1,4
352,-1,228.45,317.36,23.01,51.40,0.38,-1,-1,1
352,-1,230.70,346.04,24.50,47.21,0.22,-1,-1,1
352,-1,239.21,313.47,20.02,47.81,0.15,-1,-1,1
352,-1,253.56,315.56,22.41,50.20,0.69,-1,-1,1
352,-1,268.80,395.35,23.61,49.61,0.20,-1,-1,1
352,-1,284.33,242.35,19.12,42.73,0.70,-1,-1,1
352,-1,288.82,201.26,16.73,37.05,0.56,-1,-1,1
352,-1,290.16,192.45,15.84,33.47,0.21,-1,-1,1
352,-1,290.76,331.40,22.11,51.40,0.72,-1,-1,1
352,-1,297.33,186.62,14.94,36.16,0.64,-1,-1,1
352,-1,306.30,326.32,22.71,53.79,0.69,-1,-1,1
352,-1,314.96,175.41,16.14,35.86,0.69,-1,-1,1
352,-1,317.95,241.15,16.73,39.15,0.14,-1,-1,1
352,-1,320.04,235.48,16.73,42.43,0.23,-1,-1,1
352,-1,322.14,228.16,17.33,43.93,0.47,-1,-1,1
352,-1,325.72,286.28,19.72,49.61,0.21,-1,-1,1
352,-1,329.01,343.05,22.71,50.20,0.15,-1,-1,1
352,-1,332.00,172.12,16.73,38.25,0.75,-1,-1,1
352,-1,333.49,336.48,20.92,54.98,0.14,-1,-1,1
352,-1,336.78,238.46,17.93,42.13,0.55,-1,-1,1
352,-1,337.08,324.23,22.71,50.80,0.51,-1,-1,1
352,-1,341.56,387.58,22.11,47.81,0.30,-1,-1,1
352,-1,373.54,355.01,22.71,51.40,0.64,-1,-1,1
352,-1,387.88,1000.48,164.36,69.33,0.77,-1,-1,4
352,-1,399.83,385.19,22.11,54.39,0.28,-1,-1,1
352,-1,408.50,256.84,20.92,46.92,0.28,-1,-1,1
352,-1,419.26,775.76,199.92,215.16,0.93,-1,-1,4
352,-1,420.15,613.20,129.09,131.48,0.73,-1,-1,4
352,-1,423.14,155.54,16.73,34.07,0.56,-1,-1,1
352,-1,438.68,276.27,22.11,48.86,0.14,-1,-1,1
352,-1,441.97,135.07,17.33,32.87,0.47,-1,-1,1
352,-1,441.97,151.95,19.12,32.57,0.12,-1,-1,1
352,-1,443.76,318.85,22.11,46.62,0.63,-1,-1,1
352,-1,447.94,152.85,18.53,31.97,0.11,-1,-1,1
352,-1,462.59,162.26,19.72,37.65,0.11,-1,-1,1
352,-1,468.86,116.09,15.54,30.78,0.29,-1,-1,1
352,-1,470.65,317.36,65.74,65.14,0.88,-1,-1,4
352,-1,487.09,372.64,79.49,70.52,0.87,-1,-1,4
352,-1,487.69,270.29,20.92,43.48,0.58,-1,-1,1
352,-1,497.85,129.47,16.73,34.29,0.13,-1,-1,1
352,-1,508.90,177.80,18.53,36.16,0.25,-1,-1,1
352,-1,521.46,444.96,47.81,112.36,0.78,-1,-1,1
352,-1,525.64,253.11,57.97,56.18,0.84,-1,-1,4
352,-1,526.83,420.15,40.64,108.18,0.78,-1,-1,1
352,-1,550.44,644.27,132.68,144.63,0.86,-1,-1,4
352,-1,554.92,399.23,81.58,65.74,0.78,-1,-1,4
352,-1,578.53,218.00,40.64,41.84,0.73,-1,-1,4
352,-1,580.32,252.06,60.96,63.50,0.86,-1,-1,4
352,-1,597.06,317.36,70.52,80.09,0.90,-1,-1,4
352,-1,616.18,227.41,51.40,46.62,0.79,-1,-1,4
352,-1,622.76,428.82,38.25,106.38,0.73,-1,-1,1
352,-1,623.95,455.41,43.03,106.38,0.77,-1,-1,1
352,-1,632.32,197.82,45.42,43.03,0.69,-1,-1,4
352,-1,636.50,273.28,54.98,56.03,0.86,-1,-1,4
352,-1,638.30,178.25,45.42,37.35,0.38,-1,-1,4
352,-1,665.79,219.04,53.79,61.56,0.44,-1,-1,5
352,-1,669.97,367.86,71.72,75.90,0.87,-1,-1,4
352,-1,690.89,192.74,45.42,43.93,0.67,-1,-1,4
352,-1,693.28,323.03,58.57,63.95,0.82,-1,-1,4
352,-1,695.67,401.33,40.64,110.57,0.83,-1,-1,1
352,-1,701.05,171.98,39.45,34.07,0.13,-1,-1,4
352,-1,703.44,754.84,127.90,200.81,0.93,-1,-1,4
352,-1,705.23,278.81,54.98,56.18,0.84,-1,-1,4
352,-1,707.62,61.63,46.62,51.70,0.30,-1,-1,9
352,-1,715.99,157.03,38.25,35.26,0.31,-1,-1,4
352,-1,729.14,228.90,51.40,54.39,0.82,-1,-1,4
352,-1,742.29,205.00,44.23,39.74,0.11,-1,-1,4
352,-1,765.00,155.09,41.84,40.34,0.12,-1,-1,4
352,-1,772.17,387.28,66.94,57.38,0.82,-1,-1,4
352,-1,782.33,103.54,35.86,33.17,0.35,-1,-1,4
352,-1,791.30,313.77,64.55,70.52,0.87,-1,-1,4
352,-1,795.48,246.98,54.98,60.81,0.83,-1,-1,4
352,-1,800.86,127.00,37.05,35.86,0.23,-1,-1,4
352,-1,805.64,72.84,63.35,60.21,0.17,-1,-1,6
352,-1,807.43,197.82,41.84,39.15,0.40,-1,-1,4
352,-1,810.42,221.13,44.23,42.13,0.49,-1,-1,4
352,-1,811.02,169.58,39.45,37.65,0.29,-1,-1,4
352,-1,819.98,151.73,37.05,32.35,0.25,-1,-1,4
352,-1,858.23,489.18,45.42,103.39,0.78,-1,-1,1
352,-1,875.57,451.23,39.45,115.35,0.77,-1,-1,1
352,-1,906.05,49.83,25.10,25.70,0.75,-1,-1,4
352,-1,906.05,252.51,54.98,54.69,0.87,-1,-1,4
352,-1,915.61,494.26,40.64,98.02,0.70,-1,-1,1
352,-1,929.36,95.85,31.08,30.78,0.83,-1,-1,4
352,-1,938.92,522.65,46.62,93.53,0.70,-1,-1,1
352,-1,971.19,51.66,50.20,49.64,0.90,-1,-1,9
352,-1,990.91,493.96,45.42,108.77,0.72,-1,-1,1
352,-1,1033.35,378.32,137.46,64.55,0.73,-1,-1,9
352,-1,1055.46,454.82,37.05,106.38,0.74,-1,-1,1
352,-1,1135.55,512.49,44.23,99.21,0.67,-1,-1,1
352,-1,1139.13,495.16,39.45,98.02,0.66,-1,-1,1
352,-1,1176.19,189.61,59.77,38.55,0.23,-1,-1,4
352,-1,1179.77,304.36,72.91,52.44,0.86,-1,-1,4
352,-1,1219.22,349.03,78.89,58.57,0.87,-1,-1,4
352,-1,1246.71,396.25,83.67,57.97,0.85,-1,-1,4
352,-1,1336.36,361.58,21.52,50.80,0.38,-1,-1,1
352,-1,1367.44,510.70,59.77,136.56,0.51,-1,-1,1
352,-1,1375.80,340.66,26.30,49.61,0.26,-1,-1,1
352,-1,1377.00,510.70,54.98,119.83,0.21,-1,-1,1
352,-1,1398.52,412.98,23.91,52.59,0.10,-1,-1,1
352,-1,1404.49,506.21,57.38,141.64,0.70,-1,-1,1
352,-1,1409.27,257.74,88.45,60.81,0.55,-1,-1,4
352,-1,1409.27,257.89,86.06,59.77,0.21,-1,-1,5
352,-1,1449.91,300.32,19.12,40.04,0.28,-1,-1,1
352,-1,1449.91,320.64,21.52,49.01,0.12,-1,-1,1
352,-1,1470.23,352.32,21.52,49.61,0.19,-1,-1,1
352,-1,1473.82,352.92,23.91,49.61,0.21,-1,-1,1
352,-1,1477.41,306.60,21.52,46.62,0.11,-1,-1,1
352,-1,1490.55,354.41,23.91,49.01,0.58,-1,-1,1
352,-1,1506.09,205.59,14.34,36.76,0.70,-1,-1,1
352,-1,1515.66,362.78,23.91,49.01,0.68,-1,-1,1
352,-1,1516.85,430.31,38.25,114.15,0.79,-1,-1,1
352,-1,1525.22,281.50,19.12,46.32,0.22,-1,-1,1
352,-1,1543.15,370.85,23.91,51.40,0.69,-1,-1,1
352,-1,1559.88,375.93,23.91,48.41,0.34,-1,-1,1
352,-1,1577.81,442.86,45.42,117.14,0.80,-1,-1,1
352,-1,1577.81,389.37,26.30,53.19,0.16,-1,-1,1
352,-1,1602.91,446.75,43.03,120.13,0.10,-1,-1,1
352,-1,1602.91,422.84,35.86,96.82,0.42,-1,-1,1
352,-1,1618.45,484.70,52.59,111.16,0.77,-1,-1,1
352,-1,1618.45,448.54,47.81,121.92,0.73,-1,-1,1
352,-1,1661.48,418.06,28.69,53.19,0.15,-1,-1,1
352,-1,1672.24,514.28,45.42,101.30,0.73,-1,-1,1
352,-1,1703.32,742.89,45.42,88.45,0.72,-1,-1,1
352,-1,1711.69,526.83,50.20,107.28,0.72,-1,-1,1
352,-1,1727.23,770.98,45.42,95.62,0.68,-1,-1,1
352,-1,1747.55,399.83,40.64,68.73,0.17,-1,-1,1
352,-1,1754.72,469.46,47.81,115.35,0.81,-1,-1,1
352,-1,1776.23,819.98,50.20,106.38,0.53,-1,-1,1
352,-1,1830.02,434.50,52.59,122.52,0.83,-1,-1,1
352,-1,1836.00,870.79,47.81,109.97,0.72,-1,-1,1
353,-1,38.44,420.75,26.15,47.81,0.12,-1,-1,1
353,-1,51.02,524.74,49.68,106.98,0.71,-1,-1,1
353,-1,70.90,377.42,28.84,54.39,0.39,-1,-1,1
353,-1,85.17,299.87,21.07,49.16,0.62,-1,-1,1
353,-1,96.37,309.59,20.17,42.43,0.59,-1,-1,1
353,-1,104.29,464.38,59.77,114.15,0.72,-1,-1,1
353,-1,111.31,305.40,21.22,46.02,0.71,-1,-1,1
353,-1,126.25,528.03,52.29,100.71,0.63,-1,-1,1
353,-1,133.58,452.13,64.55,106.38,0.73,-1,-1,1
353,-1,147.99,216.35,23.23,34.96,0.21,-1,-1,1
353,-1,156.88,399.23,30.18,54.98,0.68,-1,-1,1
353,-1,205.29,588.09,149.41,161.37,0.64,-1,-1,4
353,-1,224.57,348.43,24.50,49.01,0.35,-1,-1,1
353,-1,229.80,316.46,23.61,53.19,0.58,-1,-1,1
353,-1,254.30,315.26,22.41,50.80,0.70,-1,-1,1
353,-1,268.05,395.95,23.61,49.01,0.32,-1,-1,1
353,-1,282.84,243.25,19.42,42.73,0.68,-1,-1,1
353,-1,289.86,331.40,22.11,51.40,0.75,-1,-1,1
353,-1,290.46,202.75,17.03,37.95,0.51,-1,-1,1
353,-1,296.74,186.62,14.94,35.56,0.62,-1,-1,1
353,-1,305.70,326.02,23.31,54.39,0.71,-1,-1,1
353,-1,314.67,175.56,16.14,35.86,0.69,-1,-1,1
353,-1,320.04,240.56,17.93,41.54,0.18,-1,-1,1
353,-1,320.94,230.25,17.33,44.23,0.48,-1,-1,1
353,-1,326.32,283.14,22.71,53.34,0.34,-1,-1,1
353,-1,329.31,345.74,21.52,49.01,0.33,-1,-1,1
353,-1,332.00,172.72,16.73,38.25,0.75,-1,-1,1
353,-1,332.89,339.77,20.32,53.19,0.13,-1,-1,1
353,-1,336.48,323.93,23.91,51.40,0.49,-1,-1,1
353,-1,337.38,237.72,17.93,43.33,0.49,-1,-1,1
353,-1,340.37,388.48,21.52,47.81,0.39,-1,-1,1
353,-1,373.54,355.31,23.31,52.59,0.63,-1,-1,1
353,-1,386.38,403.72,23.31,45.42,0.11,-1,-1,1
353,-1,386.98,1002.87,164.36,66.94,0.76,-1,-1,4
353,-1,400.73,384.89,20.92,53.19,0.28,-1,-1,1
353,-1,407.90,257.74,20.92,46.92,0.29,-1,-1,1
353,-1,415.67,777.55,202.90,216.35,0.93,-1,-1,4
353,-1,419.26,616.18,130.29,127.90,0.73,-1,-1,4
353,-1,423.44,155.09,16.14,34.66,0.60,-1,-1,1
353,-1,438.08,276.71,22.11,50.20,0.10,-1,-1,1
353,-1,442.86,145.23,17.33,34.96,0.16,-1,-1,1
353,-1,443.16,134.02,16.73,33.17,0.56,-1,-1,1
353,-1,443.46,318.55,22.11,47.21,0.62,-1,-1,1
353,-1,467.96,116.02,16.14,30.78,0.40,-1,-1,1
353,-1,470.65,317.95,65.74,65.74,0.88,-1,-1,4
353,-1,485.30,375.03,80.68,70.52,0.86,-1,-1,4
353,-1,487.69,270.29,20.92,43.48,0.62,-1,-1,1
353,-1,497.85,129.39,17.33,34.07,0.11,-1,-1,1
353,-1,508.90,178.10,17.93,36.46,0.27,-1,-1,1
353,-1,514.88,444.36,42.43,113.55,0.79,-1,-1,1
353,-1,520.56,421.95,42.43,105.19,0.76,-1,-1,1
353,-1,525.94,253.11,57.38,56.18,0.84,-1,-1,4
353,-1,548.95,648.46,134.17,141.05,0.87,-1,-1,4
353,-1,555.82,399.53,81.28,66.34,0.79,-1,-1,4
353,-1,578.23,218.14,40.94,41.84,0.75,-1,-1,4
353,-1,579.73,252.66,60.96,63.50,0.86,-1,-1,4
353,-1,596.16,318.85,70.82,79.49,0.90,-1,-1,4
353,-1,615.59,228.30,51.40,46.62,0.78,-1,-1,4
353,-1,615.59,432.11,37.05,102.20,0.70,-1,-1,1
353,-1,617.98,453.62,37.05,108.18,0.78,-1,-1,1
353,-1,631.72,197.97,45.42,43.03,0.70,-1,-1,4
353,-1,635.91,274.17,54.98,56.63,0.85,-1,-1,4
353,-1,638.30,178.40,45.42,37.05,0.47,-1,-1,4
353,-1,665.19,219.34,53.79,62.75,0.75,-1,-1,5
353,-1,669.38,368.46,72.91,75.30,0.87,-1,-1,4
353,-1,690.89,192.89,45.42,44.23,0.66,-1,-1,4
353,-1,693.28,323.63,58.57,63.95,0.81,-1,-1,4
353,-1,695.67,401.33,39.45,111.16,0.82,-1,-1,1
353,-1,701.05,172.12,38.25,33.77,0.17,-1,-1,4
353,-1,701.65,763.80,129.09,205.59,0.93,-1,-1,4
353,-1,705.23,279.85,54.98,56.33,0.83,-1,-1,4
353,-1,707.62,62.60,44.23,51.25,0.25,-1,-1,9
353,-1,708.22,62.72,44.23,50.99,0.17,-1,-1,6
353,-1,715.39,157.48,38.25,34.96,0.26,-1,-1,4
353,-1,728.54,228.90,51.40,55.88,0.77,-1,-1,4
353,-1,742.89,205.29,43.03,40.04,0.18,-1,-1,4
353,-1,748.86,177.21,44.23,39.74,0.15,-1,-1,4
353,-1,765.60,154.49,41.84,41.24,0.17,-1,-1,4
353,-1,771.57,389.07,68.13,55.58,0.82,-1,-1,4
353,-1,782.33,103.62,35.86,33.02,0.29,-1,-1,4
353,-1,791.30,315.26,64.55,70.52,0.87,-1,-1,4
353,-1,795.48,247.13,54.98,60.36,0.84,-1,-1,4
353,-1,800.26,127.08,38.25,35.93,0.27,-1,-1,4
353,-1,805.64,73.06,62.16,59.77,0.22,-1,-1,6
353,-1,806.84,197.53,41.84,39.45,0.54,-1,-1,4
353,-1,810.42,221.43,44.23,42.43,0.61,-1,-1,4
353,-1,811.02,169.14,39.45,38.25,0.36,-1,-1,4
353,-1,819.39,151.58,37.05,32.65,0.45,-1,-1,4
353,-1,864.21,491.57,46.62,100.41,0.75,-1,-1,1
353,-1,869.59,452.43,41.84,111.16,0.75,-1,-1,1
353,-1,904.85,245.19,54.98,54.98,0.87,-1,-1,4
353,-1,905.45,49.75,25.10,25.10,0.76,-1,-1,4
353,-1,923.38,493.66,41.84,94.43,0.72,-1,-1,1
353,-1,928.16,94.13,31.08,30.93,0.83,-1,-1,4
353,-1,944.30,522.65,44.23,95.33,0.71,-1,-1,1
353,-1,969.40,50.99,51.40,50.46,0.90,-1,-1,9
353,-1,999.28,493.96,43.03,107.58,0.72,-1,-1,1
353,-1,1029.76,365.47,145.83,79.49,0.59,-1,-1,9
353,-1,1050.08,456.01,38.25,105.19,0.67,-1,-1,1
353,-1,1142.72,504.12,50.20,115.65,0.74,-1,-1,1
353,-1,1173.80,186.92,56.18,38.85,0.34,-1,-1,4
353,-1,1179.77,304.36,72.91,52.44,0.86,-1,-1,4
353,-1,1219.22,348.73,78.89,59.17,0.87,-1,-1,4
353,-1,1246.71,396.84,83.67,60.36,0.85,-1,-1,4
353,-1,1336.36,361.28,21.52,49.61,0.36,-1,-1,1
353,-1,1375.80,340.66,26.30,50.20,0.21,-1,-1,1
353,-1,1377.00,510.40,64.55,145.23,0.12,-1,-1,1
353,-1,1386.56,509.80,52.59,123.12,0.60,-1,-1,1
353,-1,1398.52,413.28,23.91,51.40,0.16,-1,-1,1
353,-1,1408.08,257.74,88.45,60.51,0.48,-1,-1,4
353,-1,1408.08,257.89,88.45,59.77,0.21,-1,-1,5
353,-1,1420.03,505.62,50.20,142.24,0.73,-1,-1,1
353,-1,1449.91,321.54,21.52,49.01,0.15,-1,-1,1
353,-1,1451.11,301.07,16.73,39.30,0.34,-1,-1,1
353,-1,1475.02,356.20,21.52,46.62,0.15,-1,-1,1
353,-1,1490.55,354.71,23.91,50.80,0.64,-1,-1,1
353,-1,1504.90,205.15,16.73,36.76,0.68,-1,-1,1
353,-1,1507.29,432.40,40.64,114.75,0.79,-1,-1,1
353,-1,1515.66,363.08,23.91,49.01,0.68,-1,-1,1
353,-1,1525.22,280.60,19.12,47.51,0.20,-1,-1,1
353,-1,1541.95,372.34,26.30,47.81,0.66,-1,-1,1
353,-1,1561.08,373.24,23.91,51.40,0.41,-1,-1,1
353,-1,1576.62,444.66,43.03,112.36,0.79,-1,-1,1
353,-1,1580.20,384.59,28.69,57.97,0.26,-1,-1,1
353,-1,1600.52,424.93,33.47,88.45,0.21,-1,-1,1
353,-1,1604.11,450.93,52.59,121.32,0.72,-1,-1,1
353,-1,1616.06,485.30,50.20,109.37,0.78,-1,-1,1
353,-1,1662.68,418.36,28.69,46.62,0.17,-1,-1,1
353,-1,1673.44,512.19,47.81,94.43,0.75,-1,-1,1
353,-1,1702.12,742.89,47.81,89.65,0.68,-1,-1,1
353,-1,1714.08,528.93,52.59,107.58,0.66,-1,-1,1
353,-1,1724.84,770.38,45.42,93.23,0.58,-1,-1,1
353,-1,1752.33,468.86,45.42,115.95,0.81,-1,-1,1
353,-1,1773.84,816.40,50.20,105.19,0.60,-1,-1,1
353,-1,1820.46,435.69,54.98,121.92,0.81,-1,-1,1
353,-1,1827.63,868.39,54.98,115.95,0.70,-1,-1,1
354,-1,36.64,420.15,26.30,49.01,0.11,-1,-1,1
354,-1,49.16,524.44,50.95,112.66,0.70,-1,-1,1
354,-1,65.52,380.11,28.39,52.59,0.32,-1,-1,1
354,-1,85.76,298.83,20.47,46.02,0.60,-1,-1,1
354,-1,93.68,311.98,21.37,41.24,0.68,-1,-1,1
354,-1,93.98,467.07,52.89,111.16,0.61,-1,-1,1
354,-1,109.52,306.30,22.11,46.02,0.71,-1,-1,1
354,-1,111.54,476.03,68.06,90.25,0.29,-1,-1,1
354,-1,122.52,454.22,58.57,103.99,0.57,-1,-1,1
354,-1,125.51,526.83,52.59,102.50,0.66,-1,-1,1
354,-1,147.92,216.65,23.61,34.96,0.37,-1,-1,1
354,-1,156.44,399.53,30.18,56.18,0.65,-1,-1,1
354,-1,204.70,590.48,148.52,167.34,0.69,-1,-1,4
354,-1,219.04,350.82,24.80,49.61,0.24,-1,-1,1
354,-1,229.80,316.46,24.21,50.80,0.62,-1,-1,1
354,-1,254.45,315.56,23.31,50.80,0.69,-1,-1,1
354,-1,267.00,396.54,23.91,49.61,0.22,-1,-1,1
354,-1,281.05,244.14,20.62,43.93,0.65,-1,-1,1
354,-1,288.82,331.40,22.26,52.00,0.78,-1,-1,1
354,-1,291.36,204.55,17.03,36.46,0.47,-1,-1,1
354,-1,295.69,186.92,15.39,35.26,0.62,-1,-1,1
354,-1,304.66,325.42,24.65,54.98,0.74,-1,-1,1
354,-1,314.37,176.31,16.14,36.16,0.69,-1,-1,1
354,-1,320.04,239.51,18.53,40.64,0.17,-1,-1,1
354,-1,320.64,230.70,16.73,40.04,0.32,-1,-1,1
354,-1,326.02,284.93,23.91,61.71,0.10,-1,-1,1
354,-1,327.52,282.09,23.31,50.80,0.12,-1,-1,1
354,-1,328.11,346.94,21.52,47.81,0.41,-1,-1,1
354,-1,329.01,305.40,21.52,54.39,0.12,-1,-1,1
354,-1,332.30,173.32,16.73,38.25,0.74,-1,-1,1
354,-1,336.18,324.53,23.91,51.40,0.58,-1,-1,1
354,-1,337.68,237.57,17.93,39.45,0.26,-1,-1,1
354,-1,339.17,389.37,20.92,47.21,0.34,-1,-1,1
354,-1,343.35,407.30,23.91,46.62,0.14,-1,-1,1
354,-1,373.54,355.61,23.31,53.79,0.67,-1,-1,1
354,-1,386.09,1007.05,165.55,62.16,0.76,-1,-1,4
354,-1,386.68,404.31,23.31,44.82,0.18,-1,-1,1
354,-1,401.33,384.29,20.92,53.79,0.35,-1,-1,1
354,-1,407.90,257.89,20.92,46.62,0.19,-1,-1,1
354,-1,412.38,778.15,203.80,217.55,0.93,-1,-1,4
354,-1,415.97,384.89,23.31,54.98,0.18,-1,-1,1
354,-1,418.66,621.56,132.08,123.12,0.73,-1,-1,4
354,-1,422.84,154.49,16.73,35.26,0.62,-1,-1,1
354,-1,438.08,276.86,22.11,50.05,0.11,-1,-1,1
354,-1,443.46,133.95,16.73,32.05,0.50,-1,-1,1
354,-1,443.76,319.15,21.52,46.62,0.60,-1,-1,1
354,-1,444.96,151.95,17.93,33.47,0.20,-1,-1,1
354,-1,448.24,151.80,17.93,33.77,0.14,-1,-1,1
354,-1,466.47,115.87,16.73,30.63,0.13,-1,-1,1
354,-1,469.76,319.15,66.34,65.74,0.89,-1,-1,4
354,-1,484.40,376.82,80.09,69.33,0.87,-1,-1,4
354,-1,487.39,270.44,20.92,44.23,0.61,-1,-1,1
354,-1,508.01,178.40,17.93,36.46,0.35,-1,-1,1
354,-1,508.61,444.96,41.84,114.75,0.79,-1,-1,1
354,-1,511.29,422.54,46.62,108.18,0.77,-1,-1,1
354,-1,525.34,253.26,57.38,56.33,0.85,-1,-1,4
