484,-1,631.38,371.83,117.82,259.55,0.91,-1,-1,6
484,-1,851.23,421.77,128.07,75.99,0.93,-1,-1,5
484,-1,1002.35,526.36,133.19,102.46,0.90,-1,-1,4
484,-1,1032.24,321.45,85.38,49.09,0.82,-1,-1,4
485,-1,258.06,228.39,109.29,59.77,0.85,-1,-1,6
485,-1,312.06,280.04,117.40,63.61,0.78,-1,-1,6
485,-1,330.63,539.17,173.96,99.89,0.92,-1,-1,4
485,-1,336.61,494.35,129.56,69.16,0.87,-1,-1,4
485,-1,373.96,255.50,73.85,35.01,0.75,-1,-1,4
485,-1,403.20,410.25,67.24,68.30,0.82,-1,-1,4
485,-1,477.27,376.95,75.99,60.62,0.88,-1,-1,4
485,-1,513.56,329.56,63.18,50.37,0.81,-1,-1,4
485,-1,629.67,313.13,52.94,46.96,0.85,-1,-1,4
485,-1,632.66,365.85,117.82,259.55,0.91,-1,-1,6
485,-1,851.23,422.63,128.07,75.99,0.92,-1,-1,5
485,-1,1002.35,528.07,133.19,102.46,0.91,-1,-1,4
485,-1,1032.24,322.09,87.09,49.09,0.83,-1,-1,4
486,-1,259.77,228.82,110.99,61.47,0.79,-1,-1,6
486,-1,311.42,280.90,109.71,62.33,0.83,-1,-1,6
486,-1,331.70,541.31,173.32,100.75,0.92,-1,-1,4
486,-1,334.69,496.05,131.48,70.86,0.87,-1,-1,4
486,-1,367.56,255.71,76.41,37.57,0.71,-1,-1,4
486,-1,401.50,411.96,69.80,69.16,0.84,-1,-1,4
486,-1,476.84,376.74,74.28,59.77,0.88,-1,-1,4
486,-1,480.69,225.62,52.08,35.01,0.20,-1,-1,4
486,-1,516.97,331.91,62.33,50.80,0.81,-1,-1,4
486,-1,629.25,314.20,52.94,45.25,0.84,-1,-1,4
486,-1,633.94,364.78,116.12,255.92,0.92,-1,-1,6
486,-1,851.66,423.70,128.50,77.48,0.92,-1,-1,5
486,-1,1003.21,530.63,133.19,103.31,0.90,-1,-1,4
486,-1,1033.09,323.16,88.79,49.09,0.80,-1,-1,4
487,-1,262.54,230.74,108.86,61.05,0.85,-1,-1,6
487,-1,268.95,272.15,96.91,42.26,0.18,-1,-1,4
487,-1,308.22,281.97,113.13,62.75,0.84,-1,-1,6
487,-1,331.27,544.72,174.17,102.46,0.91,-1,-1,4
487,-1,336.18,499.04,129.99,70.01,0.87,-1,-1,4
487,-1,363.08,255.71,80.90,40.56,0.79,-1,-1,4
487,-1,400.22,415.80,71.08,66.60,0.84,-1,-1,4
487,-1,476.84,226.26,58.91,36.29,0.16,-1,-1,4
487,-1,476.84,378.87,73.43,58.06,0.87,-1,-1,4
487,-1,518.25,336.61,63.18,49.95,0.82,-1,-1,4
487,-1,629.25,315.48,52.94,45.68,0.83,-1,-1,4
487,-1,635.22,365.64,115.26,255.07,0.91,-1,-1,6
487,-1,852.94,427.11,128.07,76.63,0.93,-1,-1,5
487,-1,1003.21,534.48,133.19,102.46,0.90,-1,-1,4
487,-1,1033.95,325.94,83.67,47.81,0.79,-1,-1,4
488,-1,265.53,232.66,108.43,61.05,0.82,-1,-1,6
488,-1,275.14,274.92,86.23,40.13,0.14,-1,-1,4
488,-1,305.66,283.46,113.55,64.03,0.83,-1,-1,6
488,-1,330.85,548.14,175.03,102.46,0.92,-1,-1,4
488,-1,334.26,501.60,133.19,73.43,0.87,-1,-1,4
488,-1,371.83,257.42,71.29,37.57,0.77,-1,-1,4
488,-1,404.27,420.28,67.45,65.53,0.85,-1,-1,4
488,-1,471.72,228.60,59.77,39.70,0.25,-1,-1,4
488,-1,475.56,379.30,72.57,58.27,0.86,-1,-1,4
488,-1,520.81,339.60,63.18,52.51,0.81,-1,-1,4
488,-1,627.97,311.64,54.64,50.37,0.81,-1,-1,4
488,-1,636.50,365.00,115.26,250.16,0.91,-1,-1,6
488,-1,852.94,430.10,128.07,77.05,0.93,-1,-1,5
488,-1,1004.06,538.74,133.19,102.46,0.90,-1,-1,4
488,-1,1034.80,329.14,80.26,46.96,0.80,-1,-1,4
489,-1,267.88,235.65,109.29,61.05,0.84,-1,-1,6
489,-1,290.29,283.67,81.11,41.84,0.10,-1,-1,4
489,-1,301.60,285.59,113.55,66.17,0.83,-1,-1,6
489,-1,331.70,552.83,174.60,101.60,0.91,-1,-1,4
489,-1,336.40,506.30,131.06,71.72,0.87,-1,-1,4
489,-1,362.01,258.49,77.27,38.85,0.59,-1,-1,4
489,-1,404.27,422.63,68.30,65.74,0.83,-1,-1,4
489,-1,474.71,380.79,71.72,58.06,0.85,-1,-1,4
489,-1,520.81,342.80,64.03,53.36,0.82,-1,-1,4
489,-1,626.26,314.62,56.35,49.09,0.80,-1,-1,4
489,-1,637.78,366.49,112.70,249.95,0.91,-1,-1,6
489,-1,799.58,710.78,149.84,52.94,0.11,-1,-1,5
489,-1,853.79,433.51,128.07,76.63,0.93,-1,-1,5
489,-1,1004.92,541.31,133.19,104.16,0.90,-1,-1,4
489,-1,1034.80,331.70,75.13,46.53,0.81,-1,-1,4
490,-1,271.29,238.64,106.72,59.34,0.83,-1,-1,6
490,-1,300.96,288.16,114.41,65.32,0.83,-1,-1,6
490,-1,332.13,556.25,174.17,103.31,0.92,-1,-1,4
490,-1,336.40,509.72,130.20,75.13,0.86,-1,-1,4
490,-1,357.10,261.05,78.55,38.42,0.43,-1,-1,4
490,-1,405.55,426.47,68.30,66.60,0.83,-1,-1,4
490,-1,474.71,382.93,69.16,56.35,0.84,-1,-1,4
490,-1,524.66,346.85,63.18,53.36,0.82,-1,-1,4
490,-1,626.69,316.33,54.64,48.24,0.77,-1,-1,4
490,-1,639.49,366.49,111.85,249.95,0.91,-1,-1,6
490,-1,853.79,436.08,128.07,77.05,0.93,-1,-1,5
490,-1,1005.77,545.15,133.19,105.02,0.90,-1,-1,4
490,-1,1035.65,333.83,75.13,46.53,0.81,-1,-1,4
491,-1,272.57,240.34,109.29,61.90,0.82,-1,-1,6
491,-1,296.91,289.65,109.29,65.74,0.83,-1,-1,6
491,-1,297.33,290.72,108.01,64.03,0.42,-1,-1,5
491,-1,332.13,560.94,173.75,103.31,0.92,-1,-1,4
491,-1,332.55,513.56,134.90,76.84,0.85,-1,-1,4
491,-1,406.83,429.67,65.74,66.38,0.83,-1,-1,4
491,-1,477.27,385.70,64.89,55.71,0.84,-1,-1,4
491,-1,525.08,352.83,64.03,52.08,0.82,-1,-1,4
491,-1,630.10,318.89,51.23,46.96,0.73,-1,-1,4
491,-1,639.92,368.84,110.99,245.89,0.90,-1,-1,6
491,-1,854.22,440.13,127.64,76.84,0.93,-1,-1,5
491,-1,1006.62,550.27,131.48,104.16,0.91,-1,-1,4
491,-1,1036.51,335.97,75.13,47.39,0.82,-1,-1,4
492,-1,275.56,242.90,108.86,63.18,0.80,-1,-1,6
492,-1,294.77,291.57,110.14,65.74,0.86,-1,-1,6
492,-1,327.64,516.97,139.38,81.11,0.87,-1,-1,4
492,-1,332.77,565.21,173.11,103.31,0.91,-1,-1,4
492,-1,402.99,434.37,69.16,65.53,0.82,-1,-1,4
492,-1,474.28,386.34,67.45,56.78,0.84,-1,-1,4
492,-1,529.78,355.61,60.62,53.36,0.83,-1,-1,4
492,-1,629.25,322.09,51.23,45.25,0.78,-1,-1,4
492,-1,640.77,368.84,110.99,244.19,0.87,-1,-1,6
492,-1,854.22,443.12,126.79,76.84,0.93,-1,-1,5
492,-1,1005.77,553.26,133.19,106.72,0.90,-1,-1,4
492,-1,1036.51,339.38,75.13,46.10,0.83,-1,-1,4
493,-1,277.06,247.60,129.78,76.84,0.42,-1,-1,6
493,-1,278.55,246.32,108.01,61.05,0.81,-1,-1,6
493,-1,280.26,258.70,145.57,75.99,0.39,-1,-1,6
493,-1,289.01,286.66,130.20,52.51,0.14,-1,-1,6
493,-1,291.57,294.13,112.27,65.32,0.89,-1,-1,6
493,-1,332.55,569.48,173.75,103.31,0.92,-1,-1,4
493,-1,336.40,522.10,130.20,74.28,0.87,-1,-1,4
493,-1,404.27,436.29,68.30,67.45,0.82,-1,-1,4
493,-1,456.78,234.37,132.34,59.34,0.10,-1,-1,6
493,-1,474.28,391.04,65.74,54.22,0.83,-1,-1,4
493,-1,529.35,362.01,62.33,51.23,0.81,-1,-1,4
493,-1,629.25,325.72,52.08,44.40,0.76,-1,-1,4
493,-1,641.63,366.70,108.43,244.19,0.91,-1,-1,6
493,-1,855.08,446.53,127.64,76.84,0.93,-1,-1,5
493,-1,1005.77,557.53,133.19,105.87,0.91,-1,-1,4
493,-1,1036.51,342.37,75.13,45.25,0.84,-1,-1,4
494,-1,281.54,249.52,106.30,58.91,0.86,-1,-1,6
494,-1,286.02,275.35,147.71,64.46,0.74,-1,-1,6
494,-1,288.58,296.27,117.40,64.89,0.89,-1,-1,6
494,-1,329.14,524.66,139.17,80.26,0.86,-1,-1,4
494,-1,331.91,572.90,174.81,105.02,0.92,-1,-1,4
494,-1,404.70,440.13,67.45,67.45,0.83,-1,-1,4
494,-1,452.94,236.50,149.41,60.62,0.46,-1,-1,6
494,-1,477.27,394.88,60.62,51.23,0.84,-1,-1,4
494,-1,528.50,366.49,65.74,51.23,0.82,-1,-1,4
494,-1,630.10,328.92,51.23,43.12,0.74,-1,-1,4
494,-1,643.33,368.63,106.72,240.13,0.92,-1,-1,6
494,-1,854.65,449.95,128.07,77.70,0.93,-1,-1,5
494,-1,1006.62,561.37,131.48,105.87,0.91,-1,-1,4
494,-1,1036.51,344.51,76.84,46.53,0.84,-1,-1,4
495,-1,282.61,251.44,109.71,60.19,0.81,-1,-1,6
495,-1,283.03,297.97,123.37,64.89,0.88,-1,-1,6
495,-1,286.02,278.98,146.43,60.62,0.48,-1,-1,6
495,-1,330.42,528.50,137.03,81.11,0.88,-1,-1,4
495,-1,332.98,577.59,172.89,102.46,0.92,-1,-1,4
495,-1,406.62,447.39,65.53,63.18,0.81,-1,-1,4
495,-1,440.56,293.28,93.92,39.27,0.11,-1,-1,4
495,-1,450.80,240.77,123.80,54.64,0.51,-1,-1,6
495,-1,451.66,242.69,77.70,49.95,0.15,-1,-1,5
495,-1,451.66,243.12,81.96,49.95,0.18,-1,-1,6
495,-1,479.83,399.15,56.35,48.67,0.81,-1,-1,4
495,-1,532.77,370.76,63.18,52.51,0.80,-1,-1,4
495,-1,632.23,327.22,49.52,46.53,0.53,-1,-1,4
495,-1,645.04,370.12,105.02,235.65,0.92,-1,-1,6
495,-1,854.65,453.36,128.07,76.84,0.93,-1,-1,5
495,-1,1005.77,565.64,133.19,105.87,0.91,-1,-1,4
495,-1,1036.51,346.85,75.13,46.96,0.82,-1,-1,4
496,-1,280.04,298.83,126.36,66.17,0.89,-1,-1,6
496,-1,285.81,253.79,105.44,60.62,0.84,-1,-1,6
496,-1,289.65,277.48,146.00,64.46,0.31,-1,-1,6
496,-1,332.13,532.34,135.75,81.96,0.87,-1,-1,4
496,-1,333.41,581.86,172.89,104.16,0.92,-1,-1,4
496,-1,395.73,442.27,76.84,70.01,0.80,-1,-1,4
496,-1,437.57,293.49,81.11,40.56,0.27,-1,-1,4
496,-1,446.53,242.05,129.78,61.05,0.68,-1,-1,6
496,-1,479.83,399.15,54.64,50.37,0.79,-1,-1,4
496,-1,535.33,372.25,62.33,55.92,0.79,-1,-1,4
496,-1,645.90,368.84,104.16,233.94,0.91,-1,-1,6
496,-1,854.65,456.78,128.07,76.84,0.93,-1,-1,5
496,-1,1007.48,569.05,131.48,106.72,0.91,-1,-1,4
496,-1,1035.65,347.49,76.84,48.67,0.66,-1,-1,4
497,-1,275.78,301.18,127.22,65.32,0.89,-1,-1,6
497,-1,287.52,255.50,110.14,64.03,0.86,-1,-1,6
497,-1,315.26,286.45,120.39,57.20,0.74,-1,-1,6
497,-1,330.63,535.76,137.25,86.23,0.87,-1,-1,4
497,-1,332.98,584.42,173.32,105.87,0.92,-1,-1,4
497,-1,400.64,451.66,72.79,64.89,0.79,-1,-1,4
497,-1,433.09,295.20,87.73,43.12,0.26,-1,-1,4
497,-1,443.55,243.97,117.82,60.19,0.47,-1,-1,6
497,-1,481.11,397.23,52.08,52.72,0.47,-1,-1,4
497,-1,533.62,373.32,65.74,59.34,0.78,-1,-1,4
497,-1,645.47,368.84,104.16,232.23,0.90,-1,-1,6
497,-1,855.93,459.34,127.64,76.84,0.93,-1,-1,5
497,-1,1006.62,572.04,133.19,107.58,0.90,-1,-1,4
497,-1,1034.80,349.20,80.26,50.37,0.79,-1,-1,4
498,-1,273.00,302.24,130.20,65.74,0.90,-1,-1,6
498,-1,290.72,257.85,110.57,64.46,0.87,-1,-1,6
498,-1,321.88,288.58,116.54,56.78,0.69,-1,-1,6
498,-1,331.70,538.74,136.61,84.53,0.87,-1,-1,4
498,-1,333.41,588.69,172.47,105.02,0.92,-1,-1,4
498,-1,396.80,448.24,76.20,70.86,0.80,-1,-1,4
498,-1,430.95,296.91,85.17,41.41,0.68,-1,-1,4
498,-1,440.56,245.25,121.24,59.77,0.33,-1,-1,6
498,-1,539.60,378.23,61.47,59.34,0.81,-1,-1,4
498,-1,645.90,372.25,103.31,227.11,0.91,-1,-1,6
498,-1,855.08,462.33,127.64,76.84,0.93,-1,-1,5
498,-1,1007.48,575.88,131.48,107.58,0.91,-1,-1,4
498,-1,1033.95,350.48,83.67,51.23,0.77,-1,-1,4
499,-1,270.44,303.74,128.50,66.17,0.89,-1,-1,6
499,-1,292.64,261.26,111.42,60.62,0.88,-1,-1,6
499,-1,314.41,291.36,127.43,57.20,0.65,-1,-1,6
499,-1,327.00,541.31,141.73,85.38,0.88,-1,-1,4
499,-1,333.83,592.53,172.89,104.16,0.92,-1,-1,4
499,-1,392.32,451.23,81.11,70.86,0.76,-1,-1,4
499,-1,429.67,297.55,79.62,42.26,0.65,-1,-1,4
499,-1,437.14,248.24,97.33,54.64,0.58,-1,-1,6
499,-1,542.16,385.06,60.62,56.78,0.78,-1,-1,4
499,-1,647.18,374.82,101.60,222.84,0.93,-1,-1,6
499,-1,855.08,464.89,126.79,77.70,0.93,-1,-1,5
499,-1,1006.62,579.30,133.19,108.43,0.91,-1,-1,4
499,-1,1034.80,353.04,76.84,49.95,0.74,-1,-1,4
500,-1,268.09,305.45,128.50,65.74,0.89,-1,-1,6
500,-1,294.56,262.97,108.43,61.05,0.85,-1,-1,6
500,-1,298.19,276.84,145.79,75.13,0.69,-1,-1,6
500,-1,327.00,545.15,141.30,87.09,0.86,-1,-1,4
500,-1,334.69,595.95,172.47,105.87,0.92,-1,-1,4
500,-1,393.39,457.63,80.47,67.45,0.81,-1,-1,4
500,-1,428.60,299.68,72.57,43.12,0.63,-1,-1,4
500,-1,434.37,249.52,97.55,55.50,0.44,-1,-1,6
500,-1,543.01,389.97,60.62,57.42,0.81,-1,-1,4
500,-1,647.60,379.94,101.60,216.01,0.91,-1,-1,6
500,-1,855.50,467.88,128.07,77.70,0.93,-1,-1,5
500,-1,1007.48,582.29,131.48,109.29,0.91,-1,-1,4
500,-1,1034.80,355.82,83.67,49.09,0.78,-1,-1,4
501,-1,264.46,307.37,130.63,64.89,0.89,-1,-1,6
501,-1,297.55,265.32,108.43,59.34,0.77,-1,-1,6
501,-1,298.40,275.78,148.13,81.54,0.58,-1,-1,6
501,-1,308.65,296.48,137.89,59.34,0.75,-1,-1,6
501,-1,329.99,548.99,138.74,86.23,0.87,-1,-1,4
501,-1,334.26,599.36,172.47,105.87,0.92,-1,-1,4
501,-1,393.39,460.20,80.47,68.30,0.79,-1,-1,4
501,-1,423.27,299.68,78.34,41.84,0.82,-1,-1,4
501,-1,431.17,251.87,84.53,51.65,0.57,-1,-1,6
501,-1,545.15,395.09,59.77,56.56,0.81,-1,-1,4
501,-1,649.31,381.22,99.04,210.03,0.91,-1,-1,6
501,-1,854.65,470.87,129.78,78.55,0.92,-1,-1,5
501,-1,1007.48,586.56,131.48,108.43,0.91,-1,-1,4
501,-1,1034.80,357.74,85.38,49.09,0.66,-1,-1,4
502,-1,261.69,308.86,131.91,64.89,0.90,-1,-1,6
502,-1,299.26,268.30,109.29,60.19,0.76,-1,-1,6
502,-1,299.68,274.49,149.84,85.38,0.42,-1,-1,6
502,-1,315.48,294.99,132.77,62.75,0.65,-1,-1,6
502,-1,326.79,552.83,141.94,88.79,0.87,-1,-1,4
502,-1,335.11,603.63,171.61,105.02,0.92,-1,-1,4
502,-1,395.52,462.33,77.91,68.30,0.79,-1,-1,4
502,-1,421.77,300.96,77.70,43.12,0.83,-1,-1,4
502,-1,428.60,253.58,95.62,53.79,0.41,-1,-1,6
502,-1,495.20,277.06,80.26,44.82,0.24,-1,-1,4
502,-1,548.56,399.58,58.06,57.20,0.80,-1,-1,4
502,-1,649.74,385.06,97.33,206.62,0.89,-1,-1,6
502,-1,855.08,473.86,128.50,78.55,0.93,-1,-1,5
502,-1,1008.33,590.83,131.48,108.43,0.91,-1,-1,4
502,-1,1035.65,359.45,85.38,49.52,0.74,-1,-1,4
503,-1,256.57,310.57,135.33,65.32,0.89,-1,-1,6
503,-1,302.67,270.23,106.72,61.05,0.86,-1,-1,6
503,-1,324.23,299.90,126.58,61.05,0.83,-1,-1,6
503,-1,331.70,555.39,137.46,87.09,0.86,-1,-1,4
503,-1,336.61,607.90,170.55,105.02,0.92,-1,-1,4
503,-1,391.25,467.88,82.60,66.60,0.77,-1,-1,4
503,-1,420.49,302.03,76.84,43.12,0.84,-1,-1,4
503,-1,424.98,255.07,97.97,54.64,0.58,-1,-1,6
503,-1,548.99,403.63,58.91,58.27,0.81,-1,-1,4
503,-1,650.16,391.46,97.33,199.79,0.91,-1,-1,6
503,-1,856.36,477.27,128.07,77.70,0.92,-1,-1,5
503,-1,1007.48,592.96,131.48,110.14,0.90,-1,-1,4
503,-1,1036.51,268.95,223.69,96.91,0.21,-1,-1,6
503,-1,1037.36,360.73,83.67,51.23,0.16,-1,-1,4
504,-1,253.58,311.64,135.75,65.74,0.89,-1,-1,6
504,-1,303.52,271.51,108.43,62.33,0.86,-1,-1,6
504,-1,332.98,557.53,136.18,89.65,0.85,-1,-1,4
504,-1,335.75,610.04,172.25,106.72,0.92,-1,-1,4
504,-1,341.94,303.31,110.99,60.62,0.81,-1,-1,6
504,-1,395.52,467.88,79.19,68.30,0.74,-1,-1,4
504,-1,416.87,303.74,77.48,42.26,0.83,-1,-1,4
504,-1,422.20,256.57,99.04,55.07,0.71,-1,-1,6
504,-1,549.84,408.33,58.91,57.84,0.81,-1,-1,4
504,-1,651.45,393.81,95.62,191.04,0.90,-1,-1,6
504,-1,856.36,479.41,128.07,78.55,0.93,-1,-1,5
504,-1,1007.48,596.38,133.19,110.14,0.90,-1,-1,4
504,-1,1034.80,272.15,201.50,94.34,0.36,-1,-1,6
504,-1,1036.51,264.04,292.00,103.31,0.10,-1,-1,6
505,-1,250.59,312.49,134.90,65.74,0.88,-1,-1,6
505,-1,300.54,273.64,116.12,61.47,0.87,-1,-1,6
505,-1,332.55,561.37,137.03,88.79,0.87,-1,-1,4
505,-1,336.61,613.02,170.97,105.87,0.92,-1,-1,4
505,-1,353.90,307.37,101.17,57.63,0.76,-1,-1,6
505,-1,394.88,473.00,78.98,65.74,0.65,-1,-1,4
505,-1,405.77,304.38,84.74,41.84,0.82,-1,-1,4
505,-1,420.07,257.21,95.62,56.35,0.75,-1,-1,6
505,-1,550.70,411.53,59.77,58.91,0.82,-1,-1,4
505,-1,612.17,716.76,122.09,46.10,0.12,-1,-1,5
505,-1,653.58,395.31,93.06,186.13,0.91,-1,-1,6
505,-1,856.36,481.54,128.07,77.70,0.92,-1,-1,5
505,-1,1005.77,335.33,100.75,79.40,0.11,-1,-1,6
505,-1,1009.19,598.51,131.48,109.29,0.91,-1,-1,4
505,-1,1039.92,276.63,186.13,90.50,0.57,-1,-1,6
506,-1,248.45,313.34,134.47,64.89,0.89,-1,-1,6
506,-1,293.49,286.02,62.33,35.43,0.14,-1,-1,4
506,-1,308.01,275.35,108.43,61.05,0.85,-1,-1,6
506,-1,334.47,562.65,135.11,87.94,0.86,-1,-1,4
506,-1,336.40,614.31,171.61,106.72,0.92,-1,-1,4
506,-1,353.90,308.01,103.74,58.06,0.81,-1,-1,6
506,-1,395.52,481.54,79.19,58.91,0.64,-1,-1,4
506,-1,397.23,472.58,75.77,67.45,0.13,-1,-1,5
506,-1,407.26,305.45,80.26,40.13,0.77,-1,-1,4
506,-1,415.58,257.85,97.12,54.22,0.74,-1,-1,6
506,-1,551.12,413.45,60.62,61.69,0.83,-1,-1,4
506,-1,653.58,400.86,93.06,175.88,0.89,-1,-1,6
506,-1,856.78,482.39,129.35,78.55,0.92,-1,-1,5
506,-1,1008.33,599.36,133.19,110.14,0.90,-1,-1,4
506,-1,1044.19,276.42,203.20,92.21,0.55,-1,-1,6
507,-1,245.47,313.77,134.05,63.61,0.88,-1,-1,6
507,-1,286.45,287.30,67.02,33.30,0.73,-1,-1,4
507,-1,312.70,275.35,107.15,61.90,0.87,-1,-1,6
507,-1,335.33,563.50,133.83,86.23,0.86,-1,-1,4
507,-1,337.04,615.59,170.97,106.72,0.92,-1,-1,4
507,-1,356.03,309.29,104.59,58.06,0.85,-1,-1,6
507,-1,396.37,482.82,79.19,58.06,0.75,-1,-1,4
507,-1,402.14,305.66,80.26,40.56,0.41,-1,-1,4
507,-1,411.74,259.13,97.97,53.36,0.78,-1,-1,6
507,-1,551.12,415.80,60.62,62.33,0.84,-1,-1,4
507,-1,654.43,404.06,91.36,168.84,0.90,-1,-1,6
507,-1,856.78,483.67,128.50,77.70,0.93,-1,-1,5
507,-1,1008.33,600.22,133.19,110.99,0.90,-1,-1,4
507,-1,1047.61,276.42,213.45,92.21,0.55,-1,-1,6
508,-1,245.04,313.98,130.63,63.18,0.87,-1,-1,6
508,-1,282.18,286.45,67.88,33.72,0.80,-1,-1,4
508,-1,314.62,275.78,107.58,61.90,0.88,-1,-1,6
508,-1,334.90,563.50,135.11,87.09,0.85,-1,-1,4
508,-1,337.25,616.01,171.19,106.72,0.92,-1,-1,4
508,-1,363.72,311.21,99.47,56.78,0.86,-1,-1,6
508,-1,394.67,482.82,80.90,58.91,0.73,-1,-1,4
508,-1,402.99,305.87,75.99,39.27,0.33,-1,-1,4
508,-1,410.89,259.13,94.56,52.94,0.75,-1,-1,6
508,-1,551.12,415.37,61.47,65.74,0.83,-1,-1,4
508,-1,655.29,406.62,90.50,163.72,0.89,-1,-1,6
508,-1,858.06,484.10,128.07,77.70,0.93,-1,-1,5
508,-1,1010.04,601.07,131.48,110.99,0.91,-1,-1,4
508,-1,1050.17,277.70,204.91,90.50,0.52,-1,-1,6
509,-1,243.54,312.70,128.50,63.61,0.87,-1,-1,6
509,-1,276.20,285.59,70.01,33.30,0.83,-1,-1,4
509,-1,317.61,275.99,106.72,61.47,0.88,-1,-1,6
509,-1,337.68,564.79,132.34,84.53,0.86,-1,-1,4
509,-1,337.89,616.87,170.12,106.72,0.92,-1,-1,4
509,-1,362.22,311.64,103.95,57.63,0.87,-1,-1,6
509,-1,397.44,476.84,76.84,64.89,0.12,-1,-1,5
509,-1,398.94,485.81,75.35,56.35,0.65,-1,-1,4
509,-1,409.82,258.70,96.48,52.08,0.81,-1,-1,6
509,-1,482.82,283.03,81.96,52.94,0.11,-1,-1,6
509,-1,552.83,419.64,60.62,64.89,0.85,-1,-1,4
509,-1,655.29,400.86,91.36,166.49,0.89,-1,-1,6
509,-1,858.06,484.96,128.07,77.70,0.93,-1,-1,5
509,-1,1011.75,601.50,131.48,110.99,0.90,-1,-1,4
509,-1,1053.58,278.34,182.71,90.08,0.62,-1,-1,6
510,-1,241.62,312.28,126.79,63.61,0.88,-1,-1,6
510,-1,270.23,284.31,75.99,35.01,0.82,-1,-1,4
510,-1,316.54,275.99,109.71,63.61,0.86,-1,-1,6
510,-1,335.75,564.36,134.69,87.94,0.86,-1,-1,4
510,-1,337.89,616.87,170.97,106.72,0.92,-1,-1,4
510,-1,358.17,309.50,110.14,60.19,0.87,-1,-1,6
510,-1,400.43,476.42,73.43,65.74,0.14,-1,-1,5
510,-1,400.86,484.53,73.43,58.06,0.65,-1,-1,4
510,-1,406.19,258.06,95.84,52.51,0.82,-1,-1,6
510,-1,552.41,419.64,61.47,68.30,0.85,-1,-1,4
510,-1,656.14,395.52,90.50,167.98,0.88,-1,-1,6
510,-1,859.34,484.96,127.64,77.70,0.93,-1,-1,5
510,-1,1011.75,601.50,131.48,110.99,0.90,-1,-1,4
510,-1,1055.29,278.55,189.54,89.65,0.42,-1,-1,6
511,-1,233.94,310.57,132.34,65.32,0.88,-1,-1,6
511,-1,264.89,285.17,76.84,34.15,0.83,-1,-1,4
511,-1,321.03,276.42,110.14,64.46,0.86,-1,-1,6
511,-1,335.33,564.36,135.11,88.79,0.86,-1,-1,4
511,-1,338.53,617.72,170.33,105.87,0.92,-1,-1,4
511,-1,351.76,309.71,119.53,61.05,0.85,-1,-1,6
511,-1,394.67,487.09,80.90,55.50,0.71,-1,-1,4
511,-1,397.44,477.70,76.41,64.89,0.12,-1,-1,5
511,-1,402.35,258.06,101.82,52.08,0.83,-1,-1,6
511,-1,477.27,279.40,115.26,64.03,0.32,-1,-1,6
511,-1,553.26,424.34,62.33,66.60,0.86,-1,-1,4
511,-1,656.14,398.51,89.65,158.59,0.87,-1,-1,6
511,-1,858.92,484.96,128.07,77.70,0.92,-1,-1,5
511,-1,1011.75,602.35,133.19,110.99,0.90,-1,-1,4
511,-1,1060.41,278.55,170.76,89.65,0.46,-1,-1,6
512,-1,229.88,309.29,134.47,66.60,0.83,-1,-1,6
512,-1,260.41,283.89,77.70,35.43,0.81,-1,-1,4
512,-1,323.80,276.20,112.27,64.89,0.82,-1,-1,6
512,-1,335.75,564.79,135.54,85.38,0.87,-1,-1,4
512,-1,337.68,618.15,171.19,106.72,0.92,-1,-1,4
512,-1,342.59,307.58,132.12,64.03,0.84,-1,-1,6
512,-1,396.16,483.25,79.83,59.77,0.69,-1,-1,4
512,-1,397.87,475.56,76.84,67.45,0.10,-1,-1,5
512,-1,398.72,257.42,109.29,52.94,0.79,-1,-1,6
512,-1,475.56,278.34,125.51,67.02,0.45,-1,-1,6
512,-1,552.41,423.91,64.03,69.16,0.85,-1,-1,4
512,-1,656.99,399.15,88.79,156.24,0.88,-1,-1,6
512,-1,858.92,484.53,128.07,78.55,0.93,-1,-1,5
512,-1,1013.45,603.21,131.48,110.14,0.90,-1,-1,4
512,-1,1064.68,278.12,172.47,90.50,0.48,-1,-1,6
513,-1,231.38,310.99,130.20,64.89,0.72,-1,-1,6
513,-1,256.78,282.82,77.27,36.29,0.85,-1,-1,4
513,-1,326.15,277.27,115.26,64.46,0.72,-1,-1,6
513,-1,338.96,618.57,171.19,106.72,0.92,-1,-1,4
513,-1,339.60,565.21,131.27,85.38,0.86,-1,-1,4
513,-1,342.80,306.73,133.62,65.32,0.81,-1,-1,6
513,-1,395.31,255.92,138.31,54.22,0.41,-1,-1,6
513,-1,395.73,257.42,101.60,51.23,0.65,-1,-1,6
513,-1,398.08,487.09,77.48,56.35,0.72,-1,-1,4
513,-1,474.71,279.62,105.87,60.19,0.45,-1,-1,6
513,-1,554.11,428.18,63.18,68.30,0.85,-1,-1,4
513,-1,620.28,669.38,124.65,93.92,0.14,-1,-1,6
513,-1,658.28,404.27,87.09,146.00,0.88,-1,-1,6
513,-1,859.77,484.96,128.07,78.55,0.92,-1,-1,5
513,-1,1012.60,603.21,133.19,110.99,0.90,-1,-1,4
513,-1,1065.54,277.48,198.08,91.78,0.57,-1,-1,6
514,-1,252.30,281.54,77.70,36.71,0.81,-1,-1,4
514,-1,328.71,277.06,114.84,64.89,0.82,-1,-1,6
514,-1,338.53,566.07,132.77,83.67,0.86,-1,-1,4
514,-1,339.81,619.00,170.33,107.58,0.92,-1,-1,4
