165,-1,1070.66,200.54,15.37,28.28,0.38,-1,-1,1
165,-1,1081.76,354.11,116.12,60.19,0.88,-1,-1,4
165,-1,1127.01,504.59,22.20,52.94,0.71,-1,-1,1
165,-1,1129.57,207.90,59.77,37.57,0.78,-1,-1,4
165,-1,1141.52,513.13,23.91,56.35,0.68,-1,-1,1
165,-1,1173.11,325.94,114.41,60.19,0.77,-1,-1,5
165,-1,1238.86,423.06,20.49,42.69,0.42,-1,-1,1
166,-1,32.50,557.95,30.04,59.77,0.49,-1,-1,1
166,-1,51.60,572.47,31.80,57.20,0.59,-1,-1,1
166,-1,279.19,382.71,23.91,52.94,0.70,-1,-1,1
166,-1,397.44,334.47,70.01,68.30,0.87,-1,-1,4
166,-1,587.84,209.93,41.84,39.17,0.84,-1,-1,4
166,-1,588.69,145.89,26.47,25.61,0.81,-1,-1,4
166,-1,621.99,77.43,19.64,18.36,0.77,-1,-1,4
166,-1,634.80,144.29,26.47,31.16,0.79,-1,-1,4
166,-1,676.63,162.97,29.03,26.04,0.85,-1,-1,4
166,-1,680.90,126.47,23.91,23.48,0.76,-1,-1,4
166,-1,682.61,184.31,29.88,27.53,0.84,-1,-1,4
166,-1,686.88,109.93,18.78,18.78,0.30,-1,-1,4
166,-1,688.16,97.33,16.22,16.76,0.11,-1,-1,4
166,-1,689.01,84.85,17.93,17.40,0.27,-1,-1,4
166,-1,706.52,149.09,26.47,23.05,0.80,-1,-1,4
166,-1,713.35,73.80,15.37,14.51,0.21,-1,-1,4
166,-1,713.35,88.85,13.66,16.12,0.68,-1,-1,4
166,-1,718.04,122.20,20.49,22.63,0.71,-1,-1,4
166,-1,729.14,101.76,14.51,16.17,0.56,-1,-1,4
166,-1,754.75,169.58,27.32,25.40,0.76,-1,-1,4
166,-1,762.01,192.64,31.59,29.14,0.83,-1,-1,4
166,-1,769.70,218.04,39.27,33.83,0.86,-1,-1,4
166,-1,807.26,355.61,62.33,61.90,0.86,-1,-1,4
166,-1,893.92,201.39,59.77,41.09,0.76,-1,-1,5
166,-1,946.00,201.92,70.01,36.29,0.72,-1,-1,4
166,-1,957.96,625.83,112.70,130.63,0.56,-1,-1,5
166,-1,963.08,273.43,61.47,66.60,0.86,-1,-1,5
166,-1,990.40,333.19,63.18,54.64,0.86,-1,-1,4
166,-1,997.23,231.81,85.38,38.85,0.43,-1,-1,4
166,-1,1035.65,446.96,25.61,53.79,0.79,-1,-1,1
166,-1,1072.37,201.07,13.66,27.96,0.39,-1,-1,1
166,-1,1080.05,355.39,119.53,61.05,0.88,-1,-1,4
166,-1,1128.72,507.15,23.91,54.64,0.72,-1,-1,1
166,-1,1130.42,208.22,59.77,38.10,0.82,-1,-1,4
166,-1,1143.23,514.84,23.91,57.20,0.70,-1,-1,1
166,-1,1167.14,325.08,124.65,64.03,0.13,-1,-1,4
166,-1,1173.11,326.58,116.12,60.62,0.68,-1,-1,5
166,-1,1240.56,424.55,20.49,44.18,0.48,-1,-1,1
167,-1,31.83,558.81,29.86,62.33,0.58,-1,-1,1
167,-1,51.60,573.75,31.16,56.35,0.59,-1,-1,1
167,-1,278.12,382.93,23.91,53.79,0.74,-1,-1,1
167,-1,396.80,335.11,69.80,69.58,0.87,-1,-1,4
167,-1,565.21,197.87,13.66,25.61,0.16,-1,-1,1
167,-1,586.98,212.49,41.84,38.53,0.86,-1,-1,4
167,-1,586.98,146.21,28.18,26.04,0.83,-1,-1,4
167,-1,621.56,77.64,19.64,18.46,0.78,-1,-1,4
167,-1,634.37,145.04,26.47,30.52,0.79,-1,-1,4
167,-1,663.40,711.64,115.26,52.08,0.12,-1,-1,4
167,-1,676.63,162.75,29.03,25.83,0.85,-1,-1,4
167,-1,680.90,126.36,23.05,23.05,0.78,-1,-1,4
167,-1,682.61,183.99,29.03,27.32,0.82,-1,-1,4
167,-1,686.88,109.23,18.78,18.62,0.29,-1,-1,4
167,-1,689.01,84.74,17.08,17.29,0.22,-1,-1,4
167,-1,706.94,149.09,26.47,22.84,0.80,-1,-1,4
167,-1,712.92,73.27,15.37,14.62,0.33,-1,-1,4
167,-1,713.77,89.33,13.66,16.01,0.62,-1,-1,4
167,-1,717.61,121.99,21.34,22.63,0.71,-1,-1,4
167,-1,728.71,101.49,15.37,16.44,0.49,-1,-1,4
167,-1,734.69,181.64,13.66,26.04,0.16,-1,-1,1
167,-1,754.75,169.80,25.61,24.97,0.72,-1,-1,4
167,-1,761.58,193.17,31.59,28.60,0.83,-1,-1,4
167,-1,769.70,218.78,39.27,34.15,0.85,-1,-1,4
167,-1,807.69,357.31,61.47,61.05,0.87,-1,-1,4
167,-1,892.22,202.03,63.18,41.30,0.21,-1,-1,4
167,-1,894.78,201.82,59.77,41.09,0.38,-1,-1,5
167,-1,946.86,202.35,68.30,36.29,0.70,-1,-1,4
167,-1,964.79,274.07,59.77,67.88,0.87,-1,-1,5
167,-1,991.26,334.47,63.18,54.22,0.86,-1,-1,4
167,-1,1003.21,233.09,78.55,38.42,0.31,-1,-1,4
167,-1,1035.65,447.82,25.61,55.50,0.77,-1,-1,1
167,-1,1071.51,201.28,15.37,28.18,0.35,-1,-1,1
167,-1,1084.32,356.46,116.12,61.05,0.88,-1,-1,4
167,-1,1130.42,508.86,23.91,55.50,0.70,-1,-1,1
167,-1,1131.28,208.97,59.77,37.99,0.78,-1,-1,4
167,-1,1144.94,516.97,23.91,57.20,0.67,-1,-1,1
167,-1,1176.53,327.86,114.41,60.62,0.77,-1,-1,5
167,-1,1242.27,426.26,22.20,42.90,0.43,-1,-1,1
168,-1,29.51,560.52,29.40,56.35,0.49,-1,-1,1
168,-1,49.81,575.88,30.66,54.64,0.56,-1,-1,1
168,-1,276.84,383.14,24.76,54.43,0.75,-1,-1,1
168,-1,395.52,336.40,70.22,70.86,0.85,-1,-1,4
168,-1,584.00,214.30,44.40,40.13,0.85,-1,-1,4
168,-1,586.98,147.39,27.32,26.04,0.83,-1,-1,4
168,-1,621.99,77.54,19.64,18.89,0.76,-1,-1,4
168,-1,633.94,145.68,26.47,30.95,0.80,-1,-1,4
168,-1,659.98,704.81,116.97,58.91,0.22,-1,-1,4
168,-1,676.63,162.43,29.03,26.04,0.85,-1,-1,4
168,-1,680.90,126.25,23.05,22.84,0.79,-1,-1,4
168,-1,682.18,183.46,29.88,27.53,0.83,-1,-1,4
168,-1,686.02,109.02,19.64,19.05,0.30,-1,-1,4
168,-1,688.16,97.07,16.22,17.13,0.13,-1,-1,4
168,-1,689.01,84.63,17.93,17.29,0.35,-1,-1,4
168,-1,706.94,148.99,26.47,23.27,0.79,-1,-1,4
168,-1,712.92,72.89,15.37,15.05,0.44,-1,-1,4
168,-1,713.77,89.22,13.66,16.01,0.63,-1,-1,4
168,-1,718.04,121.13,21.34,23.48,0.72,-1,-1,4
168,-1,728.71,101.39,15.37,16.44,0.57,-1,-1,4
168,-1,755.18,170.12,26.47,25.19,0.74,-1,-1,4
168,-1,762.01,193.81,31.59,28.60,0.84,-1,-1,4
168,-1,769.70,218.78,39.27,34.15,0.86,-1,-1,4
168,-1,807.26,358.17,63.18,61.47,0.87,-1,-1,4
168,-1,892.22,202.24,63.18,41.73,0.44,-1,-1,4
168,-1,893.92,202.24,61.47,41.52,0.16,-1,-1,5
168,-1,905.88,150.91,54.64,29.46,0.20,-1,-1,4
168,-1,948.57,203.20,66.60,36.29,0.69,-1,-1,4
168,-1,961.37,630.10,114.41,131.48,0.20,-1,-1,5
168,-1,964.79,274.71,61.47,68.30,0.86,-1,-1,5
168,-1,992.11,335.54,63.18,54.22,0.86,-1,-1,4
168,-1,999.79,233.94,83.67,38.42,0.28,-1,-1,4
168,-1,1037.36,449.10,23.91,53.79,0.78,-1,-1,1
168,-1,1073.22,201.50,13.66,27.96,0.26,-1,-1,1
168,-1,1085.17,357.53,117.82,61.05,0.88,-1,-1,4
168,-1,1132.13,511.42,25.61,55.50,0.73,-1,-1,1
168,-1,1132.13,209.61,59.77,37.99,0.77,-1,-1,4
168,-1,1147.50,519.96,23.91,56.35,0.65,-1,-1,1
168,-1,1174.82,328.07,117.82,61.90,0.76,-1,-1,5
168,-1,1244.83,428.39,20.49,43.33,0.47,-1,-1,1
169,-1,28.98,562.22,29.72,60.62,0.51,-1,-1,1
169,-1,44.45,575.46,34.79,60.62,0.60,-1,-1,1
169,-1,276.63,384.85,23.91,51.65,0.76,-1,-1,1
169,-1,394.88,337.68,70.01,70.01,0.86,-1,-1,4
169,-1,583.57,216.76,43.54,40.88,0.83,-1,-1,4
169,-1,586.98,147.92,27.32,26.25,0.83,-1,-1,4
169,-1,621.56,77.48,19.64,18.89,0.77,-1,-1,4
169,-1,633.94,146.21,26.47,31.59,0.80,-1,-1,4
169,-1,660.41,699.68,113.55,64.03,0.45,-1,-1,4
169,-1,676.63,162.43,29.03,25.61,0.85,-1,-1,4
169,-1,680.90,125.93,23.91,23.27,0.77,-1,-1,4
169,-1,681.76,183.35,30.74,27.75,0.81,-1,-1,4
169,-1,686.45,108.75,19.64,19.21,0.33,-1,-1,4
169,-1,689.01,84.63,17.93,17.40,0.35,-1,-1,4
169,-1,706.94,148.99,26.47,23.05,0.78,-1,-1,4
169,-1,712.49,72.95,15.37,14.94,0.32,-1,-1,4
169,-1,713.77,89.11,13.66,16.12,0.68,-1,-1,4
169,-1,717.61,120.60,22.20,23.69,0.68,-1,-1,4
169,-1,728.29,100.43,15.37,17.50,0.54,-1,-1,4
169,-1,734.26,180.04,14.51,26.89,0.22,-1,-1,1
169,-1,755.61,170.87,26.47,24.76,0.75,-1,-1,4
169,-1,762.01,193.60,32.44,29.46,0.83,-1,-1,4
169,-1,769.70,219.00,40.13,34.58,0.85,-1,-1,4
169,-1,807.26,359.02,64.03,62.33,0.87,-1,-1,4
169,-1,895.63,202.67,59.77,41.73,0.77,-1,-1,5
169,-1,907.58,151.34,52.94,29.46,0.15,-1,-1,4
169,-1,948.57,204.59,64.89,35.33,0.68,-1,-1,4
169,-1,959.67,634.37,121.24,127.22,0.35,-1,-1,5
169,-1,964.79,275.99,63.18,67.88,0.88,-1,-1,5
169,-1,992.96,336.40,63.18,55.07,0.86,-1,-1,4
169,-1,998.94,234.15,83.67,38.85,0.33,-1,-1,4
169,-1,1037.36,449.95,23.91,54.64,0.78,-1,-1,1
169,-1,1073.22,201.18,13.66,28.07,0.30,-1,-1,1
169,-1,1086.88,359.23,117.82,60.62,0.89,-1,-1,4
169,-1,1131.28,210.35,61.47,36.82,0.78,-1,-1,4
169,-1,1133.84,513.98,25.61,57.20,0.71,-1,-1,1
169,-1,1149.21,521.67,23.91,58.91,0.66,-1,-1,1
169,-1,1176.53,329.14,117.82,62.33,0.29,-1,-1,4
169,-1,1177.38,329.78,116.12,61.47,0.71,-1,-1,5
169,-1,1246.54,429.89,20.49,43.54,0.39,-1,-1,1
170,-1,28.58,563.50,30.66,64.03,0.54,-1,-1,1
170,-1,45.52,577.59,32.02,62.33,0.66,-1,-1,1
170,-1,275.56,386.34,23.48,50.80,0.75,-1,-1,1
170,-1,393.60,338.96,70.44,70.44,0.86,-1,-1,4
170,-1,582.71,219.00,43.54,40.56,0.87,-1,-1,4
170,-1,587.41,148.56,26.47,26.47,0.83,-1,-1,4
170,-1,621.56,77.27,19.64,19.21,0.69,-1,-1,4
170,-1,633.52,147.39,26.47,30.74,0.81,-1,-1,4
170,-1,660.84,693.71,114.41,70.01,0.39,-1,-1,4
170,-1,677.06,162.43,28.18,25.40,0.85,-1,-1,4
170,-1,681.33,126.25,23.05,22.84,0.78,-1,-1,4
170,-1,681.76,182.71,30.74,28.39,0.82,-1,-1,4
170,-1,686.45,108.86,19.64,18.78,0.38,-1,-1,4
170,-1,688.16,97.60,16.22,16.70,0.11,-1,-1,4
170,-1,689.44,84.74,17.08,16.97,0.34,-1,-1,4
170,-1,706.94,148.45,26.47,23.27,0.79,-1,-1,4
170,-1,712.49,73.43,15.37,14.73,0.19,-1,-1,4
170,-1,713.77,89.81,13.66,15.48,0.68,-1,-1,4
170,-1,718.04,120.81,21.34,23.48,0.64,-1,-1,4
170,-1,728.29,101.07,15.37,16.65,0.58,-1,-1,4
170,-1,734.69,179.51,13.66,26.68,0.29,-1,-1,1
170,-1,755.61,170.97,26.47,24.97,0.76,-1,-1,4
170,-1,762.01,194.35,32.44,28.92,0.82,-1,-1,4
170,-1,770.12,219.85,40.13,34.15,0.85,-1,-1,4
170,-1,808.12,360.51,64.03,63.61,0.85,-1,-1,4
170,-1,895.63,203.10,59.77,41.09,0.79,-1,-1,5
170,-1,907.58,152.30,54.64,28.18,0.51,-1,-1,4
170,-1,951.13,205.12,61.47,34.58,0.67,-1,-1,4
170,-1,963.93,638.64,117.82,122.95,0.48,-1,-1,5
170,-1,965.64,277.27,63.18,67.45,0.88,-1,-1,5
170,-1,993.82,337.89,63.18,54.64,0.87,-1,-1,4
170,-1,1004.92,236.71,80.26,36.29,0.31,-1,-1,4
170,-1,1037.36,450.38,23.91,55.50,0.77,-1,-1,1
170,-1,1074.07,201.28,13.66,27.11,0.23,-1,-1,1
170,-1,1087.73,360.73,117.82,60.62,0.88,-1,-1,4
170,-1,1132.99,211.21,61.47,37.25,0.78,-1,-1,4
170,-1,1136.40,515.69,23.91,57.20,0.73,-1,-1,1
170,-1,1150.92,525.51,23.91,58.06,0.71,-1,-1,1
170,-1,1177.38,330.63,117.82,62.75,0.78,-1,-1,5
170,-1,1248.25,431.81,20.49,44.18,0.51,-1,-1,1
171,-1,25.81,566.49,26.32,55.50,0.43,-1,-1,1
171,-1,43.28,578.87,30.84,56.35,0.51,-1,-1,1
171,-1,273.64,386.77,24.76,51.65,0.75,-1,-1,1
171,-1,392.75,340.02,70.86,70.86,0.87,-1,-1,4
171,-1,583.14,221.13,41.84,40.13,0.86,-1,-1,4
171,-1,586.98,148.88,26.47,27.11,0.83,-1,-1,4
171,-1,621.99,77.64,19.64,19.00,0.69,-1,-1,4
171,-1,633.52,148.13,26.47,30.10,0.81,-1,-1,4
171,-1,662.54,687.73,111.85,75.99,0.37,-1,-1,4
171,-1,676.63,162.33,29.03,25.19,0.84,-1,-1,4
171,-1,681.76,125.83,23.05,22.84,0.76,-1,-1,4
171,-1,682.18,182.29,29.88,28.18,0.80,-1,-1,4
171,-1,686.88,109.93,18.78,17.93,0.31,-1,-1,4
171,-1,688.59,97.65,16.22,16.44,0.13,-1,-1,4
171,-1,689.87,84.63,17.08,16.76,0.30,-1,-1,4
171,-1,706.52,148.35,26.47,23.05,0.77,-1,-1,4
171,-1,712.49,73.32,15.37,14.62,0.26,-1,-1,4
171,-1,713.77,89.27,13.66,15.80,0.66,-1,-1,4
171,-1,718.47,120.60,21.34,23.05,0.70,-1,-1,4
171,-1,728.71,100.64,14.51,16.86,0.50,-1,-1,4
171,-1,735.12,178.98,12.81,26.47,0.23,-1,-1,1
171,-1,756.46,170.97,27.32,25.19,0.75,-1,-1,4
171,-1,762.44,194.88,32.44,28.82,0.83,-1,-1,4
171,-1,770.12,220.49,40.13,34.15,0.86,-1,-1,4
171,-1,808.54,362.01,64.03,63.61,0.85,-1,-1,4
171,-1,896.48,203.63,59.77,41.84,0.76,-1,-1,5
171,-1,908.44,152.72,54.64,28.60,0.54,-1,-1,4
171,-1,950.27,206.30,63.18,34.26,0.42,-1,-1,4
171,-1,951.98,206.08,61.47,35.11,0.39,-1,-1,5
171,-1,964.79,639.49,116.12,122.09,0.27,-1,-1,5
171,-1,966.50,277.27,63.18,68.30,0.88,-1,-1,5
171,-1,994.67,339.17,63.18,55.50,0.87,-1,-1,4
171,-1,999.79,236.29,85.38,37.57,0.48,-1,-1,4
171,-1,1038.21,450.38,23.91,54.64,0.79,-1,-1,1
171,-1,1074.93,202.78,13.66,27.53,0.31,-1,-1,1
171,-1,1078.34,258.06,85.38,41.84,0.16,-1,-1,4
171,-1,1088.59,362.44,117.82,61.05,0.89,-1,-1,4
171,-1,1135.55,211.85,59.77,37.25,0.75,-1,-1,4
171,-1,1139.82,518.68,23.91,57.20,0.72,-1,-1,1
171,-1,1154.33,528.50,23.91,58.06,0.66,-1,-1,1
171,-1,1181.65,332.13,116.12,63.18,0.81,-1,-1,5
171,-1,1250.81,432.66,20.49,45.04,0.35,-1,-1,1
172,-1,24.64,567.35,26.64,58.91,0.36,-1,-1,1
172,-1,43.46,580.58,30.28,53.79,0.50,-1,-1,1
172,-1,273.21,387.84,23.91,51.87,0.75,-1,-1,1
172,-1,391.46,341.09,71.29,71.29,0.86,-1,-1,4
172,-1,581.01,223.91,42.69,40.56,0.86,-1,-1,4
172,-1,585.70,149.63,28.18,27.11,0.82,-1,-1,4
172,-1,621.99,77.43,19.64,19.32,0.75,-1,-1,4
172,-1,632.66,148.45,27.32,30.74,0.80,-1,-1,4
172,-1,662.54,682.61,110.99,81.11,0.47,-1,-1,4
172,-1,677.06,162.01,28.18,24.55,0.84,-1,-1,4
172,-1,680.90,181.75,31.59,28.39,0.81,-1,-1,4
172,-1,681.33,125.61,23.91,22.63,0.75,-1,-1,4
172,-1,687.30,109.71,18.78,17.29,0.29,-1,-1,4
172,-1,688.59,97.33,16.22,16.44,0.12,-1,-1,4
172,-1,689.01,84.15,17.93,16.65,0.18,-1,-1,4
172,-1,706.52,148.35,26.47,23.05,0.77,-1,-1,4
172,-1,713.77,89.60,13.66,15.37,0.59,-1,-1,4
172,-1,718.47,120.71,21.34,23.05,0.70,-1,-1,4
172,-1,728.71,100.64,14.51,16.65,0.51,-1,-1,4
172,-1,735.12,177.80,13.66,27.96,0.30,-1,-1,1
172,-1,755.61,171.19,26.47,25.40,0.71,-1,-1,4
172,-1,762.44,195.73,32.44,28.18,0.83,-1,-1,4
172,-1,770.12,220.71,40.13,34.58,0.85,-1,-1,4
172,-1,809.40,363.50,63.18,62.75,0.86,-1,-1,4
172,-1,896.48,204.27,61.47,41.84,0.84,-1,-1,5
172,-1,909.29,152.83,54.64,28.82,0.44,-1,-1,4
172,-1,951.13,206.51,61.47,35.54,0.74,-1,-1,5
172,-1,964.79,645.90,121.24,116.97,0.27,-1,-1,5
172,-1,967.35,277.91,63.18,68.73,0.87,-1,-1,5
172,-1,996.38,340.66,63.18,54.64,0.88,-1,-1,4
172,-1,999.79,236.93,87.09,37.14,0.55,-1,-1,4
172,-1,1038.21,451.23,23.91,53.79,0.80,-1,-1,1
172,-1,1074.93,259.13,88.79,43.12,0.11,-1,-1,4
172,-1,1074.93,202.99,13.66,27.53,0.43,-1,-1,1
172,-1,1090.30,363.29,119.53,61.47,0.89,-1,-1,4
172,-1,1134.69,212.06,61.47,37.67,0.72,-1,-1,4
172,-1,1139.82,521.67,25.61,57.20,0.74,-1,-1,1
172,-1,1156.04,531.49,23.91,56.35,0.62,-1,-1,1
172,-1,1187.63,333.19,110.99,62.33,0.76,-1,-1,5
172,-1,1251.66,435.44,22.20,44.40,0.24,-1,-1,1
173,-1,21.91,568.63,27.16,58.91,0.47,-1,-1,1
173,-1,41.25,581.43,31.16,57.20,0.51,-1,-1,1
173,-1,272.15,388.48,24.33,52.08,0.73,-1,-1,1
173,-1,390.82,342.16,71.08,71.72,0.85,-1,-1,4
173,-1,580.58,226.26,41.84,40.98,0.86,-1,-1,4
173,-1,585.28,150.05,27.32,27.53,0.82,-1,-1,4
173,-1,621.14,78.55,20.49,18.57,0.76,-1,-1,4
173,-1,632.66,149.31,27.32,30.74,0.82,-1,-1,4
173,-1,663.83,677.49,108.43,86.23,0.43,-1,-1,4
173,-1,676.63,161.26,29.03,25.19,0.84,-1,-1,4
173,-1,681.33,181.64,31.59,28.39,0.82,-1,-1,4
173,-1,681.76,125.61,23.05,22.41,0.72,-1,-1,4
173,-1,687.30,109.61,18.78,17.93,0.24,-1,-1,4
173,-1,688.59,97.97,16.22,16.65,0.10,-1,-1,4
173,-1,689.44,84.05,17.08,17.08,0.23,-1,-1,4
173,-1,706.09,148.35,27.32,23.05,0.78,-1,-1,4
173,-1,712.49,72.79,15.37,14.62,0.36,-1,-1,4
173,-1,714.20,89.86,13.66,15.26,0.61,-1,-1,4
173,-1,718.47,120.81,21.34,22.84,0.71,-1,-1,4
173,-1,729.14,100.85,14.51,16.22,0.54,-1,-1,4
173,-1,735.54,178.02,13.66,28.18,0.47,-1,-1,1
173,-1,756.46,171.93,26.47,24.97,0.74,-1,-1,4
173,-1,762.44,196.05,32.44,28.07,0.82,-1,-1,4
173,-1,769.70,221.35,40.98,35.01,0.85,-1,-1,4
173,-1,809.82,364.14,64.03,64.03,0.85,-1,-1,4
173,-1,898.19,204.80,59.77,41.73,0.81,-1,-1,5
173,-1,910.15,152.94,54.64,29.03,0.45,-1,-1,4
173,-1,951.13,206.94,64.89,35.33,0.36,-1,-1,4
173,-1,952.83,207.05,63.18,35.43,0.37,-1,-1,5
173,-1,968.20,279.40,63.18,67.88,0.88,-1,-1,5
173,-1,991.26,236.50,95.62,38.85,0.54,-1,-1,4
173,-1,995.52,341.52,64.89,55.50,0.88,-1,-1,4
173,-1,1038.21,451.23,25.61,55.50,0.78,-1,-1,1
173,-1,1074.93,202.14,13.66,28.18,0.21,-1,-1,1
173,-1,1091.15,365.21,119.53,61.05,0.90,-1,-1,4
173,-1,1135.55,212.59,61.47,38.42,0.79,-1,-1,4
173,-1,1141.52,524.66,25.61,57.20,0.74,-1,-1,1
173,-1,1157.75,534.90,22.20,57.20,0.56,-1,-1,1
173,-1,1185.07,333.62,116.12,64.89,0.81,-1,-1,5
173,-1,1234.59,592.96,23.91,52.94,0.10,-1,-1,1
173,-1,1253.37,437.14,22.20,44.40,0.40,-1,-1,1
174,-1,17.65,569.91,28.94,58.91,0.29,-1,-1,1
174,-1,38.29,582.29,33.75,57.20,0.53,-1,-1,1
174,-1,270.23,389.12,24.76,52.29,0.70,-1,-1,1
174,-1,389.33,343.23,72.57,73.43,0.86,-1,-1,4
174,-1,578.87,229.03,43.54,41.41,0.86,-1,-1,4
174,-1,585.28,150.48,27.32,28.18,0.83,-1,-1,4
174,-1,621.14,78.87,20.49,18.36,0.77,-1,-1,4
174,-1,632.66,150.05,27.32,30.52,0.82,-1,-1,4
174,-1,663.83,671.94,105.02,91.36,0.41,-1,-1,4
174,-1,676.63,161.15,29.03,25.19,0.85,-1,-1,4
174,-1,680.90,181.22,31.59,28.39,0.82,-1,-1,4
174,-1,681.76,125.61,23.05,22.20,0.77,-1,-1,4
174,-1,686.88,109.61,18.78,17.72,0.35,-1,-1,4
174,-1,688.59,97.87,16.22,16.22,0.14,-1,-1,4
174,-1,689.44,84.10,17.08,17.29,0.31,-1,-1,4
174,-1,706.52,148.35,26.47,22.63,0.78,-1,-1,4
174,-1,712.06,72.73,15.37,14.73,0.42,-1,-1,4
174,-1,714.20,89.76,13.66,15.37,0.62,-1,-1,4
174,-1,718.47,121.03,21.34,22.20,0.74,-1,-1,4
174,-1,729.14,101.39,14.51,15.69,0.63,-1,-1,4
174,-1,736.40,177.70,12.81,27.96,0.53,-1,-1,1
174,-1,756.89,172.25,26.47,25.19,0.76,-1,-1,4
174,-1,763.72,196.59,31.59,28.60,0.83,-1,-1,4
174,-1,770.12,221.56,40.98,35.01,0.85,-1,-1,4
174,-1,810.25,365.85,63.18,63.18,0.87,-1,-1,4
174,-1,897.34,205.23,61.47,41.73,0.79,-1,-1,5
174,-1,910.15,153.68,54.64,28.18,0.53,-1,-1,4
174,-1,950.27,207.90,64.89,35.01,0.13,-1,-1,4
174,-1,951.98,207.79,63.18,35.33,0.58,-1,-1,5
174,-1,968.20,652.73,121.24,110.14,0.25,-1,-1,5
174,-1,970.76,280.68,61.47,67.88,0.88,-1,-1,5
174,-1,991.26,237.35,97.33,38.85,0.64,-1,-1,4
174,-1,996.38,342.80,64.89,55.07,0.87,-1,-1,4
174,-1,1039.07,452.94,27.32,55.50,0.79,-1,-1,1
174,-1,1075.78,203.52,13.66,27.43,0.34,-1,-1,1
174,-1,1092.86,366.70,119.53,61.05,0.90,-1,-1,4
174,-1,1136.40,213.34,61.47,37.46,0.80,-1,-1,4
174,-1,1144.94,526.79,23.91,57.20,0.72,-1,-1,1
174,-1,1159.45,537.46,25.61,58.06,0.68,-1,-1,1
174,-1,1186.77,335.54,116.12,63.61,0.85,-1,-1,5
174,-1,1255.93,438.42,22.20,45.25,0.35,-1,-1,1
175,-1,16.60,571.62,30.52,63.18,0.37,-1,-1,1
175,-1,38.47,584.42,30.36,53.79,0.57,-1,-1,1
175,-1,269.16,391.46,24.76,51.23,0.66,-1,-1,1
175,-1,388.69,344.72,72.36,72.57,0.87,-1,-1,4
175,-1,576.31,231.16,44.40,41.84,0.87,-1,-1,4
175,-1,584.00,151.87,28.18,27.96,0.84,-1,-1,4
175,-1,621.99,78.66,19.64,18.89,0.77,-1,-1,4
175,-1,632.66,150.69,26.47,30.95,0.82,-1,-1,4
175,-1,662.97,668.52,108.43,94.77,0.36,-1,-1,4
175,-1,676.21,160.73,29.03,25.19,0.84,-1,-1,4
175,-1,680.90,180.47,31.59,28.60,0.82,-1,-1,4
175,-1,682.18,125.40,23.05,22.20,0.77,-1,-1,4
175,-1,687.30,108.43,18.78,18.36,0.41,-1,-1,4
175,-1,689.44,84.21,17.08,17.50,0.37,-1,-1,4
175,-1,706.09,148.13,27.32,23.05,0.79,-1,-1,4
175,-1,712.06,72.89,15.37,14.83,0.41,-1,-1,4
175,-1,714.20,89.76,13.66,15.90,0.64,-1,-1,4
175,-1,718.47,121.13,21.34,21.99,0.73,-1,-1,4
175,-1,728.71,101.49,14.51,16.22,0.61,-1,-1,4
175,-1,735.97,177.38,12.81,29.67,0.46,-1,-1,1
175,-1,756.89,172.89,26.47,25.19,0.66,-1,-1,4
175,-1,764.15,197.44,30.74,28.18,0.83,-1,-1,4
175,-1,770.55,222.84,40.13,34.15,0.85,-1,-1,4
175,-1,811.10,367.35,63.18,63.18,0.87,-1,-1,4
175,-1,898.19,205.87,61.47,41.09,0.80,-1,-1,5
175,-1,909.29,153.79,56.35,29.67,0.20,-1,-1,4
175,-1,951.98,208.22,63.18,34.90,0.41,-1,-1,4
175,-1,952.83,208.11,61.47,35.01,0.15,-1,-1,5
175,-1,969.91,655.29,121.24,107.58,0.21,-1,-1,5
175,-1,971.62,281.33,61.47,68.73,0.88,-1,-1,5
175,-1,993.82,239.06,95.62,37.99,0.42,-1,-1,4
175,-1,998.09,343.87,64.89,56.35,0.86,-1,-1,4
175,-1,1039.92,453.79,27.32,56.35,0.78,-1,-1,1
175,-1,1075.78,201.71,13.66,27.53,0.29,-1,-1,1
175,-1,1094.56,367.99,119.53,61.47,0.89,-1,-1,4
175,-1,1138.11,213.56,61.47,38.53,0.80,-1,-1,4
175,-1,1145.79,529.35,25.61,58.91,0.74,-1,-1,1
175,-1,1162.01,538.32,25.61,58.91,0.69,-1,-1,1
175,-1,1186.77,337.04,117.82,64.03,0.81,-1,-1,5
175,-1,1258.49,440.98,22.20,43.54,0.44,-1,-1,1
176,-1,13.53,574.18,28.44,59.77,0.37,-1,-1,1
176,-1,35.73,586.13,30.12,54.64,0.61,-1,-1,1
176,-1,268.09,391.46,24.76,53.79,0.73,-1,-1,1
176,-1,387.20,345.57,73.00,73.85,0.87,-1,-1,4
176,-1,575.03,233.09,45.25,43.12,0.87,-1,-1,4
176,-1,583.14,152.72,29.03,27.53,0.84,-1,-1,4
176,-1,621.14,79.14,20.49,19.00,0.77,-1,-1,4
176,-1,633.09,151.34,25.61,31.16,0.81,-1,-1,4
176,-1,662.97,663.40,109.29,99.89,0.11,-1,-1,5
176,-1,663.40,662.97,108.43,100.75,0.36,-1,-1,4
176,-1,676.63,160.09,29.03,25.61,0.85,-1,-1,4
176,-1,682.18,125.29,23.05,22.63,0.75,-1,-1,4
176,-1,682.18,180.58,30.74,28.18,0.82,-1,-1,4
