851,-1,1248.25,341.09,27.32,49.52,0.67,-1,-1,1
851,-1,1259.35,295.41,23.91,46.53,0.62,-1,-1,1
851,-1,1290.94,211.42,15.37,31.91,0.33,-1,-1,1
851,-1,1291.79,309.07,23.91,49.52,0.60,-1,-1,1
852,-1,101.44,212.38,17.02,33.72,0.11,-1,-1,1
852,-1,110.25,187.09,16.01,31.16,0.12,-1,-1,1
852,-1,129.46,216.22,18.14,34.58,0.63,-1,-1,1
852,-1,129.78,320.81,29.24,55.07,0.29,-1,-1,1
852,-1,157.31,165.21,67.88,46.53,0.84,-1,-1,4
852,-1,178.66,146.85,13.45,22.63,0.16,-1,-1,1
852,-1,217.72,178.66,66.17,57.20,0.58,-1,-1,4
852,-1,295.84,151.87,12.81,22.84,0.10,-1,-1,1
852,-1,298.19,150.59,12.38,24.12,0.32,-1,-1,1
852,-1,300.54,151.76,12.38,23.05,0.21,-1,-1,1
852,-1,306.51,148.99,11.53,23.69,0.20,-1,-1,1
852,-1,310.99,146.21,11.95,24.12,0.20,-1,-1,1
852,-1,311.64,149.41,12.38,24.55,0.41,-1,-1,1
852,-1,322.73,103.79,24.76,23.21,0.38,-1,-1,4
852,-1,436.93,221.77,64.25,73.00,0.85,-1,-1,4
852,-1,458.49,192.32,46.96,47.39,0.78,-1,-1,4
852,-1,483.67,129.99,44.40,45.68,0.83,-1,-1,4
852,-1,489.22,110.89,41.84,45.89,0.13,-1,-1,4
852,-1,505.02,89.01,38.42,37.46,0.40,-1,-1,4
852,-1,513.56,69.16,33.30,32.02,0.60,-1,-1,4
852,-1,532.77,233.09,58.91,64.89,0.80,-1,-1,4
852,-1,533.62,13.17,27.32,23.49,0.61,-1,-1,4
852,-1,551.98,196.16,49.52,48.24,0.79,-1,-1,4
852,-1,553.69,105.34,36.71,36.93,0.52,-1,-1,4
852,-1,555.82,87.03,30.74,30.79,0.24,-1,-1,4
852,-1,557.53,169.58,45.25,43.33,0.78,-1,-1,4
852,-1,558.38,129.14,42.69,43.12,0.78,-1,-1,4
852,-1,558.38,58.38,33.30,38.42,0.13,-1,-1,6
852,-1,559.66,64.94,30.74,31.70,0.21,-1,-1,4
852,-1,623.27,57.84,34.15,28.28,0.71,-1,-1,4
852,-1,640.35,48.24,24.76,21.24,0.31,-1,-1,4
852,-1,641.20,18.65,23.05,19.90,0.20,-1,-1,4
852,-1,649.74,207.47,54.64,49.52,0.84,-1,-1,4
852,-1,670.66,102.08,40.98,38.47,0.82,-1,-1,4
852,-1,848.67,132.34,56.35,38.21,0.80,-1,-1,4
852,-1,944.30,57.42,44.40,23.16,0.15,-1,-1,4
852,-1,973.33,110.99,46.10,32.44,0.57,-1,-1,4
852,-1,975.89,247.60,18.78,40.98,0.56,-1,-1,1
852,-1,982.72,245.47,17.08,40.98,0.20,-1,-1,1
852,-1,983.57,71.29,54.64,27.53,0.64,-1,-1,4
852,-1,991.26,244.40,18.78,45.68,0.71,-1,-1,1
852,-1,1016.02,110.67,52.94,35.86,0.47,-1,-1,4
852,-1,1027.97,126.47,92.21,76.84,0.22,-1,-1,6
852,-1,1034.80,244.61,22.20,43.97,0.74,-1,-1,1
852,-1,1034.80,270.01,22.20,45.25,0.15,-1,-1,1
852,-1,1133.84,239.92,145.15,63.18,0.87,-1,-1,4
852,-1,1145.79,327.00,25.61,57.63,0.74,-1,-1,1
852,-1,1242.27,193.60,17.08,33.30,0.25,-1,-1,1
852,-1,1246.54,191.46,17.08,33.51,0.39,-1,-1,1
852,-1,1254.22,304.38,23.91,48.24,0.48,-1,-1,1
852,-1,1256.79,300.11,25.61,50.80,0.57,-1,-1,1
852,-1,1263.62,298.61,23.91,49.52,0.13,-1,-1,1
852,-1,1267.89,345.15,27.32,51.65,0.68,-1,-1,1
852,-1,1278.13,300.96,23.91,46.96,0.54,-1,-1,1
852,-1,1310.57,315.48,23.91,52.08,0.55,-1,-1,1
852,-1,1311.43,215.05,15.37,31.27,0.32,-1,-1,1
853,-1,149.20,213.88,17.93,34.15,0.50,-1,-1,1
853,-1,176.84,165.00,67.98,45.25,0.84,-1,-1,4
853,-1,196.91,146.00,13.23,23.91,0.15,-1,-1,1
853,-1,235.43,179.83,65.74,53.90,0.74,-1,-1,4
853,-1,316.97,151.76,10.67,20.92,0.48,-1,-1,1
853,-1,329.99,148.99,11.53,22.41,0.43,-1,-1,1
853,-1,341.30,103.79,24.33,22.25,0.60,-1,-1,4
853,-1,453.36,221.77,62.33,71.29,0.80,-1,-1,4
853,-1,475.99,192.74,45.25,45.68,0.78,-1,-1,4
853,-1,501.18,130.52,43.54,45.68,0.83,-1,-1,4
853,-1,508.01,110.57,38.42,42.26,0.14,-1,-1,4
853,-1,520.81,88.42,38.42,39.43,0.45,-1,-1,4
853,-1,531.06,69.96,31.59,30.95,0.65,-1,-1,4
853,-1,548.56,233.51,58.06,63.61,0.83,-1,-1,4
853,-1,551.12,14.22,26.47,22.87,0.60,-1,-1,4
853,-1,569.05,196.91,47.81,46.43,0.79,-1,-1,4
853,-1,570.33,105.55,36.71,36.29,0.59,-1,-1,4
853,-1,572.47,87.83,31.59,29.56,0.35,-1,-1,4
853,-1,575.03,169.80,42.69,41.84,0.78,-1,-1,4
853,-1,575.88,130.74,40.98,42.05,0.78,-1,-1,4
853,-1,576.31,27.96,31.59,32.39,0.22,-1,-1,4
853,-1,576.31,13.79,27.32,25.37,0.22,-1,-1,4
853,-1,577.17,64.62,30.74,32.66,0.30,-1,-1,4
853,-1,638.21,57.58,36.71,28.07,0.61,-1,-1,4
853,-1,656.57,48.45,25.61,21.13,0.59,-1,-1,4
853,-1,658.70,19.29,23.05,19.42,0.15,-1,-1,4
853,-1,667.24,205.23,51.23,48.99,0.84,-1,-1,4
853,-1,686.45,101.28,40.13,38.42,0.82,-1,-1,4
853,-1,695.42,318.89,30.74,63.61,0.47,-1,-1,1
853,-1,702.67,319.96,24.76,48.24,0.10,-1,-1,1
853,-1,866.17,133.30,55.07,38.63,0.82,-1,-1,4
853,-1,961.37,57.79,46.10,24.55,0.34,-1,-1,4
853,-1,990.40,110.78,46.10,35.01,0.67,-1,-1,4
853,-1,994.67,245.89,20.49,44.40,0.65,-1,-1,1
853,-1,1001.50,72.20,54.64,28.50,0.68,-1,-1,4
853,-1,1010.04,244.19,20.49,46.96,0.70,-1,-1,1
853,-1,1033.95,111.42,51.23,36.07,0.38,-1,-1,4
853,-1,1055.29,246.53,20.49,44.82,0.73,-1,-1,1
853,-1,1154.33,241.62,143.44,64.46,0.88,-1,-1,4
853,-1,1165.43,331.27,25.61,55.92,0.69,-1,-1,1
853,-1,1263.62,195.20,18.78,35.33,0.61,-1,-1,1
853,-1,1268.74,194.67,15.37,33.51,0.28,-1,-1,1
853,-1,1276.42,303.74,25.61,52.08,0.65,-1,-1,1
853,-1,1280.69,301.60,23.91,48.24,0.18,-1,-1,1
853,-1,1289.23,349.20,25.61,45.25,0.64,-1,-1,1
853,-1,1296.91,307.37,23.91,44.40,0.60,-1,-1,1
853,-1,1331.92,216.44,17.08,34.58,0.13,-1,-1,1
853,-1,1333.63,314.84,22.20,50.37,0.30,-1,-1,1
854,-1,88.63,185.49,17.18,31.59,0.10,-1,-1,1
854,-1,140.66,209.39,17.72,34.15,0.13,-1,-1,1
854,-1,164.46,315.69,25.61,49.09,0.21,-1,-1,1
854,-1,167.02,209.18,18.78,39.27,0.64,-1,-1,1
854,-1,195.95,163.82,67.02,45.04,0.84,-1,-1,4
854,-1,215.16,143.86,14.09,26.25,0.18,-1,-1,1
854,-1,254.00,177.27,64.89,56.46,0.67,-1,-1,4
854,-1,335.75,147.49,10.67,24.55,0.27,-1,-1,1
854,-1,346.85,148.03,12.81,24.55,0.30,-1,-1,1
854,-1,359.66,103.31,22.63,22.20,0.21,-1,-1,4
854,-1,468.31,221.35,64.03,70.86,0.72,-1,-1,4
854,-1,469.16,221.35,63.18,70.01,0.22,-1,-1,5
854,-1,491.79,191.46,46.96,48.24,0.79,-1,-1,4
854,-1,516.55,130.52,44.40,45.46,0.82,-1,-1,4
854,-1,522.52,113.55,40.13,42.90,0.32,-1,-1,4
854,-1,537.46,89.11,38.42,39.06,0.37,-1,-1,4
854,-1,547.28,70.33,32.44,32.23,0.61,-1,-1,4
854,-1,563.50,232.45,58.91,66.60,0.84,-1,-1,4
854,-1,567.77,13.95,27.32,23.75,0.53,-1,-1,4
854,-1,584.85,196.80,46.96,48.67,0.79,-1,-1,4
854,-1,586.98,106.19,36.71,37.35,0.54,-1,-1,4
854,-1,587.84,88.21,33.30,30.26,0.51,-1,-1,4
854,-1,589.55,169.69,46.10,44.61,0.79,-1,-1,4
854,-1,591.25,130.52,43.54,43.76,0.76,-1,-1,4
854,-1,591.68,25.11,34.15,35.73,0.35,-1,-1,4
854,-1,593.81,66.92,30.74,30.74,0.37,-1,-1,4
854,-1,654.43,55.39,35.01,29.56,0.53,-1,-1,4
854,-1,671.94,47.92,26.47,22.20,0.56,-1,-1,4
854,-1,675.78,19.93,22.20,18.62,0.11,-1,-1,4
854,-1,680.05,202.78,53.79,49.52,0.83,-1,-1,4
854,-1,702.67,100.59,40.13,37.62,0.83,-1,-1,4
854,-1,883.68,133.94,54.64,38.85,0.80,-1,-1,4
854,-1,977.59,59.02,49.52,24.01,0.24,-1,-1,4
854,-1,1008.33,112.70,47.81,34.58,0.57,-1,-1,4
854,-1,1013.45,248.03,20.49,46.53,0.54,-1,-1,1
854,-1,1018.58,73.05,56.35,28.39,0.70,-1,-1,4
854,-1,1026.26,245.89,22.20,49.95,0.72,-1,-1,1
854,-1,1051.88,112.70,52.94,34.79,0.53,-1,-1,4
854,-1,1074.07,248.24,20.49,45.25,0.73,-1,-1,1
854,-1,1171.41,242.90,148.56,65.74,0.87,-1,-1,4
854,-1,1178.24,338.53,22.20,49.52,0.11,-1,-1,1
854,-1,1184.21,335.11,29.03,54.64,0.29,-1,-1,1
854,-1,1190.19,333.62,22.20,49.52,0.22,-1,-1,1
854,-1,1280.69,199.25,22.20,45.14,0.41,-1,-1,1
854,-1,1284.11,197.55,18.78,39.17,0.39,-1,-1,1
854,-1,1293.50,305.87,27.32,53.79,0.44,-1,-1,1
854,-1,1308.01,348.78,29.03,56.35,0.27,-1,-1,1
854,-1,1311.43,307.58,27.32,52.94,0.12,-1,-1,1
854,-1,1316.55,307.15,25.61,49.09,0.16,-1,-1,1
855,-1,11.25,308.01,28.94,55.50,0.13,-1,-1,1
855,-1,157.74,206.08,18.78,35.75,0.43,-1,-1,1
855,-1,163.82,182.82,16.65,32.44,0.12,-1,-1,1
855,-1,166.70,181.96,17.93,32.66,0.39,-1,-1,1
855,-1,178.23,312.92,25.61,49.52,0.49,-1,-1,1
855,-1,185.49,207.58,20.06,38.74,0.58,-1,-1,1
855,-1,214.73,162.75,66.17,44.18,0.84,-1,-1,4
855,-1,268.95,176.52,67.45,56.78,0.64,-1,-1,4
855,-1,354.11,149.09,11.95,23.48,0.18,-1,-1,1
855,-1,366.92,148.56,11.95,23.48,0.37,-1,-1,1
855,-1,484.53,221.56,63.18,71.72,0.81,-1,-1,4
855,-1,507.58,191.46,46.96,48.24,0.80,-1,-1,4
855,-1,532.34,131.59,45.25,45.68,0.80,-1,-1,4
855,-1,535.76,113.55,43.54,41.41,0.27,-1,-1,4
855,-1,554.54,88.47,37.57,40.34,0.22,-1,-1,4
855,-1,564.36,70.38,31.59,31.70,0.51,-1,-1,4
855,-1,579.73,233.09,58.91,64.46,0.83,-1,-1,4
855,-1,585.28,15.22,26.47,22.83,0.19,-1,-1,4
855,-1,599.79,196.16,50.37,48.24,0.79,-1,-1,4
855,-1,602.35,105.98,38.42,37.35,0.54,-1,-1,4
855,-1,604.91,88.85,32.44,31.11,0.32,-1,-1,4
855,-1,605.77,169.80,45.25,44.18,0.77,-1,-1,4
855,-1,608.33,130.84,42.69,42.69,0.77,-1,-1,4
855,-1,608.76,67.29,32.44,32.55,0.26,-1,-1,4
855,-1,609.18,25.95,33.30,35.74,0.11,-1,-1,4
855,-1,669.80,54.54,38.42,30.20,0.38,-1,-1,4
855,-1,689.01,48.05,25.61,21.64,0.40,-1,-1,4
855,-1,691.57,19.78,23.91,20.02,0.22,-1,-1,4
855,-1,693.71,200.21,53.79,48.67,0.83,-1,-1,4
855,-1,718.04,99.79,40.13,37.99,0.82,-1,-1,4
855,-1,900.75,134.79,56.35,38.63,0.80,-1,-1,4
855,-1,996.38,59.55,49.52,24.44,0.12,-1,-1,4
855,-1,1025.41,113.66,49.52,35.01,0.62,-1,-1,4
855,-1,1031.38,248.88,20.49,44.82,0.54,-1,-1,1
855,-1,1038.21,74.81,54.64,27.11,0.63,-1,-1,4
855,-1,1045.90,246.96,22.20,49.95,0.66,-1,-1,1
855,-1,1070.66,114.84,54.64,36.29,0.59,-1,-1,4
855,-1,1090.30,276.84,23.91,47.39,0.11,-1,-1,1
855,-1,1092.86,248.03,22.20,46.96,0.69,-1,-1,1
855,-1,1189.34,246.32,148.56,65.74,0.85,-1,-1,4
855,-1,1207.27,334.47,27.32,58.06,0.57,-1,-1,1
855,-1,1301.18,199.15,23.91,46.53,0.36,-1,-1,1
855,-1,1314.84,312.92,25.61,49.95,0.25,-1,-1,1
856,-1,27.08,270.23,26.09,45.68,0.13,-1,-1,1
856,-1,33.30,306.51,27.48,54.22,0.13,-1,-1,1
856,-1,167.98,244.40,22.41,43.54,0.19,-1,-1,1
856,-1,178.02,205.66,17.29,34.69,0.41,-1,-1,1
856,-1,186.55,182.18,16.22,30.95,0.26,-1,-1,1
856,-1,188.90,316.33,25.19,48.24,0.15,-1,-1,1
856,-1,189.76,311.85,20.49,42.26,0.11,-1,-1,1
856,-1,192.32,312.06,24.12,46.96,0.50,-1,-1,1
856,-1,205.66,207.37,17.18,35.97,0.62,-1,-1,1
856,-1,233.30,161.79,64.89,44.40,0.84,-1,-1,4
856,-1,290.08,176.10,62.75,54.64,0.80,-1,-1,4
856,-1,372.47,147.28,11.10,23.05,0.29,-1,-1,1
856,-1,383.57,144.82,11.10,23.69,0.13,-1,-1,1
856,-1,385.06,145.89,11.53,25.19,0.39,-1,-1,1
856,-1,393.81,102.67,22.63,22.20,0.11,-1,-1,4
856,-1,501.18,222.20,61.47,70.44,0.84,-1,-1,4
856,-1,523.80,191.68,46.10,46.96,0.80,-1,-1,4
856,-1,549.84,131.91,44.40,45.46,0.80,-1,-1,4
856,-1,554.54,112.38,40.13,41.84,0.16,-1,-1,4
856,-1,556.25,205.98,16.22,46.10,0.14,-1,-1,1
856,-1,568.20,89.76,38.42,40.77,0.20,-1,-1,4
856,-1,581.01,71.51,31.59,32.12,0.70,-1,-1,4
856,-1,594.67,233.30,58.91,65.32,0.86,-1,-1,4
856,-1,601.50,15.58,27.32,23.91,0.26,-1,-1,4
856,-1,616.44,197.33,47.81,47.28,0.79,-1,-1,4
856,-1,619.43,106.19,38.42,37.99,0.65,-1,-1,4
856,-1,621.14,89.01,33.30,31.27,0.18,-1,-1,4
856,-1,621.99,170.23,44.40,44.18,0.79,-1,-1,4
856,-1,623.70,130.63,42.69,43.12,0.80,-1,-1,4
856,-1,625.40,70.22,31.59,30.10,0.53,-1,-1,4
856,-1,625.83,26.55,33.30,35.78,0.22,-1,-1,4
856,-1,686.45,55.76,32.44,28.07,0.55,-1,-1,4
856,-1,705.66,48.00,25.61,21.64,0.41,-1,-1,4
856,-1,707.37,198.19,54.64,48.56,0.82,-1,-1,4
856,-1,709.08,20.38,23.05,19.48,0.28,-1,-1,4
856,-1,734.26,98.93,40.13,38.21,0.83,-1,-1,4
856,-1,917.83,136.50,54.64,38.42,0.81,-1,-1,4
856,-1,1013.45,60.35,49.52,24.33,0.11,-1,-1,4
856,-1,1045.04,114.62,47.81,35.01,0.54,-1,-1,4
856,-1,1051.88,250.38,20.49,45.68,0.62,-1,-1,1
856,-1,1057.00,76.15,51.23,26.79,0.58,-1,-1,4
856,-1,1067.24,247.60,20.49,46.10,0.67,-1,-1,1
856,-1,1090.30,115.90,52.94,35.43,0.33,-1,-1,4
856,-1,1102.25,132.12,99.04,76.41,0.15,-1,-1,6
856,-1,1114.20,252.72,20.49,41.84,0.71,-1,-1,1
856,-1,1208.97,248.67,145.15,66.60,0.82,-1,-1,4
856,-1,1226.90,340.45,29.03,55.92,0.12,-1,-1,1
857,-1,146.21,181.86,18.36,31.38,0.18,-1,-1,1
857,-1,185.70,242.05,23.48,43.97,0.27,-1,-1,1
857,-1,195.63,203.95,18.14,35.54,0.42,-1,-1,1
857,-1,201.07,316.54,25.83,49.09,0.25,-1,-1,1
857,-1,203.63,150.37,15.80,28.18,0.18,-1,-1,1
857,-1,203.95,307.79,21.67,43.54,0.13,-1,-1,1
857,-1,205.44,181.11,16.12,31.38,0.32,-1,-1,1
857,-1,206.30,308.86,24.23,47.81,0.44,-1,-1,1
857,-1,208.75,181.64,16.22,32.23,0.13,-1,-1,1
857,-1,222.41,208.86,19.21,36.82,0.58,-1,-1,1
857,-1,251.02,160.51,67.88,44.82,0.84,-1,-1,4
857,-1,305.23,175.77,64.46,54.11,0.74,-1,-1,4
857,-1,389.97,146.21,11.53,25.40,0.11,-1,-1,1
857,-1,401.50,146.43,12.38,27.11,0.12,-1,-1,1
857,-1,409.39,102.46,24.76,22.20,0.29,-1,-1,4
857,-1,516.97,221.77,61.47,71.29,0.85,-1,-1,4
857,-1,521.67,33.62,27.32,21.99,0.11,-1,-1,4
857,-1,539.17,191.36,46.96,48.99,0.79,-1,-1,4
857,-1,565.64,133.09,43.54,43.54,0.79,-1,-1,4
857,-1,570.76,114.52,39.27,40.56,0.25,-1,-1,4
857,-1,585.70,90.56,37.57,39.86,0.19,-1,-1,4
857,-1,596.38,72.09,32.44,32.76,0.67,-1,-1,4
857,-1,610.46,233.51,58.06,64.03,0.82,-1,-1,4
857,-1,631.38,197.55,47.81,47.92,0.80,-1,-1,4
857,-1,636.08,106.99,37.57,35.91,0.68,-1,-1,4
857,-1,637.78,89.92,31.59,30.58,0.40,-1,-1,4
857,-1,638.21,170.12,43.54,44.61,0.78,-1,-1,4
857,-1,639.92,131.27,42.69,42.05,0.79,-1,-1,4
857,-1,642.05,28.68,33.30,34.93,0.18,-1,-1,4
857,-1,642.48,69.90,30.74,30.52,0.52,-1,-1,4
857,-1,646.32,0.01,27.32,19.10,0.12,-1,-1,4
857,-1,702.25,55.82,31.59,27.53,0.67,-1,-1,4
857,-1,721.46,48.56,23.91,21.24,0.11,-1,-1,4
857,-1,721.88,195.41,54.64,49.84,0.84,-1,-1,4
857,-1,726.15,20.89,23.05,19.16,0.27,-1,-1,4
857,-1,750.06,98.61,39.27,37.35,0.83,-1,-1,4
857,-1,936.61,137.78,52.94,38.42,0.79,-1,-1,4
857,-1,1031.38,60.78,47.81,24.44,0.35,-1,-1,4
857,-1,1061.27,115.58,49.52,36.71,0.55,-1,-1,4
857,-1,1064.68,254.00,20.49,44.82,0.12,-1,-1,1
857,-1,1068.95,252.94,20.49,46.53,0.63,-1,-1,1
857,-1,1073.22,252.94,20.49,45.68,0.14,-1,-1,1
857,-1,1074.07,76.63,54.64,27.64,0.71,-1,-1,4
857,-1,1078.34,252.72,18.78,45.68,0.21,-1,-1,1
857,-1,1083.47,252.30,18.78,47.39,0.21,-1,-1,1
857,-1,1086.88,251.02,20.49,49.09,0.69,-1,-1,1
857,-1,1133.84,253.36,20.49,45.25,0.73,-1,-1,1
857,-1,1227.76,250.59,129.78,67.88,0.81,-1,-1,4
857,-1,1247.39,344.08,27.32,58.48,0.60,-1,-1,1
858,-1,0.29,319.96,23.11,53.36,0.13,-1,-1,1
858,-1,61.47,267.02,26.04,45.68,0.40,-1,-1,1
858,-1,71.67,301.39,27.96,52.94,0.51,-1,-1,1
858,-1,205.98,240.56,22.41,43.54,0.16,-1,-1,1
858,-1,213.98,202.88,17.82,34.69,0.43,-1,-1,1
858,-1,214.41,310.14,29.14,55.92,0.44,-1,-1,1
858,-1,216.44,306.09,20.92,44.40,0.18,-1,-1,1
858,-1,219.00,308.22,27.32,52.94,0.40,-1,-1,1
858,-1,219.43,306.51,23.48,44.40,0.39,-1,-1,1
858,-1,223.05,179.72,15.80,30.74,0.17,-1,-1,1
858,-1,236.93,202.14,16.65,37.14,0.12,-1,-1,1
858,-1,241.20,206.40,18.36,36.71,0.58,-1,-1,1
858,-1,268.95,159.87,66.17,44.18,0.84,-1,-1,4
858,-1,286.45,141.20,12.81,23.91,0.15,-1,-1,1
858,-1,324.02,175.88,63.18,53.36,0.52,-1,-1,4
858,-1,324.44,174.71,62.33,53.90,0.11,-1,-1,5
858,-1,427.32,102.24,23.05,21.77,0.42,-1,-1,4
858,-1,451.66,93.65,23.05,23.11,0.30,-1,-1,4
858,-1,533.19,220.92,61.47,71.29,0.84,-1,-1,4
858,-1,556.25,191.68,45.25,45.68,0.79,-1,-1,4
858,-1,581.43,133.09,44.40,45.04,0.81,-1,-1,4
858,-1,602.78,90.72,35.86,39.06,0.19,-1,-1,4
858,-1,613.45,72.84,30.74,31.59,0.73,-1,-1,4
858,-1,624.55,233.73,58.91,66.17,0.83,-1,-1,4
858,-1,635.22,17.58,26.47,23.00,0.31,-1,-1,4
858,-1,647.18,198.08,46.96,47.81,0.79,-1,-1,4
858,-1,651.87,107.47,37.57,37.14,0.71,-1,-1,4
858,-1,653.15,170.87,44.40,44.40,0.79,-1,-1,4
858,-1,653.58,90.93,31.59,30.31,0.54,-1,-1,4
858,-1,655.29,131.91,42.69,42.05,0.80,-1,-1,4
858,-1,657.42,69.64,32.44,31.48,0.51,-1,-1,4
858,-1,659.13,30.76,31.59,32.95,0.24,-1,-1,4
858,-1,661.26,17.05,26.47,24.87,0.11,-1,-1,4
858,-1,662.97,0.08,26.47,19.88,0.11,-1,-1,4
858,-1,718.90,56.40,29.03,26.04,0.74,-1,-1,4
858,-1,736.40,193.49,54.64,48.13,0.85,-1,-1,4
858,-1,740.24,48.69,23.91,20.25,0.58,-1,-1,4
858,-1,742.37,21.45,23.05,19.16,0.33,-1,-1,4
858,-1,766.71,98.51,37.57,36.07,0.80,-1,-1,4
858,-1,798.72,321.67,28.18,58.06,0.36,-1,-1,1
858,-1,951.98,138.21,52.94,38.42,0.80,-1,-1,4
858,-1,1048.46,62.11,51.23,24.23,0.12,-1,-1,4
858,-1,1079.20,116.97,49.52,35.43,0.60,-1,-1,4
858,-1,1087.73,254.00,22.20,46.53,0.61,-1,-1,1
858,-1,1092.00,77.70,58.06,27.64,0.73,-1,-1,4
858,-1,1106.52,252.94,22.20,48.24,0.69,-1,-1,1
858,-1,1153.48,254.64,22.20,44.40,0.73,-1,-1,1
858,-1,1247.39,252.72,110.99,67.45,0.67,-1,-1,4
858,-1,1269.59,348.78,25.61,54.22,0.38,-1,-1,1
859,-1,6.47,311.21,30.83,59.34,0.71,-1,-1,1
859,-1,75.67,264.89,27.75,46.96,0.47,-1,-1,1
859,-1,91.09,297.97,27.69,54.22,0.58,-1,-1,1
859,-1,186.45,178.98,16.44,30.74,0.24,-1,-1,1
859,-1,226.68,309.07,32.44,57.20,0.21,-1,-1,1
859,-1,230.74,303.52,20.92,44.40,0.20,-1,-1,1
859,-1,232.45,202.14,17.50,35.01,0.44,-1,-1,1
859,-1,233.09,305.66,23.48,47.39,0.35,-1,-1,1
859,-1,241.20,179.30,17.93,32.02,0.16,-1,-1,1
859,-1,241.84,151.34,17.08,30.95,0.14,-1,-1,1
859,-1,259.55,207.47,18.36,36.29,0.43,-1,-1,1
859,-1,286.23,159.45,64.89,44.18,0.83,-1,-1,4
859,-1,340.66,175.24,62.33,53.36,0.67,-1,-1,4
859,-1,435.22,144.40,13.02,25.83,0.10,-1,-1,1
859,-1,548.14,221.13,61.47,69.58,0.81,-1,-1,4
859,-1,571.62,190.82,44.40,47.60,0.81,-1,-1,4
859,-1,596.38,129.03,46.10,50.59,0.79,-1,-1,4
859,-1,604.49,208.54,16.22,43.12,0.11,-1,-1,1
859,-1,618.57,91.89,35.86,37.78,0.34,-1,-1,4
859,-1,629.67,73.53,30.74,32.02,0.62,-1,-1,4
859,-1,641.20,233.73,57.20,65.32,0.83,-1,-1,4
859,-1,652.30,18.41,26.47,22.31,0.43,-1,-1,4
859,-1,662.54,197.97,47.81,47.71,0.80,-1,-1,4
859,-1,668.52,108.11,36.71,36.50,0.69,-1,-1,4
859,-1,669.38,170.97,43.54,43.76,0.76,-1,-1,4
859,-1,670.23,90.29,31.59,30.95,0.14,-1,-1,4
859,-1,671.51,132.66,41.84,41.84,0.76,-1,-1,4
859,-1,672.79,63.18,35.01,38.95,0.14,-1,-1,6
859,-1,674.07,67.93,32.44,34.58,0.15,-1,-1,4
859,-1,675.35,30.79,33.30,34.15,0.23,-1,-1,4
859,-1,734.26,55.44,29.88,27.11,0.72,-1,-1,4
859,-1,751.34,190.18,54.64,49.52,0.84,-1,-1,4
859,-1,753.47,48.13,26.47,21.56,0.30,-1,-1,4
859,-1,782.08,97.71,38.42,36.87,0.83,-1,-1,4
859,-1,815.80,322.09,29.88,63.61,0.53,-1,-1,1
859,-1,969.06,139.28,52.94,37.57,0.80,-1,-1,4
859,-1,1097.98,119.00,52.94,34.58,0.56,-1,-1,4
859,-1,1109.08,257.42,22.20,45.68,0.64,-1,-1,1
859,-1,1111.64,79.08,54.64,27.53,0.46,-1,-1,4
859,-1,1125.30,254.64,22.20,49.09,0.63,-1,-1,1
859,-1,1173.11,257.21,22.20,40.13,0.68,-1,-1,1
859,-1,1266.18,255.28,92.21,66.17,0.49,-1,-1,4
859,-1,1291.79,350.06,25.61,56.35,0.66,-1,-1,1
860,-1,23.67,309.50,30.79,58.06,0.73,-1,-1,1
860,-1,92.42,262.54,26.79,46.10,0.23,-1,-1,1
860,-1,109.82,295.84,28.18,53.79,0.60,-1,-1,1
860,-1,240.56,236.07,23.48,46.53,0.37,-1,-1,1
860,-1,245.04,303.10,21.34,42.69,0.17,-1,-1,1
860,-1,245.25,306.09,26.04,49.95,0.36,-1,-1,1
860,-1,249.31,200.00,17.93,35.01,0.57,-1,-1,1
860,-1,259.34,177.48,16.22,32.66,0.38,-1,-1,1
860,-1,260.62,197.12,17.93,39.17,0.12,-1,-1,1
860,-1,261.05,191.25,17.08,38.21,0.11,-1,-1,1
860,-1,272.15,196.05,17.50,38.95,0.18,-1,-1,1
860,-1,275.56,198.83,18.36,38.10,0.66,-1,-1,1
860,-1,303.52,158.49,65.32,44.61,0.83,-1,-1,4
860,-1,357.74,174.49,62.33,52.83,0.70,-1,-1,4
860,-1,442.27,144.50,11.95,24.55,0.27,-1,-1,1
860,-1,453.36,143.65,11.95,25.83,0.32,-1,-1,1
860,-1,562.65,221.13,61.47,70.44,0.85,-1,-1,4
860,-1,586.56,190.61,46.10,47.60,0.80,-1,-1,4
860,-1,611.74,134.58,45.25,45.46,0.81,-1,-1,4
860,-1,618.57,209.50,16.22,43.65,0.15,-1,-1,1
860,-1,633.94,93.60,39.27,38.63,0.35,-1,-1,4
860,-1,644.19,73.85,33.30,33.08,0.65,-1,-1,4
860,-1,656.57,234.15,58.06,64.03,0.81,-1,-1,4
860,-1,668.09,18.52,27.32,23.37,0.65,-1,-1,4
860,-1,677.49,198.29,47.81,48.24,0.80,-1,-1,4
860,-1,683.89,107.79,36.71,38.21,0.76,-1,-1,4
860,-1,684.32,171.19,43.54,44.40,0.80,-1,-1,4
860,-1,687.73,133.62,41.84,40.98,0.79,-1,-1,4
860,-1,688.59,64.14,35.01,40.13,0.16,-1,-1,6
860,-1,689.44,69.58,32.44,34.90,0.17,-1,-1,4
860,-1,696.27,0.15,26.47,19.99,0.14,-1,-1,4
860,-1,748.78,54.86,31.59,27.64,0.70,-1,-1,4
860,-1,766.28,189.22,53.79,47.92,0.85,-1,-1,4
