204,-1,527.65,329.67,14.46,19.29,0.18,-1,-1,4
204,-1,682.83,305.41,26.52,14.61,0.70,-1,-1,4
204,-1,711.16,343.83,31.34,16.88,0.45,-1,-1,4
204,-1,734.06,309.78,20.49,18.08,0.24,-1,-1,4
204,-1,763.59,475.81,53.04,42.19,0.79,-1,-1,4
204,-1,824.46,526.14,53.04,13.26,0.52,-1,-1,4
205,-1,237.91,513.48,10.85,20.49,0.10,-1,-1,1
205,-1,323.34,305.26,15.67,15.07,0.81,-1,-1,4
205,-1,331.17,288.98,14.46,14.16,0.54,-1,-1,4
205,-1,361.00,278.14,13.86,13.56,0.73,-1,-1,4
205,-1,364.92,271.66,13.26,12.35,0.64,-1,-1,4
205,-1,380.59,396.86,22.30,28.93,0.83,-1,-1,4
205,-1,385.41,417.35,10.25,21.09,0.32,-1,-1,1
205,-1,388.43,345.94,15.07,17.48,0.62,-1,-1,4
205,-1,392.34,269.85,12.05,15.07,0.53,-1,-1,5
205,-1,408.92,311.58,15.67,16.88,0.77,-1,-1,4
205,-1,413.74,329.97,16.88,18.68,0.78,-1,-1,4
205,-1,415.25,348.65,18.08,21.09,0.82,-1,-1,4
205,-1,417.35,229.62,12.05,12.05,0.70,-1,-1,4
205,-1,420.37,437.54,27.12,37.37,0.84,-1,-1,4
205,-1,420.67,395.36,21.09,27.12,0.86,-1,-1,4
205,-1,433.93,295.31,12.05,14.46,0.32,-1,-1,4
205,-1,433.93,295.46,12.05,14.31,0.38,-1,-1,5
205,-1,436.34,309.17,15.67,16.88,0.76,-1,-1,4
205,-1,481.54,323.94,19.89,19.29,0.82,-1,-1,4
205,-1,496.31,285.97,13.26,13.56,0.77,-1,-1,4
205,-1,508.06,357.69,24.11,20.49,0.83,-1,-1,4
205,-1,683.44,305.26,26.52,15.07,0.69,-1,-1,4
205,-1,714.17,343.23,30.13,17.48,0.59,-1,-1,4
205,-1,734.67,309.78,20.49,18.08,0.23,-1,-1,5
205,-1,764.80,476.12,53.04,42.79,0.81,-1,-1,4
205,-1,824.46,526.74,51.83,12.66,0.52,-1,-1,4
206,-1,323.34,305.11,16.27,14.92,0.80,-1,-1,4
206,-1,331.47,288.68,14.46,13.56,0.16,-1,-1,4
206,-1,361.00,277.68,13.26,13.56,0.74,-1,-1,4
206,-1,364.32,270.90,13.86,12.96,0.65,-1,-1,4
206,-1,380.29,397.47,22.30,28.93,0.84,-1,-1,4
206,-1,385.71,326.65,12.66,19.89,0.15,-1,-1,4
206,-1,388.12,345.94,15.07,18.08,0.52,-1,-1,4
206,-1,392.04,269.55,12.05,15.97,0.72,-1,-1,5
206,-1,408.62,311.58,15.67,16.88,0.77,-1,-1,4
206,-1,414.04,330.27,16.88,18.68,0.77,-1,-1,4
206,-1,414.64,348.95,18.68,21.09,0.82,-1,-1,4
206,-1,417.35,229.92,12.05,11.45,0.67,-1,-1,4
206,-1,420.97,439.35,27.12,37.97,0.85,-1,-1,4
206,-1,421.27,397.17,21.09,27.12,0.85,-1,-1,4
206,-1,433.93,295.31,11.45,14.16,0.42,-1,-1,5
206,-1,434.23,295.46,12.05,14.01,0.10,-1,-1,4
206,-1,436.64,308.87,15.67,16.88,0.75,-1,-1,4
206,-1,480.94,323.04,19.89,18.68,0.80,-1,-1,4
206,-1,483.95,404.10,15.67,24.71,0.20,-1,-1,4
206,-1,496.00,285.07,13.86,13.86,0.74,-1,-1,4
206,-1,507.46,356.18,23.50,20.49,0.83,-1,-1,4
206,-1,683.44,305.41,26.52,14.61,0.71,-1,-1,4
206,-1,715.38,342.92,31.34,17.48,0.53,-1,-1,4
206,-1,734.67,309.48,20.49,18.08,0.37,-1,-1,5
206,-1,764.80,474.91,53.04,43.39,0.83,-1,-1,4
206,-1,825.67,527.04,53.04,12.66,0.56,-1,-1,4
207,-1,238.66,516.80,12.05,22.30,0.10,-1,-1,1
207,-1,325.45,304.65,16.27,15.67,0.81,-1,-1,4
207,-1,333.58,288.68,13.86,14.16,0.62,-1,-1,4
207,-1,363.11,277.38,13.86,13.86,0.76,-1,-1,4
207,-1,364.02,274.22,15.07,13.86,0.33,-1,-1,4
207,-1,366.73,270.00,13.86,13.56,0.71,-1,-1,4
207,-1,383.00,398.37,22.30,28.93,0.82,-1,-1,4
207,-1,388.12,327.86,12.66,20.49,0.12,-1,-1,4
207,-1,390.23,346.54,15.07,18.08,0.58,-1,-1,4
207,-1,394.15,270.30,12.05,15.67,0.66,-1,-1,5
207,-1,411.33,312.19,16.27,16.88,0.76,-1,-1,4
207,-1,416.75,331.17,16.27,18.08,0.79,-1,-1,4
207,-1,417.05,349.25,19.29,21.70,0.80,-1,-1,4
207,-1,419.77,229.77,11.45,11.75,0.68,-1,-1,4
207,-1,423.38,398.37,21.70,28.33,0.84,-1,-1,4
207,-1,423.98,441.76,27.12,37.37,0.85,-1,-1,4
207,-1,436.64,294.86,11.45,14.92,0.67,-1,-1,5
207,-1,438.75,308.87,15.67,16.88,0.72,-1,-1,4
207,-1,483.95,322.13,19.29,18.68,0.81,-1,-1,4
207,-1,498.42,284.77,13.86,14.16,0.76,-1,-1,4
207,-1,508.96,354.98,23.50,19.89,0.83,-1,-1,4
207,-1,528.85,326.95,14.46,18.68,0.57,-1,-1,4
207,-1,685.85,305.56,26.52,14.46,0.67,-1,-1,4
207,-1,720.80,342.92,30.13,17.48,0.30,-1,-1,4
207,-1,737.08,309.48,19.29,18.08,0.10,-1,-1,5
207,-1,768.42,476.72,54.24,42.79,0.82,-1,-1,4
207,-1,829.89,527.95,50.62,11.45,0.46,-1,-1,4
208,-1,329.97,303.90,16.27,15.82,0.80,-1,-1,4
208,-1,338.10,287.63,14.46,14.46,0.74,-1,-1,4
208,-1,367.33,276.93,13.86,13.86,0.77,-1,-1,4
208,-1,370.95,270.00,13.86,13.26,0.71,-1,-1,4
208,-1,387.22,398.97,22.30,29.53,0.83,-1,-1,4
208,-1,392.34,327.25,12.05,20.49,0.23,-1,-1,4
208,-1,394.45,220.58,10.25,11.15,0.21,-1,-1,4
208,-1,395.06,346.84,15.07,18.08,0.65,-1,-1,4
208,-1,398.37,270.45,12.05,15.97,0.63,-1,-1,5
208,-1,416.15,312.19,15.67,17.48,0.76,-1,-1,4
208,-1,420.97,331.17,16.27,18.08,0.78,-1,-1,4
208,-1,421.57,350.16,18.68,21.70,0.81,-1,-1,4
208,-1,423.68,229.62,12.05,12.05,0.70,-1,-1,4
208,-1,428.20,399.58,21.70,28.93,0.85,-1,-1,4
208,-1,428.50,443.57,27.12,37.97,0.85,-1,-1,4
208,-1,440.56,294.71,12.05,15.07,0.40,-1,-1,5
208,-1,440.56,295.01,12.05,14.46,0.39,-1,-1,4
208,-1,442.67,308.57,16.27,17.48,0.76,-1,-1,4
208,-1,442.67,308.57,16.27,17.48,0.10,-1,-1,5
208,-1,465.27,343.83,16.27,19.89,0.28,-1,-1,4
208,-1,487.87,320.93,19.29,19.29,0.80,-1,-1,4
208,-1,502.63,284.01,13.26,13.86,0.71,-1,-1,4
208,-1,510.47,260.96,11.45,12.96,0.46,-1,-1,4
208,-1,511.98,353.77,24.11,19.89,0.82,-1,-1,4
208,-1,532.17,326.35,15.07,19.29,0.54,-1,-1,4
208,-1,624.98,349.25,18.08,12.05,0.15,-1,-1,4
208,-1,690.67,305.86,26.52,14.46,0.75,-1,-1,4
208,-1,728.04,342.92,28.93,16.88,0.35,-1,-1,4
208,-1,741.90,309.78,20.49,18.08,0.45,-1,-1,4
208,-1,773.84,477.02,54.24,44.00,0.81,-1,-1,4
208,-1,834.71,529.45,54.24,10.25,0.27,-1,-1,4
209,-1,336.29,303.45,16.27,16.27,0.80,-1,-1,4
209,-1,344.13,287.33,13.86,14.46,0.69,-1,-1,4
209,-1,373.66,276.93,13.86,13.56,0.78,-1,-1,4
209,-1,377.58,269.85,13.86,12.96,0.70,-1,-1,4
209,-1,393.85,399.58,21.70,28.93,0.83,-1,-1,4
209,-1,400.78,346.54,15.07,18.68,0.53,-1,-1,4
209,-1,404.70,270.60,12.66,15.97,0.75,-1,-1,5
209,-1,422.18,312.79,15.07,16.88,0.77,-1,-1,4
209,-1,427.60,331.77,16.27,18.68,0.78,-1,-1,4
209,-1,428.50,351.36,18.08,21.09,0.80,-1,-1,4
209,-1,430.01,229.47,12.05,12.05,0.64,-1,-1,4
209,-1,433.93,401.08,22.30,28.93,0.85,-1,-1,4
209,-1,434.83,445.68,27.12,39.17,0.85,-1,-1,4
209,-1,446.58,296.52,12.05,12.96,0.58,-1,-1,4
209,-1,446.89,295.46,12.05,14.01,0.31,-1,-1,5
209,-1,449.00,308.57,15.67,16.88,0.11,-1,-1,5
209,-1,449.30,308.57,15.67,16.88,0.64,-1,-1,4
209,-1,470.69,343.53,15.67,19.29,0.20,-1,-1,4
209,-1,493.59,320.02,19.29,18.68,0.80,-1,-1,4
209,-1,496.31,403.79,16.27,25.31,0.27,-1,-1,4
209,-1,509.26,283.56,13.26,14.16,0.74,-1,-1,4
209,-1,518.60,353.17,22.90,19.29,0.81,-1,-1,4
209,-1,537.59,325.75,15.07,19.29,0.14,-1,-1,4
209,-1,697.90,305.41,26.52,15.22,0.74,-1,-1,4
209,-1,736.47,342.62,30.13,18.08,0.38,-1,-1,4
209,-1,749.13,309.78,20.49,18.68,0.28,-1,-1,5
209,-1,781.07,477.62,53.04,44.60,0.81,-1,-1,4
209,-1,841.94,530.96,50.62,9.04,0.16,-1,-1,4
210,-1,344.13,302.54,16.88,16.88,0.80,-1,-1,4
210,-1,352.57,286.72,15.07,15.07,0.73,-1,-1,4
210,-1,381.19,276.03,14.46,14.16,0.78,-1,-1,4
210,-1,385.41,269.25,13.86,13.26,0.73,-1,-1,4
210,-1,401.08,399.58,21.70,29.53,0.82,-1,-1,4
210,-1,406.51,332.68,12.05,16.88,0.10,-1,-1,4
210,-1,408.92,346.84,15.07,19.29,0.24,-1,-1,4
210,-1,412.23,271.36,12.66,15.67,0.71,-1,-1,5
210,-1,430.31,312.49,15.67,17.48,0.77,-1,-1,4
210,-1,435.13,331.77,16.27,18.68,0.79,-1,-1,4
210,-1,436.04,351.36,18.08,21.70,0.82,-1,-1,4
210,-1,438.45,229.62,12.05,11.75,0.64,-1,-1,4
210,-1,442.37,402.59,21.70,28.33,0.84,-1,-1,4
210,-1,443.27,448.09,27.12,39.17,0.85,-1,-1,4
210,-1,453.82,295.16,12.05,14.31,0.14,-1,-1,5
210,-1,454.12,295.31,12.05,14.16,0.56,-1,-1,4
210,-1,456.53,308.12,16.27,17.03,0.75,-1,-1,4
210,-1,478.23,343.23,16.27,19.29,0.20,-1,-1,4
210,-1,501.43,319.42,19.29,18.08,0.81,-1,-1,4
210,-1,516.50,282.81,13.86,14.46,0.75,-1,-1,4
210,-1,525.23,351.36,23.50,19.89,0.82,-1,-1,4
210,-1,544.82,324.84,15.67,19.29,0.19,-1,-1,4
210,-1,706.34,306.46,26.52,15.07,0.74,-1,-1,4
210,-1,747.92,342.92,28.93,18.08,0.21,-1,-1,4
210,-1,758.77,310.38,19.29,18.68,0.13,-1,-1,5
210,-1,789.51,478.53,55.45,46.41,0.82,-1,-1,4
211,-1,352.27,302.24,16.88,16.27,0.78,-1,-1,4
211,-1,361.31,286.57,13.86,14.16,0.66,-1,-1,4
211,-1,390.23,275.88,13.86,13.86,0.76,-1,-1,4
211,-1,394.75,268.95,13.26,12.96,0.68,-1,-1,4
211,-1,409.52,400.48,21.09,28.33,0.83,-1,-1,4
211,-1,414.64,332.38,12.66,16.88,0.21,-1,-1,4
211,-1,417.05,347.14,15.67,19.29,0.64,-1,-1,4
211,-1,420.97,271.51,12.66,15.97,0.72,-1,-1,5
211,-1,438.45,313.09,15.67,16.88,0.76,-1,-1,4
211,-1,442.97,332.98,17.48,18.08,0.80,-1,-1,4
211,-1,443.87,352.57,18.68,21.09,0.82,-1,-1,4
211,-1,446.89,229.92,11.45,11.45,0.63,-1,-1,4
211,-1,450.80,404.40,21.70,29.53,0.81,-1,-1,4
211,-1,452.01,450.80,26.52,38.57,0.86,-1,-1,4
211,-1,462.25,294.11,12.05,14.77,0.64,-1,-1,5
211,-1,465.27,308.27,16.27,16.88,0.77,-1,-1,4
211,-1,487.57,343.53,16.27,18.68,0.33,-1,-1,4
211,-1,509.56,318.52,19.29,18.08,0.82,-1,-1,4
211,-1,511.67,404.10,16.27,24.11,0.13,-1,-1,4
211,-1,524.93,282.66,13.86,14.77,0.75,-1,-1,4
211,-1,533.37,351.06,22.30,18.68,0.82,-1,-1,4
211,-1,553.56,324.54,15.07,18.68,0.27,-1,-1,4
211,-1,704.53,399.27,9.64,17.48,0.14,-1,-1,1
211,-1,716.58,307.06,26.52,15.07,0.73,-1,-1,4
211,-1,759.98,343.53,30.13,18.68,0.36,-1,-1,4
211,-1,800.36,481.54,55.45,45.20,0.82,-1,-1,4
212,-1,361.91,302.09,16.27,16.42,0.79,-1,-1,4
212,-1,370.04,286.42,14.46,14.16,0.70,-1,-1,4
212,-1,399.27,275.27,13.86,14.16,0.77,-1,-1,4
212,-1,404.10,268.64,12.66,13.26,0.72,-1,-1,4
212,-1,417.96,401.08,21.70,27.72,0.82,-1,-1,4
212,-1,423.68,332.68,12.05,16.27,0.25,-1,-1,4
212,-1,425.79,347.75,15.07,18.08,0.58,-1,-1,4
212,-1,430.01,271.96,12.66,16.27,0.77,-1,-1,5
212,-1,447.79,313.69,15.07,16.27,0.75,-1,-1,4
212,-1,452.61,333.28,16.27,18.08,0.78,-1,-1,4
212,-1,452.91,353.17,18.08,21.70,0.82,-1,-1,4
212,-1,455.63,229.47,12.66,12.05,0.60,-1,-1,4
212,-1,459.24,406.21,22.30,29.53,0.80,-1,-1,4
212,-1,461.05,453.21,25.92,39.17,0.86,-1,-1,4
212,-1,471.60,294.56,12.05,14.31,0.56,-1,-1,4
212,-1,473.71,308.27,16.27,16.88,0.77,-1,-1,4
212,-1,496.61,343.53,15.67,19.29,0.44,-1,-1,4
212,-1,518.00,318.21,19.29,18.08,0.81,-1,-1,4
212,-1,533.37,282.20,13.86,15.07,0.77,-1,-1,4
212,-1,541.81,350.16,22.30,18.68,0.81,-1,-1,4
212,-1,561.09,324.24,15.67,18.68,0.12,-1,-1,4
212,-1,711.76,398.97,12.05,19.89,0.18,-1,-1,1
212,-1,726.23,307.97,26.52,14.46,0.76,-1,-1,4
212,-1,771.43,344.13,32.54,19.89,0.22,-1,-1,4
212,-1,778.06,312.49,22.90,18.08,0.25,-1,-1,4
212,-1,810.00,483.95,56.65,45.20,0.79,-1,-1,4
213,-1,370.65,301.79,16.27,15.52,0.79,-1,-1,4
213,-1,379.08,285.67,13.86,14.77,0.62,-1,-1,4
213,-1,408.31,275.57,13.26,13.56,0.78,-1,-1,4
213,-1,412.23,268.49,13.26,12.96,0.72,-1,-1,4
213,-1,426.09,401.99,22.30,27.72,0.83,-1,-1,4
213,-1,432.12,332.98,12.05,16.88,0.33,-1,-1,4
213,-1,433.63,347.75,15.67,19.29,0.68,-1,-1,4
213,-1,438.45,272.26,12.66,16.27,0.77,-1,-1,5
213,-1,455.93,314.00,15.67,16.88,0.76,-1,-1,4
213,-1,460.15,333.58,16.88,18.68,0.79,-1,-1,4
213,-1,461.05,353.47,18.68,22.30,0.84,-1,-1,4
213,-1,463.76,229.47,13.26,12.35,0.62,-1,-1,4
213,-1,467.98,407.71,21.70,30.74,0.75,-1,-1,4
213,-1,469.79,456.23,26.52,39.78,0.87,-1,-1,4
213,-1,480.33,294.71,12.05,13.86,0.37,-1,-1,4
213,-1,480.64,294.71,11.45,13.86,0.29,-1,-1,5
213,-1,482.44,308.42,16.27,16.72,0.78,-1,-1,4
213,-1,504.74,343.53,15.67,19.89,0.31,-1,-1,4
213,-1,526.74,317.31,18.68,18.08,0.80,-1,-1,4
213,-1,542.11,282.20,14.46,14.77,0.75,-1,-1,4
213,-1,549.64,348.95,21.70,18.68,0.82,-1,-1,4
213,-1,550.85,260.36,12.05,13.86,0.42,-1,-1,4
213,-1,720.20,398.97,12.05,20.49,0.18,-1,-1,1
213,-1,735.87,308.57,26.52,15.07,0.76,-1,-1,4
213,-1,784.08,344.73,31.34,20.49,0.14,-1,-1,4
213,-1,788.30,314.00,22.90,18.08,0.13,-1,-1,4
213,-1,819.64,485.46,57.86,46.41,0.78,-1,-1,4
214,-1,379.39,301.49,15.67,15.52,0.78,-1,-1,4
214,-1,387.52,285.52,13.26,14.16,0.70,-1,-1,4
214,-1,416.45,275.42,13.26,13.26,0.76,-1,-1,4
214,-1,418.86,270.45,13.86,12.96,0.12,-1,-1,4
214,-1,420.37,268.49,13.26,12.66,0.71,-1,-1,4
214,-1,434.23,402.29,21.70,27.72,0.83,-1,-1,4
214,-1,440.26,332.98,11.45,16.27,0.39,-1,-1,4
214,-1,442.67,349.25,14.46,18.08,0.57,-1,-1,4
214,-1,446.58,273.16,12.66,15.97,0.75,-1,-1,5
214,-1,464.67,314.90,15.07,16.27,0.76,-1,-1,4
214,-1,468.88,334.19,16.27,18.08,0.78,-1,-1,4
214,-1,469.19,354.38,18.68,22.90,0.81,-1,-1,4
214,-1,472.50,229.92,12.66,12.35,0.59,-1,-1,4
214,-1,475.21,409.52,23.50,30.74,0.85,-1,-1,4
214,-1,477.62,459.24,26.52,40.38,0.86,-1,-1,4
214,-1,488.77,296.37,11.45,12.51,0.59,-1,-1,4
214,-1,490.88,308.42,15.67,16.72,0.76,-1,-1,4
214,-1,534.58,317.31,18.68,17.48,0.80,-1,-1,4
214,-1,549.94,282.05,13.86,14.77,0.67,-1,-1,4
214,-1,556.88,348.95,22.30,18.08,0.81,-1,-1,4
214,-1,558.68,260.81,12.05,13.56,0.39,-1,-1,4
214,-1,578.57,323.34,15.07,18.68,0.65,-1,-1,4
214,-1,729.24,399.58,10.85,21.70,0.37,-1,-1,1
214,-1,744.31,309.48,27.72,15.07,0.69,-1,-1,4
214,-1,798.55,314.60,20.49,18.68,0.15,-1,-1,5
214,-1,829.29,486.96,59.06,47.61,0.78,-1,-1,4
214,-1,831.09,517.10,15.67,22.90,0.14,-1,-1,1
214,-1,840.74,517.70,18.08,21.70,0.19,-1,-1,1
215,-1,332.98,329.36,16.88,14.46,0.13,-1,-1,4
215,-1,384.51,301.04,15.67,15.67,0.81,-1,-1,4
215,-1,392.65,285.52,13.86,14.46,0.66,-1,-1,4
215,-1,420.97,275.57,13.86,13.26,0.78,-1,-1,4
215,-1,422.78,269.85,14.46,12.96,0.36,-1,-1,4
215,-1,425.19,268.49,13.26,12.66,0.72,-1,-1,4
215,-1,438.45,402.89,21.70,28.33,0.84,-1,-1,4
215,-1,446.89,348.95,15.07,19.29,0.35,-1,-1,4
215,-1,451.71,273.62,12.66,15.97,0.76,-1,-1,5
215,-1,468.88,315.20,15.67,16.88,0.79,-1,-1,4
215,-1,473.71,334.79,16.88,19.29,0.81,-1,-1,4
215,-1,474.01,355.58,18.08,21.70,0.83,-1,-1,4
215,-1,478.53,230.07,12.66,12.35,0.69,-1,-1,4
215,-1,480.64,411.03,23.50,31.34,0.85,-1,-1,4
215,-1,481.54,461.65,27.72,41.58,0.86,-1,-1,4
215,-1,493.59,295.76,10.85,13.41,0.12,-1,-1,5
215,-1,494.20,295.61,10.85,13.56,0.44,-1,-1,4
215,-1,495.70,308.87,15.67,16.27,0.77,-1,-1,4
215,-1,539.40,316.41,18.68,17.48,0.81,-1,-1,4
215,-1,554.77,281.75,14.46,15.07,0.74,-1,-1,4
215,-1,561.40,347.75,21.70,18.68,0.82,-1,-1,4
215,-1,733.46,399.58,10.85,21.09,0.26,-1,-1,1
215,-1,749.73,309.78,27.72,15.67,0.69,-1,-1,4
215,-1,803.37,315.20,21.70,18.68,0.15,-1,-1,4
215,-1,833.50,488.17,59.06,47.01,0.82,-1,-1,4
216,-1,388.12,301.04,15.67,15.67,0.80,-1,-1,4
216,-1,395.96,284.92,14.46,14.77,0.73,-1,-1,4
216,-1,423.98,274.67,13.86,13.86,0.75,-1,-1,4
216,-1,428.20,269.55,12.05,13.56,0.29,-1,-1,4
216,-1,429.71,268.49,12.05,12.35,0.72,-1,-1,4
216,-1,442.06,403.79,21.09,28.33,0.84,-1,-1,4
216,-1,449.60,350.16,15.67,18.68,0.70,-1,-1,4
216,-1,455.02,274.37,12.66,16.27,0.78,-1,-1,5
216,-1,472.50,315.50,15.67,17.48,0.76,-1,-1,4
216,-1,477.32,335.39,16.27,19.29,0.78,-1,-1,4
216,-1,477.62,356.79,18.08,22.30,0.83,-1,-1,4
216,-1,481.84,230.22,12.05,12.35,0.69,-1,-1,4
216,-1,484.25,412.53,22.90,31.94,0.85,-1,-1,4
216,-1,485.46,464.67,27.12,41.58,0.86,-1,-1,4
216,-1,497.21,295.01,11.45,14.46,0.56,-1,-1,5
216,-1,499.02,308.87,15.67,16.88,0.77,-1,-1,4
216,-1,521.62,344.43,14.46,19.89,0.15,-1,-1,4
216,-1,542.41,315.50,18.68,17.48,0.81,-1,-1,4
216,-1,558.38,281.75,14.46,14.77,0.69,-1,-1,4
216,-1,564.11,346.84,21.70,18.08,0.80,-1,-1,4
216,-1,568.02,260.66,12.05,13.56,0.10,-1,-1,4
216,-1,585.80,322.43,15.07,18.68,0.54,-1,-1,4
216,-1,736.47,399.58,12.05,20.49,0.28,-1,-1,1
216,-1,752.75,309.78,28.93,15.67,0.73,-1,-1,4
216,-1,807.59,316.10,21.70,18.08,0.39,-1,-1,4
216,-1,837.72,488.77,59.06,48.21,0.78,-1,-1,4
217,-1,390.84,301.04,16.27,15.67,0.79,-1,-1,4
217,-1,399.58,284.92,13.26,14.77,0.59,-1,-1,4
217,-1,428.20,275.27,13.26,13.56,0.77,-1,-1,4
217,-1,431.82,268.19,13.86,13.26,0.71,-1,-1,4
217,-1,445.38,404.70,20.49,26.52,0.83,-1,-1,4
217,-1,458.34,274.52,12.66,16.57,0.77,-1,-1,5
217,-1,475.21,316.10,15.67,17.48,0.76,-1,-1,4
217,-1,480.03,336.29,16.88,19.29,0.79,-1,-1,4
217,-1,480.64,357.39,18.68,22.90,0.84,-1,-1,4
217,-1,485.46,230.37,12.05,12.66,0.68,-1,-1,4
217,-1,486.96,414.94,24.11,31.94,0.86,-1,-1,4
217,-1,488.47,467.98,27.72,42.19,0.86,-1,-1,4
217,-1,500.22,294.86,11.45,14.92,0.64,-1,-1,5
217,-1,501.73,308.87,16.27,16.88,0.76,-1,-1,4
217,-1,524.33,344.73,15.67,19.29,0.41,-1,-1,4
217,-1,545.42,314.60,18.68,18.08,0.80,-1,-1,4
217,-1,562.00,281.30,14.46,15.37,0.76,-1,-1,4
217,-1,566.82,345.33,21.70,18.68,0.82,-1,-1,4
217,-1,571.64,260.21,12.66,14.46,0.12,-1,-1,4
217,-1,588.21,321.83,15.07,18.68,0.26,-1,-1,4
217,-1,738.88,399.58,12.05,20.49,0.22,-1,-1,1
217,-1,756.36,310.08,28.93,15.67,0.70,-1,-1,4
217,-1,811.81,315.80,20.49,18.68,0.30,-1,-1,4
217,-1,840.13,489.38,60.27,48.21,0.80,-1,-1,4
218,-1,393.25,300.74,16.27,15.67,0.80,-1,-1,4
218,-1,401.08,285.82,13.86,13.56,0.51,-1,-1,4
218,-1,430.01,275.27,13.86,13.56,0.77,-1,-1,4
218,-1,434.53,268.49,13.26,12.35,0.71,-1,-1,4
218,-1,447.19,405.60,21.09,28.93,0.77,-1,-1,4
218,-1,455.32,351.06,15.07,18.68,0.73,-1,-1,4
218,-1,460.75,275.12,12.05,16.27,0.79,-1,-1,5
218,-1,477.92,316.41,15.67,18.08,0.75,-1,-1,4
218,-1,483.05,336.90,16.27,19.29,0.80,-1,-1,4
218,-1,483.35,358.59,18.08,22.30,0.82,-1,-1,4
218,-1,487.27,230.22,13.26,13.56,0.69,-1,-1,4
218,-1,489.07,416.45,23.50,33.15,0.82,-1,-1,4
218,-1,491.18,470.69,27.72,42.79,0.87,-1,-1,4
218,-1,502.94,295.31,11.45,14.16,0.43,-1,-1,5
218,-1,502.94,295.31,11.45,14.16,0.23,-1,-1,4
218,-1,504.44,309.17,15.67,16.27,0.76,-1,-1,4
218,-1,526.14,345.03,15.67,18.68,0.48,-1,-1,4
218,-1,547.53,314.00,18.68,17.48,0.79,-1,-1,4
218,-1,564.11,281.30,13.86,14.46,0.69,-1,-1,4
218,-1,568.33,344.73,21.70,18.08,0.82,-1,-1,4
218,-1,590.62,321.83,15.07,18.08,0.70,-1,-1,4
218,-1,740.69,398.97,12.05,21.09,0.40,-1,-1,1
218,-1,759.98,310.68,27.72,15.67,0.71,-1,-1,4
218,-1,814.22,316.10,20.49,18.68,0.39,-1,-1,4
218,-1,842.54,490.28,59.06,46.41,0.80,-1,-1,4
219,-1,395.06,300.74,16.27,16.27,0.82,-1,-1,4
219,-1,402.89,285.52,13.86,14.46,0.37,-1,-1,4
219,-1,431.82,275.73,13.86,13.26,0.78,-1,-1,4
219,-1,436.04,268.49,13.26,12.66,0.71,-1,-1,4
219,-1,448.69,406.51,21.70,28.93,0.60,-1,-1,4
219,-1,454.42,430.01,10.85,24.71,0.26,-1,-1,1
219,-1,456.83,351.36,15.67,19.89,0.23,-1,-1,4
219,-1,462.25,275.57,12.66,16.88,0.76,-1,-1,5
219,-1,480.03,317.31,15.67,17.48,0.75,-1,-1,4
219,-1,484.85,337.50,16.27,19.89,0.78,-1,-1,4
219,-1,485.16,359.50,18.08,22.90,0.82,-1,-1,4
219,-1,489.68,231.28,12.66,12.66,0.68,-1,-1,4
219,-1,490.58,417.96,24.11,33.75,0.83,-1,-1,4
219,-1,493.29,473.71,27.72,43.39,0.86,-1,-1,4
219,-1,504.14,295.46,11.45,13.71,0.15,-1,-1,5
219,-1,504.14,294.86,11.45,14.61,0.50,-1,-1,4
219,-1,506.25,309.17,15.67,16.27,0.76,-1,-1,4
219,-1,528.25,344.73,15.67,19.29,0.31,-1,-1,4
219,-1,549.34,313.69,18.08,17.48,0.77,-1,-1,4
219,-1,565.61,280.55,14.46,15.37,0.61,-1,-1,4
219,-1,569.23,343.53,21.70,18.08,0.81,-1,-1,4
219,-1,591.83,320.93,15.07,18.68,0.35,-1,-1,4
219,-1,743.10,398.97,10.85,21.09,0.30,-1,-1,1
219,-1,761.18,310.38,30.13,16.27,0.72,-1,-1,4
219,-1,816.03,316.71,21.70,18.68,0.28,-1,-1,4
219,-1,845.56,490.28,59.06,47.61,0.79,-1,-1,4
220,-1,396.56,301.04,16.27,15.67,0.79,-1,-1,4
220,-1,404.70,285.37,13.86,14.46,0.66,-1,-1,4
220,-1,433.02,274.67,13.86,13.86,0.77,-1,-1,4
220,-1,438.15,268.19,12.66,12.96,0.74,-1,-1,4
220,-1,449.90,407.41,21.70,28.33,0.75,-1,-1,4
220,-1,456.23,333.28,13.26,19.29,0.14,-1,-1,4
220,-1,463.16,276.48,13.26,16.88,0.77,-1,-1,5
220,-1,481.24,317.61,15.67,17.48,0.74,-1,-1,4
220,-1,486.36,338.40,16.27,19.29,0.78,-1,-1,4
220,-1,486.66,360.70,18.08,22.90,0.84,-1,-1,4
220,-1,491.18,231.58,12.05,12.35,0.69,-1,-1,4
220,-1,492.39,418.26,24.71,36.16,0.74,-1,-1,4
220,-1,494.50,476.72,28.33,44.00,0.86,-1,-1,4
220,-1,505.65,295.31,12.05,14.46,0.57,-1,-1,4
220,-1,507.76,309.17,15.67,16.27,0.74,-1,-1,4
220,-1,529.45,345.03,15.67,19.29,0.29,-1,-1,4
220,-1,550.55,312.49,18.08,17.48,0.78,-1,-1,4
220,-1,566.82,280.55,14.46,15.07,0.68,-1,-1,4
220,-1,569.53,342.32,22.30,18.08,0.80,-1,-1,4
220,-1,592.43,320.02,15.07,18.68,0.35,-1,-1,4
220,-1,743.10,398.07,12.05,19.89,0.59,-1,-1,1
