282,-1,1405.45,657.52,28.93,69.91,0.54,-1,-1,1
282,-1,1417.50,705.74,45.80,126.56,0.79,-1,-1,1
282,-1,1418.71,569.23,26.52,59.97,0.62,-1,-1,1
282,-1,1427.14,830.49,67.50,174.78,0.86,-1,-1,1
282,-1,1437.99,656.92,36.16,83.17,0.64,-1,-1,1
282,-1,1439.20,676.81,40.98,96.43,0.80,-1,-1,1
283,-1,263.97,732.25,58.46,98.84,0.77,-1,-1,1
283,-1,303.45,843.15,66.90,168.75,0.85,-1,-1,1
283,-1,477.32,772.03,63.88,167.54,0.83,-1,-1,1
283,-1,485.76,704.53,34.35,85.58,0.56,-1,-1,1
283,-1,507.76,706.94,38.57,98.84,0.73,-1,-1,1
283,-1,555.37,768.42,63.58,167.54,0.84,-1,-1,1
283,-1,637.63,625.58,25.31,66.29,0.79,-1,-1,1
283,-1,659.33,624.98,28.93,68.71,0.81,-1,-1,1
283,-1,684.64,612.02,25.31,61.77,0.60,-1,-1,1
283,-1,695.49,590.93,22.90,64.79,0.18,-1,-1,1
283,-1,696.09,609.91,25.31,63.88,0.70,-1,-1,1
283,-1,706.94,693.68,34.96,95.22,0.85,-1,-1,1
283,-1,729.84,594.84,24.11,51.83,0.65,-1,-1,1
283,-1,740.69,591.23,22.90,54.24,0.68,-1,-1,1
283,-1,750.33,584.90,20.49,44.90,0.51,-1,-1,1
283,-1,753.35,572.54,21.70,49.42,0.25,-1,-1,1
283,-1,762.39,580.68,22.90,47.91,0.63,-1,-1,1
283,-1,785.89,815.42,68.71,169.96,0.82,-1,-1,1
283,-1,787.10,574.96,20.49,48.82,0.43,-1,-1,1
283,-1,788.91,580.08,21.70,49.72,0.53,-1,-1,1
283,-1,802.17,591.53,21.70,54.54,0.73,-1,-1,1
283,-1,802.17,572.85,19.29,44.00,0.42,-1,-1,1
283,-1,819.04,562.00,20.49,42.79,0.44,-1,-1,1
283,-1,819.64,587.31,22.90,59.36,0.76,-1,-1,1
283,-1,850.98,799.15,60.27,182.01,0.82,-1,-1,1
283,-1,862.43,565.61,20.49,39.78,0.37,-1,-1,1
283,-1,870.87,641.25,25.31,71.12,0.84,-1,-1,1
283,-1,872.08,562.60,20.49,42.19,0.65,-1,-1,1
283,-1,889.55,560.79,16.88,34.96,0.15,-1,-1,1
283,-1,896.79,637.03,27.72,77.14,0.82,-1,-1,1
283,-1,900.40,601.17,24.11,56.95,0.73,-1,-1,1
283,-1,910.65,582.19,21.70,48.21,0.65,-1,-1,1
283,-1,929.33,584.90,20.49,44.90,0.57,-1,-1,1
283,-1,955.25,563.50,20.49,42.19,0.19,-1,-1,1
283,-1,987.19,648.48,30.13,83.17,0.81,-1,-1,1
283,-1,1035.40,590.93,22.90,52.13,0.64,-1,-1,1
283,-1,1040.22,565.61,22.90,46.41,0.29,-1,-1,1
283,-1,1054.08,742.50,44.60,116.92,0.83,-1,-1,1
283,-1,1059.51,647.88,36.16,96.43,0.80,-1,-1,1
283,-1,1092.66,656.92,33.75,89.20,0.77,-1,-1,1
283,-1,1112.54,732.86,49.42,131.38,0.84,-1,-1,1
283,-1,1144.49,596.05,21.70,55.45,0.13,-1,-1,1
283,-1,1162.57,589.12,21.70,52.13,0.65,-1,-1,1
283,-1,1178.84,592.73,20.49,52.13,0.70,-1,-1,1
283,-1,1190.89,586.71,21.70,55.75,0.72,-1,-1,1
283,-1,1208.97,589.72,20.49,50.93,0.69,-1,-1,1
283,-1,1225.85,585.80,24.11,54.84,0.54,-1,-1,1
283,-1,1229.46,612.92,21.70,45.80,0.73,-1,-1,1
283,-1,1233.68,551.45,21.09,39.17,0.63,-1,-1,1
283,-1,1247.54,604.49,24.11,56.65,0.79,-1,-1,1
283,-1,1289.73,588.82,21.70,51.83,0.64,-1,-1,1
283,-1,1294.55,563.50,21.70,44.00,0.31,-1,-1,1
283,-1,1298.17,586.71,21.70,53.94,0.69,-1,-1,1
283,-1,1311.43,635.83,28.93,71.12,0.82,-1,-1,1
283,-1,1323.48,996.83,101.25,80.76,0.25,-1,-1,1
283,-1,1327.10,562.60,24.11,57.56,0.28,-1,-1,1
283,-1,1340.36,671.99,33.75,91.61,0.81,-1,-1,1
283,-1,1343.97,668.97,31.34,75.94,0.27,-1,-1,1
283,-1,1363.26,629.20,28.93,77.14,0.78,-1,-1,1
283,-1,1390.98,567.72,24.11,57.25,0.69,-1,-1,1
283,-1,1392.19,627.99,26.52,74.73,0.66,-1,-1,1
283,-1,1393.39,672.59,33.75,81.96,0.80,-1,-1,1
283,-1,1395.80,699.71,33.75,97.63,0.77,-1,-1,1
283,-1,1405.45,658.12,28.93,69.91,0.47,-1,-1,1
283,-1,1415.09,704.53,45.80,127.77,0.80,-1,-1,1
283,-1,1419.91,569.53,26.52,60.27,0.65,-1,-1,1
283,-1,1431.96,835.31,69.91,179.60,0.84,-1,-1,1
283,-1,1436.79,659.33,36.16,91.61,0.72,-1,-1,1
283,-1,1440.40,676.21,40.98,98.84,0.79,-1,-1,1
284,-1,262.32,732.86,58.61,98.84,0.78,-1,-1,1
284,-1,298.78,843.75,66.45,173.57,0.86,-1,-1,1
284,-1,479.13,772.63,61.47,161.52,0.84,-1,-1,1
284,-1,483.65,705.74,33.75,83.17,0.65,-1,-1,1
284,-1,508.66,710.56,34.96,97.63,0.73,-1,-1,1
284,-1,556.27,767.21,63.88,165.13,0.86,-1,-1,1
284,-1,637.03,625.58,25.31,66.29,0.80,-1,-1,1
284,-1,659.33,624.38,28.93,68.71,0.80,-1,-1,1
284,-1,684.04,612.92,25.31,61.47,0.58,-1,-1,1
284,-1,694.29,611.42,26.52,63.58,0.72,-1,-1,1
284,-1,694.89,590.93,24.11,70.81,0.24,-1,-1,1
284,-1,695.49,589.72,21.70,56.95,0.10,-1,-1,1
284,-1,705.74,693.68,36.16,96.43,0.84,-1,-1,1
284,-1,729.24,594.54,24.11,52.73,0.64,-1,-1,1
284,-1,740.69,591.53,22.90,53.34,0.65,-1,-1,1
284,-1,750.94,584.00,20.49,45.20,0.46,-1,-1,1
284,-1,753.35,573.15,20.49,48.82,0.25,-1,-1,1
284,-1,762.39,580.68,21.70,48.52,0.61,-1,-1,1
284,-1,785.29,816.03,68.71,168.75,0.82,-1,-1,1
284,-1,786.50,575.26,20.49,47.91,0.34,-1,-1,1
284,-1,788.91,580.68,21.70,49.12,0.47,-1,-1,1
284,-1,801.56,572.54,19.29,43.39,0.40,-1,-1,1
284,-1,802.17,592.13,21.70,53.34,0.72,-1,-1,1
284,-1,818.44,562.60,20.49,42.19,0.51,-1,-1,1
284,-1,819.64,587.91,22.90,58.76,0.76,-1,-1,1
284,-1,849.78,800.36,61.47,180.80,0.84,-1,-1,1
284,-1,861.83,566.22,20.49,39.78,0.32,-1,-1,1
284,-1,870.27,642.46,25.31,69.91,0.83,-1,-1,1
284,-1,871.47,562.30,20.49,42.79,0.68,-1,-1,1
284,-1,889.55,562.00,16.88,33.75,0.12,-1,-1,1
284,-1,896.18,637.63,27.72,77.14,0.81,-1,-1,1
284,-1,898.59,601.77,24.11,58.16,0.71,-1,-1,1
284,-1,909.44,582.79,22.90,48.21,0.67,-1,-1,1
284,-1,928.13,584.90,21.70,45.50,0.55,-1,-1,1
284,-1,954.04,561.70,20.49,44.00,0.18,-1,-1,1
284,-1,987.19,648.48,30.13,83.17,0.81,-1,-1,1
284,-1,1035.40,590.93,22.90,51.53,0.62,-1,-1,1
284,-1,1039.62,565.01,24.11,45.80,0.45,-1,-1,1
284,-1,1054.08,743.10,45.80,116.92,0.79,-1,-1,1
284,-1,1060.11,647.88,36.16,96.43,0.79,-1,-1,1
284,-1,1092.66,658.12,33.75,87.99,0.79,-1,-1,1
284,-1,1114.35,734.67,48.21,130.18,0.84,-1,-1,1
284,-1,1162.57,588.52,21.70,52.13,0.66,-1,-1,1
284,-1,1178.24,592.43,20.49,51.83,0.71,-1,-1,1
284,-1,1191.50,586.41,21.70,55.45,0.74,-1,-1,1
284,-1,1209.58,590.02,20.49,50.62,0.68,-1,-1,1
284,-1,1225.85,585.80,24.11,54.24,0.55,-1,-1,1
284,-1,1230.07,613.23,19.89,45.50,0.73,-1,-1,1
284,-1,1233.68,551.15,21.09,39.17,0.58,-1,-1,1
284,-1,1246.34,604.49,24.11,56.65,0.79,-1,-1,1
284,-1,1289.73,590.32,21.70,51.53,0.67,-1,-1,1
284,-1,1294.55,564.71,21.70,44.60,0.28,-1,-1,1
284,-1,1298.17,586.71,21.70,52.73,0.63,-1,-1,1
284,-1,1312.63,636.43,28.93,71.12,0.82,-1,-1,1
284,-1,1327.10,565.01,24.11,55.75,0.43,-1,-1,1
284,-1,1327.10,1004.06,101.25,73.53,0.12,-1,-1,1
284,-1,1340.36,670.18,33.75,94.02,0.82,-1,-1,1
284,-1,1364.46,628.59,28.93,77.14,0.78,-1,-1,1
284,-1,1392.19,568.02,24.11,57.56,0.71,-1,-1,1
284,-1,1392.19,626.79,26.52,73.53,0.59,-1,-1,1
284,-1,1393.39,672.59,31.34,78.35,0.79,-1,-1,1
284,-1,1394.60,700.31,36.16,95.22,0.76,-1,-1,1
284,-1,1405.45,658.73,28.93,66.29,0.56,-1,-1,1
284,-1,1413.88,705.13,45.80,127.77,0.80,-1,-1,1
284,-1,1419.91,569.23,26.52,61.17,0.70,-1,-1,1
284,-1,1436.79,837.72,69.91,180.80,0.86,-1,-1,1
284,-1,1436.79,659.33,36.16,91.61,0.73,-1,-1,1
284,-1,1441.61,674.40,38.57,100.04,0.80,-1,-1,1
285,-1,259.75,734.67,60.57,97.63,0.74,-1,-1,1
285,-1,294.26,849.78,66.14,173.57,0.84,-1,-1,1
285,-1,480.03,772.63,60.87,160.31,0.83,-1,-1,1
285,-1,482.14,706.94,33.75,83.17,0.62,-1,-1,1
285,-1,504.14,709.96,35.56,100.04,0.71,-1,-1,1
285,-1,556.27,766.61,65.09,165.13,0.87,-1,-1,1
285,-1,635.83,624.98,25.31,67.50,0.80,-1,-1,1
285,-1,659.93,623.77,27.72,69.91,0.80,-1,-1,1
285,-1,684.04,613.23,25.31,62.38,0.66,-1,-1,1
285,-1,694.29,590.32,22.90,59.97,0.21,-1,-1,1
285,-1,694.29,612.62,26.52,63.58,0.73,-1,-1,1
285,-1,704.53,694.29,34.96,96.43,0.84,-1,-1,1
285,-1,729.24,594.54,24.11,52.13,0.65,-1,-1,1
285,-1,739.49,593.04,22.90,51.83,0.68,-1,-1,1
285,-1,749.73,585.80,20.49,50.62,0.14,-1,-1,1
285,-1,750.94,579.48,20.49,49.12,0.45,-1,-1,1
285,-1,753.35,573.15,21.70,47.01,0.22,-1,-1,1
285,-1,762.99,580.98,21.70,47.61,0.62,-1,-1,1
285,-1,785.89,574.05,20.49,47.91,0.27,-1,-1,1
285,-1,787.10,817.23,66.29,167.54,0.83,-1,-1,1
285,-1,788.30,578.57,21.70,50.62,0.52,-1,-1,1
285,-1,800.96,577.37,21.70,61.47,0.27,-1,-1,1
285,-1,801.56,592.73,21.70,52.73,0.72,-1,-1,1
285,-1,801.56,573.15,19.29,42.79,0.38,-1,-1,1
285,-1,817.83,563.20,20.49,41.58,0.55,-1,-1,1
285,-1,819.04,587.91,22.90,58.76,0.76,-1,-1,1
285,-1,848.57,801.56,61.47,180.80,0.83,-1,-1,1
285,-1,861.23,567.72,19.29,38.57,0.35,-1,-1,1
285,-1,869.67,643.06,25.31,71.12,0.83,-1,-1,1
285,-1,870.87,562.30,20.49,43.39,0.70,-1,-1,1
285,-1,894.38,638.84,28.93,77.14,0.81,-1,-1,1
285,-1,896.79,603.58,24.11,58.16,0.74,-1,-1,1
285,-1,908.84,583.09,21.70,47.91,0.73,-1,-1,1
285,-1,928.73,584.90,21.70,46.10,0.51,-1,-1,1
285,-1,929.93,569.23,21.70,57.56,0.26,-1,-1,1
285,-1,954.04,564.41,20.49,40.38,0.27,-1,-1,1
285,-1,986.58,649.69,30.13,81.96,0.81,-1,-1,1
285,-1,1034.80,591.53,22.90,52.13,0.38,-1,-1,1
285,-1,1039.02,563.81,24.11,45.20,0.38,-1,-1,1
285,-1,1054.69,744.91,47.01,114.51,0.80,-1,-1,1
285,-1,1060.11,647.88,36.16,96.43,0.80,-1,-1,1
285,-1,1092.05,657.52,33.75,89.20,0.80,-1,-1,1
285,-1,1114.96,734.06,48.21,131.38,0.84,-1,-1,1
285,-1,1162.57,588.82,21.70,53.04,0.62,-1,-1,1
285,-1,1166.79,591.23,26.52,53.04,0.15,-1,-1,1
285,-1,1177.03,593.04,21.70,51.83,0.68,-1,-1,1
285,-1,1191.50,586.41,21.70,55.45,0.71,-1,-1,1
285,-1,1209.58,590.02,20.49,51.23,0.67,-1,-1,1
285,-1,1227.66,586.10,23.50,54.54,0.41,-1,-1,1
285,-1,1230.07,612.92,19.89,47.01,0.73,-1,-1,1
285,-1,1233.68,551.15,21.09,40.38,0.45,-1,-1,1
285,-1,1246.34,604.79,24.11,56.95,0.78,-1,-1,1
285,-1,1289.73,589.72,21.70,52.73,0.67,-1,-1,1
285,-1,1294.55,564.71,21.70,45.80,0.33,-1,-1,1
285,-1,1299.38,586.41,21.70,53.64,0.62,-1,-1,1
285,-1,1315.04,637.03,26.52,71.12,0.82,-1,-1,1
285,-1,1327.10,564.41,24.11,55.75,0.26,-1,-1,1
285,-1,1340.36,671.38,33.75,91.61,0.84,-1,-1,1
285,-1,1365.67,629.20,28.93,78.35,0.79,-1,-1,1
285,-1,1393.39,567.12,24.11,57.86,0.72,-1,-1,1
285,-1,1393.39,627.99,26.52,69.91,0.61,-1,-1,1
285,-1,1393.39,671.38,31.34,79.55,0.80,-1,-1,1
285,-1,1395.80,659.93,31.34,79.55,0.14,-1,-1,1
285,-1,1395.80,702.12,36.16,94.02,0.76,-1,-1,1
285,-1,1405.45,658.73,28.93,69.91,0.59,-1,-1,1
285,-1,1411.47,706.34,45.80,125.36,0.81,-1,-1,1
285,-1,1421.12,569.83,26.52,60.57,0.71,-1,-1,1
285,-1,1435.58,659.33,36.16,94.02,0.72,-1,-1,1
285,-1,1442.81,674.40,38.57,101.25,0.81,-1,-1,1
285,-1,1442.81,840.13,69.91,180.80,0.85,-1,-1,1
286,-1,256.89,735.27,61.02,98.84,0.79,-1,-1,1
286,-1,288.08,852.19,67.50,172.37,0.84,-1,-1,1
286,-1,480.33,706.94,33.75,81.96,0.38,-1,-1,1
286,-1,480.94,773.24,61.47,160.31,0.83,-1,-1,1
286,-1,501.43,712.37,35.56,94.02,0.67,-1,-1,1
286,-1,501.43,772.63,39.78,107.28,0.16,-1,-1,1
286,-1,556.27,766.61,65.69,165.13,0.88,-1,-1,1
286,-1,634.62,625.58,26.52,67.50,0.79,-1,-1,1
286,-1,658.73,623.77,27.72,69.91,0.79,-1,-1,1
286,-1,684.04,613.53,25.31,62.68,0.66,-1,-1,1
286,-1,694.29,589.72,21.70,53.94,0.29,-1,-1,1
286,-1,694.29,612.92,26.52,62.68,0.73,-1,-1,1
286,-1,703.93,695.49,33.75,96.43,0.84,-1,-1,1
286,-1,724.42,596.05,24.11,50.62,0.11,-1,-1,1
286,-1,729.24,595.15,22.90,51.53,0.65,-1,-1,1
286,-1,740.09,593.64,22.90,51.83,0.71,-1,-1,1
286,-1,748.53,588.21,20.49,50.02,0.20,-1,-1,1
286,-1,750.94,585.20,19.29,41.58,0.28,-1,-1,1
286,-1,752.75,574.65,20.49,45.50,0.13,-1,-1,1
286,-1,764.20,582.19,20.49,47.01,0.60,-1,-1,1
286,-1,787.10,818.44,65.09,166.34,0.84,-1,-1,1
286,-1,787.70,578.57,21.70,50.62,0.49,-1,-1,1
286,-1,800.36,591.83,21.70,54.24,0.74,-1,-1,1
286,-1,801.56,574.05,19.29,43.09,0.31,-1,-1,1
286,-1,817.83,563.20,20.49,41.58,0.57,-1,-1,1
286,-1,819.04,588.21,22.90,57.86,0.76,-1,-1,1
286,-1,846.76,802.17,60.27,179.60,0.81,-1,-1,1
286,-1,861.23,568.93,19.29,37.37,0.44,-1,-1,1
286,-1,869.67,643.66,25.31,71.12,0.84,-1,-1,1
286,-1,870.27,562.90,20.49,42.79,0.68,-1,-1,1
286,-1,894.38,639.44,28.93,77.14,0.81,-1,-1,1
286,-1,895.58,603.58,24.11,56.35,0.75,-1,-1,1
286,-1,908.84,583.69,20.49,47.91,0.71,-1,-1,1
286,-1,928.13,587.31,20.49,43.69,0.51,-1,-1,1
286,-1,954.04,564.71,20.49,39.17,0.23,-1,-1,1
286,-1,986.58,649.08,30.13,83.17,0.81,-1,-1,1
286,-1,1035.40,591.83,21.70,51.83,0.31,-1,-1,1
286,-1,1039.62,564.41,22.90,43.39,0.33,-1,-1,1
286,-1,1054.69,744.91,47.01,114.51,0.80,-1,-1,1
286,-1,1061.32,648.48,34.96,94.02,0.80,-1,-1,1
286,-1,1091.45,656.92,33.75,89.20,0.79,-1,-1,1
286,-1,1115.56,734.06,48.21,128.97,0.84,-1,-1,1
286,-1,1161.96,588.52,21.70,52.73,0.56,-1,-1,1
286,-1,1176.43,592.73,21.70,51.53,0.66,-1,-1,1
286,-1,1192.10,586.10,22.90,55.75,0.72,-1,-1,1
286,-1,1209.58,590.32,20.49,51.53,0.64,-1,-1,1
286,-1,1227.05,586.41,24.11,55.45,0.39,-1,-1,1
286,-1,1230.07,612.62,19.89,47.31,0.71,-1,-1,1
286,-1,1233.68,551.45,21.09,40.38,0.25,-1,-1,1
286,-1,1245.13,605.09,24.11,56.65,0.79,-1,-1,1
286,-1,1288.53,590.62,21.70,51.83,0.62,-1,-1,1
286,-1,1294.55,565.01,21.70,45.20,0.37,-1,-1,1
286,-1,1299.38,586.71,21.70,54.54,0.62,-1,-1,1
286,-1,1315.04,637.63,26.52,71.12,0.81,-1,-1,1
286,-1,1327.10,565.61,24.11,55.15,0.24,-1,-1,1
286,-1,1340.36,671.99,31.34,92.81,0.82,-1,-1,1
286,-1,1366.88,629.80,28.93,78.35,0.80,-1,-1,1
286,-1,1392.19,671.99,31.34,81.96,0.81,-1,-1,1
286,-1,1393.39,567.72,24.11,58.46,0.73,-1,-1,1
286,-1,1394.60,629.20,26.52,69.91,0.55,-1,-1,1
286,-1,1394.60,700.92,36.16,96.43,0.77,-1,-1,1
286,-1,1405.45,658.73,28.93,72.32,0.55,-1,-1,1
286,-1,1410.27,706.94,45.80,124.15,0.81,-1,-1,1
286,-1,1422.32,570.13,26.52,60.87,0.73,-1,-1,1
286,-1,1435.58,659.93,36.16,92.81,0.70,-1,-1,1
286,-1,1442.81,674.40,38.57,101.25,0.81,-1,-1,1
286,-1,1447.63,841.34,69.91,180.80,0.86,-1,-1,1
287,-1,254.93,736.47,59.06,96.43,0.77,-1,-1,1
287,-1,282.66,857.01,66.29,169.96,0.84,-1,-1,1
287,-1,475.51,707.54,36.76,95.22,0.49,-1,-1,1
287,-1,480.94,773.24,60.87,159.11,0.83,-1,-1,1
287,-1,496.61,712.37,37.37,92.81,0.65,-1,-1,1
287,-1,502.03,775.04,39.17,107.28,0.16,-1,-1,1
287,-1,556.27,767.21,66.29,165.13,0.86,-1,-1,1
287,-1,633.42,626.79,26.52,67.50,0.81,-1,-1,1
287,-1,658.12,624.98,26.52,69.91,0.80,-1,-1,1
287,-1,682.23,613.83,25.31,62.38,0.68,-1,-1,1
287,-1,693.68,590.02,20.49,50.62,0.39,-1,-1,1
287,-1,695.49,615.03,24.11,59.97,0.74,-1,-1,1
287,-1,702.72,696.09,33.75,98.84,0.84,-1,-1,1
287,-1,728.64,596.35,22.90,50.32,0.69,-1,-1,1
287,-1,740.09,594.24,22.90,50.62,0.72,-1,-1,1
287,-1,749.13,588.21,20.49,48.82,0.21,-1,-1,1
287,-1,750.94,585.20,19.29,42.19,0.34,-1,-1,1
287,-1,763.59,582.49,20.49,47.31,0.62,-1,-1,1
287,-1,783.48,819.04,65.09,163.93,0.86,-1,-1,1
287,-1,787.10,577.67,20.49,51.53,0.54,-1,-1,1
287,-1,796.74,575.56,18.08,45.20,0.14,-1,-1,1
287,-1,799.15,592.43,22.90,54.24,0.75,-1,-1,1
287,-1,800.96,574.05,19.29,42.19,0.36,-1,-1,1
287,-1,817.23,564.11,19.29,40.38,0.60,-1,-1,1
287,-1,818.44,587.91,22.90,58.76,0.76,-1,-1,1
287,-1,843.75,802.17,62.68,177.19,0.81,-1,-1,1
287,-1,860.02,568.93,20.49,37.97,0.40,-1,-1,1
287,-1,868.46,562.90,21.70,42.79,0.68,-1,-1,1
287,-1,869.06,644.87,25.31,69.91,0.85,-1,-1,1
287,-1,893.77,641.25,28.93,75.94,0.83,-1,-1,1
287,-1,894.98,603.28,22.90,55.45,0.73,-1,-1,1
287,-1,908.24,583.39,20.49,47.01,0.70,-1,-1,1
287,-1,928.13,584.90,20.49,46.71,0.61,-1,-1,1
287,-1,954.04,565.31,20.49,38.57,0.26,-1,-1,1
287,-1,985.98,649.08,30.13,83.17,0.81,-1,-1,1
287,-1,1035.40,592.73,21.70,53.34,0.38,-1,-1,1
287,-1,1039.62,564.11,22.90,44.60,0.53,-1,-1,1
287,-1,1055.29,743.10,45.80,116.92,0.80,-1,-1,1
287,-1,1060.71,648.48,34.96,94.02,0.79,-1,-1,1
287,-1,1090.85,656.32,33.75,89.20,0.79,-1,-1,1
287,-1,1115.56,733.46,48.21,127.77,0.84,-1,-1,1
287,-1,1161.36,588.52,22.90,52.73,0.56,-1,-1,1
287,-1,1176.43,592.43,21.70,51.83,0.62,-1,-1,1
287,-1,1192.10,586.41,22.90,56.05,0.72,-1,-1,1
287,-1,1210.18,589.72,20.49,49.12,0.27,-1,-1,1
287,-1,1227.05,586.41,24.11,55.45,0.31,-1,-1,1
287,-1,1228.26,612.92,21.70,47.01,0.74,-1,-1,1
287,-1,1230.67,607.20,24.11,52.13,0.11,-1,-1,1
287,-1,1245.13,605.09,24.11,56.65,0.78,-1,-1,1
287,-1,1286.12,591.83,21.70,50.62,0.67,-1,-1,1
287,-1,1294.55,564.11,21.70,47.01,0.31,-1,-1,1
287,-1,1298.17,586.41,21.70,54.84,0.60,-1,-1,1
287,-1,1316.25,638.24,26.52,71.12,0.80,-1,-1,1
287,-1,1327.10,566.82,24.11,54.54,0.14,-1,-1,1
287,-1,1340.36,672.59,31.34,92.81,0.81,-1,-1,1
287,-1,1345.18,1029.38,91.61,48.21,0.14,-1,-1,1
287,-1,1370.49,632.81,26.52,75.94,0.79,-1,-1,1
287,-1,1390.98,673.19,31.34,83.17,0.81,-1,-1,1
287,-1,1393.39,631.00,28.93,71.12,0.55,-1,-1,1
287,-1,1393.39,568.93,24.11,57.86,0.72,-1,-1,1
287,-1,1394.60,699.71,36.16,98.84,0.76,-1,-1,1
287,-1,1407.86,659.33,28.93,71.12,0.55,-1,-1,1
287,-1,1407.86,706.34,48.21,127.77,0.81,-1,-1,1
287,-1,1423.53,570.74,26.52,60.87,0.66,-1,-1,1
287,-1,1435.58,659.93,36.16,94.02,0.72,-1,-1,1
287,-1,1442.81,674.40,38.57,101.25,0.82,-1,-1,1
287,-1,1452.46,843.15,72.32,180.80,0.85,-1,-1,1
288,-1,253.13,735.87,58.46,98.84,0.79,-1,-1,1
288,-1,278.89,860.02,65.84,178.39,0.86,-1,-1,1
288,-1,468.58,706.94,39.78,109.69,0.57,-1,-1,1
288,-1,482.14,772.03,60.87,160.31,0.82,-1,-1,1
288,-1,491.48,711.16,39.17,94.02,0.68,-1,-1,1
288,-1,555.07,767.81,67.50,166.34,0.86,-1,-1,1
288,-1,632.81,627.39,26.52,68.71,0.81,-1,-1,1
288,-1,656.32,625.58,27.72,71.12,0.80,-1,-1,1
288,-1,681.63,614.13,25.31,62.68,0.66,-1,-1,1
288,-1,693.08,589.72,20.49,51.53,0.31,-1,-1,1
288,-1,694.89,615.33,24.11,60.27,0.71,-1,-1,1
288,-1,700.92,697.30,34.96,101.25,0.84,-1,-1,1
288,-1,728.64,596.35,21.70,49.72,0.66,-1,-1,1
288,-1,740.69,593.94,21.70,50.93,0.71,-1,-1,1
288,-1,751.54,583.39,19.29,47.61,0.35,-1,-1,1
288,-1,753.95,574.65,18.08,51.53,0.11,-1,-1,1
288,-1,762.99,582.19,20.49,47.01,0.58,-1,-1,1
288,-1,779.26,816.03,68.71,171.16,0.85,-1,-1,1
288,-1,786.50,577.37,20.49,51.83,0.53,-1,-1,1
288,-1,798.55,591.83,22.90,55.45,0.70,-1,-1,1
288,-1,800.36,574.35,19.29,43.39,0.33,-1,-1,1
288,-1,803.97,588.21,20.49,56.05,0.16,-1,-1,1
288,-1,816.03,564.11,20.49,40.98,0.55,-1,-1,1
288,-1,818.44,588.21,22.90,59.06,0.74,-1,-1,1
288,-1,840.13,800.36,65.09,178.39,0.84,-1,-1,1
288,-1,860.02,569.23,20.49,37.97,0.35,-1,-1,1
288,-1,868.46,562.60,20.49,42.19,0.64,-1,-1,1
288,-1,868.46,644.87,25.31,71.12,0.85,-1,-1,1
288,-1,893.17,603.28,24.11,59.06,0.73,-1,-1,1
288,-1,893.77,640.65,28.93,77.14,0.83,-1,-1,1
288,-1,905.83,583.09,22.90,46.10,0.69,-1,-1,1
288,-1,908.84,552.66,15.67,31.34,0.19,-1,-1,1
288,-1,928.13,584.60,20.49,47.01,0.58,-1,-1,1
288,-1,928.73,573.45,22.90,58.16,0.29,-1,-1,1
288,-1,954.04,565.61,19.29,38.57,0.19,-1,-1,1
288,-1,985.98,649.69,30.13,83.17,0.81,-1,-1,1
288,-1,1035.40,592.43,21.70,53.04,0.23,-1,-1,1
288,-1,1039.02,564.41,22.90,44.60,0.31,-1,-1,1
288,-1,1057.70,740.69,44.60,118.12,0.79,-1,-1,1
288,-1,1060.71,649.08,34.96,92.81,0.78,-1,-1,1
288,-1,1089.64,655.71,34.96,89.20,0.77,-1,-1,1
288,-1,1116.16,732.25,48.21,128.97,0.84,-1,-1,1
288,-1,1142.08,593.04,24.11,60.27,0.11,-1,-1,1
288,-1,1160.16,588.21,24.11,54.84,0.40,-1,-1,1
288,-1,1174.62,592.43,22.90,51.83,0.55,-1,-1,1
288,-1,1192.70,587.31,22.90,55.15,0.64,-1,-1,1
288,-1,1210.78,590.02,20.49,51.23,0.52,-1,-1,1
288,-1,1226.45,586.71,24.71,56.95,0.37,-1,-1,1
288,-1,1228.26,612.32,21.70,48.21,0.73,-1,-1,1
288,-1,1234.29,552.35,19.29,39.78,0.10,-1,-1,1
288,-1,1243.93,605.09,24.11,56.65,0.78,-1,-1,1
288,-1,1286.12,592.43,21.70,50.62,0.70,-1,-1,1
288,-1,1294.55,564.11,21.70,47.01,0.15,-1,-1,1
288,-1,1298.17,586.71,21.70,54.54,0.63,-1,-1,1
288,-1,1316.25,638.84,26.52,69.91,0.80,-1,-1,1
288,-1,1337.95,672.59,33.75,92.81,0.82,-1,-1,1
288,-1,1371.70,634.02,28.93,75.94,0.80,-1,-1,1
288,-1,1389.78,672.59,31.34,85.58,0.81,-1,-1,1
288,-1,1394.60,631.61,26.52,72.32,0.59,-1,-1,1
288,-1,1394.60,699.11,36.16,98.84,0.75,-1,-1,1
288,-1,1394.60,569.53,24.11,56.65,0.71,-1,-1,1
288,-1,1407.86,704.53,48.21,127.77,0.79,-1,-1,1
288,-1,1410.27,659.93,26.52,68.71,0.61,-1,-1,1
288,-1,1424.73,571.64,26.52,59.97,0.65,-1,-1,1
288,-1,1435.58,661.14,36.16,92.81,0.73,-1,-1,1
288,-1,1441.61,673.79,38.57,102.46,0.81,-1,-1,1
288,-1,1457.28,846.76,72.32,180.80,0.86,-1,-1,1
289,-1,250.56,737.68,59.82,100.04,0.79,-1,-1,1
289,-1,271.81,862.43,67.50,179.60,0.85,-1,-1,1
289,-1,464.67,708.75,40.38,112.10,0.54,-1,-1,1
289,-1,482.75,772.63,60.87,161.52,0.82,-1,-1,1
