351,-1,322.53,44.07,9.81,10.23,0.22,-1,-1,4
351,-1,324.66,110.64,17.91,18.97,0.74,-1,-1,4
351,-1,330.84,80.05,14.07,14.82,0.65,-1,-1,4
351,-1,339.79,230.01,11.08,22.17,0.21,-1,-1,1
351,-1,342.56,223.40,9.81,20.89,0.24,-1,-1,1
351,-1,344.48,34.64,8.53,9.01,0.45,-1,-1,4
351,-1,353.65,65.76,11.51,11.72,0.78,-1,-1,4
351,-1,354.07,81.06,14.50,13.64,0.75,-1,-1,4
351,-1,355.14,137.60,19.19,20.04,0.83,-1,-1,4
351,-1,355.14,58.46,10.66,10.66,0.70,-1,-1,4
351,-1,355.35,101.20,15.35,14.66,0.79,-1,-1,4
351,-1,357.49,53.93,9.81,9.38,0.30,-1,-1,4
351,-1,357.91,52.31,9.81,9.51,0.65,-1,-1,4
351,-1,365.80,337.87,36.24,43.06,0.66,-1,-1,4
351,-1,367.72,76.26,5.97,10.13,0.25,-1,-1,1
351,-1,373.05,59.90,12.36,12.26,0.80,-1,-1,4
351,-1,373.69,114.05,17.05,16.84,0.82,-1,-1,4
351,-1,373.69,73.17,6.82,10.66,0.42,-1,-1,1
351,-1,374.11,251.75,34.53,41.78,0.89,-1,-1,4
351,-1,375.60,52.84,8.95,9.62,0.70,-1,-1,4
351,-1,376.46,99.34,7.25,11.30,0.14,-1,-1,1
351,-1,382.43,79.73,7.25,11.72,0.13,-1,-1,1
351,-1,384.13,79.14,6.82,12.68,0.41,-1,-1,1
351,-1,390.10,86.76,6.82,12.68,0.36,-1,-1,1
351,-1,391.59,84.73,5.97,11.30,0.26,-1,-1,1
351,-1,392.87,85.64,5.54,11.19,0.19,-1,-1,1
351,-1,395.86,88.47,5.54,11.30,0.13,-1,-1,1
351,-1,433.59,222.76,30.70,36.24,0.86,-1,-1,4
351,-1,470.68,339.37,12.79,30.27,0.73,-1,-1,1
351,-1,497.11,179.70,11.94,18.33,0.38,-1,-1,1
351,-1,509.90,226.17,11.08,21.74,0.70,-1,-1,1
351,-1,522.27,258.79,11.08,24.30,0.71,-1,-1,1
351,-1,542.73,286.29,11.94,28.14,0.20,-1,-1,1
351,-1,547.85,192.71,10.23,21.32,0.48,-1,-1,1
351,-1,552.54,249.20,12.79,24.30,0.55,-1,-1,1
351,-1,553.81,193.56,11.08,21.53,0.60,-1,-1,1
351,-1,653.15,306.54,16.20,31.12,0.77,-1,-1,1
352,-1,101.74,218.93,12.42,24.30,0.59,-1,-1,1
352,-1,110.21,265.82,79.51,34.96,0.89,-1,-1,4
352,-1,138.45,201.23,10.02,22.38,0.69,-1,-1,1
352,-1,146.23,201.34,9.81,22.28,0.71,-1,-1,1
352,-1,155.40,233.85,59.90,26.43,0.84,-1,-1,4
352,-1,165.95,105.36,21.74,17.11,0.77,-1,-1,4
352,-1,175.44,126.41,8.95,17.05,0.13,-1,-1,1
352,-1,181.94,88.41,29.84,15.14,0.44,-1,-1,4
352,-1,182.58,74.13,14.71,12.26,0.32,-1,-1,4
352,-1,195.48,180.45,47.75,22.38,0.23,-1,-1,4
352,-1,196.65,103.81,33.79,17.69,0.75,-1,-1,4
352,-1,205.28,163.93,54.15,23.45,0.73,-1,-1,4
352,-1,219.35,148.26,46.90,22.60,0.50,-1,-1,4
352,-1,229.37,203.58,11.08,22.60,0.74,-1,-1,1
352,-1,298.86,109.68,18.76,18.12,0.74,-1,-1,4
352,-1,321.46,129.61,17.91,20.46,0.79,-1,-1,4
352,-1,322.53,43.94,9.81,10.07,0.12,-1,-1,4
352,-1,324.87,111.91,17.91,19.61,0.74,-1,-1,4
352,-1,331.48,80.95,13.64,14.71,0.62,-1,-1,4
352,-1,340.43,231.50,10.23,23.02,0.43,-1,-1,1
352,-1,343.84,225.53,8.95,20.46,0.29,-1,-1,1
352,-1,345.12,33.28,8.53,9.75,0.62,-1,-1,4
352,-1,353.86,80.42,14.92,14.07,0.77,-1,-1,4
352,-1,353.86,65.66,11.51,11.72,0.78,-1,-1,4
352,-1,355.35,136.75,19.19,20.25,0.81,-1,-1,4
352,-1,355.35,59.05,11.08,10.66,0.67,-1,-1,4
352,-1,355.35,100.78,15.35,15.29,0.80,-1,-1,4
352,-1,356.21,46.79,9.38,8.26,0.10,-1,-1,4
352,-1,358.55,52.60,9.38,9.38,0.64,-1,-1,4
352,-1,366.65,335.10,35.81,45.62,0.73,-1,-1,4
352,-1,367.93,75.04,5.97,11.08,0.52,-1,-1,1
352,-1,373.69,113.51,17.48,17.27,0.82,-1,-1,4
352,-1,373.69,60.11,11.51,11.83,0.79,-1,-1,4
352,-1,374.11,70.99,7.25,11.72,0.40,-1,-1,1
352,-1,374.11,250.26,34.96,41.78,0.89,-1,-1,4
352,-1,375.39,99.71,7.67,10.61,0.10,-1,-1,1
352,-1,375.82,98.16,6.82,10.34,0.12,-1,-1,1
352,-1,376.24,53.24,8.95,9.49,0.46,-1,-1,4
352,-1,377.10,97.58,6.82,10.87,0.34,-1,-1,1
352,-1,377.95,98.75,6.82,10.82,0.18,-1,-1,1
352,-1,384.56,80.42,6.82,11.51,0.25,-1,-1,1
352,-1,391.17,86.33,6.40,12.58,0.37,-1,-1,1
352,-1,391.81,85.11,5.97,11.72,0.28,-1,-1,1
352,-1,393.94,117.14,7.67,14.28,0.19,-1,-1,1
352,-1,396.71,88.57,5.54,11.62,0.13,-1,-1,1
352,-1,434.87,223.83,30.70,37.52,0.86,-1,-1,4
352,-1,471.96,343.84,12.79,28.99,0.75,-1,-1,1
352,-1,497.96,179.81,12.79,19.82,0.41,-1,-1,1
352,-1,511.61,227.24,11.08,23.45,0.72,-1,-1,1
352,-1,524.40,260.49,10.23,24.73,0.69,-1,-1,1
352,-1,544.01,288.63,12.79,29.42,0.38,-1,-1,1
352,-1,549.12,193.88,10.23,21.10,0.54,-1,-1,1
352,-1,554.24,251.11,12.79,23.88,0.62,-1,-1,1
352,-1,554.67,194.84,11.08,20.89,0.65,-1,-1,1
352,-1,654.00,308.46,17.05,30.70,0.76,-1,-1,1
353,-1,100.24,221.48,12.63,23.88,0.64,-1,-1,1
353,-1,108.29,267.74,81.22,35.39,0.89,-1,-1,4
353,-1,138.67,201.45,10.23,22.60,0.67,-1,-1,1
353,-1,146.02,201.23,10.23,22.81,0.72,-1,-1,1
353,-1,152.10,235.55,63.95,27.29,0.84,-1,-1,4
353,-1,165.53,105.63,21.96,17.48,0.74,-1,-1,4
353,-1,177.04,127.37,8.53,16.63,0.11,-1,-1,1
353,-1,180.98,88.25,31.12,15.88,0.39,-1,-1,4
353,-1,182.37,74.08,15.14,12.90,0.10,-1,-1,4
353,-1,195.58,104.03,35.28,17.69,0.72,-1,-1,4
353,-1,204.54,164.89,54.89,24.30,0.64,-1,-1,4
353,-1,219.14,148.47,46.90,23.24,0.57,-1,-1,4
353,-1,229.16,205.28,11.08,23.02,0.75,-1,-1,1
353,-1,298.65,111.06,18.33,18.33,0.74,-1,-1,4
353,-1,316.98,60.75,13.64,12.58,0.16,-1,-1,4
353,-1,321.03,43.67,11.08,10.45,0.15,-1,-1,4
353,-1,321.25,130.99,18.33,21.10,0.80,-1,-1,4
353,-1,324.66,113.51,18.33,19.40,0.71,-1,-1,4
353,-1,331.48,82.34,13.64,14.39,0.61,-1,-1,4
353,-1,340.65,234.06,10.66,23.88,0.53,-1,-1,1
353,-1,343.84,227.88,9.38,21.32,0.32,-1,-1,1
353,-1,344.91,34.93,8.53,8.74,0.65,-1,-1,4
353,-1,346.61,31.47,7.67,7.62,0.13,-1,-1,4
353,-1,354.07,65.44,11.51,11.62,0.78,-1,-1,4
353,-1,354.71,80.15,14.50,14.18,0.75,-1,-1,4
353,-1,355.99,58.41,10.66,10.23,0.72,-1,-1,4
353,-1,355.99,100.46,14.92,15.08,0.79,-1,-1,4
353,-1,356.21,136.32,18.76,19.82,0.82,-1,-1,4
353,-1,358.76,52.33,9.81,9.59,0.63,-1,-1,4
353,-1,367.08,332.54,34.96,47.75,0.78,-1,-1,4
353,-1,373.47,60.17,11.94,11.83,0.75,-1,-1,4
353,-1,373.90,248.56,34.96,41.35,0.89,-1,-1,4
353,-1,373.90,113.30,17.05,17.05,0.82,-1,-1,4
353,-1,374.11,70.88,7.25,10.34,0.19,-1,-1,1
353,-1,376.67,54.30,8.53,8.63,0.57,-1,-1,4
353,-1,384.56,80.74,7.25,11.94,0.26,-1,-1,1
353,-1,390.53,87.83,6.82,12.90,0.24,-1,-1,1
353,-1,392.23,84.31,6.40,12.15,0.30,-1,-1,1
353,-1,394.36,117.24,7.67,14.07,0.24,-1,-1,1
353,-1,397.14,88.04,5.97,12.47,0.25,-1,-1,1
353,-1,435.93,225.32,30.48,37.52,0.86,-1,-1,4
353,-1,474.09,347.68,12.79,29.42,0.75,-1,-1,1
353,-1,496.69,247.06,9.38,21.74,0.22,-1,-1,1
353,-1,498.82,181.83,11.94,18.76,0.60,-1,-1,1
353,-1,513.31,229.37,10.23,22.60,0.69,-1,-1,1
353,-1,525.68,262.41,11.08,24.73,0.70,-1,-1,1
353,-1,545.71,290.12,12.79,29.84,0.61,-1,-1,1
353,-1,550.40,195.05,10.23,20.89,0.45,-1,-1,1
353,-1,555.52,252.39,13.64,25.15,0.63,-1,-1,1
353,-1,556.37,195.26,11.08,21.32,0.63,-1,-1,1
353,-1,656.14,309.74,15.35,30.27,0.75,-1,-1,1
354,-1,98.70,222.55,13.32,24.73,0.65,-1,-1,1
354,-1,108.29,269.66,80.15,35.81,0.89,-1,-1,4
354,-1,138.13,201.98,10.87,22.49,0.68,-1,-1,1
354,-1,145.59,202.19,11.08,22.49,0.73,-1,-1,1
354,-1,152.20,237.90,63.52,26.43,0.83,-1,-1,4
354,-1,165.42,106.11,22.17,17.53,0.75,-1,-1,4
354,-1,177.46,128.22,8.74,15.99,0.12,-1,-1,1
354,-1,181.09,88.57,30.91,16.09,0.59,-1,-1,4
354,-1,182.15,74.45,15.14,12.90,0.19,-1,-1,4
354,-1,196.33,104.29,34.11,17.64,0.77,-1,-1,4
354,-1,197.29,181.62,45.51,23.66,0.22,-1,-1,4
354,-1,206.35,165.53,53.72,24.30,0.43,-1,-1,4
354,-1,219.14,149.96,46.90,22.38,0.50,-1,-1,4
354,-1,229.16,206.77,10.66,23.02,0.76,-1,-1,1
354,-1,298.01,112.34,18.76,18.76,0.78,-1,-1,4
354,-1,321.25,132.70,18.33,21.32,0.80,-1,-1,4
354,-1,324.66,114.47,18.33,20.68,0.71,-1,-1,4
354,-1,331.48,83.14,13.64,14.28,0.70,-1,-1,4
354,-1,341.28,237.04,10.66,24.30,0.45,-1,-1,1
354,-1,344.91,230.44,9.81,21.74,0.12,-1,-1,1
354,-1,345.33,35.23,8.10,8.58,0.63,-1,-1,4
354,-1,346.19,33.31,8.10,8.37,0.14,-1,-1,4
354,-1,346.83,31.84,7.67,7.62,0.11,-1,-1,4
354,-1,354.93,65.44,11.08,11.30,0.77,-1,-1,4
354,-1,355.14,80.26,14.07,13.75,0.73,-1,-1,4
354,-1,355.99,135.47,19.19,20.25,0.82,-1,-1,4
354,-1,356.42,100.19,14.92,14.60,0.77,-1,-1,4
354,-1,356.85,58.52,10.23,9.81,0.73,-1,-1,4
354,-1,359.40,52.15,9.38,9.57,0.60,-1,-1,4
354,-1,367.08,330.41,36.67,49.46,0.80,-1,-1,4
354,-1,370.92,71.94,10.66,10.34,0.11,-1,-1,4
354,-1,373.47,60.17,12.36,11.94,0.77,-1,-1,4
354,-1,373.69,247.49,34.53,40.93,0.89,-1,-1,4
354,-1,374.11,112.98,16.63,17.27,0.81,-1,-1,4
354,-1,376.67,53.80,8.95,9.19,0.59,-1,-1,4
354,-1,377.31,99.02,7.25,11.40,0.14,-1,-1,1
354,-1,378.59,98.06,6.40,10.66,0.12,-1,-1,1
354,-1,385.20,80.21,7.25,12.26,0.19,-1,-1,1
354,-1,390.95,88.09,6.82,12.58,0.20,-1,-1,1
354,-1,391.81,86.01,6.82,13.00,0.29,-1,-1,1
354,-1,392.87,85.37,5.97,11.72,0.27,-1,-1,1
354,-1,437.00,226.81,30.70,37.94,0.86,-1,-1,4
354,-1,465.56,202.19,45.19,21.21,0.26,-1,-1,4
354,-1,475.37,351.94,13.64,27.71,0.74,-1,-1,1
354,-1,500.10,183.22,11.08,17.91,0.64,-1,-1,1
354,-1,514.59,230.01,10.23,22.60,0.70,-1,-1,1
354,-1,519.71,267.53,9.38,18.33,0.11,-1,-1,1
354,-1,527.38,263.90,11.08,25.15,0.71,-1,-1,1
354,-1,527.81,180.13,9.38,19.61,0.17,-1,-1,1
354,-1,548.27,294.39,11.94,28.14,0.39,-1,-1,1
354,-1,551.68,195.16,10.23,21.53,0.53,-1,-1,1
354,-1,557.65,196.65,10.23,20.89,0.63,-1,-1,1
354,-1,557.65,254.95,12.79,24.30,0.66,-1,-1,1
354,-1,656.56,311.23,15.35,30.27,0.76,-1,-1,1
355,-1,98.11,225.32,12.10,23.45,0.71,-1,-1,1
355,-1,106.64,271.79,81.38,35.81,0.90,-1,-1,4
355,-1,138.35,202.83,10.87,22.70,0.63,-1,-1,1
355,-1,146.23,203.26,10.45,21.64,0.71,-1,-1,1
355,-1,152.42,238.96,62.03,26.43,0.84,-1,-1,4
355,-1,165.21,106.69,21.96,17.27,0.71,-1,-1,4
355,-1,181.41,88.89,30.06,15.77,0.52,-1,-1,4
355,-1,181.83,74.72,15.35,13.11,0.27,-1,-1,4
355,-1,188.55,182.26,53.83,25.58,0.14,-1,-1,4
355,-1,196.33,104.83,33.89,17.21,0.72,-1,-1,4
355,-1,219.35,149.54,46.90,23.88,0.35,-1,-1,4
355,-1,229.16,208.91,10.23,22.17,0.76,-1,-1,1
355,-1,298.22,113.83,18.33,18.33,0.78,-1,-1,4
355,-1,321.25,134.72,17.91,20.89,0.81,-1,-1,4
355,-1,324.44,116.18,18.76,20.25,0.73,-1,-1,4
355,-1,331.91,84.10,13.22,14.18,0.68,-1,-1,4
355,-1,341.92,239.18,11.08,24.30,0.18,-1,-1,1
355,-1,345.12,34.21,9.38,10.07,0.36,-1,-1,4
355,-1,354.71,79.78,14.50,13.96,0.75,-1,-1,4
355,-1,355.14,65.76,11.08,10.98,0.78,-1,-1,4
355,-1,356.21,36.19,8.53,9.38,0.10,-1,-1,4
355,-1,356.63,135.15,18.76,19.61,0.83,-1,-1,4
355,-1,356.63,58.46,10.23,9.70,0.73,-1,-1,4
355,-1,356.85,99.87,14.50,14.50,0.78,-1,-1,4
355,-1,359.40,52.60,9.38,9.38,0.66,-1,-1,4
355,-1,366.44,327.00,37.94,53.72,0.85,-1,-1,4
355,-1,368.57,74.82,6.40,10.02,0.12,-1,-1,1
355,-1,373.90,60.65,11.94,11.62,0.76,-1,-1,4
355,-1,373.90,113.09,17.05,16.41,0.82,-1,-1,4
355,-1,373.90,246.64,34.11,39.65,0.89,-1,-1,4
355,-1,374.54,70.77,7.67,10.87,0.13,-1,-1,1
355,-1,376.88,54.33,9.38,8.87,0.18,-1,-1,4
355,-1,377.52,99.07,7.25,11.35,0.12,-1,-1,1
355,-1,379.02,97.84,6.40,10.55,0.23,-1,-1,1
355,-1,385.41,81.38,6.82,11.40,0.12,-1,-1,1
355,-1,390.95,88.20,6.82,12.79,0.19,-1,-1,1
355,-1,391.81,86.33,6.82,13.64,0.39,-1,-1,1
355,-1,393.08,85.37,5.97,12.15,0.34,-1,-1,1
355,-1,395.43,118.52,8.53,15.56,0.15,-1,-1,1
355,-1,397.99,89.21,5.97,12.26,0.16,-1,-1,1
355,-1,438.28,228.52,30.70,37.94,0.87,-1,-1,4
355,-1,477.50,355.99,13.64,25.15,0.76,-1,-1,1
355,-1,500.95,184.18,11.08,18.55,0.38,-1,-1,1
355,-1,515.87,230.65,11.08,23.02,0.66,-1,-1,1
355,-1,529.09,266.25,11.08,25.58,0.70,-1,-1,1
355,-1,549.98,296.09,11.94,28.56,0.27,-1,-1,1
355,-1,552.96,196.22,10.23,20.68,0.57,-1,-1,1
355,-1,558.93,256.23,14.50,25.15,0.61,-1,-1,1
355,-1,559.36,197.08,10.23,20.68,0.59,-1,-1,1
355,-1,659.12,311.87,14.50,31.12,0.76,-1,-1,1
356,-1,96.51,226.81,12.58,24.73,0.69,-1,-1,1
356,-1,105.63,273.92,82.07,35.81,0.89,-1,-1,4
356,-1,138.35,204.11,10.66,22.28,0.62,-1,-1,1
356,-1,146.13,204.00,10.66,21.74,0.70,-1,-1,1
356,-1,151.88,239.82,63.52,27.29,0.84,-1,-1,4
356,-1,165.21,107.44,22.17,17.27,0.61,-1,-1,4
356,-1,181.09,89.10,30.91,16.20,0.59,-1,-1,4
356,-1,181.51,74.77,15.77,13.32,0.14,-1,-1,4
356,-1,189.93,183.01,52.44,25.79,0.11,-1,-1,4
356,-1,196.22,105.09,34.00,17.27,0.76,-1,-1,4
356,-1,207.09,170.43,50.63,22.81,0.21,-1,-1,4
356,-1,219.35,150.07,46.47,24.30,0.18,-1,-1,4
356,-1,228.94,210.40,10.23,22.60,0.77,-1,-1,1
356,-1,296.95,115.22,19.61,18.76,0.74,-1,-1,4
356,-1,321.03,136.32,18.33,21.53,0.80,-1,-1,4
356,-1,324.66,117.78,18.33,20.68,0.76,-1,-1,4
356,-1,332.12,85.64,12.79,13.64,0.69,-1,-1,4
356,-1,342.14,241.52,11.51,24.30,0.20,-1,-1,1
356,-1,345.12,35.31,8.95,9.43,0.56,-1,-1,4
356,-1,355.14,79.41,14.50,14.18,0.73,-1,-1,4
356,-1,355.78,65.66,10.66,10.66,0.77,-1,-1,4
356,-1,356.85,58.30,10.66,9.70,0.71,-1,-1,4
356,-1,357.06,134.40,18.33,19.82,0.83,-1,-1,4
356,-1,357.27,99.55,14.50,14.60,0.78,-1,-1,4
356,-1,357.70,46.47,9.38,8.63,0.17,-1,-1,4
356,-1,357.91,57.29,10.23,9.27,0.23,-1,-1,4
356,-1,359.19,52.39,9.81,9.91,0.65,-1,-1,4
356,-1,367.08,324.66,37.52,54.15,0.88,-1,-1,4
356,-1,373.90,112.66,16.63,16.63,0.82,-1,-1,4
356,-1,373.90,245.15,34.11,39.65,0.89,-1,-1,4
356,-1,374.11,60.33,11.94,11.72,0.76,-1,-1,4
356,-1,375.18,71.36,6.82,9.59,0.26,-1,-1,1
356,-1,377.74,53.75,8.95,9.35,0.47,-1,-1,4
356,-1,385.84,81.22,7.25,12.47,0.33,-1,-1,1
356,-1,392.45,89.85,5.54,11.94,0.19,-1,-1,1
356,-1,392.87,87.77,6.40,12.68,0.33,-1,-1,1
356,-1,393.08,85.59,5.97,11.40,0.10,-1,-1,1
356,-1,393.72,86.49,5.97,11.51,0.35,-1,-1,1
356,-1,396.28,118.95,7.67,14.50,0.49,-1,-1,1
356,-1,397.35,88.63,5.54,12.26,0.14,-1,-1,1
356,-1,398.20,89.53,5.54,11.51,0.25,-1,-1,1
356,-1,439.13,230.22,30.70,37.52,0.88,-1,-1,4
356,-1,479.21,360.47,14.50,20.46,0.53,-1,-1,1
356,-1,501.37,184.50,11.94,19.19,0.45,-1,-1,1
356,-1,517.15,231.72,11.08,22.60,0.62,-1,-1,1
356,-1,531.22,268.17,10.23,25.15,0.66,-1,-1,1
356,-1,533.35,268.59,9.38,24.30,0.12,-1,-1,1
356,-1,552.11,296.31,12.79,31.12,0.50,-1,-1,1
356,-1,554.24,196.76,10.23,20.89,0.48,-1,-1,1
356,-1,560.64,258.79,14.50,25.58,0.52,-1,-1,1
356,-1,561.06,197.29,10.23,21.21,0.51,-1,-1,1
356,-1,660.83,312.51,14.50,30.70,0.71,-1,-1,1
357,-1,95.18,228.94,12.90,25.58,0.66,-1,-1,1
357,-1,105.09,275.84,81.43,36.24,0.90,-1,-1,4
357,-1,138.67,205.50,11.08,22.81,0.66,-1,-1,1
357,-1,146.02,204.96,10.23,21.64,0.68,-1,-1,1
357,-1,149.33,242.37,64.80,26.86,0.84,-1,-1,4
357,-1,164.67,107.60,22.81,17.53,0.57,-1,-1,4
357,-1,181.09,89.48,30.91,16.31,0.70,-1,-1,4
357,-1,193.45,186.42,48.92,21.96,0.24,-1,-1,4
357,-1,196.22,105.57,34.21,17.43,0.79,-1,-1,4
357,-1,207.73,170.75,48.28,22.81,0.20,-1,-1,4
357,-1,219.56,152.20,46.04,22.38,0.68,-1,-1,4
357,-1,228.52,211.89,10.66,22.60,0.77,-1,-1,1
357,-1,296.95,116.71,19.19,19.19,0.77,-1,-1,4
357,-1,321.03,138.03,18.33,21.96,0.81,-1,-1,4
357,-1,324.44,118.84,18.76,20.89,0.76,-1,-1,4
357,-1,332.12,86.07,13.64,14.18,0.70,-1,-1,4
357,-1,342.78,243.23,11.08,25.15,0.55,-1,-1,1
357,-1,345.12,35.87,8.95,9.01,0.64,-1,-1,4
357,-1,345.33,235.77,10.23,23.02,0.19,-1,-1,1
357,-1,347.04,31.79,8.53,8.31,0.29,-1,-1,4
357,-1,355.14,79.19,14.92,14.07,0.72,-1,-1,4
357,-1,355.99,65.23,11.08,10.98,0.76,-1,-1,4
357,-1,357.27,133.87,18.76,19.82,0.83,-1,-1,4
357,-1,357.27,58.09,10.66,10.23,0.71,-1,-1,4
357,-1,357.49,99.07,14.50,14.44,0.78,-1,-1,4
357,-1,359.40,52.28,9.81,9.81,0.60,-1,-1,4
357,-1,367.50,322.95,37.94,51.16,0.87,-1,-1,4
357,-1,369.21,74.61,6.40,10.55,0.13,-1,-1,1
357,-1,372.83,112.13,17.48,16.84,0.81,-1,-1,4
357,-1,373.69,243.87,34.11,39.22,0.88,-1,-1,4
357,-1,374.54,59.69,11.94,12.36,0.73,-1,-1,4
357,-1,374.97,70.88,7.67,10.55,0.20,-1,-1,1
357,-1,378.80,99.18,6.82,10.50,0.22,-1,-1,1
357,-1,379.44,98.06,6.40,9.91,0.28,-1,-1,1
357,-1,387.12,81.00,6.82,11.62,0.32,-1,-1,1
357,-1,392.87,87.19,6.40,12.90,0.24,-1,-1,1
357,-1,393.94,86.60,5.97,12.47,0.37,-1,-1,1
357,-1,395.00,86.44,5.97,11.40,0.13,-1,-1,1
357,-1,396.50,119.06,8.10,15.35,0.56,-1,-1,1
357,-1,398.41,90.44,5.97,12.26,0.12,-1,-1,1
357,-1,439.56,231.29,31.55,38.80,0.86,-1,-1,4
357,-1,480.48,364.31,15.35,16.63,0.65,-1,-1,1
357,-1,502.23,184.82,12.79,20.04,0.57,-1,-1,1
357,-1,518.85,232.78,11.08,23.45,0.71,-1,-1,1
357,-1,532.07,270.09,11.94,26.01,0.65,-1,-1,1
357,-1,552.96,302.49,13.64,28.56,0.19,-1,-1,1
357,-1,554.67,198.03,11.08,20.89,0.45,-1,-1,1
357,-1,562.34,198.67,10.23,21.32,0.42,-1,-1,1
357,-1,562.77,260.28,14.50,26.01,0.54,-1,-1,1
357,-1,662.10,314.21,15.35,31.55,0.67,-1,-1,1
358,-1,94.38,231.50,12.47,25.58,0.58,-1,-1,1
358,-1,103.17,277.55,83.35,37.09,0.90,-1,-1,4
358,-1,138.13,206.03,11.51,23.77,0.64,-1,-1,1
358,-1,145.91,205.60,10.66,22.92,0.70,-1,-1,1
358,-1,151.78,245.36,61.61,25.15,0.85,-1,-1,4
358,-1,164.35,107.97,22.81,17.69,0.64,-1,-1,4
358,-1,181.41,90.22,29.63,15.45,0.68,-1,-1,4
358,-1,181.94,75.46,15.35,13.00,0.29,-1,-1,4
358,-1,195.48,105.79,34.75,17.96,0.79,-1,-1,4
358,-1,204.32,169.04,54.04,24.94,0.43,-1,-1,4
358,-1,219.35,152.42,46.90,23.45,0.26,-1,-1,4
358,-1,228.30,213.38,11.08,22.60,0.75,-1,-1,1
358,-1,296.52,117.99,20.04,19.82,0.75,-1,-1,4
358,-1,314.21,61.39,16.63,13.64,0.22,-1,-1,4
358,-1,320.61,140.05,18.76,21.96,0.81,-1,-1,4
358,-1,324.23,120.76,19.19,21.32,0.75,-1,-1,4
358,-1,332.12,87.13,13.64,14.39,0.69,-1,-1,4
358,-1,343.20,245.78,10.66,24.73,0.40,-1,-1,1
358,-1,345.33,35.31,9.38,9.97,0.39,-1,-1,4
358,-1,345.76,239.18,9.81,19.61,0.20,-1,-1,1
358,-1,346.19,33.63,9.38,10.23,0.26,-1,-1,4
358,-1,347.25,32.64,8.53,8.74,0.24,-1,-1,4
358,-1,355.35,79.03,14.50,13.96,0.73,-1,-1,4
358,-1,356.42,65.23,10.66,10.98,0.77,-1,-1,4
358,-1,357.27,133.34,19.19,19.61,0.84,-1,-1,4
358,-1,357.49,62.99,9.38,9.17,0.25,-1,-1,4
358,-1,357.70,58.20,10.66,10.23,0.74,-1,-1,4
358,-1,357.91,99.02,14.07,14.18,0.78,-1,-1,4
358,-1,359.83,52.28,9.81,10.23,0.56,-1,-1,4
358,-1,361.32,29.31,8.10,10.07,0.26,-1,-1,4
358,-1,368.36,321.03,36.24,52.01,0.88,-1,-1,4
358,-1,373.26,111.81,17.05,16.63,0.81,-1,-1,4
358,-1,373.69,242.80,33.68,38.37,0.88,-1,-1,4
358,-1,374.97,60.43,11.94,11.94,0.78,-1,-1,4
358,-1,375.60,70.56,7.25,10.87,0.18,-1,-1,1
358,-1,378.16,54.23,9.38,9.41,0.37,-1,-1,4
358,-1,379.23,99.12,6.82,10.55,0.17,-1,-1,1
358,-1,379.87,97.95,6.40,10.02,0.26,-1,-1,1
358,-1,393.51,90.22,5.97,11.40,0.42,-1,-1,1
358,-1,394.36,88.73,5.54,11.83,0.40,-1,-1,1
358,-1,395.00,86.49,5.97,10.34,0.32,-1,-1,1
358,-1,395.86,87.03,6.40,11.40,0.15,-1,-1,1
358,-1,397.35,121.08,7.25,13.64,0.16,-1,-1,1
358,-1,399.05,90.01,5.54,11.72,0.26,-1,-1,1
358,-1,440.41,232.99,32.40,39.22,0.86,-1,-1,4
358,-1,484.32,369.42,15.35,11.94,0.32,-1,-1,1
358,-1,503.51,185.78,11.94,19.82,0.61,-1,-1,1
358,-1,520.13,234.06,11.08,23.02,0.70,-1,-1,1
358,-1,534.20,272.86,11.08,25.58,0.68,-1,-1,1
358,-1,556.37,198.89,10.23,21.10,0.38,-1,-1,1
358,-1,563.62,199.85,10.23,22.06,0.45,-1,-1,1
358,-1,565.33,263.05,13.64,24.73,0.58,-1,-1,1
358,-1,662.96,316.98,15.35,31.12,0.71,-1,-1,1
359,-1,93.69,233.42,12.15,25.58,0.63,-1,-1,1
359,-1,102.43,280.53,83.14,36.24,0.89,-1,-1,4
359,-1,138.35,206.77,10.87,23.45,0.67,-1,-1,1
359,-1,146.02,206.35,10.45,22.81,0.69,-1,-1,1
359,-1,150.71,246.00,62.46,26.43,0.86,-1,-1,4
359,-1,164.25,108.93,22.60,16.84,0.70,-1,-1,4
359,-1,180.77,90.44,31.55,15.56,0.70,-1,-1,4
359,-1,188.12,186.10,54.68,25.79,0.18,-1,-1,4
359,-1,196.12,106.42,34.53,17.32,0.76,-1,-1,4
359,-1,202.94,170.22,55.42,24.94,0.63,-1,-1,4
359,-1,218.71,153.06,47.32,23.88,0.53,-1,-1,4
359,-1,227.67,215.41,11.08,23.13,0.76,-1,-1,1
359,-1,295.67,119.69,20.04,19.82,0.78,-1,-1,4
359,-1,320.61,141.65,18.76,22.60,0.82,-1,-1,4
359,-1,324.66,122.68,19.19,21.10,0.77,-1,-1,4
359,-1,332.76,87.77,13.22,14.18,0.74,-1,-1,4
359,-1,343.42,248.13,10.66,24.30,0.65,-1,-1,1
359,-1,345.76,36.27,8.95,9.27,0.17,-1,-1,4
359,-1,345.97,34.00,9.81,9.91,0.17,-1,-1,4
359,-1,346.40,241.52,9.38,22.60,0.47,-1,-1,1
359,-1,347.89,32.72,8.53,8.31,0.27,-1,-1,4
359,-1,356.63,78.98,14.07,13.43,0.77,-1,-1,4
