1082,-1,537.30,609.86,165.38,292.61,0.93,-1,-1,-1
1082,-1,504.56,578.48,116.10,263.25,0.75,-1,-1,-1
1082,-1,1230.53,583.88,93.15,241.65,0.94,-1,-1,-1
1082,-1,785.03,493.43,191.70,426.60,0.95,-1,-1,-1
1082,-1,1065.83,597.71,195.75,293.96,0.96,-1,-1,-1
1082,-1,1277.78,595.35,176.18,263.25,0.97,-1,-1,-1
1082,-1,951.75,502.88,160.65,391.50,0.93,-1,-1,-1
1083,-1,1069.20,563.62,83.70,271.35,0.89,-1,-1,-1
1083,-1,588.60,556.88,159.30,299.70,0.91,-1,-1,-1
1083,-1,697.95,534.26,151.20,341.21,0.93,-1,-1,-1
1083,-1,951.08,498.15,162.00,396.90,0.93,-1,-1,-1
1083,-1,415.12,596.03,171.45,278.10,0.94,-1,-1,-1
1083,-1,508.28,578.14,108.67,275.06,0.72,-1,-1,-1
1083,-1,528.53,608.85,167.40,294.30,0.95,-1,-1,-1
1083,-1,787.05,494.10,194.40,426.60,0.95,-1,-1,-1
1083,-1,1069.20,606.83,193.05,290.25,0.97,-1,-1,-1
1083,-1,1275.75,603.45,174.15,255.15,0.96,-1,-1,-1
1083,-1,1232.55,585.23,91.80,240.30,0.95,-1,-1,-1
1084,-1,702.00,532.91,147.15,342.56,0.94,-1,-1,-1
1084,-1,503.55,579.83,112.05,280.80,0.70,-1,-1,-1
1084,-1,1067.85,564.64,86.40,270.34,0.89,-1,-1,-1
1084,-1,603.45,555.86,143.78,300.71,0.92,-1,-1,-1
1084,-1,417.49,596.03,169.43,282.15,0.94,-1,-1,-1
1084,-1,789.75,493.43,193.05,426.60,0.95,-1,-1,-1
1084,-1,524.81,611.55,169.09,291.60,0.95,-1,-1,-1
1084,-1,1233.90,587.25,90.45,237.60,0.95,-1,-1,-1
1084,-1,1071.90,612.23,189.00,287.55,0.96,-1,-1,-1
1084,-1,1275.75,606.83,171.45,252.45,0.96,-1,-1,-1
1084,-1,953.78,497.48,151.20,396.90,0.95,-1,-1,-1
1085,-1,513.67,581.51,103.95,282.49,0.74,-1,-1,-1
1085,-1,1057.72,567.34,97.20,265.61,0.87,-1,-1,-1
1085,-1,599.06,553.50,147.49,303.75,0.91,-1,-1,-1
1085,-1,419.51,602.10,168.08,280.80,0.93,-1,-1,-1
1085,-1,515.70,614.93,176.85,292.95,0.94,-1,-1,-1
1085,-1,1237.95,588.60,87.75,236.25,0.94,-1,-1,-1
1085,-1,703.35,531.56,144.45,343.91,0.95,-1,-1,-1
1085,-1,1075.95,620.33,180.90,279.45,0.95,-1,-1,-1
1085,-1,792.45,491.06,183.60,428.29,0.96,-1,-1,-1
1085,-1,1275.08,611.89,169.42,248.06,0.96,-1,-1,-1
1085,-1,949.73,496.80,156.60,398.25,0.94,-1,-1,-1
1086,-1,519.08,582.19,97.88,277.76,0.68,-1,-1,-1
1086,-1,1053.00,569.03,109.35,260.55,0.82,-1,-1,-1
1086,-1,603.45,553.16,141.75,302.74,0.91,-1,-1,-1
1086,-1,1238.62,589.28,89.10,236.25,0.94,-1,-1,-1
1086,-1,949.73,502.20,149.85,392.85,0.94,-1,-1,-1
1086,-1,420.19,608.85,167.40,274.05,0.94,-1,-1,-1
1086,-1,704.70,530.21,143.10,345.26,0.95,-1,-1,-1
1086,-1,515.03,618.30,172.80,291.60,0.95,-1,-1,-1
1086,-1,797.85,489.38,179.55,429.30,0.95,-1,-1,-1
1086,-1,1077.30,625.05,178.20,275.40,0.96,-1,-1,-1
1086,-1,1273.73,614.25,169.42,247.05,0.96,-1,-1,-1
1087,-1,1054.35,571.73,105.30,252.45,0.81,-1,-1,-1
1087,-1,497.48,618.64,187.65,292.61,0.88,-1,-1,-1
1087,-1,605.48,552.49,137.70,302.74,0.89,-1,-1,-1
1087,-1,421.20,613.91,149.17,268.99,0.92,-1,-1,-1
1087,-1,712.12,523.80,137.70,351.00,0.94,-1,-1,-1
1087,-1,526.50,584.55,91.12,271.35,0.73,-1,-1,-1
1087,-1,949.73,508.28,141.75,386.10,0.95,-1,-1,-1
1087,-1,803.93,484.65,170.10,433.35,0.95,-1,-1,-1
1087,-1,1277.78,618.64,164.03,242.66,0.95,-1,-1,-1
1087,-1,1084.05,631.80,172.80,268.65,0.96,-1,-1,-1
1087,-1,1223.78,590.62,106.65,234.90,0.94,-1,-1,-1
1088,-1,1062.45,572.74,102.60,256.16,0.78,-1,-1,-1
1088,-1,604.12,550.46,139.05,304.76,0.90,-1,-1,-1
1088,-1,421.20,616.61,150.53,264.94,0.90,-1,-1,-1
1088,-1,456.30,617.96,228.15,293.96,0.93,-1,-1,-1
1088,-1,714.15,523.80,135.00,351.00,0.94,-1,-1,-1
1088,-1,526.84,584.89,93.15,270.34,0.72,-1,-1,-1
1088,-1,1280.48,619.65,159.97,241.65,0.95,-1,-1,-1
1088,-1,947.03,520.09,143.10,373.61,0.95,-1,-1,-1
1088,-1,810.68,481.95,162.00,436.05,0.95,-1,-1,-1
1088,-1,1087.43,634.16,171.45,266.96,0.96,-1,-1,-1
1088,-1,1224.45,591.98,108.00,233.55,0.94,-1,-1,-1
1089,-1,527.85,586.58,100.58,278.10,0.77,-1,-1,-1
1089,-1,1071.22,573.41,112.05,252.79,0.80,-1,-1,-1
1089,-1,605.48,547.42,136.35,307.80,0.86,-1,-1,-1
1089,-1,422.55,621.00,151.20,255.15,0.90,-1,-1,-1
1089,-1,717.53,520.42,135.00,355.05,0.93,-1,-1,-1
1089,-1,812.03,479.93,160.65,438.75,0.95,-1,-1,-1
1089,-1,454.28,625.05,230.17,286.20,0.95,-1,-1,-1
1089,-1,1091.47,635.51,167.40,264.94,0.95,-1,-1,-1
1089,-1,1287.23,620.33,153.22,240.30,0.96,-1,-1,-1
1089,-1,952.43,521.10,139.05,372.60,0.96,-1,-1,-1
1089,-1,1224.45,592.31,110.70,232.54,0.93,-1,-1,-1
1090,-1,515.70,586.91,112.73,277.09,0.80,-1,-1,-1
1090,-1,1067.85,575.10,102.60,255.15,0.81,-1,-1,-1
1090,-1,593.66,550.80,146.81,303.75,0.83,-1,-1,-1
1090,-1,1225.12,592.65,112.05,232.20,0.91,-1,-1,-1
1090,-1,423.90,620.66,148.50,256.84,0.91,-1,-1,-1
1090,-1,720.90,523.12,132.30,351.00,0.92,-1,-1,-1
1090,-1,1281.15,621.00,157.95,240.30,0.94,-1,-1,-1
1090,-1,1094.85,635.51,164.70,264.94,0.95,-1,-1,-1
1090,-1,453.60,628.43,230.85,283.50,0.95,-1,-1,-1
1090,-1,952.43,520.76,139.05,372.94,0.96,-1,-1,-1
1090,-1,803.25,477.23,171.45,441.45,0.94,-1,-1,-1
1091,-1,506.25,585.90,115.43,275.40,0.85,-1,-1,-1
1091,-1,1069.88,575.78,90.45,252.45,0.87,-1,-1,-1
1091,-1,583.20,558.56,156.60,296.66,0.89,-1,-1,-1
1091,-1,426.26,625.05,149.85,255.15,0.91,-1,-1,-1
1091,-1,1225.12,591.30,97.20,233.55,0.92,-1,-1,-1
1091,-1,815.40,478.58,157.95,440.10,0.94,-1,-1,-1
1091,-1,723.60,530.21,124.20,343.91,0.95,-1,-1,-1
1091,-1,1100.25,635.51,159.30,264.94,0.96,-1,-1,-1
1091,-1,451.24,635.51,232.88,275.74,0.96,-1,-1,-1
1091,-1,953.78,518.06,136.35,375.64,0.96,-1,-1,-1
1091,-1,1280.48,621.68,157.27,238.95,0.93,-1,-1,-1
1092,-1,1282.50,622.35,155.25,238.95,0.91,-1,-1,-1
1092,-1,506.25,585.23,114.75,276.75,0.85,-1,-1,-1
1092,-1,1066.50,575.78,94.50,252.45,0.86,-1,-1,-1
1092,-1,427.61,625.73,149.18,253.80,0.91,-1,-1,-1
1092,-1,1224.45,589.95,99.90,234.90,0.93,-1,-1,-1
1092,-1,723.60,543.38,121.50,330.75,0.95,-1,-1,-1
1092,-1,816.75,493.43,156.60,426.60,0.95,-1,-1,-1
1092,-1,1099.58,635.85,159.30,264.60,0.96,-1,-1,-1
1092,-1,954.45,517.05,136.35,376.65,0.96,-1,-1,-1
1092,-1,451.24,637.88,234.90,274.05,0.96,-1,-1,-1
1092,-1,581.18,560.25,158.62,294.30,0.93,-1,-1,-1
1093,-1,1275.75,622.01,160.65,239.29,0.94,-1,-1,-1
1093,-1,504.90,583.54,110.70,288.56,0.88,-1,-1,-1
1093,-1,429.98,628.43,149.85,252.45,0.92,-1,-1,-1
1093,-1,601.09,575.78,138.04,280.80,0.92,-1,-1,-1
1093,-1,1223.78,586.58,110.70,238.95,0.93,-1,-1,-1
1093,-1,450.23,636.19,236.93,275.74,0.96,-1,-1,-1
1093,-1,1055.03,573.75,108.00,252.45,0.80,-1,-1,-1
1093,-1,957.83,509.63,129.60,383.40,0.96,-1,-1,-1
1093,-1,1100.25,637.88,159.30,263.25,0.96,-1,-1,-1
1093,-1,814.05,487.35,151.20,433.35,0.97,-1,-1,-1
1093,-1,722.93,548.10,118.80,324.00,0.95,-1,-1,-1
1094,-1,607.84,572.74,131.96,283.84,0.93,-1,-1,-1
1094,-1,800.55,472.84,163.35,447.86,0.94,-1,-1,-1
1094,-1,505.24,583.20,110.02,287.55,0.90,-1,-1,-1
1094,-1,430.99,628.43,151.88,252.45,0.92,-1,-1,-1
1094,-1,1223.78,584.21,99.90,240.64,0.95,-1,-1,-1
1094,-1,1054.35,571.39,108.00,254.81,0.80,-1,-1,-1
1094,-1,718.20,544.73,121.50,328.05,0.95,-1,-1,-1
1094,-1,957.15,504.23,129.60,388.80,0.96,-1,-1,-1
1094,-1,449.89,636.86,237.60,274.39,0.96,-1,-1,-1
1094,-1,1098.22,638.21,162.00,262.24,0.96,-1,-1,-1
1094,-1,1274.40,621.68,162.00,240.30,0.95,-1,-1,-1
1095,-1,1056.38,566.66,106.65,258.19,0.83,-1,-1,-1
1095,-1,504.56,578.48,110.70,294.30,0.83,-1,-1,-1
1095,-1,433.35,631.12,154.58,248.40,0.93,-1,-1,-1
1095,-1,1281.15,621.68,155.25,240.30,0.93,-1,-1,-1
1095,-1,608.18,566.33,131.62,290.25,0.93,-1,-1,-1
1095,-1,1223.78,578.48,99.90,247.05,0.95,-1,-1,-1
1095,-1,706.73,529.54,135.00,345.26,0.95,-1,-1,-1
1095,-1,953.10,499.84,137.70,393.86,0.96,-1,-1,-1
1095,-1,783.00,447.53,178.20,471.15,0.96,-1,-1,-1
1095,-1,451.91,633.83,235.58,278.10,0.96,-1,-1,-1
1095,-1,1096.20,637.88,164.70,263.25,0.96,-1,-1,-1
1096,-1,503.55,577.12,112.73,303.75,0.87,-1,-1,-1
1096,-1,1278.45,621.68,156.60,240.30,0.92,-1,-1,-1
1096,-1,603.45,559.24,137.70,298.01,0.92,-1,-1,-1
1096,-1,433.69,633.15,155.25,247.05,0.93,-1,-1,-1
1096,-1,704.03,528.53,133.65,346.95,0.94,-1,-1,-1
1096,-1,1058.40,562.95,103.95,261.90,0.84,-1,-1,-1
1096,-1,450.90,631.46,237.60,279.11,0.95,-1,-1,-1
1096,-1,782.33,436.05,178.20,482.63,0.96,-1,-1,-1
1096,-1,953.10,496.13,140.40,396.90,0.96,-1,-1,-1
1096,-1,1096.88,637.20,163.35,263.25,0.97,-1,-1,-1
1096,-1,1219.05,575.78,113.40,249.75,0.94,-1,-1,-1
1097,-1,1053.68,558.90,109.35,264.60,0.84,-1,-1,-1
1097,-1,505.24,574.09,112.73,304.76,0.87,-1,-1,-1
1097,-1,598.73,551.48,143.10,305.10,0.92,-1,-1,-1
1097,-1,434.70,634.50,154.58,247.05,0.93,-1,-1,-1
1097,-1,1278.45,622.01,156.60,239.29,0.93,-1,-1,-1
1097,-1,512.66,628.76,176.17,281.81,0.83,-1,-1,-1
1097,-1,1219.73,569.70,102.60,255.15,0.95,-1,-1,-1
1097,-1,791.78,419.18,171.45,498.82,0.96,-1,-1,-1
1097,-1,957.83,490.73,140.40,402.30,0.97,-1,-1,-1
1097,-1,1097.55,636.86,163.35,264.26,0.97,-1,-1,-1
1097,-1,709.43,528.53,122.85,345.60,0.95,-1,-1,-1
1098,-1,1057.05,555.53,105.30,267.30,0.86,-1,-1,-1
1098,-1,503.21,571.05,114.08,303.75,0.90,-1,-1,-1
1098,-1,602.78,549.45,139.72,306.45,0.92,-1,-1,-1
1098,-1,540.00,629.10,151.20,280.80,0.92,-1,-1,-1
1098,-1,435.38,635.18,151.88,247.05,0.94,-1,-1,-1
1098,-1,1276.43,622.35,159.97,238.95,0.94,-1,-1,-1
1098,-1,1219.05,568.35,102.60,256.50,0.95,-1,-1,-1
1098,-1,799.88,413.78,166.05,504.90,0.96,-1,-1,-1
1098,-1,956.48,487.69,144.45,404.66,0.96,-1,-1,-1
1098,-1,1097.55,637.20,163.35,263.25,0.97,-1,-1,-1
1098,-1,704.70,521.10,125.55,353.70,0.95,-1,-1,-1
1099,-1,532.58,628.43,157.28,280.80,0.93,-1,-1,-1
1099,-1,503.55,569.70,115.43,298.35,0.89,-1,-1,-1
1099,-1,434.70,635.18,164.03,248.40,0.89,-1,-1,-1
1099,-1,600.41,550.80,142.09,303.75,0.93,-1,-1,-1
1099,-1,704.70,523.12,125.55,351.00,0.95,-1,-1,-1
1099,-1,1044.22,550.80,114.75,274.73,0.88,-1,-1,-1
1099,-1,1217.03,566.33,105.30,257.85,0.95,-1,-1,-1
1099,-1,1094.85,637.20,166.05,263.25,0.97,-1,-1,-1
1099,-1,1278.45,622.35,156.60,238.95,0.95,-1,-1,-1
1099,-1,820.12,396.23,156.60,523.80,0.96,-1,-1,-1
1099,-1,955.80,483.30,149.85,409.05,0.96,-1,-1,-1
1100,-1,503.55,567.68,115.43,302.40,0.89,-1,-1,-1
1100,-1,1043.55,549.45,114.75,282.15,0.89,-1,-1,-1
1100,-1,434.36,635.18,159.30,248.40,0.90,-1,-1,-1
1100,-1,530.89,630.11,159.30,278.44,0.92,-1,-1,-1
1100,-1,704.03,521.78,125.55,353.70,0.94,-1,-1,-1
1100,-1,598.73,550.46,143.77,304.76,0.92,-1,-1,-1
1100,-1,1217.03,566.33,105.30,257.85,0.96,-1,-1,-1
1100,-1,1278.45,622.35,156.60,238.95,0.96,-1,-1,-1
1100,-1,817.43,396.90,155.25,523.12,0.96,-1,-1,-1
1100,-1,1096.20,637.88,164.70,263.25,0.97,-1,-1,-1
1100,-1,956.48,481.95,149.85,410.40,0.95,-1,-1,-1
1101,-1,529.20,630.45,159.30,278.10,0.91,-1,-1,-1
1101,-1,503.89,564.64,115.42,306.79,0.89,-1,-1,-1
1101,-1,434.03,635.18,158.62,248.40,0.90,-1,-1,-1
1101,-1,1038.15,546.75,120.15,288.23,0.91,-1,-1,-1
1101,-1,603.11,546.08,141.41,309.15,0.92,-1,-1,-1
1101,-1,1279.80,621.68,153.90,238.95,0.96,-1,-1,-1
1101,-1,959.18,481.95,147.15,410.40,0.94,-1,-1,-1
1101,-1,799.88,403.65,176.85,517.05,0.95,-1,-1,-1
1101,-1,1217.03,566.66,102.60,256.84,0.96,-1,-1,-1
1101,-1,1095.53,636.19,166.05,264.26,0.97,-1,-1,-1
1101,-1,697.95,517.73,143.10,356.40,0.94,-1,-1,-1
1102,-1,533.25,620.66,154.58,288.56,0.92,-1,-1,-1
1102,-1,433.35,635.18,159.98,248.40,0.91,-1,-1,-1
1102,-1,502.88,564.64,114.75,306.11,0.88,-1,-1,-1
1102,-1,958.50,482.63,144.45,410.40,0.91,-1,-1,-1
1102,-1,604.12,547.09,140.40,307.46,0.93,-1,-1,-1
1102,-1,1279.80,621.68,152.55,238.95,0.96,-1,-1,-1
1102,-1,687.15,505.58,167.40,368.55,0.93,-1,-1,-1
1102,-1,1039.50,545.40,117.45,288.90,0.93,-1,-1,-1
1102,-1,1095.53,635.85,166.05,264.60,0.97,-1,-1,-1
1102,-1,1217.70,567.00,101.25,256.50,0.95,-1,-1,-1
1102,-1,803.93,410.40,176.85,510.30,0.93,-1,-1,-1
1103,-1,453.60,628.09,232.88,283.16,0.92,-1,-1,-1
1103,-1,502.54,561.26,110.70,304.76,0.89,-1,-1,-1
1103,-1,432.00,634.84,155.25,246.04,0.90,-1,-1,-1
1103,-1,1056.38,544.05,98.55,290.93,0.91,-1,-1,-1
1103,-1,949.73,486.68,149.85,403.65,0.92,-1,-1,-1
1103,-1,680.06,515.03,152.89,360.45,0.93,-1,-1,-1
1103,-1,815.40,432.00,174.15,487.35,0.93,-1,-1,-1
1103,-1,1229.85,569.36,86.40,252.79,0.95,-1,-1,-1
1103,-1,1281.83,621.68,150.53,238.95,0.95,-1,-1,-1
1103,-1,1091.47,634.50,170.10,264.60,0.97,-1,-1,-1
1103,-1,604.12,544.39,140.40,310.16,0.93,-1,-1,-1
1104,-1,457.99,630.45,228.82,279.45,0.46,-1,-1,-1
1104,-1,537.98,633.15,148.50,276.75,0.87,-1,-1,-1
1104,-1,496.80,561.60,117.45,307.80,0.89,-1,-1,-1
1104,-1,430.99,635.51,153.90,246.04,0.91,-1,-1,-1
1104,-1,1061.10,543.71,93.15,290.59,0.91,-1,-1,-1
1104,-1,953.78,489.71,144.45,398.59,0.93,-1,-1,-1
1104,-1,826.88,441.45,170.10,480.60,0.93,-1,-1,-1
1104,-1,683.78,516.38,147.15,359.10,0.93,-1,-1,-1
1104,-1,1281.83,621.34,150.53,239.96,0.95,-1,-1,-1
1104,-1,1220.40,570.71,98.55,251.44,0.96,-1,-1,-1
1104,-1,1093.50,635.18,168.75,261.90,0.97,-1,-1,-1
1104,-1,603.45,542.36,145.12,312.19,0.93,-1,-1,-1
1105,-1,955.80,495.45,133.65,394.20,0.88,-1,-1,-1
1105,-1,481.95,560.25,133.65,307.80,0.90,-1,-1,-1
1105,-1,430.31,631.80,153.23,247.05,0.92,-1,-1,-1
1105,-1,548.44,633.49,136.35,277.09,0.92,-1,-1,-1
1105,-1,1274.40,620.66,157.95,239.29,0.94,-1,-1,-1
1105,-1,1050.97,543.71,105.30,289.24,0.94,-1,-1,-1
1105,-1,599.40,545.06,142.42,310.16,0.95,-1,-1,-1
1105,-1,828.90,473.85,175.50,448.20,0.95,-1,-1,-1
1105,-1,681.41,524.48,149.51,349.65,0.95,-1,-1,-1
1105,-1,1194.08,574.76,124.20,247.39,0.95,-1,-1,-1
1105,-1,1113.75,629.10,148.50,261.90,0.96,-1,-1,-1
1106,-1,957.83,497.48,130.95,391.50,0.87,-1,-1,-1
1106,-1,1053.00,543.71,105.30,290.59,0.89,-1,-1,-1
1106,-1,431.66,632.48,149.85,243.00,0.92,-1,-1,-1
1106,-1,543.38,632.48,143.10,276.75,0.92,-1,-1,-1
1106,-1,1221.08,575.78,101.25,247.05,0.93,-1,-1,-1
1106,-1,478.91,557.55,133.65,305.10,0.81,-1,-1,-1
1106,-1,596.70,546.75,144.45,307.80,0.94,-1,-1,-1
1106,-1,1293.30,619.31,139.05,239.29,0.94,-1,-1,-1
1106,-1,699.98,529.54,129.60,343.91,0.95,-1,-1,-1
1106,-1,1119.15,632.81,141.75,258.19,0.95,-1,-1,-1
1106,-1,816.08,480.60,179.55,442.80,0.93,-1,-1,-1
1107,-1,435.38,631.46,148.50,244.69,0.89,-1,-1,-1
1107,-1,585.56,547.42,155.59,307.80,0.89,-1,-1,-1
1107,-1,502.20,629.10,184.95,279.45,0.91,-1,-1,-1
1107,-1,799.20,488.70,184.95,433.35,0.91,-1,-1,-1
1107,-1,1141.43,630.79,120.15,260.21,0.93,-1,-1,-1
1107,-1,500.85,556.54,120.83,313.54,0.82,-1,-1,-1
1107,-1,1042.88,544.05,118.80,288.90,0.94,-1,-1,-1
1107,-1,1208.93,578.81,117.45,244.01,0.95,-1,-1,-1
1107,-1,1282.50,618.30,149.85,241.65,0.95,-1,-1,-1
1107,-1,694.58,532.58,133.65,341.55,0.95,-1,-1,-1
1107,-1,959.18,499.50,116.10,390.15,0.94,-1,-1,-1
1108,-1,510.98,556.88,116.10,303.75,0.80,-1,-1,-1
1108,-1,523.80,627.75,163.35,282.15,0.85,-1,-1,-1
1108,-1,601.09,546.08,141.41,307.80,0.86,-1,-1,-1
1108,-1,434.03,630.11,157.28,246.04,0.91,-1,-1,-1
1108,-1,1036.12,544.05,128.25,288.23,0.92,-1,-1,-1
1108,-1,1221.08,580.84,102.60,242.66,0.94,-1,-1,-1
1108,-1,1138.05,631.46,124.20,260.21,0.95,-1,-1,-1
1108,-1,1288.58,617.96,150.53,242.66,0.95,-1,-1,-1
1108,-1,959.85,499.84,109.35,389.81,0.95,-1,-1,-1
1108,-1,688.50,530.55,137.70,344.25,0.96,-1,-1,-1
1108,-1,812.03,491.74,171.45,431.66,0.94,-1,-1,-1
1109,-1,821.48,496.13,172.80,430.65,0.94,-1,-1,-1
1109,-1,640.24,537.30,98.89,315.90,0.91,-1,-1,-1
1109,-1,519.41,558.56,110.02,305.44,0.80,-1,-1,-1
1109,-1,489.38,632.48,205.87,276.75,0.92,-1,-1,-1
1109,-1,699.30,523.80,144.45,351.00,0.94,-1,-1,-1
1109,-1,435.04,627.08,159.98,252.45,0.92,-1,-1,-1
1109,-1,1237.95,580.50,89.10,241.65,0.96,-1,-1,-1
1109,-1,1091.47,630.79,175.50,260.21,0.97,-1,-1,-1
1109,-1,1285.20,617.96,186.30,242.66,0.94,-1,-1,-1
1109,-1,958.50,498.83,117.45,390.15,0.96,-1,-1,-1
1109,-1,1070.55,545.40,93.15,286.20,0.97,-1,-1,-1
1110,-1,1086.75,546.08,78.30,286.20,0.96,-1,-1,-1
1110,-1,806.62,495.11,261.90,430.99,0.96,-1,-1,-1
1110,-1,1130.62,630.11,144.45,260.89,0.95,-1,-1,-1
1110,-1,1240.65,579.83,110.70,243.00,0.95,-1,-1,-1
1110,-1,1289.25,616.61,234.90,245.36,0.94,-1,-1,-1
1110,-1,516.38,630.45,191.03,276.75,0.94,-1,-1,-1
1110,-1,441.79,626.40,149.18,255.15,0.93,-1,-1,-1
1110,-1,965.25,494.78,133.65,394.20,0.92,-1,-1,-1
1110,-1,640.24,535.28,111.04,317.25,0.92,-1,-1,-1
1110,-1,716.85,520.42,125.55,355.05,0.91,-1,-1,-1
1110,-1,514.35,559.91,126.90,306.79,0.81,-1,-1,-1
1111,-1,525.49,560.59,156.60,286.54,0.78,-1,-1,-1
1111,-1,633.15,525.83,129.60,324.67,0.86,-1,-1,-1
1111,-1,695.25,519.08,209.25,357.75,0.86,-1,-1,-1
1111,-1,448.20,624.71,147.15,251.44,0.91,-1,-1,-1
1111,-1,951.75,490.05,245.70,396.90,0.93,-1,-1,-1
1111,-1,741.83,492.08,394.20,434.70,0.96,-1,-1,-1
1111,-1,1242.00,576.11,156.60,245.36,0.96,-1,-1,-1
1111,-1,1087.43,550.12,157.95,284.85,0.96,-1,-1,-1
1111,-1,1311.53,614.93,176.18,248.40,0.96,-1,-1,-1
1111,-1,1124.55,632.14,167.40,260.21,0.97,-1,-1,-1
1111,-1,524.14,629.44,251.44,273.71,0.94,-1,-1,-1
1112,-1,1242.68,574.43,161.32,248.40,0.92,-1,-1,-1
1112,-1,537.30,559.91,134.33,300.71,0.76,-1,-1,-1
1112,-1,680.74,520.42,223.09,356.40,0.87,-1,-1,-1
1112,-1,632.48,518.40,136.35,334.12,0.88,-1,-1,-1
1112,-1,930.15,488.70,268.65,398.25,0.92,-1,-1,-1
1112,-1,718.20,490.73,411.75,436.05,0.96,-1,-1,-1
1112,-1,448.20,624.71,145.12,252.79,0.94,-1,-1,-1
1112,-1,1084.05,547.09,172.80,285.86,0.94,-1,-1,-1
1112,-1,1113.08,631.80,228.15,263.25,0.97,-1,-1,-1
1112,-1,1317.60,615.26,140.40,248.74,0.96,-1,-1,-1
1112,-1,528.53,631.80,254.47,268.65,0.95,-1,-1,-1
1113,-1,625.73,522.11,132.30,328.39,0.90,-1,-1,-1
1113,-1,536.29,559.58,123.52,295.65,0.84,-1,-1,-1
1113,-1,707.40,523.12,155.25,355.05,0.89,-1,-1,-1
1113,-1,1238.62,570.38,117.45,252.45,0.90,-1,-1,-1
1113,-1,957.15,486.00,218.70,398.93,0.90,-1,-1,-1
1113,-1,539.33,631.80,205.88,270.00,0.94,-1,-1,-1
1113,-1,1078.65,543.38,172.80,290.25,0.96,-1,-1,-1
1113,-1,1093.50,632.48,274.05,267.30,0.96,-1,-1,-1
1113,-1,1317.60,616.28,145.80,248.40,0.96,-1,-1,-1
1113,-1,740.48,486.00,322.65,441.45,0.97,-1,-1,-1
1113,-1,440.10,624.38,150.52,257.85,0.93,-1,-1,-1
1114,-1,622.69,530.89,142.09,319.61,0.91,-1,-1,-1
1114,-1,959.85,486.68,187.65,400.27,0.91,-1,-1,-1
1114,-1,686.14,523.12,169.76,355.05,0.91,-1,-1,-1
1114,-1,541.01,558.90,120.15,306.45,0.83,-1,-1,-1
1114,-1,543.04,626.40,179.89,275.40,0.92,-1,-1,-1
1114,-1,1240.65,571.05,87.75,251.10,0.92,-1,-1,-1
1114,-1,1317.60,616.28,153.90,247.05,0.95,-1,-1,-1
1114,-1,772.20,485.33,257.85,442.80,0.95,-1,-1,-1
1114,-1,1082.03,542.70,149.85,291.60,0.95,-1,-1,-1
1114,-1,1075.95,633.15,278.10,265.95,0.96,-1,-1,-1
1114,-1,443.81,625.39,145.12,256.16,0.93,-1,-1,-1
1115,-1,534.94,560.93,94.50,287.55,0.69,-1,-1,-1
1115,-1,629.10,537.64,122.85,316.91,0.91,-1,-1,-1
1115,-1,455.62,629.78,139.73,252.45,0.92,-1,-1,-1
1115,-1,1244.03,570.38,78.30,251.10,0.93,-1,-1,-1
1115,-1,1100.25,542.70,83.70,289.58,0.94,-1,-1,-1
1115,-1,728.33,525.15,124.20,352.35,0.95,-1,-1,-1
1115,-1,1307.48,617.96,185.62,245.36,0.95,-1,-1,-1
1115,-1,851.85,483.30,126.90,441.45,0.95,-1,-1,-1
1115,-1,1131.30,632.14,184.95,267.64,0.96,-1,-1,-1
1115,-1,958.50,485.66,133.65,403.99,0.96,-1,-1,-1
1115,-1,532.58,628.76,198.45,273.71,0.94,-1,-1,-1
1116,-1,1104.30,542.70,85.05,290.25,0.93,-1,-1,-1
1116,-1,454.61,633.83,142.43,248.40,0.89,-1,-1,-1
1116,-1,630.11,542.03,134.66,309.15,0.89,-1,-1,-1
1116,-1,527.85,627.08,205.88,272.70,0.92,-1,-1,-1
1116,-1,725.62,525.15,143.10,351.00,0.93,-1,-1,-1
1116,-1,544.05,562.28,91.80,307.80,0.55,-1,-1,-1
1116,-1,1150.88,632.14,156.60,267.64,0.95,-1,-1,-1
1116,-1,978.75,486.68,126.90,400.27,0.95,-1,-1,-1
1116,-1,850.50,481.95,162.00,442.80,0.97,-1,-1,-1
1116,-1,1307.48,618.64,195.07,245.36,0.97,-1,-1,-1
1116,-1,1246.73,569.36,76.95,252.79,0.95,-1,-1,-1
1117,-1,1233.90,568.69,117.45,250.76,0.88,-1,-1,-1
1117,-1,443.81,637.88,158.62,244.35,0.91,-1,-1,-1
1117,-1,714.15,523.12,160.65,353.70,0.91,-1,-1,-1
1117,-1,639.90,542.70,99.22,309.15,0.92,-1,-1,-1
1117,-1,1102.95,543.71,120.15,287.21,0.94,-1,-1,-1
1117,-1,538.31,559.58,97.88,309.15,0.76,-1,-1,-1
1117,-1,977.40,488.36,151.20,394.54,0.95,-1,-1,-1
1117,-1,1148.18,631.12,159.30,268.65,0.95,-1,-1,-1
1117,-1,841.05,477.90,202.50,448.20,0.95,-1,-1,-1
1117,-1,1308.83,618.64,192.38,245.36,0.97,-1,-1,-1
1117,-1,524.81,625.05,210.94,276.75,0.95,-1,-1,-1
1118,-1,539.33,560.93,99.90,303.75,0.72,-1,-1,-1
1118,-1,646.99,540.34,94.84,310.16,0.89,-1,-1,-1
