1029,-1,1221.08,371.93,147.15,350.32,0.95,-1,-1,-1
1029,-1,604.46,343.58,192.71,380.70,0.95,-1,-1,-1
1029,-1,872.78,393.19,228.15,376.31,0.96,-1,-1,-1
1029,-1,1128.60,376.99,183.60,366.86,0.97,-1,-1,-1
1029,-1,754.65,366.86,182.25,381.04,0.96,-1,-1,-1
1030,-1,1129.95,378.00,179.55,365.18,0.97,-1,-1,-1
1030,-1,874.80,392.51,226.80,375.64,0.97,-1,-1,-1
1030,-1,756.00,365.85,178.20,382.05,0.96,-1,-1,-1
1030,-1,604.80,344.25,207.90,380.70,0.96,-1,-1,-1
1030,-1,1226.48,368.55,143.10,351.00,0.95,-1,-1,-1
1030,-1,897.75,356.40,197.10,340.20,0.88,-1,-1,-1
1031,-1,897.75,356.40,197.10,339.53,0.89,-1,-1,-1
1031,-1,1229.85,368.55,140.40,351.00,0.95,-1,-1,-1
1031,-1,604.80,343.58,206.55,382.05,0.95,-1,-1,-1
1031,-1,758.03,365.85,176.85,382.05,0.96,-1,-1,-1
1031,-1,875.48,392.51,225.45,375.64,0.97,-1,-1,-1
1031,-1,1130.62,378.34,176.85,364.16,0.97,-1,-1,-1
1032,-1,876.15,392.85,225.45,375.30,0.97,-1,-1,-1
1032,-1,1131.98,378.68,178.20,365.85,0.97,-1,-1,-1
1032,-1,756.68,365.18,180.90,382.05,0.96,-1,-1,-1
1032,-1,603.45,342.56,216.00,382.39,0.96,-1,-1,-1
1032,-1,1235.93,367.88,136.35,351.68,0.95,-1,-1,-1
1032,-1,901.80,355.05,194.40,338.85,0.91,-1,-1,-1
1033,-1,902.48,355.05,194.40,338.85,0.90,-1,-1,-1
1033,-1,1236.60,369.23,132.30,350.33,0.94,-1,-1,-1
1033,-1,603.79,342.56,217.69,382.39,0.96,-1,-1,-1
1033,-1,757.35,364.50,184.95,382.73,0.96,-1,-1,-1
1033,-1,878.85,392.85,224.10,375.30,0.97,-1,-1,-1
1033,-1,1132.65,378.00,179.55,365.85,0.97,-1,-1,-1
1034,-1,1134.00,378.34,178.20,365.51,0.97,-1,-1,-1
1034,-1,878.18,394.20,224.10,373.95,0.97,-1,-1,-1
1034,-1,757.35,364.50,186.30,382.73,0.96,-1,-1,-1
1034,-1,602.78,342.23,220.05,383.40,0.96,-1,-1,-1
1034,-1,1237.28,369.90,130.95,349.65,0.94,-1,-1,-1
1034,-1,901.80,355.05,195.75,340.20,0.89,-1,-1,-1
1035,-1,1239.98,369.90,128.25,349.65,0.93,-1,-1,-1
1035,-1,603.45,342.56,199.80,382.39,0.95,-1,-1,-1
1035,-1,902.48,355.05,193.05,342.90,0.88,-1,-1,-1
1035,-1,880.20,393.19,221.40,374.96,0.97,-1,-1,-1
1035,-1,1133.33,378.68,178.20,365.85,0.97,-1,-1,-1
1035,-1,757.35,364.50,189.00,382.73,0.96,-1,-1,-1
1036,-1,1130.62,379.35,187.65,365.85,0.98,-1,-1,-1
1036,-1,603.45,342.23,184.95,382.73,0.97,-1,-1,-1
1036,-1,881.55,392.85,221.40,374.63,0.97,-1,-1,-1
1036,-1,756.68,363.15,190.35,384.75,0.96,-1,-1,-1
1036,-1,1243.35,371.93,128.25,348.98,0.93,-1,-1,-1
1036,-1,902.48,355.73,194.40,343.58,0.87,-1,-1,-1
1037,-1,1244.70,371.25,129.60,349.65,0.93,-1,-1,-1
1037,-1,756.00,364.50,190.35,383.40,0.96,-1,-1,-1
1037,-1,906.53,355.73,189.00,346.95,0.86,-1,-1,-1
1037,-1,1123.88,377.66,199.80,366.19,0.97,-1,-1,-1
1037,-1,605.81,341.89,182.59,383.06,0.97,-1,-1,-1
1037,-1,878.85,393.19,224.10,374.96,0.96,-1,-1,-1
1038,-1,1243.35,371.93,135.00,348.98,0.93,-1,-1,-1
1038,-1,756.00,364.50,187.65,383.40,0.95,-1,-1,-1
1038,-1,907.88,357.08,193.05,346.95,0.84,-1,-1,-1
1038,-1,609.19,342.23,179.21,382.73,0.97,-1,-1,-1
1038,-1,1119.83,378.68,211.95,366.52,0.97,-1,-1,-1
1038,-1,874.12,391.50,230.85,376.65,0.96,-1,-1,-1
1039,-1,1117.12,378.68,220.05,365.18,0.98,-1,-1,-1
1039,-1,613.58,342.23,176.85,382.73,0.97,-1,-1,-1
1039,-1,876.15,394.20,230.85,374.62,0.96,-1,-1,-1
1039,-1,755.33,363.15,184.95,386.10,0.95,-1,-1,-1
1039,-1,1245.38,373.28,138.38,346.95,0.93,-1,-1,-1
1039,-1,907.20,357.08,194.40,355.73,0.83,-1,-1,-1
1040,-1,907.88,357.08,190.35,355.05,0.82,-1,-1,-1
1040,-1,753.98,363.83,189.00,385.42,0.95,-1,-1,-1
1040,-1,1247.40,373.28,141.75,346.95,0.93,-1,-1,-1
1040,-1,622.35,342.23,170.10,382.05,0.96,-1,-1,-1
1040,-1,1120.50,379.69,221.40,364.16,0.98,-1,-1,-1
1040,-1,868.05,391.50,240.30,378.00,0.96,-1,-1,-1
1041,-1,1123.88,380.03,216.00,364.50,0.98,-1,-1,-1
1041,-1,622.01,341.55,169.76,382.73,0.97,-1,-1,-1
1041,-1,868.05,391.50,240.30,378.00,0.96,-1,-1,-1
1041,-1,1250.10,373.95,137.70,345.60,0.93,-1,-1,-1
1041,-1,753.98,364.50,186.30,384.75,0.93,-1,-1,-1
1041,-1,905.85,359.10,183.60,357.75,0.78,-1,-1,-1
1042,-1,1250.78,373.28,137.03,346.95,0.93,-1,-1,-1
1042,-1,750.60,363.83,191.70,386.10,0.93,-1,-1,-1
1042,-1,909.90,359.10,180.90,357.75,0.74,-1,-1,-1
1042,-1,621.00,341.21,171.45,382.39,0.97,-1,-1,-1
1042,-1,1127.25,380.03,209.25,363.83,0.98,-1,-1,-1
1042,-1,870.08,390.15,237.60,378.00,0.96,-1,-1,-1
1043,-1,744.53,363.83,195.75,384.75,0.92,-1,-1,-1
1043,-1,1252.12,373.28,135.68,347.62,0.93,-1,-1,-1
1043,-1,924.75,359.10,171.45,357.08,0.68,-1,-1,-1
1043,-1,870.75,390.83,237.60,377.33,0.97,-1,-1,-1
1043,-1,1129.28,380.03,205.20,363.83,0.98,-1,-1,-1
1043,-1,619.99,340.88,173.14,382.73,0.97,-1,-1,-1
1044,-1,1127.93,380.70,209.25,363.15,0.97,-1,-1,-1
1044,-1,870.75,392.18,243.00,375.30,0.97,-1,-1,-1
1044,-1,611.89,339.36,185.29,384.24,0.96,-1,-1,-1
1044,-1,733.73,364.16,194.40,382.39,0.93,-1,-1,-1
1044,-1,1254.83,374.62,137.03,348.30,0.93,-1,-1,-1
1044,-1,927.45,357.75,167.40,350.33,0.68,-1,-1,-1
1045,-1,937.58,355.73,160.65,357.75,0.70,-1,-1,-1
1045,-1,1256.18,374.62,139.72,347.62,0.93,-1,-1,-1
1045,-1,729.68,364.50,210.60,382.05,0.93,-1,-1,-1
1045,-1,870.08,391.50,247.05,375.98,0.96,-1,-1,-1
1045,-1,1123.20,380.36,214.65,363.49,0.97,-1,-1,-1
1045,-1,607.50,338.68,187.65,384.24,0.96,-1,-1,-1
1046,-1,1121.18,380.36,217.35,363.49,0.97,-1,-1,-1
1046,-1,600.41,338.68,195.41,384.24,0.96,-1,-1,-1
1046,-1,868.05,391.16,251.10,375.64,0.96,-1,-1,-1
1046,-1,1256.18,373.95,142.43,347.62,0.93,-1,-1,-1
1046,-1,729.00,364.84,218.70,381.71,0.93,-1,-1,-1
1046,-1,938.93,355.73,167.40,364.50,0.72,-1,-1,-1
1047,-1,924.75,356.74,180.90,328.05,0.76,-1,-1,-1
1047,-1,1257.53,373.95,142.43,344.25,0.93,-1,-1,-1
1047,-1,731.03,364.50,211.95,382.05,0.92,-1,-1,-1
1047,-1,1116.45,380.70,230.85,363.15,0.96,-1,-1,-1
1047,-1,600.41,339.02,194.74,384.58,0.96,-1,-1,-1
1047,-1,872.78,389.48,249.75,378.00,0.95,-1,-1,-1
1048,-1,602.78,339.86,194.40,382.39,0.96,-1,-1,-1
1048,-1,1097.55,382.05,257.85,361.80,0.95,-1,-1,-1
1048,-1,870.08,389.48,256.50,378.00,0.94,-1,-1,-1
1048,-1,1252.80,372.60,152.55,346.27,0.93,-1,-1,-1
1048,-1,732.38,364.50,201.15,382.05,0.93,-1,-1,-1
1048,-1,919.35,357.08,184.95,325.35,0.78,-1,-1,-1
1049,-1,735.08,363.83,203.85,382.05,0.92,-1,-1,-1
1049,-1,604.12,340.54,193.05,381.71,0.96,-1,-1,-1
1049,-1,1117.12,382.05,226.80,361.80,0.96,-1,-1,-1
1049,-1,871.43,389.48,256.50,378.00,0.94,-1,-1,-1
1049,-1,1248.75,373.28,155.25,345.60,0.93,-1,-1,-1
1049,-1,918.68,356.74,187.65,326.70,0.77,-1,-1,-1
1050,-1,918.00,357.08,191.70,330.75,0.78,-1,-1,-1
1050,-1,737.10,364.50,199.80,381.38,0.92,-1,-1,-1
1050,-1,1250.78,371.93,153.22,347.63,0.93,-1,-1,-1
1050,-1,605.14,341.21,192.71,381.04,0.96,-1,-1,-1
1050,-1,1121.18,382.73,220.05,361.13,0.96,-1,-1,-1
1050,-1,876.15,390.15,249.75,377.33,0.94,-1,-1,-1
1051,-1,1127.93,382.73,207.90,360.45,0.97,-1,-1,-1
1051,-1,607.16,342.73,190.69,379.52,0.96,-1,-1,-1
1051,-1,873.45,390.15,249.75,377.33,0.94,-1,-1,-1
1051,-1,1254.83,372.60,146.47,347.63,0.93,-1,-1,-1
1051,-1,738.45,364.84,205.20,381.71,0.93,-1,-1,-1
1051,-1,908.55,355.73,209.25,344.25,0.79,-1,-1,-1
1052,-1,607.16,342.73,193.39,379.52,0.95,-1,-1,-1
1052,-1,915.30,357.75,199.80,346.95,0.86,-1,-1,-1
1052,-1,1248.75,373.28,151.20,348.97,0.92,-1,-1,-1
1052,-1,864.00,389.48,252.45,378.68,0.96,-1,-1,-1
1052,-1,1130.62,382.73,201.15,360.45,0.97,-1,-1,-1
1052,-1,737.10,364.84,211.95,381.71,0.93,-1,-1,-1
1053,-1,736.43,364.50,209.25,381.38,0.92,-1,-1,-1
1053,-1,1130.62,383.40,201.15,359.78,0.97,-1,-1,-1
1053,-1,868.05,389.48,245.70,379.35,0.96,-1,-1,-1
1053,-1,607.16,340.54,192.71,383.06,0.96,-1,-1,-1
1053,-1,1254.15,374.62,147.15,344.93,0.93,-1,-1,-1
1053,-1,917.33,358.43,194.40,353.70,0.86,-1,-1,-1
1054,-1,922.05,358.09,189.00,365.51,0.86,-1,-1,-1
1054,-1,1255.50,374.62,145.80,345.60,0.93,-1,-1,-1
1054,-1,733.73,364.84,205.20,380.36,0.92,-1,-1,-1
1054,-1,870.75,389.48,241.65,379.35,0.96,-1,-1,-1
1054,-1,1129.95,382.73,201.15,360.45,0.97,-1,-1,-1
1054,-1,604.46,339.53,193.39,383.40,0.96,-1,-1,-1
1055,-1,1125.90,381.38,209.25,362.48,0.96,-1,-1,-1
1055,-1,870.08,388.80,244.35,380.02,0.96,-1,-1,-1
1055,-1,600.08,338.34,201.15,384.58,0.95,-1,-1,-1
1055,-1,1254.83,372.60,146.47,348.30,0.93,-1,-1,-1
1055,-1,729.68,364.16,222.75,381.04,0.92,-1,-1,-1
1055,-1,928.80,357.08,183.60,367.20,0.85,-1,-1,-1
1056,-1,917.33,355.39,198.45,361.46,0.80,-1,-1,-1
1056,-1,1253.48,369.90,147.82,350.33,0.93,-1,-1,-1
1056,-1,726.30,364.16,210.60,382.39,0.92,-1,-1,-1
1056,-1,596.70,337.33,202.50,385.59,0.95,-1,-1,-1
1056,-1,866.70,390.83,259.20,375.30,0.95,-1,-1,-1
1056,-1,1097.55,379.35,252.45,364.50,0.94,-1,-1,-1
1057,-1,1104.30,379.69,251.10,364.16,0.95,-1,-1,-1
1057,-1,596.03,337.33,199.80,385.59,0.95,-1,-1,-1
1057,-1,865.35,392.51,263.25,374.29,0.95,-1,-1,-1
1057,-1,1250.78,369.23,153.22,350.33,0.93,-1,-1,-1
1057,-1,725.62,364.16,206.55,383.74,0.93,-1,-1,-1
1057,-1,922.05,355.05,193.05,349.65,0.79,-1,-1,-1
1058,-1,726.30,363.15,211.95,384.75,0.91,-1,-1,-1
1058,-1,1100.93,379.69,255.15,362.81,0.95,-1,-1,-1
1058,-1,595.69,337.33,199.46,385.59,0.95,-1,-1,-1
1058,-1,860.62,390.83,267.30,376.65,0.95,-1,-1,-1
1058,-1,1246.73,369.23,157.27,351.00,0.93,-1,-1,-1
1058,-1,917.33,357.75,195.75,346.95,0.73,-1,-1,-1
1059,-1,934.20,358.43,163.35,333.45,0.73,-1,-1,-1
1059,-1,725.62,363.15,211.95,384.75,0.92,-1,-1,-1
1059,-1,1247.40,369.90,156.60,349.65,0.94,-1,-1,-1
1059,-1,858.60,390.83,272.70,377.33,0.94,-1,-1,-1
1059,-1,1094.85,380.03,260.55,363.15,0.95,-1,-1,-1
1059,-1,595.69,337.33,200.81,385.59,0.95,-1,-1,-1
1060,-1,597.04,337.33,199.46,385.59,0.95,-1,-1,-1
1060,-1,1095.53,380.03,256.50,363.15,0.94,-1,-1,-1
1060,-1,858.60,390.83,270.00,376.65,0.94,-1,-1,-1
1060,-1,726.30,363.15,202.50,384.75,0.93,-1,-1,-1
1060,-1,1248.08,369.90,157.28,348.97,0.92,-1,-1,-1
1060,-1,934.88,359.10,162.00,330.75,0.72,-1,-1,-1
1061,-1,927.45,357.08,184.95,344.92,0.74,-1,-1,-1
1061,-1,726.98,363.15,202.50,384.75,0.93,-1,-1,-1
1061,-1,1247.40,369.90,157.95,348.30,0.93,-1,-1,-1
1061,-1,1096.20,380.03,255.15,363.15,0.95,-1,-1,-1
1061,-1,857.93,391.50,272.70,375.98,0.95,-1,-1,-1
1061,-1,598.05,337.33,197.10,385.59,0.95,-1,-1,-1
1062,-1,598.39,337.33,196.76,385.59,0.95,-1,-1,-1
1062,-1,1096.20,380.03,255.15,364.50,0.95,-1,-1,-1
1062,-1,858.60,391.50,270.00,375.98,0.95,-1,-1,-1
1062,-1,1248.75,370.58,156.60,348.30,0.93,-1,-1,-1
1062,-1,726.30,363.49,199.80,383.06,0.92,-1,-1,-1
1062,-1,927.45,355.73,184.95,347.63,0.74,-1,-1,-1
1063,-1,727.65,362.48,199.80,385.43,0.92,-1,-1,-1
1063,-1,1248.75,370.58,156.60,347.62,0.93,-1,-1,-1
1063,-1,926.10,355.73,184.95,353.02,0.75,-1,-1,-1
1063,-1,1096.88,379.35,253.80,365.18,0.95,-1,-1,-1
1063,-1,598.05,336.99,197.10,386.61,0.95,-1,-1,-1
1063,-1,858.60,391.50,268.65,375.98,0.95,-1,-1,-1
1064,-1,598.39,336.99,196.76,386.61,0.96,-1,-1,-1
1064,-1,1097.55,378.68,252.45,365.85,0.95,-1,-1,-1
1064,-1,859.28,391.16,263.25,375.64,0.95,-1,-1,-1
1064,-1,1251.45,369.90,153.90,349.65,0.93,-1,-1,-1
1064,-1,726.98,363.49,199.80,383.06,0.92,-1,-1,-1
1064,-1,929.48,355.73,180.90,353.70,0.77,-1,-1,-1
1065,-1,726.30,363.49,201.15,383.06,0.93,-1,-1,-1
1065,-1,1251.45,369.23,153.90,350.33,0.93,-1,-1,-1
1065,-1,930.15,355.05,180.90,353.70,0.78,-1,-1,-1
1065,-1,1097.55,377.66,252.45,366.19,0.96,-1,-1,-1
1065,-1,597.71,337.33,196.09,385.59,0.96,-1,-1,-1
1065,-1,858.60,391.16,264.60,375.64,0.95,-1,-1,-1
1066,-1,726.30,363.49,201.15,383.06,0.92,-1,-1,-1
1066,-1,1251.45,369.23,153.90,350.33,0.93,-1,-1,-1
1066,-1,930.15,354.38,179.55,353.03,0.78,-1,-1,-1
1066,-1,597.71,337.33,196.09,385.59,0.96,-1,-1,-1
1066,-1,1096.88,377.66,253.80,366.19,0.96,-1,-1,-1
1066,-1,858.60,391.16,264.60,375.64,0.95,-1,-1,-1
1067,-1,1097.55,377.66,252.45,366.19,0.96,-1,-1,-1
1067,-1,858.60,390.83,264.60,375.98,0.96,-1,-1,-1
1067,-1,597.71,337.33,196.09,385.59,0.95,-1,-1,-1
1067,-1,1252.80,369.90,152.55,348.97,0.93,-1,-1,-1
1067,-1,726.98,363.49,201.15,383.06,0.93,-1,-1,-1
1067,-1,937.58,353.70,159.30,338.85,0.77,-1,-1,-1
1068,-1,937.58,353.03,156.60,324.00,0.79,-1,-1,-1
1068,-1,1258.88,370.58,142.43,348.30,0.93,-1,-1,-1
1068,-1,733.05,362.48,197.10,385.43,0.91,-1,-1,-1
1068,-1,1099.58,376.65,248.40,367.20,0.96,-1,-1,-1
1068,-1,599.74,337.67,192.71,385.93,0.96,-1,-1,-1
1068,-1,857.93,391.50,271.35,375.30,0.95,-1,-1,-1
1069,-1,937.58,353.70,164.70,326.70,0.79,-1,-1,-1
1069,-1,767.48,362.48,164.70,384.75,0.87,-1,-1,-1
1069,-1,1265.62,369.90,134.33,349.65,0.93,-1,-1,-1
1069,-1,859.28,390.15,263.25,377.33,0.95,-1,-1,-1
1069,-1,600.08,338.68,190.35,384.24,0.96,-1,-1,-1
1069,-1,1107.00,375.98,238.95,368.55,0.95,-1,-1,-1
1070,-1,602.10,340.88,194.40,382.05,0.96,-1,-1,-1
1070,-1,864.00,392.18,257.85,374.63,0.95,-1,-1,-1
1070,-1,1100.93,376.65,245.70,367.20,0.94,-1,-1,-1
1070,-1,1262.93,370.58,142.43,348.98,0.93,-1,-1,-1
1070,-1,766.12,367.20,155.25,379.35,0.91,-1,-1,-1
1070,-1,938.25,354.04,163.35,319.27,0.78,-1,-1,-1
1071,-1,933.53,353.03,164.70,324.00,0.78,-1,-1,-1
1071,-1,764.10,367.20,170.10,378.67,0.90,-1,-1,-1
1071,-1,1264.95,371.93,137.70,347.63,0.91,-1,-1,-1
1071,-1,1118.48,379.01,236.25,364.84,0.95,-1,-1,-1
1071,-1,605.14,344.76,191.36,378.17,0.96,-1,-1,-1
1071,-1,872.78,395.55,255.15,371.25,0.94,-1,-1,-1
1072,-1,878.85,397.58,252.45,369.23,0.95,-1,-1,-1
1072,-1,1109.03,388.12,251.10,355.73,0.95,-1,-1,-1
1072,-1,612.90,358.76,187.65,363.49,0.94,-1,-1,-1
1072,-1,1261.58,378.00,134.32,341.55,0.92,-1,-1,-1
1072,-1,745.88,384.08,170.10,363.15,0.89,-1,-1,-1
1072,-1,891.00,355.73,230.85,335.48,0.82,-1,-1,-1
1073,-1,735.08,390.15,189.00,357.08,0.91,-1,-1,-1
1073,-1,872.78,401.62,249.75,365.18,0.93,-1,-1,-1
1073,-1,888.30,361.80,237.60,336.15,0.80,-1,-1,-1
1073,-1,1107.68,394.20,248.40,350.33,0.96,-1,-1,-1
1073,-1,614.93,365.85,182.25,355.73,0.94,-1,-1,-1
1073,-1,1258.20,384.41,130.95,335.81,0.91,-1,-1,-1
1074,-1,1111.05,399.60,244.35,344.25,0.96,-1,-1,-1
1074,-1,616.61,371.93,179.89,350.32,0.93,-1,-1,-1
1074,-1,870.75,407.70,256.50,359.10,0.93,-1,-1,-1
1074,-1,734.40,394.88,198.45,351.00,0.90,-1,-1,-1
1074,-1,1260.90,389.14,126.90,331.76,0.89,-1,-1,-1
1074,-1,890.33,363.49,236.25,341.21,0.81,-1,-1,-1
1074,-1,868.05,388.80,244.35,261.90,0.12,-1,-1,-1
1075,-1,885.60,409.73,240.30,357.08,0.92,-1,-1,-1
1075,-1,1259.55,395.55,135.00,325.35,0.89,-1,-1,-1
1075,-1,1119.83,406.35,240.30,338.18,0.96,-1,-1,-1
1075,-1,616.61,381.71,172.46,341.21,0.93,-1,-1,-1
1075,-1,733.05,400.28,199.80,346.95,0.91,-1,-1,-1
1076,-1,1264.95,402.30,130.95,317.93,0.94,-1,-1,-1
1076,-1,621.68,401.29,166.05,321.64,0.94,-1,-1,-1
1076,-1,884.93,422.21,234.90,345.26,0.94,-1,-1,-1
1076,-1,1121.85,423.23,244.35,319.27,0.93,-1,-1,-1
1076,-1,753.30,403.99,182.25,342.56,0.90,-1,-1,-1
1077,-1,886.95,422.21,220.05,344.59,0.96,-1,-1,-1
1077,-1,625.39,401.96,158.96,320.96,0.94,-1,-1,-1
1077,-1,1123.20,425.93,206.55,317.25,0.94,-1,-1,-1
1077,-1,1261.58,399.60,137.03,321.30,0.92,-1,-1,-1
1077,-1,743.85,403.65,191.70,342.90,0.91,-1,-1,-1
1078,-1,1125.90,426.60,191.70,316.58,0.94,-1,-1,-1
1078,-1,1255.50,396.23,151.20,325.35,0.91,-1,-1,-1
1078,-1,890.33,366.53,225.45,292.95,0.94,-1,-1,-1
1078,-1,631.80,397.58,152.55,325.35,0.95,-1,-1,-1
1078,-1,895.05,427.95,202.50,340.20,0.95,-1,-1,-1
1078,-1,761.40,402.98,171.45,344.25,0.95,-1,-1,-1
1079,-1,760.73,402.30,168.75,344.25,0.95,-1,-1,-1
1079,-1,638.21,387.45,146.81,336.15,0.94,-1,-1,-1
1079,-1,1129.95,422.89,195.75,318.26,0.94,-1,-1,-1
1079,-1,889.65,364.50,222.75,349.65,0.94,-1,-1,-1
1079,-1,905.18,432.00,180.90,336.83,0.93,-1,-1,-1
1079,-1,1250.10,394.88,157.95,324.68,0.90,-1,-1,-1
1080,-1,620.66,378.68,172.46,328.05,0.91,-1,-1,-1
1080,-1,1238.62,396.23,169.43,315.90,0.92,-1,-1,-1
1080,-1,918.00,443.81,141.75,322.31,0.93,-1,-1,-1
1080,-1,894.38,361.12,213.30,350.33,0.94,-1,-1,-1
1080,-1,729.00,404.33,207.90,336.83,0.94,-1,-1,-1
1080,-1,1128.60,412.76,194.40,328.39,0.95,-1,-1,-1
1081,-1,890.33,444.15,171.45,321.30,0.94,-1,-1,-1
1081,-1,592.31,378.00,206.89,338.85,0.94,-1,-1,-1
1081,-1,710.10,407.36,224.10,341.21,0.94,-1,-1,-1
1081,-1,888.98,363.15,216.00,330.08,0.94,-1,-1,-1
1081,-1,1210.95,402.30,202.50,297.68,0.92,-1,-1,-1
1081,-1,1119.15,409.05,167.40,325.35,0.90,-1,-1,-1
1082,-1,1090.12,411.41,220.05,319.61,0.93,-1,-1,-1
1082,-1,1190.03,412.09,220.72,311.51,0.93,-1,-1,-1
1082,-1,871.43,446.18,197.10,307.80,0.92,-1,-1,-1
1082,-1,888.98,369.23,217.35,314.55,0.95,-1,-1,-1
1082,-1,579.49,384.08,230.51,340.88,0.96,-1,-1,-1
1082,-1,708.75,416.14,221.40,331.09,0.94,-1,-1,-1
1083,-1,1185.30,424.24,224.10,302.06,0.95,-1,-1,-1
1083,-1,576.45,393.86,232.20,331.09,0.95,-1,-1,-1
1083,-1,711.45,425.25,199.80,321.98,0.95,-1,-1,-1
1083,-1,1072.58,413.78,238.95,334.12,0.95,-1,-1,-1
1083,-1,861.30,446.18,228.15,319.27,0.93,-1,-1,-1
1083,-1,895.05,378.00,210.60,340.20,0.92,-1,-1,-1
1084,-1,709.43,435.04,203.85,314.21,0.93,-1,-1,-1
1084,-1,853.20,423.90,252.45,342.22,0.95,-1,-1,-1
1084,-1,895.73,408.04,199.80,308.81,0.90,-1,-1,-1
1084,-1,575.10,405.00,233.55,319.95,0.97,-1,-1,-1
1084,-1,1184.62,429.30,227.48,293.63,0.97,-1,-1,-1
1084,-1,1064.47,441.45,244.35,302.40,0.96,-1,-1,-1
1085,-1,710.10,433.35,201.15,315.90,0.94,-1,-1,-1
1085,-1,852.53,438.08,253.80,328.05,0.95,-1,-1,-1
1085,-1,889.65,409.73,201.15,308.48,0.90,-1,-1,-1
1085,-1,575.44,402.30,233.21,323.32,0.97,-1,-1,-1
1085,-1,1183.95,431.33,220.05,290.25,0.98,-1,-1,-1
1085,-1,1057.05,449.55,252.45,293.63,0.97,-1,-1,-1
1086,-1,1183.28,433.35,215.33,287.55,0.97,-1,-1,-1
1086,-1,575.10,397.58,232.20,328.05,0.97,-1,-1,-1
1086,-1,1057.72,448.88,251.10,292.95,0.96,-1,-1,-1
1086,-1,855.23,444.83,247.05,321.30,0.96,-1,-1,-1
1086,-1,710.78,427.28,195.75,323.33,0.95,-1,-1,-1
1086,-1,897.75,405.68,183.60,309.82,0.92,-1,-1,-1
1087,-1,892.35,402.98,198.45,313.20,0.86,-1,-1,-1
1087,-1,711.45,417.49,193.05,329.74,0.95,-1,-1,-1
1087,-1,1051.65,439.43,256.50,303.07,0.95,-1,-1,-1
1087,-1,854.55,459.00,249.75,308.48,0.96,-1,-1,-1
1087,-1,1183.28,435.38,215.33,286.20,0.97,-1,-1,-1
1087,-1,576.45,392.18,228.83,331.43,0.96,-1,-1,-1
1088,-1,853.88,433.35,229.50,334.80,0.94,-1,-1,-1
1088,-1,895.73,401.29,195.75,311.51,0.96,-1,-1,-1
1088,-1,710.78,408.38,183.60,342.90,0.96,-1,-1,-1
1088,-1,1181.93,445.50,215.32,274.05,0.98,-1,-1,-1
1088,-1,571.05,387.45,205.88,334.80,0.97,-1,-1,-1
1088,-1,1046.25,426.60,263.25,313.88,0.96,-1,-1,-1
1089,-1,1182.60,447.53,216.00,272.03,0.98,-1,-1,-1
1089,-1,569.03,387.45,204.53,334.80,0.97,-1,-1,-1
1089,-1,1056.38,421.54,255.15,319.61,0.97,-1,-1,-1
1089,-1,710.78,404.33,183.60,343.58,0.96,-1,-1,-1
1089,-1,897.08,401.62,194.40,311.85,0.93,-1,-1,-1
1089,-1,854.55,433.35,217.35,334.80,0.93,-1,-1,-1
1090,-1,1182.60,449.55,217.35,269.32,0.98,-1,-1,-1
1090,-1,1061.10,422.21,248.40,318.94,0.97,-1,-1,-1
1090,-1,569.03,391.50,205.20,330.75,0.96,-1,-1,-1
1090,-1,710.78,402.30,184.95,345.60,0.95,-1,-1,-1
1090,-1,852.53,429.30,211.95,338.18,0.94,-1,-1,-1
1090,-1,894.38,403.31,194.40,309.49,0.91,-1,-1,-1
1091,-1,894.38,401.62,193.05,311.85,0.93,-1,-1,-1
1091,-1,853.88,423.90,210.60,342.90,0.94,-1,-1,-1
1091,-1,711.45,401.62,179.55,346.28,0.95,-1,-1,-1
1091,-1,568.35,395.21,206.55,327.04,0.97,-1,-1,-1
1091,-1,1177.20,451.58,234.90,266.62,0.98,-1,-1,-1
1091,-1,1060.43,424.24,243.00,317.59,0.97,-1,-1,-1
1092,-1,1174.50,465.08,240.30,253.80,0.98,-1,-1,-1
1092,-1,568.69,406.69,219.71,315.56,0.96,-1,-1,-1
1092,-1,1057.05,437.74,237.60,303.41,0.96,-1,-1,-1
1092,-1,851.85,462.04,226.80,304.76,0.95,-1,-1,-1
1092,-1,712.12,406.69,172.80,344.59,0.95,-1,-1,-1
1092,-1,897.75,398.25,186.30,314.55,0.91,-1,-1,-1
1093,-1,710.78,411.75,176.85,337.50,0.95,-1,-1,-1
1093,-1,891.68,401.96,190.35,312.19,0.94,-1,-1,-1
1093,-1,851.85,445.84,233.55,320.29,0.95,-1,-1,-1
1093,-1,1174.50,469.80,241.65,249.75,0.97,-1,-1,-1
1093,-1,1058.40,440.10,230.85,301.73,0.97,-1,-1,-1
1093,-1,568.01,413.78,235.24,309.83,0.96,-1,-1,-1
1094,-1,1173.83,474.86,242.32,244.69,0.97,-1,-1,-1
1094,-1,1054.35,451.58,234.90,290.92,0.96,-1,-1,-1
1094,-1,568.35,437.40,238.95,288.22,0.96,-1,-1,-1
1094,-1,851.85,452.93,238.95,312.52,0.95,-1,-1,-1
1094,-1,889.65,404.33,187.65,307.80,0.92,-1,-1,-1
1094,-1,695.25,421.54,217.35,327.71,0.88,-1,-1,-1
1095,-1,701.33,429.64,214.65,318.26,0.88,-1,-1,-1
1095,-1,889.65,415.80,182.25,298.35,0.93,-1,-1,-1
1095,-1,852.53,453.60,243.00,314.55,0.95,-1,-1,-1
