1019,-1,329.40,483.30,169.42,321.98,0.97,-1,-1,-1
1019,-1,1374.98,517.73,177.52,320.62,0.97,-1,-1,-1
1019,-1,737.10,506.59,174.15,410.06,0.94,-1,-1,-1
1020,-1,1079.33,507.26,160.65,320.29,0.85,-1,-1,-1
1020,-1,717.53,429.64,99.90,376.31,0.90,-1,-1,-1
1020,-1,796.50,433.35,135.00,405.00,0.91,-1,-1,-1
1020,-1,633.83,558.90,153.90,322.65,0.92,-1,-1,-1
1020,-1,737.78,513.00,174.15,406.35,0.92,-1,-1,-1
1020,-1,915.98,526.16,163.35,331.09,0.93,-1,-1,-1
1020,-1,955.13,533.92,156.60,414.45,0.93,-1,-1,-1
1020,-1,1223.78,557.55,173.47,315.90,0.93,-1,-1,-1
1020,-1,1192.73,446.18,174.15,354.38,0.95,-1,-1,-1
1020,-1,530.55,470.14,126.23,374.96,0.96,-1,-1,-1
1020,-1,1489.05,433.35,164.70,360.45,0.96,-1,-1,-1
1020,-1,1375.65,488.70,175.50,348.98,0.97,-1,-1,-1
1020,-1,330.92,464.06,168.58,341.21,0.97,-1,-1,-1
1020,-1,1118.48,505.58,136.35,410.40,0.93,-1,-1,-1
1021,-1,1506.60,405.68,143.10,386.10,0.93,-1,-1,-1
1021,-1,931.50,510.30,140.40,349.65,0.85,-1,-1,-1
1021,-1,1098.22,488.36,117.45,288.56,0.87,-1,-1,-1
1021,-1,696.60,442.12,122.85,365.85,0.89,-1,-1,-1
1021,-1,624.38,523.80,157.95,356.40,0.91,-1,-1,-1
1021,-1,739.80,543.71,171.45,381.04,0.93,-1,-1,-1
1021,-1,772.20,465.08,162.00,373.95,0.85,-1,-1,-1
1021,-1,962.55,584.21,145.80,364.84,0.94,-1,-1,-1
1021,-1,535.61,463.05,121.50,378.68,0.95,-1,-1,-1
1021,-1,1250.78,524.48,153.22,353.70,0.95,-1,-1,-1
1021,-1,1210.95,434.03,152.55,369.90,0.95,-1,-1,-1
1021,-1,348.98,438.08,151.20,367.88,0.96,-1,-1,-1
1021,-1,1399.95,454.28,148.50,384.08,0.96,-1,-1,-1
1021,-1,1122.53,496.13,140.40,421.20,0.94,-1,-1,-1
1022,-1,1118.48,508.61,89.10,331.09,0.20,-1,-1,-1
1022,-1,795.15,497.14,141.75,341.21,0.84,-1,-1,-1
1022,-1,911.93,510.30,174.15,369.90,0.85,-1,-1,-1
1022,-1,1111.72,481.61,94.50,293.96,0.87,-1,-1,-1
1022,-1,1128.60,513.67,136.35,402.30,0.89,-1,-1,-1
1022,-1,968.63,582.53,135.00,367.20,0.91,-1,-1,-1
1022,-1,745.88,579.15,160.65,345.60,0.91,-1,-1,-1
1022,-1,681.08,455.62,135.00,351.68,0.93,-1,-1,-1
1022,-1,1271.70,518.40,133.65,359.10,0.94,-1,-1,-1
1022,-1,1509.30,403.31,140.40,389.14,0.95,-1,-1,-1
1022,-1,536.29,471.83,129.60,368.55,0.95,-1,-1,-1
1022,-1,1219.73,435.38,143.10,367.88,0.95,-1,-1,-1
1022,-1,353.03,434.70,145.80,369.90,0.96,-1,-1,-1
1022,-1,1416.15,451.58,126.90,386.10,0.96,-1,-1,-1
1022,-1,634.84,526.50,151.54,353.70,0.92,-1,-1,-1
1023,-1,1235.93,455.62,110.70,349.65,0.93,-1,-1,-1
1023,-1,1121.85,487.01,90.45,297.34,0.85,-1,-1,-1
1023,-1,639.56,530.55,141.41,344.25,0.90,-1,-1,-1
1023,-1,769.50,523.12,157.95,317.93,0.91,-1,-1,-1
1023,-1,1126.58,523.80,122.85,391.50,0.91,-1,-1,-1
1023,-1,533.25,508.61,150.53,334.46,0.93,-1,-1,-1
1023,-1,945.00,528.19,153.90,292.61,0.84,-1,-1,-1
1023,-1,978.08,594.00,125.55,353.70,0.94,-1,-1,-1
1023,-1,1281.15,530.55,124.20,345.60,0.95,-1,-1,-1
1023,-1,750.60,563.29,152.55,361.46,0.95,-1,-1,-1
1023,-1,1433.70,464.40,108.00,373.95,0.95,-1,-1,-1
1023,-1,1514.70,415.80,135.00,378.00,0.96,-1,-1,-1
1023,-1,361.46,445.50,143.10,360.45,0.96,-1,-1,-1
1023,-1,659.81,489.38,145.46,331.43,0.94,-1,-1,-1
1024,-1,1123.88,497.48,90.45,346.27,0.84,-1,-1,-1
1024,-1,644.29,544.05,136.01,333.45,0.92,-1,-1,-1
1024,-1,1243.35,473.85,105.30,332.77,0.92,-1,-1,-1
1024,-1,654.75,497.14,141.75,327.71,0.92,-1,-1,-1
1024,-1,784.35,524.81,143.10,314.21,0.93,-1,-1,-1
1024,-1,529.88,534.60,157.95,305.77,0.93,-1,-1,-1
1024,-1,940.95,545.74,144.45,280.46,0.83,-1,-1,-1
1024,-1,1130.62,575.78,120.15,340.20,0.95,-1,-1,-1
1024,-1,1439.10,479.25,102.60,358.43,0.95,-1,-1,-1
1024,-1,1518.75,428.96,126.90,363.49,0.96,-1,-1,-1
1024,-1,1293.30,543.04,108.00,333.79,0.96,-1,-1,-1
1024,-1,753.98,577.80,148.50,345.60,0.97,-1,-1,-1
1024,-1,369.56,457.65,140.40,346.95,0.97,-1,-1,-1
1024,-1,977.40,598.05,132.30,351.00,0.93,-1,-1,-1
1025,-1,1123.20,543.04,82.35,293.96,0.82,-1,-1,-1
1025,-1,947.70,571.05,128.25,272.70,0.89,-1,-1,-1
1025,-1,677.70,510.64,117.45,304.76,0.89,-1,-1,-1
1025,-1,775.58,526.16,152.55,312.19,0.90,-1,-1,-1
1025,-1,643.61,582.53,134.66,298.35,0.90,-1,-1,-1
1025,-1,1263.60,489.04,85.05,314.21,0.92,-1,-1,-1
1025,-1,1131.98,574.09,120.15,342.56,0.94,-1,-1,-1
1025,-1,525.49,571.73,138.38,272.70,0.94,-1,-1,-1
1025,-1,984.83,609.53,120.15,341.55,0.95,-1,-1,-1
1025,-1,1433.70,512.33,108.00,324.67,0.95,-1,-1,-1
1025,-1,1525.50,477.23,121.50,315.90,0.95,-1,-1,-1
1025,-1,377.33,495.11,135.00,310.16,0.96,-1,-1,-1
1025,-1,766.80,590.62,137.70,336.15,0.96,-1,-1,-1
1025,-1,1293.98,558.90,111.38,318.60,0.94,-1,-1,-1
1026,-1,1120.50,547.42,89.10,288.90,0.86,-1,-1,-1
1026,-1,959.18,566.66,103.95,293.29,0.89,-1,-1,-1
1026,-1,640.24,589.61,139.39,290.59,0.91,-1,-1,-1
1026,-1,1264.95,511.31,82.35,291.94,0.92,-1,-1,-1
1026,-1,777.60,525.83,148.50,312.53,0.92,-1,-1,-1
1026,-1,683.10,511.31,112.05,302.06,0.93,-1,-1,-1
1026,-1,1136.70,575.78,113.40,341.55,0.94,-1,-1,-1
1026,-1,1431.00,521.10,110.70,315.90,0.95,-1,-1,-1
1026,-1,526.50,585.23,130.95,259.20,0.96,-1,-1,-1
1026,-1,1524.15,493.43,121.50,301.05,0.96,-1,-1,-1
1026,-1,984.83,613.58,103.95,337.50,0.96,-1,-1,-1
1026,-1,374.62,501.53,145.12,304.42,0.96,-1,-1,-1
1026,-1,766.12,596.36,137.70,331.09,0.97,-1,-1,-1
1026,-1,1291.28,573.75,116.78,303.75,0.95,-1,-1,-1
1027,-1,976.05,567.34,93.15,312.86,0.84,-1,-1,-1
1027,-1,680.06,511.65,114.41,315.90,0.85,-1,-1,-1
1027,-1,1119.15,555.53,90.45,283.50,0.89,-1,-1,-1
1027,-1,1252.12,509.63,99.90,293.62,0.92,-1,-1,-1
1027,-1,652.39,592.31,125.89,292.61,0.92,-1,-1,-1
1027,-1,771.53,523.46,149.85,317.59,0.93,-1,-1,-1
1027,-1,765.45,595.01,148.50,331.09,0.95,-1,-1,-1
1027,-1,518.74,571.73,137.03,272.70,0.95,-1,-1,-1
1027,-1,978.75,612.90,114.75,337.50,0.96,-1,-1,-1
1027,-1,1136.70,581.51,129.60,335.14,0.96,-1,-1,-1
1027,-1,1290.60,579.49,153.90,298.01,0.96,-1,-1,-1
1027,-1,1525.50,503.21,121.50,292.61,0.96,-1,-1,-1
1027,-1,1425.60,524.81,116.10,312.19,0.97,-1,-1,-1
1027,-1,376.65,510.98,135.67,294.30,0.97,-1,-1,-1
1028,-1,1115.78,558.90,97.20,279.45,0.88,-1,-1,-1
1028,-1,789.08,529.88,130.95,311.18,0.89,-1,-1,-1
1028,-1,675.34,510.98,116.44,295.65,0.92,-1,-1,-1
1028,-1,655.43,603.79,126.90,280.46,0.94,-1,-1,-1
1028,-1,1138.73,579.15,137.70,337.50,0.95,-1,-1,-1
1028,-1,1287.90,598.05,163.35,278.10,0.95,-1,-1,-1
1028,-1,971.33,569.70,98.55,305.10,0.75,-1,-1,-1
1028,-1,968.63,599.40,147.15,351.00,0.96,-1,-1,-1
1028,-1,513.00,559.58,139.05,284.85,0.96,-1,-1,-1
1028,-1,1248.75,505.58,116.10,298.35,0.96,-1,-1,-1
1028,-1,1418.85,527.17,121.50,311.18,0.96,-1,-1,-1
1028,-1,375.98,509.63,139.05,295.65,0.97,-1,-1,-1
1028,-1,1525.50,503.89,121.50,291.94,0.97,-1,-1,-1
1028,-1,764.10,584.55,155.25,341.55,0.96,-1,-1,-1
1029,-1,963.23,580.84,110.70,296.66,0.11,-1,-1,-1
1029,-1,774.23,500.51,166.05,333.11,0.87,-1,-1,-1
1029,-1,1137.38,566.33,160.65,349.65,0.87,-1,-1,-1
1029,-1,679.73,494.10,128.25,287.55,0.88,-1,-1,-1
1029,-1,1273.05,582.53,190.35,292.95,0.91,-1,-1,-1
1029,-1,962.55,578.48,179.55,371.25,0.92,-1,-1,-1
1029,-1,1115.78,553.50,113.40,287.55,0.86,-1,-1,-1
1029,-1,762.08,570.38,186.30,356.40,0.95,-1,-1,-1
1029,-1,1404.00,524.81,137.70,313.54,0.95,-1,-1,-1
1029,-1,1250.10,495.45,137.70,311.17,0.95,-1,-1,-1
1029,-1,1524.15,489.04,145.80,307.46,0.96,-1,-1,-1
1029,-1,511.99,531.90,135.00,312.53,0.96,-1,-1,-1
1029,-1,370.24,493.43,149.18,311.18,0.97,-1,-1,-1
1029,-1,655.43,599.40,126.90,284.85,0.94,-1,-1,-1
1030,-1,1111.72,547.76,130.95,292.61,0.75,-1,-1,-1
1030,-1,770.85,510.30,168.75,317.25,0.89,-1,-1,-1
1030,-1,1277.10,571.73,166.05,302.40,0.90,-1,-1,-1
1030,-1,677.03,463.05,120.15,336.82,0.91,-1,-1,-1
1030,-1,1134.68,559.58,180.90,356.40,0.92,-1,-1,-1
1030,-1,955.13,572.40,187.65,378.00,0.93,-1,-1,-1
1030,-1,1522.80,479.93,162.00,315.23,0.95,-1,-1,-1
1030,-1,760.73,565.65,202.50,356.40,0.96,-1,-1,-1
1030,-1,1394.55,521.10,153.90,315.90,0.96,-1,-1,-1
1030,-1,652.73,596.70,125.55,287.55,0.96,-1,-1,-1
1030,-1,511.65,513.67,131.62,328.73,0.96,-1,-1,-1
1030,-1,368.55,491.40,159.30,309.15,0.97,-1,-1,-1
1030,-1,1248.75,492.41,148.50,312.86,0.95,-1,-1,-1
1031,-1,670.95,423.90,98.55,315.22,0.87,-1,-1,-1
1031,-1,1102.95,541.01,117.45,295.99,0.88,-1,-1,-1
1031,-1,769.50,465.75,170.10,357.75,0.92,-1,-1,-1
1031,-1,1132.65,548.44,179.55,364.16,0.93,-1,-1,-1
1031,-1,758.03,557.21,218.70,363.49,0.94,-1,-1,-1
1031,-1,1391.85,517.73,186.30,317.25,0.94,-1,-1,-1
1031,-1,649.69,581.51,128.59,300.71,0.95,-1,-1,-1
1031,-1,1246.73,451.58,162.67,351.00,0.95,-1,-1,-1
1031,-1,958.50,533.92,170.10,417.15,0.96,-1,-1,-1
1031,-1,512.33,464.40,118.12,373.95,0.96,-1,-1,-1
1031,-1,366.53,465.08,176.85,334.12,0.97,-1,-1,-1
1031,-1,1521.45,470.48,186.30,322.65,0.97,-1,-1,-1
1031,-1,1277.78,533.92,146.47,334.80,0.95,-1,-1,-1
1032,-1,667.24,420.86,97.54,316.91,0.87,-1,-1,-1
1032,-1,1102.28,540.67,130.95,297.00,0.87,-1,-1,-1
1032,-1,761.40,451.58,179.55,378.67,0.91,-1,-1,-1
1032,-1,651.38,562.61,144.45,316.91,0.92,-1,-1,-1
1032,-1,355.05,460.35,191.70,340.20,0.92,-1,-1,-1
1032,-1,1131.98,534.60,175.50,376.65,0.93,-1,-1,-1
1032,-1,1242.00,438.75,164.70,363.15,0.94,-1,-1,-1
1032,-1,1277.78,527.85,138.38,337.50,0.95,-1,-1,-1
1032,-1,515.03,457.31,112.05,382.39,0.95,-1,-1,-1
1032,-1,1385.10,511.65,159.30,323.33,0.95,-1,-1,-1
1032,-1,756.68,565.65,218.70,356.40,0.95,-1,-1,-1
1032,-1,960.53,537.98,170.10,413.10,0.95,-1,-1,-1
1032,-1,1506.60,469.13,205.20,323.32,0.97,-1,-1,-1
1033,-1,1125.90,431.33,270.00,210.60,0.12,-1,-1,-1
1033,-1,1102.95,517.73,167.40,323.33,0.83,-1,-1,-1
1033,-1,669.26,431.33,109.69,371.25,0.84,-1,-1,-1
1033,-1,1233.23,431.33,161.32,373.28,0.85,-1,-1,-1
1033,-1,766.12,454.28,168.75,369.90,0.88,-1,-1,-1
1033,-1,1134.68,518.40,149.85,391.50,0.89,-1,-1,-1
1033,-1,600.08,548.78,191.70,330.75,0.90,-1,-1,-1
1033,-1,1524.15,421.88,151.20,370.58,0.96,-1,-1,-1
1033,-1,515.70,466.09,116.78,372.26,0.93,-1,-1,-1
1033,-1,751.95,535.28,207.90,386.10,0.94,-1,-1,-1
1033,-1,1377.68,481.95,141.07,355.73,0.96,-1,-1,-1
1033,-1,1281.15,542.70,101.25,325.35,0.96,-1,-1,-1
1033,-1,353.03,456.30,178.20,340.88,0.96,-1,-1,-1
1033,-1,968.63,527.17,156.60,422.55,0.92,-1,-1,-1
1034,-1,1133.33,524.48,139.05,386.10,0.92,-1,-1,-1
1034,-1,1134.00,438.75,253.80,188.33,0.19,-1,-1,-1
1034,-1,1103.62,517.05,147.15,320.63,0.78,-1,-1,-1
1034,-1,1224.45,440.10,164.70,361.80,0.82,-1,-1,-1
1034,-1,660.49,446.85,117.11,353.02,0.86,-1,-1,-1
1034,-1,768.15,473.18,164.70,353.02,0.90,-1,-1,-1
1034,-1,1281.15,562.95,99.90,306.45,0.93,-1,-1,-1
1034,-1,1520.10,413.78,126.90,379.35,0.97,-1,-1,-1
1034,-1,1379.70,476.21,126.90,360.79,0.94,-1,-1,-1
1034,-1,758.03,534.60,193.05,384.75,0.95,-1,-1,-1
1034,-1,605.14,534.26,182.59,345.26,0.95,-1,-1,-1
1034,-1,500.18,479.93,127.57,359.10,0.95,-1,-1,-1
1034,-1,335.64,455.29,184.78,342.56,0.96,-1,-1,-1
1034,-1,974.03,513.00,143.10,437.40,0.94,-1,-1,-1
1035,-1,1265.62,551.14,85.05,252.79,0.11,-1,-1,-1
1035,-1,658.80,481.28,116.10,321.30,0.89,-1,-1,-1
1035,-1,1135.35,554.85,126.90,355.05,0.90,-1,-1,-1
1035,-1,1278.45,572.06,112.05,297.34,0.91,-1,-1,-1
1035,-1,1107.00,497.48,118.80,342.90,0.92,-1,-1,-1
1035,-1,1244.03,472.50,128.25,330.75,0.93,-1,-1,-1
1035,-1,780.30,507.60,132.30,316.58,0.93,-1,-1,-1
1035,-1,976.73,518.74,126.90,431.66,0.95,-1,-1,-1
1035,-1,1383.75,483.98,118.80,351.68,0.96,-1,-1,-1
1035,-1,494.44,504.90,142.43,334.80,0.96,-1,-1,-1
1035,-1,1521.45,420.53,121.50,372.60,0.96,-1,-1,-1
1035,-1,344.42,465.41,151.71,331.09,0.97,-1,-1,-1
1035,-1,655.09,526.50,131.29,352.35,0.98,-1,-1,-1
1035,-1,765.45,561.60,178.20,359.10,0.96,-1,-1,-1
1036,-1,1275.75,587.25,117.45,282.15,0.95,-1,-1,-1
1036,-1,792.45,509.63,124.20,317.25,0.89,-1,-1,-1
1036,-1,1111.72,506.59,105.30,333.79,0.91,-1,-1,-1
1036,-1,652.73,497.81,135.00,302.06,0.92,-1,-1,-1
1036,-1,1133.33,558.23,124.20,351.00,0.93,-1,-1,-1
1036,-1,976.05,532.58,122.85,415.80,0.96,-1,-1,-1
1036,-1,768.83,574.43,168.75,346.95,0.96,-1,-1,-1
1036,-1,1505.25,429.98,137.70,361.80,0.96,-1,-1,-1
1036,-1,1383.75,503.89,118.80,332.44,0.97,-1,-1,-1
1036,-1,353.70,472.84,135.00,325.69,0.97,-1,-1,-1
1036,-1,493.43,512.33,147.82,326.70,0.97,-1,-1,-1
1036,-1,656.44,533.92,133.99,344.25,0.97,-1,-1,-1
1036,-1,1247.40,493.76,112.05,311.51,0.96,-1,-1,-1
1037,-1,1247.40,498.83,122.85,304.42,0.95,-1,-1,-1
1037,-1,992.93,569.03,90.45,272.70,0.54,-1,-1,-1
1037,-1,1113.75,550.12,97.20,287.55,0.86,-1,-1,-1
1037,-1,808.65,509.29,106.65,330.41,0.90,-1,-1,-1
1037,-1,1132.65,554.85,101.25,356.40,0.93,-1,-1,-1
1037,-1,652.05,502.54,145.80,314.21,0.93,-1,-1,-1
1037,-1,777.60,573.08,145.80,349.65,0.95,-1,-1,-1
1037,-1,1498.50,464.74,140.40,327.71,0.95,-1,-1,-1
1037,-1,978.08,589.95,109.35,353.70,0.95,-1,-1,-1
1037,-1,1267.65,583.54,117.45,285.86,0.95,-1,-1,-1
1037,-1,656.44,554.85,140.74,324.00,0.96,-1,-1,-1
1037,-1,1391.85,520.42,110.70,316.58,0.96,-1,-1,-1
1037,-1,378.68,502.20,103.27,300.38,0.97,-1,-1,-1
1037,-1,499.84,533.92,140.40,304.43,0.97,-1,-1,-1
1038,-1,648.00,506.25,153.90,302.40,0.95,-1,-1,-1
1038,-1,1128.60,558.23,101.25,355.05,0.94,-1,-1,-1
1038,-1,807.98,514.69,102.60,327.04,0.90,-1,-1,-1
1038,-1,990.23,567.34,91.80,291.26,0.74,-1,-1,-1
1038,-1,785.03,575.10,122.85,346.95,0.95,-1,-1,-1
1038,-1,1117.80,552.83,102.60,287.55,0.86,-1,-1,-1
1038,-1,977.40,608.85,109.35,345.60,0.96,-1,-1,-1
1038,-1,500.18,538.99,135.00,300.04,0.97,-1,-1,-1
1038,-1,1249.43,502.20,118.80,299.70,0.96,-1,-1,-1
1038,-1,1267.65,586.58,125.55,286.20,0.96,-1,-1,-1
1038,-1,380.03,501.19,109.35,302.06,0.96,-1,-1,-1
1038,-1,656.44,572.40,138.71,306.45,0.97,-1,-1,-1
1038,-1,1503.90,484.65,129.60,307.80,0.97,-1,-1,-1
1038,-1,1390.50,520.42,113.40,315.90,0.96,-1,-1,-1
1039,-1,1119.15,553.84,83.70,286.54,0.83,-1,-1,-1
1039,-1,792.45,587.93,99.90,334.80,0.95,-1,-1,-1
1039,-1,988.20,568.35,99.90,305.10,0.83,-1,-1,-1
1039,-1,1124.55,560.25,105.30,352.35,0.94,-1,-1,-1
1039,-1,796.50,527.85,121.50,309.83,0.94,-1,-1,-1
1039,-1,1263.60,500.85,94.50,303.08,0.95,-1,-1,-1
1039,-1,647.33,505.91,163.35,301.39,0.95,-1,-1,-1
1039,-1,1268.33,596.03,130.28,282.15,0.97,-1,-1,-1
1039,-1,972.68,621.68,130.95,333.45,0.96,-1,-1,-1
1039,-1,1497.15,489.71,135.00,306.79,0.97,-1,-1,-1
1039,-1,382.73,498.83,120.83,304.42,0.97,-1,-1,-1
1039,-1,509.29,529.20,115.43,309.83,0.97,-1,-1,-1
1039,-1,655.43,587.59,124.20,290.59,0.97,-1,-1,-1
1039,-1,1394.55,525.15,110.70,312.53,0.96,-1,-1,-1
1040,-1,1118.48,557.89,86.40,283.16,0.82,-1,-1,-1
1040,-1,988.88,568.69,103.95,300.71,0.84,-1,-1,-1
1040,-1,1268.33,493.43,86.40,309.82,0.90,-1,-1,-1
1040,-1,1266.98,600.08,130.27,278.10,0.95,-1,-1,-1
1040,-1,1394.55,529.88,113.40,307.80,0.96,-1,-1,-1
1040,-1,786.38,593.66,108.00,328.39,0.96,-1,-1,-1
1040,-1,967.95,618.98,136.35,336.15,0.96,-1,-1,-1
1040,-1,1506.60,496.13,129.60,299.70,0.96,-1,-1,-1
1040,-1,651.71,590.62,129.94,286.20,0.96,-1,-1,-1
1040,-1,650.36,504.90,160.99,303.75,0.96,-1,-1,-1
1040,-1,790.43,527.85,133.65,309.83,0.96,-1,-1,-1
1040,-1,383.06,499.16,122.85,302.74,0.96,-1,-1,-1
1040,-1,515.36,520.09,108.00,317.59,0.97,-1,-1,-1
1040,-1,1120.50,562.95,117.45,348.30,0.96,-1,-1,-1
1041,-1,784.35,589.28,117.45,333.45,0.93,-1,-1,-1
1041,-1,648.00,595.01,141.75,282.49,0.91,-1,-1,-1
1041,-1,1416.15,535.28,94.50,303.75,0.95,-1,-1,-1
1041,-1,992.25,576.79,105.30,287.89,0.81,-1,-1,-1
1041,-1,1111.05,560.93,93.15,274.05,0.78,-1,-1,-1
1041,-1,1265.62,493.43,89.10,319.95,0.89,-1,-1,-1
1041,-1,1269.00,591.64,137.70,286.54,0.95,-1,-1,-1
1041,-1,1528.20,496.46,110.70,300.04,0.97,-1,-1,-1
1041,-1,656.10,502.88,156.60,304.43,0.96,-1,-1,-1
1041,-1,1114.43,558.90,133.65,353.70,0.96,-1,-1,-1
1041,-1,516.38,523.12,106.65,317.25,0.96,-1,-1,-1
1041,-1,784.35,514.01,151.20,318.94,0.96,-1,-1,-1
1041,-1,377.33,497.81,128.93,304.76,0.97,-1,-1,-1
1041,-1,960.53,611.55,144.45,344.25,0.96,-1,-1,-1
1042,-1,994.95,579.83,102.60,282.15,0.75,-1,-1,-1
1042,-1,1107.68,560.25,101.25,274.05,0.81,-1,-1,-1
1042,-1,647.33,598.05,122.85,282.15,0.89,-1,-1,-1
1042,-1,1266.30,495.79,89.10,319.61,0.91,-1,-1,-1
1042,-1,783.00,584.55,126.90,337.50,0.95,-1,-1,-1
1042,-1,660.15,498.83,147.15,307.12,0.95,-1,-1,-1
1042,-1,1271.70,582.53,140.40,295.65,0.95,-1,-1,-1
1042,-1,951.75,611.89,159.30,343.91,0.96,-1,-1,-1
1042,-1,1418.85,533.92,91.80,307.80,0.96,-1,-1,-1
1042,-1,517.05,542.03,104.63,302.40,0.96,-1,-1,-1
1042,-1,782.33,512.33,166.05,319.95,0.96,-1,-1,-1
1042,-1,1532.25,488.70,102.60,307.12,0.97,-1,-1,-1
1042,-1,373.28,496.46,130.95,305.44,0.97,-1,-1,-1
1042,-1,1113.75,558.23,135.00,355.05,0.96,-1,-1,-1
1043,-1,1278.45,577.12,139.05,301.05,0.95,-1,-1,-1
1043,-1,987.53,580.84,106.65,278.44,0.77,-1,-1,-1
1043,-1,1111.05,560.93,93.15,275.40,0.78,-1,-1,-1
1043,-1,1264.95,510.64,91.80,307.46,0.93,-1,-1,-1
1043,-1,682.09,499.16,113.06,305.44,0.94,-1,-1,-1
1043,-1,649.69,596.36,120.49,286.54,0.95,-1,-1,-1
1043,-1,770.85,584.55,144.45,337.50,0.96,-1,-1,-1
1043,-1,522.45,544.73,97.20,306.45,0.96,-1,-1,-1
1043,-1,1115.10,558.90,133.65,353.70,0.96,-1,-1,-1
1043,-1,1422.90,529.20,86.40,314.55,0.96,-1,-1,-1
1043,-1,787.05,513.34,160.65,325.69,0.96,-1,-1,-1
1043,-1,1552.50,486.00,86.40,309.82,0.96,-1,-1,-1
1043,-1,960.53,611.55,143.10,344.25,0.97,-1,-1,-1
1043,-1,370.91,496.46,131.62,305.44,0.97,-1,-1,-1
1044,-1,1119.83,562.95,87.75,276.75,0.71,-1,-1,-1
1044,-1,984.83,581.85,105.30,291.60,0.78,-1,-1,-1
1044,-1,691.88,498.83,101.25,309.15,0.91,-1,-1,-1
1044,-1,1264.28,511.99,91.80,306.11,0.94,-1,-1,-1
1044,-1,1121.85,560.93,132.30,351.00,0.95,-1,-1,-1
1044,-1,1425.60,533.59,81.00,316.91,0.95,-1,-1,-1
1044,-1,771.53,581.18,140.40,342.90,0.95,-1,-1,-1
1044,-1,1557.90,482.63,81.00,313.87,0.95,-1,-1,-1
1044,-1,1278.45,577.12,137.70,307.80,0.96,-1,-1,-1
1044,-1,532.58,546.08,82.35,294.30,0.96,-1,-1,-1
1044,-1,649.35,595.35,118.80,287.55,0.96,-1,-1,-1
1044,-1,797.18,520.09,147.15,318.26,0.96,-1,-1,-1
1044,-1,962.55,610.20,140.40,357.75,0.96,-1,-1,-1
1044,-1,370.91,498.83,126.23,307.80,0.97,-1,-1,-1
1045,-1,984.83,580.16,98.55,289.91,0.86,-1,-1,-1
1045,-1,823.50,527.85,98.55,314.55,0.90,-1,-1,-1
1045,-1,694.58,503.55,98.55,315.90,0.92,-1,-1,-1
1045,-1,1266.30,509.63,90.45,309.15,0.93,-1,-1,-1
1045,-1,657.45,593.33,98.55,302.40,0.93,-1,-1,-1
1045,-1,1561.95,486.00,70.20,316.57,0.94,-1,-1,-1
1045,-1,1110.38,565.99,106.65,283.84,0.82,-1,-1,-1
1045,-1,524.81,545.74,101.93,302.06,0.95,-1,-1,-1
1045,-1,1115.10,567.00,139.05,355.05,0.96,-1,-1,-1
1045,-1,1277.10,586.58,132.30,294.30,0.96,-1,-1,-1
1045,-1,978.75,620.33,109.35,351.00,0.96,-1,-1,-1
1045,-1,379.69,503.55,101.25,317.25,0.96,-1,-1,-1
1045,-1,1417.50,544.39,102.60,312.86,0.96,-1,-1,-1
1045,-1,756.00,585.23,163.35,349.65,0.95,-1,-1,-1
1046,-1,1102.95,567.00,114.75,284.85,0.86,-1,-1,-1
1046,-1,981.45,579.83,103.95,276.75,0.87,-1,-1,-1
1046,-1,822.83,528.53,103.95,322.65,0.92,-1,-1,-1
1046,-1,697.95,506.93,94.50,313.20,0.92,-1,-1,-1
1046,-1,656.10,594.34,101.25,302.06,0.93,-1,-1,-1
1046,-1,1563.30,490.05,70.20,317.25,0.94,-1,-1,-1
1046,-1,1266.30,506.25,98.55,312.52,0.95,-1,-1,-1
1046,-1,1121.85,571.05,125.55,357.75,0.95,-1,-1,-1
1046,-1,759.38,588.60,160.65,348.30,0.95,-1,-1,-1
1046,-1,978.75,621.00,103.95,351.00,0.95,-1,-1,-1
1046,-1,1280.48,593.33,126.22,302.40,0.96,-1,-1,-1
1046,-1,525.83,544.73,101.25,309.15,0.96,-1,-1,-1
1046,-1,1420.20,544.05,97.20,314.55,0.96,-1,-1,-1
1046,-1,369.23,506.93,119.48,313.20,0.97,-1,-1,-1
1047,-1,1096.20,562.95,121.50,291.60,0.87,-1,-1,-1
1047,-1,826.88,535.61,94.50,320.29,0.91,-1,-1,-1
1047,-1,647.66,591.30,118.46,303.75,0.94,-1,-1,-1
1047,-1,787.05,585.90,120.15,351.00,0.95,-1,-1,-1
1047,-1,1115.78,571.05,133.65,357.75,0.95,-1,-1,-1
1047,-1,1426.95,538.99,78.30,319.61,0.95,-1,-1,-1
1047,-1,986.18,583.20,99.90,294.30,0.81,-1,-1,-1
1047,-1,1266.30,501.19,101.25,318.26,0.95,-1,-1,-1
1047,-1,374.62,506.25,101.93,313.87,0.95,-1,-1,-1
1047,-1,976.73,620.33,114.75,351.00,0.96,-1,-1,-1
1047,-1,681.41,510.64,133.99,304.76,0.96,-1,-1,-1
1047,-1,1288.58,600.08,118.12,298.35,0.96,-1,-1,-1
1047,-1,519.41,543.71,105.30,312.19,0.97,-1,-1,-1
1047,-1,1563.30,498.15,75.60,309.83,0.95,-1,-1,-1
1048,-1,984.83,583.20,97.20,298.35,0.80,-1,-1,-1
1048,-1,826.88,529.54,102.60,312.86,0.92,-1,-1,-1
1048,-1,798.53,584.55,108.00,352.35,0.94,-1,-1,-1
