900,-1,690.53,731.70,108.00,113.40,0.87,-1,-1,-1
900,-1,837.68,750.60,102.60,94.50,0.86,-1,-1,-1
900,-1,392.85,774.23,242.33,75.60,0.85,-1,-1,-1
901,-1,555.19,729.00,122.18,117.45,0.89,-1,-1,-1
901,-1,839.70,751.28,101.25,94.50,0.85,-1,-1,-1
901,-1,388.12,770.18,248.40,79.65,0.88,-1,-1,-1
901,-1,1016.55,643.28,64.80,202.50,0.89,-1,-1,-1
901,-1,866.70,633.49,75.60,214.31,0.92,-1,-1,-1
901,-1,684.45,737.10,114.75,106.65,0.92,-1,-1,-1
901,-1,990.23,734.40,128.25,110.70,0.94,-1,-1,-1
901,-1,704.03,610.54,81.00,232.54,0.90,-1,-1,-1
902,-1,388.12,782.33,246.38,67.50,0.83,-1,-1,-1
902,-1,706.05,610.88,81.00,229.50,0.90,-1,-1,-1
902,-1,1015.88,643.61,66.15,201.49,0.89,-1,-1,-1
902,-1,839.70,751.95,102.60,93.15,0.90,-1,-1,-1
902,-1,682.43,736.43,117.45,108.00,0.92,-1,-1,-1
902,-1,868.05,633.83,74.25,213.30,0.92,-1,-1,-1
902,-1,990.23,733.05,128.25,112.05,0.95,-1,-1,-1
902,-1,557.55,733.73,112.73,112.05,0.91,-1,-1,-1
903,-1,550.12,736.43,116.78,109.35,0.90,-1,-1,-1
903,-1,381.71,737.10,263.92,112.05,0.28,-1,-1,-1
903,-1,387.45,795.83,223.42,54.00,0.80,-1,-1,-1
903,-1,706.73,610.54,79.65,224.44,0.91,-1,-1,-1
903,-1,1015.20,643.28,66.15,202.50,0.89,-1,-1,-1
903,-1,842.40,743.18,99.90,101.25,0.92,-1,-1,-1
903,-1,680.06,735.08,119.14,109.35,0.93,-1,-1,-1
903,-1,990.23,731.70,129.60,112.05,0.94,-1,-1,-1
903,-1,870.75,634.16,70.20,209.59,0.91,-1,-1,-1
904,-1,380.36,737.78,263.93,112.05,0.18,-1,-1,-1
904,-1,386.44,795.83,221.40,54.00,0.87,-1,-1,-1
904,-1,1015.88,643.61,66.15,202.84,0.88,-1,-1,-1
904,-1,553.50,737.10,114.08,109.35,0.91,-1,-1,-1
904,-1,846.45,735.08,98.55,112.05,0.93,-1,-1,-1
904,-1,706.73,610.88,81.00,220.05,0.92,-1,-1,-1
904,-1,680.06,734.40,119.81,110.70,0.94,-1,-1,-1
904,-1,992.93,733.05,128.25,110.70,0.94,-1,-1,-1
904,-1,873.45,634.50,68.85,203.85,0.92,-1,-1,-1
905,-1,385.09,796.50,232.88,52.65,0.75,-1,-1,-1
905,-1,1013.18,642.26,68.85,200.81,0.89,-1,-1,-1
905,-1,873.45,633.83,70.20,206.55,0.90,-1,-1,-1
905,-1,707.40,610.20,76.95,218.70,0.92,-1,-1,-1
905,-1,380.70,738.45,255.15,110.70,0.30,-1,-1,-1
905,-1,547.09,733.05,122.85,114.75,0.92,-1,-1,-1
905,-1,854.55,714.83,93.15,128.25,0.93,-1,-1,-1
905,-1,999.68,726.98,125.55,116.10,0.93,-1,-1,-1
905,-1,679.73,731.03,118.80,113.40,0.92,-1,-1,-1
906,-1,857.25,704.70,93.15,139.05,0.93,-1,-1,-1
906,-1,1003.05,700.65,130.95,143.10,0.92,-1,-1,-1
906,-1,558.90,729.00,114.08,118.80,0.92,-1,-1,-1
906,-1,708.08,610.20,75.60,222.75,0.91,-1,-1,-1
906,-1,871.43,634.50,74.25,203.85,0.90,-1,-1,-1
906,-1,681.41,715.50,116.44,129.60,0.89,-1,-1,-1
906,-1,1013.18,641.93,68.85,197.10,0.88,-1,-1,-1
906,-1,386.10,794.48,223.43,55.35,0.80,-1,-1,-1
906,-1,381.38,747.90,241.65,102.60,0.17,-1,-1,-1
907,-1,385.09,796.50,220.05,52.65,0.90,-1,-1,-1
907,-1,683.44,712.80,111.04,130.95,0.86,-1,-1,-1
907,-1,708.08,609.86,81.00,228.49,0.90,-1,-1,-1
907,-1,1012.50,641.93,68.85,198.45,0.82,-1,-1,-1
907,-1,859.28,695.93,87.75,148.50,0.91,-1,-1,-1
907,-1,1006.43,697.95,137.70,144.45,0.92,-1,-1,-1
907,-1,550.12,720.23,126.90,126.90,0.92,-1,-1,-1
907,-1,868.73,635.51,79.65,203.51,0.91,-1,-1,-1
908,-1,1011.83,642.60,68.85,197.10,0.91,-1,-1,-1
908,-1,710.10,608.85,75.60,216.00,0.91,-1,-1,-1
908,-1,862.65,687.83,86.40,156.60,0.92,-1,-1,-1
908,-1,1012.50,697.28,143.10,144.45,0.92,-1,-1,-1
908,-1,867.38,636.53,85.05,203.85,0.92,-1,-1,-1
908,-1,545.74,710.10,137.03,137.70,0.93,-1,-1,-1
908,-1,688.84,716.85,109.01,124.20,0.93,-1,-1,-1
908,-1,386.78,795.15,216.00,54.00,0.92,-1,-1,-1
909,-1,546.08,703.35,139.05,144.45,0.95,-1,-1,-1
909,-1,388.12,788.40,212.62,60.75,0.94,-1,-1,-1
909,-1,682.43,711.45,116.10,130.95,0.93,-1,-1,-1
909,-1,868.73,640.58,89.10,198.45,0.93,-1,-1,-1
909,-1,1009.80,697.28,153.90,145.80,0.93,-1,-1,-1
909,-1,864.00,686.48,91.80,159.30,0.91,-1,-1,-1
909,-1,711.45,607.16,74.25,218.36,0.90,-1,-1,-1
909,-1,1005.75,641.93,75.60,198.45,0.89,-1,-1,-1
910,-1,865.35,681.75,110.70,163.35,0.86,-1,-1,-1
910,-1,395.55,779.62,201.82,70.20,0.88,-1,-1,-1
910,-1,714.15,608.51,81.00,224.44,0.88,-1,-1,-1
910,-1,691.20,704.70,106.65,139.05,0.92,-1,-1,-1
910,-1,1016.55,685.12,162.00,157.95,0.92,-1,-1,-1
910,-1,549.45,688.84,141.08,158.96,0.94,-1,-1,-1
910,-1,999.68,643.28,86.40,199.80,0.90,-1,-1,-1
911,-1,548.10,683.10,145.12,163.35,0.95,-1,-1,-1
911,-1,1022.63,684.11,156.60,158.29,0.94,-1,-1,-1
911,-1,1000.35,643.95,82.35,197.10,0.91,-1,-1,-1
911,-1,860.62,645.30,112.05,197.10,0.91,-1,-1,-1
911,-1,397.24,771.53,203.18,78.30,0.90,-1,-1,-1
911,-1,705.38,702.68,91.80,140.40,0.89,-1,-1,-1
911,-1,714.83,613.58,81.00,222.75,0.88,-1,-1,-1
912,-1,1000.35,647.33,81.00,194.40,0.91,-1,-1,-1
912,-1,711.45,618.30,90.45,222.75,0.88,-1,-1,-1
912,-1,860.62,645.64,116.10,198.11,0.93,-1,-1,-1
912,-1,709.43,703.35,89.10,140.40,0.76,-1,-1,-1
912,-1,401.62,766.80,197.10,83.70,0.95,-1,-1,-1
912,-1,548.78,677.36,147.15,169.76,0.95,-1,-1,-1
912,-1,1019.25,681.08,162.00,160.65,0.95,-1,-1,-1
913,-1,550.12,673.99,148.50,173.81,0.95,-1,-1,-1
913,-1,399.60,762.08,201.15,89.10,0.94,-1,-1,-1
913,-1,866.70,648.34,110.70,196.09,0.94,-1,-1,-1
913,-1,1026.68,681.75,155.25,159.30,0.93,-1,-1,-1
913,-1,999.00,649.35,76.95,193.05,0.92,-1,-1,-1
913,-1,713.48,618.64,87.75,219.71,0.89,-1,-1,-1
913,-1,710.78,704.03,87.75,140.40,0.88,-1,-1,-1
914,-1,714.15,615.26,87.75,221.74,0.88,-1,-1,-1
914,-1,999.00,651.71,81.00,190.69,0.93,-1,-1,-1
914,-1,1049.62,681.08,130.95,160.65,0.93,-1,-1,-1
914,-1,710.10,703.35,89.10,141.75,0.88,-1,-1,-1
914,-1,868.05,648.34,109.35,196.09,0.96,-1,-1,-1
914,-1,548.78,669.26,151.88,177.19,0.96,-1,-1,-1
914,-1,400.28,764.10,203.17,86.40,0.95,-1,-1,-1
915,-1,706.73,615.60,91.80,224.10,0.87,-1,-1,-1
915,-1,1061.10,681.75,121.50,162.00,0.92,-1,-1,-1
915,-1,999.00,655.09,87.75,187.31,0.93,-1,-1,-1
915,-1,707.40,708.75,91.80,136.35,0.81,-1,-1,-1
915,-1,868.05,650.70,110.70,193.05,0.96,-1,-1,-1
915,-1,553.50,663.53,145.80,183.60,0.96,-1,-1,-1
915,-1,403.31,756.00,203.18,94.50,0.96,-1,-1,-1
916,-1,552.15,659.48,149.85,187.65,0.96,-1,-1,-1
916,-1,405.00,751.28,202.50,98.55,0.96,-1,-1,-1
916,-1,868.05,651.38,110.70,193.05,0.96,-1,-1,-1
916,-1,1061.78,683.10,121.50,160.65,0.94,-1,-1,-1
916,-1,999.00,657.45,90.45,184.95,0.93,-1,-1,-1
916,-1,707.40,706.73,91.80,137.70,0.87,-1,-1,-1
916,-1,711.45,619.31,87.75,218.36,0.83,-1,-1,-1
917,-1,706.73,709.43,94.50,135.00,0.89,-1,-1,-1
917,-1,711.45,616.95,90.45,218.70,0.84,-1,-1,-1
917,-1,869.40,651.71,109.35,192.71,0.93,-1,-1,-1
917,-1,999.00,657.11,90.45,185.29,0.91,-1,-1,-1
917,-1,408.04,745.88,200.48,103.95,0.96,-1,-1,-1
917,-1,556.20,657.11,145.80,190.69,0.96,-1,-1,-1
917,-1,1063.12,684.45,121.50,159.30,0.94,-1,-1,-1
918,-1,714.15,617.62,91.80,218.70,0.85,-1,-1,-1
918,-1,706.73,707.40,95.85,137.70,0.87,-1,-1,-1
918,-1,999.00,656.78,93.15,184.95,0.91,-1,-1,-1
918,-1,553.84,654.08,149.51,194.40,0.96,-1,-1,-1
918,-1,410.74,745.88,198.45,103.95,0.96,-1,-1,-1
918,-1,868.73,650.70,110.70,194.40,0.96,-1,-1,-1
918,-1,1063.12,685.80,122.85,157.95,0.94,-1,-1,-1
919,-1,868.73,650.03,112.05,194.40,0.97,-1,-1,-1
919,-1,552.49,653.40,152.21,197.10,0.96,-1,-1,-1
919,-1,412.76,741.83,195.75,108.00,0.96,-1,-1,-1
919,-1,1065.83,686.81,120.15,156.94,0.94,-1,-1,-1
919,-1,999.68,656.78,93.15,184.95,0.92,-1,-1,-1
919,-1,707.40,619.65,101.25,218.70,0.88,-1,-1,-1
919,-1,706.73,706.73,97.20,137.70,0.86,-1,-1,-1
920,-1,733.73,620.33,76.95,214.65,0.84,-1,-1,-1
920,-1,706.05,702.68,101.25,141.75,0.91,-1,-1,-1
920,-1,999.68,658.46,99.90,183.94,0.93,-1,-1,-1
920,-1,1070.55,688.50,116.10,155.25,0.94,-1,-1,-1
920,-1,550.80,653.06,152.55,198.79,0.95,-1,-1,-1
920,-1,868.73,650.03,113.40,195.75,0.96,-1,-1,-1
920,-1,423.56,738.45,183.60,110.70,0.96,-1,-1,-1
921,-1,868.73,648.68,114.75,197.10,0.96,-1,-1,-1
921,-1,432.68,737.10,174.82,113.40,0.96,-1,-1,-1
921,-1,552.15,652.39,151.20,198.11,0.95,-1,-1,-1
921,-1,1072.58,688.84,114.75,154.91,0.94,-1,-1,-1
921,-1,999.68,656.78,103.95,184.95,0.93,-1,-1,-1
921,-1,706.05,700.65,102.60,143.10,0.91,-1,-1,-1
921,-1,733.73,620.33,78.30,214.65,0.83,-1,-1,-1
922,-1,706.05,704.03,102.60,139.05,0.89,-1,-1,-1
922,-1,999.68,660.83,108.00,180.90,0.93,-1,-1,-1
922,-1,1073.25,689.85,113.40,153.90,0.94,-1,-1,-1
922,-1,722.25,620.33,90.45,216.00,0.83,-1,-1,-1
922,-1,553.50,652.73,150.53,197.10,0.96,-1,-1,-1
922,-1,868.73,649.35,114.75,195.75,0.96,-1,-1,-1
922,-1,443.81,733.73,159.98,116.10,0.95,-1,-1,-1
923,-1,868.73,649.35,114.75,195.75,0.96,-1,-1,-1
923,-1,550.80,651.04,154.58,198.11,0.95,-1,-1,-1
923,-1,456.64,731.03,144.45,118.80,0.95,-1,-1,-1
923,-1,1073.93,689.18,113.40,153.90,0.94,-1,-1,-1
923,-1,999.00,660.83,108.00,180.90,0.93,-1,-1,-1
923,-1,706.05,702.00,102.60,140.40,0.87,-1,-1,-1
923,-1,723.60,619.99,87.75,217.01,0.83,-1,-1,-1
924,-1,706.05,701.33,102.60,140.40,0.87,-1,-1,-1
924,-1,999.00,660.15,108.00,182.25,0.93,-1,-1,-1
924,-1,1073.25,689.85,113.40,153.90,0.94,-1,-1,-1
924,-1,721.58,620.33,90.45,217.35,0.84,-1,-1,-1
924,-1,467.78,726.98,128.92,124.20,0.95,-1,-1,-1
924,-1,868.73,649.01,113.40,196.09,0.96,-1,-1,-1
924,-1,552.15,651.38,154.58,197.10,0.95,-1,-1,-1
925,-1,706.05,702.00,101.25,140.40,0.89,-1,-1,-1
925,-1,999.68,657.11,108.00,184.61,0.90,-1,-1,-1
925,-1,544.73,651.04,164.02,195.41,0.93,-1,-1,-1
925,-1,735.75,620.33,76.95,216.00,0.83,-1,-1,-1
925,-1,472.16,722.93,114.75,126.90,0.95,-1,-1,-1
925,-1,874.80,649.69,105.30,195.41,0.96,-1,-1,-1
925,-1,1072.58,689.18,114.75,155.25,0.94,-1,-1,-1
926,-1,876.83,649.35,103.95,195.75,0.96,-1,-1,-1
926,-1,471.83,722.25,108.67,129.60,0.95,-1,-1,-1
926,-1,1073.93,689.18,113.40,153.90,0.94,-1,-1,-1
926,-1,545.40,651.38,170.78,194.40,0.92,-1,-1,-1
926,-1,999.00,656.78,109.35,184.95,0.91,-1,-1,-1
926,-1,714.83,702.68,93.15,139.05,0.90,-1,-1,-1
926,-1,735.75,619.31,76.95,214.99,0.84,-1,-1,-1
927,-1,999.00,658.80,108.00,183.60,0.91,-1,-1,-1
927,-1,707.40,702.68,101.25,140.40,0.91,-1,-1,-1
927,-1,549.45,652.39,176.85,194.06,0.94,-1,-1,-1
927,-1,739.12,620.33,74.25,206.55,0.85,-1,-1,-1
927,-1,1074.60,690.19,112.05,152.89,0.95,-1,-1,-1
927,-1,471.83,719.55,107.33,133.65,0.94,-1,-1,-1
927,-1,875.48,650.03,105.30,195.75,0.96,-1,-1,-1
928,-1,549.45,652.05,178.20,194.40,0.95,-1,-1,-1
928,-1,876.15,650.36,103.95,195.41,0.95,-1,-1,-1
928,-1,471.83,718.20,106.65,133.65,0.95,-1,-1,-1
928,-1,1073.93,690.19,113.40,152.89,0.94,-1,-1,-1
928,-1,712.80,703.35,95.85,139.05,0.91,-1,-1,-1
928,-1,999.00,657.79,110.70,184.61,0.91,-1,-1,-1
928,-1,738.45,619.31,74.25,210.94,0.85,-1,-1,-1
929,-1,737.10,619.65,75.60,213.30,0.85,-1,-1,-1
929,-1,999.00,661.50,109.35,180.90,0.91,-1,-1,-1
929,-1,712.12,703.35,95.85,139.05,0.91,-1,-1,-1
929,-1,876.15,650.03,103.95,195.75,0.96,-1,-1,-1
929,-1,550.12,655.09,174.83,192.04,0.95,-1,-1,-1
929,-1,471.49,716.85,106.65,135.00,0.95,-1,-1,-1
929,-1,1072.58,690.86,114.75,152.89,0.94,-1,-1,-1
930,-1,735.75,618.98,75.60,217.35,0.87,-1,-1,-1
930,-1,712.80,702.68,97.20,140.40,0.91,-1,-1,-1
930,-1,999.00,665.21,113.40,175.84,0.91,-1,-1,-1
930,-1,557.21,658.12,168.41,190.35,0.96,-1,-1,-1
930,-1,469.13,710.10,108.68,141.75,0.95,-1,-1,-1
930,-1,875.48,650.70,103.95,194.40,0.96,-1,-1,-1
930,-1,1074.60,690.53,113.40,152.55,0.95,-1,-1,-1
931,-1,466.76,706.05,112.73,144.45,0.96,-1,-1,-1
931,-1,557.89,658.46,167.74,190.01,0.96,-1,-1,-1
931,-1,876.15,650.70,103.95,194.40,0.95,-1,-1,-1
931,-1,1073.93,690.53,113.40,152.55,0.95,-1,-1,-1
931,-1,713.48,702.00,97.20,140.40,0.90,-1,-1,-1
931,-1,999.00,660.15,112.05,182.25,0.90,-1,-1,-1
931,-1,734.40,618.64,75.60,218.36,0.85,-1,-1,-1
932,-1,714.15,701.33,95.85,141.75,0.90,-1,-1,-1
932,-1,999.00,662.85,113.40,179.55,0.90,-1,-1,-1
932,-1,733.05,618.98,75.60,218.70,0.86,-1,-1,-1
932,-1,1072.58,689.85,114.75,153.90,0.94,-1,-1,-1
932,-1,875.48,650.70,103.95,194.40,0.95,-1,-1,-1
932,-1,465.41,703.35,117.45,145.80,0.96,-1,-1,-1
932,-1,559.24,657.79,167.74,191.36,0.95,-1,-1,-1
933,-1,462.71,701.33,121.50,147.15,0.96,-1,-1,-1
933,-1,876.15,650.70,102.60,194.40,0.96,-1,-1,-1
933,-1,1072.58,690.19,114.75,153.56,0.94,-1,-1,-1
933,-1,561.60,657.79,164.02,191.36,0.94,-1,-1,-1
933,-1,714.15,702.68,97.20,140.40,0.91,-1,-1,-1
933,-1,999.00,660.83,112.05,180.90,0.90,-1,-1,-1
933,-1,733.05,616.95,75.60,218.70,0.86,-1,-1,-1
934,-1,999.00,659.48,114.75,182.25,0.91,-1,-1,-1
934,-1,714.83,702.68,97.20,140.40,0.91,-1,-1,-1
934,-1,568.35,658.12,157.95,190.35,0.94,-1,-1,-1
934,-1,731.03,617.29,76.95,218.36,0.86,-1,-1,-1
934,-1,876.15,650.70,102.60,194.40,0.95,-1,-1,-1
934,-1,460.35,698.62,128.25,149.85,0.97,-1,-1,-1
934,-1,1073.25,690.53,113.40,152.55,0.94,-1,-1,-1
935,-1,718.20,610.54,89.10,228.49,0.86,-1,-1,-1
935,-1,999.00,662.85,116.10,179.55,0.90,-1,-1,-1
935,-1,572.74,655.43,154.91,193.05,0.93,-1,-1,-1
935,-1,714.83,703.35,97.20,139.05,0.83,-1,-1,-1
935,-1,875.48,650.36,103.95,195.41,0.95,-1,-1,-1
935,-1,466.76,688.84,122.85,160.31,0.97,-1,-1,-1
935,-1,1073.25,691.20,113.40,152.55,0.95,-1,-1,-1
936,-1,474.86,685.80,114.75,163.35,0.97,-1,-1,-1
936,-1,876.15,650.03,102.60,195.75,0.95,-1,-1,-1
936,-1,1072.58,691.88,114.75,151.20,0.95,-1,-1,-1
936,-1,576.11,654.75,150.19,193.05,0.93,-1,-1,-1
936,-1,999.00,669.26,116.10,173.14,0.91,-1,-1,-1
936,-1,718.20,615.60,89.10,222.75,0.87,-1,-1,-1
936,-1,714.15,701.33,98.55,141.75,0.86,-1,-1,-1
937,-1,999.00,668.93,116.10,172.80,0.91,-1,-1,-1
937,-1,717.53,613.58,90.45,225.45,0.90,-1,-1,-1
937,-1,1072.58,692.55,114.75,151.20,0.94,-1,-1,-1
937,-1,714.83,701.33,97.20,141.75,0.82,-1,-1,-1
937,-1,590.96,654.08,133.99,194.40,0.96,-1,-1,-1
937,-1,482.63,681.41,108.00,167.74,0.97,-1,-1,-1
937,-1,875.48,650.03,103.95,195.75,0.96,-1,-1,-1
938,-1,714.83,701.33,95.85,141.75,0.77,-1,-1,-1
938,-1,999.00,667.91,117.45,174.49,0.89,-1,-1,-1
938,-1,716.18,614.59,91.80,225.79,0.90,-1,-1,-1
938,-1,494.44,678.71,97.87,170.44,0.96,-1,-1,-1
938,-1,876.15,649.35,102.60,195.75,0.95,-1,-1,-1
938,-1,594.68,653.74,130.27,195.41,0.96,-1,-1,-1
938,-1,1073.25,692.55,114.75,151.20,0.95,-1,-1,-1
939,-1,504.90,675.68,87.08,172.80,0.96,-1,-1,-1
939,-1,601.09,652.73,124.54,195.75,0.96,-1,-1,-1
939,-1,876.15,649.35,102.60,195.75,0.95,-1,-1,-1
939,-1,1073.93,692.55,113.40,151.20,0.94,-1,-1,-1
939,-1,998.33,669.26,118.80,172.46,0.92,-1,-1,-1
939,-1,715.50,608.51,93.15,231.19,0.90,-1,-1,-1
939,-1,714.15,700.65,97.20,141.75,0.69,-1,-1,-1
940,-1,716.18,608.85,90.45,232.20,0.90,-1,-1,-1
940,-1,998.33,669.94,118.80,173.81,0.92,-1,-1,-1
940,-1,1071.22,693.90,116.10,149.85,0.94,-1,-1,-1
940,-1,714.83,702.68,95.85,141.75,0.81,-1,-1,-1
940,-1,618.98,651.71,105.30,196.09,0.96,-1,-1,-1
940,-1,504.56,674.33,85.05,175.50,0.96,-1,-1,-1
940,-1,876.15,650.03,102.60,195.75,0.95,-1,-1,-1
941,-1,716.85,611.89,89.10,228.49,0.89,-1,-1,-1
941,-1,999.00,668.59,117.45,173.81,0.92,-1,-1,-1
941,-1,1069.20,693.23,118.80,151.20,0.93,-1,-1,-1
941,-1,714.83,702.00,95.85,141.75,0.80,-1,-1,-1
941,-1,617.96,652.05,106.99,195.75,0.95,-1,-1,-1
941,-1,505.58,674.66,86.40,177.86,0.96,-1,-1,-1
941,-1,876.15,649.35,102.60,195.75,0.95,-1,-1,-1
942,-1,505.58,673.99,87.75,180.56,0.96,-1,-1,-1
942,-1,616.95,650.70,108.00,197.10,0.95,-1,-1,-1
942,-1,875.48,650.03,103.95,195.75,0.95,-1,-1,-1
942,-1,1069.20,692.55,117.45,152.55,0.94,-1,-1,-1
942,-1,999.00,669.26,117.45,173.14,0.92,-1,-1,-1
942,-1,716.85,610.88,89.10,229.50,0.88,-1,-1,-1
942,-1,714.15,702.68,97.20,141.75,0.83,-1,-1,-1
943,-1,717.53,612.23,85.05,226.80,0.88,-1,-1,-1
943,-1,714.83,702.68,95.85,141.75,0.87,-1,-1,-1
943,-1,999.00,669.26,116.10,173.14,0.89,-1,-1,-1
943,-1,1072.58,691.88,114.75,151.20,0.94,-1,-1,-1
943,-1,875.48,650.03,103.95,195.75,0.95,-1,-1,-1
943,-1,617.62,650.36,106.65,197.44,0.95,-1,-1,-1
943,-1,505.91,671.62,87.08,182.25,0.96,-1,-1,-1
944,-1,617.96,649.69,106.99,198.79,0.95,-1,-1,-1
944,-1,876.15,649.69,102.60,196.09,0.95,-1,-1,-1
944,-1,508.28,669.94,83.70,183.94,0.95,-1,-1,-1
944,-1,1072.58,691.20,114.75,152.55,0.95,-1,-1,-1
944,-1,716.85,614.93,86.40,226.80,0.90,-1,-1,-1
944,-1,999.00,667.24,109.35,175.84,0.85,-1,-1,-1
944,-1,716.18,702.68,94.50,141.75,0.85,-1,-1,-1
945,-1,714.83,703.35,95.85,140.40,0.89,-1,-1,-1
945,-1,714.15,617.62,87.75,222.75,0.92,-1,-1,-1
945,-1,1071.90,691.20,114.75,152.55,0.94,-1,-1,-1
945,-1,1000.35,668.93,112.05,174.15,0.88,-1,-1,-1
945,-1,617.62,648.00,108.00,201.15,0.96,-1,-1,-1
945,-1,487.69,660.83,97.20,187.65,0.96,-1,-1,-1
945,-1,876.15,650.03,102.60,195.75,0.95,-1,-1,-1
946,-1,711.45,617.62,75.60,221.40,0.90,-1,-1,-1
946,-1,1001.03,669.26,113.40,173.14,0.92,-1,-1,-1
946,-1,1071.90,689.85,114.75,153.90,0.94,-1,-1,-1
946,-1,716.18,703.35,94.50,139.05,0.88,-1,-1,-1
946,-1,617.62,647.33,108.68,201.15,0.96,-1,-1,-1
946,-1,478.91,657.11,105.98,192.71,0.97,-1,-1,-1
946,-1,875.48,649.69,102.60,195.41,0.94,-1,-1,-1
947,-1,475.54,655.43,110.70,194.40,0.97,-1,-1,-1
947,-1,619.31,646.65,106.99,201.15,0.95,-1,-1,-1
947,-1,876.15,650.03,102.60,195.75,0.95,-1,-1,-1
947,-1,1071.22,689.51,116.10,154.91,0.94,-1,-1,-1
947,-1,1001.03,669.26,112.05,173.81,0.91,-1,-1,-1
947,-1,710.10,616.28,72.90,222.75,0.91,-1,-1,-1
947,-1,716.18,704.03,94.50,137.70,0.89,-1,-1,-1
948,-1,712.12,703.35,97.20,139.05,0.90,-1,-1,-1
948,-1,705.38,621.68,74.25,216.00,0.89,-1,-1,-1
948,-1,875.48,650.36,102.60,195.41,0.94,-1,-1,-1
948,-1,1002.38,669.26,109.35,173.14,0.91,-1,-1,-1
948,-1,1072.58,688.16,114.75,155.59,0.95,-1,-1,-1
948,-1,621.34,645.30,105.64,202.50,0.95,-1,-1,-1
948,-1,475.88,652.39,111.37,198.11,0.97,-1,-1,-1
949,-1,476.21,650.70,111.38,199.80,0.97,-1,-1,-1
949,-1,623.70,645.30,104.62,202.50,0.95,-1,-1,-1
949,-1,1073.25,687.15,113.40,156.60,0.95,-1,-1,-1
949,-1,876.15,651.04,102.60,195.41,0.94,-1,-1,-1
949,-1,711.45,703.35,98.55,141.75,0.92,-1,-1,-1
949,-1,1002.38,669.60,109.35,174.15,0.91,-1,-1,-1
949,-1,694.58,619.99,85.05,216.34,0.89,-1,-1,-1
950,-1,682.43,626.74,97.20,210.94,0.90,-1,-1,-1
950,-1,720.23,703.35,86.40,137.70,0.90,-1,-1,-1
950,-1,1071.90,687.49,114.75,156.26,0.95,-1,-1,-1
950,-1,1002.38,669.60,109.35,174.15,0.90,-1,-1,-1
950,-1,877.50,652.73,101.25,193.05,0.96,-1,-1,-1
950,-1,476.21,648.00,114.08,202.50,0.97,-1,-1,-1
950,-1,625.05,645.98,105.30,201.15,0.95,-1,-1,-1
951,-1,682.43,629.10,93.15,211.95,0.88,-1,-1,-1
951,-1,724.95,704.70,78.30,136.35,0.91,-1,-1,-1
951,-1,624.71,647.33,98.89,199.80,0.94,-1,-1,-1
951,-1,1001.70,669.94,112.05,173.14,0.87,-1,-1,-1
951,-1,877.50,653.06,101.25,192.71,0.96,-1,-1,-1
951,-1,476.21,648.68,120.15,202.50,0.97,-1,-1,-1
951,-1,1071.22,689.85,116.10,153.90,0.95,-1,-1,-1
952,-1,475.88,649.01,130.27,201.49,0.96,-1,-1,-1
952,-1,877.50,650.36,101.25,195.41,0.96,-1,-1,-1
952,-1,623.70,646.99,105.30,200.81,0.96,-1,-1,-1
952,-1,1072.58,690.86,114.75,151.54,0.94,-1,-1,-1
952,-1,726.98,706.73,74.25,136.35,0.92,-1,-1,-1
952,-1,681.75,627.08,82.35,213.30,0.89,-1,-1,-1
952,-1,1002.38,667.91,116.10,175.16,0.86,-1,-1,-1
953,-1,726.30,706.73,72.90,136.35,0.88,-1,-1,-1
953,-1,676.69,623.36,88.09,220.39,0.82,-1,-1,-1
953,-1,611.55,645.98,137.70,199.80,0.88,-1,-1,-1
953,-1,877.50,648.00,101.25,197.10,0.93,-1,-1,-1
953,-1,1072.58,692.55,114.75,151.20,0.95,-1,-1,-1
953,-1,476.21,648.34,137.03,202.16,0.96,-1,-1,-1
953,-1,1003.05,661.16,121.50,181.24,0.89,-1,-1,-1
954,-1,476.89,645.98,138.38,205.20,0.97,-1,-1,-1
954,-1,1070.55,692.55,116.10,152.55,0.95,-1,-1,-1
954,-1,877.50,640.58,99.90,203.85,0.93,-1,-1,-1
954,-1,1002.38,655.43,121.50,187.65,0.90,-1,-1,-1
954,-1,607.84,643.95,133.99,202.50,0.87,-1,-1,-1
954,-1,721.58,708.08,75.60,136.35,0.76,-1,-1,-1
954,-1,659.14,623.70,130.61,218.70,0.71,-1,-1,-1
955,-1,862.65,635.18,91.80,203.85,0.82,-1,-1,-1
955,-1,615.26,632.48,160.99,211.95,0.90,-1,-1,-1
955,-1,708.75,713.48,90.45,130.95,0.91,-1,-1,-1
955,-1,874.80,656.78,98.55,184.95,0.92,-1,-1,-1
955,-1,1000.35,635.18,116.10,205.20,0.94,-1,-1,-1
955,-1,487.69,639.56,120.82,209.59,0.95,-1,-1,-1
955,-1,1070.55,691.88,116.10,153.90,0.95,-1,-1,-1
956,-1,498.49,642.60,108.68,203.85,0.96,-1,-1,-1
956,-1,1070.55,689.85,116.10,155.25,0.95,-1,-1,-1
956,-1,1003.73,629.44,109.35,211.61,0.94,-1,-1,-1
956,-1,628.09,657.11,138.71,189.34,0.92,-1,-1,-1
956,-1,876.15,659.48,97.20,182.25,0.91,-1,-1,-1
956,-1,713.48,710.10,83.70,133.65,0.88,-1,-1,-1
956,-1,855.90,638.55,89.10,203.85,0.86,-1,-1,-1
957,-1,621.68,626.40,96.52,213.30,0.83,-1,-1,-1
