331,-1,1300.05,613.58,180.90,325.35,0.95,-1,-1,-1
331,-1,787.73,628.43,168.75,306.45,0.94,-1,-1,-1
331,-1,1001.70,644.29,176.85,291.94,0.93,-1,-1,-1
331,-1,195.41,706.05,173.81,225.45,0.97,-1,-1,-1
331,-1,1404.00,641.25,156.60,292.95,0.91,-1,-1,-1
331,-1,444.15,741.15,157.95,184.95,0.90,-1,-1,-1
331,-1,924.75,644.96,148.50,286.54,0.89,-1,-1,-1
331,-1,1236.60,687.83,117.45,233.55,0.87,-1,-1,-1
331,-1,585.23,661.16,122.17,273.71,0.92,-1,-1,-1
332,-1,1239.98,686.48,121.50,234.90,0.84,-1,-1,-1
332,-1,1352.03,650.03,122.18,276.75,0.31,-1,-1,-1
332,-1,970.65,747.90,95.85,176.85,0.36,-1,-1,-1
332,-1,920.70,702.68,102.60,226.80,0.45,-1,-1,-1
332,-1,1466.10,660.83,121.50,263.25,0.50,-1,-1,-1
332,-1,994.28,720.90,126.90,205.20,0.64,-1,-1,-1
332,-1,597.04,729.68,136.01,199.80,0.71,-1,-1,-1
332,-1,1135.35,698.62,105.30,226.80,0.81,-1,-1,-1
332,-1,864.00,690.53,106.65,238.95,0.81,-1,-1,-1
332,-1,1494.45,662.85,167.40,261.90,0.85,-1,-1,-1
332,-1,990.90,731.70,81.00,190.35,0.19,-1,-1,-1
332,-1,928.80,646.65,144.45,284.85,0.87,-1,-1,-1
332,-1,196.76,706.73,172.12,224.10,0.97,-1,-1,-1
332,-1,344.59,722.25,160.65,209.25,0.97,-1,-1,-1
332,-1,1302.08,612.90,180.22,325.35,0.95,-1,-1,-1
332,-1,790.43,627.08,179.55,307.80,0.94,-1,-1,-1
332,-1,664.20,733.05,117.45,191.70,0.87,-1,-1,-1
332,-1,590.96,664.20,125.89,268.65,0.93,-1,-1,-1
332,-1,445.50,739.12,156.60,187.65,0.92,-1,-1,-1
332,-1,1404.00,638.89,167.40,293.29,0.90,-1,-1,-1
332,-1,1007.10,644.29,171.45,293.96,0.94,-1,-1,-1
333,-1,1501.20,652.05,162.00,270.00,0.86,-1,-1,-1
333,-1,1002.38,673.65,113.40,249.75,0.22,-1,-1,-1
333,-1,970.65,746.55,97.20,178.20,0.27,-1,-1,-1
333,-1,1355.40,660.83,129.60,268.65,0.29,-1,-1,-1
333,-1,594.00,720.90,138.38,207.90,0.46,-1,-1,-1
333,-1,996.30,737.78,126.90,186.30,0.59,-1,-1,-1
333,-1,1467.45,652.05,121.50,274.05,0.64,-1,-1,-1
333,-1,864.68,685.80,136.35,240.30,0.79,-1,-1,-1
333,-1,659.81,727.65,123.19,195.75,0.86,-1,-1,-1
333,-1,1244.70,709.43,117.45,211.95,0.86,-1,-1,-1
333,-1,1119.83,699.30,120.15,226.80,0.88,-1,-1,-1
333,-1,1406.70,634.50,164.70,299.70,0.90,-1,-1,-1
333,-1,586.58,666.56,135.67,266.96,0.93,-1,-1,-1
333,-1,445.50,737.10,159.98,189.00,0.94,-1,-1,-1
333,-1,789.75,628.76,163.35,305.44,0.94,-1,-1,-1
333,-1,1004.40,647.33,174.15,288.90,0.94,-1,-1,-1
333,-1,1300.73,612.23,181.57,325.35,0.96,-1,-1,-1
333,-1,345.26,704.03,162.00,228.15,0.97,-1,-1,-1
333,-1,197.44,706.05,170.10,224.10,0.97,-1,-1,-1
333,-1,924.75,649.01,149.85,282.49,0.88,-1,-1,-1
334,-1,1495.80,642.94,170.10,279.11,0.86,-1,-1,-1
334,-1,862.65,684.79,156.60,242.66,0.76,-1,-1,-1
334,-1,1470.15,641.93,118.80,283.50,0.61,-1,-1,-1
334,-1,997.65,704.70,125.55,220.05,0.59,-1,-1,-1
334,-1,1351.35,672.30,132.30,255.15,0.53,-1,-1,-1
334,-1,997.65,754.65,87.75,168.75,0.11,-1,-1,-1
334,-1,1003.05,654.75,103.95,268.65,0.25,-1,-1,-1
334,-1,616.61,731.03,117.11,197.10,0.23,-1,-1,-1
334,-1,1152.23,701.33,125.55,214.65,0.11,-1,-1,-1
334,-1,1363.50,729.00,116.10,198.45,0.29,-1,-1,-1
334,-1,667.58,727.65,117.45,197.10,0.86,-1,-1,-1
334,-1,346.61,679.73,161.33,253.80,0.97,-1,-1,-1
334,-1,913.28,650.70,163.35,282.15,0.87,-1,-1,-1
334,-1,1121.85,697.28,118.80,229.50,0.89,-1,-1,-1
334,-1,1412.10,629.44,151.20,307.46,0.91,-1,-1,-1
334,-1,1005.08,648.68,172.80,287.55,0.93,-1,-1,-1
334,-1,445.50,734.40,161.33,191.70,0.94,-1,-1,-1
334,-1,789.08,631.12,162.00,303.75,0.95,-1,-1,-1
334,-1,580.50,673.65,145.12,259.20,0.95,-1,-1,-1
334,-1,1303.43,605.48,180.22,332.10,0.96,-1,-1,-1
334,-1,197.78,704.70,167.40,226.80,0.97,-1,-1,-1
334,-1,1242.68,699.98,126.90,221.40,0.87,-1,-1,-1
335,-1,1150.88,683.78,105.30,236.25,0.72,-1,-1,-1
335,-1,1475.55,631.80,129.60,291.60,0.61,-1,-1,-1
335,-1,1367.55,742.50,83.70,180.90,0.59,-1,-1,-1
335,-1,999.68,705.38,116.10,218.70,0.58,-1,-1,-1
335,-1,1350.68,641.25,131.62,288.90,0.13,-1,-1,-1
335,-1,1364.18,712.80,112.72,214.65,0.50,-1,-1,-1
335,-1,1001.70,760.05,108.00,163.35,0.33,-1,-1,-1
335,-1,1354.05,748.58,83.70,179.55,0.21,-1,-1,-1
335,-1,1489.05,635.18,175.50,287.55,0.81,-1,-1,-1
335,-1,621.00,710.10,115.43,217.35,0.55,-1,-1,-1
335,-1,864.68,690.53,149.85,236.25,0.81,-1,-1,-1
335,-1,1000.35,738.45,85.05,182.25,0.26,-1,-1,-1
335,-1,664.54,700.65,119.14,222.75,0.87,-1,-1,-1
335,-1,198.45,693.90,163.01,236.25,0.97,-1,-1,-1
335,-1,917.33,648.68,160.65,284.85,0.86,-1,-1,-1
335,-1,447.53,723.60,159.97,201.15,0.94,-1,-1,-1
335,-1,1006.43,649.69,168.75,285.86,0.93,-1,-1,-1
335,-1,1298.03,591.98,188.33,346.95,0.93,-1,-1,-1
335,-1,347.62,654.75,159.30,278.10,0.97,-1,-1,-1
335,-1,785.70,635.85,178.20,297.00,0.91,-1,-1,-1
335,-1,581.18,675.68,147.15,259.20,0.91,-1,-1,-1
335,-1,1241.33,705.38,129.60,216.00,0.87,-1,-1,-1
335,-1,1120.50,693.23,121.50,233.55,0.87,-1,-1,-1
335,-1,1414.80,617.96,148.50,316.91,0.93,-1,-1,-1
336,-1,672.64,677.70,112.39,247.05,0.85,-1,-1,-1
336,-1,1005.08,743.85,125.55,179.55,0.12,-1,-1,-1
336,-1,1136.03,647.33,97.20,265.95,0.14,-1,-1,-1
336,-1,984.15,663.86,99.90,260.21,0.23,-1,-1,-1
336,-1,1361.48,731.03,73.57,195.75,0.26,-1,-1,-1
336,-1,1364.85,719.55,91.80,209.25,0.42,-1,-1,-1
336,-1,999.00,704.70,116.10,222.75,0.44,-1,-1,-1
336,-1,631.46,697.28,102.94,230.85,0.54,-1,-1,-1
336,-1,1356.75,679.73,121.50,253.80,0.58,-1,-1,-1
336,-1,853.88,632.48,160.65,294.30,0.83,-1,-1,-1
336,-1,1262.93,699.30,109.35,222.75,0.86,-1,-1,-1
336,-1,997.65,722.25,78.30,201.15,0.18,-1,-1,-1
336,-1,1007.78,643.61,166.05,293.29,0.88,-1,-1,-1
336,-1,198.79,660.83,166.39,268.65,0.97,-1,-1,-1
336,-1,452.59,699.30,145.80,222.75,0.94,-1,-1,-1
336,-1,580.84,645.64,140.74,288.56,0.94,-1,-1,-1
336,-1,758.03,642.60,198.45,291.60,0.93,-1,-1,-1
336,-1,348.98,631.80,165.38,302.40,0.97,-1,-1,-1
336,-1,1290.60,570.38,197.10,368.55,0.92,-1,-1,-1
336,-1,920.03,634.50,157.95,298.35,0.90,-1,-1,-1
336,-1,1487.70,614.59,178.20,310.16,0.90,-1,-1,-1
336,-1,1414.80,598.05,148.50,337.50,0.93,-1,-1,-1
336,-1,1110.38,677.36,148.50,248.74,0.88,-1,-1,-1
337,-1,966.60,627.75,114.75,291.60,0.14,-1,-1,-1
337,-1,1471.50,608.18,191.70,317.25,0.88,-1,-1,-1
337,-1,1491.75,698.62,175.50,225.45,0.35,-1,-1,-1
337,-1,834.98,713.48,129.60,216.00,0.38,-1,-1,-1
337,-1,1360.80,683.78,116.10,247.05,0.45,-1,-1,-1
337,-1,998.33,654.75,101.25,272.70,0.46,-1,-1,-1
337,-1,605.48,685.80,129.60,243.00,0.51,-1,-1,-1
337,-1,1364.18,716.85,95.18,209.25,0.51,-1,-1,-1
337,-1,843.08,623.70,174.15,303.75,0.84,-1,-1,-1
337,-1,675.00,678.04,109.35,248.06,0.88,-1,-1,-1
337,-1,901.12,630.45,176.85,303.75,0.88,-1,-1,-1
337,-1,1265.62,687.15,103.95,234.90,0.89,-1,-1,-1
337,-1,1005.75,632.14,166.05,306.11,0.89,-1,-1,-1
337,-1,1286.55,565.65,199.80,373.95,0.93,-1,-1,-1
337,-1,1410.75,596.70,153.90,338.85,0.93,-1,-1,-1
337,-1,581.18,625.05,143.10,309.15,0.93,-1,-1,-1
337,-1,454.95,690.86,144.45,231.86,0.94,-1,-1,-1
337,-1,753.98,643.95,207.90,288.90,0.96,-1,-1,-1
337,-1,348.30,630.79,170.77,302.74,0.97,-1,-1,-1
337,-1,198.79,651.04,175.16,279.11,0.97,-1,-1,-1
337,-1,1108.35,659.81,144.45,267.64,0.88,-1,-1,-1
338,-1,832.95,754.65,114.75,174.15,0.11,-1,-1,-1
338,-1,845.78,623.70,172.80,302.40,0.85,-1,-1,-1
338,-1,1464.75,607.16,191.70,316.91,0.85,-1,-1,-1
338,-1,1486.35,677.36,180.90,246.04,0.62,-1,-1,-1
338,-1,673.99,673.99,113.74,251.44,0.87,-1,-1,-1
338,-1,1365.53,717.53,91.12,207.90,0.39,-1,-1,-1
338,-1,1359.45,668.93,118.80,261.90,0.35,-1,-1,-1
338,-1,600.08,677.70,134.33,249.75,0.29,-1,-1,-1
338,-1,999.68,628.43,113.40,297.00,0.52,-1,-1,-1
338,-1,1018.58,616.28,151.20,322.65,0.88,-1,-1,-1
338,-1,909.90,623.70,168.75,310.50,0.91,-1,-1,-1
338,-1,1393.20,591.98,170.10,344.25,0.91,-1,-1,-1
338,-1,194.74,642.60,192.04,287.55,0.97,-1,-1,-1
338,-1,347.96,629.78,173.47,303.75,0.96,-1,-1,-1
338,-1,756.00,636.86,194.40,295.31,0.95,-1,-1,-1
338,-1,1266.30,681.41,105.30,240.64,0.89,-1,-1,-1
338,-1,455.96,687.83,141.75,234.90,0.94,-1,-1,-1
338,-1,580.50,609.53,148.50,324.00,0.93,-1,-1,-1
338,-1,1109.70,654.41,143.10,271.69,0.93,-1,-1,-1
338,-1,1285.20,562.28,199.80,376.65,0.94,-1,-1,-1
339,-1,1470.15,606.15,189.00,318.60,0.86,-1,-1,-1
339,-1,1361.48,712.12,83.02,217.35,0.11,-1,-1,-1
339,-1,910.58,646.31,113.40,279.11,0.12,-1,-1,-1
339,-1,1351.35,672.30,113.40,257.85,0.19,-1,-1,-1
339,-1,1491.75,698.62,178.20,225.45,0.41,-1,-1,-1
339,-1,1000.35,638.21,109.35,286.54,0.49,-1,-1,-1
339,-1,600.08,664.54,132.30,264.26,0.54,-1,-1,-1
339,-1,853.20,625.05,145.80,301.05,0.86,-1,-1,-1
339,-1,1009.80,597.71,157.95,341.21,0.87,-1,-1,-1
339,-1,674.66,672.98,112.39,252.45,0.87,-1,-1,-1
339,-1,905.85,613.91,178.20,320.29,0.91,-1,-1,-1
339,-1,1391.85,589.28,170.10,345.60,0.91,-1,-1,-1
339,-1,1110.38,644.29,143.10,280.46,0.91,-1,-1,-1
339,-1,581.18,610.88,144.45,322.65,0.93,-1,-1,-1
339,-1,455.29,685.46,143.10,239.29,0.94,-1,-1,-1
339,-1,347.62,629.78,172.80,303.75,0.95,-1,-1,-1
339,-1,755.33,623.70,197.10,309.15,0.96,-1,-1,-1
339,-1,1284.53,557.21,201.83,381.04,0.96,-1,-1,-1
339,-1,194.40,639.90,203.18,290.25,0.96,-1,-1,-1
339,-1,1266.30,676.35,105.30,245.70,0.90,-1,-1,-1
340,-1,1471.50,605.48,189.00,318.60,0.87,-1,-1,-1
340,-1,849.83,625.39,157.95,302.74,0.86,-1,-1,-1
340,-1,1108.35,645.98,102.60,275.40,0.50,-1,-1,-1
340,-1,1485.00,693.90,183.60,230.85,0.49,-1,-1,-1
340,-1,1002.38,626.06,116.10,297.34,0.46,-1,-1,-1
340,-1,1362.15,709.43,91.80,221.40,0.12,-1,-1,-1
340,-1,1354.73,704.70,78.97,222.75,0.13,-1,-1,-1
340,-1,1350.68,665.21,111.38,264.94,0.13,-1,-1,-1
340,-1,831.60,695.93,120.15,233.55,0.12,-1,-1,-1
340,-1,608.18,670.28,121.50,257.85,0.37,-1,-1,-1
340,-1,674.33,672.64,112.05,253.46,0.88,-1,-1,-1
340,-1,1282.50,556.54,202.50,383.06,0.96,-1,-1,-1
340,-1,1110.38,646.99,143.10,277.76,0.89,-1,-1,-1
340,-1,1267.65,675.00,105.30,247.05,0.90,-1,-1,-1
340,-1,878.18,608.18,203.85,326.70,0.90,-1,-1,-1
340,-1,1397.25,589.28,164.70,345.60,0.91,-1,-1,-1
340,-1,455.29,684.45,144.45,240.30,0.94,-1,-1,-1
340,-1,347.29,629.78,171.45,303.75,0.95,-1,-1,-1
340,-1,754.65,633.83,198.45,299.70,0.95,-1,-1,-1
340,-1,580.16,612.56,149.51,321.64,0.96,-1,-1,-1
340,-1,195.08,640.24,201.15,290.59,0.97,-1,-1,-1
340,-1,1019.93,587.25,148.50,351.00,0.89,-1,-1,-1
341,-1,1468.80,607.50,191.70,317.25,0.86,-1,-1,-1
341,-1,601.43,667.58,130.95,259.20,0.73,-1,-1,-1
341,-1,1353.38,650.03,115.43,279.45,0.15,-1,-1,-1
341,-1,1000.35,629.10,110.70,294.30,0.42,-1,-1,-1
341,-1,668.59,672.30,119.14,253.80,0.88,-1,-1,-1
341,-1,1331.78,593.33,147.83,338.85,0.28,-1,-1,-1
341,-1,1360.12,716.85,100.58,211.95,0.19,-1,-1,-1
341,-1,1417.50,609.53,118.80,319.95,0.18,-1,-1,-1
341,-1,1487.70,695.25,180.90,229.50,0.41,-1,-1,-1
341,-1,1268.33,673.99,103.95,248.06,0.88,-1,-1,-1
341,-1,1109.03,644.29,98.55,276.41,0.50,-1,-1,-1
341,-1,852.53,625.39,166.05,302.06,0.90,-1,-1,-1
341,-1,193.73,640.58,199.80,290.25,0.97,-1,-1,-1
341,-1,346.28,628.43,168.75,305.10,0.96,-1,-1,-1
341,-1,1278.45,554.17,205.20,384.75,0.96,-1,-1,-1
341,-1,753.98,630.45,194.40,302.40,0.95,-1,-1,-1
341,-1,1395.90,577.12,164.70,357.75,0.89,-1,-1,-1
341,-1,578.48,610.88,132.97,322.65,0.93,-1,-1,-1
341,-1,1023.30,584.55,143.10,353.70,0.91,-1,-1,-1
341,-1,1110.38,645.30,141.75,279.45,0.90,-1,-1,-1
341,-1,879.53,605.14,201.15,327.71,0.90,-1,-1,-1
341,-1,453.60,682.43,143.10,241.65,0.94,-1,-1,-1
342,-1,1335.83,603.45,142.42,325.35,0.40,-1,-1,-1
342,-1,1000.35,625.05,113.40,298.35,0.42,-1,-1,-1
342,-1,1108.35,643.95,105.30,278.10,0.74,-1,-1,-1
342,-1,598.05,670.28,133.65,255.15,0.77,-1,-1,-1
342,-1,1268.33,675.34,103.95,246.04,0.87,-1,-1,-1
342,-1,1468.80,606.83,189.00,318.60,0.88,-1,-1,-1
342,-1,850.50,625.73,164.70,301.05,0.88,-1,-1,-1
342,-1,670.61,672.64,115.09,253.46,0.88,-1,-1,-1
342,-1,1112.40,645.30,139.05,280.80,0.89,-1,-1,-1
342,-1,1485.00,699.98,183.60,224.10,0.23,-1,-1,-1
342,-1,877.50,603.45,202.50,329.40,0.90,-1,-1,-1
342,-1,192.21,640.58,197.94,290.25,0.96,-1,-1,-1
342,-1,1277.10,553.50,205.20,384.75,0.96,-1,-1,-1
342,-1,345.60,627.75,168.75,305.10,0.96,-1,-1,-1
342,-1,1402.65,578.48,156.60,357.75,0.90,-1,-1,-1
342,-1,453.94,682.09,139.73,241.31,0.93,-1,-1,-1
342,-1,577.80,609.53,133.65,324.00,0.93,-1,-1,-1
342,-1,1021.28,585.23,144.45,352.35,0.90,-1,-1,-1
342,-1,753.30,627.08,194.40,306.45,0.96,-1,-1,-1
343,-1,1489.05,699.30,180.90,225.45,0.16,-1,-1,-1
343,-1,670.95,671.96,116.10,252.79,0.88,-1,-1,-1
343,-1,1001.03,621.34,113.40,302.74,0.32,-1,-1,-1
343,-1,1333.12,603.11,141.08,326.36,0.35,-1,-1,-1
343,-1,1107.00,644.29,98.55,283.16,0.70,-1,-1,-1
343,-1,597.04,661.84,135.34,265.61,0.75,-1,-1,-1
343,-1,850.50,625.73,163.35,302.40,0.86,-1,-1,-1
343,-1,1267.65,675.34,103.95,246.04,0.87,-1,-1,-1
343,-1,1466.10,606.49,191.70,320.29,0.88,-1,-1,-1
343,-1,1417.50,615.94,116.10,310.16,0.25,-1,-1,-1
343,-1,1394.55,579.15,164.70,357.75,0.89,-1,-1,-1
343,-1,1017.90,585.23,148.50,352.35,0.90,-1,-1,-1
343,-1,1111.72,647.33,139.05,278.10,0.90,-1,-1,-1
343,-1,1277.10,552.83,205.20,386.10,0.96,-1,-1,-1
343,-1,345.26,627.75,168.08,306.45,0.96,-1,-1,-1
343,-1,753.30,631.12,194.40,302.40,0.95,-1,-1,-1
343,-1,453.26,682.09,141.75,242.66,0.94,-1,-1,-1
343,-1,577.46,609.53,142.09,324.00,0.92,-1,-1,-1
343,-1,879.53,604.12,198.45,329.40,0.90,-1,-1,-1
343,-1,192.04,639.90,203.18,291.60,0.95,-1,-1,-1
344,-1,990.90,625.73,91.80,301.05,0.19,-1,-1,-1
344,-1,1337.18,601.43,137.03,328.05,0.30,-1,-1,-1
344,-1,1001.03,625.73,113.40,299.70,0.37,-1,-1,-1
344,-1,1487.70,699.30,180.90,225.45,0.42,-1,-1,-1
344,-1,1104.97,644.96,99.90,282.49,0.74,-1,-1,-1
344,-1,597.71,656.10,135.34,271.35,0.82,-1,-1,-1
344,-1,851.85,626.74,160.65,302.06,0.87,-1,-1,-1
344,-1,1269.68,676.35,101.25,245.70,0.87,-1,-1,-1
344,-1,1459.35,608.85,197.10,318.60,0.87,-1,-1,-1
344,-1,670.61,671.62,117.11,253.80,0.88,-1,-1,-1
344,-1,1016.55,585.23,149.85,352.35,0.90,-1,-1,-1
344,-1,345.60,628.43,168.07,306.45,0.96,-1,-1,-1
344,-1,1277.10,553.50,205.20,386.10,0.96,-1,-1,-1
344,-1,753.30,625.39,194.40,308.81,0.96,-1,-1,-1
344,-1,191.70,640.24,204.19,290.59,0.95,-1,-1,-1
344,-1,1111.05,648.68,140.40,276.75,0.89,-1,-1,-1
344,-1,577.46,608.85,137.36,325.35,0.91,-1,-1,-1
344,-1,883.58,603.79,193.05,329.74,0.90,-1,-1,-1
344,-1,1399.95,577.12,159.30,359.10,0.90,-1,-1,-1
344,-1,453.60,681.75,142.43,243.00,0.94,-1,-1,-1
345,-1,854.55,627.08,159.30,301.05,0.88,-1,-1,-1
345,-1,1348.65,606.15,137.70,322.65,0.17,-1,-1,-1
345,-1,987.53,623.36,94.50,305.44,0.19,-1,-1,-1
345,-1,1491.75,675.00,175.50,249.75,0.28,-1,-1,-1
345,-1,1001.70,623.36,110.70,301.39,0.32,-1,-1,-1
345,-1,1105.65,647.33,99.90,278.10,0.67,-1,-1,-1
345,-1,595.01,660.15,138.04,268.65,0.73,-1,-1,-1
345,-1,1270.35,675.00,102.60,247.05,0.87,-1,-1,-1
345,-1,881.55,601.76,210.60,333.79,0.87,-1,-1,-1
345,-1,672.64,671.62,115.09,253.80,0.88,-1,-1,-1
345,-1,1360.12,718.88,107.33,209.25,0.11,-1,-1,-1
345,-1,1111.05,648.00,140.40,278.10,0.89,-1,-1,-1
345,-1,345.94,627.75,167.40,306.45,0.96,-1,-1,-1
345,-1,1277.78,552.15,205.88,387.45,0.96,-1,-1,-1
345,-1,754.65,624.04,194.40,310.16,0.95,-1,-1,-1
345,-1,190.86,640.24,206.04,290.59,0.95,-1,-1,-1
345,-1,1459.35,607.50,197.10,322.65,0.88,-1,-1,-1
345,-1,577.80,608.18,144.45,325.35,0.91,-1,-1,-1
345,-1,1399.95,574.76,162.00,360.79,0.90,-1,-1,-1
345,-1,1019.25,585.23,147.15,352.35,0.90,-1,-1,-1
345,-1,454.28,681.08,145.80,243.00,0.94,-1,-1,-1
346,-1,1453.95,605.48,199.80,319.95,0.88,-1,-1,-1
346,-1,994.28,624.71,89.10,301.39,0.26,-1,-1,-1
346,-1,1002.38,622.01,108.00,302.74,0.41,-1,-1,-1
346,-1,1341.90,596.03,135.00,336.15,0.41,-1,-1,-1
346,-1,1104.97,645.64,99.90,279.11,0.71,-1,-1,-1
346,-1,602.10,666.56,131.62,260.89,0.78,-1,-1,-1
346,-1,1267.65,677.36,105.30,244.01,0.86,-1,-1,-1
346,-1,855.90,625.73,159.30,301.05,0.86,-1,-1,-1
346,-1,673.31,670.95,116.44,253.80,0.88,-1,-1,-1
346,-1,1499.85,688.84,172.80,233.89,0.15,-1,-1,-1
346,-1,1404.00,579.15,159.30,356.40,0.89,-1,-1,-1
346,-1,1109.70,645.30,144.45,280.80,0.90,-1,-1,-1
346,-1,880.20,604.12,199.80,329.40,0.91,-1,-1,-1
346,-1,579.49,606.49,145.46,327.71,0.92,-1,-1,-1
346,-1,455.62,679.73,141.75,244.35,0.94,-1,-1,-1
346,-1,1278.45,544.05,205.20,394.20,0.96,-1,-1,-1
346,-1,187.48,638.55,204.69,291.60,0.96,-1,-1,-1
346,-1,754.65,618.30,193.05,314.55,0.96,-1,-1,-1
346,-1,347.29,627.08,166.05,305.10,0.96,-1,-1,-1
346,-1,1015.88,583.20,151.20,353.70,0.89,-1,-1,-1
347,-1,1266.30,677.03,106.65,244.35,0.86,-1,-1,-1
347,-1,850.50,626.40,147.15,302.40,0.83,-1,-1,-1
347,-1,602.10,667.91,130.95,258.19,0.79,-1,-1,-1
347,-1,1104.97,644.96,101.25,279.79,0.68,-1,-1,-1
347,-1,888.98,631.12,126.90,292.95,0.24,-1,-1,-1
347,-1,1000.35,629.10,109.35,298.35,0.40,-1,-1,-1
347,-1,1506.60,680.06,164.70,244.01,0.36,-1,-1,-1
347,-1,991.58,628.43,87.75,298.35,0.11,-1,-1,-1
347,-1,1346.62,600.08,127.58,330.75,0.60,-1,-1,-1
347,-1,673.99,671.62,115.76,253.80,0.88,-1,-1,-1
347,-1,1111.05,648.00,143.10,278.10,0.87,-1,-1,-1
347,-1,1451.25,604.12,202.50,322.65,0.90,-1,-1,-1
347,-1,347.62,627.08,166.05,306.45,0.96,-1,-1,-1
347,-1,1275.75,531.90,206.55,406.35,0.96,-1,-1,-1
347,-1,185.29,638.55,207.23,291.60,0.95,-1,-1,-1
347,-1,754.65,617.29,195.75,316.24,0.95,-1,-1,-1
347,-1,1009.80,583.88,156.60,353.70,0.89,-1,-1,-1
347,-1,455.62,680.06,143.10,244.01,0.94,-1,-1,-1
347,-1,876.83,600.75,206.55,334.80,0.92,-1,-1,-1
347,-1,1412.10,578.48,151.20,357.75,0.91,-1,-1,-1
347,-1,577.80,603.45,144.45,329.40,0.94,-1,-1,-1
348,-1,997.65,626.40,110.70,301.05,0.40,-1,-1,-1
348,-1,868.73,629.10,148.50,297.00,0.49,-1,-1,-1
348,-1,1355.40,600.41,121.50,331.09,0.63,-1,-1,-1
348,-1,1102.95,644.62,101.25,280.80,0.66,-1,-1,-1
348,-1,1525.50,690.86,145.80,232.54,0.72,-1,-1,-1
348,-1,604.12,668.93,128.93,256.50,0.81,-1,-1,-1
348,-1,851.85,626.40,129.60,303.75,0.83,-1,-1,-1
348,-1,1269.68,676.35,102.60,245.70,0.85,-1,-1,-1
348,-1,1111.72,650.03,143.10,276.75,0.87,-1,-1,-1
348,-1,676.35,671.62,113.40,253.80,0.88,-1,-1,-1
348,-1,986.85,625.39,95.85,302.06,0.16,-1,-1,-1
348,-1,877.50,600.75,205.20,332.10,0.90,-1,-1,-1
348,-1,347.62,627.75,167.40,305.10,0.96,-1,-1,-1
348,-1,1273.73,518.74,208.57,420.86,0.96,-1,-1,-1
348,-1,754.65,614.93,195.75,318.60,0.95,-1,-1,-1
348,-1,181.07,639.23,217.86,291.60,0.95,-1,-1,-1
348,-1,1013.18,583.88,152.55,353.70,0.89,-1,-1,-1
348,-1,455.96,680.06,142.42,244.01,0.94,-1,-1,-1
348,-1,1412.10,588.60,151.20,348.30,0.92,-1,-1,-1
348,-1,1447.20,603.45,205.20,326.70,0.91,-1,-1,-1
348,-1,578.14,603.45,144.11,329.40,0.94,-1,-1,-1
349,-1,898.43,640.58,109.35,280.80,0.11,-1,-1,-1
349,-1,673.31,670.95,116.44,253.80,0.87,-1,-1,-1
349,-1,999.68,628.43,108.00,297.00,0.33,-1,-1,-1
349,-1,1346.62,596.03,124.88,334.80,0.65,-1,-1,-1
349,-1,866.03,637.88,153.90,287.55,0.67,-1,-1,-1
349,-1,1098.22,645.64,103.95,277.76,0.73,-1,-1,-1
349,-1,1525.50,680.74,151.20,241.31,0.78,-1,-1,-1
349,-1,849.83,626.06,130.95,302.74,0.81,-1,-1,-1
349,-1,1270.35,673.99,103.95,248.06,0.84,-1,-1,-1
349,-1,1109.03,652.73,145.80,274.05,0.87,-1,-1,-1
349,-1,986.85,623.36,95.85,301.39,0.13,-1,-1,-1
349,-1,606.49,668.93,127.91,256.50,0.88,-1,-1,-1
349,-1,1011.15,581.85,155.25,355.05,0.89,-1,-1,-1
349,-1,873.45,600.75,209.25,334.80,0.89,-1,-1,-1
349,-1,177.53,641.25,205.54,288.90,0.97,-1,-1,-1
349,-1,347.62,627.41,170.10,305.44,0.97,-1,-1,-1
349,-1,754.65,616.61,195.75,316.91,0.95,-1,-1,-1
349,-1,1273.05,509.63,206.55,429.30,0.96,-1,-1,-1
349,-1,456.64,679.39,146.48,245.36,0.94,-1,-1,-1
349,-1,1413.45,591.30,148.50,344.25,0.91,-1,-1,-1
349,-1,1452.60,604.46,197.10,326.36,0.91,-1,-1,-1
349,-1,577.80,602.10,135.00,330.75,0.95,-1,-1,-1
350,-1,998.33,625.73,101.25,299.70,0.29,-1,-1,-1
350,-1,1349.33,600.08,132.97,330.75,0.67,-1,-1,-1
350,-1,1096.20,649.69,108.00,276.41,0.69,-1,-1,-1
350,-1,1518.75,683.44,159.30,238.61,0.70,-1,-1,-1
350,-1,1272.38,673.31,101.25,248.74,0.83,-1,-1,-1
350,-1,853.20,625.39,166.05,302.06,0.84,-1,-1,-1
350,-1,605.14,665.89,127.91,260.89,0.85,-1,-1,-1
350,-1,1107.68,654.41,148.50,271.69,0.86,-1,-1,-1
350,-1,675.00,670.61,114.75,254.14,0.87,-1,-1,-1
350,-1,874.12,602.78,205.20,332.10,0.90,-1,-1,-1
350,-1,1011.83,584.55,153.90,353.70,0.91,-1,-1,-1
350,-1,175.16,642.26,207.90,288.56,0.97,-1,-1,-1
350,-1,1270.35,507.26,209.25,430.99,0.96,-1,-1,-1
350,-1,347.62,625.73,170.10,307.80,0.96,-1,-1,-1
350,-1,1409.40,582.53,153.90,353.70,0.90,-1,-1,-1
350,-1,579.83,600.75,132.30,332.10,0.93,-1,-1,-1
350,-1,456.64,678.71,146.48,244.69,0.93,-1,-1,-1
