1029,-1,751.95,382.05,302.40,597.38,0.96,-1,-1,-1
1029,-1,1601.10,671.62,307.80,410.40,0.95,-1,-1,-1
1029,-1,317.08,697.95,353.87,368.55,0.94,-1,-1,-1
1029,-1,699.30,676.35,608.85,405.00,0.92,-1,-1,-1
1029,-1,47.17,722.25,316.66,360.45,0.89,-1,-1,-1
1029,-1,1030.72,664.88,421.88,353.70,0.87,-1,-1,-1
1029,-1,964.58,758.03,349.65,325.35,0.35,-1,-1,-1
1029,-1,1696.95,732.38,124.20,333.45,0.18,-1,-1,-1
1030,-1,980.10,680.74,333.45,395.21,0.47,-1,-1,-1
1030,-1,53.16,720.90,307.97,359.10,0.88,-1,-1,-1
1030,-1,307.12,695.93,362.48,378.00,0.91,-1,-1,-1
1030,-1,1047.60,664.88,403.65,355.05,0.85,-1,-1,-1
1030,-1,1603.80,671.96,299.70,409.39,0.93,-1,-1,-1
1030,-1,752.62,381.38,301.05,596.70,0.96,-1,-1,-1
1030,-1,702.00,676.35,606.15,403.65,0.92,-1,-1,-1
1031,-1,749.93,381.38,305.10,595.35,0.97,-1,-1,-1
1031,-1,1606.50,670.95,313.20,407.70,0.95,-1,-1,-1
1031,-1,313.71,695.25,353.19,369.90,0.92,-1,-1,-1
1031,-1,702.00,674.33,606.15,406.35,0.91,-1,-1,-1
1031,-1,50.29,729.00,302.74,352.35,0.87,-1,-1,-1
1031,-1,1053.00,674.33,396.90,346.95,0.86,-1,-1,-1
1031,-1,963.90,683.10,353.70,391.50,0.43,-1,-1,-1
1031,-1,704.70,670.28,411.75,410.40,0.16,-1,-1,-1
1031,-1,953.10,782.33,352.35,297.00,0.13,-1,-1,-1
1032,-1,701.33,681.75,606.15,399.60,0.82,-1,-1,-1
1032,-1,702.00,682.09,399.60,399.26,0.57,-1,-1,-1
1032,-1,974.03,726.30,336.15,355.05,0.72,-1,-1,-1
1032,-1,48.09,729.00,318.43,352.35,0.87,-1,-1,-1
1032,-1,1053.00,669.60,396.90,349.65,0.87,-1,-1,-1
1032,-1,318.77,695.25,346.78,375.30,0.94,-1,-1,-1
1032,-1,750.60,381.04,305.10,597.71,0.96,-1,-1,-1
1032,-1,1606.50,670.28,313.20,409.05,0.97,-1,-1,-1
1033,-1,1609.20,668.93,310.50,410.40,0.97,-1,-1,-1
1033,-1,750.60,380.03,306.45,596.70,0.96,-1,-1,-1
1033,-1,320.12,694.58,346.11,361.80,0.93,-1,-1,-1
1033,-1,700.65,675.00,610.20,406.35,0.90,-1,-1,-1
1033,-1,48.43,727.65,335.64,353.70,0.88,-1,-1,-1
1033,-1,1053.00,664.20,398.25,352.35,0.87,-1,-1,-1
1033,-1,971.33,678.38,344.25,398.25,0.48,-1,-1,-1
1033,-1,704.03,672.98,399.60,406.35,0.29,-1,-1,-1
1033,-1,966.60,787.05,338.85,290.25,0.13,-1,-1,-1
1034,-1,946.35,677.70,361.80,395.55,0.25,-1,-1,-1
1034,-1,1038.15,663.53,415.80,351.00,0.87,-1,-1,-1
1034,-1,47.93,723.60,329.40,357.75,0.87,-1,-1,-1
1034,-1,319.78,692.55,345.77,360.45,0.94,-1,-1,-1
1034,-1,751.95,378.00,302.40,596.70,0.94,-1,-1,-1
1034,-1,1609.20,667.24,310.50,412.76,0.96,-1,-1,-1
1034,-1,700.65,671.96,607.50,408.04,0.93,-1,-1,-1
1035,-1,758.70,378.00,295.65,595.35,0.96,-1,-1,-1
1035,-1,1609.20,668.25,310.50,411.75,0.96,-1,-1,-1
1035,-1,320.96,692.55,344.92,361.80,0.94,-1,-1,-1
1035,-1,700.65,668.93,606.15,413.10,0.92,-1,-1,-1
1035,-1,48.01,721.58,329.99,359.10,0.87,-1,-1,-1
1035,-1,1049.62,662.18,416.48,356.40,0.86,-1,-1,-1
1035,-1,951.08,683.10,363.15,395.55,0.43,-1,-1,-1
1036,-1,1034.10,670.28,454.95,340.20,0.85,-1,-1,-1
1036,-1,1725.30,655.43,194.40,375.30,0.16,-1,-1,-1
1036,-1,699.98,672.64,400.95,410.06,0.23,-1,-1,-1
1036,-1,936.90,675.00,380.70,406.35,0.11,-1,-1,-1
1036,-1,48.60,738.45,318.60,341.55,0.86,-1,-1,-1
1036,-1,317.08,692.55,352.52,365.85,0.94,-1,-1,-1
1036,-1,1609.20,668.93,310.50,410.40,0.95,-1,-1,-1
1036,-1,707.40,673.65,602.10,407.70,0.88,-1,-1,-1
1036,-1,763.43,376.65,292.95,597.38,0.95,-1,-1,-1
1037,-1,770.18,376.65,286.20,595.35,0.96,-1,-1,-1
1037,-1,1607.85,668.93,313.20,411.75,0.95,-1,-1,-1
1037,-1,699.98,671.29,622.35,410.06,0.92,-1,-1,-1
1037,-1,50.12,718.20,291.26,363.15,0.90,-1,-1,-1
1037,-1,316.91,691.20,366.52,388.80,0.89,-1,-1,-1
1037,-1,1020.60,663.53,484.65,355.05,0.87,-1,-1,-1
1037,-1,986.18,667.58,344.25,268.65,0.17,-1,-1,-1
1037,-1,701.33,666.90,411.75,413.10,0.14,-1,-1,-1
1038,-1,700.65,673.65,641.25,406.35,0.90,-1,-1,-1
1038,-1,961.88,735.08,383.40,338.85,0.28,-1,-1,-1
1038,-1,293.12,699.30,392.01,373.95,0.82,-1,-1,-1
1038,-1,47.08,718.88,275.40,361.80,0.91,-1,-1,-1
1038,-1,1584.90,667.58,332.10,413.10,0.96,-1,-1,-1
1038,-1,771.53,375.30,284.85,594.00,0.96,-1,-1,-1
1038,-1,1044.22,659.48,465.08,355.05,0.91,-1,-1,-1
1039,-1,771.53,373.61,284.85,595.69,0.96,-1,-1,-1
1039,-1,327.04,704.70,381.71,345.60,0.96,-1,-1,-1
1039,-1,1603.80,667.58,315.90,411.75,0.96,-1,-1,-1
1039,-1,1051.65,658.80,453.60,360.45,0.92,-1,-1,-1
1039,-1,800.55,677.36,554.85,403.99,0.89,-1,-1,-1
1039,-1,28.10,724.28,299.62,355.05,0.89,-1,-1,-1
1039,-1,698.62,677.70,442.80,402.30,0.47,-1,-1,-1
1039,-1,700.65,913.95,398.25,163.35,0.11,-1,-1,-1
1040,-1,702.00,674.33,646.65,406.35,0.89,-1,-1,-1
1040,-1,14.34,722.93,318.60,359.10,0.88,-1,-1,-1
1040,-1,698.62,674.33,417.15,406.35,0.21,-1,-1,-1
1040,-1,314.38,695.93,391.67,357.75,0.92,-1,-1,-1
1040,-1,770.18,371.59,288.90,599.06,0.96,-1,-1,-1
1040,-1,1607.85,667.58,310.50,411.75,0.96,-1,-1,-1
1040,-1,1063.80,659.48,429.30,353.70,0.93,-1,-1,-1
1041,-1,773.55,368.55,286.20,595.35,0.97,-1,-1,-1
1041,-1,1609.20,661.16,310.50,417.49,0.96,-1,-1,-1
1041,-1,268.31,688.50,425.59,355.05,0.93,-1,-1,-1
1041,-1,7.09,711.45,388.13,369.90,0.92,-1,-1,-1
1041,-1,704.70,674.33,646.65,402.30,0.92,-1,-1,-1
1041,-1,1053.00,653.06,425.25,362.14,0.89,-1,-1,-1
1041,-1,707.40,664.88,405.00,410.40,0.14,-1,-1,-1
1042,-1,268.99,682.43,409.05,363.15,0.93,-1,-1,-1
1042,-1,1.69,706.05,375.30,373.95,0.94,-1,-1,-1
1042,-1,1059.08,648.68,397.57,371.25,0.87,-1,-1,-1
1042,-1,704.70,660.15,631.80,417.15,0.95,-1,-1,-1
1042,-1,1607.85,658.12,310.50,422.55,0.96,-1,-1,-1
1042,-1,772.88,367.20,298.35,591.30,0.95,-1,-1,-1
1043,-1,1071.22,647.33,380.03,357.75,0.93,-1,-1,-1
1043,-1,771.53,362.48,299.70,594.00,0.96,-1,-1,-1
1043,-1,278.94,678.38,378.51,352.35,0.93,-1,-1,-1
1043,-1,1.69,704.03,355.39,376.65,0.96,-1,-1,-1
1043,-1,1606.50,652.73,313.20,426.60,0.97,-1,-1,-1
1043,-1,704.70,660.15,619.65,419.85,0.96,-1,-1,-1
1044,-1,1615.95,647.66,302.40,430.99,0.97,-1,-1,-1
1044,-1,773.55,359.78,292.95,595.35,0.96,-1,-1,-1
1044,-1,2.19,702.68,348.81,378.00,0.96,-1,-1,-1
1044,-1,704.03,655.09,616.95,424.91,0.96,-1,-1,-1
1044,-1,269.83,677.03,368.04,352.35,0.93,-1,-1,-1
1044,-1,1069.20,643.95,386.10,359.10,0.92,-1,-1,-1
1045,-1,1058.40,643.28,402.30,360.45,0.91,-1,-1,-1
1045,-1,259.03,673.31,377.49,399.94,0.92,-1,-1,-1
1045,-1,774.90,358.43,295.65,594.00,0.96,-1,-1,-1
1045,-1,2.53,698.62,353.19,382.05,0.96,-1,-1,-1
1045,-1,1618.65,642.60,299.70,433.35,0.98,-1,-1,-1
1045,-1,707.40,647.33,614.25,433.35,0.96,-1,-1,-1
1046,-1,1621.35,639.90,297.00,437.40,0.98,-1,-1,-1
1046,-1,778.95,355.39,292.95,593.66,0.97,-1,-1,-1
1046,-1,711.45,654.75,616.95,425.25,0.96,-1,-1,-1
1046,-1,2.53,697.95,356.57,382.05,0.96,-1,-1,-1
1046,-1,268.65,670.28,373.28,357.75,0.96,-1,-1,-1
1046,-1,1071.90,639.90,388.80,355.05,0.93,-1,-1,-1
1047,-1,1620.00,636.53,299.70,440.10,0.98,-1,-1,-1
1047,-1,2.53,694.58,362.64,386.10,0.98,-1,-1,-1
1047,-1,714.83,648.34,619.65,431.66,0.97,-1,-1,-1
1047,-1,781.65,351.68,295.65,597.38,0.96,-1,-1,-1
1047,-1,1074.60,635.18,388.80,357.75,0.93,-1,-1,-1
1047,-1,287.72,668.25,355.56,355.05,0.93,-1,-1,-1
1048,-1,1072.58,632.48,393.53,359.10,0.93,-1,-1,-1
1048,-1,322.14,666.23,321.81,353.70,0.95,-1,-1,-1
1048,-1,785.70,351.68,295.65,591.30,0.97,-1,-1,-1
1048,-1,1625.40,633.15,294.30,444.15,0.98,-1,-1,-1
1048,-1,2.70,690.53,363.15,390.15,0.97,-1,-1,-1
1048,-1,716.18,645.30,622.35,434.70,0.97,-1,-1,-1
1049,-1,3.54,689.18,362.98,391.50,0.98,-1,-1,-1
1049,-1,1628.10,629.78,291.60,446.85,0.97,-1,-1,-1
1049,-1,787.73,346.28,292.95,594.00,0.96,-1,-1,-1
1049,-1,287.89,662.85,360.45,355.05,0.95,-1,-1,-1
1049,-1,720.23,642.60,615.60,437.40,0.94,-1,-1,-1
1049,-1,1067.85,631.12,405.00,359.10,0.92,-1,-1,-1
1050,-1,1047.60,630.45,429.30,359.10,0.91,-1,-1,-1
1050,-1,790.43,348.30,292.95,591.30,0.96,-1,-1,-1
1050,-1,291.94,661.50,361.80,356.40,0.92,-1,-1,-1
1050,-1,719.55,632.48,618.30,446.85,0.95,-1,-1,-1
1050,-1,2.70,687.15,379.69,394.20,0.96,-1,-1,-1
1050,-1,1628.10,627.75,291.60,446.85,0.97,-1,-1,-1
1051,-1,723.60,631.12,616.95,449.55,0.97,-1,-1,-1
1051,-1,3.21,687.83,419.34,392.85,0.96,-1,-1,-1
1051,-1,1630.80,629.78,288.90,440.10,0.95,-1,-1,-1
1051,-1,793.12,344.93,292.95,595.35,0.94,-1,-1,-1
1051,-1,351.34,660.15,313.20,356.40,0.94,-1,-1,-1
1051,-1,1031.40,631.12,450.90,356.40,0.89,-1,-1,-1
1051,-1,886.95,404.33,193.05,386.78,0.11,-1,-1,-1
1052,-1,1067.85,631.12,413.10,352.35,0.90,-1,-1,-1
1052,-1,4.39,691.88,456.30,390.15,0.91,-1,-1,-1
1052,-1,354.71,660.15,303.75,414.45,0.85,-1,-1,-1
1052,-1,793.12,343.24,326.70,597.71,0.96,-1,-1,-1
1052,-1,720.90,639.23,614.25,440.10,0.97,-1,-1,-1
1052,-1,1633.50,635.18,286.20,442.80,0.95,-1,-1,-1
1053,-1,334.46,659.14,334.12,365.51,0.89,-1,-1,-1
1053,-1,792.45,311.34,392.85,627.58,0.94,-1,-1,-1
1053,-1,1053.00,631.80,427.95,349.65,0.87,-1,-1,-1
1053,-1,3.88,691.88,476.72,390.15,0.95,-1,-1,-1
1053,-1,714.15,648.68,612.90,429.30,0.97,-1,-1,-1
1053,-1,1638.90,635.85,280.80,442.80,0.95,-1,-1,-1
1054,-1,795.15,283.33,376.65,652.22,0.95,-1,-1,-1
1054,-1,714.15,657.45,581.85,419.85,0.95,-1,-1,-1
1054,-1,1645.65,640.91,275.40,435.04,0.94,-1,-1,-1
1054,-1,340.03,666.90,322.82,356.40,0.90,-1,-1,-1
1054,-1,1068.53,635.51,407.03,343.91,0.88,-1,-1,-1
1054,-1,1.52,692.55,403.48,390.15,0.88,-1,-1,-1
1055,-1,135.25,699.30,251.86,367.20,0.56,-1,-1,-1
1055,-1,1.86,756.00,353.19,328.05,0.81,-1,-1,-1
1055,-1,294.64,675.00,387.45,352.35,0.86,-1,-1,-1
1055,-1,1093.50,633.83,371.25,349.65,0.89,-1,-1,-1
1055,-1,793.80,287.55,388.80,647.33,0.97,-1,-1,-1
1055,-1,1653.75,643.95,267.30,433.35,0.95,-1,-1,-1
1055,-1,729.00,664.88,503.55,413.10,0.98,-1,-1,-1
1056,-1,793.12,299.03,353.70,637.20,0.97,-1,-1,-1
1056,-1,740.48,656.10,438.75,419.85,0.94,-1,-1,-1
1056,-1,1661.85,638.55,259.20,422.55,0.94,-1,-1,-1
1056,-1,1105.65,645.98,348.30,340.20,0.90,-1,-1,-1
1056,-1,303.41,676.35,398.59,352.35,0.86,-1,-1,-1
1056,-1,2.36,716.85,402.64,367.20,0.84,-1,-1,-1
1056,-1,158.03,714.83,255.07,352.35,0.34,-1,-1,-1
1056,-1,1786.05,588.94,135.00,412.76,0.25,-1,-1,-1
1056,-1,1819.80,608.18,99.90,388.80,0.13,-1,-1,-1
1057,-1,1671.30,629.78,248.40,414.45,0.90,-1,-1,-1
1057,-1,908.55,660.15,395.55,341.55,0.19,-1,-1,-1
1057,-1,192.88,728.33,249.24,322.65,0.21,-1,-1,-1
1057,-1,360.45,677.70,345.60,346.95,0.85,-1,-1,-1
1057,-1,7.43,728.33,432.00,352.35,0.90,-1,-1,-1
1057,-1,761.40,654.08,418.50,425.25,0.96,-1,-1,-1
1057,-1,792.45,317.25,299.70,617.63,0.97,-1,-1,-1
1057,-1,1123.88,659.14,316.58,326.36,0.88,-1,-1,-1
1058,-1,789.75,317.25,275.40,617.63,0.96,-1,-1,-1
1058,-1,772.20,651.71,409.05,420.19,0.91,-1,-1,-1
1058,-1,1675.35,624.71,245.70,437.74,0.89,-1,-1,-1
1058,-1,400.95,685.12,290.92,338.85,0.87,-1,-1,-1
1058,-1,1074.60,700.65,361.80,280.80,0.83,-1,-1,-1
1058,-1,29.87,753.30,419.01,328.05,0.68,-1,-1,-1
1058,-1,238.61,748.58,222.07,241.65,0.64,-1,-1,-1
1059,-1,1081.35,707.40,357.75,271.35,0.88,-1,-1,-1
1059,-1,276.41,766.12,242.32,298.35,0.74,-1,-1,-1
1059,-1,42.36,884.93,457.82,198.45,0.63,-1,-1,-1
1059,-1,1680.75,635.85,237.60,409.05,0.92,-1,-1,-1
1059,-1,783.68,334.97,274.05,596.53,0.93,-1,-1,-1
1059,-1,795.83,644.62,450.90,427.95,0.97,-1,-1,-1
1059,-1,423.56,696.60,271.69,328.05,0.89,-1,-1,-1
1060,-1,814.05,639.56,434.70,428.29,0.97,-1,-1,-1
1060,-1,772.88,339.69,299.70,593.16,0.94,-1,-1,-1
1060,-1,1107.68,722.25,334.12,255.15,0.93,-1,-1,-1
1060,-1,1674.00,654.75,245.70,387.45,0.92,-1,-1,-1
1060,-1,60.41,882.90,481.95,198.45,0.87,-1,-1,-1
1060,-1,444.15,708.75,278.78,291.60,0.82,-1,-1,-1
1060,-1,318.77,803.25,291.43,220.05,0.62,-1,-1,-1
1060,-1,412.09,814.73,226.80,210.60,0.25,-1,-1,-1
1061,-1,1807.65,612.23,110.70,348.30,0.11,-1,-1,-1
1061,-1,353.03,853.88,180.90,168.75,0.16,-1,-1,-1
1061,-1,104.62,882.90,426.94,195.75,0.36,-1,-1,-1
1061,-1,113.32,880.20,301.47,199.80,0.53,-1,-1,-1
1061,-1,1111.72,745.88,327.38,229.50,0.91,-1,-1,-1
1061,-1,1659.15,685.80,259.20,369.90,0.95,-1,-1,-1
1061,-1,784.35,347.96,318.60,587.59,0.96,-1,-1,-1
1061,-1,816.75,632.48,432.00,433.35,0.96,-1,-1,-1
1061,-1,357.08,729.00,379.35,294.30,0.90,-1,-1,-1
1062,-1,783.68,365.85,355.05,569.03,0.96,-1,-1,-1
1062,-1,1655.10,733.05,261.90,311.85,0.95,-1,-1,-1
1062,-1,814.05,633.15,432.00,433.35,0.94,-1,-1,-1
1062,-1,129.77,882.90,414.96,195.75,0.93,-1,-1,-1
1062,-1,1117.80,762.75,325.35,210.60,0.93,-1,-1,-1
1062,-1,411.75,751.28,338.18,272.70,0.90,-1,-1,-1
1063,-1,423.90,778.28,334.80,244.35,0.89,-1,-1,-1
1063,-1,972.00,639.23,276.75,390.15,0.14,-1,-1,-1
1063,-1,815.40,632.48,414.45,440.10,0.90,-1,-1,-1
1063,-1,781.65,385.09,367.20,549.11,0.96,-1,-1,-1
1063,-1,151.37,883.58,392.68,195.75,0.93,-1,-1,-1
1063,-1,1111.72,773.55,335.48,199.80,0.92,-1,-1,-1
1063,-1,1648.35,735.75,270.00,307.80,0.94,-1,-1,-1
1064,-1,783.00,403.65,384.75,531.23,0.97,-1,-1,-1
1064,-1,1648.35,738.45,270.00,305.10,0.94,-1,-1,-1
1064,-1,819.45,631.12,399.60,442.80,0.94,-1,-1,-1
1064,-1,157.28,884.25,388.80,197.10,0.94,-1,-1,-1
1064,-1,1121.18,780.30,326.03,191.70,0.91,-1,-1,-1
1064,-1,433.01,810.68,341.21,197.10,0.83,-1,-1,-1
1064,-1,390.15,820.12,335.47,205.20,0.56,-1,-1,-1
1065,-1,1163.70,781.65,276.75,148.50,0.14,-1,-1,-1
1065,-1,460.01,834.30,327.04,172.80,0.83,-1,-1,-1
1065,-1,1107.00,787.05,342.90,187.65,0.84,-1,-1,-1
1065,-1,350.33,903.15,205.20,166.05,0.16,-1,-1,-1
1065,-1,1653.75,738.45,264.60,303.75,0.94,-1,-1,-1
1065,-1,785.70,421.20,392.85,511.65,0.95,-1,-1,-1
1065,-1,819.45,632.48,409.05,441.45,0.95,-1,-1,-1
1065,-1,156.94,884.25,388.80,195.75,0.91,-1,-1,-1
1066,-1,1037.47,625.05,211.95,425.25,0.36,-1,-1,-1
1066,-1,387.11,899.10,173.48,144.45,0.56,-1,-1,-1
1066,-1,469.80,832.95,317.25,133.65,0.75,-1,-1,-1
1066,-1,479.93,831.60,230.85,183.60,0.77,-1,-1,-1
1066,-1,1129.95,780.98,319.95,190.35,0.89,-1,-1,-1
1066,-1,821.48,629.78,423.90,438.75,0.92,-1,-1,-1
1066,-1,156.77,882.23,391.33,198.45,0.92,-1,-1,-1
1066,-1,788.40,434.36,405.00,495.79,0.97,-1,-1,-1
1066,-1,1659.15,736.43,259.20,303.75,0.92,-1,-1,-1
1067,-1,487.35,828.90,218.70,183.60,0.84,-1,-1,-1
1067,-1,392.18,898.43,173.48,174.15,0.75,-1,-1,-1
1067,-1,497.14,834.30,300.04,135.00,0.76,-1,-1,-1
1067,-1,827.55,627.08,425.25,445.50,0.87,-1,-1,-1
1067,-1,1125.23,776.93,324.67,193.05,0.91,-1,-1,-1
1067,-1,1667.25,732.38,251.10,309.15,0.92,-1,-1,-1
1067,-1,791.10,444.15,419.85,483.30,0.96,-1,-1,-1
1067,-1,154.74,880.88,396.73,199.80,0.90,-1,-1,-1
1068,-1,498.83,830.25,305.78,121.50,0.81,-1,-1,-1
1068,-1,795.15,452.25,426.60,473.85,0.97,-1,-1,-1
1068,-1,1679.40,722.93,240.30,314.55,0.95,-1,-1,-1
1068,-1,898.43,623.36,364.50,449.89,0.89,-1,-1,-1
1068,-1,829.58,737.10,356.40,332.10,0.87,-1,-1,-1
1068,-1,150.02,879.53,402.81,201.15,0.87,-1,-1,-1
1068,-1,493.09,828.23,273.71,167.40,0.86,-1,-1,-1
1068,-1,1125.90,768.15,319.95,198.45,0.85,-1,-1,-1
1068,-1,394.88,896.40,178.20,170.10,0.78,-1,-1,-1
1069,-1,1125.90,758.70,307.80,252.45,0.63,-1,-1,-1
1069,-1,318.94,902.48,251.78,172.80,0.69,-1,-1,-1
1069,-1,1690.20,718.20,229.50,317.25,0.73,-1,-1,-1
1069,-1,834.30,699.30,378.00,368.55,0.81,-1,-1,-1
1069,-1,796.50,459.68,427.95,465.75,0.98,-1,-1,-1
1069,-1,489.38,826.20,300.37,144.45,0.85,-1,-1,-1
1069,-1,837.68,623.36,444.15,447.19,0.90,-1,-1,-1
1069,-1,391.16,901.12,177.52,175.50,0.60,-1,-1,-1
1069,-1,151.37,880.20,365.01,198.45,0.84,-1,-1,-1
1069,-1,831.60,794.48,356.40,271.35,0.18,-1,-1,-1
1070,-1,1696.95,718.88,221.40,313.20,0.74,-1,-1,-1
1070,-1,395.55,901.80,182.25,171.45,0.22,-1,-1,-1
1070,-1,1123.88,727.65,328.73,257.85,0.77,-1,-1,-1
1070,-1,315.56,901.80,262.58,168.75,0.77,-1,-1,-1
1070,-1,486.68,821.48,321.98,168.75,0.84,-1,-1,-1
1070,-1,796.50,461.03,357.75,459.67,0.92,-1,-1,-1
1070,-1,833.62,616.61,468.45,452.59,0.97,-1,-1,-1
1070,-1,125.55,875.48,373.28,203.85,0.81,-1,-1,-1
1071,-1,1046.93,529.88,413.78,394.20,0.14,-1,-1,-1
1071,-1,1706.40,706.73,213.30,321.30,0.13,-1,-1,-1
1071,-1,1025.33,620.33,317.25,392.85,0.13,-1,-1,-1
1071,-1,263.76,903.15,305.94,162.00,0.46,-1,-1,-1
1071,-1,1140.08,709.43,316.57,216.00,0.78,-1,-1,-1
1071,-1,387.45,903.15,180.90,163.35,0.69,-1,-1,-1
1071,-1,839.70,626.40,375.30,433.35,0.82,-1,-1,-1
1071,-1,41.68,868.05,457.14,213.30,0.83,-1,-1,-1
1071,-1,796.50,459.68,422.55,456.30,0.91,-1,-1,-1
1071,-1,482.29,801.23,332.44,186.30,0.94,-1,-1,-1
1071,-1,886.95,600.41,446.85,430.99,0.79,-1,-1,-1
1072,-1,88.26,857.25,334.29,228.15,0.78,-1,-1,-1
1072,-1,479.59,767.48,325.69,220.05,0.95,-1,-1,-1
1072,-1,839.70,583.20,552.15,469.80,0.93,-1,-1,-1
1072,-1,791.78,454.95,357.75,461.03,0.90,-1,-1,-1
1072,-1,332.10,896.40,238.27,171.45,0.86,-1,-1,-1
1072,-1,1132.65,684.45,310.50,238.95,0.82,-1,-1,-1
1072,-1,1709.10,694.58,210.60,325.35,0.16,-1,-1,-1
1073,-1,1128.60,656.44,315.90,295.31,0.69,-1,-1,-1
1073,-1,1046.25,509.63,394.20,346.95,0.14,-1,-1,-1
1073,-1,1715.85,654.08,202.50,353.70,0.78,-1,-1,-1
1073,-1,289.91,822.15,283.50,228.15,0.71,-1,-1,-1
1073,-1,459.00,707.40,324.00,263.25,0.90,-1,-1,-1
1073,-1,64.12,821.48,452.92,261.90,0.84,-1,-1,-1
1073,-1,791.78,441.79,421.20,455.96,0.91,-1,-1,-1
1073,-1,839.03,559.91,577.12,483.64,0.91,-1,-1,-1
1074,-1,1026.68,480.60,280.80,384.75,0.24,-1,-1,-1
1074,-1,252.45,825.53,320.62,205.20,0.45,-1,-1,-1
1074,-1,252.62,727.65,323.16,287.55,0.61,-1,-1,-1
1074,-1,431.33,734.40,278.10,228.15,0.70,-1,-1,-1
1074,-1,1148.85,608.18,294.30,333.45,0.78,-1,-1,-1
1074,-1,1192.73,601.43,249.07,232.20,0.10,-1,-1,-1
1074,-1,68.51,833.62,502.20,245.70,0.83,-1,-1,-1
1074,-1,510.30,650.36,267.98,286.54,0.87,-1,-1,-1
1074,-1,793.80,428.62,405.00,457.65,0.91,-1,-1,-1
1074,-1,842.40,530.55,446.85,504.90,0.92,-1,-1,-1
1074,-1,1723.95,636.86,194.40,362.14,0.81,-1,-1,-1
1075,-1,992.93,499.84,283.50,364.16,0.14,-1,-1,-1
1075,-1,309.66,672.64,272.87,306.11,0.15,-1,-1,-1
1075,-1,1725.30,592.65,194.40,446.85,0.16,-1,-1,-1
1075,-1,426.60,617.62,356.40,340.20,0.86,-1,-1,-1
1075,-1,73.24,664.54,456.30,416.81,0.91,-1,-1,-1
1075,-1,788.40,421.88,380.70,460.35,0.91,-1,-1,-1
1075,-1,841.73,519.75,433.35,513.00,0.94,-1,-1,-1
1075,-1,1152.23,565.31,332.77,374.29,0.87,-1,-1,-1
1076,-1,1719.90,575.78,199.80,425.25,0.89,-1,-1,-1
1076,-1,786.38,419.18,368.55,464.40,0.95,-1,-1,-1
1076,-1,842.40,497.14,414.45,536.96,0.95,-1,-1,-1
1076,-1,1154.25,545.40,267.30,398.25,0.92,-1,-1,-1
1076,-1,74.42,605.48,443.98,477.90,0.91,-1,-1,-1
1076,-1,447.53,587.93,386.78,369.90,0.84,-1,-1,-1
1077,-1,81.51,550.46,438.92,526.84,0.90,-1,-1,-1
1077,-1,414.45,555.53,399.60,405.00,0.89,-1,-1,-1
1077,-1,1153.58,513.67,263.92,427.95,0.91,-1,-1,-1
1077,-1,278.77,599.06,218.70,416.14,0.46,-1,-1,-1
1077,-1,774.90,416.48,392.85,459.68,0.94,-1,-1,-1
1077,-1,845.10,471.83,400.95,557.55,0.96,-1,-1,-1
1077,-1,1725.30,559.58,194.40,496.80,0.92,-1,-1,-1
1078,-1,1060.43,467.78,303.75,392.17,0.12,-1,-1,-1
1078,-1,1707.75,169.09,210.60,805.61,0.14,-1,-1,-1
1078,-1,1062.45,499.84,152.55,364.16,0.15,-1,-1,-1
1078,-1,1030.72,434.36,216.00,428.29,0.20,-1,-1,-1
1078,-1,207.39,521.78,349.48,452.25,0.73,-1,-1,-1
1078,-1,842.40,434.70,407.70,591.30,0.91,-1,-1,-1
1078,-1,411.08,527.85,319.28,410.40,0.86,-1,-1,-1
1078,-1,81.17,513.00,453.43,564.30,0.87,-1,-1,-1
1078,-1,723.60,416.81,368.55,449.89,0.91,-1,-1,-1
1078,-1,1142.10,501.53,287.55,436.05,0.86,-1,-1,-1
1078,-1,1719.90,540.00,199.80,521.10,0.91,-1,-1,-1
1079,-1,228.15,507.26,286.88,452.59,0.12,-1,-1,-1
1079,-1,391.50,504.23,334.80,449.55,0.78,-1,-1,-1
1079,-1,1148.85,504.90,290.25,422.55,0.86,-1,-1,-1
1079,-1,82.01,528.19,319.27,551.81,0.14,-1,-1,-1
1079,-1,665.21,414.11,408.04,486.34,0.90,-1,-1,-1
1079,-1,1719.90,527.17,199.80,461.70,0.92,-1,-1,-1
1079,-1,841.05,406.35,498.15,614.25,0.96,-1,-1,-1
1079,-1,79.14,485.33,478.41,594.00,0.88,-1,-1,-1
1080,-1,852.53,357.75,452.25,662.85,0.97,-1,-1,-1
1080,-1,78.64,470.81,485.66,607.84,0.95,-1,-1,-1
1080,-1,1725.30,503.89,194.40,527.51,0.95,-1,-1,-1
1080,-1,665.55,421.20,395.55,462.38,0.89,-1,-1,-1
1080,-1,357.08,487.35,369.23,473.85,0.84,-1,-1,-1
1080,-1,1127.25,485.33,309.15,452.25,0.75,-1,-1,-1
1080,-1,1127.93,487.01,209.25,444.49,0.21,-1,-1,-1
1081,-1,1109.03,488.70,299.03,442.80,0.76,-1,-1,-1
1081,-1,1031.40,607.50,376.65,326.70,0.11,-1,-1,-1
1081,-1,675.00,436.05,383.40,465.75,0.90,-1,-1,-1
1081,-1,333.62,475.88,392.01,494.10,0.87,-1,-1,-1
1081,-1,71.89,467.78,494.44,612.90,0.94,-1,-1,-1
