1068,-1,643.95,764.10,164.70,179.55,0.96,-1,-1,-1
1068,-1,885.60,568.35,128.25,245.70,0.97,-1,-1,-1
1068,-1,1303.43,788.40,220.72,140.40,0.97,-1,-1,-1
1069,-1,876.83,569.36,139.05,244.69,0.97,-1,-1,-1
1069,-1,1302.75,788.40,221.40,140.40,0.97,-1,-1,-1
1069,-1,772.88,579.83,143.10,276.75,0.97,-1,-1,-1
1069,-1,643.95,764.10,163.35,179.55,0.96,-1,-1,-1
1069,-1,1302.75,576.45,98.55,268.65,0.96,-1,-1,-1
1070,-1,1290.60,563.29,106.65,283.16,0.96,-1,-1,-1
1070,-1,639.90,764.10,164.70,179.55,0.96,-1,-1,-1
1070,-1,771.53,577.46,144.45,279.11,0.97,-1,-1,-1
1070,-1,870.75,569.36,145.80,245.36,0.97,-1,-1,-1
1070,-1,1299.38,789.75,224.78,139.05,0.97,-1,-1,-1
1071,-1,1298.70,789.75,232.20,139.05,0.97,-1,-1,-1
1071,-1,771.53,577.46,143.10,279.11,0.97,-1,-1,-1
1071,-1,636.19,762.75,167.06,180.90,0.96,-1,-1,-1
1071,-1,864.00,572.40,152.55,243.00,0.96,-1,-1,-1
1071,-1,1284.53,547.42,108.68,299.70,0.96,-1,-1,-1
1072,-1,1281.83,523.80,105.97,325.35,0.97,-1,-1,-1
1072,-1,623.36,758.03,175.84,180.90,0.96,-1,-1,-1
1072,-1,770.85,568.35,136.35,287.55,0.97,-1,-1,-1
1072,-1,1296.00,789.75,256.50,137.70,0.97,-1,-1,-1
1072,-1,867.38,576.45,149.85,238.95,0.95,-1,-1,-1
1073,-1,770.85,561.94,129.60,293.96,0.97,-1,-1,-1
1073,-1,602.78,756.00,195.75,175.50,0.95,-1,-1,-1
1073,-1,870.75,575.10,152.55,241.65,0.96,-1,-1,-1
1073,-1,1294.65,789.75,270.00,136.35,0.97,-1,-1,-1
1073,-1,1281.15,518.06,106.65,332.44,0.97,-1,-1,-1
1074,-1,1295.33,789.75,277.42,136.35,0.97,-1,-1,-1
1074,-1,768.15,553.84,124.20,302.06,0.97,-1,-1,-1
1074,-1,876.83,571.05,153.90,245.70,0.97,-1,-1,-1
1074,-1,1278.45,521.10,110.70,328.72,0.96,-1,-1,-1
1074,-1,589.95,757.35,207.90,186.30,0.96,-1,-1,-1
1075,-1,1296.00,788.40,278.10,137.70,0.97,-1,-1,-1
1075,-1,762.75,546.41,124.20,306.79,0.97,-1,-1,-1
1075,-1,887.62,563.96,151.20,252.79,0.96,-1,-1,-1
1075,-1,1275.75,527.17,116.10,322.65,0.96,-1,-1,-1
1075,-1,584.55,756.68,212.62,195.75,0.95,-1,-1,-1
1076,-1,572.40,762.75,220.72,197.10,0.95,-1,-1,-1
1076,-1,916.65,562.61,151.20,254.14,0.96,-1,-1,-1
1076,-1,1304.10,785.70,267.30,140.40,0.97,-1,-1,-1
1076,-1,1273.73,537.30,106.65,319.95,0.96,-1,-1,-1
1076,-1,734.40,542.03,157.95,309.15,0.96,-1,-1,-1
1077,-1,1298.70,785.03,275.40,140.40,0.97,-1,-1,-1
1077,-1,1273.05,539.66,106.65,318.26,0.96,-1,-1,-1
1077,-1,937.58,563.62,137.70,263.25,0.96,-1,-1,-1
1077,-1,708.75,542.70,183.60,307.80,0.96,-1,-1,-1
1077,-1,569.36,764.78,223.09,195.75,0.95,-1,-1,-1
1078,-1,697.28,546.08,197.10,303.75,0.96,-1,-1,-1
1078,-1,570.04,769.50,221.06,191.70,0.95,-1,-1,-1
1078,-1,1270.35,541.35,105.30,317.25,0.96,-1,-1,-1
1078,-1,1285.20,784.35,286.20,141.75,0.97,-1,-1,-1
1078,-1,957.83,567.68,121.50,271.35,0.96,-1,-1,-1
1079,-1,1270.35,782.33,299.70,143.10,0.97,-1,-1,-1
1079,-1,686.14,552.49,211.61,298.01,0.96,-1,-1,-1
1079,-1,1269.68,538.65,101.25,319.95,0.96,-1,-1,-1
1079,-1,978.75,572.74,99.90,270.34,0.96,-1,-1,-1
1079,-1,568.35,773.55,218.02,189.00,0.94,-1,-1,-1
1080,-1,997.65,585.23,78.30,259.20,0.95,-1,-1,-1
1080,-1,552.83,772.88,222.08,190.35,0.95,-1,-1,-1
1080,-1,1248.75,773.55,315.90,145.80,0.97,-1,-1,-1
1080,-1,660.49,574.43,241.31,275.40,0.97,-1,-1,-1
1080,-1,1260.23,541.01,105.30,310.16,0.96,-1,-1,-1
1081,-1,1002.38,585.90,72.90,257.85,0.95,-1,-1,-1
1081,-1,655.76,575.44,242.66,275.06,0.97,-1,-1,-1
1081,-1,1242.68,766.80,323.32,151.20,0.97,-1,-1,-1
1081,-1,1248.75,555.53,124.20,298.35,0.97,-1,-1,-1
1081,-1,538.65,774.23,228.83,189.00,0.96,-1,-1,-1
1082,-1,1237.95,569.03,144.45,286.20,0.96,-1,-1,-1
1082,-1,1006.43,584.55,70.20,259.20,0.95,-1,-1,-1
1082,-1,652.05,575.10,244.35,275.40,0.97,-1,-1,-1
1082,-1,1242.00,759.38,318.60,160.65,0.96,-1,-1,-1
1082,-1,527.17,776.93,237.60,186.30,0.95,-1,-1,-1
1083,-1,1007.10,582.53,71.55,260.55,0.95,-1,-1,-1
1083,-1,515.36,777.60,247.39,184.95,0.95,-1,-1,-1
1083,-1,1252.80,752.62,294.30,168.75,0.96,-1,-1,-1
1083,-1,1229.85,575.10,155.25,283.50,0.97,-1,-1,-1
1083,-1,649.01,573.75,244.69,276.75,0.98,-1,-1,-1
1084,-1,648.00,575.44,232.20,275.06,0.98,-1,-1,-1
1084,-1,1223.10,582.86,160.65,279.79,0.96,-1,-1,-1
1084,-1,1297.35,750.60,205.20,175.50,0.96,-1,-1,-1
1084,-1,1005.08,582.86,81.00,279.79,0.96,-1,-1,-1
1084,-1,491.40,784.35,261.22,175.50,0.95,-1,-1,-1
1085,-1,1320.30,753.30,151.20,174.15,0.95,-1,-1,-1
1085,-1,488.70,787.73,261.90,171.45,0.96,-1,-1,-1
1085,-1,1005.08,586.24,87.75,285.86,0.95,-1,-1,-1
1085,-1,651.38,567.00,221.40,282.15,0.97,-1,-1,-1
1085,-1,1226.48,596.70,148.50,271.35,0.96,-1,-1,-1
1086,-1,657.11,559.91,207.56,289.24,0.97,-1,-1,-1
1086,-1,488.03,796.50,261.90,160.65,0.96,-1,-1,-1
1086,-1,1005.08,589.95,97.20,282.15,0.96,-1,-1,-1
1086,-1,1225.12,607.50,147.15,261.90,0.96,-1,-1,-1
1086,-1,1325.03,754.65,115.43,172.80,0.95,-1,-1,-1
1087,-1,665.55,560.25,190.35,288.90,0.97,-1,-1,-1
1087,-1,1006.43,594.34,103.95,280.46,0.96,-1,-1,-1
1087,-1,487.69,796.50,262.24,159.30,0.96,-1,-1,-1
1087,-1,1320.30,759.38,110.70,168.75,0.95,-1,-1,-1
1087,-1,1224.45,615.60,137.70,255.15,0.95,-1,-1,-1
1088,-1,483.30,784.35,261.23,171.45,0.94,-1,-1,-1
1088,-1,1314.90,764.10,112.05,164.70,0.95,-1,-1,-1
1088,-1,1222.43,621.68,132.30,248.40,0.95,-1,-1,-1
1088,-1,687.83,569.70,162.00,282.15,0.95,-1,-1,-1
1088,-1,984.83,587.59,144.45,286.54,0.97,-1,-1,-1
1089,-1,967.28,579.49,170.10,293.96,0.97,-1,-1,-1
1089,-1,482.63,780.98,261.90,172.80,0.96,-1,-1,-1
1089,-1,695.25,577.80,152.55,275.40,0.95,-1,-1,-1
1089,-1,1314.23,762.75,112.72,166.05,0.95,-1,-1,-1
1089,-1,1221.75,622.35,133.65,248.40,0.94,-1,-1,-1
1090,-1,700.65,585.90,147.15,267.30,0.94,-1,-1,-1
1090,-1,1312.88,749.25,111.38,179.55,0.95,-1,-1,-1
1090,-1,1220.40,621.68,133.65,248.40,0.94,-1,-1,-1
1090,-1,955.80,573.41,189.00,297.34,0.97,-1,-1,-1
1090,-1,482.29,778.28,264.26,175.50,0.96,-1,-1,-1
1091,-1,949.05,567.34,201.15,302.74,0.97,-1,-1,-1
1091,-1,480.60,776.25,266.63,176.85,0.96,-1,-1,-1
1091,-1,1311.53,738.45,112.72,190.35,0.95,-1,-1,-1
1091,-1,708.75,594.68,139.05,259.20,0.95,-1,-1,-1
1091,-1,1211.62,618.30,141.75,252.45,0.92,-1,-1,-1
1092,-1,951.08,544.05,206.55,317.25,0.97,-1,-1,-1
1092,-1,1308.15,716.85,120.15,211.95,0.97,-1,-1,-1
1092,-1,716.18,593.33,130.95,260.55,0.96,-1,-1,-1
1092,-1,1171.80,609.19,172.80,260.89,0.96,-1,-1,-1
1092,-1,497.48,773.55,258.52,176.85,0.95,-1,-1,-1
1093,-1,1298.03,714.83,131.62,214.65,0.93,-1,-1,-1
1093,-1,521.10,774.90,241.65,178.20,0.94,-1,-1,-1
1093,-1,1162.35,600.75,178.20,270.00,0.95,-1,-1,-1
1093,-1,704.70,587.93,141.75,265.95,0.96,-1,-1,-1
1093,-1,965.93,523.80,194.40,334.80,0.97,-1,-1,-1
1094,-1,990.90,510.30,172.80,347.63,0.97,-1,-1,-1
1094,-1,701.33,581.18,144.45,272.70,0.96,-1,-1,-1
1094,-1,1152.90,594.00,179.55,278.10,0.96,-1,-1,-1
1094,-1,542.36,773.55,223.09,180.90,0.95,-1,-1,-1
1094,-1,1248.08,719.55,182.92,209.25,0.93,-1,-1,-1
1095,-1,562.28,770.85,205.20,184.95,0.95,-1,-1,-1
1095,-1,702.00,576.11,144.45,277.09,0.96,-1,-1,-1
1095,-1,1275.75,718.88,151.20,210.60,0.94,-1,-1,-1
1095,-1,995.63,519.75,170.10,340.20,0.97,-1,-1,-1
1095,-1,1148.18,586.91,166.05,283.84,0.96,-1,-1,-1
1096,-1,1007.10,556.54,164.70,330.41,0.96,-1,-1,-1
1096,-1,712.80,569.36,136.35,286.54,0.96,-1,-1,-1
1096,-1,599.06,769.50,169.09,190.35,0.96,-1,-1,-1
1096,-1,1146.15,579.15,149.85,290.25,0.96,-1,-1,-1
1096,-1,1265.62,670.28,145.12,259.20,0.95,-1,-1,-1
1097,-1,1021.95,591.30,152.55,298.35,0.97,-1,-1,-1
1097,-1,1148.18,573.75,147.15,295.65,0.97,-1,-1,-1
1097,-1,1226.48,638.21,176.17,292.61,0.95,-1,-1,-1
1097,-1,721.58,560.59,128.25,298.01,0.95,-1,-1,-1
1097,-1,620.33,761.40,147.15,201.15,0.95,-1,-1,-1
1098,-1,724.95,545.74,125.55,312.86,0.95,-1,-1,-1
1098,-1,1252.80,625.73,148.50,303.75,0.96,-1,-1,-1
1098,-1,626.40,757.35,143.10,207.90,0.96,-1,-1,-1
1098,-1,1021.28,616.61,157.95,273.71,0.97,-1,-1,-1
1098,-1,1151.55,566.33,143.10,303.75,0.97,-1,-1,-1
1099,-1,1154.25,567.68,137.70,303.75,0.97,-1,-1,-1
1099,-1,1020.60,625.05,162.00,264.60,0.97,-1,-1,-1
1099,-1,628.76,749.93,142.76,216.00,0.96,-1,-1,-1
1099,-1,1250.10,648.68,149.85,280.80,0.96,-1,-1,-1
1099,-1,726.30,532.58,122.85,326.70,0.94,-1,-1,-1
1100,-1,634.50,739.12,147.15,228.15,0.96,-1,-1,-1
1100,-1,1242.68,710.10,142.43,220.05,0.97,-1,-1,-1
1100,-1,721.58,519.75,126.90,338.18,0.94,-1,-1,-1
1100,-1,1154.25,583.20,133.65,287.55,0.97,-1,-1,-1
1100,-1,1020.60,615.26,166.05,274.39,0.97,-1,-1,-1
1101,-1,1161.00,583.20,125.55,287.55,0.97,-1,-1,-1
1101,-1,1019.93,606.83,170.10,282.15,0.97,-1,-1,-1
1101,-1,1237.95,712.80,145.80,217.35,0.97,-1,-1,-1
1101,-1,636.53,731.03,151.20,237.60,0.96,-1,-1,-1
1101,-1,722.25,516.38,126.90,341.55,0.93,-1,-1,-1
1102,-1,1011.83,595.01,180.90,293.29,0.97,-1,-1,-1
1102,-1,639.90,724.28,153.90,245.70,0.97,-1,-1,-1
1102,-1,1169.10,583.88,117.45,287.55,0.96,-1,-1,-1
1102,-1,1233.90,714.15,149.85,214.65,0.96,-1,-1,-1
1102,-1,716.85,513.00,133.65,346.28,0.94,-1,-1,-1
1103,-1,711.45,513.00,137.70,346.95,0.94,-1,-1,-1
1103,-1,1173.15,583.88,113.40,287.55,0.96,-1,-1,-1
1103,-1,1229.18,712.12,154.57,217.35,0.96,-1,-1,-1
1103,-1,642.94,720.23,155.59,252.45,0.96,-1,-1,-1
1103,-1,992.93,587.93,203.85,299.70,0.97,-1,-1,-1
1104,-1,950.40,583.88,253.80,298.35,0.97,-1,-1,-1
1104,-1,1231.20,711.45,151.20,216.00,0.96,-1,-1,-1
1104,-1,715.50,511.65,133.65,345.60,0.95,-1,-1,-1
1104,-1,651.71,716.85,147.49,256.50,0.94,-1,-1,-1
1104,-1,1175.18,582.53,117.45,287.55,0.91,-1,-1,-1
1105,-1,716.85,508.28,132.30,348.30,0.94,-1,-1,-1
1105,-1,656.10,714.83,149.85,257.85,0.95,-1,-1,-1
1105,-1,1175.18,583.54,118.80,286.54,0.93,-1,-1,-1
1105,-1,948.38,585.23,256.50,295.65,0.97,-1,-1,-1
1105,-1,1217.03,704.70,164.70,221.40,0.96,-1,-1,-1
1106,-1,953.10,587.25,251.10,297.00,0.96,-1,-1,-1
1106,-1,1210.95,706.05,168.75,220.05,0.95,-1,-1,-1
1106,-1,658.46,712.12,156.26,260.55,0.95,-1,-1,-1
1106,-1,724.95,507.60,122.85,348.30,0.94,-1,-1,-1
1106,-1,1173.83,584.55,124.20,286.20,0.93,-1,-1,-1
1107,-1,955.80,591.30,248.40,295.65,0.96,-1,-1,-1
1107,-1,658.80,708.75,163.35,259.20,0.96,-1,-1,-1
1107,-1,1182.60,705.38,179.55,220.05,0.95,-1,-1,-1
1107,-1,723.60,506.25,124.20,348.98,0.94,-1,-1,-1
1107,-1,1173.83,583.88,125.55,284.85,0.93,-1,-1,-1
1108,-1,721.58,508.95,116.10,345.60,0.94,-1,-1,-1
1108,-1,1177.88,583.88,121.50,284.85,0.94,-1,-1,-1
1108,-1,1165.05,702.68,180.90,221.40,0.96,-1,-1,-1
1108,-1,658.12,707.40,176.85,256.50,0.96,-1,-1,-1
1108,-1,958.50,599.06,251.10,289.24,0.97,-1,-1,-1
1109,-1,658.80,706.05,179.55,256.50,0.97,-1,-1,-1
1109,-1,956.48,599.74,252.45,288.56,0.96,-1,-1,-1
1109,-1,1162.35,707.40,168.75,214.65,0.96,-1,-1,-1
1109,-1,1178.55,583.20,118.80,286.20,0.94,-1,-1,-1
1109,-1,720.23,513.00,114.75,346.28,0.93,-1,-1,-1
1110,-1,1178.55,583.88,116.10,286.20,0.94,-1,-1,-1
1110,-1,1158.30,713.48,151.20,207.90,0.95,-1,-1,-1
1110,-1,720.90,519.75,112.05,348.30,0.91,-1,-1,-1
1110,-1,658.80,706.73,180.90,255.15,0.97,-1,-1,-1
1110,-1,954.45,597.38,255.15,290.25,0.96,-1,-1,-1
1111,-1,660.49,706.05,179.21,255.15,0.97,-1,-1,-1
1111,-1,949.05,594.68,256.50,291.60,0.96,-1,-1,-1
1111,-1,1175.85,584.21,116.10,279.79,0.94,-1,-1,-1
1111,-1,717.53,525.15,116.10,332.10,0.94,-1,-1,-1
1111,-1,1154.25,715.50,147.15,207.90,0.93,-1,-1,-1
1112,-1,658.80,693.23,218.70,268.65,0.98,-1,-1,-1
1112,-1,940.95,595.35,264.60,290.25,0.97,-1,-1,-1
1112,-1,1146.15,744.53,144.45,184.95,0.94,-1,-1,-1
1112,-1,1171.12,582.86,128.25,282.49,0.93,-1,-1,-1
1112,-1,726.30,529.54,114.75,333.79,0.93,-1,-1,-1
1113,-1,735.75,528.19,109.35,335.14,0.91,-1,-1,-1
1113,-1,1148.85,753.30,143.10,175.50,0.94,-1,-1,-1
1113,-1,1171.12,583.88,129.60,275.40,0.94,-1,-1,-1
1113,-1,939.60,597.38,260.55,287.55,0.97,-1,-1,-1
1113,-1,657.11,655.43,225.79,305.10,0.97,-1,-1,-1
1114,-1,657.11,631.80,221.74,329.40,0.97,-1,-1,-1
1114,-1,938.93,602.10,260.55,282.15,0.97,-1,-1,-1
1114,-1,1171.12,581.51,130.95,274.39,0.95,-1,-1,-1
1114,-1,1148.18,762.08,147.15,167.40,0.94,-1,-1,-1
1114,-1,741.15,519.75,108.00,340.88,0.92,-1,-1,-1
1115,-1,745.88,516.38,106.65,344.93,0.92,-1,-1,-1
1115,-1,1169.78,579.83,126.90,275.40,0.94,-1,-1,-1
1115,-1,1172.48,759.38,129.60,160.65,0.89,-1,-1,-1
1115,-1,656.78,641.93,213.30,317.25,0.97,-1,-1,-1
1115,-1,940.28,608.18,261.90,275.40,0.95,-1,-1,-1
1116,-1,959.18,609.19,248.40,272.36,0.97,-1,-1,-1
1116,-1,654.41,641.93,190.69,317.25,0.97,-1,-1,-1
1116,-1,1174.50,577.12,129.60,276.75,0.95,-1,-1,-1
1116,-1,1185.30,759.38,128.25,157.95,0.92,-1,-1,-1
1116,-1,774.23,518.40,87.75,329.40,0.92,-1,-1,-1
1117,-1,982.80,608.85,226.80,271.35,0.97,-1,-1,-1
1117,-1,655.43,647.66,197.10,310.84,0.96,-1,-1,-1
1117,-1,1176.53,575.78,128.25,280.80,0.95,-1,-1,-1
1117,-1,1191.38,765.45,129.60,151.20,0.94,-1,-1,-1
1117,-1,775.58,517.05,95.85,331.43,0.92,-1,-1,-1
1118,-1,1186.65,767.48,140.40,148.50,0.91,-1,-1,-1
1118,-1,774.23,514.35,108.00,332.77,0.93,-1,-1,-1
1118,-1,1182.60,573.08,126.90,278.10,0.96,-1,-1,-1
1118,-1,654.41,652.05,206.89,305.10,0.96,-1,-1,-1
1118,-1,1007.10,605.48,205.20,275.40,0.97,-1,-1,-1
1119,-1,1028.03,604.80,180.90,275.40,0.97,-1,-1,-1
1119,-1,655.09,663.86,216.34,293.29,0.97,-1,-1,-1
1119,-1,1186.65,572.06,128.25,270.34,0.95,-1,-1,-1
1119,-1,1193.40,765.45,139.05,149.85,0.94,-1,-1,-1
1119,-1,774.23,513.00,118.80,332.78,0.90,-1,-1,-1
1120,-1,1028.03,601.76,182.25,277.09,0.97,-1,-1,-1
1120,-1,651.71,691.88,232.54,265.95,0.96,-1,-1,-1
1120,-1,799.20,513.34,141.75,333.11,0.95,-1,-1,-1
1120,-1,1200.15,575.78,121.50,263.25,0.95,-1,-1,-1
1120,-1,1167.75,769.50,211.95,159.30,0.93,-1,-1,-1
1121,-1,1165.73,772.20,226.12,155.25,0.92,-1,-1,-1
1121,-1,801.90,522.45,143.10,326.03,0.93,-1,-1,-1
1121,-1,1027.35,604.12,182.25,275.40,0.97,-1,-1,-1
1121,-1,650.03,702.00,237.60,256.50,0.96,-1,-1,-1
1121,-1,1208.25,583.88,114.75,265.95,0.94,-1,-1,-1
1122,-1,1027.35,603.45,180.90,280.80,0.97,-1,-1,-1
1122,-1,650.03,708.08,238.95,248.40,0.96,-1,-1,-1
1122,-1,1217.70,592.99,109.35,273.71,0.94,-1,-1,-1
1122,-1,807.30,533.25,136.35,317.25,0.93,-1,-1,-1
1122,-1,1158.98,773.55,231.52,152.55,0.91,-1,-1,-1
1123,-1,807.98,552.49,135.00,298.01,0.92,-1,-1,-1
1123,-1,1227.15,605.48,102.60,263.25,0.92,-1,-1,-1
1123,-1,1157.62,751.28,234.23,175.50,0.94,-1,-1,-1
1123,-1,650.03,712.80,238.95,243.00,0.95,-1,-1,-1
1123,-1,1027.35,607.84,186.30,276.41,0.97,-1,-1,-1
1124,-1,1028.70,616.61,190.35,267.64,0.97,-1,-1,-1
1124,-1,649.35,723.60,255.15,228.15,0.95,-1,-1,-1
1124,-1,821.48,578.14,120.15,270.34,0.92,-1,-1,-1
1124,-1,1238.62,620.66,93.15,252.79,0.91,-1,-1,-1
1124,-1,1190.70,740.48,193.05,183.60,0.90,-1,-1,-1
1125,-1,645.30,724.95,244.35,207.90,0.96,-1,-1,-1
1125,-1,1032.08,624.71,187.65,260.21,0.96,-1,-1,-1
1125,-1,1192.73,745.20,197.77,180.90,0.92,-1,-1,-1
1125,-1,828.90,577.46,113.40,270.34,0.92,-1,-1,-1
1125,-1,1238.62,618.98,87.75,248.40,0.91,-1,-1,-1
1126,-1,835.65,578.14,105.30,269.66,0.86,-1,-1,-1
1126,-1,1188.00,749.25,199.80,175.50,0.91,-1,-1,-1
1126,-1,644.96,724.95,235.24,203.85,0.97,-1,-1,-1
1126,-1,1036.12,634.50,180.90,249.75,0.96,-1,-1,-1
1126,-1,1235.93,608.85,87.75,251.10,0.92,-1,-1,-1
1127,-1,1043.55,639.90,160.65,243.00,0.96,-1,-1,-1
1127,-1,646.31,721.58,229.84,206.55,0.96,-1,-1,-1
1127,-1,1223.78,592.99,98.55,277.76,0.91,-1,-1,-1
1127,-1,1183.95,732.38,203.85,190.35,0.91,-1,-1,-1
1127,-1,809.33,576.11,130.95,268.99,0.80,-1,-1,-1
1127,-1,712.80,578.14,228.15,269.66,0.28,-1,-1,-1
1128,-1,1204.88,562.28,116.10,288.90,0.84,-1,-1,-1
1128,-1,826.20,571.05,112.05,272.70,0.91,-1,-1,-1
1128,-1,1169.10,739.12,216.00,176.85,0.93,-1,-1,-1
1128,-1,1075.95,648.00,164.70,233.55,0.96,-1,-1,-1
1128,-1,655.43,703.35,216.00,224.10,0.97,-1,-1,-1
1129,-1,659.48,689.85,207.90,237.60,0.97,-1,-1,-1
1129,-1,809.33,567.68,136.35,275.40,0.92,-1,-1,-1
1129,-1,1167.75,554.17,143.10,297.00,0.91,-1,-1,-1
1129,-1,1084.72,651.71,163.35,229.16,0.90,-1,-1,-1
1129,-1,1190.70,752.62,186.30,153.90,0.88,-1,-1,-1
1130,-1,1084.05,647.33,166.05,233.55,0.90,-1,-1,-1
1130,-1,1149.53,547.09,160.65,293.96,0.93,-1,-1,-1
1130,-1,1162.35,750.60,207.90,153.90,0.88,-1,-1,-1
1130,-1,664.20,680.74,199.80,246.04,0.97,-1,-1,-1
1130,-1,813.38,562.95,145.80,279.45,0.95,-1,-1,-1
1131,-1,672.98,670.61,189.00,256.16,0.96,-1,-1,-1
1131,-1,816.08,562.61,153.90,279.79,0.96,-1,-1,-1
1131,-1,1085.40,642.60,114.75,237.60,0.96,-1,-1,-1
1131,-1,1155.60,749.25,211.95,152.55,0.93,-1,-1,-1
1131,-1,1140.75,511.99,163.35,331.09,0.91,-1,-1,-1
1132,-1,810.68,559.58,170.10,282.15,0.97,-1,-1,-1
1132,-1,691.88,656.44,162.00,269.66,0.96,-1,-1,-1
1132,-1,1088.10,637.88,105.30,243.00,0.95,-1,-1,-1
1132,-1,1179.23,504.23,118.80,334.13,0.92,-1,-1,-1
1132,-1,1143.45,710.10,222.75,189.00,0.90,-1,-1,-1
1133,-1,1134.00,722.25,230.85,174.15,0.89,-1,-1,-1
1133,-1,1167.75,506.59,130.95,335.81,0.93,-1,-1,-1
1133,-1,1088.78,629.78,99.90,251.10,0.95,-1,-1,-1
1133,-1,803.25,547.42,180.90,294.30,0.95,-1,-1,-1
1133,-1,694.58,647.66,155.25,277.09,0.96,-1,-1,-1
1134,-1,800.55,537.64,186.30,305.44,0.96,-1,-1,-1
1134,-1,1088.10,623.03,97.20,256.50,0.96,-1,-1,-1
1134,-1,1148.18,520.42,175.50,313.20,0.95,-1,-1,-1
1134,-1,697.28,641.25,144.45,283.50,0.95,-1,-1,-1
1134,-1,1141.43,738.45,224.10,156.60,0.89,-1,-1,-1
1135,-1,701.33,634.84,128.25,289.91,0.94,-1,-1,-1
1135,-1,1151.55,702.00,213.30,193.05,0.95,-1,-1,-1
1135,-1,1082.70,616.28,101.25,263.25,0.89,-1,-1,-1
1135,-1,797.18,532.91,191.70,310.16,0.96,-1,-1,-1
1135,-1,1132.65,542.03,206.55,299.70,0.96,-1,-1,-1
1136,-1,781.65,524.81,203.85,319.61,0.96,-1,-1,-1
1136,-1,705.38,622.35,109.35,298.35,0.95,-1,-1,-1
1136,-1,1131.30,731.03,276.75,163.35,0.93,-1,-1,-1
1136,-1,1138.05,591.30,220.05,248.40,0.92,-1,-1,-1
1136,-1,1075.95,598.73,144.45,278.10,0.89,-1,-1,-1
1137,-1,703.35,611.55,102.60,305.10,0.96,-1,-1,-1
1137,-1,793.80,520.09,187.65,326.36,0.96,-1,-1,-1
1137,-1,1140.08,602.78,216.00,234.90,0.95,-1,-1,-1
1137,-1,1074.60,589.95,99.90,286.20,0.91,-1,-1,-1
1137,-1,1096.88,688.50,326.03,205.20,0.89,-1,-1,-1
1138,-1,1071.22,582.53,90.45,290.25,0.89,-1,-1,-1
1138,-1,1116.45,733.05,315.90,157.95,0.90,-1,-1,-1
1138,-1,1142.78,618.30,203.85,221.40,0.93,-1,-1,-1
1138,-1,696.60,603.79,95.85,307.46,0.96,-1,-1,-1
1138,-1,794.48,515.70,184.95,326.70,0.96,-1,-1,-1
1139,-1,688.50,597.71,97.20,312.19,0.97,-1,-1,-1
1139,-1,795.15,511.31,180.90,329.74,0.96,-1,-1,-1
1139,-1,1140.75,714.15,290.25,176.85,0.93,-1,-1,-1
1139,-1,1138.73,631.12,174.15,206.55,0.88,-1,-1,-1
1139,-1,1067.85,575.78,117.45,294.30,0.86,-1,-1,-1
1140,-1,1064.47,566.33,89.10,298.35,0.90,-1,-1,-1
1140,-1,807.30,504.90,164.70,334.12,0.94,-1,-1,-1
1140,-1,1147.50,667.91,137.70,179.21,0.65,-1,-1,-1
1140,-1,667.58,591.98,112.05,306.45,0.97,-1,-1,-1
1140,-1,1102.28,665.21,311.18,226.46,0.95,-1,-1,-1
1141,-1,656.78,593.66,120.15,302.74,0.97,-1,-1,-1
1141,-1,1113.75,645.64,288.90,246.04,0.94,-1,-1,-1
1141,-1,825.53,502.20,143.10,332.78,0.93,-1,-1,-1
1141,-1,1063.80,563.29,143.10,302.06,0.82,-1,-1,-1
1141,-1,1150.20,695.93,133.65,152.55,0.81,-1,-1,-1
1142,-1,646.65,598.73,126.90,298.35,0.97,-1,-1,-1
1142,-1,1125.90,582.86,261.90,305.44,0.97,-1,-1,-1
1142,-1,831.60,498.83,136.35,338.85,0.93,-1,-1,-1
1142,-1,1138.73,714.15,153.90,153.90,0.93,-1,-1,-1
1142,-1,1062.45,562.61,95.85,301.39,0.92,-1,-1,-1
1143,-1,832.28,498.83,130.95,338.85,0.94,-1,-1,-1
1143,-1,1059.75,561.94,101.25,302.06,0.94,-1,-1,-1
1143,-1,1136.03,730.35,151.20,137.70,0.94,-1,-1,-1
1143,-1,1115.10,547.09,261.90,342.56,0.96,-1,-1,-1
1143,-1,637.88,604.80,132.30,291.60,0.97,-1,-1,-1
1144,-1,626.06,622.69,133.99,273.71,0.97,-1,-1,-1
1144,-1,1128.60,535.28,241.65,352.35,0.96,-1,-1,-1
1144,-1,826.20,498.83,120.15,339.53,0.96,-1,-1,-1
1144,-1,1132.65,741.15,135.00,125.55,0.90,-1,-1,-1
1144,-1,1057.05,562.61,112.05,300.71,0.89,-1,-1,-1
1145,-1,1130.62,732.38,136.35,135.00,0.93,-1,-1,-1
1145,-1,823.50,501.53,112.05,336.15,0.95,-1,-1,-1
1145,-1,1056.38,562.95,106.65,299.70,0.90,-1,-1,-1
1145,-1,1125.90,544.05,240.30,342.90,0.96,-1,-1,-1
1145,-1,630.45,625.39,122.85,272.36,0.96,-1,-1,-1
1146,-1,1127.25,562.95,237.60,324.00,0.97,-1,-1,-1
1146,-1,647.66,622.01,110.36,274.39,0.96,-1,-1,-1
1146,-1,816.75,502.54,106.65,333.79,0.96,-1,-1,-1
1146,-1,1131.98,731.03,136.35,139.05,0.93,-1,-1,-1
1146,-1,1057.05,561.94,109.35,300.71,0.89,-1,-1,-1
