809,-1,773.55,500.85,306.45,405.00,0.88,-1,-1,-1
810,-1,699.98,508.28,241.65,429.30,0.95,-1,-1,-1
810,-1,1134.00,541.69,283.50,395.21,0.95,-1,-1,-1
810,-1,1237.28,488.36,218.03,394.54,0.92,-1,-1,-1
810,-1,780.98,502.54,303.75,400.61,0.88,-1,-1,-1
811,-1,1239.98,496.80,232.88,392.85,0.91,-1,-1,-1
811,-1,789.75,504.23,298.35,396.90,0.91,-1,-1,-1
811,-1,684.79,517.73,269.66,419.85,0.96,-1,-1,-1
811,-1,1112.40,548.78,315.90,387.45,0.96,-1,-1,-1
812,-1,667.91,526.50,300.04,410.40,0.96,-1,-1,-1
812,-1,1088.10,556.20,352.35,379.35,0.96,-1,-1,-1
812,-1,795.15,507.60,288.90,384.75,0.89,-1,-1,-1
812,-1,1238.62,504.56,247.73,381.04,0.87,-1,-1,-1
813,-1,1220.40,502.88,259.20,390.15,0.81,-1,-1,-1
813,-1,1071.22,563.62,381.38,371.25,0.96,-1,-1,-1
813,-1,655.76,531.90,325.01,405.00,0.96,-1,-1,-1
813,-1,789.75,510.98,307.80,378.00,0.88,-1,-1,-1
813,-1,1271.03,520.42,181.58,352.35,0.14,-1,-1,-1
814,-1,1136.03,506.93,378.68,387.45,0.89,-1,-1,-1
814,-1,785.70,490.73,325.35,393.52,0.92,-1,-1,-1
814,-1,1277.10,543.71,178.20,328.39,0.33,-1,-1,-1
814,-1,1055.03,575.10,401.62,359.10,0.96,-1,-1,-1
814,-1,637.20,542.03,363.15,394.20,0.95,-1,-1,-1
815,-1,1269.68,547.42,185.62,326.70,0.15,-1,-1,-1
815,-1,1135.35,508.95,380.70,384.75,0.89,-1,-1,-1
815,-1,1049.62,579.15,405.68,355.05,0.96,-1,-1,-1
815,-1,629.78,544.73,371.25,390.15,0.95,-1,-1,-1
815,-1,789.75,441.45,297.00,452.92,0.95,-1,-1,-1
816,-1,1046.93,582.53,415.12,351.00,0.97,-1,-1,-1
816,-1,626.06,547.76,381.04,387.79,0.94,-1,-1,-1
816,-1,724.28,408.38,328.05,480.60,0.92,-1,-1,-1
816,-1,1131.30,510.30,398.25,383.40,0.91,-1,-1,-1
817,-1,1134.00,511.99,378.00,383.06,0.91,-1,-1,-1
817,-1,1043.55,584.55,415.80,349.65,0.97,-1,-1,-1
817,-1,621.68,550.80,386.10,386.10,0.95,-1,-1,-1
817,-1,724.95,382.05,291.60,512.32,0.94,-1,-1,-1
817,-1,722.25,513.67,340.20,394.20,0.81,-1,-1,-1
818,-1,726.30,522.45,338.85,386.10,0.74,-1,-1,-1
818,-1,1133.33,510.30,402.97,384.75,0.91,-1,-1,-1
818,-1,723.60,366.19,278.10,532.91,0.94,-1,-1,-1
818,-1,618.98,551.48,395.55,386.10,0.94,-1,-1,-1
818,-1,1042.20,585.90,418.50,348.30,0.97,-1,-1,-1
819,-1,1042.20,589.28,410.40,344.25,0.97,-1,-1,-1
819,-1,613.24,552.15,400.61,386.10,0.95,-1,-1,-1
819,-1,722.25,362.48,274.05,529.20,0.94,-1,-1,-1
819,-1,1131.30,511.99,418.50,381.71,0.92,-1,-1,-1
819,-1,723.60,527.17,344.25,379.35,0.85,-1,-1,-1
820,-1,720.90,527.17,345.60,379.35,0.84,-1,-1,-1
820,-1,1130.62,513.00,419.18,380.70,0.92,-1,-1,-1
820,-1,722.93,370.58,274.05,527.17,0.93,-1,-1,-1
820,-1,611.55,555.86,402.30,381.04,0.95,-1,-1,-1
820,-1,1042.20,591.30,413.10,342.90,0.97,-1,-1,-1
821,-1,1042.20,593.33,407.70,340.20,0.97,-1,-1,-1
821,-1,610.20,556.88,402.30,378.00,0.95,-1,-1,-1
821,-1,724.95,395.89,272.70,500.51,0.92,-1,-1,-1
821,-1,1140.08,512.33,386.78,382.05,0.91,-1,-1,-1
821,-1,720.90,521.10,345.60,386.10,0.83,-1,-1,-1
822,-1,736.43,527.17,330.75,379.35,0.80,-1,-1,-1
822,-1,739.80,425.59,263.25,472.16,0.87,-1,-1,-1
822,-1,1040.18,595.35,411.07,338.85,0.97,-1,-1,-1
822,-1,607.50,554.51,406.35,381.04,0.96,-1,-1,-1
822,-1,1135.35,513.67,415.80,379.35,0.91,-1,-1,-1
823,-1,1039.50,595.35,411.75,338.85,0.97,-1,-1,-1
823,-1,605.48,552.15,414.45,384.75,0.96,-1,-1,-1
823,-1,1137.38,511.99,390.83,383.06,0.91,-1,-1,-1
823,-1,785.70,456.64,221.40,427.61,0.85,-1,-1,-1
823,-1,759.38,533.25,307.80,371.25,0.81,-1,-1,-1
824,-1,1038.15,598.05,417.15,336.15,0.97,-1,-1,-1
824,-1,602.78,553.16,421.20,382.39,0.97,-1,-1,-1
824,-1,1138.05,511.65,356.40,382.05,0.90,-1,-1,-1
824,-1,784.35,479.93,230.85,405.00,0.85,-1,-1,-1
824,-1,1259.55,558.23,291.60,330.75,0.13,-1,-1,-1
825,-1,1275.75,548.10,190.35,322.65,0.20,-1,-1,-1
825,-1,1259.55,551.48,291.60,338.85,0.17,-1,-1,-1
825,-1,783.68,491.40,247.05,397.58,0.84,-1,-1,-1
825,-1,1036.80,598.05,422.55,336.15,0.96,-1,-1,-1
825,-1,601.76,552.83,416.14,384.75,0.97,-1,-1,-1
825,-1,1139.40,510.30,360.45,384.75,0.90,-1,-1,-1
826,-1,600.08,553.50,419.85,383.40,0.97,-1,-1,-1
826,-1,1036.80,599.40,419.85,334.80,0.96,-1,-1,-1
826,-1,1137.38,510.30,354.38,382.05,0.89,-1,-1,-1
826,-1,782.33,499.50,268.65,384.75,0.86,-1,-1,-1
826,-1,1250.10,539.33,299.70,351.00,0.22,-1,-1,-1
826,-1,1269.68,533.25,193.72,337.50,0.21,-1,-1,-1
827,-1,599.40,553.84,427.95,383.06,0.96,-1,-1,-1
827,-1,1035.45,600.75,432.00,333.45,0.96,-1,-1,-1
827,-1,1129.28,510.64,371.93,383.06,0.86,-1,-1,-1
827,-1,783.68,508.28,271.35,369.90,0.86,-1,-1,-1
827,-1,1227.83,522.45,323.32,367.20,0.70,-1,-1,-1
827,-1,1271.03,528.53,201.83,348.30,0.11,-1,-1,-1
828,-1,1035.45,602.10,432.00,332.10,0.96,-1,-1,-1
828,-1,1131.98,511.65,359.77,383.40,0.84,-1,-1,-1
828,-1,1248.08,515.36,304.42,372.94,0.86,-1,-1,-1
828,-1,598.39,554.17,431.66,383.40,0.96,-1,-1,-1
828,-1,780.98,513.00,284.85,371.25,0.88,-1,-1,-1
829,-1,596.70,554.51,436.05,382.39,0.96,-1,-1,-1
829,-1,1038.83,605.48,419.17,328.05,0.95,-1,-1,-1
829,-1,1169.10,495.45,378.00,392.85,0.93,-1,-1,-1
829,-1,842.40,510.98,270.00,371.25,0.87,-1,-1,-1
829,-1,767.48,530.55,301.05,361.80,0.82,-1,-1,-1
830,-1,850.50,508.28,294.30,371.25,0.91,-1,-1,-1
830,-1,1169.78,483.30,374.62,398.93,0.96,-1,-1,-1
830,-1,596.03,553.50,438.75,384.75,0.96,-1,-1,-1
830,-1,1034.78,605.81,421.88,327.04,0.96,-1,-1,-1
830,-1,762.75,529.20,299.70,368.55,0.85,-1,-1,-1
831,-1,763.43,529.54,301.05,374.96,0.89,-1,-1,-1
831,-1,866.03,507.26,314.55,374.29,0.95,-1,-1,-1
831,-1,1034.10,607.84,421.20,326.36,0.95,-1,-1,-1
831,-1,595.69,553.50,435.71,384.75,0.96,-1,-1,-1
831,-1,1165.73,472.50,370.57,408.37,0.96,-1,-1,-1
832,-1,1165.73,462.71,359.77,420.19,0.97,-1,-1,-1
832,-1,595.35,552.83,434.70,386.10,0.96,-1,-1,-1
832,-1,861.30,500.18,330.75,381.38,0.95,-1,-1,-1
832,-1,1038.83,608.18,415.12,326.70,0.95,-1,-1,-1
832,-1,762.75,529.54,305.10,374.96,0.91,-1,-1,-1
833,-1,1175.18,436.05,340.88,438.07,0.97,-1,-1,-1
833,-1,1038.15,608.85,413.10,326.70,0.96,-1,-1,-1
833,-1,594.68,552.83,449.55,386.10,0.95,-1,-1,-1
833,-1,851.18,435.38,360.45,446.18,0.95,-1,-1,-1
833,-1,759.38,529.88,306.45,376.65,0.90,-1,-1,-1
833,-1,1148.85,511.65,344.25,380.70,0.89,-1,-1,-1
834,-1,743.85,535.28,317.25,371.25,0.89,-1,-1,-1
834,-1,1134.68,514.35,347.62,378.00,0.90,-1,-1,-1
834,-1,595.01,551.48,447.19,387.45,0.95,-1,-1,-1
834,-1,1212.30,371.25,286.20,507.60,0.97,-1,-1,-1
834,-1,838.35,361.46,341.55,518.74,0.97,-1,-1,-1
834,-1,1037.47,609.19,411.08,325.01,0.96,-1,-1,-1
835,-1,754.65,530.55,310.50,378.00,0.91,-1,-1,-1
835,-1,1237.28,354.71,257.18,525.49,0.97,-1,-1,-1
835,-1,849.83,336.15,329.40,538.65,0.97,-1,-1,-1
835,-1,1034.10,610.88,414.45,324.00,0.96,-1,-1,-1
835,-1,595.35,551.14,442.80,388.46,0.95,-1,-1,-1
835,-1,1134.00,513.00,348.30,382.05,0.92,-1,-1,-1
836,-1,863.33,320.12,317.25,541.18,0.97,-1,-1,-1
836,-1,1252.80,348.30,241.65,531.90,0.97,-1,-1,-1
836,-1,1036.12,612.23,411.08,322.65,0.95,-1,-1,-1
836,-1,594.68,550.80,437.40,388.80,0.95,-1,-1,-1
836,-1,1134.00,511.65,348.30,384.75,0.92,-1,-1,-1
836,-1,754.65,529.88,307.80,379.35,0.91,-1,-1,-1
837,-1,1140.08,511.65,342.22,384.75,0.93,-1,-1,-1
837,-1,756.00,529.88,306.45,378.00,0.91,-1,-1,-1
837,-1,594.68,550.12,433.35,388.80,0.96,-1,-1,-1
837,-1,874.80,309.66,310.50,542.87,0.97,-1,-1,-1
837,-1,1257.53,352.35,235.58,528.53,0.96,-1,-1,-1
837,-1,1034.78,612.90,412.43,321.30,0.96,-1,-1,-1
838,-1,888.98,304.59,306.45,539.83,0.97,-1,-1,-1
838,-1,594.68,549.45,432.00,388.80,0.96,-1,-1,-1
838,-1,1251.45,361.80,237.60,519.75,0.96,-1,-1,-1
838,-1,1034.10,613.58,414.45,321.30,0.95,-1,-1,-1
838,-1,760.05,529.20,302.40,379.35,0.92,-1,-1,-1
838,-1,1131.98,513.00,350.32,384.75,0.91,-1,-1,-1
839,-1,1138.05,513.67,340.20,379.35,0.94,-1,-1,-1
839,-1,594.34,548.78,428.96,390.15,0.96,-1,-1,-1
839,-1,760.05,529.20,305.10,379.35,0.92,-1,-1,-1
839,-1,1034.78,612.90,411.08,322.65,0.96,-1,-1,-1
839,-1,911.25,315.73,310.50,535.44,0.97,-1,-1,-1
839,-1,1230.53,401.62,247.72,471.83,0.96,-1,-1,-1
840,-1,1136.03,511.65,340.88,383.40,0.92,-1,-1,-1
840,-1,1221.08,436.05,250.42,436.05,0.94,-1,-1,-1
840,-1,758.03,529.88,309.15,378.00,0.91,-1,-1,-1
840,-1,594.00,548.44,426.60,389.81,0.96,-1,-1,-1
840,-1,922.73,324.51,314.55,535.44,0.97,-1,-1,-1
840,-1,1032.75,612.23,411.75,322.65,0.95,-1,-1,-1
841,-1,934.20,339.86,318.60,541.69,0.98,-1,-1,-1
841,-1,593.33,548.10,425.25,390.15,0.97,-1,-1,-1
841,-1,1213.65,448.20,251.10,427.28,0.93,-1,-1,-1
841,-1,1043.55,611.55,400.95,322.65,0.93,-1,-1,-1
841,-1,759.38,529.88,305.10,378.00,0.91,-1,-1,-1
841,-1,1151.55,509.63,324.00,384.75,0.90,-1,-1,-1
842,-1,760.73,529.88,307.80,378.00,0.92,-1,-1,-1
842,-1,1155.60,507.60,322.65,386.10,0.93,-1,-1,-1
842,-1,1208.93,454.95,249.07,424.58,0.91,-1,-1,-1
842,-1,594.00,548.78,422.55,390.15,0.97,-1,-1,-1
842,-1,945.00,361.80,325.35,517.72,0.98,-1,-1,-1
842,-1,1023.30,611.55,421.20,322.65,0.94,-1,-1,-1
843,-1,1144.80,497.48,333.45,399.60,0.91,-1,-1,-1
843,-1,760.05,529.88,307.80,378.00,0.92,-1,-1,-1
843,-1,1194.08,462.04,251.78,414.11,0.88,-1,-1,-1
843,-1,594.68,548.78,421.20,390.15,0.96,-1,-1,-1
843,-1,958.50,388.80,330.75,492.07,0.97,-1,-1,-1
843,-1,1035.45,610.88,410.40,324.00,0.94,-1,-1,-1
844,-1,594.00,547.42,419.85,391.50,0.97,-1,-1,-1
844,-1,1030.05,610.54,411.75,325.01,0.95,-1,-1,-1
844,-1,761.40,529.88,306.45,378.00,0.93,-1,-1,-1
844,-1,981.45,487.69,359.10,393.86,0.92,-1,-1,-1
844,-1,1142.78,505.91,338.18,389.14,0.91,-1,-1,-1
844,-1,1208.25,448.20,207.90,436.73,0.29,-1,-1,-1
845,-1,1140.08,469.13,236.25,418.50,0.78,-1,-1,-1
845,-1,1020.60,504.23,317.25,384.75,0.86,-1,-1,-1
845,-1,1138.73,513.67,342.22,379.35,0.91,-1,-1,-1
845,-1,1031.40,610.20,409.05,325.35,0.96,-1,-1,-1
845,-1,594.34,547.42,418.16,391.50,0.97,-1,-1,-1
845,-1,759.38,529.20,307.80,378.00,0.93,-1,-1,-1
846,-1,594.00,547.42,418.50,391.50,0.97,-1,-1,-1
846,-1,1032.75,612.90,409.05,324.00,0.95,-1,-1,-1
846,-1,758.03,528.53,314.55,379.35,0.92,-1,-1,-1
846,-1,1052.33,480.94,348.97,428.96,0.90,-1,-1,-1
846,-1,1137.38,506.93,342.23,386.10,0.90,-1,-1,-1
847,-1,593.66,547.42,416.14,391.50,0.97,-1,-1,-1
847,-1,1032.75,610.88,410.40,322.65,0.94,-1,-1,-1
847,-1,758.70,526.84,315.90,381.71,0.92,-1,-1,-1
847,-1,1047.60,477.23,369.90,423.23,0.92,-1,-1,-1
847,-1,1128.60,508.28,352.35,386.10,0.91,-1,-1,-1
848,-1,1000.35,468.45,436.05,434.03,0.91,-1,-1,-1
848,-1,762.08,523.80,314.55,384.75,0.93,-1,-1,-1
848,-1,1120.50,513.00,360.45,386.10,0.92,-1,-1,-1
848,-1,594.34,546.75,416.81,392.85,0.97,-1,-1,-1
848,-1,1031.40,608.18,409.05,322.65,0.94,-1,-1,-1
849,-1,594.00,545.74,417.15,393.86,0.98,-1,-1,-1
849,-1,963.23,444.83,400.95,430.65,0.96,-1,-1,-1
849,-1,1029.38,613.58,412.43,321.30,0.96,-1,-1,-1
849,-1,1148.18,508.95,332.78,386.10,0.95,-1,-1,-1
849,-1,767.48,513.00,326.70,396.90,0.94,-1,-1,-1
850,-1,594.34,546.08,418.16,394.20,0.98,-1,-1,-1
850,-1,964.58,423.23,390.15,448.88,0.97,-1,-1,-1
850,-1,1028.70,611.55,417.15,324.00,0.96,-1,-1,-1
850,-1,1142.78,496.13,336.83,395.55,0.94,-1,-1,-1
850,-1,762.08,504.90,348.30,402.30,0.93,-1,-1,-1
851,-1,1139.40,496.80,341.55,392.85,0.91,-1,-1,-1
851,-1,764.10,496.13,352.35,406.35,0.93,-1,-1,-1
851,-1,1250.10,495.79,228.15,387.11,0.39,-1,-1,-1
851,-1,969.98,377.33,378.00,491.40,0.98,-1,-1,-1
851,-1,594.00,546.08,418.50,394.20,0.98,-1,-1,-1
851,-1,1026.68,610.54,425.93,326.36,0.95,-1,-1,-1
852,-1,594.00,545.06,419.85,394.54,0.98,-1,-1,-1
852,-1,980.78,338.51,352.35,517.39,0.97,-1,-1,-1
852,-1,1028.70,609.86,422.55,326.36,0.96,-1,-1,-1
852,-1,772.88,487.01,351.00,416.14,0.94,-1,-1,-1
852,-1,1266.98,493.76,209.92,394.54,0.89,-1,-1,-1
852,-1,1132.65,500.85,349.65,394.20,0.86,-1,-1,-1
853,-1,1138.05,515.70,345.60,379.35,0.90,-1,-1,-1
853,-1,1273.73,482.63,205.88,402.30,0.92,-1,-1,-1
853,-1,1028.70,606.49,432.00,329.06,0.93,-1,-1,-1
853,-1,988.88,309.66,332.10,537.47,0.98,-1,-1,-1
853,-1,593.33,544.73,422.55,395.55,0.98,-1,-1,-1
853,-1,770.85,479.25,359.10,423.90,0.95,-1,-1,-1
854,-1,1135.35,510.98,346.95,386.10,0.93,-1,-1,-1
854,-1,687.15,421.20,406.35,479.25,0.98,-1,-1,-1
854,-1,591.30,545.74,419.85,395.21,0.98,-1,-1,-1
854,-1,990.23,288.39,305.10,547.26,0.97,-1,-1,-1
854,-1,1034.10,609.86,423.90,326.36,0.95,-1,-1,-1
854,-1,1323.68,465.75,212.62,415.12,0.93,-1,-1,-1
855,-1,1138.73,510.30,343.57,386.10,0.93,-1,-1,-1
855,-1,1347.98,464.06,184.27,417.49,0.95,-1,-1,-1
855,-1,1033.43,612.90,419.18,322.65,0.95,-1,-1,-1
855,-1,681.75,357.08,391.50,542.03,0.97,-1,-1,-1
855,-1,590.96,548.44,420.19,393.86,0.98,-1,-1,-1
855,-1,980.10,288.73,302.40,552.32,0.97,-1,-1,-1
856,-1,590.62,546.41,422.55,394.54,0.98,-1,-1,-1
856,-1,682.43,305.44,357.75,595.01,0.97,-1,-1,-1
856,-1,966.60,296.83,303.75,552.32,0.96,-1,-1,-1
856,-1,1034.10,613.58,410.40,322.65,0.96,-1,-1,-1
856,-1,1370.93,465.08,161.32,417.15,0.95,-1,-1,-1
856,-1,1140.08,510.30,346.28,386.10,0.93,-1,-1,-1
857,-1,590.62,543.38,423.90,398.25,0.98,-1,-1,-1
857,-1,949.05,298.18,310.50,557.72,0.97,-1,-1,-1
857,-1,1032.75,613.91,414.45,320.29,0.96,-1,-1,-1
857,-1,679.39,311.34,341.21,593.16,0.96,-1,-1,-1
857,-1,1385.10,465.75,162.00,415.12,0.94,-1,-1,-1
857,-1,1144.80,510.64,337.50,388.46,0.94,-1,-1,-1
858,-1,1399.95,468.79,172.80,414.11,0.94,-1,-1,-1
858,-1,1148.85,510.30,334.80,388.80,0.95,-1,-1,-1
858,-1,926.10,295.31,325.35,575.44,0.95,-1,-1,-1
858,-1,681.75,282.32,334.80,620.16,0.97,-1,-1,-1
858,-1,1034.10,613.58,411.75,321.30,0.97,-1,-1,-1
858,-1,589.95,544.05,425.25,396.90,0.98,-1,-1,-1
859,-1,1146.83,507.60,338.17,391.50,0.95,-1,-1,-1
859,-1,681.08,298.01,349.65,597.04,0.96,-1,-1,-1
859,-1,911.25,435.04,324.00,435.71,0.94,-1,-1,-1
859,-1,1432.35,474.19,189.00,412.76,0.98,-1,-1,-1
859,-1,589.95,542.36,423.90,398.59,0.98,-1,-1,-1
859,-1,1034.78,614.59,409.72,319.61,0.97,-1,-1,-1
860,-1,590.62,542.36,423.90,398.59,0.98,-1,-1,-1
860,-1,1451.25,473.85,199.80,415.80,0.98,-1,-1,-1
860,-1,1035.45,614.25,409.05,319.95,0.97,-1,-1,-1
860,-1,681.08,331.93,342.90,569.87,0.96,-1,-1,-1
860,-1,1145.48,508.28,340.88,390.15,0.96,-1,-1,-1
860,-1,925.43,451.58,302.40,423.23,0.93,-1,-1,-1
861,-1,688.50,372.60,364.50,527.85,0.95,-1,-1,-1
861,-1,894.38,461.03,332.10,415.12,0.94,-1,-1,-1
861,-1,1144.12,506.93,342.23,391.50,0.96,-1,-1,-1
861,-1,1467.45,472.16,191.70,416.14,0.98,-1,-1,-1
861,-1,589.95,541.35,426.60,399.60,0.98,-1,-1,-1
861,-1,1038.83,613.91,407.03,320.29,0.96,-1,-1,-1
862,-1,589.95,542.03,426.60,398.25,0.98,-1,-1,-1
862,-1,1486.35,470.81,178.20,417.49,0.98,-1,-1,-1
862,-1,1144.12,506.25,343.58,392.85,0.96,-1,-1,-1
862,-1,1048.95,613.91,396.90,320.29,0.96,-1,-1,-1
862,-1,693.90,401.62,394.20,499.50,0.95,-1,-1,-1
862,-1,878.18,465.08,344.25,409.05,0.94,-1,-1,-1
863,-1,696.60,412.43,419.85,492.75,0.96,-1,-1,-1
863,-1,861.98,464.40,353.70,409.05,0.93,-1,-1,-1
863,-1,1142.78,504.90,344.93,394.20,0.96,-1,-1,-1
863,-1,1501.20,471.49,178.20,416.81,0.98,-1,-1,-1
863,-1,590.62,545.40,422.55,395.55,0.98,-1,-1,-1
863,-1,1038.83,612.90,407.03,321.30,0.97,-1,-1,-1
864,-1,893.03,448.20,301.05,429.98,0.91,-1,-1,-1
864,-1,772.20,434.70,348.30,471.83,0.92,-1,-1,-1
864,-1,1138.05,501.53,349.65,396.90,0.96,-1,-1,-1
864,-1,589.95,541.01,421.20,399.94,0.98,-1,-1,-1
864,-1,1522.80,470.48,183.60,417.15,0.98,-1,-1,-1
864,-1,1036.80,613.24,409.05,320.29,0.97,-1,-1,-1
865,-1,894.38,447.53,286.20,434.70,0.89,-1,-1,-1
865,-1,1528.20,469.80,207.90,419.18,0.98,-1,-1,-1
865,-1,590.62,541.35,426.60,400.95,0.98,-1,-1,-1
865,-1,1034.78,612.90,411.08,321.30,0.97,-1,-1,-1
865,-1,1136.70,498.15,351.00,400.95,0.96,-1,-1,-1
865,-1,793.12,445.50,340.20,457.65,0.88,-1,-1,-1
866,-1,765.45,451.24,384.75,453.26,0.90,-1,-1,-1
866,-1,894.38,471.83,178.20,409.73,0.33,-1,-1,-1
866,-1,1129.95,495.79,357.75,400.61,0.97,-1,-1,-1
866,-1,861.98,454.95,302.40,432.00,0.53,-1,-1,-1
866,-1,1035.45,612.23,409.05,321.30,0.97,-1,-1,-1
866,-1,591.30,541.69,434.70,399.26,0.97,-1,-1,-1
866,-1,1534.95,467.10,218.70,423.23,0.98,-1,-1,-1
867,-1,804.60,463.73,340.20,442.80,0.90,-1,-1,-1
867,-1,1125.90,488.03,361.80,406.35,0.97,-1,-1,-1
867,-1,1543.05,465.08,210.60,426.60,0.98,-1,-1,-1
867,-1,589.28,540.67,427.95,398.25,0.98,-1,-1,-1
867,-1,1032.75,611.89,413.10,320.29,0.97,-1,-1,-1
868,-1,589.95,540.34,426.60,399.26,0.98,-1,-1,-1
868,-1,1552.50,463.39,218.70,428.96,0.98,-1,-1,-1
868,-1,1040.18,610.88,407.03,321.30,0.97,-1,-1,-1
868,-1,1119.83,482.63,367.88,411.07,0.97,-1,-1,-1
868,-1,839.03,464.74,313.20,447.86,0.93,-1,-1,-1
868,-1,724.95,458.66,333.45,428.29,0.87,-1,-1,-1
869,-1,849.15,464.06,387.45,447.19,0.96,-1,-1,-1
869,-1,1035.45,608.18,409.05,325.35,0.97,-1,-1,-1
869,-1,768.15,453.26,255.15,428.29,0.92,-1,-1,-1
869,-1,1109.70,469.80,384.75,424.57,0.98,-1,-1,-1
869,-1,590.62,542.70,423.90,396.90,0.98,-1,-1,-1
869,-1,1567.35,459.68,253.80,432.00,0.98,-1,-1,-1
870,-1,859.95,461.03,415.80,452.25,0.97,-1,-1,-1
870,-1,1036.12,607.50,408.38,326.70,0.97,-1,-1,-1
870,-1,724.28,444.83,314.55,436.05,0.89,-1,-1,-1
870,-1,1578.15,459.68,264.60,433.35,0.98,-1,-1,-1
870,-1,590.62,544.05,422.55,395.55,0.98,-1,-1,-1
870,-1,1094.18,463.73,407.03,430.65,0.98,-1,-1,-1
871,-1,589.95,542.70,422.55,396.90,0.98,-1,-1,-1
871,-1,862.65,432.68,419.85,480.60,0.98,-1,-1,-1
871,-1,1587.60,460.35,275.40,433.35,0.98,-1,-1,-1
871,-1,1123.88,460.69,380.03,435.71,0.97,-1,-1,-1
871,-1,1035.45,608.85,410.40,325.35,0.97,-1,-1,-1
871,-1,665.55,440.44,363.15,441.11,0.94,-1,-1,-1
872,-1,651.04,437.40,381.71,440.10,0.95,-1,-1,-1
872,-1,1135.35,455.62,373.95,438.08,0.97,-1,-1,-1
872,-1,1036.12,607.84,408.38,326.36,0.97,-1,-1,-1
872,-1,1597.05,460.69,283.50,431.66,0.98,-1,-1,-1
872,-1,590.29,542.70,424.91,395.55,0.98,-1,-1,-1
872,-1,860.62,384.08,413.10,528.53,0.99,-1,-1,-1
873,-1,639.56,435.38,398.59,442.12,0.96,-1,-1,-1
873,-1,1035.45,607.84,410.40,326.36,0.97,-1,-1,-1
873,-1,861.30,333.62,400.95,578.31,0.98,-1,-1,-1
873,-1,590.29,544.05,428.96,396.90,0.98,-1,-1,-1
873,-1,1603.80,459.68,291.60,436.05,0.98,-1,-1,-1
873,-1,1123.20,432.68,387.45,462.38,0.95,-1,-1,-1
874,-1,1599.75,454.95,313.20,444.83,0.98,-1,-1,-1
874,-1,590.29,546.08,428.96,395.55,0.98,-1,-1,-1
874,-1,1033.43,607.50,413.78,326.70,0.97,-1,-1,-1
874,-1,870.08,266.62,361.80,617.62,0.96,-1,-1,-1
874,-1,616.28,439.43,399.60,435.38,0.96,-1,-1,-1
874,-1,1140.08,330.08,369.22,563.62,0.96,-1,-1,-1
875,-1,606.83,440.10,398.25,423.90,0.95,-1,-1,-1
875,-1,1181.25,325.86,326.70,566.49,0.97,-1,-1,-1
875,-1,878.85,249.75,340.20,637.20,0.95,-1,-1,-1
875,-1,1032.75,608.85,414.45,324.00,0.97,-1,-1,-1
875,-1,1597.05,453.60,318.60,446.18,0.98,-1,-1,-1
875,-1,591.98,547.42,426.60,394.20,0.98,-1,-1,-1
876,-1,1594.35,451.58,324.00,448.20,0.98,-1,-1,-1
876,-1,593.33,543.04,426.60,399.26,0.98,-1,-1,-1
876,-1,1032.08,608.51,415.12,326.36,0.97,-1,-1,-1
876,-1,1192.05,315.73,313.20,576.62,0.95,-1,-1,-1
876,-1,601.09,439.76,389.81,417.49,0.94,-1,-1,-1
876,-1,884.93,243.00,336.15,611.55,0.93,-1,-1,-1
877,-1,888.98,242.49,349.65,604.63,0.93,-1,-1,-1
877,-1,1185.98,328.05,316.57,562.28,0.93,-1,-1,-1
877,-1,600.08,437.40,379.35,432.00,0.95,-1,-1,-1
877,-1,1593.00,450.90,324.00,448.20,0.98,-1,-1,-1
877,-1,594.34,542.70,424.91,399.60,0.97,-1,-1,-1
877,-1,1030.72,608.18,415.13,328.05,0.97,-1,-1,-1
878,-1,1156.95,256.50,340.20,637.20,0.89,-1,-1,-1
878,-1,903.15,249.75,402.30,598.73,0.90,-1,-1,-1
878,-1,599.40,434.36,365.85,455.29,0.96,-1,-1,-1
878,-1,1032.08,610.88,412.42,322.65,0.97,-1,-1,-1
878,-1,1593.00,450.23,324.00,448.88,0.98,-1,-1,-1
878,-1,592.65,542.70,425.25,394.20,0.98,-1,-1,-1
879,-1,1587.60,450.23,329.40,452.93,0.98,-1,-1,-1
879,-1,595.35,540.67,422.55,394.20,0.98,-1,-1,-1
879,-1,592.65,434.03,349.65,471.15,0.97,-1,-1,-1
879,-1,1044.90,610.20,399.60,322.65,0.93,-1,-1,-1
879,-1,953.10,283.16,417.15,637.54,0.91,-1,-1,-1
879,-1,1075.95,406.35,396.90,480.60,0.90,-1,-1,-1
880,-1,1586.25,449.55,329.40,455.63,0.98,-1,-1,-1
880,-1,586.58,436.73,341.55,471.83,0.98,-1,-1,-1
880,-1,595.35,541.35,426.60,394.20,0.98,-1,-1,-1
880,-1,996.98,610.20,448.88,324.00,0.93,-1,-1,-1
880,-1,977.40,319.44,337.50,605.98,0.93,-1,-1,-1
880,-1,1068.53,421.88,394.88,462.38,0.87,-1,-1,-1
881,-1,1038.15,439.43,413.10,452.25,0.83,-1,-1,-1
881,-1,1030.05,574.43,414.45,360.45,0.93,-1,-1,-1
881,-1,992.25,345.43,364.50,584.72,0.94,-1,-1,-1
881,-1,581.18,441.45,333.45,468.45,0.98,-1,-1,-1
881,-1,1583.55,447.53,310.50,458.33,0.98,-1,-1,-1
881,-1,596.03,540.67,426.60,394.20,0.98,-1,-1,-1
882,-1,1583.55,446.85,283.50,458.33,0.98,-1,-1,-1
