553,-1,324.34,250.76,236.92,713.14,0.95,-1,-1,-1
553,-1,831.60,285.86,264.60,363.82,0.97,-1,-1,-1
553,-1,75.60,663.86,173.98,296.66,0.11,-1,-1,-1
553,-1,0.08,635.18,254.05,338.85,0.97,-1,-1,-1
553,-1,994.95,702.00,180.90,203.85,0.98,-1,-1,-1
553,-1,1212.98,345.26,274.72,603.79,0.98,-1,-1,-1
553,-1,801.90,723.60,120.15,190.35,0.96,-1,-1,-1
554,-1,172.04,662.51,179.63,297.34,0.91,-1,-1,-1
554,-1,1117.12,745.20,140.40,155.25,0.93,-1,-1,-1
554,-1,837.00,308.31,252.45,247.89,0.85,-1,-1,-1
554,-1,1597.05,690.86,191.70,231.86,0.91,-1,-1,-1
554,-1,331.76,320.12,240.98,641.08,0.93,-1,-1,-1
554,-1,803.25,720.90,118.80,190.35,0.96,-1,-1,-1
554,-1,1730.70,683.78,189.00,240.30,0.96,-1,-1,-1
554,-1,1.86,637.20,260.21,334.80,0.96,-1,-1,-1
554,-1,1221.75,355.05,259.20,582.53,0.97,-1,-1,-1
554,-1,993.60,703.35,178.20,201.15,0.98,-1,-1,-1
554,-1,689.18,772.88,149.85,135.00,0.95,-1,-1,-1
555,-1,1112.40,739.80,139.05,156.60,0.92,-1,-1,-1
555,-1,401.96,558.90,113.40,349.65,0.14,-1,-1,-1
555,-1,360.79,426.60,207.23,541.35,0.88,-1,-1,-1
555,-1,1582.20,689.18,183.60,228.15,0.89,-1,-1,-1
555,-1,178.54,657.45,185.29,297.00,0.90,-1,-1,-1
555,-1,6.08,637.54,270.17,327.71,0.96,-1,-1,-1
555,-1,695.93,767.48,147.15,135.00,0.95,-1,-1,-1
555,-1,1232.55,403.65,240.30,527.17,0.97,-1,-1,-1
555,-1,1710.45,683.78,207.90,232.20,0.97,-1,-1,-1
555,-1,993.60,703.35,174.15,195.75,0.97,-1,-1,-1
555,-1,807.98,715.50,118.80,190.35,0.95,-1,-1,-1
556,-1,1568.70,687.49,178.20,223.09,0.89,-1,-1,-1
556,-1,202.50,650.70,173.48,291.60,0.87,-1,-1,-1
556,-1,1242.00,417.15,228.15,507.60,0.96,-1,-1,-1
556,-1,1571.40,689.51,259.20,220.39,0.23,-1,-1,-1
556,-1,397.24,578.48,132.30,337.50,0.17,-1,-1,-1
556,-1,845.10,282.83,415.80,264.60,0.85,-1,-1,-1
556,-1,1102.95,737.10,141.75,153.90,0.94,-1,-1,-1
556,-1,1695.60,682.76,224.10,239.29,0.96,-1,-1,-1
556,-1,701.33,758.70,143.10,139.05,0.97,-1,-1,-1
556,-1,353.03,431.33,217.35,550.80,0.97,-1,-1,-1
556,-1,991.58,702.00,171.45,193.05,0.97,-1,-1,-1
556,-1,27.34,637.88,262.58,319.95,0.97,-1,-1,-1
556,-1,811.35,710.10,117.45,190.35,0.95,-1,-1,-1
557,-1,213.81,640.58,180.39,282.15,0.80,-1,-1,-1
557,-1,843.75,282.32,205.20,338.68,0.81,-1,-1,-1
557,-1,1544.40,677.70,167.40,220.05,0.90,-1,-1,-1
557,-1,817.43,699.30,101.25,191.70,0.94,-1,-1,-1
557,-1,1096.20,728.33,137.70,153.90,0.95,-1,-1,-1
557,-1,1247.40,441.45,252.45,486.00,0.97,-1,-1,-1
557,-1,708.08,743.85,137.70,145.80,0.96,-1,-1,-1
557,-1,344.25,471.83,272.70,503.55,0.97,-1,-1,-1
557,-1,1667.25,679.05,251.10,236.25,0.97,-1,-1,-1
557,-1,988.88,698.62,166.05,187.65,0.98,-1,-1,-1
557,-1,53.07,638.55,254.39,307.80,0.96,-1,-1,-1
557,-1,839.70,276.24,442.80,353.53,0.18,-1,-1,-1
558,-1,1530.90,673.31,170.10,219.04,0.90,-1,-1,-1
558,-1,1863.00,618.64,56.70,289.91,0.26,-1,-1,-1
558,-1,1092.83,723.60,139.05,153.90,0.91,-1,-1,-1
558,-1,220.73,634.16,197.77,289.24,0.82,-1,-1,-1
558,-1,843.75,281.31,195.75,357.24,0.89,-1,-1,-1
558,-1,819.45,693.90,105.30,191.70,0.93,-1,-1,-1
558,-1,351.34,491.74,257.85,477.56,0.97,-1,-1,-1
558,-1,1652.40,675.68,261.90,234.90,0.96,-1,-1,-1
558,-1,712.12,738.45,135.00,144.45,0.95,-1,-1,-1
558,-1,1236.60,461.70,284.85,476.55,0.98,-1,-1,-1
558,-1,66.49,636.53,259.20,303.75,0.97,-1,-1,-1
558,-1,987.53,697.28,164.70,183.60,0.97,-1,-1,-1
559,-1,838.35,307.29,199.80,351.51,0.27,-1,-1,-1
559,-1,840.38,306.96,170.10,190.52,0.44,-1,-1,-1
559,-1,1849.50,622.69,70.20,260.89,0.51,-1,-1,-1
559,-1,227.81,630.45,186.64,280.80,0.76,-1,-1,-1
559,-1,838.35,298.01,430.65,360.45,0.90,-1,-1,-1
559,-1,1517.40,668.25,178.20,217.35,0.91,-1,-1,-1
559,-1,714.83,735.08,136.35,143.10,0.91,-1,-1,-1
559,-1,820.12,689.51,108.00,192.71,0.94,-1,-1,-1
559,-1,1644.30,672.30,253.80,233.55,0.95,-1,-1,-1
559,-1,77.03,628.76,255.40,304.09,0.96,-1,-1,-1
559,-1,986.18,695.25,160.65,180.90,0.97,-1,-1,-1
559,-1,355.39,502.20,249.75,457.65,0.97,-1,-1,-1
559,-1,1212.30,481.28,307.80,450.90,0.98,-1,-1,-1
559,-1,1089.45,726.30,139.05,145.80,0.93,-1,-1,-1
560,-1,1834.65,621.34,86.40,245.36,0.90,-1,-1,-1
560,-1,274.05,630.45,222.08,288.90,0.25,-1,-1,-1
560,-1,0.36,633.49,51.45,304.76,0.41,-1,-1,-1
560,-1,254.81,628.76,177.86,280.46,0.69,-1,-1,-1
560,-1,707.40,733.05,143.10,140.40,0.86,-1,-1,-1
560,-1,1493.10,663.53,197.10,216.00,0.92,-1,-1,-1
560,-1,834.98,336.49,429.30,318.60,0.90,-1,-1,-1
560,-1,1632.15,669.94,248.40,228.49,0.94,-1,-1,-1
560,-1,88.76,615.26,249.08,309.49,0.96,-1,-1,-1
560,-1,1086.75,726.30,136.35,140.40,0.96,-1,-1,-1
560,-1,362.14,499.50,243.00,454.95,0.97,-1,-1,-1
560,-1,1185.30,495.45,322.65,430.65,0.97,-1,-1,-1
560,-1,984.15,692.55,159.30,176.85,0.97,-1,-1,-1
560,-1,821.48,685.80,105.30,187.65,0.94,-1,-1,-1
561,-1,830.25,429.98,433.35,215.33,0.74,-1,-1,-1
561,-1,257.18,632.48,162.67,263.25,0.76,-1,-1,-1
561,-1,0.21,629.10,63.53,299.70,0.84,-1,-1,-1
561,-1,721.58,729.00,133.65,137.70,0.88,-1,-1,-1
561,-1,1810.35,615.60,108.00,272.70,0.89,-1,-1,-1
561,-1,1086.75,720.90,143.10,139.05,0.89,-1,-1,-1
561,-1,822.83,682.09,103.95,187.31,0.94,-1,-1,-1
561,-1,982.80,690.19,148.50,173.14,0.94,-1,-1,-1
561,-1,1618.65,670.28,245.70,222.75,0.96,-1,-1,-1
561,-1,1467.45,655.43,189.00,218.70,0.96,-1,-1,-1
561,-1,1171.12,504.90,326.03,414.45,0.97,-1,-1,-1
561,-1,373.28,488.70,233.55,457.65,0.97,-1,-1,-1
561,-1,100.07,596.70,232.20,324.00,0.93,-1,-1,-1
562,-1,824.85,667.91,109.35,186.64,0.92,-1,-1,-1
562,-1,275.06,639.56,149.85,244.69,0.78,-1,-1,-1
562,-1,728.33,718.20,126.90,135.00,0.89,-1,-1,-1
562,-1,1077.30,703.35,139.05,143.10,0.90,-1,-1,-1
562,-1,0.59,619.65,103.19,288.90,0.91,-1,-1,-1
562,-1,838.35,478.91,167.40,310.84,0.93,-1,-1,-1
562,-1,398.93,465.08,224.77,456.30,0.97,-1,-1,-1
562,-1,1586.25,665.89,240.30,211.61,0.95,-1,-1,-1
562,-1,1432.35,639.90,199.80,220.05,0.95,-1,-1,-1
562,-1,1134.00,477.90,334.80,427.95,0.95,-1,-1,-1
562,-1,1779.30,588.60,140.40,280.80,0.95,-1,-1,-1
562,-1,131.46,584.21,232.37,320.29,0.96,-1,-1,-1
562,-1,979.43,685.12,151.20,167.40,0.95,-1,-1,-1
563,-1,826.88,668.93,97.20,179.55,0.75,-1,-1,-1
563,-1,733.73,714.83,152.55,129.60,0.82,-1,-1,-1
563,-1,1073.25,688.16,139.05,151.54,0.91,-1,-1,-1
563,-1,976.05,683.10,149.85,159.30,0.92,-1,-1,-1
563,-1,834.30,502.88,171.45,369.23,0.93,-1,-1,-1
563,-1,1570.05,656.44,234.90,209.59,0.95,-1,-1,-1
563,-1,282.66,630.45,141.92,243.00,0.74,-1,-1,-1
563,-1,147.07,605.81,239.03,288.56,0.96,-1,-1,-1
563,-1,1749.60,564.98,170.10,307.80,0.96,-1,-1,-1
563,-1,0.76,607.16,130.53,296.66,0.97,-1,-1,-1
563,-1,1102.95,478.24,346.95,416.81,0.97,-1,-1,-1
563,-1,392.85,462.71,240.30,444.49,0.97,-1,-1,-1
563,-1,1425.60,643.28,189.00,207.90,0.95,-1,-1,-1
564,-1,827.55,656.78,87.75,180.90,0.36,-1,-1,-1
564,-1,308.81,607.84,124.88,256.84,0.81,-1,-1,-1
564,-1,1072.58,672.98,156.60,157.95,0.87,-1,-1,-1
564,-1,824.85,541.35,256.50,351.00,0.91,-1,-1,-1
564,-1,738.45,706.05,117.45,132.30,0.92,-1,-1,-1
564,-1,1422.90,640.91,175.50,203.51,0.95,-1,-1,-1
564,-1,1570.05,633.49,213.30,225.79,0.95,-1,-1,-1
564,-1,165.63,609.19,224.52,276.41,0.96,-1,-1,-1
564,-1,1082.03,470.48,339.53,411.08,0.96,-1,-1,-1
564,-1,0.76,583.20,152.13,310.50,0.97,-1,-1,-1
564,-1,398.59,465.08,233.55,420.53,0.98,-1,-1,-1
564,-1,1721.25,543.04,197.10,319.61,0.98,-1,-1,-1
564,-1,988.20,679.73,133.65,153.90,0.95,-1,-1,-1
565,-1,830.25,586.58,86.40,249.75,0.14,-1,-1,-1
565,-1,1070.55,684.11,155.25,138.04,0.84,-1,-1,-1
565,-1,743.85,699.30,141.75,130.95,0.85,-1,-1,-1
565,-1,315.90,589.61,122.85,273.71,0.91,-1,-1,-1
565,-1,824.85,544.05,187.65,340.20,0.92,-1,-1,-1
565,-1,1422.90,626.40,162.00,210.60,0.95,-1,-1,-1
565,-1,979.43,672.98,139.05,153.90,0.96,-1,-1,-1
565,-1,187.31,573.08,203.18,302.40,0.96,-1,-1,-1
565,-1,1.05,548.78,165.00,334.80,0.97,-1,-1,-1
565,-1,1067.85,457.99,302.40,412.76,0.97,-1,-1,-1
565,-1,416.48,471.83,210.60,411.08,0.97,-1,-1,-1
565,-1,1695.60,519.75,224.10,330.08,0.98,-1,-1,-1
565,-1,1566.00,599.40,197.10,252.45,0.96,-1,-1,-1
566,-1,1082.70,675.68,140.40,145.80,0.77,-1,-1,-1
566,-1,743.85,693.23,164.70,135.00,0.84,-1,-1,-1
566,-1,324.34,571.05,140.40,287.55,0.89,-1,-1,-1
566,-1,-0.08,510.30,179.63,372.60,0.95,-1,-1,-1
566,-1,1563.30,572.06,191.70,277.09,0.96,-1,-1,-1
566,-1,192.54,543.38,194.91,332.10,0.96,-1,-1,-1
566,-1,832.95,596.03,81.00,236.25,0.13,-1,-1,-1
566,-1,977.40,663.86,140.40,161.66,0.96,-1,-1,-1
566,-1,822.83,533.92,179.55,348.30,0.97,-1,-1,-1
566,-1,1057.05,432.68,257.85,434.02,0.97,-1,-1,-1
566,-1,407.03,474.53,220.05,406.35,0.97,-1,-1,-1
566,-1,1683.45,498.15,234.90,353.70,0.98,-1,-1,-1
566,-1,1429.65,617.29,145.80,219.71,0.96,-1,-1,-1
567,-1,831.60,543.38,128.25,288.23,0.15,-1,-1,-1
567,-1,743.18,671.29,145.80,156.94,0.77,-1,-1,-1
567,-1,310.16,540.00,198.45,314.55,0.89,-1,-1,-1
567,-1,978.08,634.84,137.70,190.01,0.95,-1,-1,-1
567,-1,1510.65,516.71,237.60,333.79,0.95,-1,-1,-1
567,-1,1044.22,425.93,211.95,425.93,0.96,-1,-1,-1
567,-1,190.01,489.38,205.88,386.10,0.96,-1,-1,-1
567,-1,404.66,474.53,215.33,407.03,0.97,-1,-1,-1
567,-1,820.80,488.36,179.55,393.19,0.97,-1,-1,-1
567,-1,0.51,428.96,202.84,449.89,0.97,-1,-1,-1
567,-1,1675.35,453.60,243.00,388.13,0.98,-1,-1,-1
567,-1,1429.65,588.60,143.10,248.40,0.96,-1,-1,-1
568,-1,976.05,615.60,137.70,209.25,0.95,-1,-1,-1
568,-1,1122.53,634.16,113.40,207.56,0.20,-1,-1,-1
568,-1,823.50,563.96,98.55,267.64,0.26,-1,-1,-1
568,-1,745.20,596.70,159.30,233.55,0.74,-1,-1,-1
568,-1,291.94,534.60,220.73,305.77,0.90,-1,-1,-1
568,-1,1042.20,423.90,189.00,425.92,0.95,-1,-1,-1
568,-1,828.23,546.08,129.60,286.88,0.12,-1,-1,-1
568,-1,192.54,468.11,200.31,399.94,0.96,-1,-1,-1
568,-1,825.53,467.10,172.80,413.77,0.96,-1,-1,-1
568,-1,1425.60,567.68,145.80,271.35,0.97,-1,-1,-1
568,-1,418.50,470.48,201.15,409.05,0.97,-1,-1,-1
568,-1,-0.17,399.60,210.94,473.18,0.97,-1,-1,-1
568,-1,1678.05,442.12,240.30,384.08,0.98,-1,-1,-1
568,-1,1509.30,490.73,226.80,360.45,0.95,-1,-1,-1
569,-1,1139.40,639.90,101.25,187.65,0.27,-1,-1,-1
569,-1,825.53,533.92,95.85,297.68,0.43,-1,-1,-1
569,-1,1090.12,637.20,149.85,206.55,0.45,-1,-1,-1
569,-1,762.08,564.30,147.15,264.60,0.67,-1,-1,-1
569,-1,837.00,450.90,170.10,431.33,0.90,-1,-1,-1
569,-1,984.83,601.43,129.60,220.05,0.92,-1,-1,-1
569,-1,282.49,526.16,241.65,304.09,0.92,-1,-1,-1
569,-1,1040.18,427.61,180.90,424.24,0.93,-1,-1,-1
569,-1,1518.75,472.50,205.20,377.32,0.96,-1,-1,-1
569,-1,1418.85,548.44,151.20,289.91,0.96,-1,-1,-1
569,-1,430.65,468.45,186.97,401.62,0.97,-1,-1,-1
569,-1,0.00,375.30,220.89,488.70,0.97,-1,-1,-1
569,-1,1683.45,431.66,234.90,389.14,0.97,-1,-1,-1
569,-1,192.88,452.93,194.57,403.65,0.96,-1,-1,-1
570,-1,-0.93,422.55,183.18,416.48,0.29,-1,-1,-1
570,-1,783.68,557.55,124.20,266.63,0.73,-1,-1,-1
570,-1,1170.45,633.83,82.35,184.95,0.81,-1,-1,-1
570,-1,996.98,566.66,120.15,251.44,0.83,-1,-1,-1
570,-1,271.01,520.76,248.40,300.04,0.92,-1,-1,-1
570,-1,1035.45,437.40,184.95,423.90,0.94,-1,-1,-1
570,-1,1412.10,531.23,153.90,307.80,0.96,-1,-1,-1
570,-1,195.41,442.80,189.68,404.32,0.96,-1,-1,-1
570,-1,835.65,437.40,147.15,446.17,0.96,-1,-1,-1
570,-1,443.48,467.44,172.13,395.21,0.96,-1,-1,-1
570,-1,-0.42,357.75,230.26,498.15,0.97,-1,-1,-1
570,-1,1686.15,427.61,232.20,387.79,0.98,-1,-1,-1
570,-1,1517.40,459.00,186.30,384.08,0.94,-1,-1,-1
571,-1,1009.80,536.62,99.90,277.43,0.72,-1,-1,-1
571,-1,812.03,549.11,83.70,273.71,0.78,-1,-1,-1
571,-1,1011.83,446.18,162.00,414.45,0.91,-1,-1,-1
571,-1,269.33,512.33,234.90,309.15,0.93,-1,-1,-1
571,-1,1510.65,448.88,186.30,379.35,0.95,-1,-1,-1
571,-1,1176.53,626.06,86.40,190.69,0.95,-1,-1,-1
571,-1,460.35,469.13,153.90,391.50,0.95,-1,-1,-1
571,-1,830.93,430.31,148.50,452.59,0.96,-1,-1,-1
571,-1,1410.75,520.09,145.80,318.26,0.96,-1,-1,-1
571,-1,-1.18,345.60,242.66,512.33,0.97,-1,-1,-1
571,-1,1692.90,426.94,226.80,373.61,0.97,-1,-1,-1
571,-1,194.06,436.73,192.04,402.98,0.95,-1,-1,-1
572,-1,825.53,530.89,129.60,296.66,0.12,-1,-1,-1
572,-1,1003.05,509.29,117.45,296.66,0.51,-1,-1,-1
572,-1,814.73,549.45,82.35,274.73,0.77,-1,-1,-1
572,-1,1517.40,440.78,164.70,386.10,0.93,-1,-1,-1
572,-1,999.00,464.40,176.85,395.55,0.93,-1,-1,-1
572,-1,272.02,502.54,199.80,331.09,0.94,-1,-1,-1
572,-1,825.53,426.60,156.60,457.65,0.95,-1,-1,-1
572,-1,481.28,473.51,133.65,395.89,0.95,-1,-1,-1
572,-1,1181.93,621.34,94.50,196.09,0.96,-1,-1,-1
572,-1,1409.40,509.63,126.90,327.37,0.96,-1,-1,-1
572,-1,1701.00,431.33,218.70,368.55,0.97,-1,-1,-1
572,-1,-0.93,339.02,250.34,522.28,0.97,-1,-1,-1
572,-1,190.86,430.99,208.07,410.06,0.95,-1,-1,-1
573,-1,1017.23,519.08,105.30,298.35,0.40,-1,-1,-1
573,-1,279.45,510.30,149.85,342.23,0.79,-1,-1,-1
573,-1,805.95,556.88,89.10,275.40,0.82,-1,-1,-1
573,-1,0.00,340.37,258.19,535.78,0.90,-1,-1,-1
573,-1,174.99,434.03,255.66,427.95,0.91,-1,-1,-1
573,-1,959.18,485.66,218.70,374.29,0.93,-1,-1,-1
573,-1,810.00,426.60,174.15,455.63,0.95,-1,-1,-1
573,-1,1214.33,604.46,89.10,218.36,0.95,-1,-1,-1
573,-1,1702.35,445.50,216.00,355.73,0.95,-1,-1,-1
573,-1,1402.65,496.80,105.30,336.15,0.97,-1,-1,-1
573,-1,1516.05,439.43,167.40,410.40,0.97,-1,-1,-1
573,-1,474.86,490.05,147.82,379.35,0.97,-1,-1,-1
574,-1,1040.85,582.53,71.55,238.95,0.47,-1,-1,-1
574,-1,799.20,551.48,87.75,284.85,0.80,-1,-1,-1
574,-1,273.04,524.14,127.91,327.71,0.86,-1,-1,-1
574,-1,0.00,340.71,263.59,548.27,0.89,-1,-1,-1
574,-1,948.38,486.34,225.45,373.61,0.90,-1,-1,-1
574,-1,165.46,444.49,271.27,420.86,0.93,-1,-1,-1
574,-1,1482.30,447.19,202.50,403.31,0.96,-1,-1,-1
574,-1,800.55,425.25,182.25,457.65,0.96,-1,-1,-1
574,-1,1387.80,496.80,124.20,341.55,0.96,-1,-1,-1
574,-1,1707.75,449.55,210.60,355.05,0.96,-1,-1,-1
574,-1,473.85,498.83,164.70,369.23,0.97,-1,-1,-1
574,-1,1236.60,612.90,82.35,209.25,0.93,-1,-1,-1
575,-1,941.63,485.66,220.05,375.64,0.91,-1,-1,-1
575,-1,237.94,525.83,191.70,308.48,0.23,-1,-1,-1
575,-1,795.15,554.85,86.40,280.80,0.80,-1,-1,-1
575,-1,1044.22,594.68,71.55,228.15,0.82,-1,-1,-1
575,-1,253.80,531.90,138.71,317.25,0.89,-1,-1,-1
575,-1,159.05,457.31,253.04,408.04,0.89,-1,-1,-1
575,-1,0.08,349.65,281.05,552.83,0.91,-1,-1,-1
575,-1,1691.55,448.20,226.80,380.70,0.94,-1,-1,-1
575,-1,1453.95,460.35,237.60,390.15,0.96,-1,-1,-1
575,-1,794.48,423.23,186.30,457.65,0.96,-1,-1,-1
575,-1,1362.15,501.53,143.10,342.22,0.97,-1,-1,-1
575,-1,474.19,502.88,174.15,365.18,0.97,-1,-1,-1
575,-1,1250.10,597.71,85.05,225.79,0.94,-1,-1,-1
576,-1,158.88,497.48,247.81,367.88,0.88,-1,-1,-1
576,-1,1045.58,600.41,75.60,225.79,0.88,-1,-1,-1
576,-1,957.15,485.33,172.80,370.58,0.93,-1,-1,-1
576,-1,796.50,564.64,79.65,270.34,0.78,-1,-1,-1
576,-1,231.53,532.91,158.96,318.26,0.81,-1,-1,-1
576,-1,1439.10,454.28,315.90,396.22,0.94,-1,-1,-1
576,-1,1680.75,447.19,240.30,374.96,0.94,-1,-1,-1
576,-1,-0.17,365.18,278.10,535.95,0.94,-1,-1,-1
576,-1,1252.12,596.03,101.25,228.15,0.95,-1,-1,-1
576,-1,795.15,420.53,183.60,461.70,0.97,-1,-1,-1
576,-1,480.94,500.18,170.77,365.85,0.97,-1,-1,-1
576,-1,1343.25,507.94,159.30,333.11,0.97,-1,-1,-1
577,-1,157.02,512.33,180.14,351.00,0.77,-1,-1,-1
577,-1,790.43,535.95,90.45,299.03,0.80,-1,-1,-1
577,-1,207.23,535.28,185.29,314.55,0.84,-1,-1,-1
577,-1,1035.45,601.76,86.40,232.54,0.85,-1,-1,-1
577,-1,1674.00,463.73,245.70,367.88,0.91,-1,-1,-1
577,-1,939.60,480.26,145.80,375.64,0.91,-1,-1,-1
577,-1,2.11,378.00,282.74,527.18,0.93,-1,-1,-1
577,-1,1253.48,593.66,118.80,229.84,0.95,-1,-1,-1
577,-1,1333.12,509.29,168.08,333.11,0.96,-1,-1,-1
577,-1,803.93,417.83,172.80,463.05,0.96,-1,-1,-1
577,-1,491.06,496.46,164.02,364.84,0.97,-1,-1,-1
577,-1,1449.90,446.85,345.60,403.65,0.97,-1,-1,-1
578,-1,1398.60,545.74,102.60,293.96,0.39,-1,-1,-1
578,-1,780.98,537.30,91.80,298.35,0.79,-1,-1,-1
578,-1,903.83,476.21,109.35,375.64,0.81,-1,-1,-1
578,-1,1637.55,467.44,280.80,373.61,0.86,-1,-1,-1
578,-1,166.30,520.42,211.70,326.70,0.87,-1,-1,-1
578,-1,1343.93,495.45,150.53,346.28,0.92,-1,-1,-1
578,-1,823.50,414.45,149.85,467.10,0.93,-1,-1,-1
578,-1,1.18,375.30,320.46,528.53,0.93,-1,-1,-1
578,-1,1266.98,576.45,165.38,238.95,0.93,-1,-1,-1
578,-1,521.78,486.00,149.17,371.25,0.96,-1,-1,-1
578,-1,1016.55,592.99,112.05,231.86,0.96,-1,-1,-1
578,-1,1409.40,448.20,477.90,402.30,0.92,-1,-1,-1
579,-1,783.00,572.06,91.80,264.26,0.91,-1,-1,-1
579,-1,132.55,434.70,168.83,398.25,0.31,-1,-1,-1
579,-1,177.86,437.40,200.14,395.55,0.78,-1,-1,-1
579,-1,903.15,494.44,95.85,327.71,0.79,-1,-1,-1
579,-1,1593.00,502.88,299.70,337.50,0.80,-1,-1,-1
579,-1,14.01,358.43,378.84,546.07,0.88,-1,-1,-1
579,-1,1352.70,486.68,140.40,355.73,0.95,-1,-1,-1
579,-1,819.45,414.45,152.55,467.10,0.93,-1,-1,-1
579,-1,1030.05,587.59,106.65,238.61,0.96,-1,-1,-1
579,-1,1491.75,437.06,415.80,408.04,0.96,-1,-1,-1
579,-1,530.55,486.68,137.03,367.88,0.96,-1,-1,-1
579,-1,1287.90,577.12,155.25,236.25,0.88,-1,-1,-1
580,-1,900.45,583.88,101.25,240.30,0.61,-1,-1,-1
580,-1,1607.85,479.59,256.50,364.16,0.46,-1,-1,-1
580,-1,162.84,412.76,218.53,425.59,0.67,-1,-1,-1
580,-1,122.85,411.08,199.46,422.55,0.12,-1,-1,-1
580,-1,889.65,507.60,108.00,330.08,0.18,-1,-1,-1
580,-1,1318.95,570.71,132.30,244.01,0.77,-1,-1,-1
580,-1,1047.60,583.88,101.25,236.25,0.96,-1,-1,-1
580,-1,6.24,341.55,346.11,563.62,0.92,-1,-1,-1
580,-1,779.62,571.05,91.80,263.25,0.93,-1,-1,-1
580,-1,827.55,414.11,148.50,466.09,0.94,-1,-1,-1
580,-1,530.89,488.36,138.38,366.19,0.96,-1,-1,-1
580,-1,1533.60,430.65,356.40,429.97,0.96,-1,-1,-1
580,-1,1327.73,479.93,158.62,358.43,0.91,-1,-1,-1
581,-1,71.63,419.18,204.44,438.07,0.58,-1,-1,-1
581,-1,1664.55,530.21,191.70,312.19,0.76,-1,-1,-1
581,-1,906.53,610.54,99.90,208.91,0.83,-1,-1,-1
581,-1,776.25,572.74,95.85,264.26,0.92,-1,-1,-1
581,-1,1328.40,475.54,148.50,361.46,0.94,-1,-1,-1
581,-1,826.20,414.79,140.40,466.76,0.95,-1,-1,-1
581,-1,31.56,326.36,329.57,565.99,0.96,-1,-1,-1
581,-1,529.54,493.76,138.38,360.79,0.96,-1,-1,-1
581,-1,1055.70,584.55,101.25,241.65,0.96,-1,-1,-1
581,-1,1582.20,432.68,259.20,429.30,0.96,-1,-1,-1
582,-1,1591.65,460.01,140.40,381.04,0.28,-1,-1,-1
582,-1,1640.25,461.36,207.90,382.39,0.37,-1,-1,-1
582,-1,1364.18,585.56,127.57,245.36,0.51,-1,-1,-1
582,-1,52.48,427.95,212.29,440.78,0.79,-1,-1,-1
582,-1,768.83,574.43,98.55,261.90,0.92,-1,-1,-1
582,-1,907.88,633.83,102.60,187.65,0.89,-1,-1,-1
582,-1,1325.03,473.18,158.62,369.90,0.95,-1,-1,-1
582,-1,526.84,497.48,130.28,355.73,0.95,-1,-1,-1
582,-1,84.12,319.61,310.42,556.54,0.95,-1,-1,-1
582,-1,822.83,415.12,143.10,464.40,0.95,-1,-1,-1
582,-1,1058.40,586.58,101.25,243.00,0.96,-1,-1,-1
582,-1,1591.65,434.36,180.90,428.29,0.93,-1,-1,-1
583,-1,816.75,520.42,125.55,322.65,0.69,-1,-1,-1
583,-1,1412.10,575.78,121.50,238.95,0.81,-1,-1,-1
583,-1,0.08,475.88,283.42,395.55,0.87,-1,-1,-1
583,-1,924.75,644.29,89.10,180.56,0.90,-1,-1,-1
583,-1,1544.40,470.48,259.20,365.18,0.92,-1,-1,-1
583,-1,764.78,582.86,95.85,254.14,0.92,-1,-1,-1
583,-1,1603.80,414.79,210.60,447.86,0.95,-1,-1,-1
583,-1,1076.62,585.23,93.15,243.00,0.96,-1,-1,-1
583,-1,818.78,414.79,147.15,466.76,0.96,-1,-1,-1
583,-1,527.51,505.58,132.98,347.62,0.96,-1,-1,-1
583,-1,1335.83,479.25,161.32,377.32,0.96,-1,-1,-1
583,-1,142.34,319.61,277.17,590.29,0.95,-1,-1,-1
584,-1,1421.55,553.50,153.90,268.65,0.85,-1,-1,-1
584,-1,3.88,482.63,275.40,388.12,0.34,-1,-1,-1
584,-1,43.20,498.15,178.37,357.08,0.60,-1,-1,-1
584,-1,51.38,633.15,156.85,206.55,0.16,-1,-1,-1
584,-1,805.28,517.05,135.00,326.70,0.71,-1,-1,-1
584,-1,27.84,426.60,287.21,435.38,0.79,-1,-1,-1
584,-1,768.15,582.53,91.80,253.80,0.89,-1,-1,-1
584,-1,816.75,413.78,148.50,468.45,0.96,-1,-1,-1
584,-1,527.17,506.25,113.40,347.62,0.93,-1,-1,-1
584,-1,149.85,335.31,292.95,573.24,0.94,-1,-1,-1
584,-1,1495.80,471.83,272.70,357.75,0.95,-1,-1,-1
584,-1,1329.08,478.58,173.47,378.00,0.96,-1,-1,-1
584,-1,1087.43,576.79,89.10,251.44,0.96,-1,-1,-1
584,-1,1621.35,398.25,270.00,462.38,0.96,-1,-1,-1
584,-1,947.03,646.99,67.50,177.86,0.93,-1,-1,-1
585,-1,812.70,513.67,129.60,356.40,0.52,-1,-1,-1
585,-1,1.86,409.39,323.66,466.76,0.85,-1,-1,-1
585,-1,1445.85,547.09,186.30,270.34,0.88,-1,-1,-1
585,-1,769.50,582.19,90.45,254.81,0.88,-1,-1,-1
585,-1,1471.50,478.58,272.70,357.75,0.93,-1,-1,-1
585,-1,961.20,644.62,56.70,179.55,0.94,-1,-1,-1
585,-1,2.19,521.78,191.70,325.35,0.66,-1,-1,-1
585,-1,184.61,349.65,272.70,558.22,0.96,-1,-1,-1
585,-1,813.38,413.78,149.85,467.10,0.96,-1,-1,-1
