1138,-1,532.24,445.50,244.01,264.60,0.97,-1,-1,-1
1138,-1,1574.10,462.38,135.00,288.90,0.93,-1,-1,-1
1139,-1,1156.95,510.64,144.45,221.74,0.88,-1,-1,-1
1139,-1,947.70,491.40,199.80,253.12,0.50,-1,-1,-1
1139,-1,945.68,464.06,272.70,280.46,0.57,-1,-1,-1
1139,-1,1003.73,445.16,252.45,327.04,0.90,-1,-1,-1
1139,-1,91.97,438.75,178.20,334.80,0.97,-1,-1,-1
1139,-1,1575.45,463.73,132.30,275.40,0.94,-1,-1,-1
1139,-1,530.21,446.85,245.36,265.27,0.97,-1,-1,-1
1139,-1,451.58,477.56,149.85,283.16,0.92,-1,-1,-1
1140,-1,527.51,445.84,237.94,264.26,0.97,-1,-1,-1
1140,-1,96.10,441.79,189.76,331.76,0.97,-1,-1,-1
1140,-1,1568.70,462.38,135.00,288.90,0.95,-1,-1,-1
1140,-1,433.35,480.60,158.63,265.95,0.94,-1,-1,-1
1140,-1,1168.43,512.66,129.60,217.01,0.93,-1,-1,-1
1140,-1,1015.88,449.89,252.45,319.61,0.92,-1,-1,-1
1140,-1,978.08,457.65,167.40,282.15,0.65,-1,-1,-1
1141,-1,430.31,480.60,159.98,264.60,0.92,-1,-1,-1
1141,-1,1012.50,452.25,261.90,317.25,0.91,-1,-1,-1
1141,-1,1165.73,518.06,130.95,211.61,0.92,-1,-1,-1
1141,-1,1006.43,453.26,148.50,289.91,0.53,-1,-1,-1
1141,-1,527.17,445.84,238.28,269.66,0.97,-1,-1,-1
1141,-1,98.13,444.49,193.47,329.74,0.97,-1,-1,-1
1141,-1,1571.40,462.71,129.60,274.39,0.95,-1,-1,-1
1142,-1,1011.15,455.62,267.30,292.95,0.41,-1,-1,-1
1142,-1,1015.20,456.98,186.30,312.52,0.87,-1,-1,-1
1142,-1,1012.50,473.85,136.35,268.65,0.45,-1,-1,-1
1142,-1,1155.60,529.20,139.05,199.80,0.90,-1,-1,-1
1142,-1,101.42,450.90,209.92,323.33,0.97,-1,-1,-1
1142,-1,523.12,448.20,246.38,305.10,0.95,-1,-1,-1
1142,-1,1568.70,465.08,129.60,268.65,0.95,-1,-1,-1
1142,-1,444.83,482.63,143.10,259.20,0.94,-1,-1,-1
1143,-1,105.98,453.94,214.65,319.61,0.97,-1,-1,-1
1143,-1,1568.70,465.75,129.60,266.62,0.96,-1,-1,-1
1143,-1,452.25,481.95,135.68,261.23,0.95,-1,-1,-1
1143,-1,522.45,450.23,247.73,294.30,0.92,-1,-1,-1
1143,-1,1160.33,535.28,132.30,193.05,0.89,-1,-1,-1
1143,-1,1013.18,459.68,184.95,309.82,0.88,-1,-1,-1
1143,-1,1019.93,458.33,255.15,278.78,0.78,-1,-1,-1
1143,-1,1011.15,481.28,135.00,260.55,0.64,-1,-1,-1
1144,-1,1007.10,473.85,139.05,269.33,0.37,-1,-1,-1
1144,-1,1050.30,459.68,201.15,288.23,0.73,-1,-1,-1
1144,-1,462.38,481.28,124.20,265.95,0.92,-1,-1,-1
1144,-1,1007.10,463.05,191.70,305.10,0.88,-1,-1,-1
1144,-1,540.34,454.28,228.49,255.15,0.93,-1,-1,-1
1144,-1,1566.00,466.09,132.30,266.96,0.95,-1,-1,-1
1144,-1,109.94,457.65,217.10,315.90,0.97,-1,-1,-1
1144,-1,1154.93,513.00,132.30,216.00,0.92,-1,-1,-1
1145,-1,1057.05,460.01,171.45,291.94,0.80,-1,-1,-1
1145,-1,1148.18,515.70,137.70,213.30,0.93,-1,-1,-1
1145,-1,1003.73,465.08,190.35,303.08,0.93,-1,-1,-1
1145,-1,549.45,456.30,220.05,253.80,0.93,-1,-1,-1
1145,-1,457.65,482.63,124.20,263.93,0.96,-1,-1,-1
1145,-1,116.27,459.68,210.94,313.88,0.96,-1,-1,-1
1145,-1,1563.30,467.78,132.30,267.97,0.95,-1,-1,-1
1146,-1,1000.35,469.80,180.90,297.68,0.88,-1,-1,-1
1146,-1,132.47,460.35,201.15,314.55,0.96,-1,-1,-1
1146,-1,454.61,481.28,115.43,263.25,0.96,-1,-1,-1
1146,-1,1560.60,468.79,132.30,274.39,0.95,-1,-1,-1
1146,-1,1140.75,517.73,140.40,210.60,0.95,-1,-1,-1
1146,-1,556.54,460.35,207.56,303.08,0.89,-1,-1,-1
1146,-1,1022.63,460.69,201.15,300.71,0.85,-1,-1,-1
1147,-1,1137.38,519.75,139.05,207.23,0.94,-1,-1,-1
1147,-1,998.33,472.84,179.55,296.66,0.94,-1,-1,-1
1147,-1,553.84,462.38,195.41,243.68,0.94,-1,-1,-1
1147,-1,1080.00,461.70,147.15,301.73,0.87,-1,-1,-1
1147,-1,144.45,460.69,187.65,314.21,0.96,-1,-1,-1
1147,-1,447.53,484.31,121.50,260.89,0.96,-1,-1,-1
1147,-1,1557.90,468.45,132.30,278.78,0.96,-1,-1,-1
1148,-1,994.28,473.85,174.15,293.63,0.96,-1,-1,-1
1148,-1,167.06,455.29,165.71,319.61,0.96,-1,-1,-1
1148,-1,1551.15,469.46,135.00,279.11,0.96,-1,-1,-1
1148,-1,435.71,486.00,133.65,257.85,0.96,-1,-1,-1
1148,-1,540.67,461.03,129.60,243.67,0.92,-1,-1,-1
1148,-1,1138.73,519.75,132.30,206.55,0.91,-1,-1,-1
1148,-1,1086.75,462.04,130.95,283.84,0.78,-1,-1,-1
1149,-1,172.12,492.75,117.45,255.15,0.19,-1,-1,-1
1149,-1,1102.28,463.39,122.85,289.24,0.83,-1,-1,-1
1149,-1,1136.70,520.09,132.30,206.21,0.87,-1,-1,-1
1149,-1,536.96,459.68,137.03,244.35,0.93,-1,-1,-1
1149,-1,994.28,474.19,174.15,292.61,0.96,-1,-1,-1
1149,-1,429.30,488.03,157.95,255.83,0.95,-1,-1,-1
1149,-1,1551.15,467.78,135.00,278.78,0.96,-1,-1,-1
1149,-1,172.80,452.93,156.94,321.30,0.95,-1,-1,-1
1150,-1,174.99,496.13,124.88,253.12,0.49,-1,-1,-1
1150,-1,1124.55,510.30,135.00,213.98,0.37,-1,-1,-1
1150,-1,1102.95,463.05,130.95,284.85,0.84,-1,-1,-1
1150,-1,524.48,456.30,159.97,246.38,0.94,-1,-1,-1
1150,-1,173.31,446.51,165.38,327.04,0.96,-1,-1,-1
1150,-1,991.58,470.81,167.40,295.99,0.96,-1,-1,-1
1150,-1,1549.80,470.48,132.30,276.08,0.97,-1,-1,-1
1150,-1,421.20,489.04,147.83,254.14,0.95,-1,-1,-1
1151,-1,174.99,493.43,126.56,257.18,0.59,-1,-1,-1
1151,-1,1549.80,469.80,129.60,276.07,0.97,-1,-1,-1
1151,-1,173.31,443.48,169.76,331.43,0.96,-1,-1,-1
1151,-1,987.53,469.13,163.35,297.68,0.96,-1,-1,-1
1151,-1,417.49,489.04,143.10,253.46,0.94,-1,-1,-1
1151,-1,526.16,455.29,160.65,247.39,0.92,-1,-1,-1
1151,-1,1111.05,461.03,137.70,283.50,0.79,-1,-1,-1
1152,-1,1085.40,495.45,109.35,238.28,0.49,-1,-1,-1
1152,-1,185.46,487.35,118.80,261.90,0.65,-1,-1,-1
1152,-1,573.08,454.95,118.12,267.30,0.86,-1,-1,-1
1152,-1,1096.88,463.05,126.90,284.85,0.87,-1,-1,-1
1152,-1,181.91,437.40,174.49,338.17,0.97,-1,-1,-1
1152,-1,984.15,464.40,157.95,301.05,0.96,-1,-1,-1
1152,-1,1549.80,467.10,121.50,279.45,0.96,-1,-1,-1
1152,-1,1058.40,505.91,183.60,237.94,0.11,-1,-1,-1
1152,-1,417.49,488.03,103.27,254.47,0.96,-1,-1,-1
1153,-1,1082.70,493.43,106.65,249.07,0.52,-1,-1,-1
1153,-1,183.26,485.33,123.19,261.90,0.78,-1,-1,-1
1153,-1,1037.47,493.43,144.45,243.68,0.17,-1,-1,-1
1153,-1,1112.40,461.03,109.35,286.88,0.84,-1,-1,-1
1153,-1,1551.15,464.74,118.80,282.49,0.96,-1,-1,-1
1153,-1,982.80,461.36,159.30,301.39,0.95,-1,-1,-1
1153,-1,418.16,486.34,101.93,254.81,0.95,-1,-1,-1
1153,-1,579.15,452.25,127.58,292.28,0.94,-1,-1,-1
1153,-1,182.42,435.38,178.71,339.53,0.96,-1,-1,-1
1154,-1,1131.98,463.73,112.05,281.48,0.80,-1,-1,-1
1154,-1,187.82,481.61,122.51,264.26,0.80,-1,-1,-1
1154,-1,586.24,450.90,151.54,294.30,0.92,-1,-1,-1
1154,-1,1086.08,488.70,128.25,241.65,0.71,-1,-1,-1
1154,-1,1549.80,461.70,113.40,283.50,0.96,-1,-1,-1
1154,-1,399.94,482.96,114.75,258.19,0.96,-1,-1,-1
1154,-1,191.70,432.00,178.54,341.55,0.96,-1,-1,-1
1154,-1,982.13,454.95,152.55,306.45,0.94,-1,-1,-1
1155,-1,381.71,482.63,130.27,255.82,0.96,-1,-1,-1
1155,-1,192.04,430.31,177.86,343.91,0.96,-1,-1,-1
1155,-1,1549.80,460.35,108.00,284.18,0.95,-1,-1,-1
1155,-1,982.13,452.93,145.80,307.80,0.95,-1,-1,-1
1155,-1,564.64,450.56,194.06,305.44,0.93,-1,-1,-1
1155,-1,1140.75,463.73,89.10,283.50,0.86,-1,-1,-1
1155,-1,1086.75,486.00,94.50,240.30,0.77,-1,-1,-1
1155,-1,209.42,475.20,104.29,278.10,0.65,-1,-1,-1
1156,-1,1153.58,460.69,113.40,285.19,0.77,-1,-1,-1
1156,-1,1718.55,440.10,67.50,247.05,0.12,-1,-1,-1
1156,-1,214.65,473.51,97.20,273.71,0.62,-1,-1,-1
1156,-1,1082.70,481.95,121.50,240.98,0.86,-1,-1,-1
1156,-1,202.16,425.93,170.10,346.95,0.96,-1,-1,-1
1156,-1,980.78,447.19,148.50,310.84,0.96,-1,-1,-1
1156,-1,564.98,447.53,203.85,310.50,0.96,-1,-1,-1
1156,-1,362.48,476.55,146.48,261.23,0.96,-1,-1,-1
1156,-1,1551.15,458.66,102.60,285.86,0.96,-1,-1,-1
1157,-1,205.88,425.25,167.74,346.95,0.96,-1,-1,-1
1157,-1,981.45,444.83,143.10,312.53,0.96,-1,-1,-1
1157,-1,567.68,445.50,193.05,313.20,0.96,-1,-1,-1
1157,-1,1549.80,457.65,102.60,286.20,0.95,-1,-1,-1
1157,-1,353.70,472.84,151.88,265.61,0.95,-1,-1,-1
1157,-1,1157.62,462.04,110.70,283.16,0.86,-1,-1,-1
1157,-1,1084.72,480.26,122.85,242.66,0.84,-1,-1,-1
1157,-1,216.00,471.15,97.20,274.05,0.62,-1,-1,-1
1158,-1,1135.35,460.69,167.40,283.16,0.93,-1,-1,-1
1158,-1,223.76,464.40,91.46,278.78,0.52,-1,-1,-1
1158,-1,1086.08,477.90,129.60,245.03,0.82,-1,-1,-1
1158,-1,565.31,439.43,160.31,255.82,0.94,-1,-1,-1
1158,-1,981.45,440.10,143.10,313.88,0.96,-1,-1,-1
1158,-1,359.78,467.78,143.10,263.25,0.96,-1,-1,-1
1158,-1,1547.10,454.28,99.90,288.90,0.96,-1,-1,-1
1158,-1,211.78,421.20,164.53,348.30,0.96,-1,-1,-1
1159,-1,980.78,441.11,141.75,314.21,0.97,-1,-1,-1
1159,-1,216.34,423.90,159.64,344.92,0.96,-1,-1,-1
1159,-1,360.11,469.13,143.10,263.93,0.96,-1,-1,-1
1159,-1,1548.45,455.96,97.20,287.21,0.95,-1,-1,-1
1159,-1,566.33,440.78,137.03,254.47,0.95,-1,-1,-1
1159,-1,1133.33,462.71,195.75,282.49,0.91,-1,-1,-1
1159,-1,1102.28,476.55,121.50,251.10,0.86,-1,-1,-1
1159,-1,229.33,464.74,86.74,280.46,0.60,-1,-1,-1
1160,-1,232.54,458.66,87.41,286.54,0.50,-1,-1,-1
1160,-1,1111.05,470.48,120.15,251.10,0.85,-1,-1,-1
1160,-1,1136.70,456.30,228.15,287.55,0.93,-1,-1,-1
1160,-1,347.29,465.41,174.82,266.96,0.93,-1,-1,-1
1160,-1,220.73,421.20,157.95,346.95,0.96,-1,-1,-1
1160,-1,573.75,442.12,118.12,249.75,0.95,-1,-1,-1
1160,-1,980.10,439.43,136.35,313.88,0.97,-1,-1,-1
1160,-1,1548.45,452.93,97.20,287.55,0.95,-1,-1,-1
1161,-1,577.46,439.43,126.56,253.13,0.93,-1,-1,-1
1161,-1,234.23,457.99,86.40,289.91,0.54,-1,-1,-1
1161,-1,1101.60,471.15,128.25,249.75,0.86,-1,-1,-1
1161,-1,342.23,461.70,191.70,272.70,0.94,-1,-1,-1
1161,-1,980.78,439.43,133.65,314.55,0.97,-1,-1,-1
1161,-1,1144.80,451.58,228.15,292.95,0.96,-1,-1,-1
1161,-1,222.75,419.18,157.28,348.30,0.96,-1,-1,-1
1161,-1,1545.75,451.58,99.90,286.88,0.95,-1,-1,-1
1162,-1,982.13,438.08,129.60,312.53,0.97,-1,-1,-1
1162,-1,1543.05,451.58,102.60,286.20,0.96,-1,-1,-1
1162,-1,225.11,417.15,157.28,349.65,0.96,-1,-1,-1
1162,-1,1156.95,443.14,199.80,300.71,0.95,-1,-1,-1
1162,-1,339.19,455.62,211.28,278.78,0.93,-1,-1,-1
1162,-1,530.55,435.71,216.00,256.84,0.93,-1,-1,-1
1162,-1,1112.40,477.23,114.75,241.65,0.90,-1,-1,-1
1162,-1,234.90,454.95,89.78,292.28,0.49,-1,-1,-1
1163,-1,334.80,451.58,220.73,282.83,0.94,-1,-1,-1
1163,-1,1117.80,478.24,105.30,241.31,0.92,-1,-1,-1
1163,-1,247.05,458.33,77.63,280.80,0.52,-1,-1,-1
1163,-1,516.04,432.00,249.41,258.53,0.94,-1,-1,-1
1163,-1,1181.93,438.08,159.30,304.42,0.95,-1,-1,-1
1163,-1,1540.35,450.23,105.30,286.88,0.96,-1,-1,-1
1163,-1,983.48,436.73,129.60,313.88,0.97,-1,-1,-1
1163,-1,228.99,417.15,154.41,347.62,0.94,-1,-1,-1
1164,-1,350.33,445.50,180.22,286.20,0.90,-1,-1,-1
1164,-1,1192.73,434.03,116.10,306.45,0.93,-1,-1,-1
1164,-1,1118.48,475.88,118.80,243.00,0.93,-1,-1,-1
1164,-1,240.98,450.90,86.74,293.62,0.58,-1,-1,-1
1164,-1,230.34,415.12,153.39,348.98,0.95,-1,-1,-1
1164,-1,1540.35,448.20,105.30,285.53,0.95,-1,-1,-1
1164,-1,983.48,436.05,125.55,313.20,0.97,-1,-1,-1
1164,-1,504.23,423.90,288.90,266.62,0.94,-1,-1,-1
1165,-1,983.48,435.04,121.50,312.86,0.97,-1,-1,-1
1165,-1,1536.30,446.85,108.00,286.88,0.95,-1,-1,-1
1165,-1,233.72,413.78,151.03,348.97,0.95,-1,-1,-1
1165,-1,506.59,419.51,289.91,269.33,0.94,-1,-1,-1
1165,-1,1120.50,472.16,129.60,244.69,0.92,-1,-1,-1
1165,-1,1205.55,435.04,103.95,305.44,0.91,-1,-1,-1
1165,-1,365.85,443.81,148.50,286.54,0.89,-1,-1,-1
1165,-1,249.58,452.25,79.99,282.15,0.64,-1,-1,-1
1166,-1,1118.48,470.14,129.60,245.36,0.89,-1,-1,-1
1166,-1,248.74,450.56,80.32,283.16,0.64,-1,-1,-1
1166,-1,362.14,440.78,87.75,290.25,0.84,-1,-1,-1
1166,-1,529.54,417.83,242.66,292.28,0.92,-1,-1,-1
1166,-1,981.45,435.38,121.50,313.20,0.97,-1,-1,-1
1166,-1,1227.15,434.03,129.60,306.45,0.95,-1,-1,-1
1166,-1,1533.60,446.51,110.70,286.54,0.95,-1,-1,-1
1166,-1,235.41,413.78,156.43,349.65,0.94,-1,-1,-1
1167,-1,980.78,435.71,121.50,311.51,0.97,-1,-1,-1
1167,-1,1533.60,445.50,110.70,286.88,0.95,-1,-1,-1
1167,-1,548.78,416.81,202.50,271.35,0.95,-1,-1,-1
1167,-1,239.29,414.45,149.51,344.92,0.95,-1,-1,-1
1167,-1,1219.05,432.34,163.35,306.11,0.93,-1,-1,-1
1167,-1,355.73,439.43,88.43,290.25,0.87,-1,-1,-1
1167,-1,1128.60,468.79,133.65,245.36,0.79,-1,-1,-1
1167,-1,1117.12,482.29,112.05,229.16,0.72,-1,-1,-1
1167,-1,247.05,450.56,83.70,283.16,0.61,-1,-1,-1
1168,-1,246.54,449.55,89.10,278.10,0.57,-1,-1,-1
1168,-1,1144.80,463.39,121.50,250.76,0.81,-1,-1,-1
1168,-1,1119.15,482.29,110.70,229.84,0.81,-1,-1,-1
1168,-1,339.19,436.73,111.38,292.27,0.82,-1,-1,-1
1168,-1,1185.30,432.00,226.80,306.45,0.94,-1,-1,-1
1168,-1,580.50,414.11,116.10,274.05,0.93,-1,-1,-1
1168,-1,978.75,434.70,118.80,312.53,0.97,-1,-1,-1
1168,-1,241.65,413.10,155.25,346.27,0.92,-1,-1,-1
1168,-1,1530.90,445.84,110.70,285.86,0.95,-1,-1,-1
1169,-1,978.08,434.70,120.15,311.85,0.97,-1,-1,-1
1169,-1,1185.30,431.33,234.90,307.12,0.95,-1,-1,-1
1169,-1,1530.90,445.50,108.00,286.20,0.94,-1,-1,-1
1169,-1,595.35,413.10,99.22,272.70,0.94,-1,-1,-1
1169,-1,246.88,413.10,143.27,342.90,0.91,-1,-1,-1
1169,-1,317.42,436.39,146.98,289.91,0.85,-1,-1,-1
1169,-1,1119.15,480.26,109.35,232.54,0.84,-1,-1,-1
1169,-1,1146.15,461.70,122.85,249.75,0.82,-1,-1,-1
1169,-1,248.57,444.49,90.45,292.61,0.55,-1,-1,-1
1170,-1,1118.48,479.93,97.20,230.85,0.84,-1,-1,-1
1170,-1,1141.43,461.03,125.55,251.10,0.85,-1,-1,-1
1170,-1,318.26,436.73,155.25,286.20,0.87,-1,-1,-1
1170,-1,258.19,409.05,135.00,346.95,0.90,-1,-1,-1
1170,-1,246.54,447.86,96.86,298.01,0.70,-1,-1,-1
1170,-1,1529.55,445.50,105.30,285.53,0.96,-1,-1,-1
1170,-1,1195.43,430.65,226.12,306.45,0.96,-1,-1,-1
1170,-1,974.03,434.03,125.55,313.20,0.97,-1,-1,-1
1170,-1,558.23,411.08,133.65,276.08,0.93,-1,-1,-1
1171,-1,250.09,444.15,101.25,290.92,0.53,-1,-1,-1
1171,-1,304.26,435.38,171.96,290.93,0.87,-1,-1,-1
1171,-1,1115.78,480.26,97.20,229.84,0.87,-1,-1,-1
1171,-1,248.40,412.43,146.47,341.55,0.90,-1,-1,-1
1171,-1,1148.18,459.68,110.70,252.45,0.87,-1,-1,-1
1171,-1,1221.75,430.99,198.45,304.76,0.95,-1,-1,-1
1171,-1,972.68,433.69,125.55,312.86,0.97,-1,-1,-1
1171,-1,1529.55,444.83,102.60,286.20,0.95,-1,-1,-1
1171,-1,532.58,410.40,158.62,274.05,0.96,-1,-1,-1
1172,-1,239.29,445.50,117.79,282.15,0.57,-1,-1,-1
1172,-1,969.98,433.35,129.60,311.85,0.97,-1,-1,-1
1172,-1,1248.75,429.30,159.30,308.48,0.96,-1,-1,-1
1172,-1,494.44,410.40,229.16,275.40,0.96,-1,-1,-1
1172,-1,1526.85,445.16,99.90,286.54,0.96,-1,-1,-1
1172,-1,1157.62,460.35,103.95,251.77,0.91,-1,-1,-1
1172,-1,1113.75,480.94,97.20,229.84,0.89,-1,-1,-1
1172,-1,247.73,411.08,166.73,343.58,0.89,-1,-1,-1
1172,-1,295.65,435.38,177.52,290.93,0.89,-1,-1,-1
1173,-1,253.13,412.43,148.16,342.23,0.86,-1,-1,-1
1173,-1,1275.75,429.64,122.85,308.14,0.96,-1,-1,-1
1173,-1,297.68,434.03,172.80,292.28,0.88,-1,-1,-1
1173,-1,240.30,446.18,115.43,276.07,0.51,-1,-1,-1
1173,-1,1179.23,459.00,87.75,253.80,0.93,-1,-1,-1
1173,-1,972.00,432.34,130.95,308.14,0.97,-1,-1,-1
1173,-1,490.39,409.05,246.04,276.75,0.95,-1,-1,-1
1173,-1,1529.55,445.16,97.20,286.54,0.95,-1,-1,-1
1173,-1,1113.75,481.28,91.80,229.50,0.93,-1,-1,-1
1174,-1,969.98,431.33,135.00,310.50,0.97,-1,-1,-1
1174,-1,1287.23,430.99,112.72,306.11,0.95,-1,-1,-1
1174,-1,1189.35,461.36,79.65,251.44,0.94,-1,-1,-1
1174,-1,1111.05,480.60,94.50,230.18,0.94,-1,-1,-1
1174,-1,496.13,405.68,257.18,281.48,0.94,-1,-1,-1
1174,-1,1528.20,444.49,97.20,286.54,0.94,-1,-1,-1
1174,-1,245.36,412.43,151.20,342.23,0.85,-1,-1,-1
1174,-1,285.86,432.00,173.48,294.98,0.85,-1,-1,-1
1174,-1,245.03,444.83,117.45,273.38,0.50,-1,-1,-1
1175,-1,237.60,446.51,116.44,273.71,0.62,-1,-1,-1
1175,-1,292.28,428.29,160.65,296.66,0.83,-1,-1,-1
1175,-1,254.48,413.78,140.06,338.17,0.85,-1,-1,-1
1175,-1,1109.70,480.94,99.90,229.84,0.94,-1,-1,-1
1175,-1,506.59,406.35,247.39,279.45,0.95,-1,-1,-1
1175,-1,1526.85,445.50,94.50,286.20,0.95,-1,-1,-1
1175,-1,1298.70,430.99,103.95,307.46,0.96,-1,-1,-1
1175,-1,969.30,430.99,136.35,311.51,0.97,-1,-1,-1
1175,-1,1192.05,462.04,76.95,250.76,0.95,-1,-1,-1
1176,-1,277.26,486.34,116.94,229.16,0.34,-1,-1,-1
1176,-1,969.98,430.31,140.40,310.16,0.96,-1,-1,-1
1176,-1,534.60,406.01,206.55,278.10,0.95,-1,-1,-1
1176,-1,1525.50,443.48,97.20,287.55,0.95,-1,-1,-1
1176,-1,1304.10,425.25,147.15,311.18,0.95,-1,-1,-1
1176,-1,1193.40,461.36,105.30,251.44,0.94,-1,-1,-1
1176,-1,1108.35,478.24,95.85,231.86,0.94,-1,-1,-1
1176,-1,276.24,411.08,114.92,340.20,0.84,-1,-1,-1
1176,-1,240.47,443.81,113.23,275.06,0.72,-1,-1,-1
1176,-1,287.21,456.98,132.30,263.93,0.54,-1,-1,-1
1177,-1,277.76,413.10,121.16,340.20,0.83,-1,-1,-1
1177,-1,1190.03,462.71,121.50,248.74,0.94,-1,-1,-1
1177,-1,241.99,445.84,126.90,275.06,0.73,-1,-1,-1
1177,-1,1315.58,426.26,154.57,311.51,0.94,-1,-1,-1
1177,-1,1108.35,480.26,93.15,230.51,0.94,-1,-1,-1
1177,-1,550.12,405.34,180.90,279.45,0.95,-1,-1,-1
1177,-1,1525.50,445.16,97.20,286.54,0.95,-1,-1,-1
1177,-1,967.95,432.00,141.75,309.15,0.97,-1,-1,-1
1178,-1,968.63,432.00,141.75,309.83,0.96,-1,-1,-1
1178,-1,1295.33,425.25,203.17,312.53,0.95,-1,-1,-1
1178,-1,1524.15,445.16,94.50,286.54,0.95,-1,-1,-1
1178,-1,1107.00,480.26,90.45,230.51,0.94,-1,-1,-1
1178,-1,544.73,404.66,157.27,278.77,0.93,-1,-1,-1
1178,-1,1190.03,459.68,133.65,253.80,0.92,-1,-1,-1
1178,-1,278.94,413.78,126.39,340.88,0.89,-1,-1,-1
1178,-1,243.17,445.50,120.32,276.08,0.81,-1,-1,-1
1178,-1,1706.40,432.68,72.90,254.48,0.14,-1,-1,-1
1179,-1,270.51,415.80,130.78,337.50,0.91,-1,-1,-1
1179,-1,1196.10,460.01,128.25,250.76,0.93,-1,-1,-1
1179,-1,538.65,401.29,145.12,283.50,0.94,-1,-1,-1
1179,-1,245.36,445.16,119.81,277.09,0.69,-1,-1,-1
1179,-1,1522.80,444.15,86.40,286.20,0.95,-1,-1,-1
1179,-1,1288.58,425.59,223.42,311.51,0.95,-1,-1,-1
1179,-1,968.63,431.66,141.75,308.14,0.96,-1,-1,-1
1179,-1,1105.65,479.25,95.85,229.50,0.94,-1,-1,-1
1180,-1,269.66,423.90,136.01,331.42,0.87,-1,-1,-1
1180,-1,1197.45,459.68,118.80,252.45,0.91,-1,-1,-1
1180,-1,528.86,402.30,147.83,284.18,0.93,-1,-1,-1
1180,-1,261.06,447.19,105.13,276.41,0.73,-1,-1,-1
1180,-1,1522.80,444.49,81.00,288.56,0.94,-1,-1,-1
1180,-1,1284.53,429.30,245.03,309.15,0.95,-1,-1,-1
1180,-1,967.95,433.35,147.15,308.48,0.96,-1,-1,-1
1180,-1,1106.33,482.29,97.20,227.81,0.94,-1,-1,-1
1181,-1,969.30,433.01,144.45,305.44,0.96,-1,-1,-1
1181,-1,1280.48,427.61,253.12,310.16,0.95,-1,-1,-1
1181,-1,1104.30,480.60,101.25,228.15,0.94,-1,-1,-1
1181,-1,1522.80,441.45,75.60,288.23,0.93,-1,-1,-1
1181,-1,1194.75,456.30,117.45,253.80,0.92,-1,-1,-1
1181,-1,524.81,400.61,175.16,334.46,0.90,-1,-1,-1
1181,-1,271.52,425.25,138.88,327.38,0.87,-1,-1,-1
1181,-1,263.42,442.46,102.77,282.49,0.57,-1,-1,-1
1182,-1,521.10,398.93,218.70,338.18,0.89,-1,-1,-1
1182,-1,262.41,444.15,109.18,284.85,0.68,-1,-1,-1
1182,-1,275.57,427.61,143.27,329.74,0.88,-1,-1,-1
1182,-1,1516.05,437.06,72.90,293.96,0.92,-1,-1,-1
1182,-1,1198.80,450.23,103.95,267.98,0.94,-1,-1,-1
1182,-1,1289.93,426.60,240.97,311.85,0.95,-1,-1,-1
1182,-1,967.95,431.33,139.05,309.15,0.96,-1,-1,-1
1182,-1,1105.65,483.30,102.60,226.80,0.93,-1,-1,-1
1183,-1,967.28,440.44,136.35,302.06,0.96,-1,-1,-1
1183,-1,1198.80,459.68,99.90,253.80,0.96,-1,-1,-1
1183,-1,1296.00,436.05,232.20,302.40,0.95,-1,-1,-1
1183,-1,1101.60,487.35,103.95,223.43,0.95,-1,-1,-1
1183,-1,1505.25,445.16,78.30,286.54,0.92,-1,-1,-1
1183,-1,522.79,408.38,221.06,330.08,0.92,-1,-1,-1
1183,-1,281.48,440.44,137.70,317.59,0.89,-1,-1,-1
1183,-1,252.11,446.85,136.01,280.80,0.79,-1,-1,-1
1184,-1,281.48,442.12,136.35,314.55,0.90,-1,-1,-1
1184,-1,245.36,440.44,125.55,287.21,0.84,-1,-1,-1
1184,-1,1475.55,444.49,108.00,283.16,0.93,-1,-1,-1
1184,-1,1102.28,485.66,99.90,221.74,0.94,-1,-1,-1
1184,-1,1340.55,438.75,178.20,299.03,0.95,-1,-1,-1
1184,-1,1200.15,455.62,102.60,253.12,0.95,-1,-1,-1
1184,-1,961.20,442.12,139.05,296.33,0.96,-1,-1,-1
1184,-1,521.10,412.43,237.60,336.82,0.97,-1,-1,-1
1185,-1,515.70,421.54,243.67,329.74,0.97,-1,-1,-1
1185,-1,959.18,450.90,137.70,291.60,0.96,-1,-1,-1
1185,-1,1359.45,447.86,156.60,290.59,0.95,-1,-1,-1
1185,-1,1201.50,461.03,102.60,252.45,0.95,-1,-1,-1
1185,-1,1100.25,493.43,99.90,218.02,0.95,-1,-1,-1
1185,-1,1466.10,451.58,118.80,280.80,0.94,-1,-1,-1
1185,-1,287.89,448.54,124.88,310.84,0.93,-1,-1,-1
1185,-1,243.34,443.14,126.56,293.96,0.87,-1,-1,-1
1186,-1,224.44,437.40,135.00,298.35,0.90,-1,-1,-1
1186,-1,1399.95,451.58,110.70,278.78,0.92,-1,-1,-1
1186,-1,1098.22,493.76,94.50,216.34,0.94,-1,-1,-1
1186,-1,1459.35,455.96,124.20,275.06,0.90,-1,-1,-1
1186,-1,1202.85,460.69,102.60,251.44,0.95,-1,-1,-1
1186,-1,953.78,452.59,139.05,287.21,0.97,-1,-1,-1
1186,-1,502.88,425.59,241.65,325.69,0.97,-1,-1,-1
1186,-1,288.73,447.86,125.72,310.16,0.94,-1,-1,-1
