929,-1,463.50,163.69,104.40,233.66,0.80,-1,-1,-1
929,-1,486.00,269.55,227.70,271.35,0.80,-1,-1,-1
929,-1,512.10,284.17,320.40,322.42,0.98,-1,-1,-1
929,-1,578.70,183.26,109.80,244.69,0.65,-1,-1,-1
930,-1,595.35,155.25,86.40,203.40,0.27,-1,-1,-1
930,-1,516.60,266.17,342.90,339.52,0.96,-1,-1,-1
930,-1,478.35,282.60,208.80,264.15,0.78,-1,-1,-1
930,-1,602.55,230.62,157.50,311.17,0.77,-1,-1,-1
930,-1,461.25,160.99,85.50,234.56,0.74,-1,-1,-1
930,-1,481.95,205.87,164.70,290.02,0.72,-1,-1,-1
930,-1,586.35,186.97,116.10,239.40,0.65,-1,-1,-1
930,-1,541.35,155.70,112.50,263.70,0.59,-1,-1,-1
930,-1,506.70,157.61,104.40,267.64,0.50,-1,-1,-1
931,-1,575.10,154.24,131.40,253.01,0.61,-1,-1,-1
931,-1,535.95,146.92,128.70,263.70,0.65,-1,-1,-1
931,-1,602.10,143.89,94.50,225.11,0.24,-1,-1,-1
931,-1,452.02,149.51,101.92,234.34,0.72,-1,-1,-1
931,-1,599.40,248.17,189.00,240.52,0.73,-1,-1,-1
931,-1,461.25,187.54,177.30,267.41,0.73,-1,-1,-1
931,-1,432.90,275.85,216.90,291.60,0.86,-1,-1,-1
931,-1,556.20,261.90,308.70,337.95,0.96,-1,-1,-1
932,-1,599.40,139.39,92.70,226.91,0.15,-1,-1,-1
932,-1,438.07,222.19,186.98,236.81,0.22,-1,-1,-1
932,-1,468.90,154.57,125.10,258.75,0.27,-1,-1,-1
932,-1,573.75,140.29,121.50,279.11,0.54,-1,-1,-1
932,-1,444.15,145.46,130.50,252.79,0.56,-1,-1,-1
932,-1,416.25,235.80,208.80,274.95,0.11,-1,-1,-1
932,-1,593.10,254.92,185.40,249.07,0.73,-1,-1,-1
932,-1,510.30,143.10,162.90,280.35,0.74,-1,-1,-1
932,-1,411.75,273.15,254.70,298.35,0.86,-1,-1,-1
932,-1,580.50,256.05,282.60,347.40,0.94,-1,-1,-1
932,-1,471.15,190.01,164.70,268.09,0.72,-1,-1,-1
933,-1,404.55,236.92,136.80,204.30,0.15,-1,-1,-1
933,-1,468.45,133.54,111.60,246.71,0.48,-1,-1,-1
933,-1,589.95,130.72,102.60,249.30,0.71,-1,-1,-1
933,-1,578.70,195.52,142.20,243.00,0.71,-1,-1,-1
933,-1,507.60,151.76,130.50,277.09,0.76,-1,-1,-1
933,-1,610.20,259.20,186.30,270.45,0.81,-1,-1,-1
933,-1,389.70,268.65,268.20,311.40,0.87,-1,-1,-1
933,-1,618.30,247.95,243.00,368.55,0.91,-1,-1,-1
933,-1,431.77,186.97,182.48,287.33,0.79,-1,-1,-1
934,-1,567.00,126.45,131.40,263.70,0.65,-1,-1,-1
934,-1,471.60,117.67,212.40,152.55,0.11,-1,-1,-1
934,-1,459.90,131.62,121.50,211.95,0.30,-1,-1,-1
934,-1,431.55,133.88,138.60,196.65,0.34,-1,-1,-1
934,-1,590.40,201.60,171.90,229.95,0.67,-1,-1,-1
934,-1,612.45,258.52,192.60,290.48,0.83,-1,-1,-1
934,-1,494.10,147.49,154.80,286.76,0.77,-1,-1,-1
934,-1,395.10,269.55,261.00,313.65,0.87,-1,-1,-1
934,-1,667.80,242.77,181.80,379.12,0.90,-1,-1,-1
934,-1,430.20,185.51,161.10,309.04,0.67,-1,-1,-1
935,-1,442.35,170.55,215.10,280.80,0.12,-1,-1,-1
935,-1,487.35,108.79,121.50,147.26,0.13,-1,-1,-1
935,-1,418.50,115.65,170.10,142.42,0.18,-1,-1,-1
935,-1,477.00,110.25,133.20,193.05,0.20,-1,-1,-1
935,-1,397.80,228.04,168.30,226.01,0.27,-1,-1,-1
935,-1,505.80,110.25,123.30,241.20,0.30,-1,-1,-1
935,-1,544.50,166.95,124.20,274.95,0.42,-1,-1,-1
935,-1,465.30,146.92,144.90,255.15,0.61,-1,-1,-1
935,-1,405.90,223.31,214.20,233.44,0.66,-1,-1,-1
935,-1,580.50,112.61,119.70,284.29,0.73,-1,-1,-1
935,-1,601.65,209.02,189.00,346.27,0.81,-1,-1,-1
935,-1,417.60,263.02,234.00,330.07,0.85,-1,-1,-1
935,-1,702.90,233.55,161.10,401.40,0.90,-1,-1,-1
935,-1,415.35,124.65,133.20,211.95,0.56,-1,-1,-1
936,-1,540.00,160.20,122.40,285.30,0.40,-1,-1,-1
936,-1,413.10,110.31,180.00,147.99,0.11,-1,-1,-1
936,-1,593.10,187.76,130.50,265.39,0.19,-1,-1,-1
936,-1,401.40,217.12,144.90,307.57,0.31,-1,-1,-1
936,-1,408.37,118.12,131.18,243.90,0.46,-1,-1,-1
936,-1,607.50,209.36,140.40,246.94,0.37,-1,-1,-1
936,-1,443.47,150.41,195.97,297.79,0.73,-1,-1,-1
936,-1,590.40,107.77,122.40,278.55,0.74,-1,-1,-1
936,-1,494.55,105.52,124.20,255.15,0.47,-1,-1,-1
936,-1,612.90,214.20,175.50,344.70,0.77,-1,-1,-1
936,-1,405.90,241.65,200.70,356.40,0.84,-1,-1,-1
936,-1,707.40,233.77,186.30,408.82,0.92,-1,-1,-1
937,-1,618.75,214.54,135.90,320.06,0.17,-1,-1,-1
937,-1,389.70,103.84,114.30,252.11,0.36,-1,-1,-1
937,-1,509.85,132.41,130.50,270.79,0.58,-1,-1,-1
937,-1,583.65,96.64,123.30,298.91,0.63,-1,-1,-1
937,-1,498.15,163.69,183.60,302.96,0.71,-1,-1,-1
937,-1,475.65,163.24,229.50,378.56,0.72,-1,-1,-1
937,-1,631.80,222.86,166.50,342.79,0.75,-1,-1,-1
937,-1,455.40,83.25,135.00,253.80,0.78,-1,-1,-1
937,-1,368.10,201.37,181.80,337.72,0.80,-1,-1,-1
937,-1,411.30,154.46,223.20,299.59,0.81,-1,-1,-1
937,-1,404.55,232.42,158.40,388.58,0.84,-1,-1,-1
937,-1,698.40,233.55,243.00,418.50,0.91,-1,-1,-1
938,-1,447.75,91.52,234.90,158.91,0.11,-1,-1,-1
938,-1,404.55,95.96,153.90,249.19,0.22,-1,-1,-1
938,-1,361.35,186.30,192.15,344.70,0.22,-1,-1,-1
938,-1,586.80,94.84,128.70,301.16,0.43,-1,-1,-1
938,-1,508.95,138.49,136.80,281.36,0.54,-1,-1,-1
938,-1,475.65,176.06,236.70,378.79,0.55,-1,-1,-1
938,-1,641.25,219.82,166.50,212.85,0.18,-1,-1,-1
938,-1,616.50,217.01,189.90,353.14,0.67,-1,-1,-1
938,-1,442.35,77.85,153.00,259.20,0.72,-1,-1,-1
938,-1,365.62,156.15,267.07,309.60,0.76,-1,-1,-1
938,-1,391.95,188.89,162.00,434.81,0.81,-1,-1,-1
938,-1,695.25,228.82,260.55,426.37,0.94,-1,-1,-1
938,-1,515.70,166.61,165.60,286.99,0.61,-1,-1,-1
939,-1,647.10,225.34,201.60,279.11,0.35,-1,-1,-1
939,-1,554.85,99.22,157.50,287.55,0.47,-1,-1,-1
939,-1,376.20,91.24,135.45,275.51,0.67,-1,-1,-1
939,-1,354.82,173.14,151.88,374.06,0.73,-1,-1,-1
939,-1,365.40,179.44,256.50,281.36,0.73,-1,-1,-1
939,-1,611.10,201.94,169.20,202.16,0.14,-1,-1,-1
939,-1,466.20,70.54,131.40,288.11,0.81,-1,-1,-1
939,-1,617.85,230.62,234.90,344.47,0.82,-1,-1,-1
939,-1,370.80,257.62,166.95,375.07,0.86,-1,-1,-1
939,-1,667.35,239.40,304.65,422.55,0.93,-1,-1,-1
939,-1,516.15,137.81,162.90,308.59,0.80,-1,-1,-1
940,-1,551.25,100.80,154.80,285.75,0.20,-1,-1,-1
940,-1,654.75,211.72,201.60,268.88,0.27,-1,-1,-1
940,-1,373.05,177.30,173.25,287.55,0.29,-1,-1,-1
940,-1,378.22,87.41,138.38,277.99,0.51,-1,-1,-1
940,-1,384.75,176.40,218.70,283.50,0.51,-1,-1,-1
940,-1,342.90,190.24,157.50,358.31,0.70,-1,-1,-1
940,-1,628.20,218.36,218.70,357.19,0.80,-1,-1,-1
940,-1,512.10,133.88,181.80,311.40,0.80,-1,-1,-1
940,-1,351.00,245.25,195.30,390.15,0.85,-1,-1,-1
940,-1,675.00,241.20,301.50,423.90,0.96,-1,-1,-1
940,-1,465.75,67.16,127.80,279.79,0.79,-1,-1,-1
941,-1,660.60,207.45,206.10,278.55,0.64,-1,-1,-1
941,-1,445.05,172.46,159.30,256.84,0.23,-1,-1,-1
941,-1,569.25,211.72,278.10,361.58,0.28,-1,-1,-1
941,-1,686.25,242.10,234.00,337.95,0.43,-1,-1,-1
941,-1,365.85,171.34,170.55,274.16,0.53,-1,-1,-1
941,-1,375.97,84.49,128.92,276.41,0.64,-1,-1,-1
941,-1,645.75,227.14,227.70,345.26,0.14,-1,-1,-1
941,-1,543.60,143.44,154.80,261.56,0.69,-1,-1,-1
941,-1,457.65,74.81,139.50,269.44,0.76,-1,-1,-1
941,-1,319.27,176.96,179.32,372.04,0.78,-1,-1,-1
941,-1,337.27,251.10,199.12,388.80,0.85,-1,-1,-1
941,-1,688.50,245.70,306.90,417.15,0.92,-1,-1,-1
941,-1,511.65,160.54,181.80,288.56,0.67,-1,-1,-1
942,-1,319.05,226.12,211.95,411.97,0.18,-1,-1,-1
942,-1,464.85,150.07,190.80,294.30,0.20,-1,-1,-1
942,-1,706.05,234.45,228.15,270.90,0.25,-1,-1,-1
942,-1,360.45,85.16,147.15,353.14,0.59,-1,-1,-1
942,-1,670.50,208.69,193.50,284.06,0.64,-1,-1,-1
942,-1,697.05,246.60,304.65,415.35,0.93,-1,-1,-1
942,-1,452.47,82.24,160.42,318.71,0.68,-1,-1,-1
942,-1,603.90,210.94,248.40,361.91,0.71,-1,-1,-1
942,-1,549.45,141.86,159.30,276.64,0.75,-1,-1,-1
942,-1,324.67,202.05,324.22,399.15,0.79,-1,-1,-1
942,-1,312.07,178.20,213.52,377.10,0.66,-1,-1,-1
943,-1,635.40,175.39,174.60,281.81,0.15,-1,-1,-1
943,-1,707.40,221.51,182.70,349.54,0.18,-1,-1,-1
943,-1,673.65,194.29,141.30,273.71,0.22,-1,-1,-1
943,-1,342.22,160.87,191.03,333.22,0.31,-1,-1,-1
943,-1,345.37,159.75,157.73,283.50,0.39,-1,-1,-1
943,-1,584.10,201.15,297.00,381.60,0.64,-1,-1,-1
943,-1,361.12,101.47,163.57,337.50,0.68,-1,-1,-1
943,-1,303.75,167.74,225.00,378.56,0.71,-1,-1,-1
943,-1,688.05,198.22,193.50,312.97,0.73,-1,-1,-1
943,-1,465.30,98.77,153.90,324.45,0.78,-1,-1,-1
943,-1,570.15,145.24,146.70,299.36,0.80,-1,-1,-1
943,-1,305.32,232.65,346.27,403.65,0.89,-1,-1,-1
943,-1,720.90,252.45,293.40,400.50,0.95,-1,-1,-1
944,-1,685.35,191.59,122.40,276.41,0.27,-1,-1,-1
944,-1,336.82,159.30,140.62,280.80,0.54,-1,-1,-1
944,-1,338.17,159.52,208.12,288.00,0.62,-1,-1,-1
944,-1,283.05,172.01,184.50,362.14,0.69,-1,-1,-1
944,-1,725.40,255.60,209.70,315.45,0.72,-1,-1,-1
944,-1,558.45,139.50,144.00,255.60,0.72,-1,-1,-1
944,-1,415.57,101.36,117.23,327.04,0.76,-1,-1,-1
944,-1,465.30,105.64,138.60,297.56,0.81,-1,-1,-1
944,-1,695.25,194.51,203.40,286.54,0.81,-1,-1,-1
944,-1,578.70,164.70,135.90,278.55,0.84,-1,-1,-1
944,-1,724.95,259.88,297.45,390.82,0.92,-1,-1,-1
944,-1,298.57,224.89,292.73,414.11,0.93,-1,-1,-1
945,-1,291.15,150.52,168.30,269.10,0.34,-1,-1,-1
945,-1,333.00,126.45,189.00,298.35,0.34,-1,-1,-1
945,-1,401.40,112.16,126.90,306.79,0.51,-1,-1,-1
945,-1,691.20,181.91,133.20,286.99,0.54,-1,-1,-1
945,-1,761.40,262.35,203.40,310.95,0.72,-1,-1,-1
945,-1,553.95,137.47,157.50,280.80,0.74,-1,-1,-1
945,-1,289.35,154.69,223.65,360.56,0.81,-1,-1,-1
945,-1,704.25,184.84,207.00,316.91,0.83,-1,-1,-1
945,-1,593.10,163.01,129.60,286.54,0.84,-1,-1,-1
945,-1,475.20,111.82,126.90,287.55,0.86,-1,-1,-1
945,-1,763.20,262.80,277.20,394.65,0.95,-1,-1,-1
945,-1,260.10,221.40,313.20,419.85,0.96,-1,-1,-1
946,-1,297.22,119.25,220.72,242.10,0.23,-1,-1,-1
946,-1,288.67,145.46,190.12,202.39,0.34,-1,-1,-1
946,-1,378.00,115.20,165.15,285.30,0.42,-1,-1,-1
946,-1,695.25,177.52,147.60,292.27,0.66,-1,-1,-1
946,-1,574.65,132.52,136.80,287.55,0.76,-1,-1,-1
946,-1,774.45,267.30,192.15,307.80,0.66,-1,-1,-1
946,-1,288.45,156.38,210.60,301.95,0.86,-1,-1,-1
946,-1,709.65,180.79,200.70,321.86,0.84,-1,-1,-1
946,-1,486.00,110.36,117.00,291.04,0.90,-1,-1,-1
946,-1,553.50,159.07,171.00,287.55,0.93,-1,-1,-1
946,-1,777.60,266.85,265.50,389.70,0.97,-1,-1,-1
946,-1,249.75,224.66,280.35,413.44,0.98,-1,-1,-1
947,-1,379.57,117.22,147.82,298.35,0.42,-1,-1,-1
947,-1,282.15,123.75,225.90,249.75,0.60,-1,-1,-1
947,-1,600.30,117.79,116.10,286.31,0.80,-1,-1,-1
947,-1,764.55,196.42,186.75,376.88,0.81,-1,-1,-1
947,-1,279.45,153.22,224.55,375.97,0.83,-1,-1,-1
947,-1,241.65,210.71,279.00,429.19,0.96,-1,-1,-1
947,-1,492.75,102.37,115.20,300.60,0.92,-1,-1,-1
947,-1,565.20,152.89,168.30,294.86,0.94,-1,-1,-1
947,-1,708.30,174.04,171.00,297.56,0.91,-1,-1,-1
947,-1,814.05,267.30,231.75,387.00,0.97,-1,-1,-1
948,-1,358.20,118.46,134.55,306.79,0.13,-1,-1,-1
948,-1,580.50,157.61,166.50,430.09,0.19,-1,-1,-1
948,-1,318.82,124.09,166.27,326.36,0.20,-1,-1,-1
948,-1,290.70,123.52,166.50,301.95,0.55,-1,-1,-1
948,-1,288.00,170.21,199.35,370.69,0.64,-1,-1,-1
948,-1,627.75,151.88,110.70,294.30,0.78,-1,-1,-1
948,-1,593.10,104.96,128.70,299.59,0.70,-1,-1,-1
948,-1,759.15,165.49,187.65,406.01,0.85,-1,-1,-1
948,-1,711.90,169.76,164.70,301.39,0.89,-1,-1,-1
948,-1,490.95,99.34,119.70,293.06,0.90,-1,-1,-1
948,-1,239.62,198.00,266.17,441.00,0.95,-1,-1,-1
948,-1,827.55,264.60,218.25,391.50,0.96,-1,-1,-1
948,-1,386.32,113.17,156.82,292.50,0.80,-1,-1,-1
949,-1,607.50,89.77,106.20,304.20,0.79,-1,-1,-1
949,-1,647.55,112.61,101.70,282.04,0.24,-1,-1,-1
949,-1,292.95,111.04,152.55,343.91,0.41,-1,-1,-1
949,-1,279.45,149.29,169.20,370.46,0.62,-1,-1,-1
949,-1,369.00,106.65,108.00,327.60,0.16,-1,-1,-1
949,-1,620.10,145.80,133.20,300.60,0.85,-1,-1,-1
949,-1,335.70,101.81,138.15,370.69,0.63,-1,-1,-1
949,-1,717.75,143.44,164.70,331.31,0.88,-1,-1,-1
949,-1,405.45,109.46,134.10,301.39,0.86,-1,-1,-1
949,-1,241.87,188.10,218.25,453.15,0.98,-1,-1,-1
949,-1,783.45,170.55,176.85,401.40,0.89,-1,-1,-1
949,-1,846.00,251.10,201.60,405.45,0.94,-1,-1,-1
949,-1,491.85,100.69,118.80,284.06,0.89,-1,-1,-1
950,-1,274.95,143.77,154.35,370.12,0.53,-1,-1,-1
950,-1,291.15,104.17,145.80,330.30,0.19,-1,-1,-1
950,-1,331.20,98.77,139.50,393.52,0.74,-1,-1,-1
950,-1,604.35,80.77,99.00,321.30,0.83,-1,-1,-1
950,-1,415.80,106.99,123.30,294.86,0.88,-1,-1,-1
950,-1,634.05,147.71,132.30,304.99,0.81,-1,-1,-1
950,-1,492.75,100.01,117.00,284.29,0.89,-1,-1,-1
950,-1,786.15,166.39,173.25,403.76,0.92,-1,-1,-1
950,-1,848.70,239.85,199.80,417.60,0.94,-1,-1,-1
950,-1,241.20,173.47,220.50,467.33,0.98,-1,-1,-1
950,-1,705.15,140.29,188.10,346.61,0.88,-1,-1,-1
951,-1,242.77,162.00,217.80,478.80,0.98,-1,-1,-1
951,-1,855.45,203.62,191.25,454.27,0.95,-1,-1,-1
951,-1,797.40,149.96,182.70,419.29,0.88,-1,-1,-1
951,-1,419.85,102.60,120.60,300.60,0.87,-1,-1,-1
951,-1,488.70,103.84,119.70,279.56,0.84,-1,-1,-1
951,-1,719.55,126.45,167.40,356.40,0.83,-1,-1,-1
951,-1,602.55,74.36,114.30,322.09,0.83,-1,-1,-1
951,-1,647.10,136.12,138.60,325.57,0.83,-1,-1,-1
951,-1,320.40,104.96,145.80,410.29,0.78,-1,-1,-1
951,-1,305.77,100.01,117.45,377.89,0.59,-1,-1,-1
952,-1,326.02,115.65,143.32,396.00,0.74,-1,-1,-1
952,-1,302.17,96.41,128.25,348.19,0.54,-1,-1,-1
952,-1,729.90,124.09,153.90,349.31,0.86,-1,-1,-1
952,-1,494.55,103.72,115.20,280.35,0.86,-1,-1,-1
952,-1,418.05,101.92,126.90,302.40,0.85,-1,-1,-1
952,-1,798.30,145.35,209.70,415.80,0.89,-1,-1,-1
952,-1,607.50,75.26,116.10,326.59,0.91,-1,-1,-1
952,-1,655.65,129.38,128.70,319.50,0.88,-1,-1,-1
952,-1,864.90,189.00,190.80,467.55,0.95,-1,-1,-1
952,-1,242.32,163.12,217.35,478.57,0.98,-1,-1,-1
953,-1,348.75,269.77,129.15,262.12,0.16,-1,-1,-1
953,-1,258.75,165.15,208.35,377.10,0.23,-1,-1,-1
953,-1,310.72,159.30,170.33,373.50,0.28,-1,-1,-1
953,-1,304.65,109.01,134.10,336.94,0.75,-1,-1,-1
953,-1,724.95,128.14,158.40,346.61,0.78,-1,-1,-1
953,-1,600.30,77.74,123.30,326.36,0.86,-1,-1,-1
953,-1,500.40,88.65,112.50,296.10,0.88,-1,-1,-1
953,-1,773.55,149.06,201.15,406.24,0.88,-1,-1,-1
953,-1,424.12,101.25,126.68,303.75,0.90,-1,-1,-1
953,-1,667.35,138.49,139.50,315.11,0.91,-1,-1,-1
953,-1,813.60,196.87,259.20,462.82,0.94,-1,-1,-1
953,-1,231.75,159.75,234.00,477.90,0.96,-1,-1,-1
954,-1,735.30,131.96,148.50,358.54,0.76,-1,-1,-1
954,-1,306.22,141.30,166.27,386.10,0.78,-1,-1,-1
954,-1,819.90,205.09,163.80,355.61,0.82,-1,-1,-1
954,-1,604.35,77.62,114.30,325.80,0.87,-1,-1,-1
954,-1,789.30,155.36,166.50,360.79,0.69,-1,-1,-1
954,-1,673.20,142.99,142.20,310.16,0.90,-1,-1,-1
954,-1,423.45,102.82,126.90,302.40,0.91,-1,-1,-1
954,-1,864.90,209.47,212.40,452.02,0.94,-1,-1,-1
954,-1,221.51,175.27,256.84,450.23,0.96,-1,-1,-1
954,-1,504.90,79.31,110.70,305.44,0.89,-1,-1,-1
955,-1,286.20,197.44,194.85,331.31,0.66,-1,-1,-1
955,-1,805.95,177.41,152.55,344.14,0.78,-1,-1,-1
955,-1,741.15,146.25,148.50,353.70,0.78,-1,-1,-1
955,-1,836.10,237.60,155.70,328.50,0.79,-1,-1,-1
955,-1,601.20,77.40,87.30,324.45,0.85,-1,-1,-1
955,-1,276.97,137.59,150.30,246.26,0.42,-1,-1,-1
955,-1,430.87,102.15,123.07,303.75,0.90,-1,-1,-1
955,-1,482.85,38.92,135.90,345.38,0.92,-1,-1,-1
955,-1,859.50,252.00,228.60,408.60,0.92,-1,-1,-1
955,-1,205.99,196.87,279.11,430.42,0.97,-1,-1,-1
955,-1,678.60,166.05,134.10,285.75,0.86,-1,-1,-1
956,-1,282.60,165.26,198.45,383.29,0.77,-1,-1,-1
956,-1,740.25,155.25,150.30,334.80,0.79,-1,-1,-1
956,-1,834.75,251.77,148.95,309.82,0.80,-1,-1,-1
956,-1,787.95,190.91,153.45,323.89,0.80,-1,-1,-1
956,-1,679.50,179.89,139.50,267.86,0.82,-1,-1,-1
956,-1,603.90,71.44,86.40,323.66,0.88,-1,-1,-1
956,-1,467.55,10.69,171.00,370.01,0.94,-1,-1,-1
956,-1,862.65,265.05,229.05,391.50,0.95,-1,-1,-1
956,-1,203.85,204.52,288.00,426.37,0.96,-1,-1,-1
956,-1,431.77,93.94,148.27,304.76,0.84,-1,-1,-1
957,-1,439.20,-3.60,231.30,140.40,0.74,-1,-1,-1
957,-1,439.20,-2.36,234.00,334.01,0.29,-1,-1,-1
957,-1,308.92,236.92,169.88,300.38,0.56,-1,-1,-1
957,-1,269.77,176.62,180.45,362.47,0.67,-1,-1,-1
957,-1,770.40,181.24,134.10,307.01,0.70,-1,-1,-1
957,-1,683.10,200.59,129.60,247.16,0.75,-1,-1,-1
957,-1,709.20,197.89,119.70,267.86,0.59,-1,-1,-1
957,-1,784.35,222.52,155.25,292.27,0.80,-1,-1,-1
957,-1,501.75,88.76,135.00,288.79,0.81,-1,-1,-1
957,-1,434.70,96.30,126.90,300.60,0.85,-1,-1,-1
957,-1,594.90,71.44,92.70,320.06,0.86,-1,-1,-1
957,-1,838.35,280.35,142.65,283.50,0.77,-1,-1,-1
957,-1,867.15,283.50,218.25,361.80,0.94,-1,-1,-1
957,-1,202.39,238.95,297.11,383.85,0.97,-1,-1,-1
958,-1,429.30,-6.07,255.60,328.27,0.17,-1,-1,-1
958,-1,270.67,205.87,230.17,184.95,0.29,-1,-1,-1
958,-1,272.25,196.76,153.45,315.79,0.37,-1,-1,-1
958,-1,297.45,241.20,203.85,281.25,0.66,-1,-1,-1
958,-1,428.85,-7.99,255.60,144.22,0.71,-1,-1,-1
958,-1,747.90,201.26,153.90,295.54,0.77,-1,-1,-1
958,-1,690.30,204.41,134.10,232.09,0.77,-1,-1,-1
958,-1,500.85,87.86,139.50,288.79,0.78,-1,-1,-1
958,-1,438.75,101.02,142.20,290.25,0.81,-1,-1,-1
958,-1,779.40,236.25,162.90,275.85,0.81,-1,-1,-1
958,-1,836.55,283.95,169.65,269.55,0.82,-1,-1,-1
958,-1,593.10,74.02,96.30,316.35,0.87,-1,-1,-1
958,-1,869.85,279.45,211.05,361.35,0.95,-1,-1,-1
958,-1,208.12,268.65,292.27,353.25,0.96,-1,-1,-1
959,-1,691.65,197.10,99.00,214.65,0.40,-1,-1,-1
959,-1,269.77,182.25,228.37,201.60,0.64,-1,-1,-1
959,-1,725.40,223.54,180.00,284.06,0.74,-1,-1,-1
959,-1,704.70,190.69,134.10,273.71,0.77,-1,-1,-1
959,-1,513.90,94.39,131.40,279.11,0.78,-1,-1,-1
959,-1,291.15,220.72,209.25,262.58,0.80,-1,-1,-1
959,-1,831.15,265.05,152.55,286.20,0.56,-1,-1,-1
959,-1,438.75,105.41,124.20,286.99,0.85,-1,-1,-1
959,-1,599.40,79.99,90.00,308.81,0.85,-1,-1,-1
959,-1,408.82,18.56,296.77,351.34,0.92,-1,-1,-1
959,-1,218.59,287.55,279.11,326.70,0.94,-1,-1,-1
959,-1,856.35,246.37,246.15,386.32,0.94,-1,-1,-1
959,-1,778.05,246.82,201.15,303.98,0.82,-1,-1,-1
960,-1,689.40,186.75,103.50,220.05,0.46,-1,-1,-1
960,-1,279.67,172.91,166.95,261.34,0.63,-1,-1,-1
960,-1,706.50,179.66,133.20,252.79,0.81,-1,-1,-1
960,-1,715.95,224.10,188.10,272.25,0.82,-1,-1,-1
960,-1,516.15,99.22,119.70,273.15,0.82,-1,-1,-1
960,-1,598.50,82.35,92.70,306.00,0.83,-1,-1,-1
960,-1,277.88,217.80,153.45,253.80,0.21,-1,-1,-1
960,-1,441.00,108.22,124.20,288.00,0.86,-1,-1,-1
960,-1,814.05,233.55,163.35,312.30,0.87,-1,-1,-1
960,-1,285.30,207.56,221.40,273.94,0.87,-1,-1,-1
960,-1,831.15,223.09,272.25,406.91,0.94,-1,-1,-1
960,-1,224.77,279.90,274.72,332.10,0.97,-1,-1,-1
960,-1,403.65,34.54,304.20,281.81,0.86,-1,-1,-1
961,-1,292.05,223.99,198.90,302.96,0.65,-1,-1,-1
961,-1,257.17,152.44,193.05,279.56,0.67,-1,-1,-1
961,-1,503.55,96.07,147.60,274.95,0.78,-1,-1,-1
961,-1,725.40,203.74,180.90,289.01,0.79,-1,-1,-1
961,-1,594.90,86.17,97.20,301.95,0.80,-1,-1,-1
961,-1,688.95,157.39,146.70,279.56,0.81,-1,-1,-1
961,-1,443.25,112.05,119.70,277.65,0.83,-1,-1,-1
961,-1,808.20,212.74,165.60,329.51,0.85,-1,-1,-1
961,-1,398.25,55.69,315.90,311.06,0.92,-1,-1,-1
961,-1,225.79,246.15,289.01,358.65,0.94,-1,-1,-1
961,-1,820.80,180.34,261.00,442.46,0.96,-1,-1,-1
961,-1,299.70,175.72,218.70,292.27,0.84,-1,-1,-1
962,-1,752.40,192.04,162.00,299.36,0.70,-1,-1,-1
962,-1,399.37,61.59,312.52,100.18,0.20,-1,-1,-1
962,-1,688.05,152.55,110.70,248.40,0.37,-1,-1,-1
962,-1,399.82,58.27,314.77,272.70,0.61,-1,-1,-1
962,-1,304.65,289.35,176.85,238.05,0.13,-1,-1,-1
962,-1,444.82,111.71,110.02,279.34,0.78,-1,-1,-1
962,-1,247.05,140.51,217.35,310.39,0.67,-1,-1,-1
962,-1,694.80,148.61,141.30,289.24,0.80,-1,-1,-1
962,-1,522.90,104.29,113.40,265.16,0.83,-1,-1,-1
962,-1,302.62,164.59,219.38,361.91,0.84,-1,-1,-1
962,-1,808.65,203.85,174.15,337.50,0.86,-1,-1,-1
962,-1,818.10,164.02,268.20,459.67,0.95,-1,-1,-1
962,-1,226.91,228.94,293.74,374.06,0.96,-1,-1,-1
962,-1,579.60,88.76,114.30,299.14,0.78,-1,-1,-1
963,-1,252.00,125.89,224.55,325.01,0.14,-1,-1,-1
963,-1,407.25,56.50,288.90,113.71,0.20,-1,-1,-1
963,-1,238.05,210.60,445.50,367.65,0.20,-1,-1,-1
963,-1,407.47,58.16,285.52,307.24,0.21,-1,-1,-1
963,-1,426.60,257.85,252.90,308.70,0.23,-1,-1,-1
963,-1,548.55,85.95,150.30,300.60,0.67,-1,-1,-1
963,-1,603.90,268.20,240.30,290.25,0.75,-1,-1,-1
963,-1,711.90,174.15,234.90,343.35,0.76,-1,-1,-1
963,-1,455.62,103.84,188.77,268.31,0.79,-1,-1,-1
963,-1,262.57,141.07,280.12,337.72,0.79,-1,-1,-1
963,-1,779.40,185.51,243.90,336.94,0.81,-1,-1,-1
963,-1,233.10,189.22,295.20,412.88,0.92,-1,-1,-1
963,-1,827.10,136.80,275.40,477.90,0.95,-1,-1,-1
963,-1,668.25,133.31,211.50,299.59,0.75,-1,-1,-1
964,-1,536.40,88.09,157.50,274.16,0.72,-1,-1,-1
964,-1,256.95,121.16,210.60,288.79,0.20,-1,-1,-1
964,-1,602.55,260.55,225.00,295.20,0.65,-1,-1,-1
964,-1,294.75,141.19,248.40,261.56,0.66,-1,-1,-1
964,-1,253.80,143.55,292.50,348.75,0.76,-1,-1,-1
964,-1,709.20,166.50,212.40,289.80,0.70,-1,-1,-1
964,-1,420.52,62.66,250.87,307.69,0.88,-1,-1,-1
964,-1,681.75,124.54,204.30,307.01,0.78,-1,-1,-1
964,-1,761.40,188.89,280.80,335.36,0.89,-1,-1,-1
964,-1,224.10,182.70,310.95,416.70,0.93,-1,-1,-1
