1107,-1,345.94,380.03,366.86,522.45,0.99,-1,-1,-1
1107,-1,772.20,277.93,415.80,654.92,0.98,-1,-1,-1
1107,-1,1248.75,405.68,278.10,502.88,0.98,-1,-1,-1
1107,-1,0.00,236.25,243.34,662.85,0.97,-1,-1,-1
1108,-1,345.43,379.35,368.04,522.45,0.99,-1,-1,-1
1108,-1,1251.45,406.35,272.70,502.20,0.98,-1,-1,-1
1108,-1,751.95,276.08,460.35,656.10,0.97,-1,-1,-1
1108,-1,0.00,241.31,244.69,660.49,0.97,-1,-1,-1
1108,-1,672.64,468.79,242.66,428.96,0.97,-1,-1,-1
1108,-1,1711.80,319.78,207.90,569.87,0.95,-1,-1,-1
1108,-1,1034.78,485.33,197.10,413.10,0.91,-1,-1,-1
1109,-1,1711.80,324.17,207.90,574.93,0.96,-1,-1,-1
1109,-1,668.93,469.80,247.05,425.93,0.96,-1,-1,-1
1109,-1,1044.22,490.73,199.80,406.35,0.92,-1,-1,-1
1109,-1,-0.42,224.27,241.40,664.03,0.97,-1,-1,-1
1109,-1,1251.45,410.06,280.80,498.49,0.98,-1,-1,-1
1109,-1,344.08,382.05,367.37,517.72,0.99,-1,-1,-1
1109,-1,747.23,278.27,465.75,653.91,0.97,-1,-1,-1
1110,-1,328.73,385.43,388.13,514.35,0.99,-1,-1,-1
1110,-1,1250.78,415.12,301.72,491.40,0.98,-1,-1,-1
1110,-1,744.53,283.16,469.80,645.64,0.98,-1,-1,-1
1110,-1,0.17,270.51,241.82,621.17,0.97,-1,-1,-1
1110,-1,1711.80,327.04,207.90,576.11,0.96,-1,-1,-1
1110,-1,664.54,474.19,252.79,420.86,0.96,-1,-1,-1
1110,-1,1036.12,495.45,209.25,399.60,0.91,-1,-1,-1
1111,-1,657.79,477.56,257.51,416.14,0.95,-1,-1,-1
1111,-1,0.08,280.63,244.27,609.02,0.97,-1,-1,-1
1111,-1,1714.50,330.08,205.20,572.40,0.97,-1,-1,-1
1111,-1,1021.28,496.13,222.75,398.25,0.90,-1,-1,-1
1111,-1,1246.73,418.50,317.92,487.35,0.98,-1,-1,-1
1111,-1,319.95,391.50,393.53,507.60,0.99,-1,-1,-1
1111,-1,739.80,285.02,476.55,643.78,0.97,-1,-1,-1
1112,-1,664.20,475.88,264.60,416.48,0.94,-1,-1,-1
1112,-1,1719.90,326.70,199.80,569.03,0.96,-1,-1,-1
1112,-1,-0.08,284.85,244.10,608.18,0.97,-1,-1,-1
1112,-1,1035.45,497.48,205.20,395.55,0.92,-1,-1,-1
1112,-1,1248.08,417.15,323.32,487.35,0.98,-1,-1,-1
1112,-1,324.68,390.83,375.98,506.25,0.98,-1,-1,-1
1112,-1,745.20,285.02,453.60,642.43,0.97,-1,-1,-1
1113,-1,327.88,385.76,368.72,510.64,0.98,-1,-1,-1
1113,-1,1255.50,411.08,305.10,493.42,0.98,-1,-1,-1
1113,-1,784.35,288.23,399.60,638.55,0.98,-1,-1,-1
1113,-1,0.17,277.43,241.14,614.25,0.97,-1,-1,-1
1113,-1,1717.20,328.05,202.50,565.65,0.96,-1,-1,-1
1113,-1,676.69,465.08,264.26,426.60,0.94,-1,-1,-1
1113,-1,1034.78,489.04,205.20,404.66,0.91,-1,-1,-1
1114,-1,686.14,474.19,239.96,416.81,0.95,-1,-1,-1
1114,-1,1030.72,484.31,202.50,408.04,0.92,-1,-1,-1
1114,-1,1710.45,332.61,207.90,535.44,0.96,-1,-1,-1
1114,-1,336.66,380.03,355.22,515.70,0.99,-1,-1,-1
1114,-1,1259.55,407.70,280.80,496.80,0.98,-1,-1,-1
1114,-1,0.59,262.74,239.71,626.23,0.96,-1,-1,-1
1114,-1,788.40,290.59,386.10,636.86,0.98,-1,-1,-1
1115,-1,352.35,378.00,336.15,516.38,0.98,-1,-1,-1
1115,-1,1252.12,412.43,274.73,492.07,0.98,-1,-1,-1
1115,-1,789.08,292.11,384.75,633.32,0.98,-1,-1,-1
1115,-1,1705.05,329.74,213.30,546.41,0.96,-1,-1,-1
1115,-1,693.23,464.40,224.10,426.60,0.96,-1,-1,-1
1115,-1,0.25,252.79,256.92,608.51,0.95,-1,-1,-1
1115,-1,1028.70,485.33,198.45,406.35,0.90,-1,-1,-1
1116,-1,0.68,248.74,266.96,599.06,0.95,-1,-1,-1
1116,-1,695.25,451.58,244.35,436.73,0.92,-1,-1,-1
1116,-1,1042.88,488.70,187.65,402.98,0.94,-1,-1,-1
1116,-1,344.08,378.34,351.84,515.36,0.99,-1,-1,-1
1116,-1,1242.68,407.03,278.78,496.80,0.98,-1,-1,-1
1116,-1,784.35,285.53,395.55,638.55,0.98,-1,-1,-1
1116,-1,1698.30,319.11,221.40,577.97,0.98,-1,-1,-1
1117,-1,692.55,462.71,245.70,424.24,0.92,-1,-1,-1
1117,-1,1040.85,490.39,191.70,400.61,0.95,-1,-1,-1
1117,-1,0.84,249.75,259.03,589.28,0.95,-1,-1,-1
1117,-1,339.02,379.35,356.91,513.00,0.99,-1,-1,-1
1117,-1,1244.70,404.33,274.05,498.83,0.98,-1,-1,-1
1117,-1,1698.30,317.25,221.40,582.53,0.98,-1,-1,-1
1117,-1,783.68,282.32,396.90,642.43,0.98,-1,-1,-1
1118,-1,1.10,255.66,252.70,625.89,0.96,-1,-1,-1
1118,-1,1034.10,490.05,198.45,400.27,0.94,-1,-1,-1
1118,-1,774.90,279.62,410.40,643.78,0.97,-1,-1,-1
1118,-1,691.20,454.28,234.90,433.35,0.93,-1,-1,-1
1118,-1,1246.05,405.68,271.35,496.80,0.98,-1,-1,-1
1118,-1,339.69,377.66,353.53,514.69,0.99,-1,-1,-1
1118,-1,1698.30,314.89,221.40,578.81,0.97,-1,-1,-1
1119,-1,689.85,453.60,251.10,434.70,0.92,-1,-1,-1
1119,-1,1030.05,488.70,201.15,400.95,0.94,-1,-1,-1
1119,-1,0.76,263.42,246.29,596.53,0.95,-1,-1,-1
1119,-1,340.71,375.98,348.47,517.05,0.99,-1,-1,-1
1119,-1,1698.30,312.36,221.40,588.09,0.97,-1,-1,-1
1119,-1,1247.40,407.36,270.00,495.79,0.98,-1,-1,-1
1119,-1,776.25,279.28,409.05,643.44,0.97,-1,-1,-1
1120,-1,335.64,379.01,348.13,513.34,0.99,-1,-1,-1
1120,-1,1249.43,417.83,300.38,483.98,0.98,-1,-1,-1
1120,-1,1698.30,320.29,221.40,585.56,0.98,-1,-1,-1
1120,-1,739.80,282.83,441.45,638.55,0.98,-1,-1,-1
1120,-1,0.84,286.54,231.69,590.96,0.95,-1,-1,-1
1120,-1,1032.75,494.10,210.60,394.20,0.93,-1,-1,-1
1120,-1,680.40,453.26,240.30,435.04,0.90,-1,-1,-1
1121,-1,681.75,457.99,238.95,428.96,0.91,-1,-1,-1
1121,-1,1031.40,497.48,214.65,391.50,0.94,-1,-1,-1
1121,-1,1.18,296.33,228.99,589.28,0.96,-1,-1,-1
1121,-1,735.75,282.15,448.20,639.90,0.98,-1,-1,-1
1121,-1,1250.10,423.23,310.50,477.90,0.98,-1,-1,-1
1121,-1,325.86,384.75,357.24,507.60,0.98,-1,-1,-1
1121,-1,1698.30,325.52,221.40,578.31,0.98,-1,-1,-1
1122,-1,321.30,388.80,363.82,504.23,0.98,-1,-1,-1
1122,-1,1251.45,423.23,313.20,477.90,0.98,-1,-1,-1
1122,-1,1701.00,327.88,218.70,577.97,0.98,-1,-1,-1
1122,-1,737.10,276.58,432.00,644.79,0.98,-1,-1,-1
1122,-1,0.17,298.35,230.34,587.25,0.97,-1,-1,-1
1122,-1,1038.15,496.80,206.55,391.50,0.95,-1,-1,-1
1122,-1,688.50,456.98,224.10,428.63,0.90,-1,-1,-1
1123,-1,1.01,289.91,234.06,598.39,0.97,-1,-1,-1
1123,-1,1030.05,498.15,214.65,390.15,0.93,-1,-1,-1
1123,-1,697.28,455.62,221.40,429.98,0.91,-1,-1,-1
1123,-1,751.95,268.82,402.30,652.56,0.98,-1,-1,-1
1123,-1,1251.45,416.14,299.70,484.31,0.98,-1,-1,-1
1123,-1,325.52,388.80,357.58,502.88,0.98,-1,-1,-1
1123,-1,1705.05,322.48,213.30,571.22,0.98,-1,-1,-1
1124,-1,1250.10,390.83,307.80,507.60,0.98,-1,-1,-1
1124,-1,366.53,374.29,311.85,516.71,0.98,-1,-1,-1
1124,-1,769.50,247.22,371.25,672.13,0.98,-1,-1,-1
1124,-1,1701.00,303.24,218.70,537.81,0.97,-1,-1,-1
1124,-1,1037.47,475.88,201.15,411.07,0.95,-1,-1,-1
1124,-1,0.59,261.56,252.53,625.39,0.94,-1,-1,-1
1124,-1,709.43,436.05,199.80,448.88,0.92,-1,-1,-1
1125,-1,704.70,433.35,237.60,450.90,0.88,-1,-1,-1
1125,-1,1017.90,473.85,222.75,412.43,0.95,-1,-1,-1
1125,-1,1695.60,289.41,224.10,559.07,0.96,-1,-1,-1
1125,-1,0.68,246.71,254.48,637.54,0.96,-1,-1,-1
1125,-1,771.53,241.99,363.15,681.41,0.98,-1,-1,-1
1125,-1,1246.05,378.34,310.50,519.41,0.98,-1,-1,-1
1125,-1,374.29,359.78,303.75,530.55,0.98,-1,-1,-1
1126,-1,369.23,353.70,307.80,535.95,0.98,-1,-1,-1
1126,-1,1242.68,363.15,301.72,533.25,0.98,-1,-1,-1
1126,-1,772.20,238.61,353.70,680.74,0.98,-1,-1,-1
1126,-1,0.34,238.11,246.21,652.22,0.97,-1,-1,-1
1126,-1,1687.50,283.67,232.20,561.43,0.96,-1,-1,-1
1126,-1,1013.18,469.13,230.85,415.12,0.96,-1,-1,-1
1126,-1,682.43,427.95,249.75,454.95,0.91,-1,-1,-1
1126,-1,827.55,432.00,149.85,444.83,0.11,-1,-1,-1
1127,-1,1007.78,452.59,238.95,431.66,0.96,-1,-1,-1
1127,-1,1683.45,275.06,234.90,598.39,0.97,-1,-1,-1
1127,-1,0.08,232.88,230.43,658.80,0.97,-1,-1,-1
1127,-1,655.43,428.29,292.95,455.96,0.92,-1,-1,-1
1127,-1,1237.28,352.35,289.58,542.70,0.98,-1,-1,-1
1127,-1,357.08,352.01,321.30,536.29,0.98,-1,-1,-1
1127,-1,774.23,207.56,341.55,710.44,0.98,-1,-1,-1
1128,-1,342.56,346.95,334.12,542.70,0.98,-1,-1,-1
1128,-1,1231.88,350.33,296.33,541.35,0.98,-1,-1,-1
1128,-1,1679.40,246.71,240.30,638.89,0.97,-1,-1,-1
1128,-1,1010.48,438.75,225.45,442.80,0.97,-1,-1,-1
1128,-1,0.25,168.41,216.42,710.44,0.97,-1,-1,-1
1128,-1,778.28,234.23,309.15,681.08,0.97,-1,-1,-1
1128,-1,672.64,422.89,233.21,450.56,0.92,-1,-1,-1
1129,-1,668.25,416.81,220.05,452.59,0.95,-1,-1,-1
1129,-1,760.05,172.12,313.20,742.50,0.96,-1,-1,-1
1129,-1,1011.15,432.68,214.65,447.52,0.96,-1,-1,-1
1129,-1,0.00,134.66,210.09,754.99,0.95,-1,-1,-1
1129,-1,1678.05,239.96,243.00,646.99,0.97,-1,-1,-1
1129,-1,346.95,346.28,326.03,542.03,0.98,-1,-1,-1
1129,-1,1230.53,349.31,299.03,541.69,0.97,-1,-1,-1
1130,-1,649.69,413.78,235.24,462.38,0.95,-1,-1,-1
1130,-1,1024.65,424.58,190.35,454.95,0.96,-1,-1,-1
1130,-1,1232.55,365.85,297.00,520.43,0.96,-1,-1,-1
1130,-1,0.00,170.10,204.53,718.20,0.91,-1,-1,-1
1130,-1,355.05,343.58,309.82,544.05,0.98,-1,-1,-1
1130,-1,1679.40,235.24,240.30,646.31,0.98,-1,-1,-1
1130,-1,720.90,170.78,340.20,746.55,0.97,-1,-1,-1
1131,-1,354.04,344.08,301.73,542.87,0.98,-1,-1,-1
1131,-1,693.90,210.94,357.75,700.31,0.98,-1,-1,-1
1131,-1,1241.33,370.58,296.32,519.75,0.98,-1,-1,-1
1131,-1,1695.60,214.14,224.10,668.08,0.98,-1,-1,-1
1131,-1,642.60,399.94,244.35,481.61,0.96,-1,-1,-1
1131,-1,1009.80,425.93,199.80,453.60,0.95,-1,-1,-1
1131,-1,0.17,236.42,195.08,652.56,0.92,-1,-1,-1
1132,-1,0.08,233.21,180.14,649.69,0.95,-1,-1,-1
1132,-1,1001.70,445.50,203.85,433.35,0.96,-1,-1,-1
1132,-1,1237.95,401.62,313.20,487.35,0.96,-1,-1,-1
1132,-1,654.75,393.53,247.05,487.35,0.96,-1,-1,-1
1132,-1,1726.65,198.11,191.70,706.39,0.98,-1,-1,-1
1132,-1,679.73,261.06,382.05,653.57,0.98,-1,-1,-1
1132,-1,295.99,347.96,330.75,538.99,0.98,-1,-1,-1
1133,-1,684.11,278.27,381.04,636.36,0.98,-1,-1,-1
1133,-1,1721.25,200.48,197.10,704.03,0.98,-1,-1,-1
1133,-1,1283.18,394.88,274.72,494.78,0.98,-1,-1,-1
1133,-1,292.61,346.28,325.35,540.00,0.98,-1,-1,-1
1133,-1,660.49,417.15,244.01,463.05,0.96,-1,-1,-1
1133,-1,0.42,263.93,179.47,625.05,0.96,-1,-1,-1
1133,-1,1010.48,410.40,201.15,469.80,0.96,-1,-1,-1
1134,-1,0.68,270.17,181.57,620.16,0.90,-1,-1,-1
1134,-1,1014.53,396.23,199.80,484.65,0.96,-1,-1,-1
1134,-1,662.18,425.93,238.95,454.95,0.97,-1,-1,-1
1134,-1,1263.60,363.15,297.00,528.53,0.97,-1,-1,-1
1134,-1,297.17,355.73,323.83,530.55,0.97,-1,-1,-1
1134,-1,1729.35,219.71,189.00,686.14,0.98,-1,-1,-1
1134,-1,694.58,301.89,373.95,610.71,0.98,-1,-1,-1
1135,-1,300.88,381.38,322.82,505.58,0.98,-1,-1,-1
1135,-1,698.62,292.44,371.25,620.16,0.98,-1,-1,-1
1135,-1,1729.35,267.30,189.00,637.20,0.98,-1,-1,-1
1135,-1,663.19,420.53,233.21,457.65,0.98,-1,-1,-1
1135,-1,0.25,272.19,218.11,616.78,0.97,-1,-1,-1
1135,-1,1287.23,319.78,276.07,571.22,0.97,-1,-1,-1
1135,-1,1022.63,420.86,191.70,459.34,0.96,-1,-1,-1
1136,-1,635.18,415.80,232.20,467.10,0.97,-1,-1,-1
1136,-1,0.84,264.77,221.06,571.56,0.97,-1,-1,-1
1136,-1,693.90,266.62,345.60,632.48,0.97,-1,-1,-1
1136,-1,1011.15,454.95,184.95,419.17,0.96,-1,-1,-1
1136,-1,1279.80,398.93,280.80,492.75,0.98,-1,-1,-1
1136,-1,1714.50,287.21,205.20,617.29,0.98,-1,-1,-1
1136,-1,302.74,376.99,309.15,505.91,0.98,-1,-1,-1
1137,-1,691.20,270.00,371.25,637.20,0.98,-1,-1,-1
1137,-1,1275.08,398.25,285.53,493.43,0.98,-1,-1,-1
1137,-1,1710.45,285.02,207.90,620.16,0.98,-1,-1,-1
1137,-1,995.63,455.29,199.80,424.91,0.97,-1,-1,-1
1137,-1,306.45,369.90,305.10,511.65,0.97,-1,-1,-1
1137,-1,0.59,264.26,241.73,551.14,0.97,-1,-1,-1
1137,-1,641.59,411.75,224.44,473.18,0.92,-1,-1,-1
1138,-1,0.42,234.56,241.57,568.69,0.96,-1,-1,-1
1138,-1,996.30,434.70,202.50,445.50,0.96,-1,-1,-1
1138,-1,310.50,366.53,294.30,515.70,0.97,-1,-1,-1
1138,-1,645.98,413.78,202.50,473.17,0.89,-1,-1,-1
1138,-1,691.20,279.28,368.55,627.24,0.98,-1,-1,-1
1138,-1,1260.23,400.95,292.27,491.40,0.98,-1,-1,-1
1138,-1,1710.45,285.69,207.90,620.16,0.97,-1,-1,-1
1139,-1,0.00,209.93,239.79,617.63,0.94,-1,-1,-1
1139,-1,1714.50,280.12,199.80,625.05,0.95,-1,-1,-1
1139,-1,999.00,419.85,203.85,461.02,0.96,-1,-1,-1
1139,-1,645.98,417.15,205.20,481.28,0.89,-1,-1,-1
1139,-1,1253.48,400.95,292.27,492.75,0.98,-1,-1,-1
1139,-1,311.85,365.85,302.40,519.08,0.98,-1,-1,-1
1139,-1,695.93,281.14,363.15,623.36,0.97,-1,-1,-1
1140,-1,1246.05,407.03,321.30,487.35,0.98,-1,-1,-1
1140,-1,320.29,365.85,302.40,519.75,0.98,-1,-1,-1
1140,-1,702.00,289.41,365.85,619.82,0.97,-1,-1,-1
1140,-1,-0.68,218.53,243.51,634.67,0.97,-1,-1,-1
1140,-1,1013.18,416.81,197.10,467.44,0.97,-1,-1,-1
1140,-1,1723.95,278.94,194.40,626.23,0.97,-1,-1,-1
1140,-1,641.59,415.12,208.91,479.93,0.90,-1,-1,-1
1141,-1,-0.25,271.18,244.27,610.37,0.96,-1,-1,-1
1141,-1,1737.45,255.83,180.90,650.03,0.96,-1,-1,-1
1141,-1,1013.18,422.55,198.45,459.68,0.96,-1,-1,-1
1141,-1,645.64,410.06,188.66,476.89,0.93,-1,-1,-1
1141,-1,324.00,367.20,299.70,520.42,0.98,-1,-1,-1
1141,-1,699.98,249.08,376.65,662.85,0.98,-1,-1,-1
1141,-1,1244.70,412.43,337.50,483.30,0.98,-1,-1,-1
1142,-1,1244.70,417.83,342.90,477.90,0.98,-1,-1,-1
1142,-1,327.04,373.95,298.35,515.70,0.98,-1,-1,-1
1142,-1,699.30,255.66,379.35,654.92,0.98,-1,-1,-1
1142,-1,1.18,284.68,242.83,610.37,0.98,-1,-1,-1
1142,-1,1015.88,424.58,198.45,461.03,0.97,-1,-1,-1
1142,-1,1736.10,232.20,183.60,674.33,0.97,-1,-1,-1
1142,-1,658.12,414.45,175.50,476.55,0.93,-1,-1,-1
1143,-1,679.73,419.18,162.00,476.55,0.94,-1,-1,-1
1143,-1,695.93,190.69,388.80,723.26,0.96,-1,-1,-1
1143,-1,2.36,295.82,243.34,601.26,0.96,-1,-1,-1
1143,-1,329.74,382.73,326.02,506.25,0.98,-1,-1,-1
1143,-1,1248.08,423.90,344.92,472.50,0.98,-1,-1,-1
1143,-1,1740.15,221.40,178.20,685.12,0.98,-1,-1,-1
1143,-1,1018.58,415.12,218.70,481.28,0.98,-1,-1,-1
1144,-1,689.85,416.81,163.35,479.59,0.93,-1,-1,-1
1144,-1,2.28,345.60,246.46,549.45,0.97,-1,-1,-1
1144,-1,1044.22,436.05,201.15,465.07,0.98,-1,-1,-1
1144,-1,701.33,338.01,384.75,576.62,0.98,-1,-1,-1
1144,-1,332.27,394.88,334.63,498.15,0.98,-1,-1,-1
1144,-1,1264.28,431.33,331.43,467.78,0.98,-1,-1,-1
1144,-1,1729.35,219.38,189.00,689.18,0.98,-1,-1,-1
1145,-1,703.35,344.08,383.40,571.22,0.98,-1,-1,-1
1145,-1,1275.08,431.66,321.97,468.79,0.98,-1,-1,-1
1145,-1,1733.40,224.10,186.30,685.12,0.98,-1,-1,-1
1145,-1,334.12,372.60,333.45,520.43,0.98,-1,-1,-1
1145,-1,1047.60,432.00,198.45,469.80,0.97,-1,-1,-1
1145,-1,2.11,324.84,286.45,573.58,0.97,-1,-1,-1
1145,-1,692.55,409.73,164.70,486.00,0.93,-1,-1,-1
1146,-1,1049.62,423.90,197.10,479.25,0.97,-1,-1,-1
1146,-1,25.73,305.61,239.54,596.19,0.95,-1,-1,-1
1146,-1,679.05,377.33,183.60,528.53,0.93,-1,-1,-1
1146,-1,335.81,366.53,333.45,527.17,0.98,-1,-1,-1
1146,-1,1740.15,232.37,178.20,670.78,0.98,-1,-1,-1
1146,-1,1284.53,427.95,315.22,472.50,0.98,-1,-1,-1
1146,-1,704.03,346.95,383.40,564.30,0.98,-1,-1,-1
1147,-1,337.16,374.62,334.13,521.10,0.98,-1,-1,-1
1147,-1,708.75,324.34,379.35,586.91,0.98,-1,-1,-1
1147,-1,1296.68,417.83,304.43,482.62,0.98,-1,-1,-1
1147,-1,1752.30,235.24,167.40,676.01,0.98,-1,-1,-1
1147,-1,1071.90,383.40,175.50,519.75,0.97,-1,-1,-1
1147,-1,-0.08,296.33,271.43,608.17,0.96,-1,-1,-1
1147,-1,664.20,359.44,201.15,543.71,0.94,-1,-1,-1
1148,-1,626.06,366.53,241.99,506.25,0.94,-1,-1,-1
1148,-1,1088.10,336.66,156.60,567.84,0.96,-1,-1,-1
1148,-1,1309.50,349.31,283.50,549.79,0.97,-1,-1,-1
1148,-1,1765.80,266.62,153.90,639.90,0.76,-1,-1,-1
1148,-1,731.70,365.85,368.55,542.70,0.98,-1,-1,-1
1148,-1,334.46,430.99,333.45,466.76,0.98,-1,-1,-1
1148,-1,1.43,323.49,273.97,583.71,0.98,-1,-1,-1
1149,-1,614.93,371.93,251.10,517.72,0.95,-1,-1,-1
1149,-1,1.35,320.62,286.20,585.90,0.96,-1,-1,-1
1149,-1,1084.72,355.73,174.15,548.78,0.96,-1,-1,-1
1149,-1,1768.50,260.55,151.20,612.90,0.95,-1,-1,-1
1149,-1,755.33,371.25,349.65,537.30,0.98,-1,-1,-1
1149,-1,337.84,424.58,326.70,473.17,0.98,-1,-1,-1
1149,-1,1304.10,330.08,288.90,569.03,0.96,-1,-1,-1
1150,-1,355.05,419.85,319.95,477.90,0.97,-1,-1,-1
1150,-1,595.35,368.55,264.60,537.30,0.97,-1,-1,-1
1150,-1,817.43,375.98,288.90,535.95,0.97,-1,-1,-1
1150,-1,1296.68,369.23,293.62,531.90,0.97,-1,-1,-1
1150,-1,1074.60,402.98,187.65,503.55,0.97,-1,-1,-1
1150,-1,17.55,320.12,280.13,588.43,0.95,-1,-1,-1
1150,-1,1764.45,293.96,153.90,565.99,0.93,-1,-1,-1
1151,-1,0.68,320.29,288.90,589.61,0.95,-1,-1,-1
1151,-1,1752.30,292.44,167.40,556.03,0.95,-1,-1,-1
1151,-1,371.25,419.18,305.78,477.90,0.97,-1,-1,-1
1151,-1,847.12,380.36,256.50,532.24,0.97,-1,-1,-1
1151,-1,576.45,362.48,279.45,544.72,0.98,-1,-1,-1
1151,-1,1300.05,408.38,286.20,491.40,0.98,-1,-1,-1
1151,-1,1065.15,417.15,197.10,490.05,0.97,-1,-1,-1
1152,-1,1301.40,414.45,278.10,488.03,0.98,-1,-1,-1
1152,-1,1053.00,405.00,218.70,505.58,0.97,-1,-1,-1
1152,-1,1740.15,286.37,178.20,571.56,0.96,-1,-1,-1
1152,-1,481.28,351.00,372.60,556.20,0.96,-1,-1,-1
1152,-1,864.68,387.45,224.10,525.83,0.95,-1,-1,-1
1152,-1,403.99,419.85,255.82,480.60,0.94,-1,-1,-1
1152,-1,16.03,325.18,286.37,584.72,0.94,-1,-1,-1
1153,-1,884.25,390.83,187.65,524.48,0.95,-1,-1,-1
1153,-1,415.46,425.25,291.94,475.20,0.93,-1,-1,-1
1153,-1,11.05,335.98,295.06,573.24,0.94,-1,-1,-1
1153,-1,1748.25,249.08,170.10,632.48,0.94,-1,-1,-1
1153,-1,1291.28,420.19,285.53,487.01,0.98,-1,-1,-1
1153,-1,414.45,348.98,433.35,561.60,0.98,-1,-1,-1
1153,-1,1043.55,400.61,232.20,510.64,0.96,-1,-1,-1
1154,-1,397.24,440.78,253.13,462.38,0.94,-1,-1,-1
1154,-1,395.55,346.28,429.30,566.33,0.98,-1,-1,-1
1154,-1,1289.93,427.28,282.82,479.92,0.98,-1,-1,-1
1154,-1,1015.20,398.93,253.80,512.32,0.97,-1,-1,-1
1154,-1,891.00,398.93,167.40,508.27,0.96,-1,-1,-1
1154,-1,1746.90,242.16,172.80,667.74,0.94,-1,-1,-1
1154,-1,4.81,335.14,238.19,576.11,0.88,-1,-1,-1
1155,-1,396.90,455.62,251.10,463.05,0.92,-1,-1,-1
1155,-1,1024.65,399.94,234.90,523.46,0.96,-1,-1,-1
1155,-1,0.25,341.72,244.43,570.21,0.97,-1,-1,-1
1155,-1,882.90,407.70,163.35,508.28,0.96,-1,-1,-1
1155,-1,390.83,351.00,422.55,568.35,0.98,-1,-1,-1
1155,-1,1287.23,430.31,281.47,476.89,0.98,-1,-1,-1
1155,-1,1733.40,253.46,186.30,663.19,0.97,-1,-1,-1
1156,-1,1281.15,436.05,283.50,473.85,0.98,-1,-1,-1
1156,-1,382.73,351.34,398.25,572.06,0.98,-1,-1,-1
1156,-1,1729.35,234.56,191.70,686.14,0.98,-1,-1,-1
1156,-1,1.10,369.23,230.43,548.10,0.97,-1,-1,-1
1156,-1,1023.98,396.23,190.35,529.88,0.96,-1,-1,-1
1156,-1,870.08,409.39,175.50,505.91,0.95,-1,-1,-1
1156,-1,391.50,442.12,252.45,474.53,0.93,-1,-1,-1
1157,-1,392.85,449.55,245.70,469.13,0.92,-1,-1,-1
1157,-1,1015.88,386.78,197.10,544.05,0.96,-1,-1,-1
1157,-1,0.59,359.10,220.13,559.58,0.97,-1,-1,-1
1157,-1,867.38,376.65,176.85,542.03,0.94,-1,-1,-1
1157,-1,1730.70,233.21,189.00,687.49,0.98,-1,-1,-1
1157,-1,1273.73,440.10,290.92,470.48,0.98,-1,-1,-1
1157,-1,383.06,343.41,387.79,579.99,0.97,-1,-1,-1
1158,-1,390.49,447.53,247.73,473.17,0.89,-1,-1,-1
1158,-1,0.84,339.86,242.33,582.19,0.94,-1,-1,-1
1158,-1,1012.50,281.31,209.25,652.22,0.94,-1,-1,-1
1158,-1,386.78,313.03,365.17,605.64,0.93,-1,-1,-1
1158,-1,1728.00,278.94,191.70,643.78,0.98,-1,-1,-1
1158,-1,1271.70,440.10,291.60,472.50,0.98,-1,-1,-1
1158,-1,866.70,358.43,170.10,557.55,0.95,-1,-1,-1
1159,-1,385.43,255.15,349.65,672.97,0.94,-1,-1,-1
1159,-1,1269.68,437.74,290.93,474.86,0.98,-1,-1,-1
1159,-1,1729.35,293.62,189.00,632.48,0.98,-1,-1,-1
1159,-1,0.59,326.70,209.33,594.00,0.97,-1,-1,-1
1159,-1,1013.85,272.02,229.50,662.85,0.96,-1,-1,-1
1159,-1,868.73,370.91,164.70,541.69,0.95,-1,-1,-1
1159,-1,391.50,451.58,245.70,465.75,0.88,-1,-1,-1
1160,-1,384.41,425.59,249.75,500.51,0.92,-1,-1,-1
1160,-1,375.98,236.59,330.75,697.61,0.88,-1,-1,-1
1160,-1,856.58,430.65,170.10,483.30,0.96,-1,-1,-1
1160,-1,-0.34,347.29,195.07,554.51,0.93,-1,-1,-1
1160,-1,1725.30,289.58,194.40,637.20,0.98,-1,-1,-1
1160,-1,1274.40,394.88,267.30,520.43,0.98,-1,-1,-1
1160,-1,1014.53,329.23,271.35,605.64,0.96,-1,-1,-1
1161,-1,1015.20,350.66,283.50,586.24,0.98,-1,-1,-1
1161,-1,1266.30,406.01,267.30,510.64,0.98,-1,-1,-1
1161,-1,1725.30,294.13,194.40,636.02,0.97,-1,-1,-1
1161,-1,0.84,349.99,197.44,542.36,0.96,-1,-1,-1
1161,-1,864.68,435.71,167.40,482.29,0.95,-1,-1,-1
1161,-1,386.78,443.48,246.38,464.40,0.92,-1,-1,-1
1161,-1,379.35,254.48,325.35,685.12,0.91,-1,-1,-1
1162,-1,385.43,384.75,249.75,507.60,0.83,-1,-1,-1
1162,-1,379.35,266.96,326.70,673.99,0.94,-1,-1,-1
1162,-1,863.33,436.73,184.95,481.27,0.95,-1,-1,-1
1162,-1,0.68,352.69,198.28,536.96,0.96,-1,-1,-1
1162,-1,1259.55,438.08,264.60,479.25,0.97,-1,-1,-1
1162,-1,1722.60,299.03,197.10,631.12,0.97,-1,-1,-1
1162,-1,1014.53,341.21,303.75,598.39,0.98,-1,-1,-1
1163,-1,1012.50,334.80,363.15,602.10,0.97,-1,-1,-1
1163,-1,1250.78,442.12,270.68,436.05,0.97,-1,-1,-1
1163,-1,1728.00,299.36,191.70,632.14,0.96,-1,-1,-1
1163,-1,871.43,437.40,183.60,480.60,0.95,-1,-1,-1
1163,-1,-0.42,352.35,196.17,529.88,0.93,-1,-1,-1
