1055,-1,684.00,377.32,50.40,171.23,0.93,-1,-1,-1
1055,-1,408.60,378.00,66.15,179.10,0.94,-1,-1,-1
1055,-1,300.15,417.37,152.55,147.82,0.95,-1,-1,-1
1055,-1,973.80,351.90,64.80,189.90,0.96,-1,-1,-1
1055,-1,723.60,390.15,142.20,175.50,0.97,-1,-1,-1
1056,-1,724.95,392.62,142.20,173.48,0.98,-1,-1,-1
1056,-1,294.52,419.40,168.97,147.60,0.97,-1,-1,-1
1056,-1,973.80,353.70,66.60,188.10,0.96,-1,-1,-1
1056,-1,684.00,375.07,52.20,173.93,0.93,-1,-1,-1
1056,-1,550.80,377.55,83.70,194.40,0.92,-1,-1,-1
1056,-1,417.60,377.77,58.05,179.32,0.92,-1,-1,-1
1056,-1,535.05,422.10,57.60,119.70,0.77,-1,-1,-1
1057,-1,538.65,415.12,63.90,126.68,0.52,-1,-1,-1
1057,-1,557.55,375.30,76.50,196.20,0.86,-1,-1,-1
1057,-1,417.82,375.30,59.17,180.90,0.92,-1,-1,-1
1057,-1,536.40,443.02,81.00,130.27,0.33,-1,-1,-1
1057,-1,973.80,353.02,72.00,188.77,0.97,-1,-1,-1
1057,-1,296.55,419.85,163.80,146.70,0.97,-1,-1,-1
1057,-1,729.90,390.82,137.70,175.27,0.98,-1,-1,-1
1057,-1,687.15,371.92,54.00,177.97,0.95,-1,-1,-1
1058,-1,730.35,388.35,142.20,177.30,0.97,-1,-1,-1
1058,-1,973.80,352.80,73.80,189.00,0.97,-1,-1,-1
1058,-1,300.82,409.72,153.90,156.83,0.96,-1,-1,-1
1058,-1,688.50,371.25,55.80,179.10,0.95,-1,-1,-1
1058,-1,418.50,374.85,62.10,181.80,0.93,-1,-1,-1
1058,-1,574.65,374.85,61.20,197.10,0.93,-1,-1,-1
1058,-1,544.95,415.35,85.50,125.10,0.77,-1,-1,-1
1059,-1,418.72,374.85,67.73,182.70,0.93,-1,-1,-1
1059,-1,576.45,372.60,66.60,198.90,0.94,-1,-1,-1
1059,-1,686.70,371.25,72.00,179.10,0.96,-1,-1,-1
1059,-1,537.30,424.80,86.40,112.50,0.80,-1,-1,-1
1059,-1,973.80,354.15,77.40,187.65,0.97,-1,-1,-1
1059,-1,749.70,383.62,122.40,182.48,0.97,-1,-1,-1
1059,-1,301.95,417.60,161.10,149.40,0.97,-1,-1,-1
1060,-1,303.97,416.25,164.02,150.30,0.98,-1,-1,-1
1060,-1,748.35,382.95,116.10,179.10,0.97,-1,-1,-1
1060,-1,976.50,354.37,75.60,186.98,0.97,-1,-1,-1
1060,-1,683.10,371.70,82.80,179.10,0.97,-1,-1,-1
1060,-1,577.35,372.37,66.60,200.48,0.96,-1,-1,-1
1060,-1,421.20,375.07,70.20,182.48,0.94,-1,-1,-1
1060,-1,525.15,428.40,102.60,108.90,0.81,-1,-1,-1
1061,-1,508.50,415.35,135.00,126.00,0.81,-1,-1,-1
1061,-1,576.00,371.92,69.30,201.38,0.92,-1,-1,-1
1061,-1,418.50,376.20,77.85,180.90,0.96,-1,-1,-1
1061,-1,976.50,356.17,77.40,185.17,0.97,-1,-1,-1
1061,-1,666.90,373.72,108.00,177.08,0.96,-1,-1,-1
1061,-1,722.70,383.62,130.50,177.07,0.97,-1,-1,-1
1061,-1,328.05,412.20,136.80,149.40,0.96,-1,-1,-1
1062,-1,509.40,395.55,136.80,160.20,0.75,-1,-1,-1
1062,-1,509.85,418.50,106.20,123.30,0.19,-1,-1,-1
1062,-1,574.65,371.92,71.10,201.83,0.70,-1,-1,-1
1062,-1,414.67,376.87,83.47,180.23,0.94,-1,-1,-1
1062,-1,329.17,410.40,131.40,152.10,0.96,-1,-1,-1
1062,-1,657.45,374.85,118.80,175.50,0.97,-1,-1,-1
1062,-1,977.40,356.62,77.40,185.18,0.97,-1,-1,-1
1062,-1,713.70,385.42,142.20,179.77,0.98,-1,-1,-1
1063,-1,715.05,380.25,144.90,185.40,0.97,-1,-1,-1
1063,-1,399.15,380.02,99.90,177.98,0.96,-1,-1,-1
1063,-1,644.85,376.65,131.40,173.70,0.96,-1,-1,-1
1063,-1,980.10,355.95,75.60,185.85,0.96,-1,-1,-1
1063,-1,295.88,409.05,150.75,156.60,0.96,-1,-1,-1
1063,-1,562.50,372.60,86.40,201.60,0.88,-1,-1,-1
1063,-1,525.15,398.92,116.10,147.38,0.60,-1,-1,-1
1063,-1,526.05,412.42,90.00,130.72,0.17,-1,-1,-1
1064,-1,537.30,420.07,76.50,121.73,0.37,-1,-1,-1
1064,-1,540.90,374.17,108.90,200.02,0.91,-1,-1,-1
1064,-1,641.70,377.77,127.80,172.12,0.95,-1,-1,-1
1064,-1,980.10,357.07,75.60,184.73,0.97,-1,-1,-1
1064,-1,387.45,382.95,110.25,174.60,0.97,-1,-1,-1
1064,-1,285.97,412.42,176.62,154.12,0.97,-1,-1,-1
1064,-1,727.65,377.32,132.30,188.77,0.96,-1,-1,-1
1065,-1,289.35,417.15,184.50,150.30,0.97,-1,-1,-1
1065,-1,646.20,378.67,125.10,171.22,0.97,-1,-1,-1
1065,-1,737.10,378.45,123.30,187.20,0.97,-1,-1,-1
1065,-1,371.47,385.65,117.67,172.80,0.97,-1,-1,-1
1065,-1,979.20,357.97,75.60,183.38,0.96,-1,-1,-1
1065,-1,545.85,375.30,107.10,198.90,0.96,-1,-1,-1
1065,-1,550.35,412.42,72.00,130.72,0.69,-1,-1,-1
1066,-1,741.60,384.30,118.80,180.90,0.96,-1,-1,-1
1066,-1,365.62,387.00,122.62,171.00,0.95,-1,-1,-1
1066,-1,652.05,378.00,122.40,171.90,0.97,-1,-1,-1
1066,-1,553.05,407.47,76.50,135.22,0.83,-1,-1,-1
1066,-1,539.10,375.52,114.30,197.77,0.97,-1,-1,-1
1066,-1,296.55,420.07,172.80,146.93,0.97,-1,-1,-1
1066,-1,979.20,359.32,73.80,182.48,0.97,-1,-1,-1
1067,-1,981.00,360.00,70.20,181.80,0.97,-1,-1,-1
1067,-1,665.10,378.00,113.40,171.90,0.96,-1,-1,-1
1067,-1,533.25,376.42,121.50,196.88,0.96,-1,-1,-1
1067,-1,744.75,391.72,113.40,173.47,0.96,-1,-1,-1
1067,-1,308.25,420.75,149.40,146.70,0.96,-1,-1,-1
1067,-1,397.12,386.10,92.02,171.00,0.91,-1,-1,-1
1067,-1,548.10,403.20,82.80,140.40,0.87,-1,-1,-1
1068,-1,396.22,385.87,93.38,171.23,0.90,-1,-1,-1
1068,-1,756.45,388.57,91.80,176.62,0.96,-1,-1,-1
1068,-1,532.80,377.32,122.40,196.87,0.96,-1,-1,-1
1068,-1,548.10,398.92,84.60,141.97,0.86,-1,-1,-1
1068,-1,670.50,377.55,109.80,171.90,0.96,-1,-1,-1
1068,-1,314.32,420.07,134.55,146.93,0.97,-1,-1,-1
1068,-1,982.80,360.90,66.60,180.90,0.96,-1,-1,-1
1069,-1,400.27,384.30,87.97,172.80,0.94,-1,-1,-1
1069,-1,546.30,378.22,110.70,194.62,0.95,-1,-1,-1
1069,-1,981.90,362.70,64.80,178.65,0.96,-1,-1,-1
1069,-1,562.05,396.90,65.70,145.80,0.87,-1,-1,-1
1069,-1,774.90,385.42,72.00,179.77,0.97,-1,-1,-1
1069,-1,681.30,375.97,99.00,173.92,0.97,-1,-1,-1
1069,-1,328.05,416.25,131.85,151.20,0.96,-1,-1,-1
1070,-1,686.70,375.30,94.50,174.60,0.97,-1,-1,-1
1070,-1,775.35,383.85,72.00,180.90,0.97,-1,-1,-1
1070,-1,337.72,414.00,130.27,153.00,0.96,-1,-1,-1
1070,-1,981.90,363.60,63.00,177.30,0.96,-1,-1,-1
1070,-1,402.75,382.50,85.50,174.60,0.94,-1,-1,-1
1070,-1,553.50,379.80,108.90,192.60,0.93,-1,-1,-1
1070,-1,563.85,394.65,63.90,146.70,0.86,-1,-1,-1
1071,-1,411.75,380.25,83.25,176.40,0.96,-1,-1,-1
1071,-1,556.65,391.05,74.70,151.20,0.89,-1,-1,-1
1071,-1,774.00,382.50,84.60,181.80,0.97,-1,-1,-1
1071,-1,578.70,378.67,86.40,195.08,0.93,-1,-1,-1
1071,-1,684.90,371.70,97.20,178.20,0.97,-1,-1,-1
1071,-1,981.90,365.85,66.60,175.50,0.97,-1,-1,-1
1071,-1,356.85,407.92,105.30,159.97,0.97,-1,-1,-1
1072,-1,981.90,367.42,73.80,173.47,0.97,-1,-1,-1
1072,-1,773.10,380.70,88.20,183.60,0.97,-1,-1,-1
1072,-1,685.35,371.02,97.20,179.32,0.97,-1,-1,-1
1072,-1,422.77,378.45,74.02,178.20,0.95,-1,-1,-1
1072,-1,586.80,377.32,78.30,195.98,0.95,-1,-1,-1
1072,-1,361.57,404.10,85.50,162.90,0.94,-1,-1,-1
1072,-1,555.75,390.60,76.50,151.20,0.87,-1,-1,-1
1073,-1,361.80,395.32,81.00,171.23,0.92,-1,-1,-1
1073,-1,414.22,377.55,87.98,179.10,0.94,-1,-1,-1
1073,-1,580.50,374.62,85.50,198.68,0.95,-1,-1,-1
1073,-1,554.40,388.12,77.40,154.57,0.87,-1,-1,-1
1073,-1,762.30,379.80,106.20,185.40,0.97,-1,-1,-1
1073,-1,982.80,370.12,84.60,170.77,0.97,-1,-1,-1
1073,-1,688.95,370.12,94.50,179.77,0.96,-1,-1,-1
1074,-1,362.47,392.17,91.35,174.83,0.88,-1,-1,-1
1074,-1,411.97,376.87,97.42,179.32,0.94,-1,-1,-1
1074,-1,691.20,369.90,97.20,180.45,0.95,-1,-1,-1
1074,-1,554.85,386.10,74.70,157.50,0.87,-1,-1,-1
1074,-1,757.35,377.32,114.30,188.77,0.97,-1,-1,-1
1074,-1,982.80,371.92,88.20,169.42,0.98,-1,-1,-1
1074,-1,570.15,373.27,97.20,200.48,0.95,-1,-1,-1
1075,-1,982.80,375.30,93.60,165.60,0.97,-1,-1,-1
1075,-1,754.20,375.75,121.50,190.80,0.97,-1,-1,-1
1075,-1,573.75,370.12,93.60,203.18,0.95,-1,-1,-1
1075,-1,363.15,384.07,80.55,182.93,0.95,-1,-1,-1
1075,-1,408.82,376.65,102.38,180.00,0.95,-1,-1,-1
1075,-1,694.80,370.80,90.90,179.10,0.94,-1,-1,-1
1075,-1,543.60,386.77,79.20,155.92,0.91,-1,-1,-1
1076,-1,571.95,370.12,94.50,203.18,0.94,-1,-1,-1
1076,-1,532.80,386.55,87.30,155.70,0.93,-1,-1,-1
1076,-1,696.15,371.25,88.20,179.10,0.94,-1,-1,-1
1076,-1,984.60,378.00,95.40,162.00,0.97,-1,-1,-1
1076,-1,408.15,376.87,104.40,179.32,0.96,-1,-1,-1
1076,-1,753.30,375.75,122.40,191.70,0.97,-1,-1,-1
1076,-1,356.85,384.07,90.90,182.93,0.95,-1,-1,-1
1077,-1,989.10,382.95,95.40,157.50,0.98,-1,-1,-1
1077,-1,737.10,375.07,134.10,189.23,0.97,-1,-1,-1
1077,-1,344.02,382.95,112.05,185.40,0.95,-1,-1,-1
1077,-1,681.75,373.72,99.00,177.97,0.95,-1,-1,-1
1077,-1,411.52,378.90,105.52,179.10,0.94,-1,-1,-1
1077,-1,571.05,369.67,94.50,203.62,0.94,-1,-1,-1
1077,-1,531.45,388.12,86.40,154.57,0.92,-1,-1,-1
1078,-1,535.95,389.02,84.60,153.67,0.90,-1,-1,-1
1078,-1,416.47,379.57,99.22,178.43,0.94,-1,-1,-1
1078,-1,568.35,369.90,97.20,203.40,0.95,-1,-1,-1
1078,-1,331.65,383.40,124.65,186.30,0.96,-1,-1,-1
1078,-1,728.55,374.85,137.70,189.90,0.97,-1,-1,-1
1078,-1,993.60,384.97,91.80,155.03,0.97,-1,-1,-1
1078,-1,671.85,375.07,101.70,173.93,0.96,-1,-1,-1
1079,-1,729.00,375.07,120.60,189.23,0.97,-1,-1,-1
1079,-1,657.00,377.10,110.70,172.80,0.97,-1,-1,-1
1079,-1,402.75,384.07,108.90,173.93,0.97,-1,-1,-1
1079,-1,1001.70,390.15,84.60,149.40,0.97,-1,-1,-1
1079,-1,308.25,386.55,151.20,180.90,0.96,-1,-1,-1
1079,-1,569.25,370.35,95.40,204.30,0.95,-1,-1,-1
1079,-1,562.95,389.70,59.40,153.00,0.84,-1,-1,-1
1079,-1,548.10,479.25,78.30,94.50,0.10,-1,-1,-1
1080,-1,296.10,389.70,157.50,177.30,0.96,-1,-1,-1
1080,-1,562.95,371.25,101.70,203.40,0.95,-1,-1,-1
1080,-1,1003.50,391.50,82.80,147.60,0.97,-1,-1,-1
1080,-1,563.85,389.25,56.70,156.60,0.80,-1,-1,-1
1080,-1,735.30,374.62,107.10,190.57,0.97,-1,-1,-1
1080,-1,396.90,385.20,111.60,171.00,0.97,-1,-1,-1
1080,-1,657.00,378.90,104.40,171.00,0.97,-1,-1,-1
1081,-1,547.20,373.05,118.80,198.90,0.97,-1,-1,-1
1081,-1,753.75,372.60,88.20,192.60,0.97,-1,-1,-1
1081,-1,1006.20,392.17,81.00,146.02,0.97,-1,-1,-1
1081,-1,665.10,380.47,85.50,169.42,0.97,-1,-1,-1
1081,-1,295.20,392.85,152.10,173.70,0.96,-1,-1,-1
1081,-1,387.67,387.00,113.17,168.30,0.95,-1,-1,-1
1081,-1,568.35,388.35,46.80,155.70,0.83,-1,-1,-1
1082,-1,560.70,387.45,56.70,156.60,0.82,-1,-1,-1
1082,-1,384.97,387.00,110.02,169.20,0.93,-1,-1,-1
1082,-1,671.40,381.15,77.40,169.20,0.96,-1,-1,-1
1082,-1,539.10,373.72,128.70,197.78,0.97,-1,-1,-1
1082,-1,1008.00,391.50,79.20,147.60,0.97,-1,-1,-1
1082,-1,763.65,371.47,77.40,193.72,0.97,-1,-1,-1
1082,-1,302.17,394.65,139.95,171.90,0.96,-1,-1,-1
1083,-1,567.00,385.20,50.40,158.40,0.80,-1,-1,-1
1083,-1,683.55,381.15,63.90,169.20,0.95,-1,-1,-1
1083,-1,544.50,376.65,124.20,195.30,0.95,-1,-1,-1
1083,-1,1008.00,384.52,79.20,154.57,0.97,-1,-1,-1
1083,-1,319.95,394.65,109.80,172.80,0.96,-1,-1,-1
1083,-1,782.55,369.00,56.70,196.20,0.96,-1,-1,-1
1083,-1,399.60,385.20,94.95,170.10,0.96,-1,-1,-1
1084,-1,1008.00,384.07,79.20,154.57,0.97,-1,-1,-1
1084,-1,783.90,367.65,61.20,197.10,0.96,-1,-1,-1
1084,-1,324.90,392.85,106.65,174.60,0.96,-1,-1,-1
1084,-1,550.35,377.10,117.00,195.30,0.96,-1,-1,-1
1084,-1,400.95,384.97,94.05,170.78,0.95,-1,-1,-1
1084,-1,692.55,379.12,59.40,170.77,0.95,-1,-1,-1
1084,-1,569.70,383.40,45.90,158.40,0.84,-1,-1,-1
1085,-1,412.42,382.95,83.47,171.90,0.96,-1,-1,-1
1085,-1,581.85,378.90,85.50,193.50,0.95,-1,-1,-1
1085,-1,572.40,378.90,42.30,162.90,0.90,-1,-1,-1
1085,-1,705.15,376.65,54.90,172.80,0.96,-1,-1,-1
1085,-1,337.50,389.47,96.30,177.97,0.97,-1,-1,-1
1085,-1,784.80,366.52,76.50,198.67,0.97,-1,-1,-1
1085,-1,1010.70,378.45,77.40,160.20,0.96,-1,-1,-1
1086,-1,785.70,365.85,79.20,198.90,0.97,-1,-1,-1
1086,-1,1010.70,376.20,77.40,162.45,0.96,-1,-1,-1
1086,-1,588.60,378.67,79.20,193.72,0.96,-1,-1,-1
1086,-1,704.70,374.85,60.30,174.60,0.95,-1,-1,-1
1086,-1,354.60,386.77,81.00,180.23,0.95,-1,-1,-1
1086,-1,423.90,382.27,72.00,172.12,0.95,-1,-1,-1
1086,-1,572.85,378.45,43.20,162.90,0.91,-1,-1,-1
1087,-1,432.22,380.92,65.92,173.47,0.96,-1,-1,-1
1087,-1,1015.20,371.25,72.00,167.85,0.96,-1,-1,-1
1087,-1,367.42,383.40,71.55,182.70,0.96,-1,-1,-1
1087,-1,572.40,377.55,45.00,163.35,0.93,-1,-1,-1
1087,-1,787.05,365.85,91.80,199.80,0.97,-1,-1,-1
1087,-1,594.45,376.87,74.70,195.52,0.97,-1,-1,-1
1087,-1,704.25,370.35,72.00,180.00,0.97,-1,-1,-1
1088,-1,367.20,383.17,76.50,182.92,0.94,-1,-1,-1
1088,-1,431.77,380.70,69.97,173.70,0.95,-1,-1,-1
1088,-1,1016.10,368.77,72.00,169.87,0.96,-1,-1,-1
1088,-1,569.70,377.10,48.60,165.15,0.93,-1,-1,-1
1088,-1,784.35,366.97,96.30,198.22,0.97,-1,-1,-1
1088,-1,594.90,375.97,74.70,195.53,0.97,-1,-1,-1
1088,-1,703.80,369.45,72.00,180.90,0.96,-1,-1,-1
1089,-1,767.70,369.00,114.30,197.10,0.97,-1,-1,-1
1089,-1,698.85,369.90,77.40,180.90,0.97,-1,-1,-1
1089,-1,597.15,377.10,76.50,196.20,0.96,-1,-1,-1
1089,-1,1017.90,364.50,70.20,174.15,0.96,-1,-1,-1
1089,-1,555.75,378.22,65.70,164.03,0.95,-1,-1,-1
1089,-1,433.57,380.92,76.27,173.92,0.93,-1,-1,-1
1089,-1,368.77,381.60,97.42,184.50,0.92,-1,-1,-1
1090,-1,364.50,383.17,110.25,184.27,0.95,-1,-1,-1
1090,-1,433.57,381.37,76.73,173.48,0.94,-1,-1,-1
1090,-1,546.30,378.22,78.30,164.03,0.95,-1,-1,-1
1090,-1,595.35,377.55,80.10,195.30,0.95,-1,-1,-1
1090,-1,1018.80,361.12,68.40,177.98,0.96,-1,-1,-1
1090,-1,691.65,370.57,81.90,179.77,0.97,-1,-1,-1
1090,-1,758.25,370.35,120.60,196.20,0.97,-1,-1,-1
1091,-1,744.75,374.62,122.40,191.02,0.98,-1,-1,-1
1091,-1,674.10,373.72,90.90,176.17,0.97,-1,-1,-1
1091,-1,349.42,385.87,141.07,182.48,0.96,-1,-1,-1
1091,-1,1018.80,358.87,68.40,179.77,0.96,-1,-1,-1
1091,-1,432.00,382.72,77.40,172.58,0.95,-1,-1,-1
1091,-1,592.65,377.77,86.40,195.07,0.95,-1,-1,-1
1091,-1,539.55,378.00,90.90,165.15,0.93,-1,-1,-1
1092,-1,540.90,382.50,90.00,161.10,0.93,-1,-1,-1
1092,-1,425.70,383.85,81.90,171.90,0.95,-1,-1,-1
1092,-1,590.40,377.77,90.90,195.52,0.95,-1,-1,-1
1092,-1,1018.80,354.60,68.40,184.05,0.96,-1,-1,-1
1092,-1,338.40,386.55,153.00,180.90,0.97,-1,-1,-1
1092,-1,665.10,375.97,95.40,173.92,0.97,-1,-1,-1
1092,-1,736.65,376.20,129.60,189.90,0.97,-1,-1,-1
1093,-1,315.67,391.95,174.82,175.50,0.98,-1,-1,-1
1093,-1,729.00,376.65,142.20,189.00,0.97,-1,-1,-1
1093,-1,408.60,385.42,99.45,169.88,0.97,-1,-1,-1
1093,-1,1017.90,353.70,68.40,185.40,0.96,-1,-1,-1
1093,-1,667.80,379.35,89.10,171.00,0.96,-1,-1,-1
1093,-1,577.35,378.67,107.10,195.52,0.96,-1,-1,-1
1093,-1,549.45,382.50,81.90,162.00,0.91,-1,-1,-1
1094,-1,673.65,382.50,84.60,167.40,0.95,-1,-1,-1
1094,-1,570.60,378.00,115.20,196.20,0.96,-1,-1,-1
1094,-1,1017.00,354.15,68.40,184.95,0.96,-1,-1,-1
1094,-1,555.75,382.95,74.70,162.00,0.90,-1,-1,-1
1094,-1,313.88,394.65,174.82,172.80,0.97,-1,-1,-1
1094,-1,730.35,376.87,140.40,188.32,0.97,-1,-1,-1
1094,-1,400.72,386.55,107.33,169.20,0.96,-1,-1,-1
1095,-1,558.90,378.22,128.70,195.97,0.97,-1,-1,-1
1095,-1,747.90,378.00,123.30,187.20,0.97,-1,-1,-1
1095,-1,1014.30,356.40,70.20,182.70,0.96,-1,-1,-1
1095,-1,687.15,384.07,72.90,165.82,0.96,-1,-1,-1
1095,-1,326.92,400.50,140.17,166.50,0.92,-1,-1,-1
1095,-1,569.25,383.85,56.70,159.30,0.88,-1,-1,-1
1095,-1,387.90,390.60,120.60,165.60,0.88,-1,-1,-1
1096,-1,567.45,383.40,57.60,160.20,0.89,-1,-1,-1
1096,-1,337.50,400.27,126.00,167.17,0.94,-1,-1,-1
1096,-1,755.10,378.45,116.10,187.20,0.96,-1,-1,-1
1096,-1,404.55,390.82,103.50,165.37,0.87,-1,-1,-1
1096,-1,692.10,385.20,69.30,164.70,0.97,-1,-1,-1
1096,-1,557.55,378.22,130.50,195.97,0.97,-1,-1,-1
1096,-1,1012.50,359.77,72.00,179.32,0.97,-1,-1,-1
1097,-1,567.00,382.05,56.70,160.20,0.94,-1,-1,-1
1097,-1,352.35,404.10,105.30,163.80,0.96,-1,-1,-1
1097,-1,563.40,378.00,124.20,196.20,0.96,-1,-1,-1
1097,-1,421.20,391.05,84.60,164.70,0.91,-1,-1,-1
1097,-1,770.40,376.65,99.00,189.00,0.97,-1,-1,-1
1097,-1,999.00,367.87,86.40,172.13,0.97,-1,-1,-1
1097,-1,702.90,384.75,58.50,165.60,0.97,-1,-1,-1
1098,-1,988.20,369.22,97.20,170.78,0.97,-1,-1,-1
1098,-1,769.95,375.75,99.00,189.90,0.97,-1,-1,-1
1098,-1,569.70,376.65,117.90,197.10,0.96,-1,-1,-1
1098,-1,701.10,384.30,60.30,165.60,0.96,-1,-1,-1
1098,-1,356.40,402.75,101.70,164.70,0.95,-1,-1,-1
1098,-1,567.90,381.60,56.70,160.20,0.94,-1,-1,-1
1098,-1,429.97,390.37,75.38,165.82,0.87,-1,-1,-1
1099,-1,581.85,374.85,102.60,198.90,0.93,-1,-1,-1
1099,-1,570.15,379.57,47.70,162.68,0.91,-1,-1,-1
1099,-1,371.25,399.37,85.05,167.63,0.95,-1,-1,-1
1099,-1,421.87,386.10,79.43,169.20,0.90,-1,-1,-1
1099,-1,981.00,370.80,104.40,171.45,0.97,-1,-1,-1
1099,-1,703.35,380.70,56.70,169.20,0.96,-1,-1,-1
1099,-1,766.35,372.15,99.00,193.50,0.97,-1,-1,-1
1100,-1,766.35,369.45,97.20,196.20,0.98,-1,-1,-1
1100,-1,981.00,369.45,102.60,172.80,0.97,-1,-1,-1
1100,-1,705.15,378.00,53.10,171.90,0.97,-1,-1,-1
1100,-1,594.90,373.50,87.30,200.70,0.96,-1,-1,-1
1100,-1,379.57,395.77,76.95,171.23,0.95,-1,-1,-1
1100,-1,420.52,383.17,78.97,172.12,0.91,-1,-1,-1
1100,-1,572.85,380.47,45.90,161.78,0.91,-1,-1,-1
1101,-1,568.80,380.70,48.60,161.10,0.93,-1,-1,-1
1101,-1,603.00,369.22,76.50,204.97,0.95,-1,-1,-1
1101,-1,435.82,376.87,58.73,178.43,0.95,-1,-1,-1
1101,-1,769.50,367.42,88.20,198.67,0.98,-1,-1,-1
1101,-1,711.00,374.85,44.10,174.60,0.96,-1,-1,-1
1101,-1,976.50,360.22,99.00,181.58,0.97,-1,-1,-1
1101,-1,371.47,389.47,84.15,177.97,0.96,-1,-1,-1
1102,-1,440.77,374.40,51.52,180.90,0.94,-1,-1,-1
1102,-1,571.05,380.47,48.60,161.78,0.94,-1,-1,-1
1102,-1,604.80,368.10,73.80,206.10,0.95,-1,-1,-1
1102,-1,771.75,366.75,83.70,198.90,0.98,-1,-1,-1
1102,-1,711.90,374.85,42.30,174.60,0.96,-1,-1,-1
1102,-1,969.30,359.55,99.00,182.25,0.97,-1,-1,-1
1102,-1,370.57,385.65,84.15,181.80,0.95,-1,-1,-1
1103,-1,777.60,366.75,75.60,198.90,0.98,-1,-1,-1
1103,-1,371.70,381.60,76.05,185.40,0.97,-1,-1,-1
1103,-1,959.40,353.02,90.00,188.77,0.96,-1,-1,-1
1103,-1,712.80,374.40,40.50,174.60,0.96,-1,-1,-1
1103,-1,612.00,367.42,63.00,207.67,0.95,-1,-1,-1
1103,-1,442.12,372.82,45.23,182.48,0.94,-1,-1,-1
1103,-1,576.90,379.57,46.80,162.68,0.92,-1,-1,-1
1104,-1,714.15,374.17,39.60,174.83,0.96,-1,-1,-1
1104,-1,442.35,371.92,45.00,183.38,0.94,-1,-1,-1
1104,-1,576.90,379.12,36.90,163.13,0.89,-1,-1,-1
1104,-1,615.15,366.52,59.40,208.57,0.96,-1,-1,-1
1104,-1,951.30,351.22,88.20,190.58,0.97,-1,-1,-1
1104,-1,780.75,366.75,72.90,198.90,0.97,-1,-1,-1
1104,-1,374.62,378.90,71.55,188.10,0.97,-1,-1,-1
1105,-1,786.60,360.22,65.70,205.42,0.97,-1,-1,-1
1105,-1,379.80,376.42,62.10,190.58,0.97,-1,-1,-1
1105,-1,623.70,366.75,51.30,207.90,0.96,-1,-1,-1
1105,-1,714.60,373.50,40.50,175.50,0.95,-1,-1,-1
1105,-1,942.30,351.22,72.00,190.58,0.95,-1,-1,-1
1105,-1,442.35,372.82,44.10,182.48,0.94,-1,-1,-1
1105,-1,576.90,379.80,36.00,162.00,0.90,-1,-1,-1
1106,-1,442.35,372.82,43.20,182.48,0.94,-1,-1,-1
1106,-1,714.15,373.50,41.40,175.50,0.96,-1,-1,-1
1106,-1,624.60,366.30,50.40,207.90,0.96,-1,-1,-1
1106,-1,576.90,379.80,35.10,162.00,0.93,-1,-1,-1
1106,-1,936.00,352.12,68.40,190.57,0.96,-1,-1,-1
1106,-1,789.75,360.90,62.10,205.20,0.97,-1,-1,-1
1106,-1,382.72,375.30,58.05,191.70,0.96,-1,-1,-1
1107,-1,442.12,372.37,43.43,182.48,0.95,-1,-1,-1
1107,-1,927.00,356.85,79.20,187.65,0.96,-1,-1,-1
1107,-1,714.60,373.50,41.40,175.50,0.96,-1,-1,-1
1107,-1,576.45,379.57,36.00,162.68,0.94,-1,-1,-1
1107,-1,796.05,360.45,55.80,205.20,0.96,-1,-1,-1
1107,-1,387.22,374.40,51.75,192.60,0.96,-1,-1,-1
1107,-1,625.50,366.07,48.60,208.12,0.96,-1,-1,-1
1108,-1,918.90,361.12,88.20,183.38,0.97,-1,-1,-1
1108,-1,798.30,360.67,54.00,204.52,0.96,-1,-1,-1
1108,-1,389.25,374.62,49.50,192.38,0.96,-1,-1,-1
1108,-1,625.50,366.52,48.60,208.57,0.96,-1,-1,-1
1108,-1,714.15,373.50,41.40,175.50,0.96,-1,-1,-1
1108,-1,442.80,372.37,43.20,182.48,0.95,-1,-1,-1
1108,-1,576.90,379.57,35.10,162.68,0.94,-1,-1,-1
1109,-1,442.80,373.05,43.20,181.80,0.95,-1,-1,-1
1109,-1,576.45,379.80,36.00,162.00,0.95,-1,-1,-1
1109,-1,714.15,373.95,41.40,175.50,0.96,-1,-1,-1
1109,-1,800.10,360.45,52.20,205.20,0.96,-1,-1,-1
1109,-1,391.95,373.95,46.80,192.60,0.96,-1,-1,-1
1109,-1,624.60,366.07,48.60,208.12,0.96,-1,-1,-1
1109,-1,908.55,374.17,98.55,169.88,0.97,-1,-1,-1
1110,-1,900.00,378.00,106.20,167.40,0.98,-1,-1,-1
1110,-1,799.65,360.45,54.00,205.20,0.96,-1,-1,-1
1110,-1,392.85,374.40,45.90,192.60,0.96,-1,-1,-1
1110,-1,624.60,365.85,47.70,208.80,0.96,-1,-1,-1
1110,-1,714.15,373.50,40.50,175.50,0.95,-1,-1,-1
1110,-1,443.02,373.05,42.97,181.80,0.95,-1,-1,-1
1110,-1,576.45,379.80,35.10,162.00,0.95,-1,-1,-1
1111,-1,442.35,373.05,43.20,181.80,0.95,-1,-1,-1
1111,-1,576.45,379.80,35.10,162.00,0.95,-1,-1,-1
1111,-1,713.70,373.50,39.60,175.50,0.96,-1,-1,-1
1111,-1,624.15,365.85,47.70,208.80,0.96,-1,-1,-1
1111,-1,392.85,373.72,45.90,193.28,0.96,-1,-1,-1
