1049,-1,904.50,614.25,164.70,371.25,0.97,-1,-1,-1
1049,-1,603.45,580.16,95.17,214.99,0.96,-1,-1,-1
1049,-1,1379.03,557.55,83.03,248.40,0.96,-1,-1,-1
1049,-1,1292.62,612.90,82.35,298.35,0.95,-1,-1,-1
1049,-1,294.64,610.20,110.02,263.25,0.94,-1,-1,-1
1050,-1,1286.55,610.88,67.50,297.00,0.94,-1,-1,-1
1050,-1,1381.05,567.68,89.10,238.95,0.95,-1,-1,-1
1050,-1,297.17,608.85,105.13,265.95,0.94,-1,-1,-1
1050,-1,902.48,624.71,183.60,360.79,0.97,-1,-1,-1
1050,-1,588.60,584.89,111.38,210.26,0.97,-1,-1,-1
1051,-1,901.12,643.28,206.55,344.25,0.97,-1,-1,-1
1051,-1,574.09,589.61,122.51,205.54,0.96,-1,-1,-1
1051,-1,299.36,597.04,106.65,279.11,0.96,-1,-1,-1
1051,-1,1382.40,582.86,99.90,224.44,0.96,-1,-1,-1
1051,-1,1276.43,606.49,67.50,298.01,0.95,-1,-1,-1
1052,-1,297.68,596.70,110.70,284.85,0.96,-1,-1,-1
1052,-1,562.95,586.58,126.23,207.23,0.96,-1,-1,-1
1052,-1,1269.68,603.45,70.20,303.75,0.95,-1,-1,-1
1052,-1,903.83,648.00,209.25,341.55,0.96,-1,-1,-1
1052,-1,1382.40,585.90,108.00,221.40,0.96,-1,-1,-1
1053,-1,918.00,643.95,201.15,348.30,0.97,-1,-1,-1
1053,-1,299.53,620.33,102.09,268.65,0.96,-1,-1,-1
1053,-1,544.39,577.80,134.33,214.65,0.95,-1,-1,-1
1053,-1,1382.40,583.54,110.70,222.41,0.95,-1,-1,-1
1053,-1,1240.65,608.18,97.20,299.70,0.94,-1,-1,-1
1054,-1,934.88,646.65,205.20,345.60,0.97,-1,-1,-1
1054,-1,1225.12,616.95,114.75,291.60,0.96,-1,-1,-1
1054,-1,1389.15,576.45,110.70,227.48,0.96,-1,-1,-1
1054,-1,303.41,632.14,95.18,260.21,0.96,-1,-1,-1
1054,-1,538.31,569.70,133.65,220.05,0.95,-1,-1,-1
1055,-1,273.71,635.18,119.81,261.90,0.95,-1,-1,-1
1055,-1,532.58,558.23,101.25,227.47,0.96,-1,-1,-1
1055,-1,1398.60,562.28,116.10,237.60,0.94,-1,-1,-1
1055,-1,974.70,634.50,193.05,356.40,0.97,-1,-1,-1
1055,-1,1210.95,624.38,126.90,283.50,0.96,-1,-1,-1
1056,-1,1420.20,558.23,102.60,238.27,0.96,-1,-1,-1
1056,-1,253.80,638.21,135.34,260.21,0.96,-1,-1,-1
1056,-1,1012.50,628.76,167.40,362.14,0.96,-1,-1,-1
1056,-1,1212.30,638.55,121.50,268.65,0.96,-1,-1,-1
1056,-1,529.20,554.17,97.88,230.18,0.96,-1,-1,-1
1057,-1,521.10,548.10,105.30,230.17,0.95,-1,-1,-1
1057,-1,1063.12,618.98,130.95,369.90,0.96,-1,-1,-1
1057,-1,1188.68,626.06,125.55,277.09,0.94,-1,-1,-1
1057,-1,1418.85,550.12,116.10,245.03,0.97,-1,-1,-1
1057,-1,239.46,637.88,135.51,257.85,0.96,-1,-1,-1
1058,-1,234.90,632.48,134.32,263.25,0.96,-1,-1,-1
1058,-1,1185.30,613.91,110.70,285.86,0.96,-1,-1,-1
1058,-1,518.40,548.10,105.97,228.15,0.95,-1,-1,-1
1058,-1,1076.62,610.88,125.55,373.95,0.95,-1,-1,-1
1058,-1,1420.20,548.78,118.80,245.03,0.97,-1,-1,-1
1059,-1,235.91,620.66,131.62,274.39,0.97,-1,-1,-1
1059,-1,1421.55,548.78,121.50,241.65,0.96,-1,-1,-1
1059,-1,511.31,552.49,112.05,227.14,0.94,-1,-1,-1
1059,-1,1105.65,606.15,112.05,378.00,0.93,-1,-1,-1
1059,-1,1170.45,594.68,90.45,297.00,0.92,-1,-1,-1
1060,-1,1125.23,629.10,93.15,356.40,0.88,-1,-1,-1
1060,-1,1174.50,588.60,72.90,298.35,0.83,-1,-1,-1
1060,-1,518.74,558.90,102.60,221.40,0.94,-1,-1,-1
1060,-1,1422.90,549.11,121.50,239.29,0.97,-1,-1,-1
1060,-1,237.09,615.26,129.43,279.79,0.96,-1,-1,-1
1061,-1,495.45,570.04,120.83,209.59,0.97,-1,-1,-1
1061,-1,1424.25,551.81,124.20,236.59,0.96,-1,-1,-1
1061,-1,240.13,602.44,125.72,296.66,0.96,-1,-1,-1
1061,-1,1150.20,654.08,112.05,336.15,0.93,-1,-1,-1
1061,-1,1167.08,583.88,74.25,301.05,0.84,-1,-1,-1
1062,-1,1169.78,631.80,125.55,361.80,0.95,-1,-1,-1
1062,-1,238.11,601.09,126.39,302.74,0.96,-1,-1,-1
1062,-1,1142.10,586.24,99.90,285.86,0.88,-1,-1,-1
1062,-1,482.29,575.78,130.27,204.53,0.97,-1,-1,-1
1062,-1,1425.60,561.60,124.20,228.15,0.96,-1,-1,-1
1063,-1,466.43,577.46,137.02,202.84,0.96,-1,-1,-1
1063,-1,1165.05,646.65,176.85,346.95,0.96,-1,-1,-1
1063,-1,235.74,612.23,128.76,299.70,0.96,-1,-1,-1
1063,-1,1431.00,574.76,121.50,217.01,0.96,-1,-1,-1
1063,-1,1131.98,595.69,85.05,280.46,0.93,-1,-1,-1
1064,-1,1164.38,669.26,198.45,325.01,0.97,-1,-1,-1
1064,-1,459.34,575.44,137.70,204.86,0.96,-1,-1,-1
1064,-1,1123.20,605.48,93.15,274.05,0.96,-1,-1,-1
1064,-1,1435.05,578.14,116.10,214.31,0.95,-1,-1,-1
1064,-1,231.86,618.98,131.63,295.65,0.93,-1,-1,-1
1065,-1,1107.00,615.94,99.90,265.61,0.96,-1,-1,-1
1065,-1,444.15,570.38,142.42,209.25,0.96,-1,-1,-1
1065,-1,1445.85,579.83,99.90,211.95,0.96,-1,-1,-1
1065,-1,1169.10,691.20,205.20,303.75,0.97,-1,-1,-1
1065,-1,220.56,642.26,141.24,277.09,0.96,-1,-1,-1
1066,-1,1181.25,692.55,195.75,302.40,0.97,-1,-1,-1
1066,-1,207.73,650.70,152.04,271.35,0.97,-1,-1,-1
1066,-1,1096.88,621.68,105.30,259.20,0.96,-1,-1,-1
1066,-1,435.04,568.69,143.10,209.59,0.96,-1,-1,-1
1066,-1,1448.55,577.46,94.50,212.29,0.95,-1,-1,-1
1067,-1,201.66,651.38,156.09,272.70,0.97,-1,-1,-1
1067,-1,1214.33,678.04,186.97,318.26,0.96,-1,-1,-1
1067,-1,1098.22,623.36,101.25,256.84,0.96,-1,-1,-1
1067,-1,416.81,566.33,151.88,208.58,0.95,-1,-1,-1
1067,-1,1452.60,569.03,89.10,217.35,0.95,-1,-1,-1
1068,-1,410.40,563.96,151.88,211.61,0.95,-1,-1,-1
1068,-1,1453.95,561.60,83.70,218.70,0.96,-1,-1,-1
1068,-1,200.81,649.69,159.30,273.71,0.97,-1,-1,-1
1068,-1,1090.12,621.68,103.95,257.85,0.96,-1,-1,-1
1068,-1,1253.48,662.51,164.02,335.14,0.96,-1,-1,-1
1069,-1,1080.00,614.93,95.85,257.85,0.94,-1,-1,-1
1069,-1,199.63,647.33,158.12,275.40,0.96,-1,-1,-1
1069,-1,1456.65,546.41,83.70,231.86,0.96,-1,-1,-1
1069,-1,403.99,563.62,153.90,211.28,0.96,-1,-1,-1
1069,-1,1307.48,636.53,127.57,357.75,0.95,-1,-1,-1
1070,-1,1073.25,609.53,78.30,261.90,0.94,-1,-1,-1
1070,-1,1335.83,621.68,99.22,369.90,0.94,-1,-1,-1
1070,-1,405.34,563.62,149.17,211.28,0.96,-1,-1,-1
1070,-1,1456.65,544.73,83.70,232.88,0.96,-1,-1,-1
1070,-1,199.29,645.98,156.43,276.75,0.96,-1,-1,-1
1071,-1,1441.80,539.66,105.30,237.94,0.97,-1,-1,-1
1071,-1,193.39,642.94,159.30,280.46,0.96,-1,-1,-1
1071,-1,401.62,564.64,145.12,212.96,0.96,-1,-1,-1
1071,-1,1356.75,614.25,86.40,376.65,0.95,-1,-1,-1
1071,-1,1062.45,602.10,74.25,263.25,0.95,-1,-1,-1
1072,-1,1369.58,615.60,80.32,373.95,0.94,-1,-1,-1
1072,-1,1055.70,599.40,74.25,263.25,0.96,-1,-1,-1
1072,-1,405.34,565.65,133.65,215.33,0.94,-1,-1,-1
1072,-1,1426.95,540.00,121.50,236.93,0.97,-1,-1,-1
1072,-1,191.03,641.93,161.66,284.85,0.96,-1,-1,-1
1073,-1,189.00,647.33,165.04,279.45,0.97,-1,-1,-1
1073,-1,401.62,572.74,130.28,209.59,0.97,-1,-1,-1
1073,-1,1036.80,599.06,85.05,264.26,0.95,-1,-1,-1
1073,-1,1428.30,544.05,124.20,234.23,0.95,-1,-1,-1
1073,-1,1393.20,632.48,97.20,349.65,0.95,-1,-1,-1
1074,-1,1015.20,602.10,103.95,260.55,0.96,-1,-1,-1
1074,-1,186.98,651.71,168.08,274.39,0.96,-1,-1,-1
1074,-1,1406.70,659.48,108.00,332.10,0.95,-1,-1,-1
1074,-1,401.96,578.48,124.88,203.85,0.95,-1,-1,-1
1074,-1,1429.65,550.46,124.20,231.86,0.94,-1,-1,-1
1075,-1,1439.10,577.12,108.00,200.48,0.91,-1,-1,-1
1075,-1,998.33,607.84,121.50,256.16,0.96,-1,-1,-1
1075,-1,1408.05,679.05,140.40,313.20,0.96,-1,-1,-1
1075,-1,187.99,658.80,168.07,280.80,0.96,-1,-1,-1
1075,-1,396.90,580.16,116.10,201.49,0.96,-1,-1,-1
1076,-1,192.54,664.20,165.54,280.80,0.97,-1,-1,-1
1076,-1,1409.40,686.81,156.60,305.44,0.97,-1,-1,-1
1076,-1,396.90,580.16,103.95,201.49,0.97,-1,-1,-1
1076,-1,1000.35,613.58,116.10,249.75,0.96,-1,-1,-1
1076,-1,1429.65,579.83,113.40,189.67,0.93,-1,-1,-1
1077,-1,400.95,571.73,87.75,209.92,0.95,-1,-1,-1
1077,-1,1001.03,618.98,109.35,234.90,0.96,-1,-1,-1
1077,-1,1428.30,582.53,86.40,184.95,0.93,-1,-1,-1
1077,-1,1412.10,699.30,156.60,292.95,0.97,-1,-1,-1
1077,-1,200.64,672.98,163.86,272.70,0.96,-1,-1,-1
1078,-1,1426.95,696.60,143.10,294.30,0.96,-1,-1,-1
1078,-1,205.54,677.70,169.43,268.65,0.96,-1,-1,-1
1078,-1,396.23,565.65,89.78,215.33,0.95,-1,-1,-1
1078,-1,1425.60,581.85,78.30,185.62,0.93,-1,-1,-1
1078,-1,996.30,621.34,98.55,231.19,0.96,-1,-1,-1
1079,-1,216.34,678.04,174.15,267.64,0.97,-1,-1,-1
1079,-1,390.49,557.55,93.83,223.43,0.96,-1,-1,-1
1079,-1,1449.90,698.62,145.80,279.45,0.95,-1,-1,-1
1079,-1,972.00,619.31,94.50,232.54,0.95,-1,-1,-1
1079,-1,1414.80,576.79,83.70,189.34,0.91,-1,-1,-1
1080,-1,1402.65,571.05,70.20,195.75,0.96,-1,-1,-1
1080,-1,965.93,613.58,91.80,237.60,0.92,-1,-1,-1
1080,-1,232.88,673.99,165.04,272.36,0.96,-1,-1,-1
1080,-1,386.78,527.85,105.30,254.47,0.97,-1,-1,-1
1080,-1,1472.85,696.60,143.10,280.80,0.96,-1,-1,-1
1081,-1,384.75,507.26,120.15,276.41,0.97,-1,-1,-1
1081,-1,1483.65,687.83,132.30,288.90,0.96,-1,-1,-1
1081,-1,259.37,661.50,151.03,283.50,0.96,-1,-1,-1
1081,-1,1386.45,560.93,83.70,203.85,0.96,-1,-1,-1
1081,-1,940.95,600.08,117.45,251.10,0.96,-1,-1,-1
1082,-1,260.72,654.75,156.77,290.25,0.96,-1,-1,-1
1082,-1,944.33,592.65,110.70,256.50,0.96,-1,-1,-1
1082,-1,1383.75,556.20,91.80,208.58,0.96,-1,-1,-1
1082,-1,384.41,503.89,122.85,279.11,0.97,-1,-1,-1
1082,-1,1482.30,679.05,140.40,297.00,0.97,-1,-1,-1
1083,-1,384.08,505.91,117.45,277.09,0.97,-1,-1,-1
1083,-1,1478.25,667.58,162.00,306.45,0.97,-1,-1,-1
1083,-1,945.68,556.54,106.65,289.91,0.96,-1,-1,-1
1083,-1,1386.45,508.61,89.10,256.84,0.95,-1,-1,-1
1083,-1,261.56,650.70,151.20,294.30,0.93,-1,-1,-1
1084,-1,385.43,509.29,111.38,274.39,0.97,-1,-1,-1
1084,-1,1478.25,642.60,175.50,328.05,0.97,-1,-1,-1
1084,-1,947.70,535.28,101.25,309.83,0.96,-1,-1,-1
1084,-1,1386.45,489.38,89.10,274.73,0.96,-1,-1,-1
1084,-1,265.11,642.94,123.69,302.74,0.95,-1,-1,-1
1085,-1,1379.03,492.75,91.12,271.35,0.94,-1,-1,-1
1085,-1,268.48,592.65,121.67,353.70,0.95,-1,-1,-1
1085,-1,959.85,518.40,83.70,324.00,0.96,-1,-1,-1
1085,-1,1462.05,603.11,205.20,362.14,0.97,-1,-1,-1
1085,-1,389.14,507.60,104.62,275.40,0.97,-1,-1,-1
1086,-1,391.50,505.91,103.28,277.09,0.97,-1,-1,-1
1086,-1,1453.95,569.03,221.40,395.55,0.97,-1,-1,-1
1086,-1,953.78,516.04,98.55,326.36,0.96,-1,-1,-1
1086,-1,1375.65,496.80,91.80,267.98,0.96,-1,-1,-1
1086,-1,269.66,586.24,112.05,361.46,0.92,-1,-1,-1
1087,-1,943.65,521.78,109.35,321.30,0.95,-1,-1,-1
1087,-1,273.38,585.90,98.55,361.80,0.95,-1,-1,-1
1087,-1,1475.55,568.35,207.90,395.55,0.96,-1,-1,-1
1087,-1,1369.58,500.85,95.17,263.93,0.96,-1,-1,-1
1087,-1,397.58,504.90,100.58,278.10,0.97,-1,-1,-1
1088,-1,402.64,504.23,97.20,278.77,0.96,-1,-1,-1
1088,-1,1517.40,584.21,170.10,381.04,0.96,-1,-1,-1
1088,-1,936.23,527.85,114.75,316.58,0.96,-1,-1,-1
1088,-1,274.39,594.68,89.10,352.35,0.95,-1,-1,-1
1088,-1,1367.55,500.85,91.80,263.93,0.95,-1,-1,-1
1089,-1,271.69,596.03,84.38,351.00,0.95,-1,-1,-1
1089,-1,930.83,542.36,112.05,300.71,0.95,-1,-1,-1
1089,-1,1364.18,501.19,91.12,262.91,0.94,-1,-1,-1
1089,-1,1547.10,616.28,145.80,355.05,0.97,-1,-1,-1
1089,-1,412.09,504.56,92.48,279.11,0.96,-1,-1,-1
1090,-1,1557.90,630.11,137.70,345.26,0.97,-1,-1,-1
1090,-1,1362.83,500.18,97.88,263.25,0.95,-1,-1,-1
1090,-1,417.49,503.89,91.12,279.79,0.95,-1,-1,-1
1090,-1,269.33,598.05,83.70,348.30,0.95,-1,-1,-1
1090,-1,928.12,543.04,102.60,300.71,0.95,-1,-1,-1
1091,-1,421.54,504.90,92.48,278.10,0.96,-1,-1,-1
1091,-1,909.23,536.62,114.75,307.80,0.96,-1,-1,-1
1091,-1,262.24,597.38,86.06,348.30,0.94,-1,-1,-1
1091,-1,1564.65,635.51,140.40,341.21,0.97,-1,-1,-1
1091,-1,1361.48,500.85,100.57,262.58,0.97,-1,-1,-1
1092,-1,1561.95,631.46,153.90,343.91,0.97,-1,-1,-1
1092,-1,1361.48,501.53,103.27,261.90,0.97,-1,-1,-1
1092,-1,422.55,505.58,96.52,278.10,0.96,-1,-1,-1
1092,-1,892.35,542.70,130.95,301.05,0.95,-1,-1,-1
1092,-1,263.76,596.03,85.89,348.30,0.94,-1,-1,-1
1093,-1,1547.10,610.20,172.80,361.80,0.97,-1,-1,-1
1093,-1,1360.12,503.55,108.68,259.88,0.97,-1,-1,-1
1093,-1,877.50,546.08,148.50,297.00,0.97,-1,-1,-1
1093,-1,424.91,507.60,99.23,275.40,0.96,-1,-1,-1
1093,-1,280.46,617.96,77.62,328.39,0.93,-1,-1,-1
1094,-1,425.25,511.65,101.92,271.35,0.96,-1,-1,-1
1094,-1,1359.45,504.90,110.70,257.85,0.97,-1,-1,-1
1094,-1,282.15,619.31,81.67,327.71,0.94,-1,-1,-1
1094,-1,1536.30,600.75,172.80,369.90,0.97,-1,-1,-1
1094,-1,867.38,547.42,157.95,295.65,0.97,-1,-1,-1
1095,-1,855.90,553.16,166.05,289.24,0.97,-1,-1,-1
1095,-1,1524.15,589.95,170.10,380.70,0.97,-1,-1,-1
1095,-1,1358.78,505.58,112.72,257.17,0.97,-1,-1,-1
1095,-1,426.60,515.36,103.95,271.69,0.96,-1,-1,-1
1095,-1,282.15,618.98,88.42,328.05,0.95,-1,-1,-1
1096,-1,428.62,517.39,105.30,271.69,0.96,-1,-1,-1
1096,-1,1513.35,589.61,178.20,381.04,0.96,-1,-1,-1
1096,-1,282.66,619.31,90.62,327.71,0.96,-1,-1,-1
1096,-1,1358.10,507.26,113.40,256.16,0.97,-1,-1,-1
1096,-1,851.85,556.20,167.40,286.20,0.97,-1,-1,-1
1097,-1,1506.60,589.95,186.30,379.35,0.97,-1,-1,-1
1097,-1,856.58,562.61,157.95,279.79,0.97,-1,-1,-1
1097,-1,428.96,520.42,106.65,267.98,0.97,-1,-1,-1
1097,-1,282.32,622.35,91.97,325.35,0.95,-1,-1,-1
1097,-1,1351.35,509.96,121.50,253.46,0.97,-1,-1,-1
1098,-1,1348.65,511.99,126.90,251.44,0.97,-1,-1,-1
1098,-1,429.64,522.45,105.97,265.95,0.97,-1,-1,-1
1098,-1,1501.20,593.33,194.40,375.30,0.97,-1,-1,-1
1098,-1,851.18,568.69,159.30,273.71,0.97,-1,-1,-1
1098,-1,282.99,628.43,89.61,318.60,0.95,-1,-1,-1
1099,-1,849.83,580.50,152.55,260.55,0.96,-1,-1,-1
1099,-1,280.46,630.79,92.81,320.29,0.95,-1,-1,-1
1099,-1,428.62,525.15,107.33,263.92,0.97,-1,-1,-1
1099,-1,1498.50,600.41,197.10,364.84,0.97,-1,-1,-1
1099,-1,1341.90,514.69,135.00,248.74,0.97,-1,-1,-1
1100,-1,1497.15,617.62,197.10,346.95,0.98,-1,-1,-1
1100,-1,430.31,526.50,105.98,262.58,0.97,-1,-1,-1
1100,-1,829.58,590.62,162.00,251.10,0.97,-1,-1,-1
1100,-1,1338.53,515.70,141.08,246.38,0.97,-1,-1,-1
1100,-1,280.46,632.48,102.60,321.30,0.96,-1,-1,-1
1101,-1,1491.75,651.71,205.20,312.19,0.97,-1,-1,-1
1101,-1,1332.45,517.05,151.20,245.70,0.97,-1,-1,-1
1101,-1,439.09,523.80,103.27,265.28,0.96,-1,-1,-1
1101,-1,805.95,608.18,164.70,232.20,0.97,-1,-1,-1
1101,-1,282.66,651.04,116.94,302.74,0.97,-1,-1,-1
1102,-1,1490.40,637.54,205.20,326.36,0.97,-1,-1,-1
1102,-1,1330.43,518.74,154.57,245.36,0.96,-1,-1,-1
1102,-1,795.83,619.65,160.65,221.40,0.96,-1,-1,-1
1102,-1,447.86,520.09,97.87,268.99,0.96,-1,-1,-1
1102,-1,289.74,650.70,120.66,303.75,0.95,-1,-1,-1
1103,-1,1480.95,631.80,213.30,332.10,0.97,-1,-1,-1
1103,-1,1323.68,521.44,161.32,242.66,0.97,-1,-1,-1
1103,-1,453.94,518.40,96.53,272.70,0.95,-1,-1,-1
1103,-1,784.35,627.08,149.85,214.65,0.94,-1,-1,-1
1103,-1,301.89,650.03,130.78,305.10,0.93,-1,-1,-1
1104,-1,453.60,519.75,99.23,274.05,0.96,-1,-1,-1
1104,-1,290.59,654.08,156.60,301.05,0.96,-1,-1,-1
1104,-1,784.35,629.78,137.70,211.95,0.92,-1,-1,-1
1104,-1,1323.00,523.46,162.00,241.31,0.97,-1,-1,-1
1104,-1,1478.25,630.45,213.30,330.75,0.96,-1,-1,-1
1105,-1,1322.33,523.46,158.62,240.64,0.97,-1,-1,-1
1105,-1,283.67,653.06,166.89,302.74,0.96,-1,-1,-1
1105,-1,1474.20,619.65,194.40,338.85,0.95,-1,-1,-1
1105,-1,784.35,631.12,125.55,210.60,0.95,-1,-1,-1
1105,-1,453.60,522.11,95.18,272.36,0.94,-1,-1,-1
1106,-1,1321.65,523.12,148.50,240.30,0.97,-1,-1,-1
1106,-1,283.50,652.05,167.40,303.75,0.96,-1,-1,-1
1106,-1,1470.15,611.55,172.80,345.60,0.96,-1,-1,-1
1106,-1,452.59,528.86,93.15,266.96,0.95,-1,-1,-1
1106,-1,787.05,631.12,122.85,210.60,0.94,-1,-1,-1
1107,-1,787.05,636.53,125.55,207.90,0.93,-1,-1,-1
1107,-1,1456.65,606.15,148.50,348.30,0.96,-1,-1,-1
1107,-1,1318.95,523.46,124.20,240.64,0.97,-1,-1,-1
1107,-1,288.56,646.65,160.65,307.80,0.96,-1,-1,-1
1107,-1,453.26,531.90,89.78,267.97,0.96,-1,-1,-1
1108,-1,783.00,632.48,130.95,213.30,0.91,-1,-1,-1
1108,-1,1316.93,525.83,105.97,240.30,0.97,-1,-1,-1
1108,-1,1453.95,600.08,151.20,352.35,0.95,-1,-1,-1
1108,-1,291.60,642.26,141.75,312.19,0.95,-1,-1,-1
1108,-1,455.96,533.25,86.40,264.60,0.95,-1,-1,-1
1109,-1,766.12,625.73,144.45,220.05,0.94,-1,-1,-1
1109,-1,455.96,534.94,85.05,269.66,0.95,-1,-1,-1
1109,-1,297.51,630.79,130.44,313.54,0.95,-1,-1,-1
1109,-1,1449.90,594.68,148.50,348.30,0.95,-1,-1,-1
1109,-1,1312.88,528.53,107.33,238.95,0.97,-1,-1,-1
1110,-1,1312.20,529.20,108.00,238.95,0.97,-1,-1,-1
1110,-1,1449.90,611.89,145.80,333.79,0.96,-1,-1,-1
1110,-1,301.73,625.73,118.12,310.50,0.96,-1,-1,-1
1110,-1,755.33,623.03,159.30,222.75,0.95,-1,-1,-1
1110,-1,458.33,534.26,80.33,273.71,0.95,-1,-1,-1
1111,-1,741.83,616.61,175.50,228.49,0.96,-1,-1,-1
1111,-1,1444.50,606.15,156.60,338.85,0.96,-1,-1,-1
1111,-1,458.33,532.91,75.60,276.41,0.95,-1,-1,-1
1111,-1,1314.90,529.20,101.25,238.95,0.96,-1,-1,-1
1111,-1,308.64,635.85,103.78,299.70,0.96,-1,-1,-1
1112,-1,1439.10,613.91,164.70,329.74,0.97,-1,-1,-1
1112,-1,737.78,614.93,179.55,230.85,0.97,-1,-1,-1
1112,-1,1316.25,530.55,98.55,236.93,0.96,-1,-1,-1
1112,-1,312.19,636.53,96.53,298.35,0.96,-1,-1,-1
1112,-1,457.65,531.90,74.92,277.42,0.95,-1,-1,-1
1113,-1,729.00,610.54,187.65,233.89,0.97,-1,-1,-1
1113,-1,1439.10,619.65,167.40,324.00,0.97,-1,-1,-1
1113,-1,315.73,637.54,90.96,298.01,0.96,-1,-1,-1
1113,-1,452.93,529.20,79.65,280.12,0.96,-1,-1,-1
1113,-1,1316.93,534.94,89.78,231.86,0.96,-1,-1,-1
1114,-1,1314.23,540.00,88.42,226.80,0.96,-1,-1,-1
1114,-1,316.07,641.25,90.28,294.30,0.96,-1,-1,-1
1114,-1,446.18,528.19,87.75,280.46,0.96,-1,-1,-1
1114,-1,725.62,608.85,189.00,236.25,0.97,-1,-1,-1
1114,-1,1433.70,619.99,172.80,321.64,0.97,-1,-1,-1
1115,-1,1426.95,620.66,170.10,320.29,0.97,-1,-1,-1
1115,-1,723.60,607.50,187.65,237.60,0.97,-1,-1,-1
1115,-1,438.08,526.16,96.53,282.49,0.96,-1,-1,-1
1115,-1,1301.40,546.41,93.15,223.09,0.96,-1,-1,-1
1115,-1,315.06,636.86,89.94,297.34,0.96,-1,-1,-1
1116,-1,1301.40,552.83,86.40,216.67,0.96,-1,-1,-1
1116,-1,432.00,525.15,102.60,283.50,0.97,-1,-1,-1
1116,-1,314.04,640.91,90.96,292.61,0.96,-1,-1,-1
1116,-1,1417.50,626.40,172.80,314.55,0.97,-1,-1,-1
1116,-1,722.25,607.50,187.65,237.60,0.97,-1,-1,-1
1117,-1,1404.00,640.58,183.60,297.00,0.97,-1,-1,-1
1117,-1,718.20,608.85,189.00,236.25,0.97,-1,-1,-1
1117,-1,1301.40,567.68,90.45,201.82,0.96,-1,-1,-1
1117,-1,307.97,652.39,93.66,277.76,0.95,-1,-1,-1
1117,-1,424.24,527.17,110.02,282.15,0.97,-1,-1,-1
1118,-1,1405.35,657.45,172.80,283.50,0.97,-1,-1,-1
1118,-1,716.85,609.86,183.60,235.24,0.97,-1,-1,-1
1118,-1,420.86,532.58,115.43,277.42,0.97,-1,-1,-1
1118,-1,1297.35,579.83,89.10,189.67,0.95,-1,-1,-1
1118,-1,304.93,658.80,104.12,252.45,0.95,-1,-1,-1
1119,-1,1296.00,595.01,90.45,175.16,0.95,-1,-1,-1
1119,-1,417.83,542.70,109.35,267.98,0.92,-1,-1,-1
1119,-1,296.66,676.69,136.35,235.24,0.96,-1,-1,-1
1119,-1,1408.05,666.56,148.50,274.39,0.96,-1,-1,-1
1119,-1,720.23,620.66,170.10,224.44,0.96,-1,-1,-1
1120,-1,1401.30,673.99,137.70,267.64,0.97,-1,-1,-1
1120,-1,721.58,641.59,162.00,204.86,0.96,-1,-1,-1
1120,-1,293.29,686.48,146.48,217.35,0.96,-1,-1,-1
1120,-1,1297.35,603.11,91.80,166.39,0.96,-1,-1,-1
1120,-1,414.79,551.14,131.63,260.21,0.92,-1,-1,-1
1121,-1,1300.73,600.41,85.72,168.41,0.95,-1,-1,-1
1121,-1,282.83,695.93,145.80,211.95,0.96,-1,-1,-1
1121,-1,414.79,577.80,130.27,233.55,0.94,-1,-1,-1
1121,-1,707.40,668.59,160.65,177.86,0.96,-1,-1,-1
1121,-1,1381.05,690.53,137.70,252.45,0.96,-1,-1,-1
1122,-1,699.30,668.93,156.60,178.20,0.97,-1,-1,-1
1122,-1,1366.20,704.70,167.40,237.60,0.96,-1,-1,-1
1122,-1,278.27,693.23,142.93,216.00,0.96,-1,-1,-1
1122,-1,1300.73,592.65,84.38,176.85,0.95,-1,-1,-1
1122,-1,415.12,582.19,103.28,228.49,0.94,-1,-1,-1
1123,-1,1372.28,729.00,176.18,213.30,0.96,-1,-1,-1
1123,-1,709.43,666.56,129.60,179.89,0.96,-1,-1,-1
1123,-1,282.83,693.23,138.38,217.35,0.96,-1,-1,-1
1123,-1,413.78,610.20,144.45,201.15,0.95,-1,-1,-1
1123,-1,1300.05,587.59,82.35,181.91,0.91,-1,-1,-1
1124,-1,1301.40,584.55,85.05,186.97,0.92,-1,-1,-1
1124,-1,414.11,616.28,127.57,194.40,0.96,-1,-1,-1
1124,-1,272.87,695.25,147.66,216.00,0.96,-1,-1,-1
1124,-1,1367.55,734.40,189.00,207.90,0.96,-1,-1,-1
1124,-1,720.90,664.20,129.60,180.90,0.96,-1,-1,-1
1125,-1,720.23,662.51,122.85,184.61,0.97,-1,-1,-1
1125,-1,1364.85,739.12,205.20,205.20,0.97,-1,-1,-1
1125,-1,272.02,701.33,146.14,214.65,0.96,-1,-1,-1
1125,-1,413.78,620.66,128.92,190.01,0.96,-1,-1,-1
1125,-1,1301.40,583.88,83.70,184.95,0.95,-1,-1,-1
1126,-1,1296.68,585.90,97.88,183.60,0.95,-1,-1,-1
1126,-1,414.79,621.00,129.60,189.00,0.96,-1,-1,-1
1126,-1,1371.60,737.78,199.80,205.20,0.96,-1,-1,-1
1126,-1,277.93,702.68,134.83,214.65,0.97,-1,-1,-1
1126,-1,720.90,657.11,124.20,190.01,0.97,-1,-1,-1
1127,-1,724.95,641.93,122.85,206.55,0.97,-1,-1,-1
1127,-1,279.79,700.65,121.50,217.35,0.96,-1,-1,-1
1127,-1,415.12,619.99,131.62,189.34,0.96,-1,-1,-1
1127,-1,1283.85,600.08,128.25,169.42,0.96,-1,-1,-1
