1027,-1,1476.90,295.48,124.20,405.84,0.97,-1,-1,-1
1027,-1,241.82,304.59,133.14,402.81,0.98,-1,-1,-1
1027,-1,985.50,304.59,193.05,377.83,0.98,-1,-1,-1
1027,-1,1194.75,363.15,222.75,380.03,0.98,-1,-1,-1
1027,-1,822.15,379.01,224.10,381.04,0.98,-1,-1,-1
1028,-1,1208.93,246.38,167.40,373.28,0.90,-1,-1,-1
1028,-1,421.88,254.48,190.35,382.05,0.95,-1,-1,-1
1028,-1,362.14,339.69,188.33,414.96,0.96,-1,-1,-1
1028,-1,1472.85,296.33,129.60,405.00,0.97,-1,-1,-1
1028,-1,632.81,329.06,234.56,364.84,0.97,-1,-1,-1
1028,-1,240.13,303.41,132.47,403.99,0.97,-1,-1,-1
1028,-1,984.83,304.59,193.05,378.51,0.98,-1,-1,-1
1028,-1,1193.40,363.83,222.75,382.73,0.98,-1,-1,-1
1028,-1,817.43,380.03,228.15,380.03,0.98,-1,-1,-1
1029,-1,1160.33,254.31,235.57,376.82,0.96,-1,-1,-1
1029,-1,362.81,334.29,205.20,419.68,0.97,-1,-1,-1
1029,-1,1459.35,295.82,148.50,406.18,0.97,-1,-1,-1
1029,-1,990.23,304.26,186.30,378.17,0.97,-1,-1,-1
1029,-1,423.23,257.18,191.02,375.98,0.96,-1,-1,-1
1029,-1,1192.73,350.33,220.72,397.58,0.97,-1,-1,-1
1029,-1,638.55,321.98,230.85,372.60,0.98,-1,-1,-1
1029,-1,818.10,380.70,229.50,380.03,0.98,-1,-1,-1
1029,-1,236.42,305.10,121.33,403.65,0.97,-1,-1,-1
1030,-1,422.55,254.31,191.70,379.52,0.95,-1,-1,-1
1030,-1,1161.00,252.28,234.90,376.82,0.96,-1,-1,-1
1030,-1,1191.38,345.43,212.62,401.79,0.97,-1,-1,-1
1030,-1,234.73,305.94,124.37,402.13,0.97,-1,-1,-1
1030,-1,364.50,329.40,218.03,424.58,0.95,-1,-1,-1
1030,-1,635.51,317.59,224.44,376.31,0.97,-1,-1,-1
1030,-1,987.53,304.43,189.00,383.40,0.97,-1,-1,-1
1030,-1,816.08,379.35,232.20,381.38,0.98,-1,-1,-1
1030,-1,1448.55,296.16,159.30,405.84,0.97,-1,-1,-1
1031,-1,421.20,247.05,191.03,387.45,0.95,-1,-1,-1
1031,-1,1193.40,243.84,199.80,384.58,0.96,-1,-1,-1
1031,-1,1000.35,300.71,175.50,380.70,0.96,-1,-1,-1
1031,-1,385.76,322.99,232.20,431.66,0.96,-1,-1,-1
1031,-1,231.53,305.94,134.32,402.81,0.97,-1,-1,-1
1031,-1,1449.90,297.68,159.30,404.32,0.97,-1,-1,-1
1031,-1,816.08,369.23,234.90,391.50,0.98,-1,-1,-1
1031,-1,634.84,301.89,198.79,392.01,0.98,-1,-1,-1
1031,-1,1188.00,335.81,197.10,409.39,0.97,-1,-1,-1
1032,-1,399.94,324.17,220.05,430.48,0.96,-1,-1,-1
1032,-1,425.59,244.35,187.65,395.55,0.94,-1,-1,-1
1032,-1,1197.45,243.17,197.10,386.61,0.96,-1,-1,-1
1032,-1,1193.40,331.59,184.95,415.63,0.96,-1,-1,-1
1032,-1,1008.45,299.70,170.10,382.73,0.96,-1,-1,-1
1032,-1,228.83,305.78,138.38,403.65,0.97,-1,-1,-1
1032,-1,1453.95,299.70,156.60,403.65,0.97,-1,-1,-1
1032,-1,634.50,299.53,183.60,392.34,0.98,-1,-1,-1
1032,-1,818.78,362.48,237.60,399.60,0.98,-1,-1,-1
1033,-1,1215.68,330.58,164.70,406.52,0.84,-1,-1,-1
1033,-1,429.30,324.51,164.70,429.47,0.94,-1,-1,-1
1033,-1,424.24,246.71,198.45,393.53,0.94,-1,-1,-1
1033,-1,1193.40,255.15,216.00,372.60,0.96,-1,-1,-1
1033,-1,1020.60,298.52,157.95,386.61,0.96,-1,-1,-1
1033,-1,1470.15,307.80,156.60,394.88,0.97,-1,-1,-1
1033,-1,223.26,303.92,134.16,406.18,0.97,-1,-1,-1
1033,-1,607.84,307.12,206.21,381.38,0.97,-1,-1,-1
1033,-1,832.95,354.38,226.80,396.23,0.98,-1,-1,-1
1034,-1,430.31,327.38,146.48,427.95,0.95,-1,-1,-1
1034,-1,1026.68,299.53,152.55,386.27,0.95,-1,-1,-1
1034,-1,1196.78,264.94,215.33,365.18,0.96,-1,-1,-1
1034,-1,414.45,249.08,224.10,387.45,0.96,-1,-1,-1
1034,-1,1219.05,332.78,193.05,394.20,0.92,-1,-1,-1
1034,-1,1479.60,309.66,148.50,390.99,0.97,-1,-1,-1
1034,-1,198.79,304.76,155.59,405.34,0.97,-1,-1,-1
1034,-1,839.70,353.03,221.40,396.22,0.98,-1,-1,-1
1034,-1,605.48,311.68,205.20,377.49,0.97,-1,-1,-1
1035,-1,1012.50,301.73,163.35,383.40,0.92,-1,-1,-1
1035,-1,1198.12,269.33,228.83,361.80,0.94,-1,-1,-1
1035,-1,434.03,333.62,155.25,423.73,0.96,-1,-1,-1
1035,-1,602.10,320.12,191.70,370.41,0.96,-1,-1,-1
1035,-1,1226.48,333.11,151.20,395.89,0.86,-1,-1,-1
1035,-1,189.17,308.31,159.81,401.12,0.97,-1,-1,-1
1035,-1,1482.30,312.02,194.40,385.26,0.97,-1,-1,-1
1035,-1,855.90,361.80,206.55,386.10,0.98,-1,-1,-1
1035,-1,417.15,260.04,228.83,379.86,0.96,-1,-1,-1
1036,-1,1220.40,338.34,168.75,385.93,0.91,-1,-1,-1
1036,-1,1024.65,297.51,151.20,386.27,0.95,-1,-1,-1
1036,-1,1198.80,259.71,240.30,368.04,0.96,-1,-1,-1
1036,-1,434.03,334.63,155.25,419.34,0.96,-1,-1,-1
1036,-1,423.90,260.04,210.60,379.18,0.97,-1,-1,-1
1036,-1,190.86,304.76,156.09,399.94,0.97,-1,-1,-1
1036,-1,864.00,357.75,198.45,388.80,0.97,-1,-1,-1
1036,-1,1478.25,308.81,224.10,381.38,0.98,-1,-1,-1
1036,-1,600.08,313.88,190.35,375.30,0.97,-1,-1,-1
1037,-1,408.38,330.92,182.93,419.68,0.95,-1,-1,-1
1037,-1,1001.70,294.98,190.35,374.63,0.91,-1,-1,-1
1037,-1,393.19,257.18,212.62,383.40,0.95,-1,-1,-1
1037,-1,1161.68,244.35,285.53,388.13,0.96,-1,-1,-1
1037,-1,1197.45,329.40,248.40,403.65,0.97,-1,-1,-1
1037,-1,150.61,297.34,191.95,403.31,0.97,-1,-1,-1
1037,-1,856.58,346.61,213.30,398.59,0.97,-1,-1,-1
1037,-1,577.46,309.49,214.31,389.81,0.97,-1,-1,-1
1037,-1,1444.50,316.07,299.70,371.08,0.98,-1,-1,-1
1038,-1,1006.43,293.46,193.05,350.49,0.87,-1,-1,-1
1038,-1,1188.00,332.27,275.40,406.86,0.93,-1,-1,-1
1038,-1,385.09,331.93,209.92,419.34,0.95,-1,-1,-1
1038,-1,1134.68,243.34,308.47,389.47,0.96,-1,-1,-1
1038,-1,847.12,343.91,245.70,405.34,0.96,-1,-1,-1
1038,-1,377.66,256.67,224.10,385.26,0.96,-1,-1,-1
1038,-1,569.70,311.18,261.90,389.48,0.97,-1,-1,-1
1038,-1,130.87,293.46,237.35,401.79,0.98,-1,-1,-1
1038,-1,1409.40,314.89,342.90,375.98,0.98,-1,-1,-1
1039,-1,1018.58,225.79,221.40,464.40,0.95,-1,-1,-1
1039,-1,560.93,316.41,275.40,384.92,0.96,-1,-1,-1
1039,-1,1119.15,341.38,361.80,397.74,0.96,-1,-1,-1
1039,-1,838.35,352.69,333.45,395.21,0.96,-1,-1,-1
1039,-1,365.18,338.85,294.30,412.43,0.94,-1,-1,-1
1039,-1,359.10,263.76,318.60,379.52,0.97,-1,-1,-1
1039,-1,117.53,292.44,320.54,402.81,0.98,-1,-1,-1
1039,-1,1386.45,318.94,378.00,372.26,0.98,-1,-1,-1
1039,-1,1125.23,249.41,321.97,382.05,0.96,-1,-1,-1
1040,-1,1123.88,249.75,324.68,383.40,0.96,-1,-1,-1
1040,-1,835.65,354.38,324.00,394.20,0.97,-1,-1,-1
1040,-1,359.10,345.09,315.90,406.18,0.97,-1,-1,-1
1040,-1,1115.10,344.93,369.90,393.52,0.97,-1,-1,-1
1040,-1,1027.35,228.99,205.20,460.86,0.94,-1,-1,-1
1040,-1,118.55,295.65,333.37,399.60,0.98,-1,-1,-1
1040,-1,559.58,317.93,322.65,383.40,0.98,-1,-1,-1
1040,-1,1379.70,317.25,383.40,374.62,0.98,-1,-1,-1
1040,-1,359.10,267.64,327.38,375.98,0.97,-1,-1,-1
1041,-1,1028.70,237.94,172.80,450.90,0.96,-1,-1,-1
1041,-1,1117.80,342.90,365.85,394.20,0.96,-1,-1,-1
1041,-1,826.88,346.95,334.80,402.30,0.96,-1,-1,-1
1041,-1,1126.58,249.41,323.32,382.73,0.96,-1,-1,-1
1041,-1,357.08,342.39,310.50,407.53,0.97,-1,-1,-1
1041,-1,555.86,314.04,316.91,386.61,0.98,-1,-1,-1
1041,-1,114.50,296.49,331.34,398.08,0.98,-1,-1,-1
1041,-1,1381.73,315.23,381.38,374.63,0.98,-1,-1,-1
1041,-1,356.40,265.95,328.05,374.62,0.97,-1,-1,-1
1042,-1,1109.70,341.89,375.30,395.21,0.96,-1,-1,-1
1042,-1,1033.43,237.94,170.10,450.90,0.95,-1,-1,-1
1042,-1,1127.25,249.75,324.00,382.73,0.96,-1,-1,-1
1042,-1,826.88,348.64,338.85,399.26,0.96,-1,-1,-1
1042,-1,359.44,341.55,310.50,408.38,0.97,-1,-1,-1
1042,-1,357.41,263.76,327.38,376.82,0.97,-1,-1,-1
1042,-1,115.76,296.16,338.51,397.74,0.98,-1,-1,-1
1042,-1,556.88,315.06,315.90,384.92,0.98,-1,-1,-1
1042,-1,1387.80,315.23,378.00,374.63,0.98,-1,-1,-1
1043,-1,1027.35,236.93,176.85,450.23,0.95,-1,-1,-1
1043,-1,1119.15,340.88,367.20,395.55,0.96,-1,-1,-1
1043,-1,1130.62,250.43,321.98,382.73,0.96,-1,-1,-1
1043,-1,827.55,351.00,348.30,396.23,0.97,-1,-1,-1
1043,-1,360.79,337.16,309.15,412.09,0.97,-1,-1,-1
1043,-1,359.44,265.95,319.95,373.95,0.98,-1,-1,-1
1043,-1,116.78,294.98,337.84,398.93,0.98,-1,-1,-1
1043,-1,558.23,312.19,315.90,388.46,0.98,-1,-1,-1
1043,-1,1391.85,317.08,375.30,371.42,0.98,-1,-1,-1
1044,-1,1130.62,246.38,319.28,383.40,0.96,-1,-1,-1
1044,-1,826.20,348.30,336.15,397.57,0.96,-1,-1,-1
1044,-1,1106.33,335.81,377.32,399.94,0.97,-1,-1,-1
1044,-1,359.10,333.45,309.83,413.78,0.97,-1,-1,-1
1044,-1,1031.40,235.41,182.25,449.04,0.94,-1,-1,-1
1044,-1,113.99,292.28,341.63,400.28,0.98,-1,-1,-1
1044,-1,557.55,310.16,314.55,387.79,0.98,-1,-1,-1
1044,-1,1390.50,308.98,375.30,378.84,0.98,-1,-1,-1
1044,-1,357.75,262.58,319.28,375.98,0.97,-1,-1,-1
1045,-1,1132.65,246.54,319.95,385.26,0.95,-1,-1,-1
1045,-1,1106.33,333.62,378.67,401.46,0.97,-1,-1,-1
1045,-1,827.55,347.62,337.50,397.58,0.97,-1,-1,-1
1045,-1,360.11,331.93,309.82,415.29,0.97,-1,-1,-1
1045,-1,1031.40,235.24,209.25,447.53,0.93,-1,-1,-1
1045,-1,116.10,290.76,329.40,401.12,0.98,-1,-1,-1
1045,-1,559.24,309.49,312.19,388.46,0.98,-1,-1,-1
1045,-1,1394.55,309.32,372.60,377.83,0.98,-1,-1,-1
1045,-1,359.10,260.72,317.93,377.83,0.97,-1,-1,-1
1046,-1,1030.72,235.41,217.35,445.67,0.94,-1,-1,-1
1046,-1,1134.00,244.69,314.55,383.40,0.95,-1,-1,-1
1046,-1,1111.72,332.10,373.28,400.27,0.97,-1,-1,-1
1046,-1,360.11,330.92,309.15,414.96,0.97,-1,-1,-1
1046,-1,826.20,346.28,341.55,396.90,0.97,-1,-1,-1
1046,-1,114.75,289.41,338.51,401.12,0.98,-1,-1,-1
1046,-1,557.89,308.98,312.86,386.27,0.98,-1,-1,-1
1046,-1,1394.55,307.29,372.60,377.83,0.98,-1,-1,-1
1046,-1,357.75,259.71,318.60,376.82,0.97,-1,-1,-1
1047,-1,1121.85,329.57,365.85,397.41,0.96,-1,-1,-1
1047,-1,1040.18,236.42,221.40,440.61,0.95,-1,-1,-1
1047,-1,1134.68,240.30,317.93,382.05,0.96,-1,-1,-1
1047,-1,361.46,326.87,310.50,415.63,0.97,-1,-1,-1
1047,-1,829.58,339.86,342.90,398.59,0.97,-1,-1,-1
1047,-1,360.45,254.64,317.25,379.18,0.97,-1,-1,-1
1047,-1,117.96,285.02,336.32,402.13,0.98,-1,-1,-1
1047,-1,559.58,303.41,313.20,387.79,0.98,-1,-1,-1
1047,-1,1397.25,301.89,372.60,379.18,0.98,-1,-1,-1
1048,-1,1135.35,240.30,319.95,383.40,0.95,-1,-1,-1
1048,-1,1046.25,240.13,218.70,436.22,0.95,-1,-1,-1
1048,-1,830.93,338.85,346.95,399.60,0.96,-1,-1,-1
1048,-1,1113.75,329.40,375.30,395.55,0.96,-1,-1,-1
1048,-1,361.80,326.19,311.85,415.63,0.97,-1,-1,-1
1048,-1,361.46,253.63,317.25,378.17,0.97,-1,-1,-1
1048,-1,118.97,284.34,335.98,402.13,0.98,-1,-1,-1
1048,-1,561.60,303.92,311.85,386.61,0.98,-1,-1,-1
1048,-1,1401.30,301.22,367.20,379.18,0.98,-1,-1,-1
1049,-1,1131.98,237.09,320.62,385.93,0.94,-1,-1,-1
1049,-1,829.58,336.49,351.00,399.26,0.95,-1,-1,-1
1049,-1,1107.00,324.34,380.70,399.26,0.96,-1,-1,-1
1049,-1,360.11,324.17,312.52,415.63,0.97,-1,-1,-1
1049,-1,1036.12,255.66,241.65,418.67,0.94,-1,-1,-1
1049,-1,117.28,281.14,336.99,403.65,0.98,-1,-1,-1
1049,-1,559.58,301.89,311.85,386.61,0.98,-1,-1,-1
1049,-1,1398.60,298.86,369.90,378.84,0.98,-1,-1,-1
1049,-1,359.78,250.93,318.60,378.84,0.98,-1,-1,-1
1050,-1,1035.45,265.95,241.65,409.05,0.94,-1,-1,-1
1050,-1,1116.45,324.68,369.90,398.93,0.96,-1,-1,-1
1050,-1,828.23,335.64,344.25,401.46,0.97,-1,-1,-1
1050,-1,359.44,325.69,311.85,412.76,0.97,-1,-1,-1
1050,-1,1135.35,238.61,314.55,380.70,0.94,-1,-1,-1
1050,-1,558.56,301.89,310.84,386.61,0.98,-1,-1,-1
1050,-1,116.94,281.31,337.33,402.47,0.98,-1,-1,-1
1050,-1,1397.25,299.19,369.90,379.86,0.98,-1,-1,-1
1050,-1,358.09,249.92,319.95,379.18,0.98,-1,-1,-1
1051,-1,1131.30,237.43,315.90,379.52,0.93,-1,-1,-1
1051,-1,1043.55,290.59,220.05,382.72,0.94,-1,-1,-1
1051,-1,824.18,334.12,338.85,400.28,0.95,-1,-1,-1
1051,-1,1109.70,323.49,372.60,398.08,0.96,-1,-1,-1
1051,-1,357.08,322.65,311.17,413.78,0.98,-1,-1,-1
1051,-1,555.86,301.39,310.16,383.40,0.98,-1,-1,-1
1051,-1,1394.55,297.51,369.90,378.84,0.98,-1,-1,-1
1051,-1,113.57,279.96,335.31,401.79,0.98,-1,-1,-1
1051,-1,355.39,247.22,321.30,379.86,0.98,-1,-1,-1
1052,-1,1121.18,320.62,361.12,399.60,0.95,-1,-1,-1
1052,-1,1127.25,236.76,318.60,378.84,0.94,-1,-1,-1
1052,-1,1028.03,292.61,229.50,381.38,0.94,-1,-1,-1
1052,-1,822.83,331.93,338.85,401.12,0.97,-1,-1,-1
1052,-1,353.03,245.70,323.33,381.38,0.98,-1,-1,-1
1052,-1,355.05,319.28,311.85,417.15,0.98,-1,-1,-1
1052,-1,554.17,298.18,311.85,385.59,0.98,-1,-1,-1
1052,-1,1391.85,297.51,369.90,377.49,0.98,-1,-1,-1
1052,-1,110.62,279.28,332.52,401.12,0.98,-1,-1,-1
1053,-1,1128.60,235.74,317.25,379.18,0.94,-1,-1,-1
1053,-1,1044.22,292.44,205.20,379.18,0.95,-1,-1,-1
1053,-1,1120.50,320.29,361.80,399.26,0.95,-1,-1,-1
1053,-1,822.15,330.92,305.10,401.46,0.96,-1,-1,-1
1053,-1,354.38,244.01,323.33,382.73,0.97,-1,-1,-1
1053,-1,355.39,317.59,312.53,418.16,0.97,-1,-1,-1
1053,-1,554.85,298.18,309.15,384.92,0.98,-1,-1,-1
1053,-1,1393.20,296.16,369.90,378.17,0.98,-1,-1,-1
1053,-1,110.95,280.46,333.87,399.60,0.98,-1,-1,-1
1054,-1,1123.88,319.28,357.08,398.92,0.95,-1,-1,-1
1054,-1,1053.68,291.43,182.25,379.52,0.95,-1,-1,-1
1054,-1,820.80,329.91,326.70,401.12,0.97,-1,-1,-1
1054,-1,353.36,243.00,320.63,382.73,0.97,-1,-1,-1
1054,-1,1127.25,234.73,318.60,378.84,0.94,-1,-1,-1
1054,-1,554.51,297.84,306.79,385.26,0.98,-1,-1,-1
1054,-1,1393.20,293.29,369.90,380.70,0.98,-1,-1,-1
1054,-1,109.94,281.31,331.85,397.74,0.98,-1,-1,-1
1054,-1,354.38,317.25,313.20,417.15,0.98,-1,-1,-1
1055,-1,1071.90,289.24,140.40,381.38,0.94,-1,-1,-1
1055,-1,1097.55,319.78,383.40,396.39,0.95,-1,-1,-1
1055,-1,354.04,242.33,315.90,380.70,0.97,-1,-1,-1
1055,-1,822.15,328.56,280.80,401.12,0.97,-1,-1,-1
1055,-1,1121.18,231.86,321.97,382.05,0.93,-1,-1,-1
1055,-1,557.55,295.82,290.25,386.61,0.98,-1,-1,-1
1055,-1,109.94,283.84,330.50,393.53,0.98,-1,-1,-1
1055,-1,1402.65,293.12,359.10,379.18,0.98,-1,-1,-1
1055,-1,354.04,316.58,315.90,416.48,0.98,-1,-1,-1
1056,-1,1075.95,286.54,136.35,383.40,0.87,-1,-1,-1
1056,-1,1123.88,230.85,319.28,382.05,0.94,-1,-1,-1
1056,-1,1109.03,317.76,370.58,397.74,0.95,-1,-1,-1
1056,-1,821.48,326.53,303.75,402.47,0.96,-1,-1,-1
1056,-1,353.36,241.82,312.52,379.86,0.97,-1,-1,-1
1056,-1,355.05,316.41,312.52,414.62,0.97,-1,-1,-1
1056,-1,110.45,285.69,330.67,391.33,0.98,-1,-1,-1
1056,-1,1405.35,289.58,356.40,382.05,0.98,-1,-1,-1
1056,-1,558.90,292.95,274.05,389.48,0.97,-1,-1,-1
1057,-1,1124.55,318.43,356.40,396.39,0.95,-1,-1,-1
1057,-1,1082.03,289.74,133.65,390.66,0.90,-1,-1,-1
1057,-1,1128.60,230.51,314.55,380.70,0.94,-1,-1,-1
1057,-1,824.18,302.23,324.00,426.77,0.97,-1,-1,-1
1057,-1,354.38,241.14,303.75,379.86,0.97,-1,-1,-1
1057,-1,358.09,314.72,303.08,415.63,0.97,-1,-1,-1
1057,-1,558.56,292.61,246.04,388.13,0.98,-1,-1,-1
1057,-1,111.38,288.23,328.05,387.45,0.98,-1,-1,-1
1057,-1,1425.60,291.77,337.50,379.18,0.98,-1,-1,-1
1058,-1,1077.30,300.04,139.05,382.05,0.89,-1,-1,-1
1058,-1,1128.60,230.68,317.25,378.17,0.95,-1,-1,-1
1058,-1,1127.93,313.71,355.72,402.47,0.96,-1,-1,-1
1058,-1,356.06,240.64,295.65,380.70,0.97,-1,-1,-1
1058,-1,361.80,312.53,294.30,417.15,0.97,-1,-1,-1
1058,-1,557.55,291.94,241.65,388.12,0.98,-1,-1,-1
1058,-1,824.18,306.62,302.40,422.38,0.98,-1,-1,-1
1058,-1,112.56,288.06,326.87,386.27,0.98,-1,-1,-1
1058,-1,1440.45,292.78,324.00,377.49,0.98,-1,-1,-1
1059,-1,1150.88,230.18,299.03,380.70,0.95,-1,-1,-1
1059,-1,1150.88,314.21,334.12,399.94,0.97,-1,-1,-1
1059,-1,358.43,240.64,274.73,380.70,0.97,-1,-1,-1
1059,-1,365.51,315.39,276.75,414.96,0.97,-1,-1,-1
1059,-1,1088.10,311.85,129.60,383.40,0.94,-1,-1,-1
1059,-1,114.50,287.72,317.50,386.61,0.98,-1,-1,-1
1059,-1,827.55,304.59,297.00,422.38,0.98,-1,-1,-1
1059,-1,1467.45,295.65,299.70,374.62,0.98,-1,-1,-1
1059,-1,560.93,291.94,238.95,388.12,0.98,-1,-1,-1
1060,-1,1153.58,230.34,297.67,379.86,0.95,-1,-1,-1
1060,-1,1156.95,312.02,329.40,402.13,0.97,-1,-1,-1
1060,-1,367.54,316.91,257.85,412.09,0.97,-1,-1,-1
1060,-1,360.45,240.98,263.25,382.05,0.97,-1,-1,-1
1060,-1,1098.90,314.72,120.15,386.61,0.94,-1,-1,-1
1060,-1,562.95,291.60,238.95,388.13,0.98,-1,-1,-1
1060,-1,829.58,303.24,295.65,423.06,0.98,-1,-1,-1
1060,-1,1482.30,294.30,286.20,375.98,0.98,-1,-1,-1
1060,-1,116.94,287.72,315.73,386.61,0.98,-1,-1,-1
1061,-1,1090.12,327.88,130.95,379.52,0.92,-1,-1,-1
1061,-1,1153.58,311.51,332.78,403.99,0.96,-1,-1,-1
1061,-1,1143.45,232.03,309.15,378.17,0.96,-1,-1,-1
1061,-1,360.79,243.00,241.65,380.70,0.97,-1,-1,-1
1061,-1,368.21,322.31,236.25,409.39,0.97,-1,-1,-1
1061,-1,564.98,293.62,239.62,388.12,0.98,-1,-1,-1
1061,-1,831.60,303.08,291.60,424.58,0.98,-1,-1,-1
1061,-1,1505.25,297.34,267.30,373.95,0.98,-1,-1,-1
1061,-1,118.63,287.21,297.17,388.80,0.98,-1,-1,-1
1062,-1,361.80,244.86,243.68,379.52,0.96,-1,-1,-1
1062,-1,1089.45,333.28,132.30,378.84,0.94,-1,-1,-1
1062,-1,1161.68,309.99,326.03,406.18,0.95,-1,-1,-1
1062,-1,1148.18,233.72,307.12,378.51,0.97,-1,-1,-1
1062,-1,369.90,324.51,228.83,407.19,0.97,-1,-1,-1
1062,-1,119.73,287.21,291.35,389.47,0.98,-1,-1,-1
1062,-1,832.95,301.73,290.25,427.95,0.98,-1,-1,-1
1062,-1,567.34,295.31,239.29,387.45,0.98,-1,-1,-1
1062,-1,1513.35,294.13,259.20,378.17,0.98,-1,-1,-1
1063,-1,1163.03,294.98,327.38,424.58,0.93,-1,-1,-1
1063,-1,1089.45,307.12,133.65,409.05,0.94,-1,-1,-1
1063,-1,1156.28,235.74,299.03,377.83,0.96,-1,-1,-1
1063,-1,362.81,246.71,248.40,380.70,0.97,-1,-1,-1
1063,-1,834.30,298.18,284.85,433.52,0.98,-1,-1,-1
1063,-1,371.93,325.35,226.13,409.05,0.98,-1,-1,-1
1063,-1,121.42,288.39,280.21,390.66,0.98,-1,-1,-1
1063,-1,571.05,296.66,235.57,388.13,0.98,-1,-1,-1
1063,-1,1514.70,298.35,259.20,375.30,0.98,-1,-1,-1
1064,-1,1169.78,295.48,319.28,422.72,0.94,-1,-1,-1
1064,-1,1161.00,236.08,294.30,377.49,0.95,-1,-1,-1
1064,-1,363.83,246.71,245.70,382.05,0.97,-1,-1,-1
1064,-1,834.30,296.66,282.15,435.04,0.98,-1,-1,-1
1064,-1,1088.10,301.56,136.35,415.29,0.94,-1,-1,-1
1064,-1,120.99,288.73,270.51,390.32,0.98,-1,-1,-1
1064,-1,570.04,297.68,235.91,387.45,0.98,-1,-1,-1
1064,-1,1514.70,297.17,259.20,377.16,0.98,-1,-1,-1
1064,-1,371.93,326.03,226.13,409.05,0.98,-1,-1,-1
1065,-1,1170.45,239.96,283.50,374.62,0.94,-1,-1,-1
1065,-1,1077.97,286.54,155.25,431.66,0.95,-1,-1,-1
1065,-1,362.48,247.39,244.35,382.05,0.97,-1,-1,-1
1065,-1,833.62,293.46,274.05,440.27,0.98,-1,-1,-1
1065,-1,1204.88,278.61,282.83,442.29,0.92,-1,-1,-1
1065,-1,569.03,298.01,236.92,388.12,0.98,-1,-1,-1
1065,-1,120.91,288.73,247.30,390.99,0.98,-1,-1,-1
1065,-1,1513.35,300.38,259.20,375.30,0.98,-1,-1,-1
1065,-1,370.58,327.38,226.12,408.38,0.98,-1,-1,-1
1066,-1,1196.10,274.56,292.95,449.04,0.93,-1,-1,-1
1066,-1,1174.50,240.64,278.10,375.98,0.94,-1,-1,-1
1066,-1,1071.90,292.11,174.15,429.47,0.96,-1,-1,-1
1066,-1,363.15,249.08,249.08,382.73,0.96,-1,-1,-1
1066,-1,372.26,328.39,225.45,408.71,0.98,-1,-1,-1
1066,-1,121.84,291.09,236.25,391.33,0.98,-1,-1,-1
1066,-1,570.38,299.70,236.25,388.12,0.98,-1,-1,-1
1066,-1,1514.70,303.41,259.20,373.27,0.98,-1,-1,-1
1066,-1,834.30,293.46,271.35,442.29,0.98,-1,-1,-1
1067,-1,362.81,250.43,245.70,382.05,0.96,-1,-1,-1
1067,-1,1232.55,271.69,253.80,453.26,0.92,-1,-1,-1
1067,-1,1059.08,317.59,201.15,403.31,0.96,-1,-1,-1
1067,-1,1177.20,240.47,274.05,377.83,0.97,-1,-1,-1
1067,-1,371.59,330.58,226.80,407.19,0.97,-1,-1,-1
1067,-1,833.62,291.43,268.65,445.67,0.98,-1,-1,-1
1067,-1,121.08,290.42,222.83,392.68,0.98,-1,-1,-1
1067,-1,570.04,299.70,236.59,388.80,0.98,-1,-1,-1
1067,-1,1513.35,303.41,259.20,373.95,0.98,-1,-1,-1
1068,-1,1244.70,274.73,243.00,452.93,0.93,-1,-1,-1
1068,-1,1067.18,320.79,190.35,406.86,0.96,-1,-1,-1
1068,-1,363.49,252.79,243.00,381.38,0.96,-1,-1,-1
1068,-1,1181.93,241.82,270.68,377.83,0.97,-1,-1,-1
1068,-1,371.25,330.41,228.15,409.39,0.97,-1,-1,-1
1068,-1,834.30,290.93,268.65,447.52,0.98,-1,-1,-1
1068,-1,121.16,291.26,225.11,393.53,0.98,-1,-1,-1
1068,-1,572.74,300.38,234.56,389.48,0.98,-1,-1,-1
1068,-1,1514.70,304.76,259.20,373.95,0.98,-1,-1,-1
1069,-1,1086.75,329.74,190.35,410.06,0.95,-1,-1,-1
1069,-1,1188.00,244.52,265.95,377.83,0.96,-1,-1,-1
1069,-1,363.83,254.98,247.73,378.84,0.96,-1,-1,-1
1069,-1,364.84,333.28,234.90,406.52,0.97,-1,-1,-1
1069,-1,1248.08,270.34,240.97,458.66,0.94,-1,-1,-1
1069,-1,123.27,291.26,223.34,394.20,0.98,-1,-1,-1
1069,-1,835.65,289.24,265.95,450.56,0.98,-1,-1,-1
1069,-1,1516.05,304.43,259.20,375.30,0.98,-1,-1,-1
1069,-1,574.09,301.05,233.89,389.48,0.98,-1,-1,-1
1070,-1,339.53,256.33,271.35,376.82,0.96,-1,-1,-1
1070,-1,1040.85,338.18,216.00,416.48,0.97,-1,-1,-1
1070,-1,351.34,334.29,248.40,406.18,0.97,-1,-1,-1
1070,-1,1187.33,244.52,267.97,377.83,0.97,-1,-1,-1
1070,-1,1251.45,301.39,236.25,428.96,0.95,-1,-1,-1
1070,-1,836.33,288.39,264.60,452.08,0.98,-1,-1,-1
1070,-1,122.60,291.60,225.37,395.55,0.98,-1,-1,-1
1070,-1,1516.05,305.78,259.20,374.62,0.98,-1,-1,-1
1070,-1,574.76,301.56,233.89,390.32,0.98,-1,-1,-1
1071,-1,1243.35,267.13,243.00,463.22,0.94,-1,-1,-1
1071,-1,1195.43,246.71,257.18,375.97,0.96,-1,-1,-1
1071,-1,1091.47,358.09,156.60,412.76,0.96,-1,-1,-1
