1111,-1,744.53,456.30,282.15,270.00,0.76,-1,-1,-1
1111,-1,857.93,505.58,284.85,207.23,0.81,-1,-1,-1
1111,-1,1210.28,439.76,231.53,271.01,0.95,-1,-1,-1
1111,-1,954.45,250.43,263.25,464.40,0.93,-1,-1,-1
1111,-1,675.34,556.54,361.46,189.34,0.89,-1,-1,-1
1112,-1,735.08,463.73,291.60,274.73,0.65,-1,-1,-1
1112,-1,696.60,562.61,232.20,187.99,0.12,-1,-1,-1
1112,-1,1194.08,501.53,240.97,207.22,0.65,-1,-1,-1
1112,-1,1213.65,441.45,229.50,271.35,0.94,-1,-1,-1
1112,-1,695.93,529.88,342.90,224.78,0.89,-1,-1,-1
1112,-1,920.70,253.13,311.85,456.30,0.91,-1,-1,-1
1112,-1,859.95,508.28,270.00,203.17,0.76,-1,-1,-1
1113,-1,1219.05,444.15,224.10,270.67,0.94,-1,-1,-1
1113,-1,975.38,255.15,260.55,456.30,0.90,-1,-1,-1
1113,-1,699.30,533.92,336.15,214.65,0.88,-1,-1,-1
1113,-1,879.53,507.60,234.90,207.23,0.79,-1,-1,-1
1113,-1,1181.25,507.94,255.15,201.49,0.70,-1,-1,-1
1113,-1,735.75,467.44,275.40,267.64,0.61,-1,-1,-1
1113,-1,1162.35,505.91,206.55,201.49,0.12,-1,-1,-1
1114,-1,1195.43,508.28,257.18,207.22,0.70,-1,-1,-1
1114,-1,893.70,507.60,213.30,211.95,0.73,-1,-1,-1
1114,-1,712.12,467.78,264.60,272.03,0.59,-1,-1,-1
1114,-1,984.15,257.34,247.05,458.16,0.90,-1,-1,-1
1114,-1,1218.38,446.85,226.12,272.02,0.94,-1,-1,-1
1114,-1,708.75,535.61,328.05,206.89,0.88,-1,-1,-1
1115,-1,789.75,486.34,336.15,234.56,0.11,-1,-1,-1
1115,-1,760.05,488.03,286.20,249.75,0.37,-1,-1,-1
1115,-1,913.95,504.90,199.80,213.30,0.68,-1,-1,-1
1115,-1,1215.68,448.88,228.82,273.38,0.94,-1,-1,-1
1115,-1,720.90,546.75,313.20,195.75,0.84,-1,-1,-1
1115,-1,947.70,260.55,280.80,450.90,0.92,-1,-1,-1
1115,-1,1194.75,514.35,243.00,207.90,0.82,-1,-1,-1
1116,-1,1210.28,452.25,236.93,272.70,0.96,-1,-1,-1
1116,-1,1034.10,265.44,178.20,460.18,0.86,-1,-1,-1
1116,-1,766.80,542.03,272.70,208.58,0.84,-1,-1,-1
1116,-1,713.48,522.11,224.10,219.71,0.78,-1,-1,-1
1116,-1,992.93,265.61,198.45,393.52,0.71,-1,-1,-1
1116,-1,1192.05,521.10,233.55,199.12,0.70,-1,-1,-1
1116,-1,828.90,504.56,287.55,228.49,0.52,-1,-1,-1
1116,-1,901.80,504.23,240.30,224.77,0.50,-1,-1,-1
1116,-1,927.45,500.51,274.05,224.44,0.30,-1,-1,-1
1117,-1,945.68,507.94,243.00,217.01,0.22,-1,-1,-1
1117,-1,1194.08,521.78,174.15,198.45,0.47,-1,-1,-1
1117,-1,1193.40,520.42,244.35,203.18,0.53,-1,-1,-1
1117,-1,907.20,508.61,238.95,222.41,0.66,-1,-1,-1
1117,-1,712.80,525.15,237.60,218.03,0.79,-1,-1,-1
1117,-1,774.90,540.00,264.60,209.25,0.82,-1,-1,-1
1117,-1,1044.22,266.12,171.45,462.88,0.88,-1,-1,-1
1117,-1,1200.15,453.26,247.05,273.71,0.96,-1,-1,-1
1117,-1,991.58,266.12,206.55,392.68,0.72,-1,-1,-1
1118,-1,1199.48,453.94,247.72,273.71,0.96,-1,-1,-1
1118,-1,781.65,538.65,305.10,211.95,0.87,-1,-1,-1
1118,-1,1036.12,267.64,178.20,455.96,0.87,-1,-1,-1
1118,-1,713.48,513.00,218.70,231.53,0.74,-1,-1,-1
1118,-1,987.53,270.68,190.35,382.05,0.68,-1,-1,-1
1118,-1,1196.78,523.46,171.45,197.44,0.66,-1,-1,-1
1118,-1,937.58,508.28,207.90,219.38,0.61,-1,-1,-1
1118,-1,710.10,529.88,167.40,211.95,0.51,-1,-1,-1
1119,-1,984.83,270.68,193.05,425.25,0.62,-1,-1,-1
1119,-1,1194.08,522.45,178.20,200.48,0.56,-1,-1,-1
1119,-1,713.48,524.81,172.80,217.01,0.17,-1,-1,-1
1119,-1,978.08,471.15,234.90,260.55,0.75,-1,-1,-1
1119,-1,777.60,517.73,295.65,230.17,0.86,-1,-1,-1
1119,-1,712.12,498.83,221.40,246.38,0.87,-1,-1,-1
1119,-1,1198.80,454.28,248.40,275.40,0.96,-1,-1,-1
1119,-1,1012.50,268.99,195.75,453.26,0.82,-1,-1,-1
1120,-1,1195.43,524.48,227.47,203.17,0.15,-1,-1,-1
1120,-1,942.30,502.20,209.25,228.83,0.16,-1,-1,-1
1120,-1,711.45,504.23,270.00,239.63,0.16,-1,-1,-1
1120,-1,917.33,570.71,184.95,146.81,0.16,-1,-1,-1
1120,-1,919.35,560.59,232.20,164.36,0.16,-1,-1,-1
1120,-1,1195.43,524.81,157.95,197.44,0.18,-1,-1,-1
1120,-1,708.08,495.45,179.55,249.08,0.83,-1,-1,-1
1120,-1,787.05,522.45,286.20,236.25,0.88,-1,-1,-1
1120,-1,980.78,270.68,232.20,447.52,0.91,-1,-1,-1
1120,-1,1197.45,455.62,248.40,275.40,0.97,-1,-1,-1
1121,-1,915.98,527.85,180.90,207.90,0.35,-1,-1,-1
1121,-1,949.05,507.26,260.55,233.21,0.78,-1,-1,-1
1121,-1,771.53,515.36,302.40,247.39,0.80,-1,-1,-1
1121,-1,1189.35,524.48,174.15,205.88,0.61,-1,-1,-1
1121,-1,706.73,493.09,167.40,253.46,0.88,-1,-1,-1
1121,-1,977.40,272.70,218.70,456.30,0.87,-1,-1,-1
1121,-1,1191.38,460.01,251.78,273.71,0.97,-1,-1,-1
1122,-1,973.35,507.26,234.90,233.89,0.44,-1,-1,-1
1122,-1,976.05,524.14,155.25,218.36,0.60,-1,-1,-1
1122,-1,1188.68,520.09,163.35,207.56,0.62,-1,-1,-1
1122,-1,924.08,548.10,195.75,186.30,0.32,-1,-1,-1
1122,-1,704.70,490.39,167.40,258.19,0.87,-1,-1,-1
1122,-1,974.70,274.39,230.85,453.26,0.89,-1,-1,-1
1122,-1,1188.68,460.35,255.82,274.05,0.97,-1,-1,-1
1122,-1,767.48,499.50,321.30,259.87,0.83,-1,-1,-1
1123,-1,1185.98,460.35,262.57,276.08,0.96,-1,-1,-1
1123,-1,974.70,274.73,225.45,464.40,0.90,-1,-1,-1
1123,-1,702.00,489.04,176.85,266.96,0.88,-1,-1,-1
1123,-1,779.62,508.28,309.15,249.75,0.80,-1,-1,-1
1123,-1,982.80,507.26,220.05,231.86,0.73,-1,-1,-1
1123,-1,1163.70,521.10,205.20,209.92,0.73,-1,-1,-1
1123,-1,1171.12,525.83,267.98,208.58,0.30,-1,-1,-1
1123,-1,749.25,579.49,222.75,180.56,0.11,-1,-1,-1
1124,-1,776.93,566.33,263.25,191.03,0.78,-1,-1,-1
1124,-1,918.00,503.21,201.15,251.44,0.59,-1,-1,-1
1124,-1,967.95,511.65,244.35,224.10,0.78,-1,-1,-1
1124,-1,1183.95,459.68,268.65,278.77,0.96,-1,-1,-1
1124,-1,698.62,486.34,178.20,268.31,0.87,-1,-1,-1
1124,-1,973.35,272.70,228.15,461.70,0.89,-1,-1,-1
1124,-1,1157.62,515.36,250.43,219.71,0.81,-1,-1,-1
1125,-1,695.25,599.40,160.65,153.22,0.28,-1,-1,-1
1125,-1,907.20,500.18,203.85,249.75,0.59,-1,-1,-1
1125,-1,1161.68,507.94,205.20,227.81,0.64,-1,-1,-1
1125,-1,973.35,502.54,233.55,230.51,0.70,-1,-1,-1
1125,-1,787.05,513.67,317.25,243.68,0.29,-1,-1,-1
1125,-1,695.25,483.30,176.85,269.32,0.87,-1,-1,-1
1125,-1,975.38,271.69,226.80,461.36,0.90,-1,-1,-1
1125,-1,1183.28,457.65,272.03,282.83,0.96,-1,-1,-1
1125,-1,766.12,561.60,275.40,197.77,0.81,-1,-1,-1
1126,-1,1185.30,457.65,280.80,286.88,0.96,-1,-1,-1
1126,-1,969.30,265.95,240.30,467.10,0.89,-1,-1,-1
1126,-1,680.40,505.58,199.80,250.42,0.83,-1,-1,-1
1126,-1,787.73,496.46,322.65,262.24,0.83,-1,-1,-1
1126,-1,672.30,626.74,206.55,128.59,0.26,-1,-1,-1
1127,-1,1179.90,493.76,184.95,246.04,0.31,-1,-1,-1
1127,-1,775.58,580.16,287.55,177.86,0.21,-1,-1,-1
1127,-1,969.30,508.95,214.65,227.48,0.26,-1,-1,-1
1127,-1,876.83,497.48,302.40,248.40,0.62,-1,-1,-1
1127,-1,1188.68,456.30,284.18,290.25,0.96,-1,-1,-1
1127,-1,668.93,500.85,224.10,257.85,0.86,-1,-1,-1
1127,-1,969.98,262.58,240.30,469.80,0.87,-1,-1,-1
1127,-1,782.33,500.51,299.70,260.89,0.76,-1,-1,-1
1128,-1,1192.73,456.30,286.88,292.27,0.97,-1,-1,-1
1128,-1,664.54,527.85,233.89,233.55,0.91,-1,-1,-1
1128,-1,969.98,259.88,265.95,481.95,0.89,-1,-1,-1
1128,-1,817.43,515.03,290.25,248.40,0.75,-1,-1,-1
1128,-1,909.90,513.00,276.75,239.62,0.70,-1,-1,-1
1128,-1,816.75,590.96,287.55,172.46,0.53,-1,-1,-1
1128,-1,1171.80,491.74,197.10,244.69,0.27,-1,-1,-1
1129,-1,1154.25,528.86,213.30,210.94,0.13,-1,-1,-1
1129,-1,919.35,522.11,264.60,232.54,0.32,-1,-1,-1
1129,-1,662.51,552.83,242.66,209.92,0.80,-1,-1,-1
1129,-1,976.73,255.15,257.85,488.70,0.92,-1,-1,-1
1129,-1,1195.43,455.29,289.57,293.96,0.96,-1,-1,-1
1129,-1,802.58,515.70,307.80,250.42,0.83,-1,-1,-1
1130,-1,1203.53,455.62,285.53,295.65,0.97,-1,-1,-1
1130,-1,926.10,252.45,317.25,491.40,0.91,-1,-1,-1
1130,-1,807.98,533.59,309.15,234.56,0.87,-1,-1,-1
1130,-1,666.90,515.70,252.45,248.40,0.76,-1,-1,-1
1130,-1,1155.60,529.88,213.30,210.60,0.73,-1,-1,-1
1130,-1,903.15,540.67,291.60,204.53,0.11,-1,-1,-1
1131,-1,965.25,460.69,295.65,291.94,0.31,-1,-1,-1
1131,-1,999.00,455.96,201.15,293.29,0.48,-1,-1,-1
1131,-1,685.80,519.08,213.30,191.03,0.51,-1,-1,-1
1131,-1,862.65,520.76,226.80,216.34,0.73,-1,-1,-1
1131,-1,996.30,244.18,272.70,505.07,0.91,-1,-1,-1
1131,-1,879.53,583.88,245.70,190.35,0.85,-1,-1,-1
1131,-1,661.50,523.80,209.25,243.68,0.86,-1,-1,-1
1131,-1,1216.35,455.96,283.50,298.69,0.97,-1,-1,-1
1131,-1,1140.75,525.15,247.05,220.05,0.79,-1,-1,-1
1132,-1,864.00,513.67,225.45,213.30,0.75,-1,-1,-1
1132,-1,1001.03,477.90,198.45,269.33,0.57,-1,-1,-1
1132,-1,663.86,509.63,203.51,256.50,0.84,-1,-1,-1
1132,-1,1021.28,241.99,249.75,508.61,0.91,-1,-1,-1
1132,-1,888.30,579.15,237.60,196.42,0.87,-1,-1,-1
1132,-1,1222.43,456.64,281.47,300.04,0.97,-1,-1,-1
1132,-1,1140.08,529.88,229.50,210.60,0.85,-1,-1,-1
1133,-1,1226.48,457.31,281.47,300.04,0.97,-1,-1,-1
1133,-1,1028.70,237.94,244.35,515.36,0.89,-1,-1,-1
1133,-1,891.68,575.10,243.00,200.47,0.86,-1,-1,-1
1133,-1,679.05,514.35,183.60,251.10,0.81,-1,-1,-1
1133,-1,860.62,505.58,206.55,214.65,0.76,-1,-1,-1
1133,-1,1142.10,529.88,238.95,208.58,0.75,-1,-1,-1
1133,-1,986.18,488.03,220.05,264.60,0.65,-1,-1,-1
1133,-1,663.53,572.74,201.15,180.56,0.63,-1,-1,-1
1133,-1,694.58,502.20,205.20,213.98,0.36,-1,-1,-1
1134,-1,686.14,481.95,167.06,286.20,0.80,-1,-1,-1
1134,-1,662.85,564.98,129.60,194.40,0.54,-1,-1,-1
1134,-1,980.78,470.81,226.80,271.69,0.61,-1,-1,-1
1134,-1,1141.43,529.20,250.43,213.98,0.82,-1,-1,-1
1134,-1,890.33,571.73,244.35,203.85,0.89,-1,-1,-1
1134,-1,1037.47,241.99,225.45,505.91,0.83,-1,-1,-1
1134,-1,1230.53,455.96,282.83,302.74,0.97,-1,-1,-1
1134,-1,865.35,499.50,182.25,234.23,0.82,-1,-1,-1
1135,-1,1136.70,474.53,136.35,275.40,0.13,-1,-1,-1
1135,-1,1045.58,235.74,166.05,503.38,0.50,-1,-1,-1
1135,-1,925.43,475.54,276.75,265.61,0.71,-1,-1,-1
1135,-1,863.33,496.13,166.05,227.48,0.78,-1,-1,-1
1135,-1,660.49,535.95,131.29,229.50,0.74,-1,-1,-1
1135,-1,1048.28,237.77,228.15,512.16,0.90,-1,-1,-1
1135,-1,888.98,566.66,243.00,209.59,0.91,-1,-1,-1
1135,-1,1234.58,454.61,284.17,304.09,0.97,-1,-1,-1
1135,-1,696.60,461.70,195.75,305.78,0.87,-1,-1,-1
1136,-1,658.46,481.95,162.34,278.78,0.18,-1,-1,-1
1136,-1,751.95,503.55,178.20,251.77,0.24,-1,-1,-1
1136,-1,978.08,465.75,233.55,284.85,0.33,-1,-1,-1
1136,-1,1139.40,503.21,236.25,242.66,0.53,-1,-1,-1
1136,-1,867.38,488.03,206.55,257.17,0.69,-1,-1,-1
1136,-1,659.81,413.78,190.69,359.78,0.85,-1,-1,-1
1136,-1,899.10,518.06,244.35,258.86,0.86,-1,-1,-1
1136,-1,1039.50,232.37,226.80,514.18,0.91,-1,-1,-1
1136,-1,1233.23,450.23,293.62,314.55,0.94,-1,-1,-1
1136,-1,1019.25,451.58,264.60,307.12,0.78,-1,-1,-1
1137,-1,1258.88,449.21,274.73,316.91,0.94,-1,-1,-1
1137,-1,1034.78,230.68,248.40,519.92,0.93,-1,-1,-1
1137,-1,880.20,476.55,253.80,303.07,0.86,-1,-1,-1
1137,-1,657.11,387.11,244.01,387.79,0.85,-1,-1,-1
1137,-1,1007.10,453.26,274.05,302.06,0.80,-1,-1,-1
1137,-1,1142.78,503.55,224.10,243.68,0.72,-1,-1,-1
1137,-1,845.78,470.14,261.90,276.41,0.46,-1,-1,-1
1138,-1,1148.18,487.35,205.20,264.60,0.81,-1,-1,-1
1138,-1,656.78,357.08,182.25,419.17,0.84,-1,-1,-1
1138,-1,664.88,445.50,244.35,285.53,0.73,-1,-1,-1
1138,-1,1007.78,224.94,275.40,535.78,0.89,-1,-1,-1
1138,-1,1279.80,447.53,256.50,320.62,0.97,-1,-1,-1
1138,-1,890.33,446.85,237.60,336.83,0.87,-1,-1,-1
1139,-1,1119.15,442.12,189.00,311.18,0.22,-1,-1,-1
1139,-1,963.90,463.73,237.60,287.55,0.40,-1,-1,-1
1139,-1,1144.12,517.73,159.30,239.62,0.47,-1,-1,-1
1139,-1,1144.80,429.64,199.80,327.71,0.55,-1,-1,-1
1139,-1,884.93,413.10,217.35,348.30,0.72,-1,-1,-1
1139,-1,1017.90,217.01,315.90,541.69,0.87,-1,-1,-1
1139,-1,891.68,484.65,222.75,301.72,0.88,-1,-1,-1
1139,-1,651.38,326.70,176.85,452.92,0.94,-1,-1,-1
1139,-1,1285.88,448.54,258.53,320.96,0.97,-1,-1,-1
1139,-1,683.44,417.83,226.46,331.42,0.85,-1,-1,-1
1140,-1,1150.20,408.38,205.20,352.35,0.81,-1,-1,-1
1140,-1,968.63,484.99,233.55,272.36,0.73,-1,-1,-1
1140,-1,881.55,394.20,187.65,357.75,0.81,-1,-1,-1
1140,-1,699.30,343.41,209.25,390.99,0.86,-1,-1,-1
1140,-1,888.30,472.16,247.05,312.86,0.88,-1,-1,-1
1140,-1,1027.35,208.91,287.55,549.79,0.89,-1,-1,-1
1140,-1,648.34,297.17,176.51,485.16,0.95,-1,-1,-1
1140,-1,1289.93,448.88,259.88,324.00,0.96,-1,-1,-1
1141,-1,1289.25,445.84,270.00,331.76,0.96,-1,-1,-1
1141,-1,614.25,256.33,220.05,521.94,0.94,-1,-1,-1
1141,-1,1039.50,134.49,263.25,641.08,0.90,-1,-1,-1
1141,-1,872.10,465.08,244.35,326.03,0.87,-1,-1,-1
1141,-1,685.80,266.62,241.65,500.18,0.87,-1,-1,-1
1141,-1,890.33,335.64,170.10,423.06,0.82,-1,-1,-1
1141,-1,1150.20,344.93,255.15,375.98,0.74,-1,-1,-1
1141,-1,969.98,491.40,234.90,274.05,0.70,-1,-1,-1
1141,-1,1142.10,387.11,162.00,375.64,0.61,-1,-1,-1
1141,-1,1092.15,423.90,209.25,341.55,0.23,-1,-1,-1
1142,-1,957.15,466.43,245.70,296.32,0.57,-1,-1,-1
1142,-1,865.35,461.36,253.80,330.41,0.87,-1,-1,-1
1142,-1,1149.53,304.43,238.28,455.63,0.89,-1,-1,-1
1142,-1,896.40,308.81,159.30,459.34,0.82,-1,-1,-1
1142,-1,682.09,251.94,252.11,512.16,0.91,-1,-1,-1
1142,-1,1281.15,451.58,280.80,327.38,0.96,-1,-1,-1
1142,-1,590.62,240.47,248.40,543.21,0.97,-1,-1,-1
1142,-1,1030.72,97.54,317.25,674.66,0.90,-1,-1,-1
1143,-1,901.80,284.34,172.80,494.61,0.85,-1,-1,-1
1143,-1,873.45,473.18,265.95,321.30,0.87,-1,-1,-1
1143,-1,1146.15,284.85,245.70,476.55,0.87,-1,-1,-1
1143,-1,956.48,497.14,243.00,262.91,0.71,-1,-1,-1
1143,-1,689.51,240.13,246.04,535.44,0.91,-1,-1,-1
1143,-1,1227.83,450.56,336.82,330.41,0.95,-1,-1,-1
1143,-1,573.75,232.03,264.60,561.09,0.97,-1,-1,-1
1143,-1,1030.05,85.73,276.75,685.12,0.91,-1,-1,-1
1144,-1,569.70,227.64,280.80,570.21,0.97,-1,-1,-1
1144,-1,1210.95,450.56,353.70,333.11,0.95,-1,-1,-1
1144,-1,689.18,235.07,240.30,548.61,0.92,-1,-1,-1
1144,-1,895.73,263.42,191.70,492.58,0.91,-1,-1,-1
1144,-1,1023.30,82.69,302.40,708.41,0.91,-1,-1,-1
1144,-1,878.85,477.56,261.90,318.94,0.88,-1,-1,-1
1144,-1,1163.03,259.03,223.43,470.64,0.85,-1,-1,-1
1144,-1,956.48,498.83,247.05,263.25,0.67,-1,-1,-1
1145,-1,882.23,480.94,245.70,316.91,0.89,-1,-1,-1
1145,-1,963.23,488.03,236.25,266.62,0.31,-1,-1,-1
1145,-1,1153.58,247.56,224.10,501.02,0.89,-1,-1,-1
1145,-1,1034.10,89.44,292.95,698.96,0.91,-1,-1,-1
1145,-1,563.62,227.14,291.60,572.06,0.97,-1,-1,-1
1145,-1,887.62,247.22,210.60,503.38,0.92,-1,-1,-1
1145,-1,1231.88,451.24,332.78,331.76,0.96,-1,-1,-1
1145,-1,692.55,248.91,226.80,535.44,0.92,-1,-1,-1
1146,-1,568.35,235.74,268.65,564.81,0.97,-1,-1,-1
1146,-1,1271.70,452.93,297.00,332.10,0.96,-1,-1,-1
1146,-1,691.20,259.54,247.05,527.51,0.92,-1,-1,-1
1146,-1,874.80,230.18,233.55,525.15,0.92,-1,-1,-1
1146,-1,1035.45,116.94,294.30,666.73,0.90,-1,-1,-1
1146,-1,1154.25,242.66,233.55,491.74,0.89,-1,-1,-1
1146,-1,879.53,479.93,260.55,319.27,0.88,-1,-1,-1
1146,-1,1139.40,408.04,187.65,373.61,0.35,-1,-1,-1
1146,-1,1057.05,411.08,271.35,369.23,0.25,-1,-1,-1
1147,-1,965.25,407.70,234.90,345.60,0.39,-1,-1,-1
1147,-1,993.60,427.28,180.90,304.42,0.11,-1,-1,-1
1147,-1,994.28,425.25,297.00,333.45,0.20,-1,-1,-1
1147,-1,881.55,476.21,265.95,324.34,0.88,-1,-1,-1
1147,-1,1158.30,260.04,236.25,485.16,0.89,-1,-1,-1
1147,-1,1053.00,152.04,275.40,627.58,0.92,-1,-1,-1
1147,-1,885.60,230.01,221.40,531.39,0.93,-1,-1,-1
1147,-1,692.55,259.37,240.30,528.36,0.93,-1,-1,-1
1147,-1,1286.55,452.59,283.50,333.79,0.96,-1,-1,-1
1147,-1,570.38,241.82,264.60,559.41,0.97,-1,-1,-1
1148,-1,1148.85,452.25,213.30,319.95,0.19,-1,-1,-1
1148,-1,1166.40,282.15,214.65,456.30,0.83,-1,-1,-1
1148,-1,880.88,475.88,264.60,326.02,0.89,-1,-1,-1
1148,-1,891.00,229.50,211.95,534.60,0.92,-1,-1,-1
1148,-1,1038.83,206.38,295.65,566.49,0.93,-1,-1,-1
1148,-1,692.55,258.19,245.70,530.21,0.93,-1,-1,-1
1148,-1,1287.23,454.95,281.47,333.45,0.96,-1,-1,-1
1148,-1,570.38,245.03,264.60,556.88,0.97,-1,-1,-1
1149,-1,992.93,441.79,197.10,306.11,0.15,-1,-1,-1
1149,-1,1164.38,269.66,214.65,471.49,0.74,-1,-1,-1
1149,-1,1009.13,432.00,326.70,345.60,0.76,-1,-1,-1
1149,-1,1074.60,225.11,278.10,555.19,0.84,-1,-1,-1
1149,-1,880.20,481.28,264.60,322.65,0.89,-1,-1,-1
1149,-1,892.35,236.76,210.60,513.84,0.91,-1,-1,-1
1149,-1,1284.53,457.99,285.53,331.76,0.95,-1,-1,-1
1149,-1,571.39,248.40,266.96,554.85,0.97,-1,-1,-1
1149,-1,691.20,257.34,248.40,533.76,0.94,-1,-1,-1
1150,-1,937.58,384.75,272.70,372.60,0.27,-1,-1,-1
1150,-1,571.05,251.94,268.65,554.01,0.97,-1,-1,-1
1150,-1,1234.58,459.34,334.12,332.44,0.96,-1,-1,-1
1150,-1,689.18,259.37,253.80,533.76,0.93,-1,-1,-1
1150,-1,879.53,483.30,267.30,324.00,0.89,-1,-1,-1
1150,-1,893.70,242.33,213.30,513.00,0.87,-1,-1,-1
1150,-1,1043.55,434.70,297.00,346.95,0.69,-1,-1,-1
1150,-1,1147.50,248.74,224.10,516.71,0.62,-1,-1,-1
1150,-1,1071.90,236.42,291.60,543.21,0.61,-1,-1,-1
1151,-1,955.80,370.58,245.70,378.00,0.81,-1,-1,-1
1151,-1,1177.20,252.11,228.15,510.64,0.58,-1,-1,-1
1151,-1,1071.90,247.05,302.40,544.05,0.87,-1,-1,-1
1151,-1,896.40,269.83,226.80,472.67,0.89,-1,-1,-1
1151,-1,685.80,262.91,255.15,534.94,0.93,-1,-1,-1
1151,-1,1261.58,464.40,309.82,334.12,0.95,-1,-1,-1
1151,-1,565.99,263.76,271.01,548.27,0.97,-1,-1,-1
1151,-1,878.85,489.04,259.20,324.34,0.90,-1,-1,-1
1152,-1,568.01,264.09,274.39,550.63,0.97,-1,-1,-1
1152,-1,1291.95,461.03,280.80,339.53,0.92,-1,-1,-1
1152,-1,686.81,264.94,252.11,534.26,0.91,-1,-1,-1
1152,-1,881.55,273.88,243.00,465.24,0.88,-1,-1,-1
1152,-1,810.00,489.71,337.50,325.69,0.87,-1,-1,-1
1152,-1,1128.60,249.08,275.40,538.65,0.85,-1,-1,-1
1152,-1,967.28,355.05,237.60,407.70,0.81,-1,-1,-1
1152,-1,1246.73,429.98,208.57,338.85,0.18,-1,-1,-1
1153,-1,1302.75,467.10,272.70,338.85,0.89,-1,-1,-1
1153,-1,1021.95,506.25,184.95,284.18,0.29,-1,-1,-1
1153,-1,1249.43,407.70,197.78,364.50,0.58,-1,-1,-1
1153,-1,945.68,348.98,260.55,444.15,0.81,-1,-1,-1
1153,-1,1114.43,251.27,300.38,539.83,0.85,-1,-1,-1
1153,-1,881.55,274.73,234.90,469.80,0.89,-1,-1,-1
1153,-1,869.40,492.08,280.80,328.05,0.91,-1,-1,-1
1153,-1,687.15,267.98,263.25,538.65,0.91,-1,-1,-1
1153,-1,567.00,264.77,270.00,554.01,0.97,-1,-1,-1
1154,-1,563.96,264.94,272.36,557.21,0.97,-1,-1,-1
1154,-1,1154.93,244.86,293.62,548.27,0.93,-1,-1,-1
1154,-1,869.40,495.79,274.05,326.36,0.93,-1,-1,-1
1154,-1,683.78,269.49,270.00,543.21,0.91,-1,-1,-1
1154,-1,1277.10,428.62,299.70,380.70,0.90,-1,-1,-1
1154,-1,875.48,274.73,245.70,477.23,0.88,-1,-1,-1
1154,-1,953.78,361.12,248.40,415.12,0.83,-1,-1,-1
1154,-1,1155.60,267.81,205.20,503.04,0.17,-1,-1,-1
1154,-1,1023.98,484.99,183.60,290.59,0.14,-1,-1,-1
1155,-1,866.03,275.23,253.80,490.22,0.87,-1,-1,-1
1155,-1,978.75,360.11,217.35,417.49,0.87,-1,-1,-1
1155,-1,1220.40,419.85,359.10,391.50,0.90,-1,-1,-1
1155,-1,1156.28,284.68,225.45,507.09,0.29,-1,-1,-1
1155,-1,876.15,495.11,267.30,328.39,0.92,-1,-1,-1
1155,-1,1156.95,242.66,326.70,555.19,0.95,-1,-1,-1
1155,-1,562.61,265.11,271.69,559.07,0.97,-1,-1,-1
1155,-1,683.44,268.99,260.89,543.71,0.91,-1,-1,-1
1156,-1,868.05,274.56,248.40,525.99,0.87,-1,-1,-1
1156,-1,873.45,497.14,272.70,331.09,0.90,-1,-1,-1
1156,-1,1243.35,231.36,280.80,542.87,0.87,-1,-1,-1
1156,-1,1159.65,264.09,224.10,537.81,0.90,-1,-1,-1
1156,-1,559.58,270.51,307.80,557.72,0.96,-1,-1,-1
1156,-1,675.68,269.16,267.30,544.89,0.92,-1,-1,-1
1156,-1,1290.60,469.13,294.30,345.60,0.94,-1,-1,-1
1156,-1,988.88,284.01,197.10,511.82,0.91,-1,-1,-1
1157,-1,1246.73,473.85,338.17,342.23,0.96,-1,-1,-1
1157,-1,558.56,276.41,289.91,555.19,0.95,-1,-1,-1
1157,-1,978.75,253.80,203.85,549.45,0.94,-1,-1,-1
1157,-1,676.01,264.94,264.94,549.11,0.92,-1,-1,-1
1157,-1,1158.98,262.41,249.07,540.84,0.90,-1,-1,-1
1157,-1,1260.90,230.85,272.70,551.47,0.89,-1,-1,-1
1157,-1,830.25,499.50,318.60,330.75,0.87,-1,-1,-1
1157,-1,853.20,275.40,248.40,491.40,0.82,-1,-1,-1
1158,-1,876.83,273.71,230.85,489.04,0.78,-1,-1,-1
1158,-1,824.85,507.60,317.25,324.00,0.87,-1,-1,-1
1158,-1,1283.85,235.74,256.50,541.18,0.90,-1,-1,-1
1158,-1,1159.65,262.74,224.10,543.21,0.92,-1,-1,-1
1158,-1,670.61,272.53,286.54,546.92,0.92,-1,-1,-1
1158,-1,554.51,283.50,329.74,549.45,0.93,-1,-1,-1
1158,-1,975.38,239.46,206.55,567.84,0.93,-1,-1,-1
1158,-1,1229.18,477.90,355.72,339.53,0.97,-1,-1,-1
1159,-1,1237.95,478.24,348.30,341.21,0.97,-1,-1,-1
1159,-1,552.83,289.41,378.00,544.89,0.96,-1,-1,-1
1159,-1,971.33,211.11,211.95,596.19,0.94,-1,-1,-1
1159,-1,1158.30,263.76,247.05,542.87,0.93,-1,-1,-1
1159,-1,666.90,279.11,302.40,538.99,0.91,-1,-1,-1
1159,-1,1294.65,239.96,264.60,521.44,0.90,-1,-1,-1
1159,-1,834.30,513.34,299.70,319.61,0.87,-1,-1,-1
1159,-1,882.90,273.21,225.45,487.52,0.81,-1,-1,-1
1160,-1,878.18,279.28,221.40,472.67,0.79,-1,-1,-1
1160,-1,662.51,288.06,320.29,529.37,0.91,-1,-1,-1
1160,-1,1282.50,246.38,345.60,560.25,0.92,-1,-1,-1
1160,-1,841.73,508.95,288.90,325.35,0.87,-1,-1,-1
