1518,-1,1044.22,381.04,217.35,374.96,0.84,-1,-1,-1
1518,-1,472.84,356.74,231.19,443.81,0.31,-1,-1,-1
1519,-1,472.50,370.91,216.68,416.14,0.18,-1,-1,-1
1519,-1,1065.15,378.00,155.25,338.18,0.82,-1,-1,-1
1519,-1,1108.35,358.43,247.05,439.43,0.92,-1,-1,-1
1519,-1,907.88,366.86,345.60,466.09,0.98,-1,-1,-1
1519,-1,719.55,398.93,255.15,357.07,0.97,-1,-1,-1
1519,-1,1474.20,339.69,294.30,512.16,0.98,-1,-1,-1
1519,-1,471.83,346.28,345.60,496.12,0.95,-1,-1,-1
1520,-1,1101.60,394.20,129.60,352.35,0.11,-1,-1,-1
1520,-1,470.81,358.09,168.07,434.36,0.87,-1,-1,-1
1520,-1,546.75,332.44,172.80,511.31,0.94,-1,-1,-1
1520,-1,1087.43,343.74,159.30,411.58,0.21,-1,-1,-1
1520,-1,744.53,387.45,153.90,367.88,0.97,-1,-1,-1
1520,-1,935.55,351.68,245.70,481.95,0.97,-1,-1,-1
1520,-1,1474.20,342.06,275.40,509.79,0.98,-1,-1,-1
1520,-1,1093.50,340.37,201.15,457.48,0.95,-1,-1,-1
1521,-1,1475.55,344.42,278.10,507.43,0.98,-1,-1,-1
1521,-1,756.68,382.05,155.25,373.95,0.97,-1,-1,-1
1521,-1,953.10,345.43,186.30,487.52,0.97,-1,-1,-1
1521,-1,1103.62,335.81,197.10,453.94,0.96,-1,-1,-1
1521,-1,550.80,327.54,159.30,512.16,0.92,-1,-1,-1
1521,-1,430.31,352.35,209.93,346.95,0.85,-1,-1,-1
1522,-1,1093.50,339.36,214.65,439.59,0.92,-1,-1,-1
1522,-1,522.45,329.23,180.23,494.27,0.95,-1,-1,-1
1522,-1,382.73,344.93,248.40,438.07,0.91,-1,-1,-1
1522,-1,743.85,375.98,198.45,377.33,0.96,-1,-1,-1
1522,-1,1474.20,355.05,280.80,496.80,0.98,-1,-1,-1
1522,-1,976.05,336.99,163.35,487.86,0.96,-1,-1,-1
1523,-1,1059.75,340.88,230.85,438.75,0.90,-1,-1,-1
1523,-1,353.36,345.60,283.50,430.65,0.90,-1,-1,-1
1523,-1,504.90,332.94,203.85,492.58,0.95,-1,-1,-1
1523,-1,1471.50,360.45,278.10,491.40,0.98,-1,-1,-1
1523,-1,729.00,376.65,225.45,380.03,0.97,-1,-1,-1
1523,-1,945.68,339.02,213.30,489.88,0.95,-1,-1,-1
1524,-1,1448.55,375.30,302.40,475.88,0.98,-1,-1,-1
1524,-1,464.40,347.96,255.83,482.29,0.96,-1,-1,-1
1524,-1,883.58,346.95,324.00,492.75,0.95,-1,-1,-1
1524,-1,692.55,383.40,257.85,380.03,0.95,-1,-1,-1
1524,-1,1017.23,357.08,251.10,409.73,0.93,-1,-1,-1
1524,-1,305.10,353.36,310.50,393.19,0.90,-1,-1,-1
1525,-1,1113.08,379.69,168.75,383.06,0.41,-1,-1,-1
1525,-1,1001.03,374.62,278.10,394.88,0.82,-1,-1,-1
1525,-1,639.56,388.80,310.16,373.95,0.94,-1,-1,-1
1525,-1,292.44,362.14,415.63,431.66,0.91,-1,-1,-1
1525,-1,872.10,359.10,357.75,479.25,0.97,-1,-1,-1
1525,-1,1436.40,385.09,318.60,466.76,0.98,-1,-1,-1
1525,-1,443.14,356.40,283.16,473.17,0.96,-1,-1,-1
1526,-1,1436.40,405.00,324.00,445.50,0.98,-1,-1,-1
1526,-1,443.48,376.65,290.25,452.92,0.96,-1,-1,-1
1526,-1,655.09,398.59,310.16,364.16,0.95,-1,-1,-1
1526,-1,313.20,370.91,301.05,417.49,0.94,-1,-1,-1
1526,-1,871.43,369.90,348.30,469.80,0.92,-1,-1,-1
1526,-1,1109.03,387.45,170.10,375.30,0.80,-1,-1,-1
1526,-1,985.50,452.25,287.55,320.62,0.73,-1,-1,-1
1527,-1,1143.45,391.50,133.65,372.60,0.86,-1,-1,-1
1527,-1,1048.95,377.33,157.95,316.58,0.40,-1,-1,-1
1527,-1,343.07,370.91,283.33,394.54,0.92,-1,-1,-1
1527,-1,1436.40,411.75,324.00,438.75,0.98,-1,-1,-1
1527,-1,458.66,380.03,275.06,449.55,0.96,-1,-1,-1
1527,-1,891.00,375.30,378.00,465.75,0.97,-1,-1,-1
1527,-1,670.28,399.60,299.70,363.15,0.94,-1,-1,-1
1528,-1,1129.28,382.05,172.80,379.35,0.90,-1,-1,-1
1528,-1,693.23,388.80,234.90,373.95,0.94,-1,-1,-1
1528,-1,384.41,366.53,227.48,421.88,0.95,-1,-1,-1
1528,-1,982.80,363.49,191.70,345.26,0.48,-1,-1,-1
1528,-1,484.65,375.30,250.42,454.27,0.96,-1,-1,-1
1528,-1,1435.05,405.00,326.70,444.83,0.98,-1,-1,-1
1528,-1,956.48,359.78,283.50,480.60,0.96,-1,-1,-1
1529,-1,1437.75,390.15,324.00,459.67,0.98,-1,-1,-1
1529,-1,538.65,367.20,230.85,462.38,0.97,-1,-1,-1
1529,-1,713.48,384.08,217.35,379.35,0.97,-1,-1,-1
1529,-1,396.23,360.45,213.30,429.30,0.97,-1,-1,-1
1529,-1,990.23,342.06,278.10,498.99,0.92,-1,-1,-1
1529,-1,960.53,348.98,206.55,378.68,0.89,-1,-1,-1
1529,-1,1126.58,374.29,184.95,389.81,0.88,-1,-1,-1
1530,-1,942.30,334.80,211.95,431.32,0.92,-1,-1,-1
1530,-1,1150.88,357.08,157.95,401.62,0.90,-1,-1,-1
1530,-1,549.45,350.66,270.00,476.89,0.94,-1,-1,-1
1530,-1,1467.45,355.73,291.60,494.77,0.98,-1,-1,-1
1530,-1,743.85,377.33,176.85,386.10,0.97,-1,-1,-1
1530,-1,1041.53,314.72,230.85,520.26,0.96,-1,-1,-1
1530,-1,401.62,343.74,197.10,446.68,0.97,-1,-1,-1
1531,-1,1165.73,351.68,143.10,404.32,0.89,-1,-1,-1
1531,-1,1487.70,341.72,256.50,507.43,0.98,-1,-1,-1
1531,-1,1048.28,309.66,224.10,509.79,0.97,-1,-1,-1
1531,-1,401.96,337.16,192.38,452.59,0.97,-1,-1,-1
1531,-1,751.28,375.98,162.00,381.38,0.97,-1,-1,-1
1531,-1,930.15,332.44,213.30,412.76,0.95,-1,-1,-1
1531,-1,548.78,345.60,260.55,476.55,0.95,-1,-1,-1
1532,-1,1171.80,345.26,152.55,405.34,0.90,-1,-1,-1
1532,-1,481.95,343.24,282.15,464.06,0.94,-1,-1,-1
1532,-1,904.50,335.98,237.60,429.47,0.94,-1,-1,-1
1532,-1,1487.70,315.06,253.80,529.37,0.98,-1,-1,-1
1532,-1,750.60,376.31,175.50,372.94,0.96,-1,-1,-1
1532,-1,397.58,332.61,180.23,449.04,0.97,-1,-1,-1
1532,-1,1073.93,305.10,190.35,506.25,0.95,-1,-1,-1
1533,-1,1092.15,308.81,171.45,503.89,0.95,-1,-1,-1
1533,-1,1176.53,346.28,149.85,402.97,0.92,-1,-1,-1
1533,-1,490.39,344.42,260.89,460.86,0.92,-1,-1,-1
1533,-1,886.28,344.25,265.95,441.45,0.95,-1,-1,-1
1533,-1,1475.55,296.16,251.10,550.29,0.97,-1,-1,-1
1533,-1,392.18,332.61,180.90,449.04,0.97,-1,-1,-1
1533,-1,752.62,380.70,187.65,351.67,0.96,-1,-1,-1
1534,-1,495.11,355.73,287.21,457.65,0.96,-1,-1,-1
1534,-1,379.69,342.39,183.60,442.63,0.96,-1,-1,-1
1534,-1,871.43,365.18,295.65,446.85,0.97,-1,-1,-1
1534,-1,1188.00,356.40,163.35,395.55,0.92,-1,-1,-1
1534,-1,1109.03,325.01,225.45,506.59,0.97,-1,-1,-1
1534,-1,759.38,392.51,216.00,381.04,0.98,-1,-1,-1
1534,-1,1474.20,331.26,251.10,517.89,0.97,-1,-1,-1
1535,-1,768.15,402.30,211.95,375.98,0.98,-1,-1,-1
1535,-1,1474.20,336.49,275.40,520.76,0.98,-1,-1,-1
1535,-1,521.78,363.15,267.97,451.58,0.97,-1,-1,-1
1535,-1,1110.38,337.33,256.50,503.04,0.97,-1,-1,-1
1535,-1,870.08,380.70,280.80,432.67,0.96,-1,-1,-1
1535,-1,380.36,353.03,185.63,430.65,0.96,-1,-1,-1
1535,-1,1193.40,365.51,175.50,393.19,0.93,-1,-1,-1
1536,-1,1475.55,355.05,288.90,508.95,0.97,-1,-1,-1
1536,-1,1196.10,388.80,190.35,372.60,0.92,-1,-1,-1
1536,-1,380.70,374.96,203.85,408.04,0.97,-1,-1,-1
1536,-1,867.38,410.40,275.40,402.30,0.98,-1,-1,-1
1536,-1,765.45,421.20,217.35,357.08,0.98,-1,-1,-1
1536,-1,1092.83,371.25,311.17,483.98,0.98,-1,-1,-1
1536,-1,526.84,390.83,273.71,421.20,0.98,-1,-1,-1
1537,-1,755.33,425.93,230.85,353.02,0.98,-1,-1,-1
1537,-1,866.03,421.20,278.10,391.50,0.98,-1,-1,-1
1537,-1,527.85,403.31,272.02,409.39,0.98,-1,-1,-1
1537,-1,1075.28,391.16,334.12,464.74,0.98,-1,-1,-1
1537,-1,380.03,380.70,203.85,402.30,0.97,-1,-1,-1
1537,-1,1475.55,367.88,299.70,495.45,0.97,-1,-1,-1
1537,-1,1195.43,399.60,193.72,361.13,0.91,-1,-1,-1
1538,-1,1198.80,414.45,189.00,346.95,0.93,-1,-1,-1
1538,-1,370.91,369.56,209.93,413.44,0.97,-1,-1,-1
1538,-1,526.84,409.73,275.06,403.65,0.97,-1,-1,-1
1538,-1,866.03,421.20,278.10,391.50,0.98,-1,-1,-1
1538,-1,1459.35,390.83,299.70,472.50,0.98,-1,-1,-1
1538,-1,766.12,421.20,222.75,357.75,0.98,-1,-1,-1
1538,-1,1124.55,416.48,286.20,440.10,0.98,-1,-1,-1
1539,-1,1127.93,416.48,284.18,439.43,0.97,-1,-1,-1
1539,-1,1197.45,415.12,190.35,346.95,0.94,-1,-1,-1
1539,-1,526.50,407.03,274.73,405.67,0.98,-1,-1,-1
1539,-1,371.59,359.78,212.62,423.22,0.98,-1,-1,-1
1539,-1,750.60,412.43,237.60,367.20,0.98,-1,-1,-1
1539,-1,866.03,412.43,276.75,400.27,0.98,-1,-1,-1
1539,-1,1452.60,395.55,302.40,468.45,0.98,-1,-1,-1
1540,-1,860.62,382.73,275.40,431.33,0.97,-1,-1,-1
1540,-1,517.05,384.41,279.45,428.29,0.97,-1,-1,-1
1540,-1,760.05,387.45,210.60,392.17,0.97,-1,-1,-1
1540,-1,1200.83,397.58,185.62,364.50,0.94,-1,-1,-1
1540,-1,366.19,343.07,212.62,433.86,0.98,-1,-1,-1
1540,-1,1505.25,388.80,248.40,474.52,0.98,-1,-1,-1
1540,-1,1123.88,395.89,288.23,461.36,0.98,-1,-1,-1
1541,-1,367.20,338.68,203.17,433.52,0.98,-1,-1,-1
1541,-1,1503.90,379.69,251.10,484.31,0.98,-1,-1,-1
1541,-1,841.73,366.53,284.85,446.85,0.98,-1,-1,-1
1541,-1,762.08,375.64,195.75,400.61,0.98,-1,-1,-1
1541,-1,1094.85,377.33,322.65,481.95,0.97,-1,-1,-1
1541,-1,494.44,368.55,292.61,442.80,0.97,-1,-1,-1
1541,-1,1197.45,381.38,171.45,381.38,0.86,-1,-1,-1
1542,-1,835.65,336.49,255.15,474.86,0.96,-1,-1,-1
1542,-1,764.78,359.78,172.80,379.35,0.91,-1,-1,-1
1542,-1,1205.55,356.06,207.90,403.99,0.64,-1,-1,-1
1542,-1,1119.83,342.23,280.12,502.20,0.97,-1,-1,-1
1542,-1,512.33,346.28,263.25,452.92,0.97,-1,-1,-1
1542,-1,375.98,337.16,164.70,441.79,0.96,-1,-1,-1
1542,-1,1513.35,356.40,356.40,501.53,0.98,-1,-1,-1
1543,-1,1192.73,348.98,227.47,381.38,0.82,-1,-1,-1
1543,-1,1533.60,346.28,280.80,505.58,0.98,-1,-1,-1
1543,-1,523.46,338.18,235.24,455.63,0.97,-1,-1,-1
1543,-1,385.76,340.20,158.62,438.08,0.96,-1,-1,-1
1543,-1,851.85,328.05,232.20,479.25,0.96,-1,-1,-1
1543,-1,1158.98,331.43,223.42,508.95,0.96,-1,-1,-1
1543,-1,758.70,355.73,172.80,381.38,0.91,-1,-1,-1
1544,-1,1220.40,343.74,193.05,386.61,0.52,-1,-1,-1
1544,-1,783.00,353.70,164.70,409.05,0.92,-1,-1,-1
1544,-1,1210.95,314.89,197.10,523.46,0.94,-1,-1,-1
1544,-1,1521.45,331.93,356.40,519.92,0.98,-1,-1,-1
1544,-1,538.99,332.94,181.24,468.28,0.97,-1,-1,-1
1544,-1,381.71,343.07,174.83,436.56,0.97,-1,-1,-1
1544,-1,857.93,323.49,228.15,487.86,0.96,-1,-1,-1
1545,-1,1200.15,313.37,209.25,524.31,0.96,-1,-1,-1
1545,-1,795.83,355.39,135.00,416.81,0.93,-1,-1,-1
1545,-1,1221.08,346.28,189.67,401.62,0.58,-1,-1,-1
1545,-1,1547.10,328.22,329.40,526.33,0.97,-1,-1,-1
1545,-1,549.11,335.14,194.74,469.46,0.98,-1,-1,-1
1545,-1,363.49,342.39,199.13,437.23,0.98,-1,-1,-1
1545,-1,861.30,324.00,206.55,498.15,0.96,-1,-1,-1
1546,-1,1575.45,333.11,213.30,526.84,0.93,-1,-1,-1
1546,-1,799.20,366.19,126.90,408.71,0.93,-1,-1,-1
1546,-1,354.38,341.21,236.25,439.09,0.95,-1,-1,-1
1546,-1,1229.85,356.40,157.95,378.67,0.19,-1,-1,-1
1546,-1,864.00,338.68,220.05,490.22,0.97,-1,-1,-1
1546,-1,536.29,346.28,227.81,461.70,0.97,-1,-1,-1
1546,-1,1173.15,322.99,216.00,524.81,0.97,-1,-1,-1
1547,-1,1572.75,345.94,207.90,515.36,0.97,-1,-1,-1
1547,-1,861.30,346.95,225.45,485.33,0.97,-1,-1,-1
1547,-1,1151.55,328.73,228.15,519.08,0.97,-1,-1,-1
1547,-1,532.91,353.70,225.79,454.28,0.95,-1,-1,-1
1547,-1,366.53,340.54,206.55,438.41,0.92,-1,-1,-1
1547,-1,783.68,371.25,137.70,406.35,0.92,-1,-1,-1
1548,-1,736.43,378.68,175.50,401.63,0.94,-1,-1,-1
1548,-1,840.38,359.10,238.95,475.88,0.94,-1,-1,-1
1548,-1,1568.70,355.39,218.70,504.56,0.91,-1,-1,-1
1548,-1,383.74,339.02,166.73,440.61,0.94,-1,-1,-1
1548,-1,1109.03,346.95,253.80,499.50,0.97,-1,-1,-1
1548,-1,523.80,361.80,236.25,452.25,0.97,-1,-1,-1
1549,-1,834.30,353.70,237.60,481.28,0.93,-1,-1,-1
1549,-1,744.53,378.68,164.70,401.63,0.94,-1,-1,-1
1549,-1,533.25,361.80,209.93,452.25,0.97,-1,-1,-1
1549,-1,1230.53,373.95,128.25,385.42,0.18,-1,-1,-1
1549,-1,396.56,339.36,155.25,440.27,0.97,-1,-1,-1
1549,-1,1544.40,354.38,267.30,505.58,0.97,-1,-1,-1
1549,-1,1127.25,341.38,225.45,503.04,0.97,-1,-1,-1
1550,-1,1509.30,351.68,272.70,508.27,0.98,-1,-1,-1
1550,-1,1163.03,319.95,195.75,519.08,0.97,-1,-1,-1
1550,-1,554.85,352.35,170.10,453.60,0.97,-1,-1,-1
1550,-1,399.60,341.89,145.80,438.41,0.97,-1,-1,-1
1550,-1,741.15,374.96,149.85,403.99,0.94,-1,-1,-1
1550,-1,820.80,334.29,230.85,496.63,0.94,-1,-1,-1
1551,-1,847.12,325.86,198.45,503.04,0.95,-1,-1,-1
1551,-1,1162.35,311.51,207.90,521.44,0.96,-1,-1,-1
1551,-1,745.88,374.62,156.60,400.95,0.94,-1,-1,-1
1551,-1,571.05,344.76,160.65,460.52,0.97,-1,-1,-1
1551,-1,1494.45,346.28,302.40,513.67,0.98,-1,-1,-1
1551,-1,376.65,343.41,159.30,436.22,0.97,-1,-1,-1
1552,-1,1516.05,325.01,305.10,534.94,0.98,-1,-1,-1
1552,-1,373.28,346.95,188.33,432.67,0.97,-1,-1,-1
1552,-1,554.17,336.49,187.65,461.36,0.96,-1,-1,-1
1552,-1,1165.73,307.12,227.47,506.25,0.96,-1,-1,-1
1552,-1,872.10,315.06,168.75,507.77,0.96,-1,-1,-1
1552,-1,765.45,372.60,159.30,404.33,0.96,-1,-1,-1
1553,-1,879.53,314.72,156.60,512.16,0.96,-1,-1,-1
1553,-1,765.45,373.61,149.85,403.99,0.96,-1,-1,-1
1553,-1,550.46,336.49,183.94,455.96,0.97,-1,-1,-1
1553,-1,354.38,349.65,210.60,429.97,0.97,-1,-1,-1
1553,-1,1547.10,315.90,272.70,544.05,0.98,-1,-1,-1
1553,-1,1158.98,305.61,250.42,507.09,0.98,-1,-1,-1
1554,-1,1552.50,309.99,261.90,541.18,0.98,-1,-1,-1
1554,-1,1159.65,317.08,236.25,521.94,0.97,-1,-1,-1
1554,-1,394.20,350.33,168.75,429.98,0.97,-1,-1,-1
1554,-1,525.83,344.42,190.35,446.01,0.97,-1,-1,-1
1554,-1,775.58,374.96,128.25,408.04,0.96,-1,-1,-1
1554,-1,892.35,326.36,164.70,510.64,0.96,-1,-1,-1
1555,-1,883.58,335.48,183.60,500.18,0.96,-1,-1,-1
1555,-1,1239.30,336.49,170.10,435.71,0.32,-1,-1,-1
1555,-1,522.79,353.03,192.71,436.72,0.97,-1,-1,-1
1555,-1,768.15,376.65,139.05,411.08,0.96,-1,-1,-1
1555,-1,392.18,351.00,164.70,432.00,0.97,-1,-1,-1
1555,-1,1157.62,328.39,253.12,523.46,0.97,-1,-1,-1
1555,-1,1556.55,311.51,248.40,538.99,0.98,-1,-1,-1
1556,-1,756.00,377.33,152.55,413.10,0.94,-1,-1,-1
1556,-1,507.94,365.18,209.59,423.90,0.96,-1,-1,-1
1556,-1,1161.68,353.36,263.93,493.09,0.96,-1,-1,-1
1556,-1,1244.03,360.45,181.58,432.00,0.76,-1,-1,-1
1556,-1,386.10,351.00,160.65,432.00,0.97,-1,-1,-1
1556,-1,1549.80,316.74,224.10,548.61,0.98,-1,-1,-1
1556,-1,857.93,357.08,244.35,477.90,0.97,-1,-1,-1
1557,-1,1544.40,324.51,207.90,539.49,0.98,-1,-1,-1
1557,-1,383.74,351.00,162.00,432.00,0.97,-1,-1,-1
1557,-1,841.05,358.43,259.20,477.23,0.97,-1,-1,-1
1557,-1,1173.15,365.85,256.50,481.27,0.96,-1,-1,-1
1557,-1,506.25,365.85,211.95,423.23,0.93,-1,-1,-1
1557,-1,734.40,375.98,174.15,413.77,0.93,-1,-1,-1
1557,-1,1249.43,368.21,174.82,420.19,0.87,-1,-1,-1
1558,-1,1215.00,375.30,221.40,469.80,0.94,-1,-1,-1
1558,-1,734.40,374.62,168.75,414.45,0.94,-1,-1,-1
1558,-1,485.33,362.48,224.10,426.60,0.96,-1,-1,-1
1558,-1,1258.20,370.91,199.80,413.44,0.93,-1,-1,-1
1558,-1,1516.05,338.68,202.50,525.99,0.97,-1,-1,-1
1558,-1,846.45,352.35,265.95,483.30,0.98,-1,-1,-1
1558,-1,381.71,348.98,159.30,434.02,0.97,-1,-1,-1
1559,-1,848.48,347.96,253.80,486.34,0.97,-1,-1,-1
1559,-1,1505.25,344.42,197.10,520.26,0.97,-1,-1,-1
1559,-1,380.70,348.30,157.28,434.70,0.97,-1,-1,-1
1559,-1,1212.30,375.30,193.05,471.82,0.96,-1,-1,-1
1559,-1,489.04,362.48,210.26,425.93,0.96,-1,-1,-1
1559,-1,740.48,375.64,157.95,412.76,0.94,-1,-1,-1
1559,-1,1255.50,372.26,198.45,413.44,0.92,-1,-1,-1
1560,-1,754.65,375.98,139.05,411.08,0.92,-1,-1,-1
1560,-1,1205.55,380.03,201.15,465.75,0.93,-1,-1,-1
1560,-1,380.03,351.68,153.22,432.00,0.97,-1,-1,-1
1560,-1,496.80,362.48,203.18,426.60,0.97,-1,-1,-1
1560,-1,1497.15,350.33,191.70,514.35,0.98,-1,-1,-1
1560,-1,851.85,343.74,222.75,490.56,0.97,-1,-1,-1
1561,-1,1490.40,351.68,197.10,512.32,0.98,-1,-1,-1
1561,-1,852.53,344.08,209.25,487.52,0.98,-1,-1,-1
1561,-1,502.54,363.15,197.44,425.25,0.97,-1,-1,-1
1561,-1,379.69,353.70,155.25,429.98,0.97,-1,-1,-1
1561,-1,758.03,375.98,132.30,409.73,0.94,-1,-1,-1
1561,-1,1216.35,377.66,184.95,470.14,0.92,-1,-1,-1
1561,-1,1248.08,388.80,178.88,398.93,0.49,-1,-1,-1
1562,-1,1206.23,380.36,215.32,466.09,0.90,-1,-1,-1
1562,-1,1267.65,396.23,155.25,384.08,0.48,-1,-1,-1
1562,-1,749.93,374.62,141.75,409.05,0.94,-1,-1,-1
1562,-1,851.18,343.74,186.30,487.86,0.98,-1,-1,-1
1562,-1,511.31,360.45,168.75,428.62,0.97,-1,-1,-1
1562,-1,376.31,353.03,157.95,429.97,0.97,-1,-1,-1
1562,-1,1479.60,358.43,210.60,491.40,0.98,-1,-1,-1
1563,-1,850.50,345.43,180.90,485.49,0.98,-1,-1,-1
1563,-1,1474.20,361.80,216.00,488.70,0.98,-1,-1,-1
1563,-1,511.99,357.41,159.30,430.99,0.97,-1,-1,-1
1563,-1,376.31,350.33,157.95,433.35,0.97,-1,-1,-1
1563,-1,747.23,373.95,144.45,411.75,0.95,-1,-1,-1
1563,-1,1173.83,382.05,262.57,463.73,0.94,-1,-1,-1
1563,-1,1223.78,395.55,205.88,390.82,0.24,-1,-1,-1
1564,-1,512.66,353.03,159.97,440.78,0.97,-1,-1,-1
1564,-1,1470.15,365.85,221.40,485.33,0.98,-1,-1,-1
1564,-1,847.80,352.35,182.25,484.65,0.98,-1,-1,-1
1564,-1,380.03,346.95,148.50,436.73,0.97,-1,-1,-1
1564,-1,743.85,371.25,144.45,415.80,0.94,-1,-1,-1
1564,-1,1157.62,383.06,284.18,462.04,0.93,-1,-1,-1
1565,-1,743.18,372.26,148.50,416.14,0.93,-1,-1,-1
1565,-1,514.69,353.03,159.98,448.88,0.97,-1,-1,-1
1565,-1,1159.65,380.03,271.35,463.05,0.91,-1,-1,-1
1565,-1,842.40,356.40,187.65,480.60,0.98,-1,-1,-1
1565,-1,1472.85,365.18,213.30,485.32,0.98,-1,-1,-1
1565,-1,383.40,348.64,143.77,435.71,0.98,-1,-1,-1
1566,-1,740.48,375.30,147.15,418.50,0.90,-1,-1,-1
1566,-1,1174.50,371.93,216.00,480.60,0.91,-1,-1,-1
1566,-1,518.74,351.34,159.30,453.26,0.97,-1,-1,-1
1566,-1,1482.30,366.86,199.80,499.84,0.98,-1,-1,-1
1566,-1,386.10,354.71,141.07,432.34,0.98,-1,-1,-1
1566,-1,830.93,361.12,197.10,473.18,0.97,-1,-1,-1
1567,-1,1487.70,367.20,197.10,506.92,0.98,-1,-1,-1
1567,-1,385.76,355.73,140.40,433.35,0.98,-1,-1,-1
1567,-1,825.53,360.11,202.50,474.19,0.98,-1,-1,-1
1567,-1,516.71,354.38,162.67,449.55,0.97,-1,-1,-1
1567,-1,1171.80,376.99,205.20,474.86,0.93,-1,-1,-1
1567,-1,740.48,382.39,151.20,412.76,0.89,-1,-1,-1
1568,-1,745.88,371.25,147.15,426.60,0.88,-1,-1,-1
1568,-1,1155.60,389.48,221.40,461.70,0.94,-1,-1,-1
1568,-1,519.41,361.12,167.40,442.12,0.97,-1,-1,-1
1568,-1,822.15,358.43,205.20,474.52,0.98,-1,-1,-1
1568,-1,1483.65,372.60,202.50,502.20,0.98,-1,-1,-1
1568,-1,385.09,354.38,143.10,434.70,0.98,-1,-1,-1
1569,-1,519.08,360.45,170.78,443.48,0.97,-1,-1,-1
1569,-1,1152.90,380.03,225.45,471.83,0.95,-1,-1,-1
1569,-1,749.25,365.85,143.10,432.00,0.88,-1,-1,-1
1569,-1,387.45,354.04,141.08,435.71,0.98,-1,-1,-1
1569,-1,1478.25,378.00,202.50,496.80,0.98,-1,-1,-1
1569,-1,818.10,360.45,207.90,470.48,0.98,-1,-1,-1
1570,-1,1467.45,383.40,205.20,491.40,0.98,-1,-1,-1
1570,-1,389.81,353.03,141.75,436.72,0.98,-1,-1,-1
1570,-1,807.98,362.48,195.75,469.13,0.97,-1,-1,-1
1570,-1,522.45,357.08,170.78,447.53,0.97,-1,-1,-1
1570,-1,1146.15,382.73,225.45,467.77,0.97,-1,-1,-1
1570,-1,741.15,366.19,159.30,431.66,0.88,-1,-1,-1
1570,-1,1142.10,421.20,180.90,380.70,0.30,-1,-1,-1
1571,-1,748.58,365.85,153.90,432.00,0.89,-1,-1,-1
1571,-1,1136.03,360.45,186.30,442.80,0.89,-1,-1,-1
1571,-1,1140.08,378.68,232.20,473.85,0.97,-1,-1,-1
1571,-1,390.15,352.35,143.10,436.73,0.98,-1,-1,-1
1571,-1,526.16,358.43,168.41,446.85,0.97,-1,-1,-1
1571,-1,804.60,364.16,191.70,467.44,0.97,-1,-1,-1
1571,-1,1463.40,381.38,205.20,493.43,0.98,-1,-1,-1
1572,-1,1146.83,352.69,105.30,364.16,0.10,-1,-1,-1
1572,-1,753.30,365.18,152.55,432.68,0.88,-1,-1,-1
1572,-1,1134.00,358.09,171.45,447.86,0.86,-1,-1,-1
1572,-1,1135.35,378.68,234.90,473.18,0.97,-1,-1,-1
1572,-1,527.51,355.05,168.41,450.23,0.97,-1,-1,-1
1572,-1,389.48,351.00,146.48,438.08,0.98,-1,-1,-1
1572,-1,1459.35,378.34,207.90,495.11,0.98,-1,-1,-1
1572,-1,803.25,364.84,191.70,466.76,0.97,-1,-1,-1
1573,-1,1128.60,355.73,152.55,450.23,0.86,-1,-1,-1
1573,-1,1129.28,386.78,220.05,465.08,0.97,-1,-1,-1
1573,-1,534.94,354.38,158.96,450.23,0.97,-1,-1,-1
1573,-1,761.40,368.55,137.70,430.65,0.85,-1,-1,-1
1573,-1,392.18,353.70,150.52,436.05,0.98,-1,-1,-1
1573,-1,1452.60,372.60,207.90,494.10,0.98,-1,-1,-1
1573,-1,799.88,366.53,193.05,465.75,0.97,-1,-1,-1
1574,-1,1445.85,369.90,210.60,496.80,0.98,-1,-1,-1
1574,-1,795.83,367.20,193.05,465.08,0.98,-1,-1,-1
1574,-1,390.15,355.73,155.92,434.02,0.98,-1,-1,-1
1574,-1,535.95,354.71,157.95,449.89,0.97,-1,-1,-1
1574,-1,1127.25,384.75,213.30,467.78,0.97,-1,-1,-1
1574,-1,1126.58,353.70,114.75,451.58,0.86,-1,-1,-1
1574,-1,772.20,376.99,130.95,420.86,0.70,-1,-1,-1
1575,-1,1113.75,354.71,112.05,451.24,0.89,-1,-1,-1
1575,-1,782.33,396.90,116.10,402.97,0.22,-1,-1,-1
1575,-1,539.33,363.49,161.33,441.11,0.97,-1,-1,-1
1575,-1,781.65,373.95,203.85,459.67,0.98,-1,-1,-1
1575,-1,386.10,361.12,162.68,429.30,0.98,-1,-1,-1
1575,-1,1424.25,371.59,210.60,493.76,0.98,-1,-1,-1
1575,-1,1115.78,381.38,209.25,471.15,0.97,-1,-1,-1
1576,-1,783.00,413.78,132.30,385.42,0.23,-1,-1,-1
1576,-1,544.39,370.91,161.66,435.04,0.97,-1,-1,-1
1576,-1,1107.00,384.08,210.60,470.48,0.98,-1,-1,-1
1576,-1,1107.00,353.70,116.10,457.65,0.91,-1,-1,-1
1576,-1,1409.40,375.30,213.30,493.43,0.98,-1,-1,-1
1576,-1,782.33,379.01,202.50,456.64,0.99,-1,-1,-1
1576,-1,392.51,363.83,156.60,426.60,0.98,-1,-1,-1
1577,-1,778.95,382.05,197.10,456.98,0.99,-1,-1,-1
1577,-1,1383.75,394.20,237.60,476.55,0.98,-1,-1,-1
1577,-1,396.23,367.88,152.55,422.55,0.98,-1,-1,-1
