744,-1,86.51,441.22,66.82,161.78,0.17,-1,-1,-1
744,-1,268.65,523.80,207.90,54.00,0.25,-1,-1,-1
744,-1,936.90,525.60,97.20,58.50,0.32,-1,-1,-1
744,-1,254.25,542.70,175.50,53.10,0.34,-1,-1,-1
744,-1,181.35,536.85,102.15,51.30,0.37,-1,-1,-1
744,-1,888.30,541.35,138.60,36.00,0.44,-1,-1,-1
744,-1,724.50,559.35,225.90,46.80,0.47,-1,-1,-1
744,-1,258.75,522.45,171.45,69.30,0.67,-1,-1,-1
744,-1,166.27,538.65,191.25,72.90,0.16,-1,-1,-1
744,-1,227.14,540.00,149.96,73.80,0.72,-1,-1,-1
744,-1,322.20,545.85,151.65,31.50,0.76,-1,-1,-1
744,-1,728.55,522.45,112.50,54.90,0.76,-1,-1,-1
744,-1,717.75,555.75,117.90,59.40,0.77,-1,-1,-1
744,-1,962.10,554.85,124.20,61.20,0.80,-1,-1,-1
744,-1,627.30,533.25,106.20,46.80,0.89,-1,-1,-1
744,-1,526.50,535.50,135.00,61.20,0.90,-1,-1,-1
744,-1,81.96,539.10,148.67,66.60,0.92,-1,-1,-1
744,-1,1098.00,558.00,124.20,49.50,0.93,-1,-1,-1
744,-1,460.35,557.10,146.70,59.40,0.95,-1,-1,-1
744,-1,888.75,529.65,144.45,49.50,0.75,-1,-1,-1
745,-1,940.50,524.25,95.40,66.60,0.60,-1,-1,-1
745,-1,767.70,555.30,179.10,47.70,0.59,-1,-1,-1
745,-1,727.20,522.45,115.20,54.90,0.51,-1,-1,-1
745,-1,284.85,545.85,140.85,48.60,0.46,-1,-1,-1
745,-1,967.50,563.40,117.00,52.20,0.68,-1,-1,-1
745,-1,962.10,535.95,122.40,80.10,0.43,-1,-1,-1
745,-1,727.65,547.20,219.15,55.80,0.38,-1,-1,-1
745,-1,273.60,524.70,197.10,56.70,0.26,-1,-1,-1
745,-1,888.75,533.25,143.55,46.80,0.45,-1,-1,-1
745,-1,273.15,523.35,149.85,70.20,0.72,-1,-1,-1
745,-1,722.70,523.35,223.20,79.20,0.18,-1,-1,-1
745,-1,886.50,542.25,106.20,34.20,0.77,-1,-1,-1
745,-1,462.15,549.90,145.80,65.70,0.96,-1,-1,-1
745,-1,82.12,538.65,145.12,67.50,0.95,-1,-1,-1
745,-1,1096.20,550.80,122.40,56.70,0.92,-1,-1,-1
745,-1,225.90,538.65,129.15,74.70,0.86,-1,-1,-1
745,-1,175.95,535.50,101.25,50.40,0.75,-1,-1,-1
745,-1,714.60,553.95,125.10,61.20,0.83,-1,-1,-1
745,-1,525.60,533.70,132.30,63.00,0.82,-1,-1,-1
745,-1,315.90,543.60,155.25,35.10,0.78,-1,-1,-1
745,-1,623.70,529.20,103.50,50.40,0.86,-1,-1,-1
746,-1,80.16,497.70,145.74,102.60,0.11,-1,-1,-1
746,-1,722.70,558.00,221.40,51.30,0.30,-1,-1,-1
746,-1,727.65,522.90,109.80,52.20,0.39,-1,-1,-1
746,-1,281.70,542.25,138.15,49.50,0.40,-1,-1,-1
746,-1,710.55,538.65,117.00,54.00,0.49,-1,-1,-1
746,-1,259.65,523.35,161.10,65.70,0.55,-1,-1,-1
746,-1,176.40,527.40,97.88,57.60,0.72,-1,-1,-1
746,-1,312.75,544.05,151.65,34.20,0.72,-1,-1,-1
746,-1,713.70,548.10,127.80,67.50,0.79,-1,-1,-1
746,-1,784.35,558.45,158.85,44.10,0.68,-1,-1,-1
746,-1,712.35,522.90,125.10,65.70,0.72,-1,-1,-1
746,-1,77.68,537.75,148.89,66.60,0.83,-1,-1,-1
746,-1,224.32,524.70,153.45,88.20,0.85,-1,-1,-1
746,-1,936.90,525.15,102.60,68.40,0.85,-1,-1,-1
746,-1,971.10,563.85,113.40,52.20,0.85,-1,-1,-1
746,-1,621.90,521.55,99.90,59.40,0.86,-1,-1,-1
746,-1,532.35,529.65,126.00,67.50,0.88,-1,-1,-1
746,-1,1095.30,549.90,117.00,57.60,0.94,-1,-1,-1
746,-1,462.60,531.45,145.80,85.50,0.95,-1,-1,-1
746,-1,884.70,540.90,106.20,36.00,0.80,-1,-1,-1
747,-1,235.80,523.35,180.00,68.40,0.61,-1,-1,-1
747,-1,181.69,526.05,90.34,57.60,0.50,-1,-1,-1
747,-1,182.36,522.90,120.94,60.30,0.42,-1,-1,-1
747,-1,776.25,562.50,162.45,44.10,0.40,-1,-1,-1
747,-1,727.20,522.45,107.10,47.70,0.64,-1,-1,-1
747,-1,302.85,545.40,159.75,45.90,0.29,-1,-1,-1
747,-1,280.80,541.80,136.80,49.50,0.17,-1,-1,-1
747,-1,718.65,555.75,220.05,56.70,0.15,-1,-1,-1
747,-1,806.85,563.40,131.85,36.90,0.11,-1,-1,-1
747,-1,712.35,537.30,105.30,56.70,0.32,-1,-1,-1
747,-1,722.25,525.60,213.75,71.10,0.14,-1,-1,-1
747,-1,303.07,543.60,158.62,33.30,0.68,-1,-1,-1
747,-1,75.66,494.10,152.49,111.60,0.77,-1,-1,-1
747,-1,1093.50,548.10,117.00,59.40,0.93,-1,-1,-1
747,-1,626.85,518.40,99.00,63.00,0.92,-1,-1,-1
747,-1,970.20,559.35,115.20,57.60,0.90,-1,-1,-1
747,-1,936.90,525.15,104.40,68.40,0.87,-1,-1,-1
747,-1,460.35,525.60,148.50,90.00,0.95,-1,-1,-1
747,-1,225.79,521.55,136.46,91.80,0.86,-1,-1,-1
747,-1,712.80,537.75,129.60,78.30,0.85,-1,-1,-1
747,-1,884.70,540.00,100.80,37.80,0.78,-1,-1,-1
747,-1,533.70,527.85,123.30,68.40,0.87,-1,-1,-1
747,-1,76.22,533.25,152.38,72.00,0.65,-1,-1,-1
748,-1,299.02,528.75,111.60,65.70,0.77,-1,-1,-1
748,-1,254.70,525.60,153.45,68.40,0.10,-1,-1,-1
748,-1,737.10,526.95,110.70,61.20,0.16,-1,-1,-1
748,-1,104.29,441.22,45.90,145.58,0.34,-1,-1,-1
748,-1,347.85,543.15,114.75,33.30,0.37,-1,-1,-1
748,-1,688.05,523.80,135.00,64.80,0.68,-1,-1,-1
748,-1,311.85,540.45,151.65,36.90,0.71,-1,-1,-1
748,-1,810.00,558.90,116.10,42.30,0.72,-1,-1,-1
748,-1,182.92,519.75,124.20,60.30,0.73,-1,-1,-1
748,-1,886.05,539.55,95.85,37.80,0.84,-1,-1,-1
748,-1,935.10,514.35,108.00,80.10,0.89,-1,-1,-1
748,-1,712.80,529.20,135.00,83.70,0.90,-1,-1,-1
748,-1,70.37,535.95,156.88,70.20,0.92,-1,-1,-1
748,-1,534.15,517.50,122.40,79.20,0.93,-1,-1,-1
748,-1,224.77,516.15,130.05,96.30,0.93,-1,-1,-1
748,-1,460.80,512.10,155.70,104.40,0.94,-1,-1,-1
748,-1,1093.50,544.05,115.20,63.90,0.94,-1,-1,-1
748,-1,969.30,543.15,115.20,72.90,0.94,-1,-1,-1
748,-1,617.85,509.40,111.60,71.10,0.84,-1,-1,-1
749,-1,190.57,516.15,120.60,64.80,0.62,-1,-1,-1
749,-1,344.02,540.00,119.92,37.80,0.60,-1,-1,-1
749,-1,315.90,529.65,148.50,47.70,0.55,-1,-1,-1
749,-1,703.35,523.35,116.10,65.70,0.54,-1,-1,-1
749,-1,728.10,526.50,122.40,71.10,0.17,-1,-1,-1
749,-1,528.30,510.75,109.80,81.90,0.19,-1,-1,-1
749,-1,730.80,524.70,96.30,59.40,0.17,-1,-1,-1
749,-1,774.90,527.85,144.00,73.80,0.69,-1,-1,-1
749,-1,787.50,554.40,132.30,46.80,0.51,-1,-1,-1
749,-1,936.00,510.75,117.00,81.90,0.83,-1,-1,-1
749,-1,1093.50,538.65,115.20,68.40,0.95,-1,-1,-1
749,-1,535.50,519.75,121.50,77.40,0.84,-1,-1,-1
749,-1,622.35,504.45,108.90,76.50,0.90,-1,-1,-1
749,-1,715.95,531.00,128.70,81.00,0.90,-1,-1,-1
749,-1,885.60,535.50,90.00,42.30,0.90,-1,-1,-1
749,-1,70.71,533.70,154.29,72.90,0.90,-1,-1,-1
749,-1,225.79,514.80,137.36,96.30,0.92,-1,-1,-1
749,-1,462.15,509.40,157.50,106.20,0.94,-1,-1,-1
749,-1,296.77,520.20,115.65,75.60,0.83,-1,-1,-1
749,-1,972.90,539.55,111.60,76.50,0.95,-1,-1,-1
750,-1,298.35,508.95,168.30,85.50,0.50,-1,-1,-1
750,-1,935.10,504.90,136.80,79.20,0.44,-1,-1,-1
750,-1,932.40,503.55,81.00,62.10,0.36,-1,-1,-1
750,-1,146.02,509.40,126.00,77.40,0.33,-1,-1,-1
750,-1,72.22,441.00,147.15,166.50,0.12,-1,-1,-1
750,-1,932.40,504.00,93.60,79.20,0.22,-1,-1,-1
750,-1,180.45,509.40,111.60,72.90,0.19,-1,-1,-1
750,-1,713.25,513.00,105.30,76.50,0.63,-1,-1,-1
750,-1,787.05,553.05,125.10,48.60,0.23,-1,-1,-1
750,-1,760.05,526.50,151.20,74.70,0.68,-1,-1,-1
750,-1,297.00,507.60,117.00,87.30,0.78,-1,-1,-1
750,-1,70.59,525.60,153.28,81.00,0.82,-1,-1,-1
750,-1,973.80,527.40,109.80,88.20,0.93,-1,-1,-1
750,-1,629.10,495.90,104.40,85.50,0.93,-1,-1,-1
750,-1,890.55,527.85,83.25,48.60,0.90,-1,-1,-1
750,-1,459.22,506.25,164.03,108.90,0.95,-1,-1,-1
750,-1,524.25,501.75,132.30,96.30,0.86,-1,-1,-1
750,-1,204.19,513.00,171.56,96.30,0.85,-1,-1,-1
750,-1,714.60,515.25,130.50,96.30,0.83,-1,-1,-1
750,-1,1092.60,520.20,117.00,86.40,0.88,-1,-1,-1
751,-1,344.25,514.35,130.50,63.00,0.77,-1,-1,-1
751,-1,183.71,504.90,98.44,81.90,0.10,-1,-1,-1
751,-1,74.87,445.05,145.41,160.20,0.19,-1,-1,-1
751,-1,736.20,518.85,102.60,72.90,0.21,-1,-1,-1
751,-1,927.00,503.55,79.20,64.80,0.39,-1,-1,-1
751,-1,518.85,499.95,99.90,94.50,0.39,-1,-1,-1
751,-1,928.80,504.00,127.80,77.40,0.50,-1,-1,-1
751,-1,713.25,510.75,107.10,77.40,0.57,-1,-1,-1
751,-1,71.89,519.75,150.97,87.30,0.79,-1,-1,-1
751,-1,803.70,544.05,105.30,58.50,0.83,-1,-1,-1
751,-1,1098.90,515.25,111.60,91.80,0.96,-1,-1,-1
751,-1,457.65,507.15,166.50,107.10,0.95,-1,-1,-1
751,-1,632.25,493.65,100.80,87.30,0.93,-1,-1,-1
751,-1,972.90,525.60,111.60,90.90,0.92,-1,-1,-1
751,-1,713.25,512.55,123.30,98.10,0.81,-1,-1,-1
751,-1,889.65,524.70,85.95,52.20,0.89,-1,-1,-1
751,-1,542.70,506.70,117.00,91.80,0.86,-1,-1,-1
751,-1,188.21,513.00,187.54,97.20,0.85,-1,-1,-1
751,-1,292.95,502.65,119.70,92.70,0.91,-1,-1,-1
752,-1,890.55,510.30,85.95,68.40,0.85,-1,-1,-1
752,-1,920.70,507.60,82.80,68.40,0.15,-1,-1,-1
752,-1,233.10,525.15,144.45,60.30,0.51,-1,-1,-1
752,-1,925.20,508.05,131.40,70.20,0.58,-1,-1,-1
752,-1,715.95,504.45,106.20,80.10,0.61,-1,-1,-1
752,-1,512.10,495.90,111.60,101.70,0.74,-1,-1,-1
752,-1,70.09,526.95,150.30,80.10,0.84,-1,-1,-1
752,-1,289.80,497.25,125.10,99.90,0.85,-1,-1,-1
752,-1,634.50,492.30,99.00,89.10,0.88,-1,-1,-1
752,-1,801.45,533.70,109.80,70.20,0.86,-1,-1,-1
752,-1,712.80,526.50,154.80,85.50,0.86,-1,-1,-1
752,-1,346.95,503.10,133.20,76.50,0.88,-1,-1,-1
752,-1,546.75,510.75,116.10,90.00,0.91,-1,-1,-1
752,-1,962.10,519.75,131.40,98.10,0.94,-1,-1,-1
752,-1,1115.10,503.10,95.40,106.20,0.95,-1,-1,-1
752,-1,456.07,515.70,167.18,99.90,0.95,-1,-1,-1
752,-1,179.77,501.75,176.40,108.90,0.86,-1,-1,-1
753,-1,177.07,500.40,158.85,107.10,0.26,-1,-1,-1
753,-1,177.07,498.60,127.35,82.80,0.36,-1,-1,-1
753,-1,717.75,505.35,110.70,68.40,0.30,-1,-1,-1
753,-1,231.75,526.95,139.95,60.30,0.26,-1,-1,-1
753,-1,510.30,496.80,110.70,95.40,0.65,-1,-1,-1
753,-1,285.30,536.40,136.35,56.70,0.21,-1,-1,-1
753,-1,927.90,513.45,127.80,94.50,0.17,-1,-1,-1
753,-1,509.85,496.80,64.80,95.40,0.15,-1,-1,-1
753,-1,734.85,514.80,149.40,62.10,0.13,-1,-1,-1
753,-1,712.80,508.50,91.80,96.30,0.21,-1,-1,-1
753,-1,206.10,527.85,131.85,85.50,0.76,-1,-1,-1
753,-1,637.65,490.95,93.60,91.80,0.92,-1,-1,-1
753,-1,712.80,521.10,155.70,90.90,0.81,-1,-1,-1
753,-1,458.77,521.55,163.58,95.40,0.95,-1,-1,-1
753,-1,287.55,499.05,134.55,90.90,0.80,-1,-1,-1
753,-1,957.60,521.10,145.80,94.50,0.92,-1,-1,-1
753,-1,350.32,502.65,128.48,78.30,0.89,-1,-1,-1
753,-1,1116.00,497.70,93.60,111.60,0.95,-1,-1,-1
753,-1,890.10,509.85,90.00,69.30,0.86,-1,-1,-1
753,-1,72.34,530.10,146.02,74.70,0.84,-1,-1,-1
753,-1,789.30,527.40,121.50,76.50,0.83,-1,-1,-1
753,-1,540.00,510.75,123.30,90.90,0.89,-1,-1,-1
754,-1,279.45,503.55,155.70,82.80,0.67,-1,-1,-1
754,-1,700.65,534.60,167.40,87.30,0.28,-1,-1,-1
754,-1,283.05,502.20,128.25,70.20,0.36,-1,-1,-1
754,-1,274.72,529.20,161.10,60.30,0.37,-1,-1,-1
754,-1,712.80,499.95,101.70,72.90,0.43,-1,-1,-1
754,-1,733.95,548.10,135.00,70.20,0.44,-1,-1,-1
754,-1,137.47,500.40,140.18,91.80,0.49,-1,-1,-1
754,-1,711.00,504.00,128.70,90.90,0.66,-1,-1,-1
754,-1,73.07,529.65,141.13,70.20,0.68,-1,-1,-1
754,-1,195.52,534.60,162.90,83.70,0.77,-1,-1,-1
754,-1,507.15,499.50,117.90,72.90,0.81,-1,-1,-1
754,-1,891.00,498.15,91.80,81.00,0.84,-1,-1,-1
754,-1,790.65,514.80,120.60,91.80,0.85,-1,-1,-1
754,-1,629.55,494.55,103.50,80.10,0.87,-1,-1,-1
754,-1,535.50,514.35,127.80,82.80,0.90,-1,-1,-1
754,-1,348.75,496.35,121.05,84.60,0.91,-1,-1,-1
754,-1,951.30,527.40,160.20,86.40,0.92,-1,-1,-1
754,-1,1113.30,493.65,99.00,117.00,0.93,-1,-1,-1
754,-1,456.30,535.50,165.60,82.80,0.95,-1,-1,-1
755,-1,155.59,503.10,146.36,83.70,0.67,-1,-1,-1
755,-1,696.60,547.20,163.80,73.80,0.65,-1,-1,-1
755,-1,711.90,504.90,141.30,89.10,0.59,-1,-1,-1
755,-1,916.20,527.40,153.00,53.10,0.28,-1,-1,-1
755,-1,207.56,527.40,166.84,69.30,0.10,-1,-1,-1
755,-1,785.25,510.75,117.00,65.70,0.15,-1,-1,-1
755,-1,714.60,501.75,113.40,62.10,0.14,-1,-1,-1
755,-1,713.25,504.00,99.90,89.10,0.69,-1,-1,-1
755,-1,135.22,503.55,114.07,91.80,0.18,-1,-1,-1
755,-1,74.19,537.75,147.66,62.10,0.74,-1,-1,-1
755,-1,455.17,544.95,165.83,74.70,0.96,-1,-1,-1
755,-1,888.30,494.10,90.00,86.40,0.78,-1,-1,-1
755,-1,505.80,502.65,125.10,66.60,0.81,-1,-1,-1
755,-1,282.38,507.60,157.50,76.50,0.83,-1,-1,-1
755,-1,788.85,510.75,122.40,95.40,0.86,-1,-1,-1
755,-1,627.75,495.00,106.20,82.80,0.86,-1,-1,-1
755,-1,348.52,499.50,122.17,78.30,0.89,-1,-1,-1
755,-1,537.30,517.50,126.90,78.30,0.92,-1,-1,-1
755,-1,1109.70,492.75,102.60,117.90,0.93,-1,-1,-1
755,-1,943.20,529.65,167.40,85.50,0.94,-1,-1,-1
755,-1,193.50,540.90,170.55,78.30,0.77,-1,-1,-1
756,-1,193.72,577.80,149.85,41.40,0.70,-1,-1,-1
756,-1,151.99,512.10,131.51,77.40,0.65,-1,-1,-1
756,-1,76.89,549.00,135.73,58.50,0.57,-1,-1,-1
756,-1,697.05,553.50,173.70,68.40,0.74,-1,-1,-1
756,-1,910.35,529.65,90.45,59.40,0.12,-1,-1,-1
756,-1,193.50,553.50,151.20,65.70,0.23,-1,-1,-1
756,-1,914.40,529.65,145.80,63.00,0.21,-1,-1,-1
756,-1,719.10,499.95,147.60,96.30,0.33,-1,-1,-1
756,-1,716.85,499.50,110.70,93.60,0.75,-1,-1,-1
756,-1,1104.30,492.75,127.80,112.50,0.92,-1,-1,-1
756,-1,787.50,503.10,124.20,98.10,0.87,-1,-1,-1
756,-1,505.80,511.65,128.70,54.00,0.88,-1,-1,-1
756,-1,621.00,502.65,113.40,65.70,0.89,-1,-1,-1
756,-1,933.30,530.55,176.40,90.90,0.90,-1,-1,-1
756,-1,345.60,505.35,129.15,72.00,0.91,-1,-1,-1
756,-1,277.20,518.40,163.35,79.20,0.91,-1,-1,-1
756,-1,537.30,527.85,125.10,72.90,0.92,-1,-1,-1
756,-1,452.02,567.90,167.62,52.20,0.93,-1,-1,-1
756,-1,888.75,494.55,96.75,89.10,0.82,-1,-1,-1
757,-1,185.06,569.70,157.39,50.40,0.41,-1,-1,-1
757,-1,1156.50,429.07,57.60,149.62,0.41,-1,-1,-1
757,-1,707.40,532.35,141.30,88.20,0.31,-1,-1,-1
757,-1,711.45,528.75,114.30,74.70,0.31,-1,-1,-1
757,-1,395.55,528.30,177.30,57.60,0.10,-1,-1,-1
757,-1,75.43,558.90,117.84,49.50,0.13,-1,-1,-1
757,-1,726.30,571.50,145.80,52.20,0.11,-1,-1,-1
757,-1,149.40,522.45,189.00,94.50,0.11,-1,-1,-1
757,-1,914.85,534.60,148.05,64.80,0.46,-1,-1,-1
757,-1,74.81,523.80,125.32,84.60,0.18,-1,-1,-1
757,-1,161.55,553.50,181.80,66.60,0.49,-1,-1,-1
757,-1,148.50,519.75,141.52,63.90,0.48,-1,-1,-1
757,-1,445.72,575.55,173.47,46.80,0.95,-1,-1,-1
757,-1,342.00,510.30,131.40,65.70,0.80,-1,-1,-1
757,-1,887.40,494.55,95.40,82.80,0.80,-1,-1,-1
757,-1,504.90,517.05,130.50,50.40,0.83,-1,-1,-1
757,-1,288.67,527.85,152.10,73.80,0.84,-1,-1,-1
757,-1,619.65,508.95,116.10,63.00,0.85,-1,-1,-1
757,-1,783.00,503.55,126.90,97.20,0.87,-1,-1,-1
757,-1,929.70,530.10,171.00,92.70,0.91,-1,-1,-1
757,-1,541.35,528.30,118.80,72.90,0.92,-1,-1,-1
757,-1,1101.60,495.90,136.80,106.20,0.94,-1,-1,-1
757,-1,715.05,501.75,110.70,97.20,0.79,-1,-1,-1
758,-1,995.40,503.55,140.40,83.70,0.39,-1,-1,-1
758,-1,176.29,540.00,164.36,81.90,0.29,-1,-1,-1
758,-1,918.45,550.80,131.85,47.70,0.27,-1,-1,-1
758,-1,540.90,558.90,118.80,43.20,0.23,-1,-1,-1
758,-1,144.00,535.50,146.47,54.00,0.42,-1,-1,-1
758,-1,729.90,506.70,165.60,72.00,0.16,-1,-1,-1
758,-1,137.70,537.30,132.30,61.20,0.15,-1,-1,-1
758,-1,503.55,536.40,126.90,43.20,0.15,-1,-1,-1
758,-1,168.07,531.90,132.75,53.10,0.11,-1,-1,-1
758,-1,79.71,537.30,165.77,72.00,0.20,-1,-1,-1
758,-1,193.05,572.85,148.50,48.60,0.58,-1,-1,-1
758,-1,437.62,578.70,180.23,44.10,0.93,-1,-1,-1
758,-1,337.05,526.05,125.10,59.40,0.70,-1,-1,-1
758,-1,728.10,507.60,107.10,69.30,0.73,-1,-1,-1
758,-1,504.00,535.95,156.60,64.80,0.83,-1,-1,-1
758,-1,617.40,522.00,135.90,57.60,0.84,-1,-1,-1
758,-1,883.80,501.30,118.80,89.10,0.85,-1,-1,-1
758,-1,282.60,543.60,158.85,60.30,0.86,-1,-1,-1
758,-1,1093.50,503.10,149.40,94.50,0.90,-1,-1,-1
758,-1,711.00,537.75,139.50,84.60,0.90,-1,-1,-1
758,-1,933.30,561.60,160.20,63.00,0.90,-1,-1,-1
758,-1,787.95,508.05,131.40,93.60,0.91,-1,-1,-1
758,-1,81.28,574.65,118.07,36.00,0.69,-1,-1,-1
759,-1,538.20,562.50,121.50,41.40,0.56,-1,-1,-1
759,-1,662.40,542.25,141.30,53.10,0.10,-1,-1,-1
759,-1,276.30,552.15,166.05,51.30,0.43,-1,-1,-1
759,-1,159.07,545.40,120.60,54.00,0.39,-1,-1,-1
759,-1,336.15,533.70,118.80,51.30,0.61,-1,-1,-1
759,-1,913.50,532.35,131.40,64.80,0.25,-1,-1,-1
759,-1,709.20,542.25,91.80,54.90,0.18,-1,-1,-1
759,-1,153.00,545.85,180.90,76.50,0.12,-1,-1,-1
759,-1,503.55,543.15,138.60,37.80,0.31,-1,-1,-1
759,-1,81.22,574.65,124.65,36.00,0.70,-1,-1,-1
759,-1,617.40,520.20,132.30,66.60,0.82,-1,-1,-1
759,-1,264.15,531.90,177.30,71.10,0.74,-1,-1,-1
759,-1,193.95,554.85,147.60,66.60,0.75,-1,-1,-1
759,-1,502.65,543.60,157.50,59.40,0.78,-1,-1,-1
759,-1,883.35,503.10,135.45,89.10,0.84,-1,-1,-1
759,-1,703.80,541.80,144.90,80.10,0.87,-1,-1,-1
759,-1,790.20,513.00,127.80,89.10,0.91,-1,-1,-1
759,-1,935.10,558.45,154.80,65.70,0.92,-1,-1,-1
759,-1,1091.70,510.75,149.40,88.20,0.92,-1,-1,-1
759,-1,436.27,580.50,179.32,42.30,0.93,-1,-1,-1
759,-1,720.45,516.15,118.80,79.20,0.73,-1,-1,-1
760,-1,915.30,558.90,149.40,41.40,0.69,-1,-1,-1
760,-1,917.10,561.60,165.60,47.70,0.61,-1,-1,-1
760,-1,142.99,559.80,163.01,42.30,0.47,-1,-1,-1
760,-1,1063.80,527.40,93.60,64.80,0.11,-1,-1,-1
760,-1,531.00,523.35,212.40,66.60,0.20,-1,-1,-1
760,-1,710.55,557.55,115.20,40.50,0.13,-1,-1,-1
760,-1,721.80,521.55,117.90,72.90,0.71,-1,-1,-1
760,-1,324.00,549.45,118.80,34.20,0.29,-1,-1,-1
760,-1,600.30,521.55,143.10,67.50,0.75,-1,-1,-1
760,-1,1065.60,527.85,66.60,63.00,0.13,-1,-1,-1
760,-1,279.67,555.75,160.65,49.50,0.80,-1,-1,-1
760,-1,933.30,561.15,153.00,63.90,0.93,-1,-1,-1
760,-1,434.70,578.70,178.20,45.00,0.92,-1,-1,-1
760,-1,880.65,519.30,137.25,57.60,0.89,-1,-1,-1
760,-1,503.10,543.15,157.50,62.10,0.88,-1,-1,-1
760,-1,1073.70,527.40,160.20,75.60,0.75,-1,-1,-1
760,-1,194.62,559.35,148.50,63.00,0.84,-1,-1,-1
760,-1,696.15,558.90,152.10,65.70,0.83,-1,-1,-1
760,-1,79.20,567.00,127.80,46.80,0.83,-1,-1,-1
760,-1,795.15,528.30,115.20,80.10,0.86,-1,-1,-1
761,-1,193.50,579.60,148.50,43.20,0.77,-1,-1,-1
761,-1,913.50,557.10,153.00,45.90,0.13,-1,-1,-1
761,-1,186.75,564.30,153.90,59.40,0.26,-1,-1,-1
761,-1,589.50,528.30,151.20,61.20,0.34,-1,-1,-1
761,-1,510.75,535.50,230.40,58.50,0.60,-1,-1,-1
761,-1,918.00,532.35,145.80,70.20,0.61,-1,-1,-1
761,-1,143.77,561.15,158.62,37.80,0.70,-1,-1,-1
761,-1,79.20,574.20,127.80,41.40,0.75,-1,-1,-1
761,-1,326.92,550.80,115.65,34.20,0.11,-1,-1,-1
761,-1,712.80,530.10,124.20,68.40,0.78,-1,-1,-1
761,-1,703.35,561.60,130.50,62.10,0.81,-1,-1,-1
761,-1,280.12,558.90,156.60,47.70,0.82,-1,-1,-1
761,-1,878.40,526.95,144.00,54.00,0.84,-1,-1,-1
761,-1,504.00,543.15,155.70,63.00,0.85,-1,-1,-1
761,-1,934.20,543.15,153.00,82.80,0.86,-1,-1,-1
761,-1,787.05,539.10,124.20,72.00,0.87,-1,-1,-1
761,-1,435.82,580.50,176.18,43.20,0.93,-1,-1,-1
761,-1,1066.50,537.30,165.60,71.10,0.79,-1,-1,-1
762,-1,710.55,541.80,166.50,60.30,0.55,-1,-1,-1
762,-1,512.10,546.30,235.80,44.10,0.43,-1,-1,-1
762,-1,929.70,565.20,135.00,38.70,0.28,-1,-1,-1
762,-1,709.20,540.00,127.80,58.50,0.14,-1,-1,-1
762,-1,895.95,539.55,166.05,62.10,0.14,-1,-1,-1
762,-1,708.75,544.95,199.80,67.50,0.14,-1,-1,-1
762,-1,504.00,543.60,187.20,49.50,0.62,-1,-1,-1
762,-1,911.25,553.05,152.55,49.50,0.22,-1,-1,-1
762,-1,791.10,556.20,121.50,56.70,0.72,-1,-1,-1
762,-1,581.85,548.55,162.90,42.30,0.42,-1,-1,-1
762,-1,502.20,544.05,155.70,63.00,0.76,-1,-1,-1
762,-1,931.50,566.55,153.00,59.40,0.89,-1,-1,-1
762,-1,81.67,571.05,129.38,44.10,0.88,-1,-1,-1
762,-1,1074.60,548.55,149.40,65.70,0.86,-1,-1,-1
762,-1,696.60,555.30,136.80,70.20,0.85,-1,-1,-1
762,-1,436.05,580.95,173.70,42.30,0.93,-1,-1,-1
762,-1,229.05,558.00,204.30,48.60,0.85,-1,-1,-1
762,-1,198.00,563.40,145.80,59.40,0.84,-1,-1,-1
762,-1,878.40,545.40,145.80,49.50,0.77,-1,-1,-1
762,-1,508.50,560.70,150.30,46.80,0.75,-1,-1,-1
763,-1,711.00,538.65,126.00,57.60,0.55,-1,-1,-1
763,-1,655.65,554.85,167.40,43.20,0.13,-1,-1,-1
763,-1,903.60,559.35,160.20,42.30,0.16,-1,-1,-1
763,-1,575.10,554.40,171.90,36.90,0.20,-1,-1,-1
763,-1,305.55,554.40,133.20,34.20,0.23,-1,-1,-1
763,-1,710.55,539.55,178.20,57.60,0.42,-1,-1,-1
763,-1,501.75,544.50,162.00,54.90,0.42,-1,-1,-1
763,-1,502.20,559.35,156.60,48.60,0.46,-1,-1,-1
763,-1,501.75,544.95,236.70,45.90,0.64,-1,-1,-1
763,-1,527.85,567.45,130.50,41.40,0.74,-1,-1,-1
763,-1,275.40,559.35,158.40,46.80,0.77,-1,-1,-1
763,-1,877.50,550.80,151.20,49.50,0.79,-1,-1,-1
763,-1,703.35,565.20,138.60,59.40,0.81,-1,-1,-1
763,-1,782.10,557.55,130.50,55.80,0.86,-1,-1,-1
763,-1,1071.90,571.95,145.80,45.00,0.88,-1,-1,-1
763,-1,197.10,562.95,148.05,61.20,0.91,-1,-1,-1
763,-1,81.90,570.15,131.40,45.90,0.91,-1,-1,-1
763,-1,436.95,581.85,174.60,41.40,0.93,-1,-1,-1
763,-1,931.50,568.35,153.00,57.60,0.93,-1,-1,-1
764,-1,572.40,556.65,162.90,36.00,0.52,-1,-1,-1
764,-1,709.65,537.75,196.20,72.00,0.49,-1,-1,-1
764,-1,765.45,569.70,144.00,43.20,0.47,-1,-1,-1
764,-1,901.35,558.45,163.35,45.00,0.35,-1,-1,-1
764,-1,657.90,558.00,172.80,44.10,0.13,-1,-1,-1
764,-1,501.30,553.50,237.60,36.90,0.18,-1,-1,-1
764,-1,667.35,536.40,168.30,63.90,0.15,-1,-1,-1
