659,-1,86.65,717.53,85.89,272.70,0.74,-1,-1,-1
659,-1,932.85,692.55,110.70,279.45,0.93,-1,-1,-1
659,-1,1094.18,681.08,120.15,292.95,0.87,-1,-1,-1
659,-1,332.61,709.43,138.88,317.25,0.90,-1,-1,-1
659,-1,716.85,676.35,82.35,278.10,0.92,-1,-1,-1
659,-1,501.53,707.40,168.75,326.70,0.93,-1,-1,-1
659,-1,153.14,705.38,145.88,302.40,0.85,-1,-1,-1
660,-1,68.85,688.16,120.49,304.76,0.77,-1,-1,-1
660,-1,51.26,713.48,105.85,261.90,0.15,-1,-1,-1
660,-1,1786.05,810.68,132.30,240.30,0.32,-1,-1,-1
660,-1,482.63,698.62,117.45,275.40,0.40,-1,-1,-1
660,-1,947.03,758.70,91.80,203.85,0.40,-1,-1,-1
660,-1,315.39,702.00,89.94,195.75,0.79,-1,-1,-1
660,-1,503.55,705.38,146.48,326.70,0.86,-1,-1,-1
660,-1,343.74,729.00,120.66,297.00,0.85,-1,-1,-1
660,-1,934.88,695.93,103.95,268.65,0.86,-1,-1,-1
660,-1,144.45,713.48,132.30,292.95,0.83,-1,-1,-1
660,-1,1094.18,682.43,124.20,291.60,0.90,-1,-1,-1
660,-1,718.20,688.50,98.55,267.30,0.92,-1,-1,-1
661,-1,147.49,702.68,120.15,305.10,0.84,-1,-1,-1
661,-1,934.88,699.30,98.55,268.65,0.85,-1,-1,-1
661,-1,49.28,697.95,145.29,292.95,0.88,-1,-1,-1
661,-1,1784.70,810.00,132.30,241.65,0.31,-1,-1,-1
661,-1,314.38,703.35,147.99,321.30,0.91,-1,-1,-1
661,-1,720.23,689.18,95.85,267.30,0.94,-1,-1,-1
661,-1,1092.15,682.09,128.25,292.61,0.94,-1,-1,-1
661,-1,498.15,696.60,140.40,336.15,0.90,-1,-1,-1
662,-1,46.32,695.25,174.40,116.10,0.27,-1,-1,-1
662,-1,1784.70,810.00,132.30,241.65,0.39,-1,-1,-1
662,-1,51.64,706.05,127.24,284.85,0.82,-1,-1,-1
662,-1,129.43,695.93,149.85,311.85,0.85,-1,-1,-1
662,-1,722.93,688.16,106.65,267.64,0.92,-1,-1,-1
662,-1,936.23,701.33,95.85,274.05,0.93,-1,-1,-1
662,-1,302.23,704.03,164.19,319.95,0.93,-1,-1,-1
662,-1,493.09,695.93,135.00,336.15,0.94,-1,-1,-1
662,-1,1094.85,683.78,126.90,290.25,0.92,-1,-1,-1
663,-1,464.74,700.65,153.90,332.10,0.82,-1,-1,-1
663,-1,1784.70,808.65,132.30,243.00,0.35,-1,-1,-1
663,-1,498.83,782.33,120.83,251.10,0.35,-1,-1,-1
663,-1,146.56,695.93,128.84,311.85,0.86,-1,-1,-1
663,-1,736.43,698.62,98.55,253.80,0.70,-1,-1,-1
663,-1,46.45,695.93,145.08,297.00,0.89,-1,-1,-1
663,-1,1092.83,685.46,128.25,288.56,0.90,-1,-1,-1
663,-1,724.95,689.51,82.35,266.96,0.88,-1,-1,-1
663,-1,935.55,706.05,101.25,256.50,0.91,-1,-1,-1
663,-1,292.61,701.33,174.83,324.00,0.93,-1,-1,-1
664,-1,1786.05,834.98,132.30,216.00,0.27,-1,-1,-1
664,-1,46.24,689.85,141.24,301.05,0.75,-1,-1,-1
664,-1,730.35,695.25,105.30,260.55,0.78,-1,-1,-1
664,-1,442.80,706.73,162.00,325.35,0.84,-1,-1,-1
664,-1,133.65,705.38,132.64,303.75,0.86,-1,-1,-1
664,-1,1098.22,697.95,116.10,267.30,0.87,-1,-1,-1
664,-1,931.50,705.38,116.10,256.50,0.89,-1,-1,-1
664,-1,276.08,687.83,178.88,337.50,0.93,-1,-1,-1
665,-1,1784.70,811.35,135.00,240.30,0.23,-1,-1,-1
665,-1,754.65,708.08,95.85,237.60,0.54,-1,-1,-1
665,-1,482.29,699.98,118.13,330.75,0.63,-1,-1,-1
665,-1,47.46,689.85,139.01,299.70,0.74,-1,-1,-1
665,-1,1100.93,721.58,114.75,252.45,0.81,-1,-1,-1
665,-1,733.05,695.25,125.55,260.55,0.87,-1,-1,-1
665,-1,932.85,704.03,117.45,256.50,0.89,-1,-1,-1
665,-1,128.42,689.18,131.29,319.95,0.91,-1,-1,-1
665,-1,270.51,685.12,183.09,340.20,0.92,-1,-1,-1
665,-1,434.70,698.62,164.03,332.10,0.82,-1,-1,-1
666,-1,117.96,696.60,138.71,313.20,0.87,-1,-1,-1
666,-1,266.96,684.11,184.28,342.56,0.95,-1,-1,-1
666,-1,431.33,695.25,166.05,334.80,0.94,-1,-1,-1
666,-1,935.55,699.98,114.75,260.55,0.91,-1,-1,-1
666,-1,732.38,696.60,133.65,259.20,0.90,-1,-1,-1
666,-1,1100.25,745.20,110.70,229.50,0.78,-1,-1,-1
666,-1,1123.88,687.83,93.15,271.35,0.71,-1,-1,-1
666,-1,44.04,699.30,140.06,291.60,0.53,-1,-1,-1
666,-1,1786.05,833.62,132.30,217.35,0.30,-1,-1,-1
667,-1,65.52,758.03,109.98,230.85,0.40,-1,-1,-1
667,-1,1117.12,687.83,112.05,263.25,0.71,-1,-1,-1
667,-1,1784.70,834.30,132.30,216.00,0.20,-1,-1,-1
667,-1,39.57,690.53,143.69,297.00,0.16,-1,-1,-1
667,-1,1094.18,691.88,126.90,283.50,0.78,-1,-1,-1
667,-1,267.98,684.79,179.55,342.56,0.94,-1,-1,-1
667,-1,733.73,693.90,129.60,261.90,0.90,-1,-1,-1
667,-1,428.62,691.88,167.40,340.20,0.93,-1,-1,-1
667,-1,936.90,699.98,112.05,260.55,0.95,-1,-1,-1
667,-1,104.54,701.33,150.27,309.15,0.90,-1,-1,-1
668,-1,1783.35,805.95,135.00,244.35,0.34,-1,-1,-1
668,-1,57.63,690.53,124.96,306.45,0.36,-1,-1,-1
668,-1,496.13,689.85,99.90,337.50,0.67,-1,-1,-1
668,-1,1135.35,684.45,99.90,278.10,0.75,-1,-1,-1
668,-1,1093.50,685.46,130.95,343.91,0.81,-1,-1,-1
668,-1,98.89,710.10,149.51,299.70,0.87,-1,-1,-1
668,-1,939.60,683.10,105.30,295.65,0.90,-1,-1,-1
668,-1,271.01,687.83,176.85,338.85,0.94,-1,-1,-1
668,-1,741.83,692.55,124.20,260.55,0.95,-1,-1,-1
668,-1,420.19,722.93,176.18,303.75,0.81,-1,-1,-1
669,-1,67.16,693.23,122.01,314.55,0.59,-1,-1,-1
669,-1,1784.70,812.03,135.00,224.10,0.17,-1,-1,-1
669,-1,967.28,753.30,67.50,217.35,0.18,-1,-1,-1
669,-1,496.46,691.88,99.90,332.10,0.34,-1,-1,-1
669,-1,1131.98,678.71,106.65,266.96,0.65,-1,-1,-1
669,-1,277.43,688.50,171.45,337.50,0.95,-1,-1,-1
669,-1,1100.93,686.48,129.60,322.65,0.87,-1,-1,-1
669,-1,422.55,695.25,174.82,326.70,0.88,-1,-1,-1
669,-1,745.88,692.55,118.80,260.55,0.91,-1,-1,-1
669,-1,938.93,682.43,106.65,309.15,0.93,-1,-1,-1
669,-1,93.83,708.08,152.21,303.75,0.85,-1,-1,-1
670,-1,480.26,690.53,119.48,332.10,0.62,-1,-1,-1
670,-1,958.50,756.00,81.00,203.85,0.26,-1,-1,-1
670,-1,1783.35,805.95,135.00,236.25,0.29,-1,-1,-1
670,-1,69.99,695.25,108.04,315.90,0.47,-1,-1,-1
670,-1,1137.38,677.70,99.90,274.05,0.68,-1,-1,-1
670,-1,83.78,696.60,160.57,315.90,0.90,-1,-1,-1
670,-1,425.25,689.51,174.83,332.44,0.88,-1,-1,-1
670,-1,1115.10,689.85,116.10,284.85,0.83,-1,-1,-1
670,-1,749.25,691.88,116.10,261.90,0.94,-1,-1,-1
670,-1,938.25,684.79,108.00,283.16,0.95,-1,-1,-1
670,-1,289.74,688.50,156.09,337.50,0.95,-1,-1,-1
671,-1,958.50,741.15,82.35,217.35,0.32,-1,-1,-1
671,-1,67.12,721.58,116.99,290.25,0.48,-1,-1,-1
671,-1,1125.90,700.65,83.70,261.90,0.60,-1,-1,-1
671,-1,434.70,689.85,168.75,330.75,0.84,-1,-1,-1
671,-1,1784.70,805.28,135.00,228.15,0.29,-1,-1,-1
671,-1,79.95,692.55,161.70,318.60,0.86,-1,-1,-1
671,-1,911.25,684.45,136.35,278.10,0.93,-1,-1,-1
671,-1,304.76,687.83,139.73,337.50,0.94,-1,-1,-1
671,-1,745.20,692.55,120.15,260.55,0.94,-1,-1,-1
671,-1,1134.00,676.35,105.30,280.80,0.86,-1,-1,-1
672,-1,951.08,746.55,89.10,207.90,0.18,-1,-1,-1
672,-1,1784.70,805.28,135.00,244.35,0.35,-1,-1,-1
672,-1,60.50,711.45,109.35,301.05,0.71,-1,-1,-1
672,-1,1149.53,673.99,90.45,272.36,0.77,-1,-1,-1
672,-1,1117.12,703.35,85.05,261.90,0.82,-1,-1,-1
672,-1,746.55,691.88,114.75,260.55,0.87,-1,-1,-1
672,-1,431.66,688.50,178.20,356.40,0.92,-1,-1,-1
672,-1,900.45,692.55,141.75,270.00,0.92,-1,-1,-1
672,-1,318.09,704.03,122.68,321.30,0.93,-1,-1,-1
672,-1,70.03,695.25,166.22,314.55,0.89,-1,-1,-1
673,-1,1102.95,652.39,105.30,312.86,0.80,-1,-1,-1
673,-1,1783.35,805.28,135.00,245.70,0.34,-1,-1,-1
673,-1,959.18,681.75,83.70,275.40,0.35,-1,-1,-1
673,-1,54.08,713.48,122.43,295.65,0.59,-1,-1,-1
673,-1,1145.48,675.68,97.20,272.70,0.84,-1,-1,-1
673,-1,1116.45,715.50,91.80,249.75,0.55,-1,-1,-1
673,-1,69.15,694.58,162.55,311.85,0.87,-1,-1,-1
673,-1,746.55,691.20,118.80,260.55,0.91,-1,-1,-1
673,-1,912.60,697.28,125.55,292.95,0.86,-1,-1,-1
673,-1,436.05,689.18,178.20,351.00,0.92,-1,-1,-1
673,-1,315.23,702.68,128.93,324.00,0.94,-1,-1,-1
674,-1,955.80,683.10,87.75,278.10,0.31,-1,-1,-1
674,-1,506.93,757.35,107.32,288.90,0.32,-1,-1,-1
674,-1,1783.35,805.95,135.00,245.70,0.39,-1,-1,-1
674,-1,1114.43,733.05,93.15,230.85,0.47,-1,-1,-1
674,-1,48.68,706.05,119.98,303.75,0.52,-1,-1,-1
674,-1,1147.50,686.81,95.85,264.94,0.77,-1,-1,-1
674,-1,915.98,693.23,125.55,286.20,0.87,-1,-1,-1
674,-1,440.10,691.20,170.10,351.00,0.89,-1,-1,-1
674,-1,55.31,692.55,171.83,319.95,0.91,-1,-1,-1
674,-1,749.93,688.50,118.80,263.25,0.91,-1,-1,-1
674,-1,312.53,704.70,132.30,318.60,0.93,-1,-1,-1
674,-1,1090.80,651.38,114.75,311.85,0.85,-1,-1,-1
675,-1,1084.72,659.48,137.70,298.35,0.41,-1,-1,-1
675,-1,1150.20,739.80,97.20,209.25,0.17,-1,-1,-1
675,-1,39.74,710.10,119.81,299.70,0.18,-1,-1,-1
675,-1,1794.15,820.80,124.20,232.20,0.26,-1,-1,-1
675,-1,776.93,747.90,94.50,205.20,0.30,-1,-1,-1
675,-1,94.16,687.49,137.87,306.11,0.71,-1,-1,-1
675,-1,309.49,700.65,133.65,324.00,0.94,-1,-1,-1
675,-1,1112.40,732.38,102.60,230.85,0.81,-1,-1,-1
675,-1,43.24,711.45,172.76,302.40,0.89,-1,-1,-1
675,-1,925.43,683.44,120.15,273.71,0.89,-1,-1,-1
675,-1,754.65,686.14,117.45,266.96,0.91,-1,-1,-1
675,-1,444.15,704.70,171.45,336.15,0.92,-1,-1,-1
675,-1,1134.68,681.08,112.05,267.30,0.74,-1,-1,-1
676,-1,505.24,763.43,114.07,249.75,0.72,-1,-1,-1
676,-1,80.28,686.48,120.87,315.90,0.30,-1,-1,-1
676,-1,1167.75,751.95,82.35,197.10,0.10,-1,-1,-1
676,-1,1783.35,810.00,135.00,241.65,0.34,-1,-1,-1
676,-1,41.26,706.05,163.94,306.45,0.62,-1,-1,-1
676,-1,1102.95,674.33,106.65,287.55,0.77,-1,-1,-1
676,-1,300.71,689.51,144.45,335.14,0.92,-1,-1,-1
676,-1,1143.45,677.70,105.30,274.05,0.78,-1,-1,-1
676,-1,113.23,710.10,134.66,272.70,0.83,-1,-1,-1
676,-1,959.18,684.11,86.40,268.99,0.88,-1,-1,-1
676,-1,450.23,704.03,163.35,303.75,0.91,-1,-1,-1
676,-1,767.48,677.36,117.45,277.09,0.93,-1,-1,-1
676,-1,32.99,702.00,119.64,313.20,0.78,-1,-1,-1
677,-1,1783.35,808.65,135.00,243.00,0.27,-1,-1,-1
677,-1,1156.95,710.10,94.50,241.65,0.46,-1,-1,-1
677,-1,1131.98,686.48,117.45,275.40,0.80,-1,-1,-1
677,-1,502.20,765.45,113.40,253.80,0.81,-1,-1,-1
677,-1,1105.65,689.85,117.45,271.35,0.84,-1,-1,-1
677,-1,31.30,702.00,117.45,310.50,0.36,-1,-1,-1
677,-1,101.84,697.28,148.25,291.60,0.85,-1,-1,-1
677,-1,454.28,703.35,151.20,301.05,0.90,-1,-1,-1
677,-1,959.85,684.45,91.80,271.35,0.91,-1,-1,-1
677,-1,292.61,689.18,152.55,336.15,0.92,-1,-1,-1
677,-1,782.33,677.70,102.60,274.05,0.94,-1,-1,-1
677,-1,34.72,700.65,171.83,314.55,0.85,-1,-1,-1
678,-1,1783.35,804.60,135.00,247.05,0.32,-1,-1,-1
678,-1,30.00,704.03,143.14,314.55,0.84,-1,-1,-1
678,-1,1149.53,692.55,102.60,263.25,0.84,-1,-1,-1
678,-1,1103.62,690.53,99.90,271.35,0.85,-1,-1,-1
678,-1,958.50,687.49,102.60,270.34,0.86,-1,-1,-1
678,-1,88.09,683.10,164.70,303.75,0.87,-1,-1,-1
678,-1,499.50,762.08,111.37,247.05,0.88,-1,-1,-1
678,-1,287.72,702.00,157.78,322.65,0.92,-1,-1,-1
678,-1,798.53,678.38,85.05,268.65,0.93,-1,-1,-1
678,-1,457.31,702.68,145.80,297.00,0.87,-1,-1,-1
679,-1,1100.93,693.23,116.10,268.65,0.80,-1,-1,-1
679,-1,1783.35,805.95,135.00,245.70,0.48,-1,-1,-1
679,-1,953.78,764.10,118.80,195.75,0.78,-1,-1,-1
679,-1,1137.38,705.38,116.10,245.70,0.78,-1,-1,-1
679,-1,500.18,760.05,108.00,260.55,0.86,-1,-1,-1
679,-1,795.15,677.70,86.40,268.65,0.92,-1,-1,-1
679,-1,285.69,682.43,159.47,342.90,0.88,-1,-1,-1
679,-1,462.04,702.00,143.77,294.30,0.89,-1,-1,-1
679,-1,959.85,696.60,116.10,261.90,0.89,-1,-1,-1
679,-1,88.17,679.73,160.57,314.55,0.90,-1,-1,-1
679,-1,30.46,700.65,141.24,318.60,0.88,-1,-1,-1
680,-1,1783.35,802.58,135.00,248.40,0.29,-1,-1,-1
680,-1,17.68,774.23,139.43,243.00,0.53,-1,-1,-1
680,-1,956.48,751.95,126.90,206.55,0.65,-1,-1,-1
680,-1,502.54,746.55,101.93,274.05,0.70,-1,-1,-1
680,-1,1102.95,723.60,149.85,237.60,0.80,-1,-1,-1
680,-1,11.52,687.15,104.41,330.75,0.82,-1,-1,-1
680,-1,1073.93,678.04,159.30,283.84,0.86,-1,-1,-1
680,-1,954.45,696.60,144.45,261.90,0.89,-1,-1,-1
680,-1,288.23,675.00,166.73,348.30,0.90,-1,-1,-1
680,-1,471.15,687.15,132.30,322.65,0.90,-1,-1,-1
680,-1,792.45,678.38,110.70,268.65,0.93,-1,-1,-1
680,-1,112.56,683.44,119.98,313.54,0.85,-1,-1,-1
681,-1,133.65,747.90,99.90,247.05,0.58,-1,-1,-1
681,-1,953.10,743.85,128.25,198.45,0.31,-1,-1,-1
681,-1,500.51,744.53,103.28,264.60,0.32,-1,-1,-1
681,-1,1782.00,811.35,137.70,240.30,0.34,-1,-1,-1
681,-1,23.46,772.20,122.26,236.25,0.16,-1,-1,-1
681,-1,1127.93,731.03,133.65,216.00,0.37,-1,-1,-1
681,-1,1087.43,677.70,175.50,274.05,0.67,-1,-1,-1
681,-1,340.88,668.25,120.15,355.05,0.35,-1,-1,-1
681,-1,1053.68,705.38,193.05,257.85,0.81,-1,-1,-1
681,-1,289.07,669.60,172.29,349.65,0.83,-1,-1,-1
681,-1,3.12,687.15,127.74,330.75,0.84,-1,-1,-1
681,-1,954.45,695.93,140.40,263.25,0.90,-1,-1,-1
681,-1,793.12,680.06,122.85,266.96,0.92,-1,-1,-1
681,-1,474.53,687.15,131.62,317.25,0.92,-1,-1,-1
681,-1,117.62,680.40,111.04,317.25,0.76,-1,-1,-1
682,-1,1116.45,672.98,112.05,279.45,0.27,-1,-1,-1
682,-1,1782.00,803.25,137.70,248.40,0.47,-1,-1,-1
682,-1,492.08,763.43,111.38,238.95,0.51,-1,-1,-1
682,-1,278.77,745.88,173.48,255.15,0.77,-1,-1,-1
682,-1,1082.03,690.86,182.25,268.99,0.86,-1,-1,-1
682,-1,801.23,675.68,89.10,263.25,0.45,-1,-1,-1
682,-1,795.83,714.15,126.90,230.85,0.88,-1,-1,-1
682,-1,372.60,680.74,111.38,341.21,0.89,-1,-1,-1
682,-1,953.78,696.60,139.05,263.25,0.90,-1,-1,-1
682,-1,481.61,685.46,125.55,312.19,0.92,-1,-1,-1
682,-1,1.01,688.50,137.45,329.40,0.94,-1,-1,-1
682,-1,136.52,678.38,103.28,307.80,0.87,-1,-1,-1
683,-1,1782.00,803.25,137.70,248.40,0.27,-1,-1,-1
683,-1,801.90,682.09,97.20,258.86,0.54,-1,-1,-1
683,-1,285.69,691.88,171.96,302.40,0.71,-1,-1,-1
683,-1,1073.25,683.10,195.75,275.40,0.82,-1,-1,-1
683,-1,341.55,672.30,166.05,349.65,0.86,-1,-1,-1
683,-1,489.38,685.12,118.12,315.90,0.91,-1,-1,-1
683,-1,950.40,699.30,143.10,259.20,0.92,-1,-1,-1
683,-1,122.34,682.43,140.06,314.55,0.93,-1,-1,-1
683,-1,1.69,686.48,146.98,332.10,0.93,-1,-1,-1
683,-1,799.20,711.45,129.60,234.90,0.91,-1,-1,-1
684,-1,293.29,697.95,182.25,307.80,0.68,-1,-1,-1
684,-1,1782.00,804.60,137.70,247.05,0.47,-1,-1,-1
684,-1,809.33,712.80,93.15,234.90,0.55,-1,-1,-1
684,-1,1099.58,741.15,122.85,216.00,0.55,-1,-1,-1
684,-1,792.45,739.80,121.50,209.25,0.65,-1,-1,-1
684,-1,804.60,691.20,128.25,255.15,0.83,-1,-1,-1
684,-1,496.13,684.45,118.12,321.30,0.94,-1,-1,-1
684,-1,336.83,698.62,197.78,322.65,0.85,-1,-1,-1
684,-1,1102.28,687.49,171.45,273.71,0.87,-1,-1,-1
684,-1,948.38,699.98,143.10,252.45,0.91,-1,-1,-1
684,-1,136.35,681.75,166.05,318.60,0.92,-1,-1,-1
684,-1,1.77,678.71,168.24,341.21,0.93,-1,-1,-1
684,-1,980.10,766.80,112.05,195.75,0.84,-1,-1,-1
685,-1,336.32,693.90,138.21,319.95,0.13,-1,-1,-1
685,-1,359.78,675.00,108.00,315.90,0.15,-1,-1,-1
685,-1,1780.65,804.60,137.70,245.70,0.17,-1,-1,-1
685,-1,1115.78,724.28,105.30,233.55,0.19,-1,-1,-1
685,-1,972.00,777.60,114.75,182.25,0.29,-1,-1,-1
685,-1,805.28,749.25,106.65,199.80,0.74,-1,-1,-1
685,-1,139.39,681.75,160.99,318.60,0.90,-1,-1,-1
685,-1,0.38,679.05,138.00,342.90,0.93,-1,-1,-1
685,-1,1113.08,691.88,157.95,267.30,0.93,-1,-1,-1
685,-1,304.09,693.90,227.47,325.35,0.93,-1,-1,-1
685,-1,955.13,698.62,135.00,261.90,0.94,-1,-1,-1
685,-1,493.09,684.45,124.20,318.60,0.95,-1,-1,-1
685,-1,805.28,693.90,126.90,251.10,0.83,-1,-1,-1
686,-1,803.93,693.23,129.60,256.50,0.76,-1,-1,-1
686,-1,967.28,699.30,87.75,253.80,0.18,-1,-1,-1
686,-1,124.71,692.55,150.19,278.10,0.21,-1,-1,-1
686,-1,1780.65,804.60,137.70,245.70,0.50,-1,-1,-1
686,-1,148.84,682.09,148.84,319.61,0.91,-1,-1,-1
686,-1,812.70,756.00,121.50,193.05,0.68,-1,-1,-1
686,-1,1105.65,692.55,163.35,301.05,0.92,-1,-1,-1
686,-1,969.30,697.28,121.50,264.60,0.91,-1,-1,-1
686,-1,0.72,683.44,126.01,341.21,0.92,-1,-1,-1
686,-1,313.20,680.40,220.05,340.20,0.92,-1,-1,-1
686,-1,494.10,684.45,124.20,315.90,0.95,-1,-1,-1
687,-1,129.60,750.60,163.01,236.25,0.56,-1,-1,-1
687,-1,1780.65,805.95,137.70,243.00,0.57,-1,-1,-1
687,-1,802.58,693.23,126.90,252.45,0.61,-1,-1,-1
687,-1,331.43,681.75,189.68,338.85,0.86,-1,-1,-1
687,-1,812.03,749.25,121.50,202.50,0.77,-1,-1,-1
687,-1,140.91,679.73,157.95,322.65,0.90,-1,-1,-1
687,-1,496.80,683.78,124.20,321.30,0.93,-1,-1,-1
687,-1,0.21,684.45,128.88,338.85,0.93,-1,-1,-1
687,-1,1100.93,682.43,164.70,280.80,0.95,-1,-1,-1
687,-1,974.03,696.60,114.75,264.60,0.89,-1,-1,-1
688,-1,11.01,734.40,104.75,287.55,0.69,-1,-1,-1
688,-1,12.57,658.80,125.97,247.05,0.16,-1,-1,-1
688,-1,812.03,686.48,108.00,248.40,0.34,-1,-1,-1
688,-1,136.27,672.64,176.93,300.04,0.47,-1,-1,-1
688,-1,820.12,719.55,99.90,315.90,0.50,-1,-1,-1
688,-1,6.20,672.30,127.95,351.00,0.51,-1,-1,-1
688,-1,128.25,676.01,182.25,177.86,0.68,-1,-1,-1
688,-1,185.96,673.65,116.10,328.05,0.72,-1,-1,-1
688,-1,363.15,764.10,115.42,260.55,0.83,-1,-1,-1
688,-1,824.18,743.85,94.50,207.90,0.75,-1,-1,-1
688,-1,160.99,760.05,136.35,241.65,0.78,-1,-1,-1
688,-1,950.40,692.55,141.75,284.85,0.90,-1,-1,-1
688,-1,342.90,672.98,172.80,342.90,0.90,-1,-1,-1
688,-1,1102.95,677.70,156.60,283.50,0.92,-1,-1,-1
688,-1,502.88,686.48,127.57,315.90,0.94,-1,-1,-1
688,-1,1780.65,808.65,137.70,241.65,0.75,-1,-1,-1
689,-1,1780.65,810.00,137.70,240.30,0.63,-1,-1,-1
689,-1,7.85,741.15,113.48,279.45,0.15,-1,-1,-1
689,-1,30.88,670.95,109.77,248.40,0.14,-1,-1,-1
689,-1,820.80,690.53,99.90,353.70,0.16,-1,-1,-1
689,-1,1096.88,675.00,95.85,243.00,0.25,-1,-1,-1
689,-1,144.79,674.33,170.77,318.60,0.52,-1,-1,-1
689,-1,134.49,672.64,181.24,183.26,0.62,-1,-1,-1
689,-1,183.09,678.38,123.53,324.00,0.72,-1,-1,-1
689,-1,958.50,684.45,133.65,275.40,0.94,-1,-1,-1
689,-1,363.83,758.03,119.48,265.95,0.79,-1,-1,-1
689,-1,348.64,662.18,168.75,352.35,0.80,-1,-1,-1
689,-1,825.53,722.93,94.50,230.85,0.81,-1,-1,-1
689,-1,166.05,766.80,132.98,236.25,0.82,-1,-1,-1
689,-1,1095.53,674.66,160.65,283.84,0.91,-1,-1,-1
689,-1,500.18,687.49,139.05,321.64,0.94,-1,-1,-1
689,-1,9.53,676.01,131.03,345.26,0.77,-1,-1,-1
690,-1,818.78,686.48,83.70,228.15,0.19,-1,-1,-1
690,-1,1091.47,669.60,98.55,284.85,0.57,-1,-1,-1
690,-1,1780.65,811.35,137.70,237.60,0.60,-1,-1,-1
690,-1,352.69,724.95,138.38,298.35,0.66,-1,-1,-1
690,-1,171.79,767.48,125.89,236.25,0.76,-1,-1,-1
690,-1,3.59,678.04,136.31,345.26,0.82,-1,-1,-1
690,-1,351.34,655.09,166.72,362.81,0.84,-1,-1,-1
690,-1,1090.80,671.62,162.00,287.55,0.88,-1,-1,-1
690,-1,148.58,673.99,168.33,314.21,0.90,-1,-1,-1
690,-1,499.84,688.50,145.12,307.80,0.94,-1,-1,-1
690,-1,967.28,681.08,124.20,278.10,0.95,-1,-1,-1
690,-1,826.88,749.25,95.85,203.85,0.85,-1,-1,-1
691,-1,356.74,735.75,138.38,286.20,0.75,-1,-1,-1
691,-1,822.15,729.00,102.60,303.75,0.20,-1,-1,-1
691,-1,1094.18,672.64,93.15,275.06,0.69,-1,-1,-1
691,-1,505.58,708.08,138.38,364.50,0.73,-1,-1,-1
691,-1,821.48,701.33,102.60,252.45,0.74,-1,-1,-1
691,-1,178.71,751.95,119.14,251.10,0.79,-1,-1,-1
691,-1,1783.35,812.03,135.00,238.95,0.63,-1,-1,-1
691,-1,1.14,676.35,134.87,348.30,0.80,-1,-1,-1
691,-1,355.39,647.33,160.65,368.55,0.83,-1,-1,-1
691,-1,158.88,666.56,160.40,320.29,0.89,-1,-1,-1
691,-1,514.69,687.15,135.00,306.45,0.89,-1,-1,-1
691,-1,969.98,680.40,120.15,279.45,0.96,-1,-1,-1
691,-1,1100.93,722.93,147.15,234.90,0.80,-1,-1,-1
692,-1,568.35,690.19,91.80,304.76,0.16,-1,-1,-1
692,-1,197.94,743.85,119.81,259.20,0.19,-1,-1,-1
692,-1,1111.72,736.43,85.05,206.55,0.26,-1,-1,-1
692,-1,834.98,747.90,87.75,197.10,0.28,-1,-1,-1
692,-1,1102.95,747.90,136.35,210.60,0.63,-1,-1,-1
692,-1,1783.35,814.05,135.00,237.60,0.63,-1,-1,-1
692,-1,8.02,700.65,123.10,324.00,0.69,-1,-1,-1
692,-1,1094.18,686.48,102.60,264.60,0.82,-1,-1,-1
692,-1,178.03,685.12,147.49,318.60,0.82,-1,-1,-1
692,-1,820.80,689.85,101.25,256.50,0.84,-1,-1,-1
692,-1,976.73,691.88,110.70,267.30,0.87,-1,-1,-1
692,-1,521.10,685.12,141.75,315.90,0.92,-1,-1,-1
692,-1,366.53,677.70,137.70,346.95,0.95,-1,-1,-1
693,-1,162.93,689.18,167.48,180.90,0.16,-1,-1,-1
693,-1,162.84,685.12,163.69,315.90,0.48,-1,-1,-1
693,-1,210.43,770.18,111.71,232.20,0.56,-1,-1,-1
693,-1,1098.90,747.90,132.30,211.95,0.63,-1,-1,-1
693,-1,1783.35,815.40,135.00,236.25,0.64,-1,-1,-1
693,-1,208.91,692.55,119.14,306.45,0.75,-1,-1,-1
693,-1,974.70,700.65,81.00,253.80,0.41,-1,-1,-1
693,-1,2.57,687.83,130.06,336.15,0.79,-1,-1,-1
693,-1,528.53,756.00,122.85,253.80,0.82,-1,-1,-1
693,-1,976.73,702.00,110.70,256.50,0.87,-1,-1,-1
693,-1,816.08,690.86,103.95,254.14,0.91,-1,-1,-1
693,-1,544.73,683.10,119.47,314.55,0.91,-1,-1,-1
693,-1,370.58,682.43,132.98,340.20,0.95,-1,-1,-1
693,-1,1094.85,688.50,113.40,261.90,0.76,-1,-1,-1
694,-1,973.35,708.08,79.65,244.35,0.23,-1,-1,-1
694,-1,213.64,688.50,118.46,305.10,0.64,-1,-1,-1
694,-1,1125.23,749.25,99.90,206.55,0.70,-1,-1,-1
694,-1,1782.00,814.73,137.70,236.25,0.72,-1,-1,-1
694,-1,5.86,686.48,123.23,336.15,0.75,-1,-1,-1
694,-1,167.48,685.80,163.94,315.90,0.80,-1,-1,-1
694,-1,826.20,755.33,95.85,190.35,0.39,-1,-1,-1
694,-1,812.03,692.55,106.65,253.80,0.84,-1,-1,-1
694,-1,529.20,745.88,127.58,252.45,0.84,-1,-1,-1
694,-1,550.12,678.38,115.43,317.25,0.89,-1,-1,-1
694,-1,975.38,705.38,113.40,249.75,0.91,-1,-1,-1
