996,-1,663.19,417.83,315.56,485.33,0.97,-1,-1,-1
997,-1,1036.12,551.14,122.85,326.36,0.11,-1,-1,-1
997,-1,930.83,556.20,207.90,326.70,0.83,-1,-1,-1
997,-1,353.70,526.16,152.55,364.84,0.84,-1,-1,-1
997,-1,228.15,597.38,77.96,286.20,0.87,-1,-1,-1
997,-1,462.04,464.40,245.36,429.97,0.87,-1,-1,-1
997,-1,280.80,541.35,107.32,342.90,0.91,-1,-1,-1
997,-1,661.50,417.49,318.60,487.01,0.97,-1,-1,-1
997,-1,1145.48,599.06,174.15,276.41,0.93,-1,-1,-1
997,-1,1032.75,547.09,229.50,332.44,0.88,-1,-1,-1
997,-1,798.53,492.75,283.50,395.55,0.92,-1,-1,-1
998,-1,665.55,417.49,315.90,487.01,0.96,-1,-1,-1
998,-1,803.25,485.33,279.45,403.65,0.92,-1,-1,-1
998,-1,1152.23,600.08,174.15,275.40,0.92,-1,-1,-1
998,-1,277.43,549.79,108.34,333.79,0.90,-1,-1,-1
998,-1,488.70,463.73,218.70,431.33,0.89,-1,-1,-1
998,-1,227.14,596.36,78.64,288.56,0.88,-1,-1,-1
998,-1,1033.43,548.10,229.50,329.40,0.85,-1,-1,-1
998,-1,934.20,555.86,217.35,326.36,0.83,-1,-1,-1
998,-1,1034.10,550.12,135.00,328.05,0.35,-1,-1,-1
998,-1,360.79,526.50,148.50,360.45,0.89,-1,-1,-1
999,-1,901.12,535.95,190.35,349.65,0.31,-1,-1,-1
999,-1,362.81,525.83,149.18,361.80,0.86,-1,-1,-1
999,-1,1026.68,549.11,149.85,328.39,0.66,-1,-1,-1
999,-1,934.20,553.50,206.55,328.05,0.82,-1,-1,-1
999,-1,1023.30,548.10,240.30,330.75,0.83,-1,-1,-1
999,-1,226.29,596.03,79.65,287.55,0.88,-1,-1,-1
999,-1,490.73,463.73,216.00,431.33,0.90,-1,-1,-1
999,-1,274.39,546.75,110.70,337.50,0.91,-1,-1,-1
999,-1,809.33,490.05,274.05,398.25,0.93,-1,-1,-1
999,-1,658.80,416.48,321.30,488.02,0.96,-1,-1,-1
999,-1,1137.38,597.71,193.05,277.09,0.88,-1,-1,-1
1000,-1,1017.23,551.14,153.90,326.36,0.27,-1,-1,-1
1000,-1,934.20,558.90,236.25,318.60,0.34,-1,-1,-1
1000,-1,935.55,552.83,151.20,326.70,0.82,-1,-1,-1
1000,-1,1007.78,549.79,252.45,329.06,0.84,-1,-1,-1
1000,-1,363.49,525.83,146.48,361.80,0.87,-1,-1,-1
1000,-1,1142.10,593.33,184.95,282.15,0.89,-1,-1,-1
1000,-1,490.05,463.39,215.32,431.66,0.91,-1,-1,-1
1000,-1,268.99,546.08,119.14,337.50,0.91,-1,-1,-1
1000,-1,803.93,488.70,276.75,400.95,0.92,-1,-1,-1
1000,-1,660.49,410.40,319.61,493.42,0.95,-1,-1,-1
1000,-1,223.43,595.69,82.35,286.54,0.88,-1,-1,-1
1001,-1,1032.75,547.76,224.10,331.09,0.86,-1,-1,-1
1001,-1,1034.78,549.79,132.30,327.71,0.38,-1,-1,-1
1001,-1,363.83,526.16,156.60,360.79,0.84,-1,-1,-1
1001,-1,217.52,596.03,89.10,286.20,0.86,-1,-1,-1
1001,-1,1133.33,594.00,197.10,279.45,0.90,-1,-1,-1
1001,-1,931.50,551.81,214.65,328.39,0.90,-1,-1,-1
1001,-1,488.70,463.05,213.98,431.32,0.92,-1,-1,-1
1001,-1,264.94,544.05,121.50,340.20,0.92,-1,-1,-1
1001,-1,805.95,490.05,276.75,397.57,0.93,-1,-1,-1
1001,-1,655.76,417.15,325.01,486.00,0.96,-1,-1,-1
1002,-1,1018.58,549.11,175.50,327.71,0.84,-1,-1,-1
1002,-1,201.49,594.68,123.53,287.55,0.87,-1,-1,-1
1002,-1,934.88,542.70,147.15,337.50,0.88,-1,-1,-1
1002,-1,1125.23,591.30,183.60,282.15,0.89,-1,-1,-1
1002,-1,366.53,525.49,146.47,362.81,0.91,-1,-1,-1
1002,-1,796.50,489.38,272.70,399.60,0.92,-1,-1,-1
1002,-1,477.23,463.73,213.30,429.98,0.92,-1,-1,-1
1002,-1,652.73,417.15,319.95,486.67,0.97,-1,-1,-1
1002,-1,256.84,545.40,134.66,338.85,0.91,-1,-1,-1
1003,-1,1037.47,545.74,147.15,330.41,0.88,-1,-1,-1
1003,-1,200.48,591.98,107.66,291.60,0.87,-1,-1,-1
1003,-1,1125.23,596.70,162.00,275.40,0.88,-1,-1,-1
1003,-1,357.08,520.09,148.50,366.86,0.89,-1,-1,-1
1003,-1,466.09,462.38,166.72,430.65,0.89,-1,-1,-1
1003,-1,926.10,534.60,172.80,345.60,0.91,-1,-1,-1
1003,-1,635.18,412.43,301.05,490.05,0.95,-1,-1,-1
1003,-1,793.12,469.13,174.15,417.82,0.89,-1,-1,-1
1003,-1,244.01,545.40,139.05,338.85,0.89,-1,-1,-1
1004,-1,206.21,582.53,103.28,299.70,0.70,-1,-1,-1
1004,-1,467.44,462.38,173.48,429.30,0.97,-1,-1,-1
1004,-1,1137.38,593.33,113.40,278.10,0.93,-1,-1,-1
1004,-1,1032.08,545.06,120.15,331.09,0.92,-1,-1,-1
1004,-1,832.28,466.43,139.05,422.55,0.92,-1,-1,-1
1004,-1,351.68,518.40,163.35,368.55,0.92,-1,-1,-1
1004,-1,618.64,407.70,249.41,494.78,0.92,-1,-1,-1
1004,-1,208.24,533.25,179.55,352.35,0.91,-1,-1,-1
1004,-1,936.90,535.28,114.75,345.60,0.84,-1,-1,-1
1005,-1,824.85,463.73,121.50,423.23,0.88,-1,-1,-1
1005,-1,192.21,580.50,115.43,299.70,0.88,-1,-1,-1
1005,-1,249.41,522.11,135.68,360.79,0.91,-1,-1,-1
1005,-1,1020.60,540.00,120.15,336.15,0.92,-1,-1,-1
1005,-1,913.95,533.92,144.45,346.95,0.89,-1,-1,-1
1005,-1,342.23,505.91,155.93,381.04,0.93,-1,-1,-1
1005,-1,453.60,445.16,186.98,447.19,0.93,-1,-1,-1
1005,-1,1116.45,578.48,121.50,294.30,0.94,-1,-1,-1
1005,-1,617.29,399.60,204.86,502.88,0.96,-1,-1,-1
1006,-1,797.85,462.04,164.70,424.91,0.86,-1,-1,-1
1006,-1,195.75,573.08,114.75,307.80,0.86,-1,-1,-1
1006,-1,342.56,506.93,157.28,380.70,0.90,-1,-1,-1
1006,-1,930.15,532.58,126.90,348.30,0.90,-1,-1,-1
1006,-1,250.09,517.05,136.01,368.55,0.91,-1,-1,-1
1006,-1,1021.28,540.00,121.50,336.15,0.92,-1,-1,-1
1006,-1,1117.12,591.98,120.15,280.80,0.94,-1,-1,-1
1006,-1,455.96,440.44,157.28,453.26,0.95,-1,-1,-1
1006,-1,617.96,404.33,214.99,499.50,0.96,-1,-1,-1
1007,-1,197.27,563.29,113.06,316.91,0.84,-1,-1,-1
1007,-1,251.27,509.29,141.58,373.61,0.90,-1,-1,-1
1007,-1,343.91,511.99,154.58,374.96,0.90,-1,-1,-1
1007,-1,930.15,532.58,125.55,348.30,0.91,-1,-1,-1
1007,-1,1029.38,540.34,113.40,335.14,0.90,-1,-1,-1
1007,-1,1119.15,590.62,118.80,282.15,0.94,-1,-1,-1
1007,-1,454.61,435.04,159.98,458.66,0.95,-1,-1,-1
1007,-1,618.30,391.84,214.65,511.31,0.97,-1,-1,-1
1007,-1,786.38,462.71,172.80,424.24,0.92,-1,-1,-1
1008,-1,196.93,562.61,117.11,318.26,0.84,-1,-1,-1
1008,-1,255.49,511.65,140.06,371.25,0.90,-1,-1,-1
1008,-1,926.78,531.90,129.60,349.65,0.90,-1,-1,-1
1008,-1,349.99,513.34,146.48,373.61,0.90,-1,-1,-1
1008,-1,1032.75,542.03,110.70,333.45,0.89,-1,-1,-1
1008,-1,1122.53,587.93,114.75,284.85,0.94,-1,-1,-1
1008,-1,455.62,433.35,158.62,459.00,0.95,-1,-1,-1
1008,-1,618.64,397.58,213.64,504.90,0.97,-1,-1,-1
1008,-1,785.70,462.38,170.10,423.90,0.91,-1,-1,-1
1009,-1,195.92,566.66,116.77,312.19,0.86,-1,-1,-1
1009,-1,625.05,401.62,206.55,500.85,0.96,-1,-1,-1
1009,-1,455.62,438.41,155.93,453.94,0.95,-1,-1,-1
1009,-1,1121.85,591.30,116.10,280.80,0.94,-1,-1,-1
1009,-1,257.01,504.90,138.88,378.00,0.92,-1,-1,-1
1009,-1,923.40,532.58,132.30,348.30,0.92,-1,-1,-1
1009,-1,349.65,510.98,147.82,375.30,0.91,-1,-1,-1
1009,-1,786.38,465.41,168.75,420.19,0.90,-1,-1,-1
1009,-1,1027.35,543.04,116.10,331.76,0.89,-1,-1,-1
1010,-1,255.32,505.24,142.26,376.31,0.90,-1,-1,-1
1010,-1,199.12,574.43,108.00,303.75,0.84,-1,-1,-1
1010,-1,915.98,533.25,141.75,346.95,0.88,-1,-1,-1
1010,-1,344.59,513.67,149.17,371.25,0.90,-1,-1,-1
1010,-1,1119.15,591.64,122.85,280.46,0.93,-1,-1,-1
1010,-1,1018.58,540.34,128.25,335.14,0.94,-1,-1,-1
1010,-1,627.75,401.96,203.85,499.84,0.95,-1,-1,-1
1010,-1,787.73,462.38,166.05,424.58,0.91,-1,-1,-1
1010,-1,453.94,450.90,157.95,441.45,0.94,-1,-1,-1
1011,-1,622.01,406.35,217.01,496.80,0.98,-1,-1,-1
1011,-1,461.70,460.35,151.20,431.33,0.96,-1,-1,-1
1011,-1,1131.98,593.33,113.40,278.10,0.94,-1,-1,-1
1011,-1,1019.25,544.05,132.30,330.75,0.93,-1,-1,-1
1011,-1,354.71,513.67,141.07,372.60,0.92,-1,-1,-1
1011,-1,798.53,464.40,156.60,422.55,0.91,-1,-1,-1
1011,-1,910.58,533.92,156.60,345.60,0.88,-1,-1,-1
1011,-1,202.84,590.96,92.47,285.86,0.88,-1,-1,-1
1011,-1,258.19,517.05,137.70,364.50,0.87,-1,-1,-1
1012,-1,196.76,591.64,115.42,285.86,0.84,-1,-1,-1
1012,-1,234.90,546.41,152.21,335.14,0.88,-1,-1,-1
1012,-1,918.00,534.60,155.25,344.25,0.89,-1,-1,-1
1012,-1,1008.45,546.75,148.50,328.05,0.91,-1,-1,-1
1012,-1,457.65,459.68,150.53,431.32,0.96,-1,-1,-1
1012,-1,824.85,462.38,137.70,423.23,0.93,-1,-1,-1
1012,-1,1125.23,591.98,124.20,280.80,0.93,-1,-1,-1
1012,-1,636.53,409.05,209.25,492.75,0.97,-1,-1,-1
1012,-1,349.31,515.03,145.80,371.25,0.92,-1,-1,-1
1013,-1,203.18,598.05,88.76,278.10,0.89,-1,-1,-1
1013,-1,928.80,542.70,120.15,337.50,0.87,-1,-1,-1
1013,-1,259.88,534.60,119.48,348.30,0.88,-1,-1,-1
1013,-1,373.61,518.40,120.83,368.55,0.90,-1,-1,-1
1013,-1,1129.28,592.99,114.75,279.11,0.93,-1,-1,-1
1013,-1,483.98,462.71,135.68,428.29,0.91,-1,-1,-1
1013,-1,651.71,405.68,185.29,496.13,0.92,-1,-1,-1
1013,-1,803.25,471.15,157.95,415.12,0.95,-1,-1,-1
1013,-1,1001.70,550.80,156.60,324.00,0.91,-1,-1,-1
1014,-1,275.06,544.05,97.20,337.50,0.87,-1,-1,-1
1014,-1,214.48,605.81,78.64,268.99,0.88,-1,-1,-1
1014,-1,942.30,542.03,125.55,338.85,0.92,-1,-1,-1
1014,-1,1019.25,560.93,122.85,314.55,0.93,-1,-1,-1
1014,-1,813.38,483.98,156.60,403.65,0.93,-1,-1,-1
1014,-1,669.26,397.58,144.79,504.90,0.94,-1,-1,-1
1014,-1,1137.38,601.43,90.45,271.35,0.96,-1,-1,-1
1014,-1,490.39,468.45,108.00,423.23,0.96,-1,-1,-1
1014,-1,349.65,529.54,142.42,358.76,0.94,-1,-1,-1
1015,-1,940.95,542.70,121.50,336.15,0.90,-1,-1,-1
1015,-1,270.00,555.86,104.29,326.36,0.88,-1,-1,-1
1015,-1,210.60,592.65,84.04,283.50,0.89,-1,-1,-1
1015,-1,1026.68,568.69,108.00,306.11,0.91,-1,-1,-1
1015,-1,494.78,475.20,107.33,417.15,0.95,-1,-1,-1
1015,-1,814.73,485.33,149.85,402.30,0.94,-1,-1,-1
1015,-1,665.89,409.05,144.11,492.75,0.96,-1,-1,-1
1015,-1,366.53,536.62,136.35,349.65,0.92,-1,-1,-1
1015,-1,1138.73,607.16,86.40,264.94,0.95,-1,-1,-1
1016,-1,664.88,407.70,144.45,494.78,0.96,-1,-1,-1
1016,-1,1135.35,603.45,87.75,268.65,0.95,-1,-1,-1
1016,-1,489.38,477.23,112.73,415.13,0.95,-1,-1,-1
1016,-1,936.23,543.38,125.55,336.15,0.93,-1,-1,-1
1016,-1,359.10,534.60,140.40,353.70,0.92,-1,-1,-1
1016,-1,1024.65,570.04,106.65,304.76,0.91,-1,-1,-1
1016,-1,209.25,602.10,85.39,274.05,0.89,-1,-1,-1
1016,-1,267.98,556.88,104.29,324.00,0.87,-1,-1,-1
1016,-1,812.03,487.69,144.45,399.26,0.93,-1,-1,-1
1017,-1,934.20,548.44,129.60,331.76,0.93,-1,-1,-1
1017,-1,209.42,601.43,85.39,275.40,0.90,-1,-1,-1
1017,-1,1026.00,572.06,103.95,301.39,0.92,-1,-1,-1
1017,-1,264.09,556.20,107.83,325.35,0.87,-1,-1,-1
1017,-1,362.48,535.95,135.00,349.65,0.93,-1,-1,-1
1017,-1,487.01,475.20,112.05,417.15,0.95,-1,-1,-1
1017,-1,1133.33,603.79,89.10,267.64,0.96,-1,-1,-1
1017,-1,663.86,405.68,144.79,495.45,0.96,-1,-1,-1
1017,-1,810.00,487.69,145.80,399.26,0.94,-1,-1,-1
1018,-1,264.26,554.51,106.99,327.71,0.87,-1,-1,-1
1018,-1,209.08,600.08,85.39,276.75,0.89,-1,-1,-1
1018,-1,361.12,533.92,135.68,352.35,0.92,-1,-1,-1
1018,-1,1023.98,571.73,106.65,302.40,0.92,-1,-1,-1
1018,-1,933.53,548.44,128.25,331.76,0.93,-1,-1,-1
1018,-1,486.68,474.86,109.35,417.49,0.95,-1,-1,-1
1018,-1,663.53,402.98,144.45,498.83,0.96,-1,-1,-1
1018,-1,1131.98,604.12,90.45,267.30,0.96,-1,-1,-1
1018,-1,810.00,486.00,148.50,401.62,0.94,-1,-1,-1
1019,-1,1023.30,570.38,109.35,303.75,0.91,-1,-1,-1
1019,-1,263.08,548.44,106.48,333.79,0.87,-1,-1,-1
1019,-1,205.88,601.43,87.08,275.40,0.87,-1,-1,-1
1019,-1,359.10,529.20,137.70,356.40,0.92,-1,-1,-1
1019,-1,931.50,547.09,125.55,331.76,0.93,-1,-1,-1
1019,-1,807.98,483.30,151.20,404.32,0.94,-1,-1,-1
1019,-1,486.00,473.85,114.75,417.83,0.95,-1,-1,-1
1019,-1,1129.95,602.78,91.80,268.65,0.96,-1,-1,-1
1019,-1,662.51,399.94,147.49,501.86,0.96,-1,-1,-1
1020,-1,198.11,600.41,93.82,276.41,0.89,-1,-1,-1
1020,-1,256.50,552.49,109.69,330.41,0.89,-1,-1,-1
1020,-1,920.03,542.03,143.10,336.15,0.91,-1,-1,-1
1020,-1,1011.83,567.68,122.85,306.45,0.92,-1,-1,-1
1020,-1,801.90,480.60,151.20,407.02,0.94,-1,-1,-1
1020,-1,357.08,528.86,139.73,359.44,0.94,-1,-1,-1
1020,-1,1116.45,598.73,106.65,272.70,0.95,-1,-1,-1
1020,-1,480.60,470.48,127.58,421.20,0.96,-1,-1,-1
1020,-1,658.46,405.68,156.26,495.45,0.96,-1,-1,-1
1021,-1,257.51,554.51,119.14,327.71,0.84,-1,-1,-1
1021,-1,183.26,597.71,117.11,276.41,0.89,-1,-1,-1
1021,-1,351.00,523.80,159.98,361.80,0.91,-1,-1,-1
1021,-1,912.60,535.28,148.50,342.90,0.91,-1,-1,-1
1021,-1,1017.90,555.53,118.80,318.60,0.92,-1,-1,-1
1021,-1,786.38,472.50,166.05,415.12,0.94,-1,-1,-1
1021,-1,462.04,465.08,152.55,426.60,0.94,-1,-1,-1
1021,-1,1107.68,592.99,117.45,279.11,0.95,-1,-1,-1
1021,-1,640.24,409.73,185.29,490.05,0.96,-1,-1,-1
1022,-1,190.69,593.33,110.03,282.15,0.84,-1,-1,-1
1022,-1,348.98,518.40,155.25,367.20,0.87,-1,-1,-1
1022,-1,930.83,529.88,125.55,348.30,0.88,-1,-1,-1
1022,-1,1019.93,545.74,118.80,327.71,0.89,-1,-1,-1
1022,-1,591.98,404.33,247.05,496.80,0.92,-1,-1,-1
1022,-1,812.70,463.73,141.75,423.23,0.92,-1,-1,-1
1022,-1,236.59,545.40,137.70,336.15,0.92,-1,-1,-1
1022,-1,1115.10,591.64,110.70,279.11,0.93,-1,-1,-1
1022,-1,448.88,459.68,163.35,431.32,0.94,-1,-1,-1
1023,-1,358.09,512.66,143.77,372.94,0.85,-1,-1,-1
1023,-1,921.38,529.88,118.80,348.30,0.86,-1,-1,-1
1023,-1,1103.62,589.28,120.15,282.15,0.91,-1,-1,-1
1023,-1,1022.63,545.40,108.00,328.05,0.91,-1,-1,-1
1023,-1,174.83,565.31,110.70,311.51,0.82,-1,-1,-1
1023,-1,205.03,529.88,163.52,353.70,0.94,-1,-1,-1
1023,-1,437.40,454.95,172.80,436.73,0.96,-1,-1,-1
1023,-1,604.80,398.93,233.55,504.23,0.98,-1,-1,-1
1023,-1,813.38,461.03,141.75,426.60,0.91,-1,-1,-1
1024,-1,177.02,562.95,111.71,314.55,0.82,-1,-1,-1
1024,-1,370.58,511.65,116.10,373.95,0.87,-1,-1,-1
1024,-1,931.50,526.50,103.95,352.35,0.88,-1,-1,-1
1024,-1,1104.97,585.56,118.80,285.86,0.91,-1,-1,-1
1024,-1,245.36,501.19,128.59,381.71,0.92,-1,-1,-1
1024,-1,816.75,462.71,121.50,424.24,0.93,-1,-1,-1
1024,-1,1008.45,533.25,117.45,338.85,0.93,-1,-1,-1
1024,-1,445.50,434.03,163.35,458.33,0.94,-1,-1,-1
1024,-1,610.20,398.59,233.55,501.86,0.97,-1,-1,-1
1025,-1,180.06,556.88,108.00,321.30,0.88,-1,-1,-1
1025,-1,367.54,511.65,115.43,373.95,0.88,-1,-1,-1
1025,-1,1114.43,589.28,110.70,282.15,0.91,-1,-1,-1
1025,-1,240.13,499.50,131.12,382.73,0.92,-1,-1,-1
1025,-1,910.58,531.23,132.30,346.95,0.87,-1,-1,-1
1025,-1,1011.83,543.38,116.10,329.40,0.93,-1,-1,-1
1025,-1,444.15,426.60,166.72,463.73,0.95,-1,-1,-1
1025,-1,614.25,399.60,229.50,500.85,0.97,-1,-1,-1
1025,-1,817.43,463.05,128.25,423.90,0.93,-1,-1,-1
1026,-1,180.73,549.45,109.35,329.40,0.88,-1,-1,-1
1026,-1,334.12,509.96,153.90,375.64,0.89,-1,-1,-1
1026,-1,241.48,498.49,137.87,383.06,0.92,-1,-1,-1
1026,-1,814.73,462.71,130.95,424.24,0.93,-1,-1,-1
1026,-1,906.53,532.58,140.40,345.60,0.87,-1,-1,-1
1026,-1,1013.18,537.64,112.05,335.14,0.95,-1,-1,-1
1026,-1,444.49,423.56,166.73,467.44,0.95,-1,-1,-1
1026,-1,613.91,398.93,233.89,501.52,0.96,-1,-1,-1
1026,-1,1117.12,580.16,110.70,290.59,0.94,-1,-1,-1
1027,-1,915.30,535.28,128.25,342.90,0.86,-1,-1,-1
1027,-1,179.89,562.95,110.70,315.90,0.90,-1,-1,-1
1027,-1,248.40,502.88,135.68,379.35,0.92,-1,-1,-1
1027,-1,329.40,502.88,157.27,384.75,0.93,-1,-1,-1
1027,-1,794.48,466.43,152.55,419.85,0.93,-1,-1,-1
1027,-1,1014.53,533.25,112.05,340.20,0.94,-1,-1,-1
1027,-1,443.48,425.25,169.43,465.75,0.96,-1,-1,-1
1027,-1,619.99,399.60,224.44,500.85,0.97,-1,-1,-1
1027,-1,1118.48,584.55,112.05,286.20,0.94,-1,-1,-1
1028,-1,797.18,465.75,152.55,420.52,0.93,-1,-1,-1
1028,-1,180.90,569.03,115.43,309.15,0.89,-1,-1,-1
1028,-1,250.43,521.78,130.28,359.10,0.90,-1,-1,-1
1028,-1,923.40,531.90,122.85,345.60,0.88,-1,-1,-1
1028,-1,1015.88,532.58,112.05,340.20,0.94,-1,-1,-1
1028,-1,1120.50,587.25,113.40,284.85,0.95,-1,-1,-1
1028,-1,442.80,427.95,172.80,462.38,0.96,-1,-1,-1
1028,-1,621.00,398.93,224.10,502.20,0.98,-1,-1,-1
1028,-1,329.74,498.15,158.62,387.45,0.94,-1,-1,-1
1029,-1,207.39,584.89,88.09,292.61,0.80,-1,-1,-1
1029,-1,926.10,528.53,122.85,351.00,0.88,-1,-1,-1
1029,-1,255.32,537.30,124.03,344.25,0.89,-1,-1,-1
1029,-1,1019.93,540.00,112.05,333.45,0.91,-1,-1,-1
1029,-1,1117.80,589.95,120.15,280.80,0.93,-1,-1,-1
1029,-1,791.78,465.08,167.40,420.53,0.93,-1,-1,-1
1029,-1,331.59,500.18,174.66,386.10,0.94,-1,-1,-1
1029,-1,444.83,439.43,181.58,451.57,0.96,-1,-1,-1
1029,-1,626.40,398.25,224.10,504.23,0.98,-1,-1,-1
1030,-1,925.43,531.23,121.50,348.30,0.86,-1,-1,-1
1030,-1,202.50,589.95,96.53,288.90,0.89,-1,-1,-1
1030,-1,261.39,540.67,107.83,340.20,0.89,-1,-1,-1
1030,-1,454.95,448.88,163.35,441.45,0.91,-1,-1,-1
1030,-1,809.33,463.73,176.85,421.88,0.92,-1,-1,-1
1030,-1,1021.28,538.65,128.25,334.80,0.92,-1,-1,-1
1030,-1,331.93,514.35,171.96,371.25,0.93,-1,-1,-1
1030,-1,1146.15,588.94,99.90,283.16,0.93,-1,-1,-1
1030,-1,640.91,399.60,223.09,500.85,0.97,-1,-1,-1
1031,-1,222.41,542.03,176.51,338.85,0.87,-1,-1,-1
1031,-1,198.62,590.96,124.88,283.84,0.90,-1,-1,-1
1031,-1,928.12,529.88,159.30,349.65,0.90,-1,-1,-1
1031,-1,340.20,513.00,177.53,371.25,0.90,-1,-1,-1
1031,-1,1138.73,588.94,120.15,283.16,0.91,-1,-1,-1
1031,-1,1020.60,542.70,139.05,332.10,0.92,-1,-1,-1
1031,-1,469.13,437.40,229.50,452.25,0.92,-1,-1,-1
1031,-1,639.90,405.68,230.85,494.10,0.92,-1,-1,-1
1031,-1,805.95,461.70,178.20,423.23,0.94,-1,-1,-1
1032,-1,735.75,441.11,222.75,452.59,0.11,-1,-1,-1
1032,-1,591.30,494.78,202.50,346.95,0.66,-1,-1,-1
1032,-1,807.30,477.23,163.35,409.05,0.84,-1,-1,-1
1032,-1,1011.15,540.00,213.30,336.15,0.86,-1,-1,-1
1032,-1,335.98,511.99,171.96,374.96,0.89,-1,-1,-1
1032,-1,926.78,510.30,126.90,368.55,0.89,-1,-1,-1
1032,-1,237.26,538.65,145.12,341.55,0.90,-1,-1,-1
1032,-1,460.35,448.88,235.58,440.78,0.91,-1,-1,-1
1032,-1,180.23,592.99,138.04,269.66,0.91,-1,-1,-1
1032,-1,654.41,415.12,306.79,485.33,0.92,-1,-1,-1
1032,-1,1136.70,587.93,157.95,283.50,0.95,-1,-1,-1
1033,-1,590.62,503.55,229.50,299.02,0.53,-1,-1,-1
1033,-1,986.85,549.79,270.00,326.36,0.86,-1,-1,-1
1033,-1,231.19,533.25,168.08,346.95,0.86,-1,-1,-1
1033,-1,168.08,590.62,139.05,278.10,0.89,-1,-1,-1
1033,-1,326.70,512.66,185.62,372.94,0.90,-1,-1,-1
1033,-1,924.08,547.42,244.35,333.45,0.90,-1,-1,-1
1033,-1,459.68,456.30,250.43,433.35,0.93,-1,-1,-1
1033,-1,796.50,496.13,299.70,389.48,0.93,-1,-1,-1
1033,-1,650.03,421.20,342.90,478.58,0.93,-1,-1,-1
1033,-1,1135.35,594.00,182.25,275.40,0.94,-1,-1,-1
1034,-1,201.83,534.26,193.39,345.26,0.82,-1,-1,-1
1034,-1,167.74,592.65,137.03,237.60,0.84,-1,-1,-1
1034,-1,987.53,554.85,271.35,321.30,0.87,-1,-1,-1
1034,-1,328.05,513.67,193.73,371.25,0.87,-1,-1,-1
1034,-1,924.08,548.10,245.70,332.10,0.92,-1,-1,-1
1034,-1,455.62,457.65,253.12,432.67,0.92,-1,-1,-1
1034,-1,614.25,423.23,379.35,475.20,0.94,-1,-1,-1
1034,-1,1134.68,600.41,183.60,267.64,0.95,-1,-1,-1
1034,-1,803.25,495.45,288.90,391.50,0.92,-1,-1,-1
1035,-1,606.83,555.53,257.85,194.40,0.24,-1,-1,-1
1035,-1,665.89,421.88,326.36,478.58,0.94,-1,-1,-1
1035,-1,1134.00,597.04,183.60,272.36,0.93,-1,-1,-1
1035,-1,799.20,494.78,291.60,392.17,0.93,-1,-1,-1
1035,-1,458.33,457.65,250.42,432.67,0.92,-1,-1,-1
1035,-1,327.04,516.38,176.85,368.55,0.85,-1,-1,-1
1035,-1,984.15,553.50,275.40,322.65,0.85,-1,-1,-1
1035,-1,229.67,534.94,170.61,342.56,0.84,-1,-1,-1
1035,-1,922.05,551.81,251.10,328.39,0.83,-1,-1,-1
1035,-1,163.94,593.33,141.50,230.85,0.82,-1,-1,-1
1035,-1,606.15,490.39,240.30,262.91,0.39,-1,-1,-1
1036,-1,214.99,534.26,184.95,343.91,0.83,-1,-1,-1
1036,-1,163.77,590.62,142.00,238.95,0.83,-1,-1,-1
1036,-1,600.41,456.30,233.21,314.55,0.30,-1,-1,-1
1036,-1,326.36,517.05,174.83,368.55,0.87,-1,-1,-1
1036,-1,922.05,546.41,137.70,333.79,0.82,-1,-1,-1
1036,-1,463.73,456.30,244.35,433.35,0.92,-1,-1,-1
1036,-1,787.05,495.45,301.05,391.50,0.92,-1,-1,-1
1036,-1,633.15,421.20,360.45,477.90,0.93,-1,-1,-1
1036,-1,1132.65,600.75,184.95,268.65,0.94,-1,-1,-1
1036,-1,946.35,557.55,310.50,317.25,0.88,-1,-1,-1
1037,-1,600.41,484.99,224.44,304.09,0.66,-1,-1,-1
1037,-1,217.35,535.95,162.68,344.25,0.86,-1,-1,-1
1037,-1,956.48,573.75,299.70,299.70,0.86,-1,-1,-1
1037,-1,166.39,590.96,136.35,245.36,0.86,-1,-1,-1
1037,-1,915.30,546.08,136.35,332.10,0.87,-1,-1,-1
1037,-1,336.66,517.73,160.14,367.20,0.89,-1,-1,-1
1037,-1,469.46,457.31,239.29,432.34,0.90,-1,-1,-1
1037,-1,785.70,496.13,302.40,392.85,0.92,-1,-1,-1
1037,-1,1132.65,599.74,186.30,269.66,0.93,-1,-1,-1
1037,-1,669.60,420.53,326.70,475.20,0.95,-1,-1,-1
1038,-1,625.73,473.18,190.35,347.63,0.73,-1,-1,-1
1038,-1,461.03,457.65,244.35,431.33,0.81,-1,-1,-1
1038,-1,981.45,565.31,276.75,310.84,0.84,-1,-1,-1
1038,-1,228.15,538.31,152.55,341.21,0.87,-1,-1,-1
1038,-1,173.14,587.25,129.26,275.40,0.89,-1,-1,-1
1038,-1,910.58,547.42,259.20,333.45,0.89,-1,-1,-1
1038,-1,340.20,516.38,160.65,368.55,0.91,-1,-1,-1
1038,-1,642.60,415.80,352.35,483.30,0.91,-1,-1,-1
1038,-1,1129.95,600.08,194.40,268.65,0.92,-1,-1,-1
1038,-1,779.62,492.75,310.50,394.20,0.93,-1,-1,-1
1039,-1,393.53,516.38,166.05,346.28,0.13,-1,-1,-1
1039,-1,183.26,587.25,128.92,287.55,0.88,-1,-1,-1
1039,-1,233.21,532.91,151.54,345.26,0.88,-1,-1,-1
1039,-1,447.53,455.29,163.35,435.71,0.88,-1,-1,-1
